Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724550,Fort Riley Marshall Aaf,KS,USA,39.050000,-96.767000,-6,324
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,4,6,0,0,0,15,13.3,90,975,6,230,0
2005,3,4,7,84,218,61,15.6,13.3,86,975,6.7,240,0
2005,3,4,8,268,622,86,17.8,13.9,78,975,7.2,240,0
2005,3,4,9,425,667,120,20,13.3,65,975,6.7,240,0
2005,3,4,10,601,833,113,20,12.2,61,975,6.7,240,0
2005,3,4,11,656,682,199,21.7,12.8,57,975,5.7,260,0
2005,3,4,12,737,853,136,21.7,12.8,57,975,5.7,230,0
2005,3,4,13,720,885,113,22.2,12.8,55,975,7.2,300,0
2005,3,4,14,632,850,108,23.3,13.3,53,975,6.2,330,0
2005,3,4,15,491,801,92,24.4,13.9,52,975,6.2,320,0
2005,3,4,16,308,701,66,22.8,13.3,55,975,4.5,330,0
2005,3,4,17,117,458,42,20.6,13.9,65,975,4.4,320,0
2005,3,4,18,0,0,0,20.6,14.4,68,975,4.3,320,0
2005,3,4,19,0,0,0,18.3,14.4,78,975,4.2,310,0
2005,3,4,20,0,0,0,16.7,14.4,86,975,4.2,300,0
2005,3,4,21,0,0,0,17.2,14.4,84,975,4.1,300,0
2005,3,4,22,0,0,0,17.2,15,87,975,4,290,0
2005,3,4,23,0,0,0,16.7,14.4,86,975,3.9,290,0
2005,3,5,0,0,0,0,17.2,14.4,84,975,3.8,280,0
2005,3,5,1,0,0,0,17.2,14.4,84,975,3.7,280,0
2005,3,5,2,0,0,0,16.7,13.9,84,975,3.6,270,0
2005,3,5,3,0,0,0,16.7,13.9,84,975,3.5,260,0
2005,3,5,4,0,0,0,16.7,13.9,84,975,3.4,260,0
2005,3,5,5,0,0,0,16.1,13.3,83,975,3.3,250,0
2005,3,5,6,0,0,0,16.1,12.2,78,975,3.3,250,0
2005,3,5,7,95,310,61,15,12.8,87,975,3.8,240,0
2005,3,5,8,275,640,84,15,12.8,87,975,2.6,220,0
2005,3,5,9,437,704,112,15,12.2,83,975,4.6,250,0
2005,3,5,10,594,809,116,14.4,12.8,90,975,2.7,230,0
2005,3,5,11,693,821,139,14.4,12.8,90,975,0.8,210,0
2005,3,5,12,743,883,117,14.4,12.8,90,975,2.2,190,0
2005,3,5,13,726,891,111,16.1,13.3,83,975,2.4,190,0
2005,3,5,14,643,868,105,16.1,12.8,81,975,2.5,180,0
2005,3,5,15,503,789,106,15.6,13.3,86,975,3,170,0
2005,3,5,16,308,684,70,15.6,12.8,83,975,2.1,150,0
2005,3,5,17,122,481,42,15.6,12.8,83,975,2.1,160,0
2005,3,5,18,0,0,0,15,12.8,87,975,2.3,180,0
2005,3,5,19,0,0,0,15,12.8,87,975,2.2,170,0
2005,3,5,20,0,0,0,14.4,12.8,90,975,2.4,180,0
2005,3,5,21,0,0,0,13.9,11.7,87,975,2.4,200,0
2005,3,5,22,0,0,0,13.9,10.6,80,975,2.5,200,0
2005,3,5,23,0,0,0,12.8,9.4,80,975,2.6,210,0
2005,3,6,0,0,0,0,13.3,10.6,84,975,2.6,210,0
2005,3,6,1,0,0,0,12.8,10.6,86,975,2.7,230,0
2005,3,6,2,0,0,0,11.7,11.1,96,975,2.9,240,0
2005,3,6,3,0,0,0,11.7,11.1,96,975,2.9,230,0
2005,3,6,4,0,0,0,11.1,10.6,97,975,3,250,0
2005,3,6,5,0,0,0,11.1,10,93,975,1.2,270,0
2005,3,6,6,0,0,0,11.1,10,93,975,0.6,270,0
2005,3,6,7,15,0,15,11.1,10,93,975,2.6,240,0
2005,3,6,8,281,613,95,11.1,10,93,975,3.6,250,0
2005,3,6,9,430,642,130,11.1,10.6,97,975,6.2,230,0
2005,3,6,10,594,772,134,12.2,11.1,93,975,3.6,260,0
2005,3,6,11,705,833,139,13.9,11.7,87,975,2.6,290,0
2005,3,6,12,742,871,121,15,11.7,81,975,2.6,320,0
2005,3,6,13,702,718,204,17.8,10.6,63,975,6.7,350,0
2005,3,6,14,488,327,284,17.2,10,63,975,5.1,360,0
2005,3,6,15,409,371,221,17.2,10,63,975,4.2,330,0
2005,3,6,16,309,564,110,16.7,10,65,975,4.4,320,0
2005,3,6,17,123,472,43,15,11.1,77,975,3.7,310,0
2005,3,6,18,0,0,0,13.3,10,80,975,3.6,290,0
2005,3,6,19,0,0,0,12.2,9.4,83,975,3.5,270,0
2005,3,6,20,0,0,0,11.1,9.4,89,975,3.4,250,0
2005,3,6,21,0,0,0,11.1,9.4,89,975,3.3,240,0
2005,3,6,22,0,0,0,9.4,8.3,93,975,3.2,220,0
2005,3,6,23,0,0,0,7.8,7.8,100,975,3.2,210,0
2005,3,7,0,0,0,0,8.3,7.8,97,975,3.1,190,0
2005,3,7,1,0,0,0,10,9.4,96,975,3,180,0
2005,3,7,2,0,0,0,8.9,8.3,96,975,2.9,160,0
2005,3,7,3,0,0,0,9.4,8.9,97,975,2.8,140,0
2005,3,7,4,0,0,0,9.4,8.9,97,975,2.7,120,0
2005,3,7,5,0,0,0,9.4,8.9,97,975,2.7,110,0
2005,3,7,6,0,0,0,9.4,8.9,97,975,1.9,90,0
2005,3,7,7,100,305,63,10,9.4,96,975,4.1,80,0
2005,3,7,8,287,618,97,10.6,10,96,975,6.2,90,0
2005,3,7,9,436,555,174,11.1,10.6,97,975,3.1,80,0
2005,3,7,10,440,219,309,13.3,11.1,87,975,3.6,100,0
2005,3,7,11,402,109,328,15,10,72,975,4.1,130,0
2005,3,7,12,670,553,273,16.7,10.6,67,975,4.6,150,0
2005,3,7,13,183,12,175,15,11.1,77,975,5.1,170,0
2005,3,7,14,442,244,289,13.9,11.1,83,975,4.1,140,0
2005,3,7,15,492,613,179,13.3,10.6,84,975,4.8,120,0
2005,3,7,16,247,259,155,13.3,9.4,77,975,3.1,100,0
2005,3,7,17,128,332,71,13.3,8.9,75,975,3.3,80,0
2005,3,7,18,0,0,0,12.2,8.3,77,975,3.3,80,0
2005,3,7,19,0,0,0,9.4,7.8,90,975,3.2,70,0
2005,3,7,20,0,0,0,9.4,7.8,90,975,3.3,70,0
2005,3,7,21,0,0,0,7.2,6.7,97,975,3.2,60,0
2005,3,7,22,0,0,0,6.1,5.6,97,975,3.2,60,0
2005,3,7,23,0,0,0,6.1,5.6,97,975,3.1,60,0
2005,3,8,0,0,0,0,4.4,4.4,100,975,3.1,60,0
2005,3,8,1,0,0,0,5.6,5,96,975,3,50,0
2005,3,8,2,0,0,0,3.9,3.9,100,975,3.1,50,0
2005,3,8,3,0,0,0,3.3,3.3,100,975,3,40,0
2005,3,8,4,0,0,0,3.9,3.9,100,975,3,40,0
2005,3,8,5,0,0,0,4.4,4.4,100,975,2.9,30,0
2005,3,8,6,0,0,0,3.9,3.9,100,975,4.7,40,0
2005,3,8,7,68,42,63,4.4,4.4,100,975,5.7,40,0
2005,3,8,8,83,0,83,6.1,6.1,100,975,5.7,50,0
2005,3,8,9,355,197,261,10,9.4,96,975,5.1,50,0
2005,3,8,10,115,0,115,13.3,8.9,75,975,4.6,50,0
2005,3,8,11,303,42,274,17.8,8.3,54,975,3.6,60,0
2005,3,8,12,471,162,353,20.6,8.3,45,975,4.1,40,0
2005,3,8,13,165,0,165,21.7,7.2,39,975,3.4,30,0
2005,3,8,14,167,0,167,22.2,6.7,37,975,4.6,40,0
2005,3,8,15,338,171,250,22.2,6.7,37,975,2.8,20,0
2005,3,8,16,124,17,118,22.8,6.7,35,975,1.8,30,0
2005,3,8,17,121,254,76,21.1,8.3,44,975,1,40,0
2005,3,8,18,0,0,0,17.2,8.3,56,975,1.6,360,0
2005,3,8,19,0,0,0,15.6,7.8,60,975,3.8,360,0
2005,3,8,20,0,0,0,14.4,7.8,65,975,1.4,360,0
2005,3,8,21,0,0,0,14.4,8.3,67,975,2,360,0
2005,3,8,22,0,0,0,16.1,8.3,60,975,1.6,360,0
2005,3,8,23,0,0,0,16.1,8.3,60,975,1.2,360,0
2005,3,9,0,0,0,0,15,7.8,62,975,1.4,70,0
2005,3,9,1,0,0,0,14.4,7.8,65,975,0.2,40,0
2005,3,9,2,0,0,0,12.2,7.2,71,975,0.6,90,0
2005,3,9,3,0,0,0,10.6,6.7,77,975,1.5,60,0
2005,3,9,4,0,0,0,12.8,6.7,66,975,1,100,0
2005,3,9,5,0,0,0,12.8,6.7,66,975,0,0,0
2005,3,9,6,0,0,0,12.8,6.7,66,975,0,0,0
2005,3,9,7,92,98,79,13.9,7.2,64,975,0,0,0
2005,3,9,8,90,0,90,16.7,13.9,84,975,0.5,100,0
2005,3,9,9,114,0,114,19.4,10,54,975,1,130,0
2005,3,9,10,166,0,166,21.7,11.1,51,975,1.5,100,0
2005,3,9,11,198,6,194,24.4,11.1,43,975,1,140,0
2005,3,9,12,205,6,201,25.6,7.2,31,975,1.5,130,0
2005,3,9,13,372,54,334,25.6,7.8,32,975,2.5,160,0
2005,3,9,14,259,18,247,25.6,6.7,30,975,2.5,280,0
2005,3,9,15,338,153,258,23.9,6.7,33,975,4.1,220,0
2005,3,9,16,196,98,161,21.7,6.1,36,975,2,300,0
2005,3,9,17,54,0,54,20,6.1,40,975,1.5,330,0
2005,3,9,18,0,0,0,18.9,7.2,47,975,0.5,340,0
2005,3,9,19,0,0,0,17.8,6.7,48,975,0,0,0
2005,3,9,20,0,0,0,16.7,7.2,53,975,0,0,0
2005,3,9,21,0,0,0,16.1,7.8,58,975,0,0,0
2005,3,9,22,0,0,0,16.7,8.3,58,975,0.5,330,0
2005,3,9,23,0,0,0,16.7,9.4,62,975,0.5,340,0
2005,3,10,0,0,0,0,13.9,11.1,83,975,0,0,0
2005,3,10,1,0,0,0,12.8,10.6,86,975,0,0,0
2005,3,10,2,0,0,0,11.7,10.6,93,975,0,0,0
2005,3,10,3,0,0,0,14.4,12.8,90,975,0,0,0
2005,3,10,4,0,0,0,14.4,12.8,90,975,0,0,0
2005,3,10,5,0,0,0,13.3,12.2,93,975,0,0,0
2005,3,10,6,0,0,0,12.8,11.1,89,975,1,320,0
2005,3,10,7,113,338,68,12.8,11.1,89,975,0.5,330,0
2005,3,10,8,298,467,147,14.4,10,75,975,1,340,0
2005,3,10,9,381,308,230,15,7.2,60,975,2,350,0
2005,3,10,10,293,55,259,7.8,5.6,86,975,4.1,350,0
2005,3,10,11,383,72,332,4.4,2.2,86,975,4.1,350,0
2005,3,10,12,459,132,362,3.3,0,79,975,4.1,350,0
2005,3,10,13,602,413,308,1.7,-1.6,77,975,6.1,340,0
2005,3,10,14,650,720,188,0,-2.1,84,975,3.6,340,0
2005,3,10,15,515,766,114,-0.5,-2.1,88,975,1.5,360,0
2005,3,10,16,326,663,82,-1,-2.7,87,975,2.5,360,0
2005,3,10,17,139,489,49,-1.6,-3.2,87,975,2.6,10,0
2005,3,10,18,0,0,0,-1.6,-5.5,72,975,2,10,0
2005,3,10,19,0,0,0,-2.1,-7.1,65,975,1.5,10,0
2005,3,10,20,0,0,0,-2.1,-8.2,59,975,2.4,360,0
2005,3,10,21,0,0,0,-2.1,-9.3,54,975,2.9,360,0
2005,3,10,22,0,0,0,-3.2,-9.9,56,975,2.4,360,0
2005,3,10,23,0,0,0,-3.8,-9.3,62,975,2.9,360,0
2005,3,11,0,0,0,0,-4.3,-8.2,71,975,1.8,360,0
2005,3,11,1,0,0,0,-4.9,-8.8,71,975,0.8,90,0
2005,3,11,2,0,0,0,-4.9,-9.3,68,975,1.7,360,0
2005,3,11,3,0,0,0,-4.9,-9.3,68,975,2.7,360,0
2005,3,11,4,0,0,0,-5.5,-9.9,68,975,3.8,360,0
2005,3,11,5,0,0,0,-6,-9.9,71,975,4.8,40,0
2005,3,11,6,0,0,0,-6.6,-10.5,71,975,2.6,50,0
2005,3,11,7,121,380,68,-6.6,-10.5,71,975,1.5,60,0
2005,3,11,8,311,684,86,-6,-12.7,55,975,1.6,60,0
2005,3,11,9,487,751,117,-4.3,-11,56,975,0.5,40,0
2005,3,11,10,617,777,134,-3.8,-9.9,59,975,0,0,0
2005,3,11,11,692,712,190,-2.1,-8.8,56,975,0,0,0
2005,3,11,12,676,583,246,-1,-9.9,47,975,0.8,360,0
2005,3,11,13,637,526,260,0.6,-8.8,45,975,0.3,360,0
2005,3,11,14,655,726,187,1.7,-8.8,42,975,0,0,0
2005,3,11,15,466,566,167,1.7,-9.9,38,975,0,0,0
2005,3,11,16,295,479,118,2.2,-9.3,39,975,0,0,0
2005,3,11,17,136,362,68,0.6,-10.5,39,975,0,0,0
2005,3,11,18,0,0,0,-1,-10.5,44,975,0,0,0
2005,3,11,19,0,0,0,-1.6,-9.9,49,975,0,0,0
2005,3,11,20,0,0,0,-1.6,-9.9,49,975,0,0,0
2005,3,11,21,0,0,0,-4.3,-9.9,61,975,0,0,0
2005,3,11,22,0,0,0,-4.3,-9.3,65,975,0,0,0
2005,3,11,23,0,0,0,-6.6,-8.8,83,975,0,0,0
2005,3,12,0,0,0,0,-7.1,-9.3,82,975,0,0,0
2005,3,12,1,0,0,0,-7.1,-9.3,82,975,0,0,0
2005,3,12,2,0,0,0,-7.1,-8.8,86,975,0,0,0
2005,3,12,3,0,0,0,-7.1,-8.2,91,975,0,0,0
2005,3,12,4,0,0,0,-7.1,-8.8,86,975,0,0,0
2005,3,12,5,0,0,0,-4.9,-7.1,83,975,0,0,0
2005,3,12,6,0,0,0,-3.8,-7.1,75,975,0,0,0
2005,3,12,7,118,328,70,-1.6,-5.5,72,975,0,0,0
2005,3,12,8,317,689,87,0.6,-4.9,63,975,1.5,230,0
2005,3,12,9,493,750,119,2.8,-4.3,57,975,2.6,230,0
2005,3,12,10,623,777,136,5,-3.8,51,975,3.6,240,0
2005,3,12,11,704,742,178,6.7,-2.1,52,975,5.1,230,0
2005,3,12,12,766,853,134,10,0,50,975,4.6,230,0
2005,3,12,13,737,837,133,12.8,0.6,43,975,6.7,230,0
2005,3,12,14,667,851,114,13.9,0.6,40,975,5.1,250,0
2005,3,12,15,533,796,109,13.3,0.6,42,975,2.7,240,0
2005,3,12,16,337,681,82,12.8,2.2,48,975,3.1,240,0
2005,3,12,17,145,524,45,9.4,3.3,66,975,4.3,300,0
2005,3,12,18,0,0,0,8.3,3.3,71,975,2.2,330,0
2005,3,12,19,0,0,0,6.7,2.8,76,975,2,330,0
2005,3,12,20,0,0,0,5.6,1.7,76,975,2.3,340,0
2005,3,12,21,0,0,0,2.8,0.6,85,975,2.6,360,0
2005,3,12,22,0,0,0,5,1.1,76,975,3.5,80,0
2005,3,12,23,0,0,0,5,0.6,73,975,4.2,110,0
2005,3,13,0,0,0,0,4.4,0.6,76,975,3.6,60,0
2005,3,13,1,0,0,0,4.4,0.6,76,975,3.9,80,0
2005,3,13,2,0,0,0,3.3,-2.7,63,975,4.2,90,0
2005,3,13,3,0,0,0,1.7,-2.1,74,975,4.5,120,0
2005,3,13,4,0,0,0,1.1,-2.8,73,975,4.9,130,0
2005,3,13,5,0,0,0,-0.5,-3.2,80,975,5.1,160,0
2005,3,13,6,0,0,0,0,-3.2,77,975,5.5,170,0
2005,3,13,7,80,62,71,0.6,-2.7,76,975,4.1,160,0
2005,3,13,8,118,0,118,1.7,-2.1,74,975,3.6,180,0
2005,3,13,9,120,0,120,3.3,2.2,92,975,3.1,190,0
2005,3,13,10,496,297,308,4.4,-3.2,56,975,2.9,180,0
2005,3,13,11,697,639,241,4.4,-4.3,51,975,2.6,170,0
2005,3,13,12,784,859,143,4.4,-4.9,48,975,3.1,160,0
2005,3,13,13,761,885,119,5.6,-4.9,45,975,6.7,190,0
2005,3,13,14,667,768,165,6.1,-4.9,43,975,4.6,160,0
2005,3,13,15,483,613,155,6.7,-4.9,41,975,3.5,170,0
2005,3,13,16,296,410,141,6.1,-5.5,41,975,2.3,210,0
2005,3,13,17,95,113,73,5.6,-5.5,42,975,1.9,220,0
2005,3,13,18,0,0,0,3.9,-4.9,50,975,1.6,220,0
2005,3,13,19,0,0,0,3.9,-4.9,50,975,1.2,220,0
2005,3,13,20,0,0,0,2.8,-3.8,60,975,0.8,220,0
2005,3,13,21,0,0,0,2.8,-3.2,63,975,0.5,220,0
2005,3,13,22,0,0,0,2.8,-4.9,54,975,0.1,220,0
2005,3,13,23,0,0,0,2.8,-3.8,60,975,0,0,0
2005,3,14,0,0,0,0,2.2,-2.7,68,975,0,0,0
2005,3,14,1,0,0,0,1.7,-3.2,68,975,0,0,0
2005,3,14,2,0,0,0,1.1,-3.2,71,975,0,0,0
2005,3,14,3,0,0,0,0.6,-4.3,67,975,0,0,0
2005,3,14,4,0,0,0,0.6,-3.8,70,975,0,0,0
2005,3,14,5,0,0,0,0,-3.8,73,975,0,0,0
2005,3,14,6,0,0,0,0,-3.2,77,975,0,0,0
2005,3,14,7,111,228,75,1.7,-3.2,68,975,0,0,0
2005,3,14,8,264,388,130,5,-0.5,67,975,9.8,120,0
2005,3,14,9,458,590,158,8.9,1.7,61,975,9.3,250,0
2005,3,14,10,616,710,164,12.2,2.8,53,975,7.7,250,0
2005,3,14,11,697,682,207,15.6,3.9,46,975,7.2,270,0
2005,3,14,12,784,811,175,17.2,3.3,39,975,10.8,270,0
2005,3,14,13,714,676,220,19.4,3.9,36,975,9.3,290,0
2005,3,14,14,570,506,237,20,4.4,36,975,7.7,280,0
2005,3,14,15,433,407,214,18.9,3.3,35,975,6.2,240,0
2005,3,14,16,286,387,138,18.9,2.2,33,975,7.8,230,0
2005,3,14,17,104,129,78,16.7,-2.7,26,975,7.3,220,0
2005,3,14,18,0,0,0,13.3,-2.1,34,975,5.8,190,0
2005,3,14,19,0,0,0,11.7,-2.1,37,975,5.3,200,0
2005,3,14,20,0,0,0,10,-0.5,48,975,3.4,150,0
2005,3,14,21,0,0,0,8.3,0.6,58,975,8.5,190,0
2005,3,14,22,0,0,0,6.1,0.6,68,975,6,180,0
2005,3,14,23,0,0,0,3.3,0,79,975,5,210,0
2005,3,15,0,0,0,0,2.2,-0.5,82,975,5.5,200,0
2005,3,15,1,0,0,0,0.6,-1.6,84,975,7.1,220,0
2005,3,15,2,0,0,0,-0.5,-2.7,83,975,6.6,210,0
2005,3,15,3,0,0,0,-0.5,-2.7,83,975,6.1,210,0
2005,3,15,4,0,0,0,0,-1.6,88,975,7.2,200,0
2005,3,15,5,0,0,0,-1,-2.7,87,975,5.1,200,0
2005,3,15,6,0,0,0,-2.7,-3.2,96,975,4.2,220,0
2005,3,15,7,108,195,77,1.1,-0.5,89,975,6.7,210,0
2005,3,15,8,277,336,159,3.3,1.1,85,975,6.7,210,0
2005,3,15,9,245,43,223,8.9,1.1,58,975,8.3,220,0
2005,3,15,10,470,255,306,12.8,-0.5,40,975,9.3,220,0
2005,3,15,11,648,470,307,14.4,0,37,975,8.8,210,0
2005,3,15,12,422,84,359,16.7,0,32,975,9.3,200,0
2005,3,15,13,395,66,347,16.1,-0.5,32,975,6.7,60,0
2005,3,15,14,426,149,327,17.2,0.6,33,975,10.3,220,0
2005,3,15,15,322,118,258,16.7,-1,30,975,10.3,200,0
2005,3,15,16,255,179,186,16.7,0,32,975,8.2,200,0
2005,3,15,17,113,119,89,16.1,-1.6,29,975,9.8,210,0
2005,3,15,18,1,0,1,13.9,-2.1,32,975,9.3,210,0
2005,3,15,19,0,0,0,12.8,-1.6,36,975,8.8,210,0
2005,3,15,20,0,0,0,11.1,-4.3,32,975,8.3,210,0
2005,3,15,21,0,0,0,8.3,-4.3,39,975,7.7,210,0
2005,3,15,22,0,0,0,5,-4.3,49,975,7.2,210,0
2005,3,15,23,0,0,0,3.9,-4.3,53,975,6.7,220,0
2005,3,16,0,0,0,0,1.7,-4.3,62,975,6.2,220,0
2005,3,16,1,0,0,0,2.8,-4.3,57,975,5.7,220,0
2005,3,16,2,0,0,0,-0.5,-3.8,76,975,5.2,220,0
2005,3,16,3,0,0,0,0.6,-3.8,70,975,4.6,220,0
2005,3,16,4,0,0,0,-2.7,-4.3,87,975,4.1,220,0
2005,3,16,5,0,0,0,-2.1,-3.8,87,975,3.6,220,0
2005,3,16,6,0,0,0,-3.2,-4.9,87,975,4.1,220,0
2005,3,16,7,137,387,73,0.6,-2.7,76,975,4.6,210,0
2005,3,16,8,327,653,95,3.9,-2.1,64,975,6.7,220,0
2005,3,16,9,503,731,124,6.7,-2.1,52,975,7.2,220,0
2005,3,16,10,653,819,124,8.3,-2.7,45,975,8.7,220,0
2005,3,16,11,752,826,150,9.4,-2.7,41,975,7.7,200,0
2005,3,16,12,808,877,142,11.1,-2.7,37,975,10.3,200,0
2005,3,16,13,755,837,137,12.2,-3.8,31,975,9.3,200,0
2005,3,16,14,679,839,120,12.8,-4.9,27,975,12.3,210,0
2005,3,16,15,550,832,95,13.3,-4.3,28,975,12.1,210,0
2005,3,16,16,355,706,80,12.8,-4.3,29,975,11.8,210,0
2005,3,16,17,153,497,51,11.1,-4.9,31,975,8.7,210,0
2005,3,16,18,2,21,2,8.9,-4.9,36,975,8.2,210,0
2005,3,16,19,0,0,0,6.7,-4.3,43,975,7.7,210,0
2005,3,16,20,0,0,0,4.4,-3.8,53,975,7.2,210,0
2005,3,16,21,0,0,0,5.6,-3.8,49,975,6.7,200,0
2005,3,16,22,0,0,0,6.1,-3.2,50,975,6.2,200,0
2005,3,16,23,0,0,0,5.6,-3.2,51,975,5.6,200,0
2005,3,17,0,0,0,0,5,-3.2,54,975,5.1,200,0
2005,3,17,1,0,0,0,5,-3.8,51,975,4.6,200,0
2005,3,17,2,0,0,0,5,-4.3,49,975,4.1,200,0
2005,3,17,3,0,0,0,3.9,-4.9,50,975,3.6,190,0
2005,3,17,4,0,0,0,3.9,-4.9,50,975,3.1,190,0
2005,3,17,5,0,0,0,2.8,-4.9,54,975,2.6,190,0
2005,3,17,6,0,0,0,6.7,-2.7,50,975,4.6,340,0
2005,3,17,7,134,324,78,7.2,-2.1,51,975,4.6,10,0
2005,3,17,8,340,696,89,11.1,-1,43,975,9.8,30,0
2005,3,17,9,516,755,120,13.9,1.1,42,975,9.3,20,0
2005,3,17,10,653,776,147,16.1,3.3,42,975,7.2,350,0
2005,3,17,11,709,675,214,18.3,5,41,975,7.2,350,0
2005,3,17,12,784,811,164,20,6.1,40,975,7.7,350,0
2005,3,17,13,767,855,132,21.1,6.7,39,975,6.2,350,0
2005,3,17,14,691,827,137,22.8,7.8,38,975,5.7,350,0
2005,3,17,15,534,608,199,23.3,7.8,37,975,7.2,20,0
2005,3,17,16,204,81,172,23.9,7.8,36,975,6.9,30,0
2005,3,17,17,110,130,83,22.2,10.6,48,975,5.4,40,0
2005,3,17,18,3,77,2,20.6,10.6,53,975,5.1,40,0
2005,3,17,19,0,0,0,19.4,10.6,57,975,4.8,40,0
2005,3,17,20,0,0,0,18.3,10,58,975,4.5,40,0
2005,3,17,21,0,0,0,16.7,10.6,67,975,4.3,40,0
2005,3,17,22,0,0,0,16.7,11.1,70,975,3.9,50,0
2005,3,17,23,0,0,0,16.1,10.6,70,975,3.6,50,0
2005,3,18,0,0,0,0,15.6,10.6,72,975,3.2,50,0
2005,3,18,1,0,0,0,14.4,10.6,78,975,3,50,0
2005,3,18,2,0,0,0,11.7,9.4,86,975,2.7,60,0
2005,3,18,3,0,0,0,8.9,7.8,93,975,2.4,50,0
2005,3,18,4,0,0,0,10,7.8,86,975,2,60,0
2005,3,18,5,0,0,0,8.3,5,80,975,1.8,60,0
2005,3,18,6,0,0,0,7.8,3.9,76,975,1.2,30,0
2005,3,18,7,121,233,80,7.2,3.9,80,975,2.6,40,0
2005,3,18,8,231,177,166,7.2,3.3,76,975,4.6,80,0
2005,3,18,9,297,80,255,7.8,3.3,73,975,7.2,110,0
2005,3,18,10,513,291,322,7.8,3.3,73,975,8.2,120,0
2005,3,18,11,739,693,228,8.3,3.3,71,975,8.7,130,0
2005,3,18,12,814,835,172,8.3,3.9,74,975,8.2,130,0
2005,3,18,13,749,736,200,8.3,6.1,86,975,7.7,130,0
2005,3,18,14,708,768,191,10,5,71,975,7.7,130,0
2005,3,18,15,456,407,230,9.4,5,74,975,6.4,150,0
2005,3,18,16,361,597,125,9.4,4.4,71,975,6,160,0
2005,3,18,17,155,472,55,8.9,4.4,73,975,5.5,180,0
2005,3,18,18,3,6,3,8.3,5,80,975,5,190,0
2005,3,18,19,0,0,0,7.8,5,82,975,4.4,210,0
2005,3,18,20,0,0,0,7.2,5.6,90,975,3.8,210,0
2005,3,18,21,0,0,0,7.2,6.1,93,975,3.3,230,0
2005,3,18,22,0,0,0,7.2,5.6,90,975,2.7,240,0
2005,3,18,23,0,0,0,7.2,6.1,93,975,2.2,260,0
2005,3,19,0,0,0,0,6.7,5.6,93,975,1.6,270,0
2005,3,19,1,0,0,0,6.7,5.6,93,975,1.1,290,0
2005,3,19,2,0,0,0,6.7,5,89,975,0.5,290,0
2005,3,19,3,0,0,0,6.7,5,89,975,0,0,0
2005,3,19,4,0,0,0,6.7,5,89,975,0,0,0
2005,3,19,5,0,0,0,6.1,5,93,975,0,0,0
2005,3,19,6,0,0,0,5.6,4.4,92,975,0,0,0
2005,3,19,7,158,463,74,5.6,4.4,92,975,1.5,360,0
2005,3,19,8,352,707,90,5.6,4.4,92,975,3.1,50,0
2005,3,19,9,521,730,132,5,3.9,93,975,3.6,20,0
2005,3,19,10,684,849,122,5,3.3,89,975,4.6,20,0
2005,3,19,11,782,898,115,3.9,2.8,93,975,4.1,10,0
2005,3,19,12,814,895,122,4.4,2.8,89,975,4.1,10,0
2005,3,19,13,761,814,150,3.9,2.2,89,975,3.6,10,0
2005,3,19,14,685,720,197,3.3,1.1,85,975,5.2,60,0
2005,3,19,15,345,148,263,2.8,1.1,89,975,6.1,80,0
2005,3,19,16,267,214,181,2.2,0.6,89,975,4.4,150,0
2005,3,19,17,164,375,84,2.2,0.6,89,975,3.7,250,0
2005,3,19,18,5,110,3,1.1,0,92,975,3.5,280,0
2005,3,19,19,0,0,0,1.1,0,92,975,3.3,310,0
2005,3,19,20,0,0,0,1.1,0,92,975,3.1,330,0
2005,3,19,21,0,0,0,1.7,0,88,975,2.9,360,0
2005,3,19,22,0,0,0,1.1,0,92,975,2.7,30,0
2005,3,19,23,0,0,0,0.6,0,96,975,2.5,50,0
2005,3,20,0,0,0,0,0.6,0,96,975,2.3,80,0
2005,3,20,1,0,0,0,1.1,0,92,975,3.1,140,0
2005,3,20,2,0,0,0,1.1,-0.5,89,975,4,160,0
2005,3,20,3,0,0,0,1.1,-1.6,81,975,3.2,200,0
2005,3,20,4,0,0,0,0.6,-2.1,80,975,3.5,230,0
2005,3,20,5,0,0,0,0,-3.2,77,975,2.3,260,0
2005,3,20,6,0,0,0,0,-3.8,73,975,2.1,290,0
2005,3,20,7,156,244,110,0.6,-3.2,73,975,1,320,0
2005,3,20,8,258,233,170,1.7,-3.2,68,975,2.6,350,0
2005,3,20,9,521,619,187,3.3,-2.7,63,975,0,0,0
2005,3,20,10,645,697,181,4.4,-2.7,58,975,0,0,0
2005,3,20,11,764,772,187,6.1,-3.2,50,975,2.6,240,0
2005,3,20,12,825,877,144,6.1,-5.5,41,975,2.6,240,0
2005,3,20,13,755,700,227,5.6,-4.9,45,975,3.6,230,0
2005,3,20,14,501,262,322,5,-6.6,40,975,3.1,250,0
2005,3,20,15,434,319,255,5,-4.9,46,975,2.5,260,0
2005,3,20,16,168,29,156,5,-6.6,40,975,3.8,230,0
2005,3,20,17,63,0,63,4.4,-4.9,48,975,3.7,190,0
2005,3,20,18,5,40,4,3.9,-4.9,50,975,3,140,0
2005,3,20,19,0,0,0,2.2,-2.8,68,975,3.9,110,0
2005,3,20,20,0,0,0,0.6,-1.6,84,975,5.3,90,0
2005,3,20,21,0,0,0,-1,-2.7,87,975,7.2,90,0
