Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15901,Churchill,MN,Canada,58.730000,-94.070000,-6.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,2,23,13,701,66,-26.5,-30.8,1027,300,13.9,9.999,99.9,0.65
1982,2,23,14,691,63,-25.8,-29.9,1027,300,12.2,9.999,99.9,0.65
1982,2,23,15,610,51,-25.6,-29.8,1028,300,12.8,9.999,99.9,0.65
1982,2,23,16,321,46,-25.2,-29.6,1029,310,12.8,9.999,99.9,0.65
1982,2,23,17,0,19,-25.6,-29.9,1030,320,11.4,9.999,99.9,0.65
1982,2,23,18,0,1,-26.3,-30.6,1031,310,11.4,9.999,99.9,0.65
1982,2,23,19,0,0,-26.3,-30.7,1031,310,10.3,9.999,99.9,0.65
1982,2,23,20,0,0,-27.1,-31.4,1031,310,9.7,9.999,99.9,0.65
1982,2,23,21,0,0,-27.6,-32.2,1032,300,10.3,9.999,99.9,0.65
1982,2,23,22,0,0,-28.1,-32.6,1032,300,9.2,9.999,99.9,0.65
1982,2,23,23,0,0,-28.4,-32.9,1032,300,9.7,9.999,99.9,0.65
1982,2,24,0,0,0,-28.8,-33.1,1032,290,9.7,9.999,99.9,0.65
1982,2,24,1,0,0,-29,-33.3,1032,300,9.7,9.999,99.9,0.65
1982,2,24,2,0,0,-29.5,-33.6,1032,290,8.6,9.999,99.9,0.65
1982,2,24,3,0,0,-30.2,-34.8,1032,290,8.6,9.999,99.9,0.65
1982,2,24,4,0,0,-30.1,-34.6,1032,290,7.2,9.999,99.9,0.65
1982,2,24,5,0,0,-29.9,-34.7,1032,290,8.3,9.999,99.9,0.65
1982,2,24,6,0,1,-29.9,-34.7,1032,290,8.3,9.999,99.9,0.65
1982,2,24,7,0,18,-30.3,-34.9,1032,290,8.3,9.999,99.9,0.65
1982,2,24,8,325,48,-30,-34.8,1032,290,7.8,9.999,99.9,0.65
1982,2,24,9,629,50,-29.8,-34.6,1031,290,9.7,9.999,99.9,0.65
1982,2,24,10,741,59,-29.3,-34.1,1032,300,9.2,9.999,99.9,0.65
1982,2,24,11,779,74,-29.1,-33.8,1032,290,10.3,9.999,99.9,0.65
1982,2,24,12,824,56,-28.6,-33.3,1032,280,10.3,9.999,99.9,0.65
1982,2,24,13,763,69,-28.3,-33.1,1032,290,11.4,9.999,99.9,0.65
1982,2,24,14,728,78,-28,-32.8,1032,290,11.4,9.999,99.9,0.65
1982,2,24,15,624,73,-28.1,-33.2,1032,300,11.9,9.999,99.9,0.65
1982,2,24,16,374,57,-28.2,-33.4,1032,300,10.8,9.999,99.9,0.65
1982,2,24,17,0,24,-28.2,-33.6,1032,300,10.8,9.999,99.9,0.65
1982,2,24,18,0,1,-28.4,-33.8,1032,300,9.7,9.999,99.9,0.65
1982,2,24,19,0,0,-29,-34.4,1031,300,11.4,9.999,99.9,0.65
1982,2,24,20,0,0,-29.7,-35.2,1031,300,11.9,9.999,99.9,0.65
1982,2,24,21,0,0,-30.4,-35.8,1031,300,10.8,9.999,99.9,0.65
1982,2,24,22,0,0,-30.8,-36.1,1031,300,10.3,9.999,99.9,0.65
1982,2,24,23,0,0,-31.3,-36.3,1031,300,9.2,9.999,99.9,0.65
1982,2,25,0,0,0,-31.4,-36.3,1031,290,10.3,9.999,99.9,0.65
1982,2,25,1,0,0,-31.5,-36.5,1031,290,9.7,9.999,99.9,0.65
1982,2,25,2,0,0,-32.1,-36.8,1031,290,8.3,9.999,99.9,0.65
1982,2,25,3,0,0,-32.7,-37.5,1031,290,9.2,9.999,99.9,0.65
1982,2,25,4,0,0,-33.1,-38,1031,290,9.2,9.999,99.9,0.65
1982,2,25,5,0,0,-33.3,-38.2,1031,290,7.8,9.999,99.9,0.65
1982,2,25,6,0,1,-33.7,-38.9,1030,290,6.7,9.999,99.9,0.65
1982,2,25,7,0,20,-33.9,-39.1,1030,280,6.1,9.999,99.9,0.65
1982,2,25,8,356,50,-33.3,-38.4,1030,280,6.7,9.999,99.9,0.65
1982,2,25,9,660,52,-32.8,-38.1,1030,290,8.3,9.999,99.9,0.65
1982,2,25,10,753,61,-31.9,-37.4,1030,280,8.6,9.999,99.9,0.65
1982,2,25,11,828,58,-31.1,-36.8,1030,280,8.3,9.999,99.9,0.65
1982,2,25,12,799,83,-30.1,-35.6,1030,280,6.1,9.999,99.9,0.65
1982,2,25,13,838,68,-29.4,-35.5,1030,290,6.1,9.999,99.9,0.65
1982,2,25,14,765,73,-28.9,-35.1,1029,290,7.8,9.999,99.9,0.65
1982,2,25,15,663,61,-28.4,-34.9,1029,300,5.6,9.999,99.9,0.65
1982,2,25,16,397,52,-28.4,-34.7,1029,290,7.2,9.999,99.9,0.65
1982,2,25,17,0,24,-28.9,-34.6,1029,290,7.8,9.999,99.9,0.65
1982,2,25,18,0,1,-29.1,-34.9,1029,300,7.2,9.999,99.9,0.65
1982,2,25,19,0,0,-29.2,-34.8,1028,310,10.3,9.999,99.9,0.65
1982,2,25,20,0,0,-29.6,-35.2,1028,300,9.2,9.999,99.9,0.65
1982,2,25,21,0,0,-30,-35.6,1028,290,7.2,9.999,99.9,0.65
1982,2,25,22,0,0,-30.2,-35.9,1027,290,7.2,9.999,99.9,0.65
1982,2,25,23,0,0,-30.5,-36.1,1027,290,6.1,9.999,99.9,0.65
1982,2,26,0,0,0,-31,-36.5,1027,270,6.7,9.999,99.9,0.65
1982,2,26,1,0,0,-32.3,-37.8,1026,270,6.1,9.999,99.9,0.65
1982,2,26,2,0,0,-30.9,-36.5,1026,280,7.8,9.999,99.9,0.65
1982,2,26,3,0,0,-32.3,-37.3,1026,270,6.1,9.999,99.9,0.65
1982,2,26,4,0,0,-31.3,-36.9,1026,280,6.1,9.999,99.9,0.65
1982,2,26,5,0,0,-31.6,-37,1026,280,6.1,9.999,99.9,0.65
1982,2,26,6,0,1,-31.7,-37.1,1025,280,6.1,9.999,99.9,0.65
1982,2,26,7,0,23,-32,-37.3,1025,270,4.7,9.999,99.9,0.65
1982,2,26,8,378,52,-30.8,-36.2,1025,280,6.7,9.999,99.9,0.65
1982,2,26,9,676,56,-29.8,-35.1,1025,290,9.2,9.999,99.9,0.65
1982,2,26,10,768,69,-29.3,-34.5,1025,300,9.7,9.999,99.9,0.65
1982,2,26,11,794,84,-28.7,-33.9,1025,300,11.4,9.999,99.9,0.65
1982,2,26,12,722,93,-28.2,-33.5,1025,290,10.3,9.999,99.9,0.65
1982,2,26,13,580,111,-27.7,-32.9,1026,290,9.2,9.999,99.9,0.65
1982,2,26,14,692,84,-27.3,-32.7,1026,280,10.3,9.999,99.9,0.65
1982,2,26,15,628,97,-27,-32.7,1026,280,10.3,9.999,99.9,0.65
1982,2,26,16,364,74,-27.1,-33,1026,280,9.7,9.999,99.9,0.65
1982,2,26,17,0,29,-27.4,-32.9,1026,290,8.6,9.999,99.9,0.65
1982,2,26,18,0,1,-27.6,-33,1026,290,8.3,9.999,99.9,0.65
1982,2,26,19,0,0,-27.6,-33.1,1026,290,7.8,9.999,99.9,0.65
1982,2,26,20,0,0,-27.5,-32.9,1026,290,7.8,9.999,99.9,0.65
1982,2,26,21,0,0,-27.7,-33.1,1026,280,6.1,9.999,99.9,0.65
1982,2,26,22,0,0,-27.7,-32.9,1025,290,7.2,9.999,99.9,0.65
1982,2,26,23,0,0,-28.6,-33.7,1026,280,7.8,9.999,99.9,0.65
1982,2,27,0,0,0,-27.8,-32.7,1026,290,8.3,9.999,99.9,0.65
1982,2,27,1,0,0,-27.7,-32.3,1026,290,8.6,9.999,99.9,0.65
1982,2,27,2,0,0,-28.3,-32.7,1026,280,7.8,9.999,99.9,0.65
1982,2,27,3,0,0,-27.7,-32.2,1027,280,6.1,9.999,99.9,0.65
1982,2,27,4,0,0,-28.7,-33.3,1027,290,8.6,9.999,99.9,0.65
1982,2,27,5,0,0,-27.9,-32.5,1027,290,7.2,9.999,99.9,0.65
1982,2,27,6,0,2,-28.3,-33,1027,280,6.1,9.999,99.9,0.65
1982,2,27,7,7,36,-28.7,-33.4,1027,280,5.6,9.999,99.9,0.65
1982,2,27,8,323,91,-28.1,-33,1027,270,4.7,9.999,99.9,0.65
1982,2,27,9,636,92,-27.2,-32.2,1028,280,6.1,9.999,99.9,0.65
1982,2,27,10,706,98,-25.6,-30.7,1028,280,6.1,9.999,99.9,0.65
1982,2,27,11,712,90,-24.9,-30.1,1028,280,6.1,9.999,99.9,0.65
1982,2,27,12,762,74,-23.5,-29,1028,270,4.2,9.999,99.9,0.65
1982,2,27,13,789,77,-22.6,-28.4,1028,270,3.6,9.999,99.9,0.65
1982,2,27,14,729,73,-22.2,-28,1028,270,1.9,9.999,99.9,0.65
1982,2,27,15,391,83,-22.2,-28.2,1028,270,1.7,9.999,99.9,0.65
1982,2,27,16,252,46,-23,-28.9,1027,240,1.1,9.999,99.9,0.65
1982,2,27,17,0,21,-23.3,-28.9,1027,190,1.7,9.999,99.9,0.65
1982,2,27,18,0,1,-22.9,-28,1027,190,3.1,9.999,99.9,0.65
1982,2,27,19,0,0,-22.9,-27.8,1026,180,3.6,9.999,99.9,0.65
1982,2,27,20,0,0,-22.7,-27.4,1026,180,3.6,9.999,99.9,0.65
1982,2,27,21,0,0,-22.6,-27.1,1025,170,3.1,9.999,99.9,0.65
1982,2,27,22,0,0,-21.7,-26.1,1025,180,3.6,9.999,99.9,0.65
1982,2,27,23,0,0,-21.3,-25.3,1024,170,3.1,9.999,99.9,0.65
1982,2,28,0,0,0,-21.3,-25.2,1024,170,3.1,9.999,99.9,0.65
1982,2,28,1,0,0,-20.4,-24.3,1023,170,3.6,9.999,99.9,0.65
1982,2,28,2,0,0,-19.6,-23.4,1022,170,4.2,9.999,99.9,0.65
1982,2,28,3,0,0,-19.5,-23.2,1021,160,3.1,9.999,99.9,0.65
1982,2,28,4,0,0,-19.1,-22.5,1021,150,3.1,9.999,99.9,0.65
1982,2,28,5,0,0,-18.6,-22.1,1020,200,3.1,9.999,99.9,0.65
1982,2,28,6,0,0,-19.1,-22.5,1020,140,2.5,9.999,99.9,0.65
1982,2,28,7,4,1,-18.2,-21.6,1019,150,3.1,9.999,99.9,0.65
1982,2,28,8,68,80,-17.2,-20.4,1019,160,3.1,9.999,99.9,0.65
1982,2,28,9,0,125,-16.1,-19,1018,140,1.7,9.999,99.9,0.65
1982,2,28,10,0,212,-15.6,-18.4,1018,130,1.9,9.999,99.9,0.65
1982,2,28,11,184,294,-15.9,-18.1,1016,90,1.7,9.999,99.9,0.65
1982,2,28,12,335,165,-17,-20.9,1016,50,3.6,9.999,99.9,0.65
1982,2,28,13,380,156,-16.7,-19.6,1016,70,4.7,9.999,99.9,0.65
1982,2,28,14,369,120,-15.5,-18.2,1016,50,2.5,9.999,99.9,0.65
1982,2,28,15,246,92,-15.6,-18.5,1016,60,3.6,9.999,99.9,0.65
1982,2,28,16,138,49,-15.1,-18.1,1016,60,4.2,9.999,99.9,0.65
1982,2,28,17,0,18,-15.1,-17.9,1016,50,4.7,9.999,99.9,0.65
1982,2,28,18,0,2,-14.5,-17.3,1017,40,5.3,9.999,99.9,0.65
1982,2,28,19,0,0,-14.8,-17.7,1016,30,5.3,9.999,99.9,0.65
1982,2,28,20,0,0,-15.3,-18.2,1016,20,6.1,9.999,99.9,0.65
1982,2,28,21,0,0,-15.5,-18.3,1015,20,9.7,9.999,99.9,0.65
1982,2,28,22,0,0,-15,-17.6,1013,10,9.2,9.999,99.9,0.65
1982,2,28,23,0,0,-13.8,-16,1010,350,10.3,9.999,99.9,0.65
1986,3,1,0,0,0,-12,-13.8,1006,160,3.6,9.999,99.9,0.65
1986,3,1,1,0,0,-10.3,-11.6,1003,170,4.2,9.999,99.9,0.65
1986,3,1,2,0,0,-8.9,-9.9,1000,150,3.1,9.999,99.9,0.65
1986,3,1,3,0,0,-8.1,-8.9,998,160,3.1,9.999,99.9,0.65
1986,3,1,4,0,0,-7.7,-8.4,998,170,3.6,9.999,99.9,0.65
1986,3,1,5,0,0,-7.5,-8.2,997,160,1.9,9.999,99.9,0.65
1986,3,1,6,0,2,-7.5,-8,997,160,1.9,9.999,99.9,0.65
1986,3,1,7,0,18,-7.7,-8.2,997,150,1.7,9.999,99.9,0.65
1986,3,1,8,47,56,-7.4,-8,997,130,1.7,9.999,99.9,0.65
1986,3,1,9,37,100,-7.3,-7.9,997,120,1.7,9.999,99.9,0.65
1986,3,1,10,47,145,-6.9,-7.9,997,110,3.6,9.999,99.9,0.65
1986,3,1,11,126,165,-6.3,-7.5,998,110,3.1,9.999,99.9,0.65
1986,3,1,12,153,174,-6.3,-7.3,998,110,5.3,9.999,99.9,0.65
1986,3,1,13,109,197,-5.9,-6.8,999,100,2.5,9.999,99.9,0.65
1986,3,1,14,231,136,-6.5,-7.5,999,90,4.2,9.999,99.9,0.65
1986,3,1,15,99,107,-7.4,-7.9,1001,90,3.1,9.999,99.9,0.65
1986,3,1,16,38,55,-8.1,-8.7,1002,80,3.6,9.999,99.9,0.65
1986,3,1,17,0,17,-8.1,-8.9,1004,50,1.9,9.999,99.9,0.65
1986,3,1,18,0,1,-8.4,-9.1,1004,60,1.9,9.999,99.9,0.65
1986,3,1,19,0,0,-8.4,-9,1005,50,1.9,9.999,99.9,0.65
1986,3,1,20,0,0,-7.6,-8.3,1006,70,1.9,9.999,99.9,0.65
1986,3,1,21,0,0,-7.9,-8.3,1007,20,1.9,9.999,99.9,0.65
1986,3,1,22,0,0,-7.7,-8.2,1008,350,4.7,9.999,99.9,0.65
1986,3,1,23,0,0,-7.9,-8.4,1009,350,5.3,9.999,99.9,0.65
1986,3,2,0,0,0,-7.8,-8.4,1010,350,4.7,9.999,99.9,0.65
1986,3,2,1,0,0,-7.6,-8.2,1011,350,4.2,9.999,99.9,0.65
1986,3,2,2,0,0,-8,-8.6,1012,340,6.1,9.999,99.9,0.65
1986,3,2,3,0,0,-8.9,-9.5,1013,350,6.1,9.999,99.9,0.65
1986,3,2,4,0,0,-8.8,-9.8,1014,350,5.6,9.999,99.9,0.65
1986,3,2,5,0,0,-9.1,-9.9,1015,350,7.2,9.999,99.9,0.65
1986,3,2,6,0,2,-9.4,-10.4,1016,0,6.1,9.999,99.9,0.65
1986,3,2,7,0,18,-10.1,-11.6,1016,0,6.7,9.999,99.9,0.65
1986,3,2,8,34,58,-10.5,-12.1,1016,0,4.7,9.999,99.9,0.65
1986,3,2,9,8,106,-11.1,-12.5,1017,0,5.3,9.999,99.9,0.65
1986,3,2,10,14,142,-12.1,-13.4,1017,350,5.6,9.999,99.9,0.65
1986,3,2,11,41,177,-12.3,-13.7,1018,350,4.7,9.999,99.9,0.65
1986,3,2,12,74,202,-12.4,-14,1018,330,5.3,9.999,99.9,0.65
1986,3,2,13,216,164,-13,-15,1018,350,4.7,9.999,99.9,0.65
1986,3,2,14,154,158,-12.9,-14.8,1018,0,3.6,9.999,99.9,0.65
1986,3,2,15,343,105,-13,-15.2,1018,0,1.9,9.999,99.9,0.65
1986,3,2,16,363,73,-13.7,-15.6,1018,60,1.1,9.999,99.9,0.65
1986,3,2,17,3,27,-17.5,-19,1018,270,4.2,9.999,99.9,0.65
1986,3,2,18,0,2,-17.8,-19,1017,290,1.9,9.999,99.9,0.65
1986,3,2,19,0,0,-17.4,-18.5,1016,270,3.1,9.999,99.9,0.65
1986,3,2,20,0,0,-16.8,-18,1016,270,2.5,9.999,99.9,0.65
1986,3,2,21,0,0,-16.1,-17.4,1014,150,1.7,9.999,99.9,0.65
1986,3,2,22,0,0,-15,-16.2,1013,170,3.1,9.999,99.9,0.65
1986,3,2,23,0,0,-14.7,-15.7,1012,180,4.2,9.999,99.9,0.65
1986,3,3,0,0,0,-13.8,-14.6,1011,170,4.2,9.999,99.9,0.65
1986,3,3,1,0,0,-12.6,-13.5,1009,180,5.6,9.999,99.9,0.65
1986,3,3,2,0,0,-11.9,-12.7,1007,180,6.1,9.999,99.9,0.65
1986,3,3,3,0,0,-11.1,-11.9,1006,180,6.1,9.999,99.9,0.65
1986,3,3,4,0,0,-10.6,-11.3,1003,180,6.1,9.999,99.9,0.65
1986,3,3,5,0,0,-9.9,-10.8,1003,190,4.7,9.999,99.9,0.65
1986,3,3,6,0,2,-9,-9.7,1003,210,3.6,9.999,99.9,0.65
1986,3,3,7,0,19,-8.1,-8.9,1002,260,5.3,9.999,99.9,0.65
1986,3,3,8,14,56,-7.3,-7.9,1003,300,10.3,9.999,99.9,0.65
1986,3,3,9,5,104,-9.8,-10.8,1005,310,15,9.999,99.9,0.65
1986,3,3,10,78,155,-15.5,-16.3,1007,310,18.1,9.999,99.9,0.65
1986,3,3,11,106,204,-17.3,-18.5,1010,320,18.1,9.999,99.9,0.65
1986,3,3,12,133,220,-19.5,-24.1,1012,320,18.1,9.999,99.9,0.65
1986,3,3,13,298,169,-21,-25.5,1014,320,16.4,9.999,99.9,0.65
1986,3,3,14,414,111,-22.1,-26.8,1016,310,19.2,9.999,99.9,0.65
1986,3,3,15,315,88,-23,-26.9,1017,320,16.4,9.999,99.9,0.65
1986,3,3,16,163,56,-23.4,-27.7,1018,310,16.4,9.999,99.9,0.65
1986,3,3,17,0,23,-23.9,-27.7,1019,320,16.4,9.999,99.9,0.65
1986,3,3,18,0,2,-24.5,-28.5,1020,310,16.9,9.999,99.9,0.65
1986,3,3,19,0,0,-24.4,-28.5,1020,310,15.6,9.999,99.9,0.65
1986,3,3,20,0,0,-24.6,-28.6,1021,310,15,9.999,99.9,0.65
1986,3,3,21,0,0,-24.7,-28.9,1021,310,13.3,9.999,99.9,0.65
1986,3,3,22,0,0,-24.8,-28.9,1021,310,12.2,9.999,99.9,0.65
1986,3,3,23,0,0,-24.8,-28.9,1021,310,12.2,9.999,99.9,0.65
1986,3,4,0,0,0,-24.9,-29.2,1021,320,12.8,9.999,99.9,0.65
1986,3,4,1,0,0,-24.7,-28.9,1021,320,12.8,9.999,99.9,0.65
1986,3,4,2,0,0,-24.4,-28.4,1021,320,11.4,9.999,99.9,0.65
1986,3,4,3,0,0,-24.4,-28.6,1021,320,7.8,9.999,99.9,0.65
1986,3,4,4,0,0,-24.8,-28.6,1021,310,10.3,9.999,99.9,0.65
1986,3,4,5,0,0,-25.1,-29.3,1022,300,8.3,9.999,99.9,0.65
1986,3,4,6,0,4,-26.4,-30.7,1021,290,8.6,9.999,99.9,0.65
1986,3,4,7,131,39,-26.4,-30.7,1022,290,8.6,9.999,99.9,0.65
1986,3,4,8,416,86,-26.1,-30.6,1022,290,8.6,9.999,99.9,0.65
1986,3,4,9,710,91,-25.1,-29.7,1022,300,8.6,9.999,99.9,0.65
1986,3,4,10,787,107,-23.6,-27.9,1021,300,7.8,9.999,99.9,0.65
1986,3,4,11,868,94,-23,-27.5,1021,280,6.1,9.999,99.9,0.65
1986,3,4,12,878,93,-21.8,-27.1,1021,300,7.8,9.999,99.9,0.65
1986,3,4,13,867,92,-20.7,-26.5,1021,290,6.1,9.999,99.9,0.65
1986,3,4,14,785,104,-19.7,-25.6,1020,280,6.7,9.999,99.9,0.65
1986,3,4,15,694,90,-19.4,-25.6,1020,280,5.3,9.999,99.9,0.65
1986,3,4,16,402,89,-19.2,-25.4,1020,290,5.3,9.999,99.9,0.65
1986,3,4,17,87,38,-19.6,-25.4,1020,290,4.2,9.999,99.9,0.65
1986,3,4,18,0,0,-20.2,-26.2,1019,270,4.2,9.999,99.9,0.65
1986,3,4,19,0,0,-20,-26.1,1019,260,4.2,9.999,99.9,0.65
1986,3,4,20,0,0,-21.4,-27.8,1018,270,4.2,9.999,99.9,0.65
1986,3,4,21,0,0,-22.4,-27.1,1018,260,3.1,9.999,99.9,0.65
1986,3,4,22,0,0,-24.1,-28.5,1017,250,3.1,9.999,99.9,0.65
1986,3,4,23,0,0,-24.9,-29,1016,240,4.2,9.999,99.9,0.65
1986,3,5,0,0,0,-25.1,-29.8,1015,230,4.2,9.999,99.9,0.65
1986,3,5,1,0,0,-25.9,-31.6,1014,220,4.2,9.999,99.9,0.65
1986,3,5,2,0,0,-27.8,-31.7,1013,200,4.2,9.999,99.9,0.65
1986,3,5,3,0,0,-26.6,-31.4,1012,200,4.7,9.999,99.9,0.65
1986,3,5,4,0,0,-26.5,-30.5,1010,200,4.2,9.999,99.9,0.65
1986,3,5,5,0,0,-25.1,-30,1008,190,5.3,9.999,99.9,0.65
1986,3,5,6,0,3,-23.3,-28.5,1007,190,6.1,9.999,99.9,0.65
1986,3,5,7,0,24,-20,-26.5,1005,200,6.7,9.999,99.9,0.65
1986,3,5,8,37,66,-18.5,-25.3,1004,210,9.2,9.999,99.9,0.65
1986,3,5,9,127,123,-17.4,-21.3,1001,200,9.2,9.999,99.9,0.65
1986,3,5,10,119,183,-16.1,-18.9,1000,220,9.2,9.999,99.9,0.65
1986,3,5,11,61,197,-15.3,-17.4,1000,230,6.7,9.999,99.9,0.65
1986,3,5,12,88,190,-14.3,-16.2,1000,260,8.3,9.999,99.9,0.65
1986,3,5,13,84,179,-15.4,-18.4,1001,320,13.3,9.999,99.9,0.65
1986,3,5,14,77,146,-17.6,-20.4,1002,300,14.4,9.999,99.9,0.65
1986,3,5,15,79,116,-19.5,-23.3,1002,300,15.6,9.999,99.9,0.65
1986,3,5,16,64,68,-21.2,-24.3,1004,300,15.6,9.999,99.9,0.65
1986,3,5,17,6,25,-22.2,-25.4,1006,300,16.4,9.999,99.9,0.65
1986,3,5,18,0,4,-22.4,-26,1006,300,14.4,9.999,99.9,0.65
1986,3,5,19,0,0,-22.8,-26.1,1006,310,16.4,9.999,99.9,0.65
1986,3,5,20,0,0,-23.3,-27,1007,300,16.4,9.999,99.9,0.65
1986,3,5,21,0,0,-24,-27.5,1008,300,16.4,9.999,99.9,0.65
1986,3,5,22,0,0,-25,-28.8,1008,310,15.6,9.999,99.9,0.65
1986,3,5,23,0,0,-25.8,-29.9,1009,320,16.9,9.999,99.9,0.65
1986,3,6,0,0,0,-26.9,-30.8,1010,320,16.4,9.999,99.9,0.65
1986,3,6,1,0,0,-27.6,-31.7,1010,310,15.6,9.999,99.9,0.65
1986,3,6,2,0,0,-28.5,-32.3,1012,320,17.5,9.999,99.9,0.65
1986,3,6,3,0,0,-29,-33.3,1012,330,17.5,9.999,99.9,0.65
1986,3,6,4,0,0,-29.2,-33.3,1013,320,15,9.999,99.9,0.65
1986,3,6,5,0,0,-29.3,-33.3,1014,320,16.4,9.999,99.9,0.65
1986,3,6,6,0,4,-29.3,-33.5,1014,320,15.6,9.999,99.9,0.65
1986,3,6,7,94,27,-29,-33.2,1015,320,12.8,9.999,99.9,0.65
1986,3,6,8,205,65,-28.7,-32.7,1015,310,14.4,9.999,99.9,0.65
1986,3,6,9,342,95,-28.4,-32.4,1016,310,15.8,9.999,99.9,0.65
1986,3,6,10,371,144,-27.8,-31.8,1016,300,12.8,9.999,99.9,0.65
1986,3,6,11,536,132,-27.7,-31.6,1017,300,12.2,9.999,99.9,0.65
1986,3,6,12,628,119,-27,-30.8,1017,300,12.8,9.999,99.9,0.65
1986,3,6,13,780,68,-26.4,-30.3,1017,300,14.4,9.999,99.9,0.65
1986,3,6,14,754,70,-26.2,-30,1018,300,13.9,9.999,99.9,0.65
1986,3,6,15,704,55,-25.7,-29.8,1018,310,10.8,9.999,99.9,0.65
1986,3,6,16,511,45,-25.5,-29.6,1018,300,11.4,9.999,99.9,0.65
1986,3,6,17,122,31,-25.4,-29.6,1018,300,10.3,9.999,99.9,0.65
1986,3,6,18,0,4,-25.4,-29.5,1018,300,8.3,9.999,99.9,0.65
1986,3,6,19,0,0,-25.2,-29.4,1018,300,9.2,9.999,99.9,0.65
1986,3,6,20,0,0,-25.3,-29.6,1017,300,9.2,9.999,99.9,0.65
1986,3,6,21,0,0,-24.7,-29.1,1017,270,5.3,9.999,99.9,0.65
1986,3,6,22,0,0,-26.4,-30.7,1016,270,5.3,9.999,99.9,0.65
1986,3,6,23,0,0,-26.5,-31,1015,270,6.1,9.999,99.9,0.65
1986,3,7,0,0,0,-25.5,-30,1014,260,6.7,9.999,99.9,0.65
1986,3,7,1,0,0,-25.4,-30,1014,260,7.2,9.999,99.9,0.65
1986,3,7,2,0,0,-24.9,-29.5,1013,260,7.2,9.999,99.9,0.65
1986,3,7,3,0,0,-24.8,-29.3,1012,260,7.2,9.999,99.9,0.65
1986,3,7,4,0,0,-24.7,-29.3,1012,260,7.8,9.999,99.9,0.65
1986,3,7,5,0,0,-24.9,-29.5,1012,260,7.8,9.999,99.9,0.65
1986,3,7,6,0,4,-25.1,-29.6,1011,260,7.8,9.999,99.9,0.65
1986,3,7,7,145,32,-25.1,-29.7,1011,270,7.2,9.999,99.9,0.65
1986,3,7,8,499,46,-24.5,-28.6,1010,270,6.1,9.999,99.9,0.65
1986,3,7,9,657,56,-23.2,-27.5,1010,270,6.1,9.999,99.9,0.65
1986,3,7,10,578,107,-22.3,-27.1,1010,270,4.7,9.999,99.9,0.65
1986,3,7,11,444,162,-22.9,-26.1,1010,300,8.3,9.999,99.9,0.65
1986,3,7,12,287,193,-21.8,-25.7,1010,300,7.2,9.999,99.9,0.65
1986,3,7,13,539,145,-21.4,-25.6,1011,300,7.2,9.999,99.9,0.65
1986,3,7,14,739,117,-21.5,-26,1011,300,6.1,9.999,99.9,0.65
1986,3,7,15,721,85,-22.2,-26.7,1011,310,7.2,9.999,99.9,0.65
1986,3,7,16,603,55,-23.3,-28.3,1012,330,5.6,9.999,99.9,0.65
1986,3,7,17,190,39,-24.6,-29.5,1012,330,7.2,9.999,99.9,0.65
1986,3,7,18,0,5,-25.2,-29.5,1013,330,6.1,9.999,99.9,0.65
1986,3,7,19,0,0,-25.8,-30,1013,320,6.1,9.999,99.9,0.65
1986,3,7,20,0,0,-26.9,-31.8,1013,340,6.7,9.999,99.9,0.65
1986,3,7,21,0,0,-27.1,-31.9,1014,330,7.2,9.999,99.9,0.65
1986,3,7,22,0,0,-27.9,-32.5,1014,330,6.1,9.999,99.9,0.65
1986,3,7,23,0,0,-28.4,-32.9,1014,320,6.1,9.999,99.9,0.65
1986,3,8,0,0,0,-29.3,-33.7,1014,310,5.6,9.999,99.9,0.65
1986,3,8,1,0,0,-30.2,-34.8,1015,310,6.1,9.999,99.9,0.65
1986,3,8,2,0,0,-30.7,-35.4,1015,300,5.3,9.999,99.9,0.65
1986,3,8,3,0,0,-32,-37,1015,290,5.3,9.999,99.9,0.65
1986,3,8,4,0,0,-33.3,-37.5,1016,280,5.3,9.999,99.9,0.65
1986,3,8,5,0,0,-33.5,-38.4,1016,280,5.3,9.999,99.9,0.65
1986,3,8,6,0,7,-33.9,-38.6,1017,290,5.6,9.999,99.9,0.65
1986,3,8,7,181,50,-34.1,-38.9,1018,290,5.6,9.999,99.9,0.65
1986,3,8,8,626,61,-33,-38,1018,290,5.3,9.999,99.9,0.65
1986,3,8,9,732,92,-31.7,-36.3,1018,290,5.3,9.999,99.9,0.65
1986,3,8,10,802,106,-30.8,-35.4,1018,290,4.7,9.999,99.9,0.65
1986,3,8,11,881,92,-30.6,-34.7,1017,300,4.7,9.999,99.9,0.65
1986,3,8,12,890,93,-29.2,-33.7,1017,300,4.2,9.999,99.9,0.65
1986,3,8,13,879,92,-28.3,-32.7,1018,310,4.7,9.999,99.9,0.65
1986,3,8,14,799,105,-27.7,-32.1,1018,290,4.2,9.999,99.9,0.65
1986,3,8,15,726,91,-28,-32.7,1018,280,3.6,9.999,99.9,0.65
1986,3,8,16,617,57,-28.9,-33.8,1019,290,3.1,9.999,99.9,0.65
1986,3,8,17,200,39,-29.4,-34.1,1018,280,1.9,9.999,99.9,0.65
1986,3,8,18,0,5,-30.5,-35.5,1019,260,1.9,9.999,99.9,0.65
