Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94805,London,ON,Canada,43.030000,-81.150000,-5.0,278,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,11,15,874,142,12.7,-0.2,982,80,5.3,9.999,99.9,0.13
1988,4,11,16,820,122,12.4,0.1,982,70,5.3,9.999,99.9,0.13
1988,4,11,17,718,79,11.9,-0.6,982,70,4.7,9.999,99.9,0.13
1988,4,11,18,445,28,10,1.3,983,90,4.7,9.999,99.9,0.13
1988,4,11,19,0,0,7.8,0.6,983,70,2.5,9.999,99.9,0.13
1988,4,11,20,0,0,6.8,1.1,983,90,1.7,9.999,99.9,0.13
1988,4,11,21,0,0,5.8,0.6,982,60,1.7,9.999,99.9,0.13
1988,4,11,22,0,0,4.5,0.6,983,60,2.5,9.999,99.9,0.13
1988,4,11,23,0,0,4.5,0.3,982,30,2.5,9.999,99.9,0.13
1988,4,12,0,0,0,4,0.4,982,40,2.5,9.999,99.9,0.13
1988,4,12,1,0,0,4.1,0.6,982,60,3.1,9.999,99.9,0.13
1988,4,12,2,0,0,4.9,0.9,982,60,3.1,9.999,99.9,0.13
1988,4,12,3,0,0,4.4,0.6,982,70,3.1,9.999,99.9,0.13
1988,4,12,4,0,0,3,0,981,50,3.1,9.999,99.9,0.13
1988,4,12,5,0,0,3.2,0.1,981,60,4.2,9.999,99.9,0.13
1988,4,12,6,577,27,5.1,0.9,982,70,4.7,9.999,99.9,0.13
1988,4,12,7,821,47,7.7,2,981,80,6.7,9.999,99.9,0.13
1988,4,12,8,918,59,8.9,2.6,981,90,6.7,9.999,99.9,0.13
1988,4,12,9,969,66,11,3.3,981,90,5.3,9.999,99.9,0.13
1988,4,12,10,997,71,12.4,4.4,981,100,4.2,9.999,99.9,0.13
1988,4,12,11,1009,74,14.2,5,980,90,3.6,9.999,99.9,0.13
1988,4,12,12,1012,75,15.1,5.4,980,90,1.9,9.999,99.9,0.13
1988,4,12,13,905,92,15.7,5.1,980,130,1.9,9.999,99.9,0.13
1988,4,12,14,693,162,16,4.5,979,0,1.9,9.999,99.9,0.13
1988,4,12,15,575,155,16.3,4.5,979,30,1.9,9.999,99.9,0.13
1988,4,12,16,631,103,16,3.7,979,90,1.1,9.999,99.9,0.13
1988,4,12,17,475,84,15.9,4.1,979,330,3.1,9.999,99.9,0.13
1988,4,12,18,342,27,13.9,5.4,979,330,3.6,9.999,99.9,0.13
1988,4,12,19,0,0,11.8,4.9,979,0,2.5,9.999,99.9,0.13
1988,4,12,20,0,0,10.5,5.2,979,30,3.1,9.999,99.9,0.13
1988,4,12,21,0,0,9.4,4,980,100,3.6,9.999,99.9,0.13
1988,4,12,22,0,0,9,3.6,980,100,2.5,9.999,99.9,0.13
1988,4,12,23,0,0,8,3.6,979,90,2.5,9.999,99.9,0.13
1988,4,13,0,0,0,7.4,3.1,979,90,1.7,9.999,99.9,0.13
1988,4,13,1,0,0,6.6,2.6,979,120,1.7,9.999,99.9,0.13
1988,4,13,2,0,0,6.2,2.3,979,130,1.7,9.999,99.9,0.13
1988,4,13,3,0,0,5.5,2.2,979,120,1.7,9.999,99.9,0.13
1988,4,13,4,0,0,5.4,2.1,979,130,1.7,9.999,99.9,0.13
1988,4,13,5,0,0,5.8,2.8,980,200,3.1,9.999,99.9,0.13
1988,4,13,6,175,33,6.4,3,980,220,3.1,9.999,99.9,0.13
1988,4,13,7,246,112,8.5,3.9,980,220,5.3,9.999,99.9,0.13
1988,4,13,8,641,130,9.4,4.4,980,220,3.6,9.999,99.9,0.13
1988,4,13,9,676,196,11.3,4.6,980,240,2.5,9.999,99.9,0.13
1988,4,13,10,796,165,13.4,4.9,979,240,1.9,9.999,99.9,0.13
1988,4,13,11,807,179,15.3,2.3,979,260,3.1,9.999,99.9,0.13
1988,4,13,12,815,156,13.6,8,979,200,3.6,9.999,99.9,0.13
1988,4,13,13,800,181,15.7,6.1,978,290,3.1,9.999,99.9,0.13
1988,4,13,14,790,126,14.7,7.1,978,180,4.7,9.999,99.9,0.13
1988,4,13,15,572,149,14.6,6.1,978,200,5.6,9.999,99.9,0.13
1988,4,13,16,719,86,14,5.5,977,190,5.3,9.999,99.9,0.13
1988,4,13,17,474,103,12,4.1,977,200,5.3,9.999,99.9,0.13
1988,4,13,18,100,28,11,4.7,977,190,3.6,9.999,99.9,0.13
1988,4,13,19,0,0,10.3,4.5,977,190,3.1,9.999,99.9,0.13
1988,4,13,20,0,0,10.2,4.1,977,160,2.5,9.999,99.9,0.13
1988,4,13,21,0,0,9.9,4.1,976,160,3.1,9.999,99.9,0.13
1988,4,13,22,0,0,9.5,3.3,976,160,3.6,9.999,99.9,0.13
1988,4,13,23,0,0,9.1,3.8,975,170,3.6,9.999,99.9,0.13
1988,4,14,0,0,0,9.4,3.8,974,170,4.2,9.999,99.9,0.13
1988,4,14,1,0,0,10.1,4.2,973,180,3.6,9.999,99.9,0.13
1988,4,14,2,0,0,10.8,4.5,973,180,5.3,9.999,99.9,0.13
1988,4,14,3,0,0,9.9,4.5,972,210,4.2,9.999,99.9,0.13
1988,4,14,4,0,0,9.5,4.7,972,200,4.7,9.999,99.9,0.13
1988,4,14,5,0,0,9.3,4.7,972,220,4.7,9.999,99.9,0.13
1988,4,14,6,0,27,8.7,5.8,971,140,3.1,9.999,99.9,0.13
1988,4,14,7,0,79,7.7,5.4,973,260,4.7,9.999,99.9,0.13
1988,4,14,8,0,76,8.1,6.1,972,250,2.5,9.999,99.9,0.13
1988,4,14,9,96,226,9.1,5.5,972,280,5.3,9.999,99.9,0.13
1988,4,14,10,0,315,8.8,4.7,972,290,4.7,9.999,99.9,0.13
1988,4,14,11,0,213,9.8,5.6,972,290,3.1,9.999,99.9,0.13
1988,4,14,12,101,244,11.9,5.5,971,220,4.7,9.999,99.9,0.13
1988,4,14,13,504,164,3.2,2.1,973,330,10.3,9.999,99.9,0.13
1988,4,14,14,0,189,3.2,1.4,975,320,9.2,9.999,99.9,0.13
1988,4,14,15,0,158,3.4,0.9,976,320,8.3,9.999,99.9,0.13
1988,4,14,16,91,169,3.4,-0.4,977,310,6.7,9.999,99.9,0.13
1988,4,14,17,0,97,4.1,-1,977,320,4.7,9.999,99.9,0.13
1988,4,14,18,312,20,3.2,-1.1,978,290,3.6,9.999,99.9,0.13
1988,4,14,19,0,0,2.9,-0.1,978,310,4.7,9.999,99.9,0.13
1988,4,14,20,0,0,2.6,-0.5,979,340,3.6,9.999,99.9,0.13
1988,4,14,21,0,0,2.4,-0.4,979,310,4.2,9.999,99.9,0.13
1988,4,14,22,0,0,1.6,-2.3,979,320,5.3,9.999,99.9,0.13
1988,4,14,23,0,0,1.3,-3.5,979,310,4.7,9.999,99.9,0.13
1988,4,15,0,0,0,0.9,-4.3,979,310,4.2,9.999,99.9,0.13
1988,4,15,1,0,0,0.4,-4.7,979,310,1.9,9.999,99.9,0.13
1988,4,15,2,0,0,-0.6,-5.3,979,300,1.7,9.999,99.9,0.13
1988,4,15,3,0,0,-0.6,-4.7,979,260,1.9,9.999,99.9,0.13
1988,4,15,4,0,0,-1,-5.9,979,260,1.9,9.999,99.9,0.13
1988,4,15,5,0,0,-0.9,-5.5,979,290,1.9,9.999,99.9,0.13
1988,4,15,6,187,36,-0.3,-5.3,979,300,3.6,9.999,99.9,0.13
1988,4,15,7,169,121,-0.3,-5.4,980,290,3.6,9.999,99.9,0.13
1988,4,15,8,94,189,0.8,-5.4,980,300,4.7,9.999,99.9,0.13
1988,4,15,9,99,218,0.4,-5,980,300,5.3,9.999,99.9,0.13
1988,4,15,10,203,282,1.2,-5.9,980,340,3.1,9.999,99.9,0.13
1988,4,15,11,206,251,2,-4.1,979,290,3.1,9.999,99.9,0.13
1988,4,15,12,0,176,2.6,-6.4,980,300,6.1,9.999,99.9,0.13
1988,4,15,13,103,200,1.8,-7.1,980,320,6.7,9.999,99.9,0.13
1988,4,15,14,0,316,2.3,-5.8,980,290,6.7,9.999,99.9,0.13
1988,4,15,15,197,156,2.1,-6.1,981,320,5.3,9.999,99.9,0.13
1988,4,15,16,93,142,1.7,-7.3,981,290,6.1,9.999,99.9,0.13
1988,4,15,17,83,84,1.3,-6.9,982,310,4.7,9.999,99.9,0.13
1988,4,15,18,54,24,0.6,-6.2,982,300,4.2,9.999,99.9,0.13
1988,4,15,19,0,0,0.1,-6,982,280,3.1,9.999,99.9,0.13
1988,4,15,20,0,0,-0.2,-5.1,982,270,4.2,9.999,99.9,0.13
1988,4,15,21,0,0,-0.7,-4.2,982,270,3.6,9.999,99.9,0.13
1988,4,15,22,0,0,-0.5,-3.7,982,270,3.1,9.999,99.9,0.13
1988,4,15,23,0,0,-0.7,-3.5,981,270,4.2,9.999,99.9,0.13
1988,4,16,0,0,0,-0.5,-2.9,981,260,3.6,9.999,99.9,0.13
1988,4,16,1,0,0,-1.2,-3.7,981,270,3.6,9.999,99.9,0.13
1988,4,16,2,0,0,-1.6,-4,981,270,3.1,9.999,99.9,0.13
1988,4,16,3,0,0,-0.5,-2.7,981,270,3.6,9.999,99.9,0.13
1988,4,16,4,0,0,-0.3,-2.5,981,270,3.1,9.999,99.9,0.13
1988,4,16,5,0,0,-0.7,-2.5,981,290,3.6,9.999,99.9,0.13
1988,4,16,6,0,38,-0.6,-2.5,982,290,3.1,9.999,99.9,0.13
1988,4,16,7,84,108,0.3,-2,982,300,3.1,9.999,99.9,0.13
1988,4,16,8,186,201,1.7,-1.6,982,330,5.3,9.999,99.9,0.13
1988,4,16,9,98,355,2.8,-2.3,982,300,5.6,9.999,99.9,0.13
1988,4,16,10,0,272,2.6,-2.5,983,290,6.1,9.999,99.9,0.13
1988,4,16,11,0,299,2,-0.7,982,290,6.1,9.999,99.9,0.13
1988,4,16,12,0,241,2.4,-0.6,982,290,7.2,9.999,99.9,0.13
1988,4,16,13,0,263,3,-1.9,983,310,7.2,9.999,99.9,0.13
1988,4,16,14,0,178,3.3,-1.6,983,320,7.8,9.999,99.9,0.13
1988,4,16,15,0,167,3.1,-1.8,982,290,6.1,9.999,99.9,0.13
1988,4,16,16,0,250,3.4,-1.2,982,300,6.1,9.999,99.9,0.13
1988,4,16,17,81,112,3.4,-1,982,280,4.2,9.999,99.9,0.13
1988,4,16,18,109,51,3.2,-0.8,982,280,3.1,9.999,99.9,0.13
1988,4,16,19,0,0,2,-1.1,982,0,0,9.999,99.9,0.13
1988,4,16,20,0,0,1.7,-1.1,982,200,1.1,9.999,99.9,0.13
1988,4,16,21,0,0,1,-1.5,981,180,1.9,9.999,99.9,0.13
1988,4,16,22,0,0,0.6,-1.4,981,170,1.7,9.999,99.9,0.13
1988,4,16,23,0,0,0.3,-1.2,980,180,1.7,9.999,99.9,0.13
1988,4,17,0,0,0,0.8,-1.1,980,210,1.1,9.999,99.9,0.13
1988,4,17,1,0,0,1.6,-1.2,979,270,2.5,9.999,99.9,0.13
1988,4,17,2,0,0,1.5,-1.7,978,270,1.9,9.999,99.9,0.13
1988,4,17,3,0,0,2.2,-1.8,978,220,1.1,9.999,99.9,0.13
1988,4,17,4,0,0,0.6,-2.9,977,180,1.7,9.999,99.9,0.13
1988,4,17,5,0,0,2.2,-2.5,977,240,4.7,9.999,99.9,0.13
1988,4,17,6,573,39,3.6,-1.8,976,250,5.6,9.999,99.9,0.13
1988,4,17,7,760,78,7.2,-1.1,976,240,6.1,9.999,99.9,0.13
1988,4,17,8,840,103,10.3,0.1,975,240,7.8,9.999,99.9,0.13
1988,4,17,9,881,126,12.8,0.6,974,240,9.7,9.999,99.9,0.13
1988,4,17,10,905,144,14.5,0.4,973,240,10.3,9.999,99.9,0.13
1988,4,17,11,816,234,14.9,1.1,972,240,7.8,9.999,99.9,0.13
1988,4,17,12,716,332,15.5,1.4,970,240,10.3,9.999,99.9,0.13
1988,4,17,13,813,252,15.6,2.3,969,240,11.4,9.999,99.9,0.13
1988,4,17,14,899,158,15.6,3,967,240,12.2,9.999,99.9,0.13
1988,4,17,15,967,65,16,2.3,966,220,10.3,9.999,99.9,0.13
1988,4,17,16,914,38,16.3,2.7,966,230,9.2,9.999,99.9,0.13
1988,4,17,17,811,46,16.3,1.9,964,220,8.3,9.999,99.9,0.13
1988,4,17,18,330,32,15.6,1.5,963,220,7.8,9.999,99.9,0.13
1988,4,17,19,0,0,15,1.7,964,330,7.8,9.999,99.9,0.13
1988,4,17,20,0,0,9.6,5,964,30,3.1,9.999,99.9,0.13
1988,4,17,21,0,0,8.4,5.8,963,10,4.2,9.999,99.9,0.13
1988,4,17,22,0,0,7.7,6.2,962,60,1.7,9.999,99.9,0.13
1988,4,17,23,0,0,6.9,5.5,963,320,7.8,9.999,99.9,0.13
1988,4,18,0,0,0,4.5,2.5,964,320,6.7,9.999,99.9,0.13
1988,4,18,1,0,0,1.7,-1,964,330,8.3,9.999,99.9,0.13
1988,4,18,2,0,0,0.9,-2.8,965,330,7.2,9.999,99.9,0.13
1988,4,18,3,0,0,0.3,-4.1,966,310,8.3,9.999,99.9,0.13
1988,4,18,4,0,0,-0.2,-5.6,966,300,8.6,9.999,99.9,0.13
1988,4,18,5,0,0,-0.2,-6,967,290,8.3,9.999,99.9,0.13
1988,4,18,6,66,29,-0.1,-6.6,968,320,7.8,9.999,99.9,0.13
1988,4,18,7,0,121,0,-6.9,968,310,7.2,9.999,99.9,0.13
1988,4,18,8,95,196,0.2,-6.3,968,310,7.8,9.999,99.9,0.13
1988,4,18,9,99,263,0.9,-5.8,969,300,7.8,9.999,99.9,0.13
1988,4,18,10,102,309,0.5,-7.1,969,300,7.2,9.999,99.9,0.13
1988,4,18,11,104,248,0.5,-6.3,970,310,6.1,9.999,99.9,0.13
1988,4,18,12,0,325,0.3,-6.3,970,300,6.1,9.999,99.9,0.13
1988,4,18,13,0,359,1.1,-6.5,970,300,6.1,9.999,99.9,0.13
1988,4,18,14,0,320,1.4,-6.7,970,300,6.1,9.999,99.9,0.13
1988,4,18,15,0,262,1.2,-7.2,970,290,6.1,9.999,99.9,0.13
1988,4,18,16,0,187,2,-6.4,971,320,3.6,9.999,99.9,0.13
1988,4,18,17,249,83,1.8,-6.4,971,300,3.1,9.999,99.9,0.13
1988,4,18,18,404,28,1.3,-6.4,971,270,3.1,9.999,99.9,0.13
1988,4,18,19,0,0,1.4,-5.8,972,250,4.2,9.999,99.9,0.13
1988,4,18,20,0,0,0.7,-4.3,972,320,4.2,9.999,99.9,0.13
1988,4,18,21,0,0,-0.9,-3.5,972,300,3.1,9.999,99.9,0.13
1988,4,18,22,0,0,-1,-4.3,972,240,2.5,9.999,99.9,0.13
1988,4,18,23,0,0,-1.8,-5.1,972,240,2.5,9.999,99.9,0.13
1988,4,19,0,0,0,-2,-5,972,230,3.1,9.999,99.9,0.13
1988,4,19,1,0,0,-2.2,-5.3,972,240,3.1,9.999,99.9,0.13
1988,4,19,2,0,0,-1.6,-5.7,972,260,4.7,9.999,99.9,0.13
1988,4,19,3,0,0,-2.2,-6.1,972,250,4.2,9.999,99.9,0.13
1988,4,19,4,0,0,-2.6,-7.1,972,260,3.6,9.999,99.9,0.13
1988,4,19,5,0,0,-2.3,-7.4,972,260,4.7,9.999,99.9,0.13
1988,4,19,6,533,42,-1.1,-6.7,973,270,5.6,9.999,99.9,0.13
1988,4,19,7,776,67,0.3,-7.6,973,270,8.3,9.999,99.9,0.13
1988,4,19,8,856,91,0.8,-8.2,973,300,9.2,9.999,99.9,0.13
1988,4,19,9,299,270,2,-6.7,973,280,9.2,9.999,99.9,0.13
1988,4,19,10,306,320,1.3,-5.2,974,300,7.8,9.999,99.9,0.13
1988,4,19,11,103,294,1.1,-5.1,974,300,10.3,9.999,99.9,0.13
1988,4,19,12,0,236,0.5,-3.5,974,300,7.8,9.999,99.9,0.13
1988,4,19,13,0,226,0.6,-3.8,974,300,9.2,9.999,99.9,0.13
1988,4,19,14,0,225,2.7,-2.9,974,310,7.2,9.999,99.9,0.13
1988,4,19,15,98,289,1.8,-3.3,974,300,6.7,9.999,99.9,0.13
1988,4,19,16,0,216,1.7,-3.8,975,300,6.7,9.999,99.9,0.13
1988,4,19,17,166,114,1.8,-3.9,975,300,6.7,9.999,99.9,0.13
1988,4,19,18,117,35,1.8,-4.1,975,280,4.2,9.999,99.9,0.13
1988,4,19,19,0,0,1.4,-4.3,976,270,2.5,9.999,99.9,0.13
1988,4,19,20,0,0,0.8,-4.1,976,250,3.1,9.999,99.9,0.13
1988,4,19,21,0,0,1,-4.3,976,240,3.6,9.999,99.9,0.13
1988,4,19,22,0,0,0.1,-5.2,975,230,3.6,9.999,99.9,0.13
1988,4,19,23,0,0,0.6,-4.9,976,250,3.6,9.999,99.9,0.13
1988,4,20,0,0,0,-0.5,-5.1,975,250,3.1,9.999,99.9,0.13
1988,4,20,1,0,0,-0.6,-5.3,975,250,3.1,9.999,99.9,0.13
1988,4,20,2,0,0,-0.5,-5.2,975,260,3.1,9.999,99.9,0.13
1988,4,20,3,0,0,0,-5.1,975,260,2.5,9.999,99.9,0.13
1988,4,20,4,0,0,-1,-5.2,975,230,1.9,9.999,99.9,0.13
1988,4,20,5,0,0,-0.9,-5.1,975,180,1.1,9.999,99.9,0.13
1988,4,20,6,332,64,0.6,-4.2,975,200,1.9,9.999,99.9,0.13
1988,4,20,7,515,98,3.1,-4.3,975,220,5.3,9.999,99.9,0.13
1988,4,20,8,566,201,5.6,-3.6,974,240,5.3,9.999,99.9,0.13
1988,4,20,9,791,167,8.2,-3.1,973,240,4.7,9.999,99.9,0.13
1988,4,20,10,710,262,9,-3.7,973,230,5.3,9.999,99.9,0.13
1988,4,20,11,721,362,10.8,-3.4,972,220,6.1,9.999,99.9,0.13
1988,4,20,12,413,498,10.5,-5.2,971,220,7.2,9.999,99.9,0.13
1988,4,20,13,0,343,10,-1.7,970,210,8.3,9.999,99.9,0.13
1988,4,20,14,0,324,10.3,-1.7,969,250,10.3,9.999,99.9,0.13
1988,4,20,15,0,251,9.6,0,968,270,8.6,9.999,99.9,0.13
1988,4,20,16,0,183,7,3.2,969,280,7.2,9.999,99.9,0.13
1988,4,20,17,0,42,6.2,3.5,969,280,7.2,9.999,99.9,0.13
1988,4,20,18,0,30,5,2.9,969,280,6.7,9.999,99.9,0.13
1988,4,20,19,0,0,4.2,1.9,969,270,5.3,9.999,99.9,0.13
1988,4,20,20,0,0,4.2,2.2,969,270,5.3,9.999,99.9,0.13
1988,4,20,21,0,0,3.8,1.1,969,300,6.1,9.999,99.9,0.13
1988,4,20,22,0,0,2,-1.1,969,310,5.6,9.999,99.9,0.13
1988,4,20,23,0,0,1.2,-1.4,969,250,5.3,9.999,99.9,0.13
1988,4,21,0,0,0,1.3,-1.9,970,330,6.1,9.999,99.9,0.13
1988,4,21,1,0,0,1.5,-2.2,970,350,6.1,9.999,99.9,0.13
1988,4,21,2,0,0,1,-2.8,971,340,4.2,9.999,99.9,0.13
1988,4,21,3,0,0,0.8,-3.1,971,340,5.3,9.999,99.9,0.13
1988,4,21,4,0,0,0.3,-2.7,972,310,4.2,9.999,99.9,0.13
1988,4,21,5,0,0,0.3,-2.6,972,310,3.1,9.999,99.9,0.13
1988,4,21,6,668,33,0.5,-2.2,973,300,4.2,9.999,99.9,0.13
1988,4,21,7,171,115,1.6,-2,974,320,4.7,9.999,99.9,0.13
1988,4,21,8,188,184,2.4,-2,975,320,5.3,9.999,99.9,0.13
1988,4,21,9,394,206,3.8,-2.2,975,300,6.1,9.999,99.9,0.13
1988,4,21,10,506,217,4.9,-1.7,976,290,6.1,9.999,99.9,0.13
1988,4,21,11,410,264,4.7,-2.7,976,290,5.3,9.999,99.9,0.13
1988,4,21,12,412,271,6.5,-2.7,976,290,6.1,9.999,99.9,0.13
1988,4,21,13,307,288,6.4,-4.3,976,290,5.3,9.999,99.9,0.13
1988,4,21,14,607,185,6.4,-3.7,975,290,5.3,9.999,99.9,0.13
1988,4,21,15,589,162,7.2,-5.5,975,300,5.3,9.999,99.9,0.13
1988,4,21,16,747,100,6.8,-5.1,975,330,6.1,9.999,99.9,0.13
1988,4,21,17,668,68,6.3,-5.6,975,340,4.7,9.999,99.9,0.13
1988,4,21,18,478,34,6,-5.3,975,310,1.9,9.999,99.9,0.13
1988,4,21,19,0,0,3.2,-4.1,976,0,0,9.999,99.9,0.13
1988,4,21,20,0,0,1.9,-4.4,976,0,0,9.999,99.9,0.13
1988,4,21,21,0,0,1.3,-3.5,977,0,0,9.999,99.9,0.13
1988,4,21,22,0,0,0.7,-3.3,977,40,3.1,9.999,99.9,0.13
1988,4,21,23,0,0,1.1,-3.5,977,40,3.6,9.999,99.9,0.13
1988,4,22,0,0,0,1.2,-3.5,978,50,3.6,9.999,99.9,0.13
1988,4,22,1,0,0,1.3,-5,978,50,1.9,9.999,99.9,0.13
1988,4,22,2,0,0,1,-5.4,978,50,3.1,9.999,99.9,0.13
1988,4,22,3,0,0,0.2,-6.6,978,30,3.1,9.999,99.9,0.13
1988,4,22,4,0,0,-0.8,-6.5,978,40,3.1,9.999,99.9,0.13
1988,4,22,5,0,0,-1.7,-6.6,979,30,1.1,9.999,99.9,0.13
1988,4,22,6,614,35,1.6,-6.1,980,350,1.7,9.999,99.9,0.13
1988,4,22,7,780,78,3.6,-5.6,981,350,3.1,9.999,99.9,0.13
1988,4,22,8,948,61,5.2,-5.3,981,20,3.6,9.999,99.9,0.13
1988,4,22,9,992,68,6.3,-6.2,980,40,4.7,9.999,99.9,0.13
1988,4,22,10,1020,72,7.3,-7.2,981,20,4.2,9.999,99.9,0.13
1988,4,22,11,1035,75,8.2,-5.3,981,30,3.6,9.999,99.9,0.13
1988,4,22,12,1034,76,8.5,-4.7,980,40,1.9,9.999,99.9,0.13
1988,4,22,13,1028,74,9,-3.6,980,30,3.1,9.999,99.9,0.13
1988,4,22,14,951,68,10.2,-2.9,980,0,4.2,9.999,99.9,0.13
1988,4,22,15,881,97,10,-3.5,979,20,4.2,9.999,99.9,0.13
1988,4,22,16,836,112,10.4,-2.7,980,10,1.9,9.999,99.9,0.13
1988,4,22,17,664,104,10.2,-3.2,980,30,1.9,9.999,99.9,0.13
1988,4,22,18,419,40,7.7,-0.9,980,140,1.9,9.999,99.9,0.13
1988,4,22,19,0,0,5.5,-2.3,979,150,3.1,9.999,99.9,0.13
1988,4,22,20,0,0,4.8,-2.7,980,150,3.1,9.999,99.9,0.13
1988,4,22,21,0,0,4.3,-4,979,90,3.1,9.999,99.9,0.13
1988,4,22,22,0,0,3.8,-2.4,980,120,1.9,9.999,99.9,0.13
1988,4,22,23,0,0,4.1,-4.2,979,100,3.6,9.999,99.9,0.13
1988,4,23,0,0,0,5.1,-4,977,80,8.3,9.999,99.9,0.13
1988,4,23,1,0,0,4.4,-2.4,976,80,8.3,9.999,99.9,0.13
1988,4,23,2,0,0,3.7,-0.9,977,90,4.7,9.999,99.9,0.13
1988,4,23,3,0,0,4.7,-2.7,975,90,6.7,9.999,99.9,0.13
1988,4,23,4,0,0,4.8,-3,973,110,9.2,9.999,99.9,0.13
1988,4,23,5,0,0,3.2,0.2,974,100,6.7,9.999,99.9,0.13
1988,4,23,6,0,35,2.8,-0.2,972,100,8.3,9.999,99.9,0.13
1988,4,23,7,171,110,3.6,0.1,970,100,9.2,9.999,99.9,0.13
1988,4,23,8,0,209,3.8,0.6,970,100,9.2,9.999,99.9,0.13
1988,4,23,9,0,279,4.6,1.4,969,100,8.6,9.999,99.9,0.13
1988,4,23,10,0,333,5.3,2.1,968,120,7.8,9.999,99.9,0.13
1988,4,23,11,0,341,7.2,3.1,968,110,6.7,9.999,99.9,0.13
1988,4,23,12,0,374,10.1,5.4,967,130,5.3,9.999,99.9,0.13
1988,4,23,13,202,293,13.3,8,966,130,4.7,9.999,99.9,0.13
1988,4,23,14,691,156,15.9,10.3,964,160,3.1,9.999,99.9,0.13
1988,4,23,15,761,145,17.5,10.5,963,150,5.3,9.999,99.9,0.13
1988,4,23,16,809,74,18.8,9.2,962,210,8.3,9.999,99.9,0.13
1988,4,23,17,725,54,14.4,7.3,963,220,9.2,9.999,99.9,0.13
1988,4,23,18,348,31,11.8,6.1,964,290,9.2,9.999,99.9,0.13
1988,4,23,19,0,0,9.4,4.7,965,290,8.3,9.999,99.9,0.13
1988,4,23,20,0,0,8.6,2.4,966,270,10.3,9.999,99.9,0.13
1988,4,23,21,0,0,7.2,2.5,966,270,8.3,9.999,99.9,0.13
1988,4,23,22,0,0,5.8,2.9,966,270,7.2,9.999,99.9,0.13
1988,4,23,23,0,0,4.6,0,967,300,10.3,9.999,99.9,0.13
1988,4,24,0,0,0,3.5,-0.9,967,280,9.2,9.999,99.9,0.13
1988,4,24,1,0,0,2.4,0.4,968,290,10.3,9.999,99.9,0.13
1988,4,24,2,0,0,2.2,0.6,968,290,9.2,9.999,99.9,0.13
1988,4,24,3,0,0,2.5,0.7,969,300,9.2,9.999,99.9,0.13
1988,4,24,4,0,0,2.6,1.1,970,300,8.3,9.999,99.9,0.13
1988,4,24,5,0,0,2.5,1,972,300,8.6,9.999,99.9,0.13
1988,4,24,6,0,26,2.6,0.7,973,310,8.6,9.999,99.9,0.13
1988,4,24,7,0,77,2.7,0.4,974,310,7.8,9.999,99.9,0.13
1988,4,24,8,0,131,2.8,0.3,974,310,9.2,9.999,99.9,0.13
1988,4,24,9,0,281,3.2,0.4,975,300,8.3,9.999,99.9,0.13
1988,4,24,10,0,334,3.8,0.4,976,300,8.6,9.999,99.9,0.13
1988,4,24,11,0,367,4.3,0.2,976,310,9.2,9.999,99.9,0.13
1988,4,24,12,0,376,5.1,0.1,977,300,8.6,9.999,99.9,0.13
1988,4,24,13,0,361,6.3,0.1,977,300,9.2,9.999,99.9,0.13
1988,4,24,14,100,304,6.2,-0.7,978,320,7.8,9.999,99.9,0.13
1988,4,24,15,98,181,7.7,-1.9,978,320,8.6,9.999,99.9,0.13
1988,4,24,16,463,135,7.7,-1.1,978,310,6.7,9.999,99.9,0.13
1988,4,24,17,663,64,7.6,-1.1,978,300,5.6,9.999,99.9,0.13
1988,4,24,18,484,22,6.5,-1.4,978,280,3.6,9.999,99.9,0.13
1988,4,24,19,0,0,4.3,-2,979,280,1.7,9.999,99.9,0.13
1988,4,24,20,0,0,3.8,-1.9,980,300,1.1,9.999,99.9,0.13
1988,4,24,21,0,0,2,-2.1,980,270,1.7,9.999,99.9,0.13
1988,4,24,22,0,0,2,-2.1,980,270,1.7,9.999,99.9,0.13
1988,4,24,23,0,0,0.4,-2.5,980,310,1.7,9.999,99.9,0.13
1988,4,25,0,0,0,0,-2.6,980,280,1.1,9.999,99.9,0.13
1988,4,25,1,0,0,0.2,-2.2,980,290,1.1,9.999,99.9,0.13
1988,4,25,2,0,0,-0.3,-3,980,300,1.9,9.999,99.9,0.13
1988,4,25,3,0,0,-0.5,-3.4,981,300,1.7,9.999,99.9,0.13
1988,4,25,4,0,0,-0.5,-3.4,981,300,1.7,9.999,99.9,0.13
1988,4,25,5,0,0,-0.2,-3,982,280,1.7,9.999,99.9,0.13
1988,4,25,6,692,35,1.5,-1.9,982,310,2.5,9.999,99.9,0.13
1988,4,25,7,862,51,4,-2.6,983,320,4.2,9.999,99.9,0.13
1988,4,25,8,943,61,5.8,-2.7,982,320,4.2,9.999,99.9,0.13
1988,4,25,9,987,68,7.2,-1.4,982,310,4.2,9.999,99.9,0.13
1988,4,25,10,1009,72,8.8,-0.9,982,340,3.6,9.999,99.9,0.13
1988,4,25,11,919,110,9.7,-2.1,981,330,4.7,9.999,99.9,0.13
1988,4,25,12,925,112,11.2,-1.2,981,300,4.7,9.999,99.9,0.13
1988,4,25,13,918,109,12.6,-0.5,980,320,3.6,9.999,99.9,0.13
