Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13970,Baton Rouge,LA,USA,30.533333,-91.150000,-6,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,8,14,19,0,0,0,26.1,24.4,91,1012,2.1,130,0
1986,8,14,20,0,0,0,25,23.9,94,1013,2.1,110,0
1986,8,14,21,0,0,0,25,23.9,94,1013,2.1,110,0
1986,8,14,22,0,0,0,25,23.9,94,1013,1.5,130,0
1986,8,14,23,0,0,0,25,23.9,94,1013,2.6,160,0
1986,8,15,0,0,0,0,25.6,23.9,91,1013,3.1,180,0
1986,8,15,1,0,0,0,25.6,23.9,91,1013,1.5,130,0
1986,8,15,2,0,0,0,24.4,23.3,94,1013,0,0,0
1986,8,15,3,0,0,0,23.9,23.3,97,1013,2.1,50,0
1986,8,15,4,0,0,0,23.9,23.3,97,1013,1.5,40,0
1986,8,15,5,12,18,10,23.9,22.8,94,1014,1.5,70,0
1986,8,15,6,114,299,54,25.6,23.9,91,1014,1.5,80,0
1986,8,15,7,291,476,94,27.8,25,85,1014,2.1,120,0
1986,8,15,8,456,449,184,30,25,75,1014,2.1,140,0
1986,8,15,9,703,685,178,28.9,25,80,1014,2.1,240,0
1986,8,15,10,501,117,398,30,24.4,72,1014,1.5,70,0
1986,8,15,11,822,546,305,29.4,24.4,75,1013,2.1,110,0
1986,8,15,12,177,10,167,26.1,23.3,85,1013,7.7,270,0
1986,8,15,13,191,7,185,26.7,23.3,82,1013,3.6,130,0
1986,8,15,14,324,9,316,27.2,25,88,1013,3.1,200,0
1986,8,15,15,225,0,225,29.4,24.4,75,1012,2.1,190,0
1986,8,15,16,153,6,150,29.4,25,77,1013,3.1,230,0
1986,8,15,17,101,4,100,28.3,25.6,85,1012,3.1,140,0
1986,8,15,18,28,27,25,26.7,23.3,82,1012,2.6,120,0
1986,8,15,19,0,0,0,26.1,23.9,88,1012,0,0,0
1986,8,15,20,0,0,0,25.6,23.9,91,1013,0,0,0
1986,8,15,21,0,0,0,26.1,25,94,1012,2.1,180,0
1986,8,15,22,0,0,0,27.2,25,88,1012,2.6,210,0
1986,8,15,23,0,0,0,27.2,24.4,85,1012,3.6,220,0
1986,8,16,0,0,0,0,26.1,24.4,91,1012,3.6,220,0
1986,8,16,1,0,0,0,26.1,24.4,91,1012,3.1,220,0
1986,8,16,2,0,0,0,26.1,24.4,91,1012,2.6,230,0
1986,8,16,3,0,0,0,25.6,24.4,94,1012,2.1,230,0
1986,8,16,4,0,0,0,25,23.9,94,1012,2.1,220,0
1986,8,16,5,12,10,11,25,24.4,97,1012,2.1,220,0
1986,8,16,6,121,317,58,26.7,24.4,88,1013,2.6,230,0
1986,8,16,7,309,498,104,28.3,25,82,1013,2.6,230,0
1986,8,16,8,449,429,190,30,25,75,1013,3.1,240,0
1986,8,16,9,547,359,272,30.6,24.4,70,1014,4.1,240,0
1986,8,16,10,706,528,240,31.7,24.4,66,1013,4.1,240,0
1986,8,16,11,704,435,293,32.8,23.9,60,1013,3.6,260,0
1986,8,16,12,888,747,174,33.3,23.3,56,1012,3.6,260,0
1986,8,16,13,776,605,227,33.3,23.9,58,1011,3.6,250,0
1986,8,16,14,688,562,235,33.9,23.9,56,1011,2.1,230,0
1986,8,16,15,489,344,263,27.2,22.8,77,1011,5.2,220,0
1986,8,16,16,266,208,167,28.9,23.3,72,1011,3.6,230,0
1986,8,16,17,112,40,102,28.3,24.4,80,1011,2.6,220,0
1986,8,16,18,33,40,29,28.3,24.4,80,1011,2.6,180,0
1986,8,16,19,0,0,0,28.9,24.4,77,1011,4.1,200,0
1986,8,16,20,0,0,0,28.3,24.4,80,1012,4.6,230,0
1986,8,16,21,0,0,0,27.8,24.4,82,1012,3.1,220,0
1986,8,16,22,0,0,0,27.2,24.4,85,1011,4.6,220,0
1986,8,16,23,0,0,0,26.7,24.4,88,1011,2.6,230,0
1986,8,17,0,0,0,0,26.7,24.4,88,1011,3.1,230,0
1986,8,17,1,0,0,0,26.1,24.4,91,1011,2.6,230,0
1986,8,17,2,0,0,0,26.1,24.4,91,1011,2.1,230,0
1986,8,17,3,0,0,0,25.6,24.4,94,1011,1.5,230,0
1986,8,17,4,0,0,0,26.1,24.4,91,1012,1.5,240,0
1986,8,17,5,8,0,8,26.1,24.4,91,1013,2.1,240,0
1986,8,17,6,60,7,59,26.1,25,94,1013,2.6,240,0
1986,8,17,7,113,2,112,26.7,25,91,1014,2.6,240,0
1986,8,17,8,223,0,223,28.3,25,82,1014,4.6,260,0
1986,8,17,9,259,4,257,29.4,25.6,80,1014,5.2,250,0
1986,8,17,10,757,482,333,31.1,24.4,68,1014,4.6,260,0
1986,8,17,11,894,662,269,31.7,24.4,66,1013,6.2,260,0
1986,8,17,12,913,723,224,32.8,24.4,62,1013,5.2,250,0
1986,8,17,13,734,580,210,32.8,24.4,62,1012,3.1,260,0
1986,8,17,14,631,508,223,33.3,23.9,58,1012,3.6,240,0
1986,8,17,15,500,514,163,33.3,23.9,58,1011,4.6,240,0
1986,8,17,16,370,508,130,32.8,23.9,60,1011,4.1,220,0
1986,8,17,17,171,424,59,32.2,22.8,58,1011,3.1,240,0
1986,8,17,18,33,72,25,31.1,23.9,66,1011,2.6,220,0
1986,8,17,19,0,0,0,29.4,24.4,75,1012,0,0,0
1986,8,17,20,0,0,0,28.9,25,80,1012,1.5,240,0
1986,8,17,21,0,0,0,28.9,24.4,77,1012,2.1,260,0
1986,8,17,22,0,0,0,28.3,24.4,80,1012,2.1,270,0
1986,8,17,23,0,0,0,26.7,25,91,1011,1.5,90,0
1986,8,18,0,0,0,0,27.2,25,88,1011,2.1,220,0
1986,8,18,1,0,0,0,26.1,24.4,91,1012,3.6,10,0
1986,8,18,2,0,0,0,26.1,23.3,85,1011,2.1,130,0
1986,8,18,3,0,0,0,25,23.9,94,1011,0,0,0
1986,8,18,4,0,0,0,25,23.3,91,1012,0,0,0
1986,8,18,5,11,6,10,24.4,23.9,97,1012,0,0,0
1986,8,18,6,115,310,54,26.7,23.9,85,1013,2.6,290,0
1986,8,18,7,323,565,92,28.3,23.9,77,1013,2.1,50,0
1986,8,18,8,543,696,124,30,23.3,68,1013,1.5,340,0
1986,8,18,9,682,703,146,31.1,23.9,66,1013,2.1,50,0
1986,8,18,10,837,754,174,31.7,22.8,59,1013,3.6,320,0
1986,8,18,11,945,829,162,32.8,21.7,52,1013,5.7,10,0
1986,8,18,12,888,765,160,32.2,20.6,50,1013,5.2,340,0
1986,8,18,13,860,784,151,33.9,19.4,43,1012,5.2,340,0
1986,8,18,14,742,739,149,33.3,20.6,47,1012,4.6,10,0
1986,8,18,15,577,681,131,33.3,20.6,47,1011,5.2,360,0
1986,8,18,16,393,620,103,32.2,21.1,52,1011,4.1,360,0
1986,8,18,17,170,400,66,30.6,22.2,61,1011,4.6,300,0
1986,8,18,18,32,58,25,28.9,22.2,67,1011,3.6,320,0
1986,8,18,19,0,0,0,27.2,22.2,74,1012,2.6,290,0
1986,8,18,20,0,0,0,26.7,22.2,77,1013,2.1,320,0
1986,8,18,21,0,0,0,26.1,22.2,79,1013,3.1,310,0
1986,8,18,22,0,0,0,25,21.7,82,1013,2.1,330,0
1986,8,18,23,0,0,0,25,21.7,82,1012,2.1,310,0
1986,8,19,0,0,0,0,24.4,21.1,82,1012,2.6,330,0
1986,8,19,1,0,0,0,23.9,20.6,82,1011,3.1,360,0
1986,8,19,2,0,0,0,23.3,20.6,85,1012,2.6,10,0
1986,8,19,3,0,0,0,23.3,20.6,85,1012,0,0,0
1986,8,19,4,0,0,0,23.3,20,82,1011,0,0,0
1986,8,19,5,14,30,11,22.8,20.6,87,1012,1.5,310,0
1986,8,19,6,125,415,44,24.4,20.6,79,1012,1.5,340,0
1986,8,19,7,338,655,72,27.2,21.1,69,1012,2.1,330,0
1986,8,19,8,557,769,95,29.4,22.2,65,1013,2.6,350,0
1986,8,19,9,742,828,112,31.1,22.8,61,1013,2.6,60,0
1986,8,19,10,880,863,123,32.2,21.7,54,1012,4.6,40,0
1986,8,19,11,959,882,129,33.3,21.1,49,1012,5.2,360,0
1986,8,19,12,922,781,180,33.3,20.6,47,1011,3.1,10,0
1986,8,19,13,720,533,239,33.3,21.1,49,1011,5.2,350,0
1986,8,19,14,739,718,165,33.9,20.6,46,1010,5.7,40,0
1986,8,19,15,429,364,192,32.8,20.6,49,1011,4.1,20,0
1986,8,19,16,394,678,79,32.8,20,47,1010,5.7,350,0
1986,8,19,17,178,492,52,31.7,20,50,1010,3.1,330,0
1986,8,19,18,34,103,22,28.9,21.1,63,1011,2.6,330,0
1986,8,19,19,0,0,0,28.3,20.6,63,1011,2.6,310,0
1986,8,19,20,0,0,0,27.2,20.6,67,1011,3.1,310,0
1986,8,19,21,0,0,0,26.1,20.6,72,1012,2.6,340,0
1986,8,19,22,0,0,0,25.6,20.6,74,1012,2.6,330,0
1986,8,19,23,0,0,0,25,20.6,76,1011,1.5,340,0
1986,8,20,0,0,0,0,24.4,20.6,79,1011,0,0,0
1986,8,20,1,0,0,0,23.9,20.6,82,1011,0,0,0
1986,8,20,2,0,0,0,23.3,20.6,85,1011,1.5,340,0
1986,8,20,3,0,0,0,23.3,20.6,85,1011,0,0,0
1986,8,20,4,0,0,0,22.8,20,84,1011,0,0,0
1986,8,20,5,13,13,11,22.8,20,84,1012,1.5,50,0
1986,8,20,6,114,326,52,23.9,20.6,82,1012,2.1,20,0
1986,8,20,7,328,592,88,26.1,20,69,1012,2.6,70,0
1986,8,20,8,546,715,118,28.9,20.6,61,1012,2.6,70,0
1986,8,20,9,735,785,139,30.6,20.6,55,1013,3.1,60,0
1986,8,20,10,875,824,153,31.7,20.6,52,1012,3.1,90,0
1986,8,20,11,899,713,229,33.3,20,46,1012,3.1,290,0
1986,8,20,12,851,629,254,33.3,19.4,44,1011,4.1,290,0
1986,8,20,13,847,785,141,32.2,18.3,44,1011,2.6,360,0
1986,8,20,14,704,634,199,31.7,19.4,48,1010,5.2,310,0
1986,8,20,15,573,676,135,30,18.9,51,1010,3.1,300,0
1986,8,20,16,365,577,99,31.7,20.6,52,1010,4.1,300,0
1986,8,20,17,170,426,62,31.1,20,52,1010,2.6,300,0
1986,8,20,18,31,59,24,29.4,20,57,1011,2.6,300,0
1986,8,20,19,0,0,0,27.8,21.1,67,1011,2.6,290,0
1986,8,20,20,0,0,0,25.6,21.1,77,1011,2.6,320,0
1986,8,20,21,0,0,0,25.6,21.1,77,1012,0,0,0
1986,8,20,22,0,0,0,24.4,20.6,79,1012,0,0,0
1986,8,20,23,0,0,0,23.3,20.6,85,1012,1.5,320,0
1986,8,21,0,0,0,0,23.3,20,82,1012,0,0,0
1986,8,21,1,0,0,0,22.8,19.4,82,1011,0,0,0
1986,8,21,2,0,0,0,21.7,19.4,87,1011,0,0,0
1986,8,21,3,0,0,0,21.7,18.3,81,1011,0,0,0
1986,8,21,4,0,0,0,21.7,18.3,81,1011,0,0,0
1986,8,21,5,8,8,7,21.7,18.3,81,1012,0,0,0
1986,8,21,6,78,133,53,22.2,18.9,82,1012,2.6,30,0
1986,8,21,7,305,494,106,23.9,20,79,1013,3.6,50,0
1986,8,21,8,359,310,174,25.6,20.6,74,1013,3.1,80,0
1986,8,21,9,631,549,215,27.2,21.7,72,1014,5.2,110,0
1986,8,21,10,703,508,259,28.9,21.7,65,1014,0,0,0
1986,8,21,11,834,616,256,30.6,21.1,57,1014,2.6,310,0
1986,8,21,12,381,2,379,29.4,21.7,63,1013,5.2,70,0
1986,8,21,13,209,2,207,21.1,17.2,79,1013,7.7,130,0
1986,8,21,14,324,15,312,24.4,21.1,82,1012,0,0,0
1986,8,21,15,132,7,128,22.8,21.1,90,1012,2.6,200,0
1986,8,21,16,177,68,146,23.3,21.7,90,1012,2.1,190,0
1986,8,21,17,96,33,88,23.9,21.7,87,1012,0,0,0
1986,8,21,18,10,8,9,23.9,22.2,90,1013,0,0,0
1986,8,21,19,0,0,0,22.8,21.7,94,1013,2.1,120,0
1986,8,21,20,0,0,0,22.2,21.1,94,1014,2.1,30,0
1986,8,21,21,0,0,0,22.2,21.1,94,1014,1.5,80,0
1986,8,21,22,0,0,0,21.7,21.1,97,1014,2.1,90,0
1986,8,21,23,0,0,0,21.7,21.1,97,1014,2.1,90,0
1986,8,22,0,0,0,0,21.7,21.1,97,1014,1.5,100,0
1986,8,22,1,0,0,0,21.7,21.1,97,1015,2.1,100,0
1986,8,22,2,0,0,0,21.7,21.1,97,1014,2.6,100,0
1986,8,22,3,0,0,0,21.1,21.1,100,1014,2.1,80,0
1986,8,22,4,0,0,0,21.1,21.1,100,1014,2.1,100,0
1986,8,22,5,11,32,7,21.1,21.1,100,1015,0,0,0
1986,8,22,6,122,421,42,22.2,21.1,94,1015,2.6,70,0
1986,8,22,7,311,573,81,24.4,22.2,88,1015,3.6,120,0
1986,8,22,8,538,695,124,27.2,22.8,77,1016,3.6,120,0
1986,8,22,9,666,664,164,28.9,21.7,65,1016,2.6,150,0
1986,8,22,10,722,569,225,30,21.7,61,1016,4.1,160,0
1986,8,22,11,351,42,312,30,22.2,63,1016,3.1,170,0
1986,8,22,12,410,6,405,30,21.7,61,1016,4.1,170,0
1986,8,22,13,470,31,443,29.4,22.8,67,1016,3.6,110,0
1986,8,22,14,409,98,332,31.1,21.7,57,1015,3.6,160,0
1986,8,22,15,299,102,234,30.6,21.1,57,1015,4.6,170,0
1986,8,22,16,186,58,159,28.9,22.8,70,1016,5.7,120,0
1986,8,22,17,113,86,91,28.3,22.8,72,1015,3.6,110,0
1986,8,22,18,20,22,18,27.8,21.7,69,1016,4.1,160,0
1986,8,22,19,0,0,0,26.7,22.8,79,1016,2.1,120,0
1986,8,22,20,0,0,0,25.6,23.3,88,1017,2.6,100,0
1986,8,22,21,0,0,0,25,23.3,91,1018,2.6,120,0
1986,8,22,22,0,0,0,25,22.8,88,1018,3.1,150,0
1986,8,22,23,0,0,0,25,22.8,88,1017,2.1,140,0
1986,8,23,0,0,0,0,24.4,22.8,91,1017,2.6,130,0
1986,8,23,1,0,0,0,23.9,22.8,94,1017,1.5,90,0
1986,8,23,2,0,0,0,23.3,22.2,94,1017,1.5,90,0
1986,8,23,3,0,0,0,22.8,22.2,97,1018,1.5,90,0
1986,8,23,4,0,0,0,22.8,21.7,94,1018,0,0,0
1986,8,23,5,10,18,8,22.8,21.7,94,1018,1.5,90,0
1986,8,23,6,114,366,46,23.9,22.8,94,1018,2.1,130,0
1986,8,23,7,324,615,77,27.2,23.9,82,1018,2.1,140,0
1986,8,23,8,517,689,107,29.4,23.3,70,1018,3.1,140,0
1986,8,23,9,733,809,122,30.6,21.7,59,1018,2.6,180,0
1986,8,23,10,871,846,134,31.7,21.7,55,1018,2.6,100,0
1986,8,23,11,941,856,140,32.2,21.7,54,1017,3.1,90,0
1986,8,23,12,899,777,166,32.8,22.2,54,1017,2.6,90,0
1986,8,23,13,804,685,192,32.8,21.1,50,1016,3.1,120,0
1986,8,23,14,677,597,205,33.9,21.7,49,1016,2.6,200,0
1986,8,23,15,365,275,189,32.8,20.6,49,1016,2.6,130,0
1986,8,23,16,126,40,108,25.6,20,72,1017,3.1,280,0
1986,8,23,17,114,180,71,26.7,21.1,72,1016,3.1,290,0
1986,8,23,18,22,16,20,26.1,22.2,79,1017,0,0,0
1986,8,23,19,0,0,0,25.6,22.8,85,1017,0,0,0
1986,8,23,20,0,0,0,26.1,22.2,79,1017,3.6,240,0
1986,8,23,21,0,0,0,25,22.8,88,1017,3.1,270,0
1986,8,23,22,0,0,0,24.4,22.8,91,1017,0,0,0
1986,8,23,23,0,0,0,23.9,22.2,90,1017,0,0,0
1986,8,24,0,0,0,0,22.8,22.2,97,1017,0,0,0
1986,8,24,1,0,0,0,22.8,22.2,97,1017,0,0,0
1986,8,24,2,0,0,0,22.2,22.2,100,1017,0,0,0
1986,8,24,3,0,0,0,22.8,22.2,97,1017,0,0,0
1986,8,24,4,0,0,0,22.8,21.7,94,1017,0,0,0
1986,8,24,5,10,2,10,21.7,20.6,93,1017,0,0,0
1986,8,24,6,96,185,61,24.4,22.2,88,1017,0,0,0
1986,8,24,7,296,452,116,26.7,22.8,79,1018,0,0,0
1986,8,24,8,518,604,161,28.9,21.7,65,1018,2.6,330,0
1986,8,24,9,707,683,193,31.1,20,52,1017,2.1,270,0
1986,8,24,10,849,731,213,32.2,20,48,1017,2.6,270,0
1986,8,24,11,928,755,223,32.2,19.4,47,1017,2.6,260,0
1986,8,24,12,936,757,224,33.3,20.6,47,1016,3.1,240,0
1986,8,24,13,834,693,218,33.3,20.6,47,1015,3.6,240,0
1986,8,24,14,721,657,204,33.9,20.6,46,1015,4.6,240,0
1986,8,24,15,541,592,164,33.3,20,46,1014,5.2,250,0
1986,8,24,16,354,505,128,32.8,20,47,1014,4.6,270,0
1986,8,24,17,139,268,76,32.2,20.6,50,1014,3.6,260,0
1986,8,24,18,23,12,22,30,21.7,61,1014,2.6,280,0
1986,8,24,19,0,0,0,28.3,21.7,67,1015,2.1,260,0
1986,8,24,20,0,0,0,26.1,22.2,79,1015,0,0,0
1986,8,24,21,0,0,0,26.1,22.8,82,1016,0,0,0
1986,8,24,22,0,0,0,25.6,22.2,82,1016,0,0,0
1986,8,24,23,0,0,0,25,22.2,85,1016,0,0,0
1986,8,25,0,0,0,0,24.4,21.7,85,1015,0,0,0
1986,8,25,1,0,0,0,23.9,21.7,87,1015,0,0,0
1986,8,25,2,0,0,0,23.9,22.2,90,1015,0,0,0
1986,8,25,3,0,0,0,23.9,21.7,87,1015,0,0,0
1986,8,25,4,0,0,0,23.3,21.7,90,1015,0,0,0
1986,8,25,5,10,6,9,23.3,21.7,90,1016,2.6,310,0
1986,8,25,6,103,271,54,25,21.7,82,1016,3.1,360,0
1986,8,25,7,312,547,94,27.8,22.2,72,1016,2.6,360,0
1986,8,25,8,533,684,128,30.6,22.2,61,1017,3.6,360,0
1986,8,25,9,720,754,153,32.2,22.2,56,1017,3.1,60,0
1986,8,25,10,860,797,168,32.8,21.7,52,1017,2.1,70,0
1986,8,25,11,889,754,187,33.9,21.1,47,1016,3.6,90,0
1986,8,25,12,899,707,235,34.4,20,43,1016,2.1,90,0
1986,8,25,13,824,661,237,35,19.4,40,1016,2.1,80,0
1986,8,25,14,716,677,185,34.4,19.4,41,1015,0,0,0
1986,8,25,15,553,627,156,35,21.1,44,1014,2.6,310,0
1986,8,25,16,260,262,144,34.4,20.6,44,1014,2.6,240,0
1986,8,25,17,127,250,68,33.9,19.4,43,1014,2.1,240,0
1986,8,25,18,23,27,20,31.7,21.1,54,1015,1.5,240,0
1986,8,25,19,0,0,0,30,22.8,65,1015,0,0,0
1986,8,25,20,0,0,0,29.4,23.3,70,1016,1.5,270,0
1986,8,25,21,0,0,0,28.3,23.3,74,1016,0,0,0
1986,8,25,22,0,0,0,27.2,23.3,79,1016,2.1,270,0
1986,8,25,23,0,0,0,27.2,23.3,79,1015,2.1,250,0
1986,8,26,0,0,0,0,27.2,22.8,77,1015,1.5,240,0
1986,8,26,1,0,0,0,26.1,23.3,85,1015,0,0,0
1986,8,26,2,0,0,0,26.1,23.3,85,1015,2.1,270,0
1986,8,26,3,0,0,0,25.6,22.8,85,1016,1.5,290,0
1986,8,26,4,0,0,0,25,22.8,88,1016,0,0,0
1986,8,26,5,9,14,7,24.4,22.8,91,1016,0,0,0
1986,8,26,6,111,379,43,26.1,22.8,82,1017,0,0,0
1986,8,26,7,322,634,71,30,22.8,65,1017,1.5,10,0
1986,8,26,8,539,749,98,31.1,22.8,61,1017,2.1,40,0
1986,8,26,9,727,806,122,33.3,22.2,52,1017,2.6,40,0
1986,8,26,10,864,834,142,34.4,22.8,51,1017,1.5,110,0
1986,8,26,11,928,821,165,35,22.2,48,1016,1.5,100,0
1986,8,26,12,868,705,208,35,22.2,48,1016,3.1,120,0
1986,8,26,13,788,656,207,35,21.7,46,1015,3.6,340,0
1986,8,26,14,165,9,158,27.8,21.7,69,1015,10.3,190,0
1986,8,26,15,173,23,158,28.3,21.7,67,1016,2.6,70,0
1986,8,26,16,139,11,134,26.1,21.1,74,1015,1.5,280,0
1986,8,26,17,53,2,52,26.1,22.2,79,1015,1.5,190,0
1986,8,26,18,13,1,13,25.6,23.3,88,1015,0,0,0
1986,8,26,19,0,0,0,25.6,23.3,88,1015,2.1,100,0
1986,8,26,20,0,0,0,25,22.8,88,1016,1.5,120,0
1986,8,26,21,0,0,0,24.4,22.8,91,1016,2.1,80,0
1986,8,26,22,0,0,0,24.4,22.8,91,1016,3.1,100,0
1986,8,26,23,0,0,0,23.9,22.2,90,1016,0,0,0
1986,8,27,0,0,0,0,25,22.8,88,1016,1.5,360,0
1986,8,27,1,0,0,0,23.9,22.8,94,1016,2.1,350,0
1986,8,27,2,0,0,0,23.9,22.2,90,1015,0,0,0
1986,8,27,3,0,0,0,23.3,22.2,94,1015,2.1,50,0
1986,8,27,4,0,0,0,23.3,21.7,90,1015,1.5,70,0
1986,8,27,5,8,7,7,22.8,21.7,94,1016,0,0,0
1986,8,27,6,109,342,48,23.9,22.2,90,1016,2.1,110,0
1986,8,27,7,319,594,86,26.1,23.3,85,1016,2.1,100,0
1986,8,27,8,476,558,148,28.9,23.9,75,1016,2.6,120,0
1986,8,27,9,665,596,219,31.1,22.8,61,1015,2.1,80,0
1986,8,27,10,784,671,204,32.2,22.2,56,1015,2.1,100,0
1986,8,27,11,816,544,311,32.8,22.2,54,1014,1.5,170,0
1986,8,27,12,903,833,125,33.3,22.2,52,1013,1.5,130,0
1986,8,27,13,427,265,193,26.7,20,67,1013,5.2,160,0
1986,8,27,14,382,1,381,27.8,22.2,72,1013,3.1,130,0
1986,8,27,15,294,30,275,25.6,21.7,79,1013,3.6,180,0
1986,8,27,16,85,11,80,25,20.6,76,1012,1.5,200,0
1986,8,27,17,40,3,39,25,21.7,82,1012,0,0,0
1986,8,27,18,16,0,16,24.4,21.1,82,1014,4.1,310,0
1986,8,27,19,0,0,0,25,21.1,79,1014,1.5,280,0
1986,8,27,20,0,0,0,24.4,21.1,82,1014,2.1,320,0
1986,8,27,21,0,0,0,23.9,21.7,87,1014,1.5,70,0
1986,8,27,22,0,0,0,23.9,22.2,90,1014,1.5,110,0
1986,8,27,23,0,0,0,23.9,22.2,90,1014,1.5,120,0
1986,8,28,0,0,0,0,23.9,22.2,90,1014,1.5,70,0
1986,8,28,1,0,0,0,23.3,22.2,94,1014,2.1,350,0
1986,8,28,2,0,0,0,23.3,22.2,94,1013,2.1,310,0
1986,8,28,3,0,0,0,23.3,22.2,94,1013,1.5,20,0
1986,8,28,4,0,0,0,23.3,22.2,94,1013,0,0,0
1986,8,28,5,4,2,4,22.8,22.2,97,1013,0,0,0
1986,8,28,6,56,5,55,23.9,22.2,90,1014,2.6,360,0
1986,8,28,7,117,14,111,23.9,22.2,90,1015,3.1,20,0
1986,8,28,8,179,4,176,25,22.8,88,1015,4.1,20,0
1986,8,28,9,260,10,253,26.1,22.2,79,1015,4.6,30,0
1986,8,28,10,305,5,301,27.2,22.2,74,1015,4.6,20,0
1986,8,28,11,729,467,297,28.3,22.2,70,1015,5.2,360,0
1986,8,28,12,837,663,218,29.4,21.7,63,1015,5.2,360,0
1986,8,28,13,743,507,297,30,21.7,61,1014,3.1,360,0
1986,8,28,14,497,267,290,29.4,21.7,63,1014,6.7,330,0
1986,8,28,15,444,424,180,26.7,21.7,74,1014,6.7,350,0
1986,8,28,16,293,327,151,25.6,20.6,74,1014,5.7,360,0
1986,8,28,17,82,27,76,25.6,20,72,1014,3.6,20,0
1986,8,28,18,15,9,14,24.4,19.4,74,1015,3.6,40,0
1986,8,28,19,0,0,0,23.3,19.4,79,1016,3.1,30,0
1986,8,28,20,0,0,0,22.8,18.9,79,1016,3.6,20,0
1986,8,28,21,0,0,0,22.2,18.9,82,1016,2.6,360,0
1986,8,28,22,0,0,0,22.2,18.3,79,1016,3.6,20,0
1986,8,28,23,0,0,0,21.7,16.7,73,1016,3.6,30,0
1986,8,29,0,0,0,0,20,16.1,78,1016,2.6,360,0
1986,8,29,1,0,0,0,19.4,15.6,78,1016,2.1,360,0
1986,8,29,2,0,0,0,18.9,15.6,81,1016,2.6,360,0
1986,8,29,3,0,0,0,19.4,16.1,81,1016,2.1,50,0
1986,8,29,4,0,0,0,20,15,73,1016,2.6,50,0
1986,8,29,5,1,0,1,20,15,73,1017,3.1,40,0
1986,8,29,6,50,3,49,20,14.4,71,1017,3.6,50,0
1986,8,29,7,170,73,142,20.6,14.4,68,1017,5.7,20,0
1986,8,29,8,419,354,212,22.2,14.4,62,1018,3.6,50,0
1986,8,29,9,560,455,221,23.9,15.6,60,1018,3.6,50,0
1986,8,29,10,804,671,227,25.6,16.1,56,1018,2.1,40,0
1986,8,29,11,860,735,180,27.2,16.1,51,1017,2.1,330,0
1986,8,29,12,823,676,195,28.3,17.2,51,1017,3.6,10,0
1986,8,29,13,770,583,259,28.3,16.1,48,1016,3.6,70,0
1986,8,29,14,548,354,274,27.8,16.7,51,1016,2.6,90,0
1986,8,29,15,560,664,149,28.3,16.1,48,1015,4.1,60,0
1986,8,29,16,337,473,133,27.8,15.6,47,1015,3.6,30,0
1986,8,29,17,136,307,68,26.1,16.1,54,1015,3.1,360,0
1986,8,29,18,20,44,15,23.9,15.6,60,1015,2.6,10,0
1986,8,29,19,0,0,0,22.2,15,64,1016,2.6,20,0
1986,8,29,20,0,0,0,22.2,15,64,1017,2.1,70,0
1986,8,29,21,0,0,0,20.6,15.6,73,1017,2.1,360,0
1986,8,29,22,0,0,0,19.4,15,76,1016,2.1,10,0
1986,8,29,23,0,0,0,19.4,14.4,73,1016,2.1,360,0
1986,8,30,0,0,0,0,18.9,13.9,73,1016,2.6,30,0
1986,8,30,1,0,0,0,18.9,14.4,76,1016,3.1,80,0
1986,8,30,2,0,0,0,18.9,15,78,1016,2.1,50,0
1986,8,30,3,0,0,0,18.3,16.1,87,1016,2.6,50,0
1986,8,30,4,0,0,0,18.3,16.1,87,1016,2.6,50,0
1986,8,30,5,4,0,4,18.3,16.7,90,1017,2.6,70,0
1986,8,30,6,50,18,47,18.9,17.2,90,1018,2.6,60,0
1986,8,30,7,127,6,125,20,17.8,87,1018,3.1,70,0
1986,8,30,8,178,1,177,21.1,18.3,84,1018,2.6,80,0
1986,8,30,9,344,82,283,23.3,18.3,74,1018,3.6,80,0
1986,8,30,10,458,116,358,25.6,17.8,62,1018,4.6,90,0
1986,8,30,11,723,389,364,26.7,18.3,60,1017,4.6,110,0
1986,8,30,12,773,409,394,27.8,18.9,59,1017,3.6,90,0
1986,8,30,13,406,8,399,27.8,18.9,59,1016,4.1,120,0
1986,8,30,14,350,5,347,26.7,18.3,60,1016,4.1,130,0
1986,8,30,15,216,0,216,25.6,18.3,64,1016,4.1,130,0
1986,8,30,16,111,2,111,25,18.9,69,1016,3.6,110,0
1986,8,30,17,49,3,48,25,18.9,69,1016,3.1,120,0
1986,8,30,18,13,0,13,23.9,19.4,76,1016,3.1,120,0
1986,8,30,19,0,0,0,23.3,20,82,1016,2.1,130,0
1986,8,30,20,0,0,0,23.3,20.6,85,1016,2.1,110,0
1986,8,30,21,0,0,0,22.8,20,84,1016,2.6,100,0
1986,8,30,22,0,0,0,22.2,20,87,1016,1.5,40,0
1986,8,30,23,0,0,0,22.2,20,87,1016,1.5,50,0
1986,8,31,0,0,0,0,21.7,20,90,1016,2.1,60,0
1986,8,31,1,0,0,0,22.2,19.4,84,1016,2.1,90,0
1986,8,31,2,0,0,0,21.7,19.4,87,1016,3.6,90,0
1986,8,31,3,0,0,0,21.1,18.9,87,1016,3.6,80,0
