Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726700,Cody Muni (awos),WY,USA,44.517000,-109.017000,-7,1553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,2,8,244,578,88,-3,-12,46,843,1.5,110,0.2
1999,3,2,9,416,884,48,-1.2,-11.4,41,843,3.1,140,0.2
1999,3,2,10,551,946,52,0.2,-10.9,39,843,4.6,160,0.2
1999,3,2,11,642,822,151,1,-11,36,843,6.2,190,0.2
1999,3,2,12,432,247,279,2,-10.1,36,843,6.2,180,0.2
1999,3,2,13,648,767,191,2.6,-9.5,37,843,6.2,160,0.2
1999,3,2,14,564,954,64,3,-9,37,843,6.2,150,0.2
1999,3,2,15,434,765,120,2.6,-8.8,39,843,5.2,150,0.2
1999,3,2,16,212,371,114,2,-8.9,41,843,4.1,160,0.2
1999,3,2,17,0,0,0,1,-9,43,843,3.1,160,0.2
1999,3,2,18,0,0,0,-1,-9,50,843,3.6,180,0.2
1999,3,2,19,0,0,0,-1.6,-9.8,49,843,4.6,170,0.2
1999,3,2,20,0,0,0,-2,-11,46,843,5.7,160,0.2
1999,3,2,21,0,0,0,-3,-11,50,843,5.7,150,0.2
1999,3,2,22,0,0,0,-3.5,-11.7,49,843,3.6,130,0.2
1999,3,2,23,0,0,0,-4,-12,50,843,1.5,110,0.2
1999,3,3,0,0,0,0,-4.3,-11.8,52,843,1,70,0.2
1999,3,3,1,0,0,0,-4.7,-11.9,53,843,0.5,40,0.2
1999,3,3,2,0,0,0,-5,-12,54,843,0,0,0.2
1999,3,3,3,0,0,0,-5.2,-11.8,56,843,0,0,0.2
1999,3,3,4,0,0,0,-5.5,-11.7,58,843,0,0,0.2
1999,3,3,5,0,0,0,-6,-12,59,843,0,0,0.2
1999,3,3,6,0,0,0,-5.5,-11.2,61,843,0,0,0.2
1999,3,3,7,68,496,14,-4,-10,59,843,0,0,0.2
1999,3,3,8,250,786,33,-1,-9,50,843,2.1,190,0.2
1999,3,3,9,422,890,46,3.4,-6.4,46,843,4.1,200,0.2
1999,3,3,10,563,952,55,7.6,-3.9,42,843,6.2,220,0.2
1999,3,3,11,654,881,123,11,-2,39,843,8.2,230,0.2
1999,3,3,12,626,704,186,9.6,-1.8,44,843,7.5,240,0.2
1999,3,3,13,327,85,276,8,-1.8,49,843,6.9,250,0.2
1999,3,3,14,240,43,217,6,-2,55,843,6.2,260,0.2
1999,3,3,15,324,340,183,6.3,-3.2,49,843,5,260,0.2
1999,3,3,16,294,550,146,6.3,-4.6,44,843,3.8,270,0.2
1999,3,3,17,0,0,0,6,-6,39,843,2.6,270,0.2
1999,3,3,18,0,0,0,4.5,-7.2,39,843,3.8,270,0.2
1999,3,3,19,0,0,0,3.7,-8.4,38,843,5,280,0.2
1999,3,3,20,0,0,0,3,-10,34,843,6.2,280,0.2
1999,3,3,21,0,0,0,2.3,-10.7,34,843,6,270,0.2
1999,3,3,22,0,0,0,1.7,-12,31,843,5.9,260,0.2
1999,3,3,23,0,0,0,1,-13,30,843,5.7,250,0.2
1999,3,4,0,0,0,0,0.3,-12.5,33,843,4.8,250,0.2
1999,3,4,1,0,0,0,-0.4,-12.3,36,843,4,250,0.2
1999,3,4,2,0,0,0,-1,-12,39,843,3.1,250,0.2
1999,3,4,3,0,0,0,-1.9,-12.2,41,843,2.6,260,0.2
1999,3,4,4,0,0,0,-2.8,-12.3,44,843,2,260,0.2
1999,3,4,5,0,0,0,-4,-13,45,843,1.5,270,0.2
1999,3,4,6,0,0,0,-4.1,-12.4,48,843,2.2,260,0.2
1999,3,4,7,46,154,29,-3.1,-11.3,49,843,2.9,250,0.2
1999,3,4,8,256,657,71,-2,-11,46,843,3.6,240,0.2
1999,3,4,9,433,897,50,0.1,-12.7,33,843,4.1,250,0.2
1999,3,4,10,569,859,106,1.9,-14.6,24,843,4.6,270,0.2
1999,3,4,11,591,715,156,3,-17,18,843,5.1,280,0.2
1999,3,4,12,681,890,119,3.6,-16.4,18,843,4.4,260,0.2
1999,3,4,13,660,827,159,4,-16.1,18,843,3.8,240,0.2
1999,3,4,14,480,396,269,4,-16,19,843,3.1,220,0.2
1999,3,4,15,69,0,69,2.6,-13.2,26,843,4,180,0.2
1999,3,4,16,301,497,165,1,-10.6,37,843,4.8,140,0.2
1999,3,4,17,0,0,0,-1,-8,55,843,5.7,100,0.2
1999,3,4,18,0,0,0,-1,-8,55,843,0,0,0.2
1999,3,4,19,0,0,0,-1.1,-8.8,52,843,2.6,290,0.2
1999,3,4,20,0,0,0,-1,-10,46,843,5.1,220,0.2
1999,3,4,21,0,0,0,-2,-7.7,61,843,4.6,310,0.2
1999,3,4,22,0,0,0,-3,-6,77,843,4.1,30,0.2
1999,3,4,23,0,0,0,-3,-6,77,843,4.1,30,0.2
1999,3,5,0,0,0,0,-4,-6.8,79,843,3.8,30,0.2
1999,3,5,1,0,0,0,-5,-7.9,78,843,3.4,40,0.2
1999,3,5,2,0,0,0,-6,-9,77,843,3.1,40,0.2
1999,3,5,3,0,0,0,-4.9,-10.8,60,843,3.3,360,0.2
1999,3,5,4,0,0,0,-3.8,-12.7,46,843,3.4,330,0.2
1999,3,5,5,0,0,0,-3,-15,35,843,3.6,290,0.2
1999,3,5,6,0,0,0,-3.8,-15.7,35,843,3.8,280,0.2
1999,3,5,7,13,0,13,-3.5,-16,33,843,3.9,270,0.2
1999,3,5,8,73,0,73,-3,-17,29,843,4.1,260,0.2
1999,3,5,9,348,432,161,-2,-17,27,843,4.1,290,0.2
1999,3,5,10,575,806,136,-0.6,-17.2,23,843,4.1,300,0.2
1999,3,5,11,666,989,59,0,-18,20,843,4.1,300,0.2
1999,3,5,12,693,836,161,0.3,-16.8,22,843,4.3,330,0.2
1999,3,5,13,487,365,264,0.3,-15.8,25,843,4.4,360,0.2
1999,3,5,14,96,0,96,0,-15,27,843,4.6,30,0.2
1999,3,5,15,453,609,195,-0.4,-14.2,30,843,3.6,20,0.2
1999,3,5,16,297,846,63,-1,-13.6,33,843,2.5,20,0.2
1999,3,5,17,0,0,0,-2,-13,38,843,1.5,10,0.2
1999,3,5,18,0,0,0,-3.8,-12.9,45,843,1.9,70,0.2
1999,3,5,19,0,0,0,-5,-12.7,51,843,2.2,120,0.2
1999,3,5,20,0,0,0,-6,-13,54,843,2.6,180,0.2
1999,3,5,21,0,0,0,-6.4,-13.7,52,843,2.9,190,0.2
1999,3,5,22,0,0,0,-6.6,-15,47,843,3.3,210,0.2
1999,3,5,23,0,0,0,-7,-16,45,843,3.6,220,0.2
1999,3,6,0,0,0,0,-7,-15.8,45,843,4.6,220,0.2
1999,3,6,1,0,0,0,-7,-15.9,45,843,5.7,220,0.2
1999,3,6,2,0,0,0,-7,-16,45,843,6.7,220,0.2
1999,3,6,3,0,0,0,-7.5,-16.2,46,843,5.5,220,0.2
1999,3,6,4,0,0,0,-8.2,-16.3,48,843,4.3,220,0.2
1999,3,6,5,0,0,0,-9,-17,48,843,3.1,220,0.2
1999,3,6,6,0,0,0,-8.1,-16.7,46,843,4,210,0.2
1999,3,6,7,83,537,16,-6.1,-16,41,843,4.8,210,0.2
1999,3,6,8,269,798,35,-4,-16,34,843,5.7,200,0.2
1999,3,6,9,446,904,49,-1.9,-15.7,30,843,5,180,0.2
1999,3,6,10,581,959,54,-0.1,-15.6,26,843,4.3,150,0.2
1999,3,6,11,673,989,60,1,-16,23,843,3.6,130,0.2
1999,3,6,12,700,993,63,2,-15.8,22,843,3.8,120,0.2
1999,3,6,13,672,991,62,2.6,-15.8,21,843,3.9,110,0.2
1999,3,6,14,595,964,72,3,-16,20,843,4.1,100,0.2
1999,3,6,15,459,928,62,2.6,-15.5,21,843,4.1,100,0.2
1999,3,6,16,304,849,66,2,-15.3,23,843,4.1,110,0.2
1999,3,6,17,0,0,0,1,-15,25,843,4.1,110,0.2
1999,3,6,18,0,0,0,-1.2,-14.5,31,843,2.7,70,0.2
1999,3,6,19,0,0,0,-2.7,-14,37,843,1.4,40,0.2
1999,3,6,20,0,0,0,-4,-14,41,843,0,0,0.2
1999,3,6,21,0,0,0,-4,-12.7,47,843,0,0,0.2
1999,3,6,22,0,0,0,-4,-12,50,843,0,0,0.2
1999,3,6,23,0,0,0,-4,-11,54,843,0,0,0.2
1999,3,7,0,0,0,0,-4.7,-11.5,55,843,0,0,0.2
1999,3,7,1,0,0,0,-5.4,-12.3,54,843,0,0,0.2
1999,3,7,2,0,0,0,-6,-13,54,843,0,0,0.2
1999,3,7,3,0,0,0,-5.9,-12.2,57,843,0,0,0.2
1999,3,7,4,0,0,0,-5.8,-11.3,62,843,0,0,0.2
1999,3,7,5,0,0,0,-6,-11,64,843,0,0,0.2
1999,3,7,6,0,0,0,-5.4,-10.4,65,843,0,0,0.2
1999,3,7,7,88,375,40,-3.8,-9.3,62,843,0,0,0.2
1999,3,7,8,179,230,110,-2,-9,55,843,0,0,0.2
1999,3,7,9,304,248,194,-0.6,-8.7,50,843,1,360,0.2
1999,3,7,10,588,807,140,0.6,-8.6,46,843,2.1,350,0.2
1999,3,7,11,679,989,61,1,-9,43,843,3.1,350,0.2
1999,3,7,12,700,987,62,1.6,-9.1,41,843,4,360,0.2
1999,3,7,13,678,778,195,2,-9.5,38,843,4.8,10,0.2
1999,3,7,14,273,154,189,2,-10,37,843,5.7,20,0.2
1999,3,7,15,466,690,167,0,-9,46,843,8.7,30,0.2
1999,3,7,16,301,838,62,-1.8,-8.5,56,843,8,30,0.2
1999,3,7,17,0,0,0,-4,-8,71,843,7.2,20,0.2
1999,3,7,18,0,0,0,-5.2,-7.9,79,843,6.2,20,0.2
1999,3,7,19,0,0,0,-5.7,-7.7,84,843,5.1,10,0.2
1999,3,7,20,0,0,0,-6,-8,84,843,4.1,10,0.2
1999,3,7,21,0,0,0,-6,-7.7,86,843,3.2,20,0.2
1999,3,7,22,0,0,0,-6,-8,84,843,2.4,30,0.2
1999,3,7,23,0,0,0,-6,-8,84,843,1.5,40,0.2
1999,3,8,0,0,0,0,-6.3,-8.1,86,843,1,30,0.2
1999,3,8,1,0,0,0,-6.7,-8.6,85,843,0.5,10,0.2
1999,3,8,2,0,0,0,-7,-9,84,843,0,0,0.2
1999,3,8,3,0,0,0,-6,-8,84,843,2.6,220,0.2
1999,3,8,4,0,0,0,-6.4,-7.7,89,843,2.6,230,0.2
1999,3,8,5,0,0,0,-7,-8,92,843,2.6,230,0.2
1999,3,8,6,0,0,0,-6.1,-7.7,87,843,1.7,270,0.2
1999,3,8,7,94,561,18,-4.1,-7,78,843,0.9,320,0.2
1999,3,8,8,281,807,35,-2,-7,65,843,0,0,0.2
1999,3,8,9,458,906,50,0.1,-7.7,52,843,1.2,30,0.2
1999,3,8,10,594,960,55,1.9,-8.6,42,843,2.4,50,0.2
1999,3,8,11,679,983,60,3,-10,34,843,3.6,80,0.2
1999,3,8,12,712,993,65,4.3,-9.8,32,843,3.6,70,0.2
1999,3,8,13,684,991,65,5.3,-9.8,30,843,3.6,60,0.2
1999,3,8,14,608,970,72,6,-10,28,843,3.6,50,0.2
1999,3,8,15,472,932,64,5.6,-11.2,26,843,3.6,360,0.2
1999,3,8,16,308,849,62,5,-12.6,24,843,3.6,310,0.2
1999,3,8,17,0,0,0,4,-14,22,843,3.6,260,0.2
1999,3,8,18,0,0,0,2.5,-13.6,26,843,3.4,270,0.2
1999,3,8,19,0,0,0,1.6,-13.2,28,843,3.1,280,0.2
1999,3,8,20,0,0,0,0.9,-13.3,30,843,2.9,290,0.2
1999,3,8,21,0,0,0,0.6,-12.9,31,843,2.6,300,0.2
1999,3,8,22,0,0,0,0.3,-13.1,31,843,2.4,310,0.2
1999,3,8,23,0,0,0,0,-13,32,843,2.1,320,0.2
1999,3,9,0,0,0,0,-0.7,-13.1,34,843,1.4,330,0.2
1999,3,9,1,0,0,0,-1.4,-13.6,35,843,0.7,350,0.2
1999,3,9,2,0,0,0,-2,-14,35,843,0,0,0.2
1999,3,9,3,0,0,0,-1.9,-12.8,39,843,0.9,310,0.2
1999,3,9,4,0,0,0,-1.8,-11.7,42,843,1.7,270,0.2
1999,3,9,5,0,0,0,-2,-11,46,843,2.6,220,0.2
1999,3,9,6,0,0,0,-1.4,-10.4,46,843,2.6,210,0.2
1999,3,9,7,96,559,18,0.2,-9.3,45,843,2.6,200,0.2
1999,3,9,8,287,809,36,2,-9,40,843,2.6,190,0.2
1999,3,9,9,464,906,51,3.8,-9.4,34,843,3.1,160,0.2
1999,3,9,10,600,960,56,5.2,-9.9,30,843,3.6,130,0.2
1999,3,9,11,691,990,63,6,-11,25,843,4.1,100,0.2
1999,3,9,12,724,1005,64,7,-10.8,24,843,4.3,100,0.2
1999,3,9,13,691,991,66,7.6,-10.8,23,843,4.4,110,0.2
1999,3,9,14,614,747,198,8,-11,22,843,4.6,110,0.2
1999,3,9,15,220,70,189,7,-8.5,30,843,5,160,0.2
1999,3,9,16,167,92,140,5.6,-6.3,39,843,5.3,220,0.2
1999,3,9,17,0,0,0,4,-4,54,843,5.7,270,0.2
1999,3,9,18,0,0,0,2.7,-4.1,58,843,5.1,280,0.2
1999,3,9,19,0,0,0,1.9,-4.2,61,843,4.5,280,0.2
1999,3,9,20,0,0,0,1.4,-4.8,60,843,3.9,290,0.2
1999,3,9,21,0,0,0,1.2,-4.9,61,843,3.3,290,0.2
1999,3,9,22,0,0,0,1.2,-5.6,57,843,2.7,300,0.2
1999,3,9,23,0,0,0,1,-6,56,843,2.1,300,0.2
1999,3,10,0,0,0,0,1,-5.8,57,843,2.8,310,0.2
1999,3,10,1,0,0,0,1,-5.9,57,843,3.4,330,0.2
1999,3,10,2,0,0,0,1,-6,56,843,4.1,340,0.2
1999,3,10,3,0,0,0,-1,-5,71,843,3.1,340,0.2
1999,3,10,4,0,0,0,-1.4,-5.2,73,843,3.6,360,0.2
1999,3,10,5,0,0,0,-2,-6,71,843,4.1,10,0.2
1999,3,10,6,0,0,0,-1.8,-5.4,74,843,3.2,20,0.2
1999,3,10,7,87,324,40,-0.5,-4.3,73,843,2.4,20,0.2
1999,3,10,8,178,177,122,1,-4,67,843,1.5,30,0.2
1999,3,10,9,440,653,138,3.1,-3.7,59,843,2.2,30,0.2
1999,3,10,10,468,407,236,4.9,-3.6,52,843,2.9,20,0.2
1999,3,10,11,227,18,215,6,-4,47,843,3.6,20,0.2
1999,3,10,12,377,108,306,6.3,-4.1,45,843,3.9,10,0.2
1999,3,10,13,697,784,199,6.3,-4.5,44,843,4.3,360,0.2
1999,3,10,14,620,926,100,6,-5,43,843,4.6,350,0.2
1999,3,10,15,447,593,182,5,-4.2,49,843,5,290,0.2
1999,3,10,16,59,0,59,3.6,-3.6,57,843,5.3,230,0.2
1999,3,10,17,0,0,0,2,-3,67,843,5.7,170,0.2
1999,3,10,18,0,0,0,-0.2,-3.5,76,843,4.3,170,0.2
1999,3,10,19,0,0,0,-1.7,-4,82,843,2.9,160,0.2
1999,3,10,20,0,0,0,-3,-5,84,843,1.5,160,0.2
1999,3,10,21,0,0,0,-2.7,-4.7,84,843,1,110,0.2
1999,3,10,22,0,0,0,-2.3,-5,80,843,0.5,50,0.2
1999,3,10,23,0,0,0,-2,-5,78,843,0,0,0.2
1999,3,11,0,0,0,0,-3,-5.5,81,843,0.7,50,0.2
1999,3,11,1,0,0,0,-4,-6.3,82,843,1.4,100,0.2
1999,3,11,2,0,0,0,-5,-7,84,843,2.1,150,0.2
1999,3,11,3,0,0,0,-4.5,-6.8,82,843,1.9,180,0.2
1999,3,11,4,0,0,0,-4.2,-6.7,81,843,1.7,210,0.2
1999,3,11,5,0,0,0,-4,-7,77,843,1.5,240,0.2
1999,3,11,6,0,0,0,-3.4,-6.4,77,843,1,280,0.2
1999,3,11,7,83,309,36,-1.8,-5.3,74,843,0.5,320,0.2
1999,3,11,8,241,470,90,0,-5,66,843,0,0,0.2
1999,3,11,9,410,671,97,1.8,-5,58,843,0,0,0.2
1999,3,11,10,524,690,126,3.2,-5.2,51,843,0,0,0.2
1999,3,11,11,639,781,135,4,-6,45,843,0,0,0.2
1999,3,11,12,736,902,134,5,-5.8,43,843,1,10,0.2
1999,3,11,13,658,845,118,5.6,-5.8,41,843,2.1,20,0.2
1999,3,11,14,551,740,132,6,-6,39,843,3.1,30,0.2
1999,3,11,15,385,484,167,5,-5.2,45,843,4.1,20,0.2
1999,3,11,16,222,266,142,3.6,-4.6,53,843,5.2,10,0.2
1999,3,11,17,0,0,0,2,-4,62,843,6.2,360,0.2
1999,3,11,18,0,0,0,0.8,-3.9,68,843,5.2,350,0.2
1999,3,11,19,0,0,0,0.3,-3.7,72,843,4.1,340,0.2
1999,3,11,20,0,0,0,0,-4,72,843,3.1,330,0.2
1999,3,11,21,0,0,0,-0.4,-4.4,72,843,3.4,330,0.2
1999,3,11,22,0,0,0,-0.6,-5.4,67,843,3.8,340,0.2
1999,3,11,23,0,0,0,-1,-6,66,843,4.1,340,0.2
1999,3,12,0,0,0,0,-1.7,-5.8,71,843,2.7,350,0.2
1999,3,12,1,0,0,0,-2.4,-5.9,74,843,1.4,350,0.2
1999,3,12,2,0,0,0,-3,-6,77,843,0,0,0.2
1999,3,12,3,0,0,0,-4.2,-7.2,77,843,0,0,0.2
1999,3,12,4,0,0,0,-5.5,-8.3,78,843,0,0,0.2
1999,3,12,5,0,0,0,-7,-10,77,843,0,0,0.2
1999,3,12,6,0,0,0,-5.4,-8.7,75,843,0,0,0.2
1999,3,12,7,116,606,20,-2.8,-7,70,843,0,0,0.2
1999,3,12,8,305,820,37,0,-6,60,843,0,0,0.2
1999,3,12,9,483,914,51,1.8,-6,53,843,0.5,300,0.2
1999,3,12,10,618,967,55,3.2,-6.2,47,843,1,250,0.2
1999,3,12,11,698,978,61,4,-7,42,843,1.5,190,0.2
1999,3,12,12,742,1005,67,5.6,-6.8,38,843,2,170,0.2
1999,3,12,13,709,948,98,7,-6.8,34,843,2.6,140,0.2
1999,3,12,14,605,851,119,8,-7,32,843,3.1,120,0.2
1999,3,12,15,490,782,133,7.6,-6.8,33,843,3.6,130,0.2
1999,3,12,16,249,362,138,7,-6.9,34,843,4.1,140,0.2
1999,3,12,17,0,0,0,6,-7,36,843,4.6,150,0.2
1999,3,12,18,0,0,0,3.2,-7.2,43,843,4.3,160,0.2
1999,3,12,19,0,0,0,1,-7.4,50,843,3.9,180,0.2
1999,3,12,20,0,0,0,-1,-8,55,843,3.6,190,0.2
1999,3,12,21,0,0,0,-1.7,-7.7,60,843,2.9,200,0.2
1999,3,12,22,0,0,0,-2.3,-8,61,843,2.2,220,0.2
1999,3,12,23,0,0,0,-3,-8,65,843,1.5,230,0.2
1999,3,13,0,0,0,0,-1.7,-9.1,53,843,2,230,0.2
1999,3,13,1,0,0,0,-0.4,-10.6,42,843,2.6,220,0.2
1999,3,13,2,0,0,0,1,-12,33,843,3.1,220,0.2
1999,3,13,3,0,0,0,1.8,-12.2,31,843,2.8,230,0.2
1999,3,13,4,0,0,0,2.5,-12.3,29,843,2.4,250,0.2
1999,3,13,5,0,0,0,3,-13,26,843,2.1,260,0.2
1999,3,13,6,0,0,0,-2,-11,46,843,0,0,0.2
1999,3,13,7,121,616,21,1.4,-10.7,36,843,0,0,0.2
1999,3,13,8,312,794,47,5,-11,27,843,0,0,0.2
1999,3,13,9,468,846,64,7.8,-10.7,23,843,1,10,0.2
1999,3,13,10,608,903,77,10.2,-10.6,20,843,2.1,20,0.2
1999,3,13,11,716,942,97,12,-11,17,843,3.1,30,0.2
1999,3,13,12,749,1005,68,13.3,-9.4,18,843,3.8,30,0.2
1999,3,13,13,709,990,65,14.3,-8.1,19,843,4.4,20,0.2
1999,3,13,14,632,968,75,15,-7,20,843,5.1,20,0.2
1999,3,13,15,488,928,62,14.3,-7.5,20,843,5.3,60,0.2
1999,3,13,16,333,853,68,13.3,-8.3,20,843,5.5,90,0.2
1999,3,13,17,0,0,0,12,-9,20,843,5.7,130,0.2
1999,3,13,18,0,0,0,9.5,-8.5,25,843,4.5,170,0.2
1999,3,13,19,0,0,0,7.7,-8,29,843,3.3,210,0.2
1999,3,13,20,0,0,0,6,-8,33,843,2.1,250,0.2
1999,3,13,21,0,0,0,5.3,-7.7,36,843,1.9,210,0.2
1999,3,13,22,0,0,0,4.7,-8,36,843,1.7,180,0.2
1999,3,13,23,0,0,0,4,-8,38,843,1.5,140,0.2
1999,3,14,0,0,0,0,4.3,-6.8,41,843,1.7,160,0.2
1999,3,14,1,0,0,0,4.6,-5.9,44,843,1.9,180,0.2
1999,3,14,2,0,0,0,5,-5,46,843,2.1,200,0.2
1999,3,14,3,0,0,0,5.8,-4.5,45,843,2.8,190,0.2
1999,3,14,4,0,0,0,6.5,-4,45,843,3.4,190,0.2
1999,3,14,5,0,0,0,7,-4,44,843,4.1,180,0.2
1999,3,14,6,0,0,0,7.6,-3.7,43,843,4.8,190,0.2
1999,3,14,7,127,627,21,9.2,-3,41,843,5.5,190,0.2
1999,3,14,8,318,823,39,11,-3,36,843,6.2,200,0.2
1999,3,14,9,500,927,52,13.1,-3.4,31,843,5.3,180,0.2
1999,3,14,10,636,974,58,14.9,-3.9,26,843,4.5,160,0.2
1999,3,14,11,722,996,63,16,-5,22,843,3.6,140,0.2
1999,3,14,12,755,1005,69,17.3,-5.1,20,843,4.5,130,0.2
1999,3,14,13,715,990,67,18.3,-5.5,18,843,5.3,130,0.2
1999,3,14,14,638,974,73,19,-6,17,843,6.2,120,0.2
1999,3,14,15,495,933,62,18.6,-7.2,16,843,5.2,160,0.2
1999,3,14,16,330,857,60,18,-8.6,14,843,4.1,200,0.2
1999,3,14,17,92,0,92,17,-10,13,843,3.1,240,0.2
1999,3,14,18,0,0,0,14.5,-9.9,16,843,3.1,240,0.2
1999,3,14,19,0,0,0,12.7,-9.7,18,843,3.1,230,0.2
1999,3,14,20,0,0,0,11,-10,20,843,3.1,230,0.2
1999,3,14,21,0,0,0,9.6,-9.4,23,843,3.4,230,0.2
1999,3,14,22,0,0,0,8.4,-9.4,25,843,3.8,230,0.2
1999,3,14,23,0,0,0,7,-9,28,843,4.1,230,0.2
1999,3,15,0,0,0,0,6.7,-8.5,30,843,3.9,230,0.2
1999,3,15,1,0,0,0,6.3,-8.3,32,843,3.8,230,0.2
1999,3,15,2,0,0,0,6,-8,33,843,3.6,230,0.2
1999,3,15,3,0,0,0,4.8,-8.8,34,843,3.3,290,0.2
1999,3,15,4,0,0,0,3.5,-9.7,34,843,2.9,340,0.2
1999,3,15,5,0,0,0,2,-11,34,843,2.6,40,0.2
1999,3,15,6,0,0,0,3,-11,31,843,0,0,0.2
1999,3,15,7,78,117,57,5.5,-10.4,28,843,0,0,0.2
1999,3,15,8,283,524,103,8.2,-10.5,23,843,0,0,0.2
1999,3,15,9,377,383,190,11.2,-10.4,19,843,0,0,0.2
1999,3,15,10,642,820,151,14,-10.4,16,843,0,0,0.2
1999,3,15,11,728,996,64,16,-11,13,843,0,0,0.2
1999,3,15,12,761,1005,70,17.1,-10.9,12,843,1.3,90,0.2
1999,3,15,13,721,996,64,18,-11,12,843,2.6,180,0.2
1999,3,15,14,644,974,75,18,-12,11,843,0,0,0.2
1999,3,15,15,501,939,61,17.3,-12.8,10,843,1.5,330,0.2
1999,3,15,16,337,869,60,16.3,-13.9,10,843,3.1,290,0.2
1999,3,15,17,144,335,94,15,-15,10,843,4.6,260,0.2
1999,3,15,18,0,0,0,12.5,-14.2,12,843,4.3,240,0.2
1999,3,15,19,0,0,0,10.7,-13.4,15,843,3.9,220,0.2
1999,3,15,20,0,0,0,9,-13,17,843,3.6,200,0.2
1999,3,15,21,0,0,0,8,-12.4,20,843,3.3,180,0.2
1999,3,15,22,0,0,0,7,-12.4,21,843,2.9,170,0.2
1999,3,15,23,0,0,0,6,-12,23,843,2.6,150,0.2
1999,3,16,0,0,0,0,6,-11.5,24,843,2.2,160,0.2
1999,3,16,1,0,0,0,6,-11.3,25,843,1.9,180,0.2
1999,3,16,2,0,0,0,6,-11,25,843,1.5,190,0.2
1999,3,16,3,0,0,0,6.5,-11.2,24,843,2.4,190,0.2
1999,3,16,4,0,0,0,6.8,-11.3,23,843,3.2,190,0.2
1999,3,16,5,0,0,0,7,-12,22,843,4.1,190,0.2
1999,3,16,6,1,115,0,7.9,-11,22,843,5,210,0.2
1999,3,16,7,142,647,26,9.9,-9.7,22,843,5.8,220,0.2
1999,3,16,8,330,804,49,12,-9,20,843,6.7,240,0.2
1999,3,16,9,476,818,72,12.4,-7.7,22,843,7.4,230,0.2
1999,3,16,10,599,862,78,12.6,-6.6,24,843,8,230,0.2
1999,3,16,11,676,805,135,12,-6,26,843,8.7,220,0.2
1999,3,16,12,767,909,138,11,-5.8,29,843,9.2,160,0.2
1999,3,16,13,727,996,66,9.6,-5.8,31,843,9.8,100,0.2
1999,3,16,14,644,967,74,8,-6,34,843,10.3,40,0.2
1999,3,16,15,500,849,99,6.3,-5.5,40,843,9.3,10,0.2
1999,3,16,16,297,529,126,4.3,-5.3,47,843,8.2,350,0.2
1999,3,16,17,108,54,99,2,-5,57,843,7.2,320,0.2
1999,3,16,18,0,0,0,0.5,-7.2,52,843,7.9,340,0.2
1999,3,16,19,0,0,0,-0.3,-9.4,46,843,8.6,350,0.2
1999,3,16,20,0,0,0,-1,-12,39,843,9.3,10,0.2
1999,3,16,21,0,0,0,-1.7,-12.4,39,843,7.4,30,0.2
1999,3,16,22,0,0,0,-2.3,-13.4,38,843,5.5,40,0.2
1999,3,16,23,0,0,0,-3,-14,38,843,3.6,60,0.2
1999,3,17,0,0,0,0,-5,-14.8,42,843,3.9,120,0.2
1999,3,17,1,0,0,0,-7,-16,45,843,4.1,170,0.2
1999,3,17,2,0,0,0,-6,-14,49,843,0,0,0.2
1999,3,17,3,0,0,0,-6.9,-15.2,48,843,0.7,60,0.2
1999,3,17,4,0,0,0,-7.8,-16.3,46,843,1.4,110,0.2
1999,3,17,5,0,0,0,-9,-18,44,843,2.1,170,0.2
1999,3,17,6,2,136,1,-7.1,-17.7,38,843,2.3,170,0.2
1999,3,17,7,148,657,26,-4.1,-17,32,843,2.4,170,0.2
1999,3,17,8,341,845,41,-1,-17,24,843,2.6,170,0.2
1999,3,17,9,519,929,54,1.4,-16,22,843,2.6,170,0.2
1999,3,17,10,655,975,60,3.7,-15.2,20,843,2.6,190,0.2
1999,3,17,11,740,996,66,5.1,-14.9,19,843,2.6,190,0.2
1999,3,17,12,773,1011,69,6.3,-14.6,18,843,2.6,340,0.2
1999,3,17,13,733,996,68,6.9,-14.5,17,843,3.6,330,0.2
1999,3,17,14,656,979,75,7.2,-14.6,17,843,4.6,300,0.2
1999,3,17,15,514,943,64,7.3,-14.2,17,843,4.9,300,0.2
1999,3,17,16,351,877,64,7,-14,18,843,5.1,120,0.2
1999,3,17,17,101,32,97,5.3,-14.7,19,843,4.4,130,0.2
1999,3,17,18,0,0,0,3.1,-15,22,843,3.6,150,0.2
1999,3,17,19,0,0,0,1.4,-15.3,24,843,2.9,160,0.2
1999,3,17,20,0,0,0,0,-16,25,843,2.1,170,0.2
1999,3,17,21,0,0,0,-0.4,-15.1,28,843,1.9,160,0.2
1999,3,17,22,0,0,0,-0.6,-14.7,29,843,1.7,160,0.2
1999,3,17,23,0,0,0,-1,-14,32,843,1.5,150,0.2
1999,3,18,0,0,0,0,0.3,-14.3,28,843,1.2,130,0.2
1999,3,18,1,0,0,0,-0.7,-14.5,30,843,0,0,0.2
1999,3,18,2,0,0,0,-1.1,-15.4,29,843,0,0,0.2
1999,3,18,3,0,0,0,1.3,-12.8,30,843,4.4,240,0.2
1999,3,18,4,0,0,0,-3,-14.8,35,843,3,250,0.2
