Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,12,18,17,147,8,17.2,-1.2,28,1008,3,320,0.12
1996,3,12,19,0,0,0,13.8,1.6,43,1008,2.5,340,0.12
1996,3,12,20,0,0,0,11.6,2.2,52,1008,2,360,0.12
1996,3,12,21,0,0,0,10.3,6.9,79,1008,0.7,320,0.12
1996,3,12,22,0,0,0,9.7,6.4,80,1008,0.8,280,0.12
1996,3,12,23,0,0,0,9,5.8,80,1008,0.9,240,0.12
1996,3,13,0,0,0,0,8.5,5.3,80,1008,1,200,0.12
1996,3,13,1,0,0,0,7.8,4.8,81,1008,1,160,0.12
1996,3,13,2,0,0,0,7.1,4.2,82,1008,1.1,120,0.12
1996,3,13,3,0,0,0,6.6,3.7,82,1008,1.2,80,0.12
1996,3,13,4,0,0,0,5.9,3.2,83,1008,1.3,40,0.12
1996,3,13,5,0,0,0,5.3,2.6,83,1008,1.4,360,0.12
1996,3,13,6,3,38,2,5,3.3,89,1008,0,0,0.12
1996,3,13,7,126,488,38,7.7,5,83,1008,0,0,0.12
1996,3,13,8,358,752,62,12.7,4.4,57,1008,0,0,0.12
1996,3,13,9,584,863,83,15,-0.6,34,1008,3.6,60,0.12
1996,3,13,10,468,355,210,17.7,-0.6,29,1008,2,40,0.12
1996,3,13,11,883,947,105,18.3,-1.7,25,1008,3.6,40,0.12
1996,3,13,12,930,957,108,19.4,-0.6,26,1008,2.5,60,0.12
1996,3,13,13,902,951,107,20.5,-0.6,24,1008,2,70,0.12
1996,3,13,14,801,929,100,21.1,-0.6,23,1008,0,0,0.12
1996,3,13,15,635,881,87,21.6,-1.7,21,1008,2,290,0.12
1996,3,13,16,418,789,68,22.2,-1.2,21,1008,0,0,0.12
1996,3,13,17,181,583,44,21.1,-0.6,23,1008,2,60,0.12
1996,3,13,18,14,72,9,19.4,0,27,1008,1.5,50,0.12
1996,3,13,19,0,0,0,16.1,3.3,42,1008,2,340,0.12
1996,3,13,20,0,0,0,13.8,3.8,51,1008,2,340,0.12
1996,3,13,21,0,0,0,11.8,4.3,60,1008,1,310,0.12
1996,3,13,22,0,0,0,11.6,4.7,63,1008,0.9,280,0.12
1996,3,13,23,0,0,0,11.3,5.3,67,1008,0.9,240,0.12
1996,3,14,0,0,0,0,11.1,5.8,70,1008,0.8,210,0.12
1996,3,14,1,0,0,0,10.8,6.3,74,1008,0.8,170,0.12
1996,3,14,2,0,0,0,10.6,6.7,77,1008,0.7,140,0.12
1996,3,14,3,0,0,0,10.3,7.2,81,1008,0.7,100,0.12
1996,3,14,4,0,0,0,10.1,7.8,86,1008,0.6,70,0.12
1996,3,14,5,0,0,0,9.8,8.2,90,1008,0.5,30,0.12
1996,3,14,6,5,72,2,8.8,7.7,93,1008,0,0,0.12
1996,3,14,7,137,576,31,11.6,9.4,86,1008,0,0,0.12
1996,3,14,8,373,810,50,16.1,9.4,64,1008,2,90,0.12
1996,3,14,9,597,908,67,20,8.3,47,1008,1.5,100,0.12
1996,3,14,10,777,957,78,21.6,4.4,32,1008,2.5,120,0.12
1996,3,14,11,894,981,85,21.6,4.4,32,1008,0,0,0.12
1996,3,14,12,940,989,88,22.3,4.9,32,1008,1,20,0.12
1996,3,14,13,912,984,86,22.7,5.5,33,1008,2,40,0.12
1996,3,14,14,811,964,80,24.4,5,29,1008,2,70,0.12
1996,3,14,15,646,922,70,25,4.4,26,1008,0,0,0.12
1996,3,14,16,378,715,59,26.1,5.5,27,1008,0,0,0.12
1996,3,14,17,179,436,76,24.4,5.5,30,1008,0,0,0.12
1996,3,14,18,17,139,8,20.5,10,51,1008,0,0,0.12
1996,3,14,19,0,0,0,18.8,9.4,54,1008,0,0,0.12
1996,3,14,20,0,0,0,16.6,8.8,60,1008,0,0,0.12
1996,3,14,21,0,0,0,15.3,8.6,64,1008,0,0,0.12
1996,3,14,22,0,0,0,14.8,8.6,66,1008,0,0,0.12
1996,3,14,23,0,0,0,14.2,8.6,69,1008,0,0,0.12
1996,3,15,0,0,0,0,13.7,8.6,71,1008,0,0,0.12
1996,3,15,1,0,0,0,13.1,8.6,74,1008,0,0,0.12
1996,3,15,2,0,0,0,12.5,8.6,77,1008,0,0,0.12
1996,3,15,3,0,0,0,11.9,8.6,80,1008,0,0,0.12
1996,3,15,4,0,0,0,11.4,8.6,83,1008,0,0,0.12
1996,3,15,5,0,0,0,10.8,8.6,86,1008,0,0,0.12
1996,3,15,6,3,16,3,10.5,8.3,86,1008,0,0,0.12
1996,3,15,7,118,379,47,12.7,8.8,77,1008,0,0,0.12
1996,3,15,8,308,502,106,17.2,7.7,54,1008,0,0,0.12
1996,3,15,9,548,751,106,20,5,37,1008,2,240,0.12
1996,3,15,10,696,603,253,21.6,5,34,1008,4.1,240,0.12
1996,3,15,11,682,619,169,23.8,6.1,32,1008,3,280,0.12
1996,3,15,12,873,877,114,24.4,6.1,31,1008,4.1,260,0.12
1996,3,15,13,777,747,148,25.5,6.6,30,1008,5.1,260,0.12
1996,3,15,14,708,672,196,25.5,7.2,31,1008,5.1,250,0.12
1996,3,15,15,540,687,110,25,4.4,26,1008,4.1,270,0.12
1996,3,15,16,387,558,136,26.1,6.1,28,1008,5.1,270,0.12
1996,3,15,17,169,417,69,24.4,5.5,30,1008,4.1,260,0.12
1996,3,15,18,16,79,11,21.1,5.5,36,1008,2,270,0.12
1996,3,15,19,0,0,0,20,8.3,47,1008,0,0,0.12
1996,3,15,20,0,0,0,17.2,10.5,65,1008,0,0,0.12
1996,3,15,21,0,0,0,17.3,11.3,68,1008,0,0,0.12
1996,3,15,22,0,0,0,16.9,11.3,70,1008,0,0,0.12
1996,3,15,23,0,0,0,16.5,11.3,71,1008,0,0,0.12
1996,3,16,0,0,0,0,16.1,11.3,73,1008,0,0,0.12
1996,3,16,1,0,0,0,15.8,11.3,75,1008,0,0,0.12
1996,3,16,2,0,0,0,15.4,11.4,77,1008,0,0,0.12
1996,3,16,3,0,0,0,15,11.3,79,1008,0,0,0.12
1996,3,16,4,0,0,0,14.6,11.4,81,1008,0,0,0.12
1996,3,16,5,0,0,0,14.2,11.3,83,1008,0,0,0.12
1996,3,16,6,3,0,3,13.3,11.1,87,1008,0,0,0.12
1996,3,16,7,111,252,62,16.6,12.7,78,1008,0,0,0.12
1996,3,16,8,331,538,113,18.3,13.8,75,1008,3,210,0.12
1996,3,16,9,527,583,182,21.1,13.8,63,1008,4.1,200,0.12
1996,3,16,10,721,710,197,23.3,14.4,57,1008,3,200,0.12
1996,3,16,11,364,57,316,25.5,13.3,47,1008,2,230,0.12
1996,3,16,12,227,46,186,27.2,13.3,42,1008,0,0,0.12
1996,3,16,13,221,44,183,26.1,12.2,42,1008,0,0,0.12
1996,3,16,14,355,37,326,26.6,12.7,42,1008,1.5,240,0.12
1996,3,16,15,359,81,307,26.6,13.8,45,1008,3,240,0.12
1996,3,16,16,256,105,209,26.1,13.3,45,1008,4.1,290,0.12
1996,3,16,17,86,21,81,25,13.3,48,1008,5.1,270,0.12
1996,3,16,18,11,0,11,22.2,12.2,53,1008,3,240,0.12
1996,3,16,19,0,0,0,20.5,15,71,1008,2.5,230,0.12
1996,3,16,20,0,0,0,18.3,10.5,60,1008,0,0,0.12
1996,3,16,21,0,0,0,18.1,11.1,64,1008,0,0,0.12
1996,3,16,22,0,0,0,17.7,11.3,66,1008,0,0,0.12
1996,3,16,23,0,0,0,17.5,11.6,68,1008,0,0,0.12
1996,3,17,0,0,0,0,17.1,11.9,71,1008,0,0,0.12
1996,3,17,1,0,0,0,16.9,12.2,74,1008,0,0,0.12
1996,3,17,2,0,0,0,16.7,12.5,76,1008,0,0,0.12
1996,3,17,3,0,0,0,16.3,12.7,79,1008,0,0,0.12
1996,3,17,4,0,0,0,16.1,13.1,82,1008,0,0,0.12
1996,3,17,5,0,0,0,15.7,13.2,85,1008,0.5,320,0.12
1996,3,17,6,4,6,4,15.5,13.8,90,1008,0,0,0.12
1996,3,17,7,108,237,61,14.4,13.8,96,1008,3,180,0.12
1996,3,17,8,345,596,101,20,13.3,65,1008,3.6,180,0.12
1996,3,17,9,570,728,135,23.8,10.5,43,1008,7.7,190,0.12
1996,3,17,10,750,798,158,25,11.6,43,1008,7.7,200,0.12
1996,3,17,11,877,793,214,26.6,13.3,44,1008,6.1,200,0.12
1996,3,17,12,821,653,252,28.2,14.1,42,1008,6.1,220,0.12
1996,3,17,13,447,53,402,29.4,15,42,1008,3.6,260,0.12
1996,3,17,14,283,116,194,30,15.5,41,1008,7.2,230,0.12
1996,3,17,15,355,42,328,30,14.4,39,1008,7.7,230,0.12
1996,3,17,16,258,337,105,29.4,15,42,1008,6.6,220,0.12
1996,3,17,17,145,304,71,27.7,12.7,40,1008,4.6,220,0.12
1996,3,17,18,13,17,12,25,13.8,50,1008,3,220,0.12
1996,3,17,19,0,0,0,23.3,13.8,55,1008,2.5,200,0.12
1996,3,17,20,0,0,0,22.2,13.8,59,1008,2,200,0.12
1996,3,17,21,0,0,0,22.6,14.8,61,1008,5.1,170,0.12
1996,3,17,22,0,0,0,22.4,15.1,63,1008,5.2,170,0.12
1996,3,17,23,0,0,0,22.1,15.5,66,1008,5.3,170,0.12
1996,3,18,0,0,0,0,21.9,15.7,68,1008,5.3,180,0.12
1996,3,18,1,0,0,0,21.7,16.1,70,1008,5.4,190,0.12
1996,3,18,2,0,0,0,21.4,16.4,73,1008,5.4,180,0.12
1996,3,18,3,0,0,0,21.2,16.8,76,1008,5.5,190,0.12
1996,3,18,4,0,0,0,20.9,17,78,1008,5.5,190,0.12
1996,3,18,5,0,0,0,20.7,17.3,81,1008,5.6,190,0.12
1996,3,18,6,2,0,2,21.1,18.3,84,1008,6.1,200,0.12
1996,3,18,7,37,0,37,22.7,19.4,82,1008,5.1,190,0.12
1996,3,18,8,93,0,93,24.4,19.4,74,1008,6.1,200,0.12
1996,3,18,9,234,70,192,26.1,19.4,67,1008,9.2,210,0.12
1996,3,18,10,222,0,222,27.2,17.2,54,1008,10.2,220,0.12
1996,3,18,11,427,6,421,29.4,17.2,48,1008,10.2,220,0.12
1996,3,18,12,480,57,429,29.4,17.7,49,1008,10.2,230,0.12
1996,3,18,13,257,0,257,30,18.3,50,1008,15.9,230,0.12
1996,3,18,14,230,0,230,29.4,18.3,51,1008,0,0,0.12
1996,3,18,15,185,0,185,28.3,18.3,55,1008,12.8,230,0.12
1996,3,18,16,125,0,125,27.7,18.8,58,1008,9.2,230,0.12
1996,3,18,17,58,0,58,27.2,20,65,1008,7.7,220,0.12
1996,3,18,18,8,0,8,25.5,20,72,1008,7.7,220,0.12
1996,3,18,19,0,0,0,25.5,20,72,1008,6.1,220,0.12
1996,3,18,20,0,0,0,25.5,20.5,74,1008,6.1,200,0.12
1996,3,18,21,0,0,0,25.2,20,73,1008,4,220,0.12
1996,3,18,22,0,0,0,24.3,19.2,73,1008,3.9,220,0.12
1996,3,18,23,0,0,0,23.5,18.4,73,1008,3.8,240,0.12
1996,3,19,0,0,0,0,22.6,17.6,73,1008,3.6,240,0.12
1996,3,19,1,0,0,0,21.8,16.8,73,1008,3.6,240,0.12
1996,3,19,2,0,0,0,20.9,16,74,1008,3.5,240,0.12
1996,3,19,3,0,0,0,20.1,15.2,73,1008,3.4,250,0.12
1996,3,19,4,0,0,0,19.2,14.4,74,1008,3.2,260,0.12
1996,3,19,5,0,0,0,18.4,13.6,74,1008,3.1,260,0.12
1996,3,19,6,5,15,5,17.2,12.2,72,1008,5.1,270,0.12
1996,3,19,7,120,318,54,17.7,8.8,56,1008,7.2,280,0.12
1996,3,19,8,313,514,98,17.2,8.3,56,1008,10.2,290,0.12
1996,3,19,9,526,634,142,17.2,7.7,54,1008,11.3,280,0.12
1996,3,19,10,302,16,290,17.7,7.7,52,1008,10.2,290,0.12
1996,3,19,11,546,255,331,17.7,6.6,48,1008,10.2,300,0.12
1996,3,19,12,354,94,271,18.3,5.5,43,1008,10.2,290,0.12
1996,3,19,13,393,144,270,18.3,5.5,43,1008,10.2,300,0.12
1996,3,19,14,318,62,270,17.7,4.4,41,1008,11.3,290,0.12
1996,3,19,15,284,91,226,17.7,5,43,1008,9.2,290,0.12
1996,3,19,16,204,51,180,17.2,5,44,1008,10.2,280,0.12
1996,3,19,17,116,30,109,15.5,4.4,48,1008,9.2,290,0.12
1996,3,19,18,12,3,12,14.4,4.4,51,1008,6.6,290,0.12
1996,3,19,19,0,0,0,13.3,4.4,55,1008,6.1,290,0.12
1996,3,19,20,0,0,0,12.7,4.4,57,1008,4.1,260,0.12
1996,3,19,21,0,0,0,12.5,3.4,54,1008,3.9,240,0.12
1996,3,19,22,0,0,0,12.5,3.5,54,1008,3.5,220,0.12
1996,3,19,23,0,0,0,12.4,3.5,55,1008,3,200,0.12
1996,3,20,0,0,0,0,12.5,3.6,55,1008,2.6,170,0.12
1996,3,20,1,0,0,0,12.4,3.6,55,1008,2.1,150,0.12
1996,3,20,2,0,0,0,12.3,3.6,55,1008,1.5,110,0.12
1996,3,20,3,0,0,0,12.4,3.7,55,1008,1.1,90,0.12
1996,3,20,4,0,0,0,12.3,3.7,56,1008,0.6,60,0.12
1996,3,20,5,0,0,0,12.3,3.8,56,1008,0.2,40,0.12
1996,3,20,6,6,4,6,11.1,3.8,61,1008,0,0,0.12
1996,3,20,7,98,176,61,11.6,0.5,46,1008,0,0,0.12
1996,3,20,8,359,451,168,13.3,2.7,49,1008,0,0,0.12
1996,3,20,9,342,50,312,15,3.3,45,1008,4.1,290,0.12
1996,3,20,10,286,51,247,16.1,3.3,42,1008,5.6,250,0.12
1996,3,20,11,527,56,480,16.6,4.4,44,1008,5.1,270,0.12
1996,3,20,12,592,118,487,18.3,5,41,1008,9.2,280,0.12
1996,3,20,13,789,543,324,17.2,3.8,41,1008,10.2,280,0.12
1996,3,20,14,346,0,346,17.2,5.5,46,1008,10.2,280,0.12
1996,3,20,15,195,46,165,17.7,3.3,38,1008,10.2,280,0.12
1996,3,20,16,129,46,107,16.6,2.7,39,1008,12.3,270,0.12
1996,3,20,17,147,264,81,14.4,4.4,51,1008,7.7,290,0.12
1996,3,20,18,13,2,13,13.3,5,57,1008,5.1,290,0.12
1996,3,20,19,0,0,0,11.7,5.1,64,1008,5.1,300,0.12
1996,3,20,20,0,0,0,10.5,5,69,1008,5.1,300,0.12
1996,3,20,21,0,0,0,10.1,5,71,1008,2.4,200,0.12
1996,3,20,22,0,0,0,9.4,4.7,72,1008,1.8,180,0.12
1996,3,20,23,0,0,0,8.7,4.4,74,1008,1.1,150,0.12
1996,3,21,0,0,0,0,8,4.2,77,1008,0.5,220,0.12
1996,3,21,1,0,0,0,7.3,3.9,79,1008,0,0,0.12
1996,3,21,2,0,0,0,6.6,3.6,81,1008,0,0,0.12
1996,3,21,3,0,0,0,5.9,3.3,83,1008,0,0,0.12
1996,3,21,4,0,0,0,5.2,3.1,86,1008,0,0,0.12
1996,3,21,5,0,0,0,4.5,2.7,88,1008,0,0,0.12
1996,3,21,6,8,38,6,5,2.7,85,1008,0,0,0.12
1996,3,21,7,74,150,42,7.2,1.1,65,1008,0,0,0.12
1996,3,21,8,212,32,198,10,0.5,52,1008,6.1,330,0.12
1996,3,21,9,223,64,184,10.5,1.1,52,1008,9.2,290,0.12
1996,3,21,10,223,0,223,10.5,1.1,52,1008,8.2,290,0.12
1996,3,21,11,416,81,346,11.6,1.1,48,1008,8.2,310,0.12
1996,3,21,12,532,76,464,12.7,3.8,55,1008,7.7,290,0.12
1996,3,21,13,714,620,180,15,2.7,44,1008,8.2,290,0.12
1996,3,21,14,753,759,163,15.5,2.7,42,1008,9.2,280,0.12
1996,3,21,15,593,731,123,15.5,2.2,41,1008,9.2,280,0.12
1996,3,21,16,361,568,98,13.8,-2.8,31,1008,9.2,280,0.12
1996,3,21,17,189,456,73,13.8,4.4,53,1008,6.1,270,0.12
1996,3,21,18,19,99,12,12.7,4.4,57,1008,5.1,270,0.12
1996,3,21,19,0,0,0,12.2,5,61,1008,2.5,270,0.12
1996,3,21,20,0,0,0,11.6,5,64,1008,0,0,0.12
1996,3,21,21,0,0,0,11.2,7.2,76,1008,0,0,0.12
1996,3,21,22,0,0,0,10.8,6.9,77,1008,0,0,0.12
1996,3,21,23,0,0,0,10.4,6.5,77,1008,0,0,0.12
1996,3,22,0,0,0,0,10,6.1,77,1008,0,0,0.12
1996,3,22,1,0,0,0,9.6,5.7,77,1008,0,0,0.12
1996,3,22,2,0,0,0,9.2,5.3,77,1008,0,0,0.12
1996,3,22,3,0,0,0,8.8,5,77,1008,0,0,0.12
1996,3,22,4,0,0,0,8.4,4.5,76,1008,0,0,0.12
1996,3,22,5,0,0,0,8,4.2,77,1008,0,0,0.12
1996,3,22,6,10,73,6,6.6,4.4,86,1008,0,0,0.12
1996,3,22,7,164,561,41,8.8,4.4,74,1008,0,0,0.12
1996,3,22,8,403,782,65,12.2,3.3,54,1008,2,320,0.12
1996,3,22,9,556,773,79,13.8,0.5,40,1008,1.5,320,0.12
1996,3,22,10,806,930,97,15.5,-1.2,31,1008,3.6,290,0.12
1996,3,22,11,921,956,105,16.6,-1.7,28,1008,5.1,280,0.12
1996,3,22,12,965,964,108,18.3,1.1,31,1008,6.1,270,0.12
1996,3,22,13,934,959,106,19.4,0.5,28,1008,5.1,270,0.12
1996,3,22,14,830,937,99,19.1,0.8,29,1008,6.1,290,0.12
1996,3,22,15,662,892,87,18.3,1.1,31,1008,5.1,280,0.12
1996,3,22,16,443,806,68,18.3,1.1,31,1008,5.1,290,0.12
1996,3,22,17,174,455,58,16.6,1.6,36,1008,5.1,290,0.12
1996,3,22,18,21,133,12,14.5,5,53,1008,2.5,290,0.12
1996,3,22,19,0,0,0,12.7,8.3,75,1008,2.5,290,0.12
1996,3,22,20,0,0,0,12.2,9.1,81,1008,0,0,0.12
1996,3,22,21,0,0,0,10.2,10.2,100,1008,0,0,0.12
1996,3,22,22,0,0,0,9.8,9.8,100,1008,0,0,0.12
1996,3,22,23,0,0,0,9.3,9.3,100,1008,0,0,0.12
1996,3,23,0,0,0,0,8.9,8.9,100,1008,0,0,0.12
1996,3,23,1,0,0,0,8.4,8.4,100,1008,0,0,0.12
1996,3,23,2,0,0,0,7.9,7.7,99,1008,0,0,0.12
1996,3,23,3,0,0,0,7.5,6.9,96,1008,0,0,0.12
1996,3,23,4,0,0,0,7,6,93,1008,0,0,0.12
1996,3,23,5,0,0,0,6.6,5.2,91,1008,0,0,0.12
1996,3,23,6,11,68,7,6.6,5,90,1008,0,0,0.12
1996,3,23,7,163,522,47,9.4,7.2,86,1008,0,0,0.12
1996,3,23,8,403,753,75,13.8,6.6,62,1008,4.1,20,0.12
1996,3,23,9,629,856,97,16.1,3.8,44,1008,3,50,0.12
1996,3,23,10,807,909,112,18.8,2.2,33,1008,2.5,50,0.12
1996,3,23,11,922,935,121,20,1.1,28,1008,2.5,60,0.12
1996,3,23,12,965,944,124,21.6,1.1,26,1008,2,60,0.12
1996,3,23,13,669,623,129,22.2,1.6,26,1008,5.1,70,0.12
1996,3,23,14,817,795,195,22.2,0.5,24,1008,4.6,80,0.12
1996,3,23,15,554,655,131,22.2,2.2,27,1008,3.6,60,0.12
1996,3,23,16,403,442,197,22.5,2.3,26,1008,2.8,80,0.12
1996,3,23,17,88,43,77,22.2,2.7,28,1008,2,90,0.12
1996,3,23,18,14,20,12,20.5,3.3,32,1008,0,0,0.12
1996,3,23,19,0,0,0,19.4,2.7,33,1008,0,0,0.12
1996,3,23,20,0,0,0,17.7,1.6,34,1008,0,0,0.12
1996,3,23,21,0,0,0,16.8,2.1,37,1008,0,0,0.12
1996,3,23,22,0,0,0,16.4,2.7,40,1008,0,0,0.12
1996,3,23,23,0,0,0,16.1,3.5,43,1008,0,0,0.12
1996,3,24,0,0,0,0,15.9,4.1,45,1008,0,0,0.12
1996,3,24,1,0,0,0,15.6,4.7,48,1008,0,0,0.12
1996,3,24,2,0,0,0,15.2,5.3,52,1008,0.6,290,0.12
1996,3,24,3,0,0,0,15,6,55,1008,1.2,330,0.12
1996,3,24,4,0,0,0,14.7,6.7,59,1008,1.8,360,0.12
1996,3,24,5,0,0,0,14.3,7.3,63,1008,2.4,40,0.12
1996,3,24,6,8,1,8,14.4,8.8,69,1008,3,70,0.12
1996,3,24,7,59,30,52,17.2,10.5,65,1008,3,90,0.12
1996,3,24,8,179,52,156,20,10.5,54,1008,4.6,110,0.12
1996,3,24,9,249,63,209,21.1,10.5,51,1008,6.6,120,0.12
1996,3,24,10,316,27,295,22.2,11.6,51,1008,7.7,140,0.12
1996,3,24,11,579,161,440,23.3,10.5,44,1008,8.2,130,0.12
1996,3,24,12,588,0,587,24.6,10.7,42,1008,7.2,120,0.12
1996,3,24,13,381,68,322,25.5,11.1,40,1008,6.1,110,0.12
1996,3,24,14,455,210,289,25.5,9.4,36,1008,5.6,120,0.12
1996,3,24,15,540,589,158,25.5,9.4,36,1008,4.6,110,0.12
1996,3,24,16,379,535,128,25.5,8.8,35,1008,5.1,110,0.12
1996,3,24,17,148,219,91,23.8,11.1,45,1008,5.1,100,0.12
1996,3,24,18,19,59,15,22.7,10.5,46,1008,4.1,90,0.12
1996,3,24,19,0,0,0,21.6,11.6,53,1008,5.1,90,0.12
1996,3,24,20,0,0,0,20.5,11.6,57,1008,5.6,110,0.12
1996,3,24,21,0,0,0,19.2,11.4,61,1008,5.3,110,0.12
1996,3,24,22,0,0,0,18.5,11.4,63,1008,5,110,0.12
1996,3,24,23,0,0,0,17.8,11.4,66,1008,4.7,110,0.12
1996,3,25,0,0,0,0,17.2,11.4,69,1008,4.4,110,0.12
1996,3,25,1,0,0,0,16.5,11.4,72,1008,4,110,0.12
1996,3,25,2,0,0,0,15.7,11.5,76,1008,3.7,110,0.12
1996,3,25,3,0,0,0,15.1,11.4,79,1008,3.4,110,0.12
1996,3,25,4,0,0,0,14.4,11.5,83,1008,3.1,110,0.12
1996,3,25,5,0,0,0,13.7,11.4,86,1008,2.8,110,0.12
1996,3,25,6,11,41,8,14.4,12.2,87,1008,2.5,110,0.12
1996,3,25,7,179,511,61,18.3,13.8,75,1008,3.6,120,0.12
1996,3,25,8,403,649,115,21.6,13.8,61,1008,5.6,130,0.12
1996,3,25,9,275,68,232,22.7,13.8,57,1008,8.2,150,0.12
1996,3,25,10,733,773,136,25,13.3,48,1008,7.7,160,0.12
1996,3,25,11,809,739,171,26.5,13,43,1008,6.1,160,0.12
1996,3,25,12,859,769,169,27.7,12.7,40,1008,6.1,150,0.12
1996,3,25,13,731,672,145,28.3,12.7,38,1008,5.6,170,0.12
1996,3,25,14,253,68,199,28.8,12.2,36,1008,3,170,0.12
1996,3,25,15,71,0,71,30,12.2,33,1008,0,0,0.12
1996,3,25,16,199,56,173,29.4,13.8,38,1008,0,0,0.12
1996,3,25,17,91,59,75,30,14.4,39,1008,3,270,0.12
1996,3,25,18,24,143,14,24.4,15,56,1008,3,260,0.12
1996,3,25,19,0,0,0,23.3,14.4,57,1008,0,0,0.12
1996,3,25,20,0,0,0,22.7,15,62,1008,5.1,300,0.12
1996,3,25,21,0,0,0,22.5,15.8,66,1008,5.8,280,0.12
1996,3,25,22,0,0,0,22.4,15.9,67,1008,5.1,260,0.12
1996,3,25,23,0,0,0,22.2,16.1,68,1008,4.4,240,0.12
1996,3,26,0,0,0,0,22,16.1,69,1008,3.7,220,0.12
1996,3,26,1,0,0,0,21.9,16.3,71,1008,3.1,190,0.12
1996,3,26,2,0,0,0,21.7,16.5,72,1008,2.3,160,0.12
1996,3,26,3,0,0,0,21.5,16.6,74,1008,1.6,150,0.12
1996,3,26,4,0,0,0,21.3,16.7,75,1008,0.9,120,0.12
1996,3,26,5,0,0,0,21.2,16.8,76,1008,0.2,100,0.12
1996,3,26,6,16,118,9,20,16.6,81,1008,2.5,160,0.12
1996,3,26,7,165,416,67,21.1,17.7,81,1008,2.5,150,0.12
1996,3,26,8,364,597,96,23.8,15,58,1008,5.6,140,0.12
1996,3,26,9,638,889,75,25,16.1,58,1008,6.1,160,0.12
1996,3,26,10,811,933,87,27.2,16.1,51,1008,7.2,140,0.12
1996,3,26,11,373,21,354,28.8,16.1,46,1008,6.1,150,0.12
1996,3,26,12,473,118,366,29.4,16.1,45,1008,4.6,130,0.12
1996,3,26,13,300,6,294,28.3,15.5,46,1008,5.1,180,0.12
1996,3,26,14,257,50,217,29.4,12.2,35,1008,3,130,0.12
1996,3,26,15,344,63,303,30,13.8,37,1008,2.5,140,0.12
1996,3,26,16,222,60,193,30.5,13.8,36,1008,2,130,0.12
1996,3,26,17,85,39,74,29.4,15.5,43,1008,1.5,150,0.12
1996,3,26,18,24,10,23,26.2,16.1,54,1008,2.8,80,0.12
1996,3,26,19,0,0,0,23.3,16.6,66,1008,4.1,360,0.12
1996,3,26,20,0,0,0,22.7,16.6,68,1008,2.5,340,0.12
1996,3,26,21,0,0,0,22.1,17.2,74,1008,2.4,330,0.12
1996,3,26,22,0,0,0,21.5,17,76,1008,2.4,300,0.12
1996,3,26,23,0,0,0,21.1,16.8,76,1008,2.5,280,0.12
1996,3,27,0,0,0,0,20.7,16.7,78,1008,2.5,240,0.12
1996,3,27,1,0,0,0,20.2,16.5,79,1008,2.5,230,0.12
1996,3,27,2,0,0,0,19.7,16.3,81,1008,2.5,200,0.12
1996,3,27,3,0,0,0,19.3,16.1,82,1008,2.6,180,0.12
1996,3,27,4,0,0,0,18.8,15.9,83,1008,2.6,140,0.12
1996,3,27,5,0,0,0,18.3,15.7,85,1008,2.6,120,0.12
1996,3,27,6,8,0,8,19.4,16.6,84,1008,1.5,100,0.12
1996,3,27,7,73,0,73,21.1,17.7,81,1008,2.3,120,0.12
1996,3,27,8,106,0,106,24.4,18.8,71,1008,3,130,0.12
1996,3,27,9,187,0,187,25,18.8,68,1008,4.1,160,0.12
1996,3,27,10,292,0,292,26.6,19.4,65,1008,5.1,140,0.12
1996,3,27,11,329,0,329,27.7,18.3,57,1008,6.1,130,0.12
1996,3,27,12,342,0,342,27.7,17.7,55,1008,5.1,130,0.12
1996,3,27,13,331,0,331,28.3,20.5,63,1008,4.1,130,0.12
1996,3,27,14,297,0,297,28.8,16.6,48,1008,7.2,120,0.12
1996,3,27,15,242,0,242,29.4,17.2,48,1008,5.6,130,0.12
1996,3,27,16,168,0,168,28.8,16.6,48,1008,6.6,130,0.12
1996,3,27,17,82,0,82,27.7,16.6,51,1008,6.1,130,0.12
1996,3,27,18,12,0,12,26.6,16.6,54,1008,6.1,150,0.12
1996,3,27,19,0,0,0,26.1,20.5,71,1008,4.1,140,0.12
1996,3,27,20,0,0,0,18.8,17.2,90,1008,4.1,300,0.12
1996,3,27,21,0,0,0,18.1,17.7,98,1008,3.9,340,0.12
1996,3,27,22,0,0,0,18.2,17.6,96,1008,3.4,350,0.12
1996,3,27,23,0,0,0,18.2,17.6,96,1008,3,340,0.12
1996,3,28,0,0,0,0,18.3,17.5,95,1008,2.5,350,0.12
1996,3,28,1,0,0,0,18.3,17.5,95,1008,2.1,350,0.12
1996,3,28,2,0,0,0,18.3,17.4,94,1008,1.6,350,0.12
1996,3,28,3,0,0,0,18.3,17.3,94,1008,1.1,360,0.12
1996,3,28,4,0,0,0,18.4,17.3,93,1008,0.7,350,0.12
1996,3,28,5,0,0,0,18.4,17.2,93,1008,0.2,360,0.12
1996,3,28,6,11,2,11,18.8,17.2,90,1008,0,0,0.12
1996,3,28,7,114,27,108,20.5,17.2,81,1008,3.6,160,0.12
1996,3,28,8,246,79,209,23.8,18.3,71,1008,6.6,160,0.12
