Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943120,Port_Hedland,AUS,Australia,-20.230000,119.100000,8.0,8,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,4,23,14,792,110,36,14.3,1009,330,2.6,0.134,99.9,0.18
1984,4,23,15,672,98,34,15.4,1009,999,2.6,0.134,99.9,0.18
1984,4,23,16,343,97,32.1,16.4,1010,999,2.6,0.134,99.9,0.18
1984,4,23,17,0,20,30.1,17.3,1010,270,2.6,0.134,99.9,0.18
1984,4,23,18,0,0,27.1,18.8,1010,999,1.3,0.134,99.9,0.18
1984,4,23,19,0,0,24.2,20.2,1011,0,0,0.134,99.9,0.18
1984,4,23,20,0,0,24.2,20.2,1011,999,0,0.134,99.9,0.18
1984,4,23,21,0,0,24.2,20.2,1011,999,0,0.134,99.9,0.18
1984,4,23,22,0,0,24.2,20.2,1011,999,0,0.134,99.9,0.18
1984,4,23,23,0,0,24.2,20.2,1011,0,0,0.134,99.9,0.18
1984,4,24,0,0,0,24,19.5,1011,999,0,0.132,99.9,0.18
1984,4,24,1,0,0,23.8,18.7,1011,999,0,0.132,99.9,0.18
1984,4,24,2,0,0,23.7,17.8,1011,999,0,0.132,99.9,0.18
1984,4,24,3,0,0,23.5,16.9,1011,999,0,0.132,99.9,0.18
1984,4,24,4,0,0,23.3,16,1011,999,0,0.132,99.9,0.18
1984,4,24,5,0,0,23.1,15,1011,0,0,0.132,99.9,0.18
1984,4,24,6,0,17,25.2,13.5,1012,999,1.7,0.132,99.9,0.18
1984,4,24,7,310,98,27.4,11.8,1012,999,3.4,0.132,99.9,0.18
1984,4,24,8,573,142,29.5,9.9,1013,120,5.1,0.132,99.9,0.18
1984,4,24,9,770,123,31.3,10.4,1012,999,5.3,0.132,99.9,0.18
1984,4,24,10,838,127,33.1,10.9,1012,999,5.5,0.132,99.9,0.18
1984,4,24,11,885,114,34.9,11.4,1011,90,5.7,0.132,99.9,0.18
1984,4,24,12,878,118,34.5,13,1011,999,5.3,0.132,99.9,0.18
1984,4,24,13,860,108,34.1,14.4,1010,999,5,0.132,99.9,0.18
1984,4,24,14,777,117,33.7,15.7,1009,360,4.6,0.132,99.9,0.18
1984,4,24,15,695,84,32.3,17.5,1010,999,3.4,0.132,99.9,0.18
1984,4,24,16,386,82,30.8,19.1,1010,999,2.2,0.132,99.9,0.18
1984,4,24,17,0,20,29.4,20.5,1010,350,1,0.132,99.9,0.18
1984,4,24,18,0,0,28.9,20.1,1010,999,0.8,0.132,99.9,0.18
1984,4,24,19,0,0,28.4,19.7,1011,999,0.7,0.132,99.9,0.18
1984,4,24,20,0,0,27.9,19.3,1011,999,0.5,0.132,99.9,0.18
1984,4,24,21,0,0,27.5,18.9,1011,999,0.3,0.132,99.9,0.18
1984,4,24,22,0,0,27,18.5,1012,999,0.2,0.132,99.9,0.18
1984,4,24,23,0,0,26.5,18,1012,0,0,0.132,99.9,0.18
1984,4,25,0,0,0,25.8,17.8,1012,999,0,0.131,99.9,0.18
1984,4,25,1,0,0,25.1,17.5,1012,999,0,0.131,99.9,0.18
1984,4,25,2,0,0,24.4,17.2,1012,999,0,0.131,99.9,0.18
1984,4,25,3,0,0,23.7,17,1012,999,0,0.131,99.9,0.18
1984,4,25,4,0,0,23,16.7,1012,999,0,0.131,99.9,0.18
1984,4,25,5,0,0,22.3,16.4,1012,0,0,0.131,99.9,0.18
1984,4,25,6,0,17,25.2,14.8,1012,999,2.2,0.131,99.9,0.18
1984,4,25,7,307,97,28.1,13,1013,999,4.5,0.131,99.9,0.18
1984,4,25,8,548,152,31,11,1013,110,6.7,0.131,99.9,0.18
1984,4,25,9,788,110,32.6,11.8,1013,999,6.4,0.131,99.9,0.18
1984,4,25,10,839,124,34.3,12.5,1012,999,6,0.131,99.9,0.18
1984,4,25,11,877,117,35.9,13.1,1012,70,5.7,0.131,99.9,0.18
1984,4,25,12,869,121,35.5,15,1011,999,5.5,0.131,99.9,0.18
1984,4,25,13,849,112,35.1,16.7,1010,999,5.3,0.131,99.9,0.18
1984,4,25,14,824,82,34.7,18.2,1009,360,5.1,0.131,99.9,0.18
1984,4,25,15,685,86,33.5,18.4,1010,999,4.4,0.131,99.9,0.18
1984,4,25,16,376,82,32.4,18.6,1010,999,3.8,0.131,99.9,0.18
1984,4,25,17,0,19,31.2,18.7,1011,50,3.1,0.131,99.9,0.18
1984,4,25,18,0,0,30.3,19,1011,999,2.6,0.131,99.9,0.18
1984,4,25,19,0,0,29.3,19.3,1011,999,2.1,0.131,99.9,0.18
1984,4,25,20,0,0,28.4,19.5,1011,999,1.5,0.131,99.9,0.18
1984,4,25,21,0,0,27.5,19.8,1011,999,1,0.131,99.9,0.18
1984,4,25,22,0,0,26.5,20.1,1011,999,0.5,0.131,99.9,0.18
1984,4,25,23,0,0,25.6,20.3,1011,0,0,0.131,99.9,0.18
1984,4,26,0,0,0,25.3,19.6,1011,999,0.6,0.13,99.9,0.18
1984,4,26,1,0,0,25.1,18.8,1011,999,1.2,0.13,99.9,0.18
1984,4,26,2,0,0,24.9,18,1011,999,1.8,0.13,99.9,0.18
1984,4,26,3,0,0,24.6,17.1,1011,999,2.4,0.13,99.9,0.18
1984,4,26,4,0,0,24.3,16.2,1011,999,3,0.13,99.9,0.18
1984,4,26,5,0,0,24.1,15.2,1011,150,3.6,0.13,99.9,0.18
1984,4,26,6,0,16,26.2,14.5,1012,999,5,0.13,99.9,0.18
1984,4,26,7,301,97,28.2,13.7,1012,999,6.3,0.13,99.9,0.18
1984,4,26,8,541,152,30.3,12.9,1012,120,7.7,0.13,99.9,0.18
1984,4,26,9,777,113,31.6,14.1,1012,999,7.2,0.13,99.9,0.18
1984,4,26,10,826,128,32.8,15.1,1011,999,6.7,0.13,99.9,0.18
1984,4,26,11,863,123,34.1,16.1,1011,20,6.2,0.13,99.9,0.18
1984,4,26,12,915,78,33.3,17.9,1010,999,5.6,0.13,99.9,0.18
1984,4,26,13,853,104,32.5,19.4,1009,10,5.1,0.13,99.9,0.18
1984,4,26,14,810,89,32.5,19.4,1009,10,5.1,0.13,99.9,0.18
1984,4,26,15,677,87,31.4,20.5,1009,999,4.1,0.13,99.9,0.18
1984,4,26,16,373,81,30.3,21.5,1009,999,3.1,0.13,99.9,0.18
1984,4,26,17,0,18,29.2,22.5,1009,360,2.1,0.13,99.9,0.18
1984,4,26,18,0,0,28.1,21.6,1010,999,2.9,0.13,99.9,0.18
1984,4,26,19,0,0,27.1,20.7,1011,999,3.6,0.13,99.9,0.18
1984,4,26,20,0,0,26,19.8,1012,999,4.4,0.13,99.9,0.18
1984,4,26,21,0,0,24.9,18.8,1013,999,5.2,0.13,99.9,0.18
1984,4,26,22,0,0,23.9,17.7,1014,999,5.9,0.13,99.9,0.18
1984,4,26,23,0,0,22.8,16.5,1015,110,6.7,0.13,99.9,0.18
1984,4,27,0,0,0,22.5,16.4,1014,999,6.3,0.128,99.9,0.18
1984,4,27,1,0,0,22.2,16.4,1014,999,5.8,0.128,99.9,0.18
1984,4,27,2,0,0,22,16.3,1014,999,5.4,0.128,99.9,0.18
1984,4,27,3,0,0,21.7,16.2,1014,999,5,0.128,99.9,0.18
1984,4,27,4,0,0,21.4,16.1,1013,999,4.5,0.128,99.9,0.18
1984,4,27,5,0,0,21.1,16,1013,60,4.1,0.128,99.9,0.18
1984,4,27,6,0,16,22.8,15.5,1013,999,4.3,0.128,99.9,0.18
1984,4,27,7,303,96,24.4,14.9,1014,999,4.4,0.128,99.9,0.18
1984,4,27,8,538,152,26.1,14.3,1014,80,4.6,0.128,99.9,0.18
1984,4,27,9,770,115,27.5,16.2,1014,999,4.8,0.128,99.9,0.18
1984,4,27,10,860,98,29,18,1013,999,4.9,0.128,99.9,0.18
1984,4,27,11,907,80,30.4,19.5,1013,30,5.1,0.128,99.9,0.18
1984,4,27,12,910,79,30.1,18.9,1012,999,5.6,0.128,99.9,0.18
1984,4,27,13,859,100,29.7,18.3,1011,999,6.2,0.128,99.9,0.18
1984,4,27,14,818,84,29.4,17.7,1010,20,6.7,0.128,99.9,0.18
1984,4,27,15,683,84,28.7,18.6,1011,999,4.8,0.128,99.9,0.18
1984,4,27,16,355,82,28,19.4,1011,999,2.9,0.128,99.9,0.18
1984,4,27,17,0,14,27.3,20.2,1012,350,1,0.128,99.9,0.18
1984,4,27,18,0,0,26.3,19.6,1012,999,1.4,0.128,99.9,0.18
1984,4,27,19,0,0,25.2,19,1012,999,1.9,0.128,99.9,0.18
1984,4,27,20,0,0,24.2,18.4,1013,999,2.3,0.128,99.9,0.18
1984,4,27,21,0,0,23.2,17.8,1013,999,2.7,0.128,99.9,0.18
1984,4,27,22,0,0,22.1,17.1,1014,999,3.2,0.128,99.9,0.18
1984,4,27,23,0,0,21.1,16.4,1014,130,3.6,0.128,99.9,0.18
1984,4,28,0,0,0,21.1,16.4,1014,999,3.8,0.127,99.9,0.18
1984,4,28,1,0,0,21.2,16.4,1014,999,3.9,0.127,99.9,0.18
1984,4,28,2,0,0,21.2,16.4,1013,999,4.1,0.127,99.9,0.18
1984,4,28,3,0,0,21.2,16.4,1013,999,4.3,0.127,99.9,0.18
1984,4,28,4,0,0,21.3,16.4,1013,999,4.4,0.127,99.9,0.18
1984,4,28,5,0,0,21.3,16.4,1013,150,4.6,0.127,99.9,0.18
1984,4,28,6,0,13,21.9,16.5,1013,999,3.1,0.127,99.9,0.18
1984,4,28,7,157,96,22.6,16.6,1014,999,1.5,0.127,99.9,0.18
1984,4,28,8,285,183,23.2,16.7,1014,0,0,0.127,99.9,0.18
1984,4,28,9,505,221,25.1,15,1014,999,1.7,0.127,99.9,0.18
1984,4,28,10,695,193,26.9,13.1,1013,999,3.4,0.127,99.9,0.18
1984,4,28,11,789,172,28.8,10.9,1013,40,5.1,0.127,99.9,0.18
1984,4,28,12,867,118,28.7,12.9,1012,999,5.8,0.127,99.9,0.18
1984,4,28,13,828,126,28.7,14.6,1012,999,6.5,0.127,99.9,0.18
1984,4,28,14,771,114,28.6,16.2,1011,10,7.2,0.127,99.9,0.18
1984,4,28,15,687,82,27.9,17.2,1012,999,4.8,0.127,99.9,0.18
1984,4,28,16,376,79,27.2,18.1,1012,999,2.4,0.127,99.9,0.18
1984,4,28,17,0,17,26.5,18.9,1012,0,0,0.127,99.9,0.18
1984,4,28,18,0,0,25.5,18.9,1012,999,0.2,0.127,99.9,0.18
1984,4,28,19,0,0,24.5,18.9,1012,999,0.3,0.127,99.9,0.18
1984,4,28,20,0,0,23.4,18.9,1013,999,0.5,0.127,99.9,0.18
1984,4,28,21,0,0,22.4,18.9,1013,999,0.7,0.127,99.9,0.18
1984,4,28,22,0,0,21.4,18.8,1013,999,0.8,0.127,99.9,0.18
1984,4,28,23,0,0,20.4,18.8,1013,90,1,0.127,99.9,0.18
1984,4,29,0,0,0,20.2,18.7,1013,999,0.8,0.125,99.9,0.18
1984,4,29,1,0,0,20,18.5,1013,999,0.7,0.125,99.9,0.18
1984,4,29,2,0,0,19.8,18.4,1013,999,0.5,0.125,99.9,0.18
1984,4,29,3,0,0,19.6,18.2,1013,999,0.3,0.125,99.9,0.18
1984,4,29,4,0,0,19.4,18.1,1013,999,0.2,0.125,99.9,0.18
1984,4,29,5,0,0,19.2,17.9,1013,0,0,0.125,99.9,0.18
1984,4,29,6,0,16,21.7,18.2,1013,999,0.5,0.125,99.9,0.18
1984,4,29,7,218,115,24.3,18.4,1014,999,1,0.125,99.9,0.18
1984,4,29,8,569,133,26.8,18.6,1015,110,1.5,0.125,99.9,0.18
1984,4,29,9,823,77,28.3,17.5,1014,999,1.5,0.125,99.9,0.18
1984,4,29,10,812,134,29.9,16.4,1014,999,1.5,0.125,99.9,0.18
1984,4,29,11,867,117,31.4,15.1,1013,10,1.5,0.125,99.9,0.18
1984,4,29,12,870,116,31.8,14.5,1013,999,1.9,0.125,99.9,0.18
1984,4,29,13,833,123,32.2,13.8,1012,999,2.2,0.125,99.9,0.18
1984,4,29,14,793,103,32.6,13.1,1012,20,2.6,0.125,99.9,0.18
1984,4,29,15,664,93,30.8,15,1012,999,1.9,0.125,99.9,0.18
1984,4,29,16,330,90,29,16.7,1012,999,1.2,0.125,99.9,0.18
1984,4,29,17,0,17,27.2,18.2,1012,340,0.5,0.125,99.9,0.18
1984,4,29,18,0,0,26.4,18.5,1013,999,0.6,0.125,99.9,0.18
1984,4,29,19,0,0,25.6,18.8,1013,999,0.7,0.125,99.9,0.18
1984,4,29,20,0,0,24.8,19.1,1013,999,0.7,0.125,99.9,0.18
1984,4,29,21,0,0,24,19.4,1014,999,0.8,0.125,99.9,0.18
1984,4,29,22,0,0,23.2,19.6,1014,999,0.9,0.125,99.9,0.18
1984,4,29,23,0,0,22.4,19.9,1015,180,1,0.125,99.9,0.18
1984,4,30,0,0,0,22,19.7,1014,999,1,0.124,99.9,0.18
1984,4,30,1,0,0,21.5,19.4,1014,999,1,0.124,99.9,0.18
1984,4,30,2,0,0,21.1,19.2,1014,999,1,0.124,99.9,0.18
1984,4,30,3,0,0,20.7,18.9,1014,999,1,0.124,99.9,0.18
1984,4,30,4,0,0,20.2,18.7,1014,999,1,0.124,99.9,0.18
1984,4,30,5,0,0,19.8,18.4,1014,120,1,0.124,99.9,0.18
1984,4,30,6,0,15,22.9,17.4,1014,999,1.2,0.124,99.9,0.18
1984,4,30,7,296,94,25.9,16.3,1015,999,1.3,0.124,99.9,0.18
1984,4,30,8,502,157,29,15.1,1015,110,1.5,0.124,99.9,0.18
1984,4,30,9,748,123,30.1,14.1,1015,999,1.7,0.124,99.9,0.18
1984,4,30,10,821,129,31.3,13,1015,999,1.9,0.124,99.9,0.18
1984,4,30,11,880,110,32.4,11.8,1014,30,2.1,0.124,99.9,0.18
1984,4,30,12,867,116,32.3,13,1014,999,2.3,0.124,99.9,0.18
1984,4,30,13,776,149,32.3,14,1013,999,2.4,0.124,99.9,0.18
1984,4,30,14,582,191,32.2,15,1012,340,2.6,0.124,99.9,0.18
1984,4,30,15,605,106,30.5,17.5,1012,999,2.4,0.124,99.9,0.18
1984,4,30,16,377,73,28.8,19.7,1012,999,2.3,0.124,99.9,0.18
1984,4,30,17,0,16,27.1,21.6,1013,310,2.1,0.124,99.9,0.18
1984,4,30,18,0,0,26.2,22,1013,999,1.7,0.124,99.9,0.18
1984,4,30,19,0,0,25.5,21.3,1013,999,1.4,0.124,99.9,0.18
1984,4,30,20,0,0,24.7,20.7,1014,999,1,0.124,99.9,0.18
1984,4,30,21,0,0,23.8,19.6,1014,999,0.7,0.124,99.9,0.18
1984,4,30,22,0,0,22.8,17.9,1013,999,0.4,0.124,99.9,0.18
1984,4,30,23,0,0,21.6,15.5,1013,0,0,0.124,99.9,0.18
1985,5,1,0,0,0,20.6,12.7,1012,999,1.3,0.101,99.9,0.17
1985,5,1,1,0,0,19.6,9.9,1011,999,1.5,0.101,99.9,0.17
1985,5,1,2,0,0,18.9,7.7,1010,999,1.8,0.101,99.9,0.17
1985,5,1,3,0,0,18.3,6.1,1010,999,2.1,0.101,99.9,0.17
1985,5,1,4,0,0,17.8,4.9,1010,999,2.3,0.101,99.9,0.17
1985,5,1,5,0,0,17.3,3.8,1010,160,2.6,0.101,99.9,0.17
1985,5,1,6,0,17,21.9,2.8,1011,999,2.9,0.101,99.9,0.17
1985,5,1,7,302,104,26.3,1.6,1011,999,3.3,0.101,99.9,0.17
1985,5,1,8,600,137,30.6,0.4,1012,120,3.6,0.101,99.9,0.17
1985,5,1,9,771,133,31.8,-0.2,1011,999,4.1,0.101,99.9,0.17
1985,5,1,10,898,95,33,-0.7,1010,999,4.6,0.101,99.9,0.17
1985,5,1,11,901,114,34.2,-1.1,1010,70,5.1,0.101,99.9,0.17
1985,5,1,12,899,111,33.4,2.7,1009,999,5.6,0.101,99.9,0.17
1985,5,1,13,869,109,32.7,5.8,1009,999,6.2,0.101,99.9,0.17
1985,5,1,14,823,93,31.9,8.4,1008,10,6.7,0.101,99.9,0.17
1985,5,1,15,706,81,30.1,13.1,1009,999,4.6,0.101,99.9,0.17
1985,5,1,16,370,85,28.2,16.7,1009,999,2.6,0.101,99.9,0.17
1985,5,1,17,0,18,26.4,19.7,1009,330,0.5,0.101,99.9,0.17
1985,5,1,18,0,0,25.5,19.1,1010,999,0.4,0.101,99.9,0.17
1985,5,1,19,0,0,24.6,18.4,1010,999,0.3,0.101,99.9,0.17
1985,5,1,20,0,0,23.7,17.7,1010,999,0.2,0.101,99.9,0.17
1985,5,1,21,0,0,22.9,17,1010,999,0.2,0.101,99.9,0.17
1985,5,1,22,0,0,22,16.3,1011,999,0.1,0.101,99.9,0.17
1985,5,1,23,0,0,21.1,15.5,1011,0,0,0.101,99.9,0.17
1985,5,2,0,0,0,21,14.3,1011,999,0.1,0.1,99.9,0.17
1985,5,2,1,0,0,20.8,13.1,1011,999,0.2,0.1,99.9,0.17
1985,5,2,2,0,0,20.7,11.7,1011,999,0.2,0.1,99.9,0.17
1985,5,2,3,0,0,20.6,10.2,1011,999,0.3,0.1,99.9,0.17
1985,5,2,4,0,0,20.4,8.5,1010,999,0.4,0.1,99.9,0.17
1985,5,2,5,0,0,20.3,6.6,1010,150,0.5,0.1,99.9,0.17
1985,5,2,6,0,17,24,6.2,1011,999,1,0.1,99.9,0.17
1985,5,2,7,295,104,27.8,5.8,1012,999,1.6,0.1,99.9,0.17
1985,5,2,8,615,126,31.5,5.3,1012,110,2.1,0.1,99.9,0.17
1985,5,2,9,805,105,32.1,5.5,1012,999,2.4,0.1,99.9,0.17
1985,5,2,10,869,108,32.8,5.6,1011,999,2.8,0.1,99.9,0.17
1985,5,2,11,889,114,33.4,5.7,1011,10,3.1,0.1,99.9,0.17
1985,5,2,12,877,119,32.2,9.1,1011,999,2.7,0.1,99.9,0.17
1985,5,2,13,854,111,31.1,11.9,1011,999,2.4,0.1,99.9,0.17
1985,5,2,14,808,95,29.9,14.3,1010,999,2.1,0.1,99.9,0.17
1985,5,2,15,692,84,28.8,16.4,1010,999,1.7,0.1,99.9,0.17
1985,5,2,16,443,64,27.6,18.2,1010,999,1.3,0.1,99.9,0.17
1985,5,2,17,0,17,26.5,19.9,1010,350,1,0.1,99.9,0.17
1985,5,2,18,0,0,25.7,19.8,1010,999,0.8,0.1,99.9,0.17
1985,5,2,19,0,0,24.9,19.6,1011,999,0.7,0.1,99.9,0.17
1985,5,2,20,0,0,24.1,19.5,1011,999,0.5,0.1,99.9,0.17
1985,5,2,21,0,0,23.3,19.3,1011,999,0.3,0.1,99.9,0.17
1985,5,2,22,0,0,22.5,19.2,1011,999,0.2,0.1,99.9,0.17
1985,5,2,23,0,0,21.7,19,1011,0,0,0.1,99.9,0.17
1985,5,3,0,0,0,21,18.7,1011,999,0.1,0.099,99.9,0.17
1985,5,3,1,0,0,20.4,18.3,1011,999,0.2,0.099,99.9,0.17
1985,5,3,2,0,0,19.7,17.9,1011,999,0.2,0.099,99.9,0.17
1985,5,3,3,0,0,19.1,17.5,1011,999,0.3,0.099,99.9,0.17
1985,5,3,4,0,0,18.4,17.1,1011,999,0.4,0.099,99.9,0.17
1985,5,3,5,0,0,17.8,16.7,1011,90,0.5,0.099,99.9,0.17
1985,5,3,6,0,16,21.4,16.2,1011,999,0.3,0.099,99.9,0.17
1985,5,3,7,339,89,25,15.7,1012,999,0.2,0.099,99.9,0.17
1985,5,3,8,658,98,28.6,15.1,1012,0,0,0.099,99.9,0.17
1985,5,3,9,794,101,30.4,15,1012,999,1.2,0.099,99.9,0.17
1985,5,3,10,842,115,32.3,14.9,1011,999,2.4,0.099,99.9,0.17
1985,5,3,11,881,107,34.1,14.8,1011,20,3.6,0.099,99.9,0.17
1985,5,3,12,881,107,33.5,14.7,1010,999,3.3,0.099,99.9,0.17
1985,5,3,13,844,115,32.9,14.5,1010,999,2.9,0.099,99.9,0.17
1985,5,3,14,807,95,32.3,14.4,1009,360,2.6,0.099,99.9,0.17
1985,5,3,15,695,82,30.4,15.2,1009,999,1.7,0.099,99.9,0.17
1985,5,3,16,420,70,28.5,16,1009,999,0.9,0.099,99.9,0.17
1985,5,3,17,0,17,26.6,16.7,1009,0,0,0.099,99.9,0.17
1985,5,3,18,0,0,25.7,17.1,1009,999,0,0.099,99.9,0.17
1985,5,3,19,0,0,24.7,17.5,1010,999,0,0.099,99.9,0.17
1985,5,3,20,0,0,23.8,17.9,1010,999,0,0.099,99.9,0.17
1985,5,3,21,0,0,22.9,18.2,1010,999,0,0.099,99.9,0.17
1985,5,3,22,0,0,21.9,18.6,1010,999,0,0.099,99.9,0.17
1985,5,3,23,0,0,21,18.9,1010,0,0,0.099,99.9,0.17
1985,5,4,0,0,0,20.5,18.5,1010,999,0,0.097,99.9,0.17
1985,5,4,1,0,0,19.9,18,1010,999,0,0.097,99.9,0.17
1985,5,4,2,0,0,19.4,17.5,1010,999,0,0.097,99.9,0.17
1985,5,4,3,0,0,18.9,17,1010,999,0,0.097,99.9,0.17
1985,5,4,4,0,0,18.3,16.5,1009,999,0,0.097,99.9,0.17
1985,5,4,5,0,0,17.8,16,1009,0,0,0.097,99.9,0.17
1985,5,4,6,0,16,20.3,15,1010,999,0.9,0.097,99.9,0.17
1985,5,4,7,343,87,22.8,13.8,1010,999,1.7,0.097,99.9,0.17
1985,5,4,8,667,95,25.3,12.6,1011,50,2.6,0.097,99.9,0.17
1985,5,4,9,803,97,25.3,12.6,1011,50,2.6,0.097,99.9,0.17
1985,5,4,10,850,111,28.1,12.8,1010,999,1.5,0.097,99.9,0.17
1985,5,4,11,888,102,30.9,12.9,1009,340,0.5,0.097,99.9,0.17
1985,5,4,12,832,123,23.7,19.6,1011,140,8.2,0.097,99.9,0.17
1985,5,4,13,878,84,28,16.8,1009,999,5.1,0.097,99.9,0.17
1985,5,4,14,810,92,32.3,13.5,1007,320,2.1,0.097,99.9,0.17
1985,5,4,15,695,81,30.4,15.2,1007,999,3.3,0.097,99.9,0.17
1985,5,4,16,417,69,28.4,16.7,1006,999,4.5,0.097,99.9,0.17
1985,5,4,17,0,16,26.5,18,1006,180,5.7,0.097,99.9,0.17
1985,5,4,18,0,0,26,18.6,1007,999,4.7,0.097,99.9,0.17
1985,5,4,19,0,0,25.5,19.2,1007,999,3.8,0.097,99.9,0.17
1985,5,4,20,0,0,25,19.8,1008,999,2.8,0.097,99.9,0.17
1985,5,4,21,0,0,24.6,20.3,1008,999,1.9,0.097,99.9,0.17
1985,5,4,22,0,0,24.1,20.9,1008,999,0.9,0.097,99.9,0.17
1985,5,4,23,0,0,23.6,21.4,1009,0,0,0.097,99.9,0.17
1985,5,5,0,0,0,22.9,20.9,1009,999,0.2,0.096,99.9,0.17
1985,5,5,1,0,0,22.2,20.4,1009,999,0.3,0.096,99.9,0.17
1985,5,5,2,0,0,21.5,19.8,1009,999,0.5,0.096,99.9,0.17
1985,5,5,3,0,0,20.8,19.3,1009,999,0.7,0.096,99.9,0.17
1985,5,5,4,0,0,20.2,18.7,1009,999,0.9,0.096,99.9,0.17
1985,5,5,5,0,0,19.5,18.1,1009,999,1,0.096,99.9,0.17
1985,5,5,6,0,14,21.9,17.3,1009,999,1.6,0.096,99.9,0.17
1985,5,5,7,292,91,24.4,16.5,1010,999,2.2,0.096,99.9,0.17
1985,5,5,8,536,146,26.8,15.6,1010,999,2.8,0.096,99.9,0.17
1985,5,5,9,758,112,27.5,15,1010,999,3.6,0.096,99.9,0.17
1985,5,5,10,802,130,29.5,14.5,1009,999,3.9,0.096,99.9,0.17
1985,5,5,11,837,126,31.6,13.9,1009,310,4.1,0.096,99.9,0.17
1985,5,5,12,877,106,31.2,14.4,1008,999,4.8,0.096,99.9,0.17
1985,5,5,13,842,113,30.7,14.8,1008,999,5.5,0.096,99.9,0.17
1985,5,5,14,803,94,30.3,15.2,1008,300,6.2,0.096,99.9,0.17
1985,5,5,15,689,82,28.9,16.4,1008,999,4.6,0.096,99.9,0.17
1985,5,5,16,440,62,27.4,17.5,1008,999,3.1,0.096,99.9,0.17
1985,5,5,17,0,16,26,18.5,1009,310,1.5,0.096,99.9,0.17
1985,5,5,18,0,0,25.5,18.4,1009,999,1.2,0.096,99.9,0.17
1985,5,5,19,0,0,24.9,18.3,1009,999,1,0.096,99.9,0.17
1985,5,5,20,0,0,24.4,18.2,1009,999,0.7,0.096,99.9,0.17
1985,5,5,21,0,0,23.9,18.1,1009,999,0.5,0.096,99.9,0.17
1985,5,5,22,0,0,23.3,18,1010,999,0.2,0.096,99.9,0.17
1985,5,5,23,0,0,22.8,17.9,1010,0,0,0.096,99.9,0.17
1985,5,6,0,0,0,22.1,17.2,1010,999,0,0.095,99.9,0.17
1985,5,6,1,0,0,21.5,16.5,1010,999,0,0.095,99.9,0.17
1985,5,6,2,0,0,20.8,15.7,1010,999,0,0.095,99.9,0.17
1985,5,6,3,0,0,20.1,14.9,1010,999,0,0.095,99.9,0.17
1985,5,6,4,0,0,19.5,14.1,1010,999,0,0.095,99.9,0.17
1985,5,6,5,0,0,18.8,13.2,1010,0,0,0.095,99.9,0.17
1985,5,6,6,0,16,21.4,12.4,1011,999,0,0.095,99.9,0.17
1985,5,6,7,346,86,23.9,11.5,1011,999,0,0.095,99.9,0.17
1985,5,6,8,643,106,26.5,10.5,1012,0,0,0.095,99.9,0.17
1985,5,6,9,792,106,28,9.1,1011,999,1.2,0.095,99.9,0.17
1985,5,6,10,861,107,29.5,7.4,1011,999,2.4,0.095,99.9,0.17
1985,5,6,11,888,110,31,5.6,1011,280,3.6,0.095,99.9,0.17
1985,5,6,12,880,113,30.4,7.9,1010,999,4.6,0.095,99.9,0.17
1985,5,6,13,853,110,29.8,9.9,1010,999,5.7,0.095,99.9,0.17
1985,5,6,14,815,89,29.2,11.6,1009,300,6.7,0.095,99.9,0.17
1985,5,6,15,701,78,27.7,12.6,1009,999,5.3,0.095,99.9,0.17
1985,5,6,16,421,67,26.3,13.5,1009,999,4,0.095,99.9,0.17
1985,5,6,17,0,16,24.8,14.3,1009,290,2.6,0.095,99.9,0.17
1985,5,6,18,0,0,24.3,14.6,1009,999,2.2,0.095,99.9,0.17
1985,5,6,19,0,0,23.7,14.8,1010,999,1.9,0.095,99.9,0.17
1985,5,6,20,0,0,23.2,15,1010,999,1.5,0.095,99.9,0.17
1985,5,6,21,0,0,22.7,15.3,1010,999,1.2,0.095,99.9,0.17
1985,5,6,22,0,0,22.1,15.5,1010,999,0.8,0.095,99.9,0.17
1985,5,6,23,0,0,21.6,15.7,1010,270,0.5,0.095,99.9,0.17
1985,5,7,0,0,0,20.8,15.4,1010,999,0.4,0.093,99.9,0.17
1985,5,7,1,0,0,20.1,15,1010,999,0.3,0.093,99.9,0.17
1985,5,7,2,0,0,19.3,14.7,1010,999,0.2,0.093,99.9,0.17
1985,5,7,3,0,0,18.5,14.3,1010,999,0.2,0.093,99.9,0.17
1985,5,7,4,0,0,17.8,13.9,1010,999,0.1,0.093,99.9,0.17
1985,5,7,5,0,0,17,13.5,1010,0,0,0.093,99.9,0.17
1985,5,7,6,0,15,19.2,12.7,1010,999,0.6,0.093,99.9,0.17
1985,5,7,7,345,85,21.3,11.7,1010,999,1.2,0.093,99.9,0.17
1985,5,7,8,640,105,23.5,10.8,1010,999,1.8,0.093,99.9,0.17
1985,5,7,9,786,107,25.7,9.7,1010,999,2.4,0.093,99.9,0.17
1985,5,7,10,852,109,27.8,8.6,1010,999,3,0.093,99.9,0.17
1985,5,7,11,874,115,30,7.4,1010,330,3.6,0.093,99.9,0.17
1985,5,7,12,862,120,29.7,9,1010,999,3.9,0.093,99.9,0.17
1985,5,7,13,826,119,29.3,10.5,1009,999,4.3,0.093,99.9,0.17
