Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725479,Clarinda,IA,USA,40.717000,-95.033000,-6,303
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,12,13,582,377,321,10,7,82,977,5.1,10,0.18
2003,3,12,14,327,71,282,8,6,87,977,4.1,10,0.18
2003,3,12,15,270,71,235,7,5,87,977,6.7,10,0.18
2003,3,12,16,138,17,132,5,3,87,977,6.7,10,0.18
2003,3,12,17,40,0,40,3,3,100,977,3.1,10,0.18
2003,3,12,18,0,0,0,2,2,100,977,3.1,20,0.18
2003,3,12,19,0,0,0,1,1,100,977,2.1,340,0.18
2003,3,12,20,0,0,0,0,0,100,977,1.5,40,0.18
2003,3,12,21,0,0,0,2,2,100,977,3.1,10,0.18
2003,3,12,22,0,0,0,2,2,100,977,4.1,10,0.18
2003,3,12,23,0,0,0,2,2,100,977,3.6,10,0.18
2003,3,13,0,0,0,0,2,2,100,977,4.1,10,0.18
2003,3,13,1,0,0,0,2,1,93,977,3.1,350,0.18
2003,3,13,2,0,0,0,1,0,93,977,2.6,360,0.18
2003,3,13,3,0,0,0,1,0,93,977,4.1,360,0.18
2003,3,13,4,0,0,0,1,0,93,977,3.1,20,0.18
2003,3,13,5,0,0,0,1,0,93,977,3.6,10,0.18
2003,3,13,6,0,0,0,0,0,100,977,3.6,360,0.18
2003,3,13,7,83,52,75,1,0,93,977,5.1,10,0.18
2003,3,13,8,131,6,128,1,0,93,977,3.1,360,0.18
2003,3,13,9,218,18,209,1,0,93,977,2.1,30,0.18
2003,3,13,10,184,0,184,2,0,87,977,1.5,60,0.18
2003,3,13,11,185,0,185,3,1,87,977,3.1,90,0.18
2003,3,13,12,397,84,336,3,1,87,977,2.6,120,0.18
2003,3,13,13,735,729,226,5,2,81,977,2.6,80,0.18
2003,3,13,14,642,862,105,7,2,70,977,0.5,360,0.18
2003,3,13,15,496,801,94,8,2,66,977,2.1,100,0.18
2003,3,13,16,318,701,75,8,3,71,977,1,360,0.18
2003,3,13,17,118,454,43,7,2,70,977,0,0,0.18
2003,3,13,18,0,0,0,2,0,87,977,1,360,0.18
2003,3,13,19,0,0,0,2,1,93,977,1,360,0.18
2003,3,13,20,0,0,0,3,1,87,977,1.5,150,0.18
2003,3,13,21,0,0,0,3,2,93,977,2.6,160,0.18
2003,3,13,22,0,0,0,1,1,100,977,1,360,0.18
2003,3,13,23,0,0,0,2,1,93,977,3.6,170,0.18
2003,3,14,0,0,0,0,2,2,100,977,3.1,170,0.18
2003,3,14,1,0,0,0,1,1,100,977,4.1,170,0.18
2003,3,14,2,0,0,0,1,1,100,977,3.1,180,0.18
2003,3,14,3,0,0,0,2,2,100,977,4.1,160,0.18
2003,3,14,4,0,0,0,1.2,1.2,100,977,4.1,170,0.18
2003,3,14,5,0,0,0,0.8,0.8,100,977,3.1,170,0.18
2003,3,14,6,0,0,0,0.4,0.4,100,977,2.1,190,0.18
2003,3,14,7,81,29,76,1.7,1.7,100,977,3.6,170,0.18
2003,3,14,8,181,51,163,3.4,3.4,100,977,4.6,170,0.18
2003,3,14,9,277,80,237,5,5,100,977,5.1,170,0.18
2003,3,14,10,646,679,219,9,5,76,977,6.7,180,0.18
2003,3,14,11,745,898,112,13,6,62,977,5.7,170,0.18
2003,3,14,12,776,906,115,16,5,48,977,5.7,180,0.18
2003,3,14,13,741,897,111,18,5,42,977,8.7,180,0.18
2003,3,14,14,642,856,105,19,5,40,977,7.2,170,0.18
2003,3,14,15,502,807,93,20,4,35,977,7.2,180,0.18
2003,3,14,16,318,684,79,19,5,40,977,5.7,160,0.18
2003,3,14,17,123,482,42,16,6,51,977,4.6,160,0.18
2003,3,14,18,0,0,0,13,6,62,977,5.1,160,0.18
2003,3,14,19,0,0,0,11,5,66,977,3.6,170,0.18
2003,3,14,20,0,0,0,10,5,71,977,5.1,170,0.18
2003,3,14,21,0,0,0,8,5,81,977,3.6,170,0.18
2003,3,14,22,0,0,0,8,5,81,977,3.6,170,0.18
2003,3,14,23,0,0,0,5,4,93,977,1,360,0.18
2003,3,15,0,0,0,0,4,3,93,977,1.5,170,0.18
2003,3,15,1,0,0,0,3,3,100,977,1,360,0.18
2003,3,15,2,0,0,0,3,3,100,977,1.5,210,0.18
2003,3,15,3,0,0,0,2,2,100,977,1,360,0.18
2003,3,15,4,0,0,0,3,3,100,977,2.6,190,0.18
2003,3,15,5,0,0,0,2,2,100,977,1.5,190,0.18
2003,3,15,6,0,0,0,3,3,100,977,1.5,190,0.18
2003,3,15,7,150,450,71,8,7,93,977,3.1,180,0.18
2003,3,15,8,338,689,92,13,8,72,977,5.7,170,0.18
2003,3,15,9,521,804,108,18,8,52,977,7.7,180,0.18
2003,3,15,10,651,849,113,21,8,43,977,8.7,170,0.18
2003,3,15,11,751,898,114,23,8,38,977,10.3,170,0.18
2003,3,15,12,782,912,112,25,8,34,977,8.7,180,0.18
2003,3,15,13,747,897,113,27,7,28,977,8.2,180,0.18
2003,3,15,14,648,856,107,27,7,28,977,8.2,200,0.18
2003,3,15,15,502,795,96,27,8,30,977,8.7,190,0.18
2003,3,15,16,324,696,78,25,8,34,977,7.2,180,0.18
2003,3,15,17,124,458,45,21,7,40,977,4.6,170,0.18
2003,3,15,18,0,0,0,18,7,49,977,4.6,170,0.18
2003,3,15,19,0,0,0,18,6,45,977,2.6,160,0.18
2003,3,15,20,0,0,0,14,7,63,977,2.1,190,0.18
2003,3,15,21,0,0,0,16,10,68,977,3.6,160,0.18
2003,3,15,22,0,0,0,12,8,76,977,2.1,190,0.18
2003,3,15,23,0,0,0,11,8,82,977,2.1,170,0.18
2003,3,16,0,0,0,0,8,7,93,977,1,360,0.18
2003,3,16,1,0,0,0,9,8,93,977,3.6,170,0.18
2003,3,16,2,0,0,0,11,9,87,977,5.1,180,0.18
2003,3,16,3,0,0,0,12,9,82,977,5.1,170,0.18
2003,3,16,4,0,0,0,11,8,82,977,1.5,170,0.18
2003,3,16,5,0,0,0,9,8,93,977,0,0,0.18
2003,3,16,6,0,0,0,7,7,100,977,0.5,360,0.18
2003,3,16,7,156,468,72,12,10,88,977,2.1,190,0.18
2003,3,16,8,344,694,92,16,11,72,977,5.1,190,0.18
2003,3,16,9,527,803,110,18,12,68,977,5.1,190,0.18
2003,3,16,10,657,855,111,20,12,60,977,4.6,210,0.18
2003,3,16,11,756,898,116,21,12,56,977,3.6,210,0.18
2003,3,16,12,788,912,114,23,13,53,977,4.1,160,0.18
2003,3,16,13,753,903,110,23,13,53,977,6.7,170,0.18
2003,3,16,14,654,862,106,25,13,47,977,4.1,160,0.18
2003,3,16,15,508,801,96,25,13,47,977,5.1,190,0.18
2003,3,16,16,325,645,94,23,12,50,977,4.1,200,0.18
2003,3,16,17,112,301,60,21,12,56,977,3.1,190,0.18
2003,3,16,18,0,0,0,17,12,72,977,2.1,170,0.18
2003,3,16,19,0,0,0,16,11,72,977,1.5,190,0.18
2003,3,16,20,0,0,0,13,10,82,977,1.5,180,0.18
2003,3,16,21,0,0,0,13,10,82,977,2.1,180,0.18
2003,3,16,22,0,0,0,10,8,87,977,1,360,0.18
2003,3,16,23,0,0,0,8,7,93,977,0.5,360,0.18
2003,3,17,0,0,0,0,6,6,100,977,0.5,360,0.18
2003,3,17,1,0,0,0,7,7,100,977,0,0,0.18
2003,3,17,2,0,0,0,6,6,100,977,0,0,0.18
2003,3,17,3,0,0,0,8,8,100,977,0,0,0.18
2003,3,17,4,0,0,0,8,8,100,977,0,0,0.18
2003,3,17,5,0,0,0,7,7,100,977,0,0,0.18
2003,3,17,6,0,0,0,10,10,100,977,1.5,150,0.18
2003,3,17,7,106,114,84,15,12,82,977,3.6,170,0.18
2003,3,17,8,350,586,134,17,12,72,977,4.1,170,0.18
2003,3,17,9,520,766,118,20,12,60,977,5.1,170,0.18
2003,3,17,10,638,685,197,21,12,56,977,3.6,170,0.18
2003,3,17,11,498,211,346,22,12,53,977,4.1,150,0.18
2003,3,17,12,427,96,356,22,11,50,977,4.6,150,0.18
2003,3,17,13,565,317,338,23,11,47,977,4.6,160,0.18
2003,3,17,14,596,589,220,24,10,41,977,6.2,150,0.18
2003,3,17,15,514,689,157,22,9,43,977,4.6,150,0.18
2003,3,17,16,273,363,142,22,9,43,977,4.1,150,0.18
2003,3,17,17,134,408,61,21,9,46,977,3.6,120,0.18
2003,3,17,18,0,0,0,17,8,55,977,2.6,90,0.18
2003,3,17,19,0,0,0,16,9,63,977,2.6,110,0.18
2003,3,17,20,0,0,0,14,8,67,977,2.6,110,0.18
2003,3,17,21,0,0,0,14,8,67,977,2.1,120,0.18
2003,3,17,22,0,0,0,13.2,8.3,72,977,2.1,120,0.18
2003,3,17,23,0,0,0,12.1,8.2,77,977,2.1,110,0.18
2003,3,18,0,0,0,0,11,8,82,977,2.1,110,0.18
2003,3,18,1,0,0,0,10,8,87,977,0,0,0.18
2003,3,18,2,0,0,0,11,10,94,977,2.6,90,0.18
2003,3,18,3,0,0,0,11,10,94,977,3.6,100,0.18
2003,3,18,4,0,0,0,11,10,94,977,3.1,110,0.18
2003,3,18,5,0,0,0,11,10,94,977,2.6,100,0.18
2003,3,18,6,0,75,0,10,10,100,977,2.1,90,0.18
2003,3,18,7,160,453,73,13,12,94,977,5.7,80,0.18
2003,3,18,8,349,680,95,16,12,77,977,4.1,80,0.18
2003,3,18,9,539,809,111,18,12,68,977,6.2,120,0.18
2003,3,18,10,669,733,193,19,11,60,977,8.2,110,0.18
2003,3,18,11,479,181,349,20,12,60,977,8.2,100,0.18
2003,3,18,12,583,294,363,20,12,60,977,5.7,100,0.18
2003,3,18,13,400,84,340,20,12,60,977,5.1,100,0.18
2003,3,18,14,270,24,254,19,12,64,977,5.1,80,0.18
2003,3,18,15,138,0,138,19,12,64,977,7.7,80,0.18
2003,3,18,16,52,0,52,17,13,77,977,2.1,130,0.18
2003,3,18,17,63,21,59,16,12.5,80,977,2.6,120,0.18
2003,3,18,18,0,0,0,14.1,12.3,89,977,3.1,110,0.18
2003,3,18,19,0,0,0,12.8,11.9,94,977,3.6,100,0.18
2003,3,18,20,0,0,0,11.9,11.4,97,977,4.1,90,0.18
2003,3,18,21,0,0,0,11.3,10.8,97,977,4.7,80,0.18
2003,3,18,22,0,0,0,11.1,10.5,96,977,5.2,70,0.18
2003,3,18,23,0,0,0,10.6,9.8,95,977,5.7,60,0.18
2003,3,19,0,0,0,0,10,9,93,977,6.2,50,0.18
2003,3,19,1,0,0,0,9,8,93,977,7.7,60,0.18
2003,3,19,2,0,0,0,8,8,100,977,8.2,60,0.18
2003,3,19,3,0,0,0,7,7,100,977,7.7,50,0.18
2003,3,19,4,0,0,0,7,7,100,977,10.3,40,0.18
2003,3,19,5,0,0,0,7,7,100,977,8.2,50,0.18
2003,3,19,6,1,1,1,7,7,100,977,7.7,40,0.18
2003,3,19,7,84,7,82,6,6,100,977,9.3,30,0.18
2003,3,19,8,149,6,147,5.5,5.5,100,977,8.8,40,0.18
2003,3,19,9,85,0,85,5,5,100,977,8.2,40,0.18
2003,3,19,10,139,0,139,5.2,5,99,977,9.4,40,0.18
2003,3,19,11,154,0,154,5.1,4.9,99,977,10.6,30,0.18
2003,3,19,12,126,0,126,5,5,100,977,11.8,30,0.18
2003,3,19,13,124,0,124,5,5,100,977,9.3,40,0.18
2003,3,19,14,109,0,109,5,5,100,977,7.7,40,0.18
2003,3,19,15,83,0,83,5,5,100,977,8.2,30,0.18
2003,3,19,16,62,0,62,4,4,100,977,8.2,40,0.18
2003,3,19,17,21,0,21,4,4,100,977,6.7,30,0.18
2003,3,19,18,0,0,0,3,3,100,977,7.2,20,0.18
2003,3,19,19,0,0,0,3,3,100,977,7.2,20,0.18
2003,3,19,20,0,0,0,3,3,100,977,4.6,10,0.18
2003,3,19,21,0,0,0,3,3,100,977,5.1,10,0.18
2003,3,19,22,0,0,0,3,3,100,977,6.2,20,0.18
2003,3,19,23,0,0,0,3,3,100,977,5.7,10,0.18
2003,3,20,0,0,0,0,3,3,100,977,5.1,10,0.18
2003,3,20,1,0,0,0,3,3,100,977,5.1,10,0.18
2003,3,20,2,0,0,0,3,3,100,977,5.1,10,0.18
2003,3,20,3,0,0,0,3,3,100,977,5.7,10,0.18
2003,3,20,4,0,0,0,3,3,100,977,5.1,360,0.18
2003,3,20,5,0,0,0,3,3,100,977,4.6,360,0.18
2003,3,20,6,1,0,1,4,4,100,977,6.7,360,0.18
2003,3,20,7,64,0,64,4,4,100,977,6.2,360,0.18
2003,3,20,8,57,0,57,3,3,100,977,8.2,360,0.18
2003,3,20,9,118,0,118,4,4,100,977,6.2,360,0.18
2003,3,20,10,114,0,114,4,4,100,977,5.7,360,0.18
2003,3,20,11,141,0,141,5,5,100,977,6.7,360,0.18
2003,3,20,12,210,0,210,6,5,93,977,8.2,360,0.18
2003,3,20,13,159,0,159,6,5,93,977,5.7,350,0.18
2003,3,20,14,155,0,155,6,5,93,977,9.3,350,0.18
2003,3,20,15,216,18,207,6,5,93,977,7.2,350,0.18
2003,3,20,16,145,17,139,7,5,87,977,5.7,350,0.18
2003,3,20,17,94,139,68,6,3,81,977,5.7,350,0.18
2003,3,20,18,0,0,0,6,3,81,977,3.6,350,0.18
2003,3,20,19,0,0,0,6,5,93,977,5.1,350,0.18
2003,3,20,20,0,0,0,5,4,93,977,4.1,330,0.18
2003,3,20,21,0,0,0,3,3,100,977,2.1,330,0.18
2003,3,20,22,0,0,0,1,1,100,977,0,0,0.18
2003,3,20,23,0,0,0,0,0,100,977,0,0,0.18
2003,3,21,0,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,21,1,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,21,2,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,21,3,0,0,0,0,0,100,977,0.5,360,0.18
2003,3,21,4,0,0,0,0,0,100,977,3.6,270,0.18
2003,3,21,5,0,0,0,0,0,100,977,3.1,260,0.18
2003,3,21,6,4,118,1,0,0,100,977,4.1,270,0.18
2003,3,21,7,180,514,73,1.8,0.7,92,977,4.4,280,0.18
2003,3,21,8,381,734,95,4,1,81,977,4.6,290,0.18
2003,3,21,9,557,820,110,7,2,70,977,6.7,300,0.18
2003,3,21,10,687,860,116,8,2,66,977,7.7,310,0.18
2003,3,21,11,786,910,115,10,2,57,977,8.2,310,0.18
2003,3,21,12,817,924,114,11,2,54,977,6.7,310,0.18
2003,3,21,13,777,903,115,11,1,50,977,6.7,310,0.18
2003,3,21,14,677,869,108,13,0,41,977,6.7,300,0.18
2003,3,21,15,532,814,98,13,0,41,977,5.1,310,0.18
2003,3,21,16,348,716,79,13,-1,38,977,4.6,320,0.18
2003,3,21,17,146,520,46,11,-1,43,977,4.1,310,0.18
2003,3,21,18,0,0,0,7,-1,56,977,1,360,0.18
2003,3,21,19,0,0,0,2,0,87,977,0.5,360,0.18
2003,3,21,20,0,0,0,1,0,93,977,0,0,0.18
2003,3,21,21,0,0,0,0,-1,92,977,0,0,0.18
2003,3,21,22,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,21,23,0,0,0,-1,-2,92,977,0,0,0.18
2003,3,22,0,0,0,0,-2,-2,100,977,0,0,0.18
2003,3,22,1,0,0,0,-2,-2,100,977,0,0,0.18
2003,3,22,2,0,0,0,-3,-3,100,977,0,0,0.18
2003,3,22,3,0,0,0,-3,-3,100,977,0,0,0.18
2003,3,22,4,0,0,0,-3,-3,100,977,0,0,0.18
2003,3,22,5,0,0,0,-3,-3,100,977,0,0,0.18
2003,3,22,6,5,133,2,-2,-2,100,977,0,0,0.18
2003,3,22,7,187,524,75,0,0,100,977,0,0,0.18
2003,3,22,8,387,739,95,6,2,75,977,0.5,360,0.18
2003,3,22,9,563,820,112,11,1,50,977,1,360,0.18
2003,3,22,10,693,866,114,13,0,41,977,3.1,310,0.18
2003,3,22,11,792,910,117,15,-1,33,977,2.6,330,0.18
2003,3,22,12,823,924,116,15,-1,33,977,2.6,280,0.18
2003,3,22,13,783,909,112,16,0,34,977,2.1,230,0.18
2003,3,22,14,683,875,106,17,0,32,977,4.1,290,0.18
2003,3,22,15,538,820,97,17,0,32,977,2.1,290,0.18
2003,3,22,16,354,728,77,16,0,34,977,3.6,260,0.18
2003,3,22,17,152,532,47,15,0,36,977,2.1,300,0.18
2003,3,22,18,1,33,1,8,2,66,977,0,0,0.18
2003,3,22,19,0,0,0,4,1,81,977,0,0,0.18
2003,3,22,20,0,0,0,1,1,100,977,0,0,0.18
2003,3,22,21,0,0,0,0,0,100,977,0,0,0.18
2003,3,22,22,0,0,0,0,0,100,977,0,0,0.18
2003,3,22,23,0,0,0,1,0,93,977,1,360,0.18
2003,3,23,0,0,0,0,0,0,100,977,0,0,0.18
2003,3,23,1,0,0,0,0,0,100,977,0,0,0.18
2003,3,23,2,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,23,3,0,0,0,-1,-1,100,977,0,0,0.18
2003,3,23,4,0,0,0,-2,-2,100,977,0,0,0.18
2003,3,23,5,0,0,0,-1,-2,92,977,0,0,0.18
2003,3,23,6,6,136,3,0,0,100,977,0,0,0.18
2003,3,23,7,184,494,76,6,6,100,977,2.6,170,0.18
2003,3,23,8,386,707,103,12,8,76,977,4.1,170,0.18
2003,3,23,9,569,826,110,17,8,55,977,5.1,190,0.18
2003,3,23,10,699,866,115,20,7,43,977,8.7,180,0.18
2003,3,23,11,798,916,114,21,5,35,977,9.3,210,0.18
2003,3,23,12,823,918,116,22,4,31,977,9.3,190,0.18
2003,3,23,13,789,783,208,23,5,31,977,9.8,200,0.18
2003,3,23,14,557,428,273,22,5,33,977,7.7,200,0.18
2003,3,23,15,377,248,243,22,4,31,977,7.7,200,0.18
2003,3,23,16,193,64,168,21,5,35,977,5.1,200,0.18
2003,3,23,17,83,38,75,19,6,43,977,4.1,180,0.18
2003,3,23,18,1,0,1,15,5,51,977,2.1,170,0.18
2003,3,23,19,0,0,0,12,5,62,977,3.1,170,0.18
2003,3,23,20,0,0,0,12,5,62,977,3.6,180,0.18
2003,3,23,21,0,0,0,13,6,62,977,4.1,170,0.18
2003,3,23,22,0,0,0,11,6,71,977,3.6,180,0.18
2003,3,23,23,0,0,0,11,6,71,977,3.6,170,0.18
2003,3,24,0,0,0,0,13,7,67,977,4.1,180,0.18
2003,3,24,1,0,0,0,12,7,71,977,2.6,230,0.18
2003,3,24,2,0,0,0,10,6,76,977,1,360,0.18
2003,3,24,3,0,0,0,9,6,81,977,2.6,270,0.18
2003,3,24,4,0,0,0,10,7,82,977,2.6,310,0.18
2003,3,24,5,0,0,0,8,7,93,977,4.1,350,0.18
2003,3,24,6,7,94,4,7,6,93,977,1.5,10,0.18
2003,3,24,7,165,314,94,11,6,71,977,4.1,10,0.18
2003,3,24,8,392,675,118,14,4,51,977,6.7,30,0.18
2003,3,24,9,574,825,112,16,2,39,977,6.7,60,0.18
2003,3,24,10,705,872,113,17,2,36,977,7.7,30,0.18
2003,3,24,11,804,916,116,18,2,34,977,4.6,30,0.18
2003,3,24,12,829,918,118,20,2,30,977,4.6,50,0.18
2003,3,24,13,794,915,112,20,2,30,977,4.6,50,0.18
2003,3,24,14,695,720,214,20,2,30,977,6.7,20,0.18
2003,3,24,15,294,94,243,18,1,32,977,6.7,10,0.18
2003,3,24,16,214,98,176,15,0,36,977,9.8,360,0.18
2003,3,24,17,44,0,44,13,0,41,977,7.7,360,0.18
2003,3,24,18,3,30,3,12,1,47,977,7.2,360,0.18
2003,3,24,19,0,0,0,10,1,54,977,5.1,10,0.18
2003,3,24,20,0,0,0,9,2,61,977,2.6,10,0.18
2003,3,24,21,0,0,0,8,3,71,977,2.1,20,0.18
2003,3,24,22,0,0,0,7,2,70,977,0.5,360,0.18
2003,3,24,23,0,0,0,7,3,76,977,0,0,0.18
2003,3,25,0,0,0,0,6,4,87,977,0,0,0.18
2003,3,25,1,0,0,0,6,3,81,977,0,0,0.18
2003,3,25,2,0,0,0,3,2,93,977,0,0,0.18
2003,3,25,3,0,0,0,5,4,93,977,0.5,360,0.18
2003,3,25,4,0,0,0,5,3,87,977,0,0,0.18
2003,3,25,5,0,0,0,5,3,87,977,1,360,0.18
2003,3,25,6,9,137,4,5,3,87,977,0.5,360,0.18
2003,3,25,7,180,428,82,7,2,70,977,2.1,30,0.18
2003,3,25,8,370,556,142,10,1,54,977,3.6,30,0.18
2003,3,25,9,580,764,148,13,0,41,977,3.6,40,0.18
2003,3,25,10,711,872,115,15,-2,30,977,2.6,50,0.18
2003,3,25,11,804,910,116,16,-2,28,977,4.6,30,0.18
2003,3,25,12,835,924,115,16,-4,24,977,4.1,360,0.18
2003,3,25,13,800,915,114,17,-5,21,977,5.1,330,0.18
2003,3,25,14,695,875,108,17,-5,21,977,4.6,30,0.18
2003,3,25,15,550,826,96,17,-5,21,977,3.1,360,0.18
2003,3,25,16,365,735,79,16,-4,24,977,3.6,320,0.18
2003,3,25,17,159,530,49,15,-3,28,977,2.6,320,0.18
2003,3,25,18,3,9,3,10,-3,39,977,0,0,0.18
2003,3,25,19,0,0,0,4,0,75,977,0.5,360,0.18
2003,3,25,20,0,0,0,3,0,81,977,0.5,360,0.18
2003,3,25,21,0,0,0,4,1,81,977,1,360,0.18
2003,3,25,22,0,0,0,5,1,75,977,0,0,0.18
2003,3,25,23,0,0,0,4,0,75,977,0.5,360,0.18
2003,3,26,0,0,0,0,2,0,87,977,0,0,0.18
2003,3,26,1,0,0,0,2,-1,80,977,0,0,0.18
2003,3,26,2,0,0,0,0,-1,92,977,0.5,360,0.18
2003,3,26,3,0,0,0,-1,-2,92,977,0.5,360,0.18
2003,3,26,4,0,0,0,0,-2,85,977,0,0,0.18
2003,3,26,5,0,0,0,0,-1,92,977,0,0,0.18
2003,3,26,6,11,118,6,0,0,100,977,0.5,360,0.18
2003,3,26,7,170,345,89,5,1,75,977,1.5,180,0.18
2003,3,26,8,376,449,189,11,2,54,977,3.6,190,0.18
2003,3,26,9,222,37,201,14,3,47,977,5.7,230,0.18
2003,3,26,10,484,236,322,14,3,47,977,5.1,210,0.18
2003,3,26,11,411,78,351,15,4,48,977,5.1,200,0.18
2003,3,26,12,240,6,236,16,3,42,977,5.7,210,0.18
2003,3,26,13,194,0,194,17,3,39,977,5.7,220,0.18
2003,3,26,14,126,0,126,15,5,51,977,7.2,200,0.18
2003,3,26,15,106,0,106,16,2,39,977,5.7,190,0.18
2003,3,26,16,84,0,84,17,2,36,977,4.1,160,0.18
2003,3,26,17,40,0,40,17,2,36,977,3.6,140,0.18
2003,3,26,18,5,45,4,13,4,54,977,1,360,0.18
2003,3,26,19,0,0,0,13,8,72,977,3.6,160,0.18
2003,3,26,20,0,0,0,12,8,76,977,3.1,150,0.18
2003,3,26,21,0,0,0,10,7,82,977,6.7,160,0.18
2003,3,26,22,0,0,0,11,6,71,977,7.2,160,0.18
2003,3,26,23,0,0,0,11,6,71,977,5.1,170,0.18
2003,3,27,0,0,0,0,11,5,66,977,5.1,140,0.18
2003,3,27,1,0,0,0,11,5,66,977,5.1,150,0.18
2003,3,27,2,0,0,0,11,3,58,977,3.1,160,0.18
2003,3,27,3,0,0,0,10,3,62,977,4.1,140,0.18
2003,3,27,4,0,0,0,10,3,62,977,3.6,150,0.18
2003,3,27,5,0,0,0,10,2,57,977,4.1,150,0.18
2003,3,27,6,0,0,0,10,3,62,977,4.1,160,0.18
2003,3,27,7,42,0,42,11,3,58,977,4.1,160,0.18
2003,3,27,8,410,505,197,13,4,54,977,4.6,160,0.18
2003,3,27,9,312,79,267,15,4,48,977,6.7,170,0.18
2003,3,27,10,622,496,278,15,5,51,977,8.7,190,0.18
2003,3,27,11,748,530,342,16,6,51,977,6.2,190,0.18
2003,3,27,12,168,0,168,15,7,59,977,3.6,210,0.18
2003,3,27,13,147,0,147,15,7,59,977,2.1,150,0.18
2003,3,27,14,115,0,115,15,8,63,977,2.1,180,0.18
2003,3,27,15,111,0,111,12,10,88,977,0,0,0.18
2003,3,27,16,58,0,58,8,8,100,977,8.7,340,0.18
2003,3,27,17,45,0,45,7,7,100,977,7.7,350,0.18
2003,3,27,18,5,18,5,5,5,100,977,8.2,340,0.18
2003,3,27,19,0,0,0,5,5,100,977,6.7,340,0.18
2003,3,27,20,0,0,0,3,3,100,977,7.2,350,0.18
2003,3,27,21,0,0,0,4,4,100,977,7.2,320,0.18
2003,3,27,22,0,0,0,3,3,100,977,6.7,340,0.18
2003,3,27,23,0,0,0,3,3,100,977,8.2,340,0.18
2003,3,28,0,0,0,0,3,3,100,977,9.8,340,0.18
2003,3,28,1,0,0,0,3,2,93,977,7.7,350,0.18
2003,3,28,2,0,0,0,2,2,100,977,9.3,350,0.18
2003,3,28,3,0,0,0,2,2,100,977,6.7,340,0.18
2003,3,28,4,0,0,0,2,1,93,977,5.1,340,0.18
2003,3,28,5,0,0,0,2,1,93,977,8.7,340,0.18
2003,3,28,6,0,0,0,2,0,87,977,9.3,340,0.18
2003,3,28,7,67,0,67,2,0,87,977,6.2,340,0.18
2003,3,28,8,118,0,118,2,0,87,977,8.2,350,0.18
2003,3,28,9,98,0,98,2,0,87,977,8.2,340,0.18
2003,3,28,10,119,0,119,3,0,81,977,7.7,330,0.18
2003,3,28,11,153,0,153,4,0,75,977,7.2,340,0.18
2003,3,28,12,174,0,174,5,1,75,977,9.3,330,0.18
2003,3,28,13,171,0,171,6,1,70,977,7.7,330,0.18
2003,3,28,14,397,107,323,7,0,61,977,7.7,310,0.18
2003,3,28,15,322,118,256,9,-1,49,977,7.2,330,0.18
2003,3,28,16,325,394,167,8,-3,44,977,6.2,320,0.18
2003,3,28,17,170,452,72,7,-5,40,977,5.1,330,0.18
2003,3,28,18,8,102,5,6,0,65,977,6.7,320,0.18
2003,3,28,19,0,0,0,3,-1,74,977,8.7,320,0.18
2003,3,28,20,0,0,0,2,-2,73,977,8.2,310,0.18
2003,3,28,21,0,0,0,1,-2,79,977,5.1,330,0.18
2003,3,28,22,0,0,0,1,-2,79,977,7.7,320,0.18
2003,3,28,23,0,0,0,0,-1,92,977,4.6,310,0.18
2003,3,29,0,0,0,0,0,-1,92,977,4.6,310,0.18
2003,3,29,1,0,0,0,0,-1,92,977,5.7,310,0.18
2003,3,29,2,0,0,0,-1,-2,92,977,4.1,310,0.18
2003,3,29,3,0,0,0,-1,-3,85,977,4.6,320,0.18
2003,3,29,4,0,0,0,0,-2,85,977,5.1,320,0.18
2003,3,29,5,0,0,0,0,-2,85,977,5.7,330,0.18
2003,3,29,6,0,0,0,0,-2,85,977,6.2,330,0.18
2003,3,29,7,115,40,105,0,-3,78,977,7.2,330,0.18
2003,3,29,8,131,0,131,0,-3,78,977,6.7,340,0.18
2003,3,29,9,507,403,271,1,-3,72,977,6.7,340,0.18
2003,3,29,10,609,472,277,3,-2,68,977,5.7,330,0.18
2003,3,29,11,827,789,217,5,-3,55,977,6.7,330,0.18
2003,3,29,12,859,762,252,5,-4,50,977,8.2,330,0.18
2003,3,29,13,377,126,281,6,-6,39,977,6.7,320,0.18
2003,3,29,14,592,446,286,6,-7,36,977,8.2,360,0.18
2003,3,29,15,439,337,250,6,-7,36,977,7.2,350,0.18
2003,3,29,16,215,81,182,5,-6,42,977,6.7,340,0.18
2003,3,29,17,126,169,88,5,-6,42,977,4.1,350,0.18
2003,3,29,18,8,59,6,3,-6,49,977,2.6,340,0.18
2003,3,29,19,0,0,0,1,-6,56,977,1,360,0.18
2003,3,29,20,0,0,0,-3,-5,84,977,0,0,0.18
2003,3,29,21,0,0,0,-3,-6,77,977,0,0,0.18
2003,3,29,22,0,0,0,-3,-4,92,977,0,0,0.18
2003,3,29,23,0,0,0,-3,-5,84,977,0,0,0.18
