Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,11,853,976,82,7.7,-10.6,23,996,10.2,320,0.17
1996,3,7,12,914,988,86,8.8,-9.5,24,996,9.2,310,0.17
1996,3,7,13,900,985,85,10,-10.6,20,996,10.2,310,0.17
1996,3,7,14,813,968,80,10.5,-10.6,19,996,9.2,320,0.17
1996,3,7,15,659,931,70,12.2,-11.2,16,996,9.2,320,0.17
1996,3,7,16,452,858,55,11.6,-11.7,16,996,9.2,320,0.17
1996,3,7,17,217,695,37,12.2,-12.3,15,996,9.2,320,0.17
1996,3,7,18,28,230,11,11.1,-12.8,15,996,7.7,320,0.17
1996,3,7,19,0,0,0,9.4,-12.3,18,996,5.1,320,0.17
1996,3,7,20,0,0,0,8.8,-12.3,19,996,5.1,320,0.17
1996,3,7,21,0,0,0,7.7,-12.3,20,996,2.5,320,0.17
1996,3,7,22,0,0,0,6.1,-11.2,25,996,3,320,0.17
1996,3,7,23,0,0,0,5.5,-12.3,23,996,2.5,90,0.17
1996,3,8,0,0,0,0,3.8,-12.8,25,996,3,30,0.17
1996,3,8,1,0,0,0,4.4,-13.4,23,996,6.1,30,0.17
1996,3,8,2,0,0,0,3.3,-13.9,24,996,5.6,50,0.17
1996,3,8,3,0,0,0,2.2,-13.9,26,996,7.2,40,0.17
1996,3,8,4,0,0,0,1.1,-14.5,26,996,4.1,40,0.17
1996,3,8,5,0,0,0,0.5,-14.5,27,996,4.1,40,0.17
1996,3,8,6,0,3,0,0.4,-14.5,28,996,4.4,30,0.17
1996,3,8,7,32,18,29,1.1,-14.5,26,996,4.6,10,0.17
1996,3,8,8,171,48,154,2.2,-15.6,22,996,7.7,30,0.17
1996,3,8,9,266,79,223,2.7,-15.6,21,996,5.6,20,0.17
1996,3,8,10,123,49,89,4.4,-15,20,996,5.1,350,0.17
1996,3,8,11,420,122,323,5.5,-15,18,996,5.1,50,0.17
1996,3,8,12,553,53,507,7.7,-14.5,16,996,5.1,40,0.17
1996,3,8,13,322,0,322,7.7,-13.9,17,996,4.1,340,0.17
1996,3,8,14,292,0,292,8.3,-15,15,996,4.1,20,0.17
1996,3,8,15,239,0,239,8.8,-14.5,15,996,5.1,30,0.17
1996,3,8,16,213,0,212,9.4,-13.4,16,996,5.1,60,0.17
1996,3,8,17,83,48,71,9.4,-13.4,16,996,5.1,60,0.17
1996,3,8,18,15,0,15,8.8,-13.9,16,996,5.1,60,0.17
1996,3,8,19,0,0,0,8.3,-13.4,17,996,4.1,60,0.17
1996,3,8,20,0,0,0,7.7,-13.4,18,996,4.1,60,0.17
1996,3,8,21,0,0,0,7.2,-13.4,19,996,4.1,60,0.17
1996,3,8,22,0,0,0,6.6,-11.2,24,996,3.6,60,0.17
1996,3,8,23,0,0,0,6.1,-11.2,25,996,3,70,0.17
1996,3,9,0,0,0,0,5,-12.8,23,996,4.1,40,0.17
1996,3,9,1,0,0,0,0.5,-12.8,32,996,4.1,40,0.17
1996,3,9,2,0,0,0,2.7,-12.3,29,996,3.6,50,0.17
1996,3,9,3,0,0,0,1.6,-12.3,31,996,3.6,50,0.17
1996,3,9,4,0,0,0,1.1,-12.3,32,996,5.1,60,0.17
1996,3,9,5,0,0,0,0.5,-12.8,32,996,5.6,40,0.17
1996,3,9,6,0,8,0,-0.6,-13.4,33,996,5.1,50,0.17
1996,3,9,7,84,461,26,1.1,-13.9,28,996,5.1,50,0.17
1996,3,9,8,311,768,46,3.3,-13.4,25,996,6.1,50,0.17
1996,3,9,9,541,886,64,5.6,-13.1,22,996,5.4,50,0.17
1996,3,9,10,731,943,78,7.9,-12.9,19,996,4.8,60,0.17
1996,3,9,11,861,972,86,10,-12.8,16,996,4.1,60,0.17
1996,3,9,12,922,984,89,11.1,-12.3,16,996,3,90,0.17
1996,3,9,13,907,982,89,11.6,-12.4,15,996,3.6,90,0.17
1996,3,9,14,820,965,83,12.2,-12.8,14,996,3,180,0.17
1996,3,9,15,665,927,73,13.3,-11.7,15,996,0,0,0.17
1996,3,9,16,457,853,58,13.3,-11.7,15,996,0,0,0.17
1996,3,9,17,221,690,39,14.4,-11.7,14,996,2.5,80,0.17
1996,3,9,18,30,230,12,13.3,-12.3,14,996,0,0,0.17
1996,3,9,19,0,0,0,12.2,-12.3,15,996,3,360,0.17
1996,3,9,20,0,0,0,10,-13.4,16,996,4.1,50,0.17
1996,3,9,21,0,0,0,7.2,-13.4,19,996,3,50,0.17
1996,3,9,22,0,0,0,7.2,-5,40,996,5.1,140,0.17
1996,3,9,23,0,0,0,6.6,-1.7,54,996,5.1,130,0.17
1996,3,10,0,0,0,0,5.5,-1.2,61,996,4.1,130,0.17
1996,3,10,1,0,0,0,6.1,0,65,996,4.6,150,0.17
1996,3,10,2,0,0,0,4.4,-0.6,70,996,3.6,100,0.17
1996,3,10,3,0,0,0,3.8,-1.2,69,996,2.5,140,0.17
1996,3,10,4,0,0,0,3.3,-1.7,69,996,3,110,0.17
1996,3,10,5,0,0,0,3.8,-1.7,66,996,3,110,0.17
1996,3,10,6,0,12,0,3.3,-2.8,63,996,3,80,0.17
1996,3,10,7,85,423,29,4.4,-2.8,58,996,3.6,130,0.17
1996,3,10,8,312,741,53,8.3,-2.3,46,996,4.1,130,0.17
1996,3,10,9,543,866,74,11.6,0.5,46,996,4.1,130,0.17
1996,3,10,10,734,926,89,14.4,1.1,40,996,7.2,150,0.17
1996,3,10,11,864,957,98,15,-0.6,34,996,6.6,140,0.17
1996,3,10,12,924,968,102,15.5,-1.2,31,996,5.1,160,0.17
1996,3,10,13,909,965,101,17.2,-0.6,30,996,7.2,160,0.17
1996,3,10,14,820,946,95,18.8,-0.6,27,996,7.7,130,0.17
1996,3,10,15,664,905,84,19.4,-1.2,25,996,6.1,130,0.17
1996,3,10,16,432,752,78,20,-1.7,23,996,5.1,150,0.17
1996,3,10,17,215,535,73,19.4,-2.3,22,996,6.1,130,0.17
1996,3,10,18,29,168,16,18.3,-2.3,24,996,6.1,100,0.17
1996,3,10,19,0,0,0,16.1,-1.7,29,996,5.1,100,0.17
1996,3,10,20,0,0,0,14.4,-1.2,34,996,8.2,110,0.17
1996,3,10,21,0,0,0,12.2,-1.7,37,996,8.2,120,0.17
1996,3,10,22,0,0,0,10.5,-1.2,44,996,8.2,130,0.17
1996,3,10,23,0,0,0,10,0,50,996,6.1,120,0.17
1996,3,11,0,0,0,0,9.4,-0.6,49,996,5.1,130,0.17
1996,3,11,1,0,0,0,8.8,-1.2,49,996,3,130,0.17
1996,3,11,2,0,0,0,7.7,3.8,76,996,3,110,0.17
1996,3,11,3,0,0,0,7.2,2.2,70,996,3,120,0.17
1996,3,11,4,0,0,0,6.6,-1.2,57,996,3,120,0.17
1996,3,11,5,0,0,0,7.2,2.7,73,996,6.1,110,0.17
1996,3,11,6,0,0,0,7.2,2.7,73,996,5.1,140,0.17
1996,3,11,7,76,187,50,8.8,3.3,68,996,5.1,120,0.17
1996,3,11,8,297,625,76,12.2,4.4,59,996,7.7,130,0.17
1996,3,11,9,440,340,254,15,5,51,996,7.7,130,0.17
1996,3,11,10,629,634,186,16.6,5.3,47,996,7.4,130,0.17
1996,3,11,11,819,807,169,18.1,5.4,43,996,7.1,120,0.17
1996,3,11,12,860,838,145,19.4,5.5,40,996,6.7,120,0.17
1996,3,11,13,879,876,143,20.5,5.7,38,996,6.4,110,0.17
1996,3,11,14,807,873,135,21.1,5.5,36,996,6.1,110,0.17
1996,3,11,15,650,823,119,22.2,6.1,35,996,7.7,130,0.17
1996,3,11,16,439,727,95,22.2,5.5,34,996,8.2,150,0.17
1996,3,11,17,203,525,62,22.7,5.5,33,996,8.2,120,0.17
1996,3,11,18,25,102,17,21.1,5,35,996,8.2,120,0.17
1996,3,11,19,0,0,0,19.4,5,39,996,8.2,120,0.17
1996,3,11,20,0,0,0,16.6,5.5,48,996,9.2,110,0.17
1996,3,11,21,0,0,0,15,5,51,996,7.2,120,0.17
1996,3,11,22,0,0,0,13.8,3.8,51,996,7.7,120,0.17
1996,3,11,23,0,0,0,12.7,4.4,57,996,7.7,130,0.17
1996,3,12,0,0,0,0,12.2,8.3,77,996,6.1,120,0.17
1996,3,12,1,0,0,0,11.6,6.6,71,996,5.6,120,0.17
1996,3,12,2,0,0,0,11.1,6.6,74,996,5.1,110,0.17
1996,3,12,3,0,0,0,12.2,7.2,71,996,7.2,120,0.17
1996,3,12,4,0,0,0,13.3,7.7,69,996,5.6,140,0.17
1996,3,12,5,0,0,0,12.7,7.7,72,996,5.1,140,0.17
1996,3,12,6,0,0,0,13.3,7.2,67,996,5.1,140,0.17
1996,3,12,7,32,0,32,13.8,7.7,67,996,5.1,140,0.17
1996,3,12,8,100,0,100,15,7.7,62,996,6.1,140,0.17
1996,3,12,9,166,0,166,16.1,8.8,62,996,6.1,140,0.17
1996,3,12,10,218,0,218,17.7,9.4,58,996,7.7,160,0.17
1996,3,12,11,722,588,246,20,10,53,996,7.7,130,0.17
1996,3,12,12,803,746,164,21.1,10,49,996,8.2,140,0.17
1996,3,12,13,916,976,92,23.3,10,43,996,8.2,160,0.17
1996,3,12,14,827,958,86,24.4,11.1,43,996,7.7,120,0.17
1996,3,12,15,671,920,76,25,10.5,40,996,8.2,140,0.17
1996,3,12,16,463,846,60,25.5,10.5,39,996,8.2,140,0.17
1996,3,12,17,226,685,41,25,10,39,996,9.2,140,0.17
1996,3,12,18,32,235,14,23.5,10.2,43,996,9.7,140,0.17
1996,3,12,19,0,0,0,22.2,10.5,47,996,10.2,130,0.17
1996,3,12,20,0,0,0,20.5,10.5,53,996,8.2,130,0.17
1996,3,12,21,0,0,0,19.4,10.5,56,996,8.2,130,0.17
1996,3,12,22,0,0,0,18.3,11.6,65,996,6.1,140,0.17
1996,3,12,23,0,0,0,17.2,11.6,70,996,7.7,130,0.17
1996,3,13,0,0,0,0,16.6,11.6,72,996,7.7,140,0.17
1996,3,13,1,0,0,0,16.1,11.6,75,996,4.6,150,0.17
1996,3,13,2,0,0,0,15.5,11.6,78,996,5.1,150,0.17
1996,3,13,3,0,0,0,15,11.1,77,996,7.2,130,0.17
1996,3,13,4,0,0,0,15,11.1,77,996,6.6,130,0.17
1996,3,13,5,0,0,0,15,12.2,83,996,5.6,150,0.17
1996,3,13,6,0,13,0,14.4,11.1,81,996,5.1,150,0.17
1996,3,13,7,93,411,34,14.4,11.1,81,996,3,120,0.17
1996,3,13,8,320,719,60,17.2,12.2,72,996,7.2,140,0.17
1996,3,13,9,550,843,82,21.1,12.2,57,996,8.2,150,0.17
1996,3,13,10,739,905,97,21.6,12.2,55,996,8.2,130,0.17
1996,3,13,11,868,937,107,23.8,12.2,48,996,7.7,140,0.17
1996,3,13,12,927,949,111,27.2,11.6,38,996,7.2,160,0.17
1996,3,13,13,912,946,110,28.8,12.2,36,996,8.2,160,0.17
1996,3,13,14,822,926,104,30.5,11.1,30,996,8.2,150,0.17
1996,3,13,15,666,884,92,31.1,10.5,28,996,8.2,150,0.17
1996,3,13,16,457,803,73,31.1,11.1,29,996,10.8,130,0.17
1996,3,13,17,220,628,49,30,11.1,31,996,10.2,130,0.17
1996,3,13,18,31,182,16,26.6,12.2,41,996,10.2,120,0.17
1996,3,13,19,0,0,0,23.8,11.1,45,996,10.2,120,0.17
1996,3,13,20,0,0,0,22.2,11.6,51,996,9.2,120,0.17
1996,3,13,21,0,0,0,20.5,11.6,57,996,8.2,130,0.17
1996,3,13,22,0,0,0,19.4,14.4,73,996,10.2,140,0.17
1996,3,13,23,0,0,0,18.8,15,79,996,8.7,150,0.17
1996,3,14,0,0,0,0,18.3,14.4,78,996,10.2,140,0.17
1996,3,14,1,0,0,0,18.3,15,81,996,7.7,140,0.17
1996,3,14,2,0,0,0,18.3,14.4,78,996,9.7,130,0.17
1996,3,14,3,0,0,0,18.3,14.4,78,996,7.2,160,0.17
1996,3,14,4,0,0,0,18.3,14.4,78,996,5.1,140,0.17
1996,3,14,5,0,0,0,17.2,14.4,84,996,5.1,130,0.17
1996,3,14,6,0,0,0,16.6,13.9,84,996,3,130,0.17
1996,3,14,7,79,129,59,18.3,13.3,73,996,2.5,90,0.17
1996,3,14,8,265,406,116,19.4,13.3,68,996,3,180,0.17
1996,3,14,9,489,488,216,21.1,13.8,63,996,3,200,0.17
1996,3,14,10,723,800,153,22.7,14.4,59,996,2.5,210,0.17
1996,3,14,11,771,723,181,24.7,13.3,49,996,3.8,280,0.17
1996,3,14,12,778,505,342,26.6,12.2,41,996,5.1,350,0.17
1996,3,14,13,804,565,324,29.4,11.1,32,996,5.1,350,0.17
1996,3,14,14,806,827,163,30.5,9.4,27,996,6.1,10,0.17
1996,3,14,15,647,772,144,31.1,5,19,996,2,90,0.17
1996,3,14,16,435,668,114,31.1,3.3,17,996,4.1,90,0.17
1996,3,14,17,199,457,74,31.1,1.6,15,996,4.1,100,0.17
1996,3,14,18,25,24,23,28.8,5.5,23,996,4.1,90,0.17
1996,3,14,19,0,0,0,25.5,4.4,26,996,3,80,0.17
1996,3,14,20,0,0,0,24.4,4.4,27,996,2.5,90,0.17
1996,3,14,21,0,0,0,23.8,7.7,36,996,5.1,100,0.17
1996,3,14,22,0,0,0,22.2,8.3,41,996,4.6,120,0.17
1996,3,14,23,0,0,0,21.6,12.7,57,996,5.6,130,0.17
1996,3,15,0,0,0,0,20.5,15,71,996,7.7,150,0.17
1996,3,15,1,0,0,0,19.4,15.5,78,996,4.6,140,0.17
1996,3,15,2,0,0,0,17.7,15,84,996,4.1,110,0.17
1996,3,15,3,0,0,0,16.6,15,90,996,5.1,90,0.17
1996,3,15,4,0,0,0,16.6,15,90,996,3,70,0.17
1996,3,15,5,0,0,0,16.1,15,93,996,5.1,60,0.17
1996,3,15,6,1,34,0,15.5,14.4,93,996,3.6,60,0.17
1996,3,15,7,106,509,28,17.2,14.4,84,996,2,350,0.17
1996,3,15,8,338,780,49,18.8,15,79,996,2,90,0.17
1996,3,15,9,289,81,243,21.1,15.5,70,996,0,0,0.17
1996,3,15,10,170,71,119,22.7,20.5,87,996,3,260,0.17
1996,3,15,11,800,787,155,23.8,15,58,996,4.1,320,0.17
1996,3,15,12,940,979,91,26.1,13.8,47,996,3.6,280,0.17
1996,3,15,13,924,976,90,27.2,13.8,44,996,6.1,340,0.17
1996,3,15,14,835,959,85,27.7,12.7,40,996,7.2,340,0.17
1996,3,15,15,679,922,75,28.3,12.7,38,996,7.7,350,0.17
1996,3,15,16,470,850,60,27.2,12.2,39,996,7.7,350,0.17
1996,3,15,17,226,561,71,27.2,11.6,38,996,6.6,10,0.17
1996,3,15,18,29,157,16,26.6,10.5,36,996,5.1,10,0.17
1996,3,15,19,0,0,0,24.4,10,40,996,4.1,360,0.17
1996,3,15,20,0,0,0,23.8,10.5,43,996,4.1,340,0.17
1996,3,15,21,0,0,0,21.1,11.1,53,996,4.1,30,0.17
1996,3,15,22,0,0,0,20.5,14.5,68,996,25.2,40,0.17
1996,3,15,23,0,0,0,20,17.2,84,996,3,80,0.17
1996,3,16,0,0,0,0,19.4,16.6,84,996,5.1,100,0.17
1996,3,16,1,0,0,0,19.4,17.2,87,996,5.6,90,0.17
1996,3,16,2,0,0,0,20,17.2,84,996,5.1,110,0.17
1996,3,16,3,0,0,0,19.4,16.6,84,996,4.6,80,0.17
1996,3,16,4,0,0,0,19.4,16.6,84,996,4.6,90,0.17
1996,3,16,5,0,0,0,20,17.2,84,996,3.6,90,0.17
1996,3,16,6,0,0,0,20,16.6,81,996,3,90,0.17
1996,3,16,7,53,21,50,20,15,73,996,4.6,60,0.17
1996,3,16,8,148,63,125,20.5,15.5,73,996,2,70,0.17
1996,3,16,9,263,39,241,22.2,16.1,68,996,2.5,90,0.17
1996,3,16,10,218,0,218,22.7,15,62,996,5.6,50,0.17
1996,3,16,11,317,0,317,22.7,15,62,996,5.1,60,0.17
1996,3,16,12,269,0,269,24.4,15,56,996,4.1,50,0.17
1996,3,16,13,499,71,438,25,15,54,996,3,60,0.17
1996,3,16,14,432,21,415,26.1,15,50,996,3.6,40,0.17
1996,3,16,15,349,82,295,26.6,14.4,47,996,5.1,30,0.17
1996,3,16,16,428,553,160,27.7,14.4,44,996,2.5,360,0.17
1996,3,16,17,180,352,81,27.2,13.3,42,996,2.5,100,0.17
1996,3,16,18,28,81,22,26.6,13.8,45,996,3.6,100,0.17
1996,3,16,19,0,0,0,25.5,13.8,48,996,3.6,100,0.17
1996,3,16,20,0,0,0,24.4,13.8,52,996,2,100,0.17
1996,3,16,21,0,0,0,23.8,13.8,54,996,2,100,0.17
1996,3,16,22,0,0,0,21.6,14.4,64,996,2.5,80,0.17
1996,3,16,23,0,0,0,20.5,15,71,996,3,140,0.17
1996,3,17,0,0,0,0,20,15.5,75,996,2.5,140,0.17
1996,3,17,1,0,0,0,20,7.2,43,996,5.1,230,0.17
1996,3,17,2,0,0,0,19.4,7.7,47,996,5.1,350,0.17
1996,3,17,3,0,0,0,18.8,10,57,996,3.6,130,0.17
1996,3,17,4,0,0,0,16.1,10.5,69,996,3,290,0.17
1996,3,17,5,0,0,0,15.5,8.8,64,996,3,250,0.17
1996,3,17,6,1,10,1,15,9.4,69,996,3,260,0.17
1996,3,17,7,99,328,46,17.2,8.8,58,996,4.1,260,0.17
1996,3,17,8,341,752,57,20,7.7,45,996,4.1,270,0.17
1996,3,17,9,570,864,77,22.2,6.1,35,996,5.1,300,0.17
1996,3,17,10,758,921,91,24.4,6.1,31,996,5.1,300,0.17
1996,3,17,11,886,950,100,27.2,3.3,21,996,5.1,290,0.17
1996,3,17,12,943,961,104,28.8,1.1,17,996,6.1,300,0.17
1996,3,17,13,926,958,102,30,0,14,996,7.7,300,0.17
1996,3,17,14,836,940,96,30.5,-1.2,13,996,7.7,300,0.17
1996,3,17,15,680,901,85,30.5,-1.7,12,996,7.7,250,0.17
1996,3,17,16,471,825,68,30,-1.7,13,996,7.2,290,0.17
1996,3,17,17,233,663,46,30,-3.4,11,996,5.1,300,0.17
1996,3,17,18,36,226,17,28.8,-3.9,11,996,4.1,260,0.17
1996,3,17,19,0,0,0,26.6,-3.9,13,996,3,150,0.17
1996,3,17,20,0,0,0,21.1,-2.8,19,996,4.1,160,0.17
1996,3,17,21,0,0,0,23.8,-3.4,16,996,3,160,0.17
1996,3,17,22,0,0,0,23.3,-3.4,16,996,5.1,160,0.17
1996,3,17,23,0,0,0,22.7,-1.2,20,996,5.6,170,0.17
1996,3,18,0,0,0,0,21.6,0,24,996,5.1,180,0.17
1996,3,18,1,0,0,0,20.5,1.6,28,996,7.7,160,0.17
1996,3,18,2,0,0,0,20.5,5,36,996,7.7,170,0.17
1996,3,18,3,0,0,0,18.3,6.6,46,996,4.1,170,0.17
1996,3,18,4,0,0,0,18.8,1.6,32,996,5.6,300,0.17
1996,3,18,5,0,0,0,20.5,-1.2,23,996,7.7,300,0.17
1996,3,18,6,1,23,1,20.5,0,25,996,10.2,320,0.17
1996,3,18,7,111,444,37,18.8,3.3,36,996,10.2,320,0.17
1996,3,18,8,343,728,64,17.2,4.4,43,996,10.2,320,0.17
1996,3,18,9,574,847,87,17.7,3.3,38,996,10.2,320,0.17
1996,3,18,10,763,907,103,18.8,3.3,36,996,10.2,330,0.17
1996,3,18,11,891,937,112,21.1,2.2,29,996,10.2,320,0.17
1996,3,18,12,948,948,116,22.2,2.2,27,996,10.2,330,0.17
1996,3,18,13,931,945,115,22.2,1.1,25,996,10.2,330,0.17
1996,3,18,14,839,925,109,22.2,0.5,24,996,12.8,320,0.17
1996,3,18,15,681,883,96,22.7,-0.6,21,996,9.2,330,0.17
1996,3,18,16,470,802,77,22.2,-1.2,21,996,10.2,320,0.17
1996,3,18,17,231,630,52,21.6,-2.3,20,996,8.2,340,0.17
1996,3,18,18,35,194,18,21.1,-3.4,18,996,7.7,350,0.17
1996,3,18,19,0,0,0,19.4,-3.9,20,996,4.1,340,0.17
1996,3,18,20,0,0,0,18.3,-4.5,20,996,5.1,340,0.17
1996,3,18,21,0,0,0,17.2,-5,20,996,3.8,20,0.17
1996,3,18,22,0,0,0,15.5,-5.6,22,996,2.5,60,0.17
1996,3,18,23,0,0,0,12.7,-5.6,26,996,3,50,0.17
1996,3,19,0,0,0,0,11.6,-5.6,28,996,4.1,40,0.17
1996,3,19,1,0,0,0,10.5,-5.6,30,996,3,50,0.17
1996,3,19,2,0,0,0,10.5,-3.9,35,996,2.5,120,0.17
1996,3,19,3,0,0,0,11.6,-3.9,32,996,1.5,90,0.17
1996,3,19,4,0,0,0,10,-2.8,39,996,2,280,0.17
1996,3,19,5,0,0,0,8.3,-2.8,44,996,2.5,330,0.17
1996,3,19,6,1,7,1,7.7,-2.8,46,996,0,0,0.17
1996,3,19,7,107,365,45,9.4,-3.4,39,996,0,0,0.17
1996,3,19,8,336,664,79,13.3,-2.3,33,996,0,0,0.17
1996,3,19,9,568,795,107,16.1,-2.3,28,996,0,0,0.17
1996,3,19,10,758,862,127,17.2,-3.4,23,996,2.5,110,0.17
1996,3,19,11,887,896,139,18.3,-3.9,21,996,4.1,60,0.17
1996,3,19,12,945,909,144,18.8,-3.9,20,996,6.1,40,0.17
1996,3,19,13,927,906,142,20.5,-3.9,18,996,3.6,70,0.17
1996,3,19,14,835,884,134,20,-4.5,18,996,4.1,100,0.17
1996,3,19,15,675,836,119,21.1,-4.5,17,996,4.1,130,0.17
1996,3,19,16,462,746,95,21.6,-4.5,16,996,3.6,120,0.17
1996,3,19,17,223,557,64,21.1,-5,16,996,0,0,0.17
1996,3,19,18,33,135,21,20.5,-5.3,16,996,0,0,0.17
1996,3,19,19,0,0,0,20,-5.6,16,996,2.5,40,0.17
1996,3,19,20,0,0,0,16.6,-6.2,19,996,3,50,0.17
1996,3,19,21,0,0,0,15.5,-5.6,22,996,3,20,0.17
1996,3,19,22,0,0,0,13.8,-6.7,22,996,3,50,0.17
1996,3,19,23,0,0,0,12.2,-6.7,24,996,3,50,0.17
1996,3,20,0,0,0,0,13.8,-3.4,29,996,4.1,140,0.17
1996,3,20,1,0,0,0,12.7,-1.7,36,996,5.1,20,0.17
1996,3,20,2,0,0,0,11.6,-1.7,39,996,3,40,0.17
1996,3,20,3,0,0,0,11.1,-1.7,40,996,2.5,40,0.17
1996,3,20,4,0,0,0,9.4,-3.4,39,996,2.5,60,0.17
1996,3,20,5,0,0,0,9.4,-3.9,37,996,3.6,50,0.17
1996,3,20,6,1,3,1,8.3,-2.8,44,996,3,50,0.17
1996,3,20,7,101,274,54,10,-0.6,47,996,3,60,0.17
1996,3,20,8,327,582,99,14.4,8.3,67,996,4.1,80,0.17
1996,3,20,9,561,728,136,17.2,5,44,996,4.1,60,0.17
1996,3,20,10,779,796,194,18.8,5,40,996,4.1,80,0.17
1996,3,20,11,794,664,238,19.4,4.4,37,996,6.1,40,0.17
1996,3,20,12,767,516,310,20.3,3,32,996,6.9,40,0.17
1996,3,20,13,769,609,240,21.1,1.6,27,996,7.7,40,0.17
1996,3,20,14,781,675,244,21.6,1.1,26,996,7.7,30,0.17
1996,3,20,15,668,774,151,22.7,1.1,24,996,4.1,20,0.17
1996,3,20,16,451,671,120,22.2,1.1,25,996,4.1,360,0.17
1996,3,20,17,212,464,78,22.2,0.5,24,996,4.1,50,0.17
1996,3,20,18,30,77,23,21.6,-1.2,21,996,6.1,30,0.17
1996,3,20,19,0,0,0,18.8,-2.3,23,996,5.1,40,0.17
1996,3,20,20,0,0,0,17.2,-1.7,27,996,5.1,60,0.17
1996,3,20,21,0,0,0,16.6,-1.7,28,996,7.7,130,0.17
1996,3,20,22,0,0,0,15,0,36,996,6.1,140,0.17
1996,3,20,23,0,0,0,13.3,0,40,996,5.1,140,0.17
1996,3,21,0,0,0,0,12.7,0.5,43,996,3,140,0.17
1996,3,21,1,0,0,0,12.2,1.1,47,996,3.6,140,0.17
1996,3,21,2,0,0,0,11.6,1.6,50,996,3,120,0.17
1996,3,21,3,0,0,0,10.5,2.2,56,996,3,120,0.17
1996,3,21,4,0,0,0,10,2.7,60,996,2,150,0.17
1996,3,21,5,0,0,0,10.4,3.1,61,996,2.5,150,0.17
1996,3,21,6,2,22,2,10.5,3.3,61,996,3,150,0.17
1996,3,21,7,111,399,39,11.6,4.4,61,996,2.5,130,0.17
1996,3,21,8,372,662,110,16.1,7.2,56,996,6.1,150,0.17
1996,3,21,9,552,730,123,17.2,8.3,56,996,7.2,160,0.17
1996,3,21,10,703,725,166,20,8.3,47,996,6.1,130,0.17
1996,3,21,11,829,785,168,22.2,8.8,42,996,7.7,140,0.17
1996,3,21,12,483,70,421,22.7,8.8,41,996,9.2,160,0.17
1996,3,21,13,562,38,529,24.4,8.3,36,996,7.7,150,0.17
1996,3,21,14,514,149,394,25.5,7.2,31,996,7.7,150,0.17
1996,3,21,15,135,52,99,25.5,6.1,29,996,6.1,160,0.17
1996,3,21,16,250,74,213,26.6,6.1,27,996,7.2,150,0.17
1996,3,21,17,118,49,104,26.6,5.5,26,996,6.1,150,0.17
1996,3,21,18,37,143,24,25,4.4,26,996,5.1,130,0.17
1996,3,21,19,0,0,0,23.3,3.8,28,996,3.6,120,0.17
1996,3,21,20,0,0,0,20.5,9.4,49,996,7.7,120,0.17
1996,3,21,21,0,0,0,19.4,9.4,52,996,7.2,120,0.17
1996,3,21,22,0,0,0,18.3,10.5,60,996,7.2,140,0.17
1996,3,21,23,0,0,0,17.7,11.1,65,996,7.7,140,0.17
1996,3,22,0,0,0,0,17.2,11.1,67,996,7.2,130,0.17
1996,3,22,1,0,0,0,16.6,11.6,72,996,7.2,130,0.17
1996,3,22,2,0,0,0,16.1,11.6,75,996,5.6,130,0.17
1996,3,22,3,0,0,0,15.5,11.6,78,996,5.6,130,0.17
1996,3,22,4,0,0,0,14.4,11.1,81,996,5.1,120,0.17
1996,3,22,5,0,0,0,14.4,11.1,81,996,5.1,120,0.17
1996,3,22,6,3,30,2,15,11.1,77,996,4.1,130,0.17
1996,3,22,7,53,12,50,15.5,11.1,75,996,6.1,130,0.17
1996,3,22,8,309,591,73,18.3,11.6,65,996,8.7,130,0.17
1996,3,22,9,477,527,165,20.5,11.6,57,996,7.7,160,0.17
1996,3,22,10,748,825,134,22.2,11.6,51,996,5.1,150,0.17
1996,3,22,11,819,747,187,23.3,11.6,48,996,6.1,140,0.17
1996,3,22,12,894,788,193,25,11.1,42,996,7.2,150,0.17
1996,3,22,13,850,725,215,28.3,10.5,33,996,11.3,130,0.17
1996,3,22,14,774,708,207,27.7,10,33,996,9.2,140,0.17
1996,3,22,15,556,615,142,28.3,11.1,34,996,7.7,130,0.17
1996,3,22,16,455,711,100,27.2,11.1,37,996,7.7,130,0.17
1996,3,22,17,214,425,90,26.6,11.1,38,996,7.7,130,0.17
1996,3,22,18,39,160,25,25.5,11.1,40,996,9.2,130,0.17
1996,3,22,19,0,0,0,23.3,11.6,48,996,9.2,130,0.17
1996,3,22,20,0,0,0,21.6,12.2,55,996,9.2,130,0.17
1996,3,22,21,0,0,0,20.5,12.2,59,996,9.2,130,0.17
1996,3,22,22,0,0,0,19.4,13.3,68,996,10.2,130,0.17
1996,3,22,23,0,0,0,19.4,13.3,68,996,5.1,120,0.17
1996,3,23,0,0,0,0,19.4,13.8,70,996,7.7,130,0.17
1996,3,23,1,0,0,0,19.4,13.3,68,996,7.7,130,0.17
1996,3,23,2,0,0,0,20,13.8,67,996,7.7,130,0.17
1996,3,23,3,0,0,0,19.4,13.8,70,996,7.7,130,0.17
1996,3,23,4,0,0,0,19.4,13.8,70,996,10.2,120,0.17
