Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
260630,Saint-Petersburg,RUS,Russian Federation,59.970000,30.300000,3.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,3,14,12,0,127,0.1,-1.9,1003,999,4,0.072,99.9,0.56
1985,3,14,13,0,129,0.4,-1.5,1003,999,4,0.072,99.9,0.56
1985,3,14,14,0,118,0.7,-1,1003,210,4,0.072,99.9,0.56
1985,3,14,15,0,96,1,-1.5,1003,999,4,0.072,99.9,0.56
1985,3,14,16,0,66,1.2,-1.9,1003,999,4,0.072,99.9,0.56
1985,3,14,17,0,32,1.5,-2,1003,220,4,0.072,99.9,0.56
1985,3,14,18,0,10,1.5,-2.5,1003,999,4,0.072,99.9,0.56
1985,3,14,19,0,0,1.4,-2.6,1003,999,4,0.072,99.9,0.56
1985,3,14,20,0,0,1.4,-2.4,1003,210,4,0.072,99.9,0.56
1985,3,14,21,0,0,1.3,-2.8,1003,999,3.7,0.072,99.9,0.56
1985,3,14,22,0,0,1.2,-2.8,1003,999,3.3,0.072,99.9,0.56
1985,3,14,23,0,0,1.1,-2.4,1003,220,3,0.072,99.9,0.56
1985,3,15,0,0,0,1,-3.3,1003,999,3.3,0.073,99.9,0.56
1985,3,15,1,0,0,0.9,-3.8,1003,999,3.7,0.073,99.9,0.56
1985,3,15,2,0,0,0.8,-3.8,1003,220,4,0.073,99.9,0.56
1985,3,15,3,0,0,0.8,-4.4,1003,999,3.3,0.073,99.9,0.56
1985,3,15,4,0,0,0.8,-4.4,1003,999,2.7,0.073,99.9,0.56
1985,3,15,5,0,0,0.8,-3.8,1003,210,2,0.073,99.9,0.56
1985,3,15,6,0,0,0.9,-3.7,1003,999,2.3,0.073,99.9,0.56
1985,3,15,7,0,3,1.1,-3,1003,999,2.7,0.073,99.9,0.56
1985,3,15,8,0,24,1.2,-2,1003,220,3,0.073,99.9,0.56
1985,3,15,9,0,58,1.5,-2,1003,999,3.3,0.073,99.9,0.56
1985,3,15,10,0,90,1.7,-1.6,1003,999,3.7,0.073,99.9,0.56
1985,3,15,11,0,115,2,-1.1,1003,180,4,0.073,99.9,0.56
1985,3,15,12,0,129,2.5,-1.8,1004,999,3.3,0.073,99.9,0.56
1985,3,15,13,0,131,3.1,-2.3,1004,999,2.7,0.073,99.9,0.56
1985,3,15,14,0,120,3.6,-2.4,1004,240,2,0.073,99.9,0.56
1985,3,15,15,0,99,3.8,-2.7,1004,999,2,0.073,99.9,0.56
1985,3,15,16,0,68,4,-2.7,1004,999,2,0.073,99.9,0.56
1985,3,15,17,0,33,4.2,-2.3,1004,220,2,0.073,99.9,0.56
1985,3,15,18,0,14,3.7,-2.2,1004,999,2,0.073,99.9,0.56
1985,3,15,19,0,0,3.3,-1.7,1005,999,2,0.073,99.9,0.56
1985,3,15,20,0,0,2.8,-1.1,1005,200,2,0.073,99.9,0.56
1985,3,15,21,0,0,2.8,-1.2,1005,999,2,0.073,99.9,0.56
1985,3,15,22,0,0,2.7,-1.1,1005,999,2,0.073,99.9,0.56
1985,3,15,23,0,0,2.7,-0.9,1005,200,2,0.073,99.9,0.56
1985,3,16,0,0,0,2.5,-0.6,1005,999,2.3,0.075,99.9,0.56
1985,3,16,1,0,0,2.3,-0.2,1005,999,2.7,0.075,99.9,0.56
1985,3,16,2,0,0,2.1,0.2,1005,150,3,0.075,99.9,0.56
1985,3,16,3,0,0,1.9,0.3,1005,999,3,0.075,99.9,0.56
1985,3,16,4,0,0,1.6,0.4,1005,999,3,0.075,99.9,0.56
1985,3,16,5,0,0,1.4,0.6,1005,170,3,0.075,99.9,0.56
1985,3,16,6,0,0,1.5,0.6,1005,999,3,0.075,99.9,0.56
1985,3,16,7,0,3,1.5,0.7,1005,999,3,0.075,99.9,0.56
1985,3,16,8,0,25,1.6,0.8,1005,180,3,0.075,99.9,0.56
1985,3,16,9,0,60,1.3,0.5,1006,999,2.7,0.075,99.9,0.56
1985,3,16,10,0,92,1,0.2,1006,999,2.3,0.075,99.9,0.56
1985,3,16,11,0,117,0.7,-0.1,1007,260,2,0.075,99.9,0.56
1985,3,16,12,0,131,0.7,-0.6,1007,999,2,0.075,99.9,0.56
1985,3,16,13,0,133,0.7,-1,1007,999,2,0.075,99.9,0.56
1985,3,16,14,0,122,0.7,-1.3,1007,270,2,0.075,99.9,0.56
1985,3,16,15,121,163,0.8,-2.2,1008,999,2,0.075,99.9,0.56
1985,3,16,16,243,118,1,-2.9,1008,999,2,0.075,99.9,0.56
1985,3,16,17,260,60,1.1,-3.1,1008,300,2,0.075,99.9,0.56
1985,3,16,18,0,22,0.2,-3.7,1009,999,1.7,0.075,99.9,0.56
1985,3,16,19,0,0,-0.7,-3.2,1009,999,1.3,0.075,99.9,0.56
1985,3,16,20,0,0,-1.6,-3.3,1010,250,1,0.075,99.9,0.56
1985,3,16,21,0,0,-2.2,-3.7,1010,999,0.7,0.075,99.9,0.56
1985,3,16,22,0,0,-2.9,-4.1,1010,999,0.3,0.075,99.9,0.56
1985,3,16,23,0,0,-3.5,-4.6,1010,0,0,0.075,99.9,0.56
1985,3,17,0,0,0,-2.8,-4,1010,999,0.3,0.078,99.9,0.56
1985,3,17,1,0,0,-2.2,-3.4,1011,999,0.7,0.078,99.9,0.56
1985,3,17,2,0,0,-1.5,-2.9,1011,170,1,0.078,99.9,0.56
1985,3,17,3,0,0,-1.2,-2.7,1011,999,1,0.078,99.9,0.56
1985,3,17,4,0,0,-0.8,-2.5,1011,999,1,0.078,99.9,0.56
1985,3,17,5,0,0,-0.5,-2.3,1011,210,1,0.078,99.9,0.56
1985,3,17,6,0,0,-0.2,-2.9,1012,999,1.3,0.078,99.9,0.56
1985,3,17,7,0,11,0.2,-4.2,1012,999,1.7,0.078,99.9,0.56
1985,3,17,8,44,76,0.5,-4.3,1013,140,2,0.078,99.9,0.56
1985,3,17,9,361,99,1,-5.1,1013,999,2,0.078,99.9,0.56
1985,3,17,10,533,112,1.5,-5.2,1014,999,2,0.078,99.9,0.56
1985,3,17,11,703,86,2,-4.6,1014,180,2,0.078,99.9,0.56
1985,3,17,12,668,106,2.2,-4.8,1014,999,2,0.078,99.9,0.56
1985,3,17,13,415,195,2.3,-4.4,1014,999,2,0.078,99.9,0.56
1985,3,17,14,225,203,2.5,-3.4,1014,230,2,0.078,99.9,0.56
1985,3,17,15,534,131,3,-4.3,1014,999,1.7,0.078,99.9,0.56
1985,3,17,16,562,73,3.4,-4.8,1015,999,1.3,0.078,99.9,0.56
1985,3,17,17,310,64,3.9,-4.5,1015,230,1,0.078,99.9,0.56
1985,3,17,18,17,25,2.5,-5.6,1015,999,1,0.078,99.9,0.56
1985,3,17,19,0,0,1,-6.1,1015,999,1,0.078,99.9,0.56
1985,3,17,20,0,0,-0.4,-5.7,1016,250,1,0.078,99.9,0.56
1985,3,17,21,0,0,-0.1,-5.4,1016,999,1,0.078,99.9,0.56
1985,3,17,22,0,0,0.1,-6,1016,999,1,0.078,99.9,0.56
1985,3,17,23,0,0,0.4,-5,1017,140,1,0.078,99.9,0.56
1985,3,18,0,0,0,-0.5,-5.2,1017,999,0.7,0.081,99.9,0.56
1985,3,18,1,0,0,-1.3,-5.4,1017,999,0.3,0.081,99.9,0.56
1985,3,18,2,0,0,-2.2,-5.6,1018,0,0,0.081,99.9,0.56
1985,3,18,3,0,0,-3.1,-5.7,1018,999,0.3,0.081,99.9,0.56
1985,3,18,4,0,0,-3.9,-5.7,1019,999,0.7,0.081,99.9,0.56
1985,3,18,5,0,0,-4.8,-5.8,1019,20,1,0.081,99.9,0.56
1985,3,18,6,0,0,-3.5,-5.4,1020,999,1,0.081,99.9,0.56
1985,3,18,7,0,15,-2.3,-5,1020,999,1,0.081,99.9,0.56
1985,3,18,8,61,86,-1,-4.6,1021,110,1,0.081,99.9,0.56
1985,3,18,9,515,73,-0.2,-4.7,1021,999,1.7,0.081,99.9,0.56
1985,3,18,10,663,77,0.6,-5.5,1021,999,2.3,0.081,99.9,0.56
1985,3,18,11,466,166,1.4,-4.9,1022,70,3,0.081,99.9,0.56
1985,3,18,12,390,208,1.9,-6.2,1022,999,2.7,0.081,99.9,0.56
1985,3,18,13,335,211,2.3,-6.9,1022,999,2.3,0.081,99.9,0.56
1985,3,18,14,228,206,2.8,-6.5,1022,70,2,0.081,99.9,0.56
1985,3,18,15,302,165,2.5,-7.8,1022,999,2,0.081,99.9,0.56
1985,3,18,16,382,98,2.3,-8.1,1022,999,2,0.081,99.9,0.56
1985,3,18,17,272,63,2,-7.3,1023,30,2,0.081,99.9,0.56
1985,3,18,18,59,24,1.1,-8.2,1023,999,1.7,0.081,99.9,0.56
1985,3,18,19,0,0,0.1,-7.9,1023,999,1.3,0.081,99.9,0.56
1985,3,18,20,0,0,-0.8,-6.6,1023,60,1,0.081,99.9,0.56
1985,3,18,21,0,0,-1.3,-6.5,1024,999,1.3,0.081,99.9,0.56
1985,3,18,22,0,0,-1.9,-6.5,1024,999,1.7,0.081,99.9,0.56
1985,3,18,23,0,0,-2.4,-6.4,1025,90,2,0.081,99.9,0.56
1985,3,19,0,0,0,-2.6,-6.7,1025,999,1.3,0.084,99.9,0.56
1985,3,19,1,0,0,-2.7,-7.1,1025,999,0.7,0.084,99.9,0.56
1985,3,19,2,0,0,-2.9,-7.5,1025,0,0,0.084,99.9,0.56
1985,3,19,3,0,0,-3.3,-7.7,1025,999,0.3,0.084,99.9,0.56
1985,3,19,4,0,0,-3.8,-7.8,1025,999,0.7,0.084,99.9,0.56
1985,3,19,5,0,0,-4.2,-8,1025,60,1,0.084,99.9,0.56
1985,3,19,6,0,0,-3.7,-7.5,1025,999,1,0.084,99.9,0.56
1985,3,19,7,0,17,-3.3,-7,1026,999,1,0.084,99.9,0.56
1985,3,19,8,47,85,-2.8,-6.6,1026,40,1,0.084,99.9,0.56
1985,3,19,9,351,93,-2,-6.4,1026,999,1.3,0.084,99.9,0.56
1985,3,19,10,270,166,-1.2,-6.1,1027,999,1.7,0.084,99.9,0.56
1985,3,19,11,136,241,-0.4,-5.9,1027,50,2,0.084,99.9,0.56
1985,3,19,12,608,160,0.7,-6.6,1027,999,2.3,0.084,99.9,0.56
1985,3,19,13,799,76,1.7,-6.3,1027,999,2.7,0.084,99.9,0.56
1985,3,19,14,773,74,2.8,-5.3,1027,50,3,0.084,99.9,0.56
1985,3,19,15,713,72,2.6,-6.4,1027,999,3,0.084,99.9,0.56
1985,3,19,16,582,71,2.4,-6.7,1027,999,3,0.084,99.9,0.56
1985,3,19,17,319,68,2.2,-6.1,1027,50,3,0.084,99.9,0.56
1985,3,19,18,66,25,1.3,-7.2,1027,999,2.3,0.084,99.9,0.56
1985,3,19,19,0,0,0.3,-7.4,1027,999,1.7,0.084,99.9,0.56
1985,3,19,20,0,0,-0.6,-6.6,1028,60,1,0.084,99.9,0.56
1985,3,19,21,0,0,-1.3,-6.6,1028,999,1,0.084,99.9,0.56
1985,3,19,22,0,0,-1.9,-6.7,1029,999,1,0.084,99.9,0.56
1985,3,19,23,0,0,-2.6,-6.7,1030,90,1,0.084,99.9,0.56
1985,3,20,0,0,0,-2.5,-6.3,1030,999,1,0.086,99.9,0.56
1985,3,20,1,0,0,-2.5,-6,1030,999,1,0.086,99.9,0.56
1985,3,20,2,0,0,-2.4,-5.7,1030,30,1,0.086,99.9,0.56
1985,3,20,3,0,0,-2.3,-5.5,1030,999,1,0.086,99.9,0.56
1985,3,20,4,0,0,-2.1,-5.3,1030,999,1,0.086,99.9,0.56
1985,3,20,5,0,0,-2,-5.1,1030,80,1,0.086,99.9,0.56
1985,3,20,6,0,0,-2,-5.2,1029,999,1,0.086,99.9,0.56
1985,3,20,7,0,14,-2,-5.4,1029,999,1,0.086,99.9,0.56
1985,3,20,8,178,48,-2,-5.5,1029,90,1,0.086,99.9,0.56
1985,3,20,9,127,129,-1.3,-5.1,1029,999,1.3,0.086,99.9,0.56
1985,3,20,10,224,160,-0.5,-4.7,1029,999,1.7,0.086,99.9,0.56
1985,3,20,11,216,209,0.2,-4.3,1029,80,2,0.086,99.9,0.56
1985,3,20,12,215,235,1,-4.6,1029,999,2,0.086,99.9,0.56
1985,3,20,13,216,237,1.8,-4.2,1029,999,2,0.086,99.9,0.56
1985,3,20,14,218,215,2.6,-3.3,1029,110,2,0.086,99.9,0.56
1985,3,20,15,201,181,2.6,-3.6,1028,999,2.3,0.086,99.9,0.56
1985,3,20,16,119,148,2.7,-3.4,1028,999,2.7,0.086,99.9,0.56
1985,3,20,17,78,82,2.7,-2.8,1028,120,3,0.086,99.9,0.56
1985,3,20,18,0,23,2.3,-3,1027,999,2.7,0.086,99.9,0.56
1985,3,20,19,0,0,2,-2.8,1027,999,2.3,0.086,99.9,0.56
1985,3,20,20,0,0,1.6,-2.2,1027,70,2,0.086,99.9,0.56
1985,3,20,21,0,0,1.8,-2.5,1027,999,2.3,0.086,99.9,0.56
1985,3,20,22,0,0,1.9,-2.5,1026,999,2.7,0.086,99.9,0.56
1985,3,20,23,0,0,2.1,-2.2,1026,120,3,0.086,99.9,0.56
1985,3,21,0,0,0,1.5,-3,1026,999,3,0.089,99.9,0.56
1985,3,21,1,0,0,0.8,-3.5,1026,999,3,0.089,99.9,0.56
1985,3,21,2,0,0,0.2,-3.5,1026,180,3,0.089,99.9,0.56
1985,3,21,3,0,0,0.1,-4,1026,999,3,0.089,99.9,0.56
1985,3,21,4,0,0,0,-4,1026,999,3,0.089,99.9,0.56
1985,3,21,5,0,0,-0.1,-3.4,1025,190,3,0.089,99.9,0.56
1985,3,21,6,0,0,-0.1,-3.3,1025,999,3.3,0.089,99.9,0.56
1985,3,21,7,0,16,-0.1,-3.3,1025,999,3.7,0.089,99.9,0.56
1985,3,21,8,112,62,-0.1,-3.2,1026,160,4,0.089,99.9,0.56
1985,3,21,9,126,132,0.1,-3.5,1026,999,3.7,0.089,99.9,0.56
1985,3,21,10,222,163,0.4,-3.3,1026,999,3.3,0.089,99.9,0.56
1985,3,21,11,213,212,0.6,-2.7,1026,190,3,0.089,99.9,0.56
1985,3,21,12,564,173,1.6,-3.1,1025,999,2.7,0.089,99.9,0.56
1985,3,21,13,774,88,2.6,-3.1,1025,999,2.3,0.089,99.9,0.56
1985,3,21,14,767,78,3.6,-2.7,1025,110,2,0.089,99.9,0.56
1985,3,21,15,707,76,4,-3.3,1025,999,2,0.089,99.9,0.56
1985,3,21,16,577,75,4.4,-3.5,1025,999,2,0.089,99.9,0.56
1985,3,21,17,323,72,4.8,-3.2,1025,150,2,0.089,99.9,0.56
1985,3,21,18,40,30,4.6,-3.7,1024,999,2,0.089,99.9,0.56
1985,3,21,19,0,0,4.4,-3.8,1024,999,2,0.089,99.9,0.56
1985,3,21,20,0,0,4.2,-3.3,1024,160,2,0.089,99.9,0.56
1985,3,21,21,0,0,3.9,-3.5,1024,999,1.7,0.089,99.9,0.56
1985,3,21,22,0,0,3.7,-3.3,1024,999,1.3,0.089,99.9,0.56
1985,3,21,23,0,0,3.4,-2.6,1024,120,1,0.089,99.9,0.56
1985,3,22,0,0,0,3.3,-3.5,1024,999,1.3,0.092,99.9,0.56
1985,3,22,1,0,0,3.3,-4.1,1024,999,1.7,0.092,99.9,0.56
1985,3,22,2,0,0,3.2,-4,1024,150,2,0.092,99.9,0.56
1985,3,22,3,0,0,2.7,-5,1024,999,2,0.092,99.9,0.56
1985,3,22,4,0,0,2.1,-5.4,1025,999,2,0.092,99.9,0.56
1985,3,22,5,0,0,1.6,-5,1025,150,2,0.092,99.9,0.56
1985,3,22,6,0,0,1.5,-5.8,1025,999,2,0.092,99.9,0.56
1985,3,22,7,3,23,1.4,-5.8,1025,999,2,0.092,99.9,0.56
1985,3,22,8,200,80,1.3,-5,1025,150,2,0.092,99.9,0.56
1985,3,22,9,532,79,2.1,-5.5,1025,999,2.3,0.092,99.9,0.56
1985,3,22,10,680,80,3,-5.2,1025,999,2.7,0.092,99.9,0.56
1985,3,22,11,763,78,3.8,-4.2,1025,140,3,0.092,99.9,0.56
1985,3,22,12,795,80,4.9,-5,1025,999,3.3,0.092,99.9,0.56
1985,3,22,13,796,80,5.9,-5.2,1024,999,3.7,0.092,99.9,0.56
1985,3,22,14,716,94,7,-4.7,1024,160,4,0.092,99.9,0.56
1985,3,22,15,629,96,6.9,-5.9,1024,999,4,0.092,99.9,0.56
1985,3,22,16,427,111,6.7,-6.4,1024,999,4,0.092,99.9,0.56
1985,3,22,17,232,81,6.6,-6,1024,160,4,0.092,99.9,0.56
1985,3,22,18,38,32,6.2,-6.4,1024,999,3.3,0.092,99.9,0.56
1985,3,22,19,0,1,5.7,-5.9,1025,999,2.7,0.092,99.9,0.56
1985,3,22,20,0,0,5.3,-4.7,1025,170,2,0.092,99.9,0.56
1985,3,22,21,0,0,5,-6,1025,999,2,0.092,99.9,0.56
1985,3,22,22,0,0,4.7,-6.6,1025,999,2,0.092,99.9,0.56
1985,3,22,23,0,0,4.4,-6.2,1025,180,2,0.092,99.9,0.56
1985,3,23,0,0,0,3.9,-7.5,1025,999,2,0.095,99.9,0.56
1985,3,23,1,0,0,3.5,-7.8,1025,999,2,0.095,99.9,0.56
1985,3,23,2,0,0,3,-7.1,1026,180,2,0.095,99.9,0.56
1985,3,23,3,0,0,2.5,-8.5,1026,999,2,0.095,99.9,0.56
1985,3,23,4,0,0,1.9,-8.7,1026,999,2,0.095,99.9,0.56
1985,3,23,5,0,0,1.4,-7.8,1026,130,2,0.095,99.9,0.56
1985,3,23,6,0,0,1.3,-8.9,1026,999,2.3,0.095,99.9,0.56
1985,3,23,7,28,24,1.3,-8.9,1026,999,2.7,0.095,99.9,0.56
1985,3,23,8,192,83,1.2,-7.6,1027,160,3,0.095,99.9,0.56
1985,3,23,9,434,103,2.1,-8.3,1027,999,3,0.095,99.9,0.56
1985,3,23,10,582,102,2.9,-7.8,1027,999,3,0.095,99.9,0.56
1985,3,23,11,442,192,3.8,-6.3,1027,150,3,0.095,99.9,0.56
1985,3,23,12,665,137,5,-7.6,1027,999,3,0.095,99.9,0.56
1985,3,23,13,783,88,6.1,-7.9,1027,999,3,0.095,99.9,0.56
1985,3,23,14,779,78,7.3,-7.1,1027,170,3,0.095,99.9,0.56
1985,3,23,15,718,76,7.2,-8.6,1027,999,2.7,0.095,99.9,0.56
1985,3,23,16,579,78,7.1,-9,1027,999,2.3,0.095,99.9,0.56
1985,3,23,17,314,76,7,-8.2,1027,140,2,0.095,99.9,0.56
1985,3,23,18,41,34,6.4,-9.8,1027,999,2,0.095,99.9,0.56
1985,3,23,19,0,1,5.7,-10.2,1027,999,2,0.095,99.9,0.56
1985,3,23,20,0,0,5.1,-9.2,1027,150,2,0.095,99.9,0.56
1985,3,23,21,0,0,4.4,-11.2,1026,999,1.7,0.095,99.9,0.56
1985,3,23,22,0,0,3.7,-11.7,1026,999,1.3,0.095,99.9,0.56
1985,3,23,23,0,0,3,-10.6,1026,120,1,0.095,99.9,0.56
1985,3,24,0,0,0,2.7,-12.4,1026,999,1,0.098,99.9,0.56
1985,3,24,1,0,0,2.5,-12.5,1026,999,1,0.098,99.9,0.56
1985,3,24,2,0,0,2.2,-10.9,1027,130,1,0.098,99.9,0.56
1985,3,24,3,0,0,1.6,-13.2,1027,999,1,0.098,99.9,0.56
1985,3,24,4,0,0,1.1,-13.8,1027,999,1,0.098,99.9,0.56
1985,3,24,5,0,0,0.5,-12.4,1027,140,1,0.098,99.9,0.56
1985,3,24,6,0,0,0.8,-13.9,1027,999,1,0.098,99.9,0.56
1985,3,24,7,37,26,1.1,-13.5,1027,999,1,0.098,99.9,0.56
1985,3,24,8,215,87,1.4,-11.3,1027,150,1,0.098,99.9,0.56
1985,3,24,9,553,80,2.6,-12.1,1027,999,1.3,0.098,99.9,0.56
1985,3,24,10,700,80,3.8,-11.2,1027,999,1.7,0.098,99.9,0.56
1985,3,24,11,776,78,5,-8.9,1027,160,2,0.098,99.9,0.56
1985,3,24,12,812,78,5.9,-11.8,1027,999,2.3,0.098,99.9,0.56
1985,3,24,13,819,78,6.9,-13.5,1026,999,2.7,0.098,99.9,0.56
1985,3,24,14,795,76,7.8,-13.3,1026,110,3,0.098,99.9,0.56
1985,3,24,15,738,73,7.9,-14.2,1026,999,3,0.098,99.9,0.56
1985,3,24,16,604,76,8,-13,1025,999,3,0.098,99.9,0.56
1985,3,24,17,344,76,8.1,-10.3,1025,120,3,0.098,99.9,0.56
1985,3,24,18,47,36,7.3,-10,1024,999,2.3,0.098,99.9,0.56
1985,3,24,19,0,1,6.5,-8.2,1024,999,1.7,0.098,99.9,0.56
1985,3,24,20,0,0,5.7,-5.8,1024,150,1,0.098,99.9,0.56
1985,3,24,21,0,0,4.7,-6.3,1023,999,1,0.098,99.9,0.56
1985,3,24,22,0,0,3.6,-5.9,1023,999,1,0.098,99.9,0.56
1985,3,24,23,0,0,2.6,-4.8,1023,110,1,0.098,99.9,0.56
1985,3,25,0,0,0,2.7,-6.2,1023,999,1.3,0.101,99.9,0.56
1985,3,25,1,0,0,2.7,-6.8,1023,999,1.7,0.101,99.9,0.56
1985,3,25,2,0,0,2.8,-6.5,1023,160,2,0.101,99.9,0.56
1985,3,25,3,0,0,2.3,-7.9,1022,999,2,0.101,99.9,0.56
1985,3,25,4,0,0,1.8,-8.3,1022,999,2,0.101,99.9,0.56
1985,3,25,5,0,0,1.3,-7.5,1022,160,2,0.101,99.9,0.56
1985,3,25,6,0,0,1.3,-8.3,1022,999,2,0.101,99.9,0.56
1985,3,25,7,34,28,1.4,-7.9,1021,999,2,0.101,99.9,0.56
1985,3,25,8,215,90,1.4,-6.5,1021,140,2,0.101,99.9,0.56
1985,3,25,9,544,84,2.3,-7.5,1021,999,2.3,0.101,99.9,0.56
1985,3,25,10,675,86,3.1,-7.4,1021,999,2.7,0.101,99.9,0.56
1985,3,25,11,472,184,4,-6.4,1021,140,3,0.101,99.9,0.56
1985,3,25,12,622,132,4.8,-8.1,1020,999,3.7,0.101,99.9,0.56
1985,3,25,13,626,132,5.6,-8.7,1020,999,4.3,0.101,99.9,0.56
1985,3,25,14,454,200,6.4,-8.2,1019,160,5,0.101,99.9,0.56
1985,3,25,15,408,178,6.3,-8.7,1018,999,4.7,0.101,99.9,0.56
1985,3,25,16,445,104,6.3,-7.9,1018,999,4.3,0.101,99.9,0.56
1985,3,25,17,254,84,6.2,-6.2,1017,170,4,0.101,99.9,0.56
1985,3,25,18,46,38,5.8,-8.4,1017,999,3.7,0.101,99.9,0.56
1985,3,25,19,0,2,5.4,-9.9,1017,999,3.3,0.101,99.9,0.56
1985,3,25,20,0,0,5,-9.9,1016,170,3,0.101,99.9,0.56
1985,3,25,21,0,0,4.6,-10.3,1016,999,3,0.101,99.9,0.56
1985,3,25,22,0,0,4.2,-9.2,1016,999,3,0.101,99.9,0.56
1985,3,25,23,0,0,3.8,-7.1,1016,190,3,0.101,99.9,0.56
1985,3,26,0,0,0,3.4,-7.9,1015,999,3,0.104,99.9,0.56
1985,3,26,1,0,0,3,-7.7,1015,999,3,0.104,99.9,0.56
1985,3,26,2,0,0,2.6,-6.4,1015,190,3,0.104,99.9,0.56
1985,3,26,3,0,0,2.3,-6.8,1015,999,3.2,0.104,99.9,0.56
1985,3,26,4,0,0,2,-6.3,1014,999,3.3,0.104,99.9,0.56
1985,3,26,5,0,0,1.7,-5.8,1014,999,3.5,0.104,99.9,0.56
1985,3,26,6,0,0,1.4,-5.3,1014,999,3.7,0.104,99.9,0.56
1985,3,26,7,16,29,1.1,-4.8,1013,999,3.8,0.104,99.9,0.56
1985,3,26,8,129,74,0.8,-3.8,1013,180,4,0.104,99.9,0.56
1985,3,26,9,129,150,1.1,-4.2,1013,999,3.7,0.104,99.9,0.56
1985,3,26,10,222,180,1.5,-4,1013,999,3.3,0.104,99.9,0.56
1985,3,26,11,211,230,1.8,-3.3,1012,170,3,0.104,99.9,0.56
1985,3,26,12,218,251,2.2,-3,1012,999,3.3,0.104,99.9,0.56
1985,3,26,13,218,253,2.6,-2.2,1012,999,3.7,0.104,99.9,0.56
1985,3,26,14,211,235,3,-1.2,1012,190,4,0.104,99.9,0.56
1985,3,26,15,195,199,3.1,-1.1,1011,999,4.7,0.104,99.9,0.56
1985,3,26,16,184,142,3.2,-0.9,1010,999,5.3,0.104,99.9,0.56
1985,3,26,17,81,97,3.3,-0.5,1009,180,6,0.104,99.9,0.56
1985,3,26,18,0,34,3.2,-0.9,1009,999,5.3,0.104,99.9,0.56
1985,3,26,19,0,2,3.1,-1.1,1009,999,4.7,0.104,99.9,0.56
1985,3,26,20,0,0,3,-1.2,1010,180,4,0.104,99.9,0.56
1985,3,26,21,0,0,3,-1,1009,999,4,0.104,99.9,0.56
1985,3,26,22,0,0,2.9,-0.5,1008,999,4,0.104,99.9,0.56
1985,3,26,23,0,0,2.9,-0.1,1008,180,4,0.104,99.9,0.56
1985,3,27,0,0,0,2.8,-0.1,1008,999,4,0.107,99.9,0.56
1985,3,27,1,0,0,2.7,-0.1,1007,999,4,0.107,99.9,0.56
1985,3,27,2,0,0,2.6,-0.1,1007,180,4,0.107,99.9,0.56
1985,3,27,3,0,0,2.4,0,1006,999,4,0.107,99.9,0.56
1985,3,27,4,0,0,2.3,0.1,1006,999,4,0.107,99.9,0.56
1985,3,27,5,0,0,2.1,0.2,1005,180,4,0.107,99.9,0.56
1985,3,27,6,0,1,2.1,0,1005,999,4,0.107,99.9,0.56
1985,3,27,7,0,26,2,-0.1,1005,999,4,0.107,99.9,0.56
1985,3,27,8,69,90,2,-0.2,1005,160,4,0.107,99.9,0.56
1985,3,27,9,57,147,1.9,0,1004,999,4,0.107,99.9,0.56
1985,3,27,10,27,171,1.9,0.2,1004,999,4,0.107,99.9,0.56
1985,3,27,11,0,137,1.8,0.5,1004,180,4,0.107,99.9,0.56
1985,3,27,12,0,151,2.3,0.3,1004,999,4,0.107,99.9,0.56
1985,3,27,13,0,152,2.7,0.1,1003,999,4,0.107,99.9,0.56
1985,3,27,14,0,140,3.2,0,1003,190,4,0.107,99.9,0.56
1985,3,27,15,29,177,3.4,-0.1,1003,999,4,0.107,99.9,0.56
1985,3,27,16,76,152,3.5,-0.3,1002,999,4,0.107,99.9,0.56
1985,3,27,17,82,100,3.7,-0.3,1002,190,4,0.107,99.9,0.56
1985,3,27,18,0,36,3.8,-0.6,1002,999,4,0.107,99.9,0.56
1985,3,27,19,0,2,3.9,-0.8,1001,999,4,0.107,99.9,0.56
1985,3,27,20,0,0,4,-0.9,1001,160,4,0.107,99.9,0.56
1985,3,27,21,0,0,3.7,-0.8,1001,999,4.3,0.107,99.9,0.56
1985,3,27,22,0,0,3.3,-0.5,1000,999,4.7,0.107,99.9,0.56
1985,3,27,23,0,0,3,-0.2,1000,160,5,0.107,99.9,0.56
1985,3,28,0,0,0,2.7,0,999,999,4.7,0.11,99.9,0.56
1985,3,28,1,0,0,2.4,0.2,999,999,4.3,0.11,99.9,0.56
1985,3,28,2,0,0,2.1,0.5,999,130,4,0.11,99.9,0.56
1985,3,28,3,0,0,2.1,0.4,999,999,4.3,0.11,99.9,0.56
1985,3,28,4,0,0,2.1,0.3,998,999,4.7,0.11,99.9,0.56
1985,3,28,5,0,0,2.1,0.2,998,170,5,0.11,99.9,0.56
1985,3,28,6,0,0,2.2,0.4,997,999,4.7,0.11,99.9,0.56
1985,3,28,7,0,12,2.2,0.7,997,999,4.3,0.11,99.9,0.56
1985,3,28,8,0,44,2.3,1,996,160,4,0.11,99.9,0.56
1985,3,28,9,0,81,2.6,1.2,997,999,4,0.11,99.9,0.56
1985,3,28,10,0,114,3,1.3,997,999,4,0.11,99.9,0.56
