Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
103840,Berlin,DEU,Germany,52.470000,13.400000,1.0,49,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,3,7,12,17,208,8.2,5.6,1026,110,1.5,0.211,99.9,0.17
1992,3,7,13,15,192,8.3,6.5,1027,120,0.5,0.211,99.9,0.17
1992,3,7,14,0,90,8.6,6.2,1026,120,1,0.211,99.9,0.17
1992,3,7,15,0,59,8.4,6.3,1026,999,1.8,0.211,99.9,0.17
1992,3,7,16,0,26,8.2,6.3,1026,170,2.6,0.211,99.9,0.17
1992,3,7,17,0,4,8,6.4,1026,170,2.6,0.211,99.9,0.17
1992,3,7,18,0,0,7.8,6.6,1026,150,2.1,0.211,99.9,0.17
1992,3,7,19,0,0,7.7,6.7,1026,160,2.6,0.211,99.9,0.17
1992,3,7,20,0,0,7.5,6.6,1026,160,3.1,0.211,99.9,0.17
1992,3,7,21,0,0,7,5.8,1026,160,3.1,0.211,99.9,0.17
1992,3,7,22,0,0,6.6,5.4,1027,160,3.1,0.211,99.9,0.17
1992,3,7,23,0,0,6.2,5.3,1026,140,3.1,0.211,99.9,0.17
1992,3,8,0,0,0,5.4,4.6,1026,150,4.1,0.213,99.9,0.17
1992,3,8,1,0,0,4.7,4.2,1026,160,5.1,0.213,99.9,0.17
1992,3,8,2,0,0,3.7,3.1,1026,160,3.1,0.213,99.9,0.17
1992,3,8,3,0,0,3.4,2,1026,140,3.1,0.213,99.9,0.17
1992,3,8,4,0,0,2.8,1.9,1026,150,2.6,0.213,99.9,0.17
1992,3,8,5,0,0,2.4,1.8,1026,160,2.6,0.213,99.9,0.17
1992,3,8,6,0,2,2.6,1.4,1026,130,3.6,0.213,99.9,0.17
1992,3,8,7,0,38,3.6,1,1026,150,3.6,0.213,99.9,0.17
1992,3,8,8,49,111,4.7,1,1026,150,4.6,0.213,99.9,0.17
1992,3,8,9,188,182,5.6,1,1027,150,5.7,0.213,99.9,0.17
1992,3,8,10,358,207,6.6,0.9,1026,150,5.7,0.213,99.9,0.17
1992,3,8,11,370,243,8.3,1,1026,150,6.7,0.213,99.9,0.17
1992,3,8,12,380,248,9.3,0.8,1026,160,7.7,0.213,99.9,0.17
1992,3,8,13,432,219,10.8,1,1025,150,6.7,0.213,99.9,0.17
1992,3,8,14,334,192,11.4,0,1025,160,7.2,0.213,99.9,0.17
1992,3,8,15,344,121,11.3,-0.7,1025,150,5.1,0.213,99.9,0.17
1992,3,8,16,90,89,10.7,-1,1025,140,5.7,0.213,99.9,0.17
1992,3,8,17,0,16,10.1,-1.7,1026,150,3.6,0.213,99.9,0.17
1992,3,8,18,0,0,9.3,-2.2,1026,140,3.6,0.213,99.9,0.17
1992,3,8,19,0,0,8.8,-2.4,1026,140,4.1,0.213,99.9,0.17
1992,3,8,20,0,0,7.9,-2.4,1027,140,3.6,0.213,99.9,0.17
1992,3,8,21,0,0,6.8,-2.6,1027,150,5.1,0.213,99.9,0.17
1992,3,8,22,0,0,5.9,-2.3,1028,130,4.6,0.213,99.9,0.17
1992,3,8,23,0,0,5.3,-2.3,1028,130,4.1,0.213,99.9,0.17
1992,3,9,0,0,0,5.4,-2.7,1028,140,4.1,0.214,99.9,0.17
1992,3,9,1,0,0,4.6,-2.6,1029,140,4.1,0.214,99.9,0.17
1992,3,9,2,0,0,3.8,-2.4,1029,140,3.6,0.214,99.9,0.17
1992,3,9,3,0,0,3.4,-2.2,1029,130,2.6,0.214,99.9,0.17
1992,3,9,4,0,0,1.9,-2.2,1029,120,3.6,0.214,99.9,0.17
1992,3,9,5,0,0,2.1,-2,1029,120,3.6,0.214,99.9,0.17
1992,3,9,6,0,2,1.3,-2.7,1030,120,4.1,0.214,99.9,0.17
1992,3,9,7,17,46,1.9,-2.3,1030,140,2.6,0.214,99.9,0.17
1992,3,9,8,235,106,3.5,-2,1031,160,4.6,0.214,99.9,0.17
1992,3,9,9,368,160,4.5,-2,1031,180,3.6,0.214,99.9,0.17
1992,3,9,10,471,187,6.8,-1.4,1031,160,3.1,0.214,99.9,0.17
1992,3,9,11,305,249,7.8,-1.1,1031,160,3.6,0.214,99.9,0.17
1992,3,9,12,413,235,9.6,-0.5,1031,180,4.1,0.214,99.9,0.17
1992,3,9,13,556,171,10.5,-1.1,1031,170,3.6,0.214,99.9,0.17
1992,3,9,14,408,191,11.3,-0.7,1031,170,3.6,0.214,99.9,0.17
1992,3,9,15,315,142,11.5,-0.7,1030,170,3.1,0.214,99.9,0.17
1992,3,9,16,107,92,11.4,-2.3,1030,170,3.6,0.214,99.9,0.17
1992,3,9,17,0,18,10.9,-2.3,1030,160,1,0.214,99.9,0.17
1992,3,9,18,0,0,9,-1.7,1030,170,1,0.214,99.9,0.17
1992,3,9,19,0,0,7.6,-1.7,1030,170,0.5,0.214,99.9,0.17
1992,3,9,20,0,0,5.3,-1.9,1030,0,0,0.214,99.9,0.17
1992,3,9,21,0,0,5.8,-0.7,1030,110,2.1,0.214,99.9,0.17
1992,3,9,22,0,0,4.2,-1,1030,120,1,0.214,99.9,0.17
1992,3,9,23,0,0,3.1,-1.8,1030,150,1.5,0.214,99.9,0.17
1992,3,10,0,0,0,1.3,-3.6,1030,150,1.5,0.215,99.9,0.17
1992,3,10,1,0,0,1.5,-3.1,1029,140,1.5,0.215,99.9,0.17
1992,3,10,2,0,0,1.6,-3.2,1029,120,1.5,0.215,99.9,0.17
1992,3,10,3,0,0,1.2,-2.8,1029,120,1.5,0.215,99.9,0.17
1992,3,10,4,0,0,0.4,-2.9,1029,120,1,0.215,99.9,0.17
1992,3,10,5,0,0,0.1,-2.8,1029,120,1,0.215,99.9,0.17
1992,3,10,6,0,3,0.2,-2.5,1028,160,1.5,0.215,99.9,0.17
1992,3,10,7,24,49,0.4,-2,1028,170,1.5,0.215,99.9,0.17
1992,3,10,8,248,108,1.5,-1.4,1027,180,2.6,0.215,99.9,0.17
1992,3,10,9,377,162,5.1,-0.1,1027,180,3.1,0.215,99.9,0.17
1992,3,10,10,484,186,7.5,-0.2,1026,170,4.1,0.215,99.9,0.17
1992,3,10,11,655,135,10.7,0.2,1025,190,3.1,0.215,99.9,0.17
1992,3,10,12,677,130,12.4,0.9,1024,200,5.1,0.215,99.9,0.17
1992,3,10,13,646,129,13.3,0.5,1022,190,6.2,0.215,99.9,0.17
1992,3,10,14,413,193,13.6,-0.6,1021,200,5.7,0.215,99.9,0.17
1992,3,10,15,322,144,13.6,-1.9,1020,190,6.2,0.215,99.9,0.17
1992,3,10,16,109,95,13.1,-1.1,1019,180,6.2,0.215,99.9,0.17
1992,3,10,17,0,18,12,-0.2,1018,180,4.1,0.215,99.9,0.17
1992,3,10,18,0,0,10.2,-0.6,1017,160,3.6,0.215,99.9,0.17
1992,3,10,19,0,0,9.4,0.4,1016,160,4.6,0.215,99.9,0.17
1992,3,10,20,0,0,8.3,-0.2,1016,180,5.7,0.215,99.9,0.17
1992,3,10,21,0,0,8.5,0.6,1015,180,4.6,0.215,99.9,0.17
1992,3,10,22,0,0,8,0.9,1014,190,4.1,0.215,99.9,0.17
1992,3,10,23,0,0,8.2,0.7,1012,190,4.6,0.215,99.9,0.17
1992,3,11,0,0,0,8.1,0.9,1011,200,5.7,0.216,99.9,0.17
1992,3,11,1,0,0,7.6,0.7,1010,190,5.7,0.216,99.9,0.17
1992,3,11,2,0,0,7.1,0.9,1009,200,5.1,0.216,99.9,0.17
1992,3,11,3,0,0,7.6,1.6,1008,200,5.7,0.216,99.9,0.17
1992,3,11,4,0,0,7.2,1.8,1007,190,5.1,0.216,99.9,0.17
1992,3,11,5,0,0,7.1,4.5,1008,260,7.7,0.216,99.9,0.17
1992,3,11,6,0,1,4.9,3.6,1009,300,10.8,0.216,99.9,0.17
1992,3,11,7,0,14,3.8,2.4,1010,280,10.8,0.216,99.9,0.17
1992,3,11,8,0,82,4.3,2.3,1011,280,8.7,0.216,99.9,0.17
1992,3,11,9,65,171,5.2,1.8,1012,280,8.7,0.216,99.9,0.17
1992,3,11,10,91,220,5.3,0.3,1012,270,10.8,0.216,99.9,0.17
1992,3,11,11,89,258,6,-0.4,1012,270,8.2,0.216,99.9,0.17
1992,3,11,12,20,220,6,-1,1013,260,9.3,0.216,99.9,0.17
1992,3,11,13,78,251,6.6,-1.2,1012,250,8.7,0.216,99.9,0.17
1992,3,11,14,147,223,7.6,-2.1,1012,260,10.3,0.216,99.9,0.17
1992,3,11,15,42,147,7.2,-2.5,1011,999,10.5,0.216,99.9,0.17
1992,3,11,16,0,56,6.9,-2.2,1011,250,10.8,0.216,99.9,0.17
1992,3,11,17,0,9,3,1.6,1012,260,8.2,0.216,99.9,0.17
1992,3,11,18,0,0,2.5,1.1,1012,260,7.2,0.216,99.9,0.17
1992,3,11,19,0,0,2.2,0.8,1012,250,5.7,0.216,99.9,0.17
1992,3,11,20,0,0,1.9,0.4,1012,260,5.1,0.216,99.9,0.17
1992,3,11,21,0,0,2.2,0.3,1012,260,5.1,0.216,99.9,0.17
1992,3,11,22,0,0,2.5,0.4,1012,260,6.2,0.216,99.9,0.17
1992,3,11,23,0,0,2.4,0.6,1012,260,4.6,0.216,99.9,0.17
1992,3,12,0,0,0,2.1,0.4,1012,250,4.1,0.217,99.9,0.17
1992,3,12,1,0,0,0.9,-0.4,1012,230,3.1,0.217,99.9,0.17
1992,3,12,2,0,0,0.6,-0.4,1011,230,4.1,0.217,99.9,0.17
1992,3,12,3,0,0,0.6,-0.7,1010,220,4.1,0.217,99.9,0.17
1992,3,12,4,0,0,0.2,-1.3,1009,190,4.1,0.217,99.9,0.17
1992,3,12,5,0,0,1,-0.1,1009,220,4.1,0.217,99.9,0.17
1992,3,12,6,0,2,1.6,0.9,1007,200,4.6,0.217,99.9,0.17
1992,3,12,7,0,37,2.4,1.2,1006,200,6.2,0.217,99.9,0.17
1992,3,12,8,16,112,3.6,1.5,1005,210,7.2,0.217,99.9,0.17
1992,3,12,9,0,81,4.2,1.9,1003,210,10.8,0.217,99.9,0.17
1992,3,12,10,0,108,4,3.2,1002,210,8.2,0.217,99.9,0.17
1992,3,12,11,0,125,4.6,3.7,1000,999,9.2,0.217,99.9,0.17
1992,3,12,12,0,129,5.2,4.1,999,220,10.3,0.217,99.9,0.17
1992,3,12,13,0,119,5.4,4.3,997,210,9.3,0.217,99.9,0.17
1992,3,12,14,0,97,6,4.5,996,230,10.3,0.217,99.9,0.17
1992,3,12,15,0,66,6.5,4.4,995,220,11.3,0.217,99.9,0.17
1992,3,12,16,0,32,6.9,4.2,993,230,9.8,0.217,99.9,0.17
1992,3,12,17,0,5,7.3,4.1,992,230,10.3,0.217,99.9,0.17
1992,3,12,18,0,0,7.7,3.7,992,230,10.8,0.217,99.9,0.17
1992,3,12,19,0,0,7.6,3.8,990,230,10.3,0.217,99.9,0.17
1992,3,12,20,0,0,7.8,4.3,989,999,10.8,0.217,99.9,0.17
1992,3,12,21,0,0,8,4.7,988,230,11.3,0.217,99.9,0.17
1992,3,12,22,0,0,8.2,4.9,987,230,11.3,0.217,99.9,0.17
1992,3,12,23,0,0,8.1,5.4,986,240,10.8,0.217,99.9,0.17
1992,3,13,0,0,0,7.2,6.2,986,260,7.7,0.218,99.9,0.17
1992,3,13,1,0,0,6.9,6.1,985,260,8.7,0.218,99.9,0.17
1992,3,13,2,0,0,6.4,5,985,240,6.2,0.218,99.9,0.17
1992,3,13,3,0,0,6.7,5.3,983,260,11.3,0.218,99.9,0.17
1992,3,13,4,0,0,6.2,4.8,983,290,7.7,0.218,99.9,0.17
1992,3,13,5,0,0,5.7,4.9,984,290,9.8,0.218,99.9,0.17
1992,3,13,6,0,1,4.3,2,984,280,8.7,0.218,99.9,0.17
1992,3,13,7,0,29,3.4,1.8,983,250,9.8,0.218,99.9,0.17
1992,3,13,8,0,88,3.2,1.5,983,270,9.8,0.218,99.9,0.17
1992,3,13,9,0,83,2.6,1.7,983,260,6.7,0.218,99.9,0.17
1992,3,13,10,0,110,2.1,1.4,983,240,6.2,0.218,99.9,0.17
1992,3,13,11,0,127,1.3,1.2,983,240,4.6,0.218,99.9,0.17
1992,3,13,12,0,131,1.2,0.7,982,220,4.6,0.218,99.9,0.17
1992,3,13,13,0,121,1.6,1.2,981,220,6.7,0.218,99.9,0.17
1992,3,13,14,0,99,1.6,1.6,980,230,5.7,0.218,99.9,0.17
1992,3,13,15,0,122,3.8,2.4,979,250,7.7,0.218,99.9,0.17
1992,3,13,16,0,59,4.1,1.6,979,999,7.4,0.218,99.9,0.17
1992,3,13,17,0,10,4.5,0.7,979,260,7.2,0.218,99.9,0.17
1992,3,13,18,0,0,4.4,0.1,979,270,10.8,0.218,99.9,0.17
1992,3,13,19,0,0,3.5,0.1,981,270,8.2,0.218,99.9,0.17
1992,3,13,20,0,0,3,0.3,981,270,7.7,0.218,99.9,0.17
1992,3,13,21,0,0,1.2,0.2,982,290,8.7,0.218,99.9,0.17
1992,3,13,22,0,0,1.3,0.1,983,280,6.7,0.218,99.9,0.17
1992,3,13,23,0,0,1.5,-0.3,983,280,8.2,0.218,99.9,0.17
1992,3,14,0,0,0,1.2,-1.1,984,270,8.2,0.219,99.9,0.17
1992,3,14,1,0,0,1.3,-1,984,280,8.2,0.219,99.9,0.17
1992,3,14,2,0,0,1,-1.7,985,280,7.2,0.219,99.9,0.17
1992,3,14,3,0,0,1.2,-1.4,986,280,9.3,0.219,99.9,0.17
1992,3,14,4,0,0,1.1,-2.1,986,280,8.2,0.219,99.9,0.17
1992,3,14,5,0,0,1.2,-2.2,987,270,10.3,0.219,99.9,0.17
1992,3,14,6,0,4,1.2,-2.5,989,270,9.3,0.219,99.9,0.17
1992,3,14,7,0,52,1.1,-2.3,990,280,10.8,0.219,99.9,0.17
1992,3,14,8,130,133,1.8,-1.8,992,280,12.9,0.219,99.9,0.17
1992,3,14,9,313,183,2.9,-2.5,993,280,10.8,0.219,99.9,0.17
1992,3,14,10,92,232,3.5,-3.5,995,300,11.3,0.219,99.9,0.17
1992,3,14,11,20,223,4.2,-4.1,995,290,12.9,0.219,99.9,0.17
1992,3,14,12,63,293,0.4,-4.1,997,290,9.3,0.219,99.9,0.17
1992,3,14,13,301,258,2.6,-3.6,997,290,9.3,0.219,99.9,0.17
1992,3,14,14,429,193,4.6,-8.4,998,310,10.8,0.219,99.9,0.17
1992,3,14,15,182,172,4.5,-9,998,300,7.7,0.219,99.9,0.17
1992,3,14,16,36,95,4,-9.3,999,270,6.2,0.219,99.9,0.17
1992,3,14,17,0,15,3.6,-5.7,998,260,5.1,0.219,99.9,0.17
1992,3,14,18,0,0,3.1,-5.6,999,240,7.7,0.219,99.9,0.17
1992,3,14,19,0,0,2.2,-5.6,998,240,7.7,0.219,99.9,0.17
1992,3,14,20,0,0,1.2,-3.6,998,240,6.7,0.219,99.9,0.17
1992,3,14,21,0,0,1,-2.7,998,240,7.2,0.219,99.9,0.17
1992,3,14,22,0,0,0.7,-1.5,997,240,5.7,0.219,99.9,0.17
1992,3,14,23,0,0,0.7,-1.1,997,240,4.6,0.219,99.9,0.17
1992,3,15,0,0,0,0.8,-1.3,996,230,5.1,0.22,99.9,0.17
1992,3,15,1,0,0,1.2,-0.7,995,240,5.7,0.22,99.9,0.17
1992,3,15,2,0,0,1.3,-0.4,994,260,7.2,0.22,99.9,0.17
1992,3,15,3,0,0,1.4,-0.3,994,270,6.7,0.22,99.9,0.17
1992,3,15,4,0,0,1.6,-0.9,993,260,6.7,0.22,99.9,0.17
1992,3,15,5,0,0,0.8,-0.7,992,240,6.2,0.22,99.9,0.17
1992,3,15,6,0,3,0.8,-0.2,992,260,7.2,0.22,99.9,0.17
1992,3,15,7,0,18,0.6,0.1,992,270,8.2,0.22,99.9,0.17
1992,3,15,8,0,52,0.5,0.5,993,290,6.7,0.22,99.9,0.17
1992,3,15,9,71,184,-0.2,-2.1,996,360,7.7,0.22,99.9,0.17
1992,3,15,10,376,230,-0.1,-2.5,998,340,5.7,0.22,99.9,0.17
1992,3,15,11,405,255,1.1,-2.9,1000,300,7.2,0.22,99.9,0.17
1992,3,15,12,136,327,2.7,-4.1,1000,270,7.7,0.22,99.9,0.17
1992,3,15,13,11,220,2.2,-3.9,1001,290,8.7,0.22,99.9,0.17
1992,3,15,14,6,183,2,-2.1,1000,270,9.8,0.22,99.9,0.17
1992,3,15,15,2,127,3.7,-2.8,1000,270,10.8,0.22,99.9,0.17
1992,3,15,16,0,64,3.7,-2.3,1000,290,9.8,0.22,99.9,0.17
1992,3,15,17,0,21,3.2,-1.8,1002,999,8,0.22,99.9,0.17
1992,3,15,18,0,0,2.6,-0.9,1003,300,6.2,0.22,99.9,0.17
1992,3,15,19,0,0,2.5,-1,1004,300,4.6,0.22,99.9,0.17
1992,3,15,20,0,0,2.3,-1.5,1005,290,3.6,0.22,99.9,0.17
1992,3,15,21,0,0,2.7,-0.5,1006,290,4.6,0.22,99.9,0.17
1992,3,15,22,0,0,2.3,-1.1,1007,300,6.7,0.22,99.9,0.17
1992,3,15,23,0,0,1.8,-1.4,1007,290,6.7,0.22,99.9,0.17
1992,3,16,0,0,0,1.7,-1.1,1007,290,6.2,0.221,99.9,0.17
1992,3,16,1,0,0,1.3,-1.3,1008,300,6.2,0.221,99.9,0.17
1992,3,16,2,0,0,1.8,-0.5,1008,290,6.7,0.221,99.9,0.17
1992,3,16,3,0,0,2.6,-0.1,1008,290,5.1,0.221,99.9,0.17
1992,3,16,4,0,0,2.5,0,1009,300,7.2,0.221,99.9,0.17
1992,3,16,5,0,0,2.4,-0.2,1010,300,7.2,0.221,99.9,0.17
1992,3,16,6,0,2,2.6,-0.3,1010,310,8.7,0.221,99.9,0.17
1992,3,16,7,0,35,2.7,-1.6,1011,300,8.7,0.221,99.9,0.17
1992,3,16,8,0,97,2.8,-2,1012,310,7.7,0.221,99.9,0.17
1992,3,16,9,60,193,3.3,-2,1013,310,8.2,0.221,99.9,0.17
1992,3,16,10,97,237,3.8,-2.7,1014,320,8.2,0.221,99.9,0.17
1992,3,16,11,134,323,4.5,-2.7,1015,310,8.2,0.221,99.9,0.17
1992,3,16,12,64,300,4.6,-2.8,1015,330,8.2,0.221,99.9,0.17
1992,3,16,13,176,283,4.8,-3.2,1016,340,9.3,0.221,99.9,0.17
1992,3,16,14,433,197,6,-5.6,1016,320,9.8,0.221,99.9,0.17
1992,3,16,15,185,177,5.3,-6.4,1017,999,9,0.221,99.9,0.17
1992,3,16,16,4,89,4.7,-5.5,1018,330,8.2,0.221,99.9,0.17
1992,3,16,17,0,28,4.2,-5,1019,350,6.2,0.221,99.9,0.17
1992,3,16,18,0,0,3,-6.1,1020,350,5.1,0.221,99.9,0.17
1992,3,16,19,0,0,2.4,-5.9,1021,340,4.1,0.221,99.9,0.17
1992,3,16,20,0,0,1.3,-5.4,1022,340,3.1,0.221,99.9,0.17
1992,3,16,21,0,0,0.9,-5.1,1023,330,2.1,0.221,99.9,0.17
1992,3,16,22,0,0,0.2,-5.1,1023,330,1,0.221,99.9,0.17
1992,3,16,23,0,0,-0.1,-4.8,1024,330,1,0.221,99.9,0.17
1992,3,17,0,0,0,0.7,-4.7,1024,260,1.5,0.222,99.9,0.17
1992,3,17,1,0,0,0.2,-4.6,1024,260,2.1,0.222,99.9,0.17
1992,3,17,2,0,0,0.3,-4.4,1024,270,0.5,0.222,99.9,0.17
1992,3,17,3,0,0,-0.4,-2.8,1024,0,0,0.222,99.9,0.17
1992,3,17,4,0,0,-0.4,-2.6,1024,220,1.5,0.222,99.9,0.17
1992,3,17,5,0,0,-0.4,-2.6,1025,220,1.5,0.222,99.9,0.17
1992,3,17,6,0,5,-0.5,-3.3,1025,200,0.5,0.222,99.9,0.17
1992,3,17,7,0,51,-0.2,-2.9,1025,190,1.5,0.222,99.9,0.17
1992,3,17,8,0,55,1.5,-1.5,1025,190,2.1,0.222,99.9,0.17
1992,3,17,9,0,90,3.7,-1.3,1025,240,3.1,0.222,99.9,0.17
1992,3,17,10,0,118,4.1,-0.8,1025,210,4.6,0.222,99.9,0.17
1992,3,17,11,0,134,4.6,-0.2,1025,210,4.1,0.222,99.9,0.17
1992,3,17,12,0,137,5,2.7,1025,200,4.1,0.222,99.9,0.17
1992,3,17,13,0,127,5.5,1.6,1024,200,4.6,0.222,99.9,0.17
1992,3,17,14,0,105,6,2,1024,200,4.6,0.222,99.9,0.17
1992,3,17,15,0,73,6.5,2.1,1023,210,4.6,0.222,99.9,0.17
1992,3,17,16,0,37,6.4,1.7,1023,230,4.1,0.222,99.9,0.17
1992,3,17,17,0,8,6,2.2,1023,210,3.6,0.222,99.9,0.17
1992,3,17,18,0,0,5.9,2.3,1023,190,2.6,0.222,99.9,0.17
1992,3,17,19,0,0,5.7,2.5,1023,210,2.1,0.222,99.9,0.17
1992,3,17,20,0,0,5.8,2.8,1023,220,2.1,0.222,99.9,0.17
1992,3,17,21,0,0,5.7,2.6,1023,220,3.1,0.222,99.9,0.17
1992,3,17,22,0,0,5.7,2.6,1023,230,2.1,0.222,99.9,0.17
1992,3,17,23,0,0,6,2.7,1023,270,2.6,0.222,99.9,0.17
1992,3,18,0,0,0,6.1,3.5,1022,260,3.1,0.224,99.9,0.17
1992,3,18,1,0,0,6,3.8,1022,250,3.1,0.224,99.9,0.17
1992,3,18,2,0,0,5.9,3.9,1022,240,2.1,0.224,99.9,0.17
1992,3,18,3,0,0,5.8,3.9,1022,230,3.1,0.224,99.9,0.17
1992,3,18,4,0,0,5.6,3.9,1022,240,2.6,0.224,99.9,0.17
1992,3,18,5,0,0,5.6,4.1,1022,250,2.1,0.224,99.9,0.17
1992,3,18,6,0,2,5.6,4.3,1022,230,2.1,0.224,99.9,0.17
1992,3,18,7,0,22,5.6,4.3,1022,210,2.1,0.224,99.9,0.17
1992,3,18,8,0,56,5.7,4.5,1022,220,3.1,0.224,99.9,0.17
1992,3,18,9,0,91,6.4,4.9,1022,240,4.6,0.224,99.9,0.17
1992,3,18,10,0,119,6.5,4.7,1022,230,4.6,0.224,99.9,0.17
1992,3,18,11,0,135,7.1,4.9,1022,240,3.1,0.224,99.9,0.17
1992,3,18,12,0,138,8,5.1,1021,250,2.6,0.224,99.9,0.17
1992,3,18,13,120,369,9.6,5.8,1021,190,2.1,0.224,99.9,0.17
1992,3,18,14,522,163,11.2,5.7,1020,200,1,0.224,99.9,0.17
1992,3,18,15,405,137,11.4,5.5,1020,150,3.6,0.224,99.9,0.17
1992,3,18,16,169,108,11.5,5.7,1019,180,3.1,0.224,99.9,0.17
1992,3,18,17,0,33,11.1,5.7,1019,150,3.1,0.224,99.9,0.17
1992,3,18,18,0,1,10,5.2,1019,150,3.1,0.224,99.9,0.17
1992,3,18,19,0,0,8.5,5.1,1019,150,2.6,0.224,99.9,0.17
1992,3,18,20,0,0,7.7,4.9,1019,150,3.1,0.224,99.9,0.17
1992,3,18,21,0,0,7,4.7,1019,160,3.1,0.224,99.9,0.17
1992,3,18,22,0,0,6.1,4.5,1019,150,3.1,0.224,99.9,0.17
1992,3,18,23,0,0,5.6,4.2,1018,150,3.1,0.224,99.9,0.17
1992,3,19,0,0,0,5.2,3.7,1018,160,3.6,0.225,99.9,0.17
1992,3,19,1,0,0,4.4,3,1018,140,4.1,0.225,99.9,0.17
1992,3,19,2,0,0,3.6,2.4,1017,150,3.6,0.225,99.9,0.17
1992,3,19,3,0,0,3,2.3,1017,150,4.6,0.225,99.9,0.17
1992,3,19,4,0,0,2.5,1.7,1016,160,3.1,0.225,99.9,0.17
1992,3,19,5,0,0,2.1,1.4,1016,150,3.6,0.225,99.9,0.17
1992,3,19,6,0,11,2,1,1016,160,4.6,0.225,99.9,0.17
1992,3,19,7,66,73,2.6,1.4,1015,170,4.6,0.225,99.9,0.17
1992,3,19,8,258,129,4.9,2.4,1015,190,4.6,0.225,99.9,0.17
1992,3,19,9,158,208,7.4,2.9,1015,200,5.7,0.225,99.9,0.17
1992,3,19,10,336,230,9.3,3.3,1014,200,5.1,0.225,99.9,0.17
1992,3,19,11,513,203,10.7,3.9,1014,210,4.1,0.225,99.9,0.17
1992,3,19,12,34,233,11.6,3.8,1014,230,4.1,0.225,99.9,0.17
1992,3,19,13,0,130,11,4.3,1013,270,3.6,0.225,99.9,0.17
1992,3,19,14,0,107,8.4,6.4,1013,300,6.2,0.225,99.9,0.17
1992,3,19,15,0,75,7.6,7,1014,320,4.1,0.225,99.9,0.17
1992,3,19,16,0,39,7.5,6.5,1014,320,4.1,0.225,99.9,0.17
1992,3,19,17,0,9,7.3,5.6,1014,310,5.1,0.225,99.9,0.17
1992,3,19,18,0,0,7,4.5,1015,230,5.1,0.225,99.9,0.17
1992,3,19,19,0,0,7.2,4.7,1015,310,4.1,0.225,99.9,0.17
1992,3,19,20,0,0,7.1,4.3,1015,320,4.1,0.225,99.9,0.17
1992,3,19,21,0,0,6.8,4,1016,320,4.6,0.225,99.9,0.17
1992,3,19,22,0,0,6.1,3.4,1016,320,2.6,0.225,99.9,0.17
1992,3,19,23,0,0,5.9,3.7,1016,280,2.6,0.225,99.9,0.17
1992,3,20,0,0,0,5.8,3.9,1016,280,2.1,0.226,99.9,0.17
1992,3,20,1,0,0,5.8,3.8,1016,280,2.1,0.226,99.9,0.17
1992,3,20,2,0,0,5.8,3.5,1016,280,1,0.226,99.9,0.17
1992,3,20,3,0,0,5.6,3.4,1015,230,2.1,0.226,99.9,0.17
1992,3,20,4,0,0,5.4,3.4,1015,230,1.5,0.226,99.9,0.17
1992,3,20,5,0,0,5.2,3.3,1015,230,2.1,0.226,99.9,0.17
1992,3,20,6,0,6,5.6,3.4,1014,200,2.1,0.226,99.9,0.17
1992,3,20,7,0,44,5.8,3.6,1014,190,3.6,0.226,99.9,0.17
1992,3,20,8,0,60,6.2,3.6,1014,190,4.6,0.226,99.9,0.17
1992,3,20,9,0,95,7.3,3.7,1013,180,5.7,0.226,99.9,0.17
1992,3,20,10,0,122,7.3,4.6,1012,190,5.7,0.226,99.9,0.17
1992,3,20,11,0,138,8.2,4.7,1011,230,6.7,0.226,99.9,0.17
1992,3,20,12,0,141,8.8,4.9,1010,200,5.1,0.226,99.9,0.17
1992,3,20,13,0,131,9.2,5.4,1010,210,5.1,0.226,99.9,0.17
1992,3,20,14,0,109,9.8,5.4,1009,200,3.6,0.226,99.9,0.17
1992,3,20,15,0,77,9.7,6.4,1008,240,4.1,0.226,99.9,0.17
1992,3,20,16,0,40,8.8,7.2,1008,180,1.5,0.226,99.9,0.17
1992,3,20,17,0,10,8.6,7.5,1007,999,2.3,0.226,99.9,0.17
1992,3,20,18,0,0,8.4,7.8,1007,180,3.1,0.226,99.9,0.17
1992,3,20,19,0,0,8.7,8.3,1007,270,2.1,0.226,99.9,0.17
1992,3,20,20,0,0,8.9,8.5,1007,260,3.6,0.226,99.9,0.17
1992,3,20,21,0,0,9,8.2,1007,260,4.1,0.226,99.9,0.17
1992,3,20,22,0,0,9.1,8.3,1006,270,4.1,0.226,99.9,0.17
1992,3,20,23,0,0,9,8.3,1006,280,4.1,0.226,99.9,0.17
1992,3,21,0,0,0,8.9,8.1,1006,280,4.6,0.228,99.9,0.17
1992,3,21,1,0,0,8.8,8.1,1006,290,4.6,0.228,99.9,0.17
1992,3,21,2,0,0,8.7,8.2,1006,290,4.1,0.228,99.9,0.17
1992,3,21,3,0,0,8.8,8.2,1006,300,5.7,0.228,99.9,0.17
1992,3,21,4,0,0,8.8,8.3,1007,300,6.2,0.228,99.9,0.17
1992,3,21,5,0,0,8.8,8.3,1007,300,5.1,0.228,99.9,0.17
1992,3,21,6,0,3,9,8.4,1008,300,4.6,0.228,99.9,0.17
