Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24157,Spokane,WA,USA,47.633333,-117.533333,-8,721
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,4,25,3,0,0,0,2.8,2.2,96,922,3.1,230,0
1986,4,25,4,3,0,3,3.3,2.2,93,922,4.1,170,0
1986,4,25,5,31,2,31,3.3,2.2,93,922,3.6,190,0
1986,4,25,6,115,3,114,4.4,2.8,89,923,7.7,240,0
1986,4,25,7,267,223,167,5.6,2.2,79,924,9.3,230,0
1986,4,25,8,399,163,302,6.7,1.1,68,925,6.2,200,0
1986,4,25,9,444,291,239,7.8,-0.6,56,925,8.2,230,0
1986,4,25,10,557,346,285,8.9,-0.6,52,926,8.2,230,0
1986,4,25,11,436,205,267,8.9,0,54,926,8.8,200,0
1986,4,25,12,537,309,286,8.9,-0.6,52,927,8.2,200,0
1986,4,25,13,515,290,295,7.8,0.6,61,927,8.2,220,0
1986,4,25,14,610,603,209,10,-0.6,48,927,5.7,210,0
1986,4,25,15,447,534,160,8.3,-1.1,52,928,8.8,230,0
1986,4,25,16,302,559,87,8.3,0,56,929,10.8,300,0
1986,4,25,17,135,314,66,7.2,0,61,929,3.6,230,0
1986,4,25,18,32,119,22,5,1.1,76,930,3.1,340,0
1986,4,25,19,0,0,0,3.9,0.6,79,930,3.1,130,0
1986,4,25,20,0,0,0,3.9,1.1,82,931,2.6,170,0
1986,4,25,21,0,0,0,3.3,1.1,86,931,3.1,130,0
1986,4,25,22,0,0,0,2.8,0.6,86,932,2.1,170,0
1986,4,25,23,0,0,0,1.1,-1.1,85,932,2.6,180,0
1986,4,26,0,0,0,0,0,-1.7,89,933,3.1,130,0
1986,4,26,1,0,0,0,-0.6,-1.7,92,933,4.1,140,0
1986,4,26,2,0,0,0,-0.6,-1.7,92,933,4.1,150,0
1986,4,26,3,0,0,0,-1.7,-2.2,96,934,3.6,160,0
1986,4,26,4,1,1,1,-1.7,-2.2,96,934,4.1,160,0
1986,4,26,5,20,0,20,0,-0.6,96,935,3.6,150,0
1986,4,26,6,85,2,85,0.6,0,96,936,4.1,180,0
1986,4,26,7,128,3,126,1.1,0,92,937,3.1,160,0
1986,4,26,8,193,8,189,3.3,0,79,937,4.6,140,0
1986,4,26,9,646,581,232,5.6,0,68,936,1.5,90,0
1986,4,26,10,636,414,310,7.8,0,58,936,3.6,90,0
1986,4,26,11,791,618,282,8.9,0,54,935,3.6,180,0
1986,4,26,12,609,308,359,9.4,-0.6,50,935,4.1,210,0
1986,4,26,13,474,300,246,11.1,-1.1,43,935,5.2,200,0
1986,4,26,14,268,10,261,10.6,-1.1,45,934,5.2,200,0
1986,4,26,15,191,7,188,10,-1.7,45,934,7.2,200,0
1986,4,26,16,152,0,152,9.4,-1.7,46,933,4.6,220,0
1986,4,26,17,59,3,58,8.9,-1.1,50,933,4.1,210,0
1986,4,26,18,16,0,16,8.3,-0.6,54,933,4.1,200,0
1986,4,26,19,0,0,0,7.8,0,58,932,3.6,210,0
1986,4,26,20,0,0,0,5,0,70,933,5.7,230,0
1986,4,26,21,0,0,0,5,0,70,933,3.6,210,0
1986,4,26,22,0,0,0,4.4,0,73,932,2.6,140,0
1986,4,26,23,0,0,0,4.4,3.3,93,932,2.6,120,0
1986,4,27,0,0,0,0,4.4,3.3,93,931,3.6,140,0
1986,4,27,1,0,0,0,4.4,3.3,93,930,3.1,150,0
1986,4,27,2,0,0,0,4.4,3.3,93,930,5.2,160,0
1986,4,27,3,0,0,0,4.4,3.9,96,930,4.1,170,0
1986,4,27,4,2,0,2,5,3.9,93,929,4.1,180,0
1986,4,27,5,48,3,47,5.6,4.4,93,930,5.2,180,0
1986,4,27,6,119,2,118,5.6,4.4,93,930,5.2,200,0
1986,4,27,7,203,0,203,6.1,4.4,89,929,7.2,220,0
1986,4,27,8,318,2,317,7.2,4.4,83,929,7.2,210,0
1986,4,27,9,372,247,195,8.9,3.9,71,929,6.2,210,0
1986,4,27,10,540,341,271,10.6,4.4,66,929,6.2,200,0
1986,4,27,11,175,13,164,9.4,4.4,71,928,6.2,240,0
1986,4,27,12,757,602,265,9.4,5,74,928,4.1,180,0
1986,4,27,13,621,535,212,13.3,5,57,927,6.2,230,0
1986,4,27,14,601,718,119,13.9,2.2,46,926,10.3,200,0
1986,4,27,15,198,9,193,13.9,1.7,44,926,7.2,220,0
1986,4,27,16,214,169,148,8.3,3.9,74,927,3.6,300,0
1986,4,27,17,54,1,54,8.9,5,77,926,2.6,120,0
1986,4,27,18,26,109,17,7.8,3.3,74,926,6.7,200,0
1986,4,27,19,0,0,0,7.2,3.3,77,927,5.2,200,0
1986,4,27,20,0,0,0,6.1,1.7,74,927,4.6,220,0
1986,4,27,21,0,0,0,6.7,1.1,68,927,5.7,210,0
1986,4,27,22,0,0,0,6.1,0.6,68,928,5.7,230,0
1986,4,27,23,0,0,0,5.6,1.1,73,928,5.7,210,0
1986,4,28,0,0,0,0,4.4,0.6,76,928,6.7,230,0
1986,4,28,1,0,0,0,3.9,-2.2,65,929,7.7,230,0
1986,4,28,2,0,0,0,2.8,-3.3,65,930,6.7,230,0
1986,4,28,3,0,0,0,1.7,-3.3,70,930,4.6,220,0
1986,4,28,4,4,16,3,0.6,-3.9,73,931,5.2,190,0
1986,4,28,5,74,284,38,1.7,-4.4,64,931,6.7,210,0
1986,4,28,6,226,545,63,2.2,-2.8,70,932,8.8,200,0
1986,4,28,7,438,801,69,4.4,-2.8,60,932,6.2,200,0
1986,4,28,8,579,818,85,5.6,-2.8,55,932,7.7,220,0
1986,4,28,9,595,450,272,6.1,-5,45,932,7.7,230,0
1986,4,28,10,590,361,303,6.1,-6.1,42,932,6.2,230,0
1986,4,28,11,493,101,409,6.7,-5,44,932,7.2,200,0
1986,4,28,12,537,284,304,8.3,-4.4,41,931,6.7,220,0
1986,4,28,13,599,272,390,8.3,-5.6,37,931,6.7,220,0
1986,4,28,14,420,188,293,7.8,-5.6,39,931,7.7,220,0
1986,4,28,15,288,220,168,8.9,-5,37,930,5.2,200,0
1986,4,28,16,199,250,100,8.3,-6.1,36,930,5.2,220,0
1986,4,28,17,130,219,80,7.8,-6.1,37,930,5.7,230,0
1986,4,28,18,34,116,23,6.7,-5.6,42,930,4.1,190,0
1986,4,28,19,0,0,0,4.4,-5,51,930,3.6,190,0
1986,4,28,20,0,0,0,3.9,-3.9,57,929,4.1,200,0
1986,4,28,21,0,0,0,1.7,-3.9,67,929,2.6,220,0
1986,4,28,22,0,0,0,0.6,-4.4,70,929,2.6,130,0
1986,4,28,23,0,0,0,1.1,-3.9,70,929,4.1,150,0
1986,4,29,0,0,0,0,1.1,-2.8,76,928,5.2,160,0
1986,4,29,1,0,0,0,1.1,-2.2,79,928,2.1,170,0
1986,4,29,2,0,0,0,3.3,-2.2,67,928,4.1,160,0
1986,4,29,3,0,0,0,1.7,-2.8,73,928,5.2,170,0
1986,4,29,4,8,7,7,1.1,-1.7,82,929,5.7,210,0
1986,4,29,5,63,140,44,0.6,-1.7,85,929,4.6,170,0
1986,4,29,6,205,386,88,0.6,-1.7,85,930,6.7,200,0
1986,4,29,7,413,764,58,3.9,-1.1,70,930,6.7,230,0
1986,4,29,8,616,898,71,5.6,-2.8,55,930,7.7,230,0
1986,4,29,9,589,606,153,6.1,-4.4,47,930,7.2,220,0
1986,4,29,10,817,835,150,7.8,-6.1,37,931,8.8,230,0
1986,4,29,11,440,285,203,8.9,-6.1,34,931,8.8,230,0
1986,4,29,12,591,294,349,8.9,-7.8,30,931,7.7,230,0
1986,4,29,13,195,5,191,3.9,-1.7,67,932,8.2,310,0
1986,4,29,14,480,406,205,7.8,-1.7,52,932,6.2,170,0
1986,4,29,15,330,177,233,4.4,0,73,932,3.6,70,0
1986,4,29,16,226,249,127,6.1,0,65,932,4.6,40,0
1986,4,29,17,135,264,74,5,0,70,932,2.6,350,0
1986,4,29,18,34,139,22,4.4,0,73,933,2.1,120,0
1986,4,29,19,0,0,0,2.8,-3.9,62,933,3.6,230,0
1986,4,29,20,0,0,0,2.8,-5.6,55,933,6.2,250,0
1986,4,29,21,0,0,0,1.1,-5,64,934,5.2,250,0
1986,4,29,22,0,0,0,0.6,-5.6,64,934,4.1,270,0
1986,4,29,23,0,0,0,0.6,-6.7,59,934,6.2,240,0
1986,4,30,0,0,0,0,-0.6,-6.1,67,934,5.2,240,0
1986,4,30,1,0,0,0,-1.1,-5.6,72,934,2.1,150,0
1986,4,30,2,0,0,0,-1.7,-6.1,72,935,3.6,190,0
1986,4,30,3,0,0,0,-2.2,-6.1,75,935,5.2,160,0
1986,4,30,4,13,75,5,-1.7,-5.6,75,935,4.1,160,0
1986,4,30,5,97,531,23,0.6,-5,67,936,1.5,60,0
1986,4,30,6,272,768,36,2.2,-5,59,936,3.1,140,0
1986,4,30,7,459,874,49,5,-3.9,53,936,2.6,110,0
1986,4,30,8,629,931,60,7.2,-3.3,47,936,3.6,140,0
1986,4,30,9,769,969,68,8.9,-4.4,39,936,2.6,230,0
1986,4,30,10,810,931,64,9.4,-4.4,38,935,3.6,270,0
1986,4,30,11,862,902,109,9.4,-5,36,935,3.6,140,0
1986,4,30,12,822,835,132,11.1,-3.9,35,934,1.5,10,0
1986,4,30,13,822,879,143,12.2,-5.6,29,934,4.1,130,0
1986,4,30,14,709,841,137,11.7,-6.1,29,933,2.1,120,0
1986,4,30,15,279,0,279,11.7,-5.6,30,933,2.1,170,0
1986,4,30,16,145,5,143,11.7,-6.1,29,933,3.6,80,0
1986,4,30,17,95,2,95,11.1,-5.6,31,932,4.1,60,0
1986,4,30,18,26,4,25,8.7,-4.2,38,932,3.7,63,0
1986,4,30,19,0,0,0,7.6,-3.7,43,933,3.7,76,0
1986,4,30,20,0,0,0,5.9,-3.2,50,933,3.8,83,0
1986,4,30,21,0,0,0,6,-3.6,48,934,4.1,101,0
1986,4,30,22,0,0,0,4.9,-3,54,934,4.1,111,0
1986,4,30,23,0,0,0,4.6,-3.2,55,934,4,127,0
1967,5,1,0,0,0,0,3.8,-2.9,59,936,4.2,153,0
1967,5,1,1,0,0,0,3.4,-2.8,62,936,4.2,160,0
1967,5,1,2,0,0,0,2.8,-2.5,66,937,4,166,0
1967,5,1,3,0,0,0,2.1,-2.6,69,937,3.8,163,0
1967,5,1,4,4,2,4,2.3,-1.9,72,938,3.9,176,0
1967,5,1,5,57,70,47,2.7,-1.2,74,939,3.9,191,0
1967,5,1,6,154,113,119,3.3,-0.6,76,940,4.1,210,0
1967,5,1,7,315,280,182,5,0.4,72,940,4.5,210,0
1967,5,1,8,366,262,205,6.6,1.3,69,939,4.8,210,0
1967,5,1,9,717,681,222,8.3,2.2,65,939,5.2,210,0
1967,5,1,10,651,446,292,9.4,2,60,939,6,210,0
1967,5,1,11,397,126,291,10.6,1.9,55,938,6.9,220,0
1967,5,1,12,467,91,392,11.7,1.7,50,938,7.7,220,0
1967,5,1,13,613,409,295,12.1,1.4,48,937,7.4,220,0
1967,5,1,14,416,146,316,12.4,1.4,47,937,7,230,0
1967,5,1,15,436,312,263,12.8,1.1,45,936,6.7,230,0
1967,5,1,16,176,89,139,12.1,1.7,49,936,6.9,280,0
1967,5,1,17,66,5,65,11.3,1.8,52,936,7,340,0
1967,5,1,18,10,1,10,10.6,2.2,56,936,7.2,30,0
1967,5,1,19,0,0,0,9.5,2.4,61,936,6.7,70,0
1967,5,1,20,0,0,0,8.3,2.1,65,936,6.2,120,0
1967,5,1,21,0,0,0,7.2,2.2,70,936,5.7,160,0
1967,5,1,22,0,0,0,6.5,2.4,75,936,5.3,150,0
1967,5,1,23,0,0,0,5.7,2.7,81,936,5,150,0
1967,5,2,0,0,0,0,5,2.8,86,936,4.6,140,0
1967,5,2,1,0,0,0,4.3,2.5,88,936,3.8,130,0
1967,5,2,2,0,0,0,3.5,2,90,936,2.9,130,0
1967,5,2,3,0,0,0,2.8,1.7,92,935,2.1,120,0
1967,5,2,4,7,5,6,3.7,2.1,89,935,2.4,140,0
1967,5,2,5,82,261,44,4.7,2.4,85,935,2.8,170,0
1967,5,2,6,242,552,68,5.6,2.8,82,935,3.1,190,0
1967,5,2,7,413,581,137,7.3,3.4,76,935,3.4,200,0
1967,5,2,8,581,644,184,8.9,3.5,69,935,3.8,220,0
1967,5,2,9,468,265,275,10.6,3.9,63,934,4.1,230,0
1967,5,2,10,593,284,364,11.7,3.7,58,934,4.1,240,0
1967,5,2,11,614,268,389,12.8,3.7,54,933,4.1,240,0
1967,5,2,12,483,246,278,13.9,3.3,49,933,4.1,250,0
1967,5,2,13,507,185,364,14.1,2.7,46,932,3.1,260,0
1967,5,2,14,328,108,254,14.2,1.5,42,931,2,260,0
1967,5,2,15,190,12,183,14.4,0.6,39,931,1,270,0
1967,5,2,16,218,116,171,13.1,1.7,46,930,1.7,230,0
1967,5,2,17,123,80,104,11.9,2.4,52,930,2.4,190,0
1967,5,2,18,27,20,25,10.6,2.8,59,930,3.1,150,0
1967,5,2,19,0,0,0,9.7,3,63,930,3.8,130,0
1967,5,2,20,0,0,0,8.7,2.9,67,931,4.5,120,0
1967,5,2,21,0,0,0,7.8,2.8,71,932,5.2,100,0
1967,5,2,22,0,0,0,7.2,2.7,73,932,5.5,90,0
1967,5,2,23,0,0,0,6.7,2.4,74,932,5.9,80,0
1967,5,3,0,0,0,0,6.1,2.2,76,933,6.2,70,0
1967,5,3,1,0,0,0,5.7,1,72,933,6,70,0
1967,5,3,2,0,0,0,5.4,0.1,69,933,5.9,70,0
1967,5,3,3,0,0,0,5,-1.1,65,933,5.7,70,0
1967,5,3,4,10,6,10,5,-1.5,62,933,5.3,60,0
1967,5,3,5,58,32,54,5,-2.3,58,934,5,50,0
1967,5,3,6,88,10,84,5,-3.3,55,934,4.6,40,0
1967,5,3,7,191,36,174,6.3,-3,50,934,4.6,50,0
1967,5,3,8,420,316,224,7.6,-3.2,45,934,4.6,50,0
1967,5,3,9,667,664,179,8.9,-3.9,40,934,4.6,60,0
1967,5,3,10,692,651,164,10,-2.9,39,934,3.9,100,0
1967,5,3,11,843,825,146,11.1,-2.7,37,933,3.3,130,0
1967,5,3,12,693,614,180,12.2,-2.2,36,933,2.6,170,0
1967,5,3,13,784,798,160,12.6,-2.2,35,932,2.4,130,0
1967,5,3,14,670,818,107,12.9,-2.3,34,932,2.3,80,0
1967,5,3,15,563,878,69,13.3,-2.8,33,931,2.1,40,0
1967,5,3,16,363,752,54,12.6,-1.8,36,931,1.9,10,0
1967,5,3,17,184,567,45,11.8,-1.2,40,931,1.7,330,0
1967,5,3,18,48,334,18,11.1,-1.1,43,931,1.5,300,0
1967,5,3,19,0,0,0,8.7,-0.1,54,931,1.9,280,0
1967,5,3,20,0,0,0,6.3,0.2,65,931,2.2,260,0
1967,5,3,21,0,0,0,3.9,0,76,931,2.6,240,0
1967,5,3,22,0,0,0,3.7,-0.1,76,931,2.1,220,0
1967,5,3,23,0,0,0,3.5,-0.3,76,931,1.5,190,0
1967,5,4,0,0,0,0,3.3,-0.6,76,931,1,170,0
1967,5,4,1,0,0,0,3.1,-0.8,75,931,1.9,170,0
1967,5,4,2,0,0,0,3,-1,74,931,2.7,160,0
1967,5,4,3,0,0,0,2.8,-1.7,73,930,3.6,160,0
1967,5,4,4,8,9,7,3.9,-1.1,69,931,3.6,150,0
1967,5,4,5,77,156,53,5,-0.7,66,931,3.6,140,0
1967,5,4,6,211,235,135,6.1,-0.6,62,931,3.6,130,0
1967,5,4,7,347,306,199,6.5,-0.4,61,931,5.5,80,0
1967,5,4,8,444,297,258,6.8,-0.2,61,931,7.4,30,0
1967,5,4,9,279,3,277,7.2,0,60,931,9.3,340,0
1967,5,4,10,312,40,279,7.4,2.1,69,931,8.1,0,0
1967,5,4,11,333,8,325,7.6,3.8,77,931,6.9,20,0
1967,5,4,12,189,7,183,7.8,5.6,86,931,5.7,40,0
1967,5,4,13,281,6,276,8,5.5,84,931,5,50,0
1967,5,4,14,278,8,272,8.1,5.2,82,931,4.3,50,0
1967,5,4,15,236,4,234,8.3,5,80,932,3.6,60,0
1967,5,4,16,237,181,162,7.4,4.7,83,931,3.3,60,0
1967,5,4,17,119,133,86,6.5,4.3,86,931,2.9,50,0
1967,5,4,18,33,37,30,5.6,3.9,89,931,2.6,50,0
1967,5,4,19,0,0,0,5,3.3,89,931,2.6,40,0
1967,5,4,20,0,0,0,4.5,2.8,89,932,2.6,40,0
1967,5,4,21,0,0,0,3.9,2.2,89,932,2.6,30,0
1967,5,4,22,0,0,0,3.2,1.7,90,933,2.8,30,0
1967,5,4,23,0,0,0,2.4,1.1,91,933,2.9,20,0
1967,5,5,0,0,0,0,1.7,0.6,92,933,3.1,20,0
1967,5,5,1,0,0,0,1.9,0.7,92,933,2.6,40,0
1967,5,5,2,0,0,0,2,0.8,92,933,2,60,0
1967,5,5,3,0,0,0,2.2,1.1,92,934,1.5,80,0
1967,5,5,4,17,91,9,3.1,1.6,90,934,1,60,0
1967,5,5,5,109,509,28,4.1,2.3,88,935,0.5,50,0
1967,5,5,6,288,757,41,5,2.8,86,935,0,0,0
1967,5,5,7,474,861,55,6.9,3.5,79,935,0.7,10,0
1967,5,5,8,642,916,66,8.7,4.1,73,936,1.4,360,0
1967,5,5,9,775,946,75,10.6,4.4,66,936,2.1,340,0
1967,5,5,10,871,969,80,12.1,5.1,62,936,2.6,310,0
1967,5,5,11,909,973,82,13.5,5.2,57,935,3.1,270,0
1967,5,5,12,900,975,81,15,5.6,53,935,3.6,240,0
1967,5,5,13,785,910,69,15.6,5.2,50,935,4.1,240,0
1967,5,5,14,658,679,186,16.1,4.8,47,935,4.7,240,0
1967,5,5,15,443,482,169,16.7,4.4,44,934,5.2,240,0
1967,5,5,16,307,436,125,15.8,4.2,46,934,5.2,240,0
1967,5,5,17,152,258,87,14.8,4.2,49,934,5.2,230,0
1967,5,5,18,37,33,34,13.9,3.9,51,934,5.2,230,0
1967,5,5,19,0,0,0,13,3.7,53,934,5.2,230,0
1967,5,5,20,0,0,0,12,3,54,934,5.2,230,0
1967,5,5,21,0,0,0,11.1,2.8,56,934,5.2,230,0
1967,5,5,22,0,0,0,10.7,3.3,60,934,5.5,220,0
1967,5,5,23,0,0,0,10.4,3.9,64,934,5.9,210,0
1967,5,6,0,0,0,0,10,4.4,68,933,6.2,200,0
1967,5,6,1,0,0,0,9.4,4.4,71,933,6.2,200,0
1967,5,6,2,0,0,0,8.9,4.3,73,933,6.2,190,0
1967,5,6,3,0,0,0,8.3,4.4,76,933,6.2,190,0
1967,5,6,4,10,0,10,8.9,4.3,73,934,6.2,190,0
1967,5,6,5,80,69,69,9.4,4.4,71,934,6.2,200,0
1967,5,6,6,189,195,125,10,4.4,68,934,6.2,200,0
1967,5,6,7,335,291,192,11.7,4.7,62,934,6.7,210,0
1967,5,6,8,451,376,214,13.3,4.5,55,934,7.2,210,0
1967,5,6,9,680,653,195,15,4.4,49,934,7.7,220,0
1967,5,6,10,747,639,224,16.5,5.2,47,934,8.6,220,0
1967,5,6,11,655,421,295,17.9,5.8,45,934,9.4,230,0
1967,5,6,12,721,539,267,19.4,6.7,43,934,10.3,230,0
1967,5,6,13,539,300,302,18.5,6.7,46,934,10.8,230,0
1967,5,6,14,456,242,287,17.6,6.8,49,933,11.3,230,0
1967,5,6,15,357,169,261,16.7,6.7,52,933,11.8,230,0
1967,5,6,16,225,125,172,15.8,6.5,54,933,11.3,230,0
1967,5,6,17,129,100,103,14.8,6.4,57,934,10.8,240,0
1967,5,6,18,35,42,31,13.9,6.1,59,934,10.3,240,0
1967,5,6,19,0,0,0,13.2,5.6,60,934,8.9,240,0
1967,5,6,20,0,0,0,12.4,4.9,60,935,7.6,240,0
1967,5,6,21,0,0,0,11.7,4.4,61,935,6.2,240,0
1967,5,6,22,0,0,0,10.6,4.5,66,936,5.7,240,0
1967,5,6,23,0,0,0,9.4,4.4,71,936,5.1,240,0
1967,5,7,0,0,0,0,8.3,4.4,76,937,4.6,240,0
1967,5,7,1,0,0,0,7.9,4.3,78,937,4.4,220,0
1967,5,7,2,0,0,0,7.6,4.4,80,937,4.3,200,0
1967,5,7,3,0,0,0,7.2,4.4,82,937,4.1,180,0
1967,5,7,4,16,37,12,7.8,4.6,80,938,4.5,190,0
1967,5,7,5,66,69,55,8.3,4.9,79,938,4.8,210,0
1967,5,7,6,78,10,75,8.9,5,77,938,5.2,220,0
1967,5,7,7,147,10,142,10.7,5.5,70,938,6,220,0
1967,5,7,8,438,274,265,12.6,6,64,938,6.9,220,0
1967,5,7,9,423,97,350,14.4,6.1,57,938,7.7,220,0
1967,5,7,10,444,117,348,14.8,5.3,53,938,8.1,230,0
1967,5,7,11,475,112,379,15.2,4.9,50,938,8.4,240,0
1967,5,7,12,446,94,367,15.6,3.9,46,937,8.8,250,0
1967,5,7,13,329,59,282,15,3.8,47,937,7.6,240,0
1967,5,7,14,531,402,250,14.5,3.6,48,937,6.4,240,0
1967,5,7,15,364,213,241,13.9,3.3,49,936,5.2,230,0
1967,5,7,16,202,98,160,13.9,3.7,50,936,6.4,230,0
1967,5,7,17,119,99,93,13.9,4.2,52,935,7.6,220,0
1967,5,7,18,34,29,31,13.9,4.4,53,934,8.8,220,0
1967,5,7,19,1,0,1,13.7,3.2,49,934,9,230,0
1967,5,7,20,0,0,0,13.5,2.1,46,934,9.1,230,0
1967,5,7,21,0,0,0,13.3,0.6,42,934,9.3,240,0
1967,5,7,22,0,0,0,12,0.4,45,934,7.2,230,0
1967,5,7,23,0,0,0,10.7,0.4,49,934,5.2,210,0
1967,5,8,0,0,0,0,9.4,0,52,934,3.1,200,0
1967,5,8,1,0,0,0,8.5,0.2,56,933,3.8,190,0
1967,5,8,2,0,0,0,7.6,0.5,61,933,4.5,180,0
1967,5,8,3,0,0,0,6.7,0.6,65,933,5.2,170,0
1967,5,8,4,16,21,14,8.2,1.3,62,932,5.2,180,0
1967,5,8,5,107,332,51,9.6,2,59,932,5.2,190,0
1967,5,8,6,284,736,36,11.1,2.8,56,932,5.2,200,0
1967,5,8,7,450,811,47,13,3.1,51,931,5.7,200,0
1967,5,8,8,592,834,61,14.8,3.3,46,931,6.2,210,0
1967,5,8,9,724,878,66,16.7,3.3,41,930,6.7,210,0
1967,5,8,10,815,924,54,18,3.1,37,929,6.9,210,0
1967,5,8,11,857,875,107,19.3,3.1,34,928,7,210,0
1967,5,8,12,821,739,194,20.6,2.2,30,927,7.2,210,0
1967,5,8,13,547,461,181,20.8,2.6,30,926,7.5,220,0
1967,5,8,14,729,859,126,20.9,2.7,30,925,7.9,240,0
1967,5,8,15,501,606,151,21.1,2.8,30,925,8.2,250,0
1967,5,8,16,359,549,126,19.4,4.7,38,924,6.3,250,0
1967,5,8,17,152,261,84,17.8,5.7,45,923,4.5,240,0
1967,5,8,18,44,163,28,16.1,6.7,53,923,2.6,240,0
1967,5,8,19,4,7,2,14.1,6,58,923,3.1,240,0
1967,5,8,20,0,0,0,12,5.2,63,923,3.6,240,0
1967,5,8,21,0,0,0,10,4.4,68,923,4.1,240,0
1967,5,8,22,0,0,0,9.6,3.6,66,923,4.1,240,0
1967,5,8,23,0,0,0,9.3,3.1,65,923,4.1,230,0
1967,5,9,0,0,0,0,8.9,2.2,63,923,4.1,230,0
1967,5,9,1,0,0,0,8.7,2.7,66,923,3.9,220,0
1967,5,9,2,0,0,0,8.5,2.9,68,923,3.8,200,0
1967,5,9,3,0,0,0,8.3,3.3,71,923,3.6,190,0
1967,5,9,4,10,0,10,8.3,3.8,73,923,3.4,180,0
1967,5,9,5,68,1,68,8.3,4,74,923,3.3,180,0
1967,5,9,6,121,5,119,8.3,4.4,76,923,3.1,170,0
1967,5,9,7,255,5,252,8.5,4.3,75,923,3.3,190,0
1967,5,9,8,293,5,290,8.7,4.5,75,923,3.4,220,0
1967,5,9,9,193,6,189,8.9,4.4,74,923,3.6,240,0
1967,5,9,10,361,5,356,9.1,5.5,78,923,3.6,230,0
1967,5,9,11,450,3,447,9.2,6.3,82,923,3.6,230,0
1967,5,9,12,244,2,242,9.4,7.2,86,923,3.6,220,0
1967,5,9,13,385,0,385,9.6,7.1,84,923,2.9,200,0
1967,5,9,14,339,0,339,9.8,6.9,82,922,2.2,190,0
1967,5,9,15,272,1,271,10,6.7,80,922,1.5,170,0
1967,5,9,16,209,1,208,9.8,6.7,81,922,1.9,180,0
1967,5,9,17,113,0,113,9.6,6.7,82,922,2.2,180,0
1967,5,9,18,36,0,36,9.4,6.7,83,921,2.6,190,0
1967,5,9,19,2,0,2,9,6.5,84,921,2.4,220,0
1967,5,9,20,0,0,0,8.7,6.3,85,921,2.3,250,0
1967,5,9,21,0,0,0,8.3,6.1,86,921,2.1,280,0
1967,5,9,22,0,0,0,7.9,6.1,88,921,2.3,270,0
1967,5,9,23,0,0,0,7.6,6.2,91,921,2.4,270,0
1967,5,10,0,0,0,0,7.2,6.1,93,921,2.6,260,0
1967,5,10,1,0,0,0,7,6,93,921,2.6,260,0
1967,5,10,2,0,0,0,6.9,5.9,93,921,2.6,250,0
1967,5,10,3,0,0,0,6.7,5.6,93,921,2.6,250,0
1967,5,10,4,13,0,13,5.9,4.7,92,922,3.1,190,0
1967,5,10,5,58,0,58,5.2,3.7,90,922,3.6,130,0
1967,5,10,6,84,0,84,4.4,2.8,89,923,4.1,70,0
1967,5,10,7,225,1,225,4.4,2.6,88,923,4.5,70,0
1967,5,10,8,318,1,318,4.4,2.3,86,923,4.8,70,0
1967,5,10,9,199,1,198,4.4,2.2,85,924,5.2,70,0
1967,5,10,10,371,1,370,4.8,2.5,85,924,5.4,70,0
1967,5,10,11,438,1,438,5.2,3.1,86,924,5.5,60,0
1967,5,10,12,236,0,236,5.6,3.3,86,925,5.7,60,0
1967,5,10,13,369,1,368,5.4,3.4,87,925,5.3,50,0
1967,5,10,14,310,1,309,5.2,3.4,88,925,5,30,0
1967,5,10,15,146,1,146,5,3.3,89,925,4.6,20,0
1967,5,10,16,181,1,181,4.8,3.1,89,925,4.3,30,0
1967,5,10,17,94,1,94,4.6,2.9,89,925,3.9,40,0
1967,5,10,18,18,0,18,4.4,2.8,89,926,3.6,50,0
1967,5,10,19,1,0,1,4,2.5,90,926,3.8,40,0
1967,5,10,20,0,0,0,3.7,2.4,91,926,3.9,40,0
1967,5,10,21,0,0,0,3.3,2.2,92,926,4.1,30,0
1967,5,10,22,0,0,0,2.9,1.6,91,926,3.8,40,0
1967,5,10,23,0,0,0,2.6,1.1,90,926,3.4,60,0
1967,5,11,0,0,0,0,2.2,0.6,89,927,3.1,70,0
1967,5,11,1,0,0,0,1.7,0.2,90,927,2.9,70,0
1967,5,11,2,0,0,0,1.1,-0.2,91,927,2.8,60,0
1967,5,11,3,0,0,0,0.6,-0.6,92,927,2.6,60,0
1967,5,11,4,13,0,13,0.6,-0.5,92,927,3.1,50,0
1967,5,11,5,60,1,60,0.6,-0.5,92,927,3.6,40,0
1967,5,11,6,142,1,141,0.6,-0.6,92,927,4.1,30,0
1967,5,11,7,212,1,211,0.8,-0.3,92,928,3.8,30,0
1967,5,11,8,285,1,284,0.9,-0.2,92,928,3.4,30,0
1967,5,11,9,347,1,346,1.1,0,92,928,3.1,30,0
1967,5,11,10,402,1,401,2,0.5,90,929,3.1,350,0
1967,5,11,11,396,1,395,3,1,87,929,3.1,300,0
1967,5,11,12,253,1,252,3.9,1.7,85,930,3.1,260,0
1967,5,11,13,380,1,379,4.3,1.8,84,930,2.8,270,0
1967,5,11,14,319,2,318,4.6,2,83,930,2.4,280,0
1967,5,11,15,150,1,150,5,2.2,82,931,2.1,290,0
1967,5,11,16,169,0,169,4.6,2.1,84,931,2.3,270,0
