Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,14,1,0,0,0,7,-4,44,1009,6.7,340,0.14
1997,4,14,2,0,0,0,7,-3,48,1010,6.7,310,0.14
1997,4,14,3,0,0,0,6,-2,55,1011,7.7,330,0.14
1997,4,14,4,0,0,0,6,-2,55,1013,5.1,330,0.14
1997,4,14,5,17,107,10,6,-3,51,1015,6.2,330,0.14
1997,4,14,6,158,524,44,6,-3,51,1016,7.2,330,0.14
1997,4,14,7,363,733,67,7,-4,44,1017,6.7,330,0.14
1997,4,14,8,216,65,179,8,-4,41,1017,8.2,340,0.14
1997,4,14,9,730,891,101,9,-5,35,1017,10.3,340,0.14
1997,4,14,10,848,921,110,11,-5,31,1018,7.7,340,0.14
1997,4,14,11,907,935,114,11,-5,31,1018,8.7,330,0.14
1997,4,14,12,904,935,114,12,-4,31,1018,8.7,330,0.14
1997,4,14,13,839,920,109,12.6,-5.1,27,1018,8.7,330,0.14
1997,4,14,14,715,889,100,13,-6,25,1018,8.7,330,0.14
1997,4,14,15,545,830,85,13,-5,27,1017,5.1,340,0.14
1997,4,14,16,342,721,65,12,-7,24,1018,8.2,330,0.14
1997,4,14,17,139,492,42,12,-8,22,1019,5.7,350,0.14
1997,4,14,18,11,76,7,11,-8,24,1020,5.1,340,0.14
1997,4,14,19,0,0,0,9,-7,29,1021,3.1,340,0.14
1997,4,14,20,0,0,0,9,-8,27,1022,5.7,330,0.14
1997,4,14,21,0,0,0,8,-8,29,1022,2.6,330,0.14
1997,4,14,22,0,0,0,7,-9,28,1023,2.1,360,0.14
1997,4,14,23,0,0,0,7,-9,28,1023,3.6,350,0.14
1997,4,15,0,0,0,0,6,-10,28,1024,3.1,360,0.14
1997,4,15,1,0,0,0,5,-11,27,1024,2.1,10,0.14
1997,4,15,2,0,0,0,4,-10,32,1024,2.6,20,0.14
1997,4,15,3,0,0,0,3,-9,37,1025,2.1,30,0.14
1997,4,15,4,0,0,0,2,-9,40,1025,0,0,0.14
1997,4,15,5,14,10,13,2,-8,44,1026,2.1,340,0.14
1997,4,15,6,129,246,74,4,-9,35,1026,2.1,360,0.14
1997,4,15,7,324,484,126,6,-9,30,1027,3.1,70,0.14
1997,4,15,8,526,621,168,7,-11,24,1026,2.1,120,0.14
1997,4,15,9,697,701,199,9,-8,27,1026,0,0,0.14
1997,4,15,10,817,745,218,11,-8,24,1026,2.1,50,0.14
1997,4,15,11,877,763,227,12,-9,20,1025,2.6,20,0.14
1997,4,15,12,873,762,227,12,-8,22,1024,1.5,20,0.14
1997,4,15,13,804,739,216,13,-8,21,1023,1.5,20,0.14
1997,4,15,14,676,690,196,15,-6,22,1022,2.6,20,0.14
1997,4,15,15,501,605,164,15,-7,20,1021,4.6,300,0.14
1997,4,15,16,297,458,120,15,-6,22,1021,3.6,210,0.14
1997,4,15,17,110,208,68,13,-3,32,1021,4.1,200,0.14
1997,4,15,18,8,5,8,11,-3,36,1022,2.6,190,0.14
1997,4,15,19,0,0,0,11,-3,36,1022,2.1,170,0.14
1997,4,15,20,0,0,0,9,-1,49,1022,0,0,0.14
1997,4,15,21,0,0,0,9,-1,49,1022,0,0,0.14
1997,4,15,22,0,0,0,7,-1,56,1022,2.6,190,0.14
1997,4,15,23,0,0,0,6,-1,60,1023,1.5,210,0.14
1997,4,16,0,0,0,0,4,-1,69,1022,0,0,0.14
1997,4,16,1,0,0,0,5,-1,64,1022,2.1,210,0.14
1997,4,16,2,0,0,0,5,0,70,1022,0,0,0.14
1997,4,16,3,0,0,0,3,-1,74,1022,0,0,0.14
1997,4,16,4,0,0,0,2,-1,80,1022,0,0,0.14
1997,4,16,5,20,115,12,4,0,75,1022,0,0,0.14
1997,4,16,6,159,496,46,7,1,66,1022,0,0,0.14
1997,4,16,7,349,654,79,9,1,57,1022,2.1,360,0.14
1997,4,16,8,564,818,90,12,-1,40,1021,0,0,0.14
1997,4,16,9,730,876,105,14,-1,35,1020,3.1,310,0.14
1997,4,16,10,827,888,110,17,-1,29,1019,6.2,260,0.14
1997,4,16,11,888,802,203,18,-1,27,1018,4.6,200,0.14
1997,4,16,12,715,581,219,18.1,-0.4,28,1017,4.9,240,0.14
1997,4,16,13,717,639,206,18,0,30,1016,5.1,280,0.14
1997,4,16,14,353,149,248,19,1,30,1014,7.2,220,0.14
1997,4,16,15,460,521,168,18,0,30,1013,5.1,220,0.14
1997,4,16,16,167,45,150,18,1,32,1013,6.2,240,0.14
1997,4,16,17,139,353,68,18,1,32,1012,5.1,220,0.14
1997,4,16,18,12,77,8,18,-1,27,1013,4.1,230,0.14
1997,4,16,19,0,0,0,14,2,44,1013,4.6,190,0.14
1997,4,16,20,0,0,0,13,2,47,1013,6.2,210,0.14
1997,4,16,21,0,0,0,12,2,50,1013,5.1,200,0.14
1997,4,16,22,0,0,0,12,2,50,1012,4.6,210,0.14
1997,4,16,23,0,0,0,11,2,54,1012,3.1,200,0.14
1997,4,17,0,0,0,0,10,1,54,1011,2.1,170,0.14
1997,4,17,1,0,0,0,11,1,50,1010,3.1,190,0.14
1997,4,17,2,0,0,0,11,1,50,1009,1.5,210,0.14
1997,4,17,3,0,0,0,10,1,54,1008,2.1,170,0.14
1997,4,17,4,0,0,0,9,1,57,1008,2.1,190,0.14
1997,4,17,5,13,9,12,9,3,66,1008,3.1,200,0.14
1997,4,17,6,170,534,46,11,3,58,1007,0,0,0.14
1997,4,17,7,374,731,69,12,2,50,1007,1.5,240,0.14
1997,4,17,8,154,61,118,12,3,54,1006,0,0,0.14
1997,4,17,9,696,725,176,13,3,51,1005,2.6,320,0.14
1997,4,17,10,240,0,240,14,3,47,1005,2.1,180,0.14
1997,4,17,11,255,0,255,13,4,54,1004,2.6,100,0.14
1997,4,17,12,254,0,254,13,6,62,1004,0,0,0.14
1997,4,17,13,236,0,236,12,7,71,1004,2.1,260,0.14
1997,4,17,14,203,0,203,12,8,76,1002,2.6,330,0.14
1997,4,17,15,156,0,156,12,8,76,1002,2.1,350,0.14
1997,4,17,16,100,0,100,11,8,82,1002,1.5,360,0.14
1997,4,17,17,43,0,43,11,9,87,1002,2.1,30,0.14
1997,4,17,18,6,0,6,10,6,76,1001,5.1,330,0.14
1997,4,17,19,0,0,0,8,7,93,1001,3.6,350,0.14
1997,4,17,20,0,0,0,8,7,93,1001,4.1,350,0.14
1997,4,17,21,0,0,0,8,6,87,1000,3.6,350,0.14
1997,4,17,22,0,0,0,8,6,87,999,3.6,340,0.14
1997,4,17,23,0,0,0,7,4,81,999,4.6,340,0.14
1997,4,18,0,0,0,0,7,3,76,997,6.2,340,0.14
1997,4,18,1,0,0,0,7,3,76,997,5.1,340,0.14
1997,4,18,2,0,0,0,6,3,81,996,6.2,360,0.14
1997,4,18,3,0,0,0,6,2,75,995,5.7,350,0.14
1997,4,18,4,0,0,0,6,2,75,994,7.7,350,0.14
1997,4,18,5,10,0,10,5,2,81,994,6.7,350,0.14
1997,4,18,6,52,0,52,4,1,81,994,6.2,350,0.14
1997,4,18,7,111,0,111,3,1,87,993,5.7,340,0.14
1997,4,18,8,139,0,139,4,1,81,993,6.7,350,0.14
1997,4,18,9,211,0,211,5,1,75,992,5.7,340,0.14
1997,4,18,10,241,0,241,6,1,70,992,8.2,350,0.14
1997,4,18,11,256,0,256,6,1,70,991,8.7,350,0.14
1997,4,18,12,255,0,255,5,1,75,990,11.8,330,0.14
1997,4,18,13,238,0,238,5,1,75,990,8.7,320,0.14
1997,4,18,14,205,0,205,4,2,87,990,8.2,330,0.14
1997,4,18,15,133,0,133,4,1,81,990,7.7,330,0.14
1997,4,18,16,102,0,102,4,1,81,990,9.8,330,0.14
1997,4,18,17,45,0,45,4,1,81,990,8.2,340,0.14
1997,4,18,18,6,0,6,4,1,81,990,7.2,340,0.14
1997,4,18,19,0,0,0,4,1,81,990,8.2,340,0.14
1997,4,18,20,0,0,0,5,-1,64,990,7.7,340,0.14
1997,4,18,21,0,0,0,5,-1,64,990,8.2,340,0.14
1997,4,18,22,0,0,0,5,-1,64,991,8.2,340,0.14
1997,4,18,23,0,0,0,4,0,75,991,7.2,340,0.14
1997,4,19,0,0,0,0,4,0,75,991,6.2,330,0.14
1997,4,19,1,0,0,0,4,-1,69,991,5.7,340,0.14
1997,4,19,2,0,0,0,4,-1,69,991,6.2,340,0.14
1997,4,19,3,0,0,0,4,-1,69,991,7.2,340,0.14
1997,4,19,4,0,0,0,4,-1,69,992,5.7,350,0.14
1997,4,19,5,12,0,12,4,0,75,992,6.2,360,0.14
1997,4,19,6,46,0,46,5,-1,64,993,7.2,360,0.14
1997,4,19,7,102,0,102,6,1,70,993,7.2,350,0.14
1997,4,19,8,517,611,156,7,1,66,993,7.2,340,0.14
1997,4,19,9,204,0,204,9,2,61,994,7.7,360,0.14
1997,4,19,10,236,0,236,10,2,57,994,7.7,350,0.14
1997,4,19,11,251,0,251,11,3,58,995,7.7,360,0.14
1997,4,19,12,250,0,250,12,3,54,996,7.7,360,0.14
1997,4,19,13,232,0,232,12,3,54,996,7.7,20,0.14
1997,4,19,14,198,0,198,12,3,54,997,7.7,10,0.14
1997,4,19,15,150,0,150,11,3,58,998,6.2,340,0.14
1997,4,19,16,93,0,93,11,3,58,998,7.2,10,0.14
1997,4,19,17,41,0,41,11,3,58,999,6.7,340,0.14
1997,4,19,18,7,0,7,10,3,62,1001,4.6,330,0.14
1997,4,19,19,0,0,0,9,2,61,1002,5.1,330,0.14
1997,4,19,20,0,0,0,8,2,66,1003,3.6,340,0.14
1997,4,19,21,0,0,0,8,2,66,1003,4.6,340,0.14
1997,4,19,22,0,0,0,7,2,70,1004,5.1,330,0.14
1997,4,19,23,0,0,0,7,2,70,1004,2.6,340,0.14
1997,4,20,0,0,0,0,6,2,75,1004,2.6,340,0.14
1997,4,20,1,0,0,0,6,2,75,1004,2.1,340,0.14
1997,4,20,2,0,0,0,6,1,70,1004,1.5,360,0.14
1997,4,20,3,0,0,0,4,1,81,1004,2.1,340,0.14
1997,4,20,4,0,0,0,4,1,81,1004,1.5,10,0.14
1997,4,20,5,20,25,19,4,1,81,1005,2.1,10,0.14
1997,4,20,6,145,293,74,6,2,75,1005,3.6,360,0.14
1997,4,20,7,329,350,178,8,2,66,1006,4.1,20,0.14
1997,4,20,8,457,418,208,9,2,61,1006,4.1,360,0.14
1997,4,20,9,740,647,269,11,2,54,1006,4.1,330,0.14
1997,4,20,10,235,0,235,12,2,50,1006,2.1,350,0.14
1997,4,20,11,251,0,251,13,1,44,1006,2.1,350,0.14
1997,4,20,12,249,0,249,13,2,47,1005,2.1,360,0.14
1997,4,20,13,298,0,297,14,2,44,1005,4.1,360,0.14
1997,4,20,14,445,89,382,14,1,41,1004,4.1,350,0.14
1997,4,20,15,320,127,247,13,1,44,1004,4.6,320,0.14
1997,4,20,16,156,36,141,13,2,47,1005,1.5,340,0.14
1997,4,20,17,96,52,85,14,1,41,1005,4.6,350,0.14
1997,4,20,18,8,0,8,13,1,44,1006,5.7,330,0.14
1997,4,20,19,0,0,0,12,1,47,1007,5.1,310,0.14
1997,4,20,20,0,0,0,11,1,50,1007,3.6,350,0.14
1997,4,20,21,0,0,0,10,1,54,1008,2.1,330,0.14
1997,4,20,22,0,0,0,9,1,57,1008,2.1,330,0.14
1997,4,20,23,0,0,0,8,1,61,1008,2.1,350,0.14
1997,4,21,0,0,0,0,7,1,66,1008,3.1,340,0.14
1997,4,21,1,0,0,0,7,1,66,1008,2.1,330,0.14
1997,4,21,2,0,0,0,6,1,70,1008,3.6,310,0.14
1997,4,21,3,0,0,0,5,0,70,1008,3.6,290,0.14
1997,4,21,4,0,0,0,4,0,75,1008,2.6,290,0.14
1997,4,21,5,29,166,17,5,1,75,1009,2.6,270,0.14
1997,4,21,6,189,566,48,7,1,66,1009,3.1,300,0.14
1997,4,21,7,391,738,71,8,2,66,1010,3.1,330,0.14
1997,4,21,8,551,729,115,10,2,57,1010,4.6,300,0.14
1997,4,21,9,618,616,167,12,2,50,1009,5.7,310,0.14
1997,4,21,10,712,610,209,13,2,47,1009,5.1,320,0.14
1997,4,21,11,720,259,494,14,1,41,1008,2.1,300,0.14
1997,4,21,12,630,373,307,14,1,41,1008,4.6,270,0.14
1997,4,21,13,789,732,195,14,0,38,1007,2.6,260,0.14
1997,4,21,14,732,883,102,15,0,36,1007,3.1,240,0.14
1997,4,21,15,562,827,88,15,-1,33,1006,0,0,0.14
1997,4,21,16,310,451,128,15,1,39,1006,4.1,240,0.14
1997,4,21,17,104,17,100,13,3,51,1006,3.6,210,0.14
1997,4,21,18,11,13,10,13,4,54,1006,4.6,210,0.14
1997,4,21,19,0,0,0,12,3,54,1007,4.6,260,0.14
1997,4,21,20,0,0,0,12,4,58,1007,3.6,250,0.14
1997,4,21,21,0,0,0,11,4,62,1007,3.6,250,0.14
1997,4,21,22,0,0,0,9,4,71,1007,2.6,220,0.14
1997,4,21,23,0,0,0,7,4,81,1007,1.5,210,0.14
1997,4,22,0,0,0,0,8,3,71,1006,2.1,220,0.14
1997,4,22,1,0,0,0,7,3,76,1006,1.5,190,0.14
1997,4,22,2,0,0,0,6,3,81,1005,0,0,0.14
1997,4,22,3,0,0,0,6,3,81,1005,0,0,0.14
1997,4,22,4,0,0,0,6,3,81,1005,0,0,0.14
1997,4,22,5,26,74,21,6,4,87,1005,2.1,340,0.14
1997,4,22,6,169,406,66,8,5,81,1006,0,0,0.14
1997,4,22,7,375,626,101,11,4,62,1005,1.5,10,0.14
1997,4,22,8,572,736,129,13,4,54,1005,3.6,20,0.14
1997,4,22,9,735,798,149,14,3,47,1004,2.6,70,0.14
1997,4,22,10,839,818,161,16,4,45,1004,4.6,120,0.14
1997,4,22,11,863,802,163,17,2,36,1004,4.6,80,0.14
1997,4,22,12,874,814,166,17,1,34,1003,4.6,150,0.14
1997,4,22,13,834,827,160,18,1,32,1003,4.1,90,0.14
1997,4,22,14,301,104,226,17,1,34,1002,4.6,130,0.14
1997,4,22,15,152,0,152,16,4,45,1003,5.1,210,0.14
1997,4,22,16,201,18,194,16,2,39,1003,3.1,190,0.14
1997,4,22,17,100,74,84,15,2,41,1004,4.1,180,0.14
1997,4,22,18,12,4,12,13,2,47,1004,4.1,200,0.14
1997,4,22,19,0,0,0,11,2,54,1005,3.6,230,0.14
1997,4,22,20,0,0,0,10,2,57,1005,2.1,210,0.14
1997,4,22,21,0,0,0,11,3,58,1005,2.6,240,0.14
1997,4,22,22,0,0,0,10,3,62,1005,3.6,230,0.14
1997,4,22,23,0,0,0,11,3,58,1005,2.6,200,0.14
1997,4,23,0,0,0,0,11,3,58,1005,0,0,0.14
1997,4,23,1,0,0,0,11,3,58,1005,0,0,0.14
1997,4,23,2,0,0,0,10,4,66,1005,0,0,0.14
1997,4,23,3,0,0,0,9,4,71,1005,0,0,0.14
1997,4,23,4,0,0,0,9,4,71,1005,0,0,0.14
1997,4,23,5,30,135,20,9,5,76,1005,0,0,0.14
1997,4,23,6,189,440,76,11,6,71,1005,1.5,70,0.14
1997,4,23,7,288,220,191,12,6,67,1005,0,0,0.14
1997,4,23,8,298,142,212,13,6,62,1005,0,0,0.14
1997,4,23,9,182,0,181,14,6,59,1005,0,0,0.14
1997,4,23,10,374,86,303,15,2,41,1005,1.5,70,0.14
1997,4,23,11,566,0,565,16,3,42,1004,3.1,100,0.14
1997,4,23,12,630,58,579,16,3,42,1004,2.6,130,0.14
1997,4,23,13,467,303,219,16,1,36,1003,4.6,200,0.14
1997,4,23,14,508,70,458,15,-1,33,1003,4.6,190,0.14
1997,4,23,15,164,0,164,15,1,39,1003,4.1,210,0.14
1997,4,23,16,299,353,154,13,2,47,1003,4.6,200,0.14
1997,4,23,17,152,433,55,12,-1,40,1003,4.6,210,0.14
1997,4,23,18,9,0,9,11,1,50,1003,4.1,200,0.14
1997,4,23,19,0,0,0,10,4,66,1004,4.6,200,0.14
1997,4,23,20,0,0,0,10,3,62,1004,2.6,120,0.14
1997,4,23,21,0,0,0,10,3,62,1003,2.1,60,0.14
1997,4,23,22,0,0,0,9,3,66,1002,2.1,10,0.14
1997,4,23,23,0,0,0,9,3,66,1002,1.5,60,0.14
1997,4,24,0,0,0,0,9,3,66,1001,2.6,50,0.14
1997,4,24,1,0,0,0,9,2,61,1001,3.6,60,0.14
1997,4,24,2,0,0,0,9,2,61,1001,3.6,50,0.14
1997,4,24,3,0,0,0,9,3,66,1001,3.1,60,0.14
1997,4,24,4,0,0,0,7,4,81,1001,3.6,60,0.14
1997,4,24,5,16,0,16,7,5,87,1001,3.1,20,0.14
1997,4,24,6,55,0,55,7,5,87,1001,4.1,20,0.14
1997,4,24,7,113,0,113,8,4,76,1001,7.7,50,0.14
1997,4,24,8,169,0,169,8,4,76,1002,3.1,50,0.14
1997,4,24,9,213,0,213,10,3,62,1001,4.6,50,0.14
1997,4,24,10,544,244,341,12,3,54,1001,6.2,10,0.14
1997,4,24,11,259,0,259,13,3,51,1001,5.7,10,0.14
1997,4,24,12,257,0,257,13,1,44,1001,5.1,20,0.14
1997,4,24,13,392,77,328,14,2,44,1002,4.6,40,0.14
1997,4,24,14,206,0,206,14,1,41,1002,5.1,40,0.14
1997,4,24,15,159,0,159,13,1,44,1003,4.6,60,0.14
1997,4,24,16,103,0,103,12,3,54,1004,5.1,110,0.14
1997,4,24,17,46,0,46,11,2,54,1006,4.6,130,0.14
1997,4,24,18,10,0,10,11,2,54,1007,3.1,110,0.14
1997,4,24,19,0,0,0,9,3,66,1008,2.1,210,0.14
1997,4,24,20,0,0,0,8,4,76,1009,3.6,230,0.14
1997,4,24,21,0,0,0,8,5,81,1010,3.1,220,0.14
1997,4,24,22,0,0,0,8,4,76,1010,4.1,220,0.14
1997,4,24,23,0,0,0,8,4,76,1011,3.6,230,0.14
1997,4,25,0,0,0,0,6,3,81,1011,2.1,250,0.14
1997,4,25,1,0,0,0,7,4,81,1011,3.1,240,0.14
1997,4,25,2,0,0,0,5,3,87,1011,2.6,230,0.14
1997,4,25,3,0,0,0,4,3,93,1012,1.5,270,0.14
1997,4,25,4,0,0,0,4,3,93,1012,0,0,0.14
1997,4,25,5,29,28,26,4,2,87,1013,0,0,0.14
1997,4,25,6,163,286,87,8,4,76,1013,0,0,0.14
1997,4,25,7,362,498,138,10.6,4,64,1014,1.6,360,0.14
1997,4,25,8,562,624,180,13,4,54,1014,3.1,10,0.14
1997,4,25,9,716,681,209,16,3,42,1014,4.6,10,0.14
1997,4,25,10,698,460,314,16,1,36,1014,5.7,360,0.14
1997,4,25,11,728,467,316,17,0,32,1014,3.6,50,0.14
1997,4,25,12,620,401,269,17,1,34,1014,2.6,350,0.14
1997,4,25,13,658,426,308,17,1,34,1014,4.1,270,0.14
1997,4,25,14,351,149,243,16,-1,31,1013,6.7,30,0.14
1997,4,25,15,197,56,164,16.2,-1,31,1013,4.1,350,0.14
1997,4,25,16,137,44,118,16,-1,31,1014,1.5,320,0.14
1997,4,25,17,87,23,82,16,2,39,1014,4.6,280,0.14
1997,4,25,18,17,0,17,14,2,44,1015,6.2,280,0.14
1997,4,25,19,0,0,0,13,3,51,1016,3.1,310,0.14
1997,4,25,20,0,0,0,13,3,51,1017,3.6,290,0.14
1997,4,25,21,0,0,0,12,3,54,1017,3.6,320,0.14
1997,4,25,22,0,0,0,11,3,58,1017,1.5,320,0.14
1997,4,25,23,0,0,0,9,3,66,1018,0,0,0.14
1997,4,26,0,0,0,0,8,3,71,1018,0,0,0.14
1997,4,26,1,0,0,0,10,2,57,1018,1.5,340,0.14
1997,4,26,2,0,0,0,9,2,61,1018,2.6,320,0.14
1997,4,26,3,0,0,0,9,2,61,1019,2.1,330,0.14
1997,4,26,4,0,0,0,9,2,61,1020,3.1,330,0.14
1997,4,26,5,29,5,28,9,3,66,1020,2.1,320,0.14
1997,4,26,6,149,168,104,12,3,54,1021,2.1,320,0.14
1997,4,26,7,337,357,175,13.6,3,49,1021,3.9,330,0.14
1997,4,26,8,534,485,235,15,3,44,1021,5.7,330,0.14
1997,4,26,9,624,416,312,16,1,36,1021,6.2,360,0.14
1997,4,26,10,419,68,362,17,2,36,1021,3.6,360,0.14
1997,4,26,11,304,13,292,18,1,32,1021,6.7,310,0.14
1997,4,26,12,435,62,380,18,2,34,1021,4.1,350,0.14
1997,4,26,13,387,34,359,19,2,32,1020,6.7,290,0.14
1997,4,26,14,287,51,249,19,-1,26,1020,6.2,320,0.14
1997,4,26,15,497,463,225,19,-1,26,1020,6.2,320,0.14
1997,4,26,16,239,153,175,19,-2,24,1020,4.6,320,0.14
1997,4,26,17,116,91,95,18,-3,23,1019,6.7,310,0.14
1997,4,26,18,17,1,16,17,-3,25,1020,4.1,350,0.14
1997,4,26,19,0,0,0,16,-3,26,1021,2.1,340,0.14
1997,4,26,20,0,0,0,14,-3,30,1022,1.5,330,0.14
1997,4,26,21,0,0,0,14,-3,30,1022,1.5,330,0.14
1997,4,26,22,0,0,0,12,-3,34,1022,2.6,330,0.14
1997,4,26,23,0,0,0,12,-2,37,1023,2.1,90,0.14
1997,4,27,0,0,0,0,9,-1,49,1023,0,0,0.14
1997,4,27,1,0,0,0,9,-1,49,1023,0,0,0.14
1997,4,27,2,0,0,0,7,-1,56,1023,0,0,0.14
1997,4,27,3,0,0,0,7,1,66,1023,0,0,0.14
1997,4,27,4,0,0,0,3,0,81,1023,0,0,0.14
1997,4,27,5,31,15,30,5,1,75,1024,0,0,0.14
1997,4,27,6,162,231,98,10,1,54,1024,0,0,0.14
1997,4,27,7,355,428,159,13,-1,38,1024,2.1,10,0.14
1997,4,27,8,551,551,209,15,1,39,1023,2.6,130,0.14
1997,4,27,9,692,596,244,17,0,32,1023,2.1,170,0.14
1997,4,27,10,817,653,267,18,1,32,1023,5.1,210,0.14
1997,4,27,11,840,623,287,19,1,30,1022,4.6,180,0.14
1997,4,27,12,785,546,304,19,1,30,1021,4.6,190,0.14
1997,4,27,13,744,406,408,19,1,30,1020,5.1,180,0.14
1997,4,27,14,561,300,342,17,0,32,1020,6.2,160,0.14
1997,4,27,15,326,184,217,16,0,34,1019,5.1,170,0.14
1997,4,27,16,196,64,169,15,1,39,1019,4.6,150,0.14
1997,4,27,17,120,153,84,14,2,44,1019,4.1,150,0.14
1997,4,27,18,13,0,13,14,6,59,1019,6.2,200,0.14
1997,4,27,19,0,0,0,14,4,51,1019,7.2,190,0.14
1997,4,27,20,0,0,0,13,4,54,1018,7.2,190,0.14
1997,4,27,21,0,0,0,13,4,54,1017,4.6,190,0.14
1997,4,27,22,0,0,0,12,7,71,1016,4.1,180,0.14
1997,4,27,23,0,0,0,10,8,87,1016,5.7,180,0.14
1997,4,28,0,0,0,0,10,9,93,1014,5.1,150,0.14
1997,4,28,1,0,0,0,10,9,93,1013,5.1,150,0.14
1997,4,28,2,0,0,0,10,9,93,1011,6.2,150,0.14
1997,4,28,3,0,0,0,10,9,93,1010,5.7,140,0.14
1997,4,28,4,0,0,0,10,9,93,1008,5.7,130,0.14
1997,4,28,5,17,0,17,10,9,93,1008,7.2,120,0.14
1997,4,28,6,39,0,39,11,9,87,1006,4.6,120,0.14
1997,4,28,7,80,0,80,11,10,94,1004,4.6,110,0.14
1997,4,28,8,118,0,118,11,11,100,1003,3.1,120,0.14
1997,4,28,9,150,0,150,11,11,100,1002,1.5,50,0.14
1997,4,28,10,171,0,171,12,11,94,1002,1.5,50,0.14
1997,4,28,11,182,0,182,12,12,100,1001,2.1,340,0.14
1997,4,28,12,180,0,180,13,12,94,1000,2.6,360,0.14
1997,4,28,13,201,0,201,14,12,88,1001,3.1,280,0.14
1997,4,28,14,206,0,206,16,13,82,1001,5.1,260,0.14
1997,4,28,15,171,36,149,17,12,72,1001,5.7,260,0.14
1997,4,28,16,197,29,184,17,12,72,1001,3.1,270,0.14
1997,4,28,17,136,112,109,17,9,59,1001,5.7,330,0.14
1997,4,28,18,20,53,16,15.3,7.4,59,1002,5.1,340,0.14
1997,4,28,19,0,0,0,14,6,59,1002,4.6,340,0.14
1997,4,28,20,0,0,0,13,5,58,1004,6.2,350,0.14
1997,4,28,21,0,0,0,12,4,58,1005,5.1,320,0.14
1997,4,28,22,0,0,0,12,4,58,1005,6.2,340,0.14
1997,4,28,23,0,0,0,11,4,62,1005,7.7,340,0.14
1997,4,29,0,0,0,0,11,4,62,1005,5.1,340,0.14
1997,4,29,1,0,0,0,11,4,62,1005,6.7,320,0.14
1997,4,29,2,0,0,0,10,3,62,1005,5.1,330,0.14
1997,4,29,3,0,0,0,9,3,66,1005,3.6,330,0.14
1997,4,29,4,0,1,0,9,3,66,1006,3.6,340,0.14
1997,4,29,5,49,267,24,9,3,66,1007,4.6,340,0.14
1997,4,29,6,222,617,49,11,2,54,1007,6.2,350,0.14
1997,4,29,7,427,772,70,12,3,54,1008,5.1,340,0.14
1997,4,29,8,620,852,87,14,3,47,1007,6.2,350,0.14
1997,4,29,9,779,897,100,16,3,42,1009,6.7,10,0.14
1997,4,29,10,889,922,108,17.2,3.5,40,1008,6.5,10,0.14
1997,4,29,11,943,933,111,18,4,39,1008,6.2,360,0.14
1997,4,29,12,936,931,111,19.1,3.6,36,1008,5.4,360,0.14
1997,4,29,13,870,918,106,20,3,32,1007,4.6,350,0.14
1997,4,29,14,749,890,97,21,3,30,1007,2.1,40,0.14
1997,4,29,15,582,839,84,21,4,33,1007,2.6,270,0.14
1997,4,29,16,385,747,66,21,4,33,1007,0,0,0.14
1997,4,29,17,182,566,45,21,3,30,1007,2.1,350,0.14
1997,4,29,18,28,172,16,21,2,28,1008,1.5,320,0.14
1997,4,29,19,0,0,0,17,4,42,1009,0,0,0.14
1997,4,29,20,0,0,0,16,3,42,1009,3.1,190,0.14
1997,4,29,21,0,0,0,14,4,51,1010,2.6,180,0.14
1997,4,29,22,0,0,0,14,6,59,1010,3.6,190,0.14
1997,4,29,23,0,0,0,13,6,62,1010,1.5,190,0.14
1997,4,30,0,0,0,0,12,6,67,1010,0,0,0.14
1997,4,30,1,0,0,0,10.9,6.1,72,1010,0,0,0.14
1997,4,30,2,0,0,0,10,6,76,1010,0,0,0.14
1997,4,30,3,0,0,0,9,6,81,1011,0,0,0.14
1997,4,30,4,0,0,0,8,6,87,1011,0,0,0.14
1997,4,30,5,45,165,29,9.5,6.6,82,1011,0.9,310,0.14
1997,4,30,6,209,509,64,12.2,7.5,73,1012,1.7,260,0.14
1997,4,30,7,416,693,92,15,8,63,1012,2.6,210,0.14
1997,4,30,8,610,786,116,18,9,56,1012,3.1,210,0.14
1997,4,30,9,769,839,132,21,9,46,1012,4.1,190,0.14
1997,4,30,10,880,868,142,22,6,35,1012,6.7,210,0.14
1997,4,30,11,934,880,147,22,7,38,1011,7.7,230,0.14
1997,4,30,12,927,878,146,22.1,7.1,38,1011,7.5,200,0.14
1997,4,30,13,860,863,141,22,7,38,1010,7.2,170,0.14
1997,4,30,14,738,829,129,22,8,41,1009,7.2,180,0.14
1997,4,30,15,570,770,111,22,8,41,1008,6.2,180,0.14
1997,4,30,16,372,665,87,21,8,43,1008,6.7,180,0.14
1997,4,30,17,145,308,70,20,6,40,1008,7.7,190,0.14
1997,4,30,18,25,98,18,17,6,48,1008,5.7,190,0.14
1997,4,30,19,0,0,0,15,6,55,1009,4.6,180,0.14
1997,4,30,20,0,0,0,14,7,63,1009,5.1,190,0.14
1997,4,30,21,0,0,0,12.4,5.6,67,1009,4.6,180,0.14
1997,4,30,22,0,0,0,10.9,4.1,71,1009,4.1,180,0.14
1997,4,30,23,0,0,0,9.3,2.7,71,1008,3.6,180,0.14
