Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418830,Bogra,BGD,Bangladesh,24.850000,89.370000,6.0,20,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,6,22,13,450,430,31.1,25.5,995,110,1.3,0.359,5.4,0.15
1985,6,22,14,538,285,31.5,25,994,30,1.5,0.359,5.2,0.15
1985,6,22,15,473,231,31.3,25.3,994,30,1.3,0.359,5.4,0.15
1985,6,22,16,207,211,31.2,25.7,993,30,1.2,0.359,5.5,0.15
1985,6,22,17,188,118,31,26,993,180,1,0.359,5.6,0.15
1985,6,22,18,13,28,30.6,26.2,994,180,0.8,0.359,5.7,0.15
1985,6,22,19,0,0,30.1,26.3,994,180,0.7,0.359,5.7,0.15
1985,6,22,20,0,0,29.7,26.5,995,180,0.5,0.359,5.8,0.15
1985,6,22,21,0,0,29.3,26.7,995,180,0.3,0.359,5.9,0.15
1985,6,22,22,0,0,28.8,26.8,996,180,0.2,0.359,5.9,0.15
1985,6,22,23,0,0,28.4,27,996,0,0,0.359,6,0.15
1985,6,23,0,0,0,28.4,27,996,0,0,0.372,6,0.15
1985,6,23,1,0,0,28.3,27,996,0,0,0.372,6,0.15
1985,6,23,2,0,0,28.3,27,996,0,0,0.372,6,0.15
1985,6,23,3,0,0,28.2,27,995,0,0,0.372,6,0.15
1985,6,23,4,0,0,28.1,27,995,0,0,0.372,6,0.15
1985,6,23,5,4,19,28,27,995,0,0,0.372,6,0.15
1985,6,23,6,85,123,28.7,27.3,995,0,0,0.372,6.1,0.15
1985,6,23,7,166,262,29.3,27.7,996,0,0,0.372,6.3,0.15
1985,6,23,8,126,359,30,28,996,0,0,0.372,6.5,0.15
1985,6,23,9,349,354,30.4,27.8,996,0,0.2,0.372,6.4,0.15
1985,6,23,10,272,320,30.8,27.7,995,0,0.3,0.372,6.3,0.15
1985,6,23,11,554,398,31.2,27.5,995,0,0.5,0.372,6.2,0.15
1985,6,23,12,469,367,31.7,27.3,995,0,0.7,0.372,6.1,0.15
1985,6,23,13,528,371,32.1,27.2,994,0,0.8,0.372,6.1,0.15
1985,6,23,14,468,304,32.5,27,994,150,1,0.372,6,0.15
1985,6,23,15,305,257,32.5,27,993,150,0.8,0.372,6,0.15
1985,6,23,16,266,229,32.5,27,993,150,0.7,0.372,6,0.15
1985,6,23,17,76,129,32.5,27,992,130,0.5,0.372,6,0.15
1985,6,23,18,5,32,32.5,27,992,130,0.3,0.372,6,0.15
1985,6,23,19,0,0,31.9,26.9,992,130,3.6,0.372,6,0.15
1985,6,23,20,0,0,31.4,26.8,993,130,7,0.372,5.9,0.15
1985,6,23,21,0,0,30.8,26.7,993,130,10.3,0.372,5.9,0.15
1985,6,23,22,0,0,30.2,26.6,994,130,13.6,0.372,5.9,0.15
1985,6,23,23,0,0,29.6,26.5,994,130,16.9,0.372,5.8,0.15
1985,6,24,0,0,0,29.1,26.5,995,130,20.3,0.37,5.8,0.15
1985,6,24,1,0,0,28.5,26.4,995,130,23.6,0.37,5.8,0.15
1985,6,24,2,0,0,27.9,26.3,996,130,26.9,0.37,5.7,0.15
1985,6,24,3,0,0,27.3,26.2,996,130,30.2,0.37,5.7,0.15
1985,6,24,4,0,0,26.8,26.1,997,130,33.6,0.37,5.7,0.15
1985,6,24,5,3,18,26.2,26,997,130,36.9,0.37,5.6,0.15
1985,6,24,6,43,121,27.1,26.3,997,130,31.1,0.37,5.7,0.15
1985,6,24,7,129,195,28.1,26.7,997,130,25.3,0.37,5.9,0.15
1985,6,24,8,184,396,29,27,996,30,19.5,0.37,6,0.15
1985,6,24,9,211,496,29.9,27.3,996,30,13.7,0.37,6.1,0.15
1985,6,24,10,326,379,30.9,27.7,996,30,7.9,0.37,6.3,0.15
1985,6,24,11,196,383,31.8,28,996,110,2.1,0.37,6.5,0.15
1985,6,24,12,170,550,31.6,27.8,996,110,1.9,0.37,6.4,0.15
1985,6,24,13,135,545,31.5,27.7,996,110,1.7,0.37,6.3,0.15
1985,6,24,14,71,272,31.3,27.5,995,110,1.5,0.37,6.2,0.15
1985,6,24,15,81,356,31.1,27.3,995,110,1.4,0.37,6.1,0.15
1985,6,24,16,95,217,31,27.2,995,110,1.2,0.37,6.1,0.15
1985,6,24,17,28,127,30.8,27,994,90,1,0.37,6,0.15
1985,6,24,18,4,28,30.1,26.8,995,90,1.2,0.37,5.9,0.15
1985,6,24,19,0,0,29.5,26.7,995,90,1.4,0.37,5.9,0.15
1985,6,24,20,0,0,28.8,26.5,996,90,1.5,0.37,5.8,0.15
1985,6,24,21,0,0,28.1,26.3,996,90,1.7,0.37,5.7,0.15
1985,6,24,22,0,0,27.5,26.2,996,90,1.9,0.37,5.7,0.15
1985,6,24,23,0,0,26.8,26,997,90,2.1,0.37,5.6,0.15
1985,6,25,0,0,0,26.8,26,997,90,2.1,0.173,5.6,0.15
1985,6,25,1,0,0,26.9,26,997,90,2.1,0.173,5.6,0.15
1985,6,25,2,0,0,26.9,26,997,90,2.1,0.173,5.6,0.15
1985,6,25,3,0,0,26.9,26,997,90,2.1,0.173,5.6,0.15
1985,6,25,4,0,0,27,26,997,90,2.1,0.173,5.6,0.15
1985,6,25,5,1,13,27,26,997,110,2.1,0.173,5.6,0.15
1985,6,25,6,20,64,27.7,26.2,998,110,2.1,0.173,5.7,0.15
1985,6,25,7,102,227,28.3,26.3,999,110,2.1,0.173,5.7,0.15
1985,6,25,8,313,329,29,26.5,999,90,2.1,0.173,5.8,0.15
1985,6,25,9,435,219,29.5,26.7,999,90,2.3,0.173,5.9,0.15
1985,6,25,10,140,212,30,26.8,999,90,2.4,0.173,5.9,0.15
1985,6,25,11,458,429,30.5,27,999,130,2.6,0.173,6,0.15
1985,6,25,12,464,294,30.3,26.7,998,130,2.8,0.173,5.9,0.15
1985,6,25,13,230,358,30.2,26.3,998,130,2.9,0.173,5.7,0.15
1985,6,25,14,157,553,30,26,998,90,3.1,0.173,5.6,0.15
1985,6,25,15,77,305,29.9,26.3,998,90,3.6,0.173,5.7,0.15
1985,6,25,16,92,229,29.9,26.7,998,90,4.1,0.173,5.9,0.15
1985,6,25,17,58,83,29.8,27,998,130,4.6,0.173,6,0.15
1985,6,25,18,4,39,29.7,27.3,998,130,5.1,0.173,6.1,0.15
1985,6,25,19,0,0,29.4,27.2,998,130,4.6,0.173,6.1,0.15
1985,6,25,20,0,0,29.1,27,998,130,4.1,0.173,6,0.15
1985,6,25,21,0,0,28.8,26.8,998,130,3.6,0.173,5.9,0.15
1985,6,25,22,0,0,28.5,26.7,999,130,3,0.173,5.9,0.15
1985,6,25,23,0,0,28.1,26.5,999,130,2.5,0.173,5.8,0.15
1985,6,26,0,0,0,27.8,26.3,999,130,2,0.659,5.7,0.15
1985,6,26,1,0,0,27.5,26.2,999,130,1.5,0.659,5.7,0.15
1985,6,26,2,0,0,27.2,26,1000,130,1,0.659,5.6,0.15
1985,6,26,3,0,0,27.3,26,999,130,1.4,0.659,5.6,0.15
1985,6,26,4,0,0,27.4,26,998,130,1.7,0.659,5.6,0.15
1985,6,26,5,0,14,27.5,26,998,130,2.1,0.659,5.6,0.15
1985,6,26,6,2,90,28,26,999,130,1.9,0.659,5.6,0.15
1985,6,26,7,9,254,28.5,26,1000,130,1.7,0.659,5.6,0.15
1985,6,26,8,8,289,29,26,1000,130,1.5,0.659,5.6,0.15
1985,6,26,9,38,433,29.1,26,1000,130,1.9,0.659,5.6,0.15
1985,6,26,10,151,445,29.2,26,1000,130,2.2,0.659,5.6,0.15
1985,6,26,11,134,543,29.3,26,999,90,2.6,0.659,5.6,0.15
1985,6,26,12,61,506,29.5,26,999,90,2.2,0.659,5.6,0.15
1985,6,26,13,73,397,29.8,26,998,90,1.9,0.659,5.6,0.15
1985,6,26,14,63,430,30,26,997,90,1.5,0.659,5.6,0.15
1985,6,26,15,42,301,28.8,25.7,996,90,1.9,0.659,5.5,0.15
1985,6,26,16,18,218,27.6,25.3,996,90,2.2,0.659,5.4,0.15
1985,6,26,17,11,119,26.4,25,995,130,2.6,0.659,5.2,0.15
1985,6,26,18,0,28,26.6,25.3,996,130,2.2,0.659,5.4,0.15
1985,6,26,19,0,0,26.8,25.7,997,130,1.9,0.659,5.5,0.15
1985,6,26,20,0,0,27,26,998,130,1.5,0.659,5.6,0.15
1985,6,26,21,0,0,27.1,26,999,130,1.9,0.659,5.6,0.15
1985,6,26,22,0,0,27.1,26,999,130,2.2,0.659,5.6,0.15
1985,6,26,23,0,0,27.2,26,999,180,2.6,0.659,5.6,0.15
1985,6,27,0,0,0,27.2,26,1000,180,2.8,0.408,5.6,0.15
1985,6,27,1,0,0,27.1,26,1002,180,3.1,0.408,5.6,0.15
1985,6,27,2,0,0,27.1,26,1003,180,3.3,0.408,5.6,0.15
1985,6,27,3,0,0,27.1,26,1004,180,3.6,0.408,5.6,0.15
1985,6,27,4,0,0,27,26,1006,180,3.8,0.408,5.6,0.15
1985,6,27,5,0,14,27,26,1007,180,4,0.408,5.6,0.15
1985,6,27,6,21,91,28,26.3,1004,180,3.6,0.408,5.7,0.15
1985,6,27,7,189,228,29,26.7,1001,180,3.3,0.408,5.9,0.15
1985,6,27,8,175,358,30,27,997,180,2.9,0.408,6,0.15
1985,6,27,9,119,465,30.7,26.7,997,180,3.9,0.408,5.9,0.15
1985,6,27,10,156,494,31.3,26.3,997,180,4.8,0.408,5.7,0.15
1985,6,27,11,293,545,32,26,996,80,5.8,0.408,5.6,0.15
1985,6,27,12,307,384,32.3,26.3,995,80,7.3,0.408,5.7,0.15
1985,6,27,13,358,419,32.7,26.7,995,80,8.8,0.408,5.9,0.15
1985,6,27,14,366,412,33,27,994,80,10.3,0.408,6,0.15
1985,6,27,15,262,324,32.3,27,994,80,7.8,0.408,6,0.15
1985,6,27,16,96,176,31.5,27,994,80,5.4,0.408,6,0.15
1985,6,27,17,43,105,30.8,27,994,80,2.9,0.408,6,0.15
1985,6,27,18,2,28,30.4,26.8,994,80,2.9,0.408,5.9,0.15
1985,6,27,19,0,0,29.9,26.7,995,80,2.9,0.408,5.9,0.15
1985,6,27,20,0,0,29.5,26.5,995,80,2.9,0.408,5.8,0.15
1985,6,27,21,0,0,29.1,26.3,995,80,2.9,0.408,5.7,0.15
1985,6,27,22,0,0,28.6,26.2,996,80,2.9,0.408,5.7,0.15
1985,6,27,23,0,0,28.2,26,996,180,2.9,0.408,5.6,0.15
1985,6,28,0,0,0,28,25.9,1000,180,2.8,0.25,5.6,0.15
1985,6,28,1,0,0,27.8,25.9,1000,180,2.6,0.25,5.6,0.15
1985,6,28,2,0,0,27.6,25.8,1000,130,2.5,0.25,5.5,0.15
1985,6,28,3,0,0,27.4,25.7,1000,130,2.3,0.25,5.5,0.15
1985,6,28,4,0,0,27.3,25.8,1000,130,2.4,0.25,5.5,0.15
1985,6,28,5,1,13,27.2,26,1000,90,2.6,0.25,5.6,0.15
1985,6,28,6,5,60,27.7,26,1000,90,2.8,0.25,5.6,0.15
1985,6,28,7,19,105,28.1,26,1000,90,2.9,0.25,5.6,0.15
1985,6,28,8,50,354,28.6,26,1000,90,3.1,0.25,5.6,0.15
1985,6,28,9,46,319,29.1,26,1000,90,3.3,0.25,5.6,0.15
1985,6,28,10,77,236,29.5,26,1000,90,3.4,0.25,5.6,0.15
1985,6,28,11,33,368,30,26,1000,90,3.6,0.25,5.6,0.15
1985,6,28,12,244,346,30.6,25.7,999,90,3.3,0.25,5.5,0.15
1985,6,28,13,184,381,31.2,25.3,999,90,2.9,0.25,5.4,0.15
1985,6,28,14,445,316,31.8,25,998,130,2.6,0.25,5.2,0.15
1985,6,28,15,350,273,31.5,25,998,130,2.6,0.25,5.2,0.15
1985,6,28,16,286,239,31.3,25,998,130,2.6,0.25,5.2,0.15
1985,6,28,17,189,95,31,25,997,130,2.6,0.25,5.2,0.15
1985,6,28,18,14,28,30.5,25.2,998,130,2.3,0.25,5.3,0.15
1985,6,28,19,0,0,29.9,25.3,998,130,2.1,0.25,5.4,0.15
1985,6,28,20,0,0,29.4,25.5,998,130,1.8,0.25,5.4,0.15
1985,6,28,21,0,0,28.9,25.7,999,130,1.5,0.25,5.5,0.15
1985,6,28,22,0,0,28.3,25.8,999,130,1.3,0.25,5.5,0.15
1985,6,28,23,0,0,27.8,26,1000,130,1,0.25,5.6,0.15
1985,6,29,0,0,0,27.6,25.9,1000,130,1.2,0.254,5.6,0.15
1985,6,29,1,0,0,27.5,25.7,1000,130,1.4,0.254,5.5,0.15
1985,6,29,2,0,0,27.3,25.6,1000,130,1.6,0.254,5.5,0.15
1985,6,29,3,0,0,27.2,25.5,1000,130,1.8,0.254,5.4,0.15
1985,6,29,4,0,0,27.2,25.6,1000,130,1.8,0.254,5.5,0.15
1985,6,29,5,18,17,27.2,25.6,1000,130,1.8,0.254,5.5,0.15
1985,6,29,6,173,100,27.5,25.7,1000,130,1.8,0.254,5.5,0.15
1985,6,29,7,329,184,27.7,25.7,1000,130,1.8,0.254,5.5,0.15
1985,6,29,8,357,235,28,25.8,1000,130,1.8,0.254,5.5,0.15
1985,6,29,9,241,411,28.7,25.6,1000,130,2.2,0.254,5.5,0.15
1985,6,29,10,191,307,29.3,25.5,999,130,2.5,0.254,5.4,0.15
1985,6,29,11,120,527,30,25.3,999,130,2.9,0.254,5.4,0.15
1985,6,29,12,159,550,29.5,25.1,998,130,2.8,0.254,5.3,0.15
1985,6,29,13,123,313,29,25,997,130,2.7,0.254,5.2,0.15
1985,6,29,14,92,305,28.5,24.8,996,90,2.5,0.254,5.2,0.15
1985,6,29,15,93,217,28,24.6,1011,90,2.4,0.254,5.1,0.15
1985,6,29,16,46,255,27.5,24.5,1011,90,2.3,0.254,5.1,0.15
1985,6,29,17,26,98,27,24.3,1011,90,2.2,0.254,5,0.15
1985,6,29,18,2,36,26.5,24.1,1011,90,2.1,0.254,4.9,0.15
1985,6,29,19,0,0,26.5,24.3,1011,90,2,0.254,5,0.15
1985,6,29,20,0,0,26.4,24.4,1011,90,2,0.254,5,0.15
1985,6,29,21,0,0,26.3,24.6,1011,90,1.7,0.254,5.1,0.15
1985,6,29,22,0,0,26.1,24.7,1011,90,1.4,0.254,5.1,0.15
1985,6,29,23,0,0,26,24.9,1011,90,1,0.254,5.2,0.15
1985,6,30,0,0,0,25.8,25,992,90,0.7,0.161,5.2,0.15
1985,6,30,1,0,0,25.7,25,992,90,0.5,0.161,5.2,0.15
1985,6,30,2,0,0,25.5,25,992,90,0.2,0.161,5.2,0.15
1985,6,30,3,0,0,25.4,25,992,0,0,0.161,5.2,0.15
1985,6,30,4,0,0,25.1,24.6,992,0,0,0.161,5.1,0.15
1985,6,30,5,0,8,24.8,24.3,992,0,0,0.161,5,0.15
1985,6,30,6,4,34,25.2,24.5,992,0,0.5,0.161,5.1,0.15
1985,6,30,7,13,84,25.6,24.6,993,0,1,0.161,5.1,0.15
1985,6,30,8,96,140,26,24.8,993,0,1.4,0.161,5.2,0.15
1985,6,30,9,49,321,26.5,25,993,0,1.9,0.161,5.2,0.15
1985,6,30,10,44,278,26.9,25.1,994,0,2.4,0.161,5.3,0.15
1985,6,30,11,77,482,27.3,25.3,994,130,2.9,0.161,5.4,0.15
1985,6,30,12,92,189,27.5,25.3,994,130,2.9,0.161,5.4,0.15
1985,6,30,13,97,154,27.8,25.3,994,130,2.9,0.161,5.4,0.15
1985,6,30,14,104,278,28,25.3,993,130,2.9,0.161,5.4,0.15
1985,6,30,15,97,189,28.2,25.3,993,130,2.9,0.161,5.4,0.15
1985,6,30,16,67,200,28.5,25.3,993,130,2.9,0.161,5.4,0.15
1985,6,30,17,58,94,28.7,25.3,993,90,2.9,0.161,5.4,0.15
1985,6,30,18,5,25,28.1,25.3,992,90,2.3,0.161,5.4,0.15
1985,6,30,19,0,0,27.6,25.3,1011,90,1.6,0.161,5.4,0.15
1985,6,30,20,0,0,27,25.3,1011,90,1,0.161,5.4,0.15
1985,6,30,21,0,0,27.3,25.6,1011,90,1.3,0.161,5.4,0.15
1985,6,30,22,0,0,27.6,26,1011,90,1.7,0.161,5.4,0.15
1985,6,30,23,0,0,27.9,26.3,1011,90,2,0.161,5.4,0.15
1987,7,1,0,0,0,28.1,26.7,996,90,2.4,0.305,6.1,0.15
1987,7,1,1,0,0,28.4,27,996,90,2.7,0.305,6.1,0.15
1987,7,1,2,0,0,28.7,27.4,995,90,3.1,0.305,6.2,0.15
1987,7,1,3,0,0,29,27.7,995,90,3.4,0.305,6.3,0.15
1987,7,1,4,0,0,28.7,27.8,995,90,3.3,0.305,6.4,0.15
1987,7,1,5,0,12,28.5,28,995,180,3.1,0.305,6.5,0.15
1987,7,1,6,5,64,28.9,28,996,180,2.9,0.305,6.5,0.15
1987,7,1,7,4,109,29.3,28,996,180,2.8,0.305,6.5,0.15
1987,7,1,8,1,146,29.7,28,996,180,2.6,0.305,6.5,0.15
1987,7,1,9,2,172,30.2,28,996,180,2.4,0.305,6.5,0.15
1987,7,1,10,11,277,30.6,28,997,180,2.3,0.305,6.5,0.15
1987,7,1,11,27,364,31,28,997,130,2.1,0.305,6.5,0.15
1987,7,1,12,35,437,30.3,27.3,1011,130,2.3,0.305,6.1,0.15
1987,7,1,13,95,340,29.7,26.7,1011,130,2.4,0.305,5.9,0.15
1987,7,1,14,63,350,29,26,1011,90,2.6,0.305,5.6,0.15
1987,7,1,15,27,191,29.9,26,1011,90,2.6,0.305,5.6,0.15
1987,7,1,16,20,147,30.7,26,1011,90,2.6,0.305,5.6,0.15
1987,7,1,17,8,113,31.6,26,1011,90,2.6,0.305,5.6,0.15
1987,7,1,18,0,22,32.5,26,1011,90,2.5,0.305,5.6,0.15
1987,7,1,19,0,0,33.3,26,1011,90,2.4,0.305,5.6,0.15
1987,7,1,20,0,0,34.2,26,1011,90,2.3,0.305,5.6,0.15
1987,7,1,21,0,0,35.1,26,1011,90,2.3,0.305,5.6,0.15
1987,7,1,22,0,0,35.9,26,1011,90,2.2,0.305,5.6,0.15
1987,7,1,23,0,0,36.8,26,999,130,2.1,0.305,5.6,0.15
1987,7,2,0,0,0,34.2,25.3,998,130,2.1,0.193,5.4,0.15
1987,7,2,1,0,0,31.7,24.6,998,130,2,0.193,5.1,0.15
1987,7,2,2,0,0,29.1,23.9,998,130,2,0.193,4.9,0.15
1987,7,2,3,0,0,26.5,23.3,997,130,2,0.193,4.7,0.15
1987,7,2,4,0,0,26.3,23.2,997,130,2.1,0.193,4.6,0.15
1987,7,2,5,2,16,26.1,23.2,997,130,2.3,0.193,4.6,0.15
1987,7,2,6,31,73,26.1,23.2,1011,130,2.3,0.193,4.6,0.15
1987,7,2,7,14,153,26.1,23.2,1011,130,2.3,0.193,4.6,0.15
1987,7,2,8,16,164,26.1,23.2,1011,130,2.3,0.193,4.6,0.15
1987,7,2,9,58,253,25.5,23.5,1011,130,2.3,0.193,4.7,0.15
1987,7,2,10,75,289,25,23.9,1011,130,2.3,0.193,4.9,0.15
1987,7,2,11,0,240,24.4,24.2,1011,130,2.3,0.193,5,0.15
1987,7,2,12,23,327,24.5,24.2,1011,130,2.5,0.193,5,0.15
1987,7,2,13,0,334,24.7,24.2,1011,130,2.8,0.193,5,0.15
1987,7,2,14,49,210,24.8,24.2,1011,130,3,0.193,5,0.15
1987,7,2,15,14,113,25,24.2,1011,130,3.2,0.193,5,0.15
1987,7,2,16,13,217,25.1,24.2,1011,130,3.5,0.193,5,0.15
1987,7,2,17,28,75,25.3,24.2,998,130,3.7,0.193,5,0.15
1987,7,2,18,3,21,25.3,24.2,999,130,3.5,0.193,5,0.15
1987,7,2,19,0,0,25.2,24.2,999,130,3.2,0.193,5,0.15
1987,7,2,20,0,0,25.2,24.2,1000,130,3,0.193,5,0.15
1987,7,2,21,0,0,25.2,24.2,1000,130,2.5,0.193,5,0.15
1987,7,2,22,0,0,25.2,24.2,1001,130,2,0.193,5,0.15
1987,7,2,23,0,0,25.3,24.2,1001,130,1.5,0.193,5,0.15
1987,7,3,0,0,0,25.3,24.2,1001,130,1,0.218,5,0.15
1987,7,3,1,0,0,25.3,24.3,1000,130,1,0.218,5,0.15
1987,7,3,2,0,0,25.2,24.5,1000,130,1,0.218,5.1,0.15
1987,7,3,3,0,0,25.1,24.7,1000,130,1,0.218,5.1,0.15
1987,7,3,4,0,0,25.1,24.8,1000,130,1,0.218,5.2,0.15
1987,7,3,5,8,15,25,25,999,90,1,0.218,5.2,0.15
1987,7,3,6,111,70,25.8,25,999,90,1.2,0.218,5.2,0.15
1987,7,3,7,180,184,26.7,25,1000,90,1.4,0.218,5.2,0.15
1987,7,3,8,395,321,27.5,25,1000,90,1.5,0.218,5.2,0.15
1987,7,3,9,214,417,28.3,25,1000,90,1.7,0.218,5.2,0.15
1987,7,3,10,186,285,29.2,25,1000,90,1.9,0.218,5.2,0.15
1987,7,3,11,71,543,30,25,1000,90,2.1,0.218,5.2,0.15
1987,7,3,12,110,582,30.8,25.3,999,90,1.9,0.218,5.4,0.15
1987,7,3,13,334,417,31.6,25.7,998,90,1.7,0.218,5.5,0.15
1987,7,3,14,310,312,32.4,26,996,180,1.5,0.218,5.6,0.15
1987,7,3,15,325,376,32,26.2,997,180,1.3,0.218,5.7,0.15
1987,7,3,16,242,199,31.5,26.4,997,180,1.2,0.218,5.8,0.15
1987,7,3,17,69,96,31.1,26.7,997,180,1,0.218,5.9,0.15
1987,7,3,18,7,27,30.7,26.9,997,180,0.8,0.218,6,0.15
1987,7,3,19,0,0,30.2,27.1,998,180,0.7,0.218,6.1,0.15
1987,7,3,20,0,0,29.8,27.3,998,180,0.5,0.218,6.1,0.15
1987,7,3,21,0,0,29.4,27.6,998,180,0.3,0.218,6.3,0.15
1987,7,3,22,0,0,28.9,27.8,999,180,0.2,0.218,6.4,0.15
1987,7,3,23,0,0,28.5,28,999,0,0,0.218,6.5,0.15
1987,7,4,0,0,0,28.2,27.7,999,0,0.1,0.203,6.3,0.15
1987,7,4,1,0,0,28,27.3,998,0,0.2,0.203,6.1,0.15
1987,7,4,2,0,0,27.7,27,998,0,0.2,0.203,6,0.15
1987,7,4,3,0,0,27.5,26.7,998,0,0.3,0.203,5.9,0.15
1987,7,4,4,0,0,27.2,26.3,998,0,0.4,0.203,5.7,0.15
1987,7,4,5,4,15,27,26,998,130,0.5,0.203,5.6,0.15
1987,7,4,6,68,104,27.8,26.2,998,130,0.8,0.203,5.7,0.15
1987,7,4,7,156,175,28.7,26.3,998,130,1,0.203,5.7,0.15
1987,7,4,8,327,249,29.5,26.5,998,130,1.3,0.203,5.8,0.15
1987,7,4,9,190,377,30.3,26.7,998,130,1.6,0.203,5.9,0.15
1987,7,4,10,406,335,31.2,26.8,998,130,1.8,0.203,5.9,0.15
1987,7,4,11,253,436,32,27,998,90,2.1,0.203,6,0.15
1987,7,4,12,428,320,31.9,26.8,997,90,2.1,0.203,5.9,0.15
1987,7,4,13,350,405,31.8,26.7,996,90,2.1,0.203,5.9,0.15
1987,7,4,14,350,359,31.7,26.5,995,90,2.1,0.203,5.8,0.15
1987,7,4,15,594,248,31.5,26.3,995,90,1.7,0.203,5.7,0.15
1987,7,4,16,249,182,31.4,26.2,995,90,1.4,0.203,5.7,0.15
1987,7,4,17,182,129,31.2,26,994,90,1,0.203,5.6,0.15
1987,7,4,18,3,34,30.8,26.2,995,90,1.1,0.203,5.7,0.15
1987,7,4,19,0,0,30.3,26.3,995,90,1.2,0.203,5.7,0.15
1987,7,4,20,0,0,29.9,26.5,996,90,1.2,0.203,5.8,0.15
1987,7,4,21,0,0,29.5,26.7,996,90,1.3,0.203,5.9,0.15
1987,7,4,22,0,0,29,26.8,997,90,1.4,0.203,5.9,0.15
1987,7,4,23,0,0,28.6,27,997,10,1.5,0.203,6,0.15
1987,7,5,0,0,0,28.4,26.8,996,10,1.6,0.164,5.9,0.15
1987,7,5,1,0,0,28.1,26.7,995,10,1.7,0.164,5.9,0.15
1987,7,5,2,0,0,27.9,26.5,994,10,1.8,0.164,5.8,0.15
1987,7,5,3,0,0,27.7,26.3,993,10,1.9,0.164,5.7,0.15
1987,7,5,4,0,0,27.4,26.2,993,10,2,0.164,5.7,0.15
1987,7,5,5,7,14,27.2,26,992,90,2.1,0.164,5.6,0.15
1987,7,5,6,75,73,27.5,26,994,90,2.2,0.164,5.6,0.15
1987,7,5,7,88,244,27.7,26,995,90,2.3,0.164,5.6,0.15
1987,7,5,8,88,321,28,26,997,90,2.3,0.164,5.6,0.15
1987,7,5,9,104,363,28.7,26.7,997,90,2.4,0.164,5.9,0.15
1987,7,5,10,219,423,29.3,27.3,997,90,2.5,0.164,6.1,0.15
1987,7,5,11,251,389,30,28,997,90,2.6,0.164,6.5,0.15
1987,7,5,12,150,431,30.1,28,996,90,2.4,0.164,6.5,0.15
1987,7,5,13,115,426,30.2,28,996,90,2.3,0.164,6.5,0.15
1987,7,5,14,80,434,30.2,28,995,90,2.1,0.164,6.5,0.15
1987,7,5,15,187,256,30.3,28,995,90,2.1,0.164,6.5,0.15
1987,7,5,16,27,223,30.4,28,994,90,2.1,0.164,6.5,0.15
1987,7,5,17,57,68,30.5,28,994,90,2.1,0.164,6.5,0.15
1987,7,5,18,13,26,30.1,27.7,994,90,2,0.164,6.3,0.15
1987,7,5,19,0,0,29.7,27.3,995,90,1.9,0.164,6.1,0.15
1987,7,5,20,0,0,29.2,27,995,90,1.8,0.164,6,0.15
1987,7,5,21,0,0,28.8,26.7,996,90,1.7,0.164,5.9,0.15
1987,7,5,22,0,0,28.4,26.3,996,90,1.6,0.164,5.7,0.15
1987,7,5,23,0,0,28,26,997,90,1.5,0.164,5.6,0.15
1987,7,6,0,0,0,27.9,26,997,90,1.4,0.477,5.6,0.15
1987,7,6,1,0,0,27.7,26,997,90,1.3,0.477,5.6,0.15
1987,7,6,2,0,0,27.6,26,996,90,1.2,0.477,5.6,0.15
1987,7,6,3,0,0,27.5,26,996,90,1.2,0.477,5.6,0.15
1987,7,6,4,0,0,27.3,26,996,90,1.1,0.477,5.6,0.15
1987,7,6,5,0,14,27.2,26,996,90,1,0.477,5.6,0.15
1987,7,6,6,10,90,27.4,26.1,996,90,1.2,0.477,5.7,0.15
1987,7,6,7,39,192,27.5,26.2,996,90,1.4,0.477,5.7,0.15
1987,7,6,8,55,247,27.7,26.3,996,90,1.5,0.477,5.7,0.15
1987,7,6,9,34,286,27.8,26.4,996,90,1.7,0.477,5.8,0.15
1987,7,6,10,111,492,28,26.6,996,90,1.9,0.477,5.9,0.15
1987,7,6,11,17,455,28.1,26.7,996,90,2.1,0.477,5.9,0.15
1987,7,6,12,116,402,28.3,26.8,996,90,1.7,0.477,5.9,0.15
1987,7,6,13,83,320,28.4,26.9,996,90,1.4,0.477,6,0.15
1987,7,6,14,57,436,28.6,27,996,90,1,0.477,6,0.15
1987,7,6,15,70,341,28.4,26.7,996,90,1,0.477,5.9,0.15
1987,7,6,16,38,297,28.2,26.3,996,90,1,0.477,5.7,0.15
1987,7,6,17,11,110,28,26,996,130,1,0.477,5.6,0.15
1987,7,6,18,0,29,27.8,25.7,996,130,1,0.477,5.5,0.15
1987,7,6,19,0,0,27.7,25.8,996,130,1.1,0.477,5.5,0.15
1987,7,6,20,0,0,27.6,25.8,996,130,1.2,0.477,5.5,0.15
1987,7,6,21,0,0,27.4,25.9,996,130,1.3,0.477,5.6,0.15
1987,7,6,22,0,0,27.3,26,996,130,1.4,0.477,5.6,0.15
1987,7,6,23,0,0,27.2,26.1,996,130,1.5,0.477,5.7,0.15
1987,7,7,0,0,0,27.1,26.1,997,130,1.6,0.269,5.7,0.15
1987,7,7,1,0,0,27,26.2,997,130,1.7,0.269,5.7,0.15
1987,7,7,2,0,0,26.9,26.3,997,130,1.8,0.269,5.7,0.15
