Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724755,Cedar City Municipal Ap,UT,USA,37.700000,-113.100000,-7,1703
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,6,12,1040,996,78,31.1,2.2,16,828,9.8,210,0
1990,7,6,13,1019,994,78,31.7,2.2,15,828,8.8,200,0
1990,7,6,14,939,983,74,32.2,2.8,15,827,6.2,220,0
1990,7,6,15,806,961,67,32.2,2.8,15,826,9.8,220,0
1990,7,6,16,629,921,57,31.1,3.3,17,826,8.8,240,0
1990,7,6,17,426,853,45,31.1,3.3,17,826,7.7,220,0
1990,7,6,18,196,588,44,29.4,3.3,19,826,5.7,210,0
1990,7,6,19,49,317,19,28.3,3.3,20,826,5.2,210,0
1990,7,6,20,0,0,0,24.4,3.3,25,826,4.1,200,0
1990,7,6,21,0,0,0,22.8,2.2,26,827,3.6,180,0
1990,7,6,22,0,0,0,22.2,1.1,25,827,2.6,170,0
1990,7,6,23,0,0,0,20.6,2.2,30,827,2.1,210,0
1990,7,7,0,0,0,0,21.1,1.1,27,827,2.6,190,0
1990,7,7,1,0,0,0,22.8,2.2,26,827,6.2,200,0
1990,7,7,2,0,0,0,22.2,9.4,44,827,6.7,190,0
1990,7,7,3,0,0,0,21.1,10,49,827,5.7,190,0
1990,7,7,4,0,0,0,21.1,10,49,827,5.7,200,0
1990,7,7,5,16,4,16,20.6,10,51,828,6.2,210,0
1990,7,7,6,104,106,82,21.7,10.6,49,828,7.2,200,0
1990,7,7,7,180,93,143,22.8,11.1,48,828,7.7,210,0
1990,7,7,8,382,270,225,23.3,11.1,46,828,8.8,210,0
1990,7,7,9,659,623,200,24.4,11.1,43,828,9.3,220,0
1990,7,7,10,759,530,305,26.1,11.7,41,828,8.8,210,0
1990,7,7,11,664,315,370,25.6,10.6,39,828,8.2,240,0
1990,7,7,12,899,637,283,27.8,8.3,29,828,7.2,210,0
1990,7,7,13,711,329,399,29.4,7.8,26,827,6.7,220,0
1990,7,7,14,374,202,197,27.2,10.6,35,827,7.2,250,0
1990,7,7,15,569,292,344,26.1,8.9,34,827,7.7,140,0
1990,7,7,16,358,218,222,23.9,8.3,37,826,6.2,160,0
1990,7,7,17,235,61,208,25,10.6,40,826,7.7,190,0
1990,7,7,18,112,48,100,23.9,10.6,43,827,2.1,170,0
1990,7,7,19,12,7,12,18.3,13.3,73,828,8.8,20,0
1990,7,7,20,0,0,0,17.2,12.8,75,829,7.2,120,0
1990,7,7,21,0,0,0,17.2,13.3,78,830,2.1,110,0
1990,7,7,22,0,0,0,16.1,13.3,84,830,5.2,20,0
1990,7,7,23,0,0,0,16.1,13.3,84,830,4.1,70,0
1990,7,8,0,0,0,0,16.1,12.8,81,830,5.7,130,0
1990,7,8,1,0,0,0,15,13.3,90,829,4.1,140,0
1990,7,8,2,0,0,0,15.6,12.8,84,829,2.6,140,0
1990,7,8,3,0,0,0,15,13.3,90,829,3.1,240,0
1990,7,8,4,0,0,0,14.4,12.8,90,830,2.6,70,0
1990,7,8,5,21,5,21,15,13.3,90,830,2.1,170,0
1990,7,8,6,101,139,71,16.1,12.2,78,830,2.6,280,0
1990,7,8,7,158,28,146,16.7,13.3,81,830,2.6,190,0
1990,7,8,8,192,4,190,17.8,12.8,73,830,0,0,0
1990,7,8,9,354,33,330,18.3,12.8,70,830,2.6,220,0
1990,7,8,10,381,5,376,20,12.8,63,830,0,0,0
1990,7,8,11,380,0,380,21.1,11.7,55,830,3.1,240,0
1990,7,8,12,406,1,405,20,13.9,68,830,7.2,200,0
1990,7,8,13,492,128,371,21.1,12.8,59,830,6.7,220,0
1990,7,8,14,670,321,387,23.3,12.8,52,830,5.7,240,0
1990,7,8,15,456,162,331,23.9,11.7,46,830,2.6,240,0
1990,7,8,16,458,312,264,25,11.1,42,829,2.1,250,0
1990,7,8,17,306,371,140,23.9,10,42,829,0,0,0
1990,7,8,18,146,151,107,23.3,10.6,45,829,2.1,230,0
1990,7,8,19,29,45,24,21.7,12.2,55,830,6.2,210,0
1990,7,8,20,0,0,0,20.6,12.8,61,830,5.2,220,0
1990,7,8,21,0,0,0,18.9,11.1,61,831,6.2,280,0
1990,7,8,22,0,0,0,18.3,10,59,832,4.1,190,0
1990,7,8,23,0,0,0,16.1,10.6,70,831,2.1,170,0
1990,7,9,0,0,0,0,13.9,11.1,84,831,2.1,200,0
1990,7,9,1,0,0,0,15,10.6,75,831,3.1,20,0
1990,7,9,2,0,0,0,15.6,10.6,72,831,4.1,100,0
1990,7,9,3,0,0,0,12.8,10.6,87,832,1.5,210,0
1990,7,9,4,0,0,0,12.2,10.6,90,832,1,30,0
1990,7,9,5,24,81,16,12.8,10.6,87,833,0,0,0
1990,7,9,6,143,366,65,13.9,11.1,84,833,1,330,0
1990,7,9,7,306,456,123,17.2,12.2,73,833,1.5,30,0
1990,7,9,8,540,710,129,22.2,12.2,53,833,2.1,340,0
1990,7,9,9,634,655,153,24.4,11.1,43,833,3.1,30,0
1990,7,9,10,737,469,335,23.9,11.7,46,833,3.6,310,0
1990,7,9,11,820,509,344,23.9,11.7,46,833,0,0,0
1990,7,9,12,823,554,289,25.6,10.6,39,833,3.6,130,0
1990,7,9,13,663,242,434,23.3,11.7,48,834,7.7,240,0
1990,7,9,14,408,93,326,23.3,7.8,37,834,5.2,30,0
1990,7,9,15,485,243,299,26.1,6.7,29,833,6.2,50,0
1990,7,9,16,356,265,192,23.9,7.8,36,833,9.3,30,0
1990,7,9,17,311,332,163,25.6,6.1,29,832,7.7,20,0
1990,7,9,18,111,79,91,24.4,8.9,37,832,7.7,20,0
1990,7,9,19,30,43,26,21.7,8.9,44,832,6.2,10,0
1990,7,9,20,0,0,0,20.6,9.4,49,833,5.2,40,0
1990,7,9,21,0,0,0,19.4,8.9,51,833,6.2,30,0
1990,7,9,22,0,0,0,17.8,10,61,834,5.2,30,0
1990,7,9,23,0,0,0,16.1,10,67,834,2.1,40,0
1990,7,10,0,0,0,0,16.1,10,67,834,1.5,90,0
1990,7,10,1,0,0,0,15.6,10,70,833,2.1,150,0
1990,7,10,2,0,0,0,13.3,9.4,78,834,3.1,320,0
1990,7,10,3,0,0,0,13.3,10,80,834,0,0,0
1990,7,10,4,0,0,0,14.4,10,75,834,1.5,160,0
1990,7,10,5,26,93,18,12.8,10.6,87,834,2.1,200,0
1990,7,10,6,156,571,36,16.7,10,65,835,2.1,20,0
1990,7,10,7,336,733,43,20,9.4,51,835,0,0,0
1990,7,10,8,449,665,64,21.7,9.4,46,835,2.6,260,0
1990,7,10,9,694,742,150,23.9,7.8,36,835,0,0,0
1990,7,10,10,809,674,234,26.7,6.1,27,835,4.6,340,0
1990,7,10,11,792,510,317,26.1,7.2,30,835,1.5,100,0
1990,7,10,12,1036,878,190,29.4,6.7,24,834,3.1,100,0
1990,7,10,13,875,666,245,29.4,6.1,23,833,4.1,340,0
1990,7,10,14,924,874,157,30.6,5.6,21,833,4.1,330,0
1990,7,10,15,695,658,190,31.1,5.6,20,832,6.2,350,0
1990,7,10,16,512,517,192,30.6,5,20,832,4.6,360,0
1990,7,10,17,317,489,99,28.9,5.6,23,832,5.2,10,0
1990,7,10,18,167,410,61,29.4,5,21,832,4.1,30,0
1990,7,10,19,44,254,20,26.7,5.6,26,832,4.1,10,0
1990,7,10,20,0,0,0,24.4,5.6,30,833,3.1,70,0
1990,7,10,21,0,0,0,22.8,5,32,833,3.1,20,0
1990,7,10,22,0,0,0,22.2,6.1,35,833,2.1,110,0
1990,7,10,23,0,0,0,20,6.7,42,833,2.6,150,0
1990,7,11,0,0,0,0,20,6.7,42,833,3.6,130,0
1990,7,11,1,0,0,0,18.9,6.7,45,833,2.1,120,0
1990,7,11,2,0,0,0,17.8,7.2,50,833,2.1,140,0
1990,7,11,3,0,0,0,16.7,7.2,54,834,2.6,150,0
1990,7,11,4,0,0,0,16.7,6.7,52,834,2.6,150,0
1990,7,11,5,22,56,17,16.7,7.2,54,834,1.5,130,0
1990,7,11,6,136,410,51,18.9,7.8,49,835,2.1,130,0
1990,7,11,7,345,698,67,22.8,8.9,41,835,2.1,310,0
1990,7,11,8,493,654,116,25.6,6.7,30,835,0,0,0
1990,7,11,9,676,756,124,27.2,7.2,28,835,3.1,50,0
1990,7,11,10,730,618,203,27.2,8.9,32,834,3.6,30,0
1990,7,11,11,794,537,293,29.4,8.9,28,834,3.1,40,0
1990,7,11,12,942,734,236,32.8,5,17,833,5.2,300,0
1990,7,11,13,798,534,293,32.8,5,17,833,4.1,310,0
1990,7,11,14,606,366,285,34.4,5,16,832,5.7,360,0
1990,7,11,15,741,668,229,33.9,5.6,17,832,6.2,30,0
1990,7,11,16,441,429,176,32.8,6.1,19,832,8.2,40,0
1990,7,11,17,351,522,118,31.1,7.2,22,832,7.2,40,0
1990,7,11,18,182,482,58,31.1,5.6,20,831,5.7,60,0
1990,7,11,19,39,155,23,27.8,6.7,26,832,4.1,30,0
1990,7,11,20,0,0,0,23.9,8.9,39,832,3.1,30,0
1990,7,11,21,0,0,0,25,6.7,31,833,3.1,110,0
1990,7,11,22,0,0,0,23.9,5.6,31,833,2.6,10,0
1990,7,11,23,0,0,0,23.3,5.6,32,833,2.1,130,0
1990,7,12,0,0,0,0,19.4,7.8,47,833,2.6,300,0
1990,7,12,1,0,0,0,19.4,6.7,44,833,1.5,240,0
1990,7,12,2,0,0,0,19.4,7.2,45,833,2.1,170,0
1990,7,12,3,0,0,0,20,6.7,42,833,2.1,140,0
1990,7,12,4,0,0,0,18.3,7.2,49,834,1.5,200,0
1990,7,12,5,17,26,15,20.6,7.2,42,834,2.1,80,0
1990,7,12,6,127,230,80,23.3,7.8,37,835,1.5,290,0
1990,7,12,7,152,89,117,23.9,8.3,37,835,2.1,240,0
1990,7,12,8,518,644,147,27.2,7.2,28,835,0,0,0
1990,7,12,9,655,672,164,28.9,6.1,24,835,1.5,260,0
1990,7,12,10,841,850,117,31.7,5,19,835,1.5,270,0
1990,7,12,11,619,366,278,32.2,5,18,834,3.6,250,0
1990,7,12,12,589,265,334,31.7,4.4,18,834,5.2,140,0
1990,7,12,13,567,274,308,28.9,7.2,26,834,10.3,130,0
1990,7,12,14,510,222,316,32.2,4.4,17,834,4.6,120,0
1990,7,12,15,592,355,320,33.9,5,16,833,4.1,130,0
1990,7,12,16,408,196,287,33.9,5.6,17,833,6.2,130,0
1990,7,12,17,256,117,204,32.8,5,17,833,4.1,130,0
1990,7,12,18,139,121,108,30.6,5,20,833,4.6,230,0
1990,7,12,19,34,25,32,28.9,5.6,23,833,5.2,190,0
1990,7,12,20,0,0,0,26.7,7.2,29,834,4.1,170,0
1990,7,12,21,0,0,0,24.4,7.2,33,834,2.1,150,0
1990,7,12,22,0,0,0,23.3,7.8,37,834,2.1,190,0
1990,7,12,23,0,0,0,22.2,7.2,38,835,2.6,110,0
1990,7,13,0,0,0,0,22.2,7.2,38,835,2.6,220,0
1990,7,13,1,0,0,0,21.7,7.2,40,835,3.1,130,0
1990,7,13,2,0,0,0,21.1,7.2,41,835,3.1,140,0
1990,7,13,3,0,0,0,21.7,7.2,40,835,4.6,140,0
1990,7,13,4,0,0,0,21.7,7.2,40,835,4.1,140,0
1990,7,13,5,24,66,18,21.7,7.2,40,835,3.1,150,0
1990,7,13,6,132,362,58,24.4,7.8,35,835,0,0,0
1990,7,13,7,302,542,88,24.4,9.4,39,835,3.6,30,0
1990,7,13,8,528,744,102,29.4,8.3,27,835,1.5,240,0
1990,7,13,9,681,826,79,31.1,7.8,23,835,2.6,200,0
1990,7,13,10,794,772,137,31.7,7.2,22,834,5.2,240,0
1990,7,13,11,886,723,214,33.9,7.2,19,833,5.2,280,0
1990,7,13,12,567,375,206,27.8,11.7,37,833,7.7,160,0
1990,7,13,13,400,150,258,23.3,11.7,48,833,7.7,160,0
1990,7,13,14,346,76,279,23.9,12.2,48,833,8.8,200,0
1990,7,13,15,251,12,242,23.9,10,42,833,9.3,170,0
1990,7,13,16,528,535,198,26.7,10,35,832,7.2,170,0
1990,7,13,17,305,412,122,27.2,11.7,38,832,3.6,190,0
1990,7,13,18,167,389,68,26.7,8.3,31,831,2.1,150,0
1990,7,13,19,28,22,26,21.1,14.4,66,831,0,0,0
1990,7,13,20,0,0,0,22.8,11.7,50,831,0,0,0
1990,7,13,21,0,0,0,21.1,10.6,51,832,2.6,190,0
1990,7,13,22,0,0,0,21.7,10.6,49,832,2.1,140,0
1990,7,13,23,0,0,0,21.1,11.7,55,832,6.7,220,0
1990,7,14,0,0,0,0,19.4,12.8,66,832,5.2,220,0
1990,7,14,1,0,0,0,18.9,12.8,68,832,2.6,210,0
1990,7,14,2,0,0,0,18.9,12.8,68,831,4.1,200,0
1990,7,14,3,0,0,0,18.9,12.8,68,831,3.6,190,0
1990,7,14,4,0,0,0,17.2,12.8,75,831,2.1,200,0
1990,7,14,5,17,15,16,16.7,12.8,78,831,1.5,180,0
1990,7,14,6,93,129,67,20,11.1,57,831,1,210,0
1990,7,14,7,276,378,127,21.1,11.7,55,831,2.6,20,0
1990,7,14,8,390,389,167,23.3,11.7,48,831,2.6,50,0
1990,7,14,9,600,455,269,25.6,11.7,42,831,2.6,50,0
1990,7,14,10,667,322,393,26.7,8.9,33,830,3.6,360,0
1990,7,14,11,763,488,309,28.9,9.4,30,830,2.6,40,0
1990,7,14,12,807,424,400,28.9,8.3,28,829,3.1,270,0
1990,7,14,13,683,408,298,29.4,7.8,26,828,4.1,240,0
1990,7,14,14,659,438,276,28.9,7.2,26,828,2.6,210,0
1990,7,14,15,570,423,247,30.6,5.6,21,826,2.1,210,0
1990,7,14,16,438,289,260,30,5,21,826,3.1,170,0
1990,7,14,17,153,9,149,26.7,10,35,826,8.2,220,0
1990,7,14,18,104,32,95,25.6,10.6,39,826,7.7,200,0
1990,7,14,19,24,4,24,24.4,10,40,827,5.7,180,0
1990,7,14,20,0,0,0,22.8,10.6,46,827,0,0,0
1990,7,14,21,0,0,0,21.1,10.6,51,827,2.1,240,0
1990,7,14,22,0,0,0,20,10,53,828,3.1,140,0
1990,7,14,23,0,0,0,18.9,9.4,55,827,3.6,140,0
1990,7,15,0,0,0,0,19.4,8.9,51,827,4.1,130,0
1990,7,15,1,0,0,0,19.4,8.9,51,827,3.6,140,0
1990,7,15,2,0,0,0,20,8.3,47,827,0,0,0
1990,7,15,3,0,0,0,18.9,8.9,53,827,2.1,160,0
1990,7,15,4,0,0,0,18.3,8.9,54,827,0,0,0
1990,7,15,5,14,21,12,17.2,8.9,58,827,1.5,50,0
1990,7,15,6,123,237,76,20,9.4,51,828,1.5,230,0
1990,7,15,7,156,76,126,20.6,10,51,828,2.6,220,0
1990,7,15,8,245,199,131,21.1,12.2,57,828,5.2,220,0
1990,7,15,9,389,73,336,22.2,12.2,53,828,7.2,230,0
1990,7,15,10,760,554,289,23.9,11.1,45,828,5.2,230,0
1990,7,15,11,737,470,300,26.7,8.3,31,828,2.1,190,0
1990,7,15,12,850,683,195,30,7.2,24,827,5.7,200,0
1990,7,15,13,866,647,256,28.3,7.2,26,827,4.6,300,0
1990,7,15,14,848,753,189,31.7,3.9,17,826,1.5,80,0
1990,7,15,15,443,194,295,30,6.1,22,826,9.3,30,0
1990,7,15,16,151,11,145,24.4,7.8,35,827,7.2,160,0
1990,7,15,17,212,25,201,21.1,10.6,51,827,11.8,220,0
1990,7,15,18,91,84,70,18.3,11.7,65,828,11.3,220,0
1990,7,15,19,40,30,37,19.4,10,55,828,7.2,200,0
1990,7,15,20,0,0,0,18.3,10,59,829,6.2,200,0
1990,7,15,21,0,0,0,17.8,10,61,829,5.2,200,0
1990,7,15,22,0,0,0,16.7,10,65,830,3.1,260,0
1990,7,15,23,0,0,0,16.1,10,67,830,1.5,60,0
1990,7,16,0,0,0,0,13.9,10,78,830,1.5,220,0
1990,7,16,1,0,0,0,14.4,8.9,70,830,2.1,150,0
1990,7,16,2,0,0,0,15,8.3,65,830,3.1,160,0
1990,7,16,3,0,0,0,15,8.3,65,830,4.1,140,0
1990,7,16,4,0,0,0,15,8.9,67,830,3.6,190,0
1990,7,16,5,20,47,16,15,7.8,62,830,3.6,140,0
1990,7,16,6,134,386,57,18.3,7.2,49,831,4.6,140,0
1990,7,16,7,303,557,86,21.1,9.4,47,831,2.6,210,0
1990,7,16,8,509,704,108,23.9,8.9,39,831,5.2,230,0
1990,7,16,9,682,782,114,26.1,8.3,33,831,5.2,260,0
1990,7,16,10,816,793,143,27.2,8.9,32,831,4.1,210,0
1990,7,16,11,899,825,133,28.3,9.4,31,831,5.2,230,0
1990,7,16,12,963,781,213,28.3,5,23,830,7.7,140,0
1990,7,16,13,958,794,210,28.9,3.9,20,830,7.7,150,0
1990,7,16,14,806,594,287,26.7,4.4,24,830,4.1,140,0
1990,7,16,15,280,35,253,27.2,8.9,32,829,5.7,220,0
1990,7,16,16,241,9,236,25,7.2,32,830,8.2,20,0
1990,7,16,17,93,8,89,23.9,7.8,36,830,9.3,30,0
1990,7,16,18,43,1,43,21.1,10,49,831,3.6,300,0
1990,7,16,19,19,0,19,19.4,11.1,59,831,4.1,190,0
1990,7,16,20,0,0,0,18.9,12.2,65,831,0,0,0
1990,7,16,21,0,0,0,19.4,11.1,59,832,4.6,210,0
1990,7,16,22,0,0,0,18.3,11.7,65,832,0,0,0
1990,7,16,23,0,0,0,19.4,10.6,57,832,6.2,230,0
1990,7,17,0,0,0,0,17.8,11.7,68,832,5.2,220,0
1990,7,17,1,0,0,0,17.8,11.7,68,832,2.1,130,0
1990,7,17,2,0,0,0,15.6,10.6,72,832,0,0,0
1990,7,17,3,0,0,0,16.7,8.3,58,832,1.5,120,0
1990,7,17,4,0,0,0,15,8.9,67,832,1,50,0
1990,7,17,5,25,104,15,13.9,8.3,69,832,2.1,140,0
1990,7,17,6,133,447,45,17.2,10,63,833,2.6,230,0
1990,7,17,7,338,757,45,21.7,10,48,832,2.6,120,0
1990,7,17,8,480,629,123,24.4,11.7,45,832,3.6,250,0
1990,7,17,9,689,780,124,26.1,10.6,38,832,2.6,210,0
1990,7,17,10,864,800,186,27.2,10.6,35,832,2.6,210,0
1990,7,17,11,748,507,277,28.9,9.4,30,832,4.6,230,0
1990,7,17,12,616,317,313,27.8,10.6,34,831,5.2,240,0
1990,7,17,13,564,274,307,27.2,11.1,37,831,5.2,250,0
1990,7,17,14,419,98,334,26.1,11.1,39,831,6.2,250,0
1990,7,17,15,331,150,217,22.8,12.8,53,831,3.6,250,0
1990,7,17,16,375,165,273,25.6,11.1,41,831,2.6,140,0
1990,7,17,17,342,488,127,26.1,11.1,39,831,2.1,160,0
1990,7,17,18,177,403,76,24.4,10,40,831,2.6,20,0
1990,7,17,19,36,54,31,22.8,8.3,40,831,2.1,150,0
1990,7,17,20,0,0,0,21.7,10,48,832,2.1,250,0
1990,7,17,21,0,0,0,21.7,9.4,46,833,2.6,60,0
1990,7,17,22,0,0,0,21.1,10,49,833,3.1,260,0
1990,7,17,23,0,0,0,19.4,10,55,833,3.1,180,0
1990,7,18,0,0,0,0,21.1,9.4,47,832,6.7,120,0
1990,7,18,1,0,0,0,19.4,9.4,53,832,6.2,50,0
1990,7,18,2,0,0,0,18.9,9.4,55,832,3.6,70,0
1990,7,18,3,0,0,0,16.7,9.4,63,832,1.5,220,0
1990,7,18,4,0,0,0,15.6,10,70,832,1.5,200,0
1990,7,18,5,12,11,11,15.6,10,70,832,2.6,20,0
1990,7,18,6,121,301,62,17.8,11.1,65,833,2.6,20,0
1990,7,18,7,326,661,71,22.2,10.6,48,832,1.5,290,0
1990,7,18,8,530,768,94,25.6,11.1,41,832,0,0,0
1990,7,18,9,709,827,111,28.3,10,32,832,3.1,270,0
1990,7,18,10,826,842,114,28.9,9.4,30,832,2.1,330,0
1990,7,18,11,923,778,202,30,8.3,26,831,3.6,10,0
1990,7,18,12,969,797,206,30.6,7.8,24,831,1.5,320,0
1990,7,18,13,827,550,310,32.8,7.2,20,830,4.6,350,0
1990,7,18,14,885,751,228,31.1,6.1,21,830,1.5,350,0
1990,7,18,15,468,261,269,31.1,6.7,22,829,2.6,330,0
1990,7,18,16,474,403,226,28.3,10.6,33,829,4.1,50,0
1990,7,18,17,294,206,204,30,8.3,26,829,4.1,180,0
1990,7,18,18,144,200,94,28.9,9.4,30,829,6.2,200,0
1990,7,18,19,35,126,23,26.1,8.9,34,829,2.6,190,0
1990,7,18,20,0,0,0,24.4,9.4,39,829,3.1,140,0
1990,7,18,21,0,0,0,21.7,9.4,46,830,0,0,0
1990,7,18,22,0,0,0,22.2,8.9,43,830,6.7,20,0
1990,7,18,23,0,0,0,21.1,9.4,47,831,3.1,30,0
1990,7,19,0,0,0,0,18.9,9.4,55,831,2.6,60,0
1990,7,19,1,0,0,0,17.8,8.9,56,831,1.5,150,0
1990,7,19,2,0,0,0,17.8,8.3,54,831,3.1,150,0
1990,7,19,3,0,0,0,16.7,8.3,58,830,1.5,190,0
1990,7,19,4,0,0,0,16.7,8.3,58,830,1.5,130,0
1990,7,19,5,24,39,20,16.1,8.9,63,830,2.1,130,0
1990,7,19,6,115,298,58,19.4,9.4,53,831,2.1,270,0
1990,7,19,7,326,717,51,22.8,9.4,43,831,0,0,0
1990,7,19,8,531,751,107,25.6,10,38,831,0,0,0
1990,7,19,9,685,753,142,27.8,10,33,831,1.5,210,0
1990,7,19,10,791,841,81,29.4,9.4,29,830,3.6,250,0
1990,7,19,11,795,621,221,32.2,8.9,24,830,4.6,240,0
1990,7,19,12,957,714,274,30,8.9,27,829,7.7,200,0
1990,7,19,13,822,591,267,32.2,6.1,20,829,7.2,190,0
1990,7,19,14,866,809,160,32.8,5,17,828,6.7,220,0
1990,7,19,15,756,766,174,33.9,5.6,17,828,7.7,240,0
1990,7,19,16,535,605,164,32.8,3.9,16,828,6.7,240,0
1990,7,19,17,374,601,111,32.8,5.6,18,827,6.7,230,0
1990,7,19,18,183,470,66,30.6,6.1,21,827,6.2,240,0
1990,7,19,19,33,108,23,28.3,5.6,24,828,3.6,230,0
1990,7,19,20,0,0,0,22.2,10,46,829,5.7,330,0
1990,7,19,21,0,0,0,20,10,53,830,4.1,240,0
1990,7,19,22,0,0,0,18.3,10,59,831,1.5,240,0
1990,7,19,23,0,0,0,18.3,9.4,56,831,2.6,30,0
1990,7,20,0,0,0,0,16.1,8.9,63,830,2.1,250,0
1990,7,20,1,0,0,0,16.1,8.9,63,830,1.5,130,0
1990,7,20,2,0,0,0,15,8.9,67,830,2.6,160,0
1990,7,20,3,0,0,0,15,8.9,67,830,2.1,160,0
1990,7,20,4,0,0,0,13.9,8.3,69,830,2.6,200,0
1990,7,20,5,22,107,12,15,8.9,67,830,2.1,130,0
1990,7,20,6,129,537,27,16.7,9.4,63,831,3.1,30,0
1990,7,20,7,344,790,41,20.6,10,51,831,2.1,290,0
1990,7,20,8,552,882,55,23.3,10,43,831,0,0,0
1990,7,20,9,733,925,66,26.7,9.4,34,831,2.1,10,0
1990,7,20,10,874,949,74,27.8,10,33,831,2.6,320,0
1990,7,20,11,904,848,120,31.1,8.9,25,831,2.6,250,0
1990,7,20,12,588,222,376,32.8,7.2,20,830,2.6,40,0
1990,7,20,13,1016,816,251,31.1,6.1,21,829,2.6,230,0
1990,7,20,14,788,528,328,32.2,4.4,17,829,4.6,200,0
1990,7,20,15,630,541,219,32.2,3.3,16,828,8.2,240,0
1990,7,20,16,510,590,150,32.2,3.9,17,828,6.7,240,0
1990,7,20,17,337,521,110,31.7,3.9,17,828,7.7,250,0
1990,7,20,18,107,84,86,27.8,5,23,829,11.3,250,0
1990,7,20,19,36,68,29,26.1,5,26,828,5.7,170,0
1990,7,20,20,0,0,0,19.4,12.8,66,830,7.7,70,0
1990,7,20,21,0,0,0,20,12.2,61,831,6.7,80,0
1990,7,20,22,0,0,0,21.1,11.1,53,831,7.7,130,0
1990,7,20,23,0,0,0,20.6,10.6,53,831,6.2,100,0
1990,7,21,0,0,0,0,20.6,10,51,831,5.2,110,0
1990,7,21,1,0,0,0,19.4,10,55,831,3.1,190,0
1990,7,21,2,0,0,0,17.8,11.7,68,831,5.2,40,0
1990,7,21,3,0,0,0,14.4,12.2,87,831,3.6,330,0
1990,7,21,4,0,0,0,14.4,11.7,84,831,3.6,150,0
1990,7,21,5,23,82,15,15,9.4,70,832,2.6,170,0
1990,7,21,6,130,393,56,17.8,10,61,832,2.6,110,0
1990,7,21,7,319,658,69,20,10.6,55,833,0,0,0
1990,7,21,8,485,685,100,22.8,11.1,48,833,0,0,0
1990,7,21,9,687,838,85,24.4,10,40,833,0,0,0
1990,7,21,10,872,949,73,26.7,10,35,833,1.5,40,0
1990,7,21,11,966,963,77,28.3,9.4,31,832,2.1,350,0
1990,7,21,12,1004,968,79,29.4,8.3,27,831,2.6,20,0
1990,7,21,13,941,928,71,31.1,8.9,25,831,2.6,40,0
1990,7,21,14,824,811,117,30.6,4.4,19,830,4.1,20,0
1990,7,21,15,658,542,247,30,3.9,19,830,5.2,360,0
1990,7,21,16,453,461,172,31.1,4.4,19,830,1.5,110,0
1990,7,21,17,390,718,78,30.6,5,20,829,2.6,10,0
1990,7,21,18,153,369,63,28.9,6.1,24,830,5.2,260,0
1990,7,21,19,37,129,24,23.9,6.1,32,830,3.6,230,0
1990,7,21,20,0,0,0,23.3,6.1,33,830,2.1,140,0
1990,7,21,21,0,0,0,22.2,5.6,34,831,3.6,130,0
1990,7,21,22,0,0,0,22.2,5,33,831,3.6,110,0
1990,7,21,23,0,0,0,22.2,5,33,831,4.6,90,0
1990,7,22,0,0,0,0,18.9,5,40,831,0,0,0
1990,7,22,1,0,0,0,16.7,5,46,831,2.6,180,0
1990,7,22,2,0,0,0,15.6,5.6,52,831,1.5,250,0
1990,7,22,3,0,0,0,17.2,5,45,831,0,0,0
1990,7,22,4,0,0,0,16.7,5.6,48,831,0,0,0
1990,7,22,5,20,68,13,15,4.4,50,831,2.1,210,0
1990,7,22,6,133,459,47,18.3,5.6,43,832,0,0,0
1990,7,22,7,307,548,99,23.3,6.1,33,832,0,0,0
1990,7,22,8,464,639,106,25.6,5.6,28,832,3.1,250,0
1990,7,22,9,696,786,132,27.8,8.9,31,832,2.6,260,0
1990,7,22,10,830,900,72,30,8.9,27,831,2.6,290,0
1990,7,22,11,910,893,87,31.1,7.8,23,831,3.6,210,0
1990,7,22,12,846,647,229,32.8,6.7,20,830,3.1,210,0
1990,7,22,13,660,361,323,31.7,4.4,18,830,6.7,270,0
1990,7,22,14,329,143,205,30.6,6.7,22,830,5.7,190,0
1990,7,22,15,222,99,146,30.6,4.4,19,829,5.2,230,0
1990,7,22,16,367,363,146,28.3,2.2,19,829,8.8,80,0
1990,7,22,17,126,22,116,24.4,6.1,31,828,7.7,140,0
1990,7,22,18,46,16,42,25,4.4,27,829,4.1,150,0
1990,7,22,19,13,11,12,26.7,2.2,21,830,9.3,240,0
1990,7,22,20,0,0,0,23.9,5,30,830,8.8,140,0
1990,7,22,21,0,0,0,23.9,4.4,28,831,6.7,190,0
1990,7,22,22,0,0,0,22.8,5.6,33,831,6.2,200,0
1990,7,22,23,0,0,0,23.3,4.4,29,831,5.7,220,0
1990,7,23,0,0,0,0,20.6,7.8,44,831,6.2,210,0
1990,7,23,1,0,0,0,22.8,5,32,831,11.3,160,0
1990,7,23,2,0,0,0,22.8,5.6,33,830,7.7,160,0
1990,7,23,3,0,0,0,21.1,6.1,38,830,4.6,230,0
1990,7,23,4,0,0,0,19.4,5.6,40,829,1.5,130,0
1990,7,23,5,20,13,18,17.8,4.4,42,829,2.6,260,0
1990,7,23,6,103,229,60,20,6.1,41,829,2.6,190,0
1990,7,23,7,260,217,178,22.2,5,33,829,0,0,0
