Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,24,19,0,0,0,12,11,94,952,4.6,260,0
2000,4,24,20,0,0,0,11.9,11.2,95,952,3.1,280,0
2000,4,24,21,0,0,0,12.2,11.1,93,951,2.1,360,0
2000,4,24,22,0,0,0,11.6,11,96,951,2.1,20,0
2000,4,24,23,0,0,0,11.4,11.1,98,952,2.1,180,0
2000,4,25,0,0,0,0,11.4,10.7,95,952,3.6,210,0
2000,4,25,1,0,0,0,11.1,10.7,97,952,2.1,210,0
2000,4,25,2,0,0,0,11,11,100,952,2.6,280,0
2000,4,25,3,0,0,0,10.9,10,94,953,5.2,320,0
2000,4,25,4,0,0,0,10.3,9.3,94,953,7.2,330,0
2000,4,25,5,35,0,35,10.2,9.4,95,954,7.2,340,0
2000,4,25,6,45,0,45,10.7,9.2,90,955,7.7,340,0
2000,4,25,7,94,0,94,11,9.3,89,956,7.7,330,0
2000,4,25,8,154,0,154,12.4,9.3,81,956,5.2,10,0
2000,4,25,9,482,157,364,15.1,8.8,66,956,7.7,350,0
2000,4,25,10,460,84,390,17,9.5,61,957,6.7,320,0
2000,4,25,11,476,84,404,17.9,9.7,59,957,6.2,310,0
2000,4,25,12,368,24,347,19,10,56,956,7.7,300,0
2000,4,25,13,297,12,288,17,9.6,62,956,6.7,300,0
2000,4,25,14,267,12,259,17.5,9.4,59,956,6.7,290,0
2000,4,25,15,176,6,173,18.2,9.4,56,956,5.7,300,0
2000,4,25,16,160,40,145,17.8,9.3,57,956,3.6,300,0
2000,4,25,17,31,0,31,18.2,9.9,58,956,2.1,330,0
2000,4,25,18,3,0,3,14.6,9.1,70,956,2.1,110,0
2000,4,25,19,0,0,0,13.9,8.5,70,956,1.5,130,0
2000,4,25,20,0,0,0,11.7,8.8,82,956,2.1,260,0
2000,4,25,21,0,0,0,9.2,7.1,87,956,0,0,0
2000,4,25,22,0,0,0,9.1,7.3,88,956,2.6,40,0
2000,4,25,23,0,0,0,8.6,7.2,91,956,0,0,0
2000,4,26,0,0,0,0,7.8,6.8,93,956,0,0,0
2000,4,26,1,0,0,0,8.5,7.4,93,955,0,0,0
2000,4,26,2,0,0,0,8.2,7.3,94,955,2.1,50,0
2000,4,26,3,0,0,0,8.4,7.8,96,955,1.5,90,0
2000,4,26,4,0,0,0,8.5,7.9,96,955,2.6,120,0
2000,4,26,5,56,0,56,9.1,8.7,97,955,0,0,0
2000,4,26,6,119,0,119,9.9,9.1,95,954,2.1,120,0
2000,4,26,7,168,0,168,11.3,10.1,92,954,3.1,80,0
2000,4,26,8,109,0,109,12.7,10.3,85,953,3.6,70,0
2000,4,26,9,238,12,229,13.2,9.6,79,953,6.7,110,0
2000,4,26,10,159,0,159,13.7,10.1,79,953,3.1,70,0
2000,4,26,11,241,0,241,13.1,11.5,90,954,5.2,50,0
2000,4,26,12,196,0,196,12.9,11.2,89,954,6.2,10,0
2000,4,26,13,146,0,146,12.3,10.9,91,955,7.2,330,0
2000,4,26,14,137,0,137,12.8,11,89,955,4.6,310,0
2000,4,26,15,187,6,184,12.5,10.9,90,955,5.2,290,0
2000,4,26,16,186,75,158,13.8,10.2,79,955,8.8,310,0
2000,4,26,17,145,324,81,13.5,8.2,70,955,8.2,310,0
2000,4,26,18,4,16,4,11.5,7,74,955,6.7,310,0
2000,4,26,19,0,0,0,9.5,6.1,79,956,4.6,320,0
2000,4,26,20,0,0,0,7.8,5,82,956,4.1,300,0
2000,4,26,21,0,0,0,6.9,5.1,88,956,5.2,270,0
2000,4,26,22,0,0,0,7.1,4.9,86,956,3.6,300,0
2000,4,26,23,0,0,0,5,3.3,89,956,4.1,290,0
2000,4,27,0,0,0,0,6.9,3,76,955,5.2,310,0
2000,4,27,1,0,0,0,6.9,2.9,76,955,5.7,310,0
2000,4,27,2,0,0,0,8.2,3.6,73,955,9.3,310,0
2000,4,27,3,0,0,0,8.2,4.8,79,956,9.8,310,0
2000,4,27,4,0,0,0,8.2,6.8,91,956,8.8,310,0
2000,4,27,5,77,46,70,8.8,6.5,85,957,9.3,320,0
2000,4,27,6,222,249,141,10.3,7,80,958,11.3,320,0
2000,4,27,7,430,444,211,11.2,7.2,76,959,10.3,330,0
2000,4,27,8,264,30,244,11.7,7.5,75,959,9.8,310,0
2000,4,27,9,400,42,368,13.2,7.5,68,960,7.2,310,0
2000,4,27,10,392,30,367,14.5,7.1,61,960,10.3,320,0
2000,4,27,11,271,6,266,14.4,7.4,63,960,9.8,350,0
2000,4,27,12,273,12,263,15.6,7.9,60,960,8.8,10,0
2000,4,27,13,477,143,365,17,7.5,54,960,8.8,20,0
2000,4,27,14,609,499,270,16.5,6.5,52,960,9.3,10,0
2000,4,27,15,259,71,221,16.8,6.7,51,960,7.2,360,0
2000,4,27,16,156,29,145,15.7,6.3,54,960,7.2,10,0
2000,4,27,17,150,341,82,14.7,4.7,51,960,6.2,30,0
2000,4,27,18,6,46,5,11.2,5,66,961,3.1,40,0
2000,4,27,19,0,0,0,10.1,4.7,69,961,1.5,80,0
2000,4,27,20,0,0,0,9,4.8,75,961,0,0,0
2000,4,27,21,0,0,0,8.4,4.5,76,961,0,0,0
2000,4,27,22,0,0,0,5.9,3.7,86,961,2.6,250,0
2000,4,27,23,0,0,0,4.7,2.8,87,961,3.1,260,0
2000,4,28,0,0,0,0,4.4,3,91,961,3.6,270,0
2000,4,28,1,0,0,0,5,3.3,89,961,2.6,270,0
2000,4,28,2,0,0,0,4.6,3.2,91,960,2.1,270,0
2000,4,28,3,0,0,0,4.6,3.1,90,960,1.5,290,0
2000,4,28,4,0,0,0,3,2.1,94,960,0,0,0
2000,4,28,5,107,240,71,4.4,3.3,93,960,2.6,250,0
2000,4,28,6,310,632,103,9.9,5.7,75,960,0,0,0
2000,4,28,7,490,770,107,12.9,6.8,66,960,0,0,0
2000,4,28,8,655,839,114,15.2,6.7,57,960,2.6,140,0
2000,4,28,9,807,870,145,16.9,5.6,47,959,4.1,120,0
2000,4,28,10,895,879,160,17.3,3.9,41,959,4.1,140,0
2000,4,28,11,916,907,131,17.9,4.1,40,958,3.6,160,0
2000,4,28,12,907,922,124,18.4,4.1,39,957,3.6,110,0
2000,4,28,13,833,913,114,18.9,3.6,36,956,7.2,110,0
2000,4,28,14,695,850,115,19.3,3.7,36,955,6.2,130,0
2000,4,28,15,540,819,95,19.3,3.9,36,955,6.2,120,0
2000,4,28,16,343,699,78,18.6,3.3,36,955,7.2,110,0
2000,4,28,17,151,509,48,16.9,2.6,38,954,7.7,120,0
2000,4,28,18,7,30,6,13.5,3.2,50,954,4.1,100,0
2000,4,28,19,0,0,0,10.4,3.3,61,955,3.6,120,0
2000,4,28,20,0,0,0,9.6,3.1,64,955,5.2,110,0
2000,4,28,21,0,0,0,9.7,3.4,65,955,5.2,110,0
2000,4,28,22,0,0,0,8.9,2.9,66,954,4.6,100,0
2000,4,28,23,0,0,0,9.6,2.6,62,954,6.2,110,0
2000,4,29,0,0,0,0,8.7,2.8,66,954,5.7,120,0
2000,4,29,1,0,0,0,8,2.8,70,954,5.2,120,0
2000,4,29,2,0,0,0,7.5,2.6,71,954,4.6,110,0
2000,4,29,3,0,0,0,7.8,1.9,66,953,6.2,120,0
2000,4,29,4,0,0,0,8.1,2.1,66,953,6.7,120,0
2000,4,29,5,105,208,73,9.2,1.6,59,955,6.7,120,0
2000,4,29,6,309,618,104,11.6,1.8,51,955,6.7,130,0
2000,4,29,7,496,721,135,14.3,2.2,44,955,8.2,130,0
2000,4,29,8,578,529,235,16.1,2.4,40,954,9.3,130,0
2000,4,29,9,775,695,245,16.7,2.6,39,953,10.8,140,0
2000,4,29,10,539,175,393,17.9,3.6,39,953,10.3,130,0
2000,4,29,11,910,745,263,21.1,5.3,36,952,10.3,120,0
2000,4,29,12,634,246,425,21.2,5.3,35,952,10.3,130,0
2000,4,29,13,675,472,303,22.8,6.5,35,952,7.7,140,0
2000,4,29,14,655,588,252,22.1,6.2,36,952,8.2,120,0
2000,4,29,15,314,112,253,22.2,6.7,37,951,6.7,130,0
2000,4,29,16,120,0,120,21.3,5.9,37,951,8.2,110,0
2000,4,29,17,27,0,27,20.1,5.4,38,951,6.7,120,0
2000,4,29,18,6,0,6,19.6,5.3,39,951,8.2,130,0
2000,4,29,19,0,0,0,18.5,5.2,42,952,7.2,120,0
2000,4,29,20,0,0,0,17.7,6.2,47,953,3.6,230,0
2000,4,29,21,0,0,0,12.4,7.7,73,954,7.2,290,0
2000,4,29,22,0,0,0,12.2,7.7,74,954,6.7,310,0
2000,4,29,23,0,0,0,11.4,8.3,81,955,7.7,300,0
2000,4,30,0,0,0,0,10.1,9.4,95,955,9.8,320,0
2000,4,30,1,0,0,0,10,10,100,955,4.6,350,0
2000,4,30,2,0,0,0,10.6,10,96,956,4.6,310,0
2000,4,30,3,0,0,0,10,9.6,97,956,6.7,310,0
2000,4,30,4,0,0,0,10.2,9.8,97,956,6.7,320,0
2000,4,30,5,72,30,67,10.2,9.7,97,957,5.7,310,0
2000,4,30,6,59,0,59,10.5,9.8,95,958,7.2,320,0
2000,4,30,7,94,0,94,10.8,9.4,91,959,7.2,320,0
2000,4,30,8,135,0,135,11.1,9.4,89,959,5.2,10,0
2000,4,30,9,175,0,175,12.3,9.8,85,960,7.2,350,0
2000,4,30,10,172,0,172,12.6,9.6,82,960,8.2,350,0
2000,4,30,11,193,0,193,13,8.9,76,960,6.2,360,0
2000,4,30,12,231,0,231,13.7,8.9,73,960,4.6,10,0
2000,4,30,13,303,12,293,14.4,8.4,67,960,3.6,50,0
2000,4,30,14,291,24,274,15.3,8.6,64,960,2.6,130,0
2000,4,30,15,392,236,262,16,7.7,58,959,2.6,170,0
2000,4,30,16,297,376,152,16.6,7,53,959,1.5,170,0
2000,4,30,17,152,408,67,16.1,7,55,958,3.6,210,0
2000,4,30,18,11,124,7,13.1,7.9,71,958,3.1,210,0
2000,4,30,19,0,0,0,9.5,6.1,79,958,3.1,250,0
2000,4,30,20,0,0,0,8.7,5.7,81,958,2.1,250,0
2000,4,30,21,0,0,0,9.7,6.4,81,958,2.5,230,0
2000,4,30,22,0,0,0,10.7,7.1,82,958,2.8,240,0
2000,4,30,23,0,0,0,11.7,7.8,84,958,3.2,240,0
2001,5,1,0,0,0,0,12.6,8.5,72,942,3.5,130,0
2001,5,1,1,0,0,0,13.6,9.2,72,941,3.9,120,0
2001,5,1,2,0,0,0,14.6,9.9,72,939,4.2,130,0
2001,5,1,3,0,0,0,15.6,10.6,72,939,4.6,140,0
2001,5,1,4,0,0,0,16.1,9.4,64,939,4.1,200,0
2001,5,1,5,61,0,61,18.3,7.2,48,940,8.2,270,0
2001,5,1,6,139,25,130,17.2,6.7,50,942,12.4,300,0
2001,5,1,7,482,585,185,18.3,7.2,48,943,11.3,300,0
2001,5,1,8,648,803,123,18.9,6.7,45,943,11.3,300,0
2001,5,1,9,787,864,123,20,5.6,39,944,10.3,300,0
2001,5,1,10,882,897,126,20.6,5.6,37,944,9.3,290,0
2001,5,1,11,910,889,134,21.1,4.4,33,945,6.7,290,0
2001,5,1,12,895,904,121,22.2,3.9,30,945,8.2,280,0
2001,5,1,13,821,889,115,23.3,2.2,25,945,7.7,300,0
2001,5,1,14,689,814,128,23.3,1.1,23,945,6.7,300,0
2001,5,1,15,502,619,161,22.8,0.6,23,944,8.8,320,0
2001,5,1,16,281,324,156,21.7,-0.6,22,943,7.7,320,0
2001,5,1,17,90,76,74,20.6,-1.1,23,945,7.2,330,0
2001,5,1,18,5,0,5,18.3,-1.1,27,945,4.6,350,0
2001,5,1,19,0,0,0,16.1,-1.1,30,946,4.6,330,0
2001,5,1,20,0,0,0,14.4,0.6,39,947,4.6,320,0
2001,5,1,21,0,0,0,14.4,-1.1,34,948,4.6,310,0
2001,5,1,22,0,0,0,14.4,-2.2,31,948,6.2,310,0
2001,5,1,23,0,0,0,14.4,-2.8,30,948,9.8,310,0
2001,5,2,0,0,0,0,13.3,-2.2,33,948,6.2,290,0
2001,5,2,1,0,0,0,13.3,-1.7,35,948,6.2,300,0
2001,5,2,2,0,0,0,12.2,-2.2,36,950,5.7,300,0
2001,5,2,3,0,0,0,11.1,-2.2,39,950,5.7,310,0
2001,5,2,4,0,0,0,10,-2.8,39,950,6.2,310,0
2001,5,2,5,60,0,60,9.4,-1.7,45,952,6.7,300,0
2001,5,2,6,131,6,129,10.6,-0.6,46,953,7.2,300,0
2001,5,2,7,294,123,231,11.7,0,44,954,6.2,290,0
2001,5,2,8,551,450,256,13.9,-0.6,37,954,7.2,290,0
2001,5,2,9,593,296,365,15.6,-0.6,33,955,5.7,310,0
2001,5,2,10,888,795,216,17.2,0,31,955,8.2,310,0
2001,5,2,11,928,817,213,18.3,0,29,954,8.2,310,0
2001,5,2,12,646,263,420,18.9,-0.6,27,954,7.7,310,0
2001,5,2,13,396,42,363,19.4,-1.1,25,954,7.2,330,0
2001,5,2,14,336,36,312,18.3,-1.7,25,955,6.2,290,0
2001,5,2,15,171,6,168,18.3,-1.7,25,955,5.2,310,0
2001,5,2,16,162,23,153,17.8,-1.1,27,955,6.2,300,0
2001,5,2,17,54,0,54,16.7,0,32,955,4.6,320,0
2001,5,2,18,5,0,5,15.6,1.1,37,956,3.6,330,0
2001,5,2,19,0,0,0,14.4,1.7,42,957,4.1,330,0
2001,5,2,20,0,0,0,13.3,2.2,47,957,3.6,330,0
2001,5,2,21,0,0,0,12.8,2.2,48,958,4.1,320,0
2001,5,2,22,0,0,0,12.8,1.7,47,958,4.1,330,0
2001,5,2,23,0,0,0,12.2,2.2,50,958,4.6,340,0
2001,5,3,0,0,0,0,12.2,2.2,50,957,8.8,360,0
2001,5,3,1,0,0,0,11.7,2.8,54,958,4.6,360,0
2001,5,3,2,0,0,0,11.1,3.3,59,959,4.6,330,0
2001,5,3,3,0,0,0,10.6,3.3,61,960,5.7,330,0
2001,5,3,4,0,0,0,10,3.3,63,960,8.2,330,0
2001,5,3,5,49,0,49,10,5,71,961,7.2,330,0
2001,5,3,6,131,6,129,9.4,5.6,77,962,8.8,330,0
2001,5,3,7,207,12,201,12.2,6.1,66,962,8.2,330,0
2001,5,3,8,269,30,249,15,6.1,55,962,6.2,340,0
2001,5,3,9,656,411,338,17.2,4.4,43,963,6.2,340,0
2001,5,3,10,551,169,408,17.2,3.9,41,963,4.6,20,0
2001,5,3,11,440,42,403,17.8,3.3,38,963,4.1,60,0
2001,5,3,12,468,84,396,18.3,2.8,36,962,2.6,20,0
2001,5,3,13,484,131,379,17.8,2.2,35,962,4.6,60,0
2001,5,3,14,285,24,269,17.8,2.8,37,961,3.1,80,0
2001,5,3,15,127,0,127,17.2,2.8,38,962,5.2,90,0
2001,5,3,16,73,0,73,16.1,3.3,42,962,4.1,100,0
2001,5,3,17,86,44,77,15.6,3.9,46,962,5.2,120,0
2001,5,3,18,15,80,12,15,4.4,49,963,4.6,120,0
2001,5,3,19,0,0,0,13.9,4.4,53,963,3.6,120,0
2001,5,3,20,0,0,0,12.8,5.6,62,963,2.1,120,0
2001,5,3,21,0,0,0,12.2,5.6,64,963,0,0,0
2001,5,3,22,0,0,0,11.7,4.4,61,963,1.5,170,0
2001,5,3,23,0,0,0,11.1,5.6,69,963,0,0,0
2001,5,4,0,0,0,0,10,5.6,74,962,2.6,120,0
2001,5,4,1,0,0,0,10,5.6,74,962,2.6,350,0
2001,5,4,2,0,0,0,9.4,5.6,77,962,3.1,10,0
2001,5,4,3,0,0,0,9.4,5,74,962,1.5,40,0
2001,5,4,4,0,37,0,8.9,5,77,962,0,0,0
2001,5,4,5,136,216,99,10,6.1,77,963,0,0,0
2001,5,4,6,152,38,139,12.2,6.7,69,963,2.6,50,0
2001,5,4,7,273,61,242,15.6,3.9,46,964,2.6,60,0
2001,5,4,8,307,36,283,16.1,3.3,42,964,4.1,70,0
2001,5,4,9,518,187,373,17.8,2.8,37,964,5.2,70,0
2001,5,4,10,760,500,334,18.9,0.6,29,964,5.2,80,0
2001,5,4,11,615,216,424,18.9,0.6,29,963,5.2,110,0
2001,5,4,12,729,443,347,19.4,1.1,29,962,6.2,90,0
2001,5,4,13,524,179,381,18.9,1.7,32,961,6.2,90,0
2001,5,4,14,308,30,287,18.9,1.7,32,961,7.7,100,0
2001,5,4,15,238,24,225,18.3,1.7,33,960,7.7,100,0
2001,5,4,16,162,12,158,17.2,2.8,38,960,7.7,110,0
2001,5,4,17,50,0,50,16.7,2.2,38,960,6.7,120,0
2001,5,4,18,4,0,4,15.6,2.8,42,960,3.6,110,0
2001,5,4,19,0,0,0,13.3,3.3,51,959,3.1,100,0
2001,5,4,20,0,0,0,12.8,4.4,57,959,2.6,100,0
2001,5,4,21,0,0,0,13.9,2.8,47,958,4.6,100,0
2001,5,4,22,0,0,0,13.3,3.3,51,958,5.2,100,0
2001,5,4,23,0,0,0,12.8,6.1,64,957,5.7,100,0
2001,5,5,0,0,0,0,10.6,7.8,83,955,5.2,70,0
2001,5,5,1,0,0,0,11.1,7.8,80,954,5.7,70,0
2001,5,5,2,0,0,0,10.6,8.3,86,953,6.2,70,0
2001,5,5,3,0,0,0,10,8.3,89,952,7.7,60,0
2001,5,5,4,0,0,0,10.6,8.9,89,951,8.2,60,0
2001,5,5,5,38,0,38,10.6,8.9,89,950,8.2,60,0
2001,5,5,6,58,0,58,10.6,8.9,89,950,8.2,60,0
2001,5,5,7,80,0,80,10.6,8.9,89,948,8.8,60,0
2001,5,5,8,122,0,122,11.1,9.4,89,947,7.7,60,0
2001,5,5,9,137,0,137,11.7,9.4,86,946,8.2,60,0
2001,5,5,10,159,0,159,11.7,10,89,945,7.2,60,0
2001,5,5,11,187,0,187,12.2,10.6,90,944,7.2,60,0
2001,5,5,12,172,0,172,12.8,11.1,89,943,5.7,60,0
2001,5,5,13,175,0,175,13.9,12.2,89,942,5.7,90,0
2001,5,5,14,217,6,213,14.4,12.8,90,942,6.7,110,0
2001,5,5,15,166,6,163,15.6,13.3,86,942,6.7,110,0
2001,5,5,16,100,0,100,16.1,14.4,90,941,6.2,100,0
2001,5,5,17,165,352,86,17.8,15.6,87,941,6.2,120,0
2001,5,5,18,4,0,4,17.2,14.4,84,942,4.1,150,0
2001,5,5,19,0,0,0,14.4,12.8,90,942,2.6,230,0
2001,5,5,20,0,0,0,14.4,12.8,90,943,3.1,250,0
2001,5,5,21,0,0,0,13.9,12.8,93,943,0,0,0
2001,5,5,22,0,0,0,13.9,12.2,89,943,0,0,0
2001,5,5,23,0,0,0,13.3,12.2,93,943,2.1,290,0
2001,5,6,0,0,0,0,13.3,11.7,90,943,3.6,300,0
2001,5,6,1,0,0,0,12.2,10.6,90,943,3.1,300,0
2001,5,6,2,0,0,0,12.2,10.6,90,943,2.1,340,0
2001,5,6,3,0,0,0,12.2,10.6,90,944,0,0,0
2001,5,6,4,0,0,0,12.2,10.6,90,944,3.6,310,0
2001,5,6,5,28,0,28,12.2,10.6,90,944,6.7,300,0
2001,5,6,6,65,0,65,12.2,10.6,90,944,7.7,320,0
2001,5,6,7,80,0,80,11.7,10,89,945,10.3,310,0
2001,5,6,8,109,0,109,8.9,6.7,86,945,16,320,0
2001,5,6,9,125,0,125,10,6.7,80,946,12.9,320,0
2001,5,6,10,214,6,209,11.7,5,63,947,15.5,320,0
2001,5,6,11,337,12,327,12.8,4.4,57,948,14.4,310,0
2001,5,6,12,291,18,275,13.9,4.4,53,949,11.3,320,0
2001,5,6,13,787,639,272,16.7,5.6,48,950,8.8,300,0
2001,5,6,14,673,755,143,17.8,2.8,37,950,10.3,300,0
2001,5,6,15,520,720,114,17.2,1.1,34,950,11.3,310,0
2001,5,6,16,341,615,94,16.7,0,32,951,10.3,300,0
2001,5,6,17,166,490,55,15,0.6,37,952,7.7,300,0
2001,5,6,18,20,160,12,12.2,1.1,47,953,6.2,300,0
2001,5,6,19,0,0,0,10,2.8,61,954,4.6,320,0
2001,5,6,20,0,0,0,8.9,2.8,66,954,5.7,280,0
2001,5,6,21,0,0,0,8.9,2.2,63,955,5.7,270,0
2001,5,6,22,0,0,0,8.9,0.6,56,955,6.7,280,0
2001,5,6,23,0,0,0,8.3,0.6,58,955,6.2,270,0
2001,5,7,0,0,0,0,7.8,0,58,955,5.7,270,0
2001,5,7,1,0,0,0,7.2,0,60,955,6.2,260,0
2001,5,7,2,0,0,0,7.2,0,60,956,6.2,260,0
2001,5,7,3,0,0,0,7.8,0,58,957,4.6,250,0
2001,5,7,4,2,84,1,6.7,0,62,957,4.6,250,0
2001,5,7,5,140,389,69,8.3,0.6,58,958,6.2,250,0
2001,5,7,6,317,626,92,10.6,0.6,50,958,8.8,260,0
2001,5,7,7,499,743,108,12.8,1.1,45,959,9.8,280,0
2001,5,7,8,672,826,117,15,2.2,42,959,9.8,300,0
2001,5,7,9,792,834,138,16.1,0.6,35,959,10.3,280,0
2001,5,7,10,876,759,225,17.8,1.1,32,958,10.3,280,0
2001,5,7,11,651,288,395,17.8,-1.7,26,958,14.4,280,0
2001,5,7,12,866,653,298,19.4,-2.2,23,957,11.3,290,0
2001,5,7,13,262,18,248,18.3,-2.8,23,957,13.4,290,0
2001,5,7,14,217,18,204,20,-3.3,20,957,13.4,290,0
2001,5,7,15,465,431,221,20,-2.8,21,957,12.4,290,0
2001,5,7,16,357,597,116,19.4,-2.8,21,957,8.8,290,0
2001,5,7,17,157,375,71,17.2,-2.8,25,956,6.7,300,0
2001,5,7,18,23,139,15,12.8,-1.1,38,956,4.6,290,0
2001,5,7,19,0,0,0,10.6,-1.1,44,956,4.6,280,0
2001,5,7,20,0,0,0,10,-2.2,41,956,4.1,270,0
2001,5,7,21,0,0,0,10,-2.2,41,956,4.6,260,0
2001,5,7,22,0,0,0,9.4,-2.8,41,955,4.6,260,0
2001,5,7,23,0,0,0,8.9,-1.7,47,956,3.1,240,0
2001,5,8,0,0,0,0,8.3,-1.7,48,955,4.6,240,0
2001,5,8,1,0,0,0,7.8,-1.1,53,956,5.2,240,0
2001,5,8,2,0,0,0,7.2,-1.1,55,955,4.1,250,0
2001,5,8,3,0,0,0,3.9,-0.6,72,955,0,0,0
2001,5,8,4,3,100,1,6.1,0.6,68,955,2.6,250,0
2001,5,8,5,148,429,68,8.9,1.1,58,956,0,0,0
2001,5,8,6,323,644,90,11.7,1.7,50,957,2.1,230,0
2001,5,8,7,505,768,99,15,1.7,41,957,0,0,0
2001,5,8,8,671,820,119,18.9,1.1,30,957,0,0,0
2001,5,8,9,805,858,130,20.6,-0.6,24,957,0,0,0
2001,5,8,10,906,915,119,22.2,1.7,26,957,3.1,170,0
2001,5,8,11,940,919,122,24.4,0.6,21,957,3.1,290,0
2001,5,8,12,913,904,124,25.6,2.2,22,956,2.1,300,0
2001,5,8,13,839,896,114,26.1,1.1,20,955,2.6,310,0
2001,5,8,14,708,820,128,26.1,0,18,955,0,0,0
2001,5,8,15,526,720,117,26.1,0,18,954,2.1,310,0
2001,5,8,16,358,685,79,26.1,3.3,23,953,1.5,260,0
2001,5,8,17,176,541,51,23.9,5,29,952,2.1,210,0
2001,5,8,18,24,186,13,22.8,2.8,27,952,2.6,180,0
2001,5,8,19,0,0,0,18.3,3.3,37,951,3.6,160,0
2001,5,8,20,0,0,0,16.1,3.9,44,950,2.6,120,0
2001,5,8,21,0,0,0,16.7,3.9,42,950,5.2,170,0
2001,5,8,22,0,0,0,17.2,2.8,38,949,5.2,160,0
2001,5,8,23,0,0,0,17.8,2.2,35,948,6.7,160,0
2001,5,9,0,0,0,0,16.1,3.3,42,948,3.6,120,0
2001,5,9,1,0,0,0,15,3.9,47,947,3.6,140,0
2001,5,9,2,0,0,0,12.2,4.4,59,946,3.6,120,0
2001,5,9,3,0,0,0,11.1,4.4,63,945,2.1,110,0
2001,5,9,4,4,95,2,9.4,5,74,945,1.5,300,0
2001,5,9,5,146,385,74,11.7,6.7,71,945,1.5,20,0
2001,5,9,6,301,536,105,15,7.8,62,946,3.6,280,0
2001,5,9,7,498,633,162,17.8,7.8,52,947,5.2,340,0
2001,5,9,8,479,243,315,19.4,8.9,51,948,6.2,280,0
2001,5,9,9,674,471,302,25.6,9.4,36,948,7.7,310,0
2001,5,9,10,741,470,336,26.1,8.3,32,948,7.7,300,0
2001,5,9,11,934,768,248,25.6,8.3,33,948,7.2,290,0
2001,5,9,12,498,108,404,25,7.2,32,949,6.7,300,0
2001,5,9,13,507,149,386,27.2,2.8,21,948,4.6,300,0
2001,5,9,14,525,273,331,27.8,3.9,22,948,6.2,310,0
2001,5,9,15,526,637,162,27.2,3.3,21,948,5.7,300,0
2001,5,9,16,363,702,75,26.7,3.3,22,948,4.1,310,0
2001,5,9,17,177,387,86,23.3,8.9,40,948,3.1,320,0
2001,5,9,18,15,13,14,19.4,5.6,40,947,3.9,320,0
2001,5,9,19,0,0,0,18.9,6.1,43,948,4.6,320,0
2001,5,9,20,0,0,0,21.1,2.8,30,950,6.7,340,0
2001,5,9,21,0,0,0,18.3,3.9,38,948,6.7,340,0
2001,5,9,22,0,0,0,17.8,3.3,38,947,5.2,350,0
2001,5,9,23,0,0,0,17.8,3.3,38,948,6.2,350,0
2001,5,10,0,0,0,0,16.1,5.6,50,948,7.7,340,0
2001,5,10,1,0,0,0,16.1,5.6,50,949,3.1,320,0
2001,5,10,2,0,0,0,15.6,5.6,51,951,7.7,10,0
2001,5,10,3,0,0,0,12.2,7.8,74,950,7.7,20,0
2001,5,10,4,2,5,2,11.7,9.4,86,950,7.7,50,0
2001,5,10,5,81,21,77,11.7,10,89,950,1.5,310,0
2001,5,10,6,79,0,79,12.2,10.6,90,950,2.1,320,0
2001,5,10,7,100,0,100,13.9,10.6,80,951,2.6,330,0
2001,5,10,8,262,24,245,15.6,11.7,78,951,4.1,360,0
2001,5,10,9,605,290,375,18.3,10.6,61,952,3.6,350,0
2001,5,10,10,906,795,219,19.4,10,54,952,2.1,340,0
2001,5,10,11,928,883,139,21.1,10,49,952,3.1,360,0
2001,5,10,12,907,755,246,21.7,10.6,49,953,0,0,0
2001,5,10,13,484,131,377,21.1,8.9,46,952,0,0,0
2001,5,10,14,257,12,249,21.1,8.9,46,953,3.1,10,0
2001,5,10,15,200,6,196,18.3,10.6,61,953,5.7,60,0
2001,5,10,16,184,29,172,16.7,9.4,62,954,4.6,30,0
2001,5,10,17,42,0,42,13.9,10,77,955,9.3,290,0
2001,5,10,18,26,81,20,11.7,9.4,86,955,8.8,30,0
2001,5,10,19,0,0,0,11.7,8.9,83,956,4.1,70,0
2001,5,10,20,0,0,0,11.7,7.8,77,956,3.6,120,0
2001,5,10,21,0,0,0,8.9,6.1,83,956,1.5,310,0
2001,5,10,22,0,0,0,9.4,7.2,86,957,5.2,330,0
2001,5,10,23,0,0,0,7.8,5,82,957,3.1,330,0
2001,5,11,0,0,0,0,6.1,3.9,86,957,1.5,330,0
2001,5,11,1,0,0,0,5,2.8,86,957,2.6,320,0
2001,5,11,2,0,0,0,5,3.3,89,957,3.1,310,0
2001,5,11,3,0,0,0,5,2.8,86,958,3.1,320,0
2001,5,11,4,5,96,3,5.6,3.3,85,959,3.1,290,0
2001,5,11,5,144,347,76,8.3,5.6,83,961,1.5,260,0
2001,5,11,6,321,605,97,10,6.7,80,962,2.1,340,0
2001,5,11,7,511,749,108,12.2,6.1,66,962,1.5,340,0
2001,5,11,8,683,832,117,14.4,6.7,60,962,1.5,350,0
2001,5,11,9,804,846,133,16.1,6.7,54,963,2.1,350,0
2001,5,11,10,912,915,119,16.7,4.4,44,963,1.5,360,0
2001,5,11,11,946,883,155,17.8,3.9,40,963,0,0,0
