Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,2,21,16,315,41,4.4,-5,929,180,8.1,9.999,99.9,0.51
1976,2,21,17,0,20,4.4,-5,929,180,8.9,9.999,99.9,0.51
1976,2,21,18,0,1,3.9,-5.6,928,190,11.7,9.999,99.9,0.51
1976,2,21,19,0,0,4.4,-6.1,927,180,9.4,9.999,99.9,0.51
1976,2,21,20,0,0,3.9,-5.6,926,180,11.1,9.999,99.9,0.51
1976,2,21,21,0,0,3.9,-6.1,926,180,8.1,9.999,99.9,0.51
1976,2,21,22,0,0,3.9,-6.7,925,180,8.1,9.999,99.9,0.51
1976,2,21,23,0,0,3.3,-5.6,925,180,10.3,9.999,99.9,0.51
1976,2,22,0,0,0,3.3,-5.6,925,180,9.7,9.999,99.9,0.51
1976,2,22,1,0,0,3.3,-5.6,925,190,11.1,9.999,99.9,0.51
1976,2,22,2,0,0,2.8,-5.6,925,190,10.3,9.999,99.9,0.51
1976,2,22,3,0,0,2.2,-5.6,925,190,8.9,9.999,99.9,0.51
1976,2,22,4,0,0,2.2,-5,925,190,11.1,9.999,99.9,0.51
1976,2,22,5,0,0,1.7,-5.6,925,190,9.7,9.999,99.9,0.51
1976,2,22,6,0,1,1.7,-5.6,925,200,8.1,9.999,99.9,0.51
1976,2,22,7,0,7,2.2,-5.6,926,260,3.1,9.999,99.9,0.51
1976,2,22,8,0,22,1.1,-5.6,926,220,3.1,9.999,99.9,0.51
1976,2,22,9,21,114,1.1,-5.6,926,170,3.1,9.999,99.9,0.51
1976,2,22,10,539,124,2.8,-3.9,927,140,2.2,9.999,99.9,0.51
1976,2,22,11,348,180,2.8,-4.4,926,160,3.9,9.999,99.9,0.51
1976,2,22,12,69,197,3.9,-2.8,925,180,4.4,9.999,99.9,0.51
1976,2,22,13,7,177,4.4,-2.8,925,160,3.9,9.999,99.9,0.51
1976,2,22,14,37,155,5,-2.8,924,190,2.2,9.999,99.9,0.51
1976,2,22,15,86,110,5,-2.8,924,0,0,9.999,99.9,0.51
1976,2,22,16,34,51,2.8,-1.7,923,0,0,9.999,99.9,0.51
1976,2,22,17,0,12,1.7,-7.2,922,0,3.6,9.999,99.9,0.51
1976,2,22,18,0,1,1.1,-5.6,922,0,2.8,9.999,99.9,0.51
1976,2,22,19,0,0,0,-3.9,921,20,0.8,9.999,99.9,0.51
1976,2,22,20,0,0,0,-2.8,920,0,1.4,9.999,99.9,0.51
1976,2,22,21,0,0,4.4,-3.3,919,180,7.2,9.999,99.9,0.51
1976,2,22,22,0,0,3.9,-3.9,918,200,3.6,9.999,99.9,0.51
1976,2,22,23,0,0,1.7,-3.9,918,300,2.8,9.999,99.9,0.51
1976,2,23,0,0,0,0,-1.7,918,300,3.1,9.999,99.9,0.51
1976,2,23,1,0,0,-1.1,-2.8,918,0,1.4,9.999,99.9,0.51
1976,2,23,2,0,0,-1.1,-2.2,918,0,0,9.999,99.9,0.51
1976,2,23,3,0,0,-1.1,-2.2,919,0,0,9.999,99.9,0.51
1976,2,23,4,0,0,-2.8,-3.9,919,170,0.8,9.999,99.9,0.51
1976,2,23,5,0,0,-3.3,-4.4,919,180,2.8,9.999,99.9,0.51
1976,2,23,6,0,1,-2.8,-4.4,919,190,2.8,9.999,99.9,0.51
1976,2,23,7,57,45,-3.3,-5,920,190,2.2,9.999,99.9,0.51
1976,2,23,8,249,65,0.6,-4.4,921,220,3.6,9.999,99.9,0.51
1976,2,23,9,94,124,0,-5.6,922,210,2.8,9.999,99.9,0.51
1976,2,23,10,65,162,0.6,-5.6,922,170,2.2,9.999,99.9,0.51
1976,2,23,11,5,174,1.1,-6.7,922,0,0,9.999,99.9,0.51
1976,2,23,12,1,157,1.7,-8.3,922,230,3.6,9.999,99.9,0.51
1976,2,23,13,0,134,1.7,-9.4,921,240,3.9,9.999,99.9,0.51
1976,2,23,14,0,104,1.7,-9.4,922,260,3.1,9.999,99.9,0.51
1976,2,23,15,2,92,1.1,-9.4,922,0,0,9.999,99.9,0.51
1976,2,23,16,68,76,-0.6,-5.6,921,180,2.8,9.999,99.9,0.51
1976,2,23,17,0,23,-1.1,-5.6,921,220,3.1,9.999,99.9,0.51
1976,2,23,18,0,1,-1.7,-5.6,921,160,3.9,9.999,99.9,0.51
1976,2,23,19,0,0,-3.3,-5.6,921,170,1.4,9.999,99.9,0.51
1976,2,23,20,0,0,-4.4,-6.7,921,190,2.8,9.999,99.9,0.51
1976,2,23,21,0,0,-5,-7.2,921,180,0.8,9.999,99.9,0.51
1976,2,23,22,0,0,-7.2,-8.3,921,0,0,9.999,99.9,0.51
1976,2,23,23,0,0,-7.2,-8.3,922,0,0,9.999,99.9,0.51
1976,2,24,0,0,0,-6.7,-8.3,922,0,0,9.999,99.9,0.51
1976,2,24,1,0,0,-6.1,-7.2,922,190,0.8,9.999,99.9,0.51
1976,2,24,2,0,0,-7.2,-8.9,922,0,0,9.999,99.9,0.51
1976,2,24,3,0,0,-7.8,-9.4,922,0,0,9.999,99.9,0.51
1976,2,24,4,0,0,-8.3,-10.6,922,0,0,9.999,99.9,0.51
1976,2,24,5,0,0,-9.4,-11.7,922,0,0,9.999,99.9,0.51
1976,2,24,6,0,1,-12.8,-14.4,922,0,0,9.999,99.9,0.51
1976,2,24,7,61,41,-12.2,-13.3,922,0,0,9.999,99.9,0.51
1976,2,24,8,138,68,-10,-11.1,922,20,0.8,9.999,99.9,0.51
1976,2,24,9,13,113,-8.3,-10,922,0,1.4,9.999,99.9,0.51
1976,2,24,10,10,152,-7.2,-8.9,922,30,0.8,9.999,99.9,0.51
1976,2,24,11,16,179,-5.6,-7.8,922,0,0,9.999,99.9,0.51
1976,2,24,12,403,187,-2.8,-6.7,921,0,2.2,9.999,99.9,0.51
1976,2,24,13,746,104,-1.7,-6.1,921,40,0.8,9.999,99.9,0.51
1976,2,24,14,390,142,-0.6,-6.7,921,50,0.6,9.999,99.9,0.51
1976,2,24,15,151,120,0.6,-7.2,921,210,0.6,9.999,99.9,0.51
1976,2,24,16,55,58,-1.7,-6.1,921,350,0.8,9.999,99.9,0.51
1976,2,24,17,0,14,-2.8,-6.1,921,340,0.8,9.999,99.9,0.51
1976,2,24,18,0,1,-3.3,-5.6,920,350,0.8,9.999,99.9,0.51
1976,2,24,19,0,0,-3.9,-6.1,920,0,0,9.999,99.9,0.51
1976,2,24,20,0,0,-4.4,-7.2,921,180,0.6,9.999,99.9,0.51
1976,2,24,21,0,0,-4.4,-6.7,922,180,2.2,9.999,99.9,0.51
1976,2,24,22,0,0,-3.3,-5,922,190,3.9,9.999,99.9,0.51
1976,2,24,23,0,0,-3.3,-5.6,922,190,3.1,9.999,99.9,0.51
1976,2,25,0,0,0,-6.1,-7.8,922,160,2.2,9.999,99.9,0.51
1976,2,25,1,0,0,-6.1,-7.8,923,180,0.8,9.999,99.9,0.51
1976,2,25,2,0,0,-7.8,-9.4,923,0,0,9.999,99.9,0.51
1976,2,25,3,0,0,-8.3,-9.4,922,0,0,9.999,99.9,0.51
1976,2,25,4,0,0,-10,-11.7,922,0,0,9.999,99.9,0.51
1976,2,25,5,0,0,-10,-11.7,923,0,0,9.999,99.9,0.51
1976,2,25,6,0,1,-10,-11.7,924,0,0,9.999,99.9,0.51
1976,2,25,7,0,18,-8.3,-10,924,350,0.8,9.999,99.9,0.51
1976,2,25,8,0,57,-7.2,-8.3,924,350,1.4,9.999,99.9,0.51
1976,2,25,9,1,104,-7.2,-8.3,925,0,0,9.999,99.9,0.51
1976,2,25,10,0,105,-5,-6.7,925,160,1.4,9.999,99.9,0.51
1976,2,25,11,0,101,-4.4,-5.6,925,150,0.8,9.999,99.9,0.51
1976,2,25,12,29,206,-2.8,-9.4,925,150,0.8,9.999,99.9,0.51
1976,2,25,13,566,146,-2.8,-6.7,925,0,0,9.999,99.9,0.51
1976,2,25,14,742,111,-1.1,-7.2,926,150,2.2,9.999,99.9,0.51
1976,2,25,15,645,71,-0.6,-8.9,926,350,1.4,9.999,99.9,0.51
1976,2,25,16,189,59,-5,-7.2,926,0,3.1,9.999,99.9,0.51
1976,2,25,17,0,17,-5.6,-8.3,926,30,2.8,9.999,99.9,0.51
1976,2,25,18,0,1,-5.6,-7.2,926,350,3.1,9.999,99.9,0.51
1976,2,25,19,0,0,-5,-7.2,926,350,2.8,9.999,99.9,0.51
1976,2,25,20,0,0,-4.4,-6.1,926,350,3.6,9.999,99.9,0.51
1976,2,25,21,0,0,-4.4,-6.1,927,350,3.1,9.999,99.9,0.51
1976,2,25,22,0,0,-4.4,-5.6,928,340,1.4,9.999,99.9,0.51
1976,2,25,23,0,0,-5.6,-7.2,928,0,3.9,9.999,99.9,0.51
1976,2,26,0,0,0,-6.7,-8.3,928,350,5.3,9.999,99.9,0.51
1976,2,26,1,0,0,-8.3,-10,928,350,3.9,9.999,99.9,0.51
1976,2,26,2,0,0,-8.9,-10.6,929,340,5.3,9.999,99.9,0.51
1976,2,26,3,0,0,-10,-11.7,929,350,6.4,9.999,99.9,0.51
1976,2,26,4,0,0,-10,-12.2,929,350,6.7,9.999,99.9,0.51
1976,2,26,5,0,0,-10.6,-12.8,929,350,5.8,9.999,99.9,0.51
1976,2,26,6,0,1,-11.1,-13.9,931,340,4.4,9.999,99.9,0.51
1976,2,26,7,25,26,-11.7,-14.4,931,350,5.8,9.999,99.9,0.51
1976,2,26,8,113,75,-11.7,-15,931,350,4.4,9.999,99.9,0.51
1976,2,26,9,325,117,-11.1,-14.4,931,340,5.3,9.999,99.9,0.51
1976,2,26,10,608,115,-10.6,-14.4,931,340,5.8,9.999,99.9,0.51
1976,2,26,11,769,111,-10,-15,931,350,6.7,9.999,99.9,0.51
1976,2,26,12,782,118,-10,-15,931,340,5.3,9.999,99.9,0.51
1976,2,26,13,659,124,-10,-16.1,931,350,5.8,9.999,99.9,0.51
1976,2,26,14,365,150,-10.6,-16.7,932,350,6.4,9.999,99.9,0.51
1976,2,26,15,241,109,-10.6,-17.2,933,350,6.4,9.999,99.9,0.51
1976,2,26,16,139,62,-12.2,-18.3,933,350,6.4,9.999,99.9,0.51
1976,2,26,17,0,20,-13.3,-19.4,934,340,6.4,9.999,99.9,0.51
1976,2,26,18,0,1,-14.4,-20,934,350,7.2,9.999,99.9,0.51
1976,2,26,19,0,0,-15.6,-23.9,935,340,6.4,9.999,99.9,0.51
1976,2,26,20,0,0,-16.1,-23.9,936,340,7.2,9.999,99.9,0.51
1976,2,26,21,0,0,-16.7,-23.9,936,340,5.3,9.999,99.9,0.51
1976,2,26,22,0,0,-17.2,-25,937,330,3.9,9.999,99.9,0.51
1976,2,26,23,0,0,-17.8,-25.6,938,330,3.9,9.999,99.9,0.51
1976,2,27,0,0,0,-17.8,-25,939,330,3.6,9.999,99.9,0.51
1976,2,27,1,0,0,-17.2,-24.4,939,340,3.6,9.999,99.9,0.51
1976,2,27,2,0,0,-17.2,-24.4,939,340,5.3,9.999,99.9,0.51
1976,2,27,3,0,0,-17.2,-24.4,939,340,5.8,9.999,99.9,0.51
1976,2,27,4,0,0,-17.2,-23.9,939,340,5.3,9.999,99.9,0.51
1976,2,27,5,0,0,-17.2,-23.9,940,330,3.9,9.999,99.9,0.51
1976,2,27,6,0,2,-17.2,-24.4,939,350,6.4,9.999,99.9,0.51
1976,2,27,7,0,22,-17.8,-24.4,938,350,6.4,9.999,99.9,0.51
1976,2,27,8,6,68,-17.2,-23.9,938,350,5.8,9.999,99.9,0.51
1976,2,27,9,18,130,-16.7,-24.4,938,340,5.8,9.999,99.9,0.51
1976,2,27,10,9,174,-16.7,-23.9,937,340,6.4,9.999,99.9,0.51
1976,2,27,11,51,216,-16.1,-23.9,936,350,7.2,9.999,99.9,0.51
1976,2,27,12,125,208,-15,-22.2,934,350,6.4,9.999,99.9,0.51
1976,2,27,13,121,203,-14.4,-22.2,933,340,6.4,9.999,99.9,0.51
1976,2,27,14,112,168,-14.4,-21.7,932,0,7.5,9.999,99.9,0.51
1976,2,27,15,64,124,-14.4,-22.8,930,0,7.2,9.999,99.9,0.51
1976,2,27,16,48,64,-15,-23.9,930,340,5.8,9.999,99.9,0.51
1976,2,27,17,0,19,-15.6,-23.9,930,0,8.9,9.999,99.9,0.51
1976,2,27,18,0,1,-16.1,-24.4,930,350,7.2,9.999,99.9,0.51
1976,2,27,19,0,0,-16.1,-22.2,931,0,6.4,9.999,99.9,0.51
1976,2,27,20,0,0,-17.2,-22.2,931,350,7.2,9.999,99.9,0.51
1976,2,27,21,0,0,-17.2,-23.3,931,350,6.7,9.999,99.9,0.51
1976,2,27,22,0,0,-17.2,-24.4,932,340,5.8,9.999,99.9,0.51
1976,2,27,23,0,0,-17.2,-24.4,932,350,6.4,9.999,99.9,0.51
1976,2,28,0,0,0,-17.2,-24.4,933,350,6.7,9.999,99.9,0.51
1976,2,28,1,0,0,-17.8,-22.8,934,350,6.4,9.999,99.9,0.51
1976,2,28,2,0,0,-17.8,-22.2,934,350,5.3,9.999,99.9,0.51
1976,2,28,3,0,0,-17.8,-22.2,935,350,3.9,9.999,99.9,0.51
1976,2,28,4,0,0,-17.8,-22.8,936,350,3.9,9.999,99.9,0.51
1976,2,28,5,0,0,-18.3,-22.8,936,350,1.4,9.999,99.9,0.51
1976,2,28,6,0,2,-18.3,-22.8,937,330,3.6,9.999,99.9,0.51
1976,2,28,7,52,28,-18.3,-23.3,937,340,3.1,9.999,99.9,0.51
1976,2,28,8,91,75,-17.8,-22.2,938,350,2.2,9.999,99.9,0.51
1976,2,28,9,96,139,-17.2,-22.2,938,330,1.4,9.999,99.9,0.51
1976,2,28,10,462,152,-16.7,-21.7,939,10,0.8,9.999,99.9,0.51
1976,2,28,11,764,112,-14.4,-21.7,938,10,0.8,9.999,99.9,0.51
1976,2,28,12,563,156,-15,-21.7,938,0,0,9.999,99.9,0.51
1976,2,28,13,301,197,-15,-21.7,938,0,0,9.999,99.9,0.51
1976,2,28,14,83,172,-15.6,-21.7,938,170,0.6,9.999,99.9,0.51
1976,2,28,15,159,125,-15,-22.2,938,0,0,9.999,99.9,0.51
1976,2,28,16,484,44,-15.6,-22.2,937,190,0.6,9.999,99.9,0.51
1976,2,28,17,42,31,-18.9,-25,936,210,0.6,9.999,99.9,0.51
1976,2,28,18,0,1,-21.8,-25.7,936,200,0.6,9.999,99.9,0.51
1976,2,28,19,0,0,-22.7,-26.8,936,0,0,9.999,99.9,0.51
1976,2,28,20,0,0,-23.6,-27.7,935,0,0,9.999,99.9,0.51
1976,2,28,21,0,0,-23.1,-27.2,935,0,0,9.999,99.9,0.51
1976,2,28,22,0,0,-20.4,-24.3,934,0,0,9.999,99.9,0.51
1976,2,28,23,0,0,-15.8,-19.1,932,0,0,9.999,99.9,0.51
1977,3,1,0,0,0,-10.3,-13,931,160,1.9,9.999,99.9,0.3
1977,3,1,1,0,0,-5.2,-7.6,930,160,3.1,9.999,99.9,0.3
1977,3,1,2,0,0,-1.6,-4.4,929,170,1.9,9.999,99.9,0.3
1977,3,1,3,0,0,0,-3.6,929,280,4.7,9.999,99.9,0.3
1977,3,1,4,0,0,0.4,-4.3,929,260,3.1,9.999,99.9,0.3
1977,3,1,5,0,0,0.7,-5.3,929,250,4.2,9.999,99.9,0.3
1977,3,1,6,0,3,-0.8,-7.7,930,270,2.5,9.999,99.9,0.3
1977,3,1,7,75,26,-0.9,-7.9,931,220,2.5,9.999,99.9,0.3
1977,3,1,8,308,73,-0.1,-8.1,931,250,4.7,9.999,99.9,0.3
1977,3,1,9,499,125,0.3,-8.1,931,270,2.5,9.999,99.9,0.3
1977,3,1,10,171,179,0.9,-7.4,931,260,3.6,9.999,99.9,0.3
1977,3,1,11,40,196,1.3,-7.9,931,250,3.6,9.999,99.9,0.3
1977,3,1,12,57,236,2,-8.4,931,240,3.6,9.999,99.9,0.3
1977,3,1,13,96,207,2.3,-8.6,931,250,3.1,9.999,99.9,0.3
1977,3,1,14,89,177,2.8,-9.2,931,270,5.6,9.999,99.9,0.3
1977,3,1,15,423,98,2.8,-8.8,931,260,3.6,9.999,99.9,0.3
1977,3,1,16,378,84,2.4,-9.6,931,320,1.7,9.999,99.9,0.3
1977,3,1,17,74,39,-0.3,-6.7,931,0,0,9.999,99.9,0.3
1977,3,1,18,0,2,-1.8,-8.3,931,0,0,9.999,99.9,0.3
1977,3,1,19,0,0,-3.1,-7.8,931,0,0,9.999,99.9,0.3
1977,3,1,20,0,0,-3.9,-7.4,931,0,0,9.999,99.9,0.3
1977,3,1,21,0,0,-2.8,-8.4,931,190,1.1,9.999,99.9,0.3
1977,3,1,22,0,0,-4.2,-7,931,0,0,9.999,99.9,0.3
1977,3,1,23,0,0,-3.9,-8.4,931,200,0.6,9.999,99.9,0.3
1977,3,2,0,0,0,-6,-8.5,931,0,0,9.999,99.9,0.3
1977,3,2,1,0,0,-5.2,-8.8,931,200,0.6,9.999,99.9,0.3
1977,3,2,2,0,0,-5.4,-8.8,931,180,0.6,9.999,99.9,0.3
1977,3,2,3,0,0,-6.8,-9.5,931,0,0,9.999,99.9,0.3
1977,3,2,4,0,0,-7.3,-9.5,931,0,0,9.999,99.9,0.3
1977,3,2,5,0,0,-7.8,-10,931,0,0,9.999,99.9,0.3
1977,3,2,6,0,1,-7.9,-9.6,932,0,0,9.999,99.9,0.3
1977,3,2,7,60,26,-7.2,-8.7,932,0,0,9.999,99.9,0.3
1977,3,2,8,605,48,-4.1,-7.8,933,0,0,9.999,99.9,0.3
1977,3,2,9,754,77,-1.8,-6.6,932,150,2.5,9.999,99.9,0.3
1977,3,2,10,868,70,-0.3,-6.5,931,120,2.5,9.999,99.9,0.3
1977,3,2,11,894,73,0.7,-6.9,930,110,1.1,9.999,99.9,0.3
1977,3,2,12,899,74,2.4,-6.7,929,170,1.9,9.999,99.9,0.3
1977,3,2,13,890,73,3.7,-6.2,928,30,1.1,9.999,99.9,0.3
1977,3,2,14,812,89,4.9,-6.8,928,0,0,9.999,99.9,0.3
1977,3,2,15,757,72,4.9,-5.9,927,80,1.7,9.999,99.9,0.3
1977,3,2,16,607,46,4.1,-7.3,927,0,0,9.999,99.9,0.3
1977,3,2,17,0,19,2.1,-7.2,927,0,0,9.999,99.9,0.3
1977,3,2,18,0,1,-1.9,-6.4,927,0,0,9.999,99.9,0.3
1977,3,2,19,0,0,-1.3,-6.1,927,180,0.6,9.999,99.9,0.3
1977,3,2,20,0,0,-0.4,-7.6,927,180,1.9,9.999,99.9,0.3
1977,3,2,21,0,0,-0.2,-6.4,927,180,1.9,9.999,99.9,0.3
1977,3,2,22,0,0,0.7,-6.3,927,170,3.6,9.999,99.9,0.3
1977,3,2,23,0,0,1.2,-6.2,928,180,4.2,9.999,99.9,0.3
1977,3,3,0,0,0,1.5,-6.7,929,180,5.3,9.999,99.9,0.3
1977,3,3,1,0,0,1.3,-6.3,929,190,5.3,9.999,99.9,0.3
1977,3,3,2,0,0,1.2,-5.9,931,200,4.2,9.999,99.9,0.3
1977,3,3,3,0,0,-0.1,-3.2,931,180,2.5,9.999,99.9,0.3
1977,3,3,4,0,0,0.2,-4.2,932,210,2.5,9.999,99.9,0.3
1977,3,3,5,0,0,0.7,-6.6,933,230,3.1,9.999,99.9,0.3
1977,3,3,6,0,6,0.6,-4.2,935,250,5.3,9.999,99.9,0.3
1977,3,3,7,108,28,0.3,-5.3,935,230,3.1,9.999,99.9,0.3
1977,3,3,8,339,76,1.6,-6.2,936,240,3.6,9.999,99.9,0.3
1977,3,3,9,694,85,2.8,-6.3,937,240,3.1,9.999,99.9,0.3
1977,3,3,10,752,103,3.7,-7.3,937,240,5.6,9.999,99.9,0.3
1977,3,3,11,667,127,4.8,-8,937,230,4.7,9.999,99.9,0.3
1977,3,3,12,511,180,5.8,-7.1,937,230,6.1,9.999,99.9,0.3
1977,3,3,13,254,212,5.8,-7.6,937,230,6.1,9.999,99.9,0.3
1977,3,3,14,243,178,7.1,-8.1,937,240,7.8,9.999,99.9,0.3
1977,3,3,15,107,137,6.4,-7.8,936,230,4.2,9.999,99.9,0.3
1977,3,3,16,43,69,5.7,-7.2,937,180,4.2,9.999,99.9,0.3
1977,3,3,17,0,15,5.6,-5.9,936,230,4.2,9.999,99.9,0.3
1977,3,3,18,0,1,4.1,-6.1,937,190,1.7,9.999,99.9,0.3
1977,3,3,19,0,0,3.1,-5.8,938,160,1.1,9.999,99.9,0.3
1977,3,3,20,0,0,4.3,-5.6,938,230,1.7,9.999,99.9,0.3
1977,3,3,21,0,0,4.5,-5.6,939,250,1.9,9.999,99.9,0.3
1977,3,3,22,0,0,3.1,-5.8,939,250,1.7,9.999,99.9,0.3
1977,3,3,23,0,0,-0.4,-4.4,939,0,0,9.999,99.9,0.3
1977,3,4,0,0,0,1.4,-5.1,940,210,2.5,9.999,99.9,0.3
1977,3,4,1,0,0,1.9,-4.9,940,190,1.1,9.999,99.9,0.3
1977,3,4,2,0,0,0.2,-4.9,940,160,1.7,9.999,99.9,0.3
1977,3,4,3,0,0,-0.1,-5.1,940,160,1.1,9.999,99.9,0.3
1977,3,4,4,0,0,-1,-5.3,940,180,1.1,9.999,99.9,0.3
1977,3,4,5,0,0,-2.7,-5.1,939,170,1.7,9.999,99.9,0.3
1977,3,4,6,0,5,-1.8,-5.8,940,180,1.9,9.999,99.9,0.3
1977,3,4,7,251,42,-1,-5.6,939,160,3.1,9.999,99.9,0.3
1977,3,4,8,327,83,0.6,-6.1,939,190,7.8,9.999,99.9,0.3
1977,3,4,9,416,131,1.9,-6.1,939,190,6.7,9.999,99.9,0.3
1977,3,4,10,438,169,3.7,-5.4,938,180,7.8,9.999,99.9,0.3
1977,3,4,11,27,217,3.8,-5.3,937,190,6.1,9.999,99.9,0.3
1977,3,4,12,0,116,3.9,-4.3,936,190,7.8,9.999,99.9,0.3
1977,3,4,13,0,132,4.7,-2.9,935,160,9.2,9.999,99.9,0.3
1977,3,4,14,1,141,5.4,-3.9,934,160,8.6,9.999,99.9,0.3
1977,3,4,15,0,93,5.4,-3.8,934,160,8.6,9.999,99.9,0.3
1977,3,4,16,0,48,5.6,-3.3,933,170,7.2,9.999,99.9,0.3
1977,3,4,17,0,16,6,-4.3,932,180,8.3,9.999,99.9,0.3
1977,3,4,18,0,2,6.6,-4.9,932,170,7.2,9.999,99.9,0.3
1977,3,4,19,0,0,6.6,-4.9,931,190,7.8,9.999,99.9,0.3
1977,3,4,20,0,0,6.4,-4.6,932,180,8.6,9.999,99.9,0.3
1977,3,4,21,0,0,6.3,-4.2,932,180,7.2,9.999,99.9,0.3
1977,3,4,22,0,0,5.9,-3.7,932,190,8.3,9.999,99.9,0.3
1977,3,4,23,0,0,5.6,-3.2,932,180,8.3,9.999,99.9,0.3
1977,3,5,0,0,0,5.4,-3.2,932,180,6.1,9.999,99.9,0.3
1977,3,5,1,0,0,4.9,-3.2,931,180,10.3,9.999,99.9,0.3
1977,3,5,2,0,0,4.6,-3.1,931,180,9.2,9.999,99.9,0.3
1977,3,5,3,0,0,4.7,-3.1,930,180,9.7,9.999,99.9,0.3
1977,3,5,4,0,0,4.7,-3.1,929,180,10.8,9.999,99.9,0.3
1977,3,5,5,0,0,4.8,-3.1,929,180,10.3,9.999,99.9,0.3
1977,3,5,6,0,3,4.3,-3.2,929,170,10.8,9.999,99.9,0.3
1977,3,5,7,43,29,4.4,-3.1,929,180,11.4,9.999,99.9,0.3
1977,3,5,8,331,82,5.6,-2.5,928,170,9.7,9.999,99.9,0.3
1977,3,5,9,597,103,6,-2.8,927,180,12.2,9.999,99.9,0.3
1977,3,5,10,772,124,7.7,-2.7,925,180,12.2,9.999,99.9,0.3
1977,3,5,11,801,167,9.1,-2.4,923,170,11.9,9.999,99.9,0.3
1977,3,5,12,706,141,9.3,-2.7,922,180,14.4,9.999,99.9,0.3
1977,3,5,13,369,204,9.1,-3.2,921,180,14.4,9.999,99.9,0.3
1977,3,5,14,121,193,9.1,-3.1,920,180,12.2,9.999,99.9,0.3
1977,3,5,15,22,132,8.9,-3.2,920,180,14.4,9.999,99.9,0.3
1977,3,5,16,0,43,5.9,-0.3,922,280,8.6,9.999,99.9,0.3
1977,3,5,17,0,14,3.2,0.1,923,280,4.7,9.999,99.9,0.3
1977,3,5,18,0,2,2.3,-1.2,923,170,3.6,9.999,99.9,0.3
1977,3,5,19,0,0,1.8,-0.6,924,190,4.2,9.999,99.9,0.3
1977,3,5,20,0,0,1.9,-1.8,924,190,3.1,9.999,99.9,0.3
1977,3,5,21,0,0,1.4,-1.2,924,190,4.7,9.999,99.9,0.3
1977,3,5,22,0,0,1.1,-1.4,924,200,3.1,9.999,99.9,0.3
1977,3,5,23,0,0,0.4,-1.9,925,180,2.5,9.999,99.9,0.3
1977,3,6,0,0,0,-0.4,-2.9,925,190,4.2,9.999,99.9,0.3
1977,3,6,1,0,0,-0.4,-2.4,926,200,1.9,9.999,99.9,0.3
1977,3,6,2,0,0,-1.2,-2.7,926,200,1.1,9.999,99.9,0.3
1977,3,6,3,0,0,-1.1,-2.4,927,140,1.9,9.999,99.9,0.3
1977,3,6,4,0,0,-1.2,-2.2,926,170,1.7,9.999,99.9,0.3
1977,3,6,5,0,0,-1.4,-2.6,926,180,1.9,9.999,99.9,0.3
1977,3,6,6,0,2,-0.9,-2.3,925,170,3.1,9.999,99.9,0.3
1977,3,6,7,0,20,-0.4,-2.3,925,180,3.1,9.999,99.9,0.3
1977,3,6,8,35,89,0.3,-2,924,160,1.1,9.999,99.9,0.3
1977,3,6,9,148,158,1.9,-2.6,923,0,0,9.999,99.9,0.3
1977,3,6,10,48,188,2.4,-4.1,922,140,1.1,9.999,99.9,0.3
1977,3,6,11,6,169,2.4,-2.7,922,110,2.5,9.999,99.9,0.3
1977,3,6,12,19,187,3.2,-2.2,921,130,1.7,9.999,99.9,0.3
1977,3,6,13,5,197,4.1,-3.3,920,200,1.7,9.999,99.9,0.3
1977,3,6,14,45,178,4.3,-4.3,919,180,4.2,9.999,99.9,0.3
1977,3,6,15,111,146,4,-5.9,919,180,5.3,9.999,99.9,0.3
1977,3,6,16,111,77,3.2,-5.2,918,170,1.9,9.999,99.9,0.3
1977,3,6,17,0,18,1.6,-4.2,917,20,1.1,9.999,99.9,0.3
1977,3,6,18,0,2,1.7,-4.6,917,10,1.1,9.999,99.9,0.3
1977,3,6,19,0,0,2.1,-4.7,916,20,0.6,9.999,99.9,0.3
1977,3,6,20,0,0,-0.3,-4.4,916,300,0.6,9.999,99.9,0.3
1977,3,6,21,0,0,3.2,-3.4,914,160,4.7,9.999,99.9,0.3
1977,3,6,22,0,0,3.6,-4.3,914,170,4.2,9.999,99.9,0.3
1977,3,6,23,0,0,3.1,-4.6,914,210,3.1,9.999,99.9,0.3
1977,3,7,0,0,0,4.2,-4.8,913,180,7.2,9.999,99.9,0.3
1977,3,7,1,0,0,3.7,-4.8,913,180,7.2,9.999,99.9,0.3
1977,3,7,2,0,0,3.7,-4.8,913,180,7.2,9.999,99.9,0.3
1977,3,7,3,0,0,3.6,-4.5,913,180,8.3,9.999,99.9,0.3
1977,3,7,4,0,0,2.9,-4.2,913,180,6.7,9.999,99.9,0.3
1977,3,7,5,0,0,3.2,-4.6,913,180,9.2,9.999,99.9,0.3
1977,3,7,6,0,7,3.2,-4.6,913,180,10.3,9.999,99.9,0.3
1977,3,7,7,252,59,3.2,-3.6,913,180,9.2,9.999,99.9,0.3
1977,3,7,8,427,91,3.9,-3.8,913,180,9.2,9.999,99.9,0.3
1977,3,7,9,203,149,4.1,-3.7,913,190,8.3,9.999,99.9,0.3
