Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823310,Manaus,BRA,Brazil,-3.130000,-60.020000,-4.0,72,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,7,26,11,769,127,31.1,24,1008,0,0.7,0.058,4.9,0.17
2001,7,26,12,534,303,32.1,24.1,1008,0,0.8,0.058,4.9,0.17
2001,7,26,13,448,381,33,24.2,1008,90,1,0.058,5,0.17
2001,7,26,14,449,240,31.8,24,1007,90,0.8,0.058,4.9,0.17
2001,7,26,15,602,150,30.6,23.9,1007,90,0.7,0.058,4.9,0.17
2001,7,26,16,506,77,29.4,23.7,1006,90,0.5,0.058,4.8,0.17
2001,7,26,17,320,35,28.2,23.6,1006,90,0.3,0.058,4.8,0.17
2001,7,26,18,5,0,27,23.4,1005,90,0.2,0.058,4.7,0.17
2001,7,26,19,0,0,25.8,23.3,1005,0,0,0.058,4.7,0.17
2001,7,26,20,0,0,25.7,23.4,1005,0,0,0.058,4.7,0.17
2001,7,26,21,0,0,25.7,23.6,1006,0,0,0.058,4.8,0.17
2001,7,26,22,0,0,25.6,23.7,1006,0,0,0.058,4.8,0.17
2001,7,26,23,0,0,25.6,23.8,1007,0,0,0.058,4.8,0.17
2001,7,27,0,0,0,25.5,24,1007,0,0,0.147,4.9,0.17
2001,7,27,1,0,0,25.5,24.1,1008,0,0,0.147,4.9,0.17
2001,7,27,2,0,0,25.4,24.3,1008,0,0,0.147,5,0.17
2001,7,27,3,0,0,25.4,24.4,1009,0,0,0.147,5,0.17
2001,7,27,4,0,0,25.3,24.5,1009,0,0,0.147,5.1,0.17
2001,7,27,5,0,0,25.3,24.7,1010,0,0,0.147,5.1,0.17
2001,7,27,6,15,28,25.2,24.8,1010,0,0,0.147,5.2,0.17
2001,7,27,7,97,125,25.2,24.5,1009,0,0,0.147,5.1,0.17
2001,7,27,8,69,114,25.2,24.2,1009,0,0,0.147,5,0.17
2001,7,27,9,92,426,25.2,24,1008,0,0,0.147,4.9,0.17
2001,7,27,10,325,306,25.2,23.7,1007,0,0,0.147,4.8,0.17
2001,7,27,11,203,465,25.2,23.4,1007,0,0,0.147,4.7,0.17
2001,7,27,12,143,432,25.2,23.2,1006,0,0,0.147,4.6,0.17
2001,7,27,13,133,565,25.2,22.9,1006,0,0,0.147,4.5,0.17
2001,7,27,14,155,277,25.2,22.9,1006,0,0,0.147,4.5,0.17
2001,7,27,15,149,340,25.1,23,1007,0,0,0.147,4.6,0.17
2001,7,27,16,37,167,25.1,23,1007,0,0,0.147,4.6,0.17
2001,7,27,17,24,59,25.1,23,1008,0,0,0.147,4.6,0.17
2001,7,27,18,0,0,25,23.1,1008,0,0,0.147,4.6,0.17
2001,7,27,19,0,0,25,23.1,1008,0,0,0.147,4.6,0.17
2001,7,27,20,0,0,24.9,23.1,1008,0,0,0.147,4.6,0.17
2001,7,27,21,0,0,24.8,23.2,1009,0,0,0.147,4.6,0.17
2001,7,27,22,0,0,24.7,23.2,1009,0,0,0.147,4.6,0.17
2001,7,27,23,0,0,24.6,23.2,1009,0,0,0.147,4.6,0.17
2001,7,28,0,0,0,24.5,23.3,1010,0,0,0.063,4.7,0.17
2001,7,28,1,0,0,24.4,23.3,1010,0,0,0.063,4.7,0.17
2001,7,28,2,0,0,24.3,23.4,1011,0,0,0.063,4.7,0.17
2001,7,28,3,0,0,24.2,23.4,1011,0,0,0.063,4.7,0.17
2001,7,28,4,0,0,24.1,23.4,1011,0,0,0.063,4.7,0.17
2001,7,28,5,0,0,24,23.5,1012,0,0,0.063,4.7,0.17
2001,7,28,6,70,35,23.9,23.5,1012,0,0,0.063,4.7,0.17
2001,7,28,7,278,128,25,23.6,1011,0,0,0.063,4.8,0.17
2001,7,28,8,392,163,26.1,23.7,1010,0,0.3,0.063,4.8,0.17
2001,7,28,9,675,134,27.2,23.8,1010,0,0.7,0.063,4.8,0.17
2001,7,28,10,377,318,28.3,23.9,1009,0,1,0.063,4.9,0.17
2001,7,28,11,472,161,29.4,24,1008,0,1.4,0.063,4.9,0.17
2001,7,28,12,484,242,30.5,24.1,1008,0,1.7,0.063,4.9,0.17
2001,7,28,13,398,316,31.6,24.2,1007,230,2.1,0.063,5,0.17
2001,7,28,14,495,281,30.7,24.1,1007,230,1.7,0.063,4.9,0.17
2001,7,28,15,263,270,29.7,24,1007,230,1.4,0.063,4.9,0.17
2001,7,28,16,58,148,28.8,23.8,1007,230,1,0.063,4.8,0.17
2001,7,28,17,83,31,27.9,23.7,1007,230,0.7,0.063,4.8,0.17
2001,7,28,18,1,0,26.9,23.6,1008,230,0.3,0.063,4.8,0.17
2001,7,28,19,0,0,26,23.5,1008,0,0,0.063,4.7,0.17
2001,7,28,20,0,0,25.7,23.3,1008,0,0.2,0.063,4.7,0.17
2001,7,28,21,0,0,25.4,23,1009,0,0.4,0.063,4.6,0.17
2001,7,28,22,0,0,25,22.8,1009,0,0.6,0.063,4.5,0.17
2001,7,28,23,0,0,24.7,22.6,1009,0,0.8,0.063,4.4,0.17
2001,7,29,0,0,0,24.4,22.3,1009,0,1,0.082,4.3,0.17
2001,7,29,1,0,0,24.1,22.1,1010,0,1.3,0.082,4.3,0.17
2001,7,29,2,0,0,23.8,21.8,1010,0,1.5,0.082,4.2,0.17
2001,7,29,3,0,0,23.5,21.6,1010,0,1.7,0.082,4.1,0.17
2001,7,29,4,0,0,23.1,21.4,1010,0,1.9,0.082,4.1,0.17
2001,7,29,5,0,0,22.8,21.1,1011,0,2.1,0.082,4,0.17
2001,7,29,6,1,21,22.5,20.9,1011,0,2.3,0.082,3.9,0.17
2001,7,29,7,89,108,22.6,20.9,1011,180,2.1,0.082,3.9,0.17
2001,7,29,8,27,201,22.7,20.9,1010,180,1.9,0.082,3.9,0.17
2001,7,29,9,4,242,22.7,20.8,1010,180,1.7,0.082,3.9,0.17
2001,7,29,10,83,321,22.8,20.8,1009,180,1.5,0.082,3.9,0.17
2001,7,29,11,88,318,22.9,20.8,1009,180,1.4,0.082,3.9,0.17
2001,7,29,12,8,474,22.9,20.7,1009,180,1.2,0.082,3.9,0.17
2001,7,29,13,10,340,23,20.7,1008,230,1,0.082,3.9,0.17
2001,7,29,14,47,226,23,21.1,1008,230,0.8,0.082,4,0.17
2001,7,29,15,6,153,23,21.4,1009,230,0.7,0.082,4.1,0.17
2001,7,29,16,3,79,23,21.8,1009,230,0.5,0.082,4.2,0.17
2001,7,29,17,1,34,23,22.2,1009,230,0.3,0.082,4.3,0.17
2001,7,29,18,0,0,23,22.5,1009,230,0.2,0.082,4.4,0.17
2001,7,29,19,0,0,23,22.9,1010,0,0,0.082,4.5,0.17
2001,7,29,20,0,0,22.9,22.7,1010,0,0,0.082,4.5,0.17
2001,7,29,21,0,0,22.9,22.6,1010,0,0,0.082,4.4,0.17
2001,7,29,22,0,0,22.8,22.4,1010,0,0,0.082,4.4,0.17
2001,7,29,23,0,0,22.8,22.2,1010,0,0,0.082,4.3,0.17
2001,7,30,0,0,0,22.7,22,1010,0,0,0.104,4.3,0.17
2001,7,30,1,0,0,22.7,21.9,1011,0,0,0.104,4.2,0.17
2001,7,30,2,0,0,22.6,21.7,1011,0,0,0.104,4.2,0.17
2001,7,30,3,0,0,22.6,21.5,1011,0,0,0.104,4.1,0.17
2001,7,30,4,0,0,22.5,21.3,1011,0,0,0.104,4.1,0.17
2001,7,30,5,0,0,22.5,21.2,1011,0,0,0.104,4,0.17
2001,7,30,6,61,27,22.4,21,1011,0,0,0.104,4,0.17
2001,7,30,7,93,132,23.4,21.3,1010,0,0,0.104,4.1,0.17
2001,7,30,8,254,201,24.4,21.6,1010,0,0.2,0.104,4.1,0.17
2001,7,30,9,397,344,25.5,21.9,1009,0,0.3,0.104,4.2,0.17
2001,7,30,10,523,326,26.5,22.2,1008,0,0.5,0.104,4.3,0.17
2001,7,30,11,541,307,27.5,22.5,1007,0,0.7,0.104,4.4,0.17
2001,7,30,12,193,304,28.6,22.8,1007,0,0.8,0.104,4.5,0.17
2001,7,30,13,479,283,29.6,23.1,1006,270,1,0.104,4.6,0.17
2001,7,30,14,672,176,28.9,23.2,1006,270,0.8,0.104,4.6,0.17
2001,7,30,15,716,117,28.2,23.2,1006,270,0.7,0.104,4.6,0.17
2001,7,30,16,416,90,27.5,23.3,1007,270,0.5,0.104,4.7,0.17
2001,7,30,17,215,39,26.8,23.4,1007,270,0.3,0.104,4.7,0.17
2001,7,30,18,1,0,26.1,23.4,1007,270,0.2,0.104,4.7,0.17
2001,7,30,19,0,0,25.4,23.5,1008,0,0,0.104,4.7,0.17
2001,7,30,20,0,0,25.2,23.4,1008,0,0,0.104,4.7,0.17
2001,7,30,21,0,0,24.9,23.4,1008,0,0,0.104,4.7,0.17
2001,7,30,22,0,0,24.7,23.3,1008,0,0,0.104,4.7,0.17
2001,7,30,23,0,0,24.5,23.3,1008,0,0,0.104,4.7,0.17
2001,7,31,0,0,0,24.3,23.2,1008,0,0,0.265,4.6,0.17
2001,7,31,1,0,0,24,23.2,1009,0,0,0.265,4.6,0.17
2001,7,31,2,0,0,23.8,23.1,1009,0,0,0.265,4.6,0.17
2001,7,31,3,0,0,23.6,23.1,1009,0,0,0.265,4.6,0.17
2001,7,31,4,0,0,23.4,23,1009,0,0,0.265,4.6,0.17
2001,7,31,5,0,0,23.1,23,1009,0,0,0.265,4.6,0.17
2001,7,31,6,46,31,22.9,22.9,1009,0,0,0.265,4.5,0.17
2001,7,31,7,345,102,24.2,23.5,1009,0,0,0.265,4.7,0.17
2001,7,31,8,530,158,25.5,23.5,1008,0,0.2,0.265,4.7,0.17
2001,7,31,9,604,197,26.7,23.5,1008,0,0.3,0.265,4.7,0.17
2001,7,31,10,648,227,28,23.5,1007,0,0.5,0.265,4.7,0.17
2001,7,31,11,589,270,29.3,23.6,1006,0,0.7,0.265,4.8,0.17
2001,7,31,12,630,282,30.5,23.6,1006,0,0.8,0.265,4.8,0.17
2001,7,31,13,608,278,31.8,23.6,1005,140,1,0.265,4.8,0.17
2001,7,31,14,490,230,31,23.5,1005,140,0.8,0.265,4.7,0.17
2001,7,31,15,495,193,30.3,23.5,1006,140,0.7,0.265,4.7,0.17
2001,7,31,16,378,114,29.5,23.4,1006,140,0.5,0.265,4.7,0.17
2001,7,31,17,88,48,28.7,23.3,1006,140,0.3,0.265,4.7,0.17
2001,7,31,18,0,0,28,23.3,1006,140,0.2,0.265,4.7,0.17
2001,7,31,19,0,0,27.2,23.2,1007,0,0,0.265,4.6,0.17
2001,7,31,20,0,0,27,23.3,1007,0,0,0.265,4.7,0.17
2001,7,31,21,0,0,26.3,23,1008,0,0,0.265,4.7,0.17
2001,7,31,22,0,0,25.5,22.8,1008,0,0,0.265,4.7,0.17
2001,7,31,23,0,0,24.8,22.5,1008,0,0,0.265,4.8,0.17
1976,8,1,0,0,0,24.1,22.3,1007,0,0,0.093,3.9,0.17
1976,8,1,1,0,0,23.4,22,1007,0,0,0.093,4,0.17
1976,8,1,2,0,0,22.6,21.8,1007,0,0,0.093,4,0.17
1976,8,1,3,0,0,21.9,21.5,1007,0,0,0.093,4.1,0.17
1976,8,1,4,0,0,22,21.7,1007,0,0,0.093,4.2,0.17
1976,8,1,5,0,0,22.1,22,1007,0,0,0.093,4.3,0.17
1976,8,1,6,37,28,22.2,22.2,1007,0,0,0.093,4.3,0.17
1976,8,1,7,346,100,23.4,22.6,1007,0,0,0.093,4.4,0.17
1976,8,1,8,380,133,24.6,22.7,1007,0,0.2,0.093,4.5,0.17
1976,8,1,9,594,206,25.8,22.8,1007,0,0.3,0.093,4.5,0.17
1976,8,1,10,770,178,27,22.9,1006,0,0.5,0.093,4.5,0.17
1976,8,1,11,612,259,28.2,23.1,1006,0,0.7,0.093,4.6,0.17
1976,8,1,12,560,275,29.4,23.2,1006,0,0.8,0.093,4.6,0.17
1976,8,1,13,637,234,30.6,23.3,1006,90,1,0.093,4.7,0.17
1976,8,1,14,432,203,30,23.4,1006,90,0.8,0.093,4.7,0.17
1976,8,1,15,651,117,29.5,23.5,1005,90,0.7,0.093,4.7,0.17
1976,8,1,16,630,69,28.9,23.6,1005,90,0.5,0.093,4.8,0.17
1976,8,1,17,283,40,28.3,23.7,1005,90,0.3,0.093,4.8,0.17
1976,8,1,18,2,0,27.8,23.8,1005,90,0.2,0.093,4.8,0.17
1976,8,1,19,0,0,27.2,23.9,1005,0,0,0.093,4.9,0.17
1976,8,1,20,0,0,27,23.8,1005,0,0,0.093,4.8,0.17
1976,8,1,21,0,0,26.8,23.6,1006,0,0,0.093,4.8,0.17
1976,8,1,22,0,0,26.6,23.5,1006,0,0,0.093,4.7,0.17
1976,8,1,23,0,0,26.4,23.4,1006,0,0,0.093,4.7,0.17
1976,8,2,0,0,0,26.2,23.2,1006,0,0,0.259,4.6,0.17
1976,8,2,1,0,0,25.9,23.1,1007,0,0,0.259,4.6,0.17
1976,8,2,2,0,0,25.7,22.9,1007,0,0,0.259,4.5,0.17
1976,8,2,3,0,0,25.5,22.8,1007,0,0,0.259,4.5,0.17
1976,8,2,4,0,0,25.3,22.7,1007,0,0,0.259,4.5,0.17
1976,8,2,5,0,0,25.1,22.5,1008,0,0,0.259,4.4,0.17
1976,8,2,6,12,31,24.9,22.4,1008,0,0,0.259,4.4,0.17
1976,8,2,7,193,152,26,23.1,1008,0,0,0.259,4.6,0.17
1976,8,2,8,398,220,27.1,23.8,1007,0,0.3,0.259,4.8,0.17
1976,8,2,9,450,240,28.1,24.5,1007,0,0.7,0.259,5.1,0.17
1976,8,2,10,323,419,29.2,25.1,1007,0,1,0.259,5.3,0.17
1976,8,2,11,541,330,30.3,25.8,1006,0,1.4,0.259,5.5,0.17
1976,8,2,12,274,378,31.3,26.5,1006,0,1.7,0.259,5.8,0.17
1976,8,2,13,492,319,32.4,27.2,1006,90,2.1,0.259,6.1,0.17
1976,8,2,14,392,327,31.4,26.8,1006,90,1.7,0.259,5.9,0.17
1976,8,2,15,177,302,30.4,26.5,1005,90,1.4,0.259,5.8,0.17
1976,8,2,16,188,165,29.4,26.1,1005,90,1,0.259,5.7,0.17
1976,8,2,17,50,48,28.4,25.7,1005,90,0.7,0.259,5.5,0.17
1976,8,2,18,0,0,27.4,25.4,1005,90,0.3,0.259,5.4,0.17
1976,8,2,19,0,0,26.4,25,1005,0,0,0.259,5.2,0.17
1976,8,2,20,0,0,26.3,24.8,1005,0,0,0.259,5.2,0.17
1976,8,2,21,0,0,26.2,24.6,1005,0,0,0.259,5.1,0.17
1976,8,2,22,0,0,26.1,24.4,1005,0,0,0.259,5,0.17
1976,8,2,23,0,0,26,24.2,1005,0,0,0.259,5,0.17
1976,8,3,0,0,0,25.9,24,1005,0,0,0.083,4.9,0.17
1976,8,3,1,0,0,25.8,23.9,1006,0,0,0.083,4.9,0.17
1976,8,3,2,0,0,25.7,23.7,1006,0,0,0.083,4.8,0.17
1976,8,3,3,0,0,25.6,23.5,1006,0,0,0.083,4.7,0.17
1976,8,3,4,0,0,25.5,23.3,1006,0,0,0.083,4.7,0.17
1976,8,3,5,0,0,25.4,23.1,1006,0,0,0.083,4.6,0.17
1976,8,3,6,234,23,25.3,22.9,1006,0,0,0.083,4.5,0.17
1976,8,3,7,616,56,26.4,24.1,1006,0,0,0.083,4.9,0.17
1976,8,3,8,721,80,27.5,25.3,1006,0,0.3,0.083,5.4,0.17
1976,8,3,9,670,107,28.6,26.4,1006,0,0.7,0.083,5.8,0.17
1976,8,3,10,767,184,29.7,27.6,1005,0,1,0.083,6.3,0.17
1976,8,3,11,798,188,30.8,28.8,1005,0,1.4,0.083,6.8,0.17
1976,8,3,12,556,319,31.9,29.9,1005,0,1.7,0.083,7.4,0.17
1976,8,3,13,313,328,33,31.1,1004,90,2.1,0.083,8,0.17
1976,8,3,14,354,225,32.2,30.4,1004,90,1.7,0.083,7.6,0.17
1976,8,3,15,695,105,31.3,29.8,1004,90,1.4,0.083,7.3,0.17
1976,8,3,16,491,93,30.5,29.1,1004,90,1,0.083,7,0.17
1976,8,3,17,285,33,29.7,28.4,1004,90,0.7,0.083,6.6,0.17
1976,8,3,18,2,0,28.8,27.8,1004,90,0.3,0.083,6.4,0.17
1976,8,3,19,0,0,28,27.1,1004,0,0,0.083,6.1,0.17
1976,8,3,20,0,0,27.8,26.9,1004,0,0,0.083,6,0.17
1976,8,3,21,0,0,27.7,26.8,1005,0,0,0.083,5.9,0.17
1976,8,3,22,0,0,27.5,26.6,1005,0,0,0.083,5.9,0.17
1976,8,3,23,0,0,27.4,26.4,1005,0,0,0.083,5.8,0.17
1976,8,4,0,0,0,27.2,26.2,1005,0,0,0.206,5.7,0.17
1976,8,4,1,0,0,27.1,26.1,1006,0,0,0.206,5.7,0.17
1976,8,4,2,0,0,26.9,25.9,1006,0,0,0.206,5.6,0.17
1976,8,4,3,0,0,26.8,25.7,1006,0,0,0.206,5.5,0.17
1976,8,4,4,0,0,26.6,25.5,1006,0,0,0.206,5.4,0.17
1976,8,4,5,0,0,26.5,25.4,1007,0,0,0.206,5.4,0.17
1976,8,4,6,51,34,26.3,25.2,1007,0,0,0.206,5.3,0.17
1976,8,4,7,356,109,27.2,26.1,1007,0,0,0.206,5.7,0.17
1976,8,4,8,445,216,28.1,27,1006,0,0.5,0.206,6,0.17
1976,8,4,9,557,231,29.1,27.9,1006,0,1,0.206,6.4,0.17
1976,8,4,10,568,266,30,28.8,1005,0,1.5,0.206,6.8,0.17
1976,8,4,11,621,281,30.9,29.7,1005,0,2.1,0.206,7.3,0.17
1976,8,4,12,655,256,31.9,30.6,1005,0,2.6,0.206,7.7,0.17
1976,8,4,13,388,247,32.8,31.5,1004,50,3.1,0.206,8.2,0.17
1976,8,4,14,590,201,31.8,30.5,1004,50,2.6,0.206,7.7,0.17
1976,8,4,15,519,190,30.9,29.5,1004,50,2.1,0.206,7.2,0.17
1976,8,4,16,260,138,29.9,28.4,1004,50,1.5,0.206,6.6,0.17
1976,8,4,17,131,46,28.9,27.4,1004,50,1,0.206,6.2,0.17
1976,8,4,18,0,0,28,26.4,1004,50,0.5,0.206,5.8,0.17
1976,8,4,19,0,0,27,25.4,1004,0,0,0.206,5.4,0.17
1976,8,4,20,0,0,26.8,25.3,1004,0,0,0.206,5.4,0.17
1976,8,4,21,0,0,26.5,25.2,1005,0,0,0.206,5.3,0.17
1976,8,4,22,0,0,26.3,25.1,1005,0,0,0.206,5.3,0.17
1976,8,4,23,0,0,26.1,25,1005,0,0,0.206,5.2,0.17
1976,8,5,0,0,0,25.9,24.9,1005,0,0,0.064,5.2,0.17
1976,8,5,1,0,0,25.6,24.9,1006,0,0,0.064,5.2,0.17
1976,8,5,2,0,0,25.4,24.8,1006,0,0,0.064,5.2,0.17
1976,8,5,3,0,0,25.2,24.7,1006,0,0,0.064,5.1,0.17
1976,8,5,4,0,0,25,24.6,1006,0,0,0.064,5.1,0.17
1976,8,5,5,0,0,24.7,24.5,1007,0,0,0.064,5.1,0.17
1976,8,5,6,40,50,24.5,24.4,1007,0,0,0.064,5,0.17
1976,8,5,7,170,90,25.6,24.6,1006,0,0,0.064,5.1,0.17
1976,8,5,8,267,204,26.7,24.8,1006,0,0.2,0.064,5.2,0.17
1976,8,5,9,649,160,27.7,25,1005,0,0.3,0.064,5.2,0.17
1976,8,5,10,577,169,28.8,25.2,1005,0,0.5,0.064,5.3,0.17
1976,8,5,11,701,232,29.9,25.4,1005,0,0.7,0.064,5.4,0.17
1976,8,5,12,520,210,30.9,25.6,1004,0,0.8,0.064,5.5,0.17
1976,8,5,13,769,149,32,25.8,1004,50,1,0.064,5.5,0.17
1976,8,5,14,733,162,31.1,25.7,1004,50,0.8,0.064,5.5,0.17
1976,8,5,15,557,115,30.2,25.6,1004,50,0.7,0.064,5.5,0.17
1976,8,5,16,410,118,29.3,25.5,1004,50,0.5,0.064,5.4,0.17
1976,8,5,17,98,63,28.4,25.4,1004,50,0.3,0.064,5.4,0.17
1976,8,5,18,1,0,27.5,25.3,1004,50,0.2,0.064,5.4,0.17
1976,8,5,19,0,0,26.6,25.2,1004,0,0,0.064,5.3,0.17
1976,8,5,20,0,0,26.3,25.1,1004,0,0,0.064,5.3,0.17
1976,8,5,21,0,0,26.6,23.9,1005,0,0,0.064,4.9,0.17
1976,8,5,22,0,0,26.8,22.7,1005,0,0,0.064,4.5,0.17
1976,8,5,23,0,0,27.1,21.5,1006,0,0,0.064,4.1,0.17
1976,8,6,0,0,0,27.3,20.3,1005,0,0,0.19,3.8,0.17
1976,8,6,1,0,0,26.9,20.8,1006,0,0,0.19,3.9,0.17
1976,8,6,2,0,0,26.6,21.4,1006,0,0,0.19,4.1,0.17
1976,8,6,3,0,0,26.3,22,1007,0,0,0.19,4.3,0.17
1976,8,6,4,0,0,26,22.6,1007,0,0,0.19,4.4,0.17
1976,8,6,5,0,0,25.7,23.2,1008,0,0,0.19,4.6,0.17
1976,8,6,6,13,30,25.4,23.8,1008,0,0,0.19,4.8,0.17
1976,8,6,7,327,120,26.4,23.5,1007,0,0,0.19,4.7,0.17
1976,8,6,8,466,207,27.4,23.1,1007,0,0.4,0.19,4.6,0.17
1976,8,6,9,521,225,28.5,22.8,1006,0,0.9,0.19,4.5,0.17
1976,8,6,10,490,335,29.5,22.4,1006,0,1.3,0.19,4.4,0.17
1976,8,6,11,533,342,30.5,22.1,1006,0,1.7,0.19,4.3,0.17
1976,8,6,12,603,269,31.6,21.7,1005,0,2.2,0.19,4.2,0.17
1976,8,6,13,469,343,32.6,21.4,1005,90,2.6,0.19,4.1,0.17
1976,8,6,14,587,223,32.1,21.5,1004,90,2.2,0.19,4.1,0.17
1976,8,6,15,561,146,31.6,21.5,1004,90,1.7,0.19,4.1,0.17
1976,8,6,16,408,112,31.1,21.6,1004,90,1.3,0.19,4.1,0.17
1976,8,6,17,129,44,30.6,21.7,1004,90,0.9,0.19,4.2,0.17
1976,8,6,18,0,0,30.1,21.7,1003,90,0.4,0.19,4.2,0.17
1976,8,6,19,0,0,29.6,21.8,1003,0,0,0.19,4.2,0.17
1976,8,6,20,0,0,29.3,21.9,1003,0,0,0.19,4.2,0.17
1976,8,6,21,0,0,28.9,22.1,1003,0,0,0.19,4.3,0.17
1976,8,6,22,0,0,28.6,22.2,1003,0,0,0.19,4.3,0.17
1976,8,6,23,0,0,28.3,22.3,1003,0,0,0.19,4.3,0.17
1976,8,7,0,0,0,27.9,22.5,1003,0,0,0.076,4.4,0.17
1976,8,7,1,0,0,27.6,22.6,1002,0,0,0.076,4.4,0.17
1976,8,7,2,0,0,27.2,22.8,1002,0,0,0.076,4.5,0.17
1976,8,7,3,0,0,26.9,22.9,1002,0,0,0.076,4.5,0.17
1976,8,7,4,0,0,26.6,23,1002,0,0,0.076,4.6,0.17
1976,8,7,5,0,0,26.2,23.2,1002,0,0,0.076,4.6,0.17
1976,8,7,6,27,22,25.9,23.3,1002,0,0,0.076,4.7,0.17
1976,8,7,7,217,87,26.8,23.1,1002,0,0,0.076,4.6,0.17
1976,8,7,8,192,228,27.7,22.8,1002,0,0.3,0.076,4.5,0.17
1976,8,7,9,322,208,28.7,22.6,1002,0,0.7,0.076,4.4,0.17
1976,8,7,10,405,310,29.6,22.3,1002,0,1,0.076,4.3,0.17
1976,8,7,11,267,219,30.5,22.1,1003,0,1.4,0.076,4.3,0.17
1976,8,7,12,523,354,31.5,21.8,1003,0,1.7,0.076,4.2,0.17
1976,8,7,13,322,209,32.4,21.6,1003,90,2.1,0.076,4.1,0.17
1976,8,7,14,410,260,31.8,21.9,1003,90,1.7,0.076,4.2,0.17
1976,8,7,15,453,131,31.3,22.1,1003,90,1.4,0.076,4.3,0.17
1976,8,7,16,443,95,30.7,22.4,1003,90,1,0.076,4.4,0.17
1976,8,7,17,217,33,30.1,22.7,1003,90,0.7,0.076,4.5,0.17
1976,8,7,18,3,0,29.6,22.9,1004,90,0.3,0.076,4.5,0.17
1976,8,7,19,0,0,29,23.2,1004,0,0,0.076,4.6,0.17
1976,8,7,20,0,0,28.5,23.1,1004,0,0.2,0.076,4.6,0.17
1976,8,7,21,0,0,28.1,23.1,1005,0,0.3,0.076,4.6,0.17
1976,8,7,22,0,0,27.6,23,1005,0,0.5,0.076,4.6,0.17
1976,8,7,23,0,0,27.1,22.9,1005,0,0.7,0.076,4.5,0.17
1976,8,8,0,0,0,26.6,22.8,1005,0,0.9,0.261,4.5,0.17
1976,8,8,1,0,0,26.2,22.8,1006,0,1,0.261,4.5,0.17
1976,8,8,2,0,0,25.7,22.7,1006,0,1.2,0.261,4.5,0.17
1976,8,8,3,0,0,25.2,22.6,1006,0,1.4,0.261,4.4,0.17
1976,8,8,4,0,0,24.7,22.5,1006,0,1.6,0.261,4.4,0.17
1976,8,8,5,0,0,24.3,22.5,1007,0,1.7,0.261,4.4,0.17
1976,8,8,6,52,33,23.8,22.4,1007,0,1.9,0.261,4.4,0.17
1976,8,8,7,366,104,25,22.3,1006,360,2.1,0.261,4.3,0.17
1976,8,8,8,562,159,26.2,22.2,1005,360,2.3,0.261,4.3,0.17
1976,8,8,9,456,317,27.5,22.2,1005,360,2.4,0.261,4.3,0.17
1976,8,8,10,345,324,28.7,22.1,1004,360,2.6,0.261,4.3,0.17
1976,8,8,11,384,282,29.9,22,1003,360,2.8,0.261,4.3,0.17
1976,8,8,12,530,320,31.2,22,1002,360,2.9,0.261,4.3,0.17
1976,8,8,13,210,552,32.4,21.9,1002,90,3.1,0.261,4.2,0.17
1976,8,8,14,610,273,31.1,21.9,1002,90,2.6,0.261,4.2,0.17
1976,8,8,15,357,246,29.9,21.9,1002,90,2.1,0.261,4.2,0.17
1976,8,8,16,306,149,28.6,21.9,1002,90,1.5,0.261,4.2,0.17
1976,8,8,17,64,48,27.3,21.9,1002,90,1,0.261,4.2,0.17
1976,8,8,18,0,0,26.1,21.9,1002,90,0.5,0.261,4.2,0.17
1976,8,8,19,0,0,24.8,21.9,1002,0,0,0.261,4.2,0.17
1976,8,8,20,0,0,24.6,22,1003,0,0,0.261,4.3,0.17
1976,8,8,21,0,0,24.5,22,1003,0,0,0.261,4.3,0.17
1976,8,8,22,0,0,24.3,22.1,1004,0,0,0.261,4.3,0.17
1976,8,8,23,0,0,24.1,22.2,1004,0,0,0.261,4.3,0.17
1976,8,9,0,0,0,24,22.3,1005,0,0,0.239,4.3,0.17
1976,8,9,1,0,0,23.8,22.3,1005,0,0,0.239,4.3,0.17
1976,8,9,2,0,0,23.7,22.4,1006,0,0,0.239,4.4,0.17
1976,8,9,3,0,0,23.5,22.5,1006,0,0,0.239,4.4,0.17
1976,8,9,4,0,0,23.3,22.6,1007,0,0,0.239,4.4,0.17
1976,8,9,5,0,0,23.2,22.6,1007,0,0,0.239,4.4,0.17
1976,8,9,6,7,31,23,22.7,1008,0,0,0.239,4.5,0.17
1976,8,9,7,28,94,24.4,22.7,1007,0,0,0.239,4.5,0.17
1976,8,9,8,117,141,25.8,22.6,1006,0,0.3,0.239,4.4,0.17
1976,8,9,9,120,175,27.3,22.6,1006,0,0.7,0.239,4.4,0.17
1976,8,9,10,187,495,28.7,22.5,1005,0,1,0.239,4.4,0.17
1976,8,9,11,255,559,30.1,22.5,1004,0,1.4,0.239,4.4,0.17
1976,8,9,12,336,316,31.6,22.4,1004,0,1.7,0.239,4.4,0.17
1976,8,9,13,472,331,33,22.4,1003,90,2.1,0.239,4.4,0.17
1976,8,9,14,374,289,32.4,22.6,1003,90,1.7,0.239,4.4,0.17
1976,8,9,15,367,238,31.9,22.8,1002,90,1.4,0.239,4.5,0.17
1976,8,9,16,314,121,31.3,22.9,1002,90,1,0.239,4.5,0.17
1976,8,9,17,82,47,30.7,23.1,1002,90,0.7,0.239,4.6,0.17
