Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24225,Medford,OR,USA,42.366667,-122.866667,-8,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1980,3,12,18,0,0,0,8.9,-2.2,46,967,4.1,230,0
1980,3,12,19,0,0,0,8.3,-1.1,52,967,3.6,220,0
1980,3,12,20,0,0,0,8.3,-1.7,50,967,4.6,240,0
1980,3,12,21,0,0,0,8.9,-1.1,50,967,3.6,240,0
1980,3,12,22,0,0,0,8.9,-1.1,50,967,3.1,230,0
1980,3,12,23,0,0,0,8.9,-0.6,52,966,4.1,230,0
1980,3,13,0,0,0,0,8.9,0.6,56,966,5.2,220,0
1980,3,13,1,0,0,0,8.3,1.1,61,968,3.6,220,0
1980,3,13,2,0,0,0,7.8,1.7,66,966,3.1,240,0
1980,3,13,3,0,0,0,6.7,2.8,76,966,4.1,240,0
1980,3,13,4,0,0,0,6.1,3.3,83,967,3.6,260,0
1980,3,13,5,0,0,0,6.1,2.8,79,967,2.6,260,0
1980,3,13,6,5,0,5,6.1,2.8,79,967,2.6,240,0
1980,3,13,7,27,0,27,6.1,3.3,83,967,2.1,40,0
1980,3,13,8,97,0,97,6.7,3.9,83,968,3.1,350,0
1980,3,13,9,157,0,157,7.2,4.4,83,968,3.6,20,0
1980,3,13,10,175,0,175,7.8,5,83,968,2.6,60,0
1980,3,13,11,208,0,208,7.8,5,83,968,2.6,20,0
1980,3,13,12,407,19,394,8.9,5.6,80,967,1.5,30,0
1980,3,13,13,452,47,420,10,6.1,77,966,2.6,340,0
1980,3,13,14,349,35,328,10.6,5.6,71,965,1.5,40,0
1980,3,13,15,247,19,238,11.1,5.6,69,964,0,0,0
1980,3,13,16,105,4,104,10,6.1,77,963,3.6,350,0
1980,3,13,17,29,0,29,8.9,6.1,83,962,2.6,10,0
1980,3,13,18,0,0,0,8.9,6.1,83,962,2.1,100,0
1980,3,13,19,0,0,0,9.4,5,74,961,3.6,170,0
1980,3,13,20,0,0,0,10,3.3,64,961,6.2,190,0
1980,3,13,21,0,0,0,10,2.8,61,961,3.6,220,0
1980,3,13,22,0,0,0,9.4,2.8,63,961,7.2,220,0
1980,3,13,23,0,0,0,8.9,2.8,66,961,5.2,240,0
1980,3,14,0,0,0,0,9.4,3.3,66,960,5.7,220,0
1980,3,14,1,0,0,0,8.3,3.3,71,960,4.6,250,0
1980,3,14,2,0,0,0,7.2,3.9,80,961,4.1,230,0
1980,3,14,3,0,0,0,6.7,3.3,80,960,5.2,190,0
1980,3,14,4,0,0,0,6.7,3.3,80,961,4.6,180,0
1980,3,14,5,0,0,0,6.7,3.3,80,961,3.6,220,0
1980,3,14,6,0,0,0,6.1,3.3,83,961,4.1,240,0
1980,3,14,7,10,0,10,5.6,2.8,83,962,2.6,200,0
1980,3,14,8,88,0,88,6.7,2.8,76,963,2.1,170,0
1980,3,14,9,132,0,132,7.2,2.2,71,963,2.6,320,0
1980,3,14,10,164,0,164,6.7,2.2,74,964,5.7,310,0
1980,3,14,11,260,0,261,7.8,0.6,61,964,5.7,300,0
1980,3,14,12,564,320,339,11.1,1.1,50,963,4.1,310,0
1980,3,14,13,311,70,263,8.3,0,56,963,4.1,270,0
1980,3,14,14,366,178,260,8.3,1.1,61,963,6.2,300,0
1980,3,14,15,240,68,208,7.2,0,60,963,8.2,280,0
1980,3,14,16,308,501,147,9.4,-1.7,46,964,6.2,260,0
1980,3,14,17,85,356,35,5.6,-6.1,43,964,8.2,270,0
1980,3,14,18,2,0,2,4.4,-5.6,49,965,4.1,260,0
1980,3,14,19,0,0,0,3.3,-5,55,965,3.6,340,0
1980,3,14,20,0,0,0,3.9,-3.9,57,966,2.6,60,0
1980,3,14,21,0,0,0,3.3,-3.3,62,966,2.1,310,0
1980,3,14,22,0,0,0,3.3,-2.2,67,966,4.1,310,0
1980,3,14,23,0,0,0,1.1,-1.7,82,967,3.1,200,0
1980,3,15,0,0,0,0,0.6,-1.7,85,968,2.6,10,0
1980,3,15,1,0,0,0,0.6,-1.7,85,968,1.5,130,0
1980,3,15,2,0,0,0,0.6,-1.1,89,969,2.1,160,0
1980,3,15,3,0,0,0,1.1,-1.1,85,969,3.1,150,0
1980,3,15,4,0,0,0,1.1,-1.7,82,970,3.1,310,0
1980,3,15,5,0,0,0,0.6,-2.2,82,971,1.5,60,0
1980,3,15,6,15,18,12,0.6,-2.2,82,972,0,0,0
1980,3,15,7,82,41,73,0.6,-2.2,82,973,1.5,220,0
1980,3,15,8,286,226,201,2.2,-1.7,76,974,3.1,210,0
1980,3,15,9,404,295,250,5,-1.7,62,974,2.1,280,0
1980,3,15,10,619,561,262,6.1,-1.7,58,975,2.6,250,0
1980,3,15,11,418,233,256,7.2,-1.7,54,975,3.6,260,0
1980,3,15,12,425,143,323,7.2,-1.7,54,975,5.7,330,0
1980,3,15,13,412,112,336,6.7,-1.7,56,974,3.6,330,0
1980,3,15,14,367,221,233,6.1,-1.7,58,975,5.2,270,0
1980,3,15,15,270,266,143,6.7,-3.3,49,975,4.6,270,0
1980,3,15,16,232,297,136,6.7,-2.2,53,975,4.6,270,0
1980,3,15,17,80,68,70,5.6,-2.8,55,976,3.1,320,0
1980,3,15,18,0,0,0,3.3,-1.7,70,976,1.5,10,0
1980,3,15,19,0,0,0,3.9,-1.1,70,977,4.1,50,0
1980,3,15,20,0,0,0,3.3,-0.6,76,977,0,0,0
1980,3,15,21,0,0,0,3.3,-0.6,76,978,0,0,0
1980,3,15,22,0,0,0,2.8,-1.1,76,978,2.6,10,0
1980,3,15,23,0,0,0,2.2,-1.1,79,979,2.6,10,0
1980,3,16,0,0,0,0,1.1,-1.7,82,979,2.1,330,0
1980,3,16,1,0,0,0,1.1,-1.7,82,979,2.6,40,0
1980,3,16,2,0,0,0,0,-2.8,82,979,2.6,40,0
1980,3,16,3,0,0,0,0,-3.3,79,980,0,0,0
1980,3,16,4,0,0,0,-1.1,-3.3,85,980,1.5,270,0
1980,3,16,5,0,0,0,-1.7,-3.9,85,980,2.6,30,0
1980,3,16,6,11,0,12,-1.1,-3.3,85,981,0,0,0
1980,3,16,7,79,4,79,0,-2.8,82,982,0,0,0
1980,3,16,8,254,67,230,2.8,-1.7,73,982,0,0,0
1980,3,16,9,510,393,304,3.9,-1.1,70,982,1.5,80,0
1980,3,16,10,682,614,292,6.1,-0.6,63,981,2.1,90,0
1980,3,16,11,756,704,262,8.3,-0.6,54,981,2.6,300,0
1980,3,16,12,774,747,237,9.4,0.6,54,980,2.6,30,0
1980,3,16,13,731,748,218,11.1,0,47,979,3.1,50,0
1980,3,16,14,626,680,216,11.1,0,47,978,2.6,360,0
1980,3,16,15,443,428,238,11.7,-0.6,43,978,2.6,350,0
1980,3,16,16,221,197,159,10.6,-1.1,45,977,2.1,300,0
1980,3,16,17,108,196,80,10.6,-1.7,43,976,0,0,0
1980,3,16,18,2,4,2,8.3,-1.7,50,976,0,0,0
1980,3,16,19,0,0,0,6.1,0,65,976,2.6,170,0
1980,3,16,20,0,0,0,5,0,70,976,1.5,280,0
1980,3,16,21,0,0,0,3.9,0,76,975,0,0,0
1980,3,16,22,0,0,0,2.2,-1.1,79,975,1.5,20,0
1980,3,16,23,0,0,0,2.2,-0.6,82,975,1.5,90,0
1980,3,17,0,0,0,0,1.1,-1.7,82,974,1.5,160,0
1980,3,17,1,0,0,0,2.2,-1.1,79,974,1.5,180,0
1980,3,17,2,0,0,0,2.2,-0.6,82,973,1.5,280,0
1980,3,17,3,0,0,0,2.2,-0.6,82,972,2.6,320,0
1980,3,17,4,0,0,0,2.2,0,85,972,3.1,120,0
1980,3,17,5,0,0,0,2.8,0,82,971,1.5,240,0
1980,3,17,6,4,0,4,3.3,0.6,82,972,0,0,0
1980,3,17,7,59,4,59,3.9,0.6,79,971,0,0,0
1980,3,17,8,123,4,122,5,1.1,76,971,2.1,360,0
1980,3,17,9,219,5,217,6.1,1.7,73,970,0,0,0
1980,3,17,10,311,12,305,7.8,2.2,68,969,2.6,360,0
1980,3,17,11,415,57,374,8.3,2.2,66,969,2.1,290,0
1980,3,17,12,91,2,89,6.1,2.8,79,970,6.7,290,0
1980,3,17,13,203,5,199,7.2,2.2,71,969,3.6,180,0
1980,3,17,14,258,7,255,8.3,2.2,66,969,3.1,330,0
1980,3,17,15,208,17,201,8.3,1.7,63,969,2.6,10,0
1980,3,17,16,150,16,147,7.8,1.7,66,969,2.6,290,0
1980,3,17,17,59,4,60,7.2,2.8,74,969,0,0,0
1980,3,17,18,3,0,3,5.6,1.1,73,969,0,0,0
1980,3,17,19,0,0,0,5.6,1.7,76,968,2.6,200,0
1980,3,17,20,0,0,0,5.6,1.1,73,969,2.1,250,0
1980,3,17,21,0,0,0,5.6,1.1,73,969,2.6,300,0
1980,3,17,22,0,0,0,5.6,1.1,73,969,1.5,270,0
1980,3,17,23,0,0,0,3.9,0,76,970,1.5,320,0
1980,3,18,0,0,0,0,3.9,0,76,970,0,0,0
1980,3,18,1,0,0,0,3.9,0,76,970,2.1,310,0
1980,3,18,2,0,0,0,3.9,0.6,79,970,3.1,340,0
1980,3,18,3,0,0,0,2.8,0.6,85,971,2.6,320,0
1980,3,18,4,0,0,0,3.3,0.6,82,972,2.1,310,0
1980,3,18,5,0,0,0,2.8,0,82,972,0,0,0
1980,3,18,6,17,0,17,1.7,-0.6,85,973,1.5,80,0
1980,3,18,7,129,15,126,3.9,0.6,79,974,2.6,320,0
1980,3,18,8,307,481,120,6.1,1.1,71,974,1.5,120,0
1980,3,18,9,464,74,421,7.2,1.7,68,975,1.5,110,0
1980,3,18,10,599,134,507,7.8,0,58,975,3.1,340,0
1980,3,18,11,578,135,480,8.9,0.6,56,975,3.6,320,0
1980,3,18,12,539,229,372,11.1,1.1,50,974,4.6,360,0
1980,3,18,13,565,181,437,11.1,0.6,49,974,3.1,10,0
1980,3,18,14,545,519,227,12.2,0.6,45,974,4.1,310,0
1980,3,18,15,350,116,294,12.2,0.6,45,974,5.2,310,0
1980,3,18,16,230,63,210,11.1,0,47,974,6.2,330,0
1980,3,18,17,105,48,98,9.4,0,52,974,5.2,330,0
1980,3,18,18,5,4,5,8.3,0,56,975,4.1,330,0
1980,3,18,19,0,0,0,6.7,0,63,975,2.1,340,0
1980,3,18,20,0,0,0,5.6,-0.6,65,976,0,0,0
1980,3,18,21,0,0,0,2.8,-0.6,79,976,2.1,190,0
1980,3,18,22,0,0,0,2.8,-0.6,79,976,2.6,230,0
1980,3,18,23,0,0,0,2.2,-1.1,79,976,0,0,0
1980,3,19,0,0,0,0,1.1,-1.7,82,976,2.1,10,0
1980,3,19,1,0,0,0,2.2,-0.6,82,977,0,0,0
1980,3,19,2,0,0,0,2.8,0,82,976,0,0,0
1980,3,19,3,0,0,0,2.8,-0.6,79,976,1.5,190,0
1980,3,19,4,0,0,0,2.8,-0.6,79,976,0,0,0
1980,3,19,5,0,0,0,2.8,-0.6,79,976,1.5,190,0
1980,3,19,6,8,0,8,3.3,-0.6,76,976,0,0,0
1980,3,19,7,116,115,92,3.9,0.6,79,977,1.5,340,0
1980,3,19,8,307,370,162,6.1,1.1,71,976,0,0,0
1980,3,19,9,508,623,171,8.9,1.7,61,976,2.1,360,0
1980,3,19,10,688,835,145,9.4,1.7,59,976,2.1,40,0
1980,3,19,11,758,874,132,11.1,2.8,57,975,2.6,360,0
1980,3,19,12,793,923,118,11.7,3.3,57,974,1.5,330,0
1980,3,19,13,753,928,104,13.3,2.8,49,974,1.5,320,0
1980,3,19,14,656,916,90,15,3.9,48,973,2.6,10,0
1980,3,19,15,499,904,53,15.6,2.8,43,973,1.5,90,0
1980,3,19,16,285,641,71,16.1,1.7,38,972,1.5,190,0
1980,3,19,17,93,316,45,13.9,1.1,42,972,0,0,0
1980,3,19,18,5,21,3,10.6,3.9,64,971,3.6,220,0
1980,3,19,19,0,0,0,10,3.9,66,971,4.1,180,0
1980,3,19,20,0,0,0,8.9,3.3,68,971,0,0,0
1980,3,19,21,0,0,0,7.2,2.8,74,971,1.5,150,0
1980,3,19,22,0,0,0,5.6,2.2,79,971,2.6,260,0
1980,3,19,23,0,0,0,7.2,0.6,63,971,3.6,310,0
1980,3,20,0,0,0,0,7.2,1.1,65,972,4.1,290,0
1980,3,20,1,0,0,0,6.7,1.1,68,972,2.1,360,0
1980,3,20,2,0,0,0,5.6,0,68,971,2.1,310,0
1980,3,20,3,0,0,0,6.1,0.6,68,971,3.6,320,0
1980,3,20,4,0,0,0,5,1.7,79,972,3.6,200,0
1980,3,20,5,0,0,0,4.4,1.1,79,972,2.6,180,0
1980,3,20,6,12,4,12,3.9,0.6,79,972,2.1,220,0
1980,3,20,7,73,22,68,5,1.7,79,972,0,0,0
1980,3,20,8,147,13,142,5.6,1.7,76,973,0,0,0
1980,3,20,9,279,42,256,6.7,1.7,71,973,2.6,350,0
1980,3,20,10,416,142,323,8.3,1.1,61,973,2.1,260,0
1980,3,20,11,572,368,308,10.6,2.8,59,972,5.7,360,0
1980,3,20,12,450,250,265,8.3,1.7,63,972,6.2,240,0
1980,3,20,13,414,53,377,8.9,0.6,56,972,6.7,240,0
1980,3,20,14,289,51,258,8.3,1.1,61,972,5.2,290,0
1980,3,20,15,107,3,106,7.2,0.6,63,972,5.2,270,0
1980,3,20,16,103,30,93,7.2,-0.6,58,972,3.1,300,0
1980,3,20,17,150,308,99,7.2,-1.1,56,971,3.6,250,0
1980,3,20,18,5,0,5,5.6,-1.7,60,971,2.1,240,0
1980,3,20,19,0,0,0,5,-1.1,65,971,1.5,270,0
1980,3,20,20,0,0,0,5.6,-1.1,63,971,0,0,0
1980,3,20,21,0,0,0,3.9,0,76,971,3.1,10,0
1980,3,20,22,0,0,0,3.9,0.6,79,971,2.6,30,0
1980,3,20,23,0,0,0,3.3,0.6,82,972,4.1,340,0
1980,3,21,0,0,0,0,3.3,0.6,82,972,1.5,300,0
1980,3,21,1,0,0,0,2.8,0,82,972,0,0,0
1980,3,21,2,0,0,0,2.2,0,85,973,1.5,10,0
1980,3,21,3,0,0,0,2.8,0.6,85,974,1.5,340,0
1980,3,21,4,0,0,0,2.2,0,85,974,1.5,340,0
1980,3,21,5,0,0,0,2.2,0,85,976,1.5,310,0
1980,3,21,6,10,0,10,1.7,0,89,977,1.5,300,0
1980,3,21,7,84,6,84,2.8,0.6,85,977,2.6,350,0
1980,3,21,8,110,4,110,2.8,0.6,85,977,1.5,20,0
1980,3,21,9,252,14,246,4.4,1.1,79,978,3.1,330,0
1980,3,21,10,325,7,319,6.1,1.7,73,978,2.1,240,0
1980,3,21,11,332,6,327,7.2,1.7,68,978,2.1,230,0
1980,3,21,12,319,12,309,7.8,0.6,61,977,3.6,270,0
1980,3,21,13,165,6,160,8.3,0.6,58,977,0,0,0
1980,3,21,14,180,21,168,8.9,0.6,56,977,2.1,290,0
1980,3,21,15,162,6,160,8.9,0.6,56,977,4.1,310,0
1980,3,21,16,113,7,112,8.9,0.6,56,977,3.6,300,0
1980,3,21,17,44,3,44,7.8,0.6,61,977,4.1,320,0
1980,3,21,18,3,0,3,6.7,0.6,65,977,1.5,310,0
1980,3,21,19,0,0,0,5,0.6,73,977,2.1,290,0
1980,3,21,20,0,0,0,4.4,0.6,76,977,2.6,290,0
1980,3,21,21,0,0,0,3.3,0,79,978,1.5,110,0
1980,3,21,22,0,0,0,1.7,-1.1,82,978,1.5,220,0
1980,3,21,23,0,0,0,1.1,-1.7,82,978,1.5,90,0
1980,3,22,0,0,0,0,0,-2.2,85,978,1.5,320,0
1980,3,22,1,0,0,0,0,-2.2,85,978,0,0,0
1980,3,22,2,0,0,0,-1.1,-3.3,85,978,0,0,0
1980,3,22,3,0,0,0,-1.7,-3.9,85,978,0,0,0
1980,3,22,4,0,0,0,-1.1,-3.3,85,978,0,0,0
1980,3,22,5,0,0,0,0,-2.2,85,978,0,0,0
1980,3,22,6,11,0,12,1.1,-1.1,85,979,0,0,0
1980,3,22,7,66,4,67,1.7,-1.1,82,978,0,0,0
1980,3,22,8,174,4,174,3.3,0,79,979,1.5,40,0
1980,3,22,9,509,509,228,6.1,1.7,73,979,2.1,10,0
1980,3,22,10,707,752,205,8.9,2.8,66,978,2.6,300,0
1980,3,22,11,850,867,215,10.6,1.7,54,978,2.1,350,0
1980,3,22,12,825,933,128,11.1,2.8,57,977,3.1,70,0
1980,3,22,13,770,929,108,13.3,4.4,55,976,3.6,60,0
1980,3,22,14,667,896,103,13.3,3.3,51,976,2.6,20,0
1980,3,22,15,507,847,79,13.9,3.3,49,975,2.1,260,0
1980,3,22,16,312,741,55,15,3.9,48,974,3.6,330,0
1980,3,22,17,123,522,37,12.8,2.2,49,975,5.7,350,0
1980,3,22,18,5,30,2,9.4,1.1,56,976,3.6,330,0
1980,3,22,19,0,0,0,7.8,0.6,61,977,2.6,280,0
1980,3,22,20,0,0,0,6.1,-0.6,63,977,1.5,120,0
1980,3,22,21,0,0,0,4.4,-0.6,70,977,2.1,140,0
1980,3,22,22,0,0,0,4.4,-0.6,70,977,2.1,140,0
1980,3,22,23,0,0,0,2.2,-1.1,79,977,0,0,0
1980,3,23,0,0,0,0,2.2,-0.6,82,978,1.5,130,0
1980,3,23,1,0,0,0,1.1,-1.7,82,978,2.6,120,0
1980,3,23,2,0,0,0,1.1,-2.2,79,978,0,0,0
1980,3,23,3,0,0,0,1.7,-1.1,82,978,1.5,130,0
1980,3,23,4,0,0,0,0.6,-1.7,85,978,0,0,0
1980,3,23,5,0,0,0,0.6,-1.1,89,978,1.5,260,0
1980,3,23,6,27,27,25,1.7,-1.1,82,979,0,0,0
1980,3,23,7,196,294,125,5.6,0,68,980,0,0,0
1980,3,23,8,396,516,183,7.2,-1.7,54,980,6.2,340,0
1980,3,23,9,552,567,235,8.3,-2.2,48,980,1.5,310,0
1980,3,23,10,721,789,191,9.4,-1.7,46,979,2.6,130,0
1980,3,23,11,784,868,145,10,-2.8,41,978,2.6,160,0
1980,3,23,12,838,984,99,11.1,-2.8,38,977,2.1,310,0
1980,3,23,13,792,978,92,11.7,-3.3,35,977,2.1,90,0
1980,3,23,14,688,938,94,12.2,-3.3,34,976,3.6,300,0
1980,3,23,15,523,871,80,13.3,-4.4,29,975,4.1,360,0
1980,3,23,16,331,729,76,12.2,-2.2,37,975,6.2,310,0
1980,3,23,17,115,380,51,9.4,-2.2,44,976,6.2,320,0
1980,3,23,18,4,5,4,7.8,-2.8,48,976,3.6,330,0
1980,3,23,19,0,0,0,5.6,-2.8,55,977,1.5,360,0
1980,3,23,20,0,0,0,3.9,-3.3,60,977,2.1,290,0
1980,3,23,21,0,0,0,3.3,-3.3,62,976,0,0,0
1980,3,23,22,0,0,0,2.8,-3.3,65,977,0,0,0
1980,3,23,23,0,0,0,2.8,-2.8,67,977,0,0,0
1980,3,24,0,0,0,0,1.1,-3.3,73,977,2.1,190,0
1980,3,24,1,0,0,0,0,-3.9,75,976,2.1,220,0
1980,3,24,2,0,0,0,1.1,-2.8,76,976,2.1,260,0
1980,3,24,3,0,0,0,1.7,-2.2,76,976,0,0,0
1980,3,24,4,0,0,0,0,-3.3,79,976,0,0,0
1980,3,24,5,0,0,0,-1.1,-3.9,82,976,0,0,0
1980,3,24,6,22,5,21,-1.1,-3.3,85,977,2.1,30,0
1980,3,24,7,191,478,70,2.2,-1.7,76,977,1.5,310,0
1980,3,24,8,402,721,95,4.4,-1.1,68,976,1.5,290,0
1980,3,24,9,588,821,119,7.2,-0.6,58,976,2.1,300,0
1980,3,24,10,719,875,131,8.9,-0.6,52,975,1.5,210,0
1980,3,24,11,806,917,131,10,-1.1,46,974,1.5,310,0
1980,3,24,12,833,946,122,11.1,-1.7,41,973,4.1,310,0
1980,3,24,13,794,958,108,11.7,-3.3,35,972,2.1,360,0
1980,3,24,14,693,929,96,12.8,-4.4,30,970,3.6,340,0
1980,3,24,15,523,856,80,13.3,-5,28,970,2.6,350,0
1980,3,24,16,288,581,79,12.8,-7.2,24,969,1.5,10,0
1980,3,24,17,95,136,71,11.1,-3.9,35,969,2.1,290,0
1980,3,24,18,5,10,4,10,-3.9,38,968,2.1,230,0
1980,3,24,19,0,0,0,7.2,-2.2,51,968,3.1,180,0
1980,3,24,20,0,0,0,6.1,-2.2,56,967,3.6,130,0
1980,3,24,21,0,0,0,6.7,-2.2,53,967,2.6,200,0
1980,3,24,22,0,0,0,5.6,-1.7,60,966,0,0,0
1980,3,24,23,0,0,0,5,-0.6,68,966,1.5,360,0
1980,3,25,0,0,0,0,4.4,-0.6,70,965,0,0,0
1980,3,25,1,0,0,0,4.4,-0.6,70,964,1.5,290,0
1980,3,25,2,0,0,0,4.4,-0.6,70,964,0,0,0
1980,3,25,3,0,0,0,4.4,-0.6,70,964,0,0,0
1980,3,25,4,0,0,0,4.4,-1.1,68,964,1.5,320,0
1980,3,25,5,0,0,0,4.4,-1.7,65,965,2.6,320,0
1980,3,25,6,9,0,9,4.4,-1.1,68,966,2.6,110,0
1980,3,25,7,54,4,53,4.4,0,73,966,2.6,150,0
1980,3,25,8,374,387,208,7.2,0.6,63,967,2.1,110,0
1980,3,25,9,575,731,155,8.3,1.1,61,967,2.1,120,0
1980,3,25,10,702,803,157,9.4,1.1,56,967,2.6,130,0
1980,3,25,11,790,917,107,10,2.2,59,967,2.1,40,0
1980,3,25,12,735,813,118,11.1,1.1,50,967,2.1,360,0
1980,3,25,13,778,892,134,13.9,2.2,46,967,2.1,30,0
1980,3,25,14,670,857,118,13.9,2.2,46,967,1.5,260,0
1980,3,25,15,529,798,115,14.4,0,37,967,2.1,230,0
1980,3,25,16,306,625,81,14.4,0.6,39,967,2.6,240,0
1980,3,25,17,105,273,55,12.8,1.1,45,967,2.1,360,0
1980,3,25,18,5,10,4,11.7,1.1,49,968,3.6,330,0
1980,3,25,19,0,0,0,10,1.7,57,968,2.1,10,0
1980,3,25,20,0,0,0,9.4,0.6,54,969,1.5,300,0
1980,3,25,21,0,0,0,5.6,0.6,71,969,2.1,240,0
1980,3,25,22,0,0,0,6.7,1.1,68,969,1.5,280,0
1980,3,25,23,0,0,0,6.7,0.6,65,969,0,0,0
1980,3,26,0,0,0,0,5.6,0.6,71,968,2.6,240,0
1980,3,26,1,0,0,0,4.4,0.6,76,969,3.1,100,0
1980,3,26,2,0,0,0,3.3,0,79,969,2.1,240,0
1980,3,26,3,0,0,0,4.4,0.6,76,969,1.5,250,0
1980,3,26,4,0,0,0,3.9,1.1,82,969,1.5,10,0
1980,3,26,5,0,0,0,4.4,1.1,79,969,1.5,120,0
1980,3,26,6,9,0,9,5,1.7,79,969,2.1,250,0
1980,3,26,7,48,6,46,5,2.2,82,970,1.5,300,0
1980,3,26,8,99,4,98,6.1,2.8,79,969,2.1,20,0
1980,3,26,9,157,8,152,7.2,3.3,77,970,2.6,50,0
1980,3,26,10,483,132,391,8.9,2.8,66,970,2.1,150,0
1980,3,26,11,289,11,280,9.4,3.3,66,969,2.1,110,0
1980,3,26,12,405,74,347,10.6,3.9,64,969,2.6,360,0
1980,3,26,13,525,348,270,12.8,3.3,53,969,3.6,300,0
1980,3,26,14,591,677,153,12.8,2.8,51,969,5.7,290,0
1980,3,26,15,455,513,189,12.2,3.3,55,969,6.2,310,0
1980,3,26,16,304,541,109,11.7,1.7,51,969,5.2,290,0
1980,3,26,17,100,168,70,10,0.6,52,970,4.6,300,0
1980,3,26,18,7,0,7,8.9,0.6,56,970,4.6,330,0
1980,3,26,19,0,0,0,7.2,1.1,65,971,4.1,300,0
1980,3,26,20,0,0,0,7.2,0.6,63,972,4.6,290,0
1980,3,26,21,0,0,0,6.1,-0.6,63,973,4.6,320,0
1980,3,26,22,0,0,0,4.4,-1.7,65,973,2.1,320,0
1980,3,26,23,0,0,0,3.9,-2.2,65,974,2.6,290,0
1980,3,27,0,0,0,0,3.9,-2.2,65,974,2.1,300,0
1980,3,27,1,0,0,0,2.8,-2.2,70,975,0,0,0
1980,3,27,2,0,0,0,2.2,-1.7,76,975,0,0,0
1980,3,27,3,0,0,0,1.7,-2.2,76,975,0,0,0
1980,3,27,4,0,0,0,2.2,-1.7,76,975,1.5,340,0
1980,3,27,5,0,0,0,2.2,-1.7,76,976,1.5,270,0
1980,3,27,6,10,0,10,2.8,-0.6,79,977,2.6,40,0
1980,3,27,7,187,352,95,5.6,-0.6,65,977,2.6,280,0
1980,3,27,8,381,569,136,6.7,-0.6,60,978,1.5,280,0
1980,3,27,9,544,568,216,7.8,-1.1,54,978,2.1,250,0
1980,3,27,10,695,740,184,10,-1.7,44,978,2.1,50,0
1980,3,27,11,875,847,234,10.6,-1.7,43,978,2.6,300,0
1980,3,27,12,678,508,286,11.1,-1.7,41,977,2.1,180,0
1980,3,27,13,477,308,251,10.6,-2.8,39,977,2.1,330,0
1980,3,27,14,578,725,106,11.1,-2.8,38,977,3.1,280,0
1980,3,27,15,527,852,81,12.8,-2.2,36,977,2.6,270,0
1980,3,27,16,333,760,56,12.2,-2.8,35,976,4.1,360,0
1980,3,27,17,137,522,41,10.6,-2.2,41,977,3.1,360,0
1980,3,27,18,10,68,3,7.2,-2.2,51,977,2.6,350,0
1980,3,27,19,0,0,0,5.6,-2.2,58,978,1.5,300,0
1980,3,27,20,0,0,0,5,-2.2,60,978,0,0,0
1980,3,27,21,0,0,0,3.9,-2.2,65,979,0,0,0
1980,3,27,22,0,0,0,2.8,-2.8,67,979,1.5,300,0
1980,3,27,23,0,0,0,2.2,-2.8,70,979,2.1,220,0
1980,3,28,0,0,0,0,0.6,-3.3,75,980,0,0,0
1980,3,28,1,0,0,0,-0.6,-3.3,82,980,0,0,0
1980,3,28,2,0,0,0,0,-3.3,79,981,0,0,0
1980,3,28,3,0,0,0,-1.1,-4.4,78,981,0,0,0
1980,3,28,4,0,0,0,-2.2,-5,82,981,1.5,360,0
1980,3,28,5,0,0,0,-1.7,-4.4,82,981,0,0,0
1980,3,28,6,48,178,30,-0.6,-3.3,82,982,0,0,0
1980,3,28,7,211,530,68,2.8,-1.7,73,981,1.5,250,0
1980,3,28,8,411,701,101,4.4,-1.1,68,981,1.5,300,0
1980,3,28,9,611,785,150,7.2,0,60,981,2.1,320,0
1980,3,28,10,678,594,264,8.9,0,54,981,2.1,360,0
1980,3,28,11,729,544,315,11.1,0,47,980,1.5,350,0
1980,3,28,12,778,669,260,12.8,0,42,980,1.5,20,0
1980,3,28,13,760,780,185,15.6,0.6,36,979,1.5,320,0
1980,3,28,14,680,890,99,16.1,1.7,38,978,1.5,310,0
1980,3,28,15,521,818,90,16.7,2.2,38,978,1.5,120,0
1980,3,28,16,326,720,61,17.2,1.7,35,977,2.6,110,0
1980,3,28,17,126,462,39,16.1,1.7,38,977,2.6,280,0
1980,3,28,18,9,44,5,11.7,1.1,49,978,4.1,350,0
1980,3,28,19,0,0,0,10,1.1,54,978,1.5,340,0
1980,3,28,20,0,0,0,8.3,1.1,61,979,0,0,0
1980,3,28,21,0,0,0,6.7,0.6,65,979,2.6,210,0
1980,3,28,22,0,0,0,5,0,70,980,2.1,190,0
1980,3,28,23,0,0,0,5.6,0,68,980,2.6,200,0
1980,3,29,0,0,0,0,2.8,-0.6,79,980,0,0,0
1980,3,29,1,0,0,0,1.7,-1.1,82,980,2.1,130,0
1980,3,29,2,0,0,0,0.6,-2.2,82,980,2.6,100,0
1980,3,29,3,0,0,0,1.7,-1.1,82,980,2.1,40,0
1980,3,29,4,0,0,0,0,-2.2,85,980,1.5,240,0
1980,3,29,5,0,0,0,-0.6,-2.8,85,980,0,0,0
1980,3,29,6,54,223,32,1.7,-1.7,79,980,2.1,190,0
1980,3,29,7,217,538,70,4.4,0.6,76,980,2.6,350,0
1980,3,29,8,425,729,99,7.2,1.1,65,980,2.1,10,0
