Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,6,17,172,197,113,13.9,9.1,73,984,7.5,140,0.19
1996,5,6,18,44,43,39,12.9,9,77,984,6.8,140,0.19
1996,5,6,19,0,0,0,11,8.6,85,984,6.1,140,0.19
1996,5,6,20,0,0,0,10,8.3,89,984,5.4,170,0.19
1996,5,6,21,0,0,0,9.5,8.2,92,984,5.4,160,0.19
1996,5,6,22,0,0,0,9.5,8.1,91,984,4.9,170,0.19
1996,5,6,23,0,0,0,9.3,8.3,93,984,5.5,170,0.19
1996,5,7,0,0,0,0,9.4,9.3,99,984,4.7,20,0.19
1996,5,7,1,0,0,0,9.8,9.3,97,984,5.1,30,0.19
1996,5,7,2,0,0,0,9.3,8.9,97,984,5.1,40,0.19
1996,5,7,3,0,0,0,9.1,9.1,100,984,5.1,50,0.19
1996,5,7,4,0,0,0,9.4,9.4,100,984,4.9,60,0.19
1996,5,7,5,29,1,29,9.8,9.8,100,984,5.8,10,0.19
1996,5,7,6,89,22,83,9.6,9.6,100,984,5,150,0.19
1996,5,7,7,76,0,76,10.5,10.5,100,984,3,80,0.19
1996,5,7,8,116,0,116,11.1,11.1,100,984,2.5,60,0.19
1996,5,7,9,151,0,151,11.6,11.1,97,984,3,50,0.19
1996,5,7,10,176,0,176,11.6,11.1,97,984,2.5,70,0.19
1996,5,7,11,189,0,189,12.2,11.6,96,984,2,80,0.19
1996,5,7,12,190,0,190,11.6,11.1,97,984,3.6,40,0.19
1996,5,7,13,178,0,178,12.2,11.6,96,984,4.1,70,0.19
1996,5,7,14,155,0,155,11.6,11.6,100,984,3.6,70,0.19
1996,5,7,15,122,0,122,11.6,11.1,97,984,4.1,40,0.19
1996,5,7,16,82,0,82,12.2,11.6,96,984,4.1,60,0.19
1996,5,7,17,51,0,51,12.2,11.6,96,984,3,70,0.19
1996,5,7,18,22,0,22,12.2,11.6,96,984,4.1,70,0.19
1996,5,7,19,0,0,0,11.6,11.1,97,984,4.6,70,0.19
1996,5,7,20,0,0,0,11.6,11.1,97,984,3.6,100,0.19
1996,5,7,21,0,0,0,11.6,11.1,97,984,3.6,90,0.19
1996,5,7,22,0,0,0,11.6,11.1,97,984,3,90,0.19
1996,5,7,23,0,0,0,11.6,11.1,97,984,3.6,80,0.19
1996,5,8,0,0,0,0,12.2,11.6,96,984,3,90,0.19
1996,5,8,1,0,0,0,12.2,11.6,96,984,4.6,90,0.19
1996,5,8,2,0,0,0,12.2,11.6,96,984,4.1,90,0.19
1996,5,8,3,0,0,0,12.2,11.6,96,984,4.6,110,0.19
1996,5,8,4,0,0,0,13.3,12.7,96,984,4.6,110,0.19
1996,5,8,5,16,0,16,13.3,12.7,96,984,3.6,20,0.19
1996,5,8,6,68,0,68,12.7,12.2,97,984,2.5,270,0.19
1996,5,8,7,77,0,77,13.3,12.7,96,984,1.5,110,0.19
1996,5,8,8,167,0,167,13.8,13.3,97,984,1.5,150,0.19
1996,5,8,9,393,101,316,15.5,15,97,984,11.3,130,0.19
1996,5,8,10,473,134,358,16.6,16.1,97,984,7.2,130,0.19
1996,5,8,11,719,206,532,19.4,17.2,87,984,5.6,120,0.19
1996,5,8,12,793,546,297,21.6,17.7,78,984,4.6,140,0.19
1996,5,8,13,614,299,355,22.2,18.8,81,984,3.6,190,0.19
1996,5,8,14,597,366,314,23.3,19.4,79,984,3.1,210,0.19
1996,5,8,15,607,593,225,23.8,20,79,984,2.5,220,0.19
1996,5,8,16,355,386,168,24.4,20,76,984,1.5,170,0.19
1996,5,8,17,167,36,156,23.3,20,82,984,2.6,110,0.19
1996,5,8,18,40,2,40,21.1,20,93,984,3.6,50,0.19
1996,5,8,19,0,0,0,21.1,20,93,984,3.3,60,0.19
1996,5,8,20,0,0,0,20.5,19.4,93,984,3,70,0.19
1996,5,8,21,0,0,0,20,19.4,96,984,2.5,110,0.19
1996,5,8,22,0,0,0,20,19.4,96,984,3.6,110,0.19
1996,5,8,23,0,0,0,18.8,18.3,97,984,4.6,150,0.19
1996,5,9,0,0,0,0,18.8,18.3,97,984,1.5,130,0.19
1996,5,9,1,0,0,0,19.4,18.8,96,984,7.2,240,0.19
1996,5,9,2,0,0,0,16.6,16.6,100,984,2,50,0.19
1996,5,9,3,0,0,0,17.2,16.6,96,984,2.5,140,0.19
1996,5,9,4,0,0,0,17.2,16.6,96,984,4.2,150,0.19
1996,5,9,5,22,0,22,17.2,16.6,96,984,6,150,0.19
1996,5,9,6,58,0,58,16.6,16.6,100,984,7.7,160,0.19
1996,5,9,7,116,0,116,17.2,16.6,96,984,6.6,160,0.19
1996,5,9,8,214,42,188,18.3,17.7,96,984,4.6,160,0.19
1996,5,9,9,370,55,328,20,18.8,93,984,3,190,0.19
1996,5,9,10,532,98,449,18.8,18.3,97,984,4.1,330,0.19
1996,5,9,11,272,0,272,18.3,17.7,96,984,12.3,120,0.19
1996,5,9,12,435,53,387,20.5,19.4,93,984,2.5,320,0.19
1996,5,9,13,444,57,394,20.5,19.4,93,984,3.6,310,0.19
1996,5,9,14,668,444,323,24.4,22.7,90,984,4.1,100,0.19
1996,5,9,15,546,589,165,25,22.2,84,984,7.2,150,0.19
1996,5,9,16,98,0,98,24.4,22.2,88,984,5.6,150,0.19
1996,5,9,17,66,0,66,20.5,20,97,984,4.1,320,0.19
1996,5,9,18,28,0,28,18.8,18.3,97,984,4.1,30,0.19
1996,5,9,19,0,0,0,18.3,17.7,96,984,3.9,60,0.19
1996,5,9,20,0,0,0,18.8,18.3,97,984,3.6,90,0.19
1996,5,9,21,0,0,0,18.8,18.3,97,984,2.8,90,0.19
1996,5,9,22,0,0,0,18.8,18.3,97,984,2,80,0.19
1996,5,9,23,0,0,0,19.4,18.8,96,984,12.3,290,0.19
1996,5,10,0,0,0,0,18.8,18.5,98,984,10.3,60,0.19
1996,5,10,1,0,0,0,18.5,18,97,984,13.2,110,0.19
1996,5,10,2,0,0,0,16.2,16.2,100,984,9.3,360,0.19
1996,5,10,3,0,0,0,15.7,15.6,99,984,9.1,30,0.19
1996,5,10,4,0,0,0,15.1,15.1,100,984,9.2,20,0.19
1996,5,10,5,21,0,21,14.5,14.5,100,984,9.4,360,0.19
1996,5,10,6,43,0,43,13.8,13.8,100,984,9.7,360,0.19
1996,5,10,7,78,0,78,13.8,13.8,100,984,8.4,330,0.19
1996,5,10,8,142,0,142,13.8,13.3,97,984,7.2,320,0.19
1996,5,10,9,183,0,183,13.8,13.3,97,984,4.6,310,0.19
1996,5,10,10,211,0,211,13.3,12.7,96,984,4.6,330,0.19
1996,5,10,11,189,0,189,12.7,12.7,100,984,6.6,330,0.19
1996,5,10,12,228,0,228,12.7,12.2,97,984,7.7,350,0.19
1996,5,10,13,256,0,256,13.8,12.7,93,984,7.2,10,0.19
1996,5,10,14,224,0,224,13.3,12.7,96,984,5.1,360,0.19
1996,5,10,15,178,0,178,13.3,12.2,93,984,4.1,10,0.19
1996,5,10,16,121,0,121,13.3,12.2,93,984,4.1,20,0.19
1996,5,10,17,56,0,56,12.2,11.6,96,984,5.6,360,0.19
1996,5,10,18,27,0,27,11.6,11.1,97,984,6.1,360,0.19
1996,5,10,19,0,0,0,10.5,10,97,984,5.6,20,0.19
1996,5,10,20,0,0,0,10.5,10,97,984,4.1,20,0.19
1996,5,10,21,0,0,0,10.5,10,97,984,4.1,30,0.19
1996,5,10,22,0,0,0,10.5,10,97,984,3.6,20,0.19
1996,5,10,23,0,0,0,11.1,10,93,984,2.5,20,0.19
1996,5,11,0,0,0,0,11.1,10.5,96,984,3,330,0.19
1996,5,11,1,0,0,0,11.1,10,93,984,4.6,340,0.19
1996,5,11,2,0,0,0,10.5,10,97,984,3.6,350,0.19
1996,5,11,3,0,0,0,10,9.4,96,984,4.1,350,0.19
1996,5,11,4,0,0,0,10,9.4,96,984,4.1,340,0.19
1996,5,11,5,27,0,27,10,9.4,96,984,4.1,340,0.19
1996,5,11,6,75,0,75,10.5,9.4,93,984,4.6,350,0.19
1996,5,11,7,118,0,118,11.1,10,93,984,4.6,330,0.19
1996,5,11,8,171,0,171,11.1,8.8,86,984,5.6,330,0.19
1996,5,11,9,220,0,220,11.6,9.4,86,984,7.2,330,0.19
1996,5,11,10,337,67,279,12.2,8.8,80,984,4.6,330,0.19
1996,5,11,11,776,477,341,13.8,7.2,64,984,4.1,340,0.19
1996,5,11,12,454,35,421,13.8,7.7,67,984,6.1,330,0.19
1996,5,11,13,259,0,259,13.8,7.2,64,984,5.1,320,0.19
1996,5,11,14,226,0,226,13.3,7.7,69,984,6.1,320,0.19
1996,5,11,15,179,0,179,13.3,7.6,68,984,6.1,300,0.19
1996,5,11,16,124,0,124,12.7,7.2,69,984,6.6,310,0.19
1996,5,11,17,82,0,82,12.7,8.3,75,984,4.6,320,0.19
1996,5,11,18,35,0,35,10.5,8.8,89,984,1.5,320,0.19
1996,5,11,19,0,0,0,10.5,9.4,93,984,1.5,310,0.19
1996,5,11,20,0,0,0,10,8.8,92,984,1.5,320,0.19
1996,5,11,21,0,0,0,8.8,7.2,90,984,3,300,0.19
1996,5,11,22,0,0,0,7.2,6.1,93,984,2.5,310,0.19
1996,5,11,23,0,0,0,6.6,6.1,97,984,2.5,310,0.19
1996,5,12,0,0,0,0,7.2,5.5,89,984,3,310,0.19
1996,5,12,1,0,0,0,6.1,5,93,984,3,320,0.19
1996,5,12,2,0,0,0,5.5,4.4,93,984,2.5,320,0.19
1996,5,12,3,0,0,0,5,4.4,96,984,3,300,0.19
1996,5,12,4,0,2,0,4.4,3.3,93,984,3,310,0.19
1996,5,12,5,53,241,28,6.1,3.8,85,984,3,320,0.19
1996,5,12,6,166,211,106,7.2,3.8,79,984,2.5,320,0.19
1996,5,12,7,238,318,89,7.7,3.8,76,984,2.5,330,0.19
1996,5,12,8,503,500,188,8.8,3.8,71,984,3,270,0.19
1996,5,12,9,692,644,200,10,5,71,984,4.1,270,0.19
1996,5,12,10,751,670,173,10.5,4.4,66,984,4.6,280,0.19
1996,5,12,11,915,756,225,10.5,2.7,58,984,5.6,280,0.19
1996,5,12,12,852,629,276,10.5,2.7,58,984,5.1,280,0.19
1996,5,12,13,744,555,260,10,3.3,63,984,4.6,290,0.19
1996,5,12,14,679,582,224,9.4,3.3,66,984,4.1,300,0.19
1996,5,12,15,451,242,293,8.8,3.3,68,984,2.5,280,0.19
1996,5,12,16,134,0,134,8.3,4.4,76,984,4.1,240,0.19
1996,5,12,17,74,0,74,7.7,5,83,984,4.1,250,0.19
1996,5,12,18,25,0,25,7.2,5.5,89,984,3.6,250,0.19
1996,5,12,19,0,0,0,7.2,5.5,89,984,3,270,0.19
1996,5,12,20,0,0,0,6.1,5,93,984,2,270,0.19
1996,5,12,21,0,0,0,5,4.4,96,984,3,270,0.19
1996,5,12,22,0,0,0,4.4,3.8,96,984,2.5,270,0.19
1996,5,12,23,0,0,0,4.4,3.8,96,984,2.5,290,0.19
1996,5,13,0,0,0,0,3.8,3.3,97,984,2,280,0.19
1996,5,13,1,0,0,0,2.7,2.2,97,984,2,270,0.19
1996,5,13,2,0,0,0,2.7,2.2,97,984,2,260,0.19
1996,5,13,3,0,0,0,2.7,2.2,97,984,3.6,270,0.19
1996,5,13,4,0,0,0,2.7,2.7,100,984,2.5,300,0.19
1996,5,13,5,43,82,34,4.4,3.8,96,984,2.5,330,0.19
1996,5,13,6,133,39,121,5.5,5,97,984,3,270,0.19
1996,5,13,7,116,0,116,6.1,5.5,96,984,2,280,0.19
1996,5,13,8,173,0,173,6.6,5.5,93,984,1.5,320,0.19
1996,5,13,9,394,26,373,8.8,6.6,86,984,1.5,250,0.19
1996,5,13,10,792,650,231,11.1,6.6,74,984,3,250,0.19
1996,5,13,11,259,68,197,13.3,5,57,984,3,290,0.19
1996,5,13,12,850,641,262,13.3,6.1,62,984,2.5,250,0.19
1996,5,13,13,733,613,197,13.8,2.7,47,984,0,0,0.19
1996,5,13,14,698,611,219,15,3.3,45,984,3,240,0.19
1996,5,13,15,536,344,311,15,3.3,45,984,0,0,0.19
1996,5,13,16,125,0,125,15,3.3,45,984,2,260,0.19
1996,5,13,17,83,0,83,14.4,2.2,44,984,0,0,0.19
1996,5,13,18,40,0,40,13.8,6.1,60,984,0,0,0.19
1996,5,13,19,0,0,0,12.2,4.4,59,984,0,0,0.19
1996,5,13,20,0,0,0,11.1,5.5,68,984,0,0,0.19
1996,5,13,21,0,0,0,8.8,5,77,984,1.5,160,0.19
1996,5,13,22,0,0,0,9.4,5,74,984,1.5,160,0.19
1996,5,13,23,0,0,0,7.2,5,86,984,1.5,160,0.19
1996,5,14,0,0,0,0,6.6,4.4,86,984,2,150,0.19
1996,5,14,1,0,0,0,6.1,4.4,89,984,2.5,140,0.19
1996,5,14,2,0,0,0,6.1,4.4,89,984,2,140,0.19
1996,5,14,3,0,0,0,7.2,5.5,89,984,3.6,150,0.19
1996,5,14,4,0,0,0,8.3,7.2,93,984,3.6,130,0.19
1996,5,14,5,42,36,38,8.3,7.2,93,984,3.6,130,0.19
1996,5,14,6,163,351,61,9.4,8.3,93,984,5.1,130,0.19
1996,5,14,7,125,0,125,11.6,9.4,86,984,0.5,150,0.19
1996,5,14,8,355,67,312,12.7,10,84,984,6.1,150,0.19
1996,5,14,9,812,849,160,13.3,10.5,83,984,7.2,140,0.19
1996,5,14,10,260,0,260,15,11.1,77,984,7.2,140,0.19
1996,5,14,11,277,0,277,14.4,10.5,77,984,6.6,140,0.19
1996,5,14,12,278,0,278,15,11.1,77,984,9.7,150,0.19
1996,5,14,13,263,0,263,15,11.1,77,984,7.7,140,0.19
1996,5,14,14,233,0,233,14.4,11.1,81,984,8.7,160,0.19
1996,5,14,15,189,0,189,12.2,11.6,96,984,6.1,160,0.19
1996,5,14,16,372,478,134,11.6,11.1,97,984,10.8,170,0.19
1996,5,14,17,62,0,62,11.1,11.1,100,984,4.6,140,0.19
1996,5,14,18,22,0,22,11.1,10.5,96,984,3.6,120,0.19
1996,5,14,19,0,0,0,11.1,10.5,96,984,4.1,120,0.19
1996,5,14,20,0,0,0,11.1,10.5,96,984,5.1,120,0.19
1996,5,14,21,0,0,0,11.1,10.5,96,984,4.6,120,0.19
1996,5,14,22,0,0,0,11.1,10.5,96,984,4.6,120,0.19
1996,5,14,23,0,0,0,11.1,10.5,96,984,3,130,0.19
1996,5,15,0,0,0,0,11.1,11.1,100,984,3,120,0.19
1996,5,15,1,0,0,0,11.6,11.1,97,984,3.6,130,0.19
1996,5,15,2,0,0,0,11.6,11.1,97,984,3.6,130,0.19
1996,5,15,3,0,0,0,11.6,11.1,97,984,2,120,0.19
1996,5,15,4,0,0,0,11.6,11.1,97,984,2,120,0.19
1996,5,15,5,20,0,20,12.2,11.6,96,984,2.5,140,0.19
1996,5,15,6,44,0,44,12.2,11.6,96,984,4.6,140,0.19
1996,5,15,7,81,0,81,12.7,12.2,97,984,2,90,0.19
1996,5,15,8,121,0,121,13.3,12.7,96,984,2.5,100,0.19
1996,5,15,9,155,0,155,15,14.4,96,984,3,120,0.19
1996,5,15,10,178,0,178,15,15,100,984,2.5,130,0.19
1996,5,15,11,191,0,191,16.1,15.5,96,984,1.5,70,0.19
1996,5,15,12,230,0,230,18.3,17.2,93,984,3.6,30,0.19
1996,5,15,13,217,0,217,18.8,17.7,93,984,4.6,130,0.19
1996,5,15,14,227,0,227,20.5,18.8,90,984,3.6,160,0.19
1996,5,15,15,181,0,181,20.5,18.8,90,984,3,140,0.19
1996,5,15,16,149,13,142,21.6,19.4,87,984,2.5,100,0.19
1996,5,15,17,132,21,125,21.6,20,91,984,4.1,80,0.19
1996,5,15,18,52,6,51,20.5,19.4,93,984,4.1,80,0.19
1996,5,15,19,1,0,1,18.8,18.3,97,984,2.5,50,0.19
1996,5,15,20,0,0,0,18.8,18.3,97,984,4.1,90,0.19
1996,5,15,21,0,0,0,18.3,17.7,96,984,2.5,80,0.19
1996,5,15,22,0,0,0,18.3,17.7,96,984,3,100,0.19
1996,5,15,23,0,0,0,17.7,17.2,97,984,2,90,0.19
1996,5,16,0,0,0,0,17.2,17.2,100,984,3,110,0.19
1996,5,16,1,0,0,0,16.6,16.1,97,984,3,110,0.19
1996,5,16,2,0,0,0,16.1,15.5,96,984,2.5,130,0.19
1996,5,16,3,0,0,0,16.1,15.5,96,984,2.5,80,0.19
1996,5,16,4,0,0,0,16.6,16.1,97,984,2.5,90,0.19
1996,5,16,5,15,0,15,17.2,16.6,96,984,2,80,0.19
1996,5,16,6,53,0,53,17.7,17.2,97,984,2.3,120,0.19
1996,5,16,7,227,51,203,21.1,20.5,96,984,2.7,150,0.19
1996,5,16,8,190,0,190,22.7,21.6,94,984,3,190,0.19
1996,5,16,9,234,0,234,23.3,22.2,94,984,2.5,240,0.19
1996,5,16,10,265,0,265,23.3,22.2,94,984,1.5,250,0.19
1996,5,16,11,843,725,176,22.7,22.2,97,984,3,240,0.19
1996,5,16,12,237,0,237,21.6,21.6,100,984,3.6,140,0.19
1996,5,16,13,609,374,280,21.6,21.1,97,984,6.1,120,0.19
1996,5,16,14,567,453,209,23.3,22.2,94,984,4.6,160,0.19
1996,5,16,15,602,667,161,22.7,22.2,97,984,6.1,360,0.19
1996,5,16,16,144,0,144,21.1,20.5,96,984,3.6,30,0.19
1996,5,16,17,85,0,85,20.5,20,97,984,2.5,70,0.19
1996,5,16,18,29,0,29,20.5,20,97,984,3,70,0.19
1996,5,16,19,2,20,2,20,20,100,984,2.5,60,0.19
1996,5,16,20,0,0,0,20,19.4,96,984,3.6,100,0.19
1996,5,16,21,0,0,0,20.5,20,97,984,5.1,100,0.19
1996,5,16,22,0,0,0,20,19.4,96,984,4.1,100,0.19
1996,5,16,23,0,0,0,18.8,18.3,97,984,2.5,140,0.19
1996,5,17,0,0,0,0,19.4,18.8,96,984,2.5,160,0.19
1996,5,17,1,0,0,0,20.5,20.5,100,984,3.6,180,0.19
1996,5,17,2,0,0,0,21.6,21.1,97,984,4.1,190,0.19
1996,5,17,3,0,0,0,21.6,21.1,97,984,5.1,170,0.19
1996,5,17,4,0,0,0,21.1,20.5,96,984,4.1,180,0.19
1996,5,17,5,46,65,39,21.1,20.5,96,984,4.6,160,0.19
1996,5,17,6,188,255,111,22.7,21.1,91,984,7.2,160,0.19
1996,5,17,7,351,349,184,24.4,22.2,88,984,7.7,170,0.19
1996,5,17,8,530,517,198,25.5,22.2,82,984,7.7,170,0.19
1996,5,17,9,580,478,209,26.1,22.7,82,984,6.6,180,0.19
1996,5,17,10,750,468,343,27.7,23.3,77,984,8.7,180,0.19
1996,5,17,11,771,265,526,29.4,23.8,72,984,7.7,180,0.19
1996,5,17,12,631,117,522,30,23.8,69,984,9.2,190,0.19
1996,5,17,13,537,102,446,31.6,23.8,63,984,9.7,200,0.19
1996,5,17,14,648,393,337,32.2,23.3,59,984,7.7,190,0.19
1996,5,17,15,539,381,287,32.7,21.6,52,984,10.2,180,0.19
1996,5,17,16,386,271,249,32.2,20.5,50,984,8.7,190,0.19
1996,5,17,17,229,417,93,31.1,20,52,984,7.7,190,0.19
1996,5,17,18,59,42,53,29.4,18.3,51,984,6.6,200,0.19
1996,5,17,19,1,0,1,26.6,18.8,62,984,5.6,200,0.19
1996,5,17,20,0,0,0,26.1,18.3,62,984,6.1,200,0.19
1996,5,17,21,0,0,0,25.5,18.3,64,984,7.7,210,0.19
1996,5,17,22,0,0,0,25,18.3,66,984,7.7,210,0.19
1996,5,17,23,0,0,0,25.5,18.8,66,984,9.2,210,0.19
1996,5,18,0,0,0,0,25,19.4,71,984,8.2,220,0.19
1996,5,18,1,0,0,0,24.4,20,76,984,6.1,220,0.19
1996,5,18,2,0,0,0,24.4,20,76,984,7.2,220,0.19
1996,5,18,3,0,0,0,23.8,20.5,82,984,7.2,230,0.19
1996,5,18,4,0,5,0,22.7,20,85,984,4.1,220,0.19
1996,5,18,5,61,241,33,23.3,20.5,84,984,4.1,220,0.19
1996,5,18,6,222,532,62,24.4,21.1,82,984,3,230,0.19
1996,5,18,7,373,542,113,25.5,21.6,79,984,6.6,230,0.19
1996,5,18,8,219,7,214,27.7,22.2,72,984,6.6,240,0.19
1996,5,18,9,410,248,217,29.4,22.7,67,984,5.1,220,0.19
1996,5,18,10,811,615,275,30,23.3,67,984,5.6,200,0.19
1996,5,18,11,618,113,513,30.5,23.3,65,984,5.1,190,0.19
1996,5,18,12,755,450,337,31.1,23.8,65,984,5.1,170,0.19
1996,5,18,13,632,236,424,31.1,23.3,63,984,6.6,180,0.19
1996,5,18,14,504,209,339,31.6,23.3,62,984,6.6,180,0.19
1996,5,18,15,460,65,416,31.1,23.8,65,984,7.2,180,0.19
1996,5,18,16,181,36,163,30.5,22.7,63,984,7.2,180,0.19
1996,5,18,17,95,41,81,30,23.3,67,984,6.1,180,0.19
1996,5,18,18,24,0,24,29.4,22.7,67,984,5.1,180,0.19
1996,5,18,19,1,0,1,27.7,22.2,72,984,3.6,170,0.19
1996,5,18,20,0,0,0,26.6,21.6,74,984,5.1,180,0.19
1996,5,18,21,0,0,0,26.1,18.8,64,984,7.2,190,0.19
1996,5,18,22,0,0,0,25,18.3,66,984,7.2,190,0.19
1996,5,18,23,0,0,0,25,17.2,62,984,7.2,200,0.19
1996,5,19,0,0,0,0,24.4,17.7,66,984,8.7,200,0.19
1996,5,19,1,0,0,0,23.8,18.3,71,984,7.2,200,0.19
1996,5,19,2,0,0,0,23.3,18.8,76,984,6.6,190,0.19
1996,5,19,3,0,0,0,23.3,19.4,79,984,6.1,190,0.19
1996,5,19,4,0,0,0,22.7,19.4,82,984,3,220,0.19
1996,5,19,5,18,0,18,23.3,20,82,984,3.6,190,0.19
1996,5,19,6,47,0,47,24.4,20.5,79,984,5.1,200,0.19
1996,5,19,7,88,0,88,26.1,21.1,74,984,7.7,200,0.19
1996,5,19,8,127,0,127,27.2,21.1,69,984,8.7,200,0.19
1996,5,19,9,159,0,159,28.8,21.1,63,984,10.8,220,0.19
1996,5,19,10,448,75,383,30,21.6,61,984,9.7,210,0.19
1996,5,19,11,277,0,277,29.4,21.1,61,984,9.7,210,0.19
1996,5,19,12,664,97,573,30,21.6,61,984,6.6,210,0.19
1996,5,19,13,264,0,264,29.4,22.2,65,984,4.6,220,0.19
1996,5,19,14,262,49,223,29.4,22.2,65,984,6.6,210,0.19
1996,5,19,15,255,10,248,29.4,22.7,67,984,5.1,220,0.19
1996,5,19,16,427,621,112,30,22.2,63,984,8.2,220,0.19
1996,5,19,17,260,404,126,28.3,22.7,72,984,3.6,210,0.19
1996,5,19,18,30,0,30,27.7,22.2,72,984,4.1,210,0.19
1996,5,19,19,1,0,1,26.6,22.2,77,984,3,210,0.19
1996,5,19,20,0,0,0,25.5,22.2,82,984,2.5,200,0.19
1996,5,19,21,0,0,0,25,21.6,81,984,3,220,0.19
1996,5,19,22,0,0,0,25,21.6,81,984,3,240,0.19
1996,5,19,23,0,0,0,22.2,21.1,93,984,1.5,240,0.19
1996,5,20,0,0,0,0,22.2,21.1,93,984,4.1,300,0.19
1996,5,20,1,0,0,0,17.7,15.5,87,984,7.2,350,0.19
1996,5,20,2,0,0,0,16.6,14.4,87,984,7.2,20,0.19
1996,5,20,3,0,0,0,16.1,13.8,86,984,5.1,60,0.19
1996,5,20,4,0,0,0,16.6,13.8,84,984,5.6,110,0.19
1996,5,20,5,24,0,24,16.6,13.8,84,984,5.1,100,0.19
1996,5,20,6,70,0,70,16.1,13.8,86,984,2.5,80,0.19
1996,5,20,7,129,0,129,14.4,13.8,96,984,7.2,350,0.19
1996,5,20,8,129,0,129,13.3,13.3,100,984,5.6,360,0.19
1996,5,20,9,230,0,230,14.4,13.3,93,984,6.6,40,0.19
1996,5,20,10,262,0,262,15,13.8,93,984,4.1,60,0.19
1996,5,20,11,279,0,279,13.8,13.3,97,984,9.7,10,0.19
1996,5,20,12,280,0,280,14.4,13.8,96,984,4.6,20,0.19
1996,5,20,13,222,0,222,14.4,14.4,100,984,4.6,350,0.19
1996,5,20,14,165,0,165,14.4,13.8,96,984,4.1,30,0.19
1996,5,20,15,192,0,192,14.4,13.8,96,984,3,10,0.19
1996,5,20,16,175,0,174,16.1,15,93,984,3.6,350,0.19
1996,5,20,17,94,63,73,16.1,15,93,984,3.6,330,0.19
1996,5,20,18,90,39,84,16.1,14.4,90,984,3.1,300,0.19
1996,5,20,19,3,3,3,14.4,13.8,96,984,2.5,280,0.19
1996,5,20,20,0,0,0,12.7,12.7,100,984,2,250,0.19
1996,5,20,21,0,0,0,12.7,12.2,97,984,1.5,250,0.19
1996,5,20,22,0,0,0,12.7,12.2,97,984,2,260,0.19
1996,5,20,23,0,0,0,12.2,11.6,96,984,2.5,270,0.19
1996,5,21,0,0,0,0,12.2,11.6,96,984,3,270,0.19
1996,5,21,1,0,0,0,12.7,12.2,97,984,3,260,0.19
1996,5,21,2,0,0,0,11.6,11.1,97,984,2.5,250,0.19
1996,5,21,3,0,0,0,12.2,11.6,96,984,2.5,270,0.19
1996,5,21,4,0,1,0,11.6,11.1,97,984,3,260,0.19
1996,5,21,5,44,8,43,12.7,12.2,97,984,2.5,250,0.19
1996,5,21,6,97,24,89,15.5,13.8,90,984,3,280,0.19
1996,5,21,7,167,35,150,17.7,14.4,81,984,4.6,280,0.19
1996,5,21,8,305,183,187,18.8,15.5,81,984,5.1,290,0.19
1996,5,21,9,614,500,224,20.5,15.5,73,984,5.6,330,0.19
1996,5,21,10,723,426,351,21.1,14.4,66,984,4.1,310,0.19
1996,5,21,11,873,697,228,22.7,13.8,57,984,4.6,300,0.19
1996,5,21,12,868,699,218,23.3,12.7,51,984,5.6,280,0.19
1996,5,21,13,817,622,265,24.4,12.7,48,984,6.6,300,0.19
1996,5,21,14,784,751,186,24.4,12.2,46,984,6.6,300,0.19
1996,5,21,15,400,282,212,24.4,12.2,46,984,6.6,290,0.19
1996,5,21,16,443,600,135,24.4,11.1,43,984,5.1,280,0.19
1996,5,21,17,270,617,63,23.8,12.7,50,984,3,270,0.19
1996,5,21,18,86,318,37,20.5,13.8,65,984,1.5,260,0.19
1996,5,21,19,3,23,2,17.2,13.3,78,984,2,260,0.19
1996,5,21,20,0,0,0,18.3,11.6,65,984,1.5,250,0.19
1996,5,21,21,0,0,0,15.5,12.2,81,984,1.5,220,0.19
1996,5,21,22,0,0,0,15.5,11.6,78,984,1.5,230,0.19
1996,5,21,23,0,0,0,14.4,11.6,83,984,1.5,230,0.19
1996,5,22,0,0,0,0,13.8,11.1,84,984,1.5,220,0.19
1996,5,22,1,0,0,0,12.7,11.1,90,984,1.5,230,0.19
1996,5,22,2,0,0,0,11.6,10.5,93,984,1.5,210,0.19
1996,5,22,3,0,0,0,11.6,10.5,93,984,2,220,0.19
1996,5,22,4,0,1,0,11.1,10.5,96,984,1.5,200,0.19
1996,5,22,5,42,72,33,13.8,12.2,90,984,1.8,210,0.19
1996,5,22,6,238,565,63,16.1,13.3,83,984,2,220,0.19
1996,5,22,7,400,556,129,20,14.4,70,984,2.5,210,0.19
1996,5,22,8,549,533,203,23.3,14.4,57,984,3.6,200,0.19
1996,5,22,9,372,150,254,24.4,12.2,46,984,3.6,200,0.19
1996,5,22,10,676,385,338,25.5,11.6,42,984,6.1,220,0.19
1996,5,22,11,410,88,328,26.1,12.7,43,984,5.6,210,0.19
1996,5,22,12,633,331,325,26.6,13.3,44,984,6.1,210,0.19
1996,5,22,13,349,121,241,26.6,13.3,44,984,4.1,230,0.19
1996,5,22,14,336,75,276,26.6,12.7,42,984,4.1,210,0.19
1996,5,22,15,339,53,303,26.6,13.3,44,984,4.1,180,0.19
