Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
478270,Kagoshima,JPN,Japan,31.570000,130.550000,9.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,3,26,17,0,28,13.2,10.1,1022,180,3.1,0.126,99.9,0.12
1996,3,26,18,0,2,12.9,10,1022,210,2.1,0.126,99.9,0.12
1996,3,26,19,0,0,12.5,9.6,1022,210,1.5,0.126,99.9,0.12
1996,3,26,20,0,0,12.6,9.7,1023,270,1,0.126,99.9,0.12
1996,3,26,21,0,0,12.5,9.8,1023,230,1.5,0.126,99.9,0.12
1996,3,26,22,0,0,12.6,9.8,1023,220,1,0.126,99.9,0.12
1996,3,26,23,0,0,12.5,10,1022,10,1,0.126,99.9,0.12
1996,3,27,0,0,0,12.5,9.8,1022,10,1.5,0.127,99.9,0.12
1996,3,27,1,0,0,12.7,7.5,1022,350,2.6,0.127,99.9,0.12
1996,3,27,2,0,0,12.5,7.2,1022,10,3.1,0.127,99.9,0.12
1996,3,27,3,0,0,12.5,7.8,1021,10,2.6,0.127,99.9,0.12
1996,3,27,4,0,0,11.7,8.6,1022,360,3.1,0.127,99.9,0.12
1996,3,27,5,0,0,11.7,8.6,1022,360,4.1,0.127,99.9,0.12
1996,3,27,6,0,4,10.8,9.6,1023,360,3.1,0.127,99.9,0.12
1996,3,27,7,0,37,11.3,10,1023,20,6.2,0.127,99.9,0.12
1996,3,27,8,0,84,11.6,10.1,1023,20,5.7,0.127,99.9,0.12
1996,3,27,9,0,126,12.7,11.2,1023,340,3.1,0.127,99.9,0.12
1996,3,27,10,0,158,13.5,11.8,1022,350,2.1,0.127,99.9,0.12
1996,3,27,11,2,176,14.5,12.9,1022,350,0.5,0.127,99.9,0.12
1996,3,27,12,2,182,14.3,12.6,1021,70,3.1,0.127,99.9,0.12
1996,3,27,13,2,173,14.3,12.7,1021,330,2.6,0.127,99.9,0.12
1996,3,27,14,0,152,14.1,12.6,1020,30,4.1,0.127,99.9,0.12
1996,3,27,15,0,117,14,12.3,1020,10,5.1,0.127,99.9,0.12
1996,3,27,16,0,73,14.5,11.5,1020,20,3.6,0.127,99.9,0.12
1996,3,27,17,0,28,14.5,11.4,1020,10,5.7,0.127,99.9,0.12
1996,3,27,18,0,2,14.3,11.2,1021,30,5.1,0.127,99.9,0.12
1996,3,27,19,0,0,14.2,11.4,1020,30,5.1,0.127,99.9,0.12
1996,3,27,20,0,0,14.4,11.4,1021,30,3.6,0.127,99.9,0.12
1996,3,27,21,0,0,14.4,11.4,1021,10,3.6,0.127,99.9,0.12
1996,3,27,22,0,0,14.4,11.5,1021,10,3.6,0.127,99.9,0.12
1996,3,27,23,0,0,13.9,11.2,1021,20,5.1,0.127,99.9,0.12
1996,3,28,0,0,0,13.7,11.4,1021,30,4.1,0.127,99.9,0.12
1996,3,28,1,0,0,13.4,11,1021,30,3.6,0.127,99.9,0.12
1996,3,28,2,0,0,13.1,11.1,1021,360,4.6,0.127,99.9,0.12
1996,3,28,3,0,0,12.9,11.2,1020,20,4.1,0.127,99.9,0.12
1996,3,28,4,0,0,12.6,11.3,1020,10,4.6,0.127,99.9,0.12
1996,3,28,5,0,0,12.6,11.2,1021,20,4.1,0.127,99.9,0.12
1996,3,28,6,0,4,13,11.1,1021,30,3.6,0.127,99.9,0.12
1996,3,28,7,0,38,13.8,11.1,1021,10,1.5,0.127,99.9,0.12
1996,3,28,8,0,84,14,11,1021,30,2.6,0.127,99.9,0.12
1996,3,28,9,0,127,14.5,11.4,1021,50,3.1,0.127,99.9,0.12
1996,3,28,10,1,159,14.6,11,1021,20,3.6,0.127,99.9,0.12
1996,3,28,11,2,178,14.5,11.3,1020,20,3.6,0.127,99.9,0.12
1996,3,28,12,2,183,14.8,11,1020,20,3.6,0.127,99.9,0.12
1996,3,28,13,2,174,15.3,11.2,1019,30,3.6,0.127,99.9,0.12
1996,3,28,14,0,153,14.5,11.4,1019,40,4.6,0.127,99.9,0.12
1996,3,28,15,0,118,14.5,11.4,1019,40,4.6,0.127,99.9,0.12
1996,3,28,16,0,74,13.6,12.2,1019,30,4.1,0.127,99.9,0.12
1996,3,28,17,0,28,13.3,12.3,1019,30,3.6,0.127,99.9,0.12
1996,3,28,18,0,2,13.2,12.1,1020,10,6.2,0.127,99.9,0.12
1996,3,28,19,0,0,13.3,12,1020,20,4.1,0.127,99.9,0.12
1996,3,28,20,0,0,13.7,12.1,1019,210,2.1,0.127,99.9,0.12
1996,3,28,21,0,0,13.6,11.5,1020,40,3.1,0.127,99.9,0.12
1996,3,28,22,0,0,13,11.4,1019,60,3.1,0.127,99.9,0.12
1996,3,28,23,0,0,11.8,10.2,1020,20,7.2,0.127,99.9,0.12
1996,3,29,0,0,0,10.7,9,1020,30,7.7,0.127,99.9,0.12
1996,3,29,1,0,0,10.9,9.1,1019,30,5.7,0.127,99.9,0.12
1996,3,29,2,0,0,11.4,9.6,1018,310,1,0.127,99.9,0.12
1996,3,29,3,0,0,12.3,10.1,1018,360,3.1,0.127,99.9,0.12
1996,3,29,4,0,0,12.5,10.2,1018,30,4.1,0.127,99.9,0.12
1996,3,29,5,0,0,12.9,10.4,1018,999,3.9,0.127,99.9,0.12
1996,3,29,6,0,5,13.2,10.6,1018,999,3.7,0.127,99.9,0.12
1996,3,29,7,0,39,13.6,10.7,1019,999,3.5,0.127,99.9,0.12
1996,3,29,8,0,85,13.9,10.9,1019,999,3.3,0.127,99.9,0.12
1996,3,29,9,0,128,14.3,11,1019,10,3.1,0.127,99.9,0.12
1996,3,29,10,0,160,15,10.9,1018,30,4.1,0.127,99.9,0.12
1996,3,29,11,2,178,16,11,1018,20,3.6,0.127,99.9,0.12
1996,3,29,12,7,289,16.2,11.3,1017,30,4.1,0.127,99.9,0.12
1996,3,29,13,15,360,16.5,11.3,1017,30,3.1,0.127,99.9,0.12
1996,3,29,14,77,337,17.3,11.9,1016,30,4.1,0.127,99.9,0.12
1996,3,29,15,31,285,16.9,12.1,1016,40,3.6,0.127,99.9,0.12
1996,3,29,16,22,182,16.8,12.3,1015,30,4.1,0.127,99.9,0.12
1996,3,29,17,0,74,16.7,12.5,1015,10,2.6,0.127,99.9,0.12
1996,3,29,18,0,4,16.5,12.6,1015,20,2.6,0.127,99.9,0.12
1996,3,29,19,0,0,16.3,12.9,1015,360,3.6,0.127,99.9,0.12
1996,3,29,20,0,0,16.3,12.9,1015,20,3.1,0.127,99.9,0.12
1996,3,29,21,0,0,16.6,13,1015,40,2.1,0.127,99.9,0.12
1996,3,29,22,0,0,16.5,13.2,1014,320,1,0.127,99.9,0.12
1996,3,29,23,0,0,16.9,13.6,1014,250,1.5,0.127,99.9,0.12
1996,3,30,0,0,0,16.9,14.7,1013,190,3.6,0.128,99.9,0.12
1996,3,30,1,0,0,16.8,14.9,1012,190,4.1,0.128,99.9,0.12
1996,3,30,2,0,0,16.8,15.1,1011,190,4.1,0.128,99.9,0.12
1996,3,30,3,0,0,17.6,16.1,1010,140,4.6,0.128,99.9,0.12
1996,3,30,4,0,0,17.3,16.5,1009,190,2.1,0.128,99.9,0.12
1996,3,30,5,0,0,17.4,16.6,1009,200,2.6,0.128,99.9,0.12
1996,3,30,6,0,5,17.4,16.9,1009,20,1,0.128,99.9,0.12
1996,3,30,7,0,40,18.9,18.2,1008,140,3.1,0.128,99.9,0.12
1996,3,30,8,0,85,22,18.4,1008,220,6.7,0.128,99.9,0.12
1996,3,30,9,0,127,20,16.7,1009,260,4.1,0.128,99.9,0.12
1996,3,30,10,1,159,20.2,15.6,1009,290,3.6,0.128,99.9,0.12
1996,3,30,11,2,178,18.7,15.3,1009,260,5.7,0.128,99.9,0.12
1996,3,30,12,2,183,17.9,13.9,1009,260,5.1,0.128,99.9,0.12
1996,3,30,13,2,175,17.1,12.8,1009,999,4.9,0.128,99.9,0.12
1996,3,30,14,0,154,16.3,11.5,1009,290,4.6,0.128,99.9,0.12
1996,3,30,15,0,119,15.6,10.9,1010,280,5.1,0.128,99.9,0.12
1996,3,30,16,0,75,14.6,10.2,1010,320,2.6,0.128,99.9,0.12
1996,3,30,17,0,29,14.7,10,1009,340,1,0.128,99.9,0.12
1996,3,30,18,0,4,14.7,9.7,1010,320,2.1,0.128,99.9,0.12
1996,3,30,19,0,0,14.5,9.5,1011,310,2.6,0.128,99.9,0.12
1996,3,30,20,0,0,14.3,8.7,1011,320,2.1,0.128,99.9,0.12
1996,3,30,21,0,0,14,8.6,1011,300,3.6,0.128,99.9,0.12
1996,3,30,22,0,0,13.3,8.2,1011,290,2.1,0.128,99.9,0.12
1996,3,30,23,0,0,12.7,8.7,1011,330,2.1,0.128,99.9,0.12
1996,3,31,0,0,0,13.1,9,1011,320,3.1,0.128,99.9,0.12
1996,3,31,1,0,0,13.4,8.9,1011,340,2.1,0.128,99.9,0.12
1996,3,31,2,0,0,13.5,8.9,1010,330,1.5,0.128,99.9,0.12
1996,3,31,3,0,0,13.6,9.3,1010,310,1.5,0.128,99.9,0.12
1996,3,31,4,0,0,13.4,7.9,1010,310,3.6,0.128,99.9,0.12
1996,3,31,5,0,0,13.2,8,1010,320,3.1,0.128,99.9,0.12
1996,3,31,6,0,8,13,8.1,1011,340,4.6,0.128,99.9,0.12
1996,3,31,7,0,87,13.3,7.4,1011,340,4.1,0.128,99.9,0.12
1996,3,31,8,38,208,13.7,7.2,1011,340,5.7,0.128,99.9,0.12
1996,3,31,9,18,324,14.4,7.2,1011,310,4.1,0.128,99.9,0.12
1996,3,31,10,49,381,15.6,7.5,1010,300,5.7,0.128,99.9,0.12
1996,3,31,11,49,427,17.4,7.9,1009,270,4.1,0.128,99.9,0.12
1996,3,31,12,13,385,17.7,8.6,1009,280,5.7,0.128,99.9,0.12
1996,3,31,13,6,279,17.7,8.8,1008,270,7.2,0.128,99.9,0.12
1996,3,31,14,1,155,16.4,8.9,1008,280,7.2,0.128,99.9,0.12
1996,3,31,15,0,120,15.7,8.1,1008,310,7.7,0.128,99.9,0.12
1996,3,31,16,0,76,15.6,8,1009,280,4.6,0.128,99.9,0.12
1996,3,31,17,0,30,14.4,7.6,1010,310,5.1,0.128,99.9,0.12
1996,3,31,18,0,2,13.9,8.1,1010,330,4.1,0.128,99.9,0.12
1996,3,31,19,0,0,13.3,8,1009,330,4.6,0.128,99.9,0.12
1996,3,31,20,0,0,12.8,8,1009,330,3.1,0.128,99.9,0.12
1996,3,31,21,0,0,12.1,7.7,1010,310,2.6,0.128,99.9,0.12
1996,3,31,22,0,0,11.3,7.2,1011,310,4.1,0.128,99.9,0.12
1996,3,31,23,0,0,10.5,6.3,1012,340,2.6,0.128,99.9,0.12
1986,4,1,0,0,0,9.6,5.4,1014,999,2.1,0.13,99.9,0.12
1986,4,1,1,0,0,8.8,4.7,1015,999,2.1,0.13,99.9,0.12
1986,4,1,2,0,0,8.2,4.2,1016,300,2.1,0.13,99.9,0.12
1986,4,1,3,0,0,7.6,4,1017,999,1.9,0.13,99.9,0.12
1986,4,1,4,0,0,7.2,4,1017,999,1.7,0.13,99.9,0.12
1986,4,1,5,0,0,6.8,4,1017,300,1.5,0.13,99.9,0.12
1986,4,1,6,0,18,9.2,5.2,1018,999,2,0.13,99.9,0.12
1986,4,1,7,113,118,11.3,6.1,1018,999,2.6,0.13,99.9,0.12
1986,4,1,8,190,227,13.5,6.9,1018,40,3.1,0.13,99.9,0.12
1986,4,1,9,525,236,15,7,1018,999,3.1,0.13,99.9,0.12
1986,4,1,10,731,213,16.6,7.1,1018,999,3.1,0.13,99.9,0.12
1986,4,1,11,857,166,18.1,7.2,1018,90,3.1,0.13,99.9,0.12
1986,4,1,12,874,156,18.5,7.7,1017,999,3.3,0.13,99.9,0.12
1986,4,1,13,855,153,18.9,8.2,1016,999,3.4,0.13,99.9,0.12
1986,4,1,14,809,145,19.3,8.7,1015,160,3.6,0.13,99.9,0.12
1986,4,1,15,584,189,18.2,8.7,1016,999,3.6,0.13,99.9,0.12
1986,4,1,16,239,190,17.2,8.6,1016,999,3.6,0.13,99.9,0.12
1986,4,1,17,0,76,16.1,8.5,1016,300,3.6,0.13,99.9,0.12
1986,4,1,18,0,7,15.1,7.8,1017,999,2.9,0.13,99.9,0.12
1986,4,1,19,0,0,14.2,7.1,1017,999,2.2,0.13,99.9,0.12
1986,4,1,20,0,0,13.2,6.3,1018,300,1.5,0.13,99.9,0.12
1986,4,1,21,0,0,12.1,6.1,1018,999,1.7,0.13,99.9,0.12
1986,4,1,22,0,0,11,5.9,1018,999,1.9,0.13,99.9,0.12
1986,4,1,23,0,0,9.9,5.7,1018,310,2.1,0.13,99.9,0.12
1986,4,2,0,0,0,9.4,5.6,1018,999,2.3,0.131,99.9,0.12
1986,4,2,1,0,0,8.8,5.5,1018,999,2.4,0.131,99.9,0.12
1986,4,2,2,0,0,8.3,5.3,1018,310,2.6,0.131,99.9,0.12
1986,4,2,3,0,0,8.1,5.4,1019,999,2.4,0.131,99.9,0.12
1986,4,2,4,0,0,7.9,5.4,1019,999,2.3,0.131,99.9,0.12
1986,4,2,5,0,0,7.7,5.4,1019,290,2.1,0.131,99.9,0.12
1986,4,2,6,0,19,10.1,6.1,1019,999,2.1,0.131,99.9,0.12
1986,4,2,7,115,120,12.4,6.7,1020,999,2.1,0.131,99.9,0.12
1986,4,2,8,190,230,14.8,7.3,1021,50,2.1,0.131,99.9,0.12
1986,4,2,9,330,294,16.5,6.1,1020,999,2.4,0.131,99.9,0.12
1986,4,2,10,436,332,18.2,4.7,1020,999,2.8,0.131,99.9,0.12
1986,4,2,11,496,364,19.9,3.2,1020,30,3.1,0.131,99.9,0.12
1986,4,2,12,349,429,20.1,4.5,1020,999,3.3,0.131,99.9,0.12
1986,4,2,13,215,416,20.4,5.7,1019,999,3.4,0.131,99.9,0.12
1986,4,2,14,25,383,20.6,6.8,1018,140,3.6,0.131,99.9,0.12
1986,4,2,15,10,249,20.2,6.2,1019,999,3.1,0.131,99.9,0.12
1986,4,2,16,0,121,19.7,5.5,1019,999,2.6,0.131,99.9,0.12
1986,4,2,17,0,30,19.3,4.8,1019,120,2.1,0.131,99.9,0.12
1986,4,2,18,0,2,18.3,4.3,1019,999,2.8,0.131,99.9,0.12
1986,4,2,19,0,0,17.3,3.8,1020,999,3.4,0.131,99.9,0.12
1986,4,2,20,0,0,16.3,3.2,1020,50,4.1,0.131,99.9,0.12
1986,4,2,21,0,0,16,3.7,1020,999,3.9,0.131,99.9,0.12
1986,4,2,22,0,0,15.7,4.2,1021,999,3.8,0.131,99.9,0.12
1986,4,2,23,0,0,15.4,4.7,1021,50,3.6,0.131,99.9,0.12
1986,4,3,0,0,0,15.3,5.5,1021,999,3.4,0.131,99.9,0.12
1986,4,3,1,0,0,15.2,6.2,1020,999,3.3,0.131,99.9,0.12
1986,4,3,2,0,0,15.1,6.8,1020,50,3.1,0.131,99.9,0.12
1986,4,3,3,0,0,14.9,7.6,1020,999,2.9,0.131,99.9,0.12
1986,4,3,4,0,0,14.8,8.3,1020,999,2.8,0.131,99.9,0.12
1986,4,3,5,0,0,14.6,8.9,1020,50,2.6,0.131,99.9,0.12
1986,4,3,6,0,5,15,9.4,1020,999,1.9,0.131,99.9,0.12
1986,4,3,7,0,43,15.4,9.8,1020,999,1.2,0.131,99.9,0.12
1986,4,3,8,0,89,15.8,10.2,1020,50,0.5,0.131,99.9,0.12
1986,4,3,9,0,131,16.3,10.4,1020,999,2.2,0.131,99.9,0.12
1986,4,3,10,0,163,16.9,10.6,1019,999,4,0.131,99.9,0.12
1986,4,3,11,1,182,17.4,10.8,1019,140,5.7,0.131,99.9,0.12
1986,4,3,12,1,187,17.7,10.9,1018,999,5.3,0.131,99.9,0.12
1986,4,3,13,2,177,18.1,11,1017,999,5,0.131,99.9,0.12
1986,4,3,14,0,155,18.4,11.1,1016,140,4.6,0.131,99.9,0.12
1986,4,3,15,0,120,17.9,11.5,1016,999,4.8,0.131,99.9,0.12
1986,4,3,16,0,76,17.3,11.9,1015,999,4.9,0.131,99.9,0.12
1986,4,3,17,0,30,16.8,12.2,1015,130,5.1,0.131,99.9,0.12
1986,4,3,18,0,2,16.8,12.1,1015,999,5.1,0.131,99.9,0.12
1986,4,3,19,0,0,16.7,11.9,1015,999,5.1,0.131,99.9,0.12
1986,4,3,20,0,0,16.7,11.7,1016,130,5.1,0.131,99.9,0.12
1986,4,3,21,0,0,16.3,12.2,1015,999,4.3,0.131,99.9,0.12
1986,4,3,22,0,0,16,12.7,1015,999,3.4,0.131,99.9,0.12
1986,4,3,23,0,0,15.6,13.2,1014,30,2.6,0.131,99.9,0.12
1986,4,4,0,0,0,15.8,13.8,1013,999,2.8,0.131,99.9,0.12
1986,4,4,1,0,0,16.1,14.3,1012,999,2.9,0.131,99.9,0.12
1986,4,4,2,0,0,16.3,14.8,1012,140,3.1,0.131,99.9,0.12
1986,4,4,3,0,0,16.2,15,1011,999,2.2,0.131,99.9,0.12
1986,4,4,4,0,0,16,15.1,1011,999,1.4,0.131,99.9,0.12
1986,4,4,5,0,0,15.9,15.2,1011,340,0.5,0.131,99.9,0.12
1986,4,4,6,0,6,16.1,14.4,1011,999,1.2,0.131,99.9,0.12
1986,4,4,7,0,43,16.2,13.6,1011,999,1.9,0.131,99.9,0.12
1986,4,4,8,0,90,16.4,12.7,1012,260,2.6,0.131,99.9,0.12
1986,4,4,9,0,132,16.7,13.2,1011,999,2.9,0.131,99.9,0.12
1986,4,4,10,1,163,16.9,13.6,1011,999,3.3,0.131,99.9,0.12
1986,4,4,11,2,181,17.2,14,1010,250,3.6,0.131,99.9,0.12
1986,4,4,12,2,186,17.1,14,1010,999,3.8,0.131,99.9,0.12
1986,4,4,13,2,177,16.9,14,1010,999,3.9,0.131,99.9,0.12
1986,4,4,14,0,155,16.8,14,1009,280,4.1,0.131,99.9,0.12
1986,4,4,15,4,189,16.5,13.9,1009,999,4.4,0.131,99.9,0.12
1986,4,4,16,5,159,16.1,13.8,1010,999,4.8,0.131,99.9,0.12
1986,4,4,17,0,79,15.8,13.6,1010,300,5.1,0.131,99.9,0.12
1986,4,4,18,0,5,15.5,12.9,1011,999,5.3,0.131,99.9,0.12
1986,4,4,19,0,0,15.3,12.1,1011,999,5.5,0.131,99.9,0.12
1986,4,4,20,0,0,15,11.3,1012,300,5.7,0.131,99.9,0.12
1986,4,4,21,0,0,14.7,11.3,1012,999,4.3,0.131,99.9,0.12
1986,4,4,22,0,0,14.4,11.2,1012,999,2.9,0.131,99.9,0.12
1986,4,4,23,0,0,14.1,11.1,1013,300,1.5,0.131,99.9,0.12
1986,4,5,0,0,0,13.7,10.8,1013,999,1.5,0.131,99.9,0.12
1986,4,5,1,0,0,13.4,10.4,1013,999,1.5,0.131,99.9,0.12
1986,4,5,2,0,0,13,10,1013,320,1.5,0.131,99.9,0.12
1986,4,5,3,0,0,12.6,9.8,1013,999,1.9,0.131,99.9,0.12
1986,4,5,4,0,0,12.2,9.6,1014,999,2.2,0.131,99.9,0.12
1986,4,5,5,0,0,11.8,9.3,1014,320,2.6,0.131,99.9,0.12
1986,4,5,6,11,29,13.2,9.3,1014,999,2.2,0.131,99.9,0.12
1986,4,5,7,307,130,14.7,9.3,1015,999,1.9,0.131,99.9,0.12
1986,4,5,8,610,148,16.1,9.3,1015,340,1.5,0.131,99.9,0.12
1986,4,5,9,799,128,17.8,9,1015,999,2.2,0.131,99.9,0.12
1986,4,5,10,875,126,19.4,8.6,1015,999,2.9,0.131,99.9,0.12
1986,4,5,11,888,145,21.1,8.2,1014,320,3.6,0.131,99.9,0.12
1986,4,5,12,887,152,20.8,8.8,1014,999,4.1,0.131,99.9,0.12
1986,4,5,13,881,142,20.4,9.3,1013,999,4.6,0.131,99.9,0.12
1986,4,5,14,862,121,20.1,9.8,1013,260,5.1,0.131,99.9,0.12
1986,4,5,15,775,121,19.2,9.7,1013,999,4.9,0.131,99.9,0.12
1986,4,5,16,597,120,18.2,9.6,1014,999,4.8,0.131,99.9,0.12
1986,4,5,17,312,81,17.3,9.5,1014,280,4.6,0.131,99.9,0.12
1986,4,5,18,0,13,16.4,9.1,1015,999,4.3,0.131,99.9,0.12
1986,4,5,19,0,0,15.4,8.7,1016,999,3.9,0.131,99.9,0.12
1986,4,5,20,0,0,14.5,8.2,1017,999,3.6,0.131,99.9,0.12
1986,4,5,21,0,0,13.6,8.2,1017,999,3.3,0.131,99.9,0.12
1986,4,5,22,0,0,12.7,8.1,1018,999,2.9,0.131,99.9,0.12
1986,4,5,23,0,0,11.8,8,1018,300,2.6,0.131,99.9,0.12
1986,4,6,0,0,0,10.9,7.2,1018,999,2.2,0.132,99.9,0.12
1986,4,6,1,0,0,10,6.3,1018,999,1.9,0.132,99.9,0.12
1986,4,6,2,0,0,9.1,5.4,1018,300,1.5,0.132,99.9,0.12
1986,4,6,3,0,0,8.3,4.7,1018,999,1.9,0.132,99.9,0.12
1986,4,6,4,0,0,7.5,4,1019,999,2.2,0.132,99.9,0.12
1986,4,6,5,0,0,6.7,3.3,1019,300,2.6,0.132,99.9,0.12
1986,4,6,6,18,31,9.1,3.8,1019,999,2.1,0.132,99.9,0.12
1986,4,6,7,349,122,11.4,4.2,1020,999,1.5,0.132,99.9,0.12
1986,4,6,8,672,122,13.8,4.6,1020,360,1,0.132,99.9,0.12
1986,4,6,9,822,120,15.8,2.1,1019,999,2.7,0.132,99.9,0.12
1986,4,6,10,811,190,17.7,-0.9,1019,999,4.5,0.132,99.9,0.12
1986,4,6,11,918,136,19.7,-4.1,1019,280,6.2,0.132,99.9,0.12
1986,4,6,12,915,144,19.8,-2.3,1018,999,6.2,0.132,99.9,0.12
1986,4,6,13,904,136,19.8,-0.2,1018,999,6.2,0.132,99.9,0.12
1986,4,6,14,891,110,19.9,1.7,1017,280,6.2,0.132,99.9,0.12
1986,4,6,15,798,113,19,2.6,1017,999,5.5,0.132,99.9,0.12
1986,4,6,16,617,115,18,3.5,1018,999,4.8,0.132,99.9,0.12
1986,4,6,17,322,81,17.1,4.3,1018,300,4.1,0.132,99.9,0.12
1986,4,6,18,0,14,16,4.7,1018,999,3.2,0.132,99.9,0.12
1986,4,6,19,0,0,14.9,5.1,1019,999,2.4,0.132,99.9,0.12
1986,4,6,20,0,0,13.8,5.4,1020,310,1.5,0.132,99.9,0.12
1986,4,6,21,0,0,13.3,4.7,1020,999,1.3,0.132,99.9,0.12
1986,4,6,22,0,0,12.7,3.9,1020,999,1.2,0.132,99.9,0.12
1986,4,6,23,0,0,12.2,3,1020,350,1,0.132,99.9,0.12
1986,4,7,0,0,0,12.3,1.3,1020,999,2,0.132,99.9,0.12
1986,4,7,1,0,0,12.3,-0.6,1020,999,3.1,0.132,99.9,0.12
1986,4,7,2,0,0,12.4,-2.4,1020,310,4.1,0.132,99.9,0.12
1986,4,7,3,0,0,11.3,-1.9,1021,999,2.9,0.132,99.9,0.12
1986,4,7,4,0,0,10.1,-1.1,1021,999,1.7,0.132,99.9,0.12
1986,4,7,5,0,0,9,-0.3,1022,40,0.5,0.132,99.9,0.12
1986,4,7,6,22,33,10.3,-0.1,1022,999,1.5,0.132,99.9,0.12
1986,4,7,7,417,105,11.6,0.1,1023,999,2.6,0.132,99.9,0.12
1986,4,7,8,642,143,12.9,0.3,1024,320,3.6,0.132,99.9,0.12
1986,4,7,9,782,152,14.4,-1.4,1023,999,4.1,0.132,99.9,0.12
1986,4,7,10,817,189,16,-3.3,1023,999,4.6,0.132,99.9,0.12
1986,4,7,11,919,136,17.5,-4.8,1022,360,5.1,0.132,99.9,0.12
1986,4,7,12,879,161,17.9,-5.8,1021,999,5.1,0.132,99.9,0.12
1986,4,7,13,566,310,18.4,-6.1,1021,999,5.1,0.132,99.9,0.12
1986,4,7,14,90,346,18.8,-5.5,1020,300,5.1,0.132,99.9,0.12
1986,4,7,15,27,306,18.8,-5.5,1020,300,5.1,0.132,99.9,0.12
1986,4,7,16,329,197,18.5,-5.1,1021,999,3.3,0.132,99.9,0.12
1986,4,7,17,250,99,18.1,-3.4,1021,360,1.5,0.132,99.9,0.12
1986,4,7,18,0,13,17.2,0.5,1022,999,1.9,0.132,99.9,0.12
1986,4,7,19,0,0,16.3,3.9,1023,999,2.2,0.132,99.9,0.12
1986,4,7,20,0,0,15.4,6.7,1024,140,2.6,0.132,99.9,0.12
1986,4,7,21,0,0,14.5,6.7,1024,999,2.2,0.132,99.9,0.12
1986,4,7,22,0,0,13.5,6.6,1024,999,1.9,0.132,99.9,0.12
1986,4,7,23,0,0,12.6,6.5,1024,290,1.5,0.132,99.9,0.12
1986,4,8,0,0,0,12.4,6.6,1024,999,1.5,0.132,99.9,0.12
1986,4,8,1,0,0,12.2,6.7,1024,999,1.5,0.132,99.9,0.12
1986,4,8,2,0,0,12,6.7,1023,310,1.5,0.132,99.9,0.12
1986,4,8,3,0,0,11.5,6.7,1023,999,1.3,0.132,99.9,0.12
1986,4,8,4,0,0,10.9,6.7,1023,999,1.2,0.132,99.9,0.12
1986,4,8,5,0,0,10.4,6.6,1023,310,1,0.132,99.9,0.12
1986,4,8,6,0,20,11.9,6.9,1024,999,1.5,0.132,99.9,0.12
1986,4,8,7,12,119,13.3,7.1,1024,999,2.1,0.132,99.9,0.12
1986,4,8,8,20,233,14.8,7.3,1025,30,2.6,0.132,99.9,0.12
1986,4,8,9,10,281,15.6,7.2,1024,999,2.6,0.132,99.9,0.12
1986,4,8,10,5,263,16.5,7.1,1024,999,2.6,0.132,99.9,0.12
1986,4,8,11,1,186,17.3,6.9,1024,140,2.6,0.132,99.9,0.12
1986,4,8,12,9,298,17.5,7,1023,999,3.8,0.132,99.9,0.12
1986,4,8,13,13,375,17.6,7.1,1022,999,5,0.132,99.9,0.12
1986,4,8,14,27,389,17.8,7.1,1022,140,6.2,0.132,99.9,0.12
1986,4,8,15,10,254,17.6,7.3,1021,999,5.3,0.132,99.9,0.12
1986,4,8,16,0,126,17.3,7.5,1021,999,4.5,0.132,99.9,0.12
1986,4,8,17,0,32,17.1,7.6,1021,140,3.6,0.132,99.9,0.12
1986,4,8,18,0,3,17,8.3,1021,999,3.8,0.132,99.9,0.12
1986,4,8,19,0,0,17,9,1022,999,3.9,0.132,99.9,0.12
1986,4,8,20,0,0,16.9,9.6,1022,140,4.1,0.132,99.9,0.12
1986,4,8,21,0,0,17,10.3,1022,999,3.8,0.132,99.9,0.12
1986,4,8,22,0,0,17.2,11,1022,999,3.4,0.132,99.9,0.12
1986,4,8,23,0,0,17.3,11.6,1022,130,3.1,0.132,99.9,0.12
1986,4,9,0,0,0,16.7,12.1,1021,999,2.6,0.133,99.9,0.12
1986,4,9,1,0,0,16,12.6,1021,999,2,0.133,99.9,0.12
1986,4,9,2,0,0,15.4,13,1021,40,1.5,0.133,99.9,0.12
1986,4,9,3,0,0,15.5,13.2,1020,999,1.5,0.133,99.9,0.12
1986,4,9,4,0,0,15.7,13.3,1020,999,1.5,0.133,99.9,0.12
1986,4,9,5,0,0,15.8,13.4,1020,40,1.5,0.133,99.9,0.12
1986,4,9,6,0,8,16.1,13.9,1020,999,2.4,0.133,99.9,0.12
1986,4,9,7,0,48,16.4,14.4,1020,999,3.2,0.133,99.9,0.12
1986,4,9,8,0,94,16.7,14.9,1020,140,4.1,0.133,99.9,0.12
1986,4,9,9,0,135,16.9,14.9,1019,999,4.1,0.133,99.9,0.12
1986,4,9,10,1,166,17.2,14.8,1019,999,4.1,0.133,99.9,0.12
1986,4,9,11,2,184,17.4,14.7,1019,140,4.1,0.133,99.9,0.12
1986,4,9,12,3,188,17.6,15,1018,999,3.8,0.133,99.9,0.12
1986,4,9,13,2,179,17.9,15.3,1017,999,3.4,0.133,99.9,0.12
