Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703260,King Salmon Arpt,AK,USA,58.683000,-156.650000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,4,17,10,201,3,199,0,-1.1,92,1010,6.2,310,0
1989,4,17,11,242,0,242,0,-1.7,89,1010,7.7,290,0
1989,4,17,12,314,1,314,0,-1.1,92,1010,4.1,300,0
1989,4,17,13,308,0,308,0,-1.1,92,1010,6.7,290,0
1989,4,17,14,464,249,303,1.1,-1.7,82,1010,5.7,280,0
1989,4,17,15,228,8,223,0.6,-2.2,82,1010,5.7,290,0
1989,4,17,16,206,30,191,0,-2.8,82,1010,5.2,290,0
1989,4,17,17,163,61,139,1.1,-4.4,67,1010,4.1,280,0
1989,4,17,18,146,102,118,1.1,-5.6,62,1010,4.1,300,0
1989,4,17,19,36,6,36,1.1,-4.4,67,1010,4.1,280,0
1989,4,17,20,15,9,14,0.6,-4.4,70,1010,3.1,280,0
1989,4,17,21,0,0,0,-0.6,-2.2,89,1010,2.6,100,0
1989,4,17,22,0,0,0,-0.6,-1.7,92,1010,2.6,130,0
1989,4,17,23,0,0,0,-0.6,-2.8,85,1010,2.6,80,0
1989,4,18,0,0,0,0,-1.1,-2.8,89,1010,2.6,60,0
1989,4,18,1,0,0,0,-1.1,-2.2,92,1010,3.1,60,0
1989,4,18,2,0,0,0,-1.7,-3.3,89,1010,2.1,70,0
1989,4,18,3,0,0,0,-1.7,-3.3,89,1010,2.1,40,0
1989,4,18,4,0,0,0,-1.7,-3.3,89,1010,2.1,270,0
1989,4,18,5,0,0,0,-1.7,-2.8,92,1010,2.1,350,0
1989,4,18,6,15,3,15,-1.7,-3.3,89,1010,2.1,40,0
1989,4,18,7,90,105,73,-1.1,-2.8,89,1011,2.1,360,0
1989,4,18,8,124,61,106,-0.6,-2.8,85,1011,2.6,340,0
1989,4,18,9,148,7,145,0.6,-2.8,79,1011,2.6,350,0
1989,4,18,10,169,2,168,0,-2.8,82,1011,4.1,360,0
1989,4,18,11,220,8,215,1.1,-2.2,79,1011,3.1,360,0
1989,4,18,12,396,76,346,1.7,-1.7,79,1011,4.1,10,0
1989,4,18,13,298,22,283,2.8,-1.7,73,1011,4.1,340,0
1989,4,18,14,276,3,274,2.8,-1.7,73,1010,4.6,30,0
1989,4,18,15,221,11,215,3.3,-1.1,73,1010,4.1,30,0
1989,4,18,16,176,5,174,3.3,-1.1,73,1010,4.1,30,0
1989,4,18,17,167,6,165,3.3,-0.6,76,1010,4.1,20,0
1989,4,18,18,60,0,59,2.2,0,85,1009,3.6,10,0
1989,4,18,19,30,2,30,1.7,0.6,92,1009,3.1,360,0
1989,4,18,20,9,1,9,1.1,0.6,96,1009,3.1,340,0
1989,4,18,21,0,0,0,0.6,0,96,1009,3.1,350,0
1989,4,18,22,0,0,0,0.6,0,96,1009,2.6,360,0
1989,4,18,23,0,0,0,0,-0.6,96,1009,2.1,10,0
1989,4,19,0,0,0,0,0,-0.6,96,1009,2.1,20,0
1989,4,19,1,0,0,0,0,-0.6,96,1009,2.1,360,0
1989,4,19,2,0,0,0,-0.6,-1.1,96,1009,2.1,360,0
1989,4,19,3,0,0,0,0,-1.1,92,1009,2.1,360,0
1989,4,19,4,0,0,0,0,-0.6,96,1009,2.1,360,0
1989,4,19,5,0,0,0,0,-0.6,96,1009,2.1,330,0
1989,4,19,6,19,1,19,0,0,100,1009,2.6,350,0
1989,4,19,7,80,1,80,0,-1.1,92,1009,3.6,320,0
1989,4,19,8,144,0,144,0,-0.6,96,1009,3.6,330,0
1989,4,19,9,216,1,215,0.6,-1.1,89,1009,2.6,350,0
1989,4,19,10,276,1,276,1.7,0,89,1009,4.1,310,0
1989,4,19,11,313,1,313,2.2,0,85,1009,5.2,310,0
1989,4,19,12,374,126,291,2.2,-0.6,82,1009,5.7,310,0
1989,4,19,13,469,317,256,3.3,-1.1,73,1008,4.6,270,0
1989,4,19,14,415,365,176,4.4,-1.7,65,1008,5.2,310,0
1989,4,19,15,476,399,236,4.4,-3.9,55,1008,4.1,320,0
1989,4,19,16,432,620,112,4.4,-4.4,53,1007,5.2,300,0
1989,4,19,17,322,612,72,3.9,-3.9,57,1007,5.2,300,0
1989,4,19,18,173,391,61,2.8,-3.3,65,1007,4.6,280,0
1989,4,19,19,71,200,41,1.1,-2.8,76,1007,5.2,290,0
1989,4,19,20,21,73,16,-0.6,-2.2,89,1007,3.1,280,0
1989,4,19,21,0,0,0,-1.1,-2.2,92,1007,3.1,270,0
1989,4,19,22,0,0,0,-1.7,-2.8,92,1007,2.1,260,0
1989,4,19,23,0,0,0,-2.8,-3.3,96,1006,1.5,140,0
1989,4,20,0,0,0,0,-3.3,-3.9,96,1006,1.5,160,0
1989,4,20,1,0,0,0,-3.9,-4.4,96,1006,0,0,0
1989,4,20,2,0,0,0,-5,-5.6,96,1006,2.1,130,0
1989,4,20,3,0,0,0,-5.6,-6.1,96,1006,1.5,170,0
1989,4,20,4,0,0,0,-5,-5.6,96,1006,0,0,0
1989,4,20,5,0,0,0,-5,-5.6,96,1006,0,0,0
1989,4,20,6,26,84,20,-6.1,-6.1,100,1006,1.5,160,0
1989,4,20,7,121,408,49,-3.3,-3.9,96,1006,0,0,0
1989,4,20,8,261,695,46,-1.1,-2.8,89,1006,2.1,300,0
1989,4,20,9,398,795,55,1.7,-2.8,73,1005,1.5,340,0
1989,4,20,10,414,616,85,4.4,-3.3,57,1005,2.6,10,0
1989,4,20,11,576,764,108,5.6,-2.2,58,1005,2.6,340,0
1989,4,20,12,552,609,149,5.6,-1.7,60,1005,5.2,340,0
1989,4,20,13,636,766,118,5.6,-2.2,58,1005,4.1,310,0
1989,4,20,14,576,644,154,6.7,-1.1,58,1005,5.7,10,0
1989,4,20,15,404,225,268,7.2,-1.1,56,1005,6.2,320,0
1989,4,20,16,325,223,209,6.7,-2.2,54,1005,6.7,300,0
1989,4,20,17,316,482,117,6.1,-3.3,51,1005,6.7,300,0
1989,4,20,18,162,313,72,5.6,-3.3,53,1005,5.2,300,0
1989,4,20,19,89,175,61,3.9,-3.3,60,1005,4.6,300,0
1989,4,20,20,19,77,14,2.2,-3.9,64,1005,4.1,300,0
1989,4,20,21,0,0,0,0.6,-3.9,73,1006,3.1,300,0
1989,4,20,22,0,0,0,-0.6,-2.8,85,1006,3.1,300,0
1989,4,20,23,0,0,0,-1.1,-3.9,82,1006,2.6,320,0
1989,4,21,0,0,0,0,-2.2,-3.9,89,1007,0,0,0
1989,4,21,1,0,0,0,-3.3,-4.4,92,1007,2.6,130,0
1989,4,21,2,0,0,0,-3.3,-3.9,96,1007,2.6,140,0
1989,4,21,3,0,0,0,-2.8,-3.3,96,1007,2.6,140,0
1989,4,21,4,0,0,0,-2.8,-3.9,92,1008,2.6,150,0
1989,4,21,5,0,0,0,-3.3,-3.9,96,1008,2.6,160,0
1989,4,21,6,31,187,19,-2.8,-3.3,96,1008,2.1,160,0
1989,4,21,7,116,332,55,-0.6,-2.2,89,1008,2.6,140,0
1989,4,21,8,254,679,40,1.1,-2.2,79,1009,2.1,300,0
1989,4,21,9,398,766,64,3.3,-3.3,62,1009,2.6,240,0
1989,4,21,10,420,636,77,5.6,-2.8,55,1009,2.1,280,0
1989,4,21,11,588,813,86,6.1,-3.9,49,1009,0,0,0
1989,4,21,12,630,858,58,6.7,-4.4,45,1010,2.1,270,0
1989,4,21,13,654,890,48,8.3,-3.9,42,1009,2.6,240,0
1989,4,21,14,682,913,79,8.3,-2.8,46,1009,2.6,250,0
1989,4,21,15,578,841,67,8.9,-1.7,48,1009,3.1,340,0
1989,4,21,16,480,812,54,8.3,-2.2,48,1009,3.1,230,0
1989,4,21,17,364,786,36,7.8,-1.7,52,1010,4.1,290,0
1989,4,21,18,239,696,34,7.2,-1.7,54,1009,4.6,300,0
1989,4,21,19,104,384,42,5.6,-2.8,55,1010,4.1,290,0
1989,4,21,20,25,193,12,3.3,-2.2,67,1009,2.6,330,0
1989,4,21,21,0,0,0,1.7,-2.2,76,1009,2.1,330,0
1989,4,21,22,0,0,0,0,-1.7,89,1009,2.1,90,0
1989,4,21,23,0,0,0,0,-1.7,89,1009,2.1,260,0
1989,4,22,0,0,0,0,-2.2,-3.3,92,1008,1.5,70,0
1989,4,22,1,0,0,0,-2.2,-2.8,96,1007,2.6,120,0
1989,4,22,2,0,0,0,-2.2,-3.3,92,1007,2.6,120,0
1989,4,22,3,0,0,0,-2.2,-3.3,92,1007,3.1,100,0
1989,4,22,4,0,0,0,-2.2,-3.3,92,1006,2.6,120,0
1989,4,22,5,0,0,0,-1.7,-2.8,92,1005,0,0,0
1989,4,22,6,19,3,19,0,-2.8,82,1004,2.6,140,0
1989,4,22,7,69,6,68,1.1,-3.3,73,1004,3.1,100,0
1989,4,22,8,101,1,101,2.8,-3.3,65,1003,2.6,110,0
1989,4,22,9,176,11,171,3.9,-3.3,60,1003,3.1,120,0
1989,4,22,10,127,7,123,3.9,-1.7,67,1002,2.1,110,0
1989,4,22,11,147,1,146,3.9,0,76,1002,3.1,80,0
1989,4,22,12,157,1,157,3.9,2.2,89,1001,7.2,160,0
1989,4,22,13,209,3,207,3.9,2.2,89,1001,4.6,120,0
1989,4,22,14,184,1,183,4.4,2.2,86,1000,4.6,110,0
1989,4,22,15,182,0,182,5.6,3.9,89,999,3.1,100,0
1989,4,22,16,162,1,161,6.7,3.3,80,998,6.2,140,0
1989,4,22,17,116,1,115,6.7,2.2,74,997,9.3,160,0
1989,4,22,18,82,0,82,6.7,2.2,74,997,5.2,150,0
1989,4,22,19,42,0,42,6.1,3.9,86,997,2.6,80,0
1989,4,22,20,11,0,11,5.6,3.9,89,997,1.5,100,0
1989,4,22,21,0,0,0,4.4,2.8,89,997,2.6,60,0
1989,4,22,22,0,0,0,3.3,1.7,89,998,3.1,80,0
1989,4,22,23,0,0,0,3.3,1.7,89,998,4.1,90,0
1989,4,23,0,0,0,0,3.3,1.7,89,998,3.6,90,0
1989,4,23,1,0,0,0,3.3,1.1,86,997,4.1,70,0
1989,4,23,2,0,0,0,3.3,0.6,82,998,3.1,60,0
1989,4,23,3,0,0,0,2.8,0.6,86,998,2.1,120,0
1989,4,23,4,0,0,0,2.8,1.1,89,998,1.5,320,0
1989,4,23,5,0,0,0,2.8,1.1,89,999,2.1,140,0
1989,4,23,6,12,0,12,2.8,1.1,89,999,3.6,160,0
1989,4,23,7,81,1,81,3.9,1.7,86,1000,7.2,170,0
1989,4,23,8,145,0,145,3.9,2.2,89,1001,9.3,210,0
1989,4,23,9,212,1,212,2.2,0.6,89,1002,7.2,210,0
1989,4,23,10,260,2,259,2.2,1.1,93,1003,7.2,240,0
1989,4,23,11,172,2,171,2.2,1.1,93,1004,6.7,230,0
1989,4,23,12,339,2,338,2.8,1.1,89,1004,5.7,220,0
1989,4,23,13,321,0,321,2.2,0.6,89,1004,4.1,250,0
1989,4,23,14,328,1,327,2.2,0.6,89,1004,4.1,230,0
1989,4,23,15,291,1,290,3.3,0,79,1005,6.2,200,0
1989,4,23,16,236,0,236,3.3,0,79,1005,4.1,210,0
1989,4,23,17,189,0,189,3.9,0,76,1004,2.6,230,0
1989,4,23,18,126,51,111,3.9,0,76,1004,0,0,0
1989,4,23,19,60,38,53,3.9,0.6,79,1004,2.6,350,0
1989,4,23,20,5,1,4,2.2,0,85,1003,3.1,20,0
1989,4,23,21,0,0,0,1.7,0,89,1003,3.1,30,0
1989,4,23,22,0,0,0,1.7,0.6,92,1003,3.6,30,0
1989,4,23,23,0,0,0,1.7,0.6,92,1003,3.6,20,0
1989,4,24,0,0,0,0,2.2,1.1,93,1002,2.6,20,0
1989,4,24,1,0,0,0,1.7,1.1,96,1002,3.1,30,0
1989,4,24,2,0,0,0,2.2,1.7,96,1000,2.1,20,0
1989,4,24,3,0,0,0,2.2,1.7,96,999,2.6,30,0
1989,4,24,4,0,0,0,2.2,1.1,93,999,3.1,30,0
1989,4,24,5,0,0,0,2.2,1.1,93,998,2.6,60,0
1989,4,24,6,17,1,17,2.2,1.7,96,998,0,0,0
1989,4,24,7,44,2,44,2.8,1.7,93,998,2.1,360,0
1989,4,24,8,126,4,125,3.3,2.2,93,998,2.6,50,0
1989,4,24,9,167,5,165,4.4,2.8,89,998,2.6,20,0
1989,4,24,10,208,3,206,6.1,2.2,76,998,3.1,50,0
1989,4,24,11,243,0,243,6.7,2.8,77,997,3.1,70,0
1989,4,24,12,184,2,182,5.6,3.3,86,997,3.6,80,0
1989,4,24,13,200,0,200,5.6,3.3,86,997,2.1,100,0
1989,4,24,14,199,1,198,6.1,2.8,80,997,3.1,110,0
1989,4,24,15,171,1,171,5.6,3.3,86,997,4.6,100,0
1989,4,24,16,242,0,242,5,2.8,86,997,3.6,110,0
1989,4,24,17,106,1,105,5,3.3,89,997,3.1,100,0
1989,4,24,18,127,1,126,6.1,2.8,80,997,4.6,170,0
1989,4,24,19,67,0,67,5.6,2.2,79,997,3.1,140,0
1989,4,24,20,17,0,17,4.4,2.2,86,998,4.6,170,0
1989,4,24,21,0,0,0,3.9,1.7,86,999,4.1,160,0
1989,4,24,22,0,0,0,3.9,1.7,86,1000,4.1,160,0
1989,4,24,23,0,0,0,3.9,1.7,86,1000,4.1,160,0
1989,4,25,0,0,0,0,3.3,1.7,89,1001,6.2,170,0
1989,4,25,1,0,0,0,2.2,1.1,93,1001,5.2,180,0
1989,4,25,2,0,0,0,1.7,1.1,96,1002,5.2,200,0
1989,4,25,3,0,0,0,1.1,0.6,96,1002,6.2,210,0
1989,4,25,4,0,0,0,0.6,0,96,1003,5.2,210,0
1989,4,25,5,1,0,1,0.6,0.6,100,1003,5.2,220,0
1989,4,25,6,30,0,30,0.6,0,96,1003,5.7,210,0
1989,4,25,7,85,54,74,0.6,-0.6,92,1004,5.7,220,0
1989,4,25,8,88,2,87,1.1,-0.6,89,1005,4.6,240,0
1989,4,25,9,187,2,186,1.1,-1.1,85,1005,5.2,250,0
1989,4,25,10,184,8,180,1.1,-2.2,79,1005,5.7,240,0
1989,4,25,11,221,6,217,1.7,-2.2,76,1006,6.2,210,0
1989,4,25,12,281,7,277,1.7,-2.8,73,1006,6.7,250,0
1989,4,25,13,292,6,287,1.1,-3.3,73,1006,6.7,250,0
1989,4,25,14,282,5,278,0.6,-3.9,73,1007,6.7,230,0
1989,4,25,15,266,2,265,1.1,-5,64,1007,4.1,240,0
1989,4,25,16,230,0,230,0,-5,69,1007,6.2,210,0
1989,4,25,17,194,0,194,-0.6,-5.6,69,1008,6.7,230,0
1989,4,25,18,132,1,132,-1.1,-5.6,72,1008,5.7,220,0
1989,4,25,19,77,0,77,-1.1,-5.6,72,1009,5.7,220,0
1989,4,25,20,20,0,20,-1.7,-5.6,75,1009,5.2,190,0
1989,4,25,21,0,0,0,-1.7,-5.6,75,1010,5.7,210,0
1989,4,25,22,0,0,0,-1.7,-5.6,75,1010,4.6,210,0
1989,4,25,23,0,0,0,-1.7,-5.6,75,1010,4.1,220,0
1989,4,26,0,0,0,0,-2.2,-5.6,78,1011,6.2,220,0
1989,4,26,1,0,0,0,-1.7,-5.6,75,1011,4.6,210,0
1989,4,26,2,0,0,0,-2.2,-5.6,78,1011,5.2,170,0
1989,4,26,3,0,0,0,-2.2,-5,82,1012,6.2,160,0
1989,4,26,4,0,0,0,-2.2,-5,82,1012,6.7,160,0
1989,4,26,5,2,0,2,-1.7,-4.4,82,1012,4.6,150,0
1989,4,26,6,29,0,29,-1.7,-3.9,85,1013,5.2,140,0
1989,4,26,7,88,1,88,-1.1,-3.9,82,1013,5.7,140,0
1989,4,26,8,160,1,160,0,-3.3,79,1013,4.6,130,0
1989,4,26,9,211,0,211,0.6,-3.3,76,1013,4.6,140,0
1989,4,26,10,251,0,251,1.1,-3.9,70,1013,5.2,80,0
1989,4,26,11,304,0,304,1.7,-3.9,67,1014,5.2,60,0
1989,4,26,12,329,1,329,2.2,-3.9,64,1014,4.6,60,0
1989,4,26,13,334,0,334,2.2,-3.3,67,1014,4.6,70,0
1989,4,26,14,312,1,311,3.3,-2.8,65,1015,4.1,80,0
1989,4,26,15,311,2,310,3.3,-3.3,62,1015,2.6,70,0
1989,4,26,16,246,2,245,3.3,-2.8,65,1015,4.6,340,0
1989,4,26,17,193,0,193,2.8,-3.3,65,1015,5.2,350,0
1989,4,26,18,151,1,151,2.8,-3.3,65,1015,4.1,350,0
1989,4,26,19,74,0,74,2.2,-3.3,67,1015,5.2,350,0
1989,4,26,20,23,0,23,1.7,-2.8,73,1015,3.6,340,0
1989,4,26,21,0,0,0,1.1,-2.8,76,1015,4.1,350,0
1989,4,26,22,0,0,0,1.1,-3.3,73,1015,4.1,360,0
1989,4,26,23,0,0,0,0.6,-2.8,79,1015,3.6,360,0
1989,4,27,0,0,0,0,0.6,-2.2,82,1015,3.1,30,0
1989,4,27,1,0,0,0,0.6,-1.7,85,1015,3.1,20,0
1989,4,27,2,0,0,0,0,-1.7,89,1014,3.6,30,0
1989,4,27,3,0,0,0,-0.6,-1.7,92,1014,4.1,30,0
1989,4,27,4,0,0,0,-1.1,-2.2,92,1014,2.6,40,0
1989,4,27,5,1,3,0,-1.7,-2.2,96,1013,3.6,30,0
1989,4,27,6,32,38,29,-1.1,-2.2,92,1013,4.1,360,0
1989,4,27,7,91,63,77,0,-2.2,85,1013,3.6,10,0
1989,4,27,8,166,51,148,1.7,-1.1,82,1012,5.2,30,0
1989,4,27,9,356,484,131,3.3,-0.6,76,1011,4.6,40,0
1989,4,27,10,201,93,149,5,0,70,1011,4.6,40,0
1989,4,27,11,486,292,298,7.2,2.2,71,1010,5.2,20,0
1989,4,27,12,248,10,241,9.4,3.3,66,1009,4.1,30,0
1989,4,27,13,339,17,327,11.1,1.7,53,1009,4.6,110,0
1989,4,27,14,270,6,266,11.1,1.7,53,1008,5.2,110,0
1989,4,27,15,144,5,141,10.6,2.2,57,1007,7.7,100,0
1989,4,27,16,119,12,113,10,2.2,59,1007,7.2,110,0
1989,4,27,17,92,8,89,9.4,1.7,59,1006,6.2,110,0
1989,4,27,18,77,7,74,8.3,2.2,66,1006,6.7,100,0
1989,4,27,19,36,5,35,7.2,1.1,66,1006,8.2,100,0
1989,4,27,20,13,2,13,6.1,1.7,74,1005,8.2,80,0
1989,4,27,21,0,0,0,5.6,1.7,76,1005,7.2,90,0
1989,4,27,22,0,0,0,5.6,2.2,79,1004,5.7,60,0
1989,4,27,23,0,0,0,5,1.7,79,1003,6.7,60,0
1989,4,28,0,0,0,0,5,2.2,83,1002,7.7,80,0
1989,4,28,1,0,0,0,5,2.2,83,1002,9.8,90,0
1989,4,28,2,0,0,0,4.4,1.7,82,1002,7.2,110,0
1989,4,28,3,0,0,0,3.9,1.7,86,1003,5.7,140,0
1989,4,28,4,0,0,0,3.9,2.8,93,1003,2.6,150,0
1989,4,28,5,3,0,2,3.3,2.2,93,1005,3.6,140,0
1989,4,28,6,33,0,33,3.9,1.1,82,1005,6.7,160,0
1989,4,28,7,58,0,58,3.9,1.1,82,1007,9.8,170,0
1989,4,28,8,208,176,146,4.4,1.7,82,1009,10.3,160,0
1989,4,28,9,270,328,116,4.4,-0.6,70,1010,9.8,160,0
1989,4,28,10,313,31,295,6.7,-0.6,60,1011,11.3,170,0
1989,4,28,11,331,110,260,5.6,-1.1,63,1012,10.3,150,0
1989,4,28,12,470,240,303,7.2,-1.1,56,1012,12.9,150,0
1989,4,28,13,430,219,275,7.2,-2.2,52,1014,11.8,150,0
1989,4,28,14,336,103,266,6.7,-1.7,56,1015,10.3,140,0
1989,4,28,15,328,116,255,7.8,-2.2,50,1015,11.8,150,0
1989,4,28,16,387,368,184,7.8,-2.2,50,1015,10.3,140,0
1989,4,28,17,226,110,177,8.3,-1.7,50,1016,12.4,160,0
1989,4,28,18,211,328,105,7.8,-1.7,52,1016,8.2,160,0
1989,4,28,19,70,49,60,7.2,-2.2,52,1017,9.3,160,0
1989,4,28,20,30,98,24,6.7,-2.2,54,1018,3.1,110,0
1989,4,28,21,0,0,0,6.1,-1.7,58,1019,7.2,160,0
1989,4,28,22,0,0,0,6.1,-1.7,58,1020,6.7,160,0
1989,4,28,23,0,0,0,6.1,-1.7,58,1020,8.8,170,0
1989,4,29,0,0,0,0,5.6,-1.7,60,1021,3.1,70,0
1989,4,29,1,0,0,0,5.6,-1.1,63,1022,4.6,160,0
1989,4,29,2,0,0,0,5,0,70,1022,3.6,150,0
1989,4,29,3,0,0,0,6.7,-1.1,58,1023,6.2,150,0
1989,4,29,4,0,0,0,5,-0.6,68,1023,3.1,100,0
1989,4,29,5,1,3,1,4.4,-0.6,70,1024,0,0,0
1989,4,29,6,33,1,33,3.9,-0.6,73,1024,0,0,0
1989,4,29,7,79,3,78,4.4,0,73,1024,2.1,340,0
1989,4,29,8,156,51,138,5.6,0,68,1025,3.1,30,0
1989,4,29,9,377,420,178,6.7,-0.6,60,1025,3.1,140,0
1989,4,29,10,523,715,111,8.3,-0.6,54,1025,4.1,150,0
1989,4,29,11,366,245,205,10,-1.1,46,1025,4.6,110,0
1989,4,29,12,493,389,221,10.6,-1.1,45,1026,5.2,110,0
1989,4,29,13,463,298,250,12.2,0,43,1025,3.6,30,0
1989,4,29,14,513,417,223,12.2,-0.6,42,1025,1.5,290,0
1989,4,29,15,368,235,218,12.8,0,42,1025,5.2,120,0
1989,4,29,16,470,606,132,12.8,-0.6,40,1025,3.1,120,0
1989,4,29,17,250,134,190,11.1,0,47,1026,3.6,200,0
1989,4,29,18,140,35,128,10,0.6,52,1027,5.2,260,0
1989,4,29,19,70,36,63,9.4,0,52,1027,2.6,240,0
1989,4,29,20,20,0,20,8.3,1.1,61,1027,2.1,290,0
1989,4,29,21,0,0,0,5.6,1.1,73,1028,2.6,70,0
1989,4,29,22,0,0,0,3.3,0.6,82,1028,2.1,300,0
1989,4,29,23,0,0,0,3.9,0.6,79,1028,2.6,40,0
1989,4,30,0,0,0,0,3.3,0,79,1028,2.6,30,0
1989,4,30,1,0,0,0,2.2,-0.6,82,1028,3.1,50,0
1989,4,30,2,0,0,0,2.2,0,85,1028,2.6,50,0
1989,4,30,3,0,0,0,3.3,0,79,1028,2.1,60,0
1989,4,30,4,0,0,0,2.8,0,82,1028,2.1,30,0
1989,4,30,5,3,1,3,3.3,1.1,86,1028,2.1,230,0
1989,4,30,6,15,2,14,3.9,1.1,82,1028,2.1,350,0
1989,4,30,7,87,70,71,3.9,1.1,82,1028,2.1,170,0
1989,4,30,8,171,119,129,5,1.7,79,1028,0,0,0
1989,4,30,9,144,66,112,5.6,2.8,83,1028,0,0,0
1989,4,30,10,398,278,237,10,3.3,64,1028,3.1,60,0
1989,4,30,11,350,119,272,11.1,2.8,57,1028,2.6,70,0
1989,4,30,12,388,128,299,11.1,2.8,57,1028,1.5,250,0
1989,4,30,13,373,124,284,11.7,3.3,57,1028,2.6,260,0
1989,4,30,14,339,45,308,12.2,3.3,55,1028,2.6,220,0
1989,4,30,15,281,90,223,11.7,5,64,1028,4.1,310,0
1989,4,30,16,311,135,235,11.7,5,64,1027,3.6,350,0
1989,4,30,17,179,12,174,12.2,5.6,64,1027,3.6,350,0
1989,4,30,18,129,38,116,12.2,5,62,1027,3.6,340,0
1989,4,30,19,89,102,68,11.1,3.9,61,1027,2.6,300,0
1989,4,30,20,21,23,19,8.3,4.4,77,1027,4.1,260,0
1989,4,30,21,1,1,0,7,3.6,83,1027,3.9,260,0
1989,4,30,22,0,0,0,5.8,2.8,86,1027,3.7,240,0
1989,4,30,23,0,0,0,4.5,2,86,1027,3.5,190,0
1987,5,1,0,0,0,0,3.2,1.3,93,994,3.2,340,0
1987,5,1,1,0,0,0,1.9,0.5,96,994,3,350,0
1987,5,1,2,0,0,0,0.7,-0.2,96,994,2.8,340,0
1987,5,1,3,0,0,0,-0.6,-1.1,96,994,2.6,330,0
1987,5,1,4,0,0,0,-0.6,-1.1,96,995,2.1,360,0
1987,5,1,5,3,3,3,-0.6,-1.1,96,995,2.6,350,0
1987,5,1,6,50,63,43,0.6,0,96,995,2.1,330,0
1987,5,1,7,55,61,41,1.7,0.6,92,995,2.1,360,0
1987,5,1,8,115,100,79,2.8,1.1,89,995,2.1,30,0
1987,5,1,9,182,37,164,5,1.7,79,995,2.6,140,0
1987,5,1,10,435,447,174,7.2,2.2,71,995,4.6,180,0
1987,5,1,11,394,228,243,6.7,1.7,71,995,5.7,160,0
1987,5,1,12,460,250,284,7.2,1.7,68,996,4.1,140,0
1987,5,1,13,367,20,353,7.8,1.1,63,996,1.5,220,0
1987,5,1,14,334,171,215,8.3,1.7,63,995,5.2,210,0
1987,5,1,15,194,101,129,7.2,2.8,74,996,4.6,220,0
1987,5,1,16,119,5,117,5,3.9,93,996,6.7,150,0
1987,5,1,17,90,7,87,6.7,3.3,80,996,4.1,190,0
1987,5,1,18,110,45,94,6.1,3.3,83,996,4.1,210,0
1987,5,1,19,52,77,36,6.1,2.8,80,996,3.6,180,0
1987,5,1,20,12,3,11,4.4,2.8,89,996,3.6,250,0
1987,5,1,21,1,0,1,2.8,0,82,997,3.1,260,0
1987,5,1,22,0,0,0,2.8,0,82,997,3.1,200,0
1987,5,1,23,0,0,0,2.8,0,82,997,3.6,210,0
1987,5,2,0,0,0,0,2.2,0,85,997,5.2,200,0
1987,5,2,1,0,0,0,2.2,0,85,998,4.6,220,0
1987,5,2,2,0,0,0,1.7,0,89,998,5.2,180,0
1987,5,2,3,0,0,0,1.1,0,92,998,3.6,230,0
1987,5,2,4,0,0,0,1.1,0,92,997,4.1,190,0
1987,5,2,5,4,1,4,1.7,0,89,997,3.6,210,0
1987,5,2,6,35,36,31,1.7,0,89,997,2.6,170,0
1987,5,2,7,95,41,85,2.2,0,85,998,4.6,150,0
1987,5,2,8,210,205,135,2.8,0,82,998,3.6,140,0
1987,5,2,9,282,259,155,3.9,0,76,998,5.2,140,0
1987,5,2,10,365,176,261,4.4,0,73,998,4.1,180,0
1987,5,2,11,332,195,203,5,0,70,998,5.2,180,0
1987,5,2,12,313,194,175,5.6,0,68,998,4.1,210,0
1987,5,2,13,342,154,231,5.6,0,68,998,2.1,200,0
1987,5,2,14,399,137,302,7.2,0,61,998,5.2,310,0
1987,5,2,15,338,169,227,6.1,0,65,997,4.1,290,0
1987,5,2,16,224,70,184,6.7,0,63,997,5.2,280,0
1987,5,2,17,296,322,147,6.7,0,63,997,5.2,280,0
1987,5,2,18,197,314,90,6.7,0,63,997,5.2,280,0
1987,5,2,19,110,56,98,6.7,0,63,998,5.2,290,0
1987,5,2,20,39,94,31,4.4,-0.6,70,998,4.1,300,0
1987,5,2,21,0,0,0,3.3,-0.6,76,998,2.1,270,0
1987,5,2,22,0,0,0,2.8,1.1,89,998,3.1,280,0
1987,5,2,23,0,0,0,1.7,0,89,998,1.5,330,0
1987,5,3,0,0,0,0,0.6,-0.6,92,998,1.5,20,0
1987,5,3,1,0,0,0,0.6,0.6,100,998,2.1,330,0
1987,5,3,2,0,0,0,0.6,0,96,998,2.1,330,0
1987,5,3,3,0,0,0,0.6,0,96,997,2.1,350,0
1987,5,3,4,0,0,0,1.1,0.6,96,997,2.6,340,0
1987,5,3,5,5,5,5,1.1,0,92,997,2.1,40,0
1987,5,3,6,48,31,45,1.1,0.6,96,997,2.1,340,0
1987,5,3,7,77,46,66,2.2,1.1,93,997,3.6,320,0
1987,5,3,8,198,104,159,3.3,1.1,86,997,3.1,320,0
1987,5,3,9,276,243,156,5,1.7,79,997,4.1,350,0
1987,5,3,10,264,105,202,5.6,1.7,76,997,4.1,350,0
1987,5,3,11,375,202,240,6.7,1.1,68,996,4.1,20,0
1987,5,3,12,413,201,270,8.3,1.7,63,996,5.2,340,0
