Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,19,8,173,23,164,11.7,10.6,93,1016,0,0,0
2001,3,19,9,240,23,227,10.6,10,96,1016,6.2,320,0
2001,3,19,10,362,77,311,13.3,11.1,87,1015,1.5,110,0
2001,3,19,11,403,66,355,12.8,10.6,86,1015,5.7,330,0
2001,3,19,12,438,96,366,11.1,10,93,1015,9.3,330,0
2001,3,19,13,458,146,353,12.8,10,83,1015,5.2,320,0
2001,3,19,14,533,406,273,11.1,8.9,86,1014,7.7,330,0
2001,3,19,15,414,366,224,11.7,8.9,83,1014,6.2,340,0
2001,3,19,16,333,535,142,11.1,8.9,86,1014,5.2,330,0
2001,3,19,17,174,426,100,10,8.3,89,1014,4.6,330,0
2001,3,19,18,0,0,0,9.4,8.3,93,1014,3.1,350,0
2001,3,19,19,0,0,0,9.4,7.8,90,1014,4.1,340,0
2001,3,19,20,0,0,0,8.9,7.8,93,1014,2.1,320,0
2001,3,19,21,0,0,0,8.9,7.8,93,1014,0,0,0
2001,3,19,22,0,0,0,8.9,7.8,93,1014,2.1,350,0
2001,3,19,23,0,0,0,9.4,7.8,90,1013,0,0,0
2001,3,20,0,0,0,0,8.9,7.8,93,1013,1.5,340,0
2001,3,20,1,0,0,0,8.9,7.8,93,1013,0,0,0
2001,3,20,2,0,0,0,8.9,7.8,93,1012,0,0,0
2001,3,20,3,0,0,0,8.9,8.3,96,1011,0,0,0
2001,3,20,4,0,0,0,8.3,8.3,100,1011,0,0,0
2001,3,20,5,0,0,0,8.3,8.3,100,1011,0,0,0
2001,3,20,6,2,0,2,8.3,8.3,100,1011,0,0,0
2001,3,20,7,43,0,43,8.9,8.3,96,1011,0,0,0
2001,3,20,8,127,0,127,8.9,8.9,100,1011,1.5,280,0
2001,3,20,9,220,17,210,9.4,8.9,97,1011,0,0,0
2001,3,20,10,217,6,213,9.4,9.4,100,1010,3.1,310,0
2001,3,20,11,216,0,216,8.9,8.3,96,1011,2.6,310,0
2001,3,20,12,146,0,146,9.4,8.9,97,1010,2.1,310,0
2001,3,20,13,427,115,343,9.4,8.9,97,1010,2.6,300,0
2001,3,20,14,377,92,318,10,8.9,93,1009,2.6,270,0
2001,3,20,15,295,101,242,10,8.9,93,1010,2.6,300,0
2001,3,20,16,332,432,175,11.1,9.4,89,1009,1.5,90,0
2001,3,20,17,147,243,103,10,8.9,93,1008,3.1,320,0
2001,3,20,18,0,0,0,9.4,8.9,97,1009,1.5,310,0
2001,3,20,19,0,0,0,9.4,8.9,97,1009,2.1,240,0
2001,3,20,20,0,0,0,9.4,8.3,93,1010,0,0,0
2001,3,20,21,0,0,0,8.9,8.3,96,1010,1.5,120,0
2001,3,20,22,0,0,0,7.8,7.2,96,1010,1.5,150,0
2001,3,20,23,0,0,0,8.9,8.3,96,1010,1.5,120,0
2001,3,21,0,0,0,0,7.8,7.2,96,1010,1.5,150,0
2001,3,21,1,0,0,0,8.3,7.8,97,1010,2.1,130,0
2001,3,21,2,0,0,0,6.1,6.1,100,1009,1.5,110,0
2001,3,21,3,0,0,0,5.6,5.6,100,1009,1.5,90,0
2001,3,21,4,0,0,0,6.7,6.1,96,1009,2.1,100,0
2001,3,21,5,0,0,0,5,5,100,1009,1.5,70,0
2001,3,21,6,9,142,5,6.1,5.6,97,1009,2.1,80,0
2001,3,21,7,162,531,44,8.9,8.9,100,1010,2.1,310,0
2001,3,21,8,358,706,74,11.1,10,93,1010,2.1,300,0
2001,3,21,9,529,770,102,12.2,10,86,1011,2.6,300,0
2001,3,21,10,641,710,165,10.6,8.9,89,1011,3.6,310,0
2001,3,21,11,742,788,158,10,9.4,96,1011,3.1,320,0
2001,3,21,12,779,824,153,10,8.9,93,1011,4.1,320,0
2001,3,21,13,719,746,175,10,8.9,93,1010,2.1,340,0
2001,3,21,14,653,823,119,11.1,9.4,89,1010,0,0,0
2001,3,21,15,515,781,105,12.2,10,86,1010,2.1,250,0
2001,3,21,16,339,647,102,9.4,8.9,97,1010,1.5,250,0
2001,3,21,17,161,316,104,8.3,8.3,100,1009,1.5,250,0
2001,3,21,18,0,0,0,7.8,7.8,100,1010,0,0,0
2001,3,21,19,0,0,0,7.8,7.8,100,1010,2.6,170,0
2001,3,21,20,0,0,0,7.8,7.8,100,1010,1.5,170,0
2001,3,21,21,0,0,0,8.3,8.3,100,1011,2.1,180,0
2001,3,21,22,0,0,0,8.3,8.3,100,1011,1.5,200,0
2001,3,21,23,0,0,0,8.3,8.3,100,1011,1.5,160,0
2001,3,22,0,0,0,0,8.3,8.3,100,1010,0,0,0
2001,3,22,1,0,0,0,8.3,8.3,100,1010,0,0,0
2001,3,22,2,0,0,0,8.3,8.3,100,1010,0,0,0
2001,3,22,3,0,0,0,8.3,8.3,100,1010,1.5,220,0
2001,3,22,4,0,0,0,8.3,8.3,100,1010,0,0,0
2001,3,22,5,0,0,0,8.3,8.3,100,1010,0,0,0
2001,3,22,6,7,21,6,8.3,8.3,100,1011,1.5,260,0
2001,3,22,7,69,5,68,8.3,8.3,100,1011,1.5,50,0
2001,3,22,8,109,0,109,8.9,8.3,96,1011,1.5,80,0
2001,3,22,9,152,0,152,10,8.3,89,1012,2.6,360,0
2001,3,22,10,156,0,156,10,8.9,93,1012,3.1,300,0
2001,3,22,11,175,6,171,10.6,8.9,89,1012,3.1,280,0
2001,3,22,12,177,0,177,11.1,8.9,86,1012,3.1,270,0
2001,3,22,13,267,12,258,11.7,8.9,83,1011,2.6,220,0
2001,3,22,14,195,0,195,11.7,8.9,83,1011,3.1,240,0
2001,3,22,15,132,0,132,11.1,8.9,86,1011,3.1,230,0
2001,3,22,16,160,20,152,10.6,8.9,89,1011,2.6,240,0
2001,3,22,17,117,75,103,10.6,8.9,89,1011,0,0,0
2001,3,22,18,0,0,0,10.6,8.9,89,1011,0,0,0
2001,3,22,19,0,0,0,10,9.4,96,1011,0,0,0
2001,3,22,20,0,0,0,10,9.4,96,1011,2.1,280,0
2001,3,22,21,0,0,0,9.4,9.4,100,1011,2.1,300,0
2001,3,22,22,0,0,0,9.4,9.4,100,1011,1.5,290,0
2001,3,22,23,0,0,0,9.4,9.4,100,1011,1.5,260,0
2001,3,23,0,0,0,0,9.4,9.4,100,1011,1.5,320,0
2001,3,23,1,0,0,0,8.9,8.9,100,1012,1.5,260,0
2001,3,23,2,0,0,0,8.9,8.9,100,1011,0,0,0
2001,3,23,3,0,0,0,9.4,8.9,97,1011,0,0,0
2001,3,23,4,0,0,0,8.9,8.9,100,1011,1.5,360,0
2001,3,23,5,0,0,0,9.4,8.9,97,1011,1.5,10,0
2001,3,23,6,8,14,7,9.4,8.9,97,1011,0,0,0
2001,3,23,7,59,0,59,10,8.9,93,1011,0,0,0
2001,3,23,8,90,0,90,9.4,8.9,97,1012,2.6,240,0
2001,3,23,9,121,0,121,10,8.9,93,1012,2.1,270,0
2001,3,23,10,167,0,167,10,8.3,89,1012,1.5,250,0
2001,3,23,11,193,0,193,11.1,8.3,83,1011,1.5,280,0
2001,3,23,12,213,6,209,11.1,8.9,86,1011,2.6,280,0
2001,3,23,13,172,0,172,10.6,8.9,89,1010,2.6,300,0
2001,3,23,14,209,6,204,10.6,8.3,86,1010,2.1,300,0
2001,3,23,15,257,38,237,11.1,7.2,77,1010,1.5,270,0
2001,3,23,16,238,188,168,11.1,7.2,77,1009,0,0,0
2001,3,23,17,170,204,131,11.1,7.8,80,1009,2.6,320,0
2001,3,23,18,0,32,0,10.6,7.8,83,1008,2.1,30,0
2001,3,23,19,0,0,0,10,8.3,89,1008,2.6,20,0
2001,3,23,20,0,0,0,8.9,7.8,93,1008,0,0,0
2001,3,23,21,0,0,0,8.9,8.3,96,1007,2.1,300,0
2001,3,23,22,0,0,0,10,8.9,93,1007,2.6,100,0
2001,3,23,23,0,0,0,8.9,8.3,96,1006,2.6,110,0
2001,3,24,0,0,0,0,8.9,8.3,96,1006,2.6,130,0
2001,3,24,1,0,0,0,9.4,8.9,97,1007,1.5,110,0
2001,3,24,2,0,0,0,9.4,8.3,93,1005,2.6,80,0
2001,3,24,3,0,0,0,9.4,8.9,97,1004,3.6,170,0
2001,3,24,4,0,0,0,10.6,8.3,86,1004,3.1,140,0
2001,3,24,5,0,0,0,11.7,8.9,83,1004,2.6,130,0
2001,3,24,6,3,0,3,15,8.3,64,1004,5.7,130,0
2001,3,24,7,30,0,30,16.1,8.3,60,1003,6.7,140,0
2001,3,24,8,62,0,62,15.6,10.6,72,1004,3.6,180,0
2001,3,24,9,184,6,181,13.9,12.2,89,1004,3.6,140,0
2001,3,24,10,190,0,190,14.4,12.8,90,1004,3.6,150,0
2001,3,24,11,257,12,248,15,13.3,90,1004,3.1,160,0
2001,3,24,12,506,168,375,17.8,15,84,1003,3.6,150,0
2001,3,24,13,159,0,159,18.3,12.8,70,1003,5.7,170,0
2001,3,24,14,148,0,148,16.7,12.2,75,1003,7.7,160,0
2001,3,24,15,271,44,247,16.7,12.2,75,1004,6.7,180,0
2001,3,24,16,185,40,169,16.1,11.7,75,1003,5.2,150,0
2001,3,24,17,55,0,55,15.6,11.1,75,1003,4.1,160,0
2001,3,24,18,0,0,0,14.4,11.1,81,1003,3.6,130,0
2001,3,24,19,0,0,0,15,10.6,75,1003,5.2,150,0
2001,3,24,20,0,0,0,10,9.4,96,1005,6.2,200,0
2001,3,24,21,0,0,0,10,9.4,96,1007,4.6,180,0
2001,3,24,22,0,0,0,10.6,8.3,86,1008,5.7,180,0
2001,3,24,23,0,0,0,10,8.3,89,1009,3.6,170,0
2001,3,25,0,0,0,0,9.4,7.8,90,1009,2.6,150,0
2001,3,25,1,0,0,0,9.4,7.8,90,1010,4.1,160,0
2001,3,25,2,0,0,0,8.3,6.7,90,1010,2.6,130,0
2001,3,25,3,0,0,0,8.9,6.7,86,1011,2.6,140,0
2001,3,25,4,0,0,0,8.3,6.7,90,1011,2.1,120,0
2001,3,25,5,0,0,0,8.9,6.7,86,1012,2.6,120,0
2001,3,25,6,13,39,11,8.9,6.7,86,1013,3.1,130,0
2001,3,25,7,132,141,98,10.6,6.7,77,1014,2.6,130,0
2001,3,25,8,286,233,188,11.1,7.8,80,1015,3.6,180,0
2001,3,25,9,205,29,189,12.2,8.9,80,1015,3.1,220,0
2001,3,25,10,604,486,269,12.8,8.9,77,1016,5.2,230,0
2001,3,25,11,129,0,129,12.8,10,83,1016,6.2,250,0
2001,3,25,12,299,18,284,11.1,9.4,89,1016,3.6,230,0
2001,3,25,13,312,12,303,11.1,8.3,83,1016,2.6,220,0
2001,3,25,14,269,31,248,10.6,8.9,89,1017,3.6,300,0
2001,3,25,15,446,377,243,11.7,7.8,77,1017,2.1,330,0
2001,3,25,16,324,488,138,11.7,6.1,68,1017,0,0,0
2001,3,25,17,124,90,106,10.6,7.2,79,1017,2.1,280,0
2001,3,25,18,1,17,1,10,7.2,83,1017,2.1,300,0
2001,3,25,19,0,0,0,10,7.8,86,1017,1.5,360,0
2001,3,25,20,0,0,0,8.9,7.2,89,1018,2.6,310,0
2001,3,25,21,0,0,0,8.9,7.2,89,1018,0,0,0
2001,3,25,22,0,0,0,7.8,6.7,93,1018,0,0,0
2001,3,25,23,0,0,0,6.1,5.6,97,1018,0,0,0
2001,3,26,0,0,0,0,5,4.4,96,1018,0,0,0
2001,3,26,1,0,0,0,5,4.4,96,1018,1.5,70,0
2001,3,26,2,0,0,0,4.4,3.9,97,1018,0,0,0
2001,3,26,3,0,0,0,3.9,3.9,100,1018,2.1,50,0
2001,3,26,4,0,0,0,3.9,3.9,100,1019,1.5,30,0
2001,3,26,5,0,0,0,4.4,4.4,100,1019,2.1,20,0
2001,3,26,6,22,223,10,6.7,5,89,1020,3.1,30,0
2001,3,26,7,191,575,48,8.9,6.1,83,1020,2.6,50,0
2001,3,26,8,388,727,77,11.1,5,66,1020,3.6,340,0
2001,3,26,9,564,806,97,10.6,6.1,74,1020,7.2,320,0
2001,3,26,10,711,877,102,11.1,6.7,74,1021,8.8,320,0
2001,3,26,11,796,902,107,12.2,7.2,71,1021,8.2,330,0
2001,3,26,12,829,884,137,12.2,6.7,69,1021,8.2,320,0
2001,3,26,13,744,697,221,12.8,6.1,64,1020,6.7,330,0
2001,3,26,14,457,215,313,11.1,5.6,69,1019,7.7,320,0
2001,3,26,15,526,590,205,11.7,5.6,66,1020,7.2,320,0
2001,3,26,16,305,394,154,10.6,4.4,65,1020,5.7,340,0
2001,3,26,17,189,330,123,10,4.4,68,1020,4.6,360,0
2001,3,26,18,2,65,1,8.3,5.6,83,1020,3.6,350,0
2001,3,26,19,0,0,0,7.8,5,82,1020,2.1,360,0
2001,3,26,20,0,0,0,6.1,4.4,89,1020,0,0,0
2001,3,26,21,0,0,0,5.6,3.9,89,1020,1.5,50,0
2001,3,26,22,0,0,0,4.4,3.3,93,1020,0,0,0
2001,3,26,23,0,0,0,3.9,3.3,96,1021,0,0,0
2001,3,27,0,0,0,0,6.1,4.4,89,1020,2.1,60,0
2001,3,27,1,0,0,0,6.1,4.4,89,1019,2.1,80,0
2001,3,27,2,0,0,0,6.1,4.4,89,1019,1.5,60,0
2001,3,27,3,0,0,0,4.4,3.3,93,1018,1.5,80,0
2001,3,27,4,0,0,0,5,3.9,93,1019,2.1,90,0
2001,3,27,5,0,0,0,5,3.9,93,1018,2.6,90,0
2001,3,27,6,24,219,11,5,3.9,93,1018,0,0,0
2001,3,27,7,197,583,48,7.8,5,82,1018,2.6,170,0
2001,3,27,8,384,546,148,9.4,5.6,77,1019,0,0,0
2001,3,27,9,333,117,264,9.4,6.7,83,1019,4.1,250,0
2001,3,27,10,353,36,328,11.1,7.2,77,1018,3.6,270,0
2001,3,27,11,462,125,366,10,7.2,83,1018,0,0,0
2001,3,27,12,390,42,357,11.1,6.7,74,1018,1.5,260,0
2001,3,27,13,216,6,212,10.6,7.2,79,1018,2.1,270,0
2001,3,27,14,188,0,188,10.6,6.7,77,1018,3.1,270,0
2001,3,27,15,146,0,146,10.6,5,68,1017,0,0,0
2001,3,27,16,104,0,104,10.6,6.1,74,1017,1.5,160,0
2001,3,27,17,117,62,105,11.1,5.6,69,1016,2.6,150,0
2001,3,27,18,2,13,1,10.6,7.2,79,1015,3.1,130,0
2001,3,27,19,0,0,0,9.4,8.3,93,1016,0,0,0
2001,3,27,20,0,0,0,9.4,8.9,97,1016,2.6,120,0
2001,3,27,21,0,0,0,9.4,9.4,100,1016,2.6,80,0
2001,3,27,22,0,0,0,10,10,100,1017,2.1,110,0
2001,3,27,23,0,0,0,10.6,10,96,1017,2.1,110,0
2001,3,28,0,0,0,0,10.6,10,96,1016,1.5,140,0
2001,3,28,1,0,0,0,10.6,10.6,100,1016,0,0,0
2001,3,28,2,0,0,0,10.6,10.6,100,1016,0,0,0
2001,3,28,3,0,0,0,10.6,10.6,100,1016,2.1,190,0
2001,3,28,4,0,0,0,10.6,10.6,100,1016,2.1,210,0
2001,3,28,5,0,0,0,10,10,100,1016,2.6,190,0
2001,3,28,6,17,34,14,10,10,100,1016,0,0,0
2001,3,28,7,86,11,83,10.6,10.6,100,1017,2.1,90,0
2001,3,28,8,289,228,189,11.1,11.1,100,1017,2.1,190,0
2001,3,28,9,148,0,148,11.7,11.1,96,1017,3.1,240,0
2001,3,28,10,342,41,313,11.7,11.1,96,1016,0,0,0
2001,3,28,11,351,24,333,11.7,11.1,96,1016,2.6,290,0
2001,3,28,12,280,12,271,12.2,11.1,93,1016,3.1,290,0
2001,3,28,13,286,12,277,12.8,11.1,89,1016,3.6,310,0
2001,3,28,14,154,0,154,12.2,11.1,93,1014,2.6,300,0
2001,3,28,15,197,6,193,10.6,10,96,1015,5.7,320,0
2001,3,28,16,155,7,153,10,10,100,1014,1.5,330,0
2001,3,28,17,65,0,65,10,10,100,1013,2.1,310,0
2001,3,28,18,1,0,1,10,10,100,1013,2.6,310,0
2001,3,28,19,0,0,0,10,10,100,1014,2.1,350,0
2001,3,28,20,0,0,0,10,10,100,1014,0,0,0
2001,3,28,21,0,0,0,10,10,100,1013,0,0,0
2001,3,28,22,0,0,0,10,10,100,1013,0,0,0
2001,3,28,23,0,0,0,10,10,100,1013,1.5,300,0
2001,3,29,0,0,0,0,10,10,100,1013,0,0,0
2001,3,29,1,0,0,0,10,10,100,1013,2.1,310,0
2001,3,29,2,0,0,0,9.4,9.4,100,1013,2.6,350,0
2001,3,29,3,0,0,0,8.9,8.9,100,1012,3.1,330,0
2001,3,29,4,0,0,0,8.9,8.9,100,1013,3.6,330,0
2001,3,29,5,0,0,0,8.9,8.9,100,1013,2.1,350,0
2001,3,29,6,24,84,18,8.9,8.9,100,1013,0,0,0
2001,3,29,7,118,63,101,8.9,8.9,100,1013,2.6,330,0
2001,3,29,8,271,171,195,9.4,9.4,100,1013,2.1,360,0
2001,3,29,9,572,521,263,11.7,10,89,1013,2.1,280,0
2001,3,29,10,359,130,267,10,9.4,96,1014,5.2,310,0
2001,3,29,11,803,729,237,12.8,10,83,1014,4.6,340,0
2001,3,29,12,835,908,113,14.4,10,75,1013,6.2,330,0
2001,3,29,13,795,891,116,12.8,9.4,80,1012,8.2,330,0
2001,3,29,14,690,846,115,12.2,8.9,80,1013,9.8,330,0
2001,3,29,15,545,790,108,13.3,8.3,72,1012,7.2,320,0
2001,3,29,16,370,677,103,11.7,8.3,80,1012,8.2,330,0
2001,3,29,17,191,431,100,10.6,8.3,86,1012,6.2,330,0
2001,3,29,18,4,104,2,9.4,7.8,90,1012,5.7,330,0
2001,3,29,19,0,0,0,6.7,6.1,96,1013,2.6,360,0
2001,3,29,20,0,0,0,8.3,7.8,97,1013,2.6,80,0
2001,3,29,21,0,0,0,8.9,7.8,93,1013,1.5,100,0
2001,3,29,22,0,0,0,8.9,7.8,93,1013,0,0,0
2001,3,29,23,0,0,0,9.4,8.3,93,1013,0,0,0
2001,3,30,0,0,0,0,8.9,7.8,93,1013,2.1,100,0
2001,3,30,1,0,0,0,8.9,8.3,96,1013,1.5,80,0
2001,3,30,2,0,0,0,8.3,7.8,97,1013,1.5,120,0
2001,3,30,3,0,0,0,7.8,7.8,100,1013,1.5,100,0
2001,3,30,4,0,0,0,7.8,7.8,100,1014,2.6,90,0
2001,3,30,5,0,0,0,7.2,7.2,100,1014,0,0,0
2001,3,30,6,29,122,19,7.2,7.2,100,1014,0,0,0
2001,3,30,7,123,80,101,8.3,7.8,97,1014,0,0,0
2001,3,30,8,329,325,184,8.3,8.3,100,1014,0,0,0
2001,3,30,9,393,199,273,9.4,8.3,93,1015,2.1,300,0
2001,3,30,10,701,705,199,10,8.3,89,1015,2.6,310,0
2001,3,30,11,815,866,138,10.6,8.9,89,1015,3.1,310,0
2001,3,30,12,847,927,107,11.7,9.4,86,1015,3.6,310,0
2001,3,30,13,788,867,125,12.8,9.4,80,1014,6.7,320,0
2001,3,30,14,690,834,120,12.8,9.4,80,1014,6.7,320,0
2001,3,30,15,552,796,108,13.3,9.4,77,1014,5.7,320,0
2001,3,30,16,377,696,100,14.4,8.9,70,1014,4.6,310,0
2001,3,30,17,202,486,98,11.1,9.4,89,1014,7.7,320,0
2001,3,30,18,6,124,3,10.6,8.3,86,1014,3.6,320,0
2001,3,30,19,0,0,0,10,8.9,93,1015,4.6,330,0
2001,3,30,20,0,0,0,8.9,8.3,96,1015,0,0,0
2001,3,30,21,0,0,0,7.8,7.2,96,1016,1.5,70,0
2001,3,30,22,0,0,0,7.8,7.8,100,1015,1.5,80,0
2001,3,30,23,0,0,0,7.8,7.2,96,1015,1.5,60,0
2001,3,31,0,0,0,0,7.8,7.8,100,1015,0,0,0
2001,3,31,1,0,0,0,8.3,8.3,100,1015,0,0,0
2001,3,31,2,0,0,0,8.3,8.3,100,1015,0,0,0
2001,3,31,3,0,0,0,7.8,7.8,100,1015,2.1,40,0
2001,3,31,4,0,0,0,8.3,7.2,93,1015,1.5,90,0
2001,3,31,5,0,0,0,8.3,7.2,93,1014,1.5,70,0
2001,3,31,6,26,67,20,7.8,7.2,96,1015,1.5,80,0
2001,3,31,7,92,11,89,8.9,7.8,93,1015,0,0,0
2001,3,31,8,155,6,153,9.4,8.3,93,1016,1.5,20,0
2001,3,31,9,345,111,278,10,8.9,93,1016,4.1,310,0
2001,3,31,10,410,101,338,11.1,8.9,86,1015,4.1,310,0
2001,3,31,11,756,586,296,12.2,9.4,83,1015,7.2,320,0
2001,3,31,12,805,794,167,12.2,9.4,83,1014,5.7,320,0
2001,3,31,13,769,776,172,12.2,10,86,1014,8.8,310,0
2001,3,31,14,643,589,239,13.3,10,80,1014,6.2,310,0
2001,3,31,15,326,106,267,12.2,10,86,1013,6.7,320,0
2001,3,31,16,60,0,60,11.1,10,93,1013,5.7,320,0
2001,3,31,17,197,211,152,11.1,10,93,1012,3.6,330,0
2001,3,31,18,6,57,5,10,9.4,96,1012,6.7,330,0
2001,3,31,19,0,0,0,10,10,100,1013,4.6,340,0
2001,3,31,20,0,0,0,9.4,8.9,97,1012,0,0,0
2001,3,31,21,0,0,0,9.2,8.5,96,1012,0.3,330,0
2001,3,31,22,0,0,0,9,8.1,100,1011,0.6,330,0
2001,3,31,23,0,0,0,8.8,7.7,97,1011,0.9,330,0
2005,4,1,0,0,0,0,8.6,7.2,93,1018,1.2,80,0
2005,4,1,1,0,0,0,8.4,6.8,93,1017,1.5,90,0
2005,4,1,2,0,0,0,8.2,6.4,87,1017,1.8,80,0
2005,4,1,3,0,0,0,8,6,87,1017,2.1,80,0
2005,4,1,4,0,0,0,8,6,87,1017,0,0,0
2005,4,1,5,0,0,0,8,6,87,1016,3.1,80,0
2005,4,1,6,18,0,18,8,6,87,1016,2.6,90,0
2005,4,1,7,64,0,64,10,6,76,1017,2.1,90,0
2005,4,1,8,249,91,207,11,6,71,1017,1.5,140,0
2005,4,1,9,367,129,289,12,8,76,1018,2.1,200,0
2005,4,1,10,202,6,198,13,8,72,1018,2.1,200,0
2005,4,1,11,223,0,223,12,9,82,1018,3.6,210,0
2005,4,1,12,177,0,177,11,10,94,1018,3.6,300,0
2005,4,1,13,146,0,146,11,10,94,1017,5.7,300,0
2005,4,1,14,187,0,187,11,10,94,1017,4.1,300,0
2005,4,1,15,232,13,225,11,10,94,1017,3.6,300,0
2005,4,1,16,170,20,162,11,9,87,1016,3.6,300,0
2005,4,1,17,193,192,151,10,8,87,1016,4.1,300,0
2005,4,1,18,7,55,6,10,7,82,1016,3.1,320,0
2005,4,1,19,0,0,0,10,8,87,1016,3.1,310,0
2005,4,1,20,0,0,0,9,7,87,1016,3.1,320,0
2005,4,1,21,0,0,0,8,6,87,1015,2.6,320,0
2005,4,1,22,0,0,0,7,5,87,1015,2.6,320,0
2005,4,1,23,0,0,0,7,5,87,1014,3.1,330,0
2005,4,2,0,0,0,0,8,6,87,1014,3.1,330,0
2005,4,2,1,0,0,0,8,6,87,1013,2.6,340,0
2005,4,2,2,0,0,0,8,6,87,1013,1.5,340,0
2005,4,2,3,0,0,0,8,6,87,1013,2.1,360,0
2005,4,2,4,0,0,0,7,4,81,1012,2.6,20,0
2005,4,2,5,0,0,0,7,4,81,1012,2.1,40,0
2005,4,2,6,36,109,26,7,4,81,1011,0,0,0
2005,4,2,7,130,64,112,9,4,71,1011,0,0,0
2005,4,2,8,191,23,180,10,5,71,1011,4.1,290,0
2005,4,2,9,160,0,160,11,5,66,1012,3.1,280,0
2005,4,2,10,326,30,305,11,5,66,1011,3.1,270,0
2005,4,2,11,317,18,303,11,4,62,1011,2.1,280,0
2005,4,2,12,293,24,273,11,4,62,1010,3.1,240,0
2005,4,2,13,648,352,375,11,4,62,1010,3.1,260,0
2005,4,2,14,475,196,339,11,5,66,1009,3.1,220,0
2005,4,2,15,282,38,261,11,4,62,1009,3.1,260,0
2005,4,2,16,229,92,191,11,4,62,1008,2.6,250,0
2005,4,2,17,145,124,118,10,4,66,1008,1.5,180,0
2005,4,2,18,6,37,5,9,4,71,1007,2.1,100,0
2005,4,2,19,0,0,0,8,5,81,1007,2.1,90,0
2005,4,2,20,0,0,0,9,4,71,1006,3.6,120,0
2005,4,2,21,0,0,0,9,4,71,1005,3.6,110,0
2005,4,2,22,0,0,0,9,4,71,1005,3.6,100,0
2005,4,2,23,0,0,0,8,5,81,1004,3.1,130,0
2005,4,3,0,0,0,0,8,5,81,1003,3.6,110,0
2005,4,3,1,0,0,0,8,4.5,79,1003,4.1,110,0
2005,4,3,2,0,0,0,8,4,76,1002,4.6,110,0
2005,4,3,3,0,0,0,8,5,81,1001,5.1,110,0
2005,4,3,4,0,0,0,8,6,87,1001,5.1,100,0
2005,4,3,5,0,0,0,8,7,93,1000,6.7,110,0
2005,4,3,6,8,0,8,9,6,81,1000,6.7,110,0
2005,4,3,7,37,0,37,9,6,81,999,5.7,110,0
2005,4,3,8,69,0,69,8,6,87,999,6.2,110,0
2005,4,3,9,96,0,96,8,6,87,999,7.2,100,0
2005,4,3,10,118,0,118,8,6,87,998,6.7,100,0
2005,4,3,11,129,0,129,8,7,93,999,3.6,100,0
2005,4,3,12,134,0,134,8,7,93,1000,4.6,120,0
2005,4,3,13,159,0,159,9,7,87,1001,4.6,280,0
2005,4,3,14,180,0,180,9,7,87,1001,4.1,290,0
2005,4,3,15,455,319,273,10,8,87,1002,1.5,250,0
2005,4,3,16,295,264,187,10,6,76,1002,1.5,200,0
2005,4,3,17,200,271,138,9,6,81,1002,0,0,0
2005,4,3,18,10,85,7,8,7,93,1003,0,0,0
2005,4,3,19,0,0,0,7,5,87,1003,2.6,40,0
2005,4,3,20,0,0,0,7,5,87,1005,3.6,100,0
2005,4,3,21,0,0,0,6,5,93,1006,2.6,70,0
2005,4,3,22,0,0,0,6,5,93,1007,3.1,90,0
2005,4,3,23,0,0,0,5,4,93,1007,0,0,0
2005,4,4,0,0,0,0,6,4,87,1009,2.6,120,0
2005,4,4,1,0,0,0,4,3,93,1009,2.1,100,0
2005,4,4,2,0,0,0,5,4,93,1010,1.5,90,0
2005,4,4,3,0,0,0,4,3,93,1011,1.5,80,0
2005,4,4,4,0,0,0,5,4,93,1011,0,0,0
2005,4,4,5,0,0,0,4,3,93,1012,2.1,80,0
2005,4,4,6,53,263,25,5,4,93,1013,2.6,80,0
2005,4,4,7,214,410,93,7,5,87,1014,2.6,70,0
2005,4,4,8,422,613,132,9,4,71,1014,1.5,150,0
2005,4,4,9,529,469,236,11,6,71,1015,3.6,230,0
2005,4,4,10,732,736,191,11,5,66,1015,1.5,240,0
2005,4,4,11,816,819,159,11,5,66,1015,4.6,240,0
2005,4,4,12,829,800,174,12,5,62,1016,4.1,270,0
2005,4,4,13,781,764,183,12.1,4.6,60,1016,4.1,270,0
2005,4,4,14,675,619,241,12,4,58,1015,4.1,260,0
2005,4,4,15,433,281,271,12,5,62,1015,3.6,250,0
2005,4,4,16,378,441,196,11,5,66,1016,2.6,280,0
2005,4,4,17,154,138,122,11,5,66,1016,0,0,0
2005,4,4,18,9,45,7,9,6,81,1016,0,0,0
2005,4,4,19,0,0,0,8,6,87,1016,1.5,80,0
2005,4,4,20,0,0,0,7,6,93,1016,0,0,0
2005,4,4,21,0,0,0,8,6,87,1016,2.1,80,0
2005,4,4,22,0,0,0,8,6,87,1017,0,0,0
2005,4,4,23,0,0,0,8,6,87,1017,1.5,70,0
2005,4,5,0,0,0,0,8,6,87,1016,3.1,90,0
2005,4,5,1,0,0,0,9,5,76,1015,3.1,120,0
2005,4,5,2,0,0,0,8,6,87,1015,2.6,120,0
2005,4,5,3,0,0,0,8,6,87,1014,2.6,80,0
2005,4,5,4,0,0,0,8,6,87,1014,2.1,70,0
