Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725063,Nantucket Memorial Ap,MA,USA,41.250000,-70.067000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,31,17,31,28,29,9,6,81,1014,4.1,60,0.11
2002,3,31,18,0,0,0,8,6,87,1014,4.1,60,0.11
2002,3,31,19,0,0,0,7,7,100,1014,4.6,90,0.11
2002,3,31,20,0,0,0,8,7,93,1012,5.1,90,0.11
2002,3,31,21,0,0,0,7.3,6.2,93,1012,5.3,100,0.11
2002,3,31,22,0,0,0,6.6,5.4,100,1012,5.4,100,0.11
2002,3,31,23,0,0,0,5.9,4.6,100,1010,5.6,110,0.11
1991,4,1,0,0,0,0,5.2,3.7,87,1014,5.8,80,0.11
1991,4,1,1,0,0,0,4.5,2.9,87,1013,6,80,0.11
1991,4,1,2,0,0,0,3.8,2.1,87,1012,6.1,70,0.11
1991,4,1,3,0,0,0,3.1,1.3,88,1012,6.3,50,0.11
1991,4,1,4,0,0,0,2,0.2,88,1012,6.7,40,0.11
1991,4,1,5,6,0,6,2.8,1.1,89,1013,5.1,90,0.11
1991,4,1,6,37,0,37,2.2,1.7,96,1013,5.1,80,0.11
1991,4,1,7,71,0,71,2.8,2.2,96,1013,4.1,80,0.11
1991,4,1,8,116,0,116,2.8,2.2,96,1013,5.1,60,0.11
1991,4,1,9,154,0,154,3.2,2.1,92,1013,5.1,60,0.11
1991,4,1,10,179,0,179,3.3,2.2,92,1013,5.1,50,0.11
1991,4,1,11,189,0,189,2.8,1.7,92,1012,4.1,20,0.11
1991,4,1,12,186,0,186,3.3,2.8,97,1012,4.1,60,0.11
1991,4,1,13,502,84,441,3.9,2.8,93,1012,4.1,50,0.11
1991,4,1,14,327,68,285,3.9,1.1,82,1011,2.6,50,0.11
1991,4,1,15,382,517,140,5,1.1,76,1011,3.6,10,0.11
1991,4,1,16,198,110,166,4.4,0.6,76,1011,2.6,30,0.11
1991,4,1,17,25,0,25,2.8,0.6,85,1012,0,0,0.11
1991,4,1,18,0,0,0,3.3,0.6,82,1012,2.6,200,0.11
1991,4,1,19,0,0,0,3.3,1.7,89,1012,3.1,230,0.11
1991,4,1,20,0,0,0,3.9,1.7,86,1012,4.1,230,0.11
1991,4,1,21,0,0,0,3,1.9,92,1012,4.2,220,0.11
1991,4,1,22,0,0,0,3.1,2.1,93,1011,4.2,230,0.11
1991,4,1,23,0,0,0,3.3,2.3,93,1011,4.2,220,0.11
1991,4,2,0,0,0,0,3.4,2.5,94,1011,4.3,210,0.11
1991,4,2,1,0,0,0,3.5,2.6,94,1011,4.2,210,0.11
1991,4,2,2,0,0,0,3.6,3.6,100,1010,4.2,210,0.11
1991,4,2,3,0,0,0,3.8,3.8,100,1010,4.3,200,0.11
1991,4,2,4,0,0,0,3.9,3.9,100,1011,4.3,200,0.11
1991,4,2,5,5,0,5,5,4.4,96,1012,4.1,210,0.11
1991,4,2,6,38,0,38,5.6,5,96,1013,4.1,230,0.11
1991,4,2,7,128,55,107,6.1,5.6,97,1015,5.1,250,0.11
1991,4,2,8,109,0,109,6.7,5.6,93,1016,5.1,270,0.11
1991,4,2,9,628,719,139,8.3,3.9,74,1016,7.7,280,0.11
1991,4,2,10,714,791,109,9.4,3.9,68,1016,7.7,280,0.11
1991,4,2,11,776,750,175,8.9,3.9,71,1016,7.7,260,0.11
1991,4,2,12,792,789,170,8.9,3.3,68,1016,7.7,270,0.11
1991,4,2,13,539,73,486,8.3,3.3,71,1016,9.3,270,0.11
1991,4,2,14,233,73,188,7.8,3.3,73,1016,7.7,260,0.11
1991,4,2,15,223,69,191,6.7,3.3,79,1016,7.7,260,0.11
1991,4,2,16,58,59,40,6.1,-2.1,55,1016,5.1,270,0.11
1991,4,2,17,30,71,22,5,2.8,86,1017,3.1,290,0.11
1991,4,2,18,0,0,0,5,2.8,86,1017,4.1,290,0.11
1991,4,2,19,0,0,0,3.3,1.7,89,1018,3.1,290,0.11
1991,4,2,20,0,0,0,3.3,2.2,92,1018,3.1,290,0.11
1991,4,2,21,0,0,0,3.3,2.1,92,1018,3.4,350,0.11
1991,4,2,22,0,0,0,3,2,93,1018,3.7,30,0.11
1991,4,2,23,0,0,0,2.8,1.8,93,1018,4,80,0.11
1991,4,3,0,0,0,0,2.4,1.7,95,1018,4.4,140,0.11
1991,4,3,1,0,0,0,2,1.6,97,1018,4.7,180,0.11
1991,4,3,2,0,0,0,1.8,1.8,100,1018,5,230,0.11
1991,4,3,3,0,0,0,1.5,1.3,99,1018,5.3,290,0.11
1991,4,3,4,0,0,0,1.1,1.1,100,1019,5.7,330,0.11
1991,4,3,5,16,134,8,2.8,1.1,89,1019,6.2,360,0.11
1991,4,3,6,158,574,37,5.6,1.1,73,1020,7.7,360,0.11
1991,4,3,7,361,774,55,6.3,0.8,68,1020,7.7,360,0.11
1991,4,3,8,554,868,71,6.7,0.6,65,1020,7.7,360,0.11
1991,4,3,9,711,918,83,7.8,0.6,60,1020,7.7,30,0.11
1991,4,3,10,816,944,90,7.8,0.6,60,1020,7.7,20,0.11
1991,4,3,11,782,842,103,8.3,0,56,1020,6.2,10,0.11
1991,4,3,12,514,428,175,8.9,-1,49,1019,5.1,10,0.11
1991,4,3,13,767,933,86,8.3,-1.6,49,1018,4.1,20,0.11
1991,4,3,14,632,895,77,8.3,-1.6,49,1018,2.6,30,0.11
1991,4,3,15,454,826,63,7.2,0.6,63,1018,4.1,200,0.11
1991,4,3,16,251,688,45,5.6,1.7,76,1017,3.1,190,0.11
1991,4,3,17,65,365,25,4.4,2.2,86,1017,3.1,190,0.11
1991,4,3,18,0,11,0,3.3,1.1,85,1016,3.1,240,0.11
1991,4,3,19,0,0,0,3.9,1.1,82,1016,3.1,240,0.11
1991,4,3,20,0,0,0,4.4,1.7,83,1015,4.1,250,0.11
1991,4,3,21,0,0,0,3.6,1.8,88,1012,4,260,0.11
1991,4,3,22,0,0,0,3.8,2.8,93,1011,4,270,0.11
1991,4,3,23,0,0,0,4.1,2.9,92,1009,3.9,260,0.11
1991,4,4,0,0,0,0,3.3,2,91,1008,6.5,270,0.11
1991,4,4,1,0,0,0,3.5,2,90,1007,4.8,280,0.11
1991,4,4,2,0,0,0,3.7,2.1,89,1006,5.8,270,0.11
1991,4,4,3,0,0,0,4,2.2,88,1005,8.3,270,0.11
1991,4,4,4,0,0,0,4.2,3.2,93,1004,6.3,280,0.11
1991,4,4,5,17,116,10,4.4,3.3,93,1004,5.1,280,0.11
1991,4,4,6,160,544,42,6.7,4.4,85,1004,5.1,280,0.11
1991,4,4,7,363,749,63,8.3,4.4,76,1004,7.7,280,0.11
1991,4,4,8,556,847,81,8.9,5,77,1004,7.7,270,0.11
1991,4,4,9,565,597,154,8.9,5,77,1005,7.7,270,0.11
1991,4,4,10,739,765,147,10,5.6,74,1005,9.3,270,0.11
1991,4,4,11,837,842,155,10,5.6,74,1005,9.3,270,0.11
1991,4,4,12,703,658,178,10,5,71,1005,10.3,260,0.11
1991,4,4,13,686,735,147,10,4.4,68,1005,9.3,270,0.11
1991,4,4,14,561,765,84,10,4.4,68,1006,6.2,270,0.11
1991,4,4,15,451,797,72,9.4,3.3,66,1006,10.3,260,0.11
1991,4,4,16,248,653,52,8.3,3.3,71,1007,10.3,270,0.11
1991,4,4,17,64,324,28,6.7,2.8,76,1008,9.3,260,0.11
1991,4,4,18,0,7,0,6.1,2.8,79,1009,9.3,260,0.11
1991,4,4,19,0,0,0,6.1,3.3,82,1010,9.3,260,0.11
1991,4,4,20,0,0,0,6.1,2.8,79,1011,9.3,260,0.11
1991,4,4,21,0,0,0,5.3,2.2,80,1011,10.4,270,0.11
1991,4,4,22,0,0,0,5.5,2.5,81,1012,8.4,260,0.11
1991,4,4,23,0,0,0,5.8,2.9,82,1013,8.4,270,0.11
1991,4,5,0,0,0,0,6,3.3,83,1013,6.4,250,0.11
1991,4,5,1,0,0,0,5.2,3.6,89,1013,7.5,240,0.11
1991,4,5,2,0,0,0,5.4,3,84,1014,7,240,0.11
1991,4,5,3,0,0,0,5.7,4.4,91,1015,5.5,220,0.11
1991,4,5,4,0,0,0,5.9,5.7,99,1016,6.6,230,0.11
1991,4,5,5,10,0,10,6.1,6.1,100,1016,4.1,240,0.11
1991,4,5,6,79,54,66,7.8,7.2,96,1017,5.1,250,0.11
1991,4,5,7,267,50,247,8.9,6.7,86,1018,6.2,250,0.11
1991,4,5,8,501,560,184,10.6,7.2,79,1019,6.2,240,0.11
1991,4,5,9,599,603,180,11.3,7.4,77,1019,7,250,0.11
1991,4,5,10,423,210,259,11.7,7.8,77,1019,7.7,250,0.11
1991,4,5,11,555,175,411,11.7,8.3,80,1020,7.7,230,0.11
1991,4,5,12,679,608,193,12.2,8.3,77,1020,7.7,230,0.11
1991,4,5,13,577,473,229,11.7,8.3,80,1020,6.2,240,0.11
1991,4,5,14,332,200,206,11.7,8.3,80,1020,7.7,240,0.11
1991,4,5,15,297,260,173,10.6,7.8,83,1020,10.3,240,0.11
1991,4,5,16,69,0,69,9.4,7.8,90,1020,9.3,250,0.11
1991,4,5,17,64,57,57,9.4,7.8,90,1019,9.3,240,0.11
1991,4,5,18,0,0,0,8.3,7.2,93,1020,9.3,250,0.11
1991,4,5,19,0,0,0,7.8,7.8,100,1021,6.2,250,0.11
1991,4,5,20,0,0,0,7.8,7.8,100,1021,7.7,240,0.11
1991,4,5,21,0,0,0,8,6.8,92,1021,7.7,240,0.11
1991,4,5,22,0,0,0,8.2,6.8,91,1021,7.5,250,0.11
1991,4,5,23,0,0,0,7.5,6.8,95,1021,7.5,250,0.11
1991,4,6,0,0,0,0,7.7,6.8,94,1021,7.5,260,0.11
1991,4,6,1,0,0,0,6.9,6.8,99,1021,7.3,250,0.11
1991,4,6,2,0,0,0,6.1,6.1,100,1022,7.3,260,0.11
1991,4,6,3,0,0,0,6.4,6.4,100,1022,7.2,260,0.11
1991,4,6,4,0,0,0,6.6,6.6,100,1022,7.1,270,0.11
1991,4,6,5,7,0,7,7.8,7.8,100,1022,7.7,280,0.11
1991,4,6,6,40,0,40,7.8,7.8,100,1022,5.1,300,0.11
1991,4,6,7,68,0,68,7.8,7.8,100,1023,5.1,280,0.11
1991,4,6,8,493,534,189,11.7,10,89,1023,4.1,270,0.11
1991,4,6,9,610,531,240,10.6,8.3,86,1023,5.1,260,0.11
1991,4,6,10,683,495,296,10.6,7.8,83,1023,6.2,250,0.11
1991,4,6,11,705,520,280,14.4,9.4,72,1022,6.2,250,0.11
1991,4,6,12,613,375,311,12.8,8.3,74,1022,6.2,250,0.11
1991,4,6,13,676,518,293,11.7,8.3,80,1021,6.2,250,0.11
1991,4,6,14,549,535,212,11.7,8.3,80,1021,6.2,250,0.11
1991,4,6,15,250,128,187,11.1,8.3,83,1020,6.2,260,0.11
1991,4,6,16,151,102,119,10,8.3,89,1020,6.2,260,0.11
1991,4,6,17,45,9,44,9.4,8.3,93,1019,6.2,260,0.11
1991,4,6,18,0,0,0,8.3,7.8,97,1019,4.1,240,0.11
1991,4,6,19,0,0,0,8.3,7.8,97,1019,4.1,240,0.11
1991,4,6,20,0,0,0,8.5,7.9,96,1018,4.2,240,0.11
1991,4,6,21,0,0,0,8.9,8.1,95,1018,4.3,240,0.11
1991,4,6,22,0,0,0,9,8.1,94,1018,4.4,250,0.11
1991,4,6,23,0,0,0,9.2,8.1,93,1015,4.5,250,0.11
1991,4,7,0,0,0,0,9.1,7.9,92,1014,4.7,250,0.11
1991,4,7,1,0,0,0,9.2,8,92,1014,4.8,250,0.11
1991,4,7,2,0,0,0,9.4,8,91,1013,4.9,260,0.11
1991,4,7,3,0,0,0,9.4,7.9,90,1012,5,260,0.11
1991,4,7,4,0,0,0,9.4,7.8,90,1011,5.1,260,0.11
1991,4,7,5,11,0,11,9.4,7.8,90,1011,4.1,260,0.11
1991,4,7,6,75,13,72,10,8.3,89,1011,3.1,240,0.11
1991,4,7,7,162,32,148,13.3,8.9,75,1011,5.1,250,0.11
1991,4,7,8,366,156,276,13.9,8.9,72,1011,6.2,250,0.11
1991,4,7,9,243,28,222,12.2,8.3,77,1010,6.2,260,0.11
1991,4,7,10,246,60,198,12.8,8.3,74,1010,6.2,260,0.11
1991,4,7,11,463,109,373,13.3,7.8,69,1010,6.2,260,0.11
1991,4,7,12,468,71,411,13.3,7.8,69,1010,9.3,260,0.11
1991,4,7,13,389,77,331,13.3,7.8,69,1009,9.3,260,0.11
1991,4,7,14,316,74,269,12.2,7.8,74,1009,9.3,260,0.11
1991,4,7,15,317,6,314,12.2,7.8,74,1009,7.7,260,0.11
1991,4,7,16,110,33,100,11.1,7.2,77,1010,7.7,250,0.11
1991,4,7,17,48,6,47,11.1,7.8,80,1010,7.7,250,0.11
1991,4,7,18,0,0,0,10,7.8,86,1011,6.2,260,0.11
1991,4,7,19,0,0,0,10.6,7.8,83,1011,7.7,270,0.11
1991,4,7,20,0,0,0,10.2,7.8,85,1012,7.1,280,0.11
1991,4,7,21,0,0,0,10,7.8,86,1012,6.4,290,0.11
1991,4,7,22,0,0,0,9.5,7.6,88,1012,5.8,300,0.11
1991,4,7,23,0,0,0,9,7.5,90,1012,5.1,310,0.11
1991,4,8,0,0,0,0,8.3,7.1,92,1012,4.5,310,0.11
1991,4,8,1,0,0,0,7.8,7.1,95,1011,3.9,320,0.11
1991,4,8,2,0,0,0,7.4,6.9,97,1011,3.2,330,0.11
1991,4,8,3,0,0,0,6.7,6.7,100,1011,2.6,340,0.11
1991,4,8,4,0,0,0,6.1,6.1,100,1010,0,0,0.11
1991,4,8,5,8,0,8,6.7,6.7,100,1010,2.6,10,0.11
1991,4,8,6,33,0,33,6.1,6.1,100,1010,2.6,10,0.11
1991,4,8,7,344,524,123,10,7.8,86,1009,0,0,0.11
1991,4,8,8,487,619,128,10,7.8,86,1008,3.1,200,0.11
1991,4,8,9,593,607,164,11.1,7.2,77,1007,2.6,220,0.11
1991,4,8,10,743,718,176,12.2,7.8,74,1006,2.6,220,0.11
1991,4,8,11,498,156,369,13.3,8.3,72,1004,6.2,250,0.11
1991,4,8,12,384,111,293,13.3,7.2,67,1003,6.2,250,0.11
1991,4,8,13,313,81,252,12.8,8.9,77,1002,6.2,250,0.11
1991,4,8,14,207,56,171,13.3,8.9,75,1001,7.7,260,0.11
1991,4,8,15,427,606,130,12.2,8.3,77,1000,6.2,260,0.11
1991,4,8,16,243,509,83,11.7,8.3,80,1000,5.1,250,0.11
1991,4,8,17,36,23,33,10,8.3,89,1000,5.1,240,0.11
1991,4,8,18,0,3,0,10,8.3,89,1000,5.1,240,0.11
1991,4,8,19,0,0,0,10,8.3,89,1002,5.1,250,0.11
1991,4,8,20,0,0,0,10,8.5,90,1003,5.1,250,0.11
1991,4,8,21,0,0,0,10.1,8.7,91,1004,5.1,250,0.11
1991,4,8,22,0,0,0,9.9,8.7,92,1005,5.1,250,0.11
1991,4,8,23,0,0,0,9.8,8.9,94,1005,5.1,250,0.11
1991,4,9,0,0,0,0,9.5,8.7,95,1004,5.1,240,0.11
1991,4,9,1,0,0,0,9.3,8.8,97,1005,5.1,240,0.11
1991,4,9,2,0,0,0,9.2,8.9,98,1005,5.1,240,0.11
1991,4,9,3,0,0,0,8.9,8.9,100,1005,5.1,240,0.11
1991,4,9,4,0,0,0,8.6,8.6,100,1005,4.6,250,0.11
1991,4,9,5,20,31,18,8.9,8.9,100,1006,4.1,260,0.11
1991,4,9,6,105,22,99,10,10,100,1006,4.1,240,0.11
1991,4,9,7,114,3,113,11.1,10,93,1005,5.1,240,0.11
1991,4,9,8,221,75,177,11.7,10,89,1005,5.1,250,0.11
1991,4,9,9,296,71,245,13.3,11.1,87,1005,7.7,230,0.11
1991,4,9,10,157,0,157,11.7,11.1,96,1004,5.1,240,0.11
1991,4,9,11,165,0,165,12.8,11.1,89,1003,7.7,250,0.11
1991,4,9,12,162,0,162,11.7,10.6,93,1001,7.7,250,0.11
1991,4,9,13,146,0,146,10.6,10.6,100,1002,7.7,250,0.11
1991,4,9,14,120,0,120,10.6,10,96,1000,7.7,250,0.11
1991,4,9,15,84,0,84,11.1,10,93,999,7.7,250,0.11
1991,4,9,16,45,0,45,10,10,100,999,6.2,250,0.11
1991,4,9,17,22,0,22,9.4,9.4,100,999,6.2,240,0.11
1991,4,9,18,0,0,0,9.4,9.4,100,999,6.2,250,0.11
1991,4,9,19,0,0,0,9.4,9.4,100,999,6.2,240,0.11
1991,4,9,20,0,0,0,9.1,9.1,100,999,5.5,250,0.11
1991,4,9,21,0,0,0,9,9,100,998,4.8,270,0.11
1991,4,9,22,0,0,0,8.7,8.6,99,997,4.1,280,0.11
1991,4,9,23,0,0,0,8.3,8.3,100,997,3.4,290,0.11
1991,4,10,0,0,0,0,7.8,7.7,99,996,2.8,310,0.11
1991,4,10,1,0,0,0,7.4,7.4,100,996,2.1,320,0.11
1991,4,10,2,0,0,0,7.1,7,99,996,1.4,330,0.11
1991,4,10,3,0,0,0,6.5,6.5,100,997,0.7,350,0.11
1991,4,10,4,0,0,0,6.1,6.1,100,998,0,0,0.11
1991,4,10,5,8,0,8,6.1,6.1,100,999,0,0,0.11
1991,4,10,6,39,0,39,7.2,7.2,100,1001,4.1,90,0.11
1991,4,10,7,79,0,79,8.2,8,99,1002,2.1,50,0.11
1991,4,10,8,116,0,116,8.9,8.9,100,1004,0,0,0.11
1991,4,10,9,145,0,145,9,8.5,97,1005,2.1,10,0.11
1991,4,10,10,164,0,164,8.9,8.3,96,1005,4.1,20,0.11
1991,4,10,11,172,0,172,9.4,8.9,97,1006,3.1,350,0.11
1991,4,10,12,168,0,168,10.6,8.3,86,1007,4.1,360,0.11
1991,4,10,13,192,5,188,11.7,8.3,80,1007,3.6,240,0.11
1991,4,10,14,608,730,138,11.7,8.9,83,1008,3.6,260,0.11
1991,4,10,15,277,214,171,9.4,8.3,93,1009,5.1,210,0.11
1991,4,10,16,93,0,93,7.8,7.8,100,1010,5.1,210,0.11
1991,4,10,17,32,19,29,10,8.3,89,1010,5.1,230,0.11
1991,4,10,18,0,13,0,9.4,7.2,86,1012,6.2,240,0.11
1991,4,10,19,0,0,0,9.4,6.1,80,1014,7.2,260,0.11
1991,4,10,20,0,0,0,9.3,5.3,76,1014,7.3,270,0.11
1991,4,10,21,0,0,0,9.3,4.6,72,1015,7.3,270,0.11
1991,4,10,22,0,0,0,9,3.6,69,1015,7.4,280,0.11
1991,4,10,23,0,0,0,8.8,2.8,66,1015,7.4,290,0.11
1991,4,11,0,0,0,0,8.4,1.7,63,1015,7.5,290,0.11
1991,4,11,1,0,0,0,8.1,0.8,60,1015,7.5,300,0.11
1991,4,11,2,0,0,0,7.9,-0.1,57,1015,7.6,310,0.11
1991,4,11,3,0,0,0,7.5,-1.1,54,1015,7.6,310,0.11
1991,4,11,4,0,0,0,7.2,-2.1,51,1016,7.7,320,0.11
1991,4,11,5,31,188,17,6.1,-3.2,50,1016,7.7,320,0.11
1991,4,11,6,169,408,67,6.7,-3.2,48,1016,10.3,320,0.11
1991,4,11,7,367,619,98,8,-3,44,1016,9.8,320,0.11
1991,4,11,8,597,864,85,8.9,-2.7,43,1016,9.3,310,0.11
1991,4,11,9,753,913,97,10,-1.6,44,1016,10.3,300,0.11
1991,4,11,10,857,938,105,11.7,-3.8,32,1015,9.3,310,0.11
1991,4,11,11,901,948,108,12.2,-2.7,34,1014,9.3,300,0.11
1991,4,11,12,882,944,106,12.2,-3.8,31,1014,9.3,280,0.11
1991,4,11,13,741,807,130,12.8,-2.1,35,1014,7.7,270,0.11
1991,4,11,14,626,699,174,12.2,-0.5,41,1013,7.7,270,0.11
1991,4,11,15,445,700,95,10.6,1.7,54,1012,7.7,280,0.11
1991,4,11,16,230,475,76,10.6,0.6,50,1010,7.7,280,0.11
1991,4,11,17,66,259,31,9.4,-5.5,33,1009,9.3,310,0.11
1991,4,11,18,1,19,0,8.9,-5.5,34,1009,7.7,330,0.11
1991,4,11,19,0,0,0,8.3,-4.9,37,1009,7.7,330,0.11
1991,4,11,20,0,0,0,7.9,-4.9,38,1008,7.9,330,0.11
1991,4,11,21,0,0,0,7.7,-5,38,1008,8.1,330,0.11
1991,4,11,22,0,0,0,7.2,-5.2,39,1006,8.2,340,0.11
1991,4,11,23,0,0,0,6.7,-5.3,40,1005,8.4,340,0.11
1991,4,12,0,0,0,0,6.1,-5.7,40,1004,8.6,340,0.11
1991,4,12,1,0,0,0,5.5,-5.9,41,1003,8.8,340,0.11
1991,4,12,2,0,0,0,5.1,-6,42,1002,8.9,350,0.11
1991,4,12,3,0,0,0,4.5,-6.3,43,1000,9.1,350,0.11
1991,4,12,4,0,0,0,3.9,-6.6,43,1000,9.3,350,0.11
1991,4,12,5,24,8,23,3.9,-6,46,1000,9.3,350,0.11
1991,4,12,6,146,206,93,5,-5.5,44,1001,7.7,330,0.11
1991,4,12,7,332,299,201,5.6,-6,41,1001,10.3,360,0.11
1991,4,12,8,394,316,205,6.7,-7.1,34,1001,10.3,360,0.11
1991,4,12,9,479,246,301,6.7,-6,38,1000,10.3,20,0.11
1991,4,12,10,773,594,294,7.2,-6,36,1000,10.3,360,0.11
1991,4,12,11,781,512,351,7.2,-6,36,999,10.3,360,0.11
1991,4,12,12,770,582,291,8.3,-5.5,35,999,10.3,360,0.11
1991,4,12,13,695,507,310,7.8,-6,35,999,7.7,360,0.11
1991,4,12,14,547,404,285,8.3,-6.6,32,999,9.3,20,0.11
1991,4,12,15,408,463,176,7.8,-6.6,33,999,7.7,20,0.11
1991,4,12,16,212,288,117,7.8,-7.1,32,1000,7.7,30,0.11
1991,4,12,17,59,55,51,6.1,-7.7,34,1001,7.7,30,0.11
1991,4,12,18,0,0,0,2.8,-3.2,63,1001,2.6,60,0.11
1991,4,12,19,0,0,0,1.1,-3.8,67,1001,0,0,0.11
1991,4,12,20,0,0,0,1,-3.5,69,1002,0,0,0.11
1991,4,12,21,0,0,0,1,-3.1,72,1002,0,0,0.11
1991,4,12,22,0,0,0,0.8,-3,74,1001,0,0,0.11
1991,4,12,23,0,0,0,0.5,-2.8,76,1001,0,0,0.11
1991,4,13,0,0,0,0,0.1,-2.9,78,1000,0,0,0.11
1991,4,13,1,0,0,0,-0.1,-2.6,81,1000,0,0,0.11
1991,4,13,2,0,0,0,-0.3,-2.4,84,1000,0,0,0.11
1991,4,13,3,0,0,0,-0.7,-2.4,87,1000,0,0,0.11
1991,4,13,4,0,0,0,-1,-2.3,90,1000,0,0,0.11
1991,4,13,5,36,192,20,-1,-2.1,91,1000,0,0,0.11
1991,4,13,6,96,79,76,6.7,0.6,65,1000,0,0,0.11
1991,4,13,7,329,308,192,6.7,-3.2,48,1000,3.6,240,0.11
1991,4,13,8,256,157,161,8.3,-3.2,43,1000,3.6,230,0.11
1991,4,13,9,290,73,236,8.3,-2.7,45,1000,5.1,230,0.11
1991,4,13,10,594,317,337,8.9,-2.7,43,1000,7.7,210,0.11
1991,4,13,11,677,392,347,9.4,-2.1,44,999,6.2,230,0.11
1991,4,13,12,244,0,244,8.3,-3.2,43,999,5.1,230,0.11
1991,4,13,13,224,0,224,7.8,0,58,999,7.7,220,0.11
1991,4,13,14,188,0,188,8.3,-1,51,998,7.7,220,0.11
1991,4,13,15,140,0,140,7.2,-1,55,999,6.2,230,0.11
1991,4,13,16,83,0,83,6.7,0.6,65,999,5.1,210,0.11
1991,4,13,17,28,0,28,6.1,0,65,999,4.1,220,0.11
1991,4,13,18,0,0,0,6.1,1.1,70,1000,4.1,210,0.11
1991,4,13,19,0,0,0,6.1,1.1,70,1000,4.1,210,0.11
1991,4,13,20,0,0,0,5.8,1.3,73,1000,3.6,230,0.11
1991,4,13,21,0,0,0,5.6,1.6,75,1000,3.2,240,0.11
1991,4,13,22,0,0,0,5.2,1.6,78,1000,2.7,260,0.11
1991,4,13,23,0,0,0,4.7,1.7,81,1000,2.3,280,0.11
1991,4,14,0,0,0,0,4.1,1.5,83,999,1.8,290,0.11
1991,4,14,1,0,0,0,3.7,1.7,87,999,1.4,310,0.11
1991,4,14,2,0,0,0,3.3,1.8,90,999,0.9,330,0.11
1991,4,14,3,0,0,0,2.7,1.8,94,998,0.5,340,0.11
1991,4,14,4,0,0,0,2.2,1.7,96,998,0,0,0.11
1991,4,14,5,33,171,19,1.7,1.1,96,999,0,0,0.11
1991,4,14,6,212,627,45,3.9,1.1,82,999,0,0,0.11
1991,4,14,7,344,608,72,6.1,3.3,82,999,2.6,60,0.11
1991,4,14,8,549,759,89,7.2,3.9,80,999,4.1,30,0.11
1991,4,14,9,702,766,143,7.8,2.8,71,999,5.1,40,0.11
1991,4,14,10,815,826,143,8.9,3.3,68,999,5.1,40,0.11
1991,4,14,11,712,625,183,10,1.7,56,999,5.1,50,0.11
1991,4,14,12,805,822,122,11.1,1.1,50,999,5.1,60,0.11
1991,4,14,13,769,739,203,10,-2.7,40,999,5.1,80,0.11
1991,4,14,14,597,718,127,9.5,-2.7,41,999,5.1,80,0.11
1991,4,14,15,423,575,130,8.9,-2.7,43,999,5.1,80,0.11
1991,4,14,16,72,43,57,7.8,-3.2,44,999,5.1,90,0.11
1991,4,14,17,62,55,53,5.6,0.6,70,999,4.1,90,0.11
1991,4,14,18,1,1,1,2.8,1.1,89,1000,0,0,0.11
1991,4,14,19,0,0,0,2.8,1.7,92,1000,0,0,0.11
1991,4,14,20,0,0,0,3,1.8,92,1000,0,0,0.11
1991,4,14,21,0,0,0,3.3,1.9,91,1000,0,0,0.11
1991,4,14,22,0,0,0,3.3,1.8,90,1000,0,0,0.11
1991,4,14,23,0,0,0,3.4,1.8,89,1000,0,0,0.11
1991,4,15,0,0,0,0,3.3,1.5,88,1000,0,0,0.11
1991,4,15,1,0,0,0,3.3,1.5,88,1000,0,0,0.11
1991,4,15,2,0,0,0,3.4,1.4,87,1000,0,0,0.11
1991,4,15,3,0,0,0,3.3,1.3,87,1000,0,0,0.11
1991,4,15,4,0,0,0,3.3,1.1,85,1000,0,0,0.11
1991,4,15,5,16,0,16,5,1.7,79,1000,2.1,170,0.11
1991,4,15,6,59,0,59,6.7,2.2,73,1000,4.1,200,0.11
1991,4,15,7,117,0,117,6.7,3.3,79,1001,4.1,200,0.11
1991,4,15,8,169,0,169,7.2,2.8,74,1001,6.2,200,0.11
1991,4,15,9,210,0,210,7.2,3.3,76,1001,4.1,200,0.11
1991,4,15,10,237,0,237,7.2,3.9,80,1001,5.1,180,0.11
1991,4,15,11,248,0,248,7.2,5.6,90,1001,5.1,180,0.11
1991,4,15,12,203,0,203,6.7,6.7,100,1001,5.1,180,0.11
1991,4,15,13,185,0,185,7.2,7.2,100,1001,6.2,180,0.11
1991,4,15,14,129,0,129,7.2,7.2,100,1001,6.2,170,0.11
1991,4,15,15,95,0,95,7.2,7.2,100,1001,6.2,160,0.11
1991,4,15,16,55,0,55,7.2,7.2,100,1001,6.2,170,0.11
1991,4,15,17,19,0,19,7.2,7.2,100,1001,7.2,150,0.11
1991,4,15,18,0,0,0,7.2,7.2,100,1001,4.1,160,0.11
1991,4,15,19,0,0,0,8.9,8.9,100,1001,4.1,200,0.11
1991,4,15,20,0,0,0,9,9,100,1002,4.2,210,0.11
1991,4,15,21,0,0,0,9.3,9.1,99,1002,4.3,230,0.11
1991,4,15,22,0,0,0,9.3,9,98,1002,4.4,240,0.11
1991,4,15,23,0,0,0,9.3,9,98,1001,4.5,260,0.11
1991,4,16,0,0,0,0,9.1,8.7,97,1000,4.7,270,0.11
1991,4,16,1,0,0,0,9.1,8.7,97,999,4.8,290,0.11
1991,4,16,2,0,0,0,9.1,8.6,97,999,4.9,300,0.11
1991,4,16,3,0,0,0,9,8.5,97,998,5,320,0.11
