Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725035,Islip Long Isl Macarthur Ap,NY,USA,40.783000,-73.100000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,16,20,0,0,0,4.4,-6.1,44,1013,1.5,350,0.14
1991,3,16,21,0,0,0,2.2,-5.6,53,1014,1.5,320,0.14
1991,3,16,22,0,0,0,2.2,-4.4,59,1014,1.5,310,0.14
1991,3,16,23,0,0,0,-1.1,-5.6,68,1014,1,330,0.14
1991,3,17,0,0,0,0,0.6,-5.6,60,1013,1.5,310,0.14
1991,3,17,1,0,0,0,0.6,-6.1,57,1013,2.1,350,0.14
1991,3,17,2,0,0,0,-1.1,-6.7,62,1013,0,0,0.14
1991,3,17,3,0,0,0,-1.1,-6.1,66,1013,0,0,0.14
1991,3,17,4,0,0,0,-2.2,-5.6,75,1013,0,0,0.14
1991,3,17,5,0,0,0,-1.7,-5,76,1013,0,0,0.14
1991,3,17,6,37,124,27,-1.1,-4.4,76,1014,0,0,0.14
1991,3,17,7,201,491,68,5.6,-1.7,58,1013,0,0,0.14
1991,3,17,8,397,677,98,8.9,-8.9,25,1013,0,0,0.14
1991,3,17,9,571,772,121,10.6,-7.8,25,1013,0,0,0.14
1991,3,17,10,696,822,136,10,-7.8,26,1013,2.6,180,0.14
1991,3,17,11,762,844,144,10,-7.8,26,1012,4.6,180,0.14
1991,3,17,12,763,844,144,10,-6.1,30,1012,4.1,190,0.14
1991,3,17,13,699,822,137,10,-2.8,39,1011,5.2,190,0.14
1991,3,17,14,575,773,122,8.9,-1.1,49,1010,3.6,180,0.14
1991,3,17,15,384,629,102,8.9,-0.6,51,1010,3.6,190,0.14
1991,3,17,16,202,426,84,8.3,-2.2,46,1011,5.2,200,0.14
1991,3,17,17,35,72,28,6.1,1.1,70,1011,2.1,190,0.14
1991,3,17,18,0,0,0,5,1.7,79,1012,1,170,0.14
1991,3,17,19,0,0,0,3.9,1.7,86,1012,1,180,0.14
1991,3,17,20,0,0,0,5,1.7,79,1012,3.6,230,0.14
1991,3,17,21,0,0,0,5.6,0.6,70,1012,3.1,230,0.14
1991,3,17,22,0,0,0,5.6,0.6,70,1011,2.1,230,0.14
1991,3,17,23,0,0,0,5,0.6,73,1011,1,230,0.14
1991,3,18,0,0,0,0,5.6,1.7,76,1011,2.1,190,0.14
1991,3,18,1,0,0,0,5.6,2.2,79,1010,3.6,190,0.14
1991,3,18,2,0,0,0,6.1,2.2,76,1009,3.6,200,0.14
1991,3,18,3,0,0,0,5.6,2.2,79,1009,2.6,180,0.14
1991,3,18,4,0,0,0,6.1,2.8,79,1009,2.1,190,0.14
1991,3,18,5,0,0,0,6.7,2.8,76,1009,3.1,160,0.14
1991,3,18,6,27,0,27,7.2,2.8,74,1009,2.6,170,0.14
1991,3,18,7,56,0,56,7.8,3.3,73,1009,2.6,170,0.14
1991,3,18,8,110,0,110,7.8,5.6,86,1008,5.2,170,0.14
1991,3,18,9,159,0,159,7.8,6.1,89,1008,3.1,170,0.14
1991,3,18,10,194,0,194,8.3,7.2,93,1007,3.1,170,0.14
1991,3,18,11,212,0,212,8.3,7.2,93,1006,4.6,150,0.14
1991,3,18,12,212,0,212,8.9,7.8,93,1005,5.7,140,0.14
1991,3,18,13,194,0,194,8.3,7.2,93,1003,5.2,120,0.14
1991,3,18,14,134,0,134,8.9,8.3,96,1001,5.2,140,0.14
1991,3,18,15,78,0,78,9.4,8.9,97,999,6.7,120,0.14
1991,3,18,16,40,0,40,10,9.4,96,998,7.7,140,0.14
1991,3,18,17,16,0,16,10,9.4,96,997,5.2,130,0.14
1991,3,18,18,0,0,0,9.4,8.9,97,995,3.6,120,0.14
1991,3,18,19,0,0,0,10,10,100,995,4.1,20,0.14
1991,3,18,20,0,0,0,10.6,10,96,994,4.1,320,0.14
1991,3,18,21,0,0,0,8.3,7.8,97,993,4.1,340,0.14
1991,3,18,22,0,0,0,6.7,6.1,96,992,3.6,350,0.14
1991,3,18,23,0,0,0,7.2,7.2,100,992,3.6,300,0.14
1991,3,19,0,0,0,0,8.3,7.2,93,992,4.1,310,0.14
1991,3,19,1,0,0,0,7.8,6.7,93,992,3.1,300,0.14
1991,3,19,2,0,0,0,7.2,6.1,93,991,4.1,290,0.14
1991,3,19,3,0,0,0,7.8,6.1,89,991,4.1,290,0.14
1991,3,19,4,0,0,0,7.8,6.1,89,991,4.1,300,0.14
1991,3,19,5,0,0,0,7.8,6.1,89,991,3.1,310,0.14
1991,3,19,6,20,0,20,7.8,5.6,86,992,4.6,310,0.14
1991,3,19,7,65,0,65,7.8,5,82,992,5.2,310,0.14
1991,3,19,8,107,0,107,6.7,4.4,85,992,5.2,300,0.14
1991,3,19,9,156,0,156,7.2,4.4,82,992,5.7,310,0.14
1991,3,19,10,192,0,192,7.8,4.4,79,992,6.2,310,0.14
1991,3,19,11,210,0,210,7.8,2.8,71,994,6.2,330,0.14
1991,3,19,12,210,0,210,7.8,1.7,65,994,5.2,330,0.14
1991,3,19,13,192,0,192,8.9,1.1,58,994,6.7,330,0.14
1991,3,19,14,467,291,294,11.1,0.6,48,994,5.2,330,0.14
1991,3,19,15,327,353,166,12.2,-1.1,39,994,6.2,330,0.14
1991,3,19,16,157,192,102,12.2,-3.3,33,994,5.2,320,0.14
1991,3,19,17,35,21,33,11.1,-3.9,33,995,5.7,310,0.14
1991,3,19,18,0,0,0,10,-3.3,38,995,5.2,310,0.14
1991,3,19,19,0,0,0,8.9,-1.1,49,997,6.2,310,0.14
1991,3,19,20,0,0,0,8.3,-0.6,53,998,6.7,310,0.14
1991,3,19,21,0,0,0,7.8,-0.6,55,998,7.7,310,0.14
1991,3,19,22,0,0,0,6.7,-0.6,59,999,5.7,300,0.14
1991,3,19,23,0,0,0,6.7,-1.7,54,999,5.7,310,0.14
1991,3,20,0,0,0,0,6.1,-1.1,59,1000,5.2,320,0.14
1991,3,20,1,0,0,0,5.6,-1.1,61,1001,2.6,310,0.14
1991,3,20,2,0,0,0,5,-0.6,67,1001,3.1,310,0.14
1991,3,20,3,0,0,0,5,-0.6,67,1002,4.1,310,0.14
1991,3,20,4,0,0,0,5.6,-1.1,61,1002,3.1,300,0.14
1991,3,20,5,0,1,0,4.4,-1.1,67,1004,2.6,300,0.14
1991,3,20,6,53,271,26,5.6,-1.1,61,1005,3.1,280,0.14
1991,3,20,7,233,627,53,7.2,-1.1,55,1005,4.1,300,0.14
1991,3,20,8,431,780,74,8.9,-1.7,47,1006,7.2,300,0.14
1991,3,20,9,564,785,95,9.4,-4.4,36,1006,8.2,310,0.14
1991,3,20,10,721,896,98,10,-5,33,1006,7.2,320,0.14
1991,3,20,11,788,913,106,11.1,-5.6,29,1007,5.2,320,0.14
1991,3,20,12,788,913,106,11.7,-7.2,24,1007,5.7,320,0.14
1991,3,20,13,725,895,101,12.8,-7.2,22,1006,7.7,290,0.14
1991,3,20,14,602,855,91,12.8,-7.8,21,1007,4.6,300,0.14
1991,3,20,15,432,778,74,12.8,-7.8,21,1007,5.2,280,0.14
1991,3,20,16,234,626,53,12.2,-7.2,23,1008,6.2,310,0.14
1991,3,20,17,55,275,27,10.6,-7.8,25,1008,5.2,300,0.14
1991,3,20,18,0,2,0,9.4,-7.2,28,1010,6.2,310,0.14
1991,3,20,19,0,0,0,8.9,-7.2,29,1011,4.6,300,0.14
1991,3,20,20,0,0,0,7.8,-7.2,31,1012,4.1,300,0.14
1991,3,20,21,0,0,0,6.7,-7.2,34,1013,4.1,310,0.14
1991,3,20,22,0,0,0,5.6,-7.8,35,1013,3.1,310,0.14
1991,3,20,23,0,0,0,4.4,-6.7,41,1014,2.6,350,0.14
1991,3,21,0,0,0,0,2.8,-10,35,1014,2.6,10,0.14
1991,3,21,1,0,0,0,2.8,-10,35,1014,2.6,10,0.14
1991,3,21,2,0,0,0,1.7,-10,38,1014,0,0,0.14
1991,3,21,3,0,0,0,0,-8.3,49,1015,0,0,0.14
1991,3,21,4,0,0,0,0.6,-8.3,47,1015,1.5,10,0.14
1991,3,21,5,0,0,0,1.1,-8.9,43,1016,0,0,0.14
1991,3,21,6,48,30,45,2.8,-8.3,40,1017,1.5,20,0.14
1991,3,21,7,160,174,109,3.9,-9.4,34,1017,1.5,30,0.14
1991,3,21,8,344,341,186,5.6,-11.7,25,1017,3.1,30,0.14
1991,3,21,9,490,423,235,6.1,-11.7,24,1017,0,0,0.14
1991,3,21,10,663,509,306,7.8,-11.7,21,1016,2.6,130,0.14
1991,3,21,11,724,464,375,7.8,-8.3,29,1016,2.1,160,0.14
1991,3,21,12,608,505,228,8.3,-8.3,28,1015,3.6,160,0.14
1991,3,21,13,605,417,312,7.8,-8.3,29,1014,4.6,150,0.14
1991,3,21,14,385,199,265,6.1,-5,43,1014,2.6,170,0.14
1991,3,21,15,112,0,112,6.1,-3.3,49,1013,2.6,160,0.14
1991,3,21,16,96,25,88,6.1,-2.2,54,1012,4.1,140,0.14
1991,3,21,17,54,7,53,5.6,-1.1,61,1012,2.6,140,0.14
1991,3,21,18,0,0,0,5.6,-1.1,61,1013,2.6,50,0.14
1991,3,21,19,0,0,0,5.6,-1.7,58,1013,2.6,50,0.14
1991,3,21,20,0,0,0,5,-1.7,61,1013,2.6,40,0.14
1991,3,21,21,0,0,0,5,-1.1,64,1012,1.5,50,0.14
1991,3,21,22,0,0,0,5,-0.6,67,1012,2.6,50,0.14
1991,3,21,23,0,0,0,3.9,-0.6,72,1013,1.5,20,0.14
1991,3,22,0,0,0,0,2.8,0,82,1013,2.6,10,0.14
1991,3,22,1,0,0,0,3.3,0,79,1013,2.6,50,0.14
1991,3,22,2,0,0,0,3.3,0.6,82,1013,3.6,40,0.14
1991,3,22,3,0,0,0,3.3,-0.6,75,1014,3.1,50,0.14
1991,3,22,4,0,0,0,3.3,0,79,1014,3.1,60,0.14
1991,3,22,5,0,0,0,3.9,1.1,82,1015,3.1,80,0.14
1991,3,22,6,35,4,34,4.4,1.7,83,1016,2.6,80,0.14
1991,3,22,7,112,50,97,5.6,2.2,79,1016,3.1,90,0.14
1991,3,22,8,276,86,235,7.2,1.1,65,1016,4.1,90,0.14
1991,3,22,9,361,209,234,7.2,2.8,74,1017,5.2,80,0.14
1991,3,22,10,201,0,201,7.2,3.3,76,1017,3.1,80,0.14
1991,3,22,11,218,0,218,7.8,3.3,73,1017,4.1,90,0.14
1991,3,22,12,218,0,218,7.8,3.3,73,1017,4.6,100,0.14
1991,3,22,13,200,0,200,7.2,2.8,74,1017,3.6,90,0.14
1991,3,22,14,165,0,165,7.8,2.8,71,1016,4.1,110,0.14
1991,3,22,15,117,0,117,7.8,1.7,65,1017,3.6,90,0.14
1991,3,22,16,62,0,62,6.7,2.8,76,1017,3.1,110,0.14
1991,3,22,17,26,0,26,6.1,2.8,79,1018,4.1,60,0.14
1991,3,22,18,0,0,0,5.6,2.8,82,1019,4.1,90,0.14
1991,3,22,19,0,0,0,5.6,2.8,82,1019,4.1,70,0.14
1991,3,22,20,0,0,0,5,2.2,82,1020,5.2,60,0.14
1991,3,22,21,0,0,0,4.4,2.2,86,1021,4.6,50,0.14
1991,3,22,22,0,0,0,3.9,2.8,93,1021,5.2,70,0.14
1991,3,22,23,0,0,0,3.9,2.2,89,1021,4.1,80,0.14
1991,3,23,0,0,0,0,3.3,2.8,97,1022,4.6,80,0.14
1991,3,23,1,0,0,0,3.3,2.2,92,1021,5.2,80,0.14
1991,3,23,2,0,0,0,3.3,2.2,92,1021,3.6,90,0.14
1991,3,23,3,0,0,0,3.3,0.6,82,1022,5.2,90,0.14
1991,3,23,4,0,0,0,3.9,0,76,1022,4.6,90,0.14
1991,3,23,5,0,0,0,3.9,0,76,1022,6.2,70,0.14
1991,3,23,6,24,0,24,4.4,-2.8,58,1022,6.2,80,0.14
1991,3,23,7,70,0,70,4.4,-2.2,61,1021,6.2,100,0.14
1991,3,23,8,126,0,126,4.4,-2.2,61,1021,6.2,100,0.14
1991,3,23,9,174,0,174,3.9,0,76,1020,6.2,100,0.14
1991,3,23,10,208,0,208,3.3,1.1,85,1020,6.2,100,0.14
1991,3,23,11,225,0,225,3.3,1.1,85,1019,5.2,100,0.14
1991,3,23,12,225,0,225,3.3,1.7,89,1018,6.2,90,0.14
1991,3,23,13,174,0,174,3.3,1.7,89,1016,6.2,100,0.14
1991,3,23,14,145,0,145,3.3,2.2,92,1015,6.7,100,0.14
1991,3,23,15,105,0,105,3.3,2.2,92,1013,7.7,100,0.14
1991,3,23,16,48,0,48,3.9,2.8,93,1009,7.7,100,0.14
1991,3,23,17,16,0,16,5,3.9,93,1008,6.2,100,0.14
1991,3,23,18,0,0,0,5.6,5,96,1006,6.2,110,0.14
1991,3,23,19,0,0,0,6.7,6.1,96,1004,5.2,90,0.14
1991,3,23,20,0,0,0,5.6,5,96,1004,4.6,360,0.14
1991,3,23,21,0,0,0,4.4,3.9,97,1003,5.2,30,0.14
1991,3,23,22,0,0,0,3.3,2.2,92,1003,3.6,20,0.14
1991,3,23,23,0,0,0,2.8,2.2,96,1001,5.2,20,0.14
1991,3,24,0,0,0,0,2.8,1.7,92,1003,4.6,10,0.14
1991,3,24,1,0,0,0,2.8,1.7,92,1002,3.6,10,0.14
1991,3,24,2,0,0,0,3.3,1.7,89,1003,2.6,350,0.14
1991,3,24,3,0,0,0,3.3,1.7,89,1003,4.1,350,0.14
1991,3,24,4,0,0,0,3.3,1.7,89,1003,2.1,350,0.14
1991,3,24,5,0,0,0,3.3,1.7,89,1003,0,0,0.14
1991,3,24,6,19,0,19,3.3,1.7,89,1002,0,0,0.14
1991,3,24,7,61,0,61,3.9,2.8,93,1002,0,0,0.14
1991,3,24,8,108,0,108,5,2.8,86,1002,4.1,200,0.14
1991,3,24,9,148,0,148,5.6,3.9,89,1001,3.6,200,0.14
1991,3,24,10,147,0,147,6.1,4.4,89,1001,4.6,230,0.14
1991,3,24,11,190,0,190,6.7,5,89,1000,5.7,220,0.14
1991,3,24,12,159,0,159,6.7,5.6,93,1000,3.1,220,0.14
1991,3,24,13,146,0,146,6.7,6.1,96,1000,4.1,230,0.14
1991,3,24,14,123,0,123,6.7,6.1,96,1000,2.1,190,0.14
1991,3,24,15,160,0,160,8.3,5.6,83,999,2.1,150,0.14
1991,3,24,16,50,0,50,7.8,5.6,86,999,2.6,210,0.14
1991,3,24,17,15,0,15,6.1,5.6,97,1000,6.2,230,0.14
1991,3,24,18,0,0,0,5.6,4.4,92,1001,5.2,310,0.14
1991,3,24,19,0,0,0,5.6,3.3,85,1002,3.1,300,0.14
1991,3,24,20,0,0,0,6.1,3.3,82,1002,4.1,300,0.14
1991,3,24,21,0,0,0,6.1,2.2,76,1003,4.1,300,0.14
1991,3,24,22,0,0,0,5,2.2,82,1003,5.2,310,0.14
1991,3,24,23,0,0,0,5,1.7,79,1003,4.1,310,0.14
1991,3,25,0,0,0,0,5,1.7,79,1004,4.1,320,0.14
1991,3,25,1,0,0,0,4.4,1.7,83,1005,3.6,320,0.14
1991,3,25,2,0,0,0,5,2.2,82,1006,1.5,320,0.14
1991,3,25,3,0,0,0,5,2.2,82,1007,2.1,320,0.14
1991,3,25,4,0,0,0,5,2.2,82,1008,2.1,360,0.14
1991,3,25,5,0,0,0,4.4,2.8,89,1009,1.5,20,0.14
1991,3,25,6,27,0,27,4.4,2.2,86,1010,2.6,40,0.14
1991,3,25,7,69,0,69,4.4,2.2,86,1010,0,0,0.14
1991,3,25,8,126,0,126,5,2.2,82,1011,1.5,40,0.14
1991,3,25,9,174,0,174,5.6,2.8,82,1011,0,0,0.14
1991,3,25,10,208,0,208,6.7,2.8,76,1012,0,0,0.14
1991,3,25,11,225,0,225,7.2,2.8,74,1012,2.6,30,0.14
1991,3,25,12,487,128,388,8.3,2.2,65,1012,2.1,50,0.14
1991,3,25,13,207,0,207,7.8,2.2,68,1012,1.5,160,0.14
1991,3,25,14,172,0,172,6.7,2.8,76,1012,1.5,170,0.14
1991,3,25,15,123,0,123,5.6,2.8,82,1013,2.6,180,0.14
1991,3,25,16,67,0,67,5,2.8,86,1014,2.1,180,0.14
1991,3,25,17,22,0,22,5,2.8,86,1014,0,0,0.14
1991,3,25,18,0,0,0,5,2.8,86,1015,0,0,0.14
1991,3,25,19,0,0,0,5,3.3,89,1016,0,0,0.14
1991,3,25,20,0,0,0,5,3.9,93,1016,0,0,0.14
1991,3,25,21,0,0,0,5,3.9,93,1017,0,0,0.14
1991,3,25,22,0,0,0,5,3.9,93,1017,0,0,0.14
1991,3,25,23,0,0,0,4.4,3.9,97,1017,0,0,0.14
1991,3,26,0,0,0,0,4.4,3.9,97,1017,0,0,0.14
1991,3,26,1,0,0,0,5,3.9,93,1018,2.1,310,0.14
1991,3,26,2,0,0,0,4.4,3.9,97,1018,1.5,340,0.14
1991,3,26,3,0,0,0,4.4,3.9,97,1019,2.6,350,0.14
1991,3,26,4,0,0,0,3.9,2.8,93,1019,2.6,20,0.14
1991,3,26,5,0,5,0,2.2,1.7,96,1020,0,0,0.14
1991,3,26,6,73,273,37,3.3,2.8,97,1020,2.1,360,0.14
1991,3,26,7,258,592,69,6.1,2.8,79,1020,0,0,0.14
1991,3,26,8,457,741,95,8.3,1.1,60,1021,5.7,360,0.14
1991,3,26,9,558,693,123,9.4,0.6,54,1021,3.1,30,0.14
1991,3,26,10,718,670,233,10,0.6,52,1021,3.1,340,0.14
1991,3,26,11,744,693,208,10,0,50,1021,3.1,290,0.14
1991,3,26,12,677,575,232,11.7,0,44,1020,0,0,0.14
1991,3,26,13,705,598,274,11.7,3.3,56,1020,3.1,180,0.14
1991,3,26,14,532,530,203,10.6,2.2,56,1019,4.1,180,0.14
1991,3,26,15,416,558,147,9.4,2.2,61,1019,3.6,190,0.14
1991,3,26,16,180,164,129,8.3,2.2,65,1020,2.6,200,0.14
1991,3,26,17,62,25,59,7.2,2.8,74,1020,2.1,180,0.14
1991,3,26,18,0,0,0,6.7,2.8,76,1020,2.6,160,0.14
1991,3,26,19,0,0,0,6.7,3.3,79,1020,2.6,200,0.14
1991,3,26,20,0,0,0,6.7,3.9,82,1020,2.6,190,0.14
1991,3,26,21,0,0,0,6.1,3.3,82,1020,2.1,210,0.14
1991,3,26,22,0,0,0,6.1,3.3,82,1020,2.1,190,0.14
1991,3,26,23,0,0,0,6.7,3.3,79,1020,2.1,190,0.14
1991,3,27,0,0,0,0,6.7,3.3,79,1019,2.1,150,0.14
1991,3,27,1,0,0,0,6.7,3.9,82,1018,2.1,160,0.14
1991,3,27,2,0,0,0,6.7,4.4,85,1017,2.1,160,0.14
1991,3,27,3,0,0,0,6.7,4.4,85,1017,2.1,180,0.14
1991,3,27,4,0,0,0,6.7,3.9,82,1016,2.1,170,0.14
1991,3,27,5,0,0,0,7.2,3.9,80,1016,2.1,160,0.14
1991,3,27,6,23,0,23,7.2,5,86,1017,2.1,180,0.14
1991,3,27,7,76,0,76,7.2,5.6,90,1016,2.1,140,0.14
1991,3,27,8,132,0,132,8.3,6.1,86,1015,2.6,140,0.14
1991,3,27,9,180,0,180,8.3,7.2,93,1014,3.6,140,0.14
1991,3,27,10,213,0,213,8.9,6.7,86,1014,3.1,150,0.14
1991,3,27,11,230,0,230,9.4,7.8,90,1012,4.1,150,0.14
1991,3,27,12,230,0,230,10,7.8,86,1011,4.1,150,0.14
1991,3,27,13,212,0,212,10,8.3,89,1010,2.1,170,0.14
1991,3,27,14,124,0,124,10.6,8.9,89,1008,2.6,150,0.14
1991,3,27,15,90,0,90,10.6,10,96,1007,2.1,150,0.14
1991,3,27,16,50,0,50,10.6,10,96,1007,2.1,180,0.14
1991,3,27,17,18,0,18,10,9.4,96,1006,2.6,190,0.14
1991,3,27,18,0,0,0,9.4,9.4,100,1005,3.1,190,0.14
1991,3,27,19,0,0,0,8.9,8.9,100,1004,2.6,190,0.14
1991,3,27,20,0,0,0,8.9,8.9,100,1004,2.1,160,0.14
1991,3,27,21,0,0,0,8.9,8.3,96,1002,1.5,160,0.14
1991,3,27,22,0,0,0,8.9,8.9,100,1001,2.6,200,0.14
1991,3,27,23,0,0,0,9.4,8.9,97,1000,3.6,200,0.14
1991,3,28,0,0,0,0,10.6,10,96,998,5.2,220,0.14
1991,3,28,1,0,0,0,10.6,10,96,998,5.2,230,0.14
1991,3,28,2,0,0,0,10.6,10,96,997,3.6,230,0.14
1991,3,28,3,0,0,0,10.6,10,96,995,2.6,210,0.14
1991,3,28,4,0,0,0,10,9.4,96,995,5.2,220,0.14
1991,3,28,5,0,0,0,10,9.4,96,994,5.2,220,0.14
1991,3,28,6,54,20,51,10,9.4,96,994,3.6,220,0.14
1991,3,28,7,240,404,107,12.2,10,86,995,4.1,240,0.14
1991,3,28,8,375,450,151,17.2,12.2,72,995,6.2,230,0.14
1991,3,28,9,621,736,151,18.9,12.2,65,995,3.1,230,0.14
1991,3,28,10,476,280,270,21.7,10.6,49,995,8.2,250,0.14
1991,3,28,11,772,769,170,26.1,1.1,20,995,8.8,270,0.14
1991,3,28,12,801,836,148,26.1,-0.6,17,995,10.3,260,0.14
1991,3,28,13,735,816,141,25.6,-1.7,16,995,10.3,250,0.14
1991,3,28,14,605,737,142,25.6,-6.7,11,995,10.8,290,0.14
1991,3,28,15,441,689,105,24.4,-5.6,12,995,5.2,290,0.14
1991,3,28,16,243,500,85,22.8,-6.7,13,997,9.3,280,0.14
1991,3,28,17,62,179,39,21.1,-5,16,998,5.2,280,0.14
1991,3,28,18,0,1,0,19.4,-5,18,999,5.2,280,0.14
1991,3,28,19,0,0,0,18.9,-7.8,14,1001,7.2,280,0.14
1991,3,28,20,0,0,0,17.2,-6.7,18,1001,5.7,280,0.14
1991,3,28,21,0,0,0,16.1,-6.1,20,1002,4.1,280,0.14
1991,3,28,22,0,0,0,14.4,-5.6,23,1002,2.6,290,0.14
1991,3,28,23,0,0,0,14.4,-5.6,23,1002,4.1,300,0.14
1991,3,29,0,0,0,0,13.3,-5,26,1002,2.6,300,0.14
1991,3,29,1,0,0,0,11.1,-4.4,32,1002,0,0,0.14
1991,3,29,2,0,0,0,7.2,-2.8,48,1001,0,0,0.14
1991,3,29,3,0,0,0,7.8,-2.8,46,1002,0,0,0.14
1991,3,29,4,0,0,0,7.8,2.8,71,1002,0,0,0.14
1991,3,29,5,1,4,1,6.1,2.8,79,1002,0,0,0.14
1991,3,29,6,53,98,38,7.8,3.3,73,1003,0,0,0.14
1991,3,29,7,144,86,115,11.1,1.7,52,1003,1.5,250,0.14
1991,3,29,8,324,226,210,12.8,0.6,43,1004,3.1,230,0.14
1991,3,29,9,235,72,189,14.4,-2.2,31,1003,4.6,230,0.14
1991,3,29,10,506,59,462,14.4,-1.1,34,1002,5.2,230,0.14
1991,3,29,11,234,0,234,12.8,1.1,45,1002,5.2,230,0.14
1991,3,29,12,233,0,233,11.1,3.9,61,1001,5.2,220,0.14
1991,3,29,13,215,0,215,11.1,5.6,69,1000,5.2,230,0.14
1991,3,29,14,181,0,181,10,6.7,80,1000,3.1,220,0.14
1991,3,29,15,133,0,133,9.4,7.8,90,1000,2.6,240,0.14
1991,3,29,16,76,0,76,8.9,7.8,93,1001,2.1,240,0.14
1991,3,29,17,25,0,25,8.9,7.8,93,1000,3.1,190,0.14
1991,3,29,18,0,0,0,8.3,7.8,97,999,0,0,0.14
1991,3,29,19,0,0,0,8.3,7.8,97,1001,0,0,0.14
1991,3,29,20,0,0,0,8.3,7.8,97,1000,2.1,30,0.14
1991,3,29,21,0,0,0,8.9,8.3,96,999,2.1,10,0.14
1991,3,29,22,0,0,0,8.9,7.8,93,998,3.6,60,0.14
1991,3,29,23,0,0,0,8.3,7.2,93,999,3.1,30,0.14
1991,3,30,0,0,0,0,5.6,5,96,1000,5.2,20,0.14
1991,3,30,1,0,0,0,4.4,3.3,93,998,7.7,20,0.14
1991,3,30,2,0,0,0,3.3,2.2,92,999,5.2,30,0.14
1991,3,30,3,0,0,0,3.3,2.2,92,998,6.2,30,0.14
1991,3,30,4,0,0,0,3.3,2.2,92,998,6.2,30,0.14
1991,3,30,5,1,0,1,2.8,2.2,96,999,5.2,30,0.14
1991,3,30,6,26,0,26,2.8,1.7,92,1001,5.2,360,0.14
1991,3,30,7,74,0,74,1.7,0.6,92,1000,7.7,350,0.14
1991,3,30,8,121,0,121,1.7,0,88,1002,5.2,350,0.14
1991,3,30,9,160,0,160,1.1,0.6,96,1005,6.7,350,0.14
1991,3,30,10,156,0,156,1.7,1.1,96,1006,6.2,350,0.14
1991,3,30,11,651,469,280,3.9,1.7,86,1006,4.1,350,0.14
1991,3,30,12,676,341,406,4.4,0.6,76,1007,6.2,350,0.14
1991,3,30,13,546,480,193,5.6,-0.6,64,1008,6.7,340,0.14
1991,3,30,14,347,130,263,7.2,-2.2,50,1009,5.7,350,0.14
1991,3,30,15,295,442,76,6.7,-3.3,47,1010,4.1,340,0.14
1991,3,30,16,225,321,121,6.1,-3.9,47,1011,4.1,330,0.14
1991,3,30,17,83,350,36,6.1,-3.9,47,1012,3.1,310,0.14
1991,3,30,18,0,2,0,3.9,-3.3,57,1014,0,0,0.14
1991,3,30,19,0,0,0,3.3,-0.6,75,1016,2.1,280,0.14
1991,3,30,20,0,0,0,4.4,-2.2,61,1016,2.1,300,0.14
1991,3,30,21,0,0,0,2.2,-3.9,62,1017,2.1,340,0.14
1991,3,30,22,0,0,0,2.8,-6.7,46,1019,3.6,350,0.14
1991,3,30,23,0,0,0,2.2,-11.1,33,1019,3.1,350,0.14
1991,3,31,0,0,0,0,1.1,-10.6,37,1020,4.1,340,0.14
1991,3,31,1,0,0,0,0.6,-9.4,43,1021,4.1,360,0.14
1991,3,31,2,0,0,0,-0.6,-8.3,52,1022,3.1,350,0.14
1991,3,31,3,0,0,0,-1.1,-8.3,54,1022,2.6,360,0.14
1991,3,31,4,0,0,0,-1.7,-7.8,59,1023,2.1,360,0.14
1991,3,31,5,2,5,2,-2.2,-7.2,65,1024,2.1,350,0.14
1991,3,31,6,88,251,49,0,-6.7,57,1024,2.1,30,0.14
1991,3,31,7,275,544,87,2.2,-6.7,48,1025,4.1,50,0.14
1991,3,31,8,476,693,119,4.4,-7.2,40,1026,4.1,100,0.14
1991,3,31,9,646,773,143,5.6,-5,44,1026,1.5,130,0.14
1991,3,31,10,690,681,181,5.6,-3.3,51,1025,4.6,150,0.14
1991,3,31,11,594,493,202,6.1,-3.3,49,1025,2.6,70,0.14
1991,3,31,12,771,771,160,5.6,-3.9,49,1025,2.6,170,0.14
1991,3,31,13,628,513,249,6.1,-3.9,47,1024,2.1,160,0.14
1991,3,31,14,620,756,137,6.7,-2.8,49,1023,3.6,140,0.14
1991,3,31,15,454,677,116,6.7,-2.2,52,1023,3.1,130,0.14
1991,3,31,16,244,431,102,5.6,-0.6,64,1023,3.1,130,0.14
1991,3,31,17,64,108,49,5,0,70,1023,3.1,130,0.14
1991,3,31,18,0,0,0,3.9,0,76,1022,2.1,90,0.14
1991,3,31,19,0,0,0,3.3,0,79,1022,2.1,70,0.14
1991,3,31,20,0,0,0,2.8,0.6,85,1021,2.6,90,0.14
1991,3,31,21,0,0,0,3.1,0.5,85,1021,2.6,80,0.14
1991,3,31,22,0,0,0,3.4,0.4,79,1020,2.6,70,0.14
1991,3,31,23,0,0,0,3.7,0.3,82,1020,2.6,50,0.14
1991,4,1,0,0,0,0,4.1,0.3,76,1019,2.6,80,0.14
1991,4,1,1,0,0,0,4.4,0.2,70,1017,2.6,80,0.14
1991,4,1,2,0,0,0,4.7,0.1,73,1016,2.6,60,0.14
1991,4,1,3,0,0,0,5,0,70,1016,2.6,60,0.14
1991,4,1,4,0,0,0,3.9,0.6,79,1016,3.1,70,0.14
