Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,16,23,0,0,0,21.1,16.6,75,1009,3.6,160,0.15
1995,4,17,0,0,0,0,20.5,17.7,84,1010,4.1,170,0.15
1995,4,17,1,0,0,0,20.2,18,87,1010,22.6,70,0.15
1995,4,17,2,0,0,0,20,18.3,90,1009,4.1,160,0.15
1995,4,17,3,0,0,0,20.5,18.3,87,1009,6.1,180,0.15
1995,4,17,4,0,0,0,20,18.3,90,1009,4.1,180,0.15
1995,4,17,5,8,4,7,19.4,18.3,93,1009,3.6,160,0.15
1995,4,17,6,108,140,79,20.5,18.3,87,1009,4.1,170,0.15
1995,4,17,7,207,185,130,22.2,18.3,79,1010,4.6,180,0.15
1995,4,17,8,502,438,239,23.8,18.3,71,1010,5.1,180,0.15
1995,4,17,9,519,330,272,23.8,18.8,74,1010,5.1,170,0.15
1995,4,17,10,719,564,236,26.6,18.8,62,1010,5.1,200,0.15
1995,4,17,11,733,437,334,26.6,17.7,58,1009,6.1,170,0.15
1995,4,17,12,393,124,279,28.3,18.3,55,1009,4.1,170,0.15
1995,4,17,13,825,676,246,30,17.7,48,1008,3.6,190,0.15
1995,4,17,14,663,500,288,30,16.1,43,1007,3.6,170,0.15
1995,4,17,15,542,659,148,31.1,17.2,43,1006,3.6,150,0.15
1995,4,17,16,316,515,103,28.8,17.2,50,1005,5.1,160,0.15
1995,4,17,17,128,282,69,27.2,17.2,54,1005,3.6,150,0.15
1995,4,17,18,7,4,7,25,17.7,64,1005,2.5,150,0.15
1995,4,17,19,0,0,0,24.4,17.7,66,1005,3,140,0.15
1995,4,17,20,0,0,0,25,17.7,64,1004,4.1,150,0.15
1995,4,17,21,0,0,0,24.4,17.7,66,1003,5.1,170,0.15
1995,4,17,22,0,0,0,23.8,17.7,69,1003,4.6,150,0.15
1995,4,17,23,0,0,0,23.3,17.7,71,1003,7.2,150,0.15
1995,4,18,0,0,0,0,23.8,18.8,74,1003,4.1,150,0.15
1995,4,18,1,0,0,0,22.7,18.8,79,1003,11.3,160,0.15
1995,4,18,2,0,0,0,22.7,18.8,79,1002,8.2,160,0.15
1995,4,18,3,0,0,0,22.7,18.8,79,1007,8.2,230,0.15
1995,4,18,4,0,0,0,22.2,18.8,81,1006,5.1,160,0.15
1995,4,18,5,7,0,7,22.2,18.8,81,1006,5.1,170,0.15
1995,4,18,6,69,0,69,22.9,19,79,1006,6.4,180,0.15
1995,4,18,7,101,0,101,23.8,18.8,74,1006,7.7,180,0.15
1995,4,18,8,159,0,159,24.4,18.8,71,1006,5.1,140,0.15
1995,4,18,9,213,0,213,25,18.8,68,1005,4.1,160,0.15
1995,4,18,10,678,334,390,27.7,19.4,61,1005,7.7,170,0.15
1995,4,18,11,555,148,419,28.8,18.3,53,1005,5.1,160,0.15
1995,4,18,12,271,0,271,27.7,16.6,51,1005,9.2,190,0.15
1995,4,18,13,252,0,252,26.6,16.6,54,1005,5.1,160,0.15
1995,4,18,14,338,25,318,27.7,16.1,49,1005,10.2,160,0.15
1995,4,18,15,215,69,173,26.6,16.6,54,1004,6.1,170,0.15
1995,4,18,16,298,323,164,27.2,17.2,54,1004,6.1,180,0.15
1995,4,18,17,94,104,72,26.1,17.2,58,1004,4.1,200,0.15
1995,4,18,18,8,1,7,24.4,17.7,66,1004,3.6,160,0.15
1995,4,18,19,0,0,0,23.3,18.3,74,1005,4.1,170,0.15
1995,4,18,20,0,0,0,23.3,18.8,76,1006,3.6,160,0.15
1995,4,18,21,0,0,0,23.3,18.8,76,1006,2.5,270,0.15
1995,4,18,22,0,0,0,21.6,19.4,87,1006,2,170,0.15
1995,4,18,23,0,0,0,21.6,19.4,87,1006,2.5,90,0.15
1995,4,19,0,0,0,0,21.1,20,93,1006,2,150,0.15
1995,4,19,1,0,0,0,21.1,20,93,1006,1.5,250,0.15
1995,4,19,2,0,0,0,21.1,20,93,1006,2,60,0.15
1995,4,19,3,0,0,0,20.5,20,97,1006,4.6,60,0.15
1995,4,19,4,0,0,0,21.1,20,93,1007,2.5,40,0.15
1995,4,19,5,8,0,8,20,18.3,90,1007,2.5,90,0.15
1995,4,19,6,68,26,62,20,17.7,87,1008,2.5,20,0.15
1995,4,19,7,266,56,242,21.1,17.2,78,1008,3,50,0.15
1995,4,19,8,387,75,341,23.8,18.8,74,1008,2.5,60,0.15
1995,4,19,9,214,0,214,25,20,74,1008,2,60,0.15
1995,4,19,10,506,111,409,26.1,21.1,74,1008,2,150,0.15
1995,4,19,11,725,194,546,27.2,21.6,72,1007,4.1,230,0.15
1995,4,19,12,531,156,388,30.5,22.2,61,1006,2.5,90,0.15
1995,4,19,13,481,133,366,30,19.4,53,1005,5.6,200,0.15
1995,4,19,14,485,158,365,30.5,17.7,46,1004,4.1,170,0.15
1995,4,19,15,287,25,272,30.5,18.3,48,1004,4.1,150,0.15
1995,4,19,16,199,115,151,28.8,17.7,51,1003,4.1,130,0.15
1995,4,19,17,73,16,69,27.7,17.7,55,1003,2,170,0.15
1995,4,19,18,6,0,6,25.5,18.3,64,1003,2,130,0.15
1995,4,19,19,0,0,0,25.5,18.3,64,1003,2.5,150,0.15
1995,4,19,20,0,0,0,24.8,18.5,68,1003,3.8,150,0.15
1995,4,19,21,0,0,0,24.3,18.8,71,1003,5.1,150,0.15
1995,4,19,22,0,0,0,24,19.1,74,1003,6.4,150,0.15
1995,4,19,23,0,0,0,23.8,19.4,76,1003,7.7,150,0.15
1995,4,20,0,0,0,0,23.8,18.8,74,1003,4.1,160,0.15
1995,4,20,1,0,0,0,23.3,20,82,1003,5.1,160,0.15
1995,4,20,2,0,0,0,23.3,20,82,1003,5.1,160,0.15
1995,4,20,3,0,0,0,20.5,17.2,81,1004,7.2,290,0.15
1995,4,20,4,0,0,0,19.4,17.7,90,1004,5.1,290,0.15
1995,4,20,5,5,0,5,18.8,18.3,97,1003,2.5,80,0.15
1995,4,20,6,51,0,51,19.4,17.7,90,1004,6.1,60,0.15
1995,4,20,7,117,0,117,21.6,20.5,93,1004,2.5,160,0.15
1995,4,20,8,178,0,178,23.8,21.1,85,1003,6.1,170,0.15
1995,4,20,9,227,0,227,24.4,21.1,82,1003,3.6,140,0.15
1995,4,20,10,262,0,262,22.7,15.5,64,1003,4.1,240,0.15
1995,4,20,11,279,0,279,23.8,17.7,69,1004,7.7,230,0.15
1995,4,20,12,279,0,279,21.6,18.3,82,1002,2,140,0.15
1995,4,20,13,219,0,219,17.7,17.2,97,1002,5.1,60,0.15
1995,4,20,14,227,0,227,18.8,18.3,97,1001,2,40,0.15
1995,4,20,15,177,0,177,19.4,17.6,89,1001,2.9,30,0.15
1995,4,20,16,115,0,115,19.6,17,85,1001,3.7,20,0.15
1995,4,20,17,50,0,50,19,16.8,87,1001,4.6,20,0.15
1995,4,20,18,5,0,5,17.5,16.8,96,1001,5.5,10,0.15
1995,4,20,19,0,0,0,16.7,16.4,98,1001,6.3,360,0.15
1995,4,20,20,0,0,0,16.6,15.5,93,1002,7.2,350,0.15
1995,4,20,21,0,0,0,16.6,15.5,93,1001,3.6,70,0.15
1995,4,20,22,0,0,0,16.6,15.5,93,1002,1.5,80,0.15
1995,4,20,23,0,0,0,15.5,15,97,1003,0,0,0.15
1995,4,21,0,0,0,0,15,14.4,96,1003,2.5,150,0.15
1995,4,21,1,0,0,0,13.8,13.8,100,1003,0,0,0.15
1995,4,21,2,0,0,0,13.3,13.3,100,1003,0,0,0.15
1995,4,21,3,0,0,0,12.2,12.2,100,1004,0,0,0.15
1995,4,21,4,0,0,0,12.7,12.7,100,1005,0,0,0.15
1995,4,21,5,8,0,8,12.7,12.7,100,1005,0,0,0.15
1995,4,21,6,60,0,60,14.4,14.4,100,1006,2.5,230,0.15
1995,4,21,7,379,722,70,16.6,15,90,1007,2.5,170,0.15
1995,4,21,8,594,822,91,21.6,15,66,1007,2.5,190,0.15
1995,4,21,9,773,876,106,23.3,13.8,55,1007,0,0,0.15
1995,4,21,10,901,905,116,25,15.5,56,1007,2.5,180,0.15
1995,4,21,11,966,918,121,26.1,11.6,40,1007,3,170,0.15
1995,4,21,12,965,918,120,27.2,10.5,35,1007,3,150,0.15
1995,4,21,13,898,905,116,27.7,9.4,32,1007,4.1,150,0.15
1995,4,21,14,769,875,106,27.7,11.1,36,1007,5.1,180,0.15
1995,4,21,15,589,820,91,28.3,10.5,33,1007,3.6,190,0.15
1995,4,21,16,373,719,69,26.7,11.7,39,1007,2.4,250,0.15
1995,4,21,17,154,503,44,24.3,13.2,50,1007,1.2,300,0.15
1995,4,21,18,12,81,8,21.1,15,68,1007,0,0,0.15
1995,4,21,19,0,0,0,19.4,16.1,81,1007,0,0,0.15
1995,4,21,20,0,0,0,18.5,15.6,83,1008,0,0,0.15
1995,4,21,21,0,0,0,17.7,15,84,1008,0,0,0.15
1995,4,21,22,0,0,0,17.7,15.5,87,1008,0,0,0.15
1995,4,21,23,0,0,0,17.2,15,87,1008,0,0,0.15
1995,4,22,0,0,0,0,16.6,15.5,93,1008,0,0,0.15
1995,4,22,1,0,0,0,17.7,16.1,90,1007,0,0,0.15
1995,4,22,2,0,0,0,17.2,16.1,93,1007,0,0,0.15
1995,4,22,3,0,0,0,18.8,17.2,90,1007,2.5,70,0.15
1995,4,22,4,0,0,0,18.8,18.3,97,1009,0,0,0.15
1995,4,22,5,6,0,6,18.8,18.3,97,1011,2.5,130,0.15
1995,4,22,6,46,0,46,18.8,17.2,90,1010,2.5,140,0.15
1995,4,22,7,103,0,103,18.3,17.7,96,1009,4.1,140,0.15
1995,4,22,8,167,0,167,18.8,17.2,90,1010,2.5,50,0.15
1995,4,22,9,219,0,219,18.3,17.7,96,1009,3.6,310,0.15
1995,4,22,10,255,0,255,18.3,17.2,93,1008,3.6,130,0.15
1995,4,22,11,274,0,274,17.7,17.2,97,1010,3,110,0.15
1995,4,22,12,273,0,273,18.3,17.7,96,1009,6.1,150,0.15
1995,4,22,13,254,0,254,17.7,17.2,97,1009,4.1,150,0.15
1995,4,22,14,217,0,217,17.7,16.6,93,1006,3,150,0.15
1995,4,22,15,138,0,138,18.3,17.2,93,1006,2,160,0.15
1995,4,22,16,85,0,85,19.4,17.2,87,1007,3,10,0.15
1995,4,22,17,37,0,37,17.7,17.2,97,1007,4.1,20,0.15
1995,4,22,18,7,0,7,17.7,16.6,93,1007,2,340,0.15
1995,4,22,19,0,0,0,17.2,16.6,96,1008,4.1,360,0.15
1995,4,22,20,0,0,0,17.2,16.6,96,1009,6.1,360,0.15
1995,4,22,21,0,0,0,17.2,16.6,96,1008,3.6,50,0.15
1995,4,22,22,0,0,0,17.2,16.6,96,1008,3,20,0.15
1995,4,22,23,0,0,0,16.6,16.1,97,1007,4.1,70,0.15
1995,4,23,0,0,0,0,16.6,16.1,97,1007,5.4,90,0.15
1995,4,23,1,0,0,0,17.2,16.6,96,1006,6.6,100,0.15
1995,4,23,2,0,0,0,17.2,16.1,93,1000,7.7,100,0.15
1995,4,23,3,0,0,0,17.7,15.5,87,1000,4.1,100,0.15
1995,4,23,4,0,0,0,17.3,15.4,89,1001,3.6,120,0.15
1995,4,23,5,12,1,12,17.2,15.5,90,1001,3,140,0.15
1995,4,23,6,74,31,67,17.3,16,92,1001,3,180,0.15
1995,4,23,7,102,0,102,17.7,16.1,90,1002,3,220,0.15
1995,4,23,8,115,0,115,17.7,16.6,93,1002,3,210,0.15
1995,4,23,9,152,0,152,17.7,16.6,93,1002,5.1,240,0.15
1995,4,23,10,213,0,213,15.5,13.3,87,1003,7.2,270,0.15
1995,4,23,11,229,0,229,15,12.2,83,1004,7.2,290,0.15
1995,4,23,12,273,0,273,15,11.6,80,1004,6.1,280,0.15
1995,4,23,13,253,0,253,15.5,11.1,75,1004,5.1,280,0.15
1995,4,23,14,216,0,216,15.5,10.5,72,1004,7.7,290,0.15
1995,4,23,15,162,0,162,15,10.5,74,1005,3,290,0.15
1995,4,23,16,204,107,158,15.5,10,70,1005,5.1,300,0.15
1995,4,23,17,51,0,51,15,10,72,1005,4.6,290,0.15
1995,4,23,18,7,0,7,13.8,9.4,75,1006,5.6,330,0.15
1995,4,23,19,0,0,0,12.7,8.8,77,1007,6.1,320,0.15
1995,4,23,20,0,0,0,12.2,8.8,80,1008,5.1,330,0.15
1995,4,23,21,0,0,0,11.1,7.7,80,1008,6.1,330,0.15
1995,4,23,22,0,0,0,10.5,6.6,77,1008,6.1,320,0.15
1995,4,23,23,0,0,0,10,5.5,74,1008,7.2,350,0.15
1995,4,24,0,0,0,0,8.8,5.5,80,1008,4.6,340,0.15
1995,4,24,1,0,0,0,8.8,5.5,80,1008,4.1,350,0.15
1995,4,24,2,0,0,0,8.8,5.5,80,1008,2.5,340,0.15
1995,4,24,3,0,0,0,8.8,5.5,80,1009,4.1,320,0.15
1995,4,24,4,0,0,0,8.8,6.1,83,1010,4.6,320,0.15
1995,4,24,5,9,0,9,9.4,5.5,77,1011,5.1,330,0.15
1995,4,24,6,74,28,68,10,5.5,74,1011,3,350,0.15
1995,4,24,7,316,378,151,11.6,5.5,66,1012,5.1,350,0.15
1995,4,24,8,577,647,175,13.3,5.5,59,1012,5.1,340,0.15
1995,4,24,9,670,568,233,15,5.5,53,1012,5.1,330,0.15
1995,4,24,10,906,798,209,15.5,7.2,58,1012,4.6,310,0.15
1995,4,24,11,924,690,284,16.1,6.6,53,1012,5.1,330,0.15
1995,4,24,12,867,642,271,17.7,6.6,48,1011,5.1,330,0.15
1995,4,24,13,837,697,230,17.7,6.6,48,1011,5.1,310,0.15
1995,4,24,14,552,110,468,18.3,7.2,48,1011,5.1,320,0.15
1995,4,24,15,557,552,218,18.8,6.6,45,1011,4.6,330,0.15
1995,4,24,16,320,452,126,17.2,6.6,50,1011,3.6,330,0.15
1995,4,24,17,108,125,80,17.2,6.6,50,1011,3.6,320,0.15
1995,4,24,18,12,20,10,15.5,7.2,58,1012,0,0,0.15
1995,4,24,19,0,0,0,12.2,10,86,1013,0,0,0.15
1995,4,24,20,0,0,0,10.5,10,97,1013,0,0,0.15
1995,4,24,21,0,0,0,10,9.4,96,1014,0,0,0.15
1995,4,24,22,0,0,0,9.4,8.8,96,1014,0,0,0.15
1995,4,24,23,0,0,0,9.4,8.3,93,1014,0,0,0.15
1995,4,25,0,0,0,0,7.7,7.2,97,1014,0,0,0.15
1995,4,25,1,0,0,0,7.7,7.2,97,1014,0,0,0.15
1995,4,25,2,0,0,0,7.7,7.2,97,1014,0,0,0.15
1995,4,25,3,0,0,0,7.2,7.2,100,1014,0,0,0.15
1995,4,25,4,0,0,0,6.6,6.1,97,1014,1.5,30,0.15
1995,4,25,5,15,67,11,7.2,6.6,96,1015,0,0,0.15
1995,4,25,6,180,573,43,11.1,10.5,96,1015,0,0,0.15
1995,4,25,7,406,769,66,15,11.1,77,1015,2,180,0.15
1995,4,25,8,623,862,86,17.7,10.5,63,1015,3.6,200,0.15
1995,4,25,9,804,912,100,18.8,10,57,1016,2.5,200,0.15
1995,4,25,10,875,790,182,20.5,8.8,47,1015,2.5,220,0.15
1995,4,25,11,976,905,135,22.2,6.6,36,1015,2.5,230,0.15
1995,4,25,12,972,940,100,21.1,8.3,44,1014,2.5,360,0.15
1995,4,25,13,814,634,261,22.2,8.3,41,1014,2.5,210,0.15
1995,4,25,14,711,592,258,23.3,8.3,38,1014,5.1,240,0.15
1995,4,25,15,553,729,104,23.8,6.1,32,1013,2,280,0.15
1995,4,25,16,395,764,65,23.3,7.2,35,1013,0,0,0.15
1995,4,25,17,170,560,42,21.1,7.2,41,1013,2.5,240,0.15
1995,4,25,18,16,116,9,17.7,8.3,54,1013,2.5,240,0.15
1995,4,25,19,0,0,0,14.4,11.1,81,1013,2.5,190,0.15
1995,4,25,20,0,0,0,13.3,11.1,87,1014,0,0,0.15
1995,4,25,21,0,0,0,12.2,10.5,89,1014,0,0,0.15
1995,4,25,22,0,0,0,12.2,10,86,1014,0,0,0.15
1995,4,25,23,0,0,0,12.2,8.8,80,1013,0,0,0.15
1995,4,26,0,0,0,0,10.5,9.4,93,1013,2,80,0.15
1995,4,26,1,0,0,0,11.1,9.4,89,1013,0,0,0.15
1995,4,26,2,0,0,0,13.3,7.7,69,1012,0,0,0.15
1995,4,26,3,0,0,0,10.5,8.3,86,1012,0,0,0.15
1995,4,26,4,0,0,0,12.7,7.2,69,1012,0,0,0.15
1995,4,26,5,16,41,14,13.3,7.2,67,1013,0,0,0.15
1995,4,26,6,161,394,66,15.5,8.3,62,1013,2.5,150,0.15
1995,4,26,7,383,624,105,17.7,10,61,1013,3,170,0.15
1995,4,26,8,602,742,137,20,10.5,54,1014,3,160,0.15
1995,4,26,9,785,807,160,22.2,7.2,38,1014,3.6,140,0.15
1995,4,26,10,915,843,174,22.7,7.2,37,1014,4.6,170,0.15
1995,4,26,11,980,858,181,23.8,7.2,34,1012,3,170,0.15
1995,4,26,12,978,857,180,24.5,7,33,1012,4.6,170,0.15
1995,4,26,13,907,840,173,25,6.6,31,1011,6.1,170,0.15
1995,4,26,14,774,802,159,25,6.1,30,1010,5.1,160,0.15
1995,4,26,15,588,734,135,25,5.5,29,1009,4.1,160,0.15
1995,4,26,16,368,611,103,24.4,5,29,1009,4.1,190,0.15
1995,4,26,17,149,372,63,23.3,8.8,40,1009,2.5,180,0.15
1995,4,26,18,13,33,11,19.4,10.5,56,1009,2,170,0.15
1995,4,26,19,0,0,0,19.4,7.2,45,1009,3,180,0.15
1995,4,26,20,0,0,0,18.3,7.2,48,1009,3.6,180,0.15
1995,4,26,21,0,0,0,17.2,7.7,54,1010,2,170,0.15
1995,4,26,22,0,0,0,16.6,7.7,56,1010,3,170,0.15
1995,4,26,23,0,0,0,16.6,7.7,56,1010,3,170,0.15
1995,4,27,0,0,0,0,15.5,8.8,64,1010,3,170,0.15
1995,4,27,1,0,0,0,16.1,10,67,1009,5.1,100,0.15
1995,4,27,2,0,0,0,15,10.5,74,1010,2,100,0.15
1995,4,27,3,0,0,0,14.4,10.5,77,1010,2,150,0.15
1995,4,27,4,0,0,0,13.8,10.5,80,1010,0,0,0.15
1995,4,27,5,14,0,14,13.8,11.1,84,1011,2,160,0.15
1995,4,27,6,83,17,79,16.6,11.1,70,1012,3,160,0.15
1995,4,27,7,330,429,138,18.8,12.7,68,1012,3.6,170,0.15
1995,4,27,8,437,120,361,20,13.8,67,1012,4.6,240,0.15
1995,4,27,9,221,0,221,20,15,73,1013,4.1,270,0.15
1995,4,27,10,258,0,258,20.5,13.8,65,1013,5.1,300,0.15
1995,4,27,11,277,0,277,20.5,14.4,68,1013,5.1,340,0.15
1995,4,27,12,276,0,276,21.1,13.8,63,1013,4.6,340,0.15
1995,4,27,13,256,0,256,20.5,13.3,63,1013,6.6,330,0.15
1995,4,27,14,218,0,218,19.4,12.7,65,1013,3.6,350,0.15
1995,4,27,15,432,143,343,19.4,12.2,63,1013,4.1,360,0.15
1995,4,27,16,148,48,127,20.5,12.2,59,1013,4.1,360,0.15
1995,4,27,17,87,2,86,20.5,12.7,61,1012,2.5,330,0.15
1995,4,27,18,11,0,11,17.7,10.5,63,1012,3,350,0.15
1995,4,27,19,0,0,0,16.3,10.5,69,1013,2.8,350,0.15
1995,4,27,20,0,0,0,15.5,10,70,1013,2.5,350,0.15
1995,4,27,21,0,0,0,13.8,10,78,1014,3,10,0.15
1995,4,27,22,0,0,0,12.7,8.8,77,1014,2.5,360,0.15
1995,4,27,23,0,0,0,11.6,8.8,83,1014,2,10,0.15
1995,4,28,0,0,0,0,11.1,8.3,83,1013,2.5,40,0.15
1995,4,28,1,0,0,0,10,8.3,89,1013,2.5,30,0.15
1995,4,28,2,0,0,0,9.4,8.3,93,1013,2.5,40,0.15
1995,4,28,3,0,0,0,8.3,7.7,96,1013,0,0,0.15
1995,4,28,4,0,0,0,8.3,7.2,93,1013,0,0,0.15
1995,4,28,5,18,55,14,8.8,6.6,86,1014,0,0,0.15
1995,4,28,6,134,266,68,13.3,7.7,69,1014,2.5,40,0.15
1995,4,28,7,372,544,127,15.5,7.2,58,1014,2.5,40,0.15
1995,4,28,8,605,738,138,17.7,6.6,48,1014,2.5,80,0.15
1995,4,28,9,721,585,264,18.3,6.1,45,1014,5.6,60,0.15
1995,4,28,10,719,334,424,19.9,6.4,41,1014,4.9,50,0.15
1995,4,28,11,348,0,348,21.1,6.6,39,1013,4.1,40,0.15
1995,4,28,12,575,210,378,22.2,6.6,36,1012,3,360,0.15
1995,4,28,13,908,866,147,22.7,7.2,37,1011,4.1,70,0.15
1995,4,28,14,777,833,135,23.3,7.2,35,1010,4.1,40,0.15
1995,4,28,15,531,618,147,24.4,6.6,32,1010,3,20,0.15
1995,4,28,16,368,578,115,23.3,7.2,35,1010,2.5,80,0.15
1995,4,28,17,160,441,56,21.6,7.7,41,1009,4.1,50,0.15
1995,4,28,18,16,60,12,17.7,10,61,1010,0,0,0.15
1995,4,28,19,0,0,0,16.1,9.4,64,1010,2,50,0.15
1995,4,28,20,0,0,0,16.1,8.8,62,1010,2.5,70,0.15
1995,4,28,21,0,0,0,15,8.8,66,1010,2.5,70,0.15
1995,4,28,22,0,0,0,13.8,8.8,72,1010,3.6,70,0.15
1995,4,28,23,0,0,0,14.4,7.7,64,1010,2,30,0.15
1995,4,29,0,0,0,0,13.3,7.7,69,1010,2,30,0.15
1995,4,29,1,0,0,0,13.8,7.2,64,1009,2.5,80,0.15
1995,4,29,2,0,0,0,13.3,7.2,67,1009,2.5,80,0.15
1995,4,29,3,0,0,0,13.8,6.6,62,1008,3,50,0.15
1995,4,29,4,0,0,0,13.3,6.1,62,1008,3,90,0.15
1995,4,29,5,19,32,16,13.8,6.1,60,1008,4.1,110,0.15
1995,4,29,6,149,245,87,16.1,6.6,53,1008,4.1,130,0.15
1995,4,29,7,275,209,180,18.8,7.7,48,1008,4.1,120,0.15
1995,4,29,8,413,128,331,22.2,8.3,41,1008,2,140,0.15
1995,4,29,9,533,323,280,21.6,10,48,1008,5.1,140,0.15
1995,4,29,10,528,180,369,22.7,11.1,48,1008,5.1,160,0.15
1995,4,29,11,921,718,247,25.5,12.7,45,1006,5.6,160,0.15
1995,4,29,12,953,691,306,26.6,14.4,47,1006,5.6,180,0.15
1995,4,29,13,850,730,208,27.7,15.5,47,1005,5.6,170,0.15
1995,4,29,14,220,0,220,25,14.4,52,1006,6.1,210,0.15
1995,4,29,15,167,0,167,21.1,17.2,78,1008,1.5,250,0.15
1995,4,29,16,104,0,104,20,17.2,84,1005,2,140,0.15
1995,4,29,17,50,0,50,19.4,16.6,84,1004,2.5,90,0.15
1995,4,29,18,12,0,12,18.8,16.6,87,1004,2.5,80,0.15
1995,4,29,19,0,0,0,17.9,16.6,92,1005,2.3,100,0.15
1995,4,29,20,0,0,0,17.7,16.1,90,1005,2,120,0.15
1995,4,29,21,0,0,0,19.4,16.1,81,1005,3.6,190,0.15
1995,4,29,22,0,0,0,18.8,16.1,84,1005,3.6,200,0.15
1995,4,29,23,0,0,0,19.4,16.6,84,1006,3.6,210,0.15
1995,4,30,0,0,0,0,19.4,16.6,84,1007,0,0,0.15
1995,4,30,1,0,0,0,18.3,17.2,93,1006,2.5,160,0.15
1995,4,30,2,0,0,0,18.8,17.2,90,1007,3,160,0.15
1995,4,30,3,0,0,0,18.8,17.2,90,1007,0,0,0.15
1995,4,30,4,0,0,0,17.9,16.7,93,1007,0.2,40,0.15
1995,4,30,5,17,0,17,17.9,16.5,92,1007,0.9,60,0.15
1995,4,30,6,103,20,98,19,16.2,84,1007,1.6,100,0.15
1995,4,30,7,87,0,87,20,16.8,82,1007,1.5,110,0.15
1995,4,30,8,121,0,121,21.7,16.3,71,1007,0.9,150,0.15
1995,4,30,9,182,3,180,21.4,16.3,73,1007,2.8,180,0.15
1995,4,30,10,286,154,149,21.8,16.1,70,1007,3.1,220,0.15
1995,4,30,11,824,317,527,22.6,17.3,72,1008,3.3,240,0.15
1995,4,30,12,429,98,337,22.2,17.1,73,1008,3.2,280,0.15
1995,4,30,13,667,276,424,21.8,16.8,73,1008,2.7,310,0.15
1995,4,30,14,448,55,405,19.4,15.5,78,1008,2.5,360,0.15
1995,4,30,15,295,36,272,19.4,16.1,81,1007,4.1,30,0.15
1995,4,30,16,190,29,177,18.8,15.5,81,1006,2.5,50,0.15
1995,4,30,17,87,6,85,18.8,16.1,84,1006,3.6,50,0.15
1995,4,30,18,13,0,13,18.3,16.1,87,1006,1.5,50,0.15
1995,4,30,19,0,0,0,17.7,16.1,90,1006,0,0,0.15
1995,4,30,20,0,0,0,17.7,16.1,90,1005,0,0,0.15
1995,4,30,21,0,0,0,17.3,15.1,93,1005,0.4,0,0.15
1995,4,30,22,0,0,0,16.9,14.1,93,1005,0.9,60,0.15
1995,4,30,23,0,0,0,16.5,13.1,93,1004,1.3,120,0.15
1997,5,1,0,0,0,0,16.2,12,53,1004,1.8,260,0.17
1997,5,1,1,0,0,0,15.8,11,57,1005,2.2,300,0.17
1997,5,1,2,0,0,0,15.4,10,62,1006,2.7,330,0.17
1997,5,1,3,0,0,0,15,9,67,1006,3.1,360,0.17
1997,5,1,4,0,0,0,12,10,88,1008,0,0,0.17
1997,5,1,5,23,62,19,13,10,82,1008,0,0,0.17
1997,5,1,6,167,345,78,17,10,63,1009,2.1,30,0.17
1997,5,1,7,386,617,101,18,9,56,1009,3.6,60,0.17
1997,5,1,8,617,761,129,20,7,43,1009,3.6,40,0.17
1997,5,1,9,795,820,149,21,7,40,1009,2.1,330,0.17
1997,5,1,10,869,769,184,21,8,43,1010,2.1,30,0.17
1997,5,1,11,983,866,167,22,9,43,1009,2.1,300,0.17
1997,5,1,12,980,865,167,23,8,38,1009,2.1,330,0.17
1997,5,1,13,911,849,161,25,4,26,1008,1.5,20,0.17
1997,5,1,14,780,815,147,25,6,30,1008,2.1,230,0.17
1997,5,1,15,560,689,128,25,7,32,1007,2.1,310,0.17
1997,5,1,16,355,567,102,26,7,30,1007,0,0,0.17
1997,5,1,17,165,424,62,24,8,36,1007,0,0,0.17
1997,5,1,18,18,57,14,20,13,64,1007,0,0,0.17
1997,5,1,19,0,0,0,17,12,72,1007,0,0,0.17
1997,5,1,20,0,0,0,18,10,59,1007,2.1,80,0.17
1997,5,1,21,0,0,0,16,9,63,1006,2.1,80,0.17
1997,5,1,22,0,0,0,17,9,59,1006,2.6,90,0.17
1997,5,1,23,0,0,0,17,9,59,1005,5.1,80,0.17
1997,5,2,0,0,0,0,16.9,9,60,1004,5.1,90,0.17
1997,5,2,1,0,0,0,17,9,59,1004,5.1,110,0.17
1997,5,2,2,0,0,0,17,9,59,1003,5.1,120,0.17
1997,5,2,3,0,0,0,17,12,72,1004,3.1,130,0.17
1997,5,2,4,0,0,0,17,14,82,1004,2.6,130,0.17
1997,5,2,5,15,0,15,18,16,88,1005,3.1,180,0.17
1997,5,2,6,59,0,59,19,17,88,1005,4.1,150,0.17
1997,5,2,7,382,523,140,20.6,18.2,86,1005,6.2,160,0.17
1997,5,2,8,176,0,176,22,19,83,1005,5.1,180,0.17
1997,5,2,9,228,0,228,24,20,78,1004,5.1,180,0.17
1997,5,2,10,264,0,264,25,21,78,1004,7.7,180,0.17
1997,5,2,11,282,0,282,25,20,74,1003,5.1,180,0.17
1997,5,2,12,281,0,281,22,21,94,1004,7.7,210,0.17
1997,5,2,13,262,0,262,20.6,19.5,93,1003,7.7,180,0.17
1997,5,2,14,224,0,224,19,18,94,1001,2.6,140,0.17
1997,5,2,15,170,0,170,19.2,18.5,96,1001,2.4,190,0.17
1997,5,2,16,89,0,89,19,19,100,1000,2.1,230,0.17
