Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725033,New York Central Prk Obs Belv,NY,USA,40.783000,-73.967000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,21,21,0,0,0,7.8,-2.2,50,1024,1.5,20,0
1990,3,21,22,0,0,0,7.8,-3.3,46,1024,3.1,350,0
1990,3,21,23,0,0,0,7.2,-2.8,49,1025,2.6,310,0
1990,3,22,0,0,0,0,6.7,-1.7,56,1025,0,0,0
1990,3,22,1,0,0,0,7.8,-3.3,46,1026,1.5,180,0
1990,3,22,2,0,0,0,6.1,-2.8,53,1026,0,0,0
1990,3,22,3,0,0,0,5,-1.1,65,1026,3.6,70,0
1990,3,22,4,0,0,0,4.4,-0.6,70,1026,2.1,80,0
1990,3,22,5,0,0,0,6.1,-2.2,56,1027,2.6,160,0
1990,3,22,6,55,223,32,7.2,-1.1,56,1028,2.6,180,0
1990,3,22,7,157,110,126,8.3,-1.7,50,1028,4.6,170,0
1990,3,22,8,418,717,91,11.1,-2.2,40,1028,5.2,170,0
1990,3,22,9,605,849,97,11.1,-3.3,37,1028,8.8,160,0
1990,3,22,10,732,912,95,12.2,-2.8,35,1027,7.7,160,0
1990,3,22,11,795,924,100,12.2,-1.7,38,1026,10.3,170,0
1990,3,22,12,802,928,100,12.8,-0.6,40,1025,11.3,170,0
1990,3,22,13,685,799,120,12.8,-0.6,40,1024,12.4,170,0
1990,3,22,14,598,688,177,13.3,-0.6,39,1022,11.3,170,0
1990,3,22,15,323,354,155,12.2,1.1,47,1022,11.3,170,0
1990,3,22,16,239,492,89,11.1,2.2,55,1021,11.3,170,0
1990,3,22,17,59,134,43,10.6,2.8,59,1021,8.8,170,0
1990,3,22,18,2,3,2,10,1.7,57,1020,9.3,170,0
1990,3,22,19,0,0,0,9.4,1.7,59,1021,6.2,180,0
1990,3,22,20,0,0,0,9.4,0.6,54,1020,6.7,190,0
1990,3,22,21,0,0,0,9.4,1.1,56,1020,7.7,190,0
1990,3,22,22,0,0,0,8.9,2.2,63,1019,7.2,190,0
1990,3,22,23,0,0,0,8.9,2.8,66,1017,5.7,180,0
1990,3,23,0,0,0,0,8.9,3.9,71,1016,5.7,190,0
1990,3,23,1,0,0,0,9.4,5,74,1015,5.7,190,0
1990,3,23,2,0,0,0,8.9,5,77,1014,5.2,190,0
1990,3,23,3,0,0,0,8.9,5,77,1013,5.7,190,0
1990,3,23,4,0,0,0,8.9,5,77,1013,4.6,200,0
1990,3,23,5,0,0,0,10,4.4,69,1013,4.6,190,0
1990,3,23,6,49,175,32,12.2,3.9,57,1013,7.2,220,0
1990,3,23,7,224,548,65,13.3,2.8,49,1013,6.7,240,0
1990,3,23,8,421,642,124,15,5,52,1014,8.2,270,0
1990,3,23,9,562,569,218,16.7,4.4,45,1013,8.8,250,0
1990,3,23,10,753,849,155,17.8,3.3,38,1013,7.7,260,0
1990,3,23,11,754,803,146,18.3,1.1,32,1013,9.8,260,0
1990,3,23,12,791,868,131,18.9,0,28,1013,10.8,250,0
1990,3,23,13,702,799,134,17.8,-3.3,24,1013,12.9,260,0
1990,3,23,14,431,339,223,16.1,-1.7,30,1015,12.4,270,0
1990,3,23,15,200,2,199,11.1,1.1,51,1017,11.8,310,0
1990,3,23,16,236,486,87,9.4,-2.2,44,1018,10.3,310,0
1990,3,23,17,62,226,35,7.8,-2.8,48,1020,9.8,330,0
1990,3,23,18,2,2,1,6.7,-3.9,47,1021,11.3,320,0
1990,3,23,19,0,0,0,6.1,-5.6,43,1023,7.2,330,0
1990,3,23,20,0,0,0,5.6,-6.7,41,1024,10.8,330,0
1990,3,23,21,0,0,0,3.9,-7.8,43,1025,7.7,340,0
1990,3,23,22,0,0,0,3.3,-8.3,43,1026,9.8,350,0
1990,3,23,23,0,0,0,2.8,-9.4,41,1027,7.7,340,0
1990,3,24,0,0,0,0,2.2,-9.4,42,1027,7.7,350,0
1990,3,24,1,0,0,0,2.2,-10,40,1028,4.1,330,0
1990,3,24,2,0,0,0,1.7,-9.4,44,1028,5.2,350,0
1990,3,24,3,0,0,0,1.7,-9.4,44,1029,5.2,360,0
1990,3,24,4,0,0,0,1.1,-10.6,42,1029,5.2,350,0
1990,3,24,5,0,0,0,1.1,-10,44,1030,4.6,330,0
1990,3,24,6,26,3,25,1.1,-10,44,1030,3.6,330,0
1990,3,24,7,89,9,87,1.1,-10.6,42,1031,2.1,40,0
1990,3,24,8,172,6,169,1.7,-11.1,39,1031,3.1,320,0
1990,3,24,9,338,10,332,2.2,-11.7,35,1031,1.5,270,0
1990,3,24,10,286,9,280,2.8,-11.1,36,1031,3.6,290,0
1990,3,24,11,335,5,331,2.8,-10,39,1030,4.6,220,0
1990,3,24,12,361,1,360,2.2,-8.3,46,1030,4.1,210,0
1990,3,24,13,328,3,326,2.8,-9.4,41,1029,3.6,220,0
1990,3,24,14,290,0,290,2.8,-8.3,44,1028,3.1,230,0
1990,3,24,15,240,1,240,2.8,-7.8,46,1027,3.6,230,0
1990,3,24,16,126,1,126,2.8,-7.8,46,1027,4.6,220,0
1990,3,24,17,42,1,42,2.8,-7.8,46,1027,3.6,220,0
1990,3,24,18,1,0,1,2.8,-7.8,46,1028,1.5,260,0
1990,3,24,19,0,0,0,2.8,-7.8,46,1027,4.1,230,0
1990,3,24,20,0,0,0,2.8,-6.7,50,1028,3.6,190,0
1990,3,24,21,0,0,0,2.8,-5.6,55,1027,3.1,200,0
1990,3,24,22,0,0,0,2.8,-5.6,55,1028,2.6,280,0
1990,3,24,23,0,0,0,2.8,-6.1,52,1027,2.1,300,0
1990,3,25,0,0,0,0,2.8,-6.7,50,1027,2.1,310,0
1990,3,25,1,0,0,0,2.8,-5.6,55,1026,3.6,300,0
1990,3,25,2,0,0,0,2.2,-5.6,57,1026,2.6,330,0
1990,3,25,3,0,0,0,2.8,-5,57,1026,3.6,330,0
1990,3,25,4,0,0,0,2.8,-5.6,55,1026,2.6,340,0
1990,3,25,5,1,0,1,2.8,-5,57,1027,1.5,290,0
1990,3,25,6,26,22,24,2.8,-5,57,1027,1.5,60,0
1990,3,25,7,209,410,85,3.3,-5,55,1027,2.1,80,0
1990,3,25,8,311,264,186,4.4,-5,51,1028,3.1,210,0
1990,3,25,9,481,464,196,6.1,-5,45,1027,1.5,40,0
1990,3,25,10,581,437,269,6.1,-6.1,42,1026,1.5,270,0
1990,3,25,11,478,157,357,7.8,-5.6,39,1026,5.2,200,0
1990,3,25,12,409,132,307,7.8,-4.4,42,1025,4.6,230,0
1990,3,25,13,298,5,294,7.8,-4.4,42,1024,4.6,220,0
1990,3,25,14,448,237,300,7.8,-3.3,46,1023,7.7,210,0
1990,3,25,15,367,460,144,8.3,-3.3,44,1022,4.1,210,0
1990,3,25,16,230,467,84,7.8,-4.4,42,1022,4.6,230,0
1990,3,25,17,64,189,41,7.8,-5,40,1022,6.2,220,0
1990,3,25,18,2,1,2,7.2,-4.4,44,1022,6.7,210,0
1990,3,25,19,0,0,0,7.2,-4.4,44,1022,5.7,230,0
1990,3,25,20,0,0,0,7.2,-3.9,46,1022,5.7,220,0
1990,3,25,21,0,0,0,6.1,-1.1,60,1023,5.2,230,0
1990,3,25,22,0,0,0,6.1,-2.2,56,1022,5.2,230,0
1990,3,25,23,0,0,0,6.1,-2.8,53,1022,4.1,230,0
1990,3,26,0,0,0,0,5,-2.2,60,1022,4.1,230,0
1990,3,26,1,0,0,0,5.6,-2.8,55,1022,3.1,220,0
1990,3,26,2,0,0,0,5,-2.2,60,1021,4.6,240,0
1990,3,26,3,0,0,0,5,-3.9,53,1021,5.2,260,0
1990,3,26,4,0,0,0,4.4,-3.9,55,1021,4.6,270,0
1990,3,26,5,1,0,1,5,-4.4,51,1021,4.6,280,0
1990,3,26,6,55,131,40,5.6,-6.7,41,1022,5.7,260,0
1990,3,26,7,227,458,86,6.1,-7.2,38,1022,6.7,270,0
1990,3,26,8,429,638,123,6.7,-7.2,37,1022,6.2,260,0
1990,3,26,9,604,732,151,7.8,-8.9,30,1021,6.2,280,0
1990,3,26,10,732,783,169,8.9,-7.2,32,1021,7.7,270,0
1990,3,26,11,799,806,178,10,-8.3,27,1020,6.7,280,0
1990,3,26,12,760,730,196,10.6,-8.3,26,1020,9.8,280,0
1990,3,26,13,737,784,170,11.7,-8.3,24,1019,8.8,280,0
1990,3,26,14,596,640,195,11.1,-8.9,24,1018,10.3,270,0
1990,3,26,15,411,486,174,10.6,-7.8,27,1018,7.2,300,0
1990,3,26,16,213,368,96,8.3,-3.9,42,1020,9.3,330,0
1990,3,26,17,64,154,44,7.2,-5.6,40,1021,9.8,330,0
1990,3,26,18,2,0,2,6.1,-7.8,37,1022,8.2,330,0
1990,3,26,19,0,0,0,4.4,-10,35,1024,8.8,330,0
1990,3,26,20,0,0,0,3.3,-11.1,34,1025,8.8,330,0
1990,3,26,21,0,0,0,2.8,-13.3,30,1026,7.2,330,0
1990,3,26,22,0,0,0,1.7,-15.6,27,1026,8.2,340,0
1990,3,26,23,0,0,0,1.1,-16.1,27,1026,7.2,340,0
1990,3,27,0,0,0,0,0.6,-15.6,29,1026,10.3,350,0
1990,3,27,1,0,0,0,-0.6,-15.6,32,1027,6.2,350,0
1990,3,27,2,0,0,0,-1.1,-15,34,1027,9.8,340,0
1990,3,27,3,0,0,0,-1.7,-15,36,1027,5.7,340,0
1990,3,27,4,0,0,0,-1.7,-16.1,33,1027,5.7,330,0
1990,3,27,5,4,15,2,-2.2,-15.6,36,1029,4.1,320,0
1990,3,27,6,78,417,27,-2.2,-14.4,39,1029,4.1,340,0
1990,3,27,7,273,724,47,-2.2,-13.9,41,1030,4.1,350,0
1990,3,27,8,478,855,65,-0.6,-14.4,35,1030,3.6,310,0
1990,3,27,9,651,919,78,0,-15.6,30,1030,2.1,310,0
1990,3,27,10,780,959,87,1.1,-15,29,1029,4.1,320,0
1990,3,27,11,845,972,91,2.8,-13.3,30,1029,4.6,280,0
1990,3,27,12,848,974,91,2.8,-14.4,27,1028,5.7,300,0
1990,3,27,13,786,961,87,3.3,-13.3,29,1027,5.2,300,0
1990,3,27,14,562,660,146,4.4,-13.3,27,1027,6.2,270,0
1990,3,27,15,483,806,87,5,-12.2,28,1027,7.2,300,0
1990,3,27,16,274,688,53,4.4,-12.2,29,1027,6.7,340,0
1990,3,27,17,86,437,29,3.9,-12.8,29,1027,6.7,340,0
1990,3,27,18,7,22,4,3.3,-12.8,30,1028,6.2,330,0
1990,3,27,19,0,0,0,2.8,-13.3,30,1029,5.7,340,0
1990,3,27,20,0,0,0,2.2,-13.3,31,1030,5.2,350,0
1990,3,27,21,0,0,0,2.2,-12.2,34,1030,5.2,340,0
1990,3,27,22,0,0,0,1.7,-12.2,35,1031,3.6,360,0
1990,3,27,23,0,0,0,1.1,-12.2,37,1031,4.1,340,0
1990,3,28,0,0,0,0,1.1,-12.8,35,1031,3.1,330,0
1990,3,28,1,0,0,0,0.6,-13.3,35,1031,3.1,330,0
1990,3,28,2,0,0,0,0.6,-13.3,35,1031,2.1,300,0
1990,3,28,3,0,0,0,0.6,-12.8,37,1031,2.1,290,0
1990,3,28,4,0,0,0,0.6,-12.8,37,1031,1.5,300,0
1990,3,28,5,2,1,2,0.6,-12.2,38,1032,2.1,340,0
1990,3,28,6,65,187,41,1.7,-11.1,39,1032,1.5,240,0
1990,3,28,7,249,538,78,2.8,-11.7,34,1032,3.1,310,0
1990,3,28,8,452,702,109,4.4,-12.8,28,1032,5.7,240,0
1990,3,28,9,619,774,132,5.6,-11.7,28,1032,6.7,240,0
1990,3,28,10,751,829,147,6.7,-11.1,27,1031,5.7,240,0
1990,3,28,11,821,854,154,7.2,-11.7,25,1030,4.1,270,0
1990,3,28,12,821,853,154,8.9,-11.1,23,1028,5.7,270,0
1990,3,28,13,758,827,153,9.4,-11.1,22,1028,9.3,280,0
1990,3,28,14,638,743,167,10,-11.1,22,1027,6.2,260,0
1990,3,28,15,448,646,128,10.6,-11.1,21,1026,5.7,260,0
1990,3,28,16,239,416,104,11.1,-11.1,20,1026,6.2,280,0
1990,3,28,17,62,73,52,10.6,-10.6,22,1026,4.6,280,0
1990,3,28,18,4,1,3,10.6,-10.6,22,1027,5.7,290,0
1990,3,28,19,0,0,0,10,-10,24,1028,3.6,300,0
1990,3,28,20,0,0,0,10,-9.4,25,1028,5.7,280,0
1990,3,28,21,0,0,0,10,-10.6,23,1029,4.6,260,0
1990,3,28,22,0,0,0,8.9,-8.9,28,1029,6.7,320,0
1990,3,28,23,0,0,0,7.2,-9.4,30,1030,5.2,350,0
1990,3,29,0,0,0,0,6.7,-8.9,32,1030,3.6,350,0
1990,3,29,1,0,0,0,5,-9.4,35,1031,5.2,30,0
1990,3,29,2,0,0,0,4.4,-9.4,36,1032,4.1,30,0
1990,3,29,3,0,0,0,3.9,-10.6,34,1032,4.6,30,0
1990,3,29,4,0,0,0,3.3,-10,37,1033,5.2,30,0
1990,3,29,5,3,4,2,2.8,-10.6,37,1033,4.6,40,0
1990,3,29,6,72,98,59,3.3,-8.9,41,1034,5.7,50,0
1990,3,29,7,222,292,128,4.4,-7.8,41,1035,6.7,60,0
1990,3,29,8,445,546,176,6.1,-8.3,35,1035,6.2,60,0
1990,3,29,9,602,639,197,6.7,-8.3,34,1035,7.7,60,0
1990,3,29,10,703,661,218,6.1,-6.1,42,1035,8.8,40,0
1990,3,29,11,767,682,232,7.2,-6.7,37,1035,7.7,40,0
1990,3,29,12,724,546,295,7.2,-7.8,34,1035,5.7,50,0
1990,3,29,13,716,717,189,8.9,-6.7,33,1035,6.7,140,0
1990,3,29,14,580,609,191,7.8,-5.6,39,1034,6.7,150,0
1990,3,29,15,406,338,237,7.8,-6.1,37,1034,6.7,160,0
1990,3,29,16,193,167,138,7.2,-5.6,40,1034,5.7,140,0
1990,3,29,17,61,21,58,6.7,-3.3,49,1034,4.6,120,0
1990,3,29,18,2,0,2,6.7,-3.9,47,1034,6.2,140,0
1990,3,29,19,0,0,0,6.1,-3.3,51,1035,6.2,100,0
1990,3,29,20,0,0,0,6.1,-3.3,51,1034,5.7,100,0
1990,3,29,21,0,0,0,6.1,-2.2,56,1034,6.7,110,0
1990,3,29,22,0,0,0,5,1.1,76,1034,5.7,150,0
1990,3,29,23,0,0,0,4.4,1.1,79,1033,6.7,110,0
1990,3,30,0,0,0,0,4.4,1.1,79,1032,6.2,110,0
1990,3,30,1,0,0,0,3.9,1.1,82,1032,5.7,100,0
1990,3,30,2,0,0,0,3.9,1.7,86,1031,6.2,70,0
1990,3,30,3,0,0,0,3.3,1.7,89,1031,6.7,70,0
1990,3,30,4,0,0,0,2.8,1.7,93,1031,6.2,80,0
1990,3,30,5,0,0,0,2.2,1.1,93,1031,7.2,60,0
1990,3,30,6,51,3,51,2.2,1.7,96,1031,6.7,60,0
1990,3,30,7,85,2,84,2.8,2.2,96,1031,6.7,80,0
1990,3,30,8,123,8,119,2.8,1.7,93,1031,7.2,70,0
1990,3,30,9,160,0,160,3.3,2.2,93,1030,7.7,70,0
1990,3,30,10,216,4,213,3.3,2.2,93,1030,7.2,50,0
1990,3,30,11,212,4,208,3.3,2.2,93,1028,7.7,60,0
1990,3,30,12,238,3,235,3.3,2.2,93,1028,7.2,60,0
1990,3,30,13,218,2,217,3.9,2.8,93,1027,8.2,50,0
1990,3,30,14,197,1,197,3.9,2.8,93,1026,7.7,70,0
1990,3,30,15,142,1,142,3.9,2.8,93,1025,8.8,50,0
1990,3,30,16,80,0,80,4.4,2.8,89,1024,10.3,50,0
1990,3,30,17,34,1,34,4.4,2.8,89,1022,11.3,50,0
1990,3,30,18,3,0,3,4.4,2.8,89,1022,12.9,40,0
1990,3,30,19,0,0,0,3.9,2.8,93,1022,9.3,40,0
1990,3,30,20,0,0,0,3.3,2.2,93,1021,6.7,40,0
1990,3,30,21,0,0,0,3.9,2.8,93,1020,6.7,40,0
1990,3,30,22,0,0,0,3.9,2.8,93,1020,6.2,30,0
1990,3,30,23,0,0,0,3.9,2.8,93,1018,5.2,30,0
1990,3,31,0,0,0,0,3.9,2.2,89,1018,4.6,330,0
1990,3,31,1,0,0,0,3.9,2.8,93,1018,5.2,340,0
1990,3,31,2,0,0,0,3.9,2.8,93,1017,4.6,360,0
1990,3,31,3,0,0,0,3.9,2.8,93,1017,3.6,30,0
1990,3,31,4,0,0,0,3.9,2.8,93,1017,3.6,40,0
1990,3,31,5,3,0,3,3.9,2.2,89,1017,3.1,30,0
1990,3,31,6,48,0,48,3.9,2.2,89,1019,1.5,320,0
1990,3,31,7,149,0,149,4.4,2.2,86,1018,2.6,40,0
1990,3,31,8,224,1,223,4.4,2.8,89,1019,2.6,50,0
1990,3,31,9,315,1,314,5.6,3.3,86,1018,3.6,50,0
1990,3,31,10,375,1,375,5.6,3.3,86,1018,3.6,60,0
1990,3,31,11,383,2,382,6.7,4.4,86,1017,4.1,60,0
1990,3,31,12,372,0,372,6.7,3.9,83,1017,4.1,40,0
1990,3,31,13,368,1,368,7.2,3.3,77,1016,2.6,50,0
1990,3,31,14,309,1,308,7.8,3.3,74,1016,3.1,100,0
1990,3,31,15,248,1,248,8.9,3.3,69,1016,3.6,50,0
1990,3,31,16,134,1,134,8.3,3.3,71,1015,3.6,50,0
1990,3,31,17,48,1,48,8.3,4.4,77,1015,4.6,30,0
1990,3,31,18,3,0,3,7.2,5,86,1016,3.1,30,0
1990,3,31,19,0,0,0,6.7,4.4,86,1016,2.6,30,0
1990,3,31,20,0,0,0,7.2,5,86,1016,3.1,160,0
1990,3,31,21,0,0,0,7,4.9,89,1016,3.2,160,0
1990,3,31,22,0,0,0,6.7,4.8,89,1016,3.4,150,0
1990,3,31,23,0,0,0,6.5,4.7,89,1016,3.5,130,0
1990,4,1,0,0,0,0,6.3,4.7,89,1016,3.7,160,0
1990,4,1,1,0,0,0,6.1,4.6,89,1016,3.8,40,0
1990,4,1,2,0,0,0,5.8,4.5,93,1016,4,60,0
1990,4,1,3,0,0,0,5.6,4.4,93,1015,4.1,30,0
1990,4,1,4,0,0,0,5.6,4.4,93,1016,4.6,60,0
1990,4,1,5,3,0,3,5.6,4.4,93,1016,4.6,50,0
1990,4,1,6,59,0,59,5.6,4.4,93,1016,4.1,60,0
1990,4,1,7,146,0,146,5.6,3.9,89,1016,3.6,50,0
1990,4,1,8,213,1,213,6.1,4.4,89,1016,3.6,40,0
1990,4,1,9,282,1,282,6.7,4.4,86,1016,3.6,40,0
1990,4,1,10,378,0,378,6.7,4.4,86,1016,3.6,40,0
1990,4,1,11,405,1,404,7.2,5,86,1016,3.6,60,0
1990,4,1,12,403,1,402,7.2,5,86,1015,3.6,50,0
1990,4,1,13,363,0,363,7.2,5,86,1014,3.1,190,0
1990,4,1,14,324,0,324,7.2,5,86,1014,2.1,190,0
1990,4,1,15,215,1,214,7.2,3.3,77,1014,2.6,90,0
1990,4,1,16,138,1,138,7.2,3.9,80,1014,4.6,190,0
1990,4,1,17,34,0,34,6.7,4.4,86,1014,3.6,170,0
1990,4,1,18,6,0,6,6.7,4.4,86,1014,3.6,200,0
1990,4,1,19,0,0,0,6.7,3.9,83,1014,4.6,170,0
1990,4,1,20,0,0,0,6.7,4.4,86,1014,4.1,150,0
1990,4,1,21,0,0,0,6.7,3.9,83,1014,3.6,180,0
1990,4,1,22,0,0,0,6.7,4.4,86,1014,5.7,180,0
1990,4,1,23,0,0,0,6.7,4.4,86,1014,4.6,170,0
1990,4,2,0,0,0,0,6.7,4.4,86,1014,5.2,190,0
1990,4,2,1,0,0,0,6.7,4.4,86,1013,4.1,210,0
1990,4,2,2,0,0,0,6.7,5,89,1013,3.6,170,0
1990,4,2,3,0,0,0,6.7,5.6,93,1012,4.6,160,0
1990,4,2,4,0,0,0,6.7,5.6,93,1012,4.1,170,0
1990,4,2,5,8,0,8,6.7,5.6,93,1012,3.6,170,0
1990,4,2,6,57,0,57,7.2,6.1,93,1013,4.1,170,0
1990,4,2,7,143,1,143,7.2,6.1,93,1013,4.6,160,0
1990,4,2,8,251,2,251,8.3,7.2,93,1013,4.6,170,0
1990,4,2,9,334,0,333,8.3,7.2,93,1013,4.1,170,0
1990,4,2,10,351,2,350,8.9,7.8,93,1013,4.1,170,0
1990,4,2,11,412,1,411,8.9,7.8,93,1012,5.7,170,0
1990,4,2,12,383,0,383,8.9,7.8,93,1012,6.7,170,0
1990,4,2,13,358,0,358,8.9,8.3,96,1011,4.6,170,0
1990,4,2,14,302,1,301,8.9,8.3,96,1010,4.6,170,0
1990,4,2,15,229,1,228,9.4,8.3,93,1010,3.6,160,0
1990,4,2,16,135,1,135,9.4,8.3,93,1011,4.6,160,0
1990,4,2,17,51,0,51,8.9,8.3,96,1011,4.6,150,0
1990,4,2,18,7,0,7,9.4,8.3,93,1010,5.7,130,0
1990,4,2,19,0,0,0,8.3,8.3,100,1011,3.6,140,0
1990,4,2,20,0,0,0,8.3,7.8,96,1010,7.7,120,0
1990,4,2,21,0,0,0,7.8,7.2,96,1010,5.2,130,0
1990,4,2,22,0,0,0,7.8,7.2,96,1010,4.6,100,0
1990,4,2,23,0,0,0,7.8,6.7,93,1010,3.6,80,0
1990,4,3,0,0,0,0,7.8,6.1,89,1008,6.2,80,0
1990,4,3,1,0,0,0,6.1,5.6,96,1007,7.2,40,0
1990,4,3,2,0,0,0,5.6,5.6,100,1005,9.8,50,0
1990,4,3,3,0,0,0,5.6,5.6,100,1006,5.7,40,0
1990,4,3,4,0,0,0,5.6,5.6,100,1005,9.8,50,0
1990,4,3,5,4,0,4,5.6,5.6,100,1005,12.4,60,0
1990,4,3,6,37,0,37,5.6,5,96,1004,13.4,40,0
1990,4,3,7,82,1,82,5.6,4.4,93,1003,11.8,50,0
1990,4,3,8,155,1,154,6.1,5,93,1004,7.7,50,0
1990,4,3,9,190,0,190,6.1,5,93,1003,10.8,50,0
1990,4,3,10,229,1,228,6.7,5.6,93,1002,9.8,50,0
1990,4,3,11,233,2,232,6.7,5.6,93,1001,10.3,40,0
1990,4,3,12,380,1,380,6.7,5.6,93,1000,11.3,40,0
1990,4,3,13,346,0,346,6.7,5.6,93,999,11.3,40,0
1990,4,3,14,184,2,183,7.2,6.1,93,998,9.3,30,0
1990,4,3,15,144,1,143,7.2,6.1,93,998,7.2,10,0
1990,4,3,16,82,1,82,6.7,6.1,96,998,6.7,340,0
1990,4,3,17,30,0,30,6.7,6.1,96,997,6.2,340,0
1990,4,3,18,7,0,7,6.7,5.6,93,995,9.8,350,0
1990,4,3,19,0,0,0,6.7,5.6,93,996,7.7,340,0
1990,4,3,20,0,0,0,6.7,5.6,93,996,6.7,330,0
1990,4,3,21,0,0,0,6.7,5.6,93,995,6.2,340,0
1990,4,3,22,0,0,0,6.7,5.6,93,993,6.7,340,0
1990,4,3,23,0,0,0,6.7,5,89,993,5.7,320,0
1990,4,4,0,0,0,0,6.1,5.6,96,992,5.7,310,0
1990,4,4,1,0,0,0,6.1,5,93,992,6.2,300,0
1990,4,4,2,0,0,0,6.1,5.6,96,991,5.2,290,0
1990,4,4,3,0,0,0,6.1,5.6,96,991,6.2,290,0
1990,4,4,4,0,0,0,6.1,3.9,86,991,4.6,290,0
1990,4,4,5,10,0,10,6.1,3.3,83,991,6.2,270,0
1990,4,4,6,54,0,54,6.1,2.8,80,991,5.7,270,0
1990,4,4,7,148,1,148,6.1,2.2,76,991,6.2,270,0
1990,4,4,8,223,1,223,6.7,1.7,71,991,7.7,270,0
1990,4,4,9,296,0,296,7.2,1.7,68,991,6.2,270,0
1990,4,4,10,365,0,365,7.8,1.7,66,990,7.7,260,0
1990,4,4,11,376,2,375,8.3,1.7,63,990,8.2,260,0
1990,4,4,12,375,0,375,8.3,0.6,58,990,6.7,260,0
1990,4,4,13,350,0,350,7.8,1.1,63,990,7.2,230,0
1990,4,4,14,286,0,286,8.3,1.1,61,990,7.7,240,0
1990,4,4,15,228,0,228,7.2,1.1,66,991,10.3,250,0
1990,4,4,16,134,1,134,6.7,0.6,65,991,8.2,250,0
1990,4,4,17,54,0,54,6.1,1.7,74,991,8.2,240,0
1990,4,4,18,7,0,7,5.6,2.2,79,992,8.8,230,0
1990,4,4,19,0,0,0,5.6,2.2,79,993,7.2,250,0
1990,4,4,20,0,0,0,5.6,1.7,76,994,7.7,250,0
1990,4,4,21,0,0,0,5.6,2.2,79,994,6.2,240,0
1990,4,4,22,0,0,0,6.1,2.8,80,995,9.3,240,0
1990,4,4,23,0,0,0,7.2,1.1,66,995,10.3,270,0
1990,4,5,0,0,0,0,7.2,1.1,66,996,7.7,250,0
1990,4,5,1,0,0,0,7.8,-2.2,50,996,10.3,260,0
1990,4,5,2,0,0,0,7.2,-3.3,47,997,9.8,260,0
1990,4,5,3,0,0,0,7.2,-4.4,44,998,6.2,250,0
1990,4,5,4,0,0,0,6.7,-2.2,54,999,7.2,260,0
1990,4,5,5,6,1,6,7.2,-2.8,49,1000,7.7,240,0
1990,4,5,6,70,1,70,7.8,-1.1,54,1001,5.7,220,0
1990,4,5,7,150,8,147,7.8,0.6,61,1002,5.7,250,0
1990,4,5,8,200,7,196,8.3,-0.6,54,1002,5.2,250,0
1990,4,5,9,562,435,272,9.4,-1.1,48,1003,6.7,260,0
1990,4,5,10,330,3,328,9.4,-1.1,48,1003,8.2,270,0
1990,4,5,11,342,8,335,10.6,-2.8,40,1004,10.8,280,0
1990,4,5,12,771,617,270,11.1,-2.8,38,1004,7.7,280,0
1990,4,5,13,745,723,196,12.2,-3.9,33,1004,7.2,270,0
1990,4,5,14,622,684,169,12.8,-4.4,30,1004,8.8,270,0
1990,4,5,15,448,560,156,13.3,-3.9,30,1005,8.2,280,0
1990,4,5,16,256,445,100,13.9,-3.9,29,1006,7.7,270,0
1990,4,5,17,78,174,50,13.3,-3.3,32,1006,5.2,270,0
1990,4,5,18,6,2,5,12.8,-2.8,34,1007,3.1,240,0
1990,4,5,19,0,0,0,12.2,-2.2,37,1008,3.6,220,0
1990,4,5,20,0,0,0,12.2,-1.7,38,1008,5.2,180,0
1990,4,5,21,0,0,0,10,2.2,59,1007,6.2,170,0
1990,4,5,22,0,0,0,10,2.8,61,1008,6.7,180,0
1990,4,5,23,0,0,0,11.1,0.6,49,1008,4.6,220,0
1990,4,6,0,0,0,0,11.7,0,45,1009,4.6,300,0
1990,4,6,1,0,0,0,10,1.7,57,1010,6.7,310,0
1990,4,6,2,0,0,0,9.4,1.1,56,1010,4.6,300,0
1990,4,6,3,0,0,0,9.4,0,52,1010,5.7,300,0
1990,4,6,4,0,0,0,9.4,1.7,59,1011,6.2,290,0
1990,4,6,5,5,0,5,9.4,0,52,1012,10.3,270,0
1990,4,6,6,22,3,22,8.3,1.1,61,1013,6.2,280,0
1990,4,6,7,79,2,78,8.9,0.6,56,1012,6.2,270,0
1990,4,6,8,250,3,249,8.9,0.6,56,1012,5.2,280,0
1990,4,6,9,264,7,259,9.4,1.1,56,1012,4.6,290,0
1990,4,6,10,299,2,298,9.4,-0.6,50,1013,5.7,310,0
1990,4,6,11,379,5,375,10,-0.6,48,1013,4.1,280,0
1990,4,6,12,333,2,332,10.6,-2.2,41,1013,5.2,280,0
1990,4,6,13,335,2,334,10.6,-2.8,40,1012,3.6,280,0
1990,4,6,14,295,60,255,10.6,-2.8,40,1012,4.1,270,0
1990,4,6,15,152,11,146,10,-0.6,48,1011,3.1,290,0
1990,4,6,16,128,5,126,10,-0.6,48,1012,4.1,320,0
1990,4,6,17,50,3,50,10,-0.6,48,1013,3.1,20,0
1990,4,6,18,9,0,9,9.4,-2.8,43,1013,3.6,40,0
1990,4,6,19,0,0,0,7.8,0.6,61,1013,2.6,330,0
1990,4,6,20,0,0,0,6.7,2.2,74,1014,2.6,240,0
