Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.070000,-81.030000,-5.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,4,15,21,0,0,21,17,1022,60,1.5,0.209,3,0.11
2001,4,15,22,0,0,20,17,1022,60,1.5,0.209,3,0.11
2001,4,15,23,0,0,19,17,1022,60,1.5,0.209,3,0.11
2001,4,16,0,0,0,18,17,1022,50,1.5,0.162,3,0.11
2001,4,16,1,0,0,18,17,1021,50,1.5,0.162,3,0.11
2001,4,16,2,0,0,18,17,1021,50,1.5,0.162,3,0.11
2001,4,16,3,0,0,18,17,1020,60,1.5,0.162,3,0.11
2001,4,16,4,0,0,18,17,1021,60,1.2,0.162,3,0.11
2001,4,16,5,0,0,18,17,1021,60,0.8,0.162,3,0.11
2001,4,16,6,8,29,18,17,1021,50,0.5,0.162,3,0.11
2001,4,16,7,85,134,20.3,17.3,1022,50,2.2,0.162,3.1,0.11
2001,4,16,8,307,232,22.7,17.7,1022,50,3.9,0.162,3.2,0.11
2001,4,16,9,527,176,25,18,1022,90,5.6,0.162,3.2,0.11
2001,4,16,10,631,254,26.7,18,1022,90,5.9,0.162,3.2,0.11
2001,4,16,11,318,341,28.3,18,1021,90,6.3,0.162,3.2,0.11
2001,4,16,12,239,533,30,18,1021,100,6.6,0.162,3.2,0.11
2001,4,16,13,216,331,30.3,16.7,1020,100,6.6,0.162,2.9,0.11
2001,4,16,14,340,358,30.7,15.3,1019,100,6.6,0.162,2.7,0.11
2001,4,16,15,555,184,31,14,1019,80,6.6,0.162,2.4,0.11
2001,4,16,16,493,150,29,14.3,1019,80,6.1,0.162,2.5,0.11
2001,4,16,17,266,97,27,14.7,1019,80,5.6,0.162,2.6,0.11
2001,4,16,18,30,20,25,15,1020,70,5.1,0.162,2.6,0.11
2001,4,16,19,0,0,24.2,15.5,1020,70,4.7,0.162,2.7,0.11
2001,4,16,20,0,0,23.3,16,1020,70,4.2,0.162,2.8,0.11
2001,4,16,21,0,0,22.5,16.5,1020,70,3.8,0.162,2.9,0.11
2001,4,16,22,0,0,21.7,17,1020,70,3.4,0.162,3,0.11
2001,4,16,23,0,0,20.8,17.5,1020,70,2.9,0.162,3.1,0.11
2001,4,17,0,0,0,20,18,1021,70,2.5,0.137,3.2,0.11
2001,4,17,1,0,0,19.3,17.7,1020,70,2.2,0.137,3.2,0.11
2001,4,17,2,0,0,18.7,17.3,1020,70,1.8,0.137,3.1,0.11
2001,4,17,3,0,0,18,17,1019,50,1.5,0.137,3,0.11
2001,4,17,4,0,0,18,17,1020,50,1.7,0.137,3,0.11
2001,4,17,5,0,0,18,17,1020,50,1.8,0.137,3,0.11
2001,4,17,6,127,30,18,17,1020,60,2,0.137,3,0.11
2001,4,17,7,456,88,21,17.3,1020,60,3.2,0.137,3.1,0.11
2001,4,17,8,644,112,24,17.7,1021,60,4.4,0.137,3.2,0.11
2001,4,17,9,725,143,27,18,1021,120,5.6,0.137,3.2,0.11
2001,4,17,10,758,183,27.7,19,1020,120,4.4,0.137,3.5,0.11
2001,4,17,11,724,185,28.3,20,1020,120,3.2,0.137,3.7,0.11
2001,4,17,12,646,330,29,21,1019,200,2,0.137,4,0.11
2001,4,17,13,392,404,28.3,20.3,1019,200,2.2,0.137,3.8,0.11
2001,4,17,14,457,283,27.7,19.7,1018,200,2.3,0.137,3.6,0.11
2001,4,17,15,125,283,27,19,1018,230,2.5,0.137,3.5,0.11
2001,4,17,16,197,238,26.7,19,1018,230,2.9,0.137,3.5,0.11
2001,4,17,17,62,59,26.3,19,1018,230,3.2,0.137,3.5,0.11
2001,4,17,18,6,18,26,19,1018,80,3.6,0.137,3.5,0.11
2001,4,17,19,0,0,25,18.7,1019,80,3.9,0.137,3.4,0.11
2001,4,17,20,0,0,24,18.3,1020,80,4.3,0.137,3.3,0.11
2001,4,17,21,0,0,23,18,1020,70,4.6,0.137,3.2,0.11
2001,4,17,22,0,0,22.3,18.3,1020,70,3.9,0.137,3.3,0.11
2001,4,17,23,0,0,21.7,18.7,1020,70,3.2,0.137,3.4,0.11
2001,4,18,0,0,0,21,19,1020,70,2.5,0.195,3.5,0.11
2001,4,18,1,0,0,20.7,18.7,1019,70,2.2,0.195,3.4,0.11
2001,4,18,2,0,0,20.3,18.3,1019,70,1.8,0.195,3.3,0.11
2001,4,18,3,0,0,20,18,1018,70,1.5,0.195,3.2,0.11
2001,4,18,4,0,0,19.7,18,1019,70,1.5,0.195,3.2,0.11
2001,4,18,5,0,0,19.3,18,1019,70,1.5,0.195,3.2,0.11
2001,4,18,6,81,36,19,18,1019,70,1.5,0.195,3.2,0.11
2001,4,18,7,183,113,22,18,1019,70,1.7,0.195,3.2,0.11
2001,4,18,8,491,191,25,18,1020,70,1.8,0.195,3.2,0.11
2001,4,18,9,656,186,28,18,1020,90,2,0.195,3.2,0.11
2001,4,18,10,520,280,28,18.3,1019,90,2.5,0.195,3.3,0.11
2001,4,18,11,567,279,28,18.7,1019,90,3.1,0.195,3.4,0.11
2001,4,18,12,650,325,28,19,1019,240,3.6,0.195,3.5,0.11
2001,4,18,13,575,315,28,19.3,1018,240,2.7,0.195,3.5,0.11
2001,4,18,14,549,291,28,19.7,1017,240,1.9,0.195,3.6,0.11
2001,4,18,15,549,218,28,20,1017,250,1,0.195,3.7,0.11
2001,4,18,16,342,142,27,20.3,1017,250,1.2,0.195,3.8,0.11
2001,4,18,17,130,80,26,20.7,1017,250,1.3,0.195,3.9,0.11
2001,4,18,18,2,25,25,21,1017,130,1.5,0.195,4,0.11
2001,4,18,19,0,0,24.3,20.3,1018,130,1.8,0.195,3.8,0.11
2001,4,18,20,0,0,23.7,19.7,1018,130,2.2,0.195,3.6,0.11
2001,4,18,21,0,0,23,19,1019,80,2.5,0.195,3.5,0.11
2001,4,18,22,0,0,21.7,18.7,1018,80,2,0.195,3.4,0.11
2001,4,18,23,0,0,20.3,18.3,1017,80,1.5,0.195,3.3,0.11
2001,4,19,0,0,0,19,18,1016,70,1,0.29,3.2,0.11
2001,4,19,1,0,0,19,18,1016,70,1,0.29,3.2,0.11
2001,4,19,2,0,0,19,18,1016,70,1,0.29,3.2,0.11
2001,4,19,3,0,0,19,18,1016,70,1,0.29,3.2,0.11
2001,4,19,4,0,0,19,18,1016,70,1.2,0.29,3.2,0.11
2001,4,19,5,0,0,19,18,1017,70,1.3,0.29,3.2,0.11
2001,4,19,6,15,39,19,18,1017,60,1.5,0.29,3.2,0.11
2001,4,19,7,192,112,21.7,18.7,1018,60,2.2,0.29,3.4,0.11
2001,4,19,8,304,246,24.3,19.3,1018,60,2.9,0.29,3.5,0.11
2001,4,19,9,144,331,27,20,1018,100,3.6,0.29,3.7,0.11
2001,4,19,10,316,447,27,20,1018,100,3.6,0.29,3.7,0.11
2001,4,19,11,385,320,27,20,1017,100,3.6,0.29,3.7,0.11
2001,4,19,12,472,393,27,20,1017,220,3.6,0.29,3.7,0.11
2001,4,19,13,477,388,27.3,20.3,1016,220,3.6,0.29,3.8,0.11
2001,4,19,14,457,256,27.7,20.7,1015,220,3.6,0.29,3.9,0.11
2001,4,19,15,397,268,28,21,1014,230,3.6,0.29,4,0.11
2001,4,19,16,349,189,27.3,20.7,1015,230,2.6,0.29,3.9,0.11
2001,4,19,17,77,88,26.7,20.3,1015,230,1.5,0.29,3.8,0.11
2001,4,19,18,4,24,26,20,1015,310,0.5,0.29,3.7,0.11
2001,4,19,19,0,0,25.3,19.3,1016,310,1,0.29,3.5,0.11
2001,4,19,20,0,0,24.7,18.7,1016,310,1.5,0.29,3.4,0.11
2001,4,19,21,0,0,24,18,1017,70,2,0.29,3.2,0.11
2001,4,19,22,0,0,23.3,18.3,1016,70,2,0.29,3.3,0.11
2001,4,19,23,0,0,22.7,18.7,1016,70,2,0.29,3.4,0.11
2001,4,20,0,0,0,22,19,1016,60,2,0.09,3.5,0.11
2001,4,20,1,0,0,21.3,18.7,1015,60,1.5,0.09,3.4,0.11
2001,4,20,2,0,0,20.7,18.3,1015,60,1,0.09,3.3,0.11
2001,4,20,3,0,0,20,18,1015,70,0.5,0.09,3.2,0.11
2001,4,20,4,0,0,19.7,18,1015,70,1,0.09,3.2,0.11
2001,4,20,5,0,0,19.3,18,1015,70,1.5,0.09,3.2,0.11
2001,4,20,6,250,29,19,18,1015,80,2,0.09,3.2,0.11
2001,4,20,7,419,100,21.7,18.7,1016,80,2.7,0.09,3.4,0.11
2001,4,20,8,585,137,24.3,19.3,1016,80,3.4,0.09,3.5,0.11
2001,4,20,9,704,143,27,20,1016,160,4.1,0.09,3.7,0.11
2001,4,20,10,781,157,27.3,20.7,1016,160,4.1,0.09,3.9,0.11
2001,4,20,11,671,200,27.7,21.3,1015,160,4.1,0.09,4.1,0.11
2001,4,20,12,519,323,28,22,1015,190,4.1,0.09,4.3,0.11
2001,4,20,13,786,207,27.7,22,1014,190,3.9,0.09,4.3,0.11
2001,4,20,14,712,189,27.3,22,1013,190,3.8,0.09,4.3,0.11
2001,4,20,15,778,113,27,22,1013,220,3.6,0.09,4.3,0.11
2001,4,20,16,647,115,26.2,21.7,1013,220,3,0.09,4.2,0.11
2001,4,20,17,474,57,25.3,21.3,1013,220,2.4,0.09,4.1,0.11
2001,4,20,18,113,18,24.5,21,1014,220,1.8,0.09,4,0.11
2001,4,20,19,0,0,23.7,20.7,1014,220,1.2,0.09,3.9,0.11
2001,4,20,20,0,0,22.8,20.3,1014,220,0.6,0.09,3.8,0.11
2001,4,20,21,0,0,22,20,1015,0,0,0.09,3.7,0.11
2001,4,20,22,0,0,21.7,19.7,1014,0,0.2,0.09,3.6,0.11
2001,4,20,23,0,0,21.3,19.3,1014,0,0.3,0.09,3.5,0.11
2001,4,21,0,0,0,21,19,1014,40,0.5,0.19,3.5,0.11
2001,4,21,1,0,0,21,19,1014,40,0.5,0.19,3.5,0.11
2001,4,21,2,0,0,21,19,1014,40,0.5,0.19,3.5,0.11
2001,4,21,3,0,0,21,19,1014,20,0.5,0.19,3.5,0.11
2001,4,21,4,0,0,20.7,19,1014,20,0.5,0.19,3.5,0.11
2001,4,21,5,0,0,20.3,19,1015,20,0.5,0.19,3.5,0.11
2001,4,21,6,72,34,20,19,1015,50,0.5,0.19,3.5,0.11
2001,4,21,7,325,112,22.3,20.3,1015,50,1.2,0.19,3.8,0.11
2001,4,21,8,418,147,24.7,21.7,1016,50,1.8,0.19,4.2,0.11
2001,4,21,9,643,180,27,23,1016,170,2.5,0.19,4.6,0.11
2001,4,21,10,729,227,27.7,23,1015,170,2.9,0.19,4.6,0.11
2001,4,21,11,363,246,28.3,23,1015,170,3.2,0.19,4.6,0.11
2001,4,21,12,637,275,29,23,1014,180,3.6,0.19,4.6,0.11
2001,4,21,13,662,238,28.3,23,1013,180,3.2,0.19,4.6,0.11
2001,4,21,14,447,231,27.7,23,1013,180,2.9,0.19,4.6,0.11
2001,4,21,15,401,237,27,23,1012,220,2.5,0.19,4.6,0.11
2001,4,21,16,448,171,26.3,23,1012,220,2.1,0.19,4.6,0.11
2001,4,21,17,92,134,25.7,23,1011,220,1.8,0.19,4.6,0.11
2001,4,21,18,14,19,25,23,1011,220,1.4,0.19,4.6,0.11
2001,4,21,19,0,0,24.5,22.3,1011,220,1.2,0.19,4.3,0.11
2001,4,21,20,0,0,24,21.7,1012,220,1.1,0.19,4.2,0.11
2001,4,21,21,0,0,23.5,21,1013,220,0.9,0.19,4,0.11
2001,4,21,22,0,0,23,20.3,1014,220,0.8,0.19,3.8,0.11
2001,4,21,23,0,0,22.5,19.7,1014,220,0.6,0.19,3.6,0.11
2001,4,22,0,0,0,22,19,1015,70,0.5,0.122,3.5,0.11
2001,4,22,1,0,0,21.7,19,1015,70,0.5,0.122,3.5,0.11
2001,4,22,2,0,0,21.3,19,1015,70,0.5,0.122,3.5,0.11
2001,4,22,3,0,0,21,19,1015,50,0.5,0.122,3.5,0.11
2001,4,22,4,0,0,20.7,19,1015,50,0.7,0.122,3.5,0.11
2001,4,22,5,0,0,20.3,19,1015,50,0.8,0.122,3.5,0.11
2001,4,22,6,215,32,20,19,1016,70,1,0.122,3.5,0.11
2001,4,22,7,560,67,22.7,19.7,1016,70,1.9,0.122,3.6,0.11
2001,4,22,8,680,109,25.3,20.3,1016,70,2.7,0.122,3.8,0.11
2001,4,22,9,598,174,28,21,1017,170,3.6,0.122,4,0.11
2001,4,22,10,736,151,28.3,21.3,1016,170,3.6,0.122,4.1,0.11
2001,4,22,11,576,301,28.7,21.7,1016,170,3.6,0.122,4.2,0.11
2001,4,22,12,624,153,29,22,1015,210,3.6,0.122,4.3,0.11
2001,4,22,13,711,168,28.7,22.3,1015,210,3.2,0.122,4.3,0.11
2001,4,22,14,729,192,28.3,22.7,1014,210,2.9,0.122,4.5,0.11
2001,4,22,15,741,124,28,23,1014,220,2.5,0.122,4.6,0.11
2001,4,22,16,335,171,27.3,22.7,1014,220,1.7,0.122,4.5,0.11
2001,4,22,17,271,74,26.7,22.3,1014,220,0.8,0.122,4.3,0.11
2001,4,22,18,21,24,26,22,1015,0,0,0.122,4.3,0.11
2001,4,22,19,0,0,24.7,20.3,1015,0,0.3,0.122,3.8,0.11
2001,4,22,20,0,0,23.3,18.7,1016,0,0.7,0.122,3.4,0.11
2001,4,22,21,0,0,22.9,19.3,1016,60,0.9,0.122,3.5,0.11
2001,4,22,22,0,0,22.6,19.9,1016,60,1,0.122,3.7,0.11
2001,4,22,23,0,0,22.2,20.4,1016,60,1.2,0.122,3.8,0.11
2001,4,23,0,0,0,21.8,21,1013,60,1.3,0.228,4,0.11
2001,4,23,1,0,0,21.6,20.8,1013,60,1.4,0.228,3.9,0.11
2001,4,23,2,0,0,21.4,20.7,1013,60,1.6,0.228,3.9,0.11
2001,4,23,3,0,0,21.2,20.5,1014,60,1.7,0.228,3.8,0.11
2001,4,23,4,0,0,21,20.3,1014,60,1.8,0.228,3.8,0.11
2001,4,23,5,0,0,20.8,20.2,1014,60,1.9,0.228,3.8,0.11
2001,4,23,6,82,40,20.6,20,1014,50,2,0.228,3.7,0.11
2001,4,23,7,338,102,22.3,19.7,1014,50,2.7,0.228,3.6,0.11
2001,4,23,8,483,172,24.1,19.4,1014,50,3.3,0.228,3.6,0.11
2001,4,23,9,541,206,25.8,19.1,1014,120,4,0.228,3.5,0.11
2001,4,23,10,640,232,26.5,19.3,1014,120,4,0.228,3.5,0.11
2001,4,23,11,589,346,27.3,19.5,1014,120,4,0.228,3.6,0.11
2001,4,23,12,743,221,28,19.7,1014,150,4,0.228,3.6,0.11
2001,4,23,13,628,292,27.5,19.9,1013,150,3.9,0.228,3.7,0.11
2001,4,23,14,693,225,27.1,20.2,1013,150,3.8,0.228,3.8,0.11
2001,4,23,15,465,258,26.6,20.4,1013,150,3.7,0.228,3.8,0.11
2001,4,23,16,339,191,26.1,20.6,1013,150,3.6,0.228,3.9,0.11
2001,4,23,17,81,84,25.7,20.8,1013,150,3.4,0.228,3.9,0.11
2001,4,23,18,13,26,25.2,21,1012,150,3.3,0.228,4,0.11
2001,4,23,19,0,0,24.3,19.8,1013,150,3.2,0.228,3.7,0.11
2001,4,23,20,0,0,23.4,18.7,1013,150,3.1,0.228,3.4,0.11
2001,4,23,21,0,0,22.5,17.5,1014,70,3,0.228,3.1,0.11
2001,4,23,22,0,0,22.9,17.4,1014,70,2.7,0.228,3.1,0.11
2001,4,23,23,0,0,23.2,17.3,1014,70,2.3,0.228,3.1,0.11
2001,4,24,0,0,0,23.6,17.1,1014,70,2,0.222,3,0.11
2001,4,24,1,0,0,24,17,1014,70,1.7,0.222,3,0.11
2001,4,24,2,0,0,24.3,16.9,1015,70,1.3,0.222,3,0.11
2001,4,24,3,0,0,24.7,16.8,1015,70,1,0.222,3,0.11
2001,4,24,4,0,0,25.1,16.6,1015,70,0.7,0.222,2.9,0.11
2001,4,24,5,0,0,25.4,16.5,1015,70,0.3,0.222,2.9,0.11
2001,4,24,6,45,39,25.8,16.4,1015,0,0,0.222,2.9,0.11
2001,4,24,7,362,113,26,16.6,1015,0,0,0.222,2.9,0.11
2001,4,24,8,506,154,26.2,16.9,1015,0,0.3,0.222,3,0.11
2001,4,24,9,483,258,26.4,17.1,1015,220,1,0.222,3,0.11
2001,4,24,10,653,282,26.6,17.3,1014,220,1.7,0.222,3.1,0.11
2001,4,24,11,686,262,26.8,17.6,1014,220,2.3,0.222,3.1,0.11
2001,4,24,12,744,238,27,17.8,1014,160,3,0.222,3.2,0.11
2001,4,24,13,765,208,27.1,18,1013,160,2.7,0.222,3.2,0.11
2001,4,24,14,709,183,27.2,18.1,1012,160,2.3,0.222,3.3,0.11
2001,4,24,15,694,157,27.3,18.3,1012,240,2,0.222,3.3,0.11
2001,4,24,16,545,139,26.4,18.6,1012,240,1.3,0.222,3.4,0.11
2001,4,24,17,283,103,25.6,18.8,1012,240,0.7,0.222,3.4,0.11
2001,4,24,18,25,21,24.7,19.1,1012,0,0,0.222,3.5,0.11
2001,4,24,19,0,0,23.7,18.7,1012,0,0.2,0.222,3.4,0.11
2001,4,24,20,0,0,22.8,18.2,1012,0,0.3,0.222,3.3,0.11
2001,4,24,21,0,0,21.8,17.8,1012,0,0.5,0.222,3.2,0.11
2001,4,24,22,0,0,20.9,17.4,1012,0,0.7,0.222,3.1,0.11
2001,4,24,23,0,0,19.9,16.9,1012,0,0.8,0.222,3,0.11
2001,4,25,0,0,0,19,16.5,1012,40,1,0.301,2.9,0.11
2001,4,25,1,0,0,18.4,16.3,1012,40,1,0.301,2.9,0.11
2001,4,25,2,0,0,17.8,16.2,1012,40,1,0.301,2.8,0.11
2001,4,25,3,0,0,17.2,16,1012,50,1,0.301,2.8,0.11
2001,4,25,4,0,0,17.7,16.3,1012,50,1.3,0.301,2.9,0.11
2001,4,25,5,0,0,18.2,16.5,1013,50,1.7,0.301,2.9,0.11
2001,4,25,6,38,42,18.7,16.8,1013,70,2,0.301,3,0.11
2001,4,25,7,334,112,21.5,16.6,1013,70,1.7,0.301,2.9,0.11
2001,4,25,8,502,176,24.4,16.4,1014,70,1.3,0.301,2.9,0.11
2001,4,25,9,603,213,27.2,16.2,1014,140,1,0.301,2.8,0.11
2001,4,25,10,646,263,27.3,17.1,1013,140,1.7,0.301,3,0.11
2001,4,25,11,647,280,27.4,18,1013,140,2.3,0.301,3.2,0.11
2001,4,25,12,680,279,27.5,18.9,1012,230,3,0.301,3.4,0.11
2001,4,25,13,653,258,27.3,18,1012,230,3,0.301,3.2,0.11
2001,4,25,14,622,258,27.2,17,1011,230,3,0.301,3,0.11
2001,4,25,15,426,236,27,16.1,1011,240,3,0.301,2.8,0.11
2001,4,25,16,474,151,26.5,17,1011,240,2.7,0.301,3,0.11
2001,4,25,17,249,98,26.1,18,1011,240,2.3,0.301,3.2,0.11
2001,4,25,18,17,23,25.6,18.9,1012,290,2,0.301,3.4,0.11
2001,4,25,19,0,0,25,18.4,1012,290,2.7,0.301,3.3,0.11
2001,4,25,20,0,0,24.4,17.8,1013,290,3.3,0.301,3.2,0.11
2001,4,25,21,0,0,23.8,17.3,1013,100,4,0.301,3.1,0.11
2001,4,25,22,0,0,22.7,17.1,1013,100,3.3,0.301,3,0.11
2001,4,25,23,0,0,21.7,16.8,1013,100,2.7,0.301,3,0.11
2001,4,26,0,0,0,20.6,16.6,1013,60,2,0.276,2.9,0.11
2001,4,26,1,0,0,20.3,16.7,1013,60,2,0.276,2.9,0.11
2001,4,26,2,0,0,20,16.8,1013,60,2,0.276,3,0.11
2001,4,26,3,0,0,19.7,16.9,1013,60,2,0.276,3,0.11
2001,4,26,4,0,0,19.5,17,1013,60,2,0.276,3,0.11
2001,4,26,5,0,0,19.2,17.1,1014,60,2,0.276,3,0.11
2001,4,26,6,71,44,18.9,17.2,1014,90,2,0.276,3.1,0.11
2001,4,26,7,326,108,21.6,17,1014,90,2.7,0.276,3,0.11
2001,4,26,8,539,160,24.2,16.7,1014,90,3.3,0.276,2.9,0.11
2001,4,26,9,571,227,26.9,16.5,1015,250,4,0.276,2.9,0.11
2001,4,26,10,669,225,27.6,16.8,1014,250,3.7,0.276,3,0.11
2001,4,26,11,660,288,28.3,17,1014,250,3.3,0.276,3,0.11
2001,4,26,12,664,277,29,17.3,1013,180,3,0.276,3.1,0.11
2001,4,26,13,717,233,28.8,17.6,1013,180,3,0.276,3.1,0.11
2001,4,26,14,485,313,28.6,17.8,1013,180,3,0.276,3.2,0.11
2001,4,26,15,645,187,28.4,18.1,1012,180,3,0.276,3.3,0.11
2001,4,26,16,499,148,27.6,18.5,1013,180,2.3,0.276,3.3,0.11
2001,4,26,17,299,92,26.7,19,1013,180,1.7,0.276,3.5,0.11
2001,4,26,18,27,24,25.9,19.4,1013,190,1,0.276,3.6,0.11
2001,4,26,19,0,0,24.7,19.2,1014,190,1.3,0.276,3.5,0.11
2001,4,26,20,0,0,23.4,19.1,1014,190,1.7,0.276,3.5,0.11
2001,4,26,21,0,0,22.2,18.9,1015,50,2,0.276,3.4,0.11
2001,4,26,22,0,0,22.3,19.1,1015,50,2,0.276,3.5,0.11
2001,4,26,23,0,0,22.3,19.3,1015,50,2,0.276,3.5,0.11
2001,4,27,0,0,0,22.4,19.5,1014,80,2,0.259,3.6,0.11
2001,4,27,1,0,0,22.1,19.3,1015,80,2.2,0.259,3.5,0.11
2001,4,27,2,0,0,21.8,19.2,1015,80,2.3,0.259,3.5,0.11
2001,4,27,3,0,0,21.5,19,1015,80,2.5,0.259,3.5,0.11
2001,4,27,4,0,0,21.2,18.8,1016,80,2.7,0.259,3.4,0.11
2001,4,27,5,0,0,20.9,18.7,1016,80,2.8,0.259,3.4,0.11
2001,4,27,6,88,44,20.6,18.5,1016,60,3,0.259,3.3,0.11
2001,4,27,7,405,107,22.8,17,1015,60,3,0.259,3,0.11
2001,4,27,8,589,159,25,15.5,1013,60,3,0.259,2.7,0.11
2001,4,27,9,692,196,27.2,14,1012,170,3,0.259,2.4,0.11
2001,4,27,10,742,220,27.7,15.2,1013,170,3,0.259,2.7,0.11
2001,4,27,11,757,233,28.3,16.4,1014,170,3,0.259,2.9,0.11
2001,4,27,12,738,236,28.8,17.6,1016,170,3,0.259,3.1,0.11
2001,4,27,13,743,231,28.7,17.1,1015,170,3.3,0.259,3,0.11
2001,4,27,14,684,215,28.5,16.5,1015,170,3.7,0.259,2.9,0.11
2001,4,27,15,664,187,28.4,16,1014,170,4,0.259,2.8,0.11
2001,4,27,16,547,146,27.7,16.6,1014,170,3,0.259,2.9,0.11
2001,4,27,17,327,91,26.9,17.3,1014,170,2,0.259,3.1,0.11
2001,4,27,18,32,24,26.2,17.9,1015,130,1,0.259,3.2,0.11
2001,4,27,19,0,0,24.8,17.2,1015,130,1,0.259,3.1,0.11
2001,4,27,20,0,0,23.4,16.5,1016,130,1,0.259,2.9,0.11
2001,4,27,21,0,0,22,15.8,1016,50,1,0.259,2.8,0.11
2001,4,27,22,0,0,21.4,16.4,1016,50,1.7,0.259,2.9,0.11
2001,4,27,23,0,0,20.9,17,1016,50,2.3,0.259,3,0.11
2001,4,28,0,0,0,20.3,17.6,1016,80,3,0.216,3.1,0.11
2001,4,28,1,0,0,19.9,17.5,1016,80,2.8,0.216,3.1,0.11
2001,4,28,2,0,0,19.6,17.4,1016,80,2.7,0.216,3.1,0.11
2001,4,28,3,0,0,19.2,17.3,1016,80,2.5,0.216,3.1,0.11
2001,4,28,4,0,0,18.9,17.2,1016,80,2.3,0.216,3.1,0.11
2001,4,28,5,0,0,18.5,17.1,1017,80,2.2,0.216,3,0.11
2001,4,28,6,125,43,18.2,17,1017,60,2,0.216,3,0.11
2001,4,28,7,457,98,21.4,16.1,1017,60,2,0.216,2.8,0.11
2001,4,28,8,614,142,24.6,15.3,1017,60,2,0.216,2.7,0.11
2001,4,28,9,732,175,27.8,14.4,1017,120,2,0.216,2.5,0.11
2001,4,28,10,780,196,27.9,14.9,1017,120,2.3,0.216,2.6,0.11
2001,4,28,11,804,207,27.9,15.3,1016,120,2.7,0.216,2.7,0.11
2001,4,28,12,809,209,28,15.8,1016,190,3,0.216,2.8,0.11
2001,4,28,13,794,204,27.8,16.3,1015,190,2.7,0.216,2.9,0.11
2001,4,28,14,763,191,27.7,16.9,1014,190,2.3,0.216,3,0.11
2001,4,28,15,702,167,27.5,17.4,1014,230,2,0.216,3.1,0.11
2001,4,28,16,593,131,27.3,17.9,1013,230,1.7,0.216,3.2,0.11
2001,4,28,17,385,84,27.2,18.5,1013,230,1.3,0.216,3.3,0.11
2001,4,28,18,50,24,27,19,1012,230,1,0.216,3.5,0.11
2001,4,28,19,0,0,26.1,18.8,1012,230,1,0.216,3.4,0.11
2001,4,28,20,0,0,25.2,18.5,1013,230,0.9,0.216,3.3,0.11
2001,4,28,21,0,0,24.2,18.3,1013,230,0.9,0.216,3.3,0.11
2001,4,28,22,0,0,23.3,18.1,1013,230,0.9,0.216,3.3,0.11
2001,4,28,23,0,0,22.4,17.8,1013,230,0.9,0.216,3.2,0.11
2001,4,29,0,0,0,21.5,17.6,1014,230,0.8,0.134,3.1,0.11
2001,4,29,1,0,0,20.6,17.3,1014,230,0.8,0.134,3.1,0.11
2001,4,29,2,0,0,19.7,17.1,1014,230,0.8,0.134,3,0.11
2001,4,29,3,0,0,18.7,16.9,1014,230,0.8,0.134,3,0.11
2001,4,29,4,0,0,17.8,16.6,1015,230,0.7,0.134,2.9,0.11
2001,4,29,5,1,0,16.9,16.4,1015,230,0.7,0.134,2.9,0.11
2001,4,29,6,224,38,18.5,16.5,1015,80,1,0.134,2.9,0.11
2001,4,29,7,577,75,20,16.6,1015,80,1.3,0.134,2.9,0.11
2001,4,29,8,729,106,21.6,16.7,1015,80,1.7,0.134,2.9,0.11
2001,4,29,9,809,129,23.1,16.8,1014,80,2,0.134,3,0.11
2001,4,29,10,856,143,24.7,17,1014,80,2.3,0.134,3,0.11
2001,4,29,11,873,151,26.2,17.1,1014,80,2.7,0.134,3,0.11
2001,4,29,12,880,153,27.8,17.2,1014,240,3,0.134,3.1,0.11
2001,4,29,13,866,149,27.7,17.6,1013,240,3,0.134,3.1,0.11
2001,4,29,14,834,140,27.6,18,1013,240,3,0.134,3.2,0.11
2001,4,29,15,788,123,27.5,18.4,1012,240,3,0.134,3.3,0.11
2001,4,29,16,699,98,27.5,18.6,1012,240,2.7,0.134,3.4,0.11
2001,4,29,17,511,65,27.6,18.7,1013,240,2.3,0.134,3.4,0.11
2001,4,29,18,115,22,27.6,18.9,1013,290,2,0.134,3.4,0.11
2001,4,29,19,0,0,26.3,18.7,1013,290,1.8,0.134,3.4,0.11
2001,4,29,20,0,0,25,18.6,1013,290,1.7,0.134,3.4,0.11
2001,4,29,21,0,0,23.7,18.4,1013,290,1.5,0.134,3.3,0.11
2001,4,29,22,0,0,22.4,18.3,1014,290,1.3,0.134,3.3,0.11
2001,4,29,23,0,0,21.1,18.1,1014,290,1.2,0.134,3.3,0.11
2001,4,30,0,0,0,19.8,18,1014,60,1,0.088,3.2,0.11
2001,4,30,1,0,0,19.5,17.8,1014,60,1,0.088,3.2,0.11
2001,4,30,2,0,0,19.2,17.7,1014,60,1,0.088,3.2,0.11
2001,4,30,3,0,0,18.9,17.5,1014,60,1,0.088,3.1,0.11
2001,4,30,4,0,0,18.6,17.4,1014,60,1,0.088,3.1,0.11
2001,4,30,5,4,0,18.3,17.2,1014,60,1,0.088,3.1,0.11
2001,4,30,6,284,32,18,17.1,1014,40,1,0.088,3,0.11
2001,4,30,7,657,59,21.6,17.5,1014,40,1.3,0.088,3.1,0.11
2001,4,30,8,758,83,25.2,17.8,1014,40,1.7,0.088,3.2,0.11
