Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785350,Roosevelt Roads,PR,USA,18.250000,-65.633000,-4,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,17,11,681,551,181,27.8,17.8,55,1017,3.1,20,0.12
1991,3,17,12,910,807,152,27.8,17.8,55,1016,2.6,30,0.12
1991,3,17,13,819,712,171,27.8,17.8,55,1015,1,360,0.12
1991,3,17,14,797,838,114,28.9,17.8,51,1014,2.6,10,0.12
1991,3,17,15,533,548,168,27.8,17.8,55,1014,3.1,10,0.12
1991,3,17,16,214,270,87,27.8,17.2,53,1014,3.1,360,0.12
1991,3,17,17,103,61,88,26.1,17.2,58,1014,3.1,360,0.12
1991,3,17,18,6,0,6,26.1,17.2,58,1015,3.1,360,0.12
1991,3,17,19,0,0,0,26.1,17.8,60,1015,3.1,360,0.12
1991,3,17,20,0,0,0,25,17.8,64,1016,2.1,360,0.12
1991,3,17,21,0,0,0,25,20,74,1016,2.1,360,0.12
1991,3,17,22,0,0,0,25,18.9,69,1016,2.1,10,0.12
1991,3,17,23,0,0,0,23.9,17.8,69,1016,1,340,0.12
1991,3,18,0,0,0,0,22.8,18.9,79,1016,3.1,350,0.12
1991,3,18,1,0,0,0,23.9,18.9,74,1015,3.6,30,0.12
1991,3,18,2,0,0,0,23.9,18.9,74,1014,3.1,30,0.12
1991,3,18,3,0,0,0,23.9,18.9,74,1013,4.6,40,0.12
1991,3,18,4,0,0,0,25,17.8,64,1013,4.6,30,0.12
1991,3,18,5,0,0,0,25,17.8,64,1014,4.1,30,0.12
1991,3,18,6,6,0,6,25,17.8,64,1014,4.1,30,0.12
1991,3,18,7,50,0,50,25,17.8,64,1015,3.1,40,0.12
1991,3,18,8,123,0,123,25,18.9,69,1016,2.6,20,0.12
1991,3,18,9,190,0,190,27.2,18.9,61,1016,3.1,40,0.12
1991,3,18,10,241,0,241,27.2,18.9,61,1017,4.6,40,0.12
1991,3,18,11,676,478,241,27.8,18.9,58,1016,3.1,30,0.12
1991,3,18,12,467,164,313,27.8,18.9,58,1015,3.1,30,0.12
1991,3,18,13,462,293,195,27.2,17.8,56,1015,3.1,50,0.12
1991,3,18,14,529,280,300,27.8,18.9,58,1014,3.1,50,0.12
1991,3,18,15,429,388,170,26.1,18.9,65,1014,4.1,60,0.12
1991,3,18,16,387,498,152,26.1,18.9,65,1013,4.1,50,0.12
1991,3,18,17,149,95,125,26.1,17.8,60,1014,4.1,50,0.12
1991,3,18,18,15,3,15,25,17.8,64,1014,4.1,50,0.12
1991,3,18,19,0,0,0,23.9,18.9,74,1014,4.1,50,0.12
1991,3,18,20,0,0,0,25,17.2,62,1015,4.1,50,0.12
1991,3,18,21,0,0,0,25,17.8,64,1015,3.1,60,0.12
1991,3,18,22,0,0,0,25,17.8,64,1016,3.1,70,0.12
1991,3,18,23,0,0,0,25,17.8,64,1015,2.1,70,0.12
1991,3,19,0,0,0,0,25,17.8,64,1015,3.1,70,0.12
1991,3,19,1,0,0,0,23.9,17.8,69,1014,1.5,60,0.12
1991,3,19,2,0,0,0,25,17.8,64,1014,1,50,0.12
1991,3,19,3,0,0,0,23.9,17.8,69,1013,1,60,0.12
1991,3,19,4,0,0,0,23.9,17.8,69,1013,0.5,50,0.12
1991,3,19,5,0,0,0,25,18.9,69,1013,0.5,30,0.12
1991,3,19,6,13,44,11,25,18.9,69,1014,2.1,80,0.12
1991,3,19,7,111,309,37,27.2,20,65,1014,2.1,110,0.12
1991,3,19,8,420,649,116,27.2,20,65,1015,2.6,100,0.12
1991,3,19,9,532,564,156,27.8,20,63,1015,3.6,90,0.12
1991,3,19,10,781,784,141,27.8,20,63,1015,4.6,90,0.12
1991,3,19,11,806,591,267,27.8,18.9,58,1015,3.1,130,0.12
1991,3,19,12,874,694,219,30,20,55,1014,3.1,30,0.12
1991,3,19,13,861,736,189,30,20,55,1014,3.1,190,0.12
1991,3,19,14,798,793,148,28.9,20,59,1013,3.1,140,0.12
1991,3,19,15,664,869,83,28.9,18.9,55,1012,3.6,170,0.12
1991,3,19,16,434,783,64,27.8,18.9,58,1012,5.2,160,0.12
1991,3,19,17,183,581,41,27.2,18.9,61,1012,2.6,180,0.12
1991,3,19,18,16,122,8,26.1,18.9,65,1013,1.5,170,0.12
1991,3,19,19,0,0,0,26.1,18.9,65,1013,1.5,180,0.12
1991,3,19,20,0,0,0,25,18.9,69,1014,1.5,220,0.12
1991,3,19,21,0,0,0,23.9,18.9,74,1015,2.1,230,0.12
1991,3,19,22,0,0,0,23.9,17.8,69,1015,2.1,220,0.12
1991,3,19,23,0,0,0,23.9,17.8,69,1015,1,240,0.12
1991,3,20,0,0,0,0,22.8,17.8,73,1015,1.5,240,0.12
1991,3,20,1,0,0,0,22.8,17.8,73,1014,1,240,0.12
1991,3,20,2,0,0,0,22.2,17.8,76,1013,0,0,0.12
1991,3,20,3,0,0,0,22.2,17.2,73,1013,0,0,0.12
1991,3,20,4,0,0,0,22.2,17.2,73,1013,0,0,0.12
1991,3,20,5,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,20,6,11,15,10,22.8,17.8,73,1014,1,260,0.12
1991,3,20,7,151,319,73,25,20,74,1014,0.5,240,0.12
1991,3,20,8,391,573,120,27.8,20,63,1016,1.5,170,0.12
1991,3,20,9,628,609,221,28.9,20,59,1016,2.6,150,0.12
1991,3,20,10,752,654,217,30,20,55,1016,2.6,170,0.12
1991,3,20,11,853,615,290,30,18.9,51,1016,3.1,170,0.12
1991,3,20,12,890,596,326,30,18.9,51,1015,3.1,170,0.12
1991,3,20,13,909,738,235,30,18.9,51,1015,3.1,170,0.12
1991,3,20,14,713,650,180,30,18.9,51,1014,3.1,170,0.12
1991,3,20,15,619,690,157,30,18.9,51,1014,2.6,170,0.12
1991,3,20,16,390,562,124,30,18.9,51,1014,1.5,170,0.12
1991,3,20,17,145,278,76,28.9,18.9,55,1014,1.5,170,0.12
1991,3,20,18,11,17,10,26.1,18.9,65,1015,1.5,240,0.12
1991,3,20,19,0,0,0,26.1,18.9,65,1015,0,0,0.12
1991,3,20,20,0,0,0,25,17.8,64,1015,0,0,0.12
1991,3,20,21,0,0,0,23.9,17.8,69,1016,0,0,0.12
1991,3,20,22,0,0,0,22.8,17.8,73,1016,0,0,0.12
1991,3,20,23,0,0,0,22.8,17.8,73,1016,0,0,0.12
1991,3,21,0,0,0,0,22.2,17.2,73,1015,0,0,0.12
1991,3,21,1,0,0,0,22.2,17.2,73,1015,0,0,0.12
1991,3,21,2,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,21,3,0,0,0,22.8,17.8,73,1014,1,330,0.12
1991,3,21,4,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,21,5,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,21,6,11,8,10,23.9,18.9,74,1015,1.5,340,0.12
1991,3,21,7,124,229,68,26.1,20,69,1015,2.6,50,0.12
1991,3,21,8,253,215,150,27.8,20,63,1016,3.1,50,0.12
1991,3,21,9,308,86,250,27.8,20,63,1017,3.1,60,0.12
1991,3,21,10,283,134,173,26.1,20,69,1017,4.1,60,0.12
1991,3,21,11,582,225,375,27.8,21.1,67,1017,5.7,40,0.12
1991,3,21,12,474,83,394,27.8,21.1,67,1017,5.2,40,0.12
1991,3,21,13,804,574,278,27.8,20,63,1016,5.2,60,0.12
1991,3,21,14,791,643,262,27.8,20,63,1016,5.2,50,0.12
1991,3,21,15,503,273,320,26.1,20,69,1015,5.2,40,0.12
1991,3,21,16,202,66,171,27.2,18.9,61,1016,5.7,50,0.12
1991,3,21,17,131,17,127,26.1,18.9,65,1016,5.2,40,0.12
1991,3,21,18,10,0,10,26.1,18.9,65,1016,6.2,30,0.12
1991,3,21,19,0,0,0,26.1,17.8,60,1017,5.2,50,0.12
1991,3,21,20,0,0,0,26.1,18.9,65,1018,6.2,50,0.12
1991,3,21,21,0,0,0,26.1,18.9,65,1018,5.2,40,0.12
1991,3,21,22,0,0,0,25,18.9,69,1019,5.2,50,0.12
1991,3,21,23,0,0,0,23.9,18.9,74,1018,5.2,60,0.12
1991,3,22,0,0,0,0,25,18.9,69,1018,5.2,70,0.12
1991,3,22,1,0,0,0,25,18.9,69,1017,5.2,70,0.12
1991,3,22,2,0,0,0,23.9,18.9,74,1016,5.2,30,0.12
1991,3,22,3,0,0,0,22.8,18.9,79,1016,4.1,90,0.12
1991,3,22,4,0,0,0,25,18.9,69,1016,4.1,60,0.12
1991,3,22,5,0,0,0,22.2,17.8,76,1017,6.2,10,0.12
1991,3,22,6,8,0,8,23.9,20,79,1017,2.1,40,0.12
1991,3,22,7,54,0,54,26.1,20,69,1017,3.1,80,0.12
1991,3,22,8,118,0,118,25,20,74,1018,5.2,60,0.12
1991,3,22,9,186,0,186,23.9,20,79,1019,4.1,60,0.12
1991,3,22,10,678,518,251,23.9,18.9,74,1019,5.2,70,0.12
1991,3,22,11,272,0,272,25,20,74,1018,5.2,80,0.12
1991,3,22,12,283,0,283,25,18.9,69,1018,5.7,70,0.12
1991,3,22,13,271,0,271,23.9,18.9,74,1017,5.7,90,0.12
1991,3,22,14,238,0,238,25,18.9,69,1016,5.7,70,0.12
1991,3,22,15,185,0,185,26.1,17.8,60,1016,6.7,60,0.12
1991,3,22,16,117,0,117,25,17.8,64,1016,5.7,60,0.12
1991,3,22,17,67,0,67,25,17.2,62,1017,5.2,60,0.12
1991,3,22,18,12,1,12,25,17.2,62,1017,5.2,60,0.12
1991,3,22,19,0,0,0,25,17.2,62,1017,5.2,50,0.12
1991,3,22,20,0,0,0,25,16.1,58,1018,4.1,50,0.12
1991,3,22,21,0,0,0,25,17.2,62,1018,5.2,30,0.12
1991,3,22,22,0,0,0,25,16.1,58,1018,5.2,40,0.12
1991,3,22,23,0,0,0,23.9,16.1,62,1018,3.1,50,0.12
1991,3,23,0,0,0,0,25,15,54,1017,4.1,60,0.12
1991,3,23,1,0,0,0,23.9,15,57,1016,5.2,50,0.12
1991,3,23,2,0,0,0,25,15,54,1016,5.7,50,0.12
1991,3,23,3,0,0,0,25,15,54,1016,5.2,50,0.12
1991,3,23,4,0,0,0,23.9,16.1,62,1015,6.7,50,0.12
1991,3,23,5,0,0,0,22.8,16.1,66,1016,5.7,50,0.12
1991,3,23,6,12,19,10,25,17.2,62,1016,5.7,70,0.12
1991,3,23,7,151,309,73,26.1,16.1,54,1016,6.2,60,0.12
1991,3,23,8,433,657,116,26.1,17.2,58,1017,6.2,60,0.12
1991,3,23,9,533,549,161,27.2,17.2,54,1017,5.2,60,0.12
1991,3,23,10,742,655,199,27.2,17.8,56,1017,5.7,60,0.12
1991,3,23,11,847,605,289,27.2,17.2,54,1017,5.2,60,0.12
1991,3,23,12,890,699,224,27.8,17.2,53,1016,7.2,60,0.12
1991,3,23,13,811,720,148,27.8,16.1,49,1016,6.2,50,0.12
1991,3,23,14,816,847,118,27.8,16.1,49,1015,6.2,50,0.12
1991,3,23,15,576,635,149,27.2,17.2,54,1014,6.7,40,0.12
1991,3,23,16,235,148,164,25,17.2,62,1015,6.2,50,0.12
1991,3,23,17,165,236,106,25,16.1,58,1015,6.2,50,0.12
1991,3,23,18,14,57,10,25,13.9,50,1015,6.2,50,0.12
1991,3,23,19,0,0,0,25,15,54,1016,6.2,50,0.12
1991,3,23,20,0,0,0,25,16.1,58,1016,5.2,40,0.12
1991,3,23,21,0,0,0,23.9,17.2,66,1016,6.2,50,0.12
1991,3,23,22,0,0,0,23.9,16.1,62,1016,7.2,60,0.12
1991,3,23,23,0,0,0,23.9,15,57,1016,5.2,60,0.12
1991,3,24,0,0,0,0,23.9,15,57,1016,4.1,70,0.12
1991,3,24,1,0,0,0,25,16.1,58,1015,5.2,60,0.12
1991,3,24,2,0,0,0,25,15,54,1014,5.2,70,0.12
1991,3,24,3,0,0,0,25,15,54,1014,5.2,70,0.12
1991,3,24,4,0,0,0,25,15,54,1014,4.6,70,0.12
1991,3,24,5,0,0,0,23.9,13.9,54,1015,4.6,70,0.12
1991,3,24,6,16,72,11,25,15,54,1015,4.1,70,0.12
1991,3,24,7,191,511,59,26.1,16.1,54,1016,4.1,70,0.12
1991,3,24,8,420,576,140,27.2,16.1,51,1016,4.6,70,0.12
1991,3,24,9,649,834,82,27.8,16.1,49,1016,5.2,70,0.12
1991,3,24,10,827,885,93,27.8,16.1,49,1016,4.1,70,0.12
1991,3,24,11,912,880,99,27.8,17.2,53,1016,4.6,70,0.12
1991,3,24,12,975,842,171,28.9,17.8,51,1015,4.1,70,0.12
1991,3,24,13,917,866,119,27.8,17.8,55,1014,5.2,60,0.12
1991,3,24,14,681,635,156,27.2,17.2,54,1014,5.2,60,0.12
1991,3,24,15,589,516,241,27.8,17.2,53,1014,4.6,60,0.12
1991,3,24,16,296,376,117,27.2,16.1,51,1014,3.1,60,0.12
1991,3,24,17,130,238,71,26.1,17.2,58,1014,3.6,60,0.12
1991,3,24,18,12,50,8,25,17.2,62,1014,4.1,50,0.12
1991,3,24,19,0,0,0,25,17.2,62,1015,3.1,60,0.12
1991,3,24,20,0,0,0,25,17.8,64,1015,4.1,70,0.12
1991,3,24,21,0,0,0,25,17.2,62,1016,3.6,60,0.12
1991,3,24,22,0,0,0,25,17.2,62,1016,4.1,70,0.12
1991,3,24,23,0,0,0,25,17.2,62,1016,3.6,60,0.12
1991,3,25,0,0,0,0,23.9,17.2,66,1015,3.1,60,0.12
1991,3,25,1,0,0,0,25,17.8,64,1014,2.6,60,0.12
1991,3,25,2,0,0,0,25,17.8,64,1014,2.6,60,0.12
1991,3,25,3,0,0,0,25,17.8,64,1013,2.1,60,0.12
1991,3,25,4,0,0,0,25,17.8,64,1013,1.5,70,0.12
1991,3,25,5,0,0,0,25,17.8,64,1014,1.5,70,0.12
1991,3,25,6,16,14,15,23.9,17.8,69,1015,1,80,0.12
1991,3,25,7,124,294,48,25,18.9,69,1015,0,0,0.12
1991,3,25,8,439,574,159,26.1,18.9,65,1016,1,70,0.12
1991,3,25,9,554,529,192,28.9,20,59,1016,2.1,90,0.12
1991,3,25,10,754,661,203,28.9,18.9,55,1016,4.1,80,0.12
1991,3,25,11,851,713,190,30,18.9,51,1016,2.6,100,0.12
1991,3,25,12,917,740,208,28.9,20,59,1015,3.6,90,0.12
1991,3,25,13,969,854,180,28.9,20,59,1014,4.1,70,0.12
1991,3,25,14,788,694,214,28.9,20,59,1014,3.6,70,0.12
1991,3,25,15,641,624,219,28.9,20,59,1013,2.6,60,0.12
1991,3,25,16,273,367,97,27.8,20,63,1013,3.1,80,0.12
1991,3,25,17,145,285,73,27.2,18.9,61,1014,2.1,80,0.12
1991,3,25,18,14,64,10,26.1,18.9,65,1014,2.1,90,0.12
1991,3,25,19,0,0,0,25,17.8,64,1015,1,90,0.12
1991,3,25,20,0,0,0,25,18.9,69,1015,1,110,0.12
1991,3,25,21,0,0,0,25,18.9,69,1016,1,90,0.12
1991,3,25,22,0,0,0,25,18.9,69,1016,1,90,0.12
1991,3,25,23,0,0,0,25,17.8,64,1016,1,90,0.12
1991,3,26,0,0,0,0,25,18.9,69,1015,0,0,0.12
1991,3,26,1,0,0,0,23.9,18.9,74,1015,0,0,0.12
1991,3,26,2,0,0,0,23.9,17.8,69,1014,1,50,0.12
1991,3,26,3,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,26,4,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,26,5,0,0,0,22.8,17.8,73,1014,0,0,0.12
1991,3,26,6,17,43,14,23.9,17.8,69,1015,0,0,0.12
1991,3,26,7,174,380,74,27.2,18.9,61,1016,2.1,100,0.12
1991,3,26,8,411,605,114,27.8,20,63,1017,2.1,100,0.12
1991,3,26,9,560,621,134,28.9,20,59,1017,4.1,120,0.12
1991,3,26,10,712,616,198,28.9,20,59,1017,3.6,80,0.12
1991,3,26,11,872,699,223,28.9,18.9,55,1016,4.1,100,0.12
1991,3,26,12,992,836,191,28.9,18.9,55,1016,5.2,80,0.12
1991,3,26,13,873,740,188,30,18.9,51,1015,4.1,90,0.12
1991,3,26,14,785,717,191,28.9,18.9,55,1014,4.6,80,0.12
1991,3,26,15,603,658,157,28.9,17.8,51,1014,4.1,80,0.12
1991,3,26,16,363,469,137,27.2,17.8,56,1014,4.1,80,0.12
1991,3,26,17,152,279,82,27.2,17.8,56,1014,3.1,100,0.12
1991,3,26,18,13,15,12,26.1,17.8,60,1015,2.1,50,0.12
1991,3,26,19,0,0,0,25,18.9,69,1016,3.1,30,0.12
1991,3,26,20,0,0,0,25,17.8,64,1016,3.6,40,0.12
1991,3,26,21,0,0,0,22.2,17.2,73,1017,2.6,30,0.12
1991,3,26,22,0,0,0,22.2,17.2,73,1016,0,0,0.12
1991,3,26,23,0,0,0,22.2,17.2,73,1016,0,0,0.12
1991,3,27,0,0,0,0,22.2,17.2,73,1015,0,0,0.12
1991,3,27,1,0,0,0,22.8,17.2,71,1015,0,0,0.12
1991,3,27,2,0,0,0,22.2,17.2,73,1014,1,360,0.12
1991,3,27,3,0,0,0,22.8,17.2,71,1014,1,360,0.12
1991,3,27,4,0,0,0,22.8,17.2,71,1014,1,360,0.12
1991,3,27,5,0,0,0,22.8,17.2,71,1015,1,360,0.12
1991,3,27,6,17,23,15,22.8,17.2,71,1016,3.1,10,0.12
1991,3,27,7,159,251,92,26.1,17.8,60,1016,4.1,30,0.12
1991,3,27,8,342,332,178,27.2,17.8,56,1017,5.2,40,0.12
1991,3,27,9,604,566,213,27.8,17.8,55,1017,5.2,50,0.12
1991,3,27,10,806,703,217,27.8,17.8,55,1017,5.7,50,0.12
1991,3,27,11,906,706,249,27.8,18.9,58,1017,5.7,50,0.12
1991,3,27,12,876,591,308,27.8,18.9,58,1016,6.2,40,0.12
1991,3,27,13,714,486,264,27.8,17.8,55,1016,4.1,50,0.12
1991,3,27,14,672,530,232,27.8,17.8,55,1015,7.2,40,0.12
1991,3,27,15,614,604,205,27.2,16.1,51,1014,6.2,30,0.12
1991,3,27,16,349,383,165,27.2,17.2,54,1014,5.2,30,0.12
1991,3,27,17,142,278,72,26.1,16.1,54,1015,4.1,30,0.12
1991,3,27,18,13,24,11,25,16.1,58,1015,4.6,30,0.12
1991,3,27,19,0,0,0,25,16.1,58,1016,4.6,30,0.12
1991,3,27,20,0,0,0,25,16.1,58,1016,5.2,40,0.12
1991,3,27,21,0,0,0,25,17.2,62,1016,5.7,40,0.12
1991,3,27,22,0,0,0,25,17.2,62,1016,5.7,40,0.12
1991,3,27,23,0,0,0,25,17.2,62,1017,6.2,50,0.12
1991,3,28,0,0,0,0,23.9,16.1,62,1016,6.2,40,0.12
1991,3,28,1,0,0,0,23.9,15,57,1015,6.7,30,0.12
1991,3,28,2,0,0,0,23.9,15,57,1015,5.2,40,0.12
1991,3,28,3,0,0,0,23.9,13.9,54,1014,6.2,40,0.12
1991,3,28,4,0,0,0,23.9,13.9,54,1014,5.2,30,0.12
1991,3,28,5,0,0,0,23.9,13.9,54,1015,5.7,40,0.12
1991,3,28,6,16,19,15,23.9,13.9,54,1015,5.2,40,0.12
1991,3,28,7,128,184,78,25,12.8,47,1016,5.2,40,0.12
1991,3,28,8,418,593,123,26.1,12.8,44,1016,5.2,40,0.12
1991,3,28,9,644,663,185,27.2,12.8,41,1017,5.7,40,0.12
1991,3,28,10,815,755,181,27.2,12.8,41,1016,5.2,40,0.12
1991,3,28,11,904,742,212,27.2,12.8,41,1016,4.6,50,0.12
1991,3,28,12,919,731,216,27.8,13.9,42,1015,5.2,50,0.12
1991,3,28,13,811,493,354,27.2,15,47,1014,5.2,50,0.12
1991,3,28,14,816,767,178,27.2,15,47,1014,5.2,50,0.12
1991,3,28,15,608,614,191,27.2,13.9,44,1014,4.6,50,0.12
1991,3,28,16,402,582,121,27.2,12.8,41,1014,4.1,50,0.12
1991,3,28,17,152,240,91,25,12.8,47,1014,4.1,40,0.12
1991,3,28,18,12,14,11,23.9,12.8,50,1014,4.6,40,0.12
1991,3,28,19,0,0,0,23.9,12.8,50,1015,4.1,50,0.12
1991,3,28,20,0,0,0,23.9,12.8,50,1016,4.1,60,0.12
1991,3,28,21,0,0,0,23.9,13.9,54,1016,3.6,60,0.12
1991,3,28,22,0,0,0,25,13.9,50,1016,4.1,80,0.12
1991,3,28,23,0,0,0,25,13.9,50,1015,3.1,80,0.12
1991,3,29,0,0,0,0,23.9,15,57,1015,2.6,90,0.12
1991,3,29,1,0,0,0,23.9,15,57,1014,3.1,80,0.12
1991,3,29,2,0,0,0,23.9,15,57,1013,4.1,80,0.12
1991,3,29,3,0,0,0,23.9,15,57,1013,3.6,90,0.12
1991,3,29,4,0,0,0,23.9,15,57,1013,3.6,70,0.12
1991,3,29,5,0,0,0,23.9,13.9,54,1014,3.1,90,0.12
1991,3,29,6,19,3,18,25,15,54,1015,4.1,90,0.12
1991,3,29,7,153,233,89,26.1,15,50,1016,5.2,80,0.12
1991,3,29,8,396,464,164,27.2,16.1,51,1016,5.2,80,0.12
1991,3,29,9,508,335,275,27.2,16.1,51,1017,5.2,80,0.12
1991,3,29,10,777,563,302,27.8,17.2,53,1016,5.2,80,0.12
1991,3,29,11,916,628,329,27.8,17.2,53,1016,5.2,80,0.12
1991,3,29,12,667,323,355,28.9,16.1,46,1015,5.2,110,0.12
1991,3,29,13,885,615,314,28.9,16.1,46,1015,5.2,110,0.12
1991,3,29,14,808,617,294,28.9,16.1,46,1014,5.2,110,0.12
1991,3,29,15,603,591,201,28.9,16.1,46,1013,5.2,100,0.12
1991,3,29,16,396,512,149,27.8,15,46,1014,4.1,80,0.12
1991,3,29,17,150,157,110,27.2,13.9,44,1014,3.1,60,0.12
1991,3,29,18,12,1,12,26.1,15,50,1015,4.1,70,0.12
1991,3,29,19,0,0,0,25,13.9,50,1016,3.1,100,0.12
1991,3,29,20,0,0,0,25,15,54,1017,4.1,90,0.12
1991,3,29,21,0,0,0,25,15,54,1017,3.1,100,0.12
1991,3,29,22,0,0,0,25,16.1,58,1017,3.1,100,0.12
1991,3,29,23,0,0,0,25,16.1,58,1017,4.1,80,0.12
1991,3,30,0,0,0,0,25,15,54,1017,2.1,100,0.12
1991,3,30,1,0,0,0,25,16.1,58,1016,2.6,90,0.12
1991,3,30,2,0,0,0,25,16.1,58,1016,3.6,90,0.12
1991,3,30,3,0,0,0,23.9,15,57,1016,3.6,80,0.12
1991,3,30,4,0,0,0,23.9,15,57,1016,3.1,80,0.12
1991,3,30,5,0,0,0,25,16.1,58,1017,3.1,80,0.12
1991,3,30,6,25,131,15,25,16.1,58,1017,4.6,80,0.12
1991,3,30,7,209,562,53,26.1,17.2,58,1017,4.1,90,0.12
1991,3,30,8,436,711,78,27.2,17.8,56,1018,5.2,90,0.12
1991,3,30,9,651,786,102,27.8,17.8,55,1018,5.2,90,0.12
1991,3,30,10,839,875,99,28.9,17.2,49,1019,5.2,100,0.12
1991,3,30,11,932,869,118,28.9,17.8,51,1018,6.2,110,0.12
1991,3,30,12,978,902,107,28.9,17.8,51,1018,5.2,100,0.12
1991,3,30,13,919,875,105,28.9,17.8,51,1017,5.7,90,0.12
1991,3,30,14,825,872,98,28.9,17.8,51,1017,5.2,100,0.12
1991,3,30,15,639,807,90,28.9,17.8,51,1016,5.2,100,0.12
1991,3,30,16,438,766,67,27.2,17.2,54,1016,5.2,100,0.12
1991,3,30,17,171,424,62,26.1,17.2,58,1017,5.2,100,0.12
1991,3,30,18,16,21,15,25,16.1,58,1017,5.2,100,0.12
1991,3,30,19,0,0,0,25,16.1,58,1017,4.1,100,0.12
1991,3,30,20,0,0,0,25,16.1,58,1018,4.1,90,0.12
1991,3,30,21,0,0,0,25,16.1,58,1019,3.1,90,0.12
1991,3,30,22,0,0,0,25,16.1,58,1019,3.1,80,0.12
1991,3,30,23,0,0,0,25,16.1,58,1019,2.1,90,0.12
1991,3,31,0,0,0,0,25,17.2,62,1018,3.1,90,0.12
1991,3,31,1,0,0,0,25,16.1,58,1017,3.6,90,0.12
1991,3,31,2,0,0,0,25,16.1,58,1017,3.6,90,0.12
1991,3,31,3,0,0,0,23.9,15,57,1017,2.6,90,0.12
1991,3,31,4,0,0,0,25,16.1,58,1017,3.1,80,0.12
1991,3,31,5,0,0,0,25,15,54,1017,3.6,90,0.12
1991,3,31,6,20,34,17,25,16.1,58,1018,4.1,80,0.12
1991,3,31,7,184,375,79,26.1,16.1,54,1018,4.1,80,0.12
1991,3,31,8,433,583,137,27.8,16.1,49,1019,5.2,90,0.12
1991,3,31,9,638,679,162,27.8,17.2,53,1019,4.1,70,0.12
1991,3,31,10,851,798,175,28.9,17.2,49,1019,4.1,80,0.12
1991,3,31,11,993,823,221,27.8,17.2,53,1019,4.1,70,0.12
1991,3,31,12,963,761,226,28.9,17.8,51,1018,4.1,60,0.12
1991,3,31,13,722,479,275,27.8,17.2,53,1018,6.2,80,0.12
1991,3,31,14,241,0,241,26.1,18.9,65,1017,4.1,70,0.12
1991,3,31,15,188,0,188,26.1,17.2,58,1017,4.1,30,0.12
1991,3,31,16,120,0,120,22.8,17.2,71,1017,0,0,0.12
1991,3,31,17,143,201,91,25,17.8,64,1017,1,60,0.12
1991,3,31,18,12,8,11,25,16.1,58,1017,3.6,60,0.12
1991,3,31,19,0,0,0,25,15.6,56,1018,3.6,60,0.12
1991,3,31,20,0,0,0,25,17.2,62,1018,4.6,70,0.12
1991,3,31,21,0,0,0,25,17,62,1019,4.4,70,0.12
1991,3,31,22,0,0,0,25,16.9,62,1019,4.2,80,0.12
1991,3,31,23,0,0,0,25,16.7,71,1018,4,90,0.12
1991,4,1,0,0,0,0,25,16.6,69,1018,3.7,70,0.11
1991,4,1,1,0,0,0,25,16.4,66,1017,3.5,60,0.11
1991,4,1,2,0,0,0,25,16.3,62,1017,3.3,90,0.11
1991,4,1,3,0,0,0,25,16.1,58,1016,3.1,90,0.11
1991,4,1,4,0,0,0,24.4,16.7,62,1016,3.1,90,0.11
1991,4,1,5,0,0,0,25,17.2,62,1017,4.1,90,0.11
1991,4,1,6,18,0,18,25,17.2,62,1017,3.6,80,0.11
1991,4,1,7,156,166,109,26.7,17.2,56,1017,3.6,80,0.11
1991,4,1,8,343,295,193,27.8,17.2,53,1018,4.1,70,0.11
1991,4,1,9,580,426,280,27.8,17.8,55,1018,4.1,80,0.11
1991,4,1,10,583,329,303,27.8,17.2,53,1018,4.1,70,0.11
1991,4,1,11,774,446,355,27.8,17.8,55,1018,5.2,70,0.11
1991,4,1,12,849,487,377,28.9,17.8,51,1017,4.6,60,0.11
1991,4,1,13,762,391,397,28.9,17.8,51,1016,4.1,60,0.11
1991,4,1,14,655,355,358,27.8,17.2,53,1015,4.1,60,0.11
1991,4,1,15,324,113,246,27.2,17.2,54,1015,3.6,50,0.11
1991,4,1,16,345,295,202,27.2,17.8,56,1014,3.6,80,0.11
1991,4,1,17,118,105,91,26.1,17.8,60,1015,4.1,70,0.11
1991,4,1,18,12,0,12,25,17.2,62,1015,4.6,30,0.11
1991,4,1,19,0,0,0,24.4,17.2,64,1015,4.1,40,0.11
1991,4,1,20,0,0,0,23.9,17.8,69,1016,3.1,30,0.11
1991,4,1,21,0,0,0,23.9,17.2,66,1016,2.1,40,0.11
1991,4,1,22,0,0,0,24.4,17.2,64,1016,4.1,50,0.11
1991,4,1,23,0,0,0,23.9,17.8,69,1016,3.1,50,0.11
1991,4,2,0,0,0,0,23.9,17.8,69,1015,4.1,70,0.11
1991,4,2,1,0,0,0,24.4,17.8,67,1015,3.6,90,0.11
1991,4,2,2,0,0,0,25,17.2,62,1014,3.1,70,0.11
1991,4,2,3,0,0,0,25,16.1,58,1014,3.1,80,0.11
