Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725300,Chicago Ohare Intl Ap,IL,USA,41.983000,-87.917000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,16,18,16,17,8.3,2.2,66,992,5.2,180,0
1986,1,16,17,0,0,0,8.3,2.8,68,992,7.7,180,0
1986,1,16,18,0,0,0,8.3,2.8,68,992,5.7,180,0
1986,1,16,19,0,0,0,8.9,3.3,69,992,7.2,190,0
1986,1,16,20,0,0,0,8.3,2.8,68,991,7.2,190,0
1986,1,16,21,0,0,0,8.3,2.8,68,991,6.7,210,0
1986,1,16,22,0,0,0,7.8,3.3,74,991,6.7,210,0
1986,1,16,23,0,0,0,7.2,3.9,80,990,7.2,210,0
1986,1,17,0,0,0,0,6.7,3.9,83,991,5.7,210,0
1986,1,17,1,0,0,0,6.1,3.9,86,991,5.2,240,0
1986,1,17,2,0,0,0,5.6,2.2,79,991,6.2,240,0
1986,1,17,3,0,0,0,4.4,1.7,82,991,4.6,230,0
1986,1,17,4,0,0,0,3.3,1.1,86,991,5.2,220,0
1986,1,17,5,0,0,0,2.8,0.6,86,992,4.6,240,0
1986,1,17,6,0,0,0,2.8,0.6,86,992,5.2,230,0
1986,1,17,7,27,114,17,2.8,0.6,86,993,4.6,230,0
1986,1,17,8,136,504,42,3.3,0.6,82,993,5.2,230,0
1986,1,17,9,281,736,49,6.1,1.7,74,993,5.2,220,0
1986,1,17,10,359,683,82,8.3,2.2,66,993,4.6,230,0
1986,1,17,11,442,797,81,10,2.2,59,992,6.7,230,0
1986,1,17,12,397,612,120,11.7,2.2,53,992,8.8,230,0
1986,1,17,13,310,454,125,11.1,1.7,53,992,5.7,250,0
1986,1,17,14,113,41,101,10.6,1.7,55,992,5.2,220,0
1986,1,17,15,76,27,71,10,2.2,59,992,5.7,230,0
1986,1,17,16,21,18,19,8.3,2.8,68,992,4.6,210,0
1986,1,17,17,0,0,0,7.2,2.2,71,992,4.1,210,0
1986,1,17,18,0,0,0,6.7,2.8,77,992,4.1,210,0
1986,1,17,19,0,0,0,6.7,3.3,80,992,4.6,210,0
1986,1,17,20,0,0,0,6.1,3.9,86,992,5.2,190,0
1986,1,17,21,0,0,0,6.1,3.9,86,991,4.1,210,0
1986,1,17,22,0,0,0,6.7,3.3,80,991,4.1,190,0
1986,1,17,23,0,0,0,6.1,2.8,80,990,4.6,190,0
1986,1,18,0,0,0,0,6.7,4.4,86,990,6.2,190,0
1986,1,18,1,0,0,0,6.7,5,89,989,5.7,190,0
1986,1,18,2,0,0,0,6.7,4.4,86,988,5.7,180,0
1986,1,18,3,0,0,0,6.7,4.4,86,987,5.7,180,0
1986,1,18,4,0,0,0,7.2,5,86,986,7.7,200,0
1986,1,18,5,0,0,0,7.2,5,86,986,6.7,200,0
1986,1,18,6,0,0,0,7.2,5,86,986,5.7,190,0
1986,1,18,7,11,1,11,6.7,4.4,86,986,6.2,230,0
1986,1,18,8,46,9,44,6.7,2.8,77,987,7.2,240,0
1986,1,18,9,177,124,138,6.1,1.7,74,987,6.2,240,0
1986,1,18,10,264,239,166,5.6,1.1,73,988,7.7,240,0
1986,1,18,11,304,295,169,5,1.1,76,987,7.2,240,0
1986,1,18,12,159,8,155,4.4,1.1,79,987,6.2,250,0
1986,1,18,13,140,7,137,3.3,0,79,986,7.2,260,0
1986,1,18,14,110,2,109,2.8,0,82,987,5.7,260,0
1986,1,18,15,46,3,46,2.2,-0.6,82,987,6.2,260,0
1986,1,18,16,12,0,12,1.7,-0.6,85,987,6.7,270,0
1986,1,18,17,0,0,0,1.7,-0.6,85,988,5.7,280,0
1986,1,18,18,0,0,0,1.7,-0.6,85,988,3.6,280,0
1986,1,18,19,0,0,0,1.7,-0.6,85,988,3.1,290,0
1986,1,18,20,0,0,0,1.7,-0.6,85,988,2.6,290,0
1986,1,18,21,0,0,0,1.7,-0.6,85,988,3.1,300,0
1986,1,18,22,0,0,0,1.7,-0.6,85,988,3.6,310,0
1986,1,18,23,0,0,0,1.7,-0.6,85,988,6.2,360,0
1986,1,19,0,0,0,0,2.2,-0.6,82,988,4.6,10,0
1986,1,19,1,0,0,0,2.2,-0.6,82,987,5.7,20,0
1986,1,19,2,0,0,0,2.2,-0.6,82,988,4.1,360,0
1986,1,19,3,0,0,0,1.7,-1.1,82,988,5.2,20,0
1986,1,19,4,0,0,0,1.1,-1.7,82,988,4.1,360,0
1986,1,19,5,0,0,0,1.7,-1.7,79,989,5.2,350,0
1986,1,19,6,0,0,0,1.1,-1.7,82,989,4.6,10,0
1986,1,19,7,13,1,13,1.1,-3.9,70,989,5.2,350,0
1986,1,19,8,84,1,84,1.1,-4.4,67,989,6.7,10,0
1986,1,19,9,135,1,134,1.1,-3.3,73,990,4.6,10,0
1986,1,19,10,180,1,180,0.6,-3.3,76,990,5.2,350,0
1986,1,19,11,225,1,225,0.6,-3.9,73,989,6.2,360,0
1986,1,19,12,217,1,217,0.6,-3.9,73,989,6.2,330,0
1986,1,19,13,215,0,215,0,-5,69,989,5.2,330,0
1986,1,19,14,146,1,145,-0.6,-5.6,69,989,5.2,320,0
1986,1,19,15,87,0,87,-0.6,-6.1,67,989,7.2,340,0
1986,1,19,16,24,0,24,-1.1,-5.6,72,989,5.7,350,0
1986,1,19,17,0,0,0,-1.1,-6.1,69,990,5.2,340,0
1986,1,19,18,0,0,0,-1.1,-6.1,69,990,4.1,330,0
1986,1,19,19,0,0,0,-1.1,-6.1,69,990,5.2,360,0
1986,1,19,20,0,0,0,-1.7,-5.6,75,990,3.6,330,0
1986,1,19,21,0,0,0,-1.7,-6.1,72,990,4.1,330,0
1986,1,19,22,0,0,0,-1.7,-6.1,72,990,4.1,330,0
1986,1,19,23,0,0,0,-2.2,-6.1,75,990,3.1,330,0
1986,1,20,0,0,0,0,-3.3,-6.1,81,990,3.6,290,0
1986,1,20,1,0,0,0,-2.2,-6.1,75,989,4.6,300,0
1986,1,20,2,0,0,0,-2.8,-6.1,78,989,5.2,350,0
1986,1,20,3,0,0,0,-2.8,-6.1,78,989,4.1,310,0
1986,1,20,4,0,0,0,-2.8,-6.1,78,990,3.6,320,0
1986,1,20,5,0,0,0,-2.8,-6.1,78,990,3.1,320,0
1986,1,20,6,0,0,0,-2.8,-6.1,78,990,2.6,330,0
1986,1,20,7,20,0,20,-2.8,-6.1,78,991,2.6,310,0
1986,1,20,8,75,0,75,-2.8,-6.1,78,991,2.1,330,0
1986,1,20,9,145,0,145,-2.2,-6.1,75,992,2.1,320,0
1986,1,20,10,186,1,185,-1.7,-6.1,72,992,3.1,260,0
1986,1,20,11,213,1,212,-1.7,-6.1,72,992,3.6,280,0
1986,1,20,12,213,1,213,-1.1,-5.6,72,990,2.6,30,0
1986,1,20,13,376,664,99,0,-5.6,67,990,1.5,130,0
1986,1,20,14,290,710,58,1.1,-5.6,62,990,2.1,250,0
1986,1,20,15,149,532,43,1.7,-5.6,59,990,2.1,180,0
1986,1,20,16,30,86,23,-0.6,-5,72,991,3.1,260,0
1986,1,20,17,0,0,0,-2.2,-5.6,78,991,2.1,240,0
1986,1,20,18,0,0,0,-2.2,-5,82,991,2.1,230,0
1986,1,20,19,0,0,0,-2.2,-4.4,85,991,2.1,190,0
1986,1,20,20,0,0,0,-1.1,-3.3,85,991,2.6,180,0
1986,1,20,21,0,0,0,-1.1,-3.3,85,991,3.6,190,0
1986,1,20,22,0,0,0,-1.1,-3.3,85,990,4.1,190,0
1986,1,20,23,0,0,0,-1.1,-3.3,85,990,5.7,180,0
1986,1,21,0,0,0,0,-1.1,-2.8,89,990,3.1,180,0
1986,1,21,1,0,0,0,-1.1,-2.8,89,990,3.6,190,0
1986,1,21,2,0,0,0,-0.6,-2.2,89,989,4.6,140,0
1986,1,21,3,0,0,0,-0.6,-2.2,89,988,4.6,140,0
1986,1,21,4,0,0,0,-0.6,-1.7,92,987,5.2,130,0
1986,1,21,5,0,0,0,-0.6,-1.7,92,986,5.2,140,0
1986,1,21,6,0,0,0,-0.6,-2.8,85,984,7.2,140,0
1986,1,21,7,22,15,21,0.6,-2.2,82,983,5.7,140,0
1986,1,21,8,108,190,71,2.2,-1.1,79,983,5.7,150,0
1986,1,21,9,197,155,147,5,0,70,982,6.2,160,0
1986,1,21,10,328,402,160,6.7,0.6,65,981,6.7,170,0
1986,1,21,11,368,392,186,8.3,1.7,63,979,5.7,180,0
1986,1,21,12,324,320,175,9.4,2.8,64,978,5.2,180,0
1986,1,21,13,264,162,196,10.6,3.9,64,977,7.2,190,0
1986,1,21,14,110,34,98,12.2,4.4,59,977,6.7,180,0
1986,1,21,15,85,53,74,11.1,5.6,69,977,7.7,200,0
1986,1,21,16,28,17,26,11.7,6.1,69,978,7.7,220,0
1986,1,21,17,0,0,0,6.1,2.8,80,979,10.8,240,0
1986,1,21,18,0,0,0,2.8,0,82,981,12.9,260,0
1986,1,21,19,0,0,0,2.2,0,85,981,11.8,270,0
1986,1,21,20,0,0,0,2.2,0,85,982,10.8,280,0
1986,1,21,21,0,0,0,2.2,0.6,89,983,11.3,260,0
1986,1,21,22,0,0,0,2.2,-0.6,82,983,7.7,240,0
1986,1,21,23,0,0,0,1.7,0,89,983,6.7,250,0
1986,1,22,0,0,0,0,1.7,0,89,984,7.7,250,0
1986,1,22,1,0,0,0,1.7,-0.6,85,985,5.7,280,0
1986,1,22,2,0,0,0,1.1,-0.6,89,987,6.2,280,0
1986,1,22,3,0,0,0,0.6,-1.7,85,988,5.2,300,0
1986,1,22,4,0,0,0,0.6,-1.7,85,990,5.2,320,0
1986,1,22,5,0,0,0,0.6,-2.2,82,992,5.2,320,0
1986,1,22,6,0,0,0,1.1,-2.8,76,994,7.2,330,0
1986,1,22,7,10,1,10,0.6,-4.4,70,996,8.2,320,0
1986,1,22,8,56,19,52,0.6,-4.4,70,998,5.2,310,0
1986,1,22,9,165,52,148,0.6,-4.4,70,999,5.2,330,0
1986,1,22,10,356,473,157,1.1,-5,64,1000,3.6,310,0
1986,1,22,11,384,527,137,1.7,-5,62,1000,4.1,320,0
1986,1,22,12,437,771,74,2.2,-5,59,1001,4.1,270,0
1986,1,22,13,405,775,76,2.8,-6.1,52,1001,4.1,310,0
1986,1,22,14,294,688,64,2.8,-7.2,48,1002,4.1,280,0
1986,1,22,15,152,511,47,3.3,-7.8,44,1003,3.1,270,0
1986,1,22,16,30,114,20,0.6,-7.2,56,1003,2.6,310,0
1986,1,22,17,0,0,0,-2.2,-7.8,66,1004,2.6,320,0
1986,1,22,18,0,0,0,-3.3,-7.8,72,1005,2.6,320,0
1986,1,22,19,0,0,0,-3.9,-7.8,75,1005,2.6,320,0
1986,1,22,20,0,0,0,-4.4,-7.8,78,1006,3.1,280,0
1986,1,22,21,0,0,0,-5.6,-7.8,85,1006,2.1,10,0
1986,1,22,22,0,0,0,-5,-8.3,78,1006,2.6,10,0
1986,1,22,23,0,0,0,-6.1,-8.3,85,1006,2.1,300,0
1986,1,23,0,0,0,0,-5.6,-7.8,85,1006,2.1,300,0
1986,1,23,1,0,0,0,-5.6,-7.8,85,1006,2.1,320,0
1986,1,23,2,0,0,0,-5,-7.8,81,1006,2.6,340,0
1986,1,23,3,0,0,0,-6.7,-9.4,81,1006,2.1,10,0
1986,1,23,4,0,0,0,-7.2,-9.4,84,1006,2.1,360,0
1986,1,23,5,0,0,0,-8.3,-9.4,92,1006,0,0,0
1986,1,23,6,0,0,0,-7.8,-9.4,88,1007,2.1,310,0
1986,1,23,7,20,24,18,-7.8,-9.4,88,1008,2.1,270,0
1986,1,23,8,129,338,61,-3.9,-6.7,81,1008,2.1,10,0
1986,1,23,9,265,527,91,-1.7,-5,78,1008,3.6,170,0
1986,1,23,10,357,575,114,0,-4.4,72,1007,4.6,170,0
1986,1,23,11,387,567,120,1.1,-5.6,62,1006,3.1,180,0
1986,1,23,12,439,671,121,2.2,-6.1,55,1006,3.6,170,0
1986,1,23,13,380,628,111,2.8,-6.1,52,1005,3.1,200,0
1986,1,23,14,274,539,92,3.3,-5.6,53,1005,2.6,210,0
1986,1,23,15,139,356,64,3.9,-7.2,45,1005,2.1,230,0
1986,1,23,16,28,52,24,1.7,-7.2,52,1005,2.1,190,0
1986,1,23,17,0,0,0,-1.1,-6.7,66,1005,2.1,190,0
1986,1,23,18,0,0,0,-2.2,-6.1,75,1005,3.1,140,0
1986,1,23,19,0,0,0,-2.2,-5,82,1005,2.6,140,0
1986,1,23,20,0,0,0,-2.2,-5.6,78,1005,3.1,140,0
1986,1,23,21,0,0,0,-3.3,-6.1,81,1005,2.1,120,0
1986,1,23,22,0,0,0,-2.8,-5.6,81,1005,1.5,140,0
1986,1,23,23,0,0,0,-2.8,-5,85,1004,2.1,140,0
1986,1,24,0,0,0,0,-2.8,-5.6,81,1003,3.1,140,0
1986,1,24,1,0,0,0,-2.2,-4.4,85,1003,4.1,140,0
1986,1,24,2,0,0,0,-1.1,-4.4,78,1003,4.6,130,0
1986,1,24,3,0,0,0,-1.1,-4.4,78,1003,4.1,150,0
1986,1,24,4,0,0,0,-1.1,-4.4,78,1002,4.1,140,0
1986,1,24,5,0,0,0,-1.1,-4.4,78,1002,3.6,130,0
1986,1,24,6,0,0,0,-1.1,-3.9,82,1001,5.2,140,0
1986,1,24,7,12,11,11,-0.6,-4.4,75,1001,4.1,150,0
1986,1,24,8,40,4,40,0,-4.4,72,1000,6.2,140,0
1986,1,24,9,112,5,110,0.6,-4.4,70,1000,6.2,150,0
1986,1,24,10,171,8,168,1.7,-4.4,64,1000,6.7,140,0
1986,1,24,11,219,5,216,1.7,-3.9,67,998,5.7,160,0
1986,1,24,12,215,7,212,2.8,-4.4,59,996,8.2,140,0
1986,1,24,13,186,4,185,2.2,-5,59,995,7.2,160,0
1986,1,24,14,142,1,141,2.2,-5.6,57,994,7.2,160,0
1986,1,24,15,82,2,82,2.2,-5,59,993,7.7,170,0
1986,1,24,16,23,0,23,2.8,-5,57,992,10.8,170,0
1986,1,24,17,0,0,0,2.8,-3.9,62,992,7.7,180,0
1986,1,24,18,0,0,0,-0.6,-1.1,96,992,6.7,140,0
1986,1,24,19,0,0,0,0.6,-0.6,92,991,7.7,180,0
1986,1,24,20,0,0,0,1.7,-0.6,85,990,6.7,180,0
1986,1,24,21,0,0,0,1.7,0,89,989,9.3,180,0
1986,1,24,22,0,0,0,1.7,0,89,988,8.2,180,0
1986,1,24,23,0,0,0,2.2,0,85,987,6.2,180,0
1986,1,25,0,0,0,0,2.2,0,85,986,5.7,200,0
1986,1,25,1,0,0,0,2.8,-0.6,79,986,4.6,200,0
1986,1,25,2,0,0,0,2.2,-1.1,79,986,6.7,230,0
1986,1,25,3,0,0,0,1.7,-1.1,82,986,6.7,240,0
1986,1,25,4,0,0,0,0.6,-1.7,85,987,8.2,270,0
1986,1,25,5,0,0,0,-1.1,-3.9,82,987,6.7,260,0
1986,1,25,6,0,0,0,-1.1,-5,75,988,6.2,260,0
1986,1,25,7,20,0,20,-1.1,-5,75,989,5.2,250,0
1986,1,25,8,53,0,53,-1.1,-5,75,989,7.7,240,0
1986,1,25,9,195,200,128,-1.1,-6.1,69,990,7.7,260,0
1986,1,25,10,164,0,164,-1.7,-7.8,64,990,8.2,260,0
1986,1,25,11,188,9,183,-1.7,-7.2,66,990,8.2,270,0
1986,1,25,12,160,2,159,-1.1,-7.2,64,989,7.7,270,0
1986,1,25,13,172,5,170,-1.1,-7.2,64,989,9.8,280,0
1986,1,25,14,280,565,85,-1.1,-8.9,56,989,7.2,270,0
1986,1,25,15,150,418,59,-1.7,-10.6,51,989,10.3,270,0
1986,1,25,16,31,95,22,-2.8,-10,58,990,8.8,270,0
1986,1,25,17,0,0,0,-5,-11.1,63,990,7.7,270,0
1986,1,25,18,0,0,0,-5,-10.6,65,991,6.2,260,0
1986,1,25,19,0,0,0,-5,-10,68,991,8.8,270,0
1986,1,25,20,0,0,0,-5,-10.6,65,991,7.7,270,0
1986,1,25,21,0,0,0,-5,-9.4,71,991,6.7,270,0
1986,1,25,22,0,0,0,-5,-10,68,991,7.2,270,0
1986,1,25,23,0,0,0,-6.1,-11.1,68,990,6.7,300,0
1986,1,26,0,0,0,0,-6.7,-11.1,71,990,7.2,300,0
1986,1,26,1,0,0,0,-6.7,-11.1,71,990,4.6,280,0
1986,1,26,2,0,0,0,-7.2,-11.1,74,989,4.1,280,0
1986,1,26,3,0,0,0,-7.8,-11.1,77,989,5.2,280,0
1986,1,26,4,0,0,0,-7.2,-11.7,71,989,5.2,290,0
1986,1,26,5,0,0,0,-7.2,-11.1,74,989,4.6,290,0
1986,1,26,6,0,0,0,-8.3,-12.8,71,989,6.7,340,0
1986,1,26,7,16,2,16,-8.9,-12.8,74,990,5.2,340,0
1986,1,26,8,58,3,57,-8.9,-13.9,68,990,7.2,360,0
1986,1,26,9,125,1,124,-9.4,-15.6,62,990,7.7,310,0
1986,1,26,10,180,8,177,-10,-17.2,56,991,8.2,330,0
1986,1,26,11,186,11,181,-10.6,-16.1,64,990,10.3,320,0
1986,1,26,12,191,2,190,-10.6,-17.2,58,990,8.8,320,0
1986,1,26,13,274,257,161,-10.6,-18.9,51,990,8.8,340,0
1986,1,26,14,111,8,108,-11.1,-20.6,46,991,7.2,340,0
1986,1,26,15,121,112,96,-13.3,-21.7,50,992,11.8,350,0
1986,1,26,16,42,196,25,-14.4,-24.4,43,992,10.8,350,0
1986,1,26,17,0,0,0,-15.6,-25,45,994,10.3,330,0
1986,1,26,18,0,0,0,-16.1,-25.6,44,994,10.8,330,0
1986,1,26,19,0,0,0,-17.2,-26.1,46,994,11.3,330,0
1986,1,26,20,0,0,0,-17.8,-25.6,51,995,10.8,350,0
1986,1,26,21,0,0,0,-17.8,-27.8,42,995,10.8,340,0
1986,1,26,22,0,0,0,-18.9,-26.7,51,995,10.8,340,0
1986,1,26,23,0,0,0,-19.4,-27.2,50,995,8.2,340,0
1986,1,27,0,0,0,0,-19.4,-27.2,50,994,10.3,330,0
1986,1,27,1,0,0,0,-20,-27.8,50,994,9.3,330,0
1986,1,27,2,0,0,0,-20,-27.8,50,994,6.7,350,0
1986,1,27,3,0,0,0,-20,-27.8,50,994,7.2,350,0
1986,1,27,4,0,0,0,-20,-27.8,50,994,8.2,310,0
1986,1,27,5,0,0,0,-21.1,-28.3,52,994,7.2,330,0
1986,1,27,6,0,0,0,-21.1,-28.3,52,994,8.2,310,0
1986,1,27,7,39,242,17,-21.1,-28.3,52,994,8.8,330,0
1986,1,27,8,174,655,36,-20,-27.8,50,995,8.2,330,0
1986,1,27,9,325,809,48,-17.8,-27.2,44,995,7.7,340,0
1986,1,27,10,444,887,58,-16.7,-27.2,40,994,7.7,330,0
1986,1,27,11,509,917,63,-16.1,-27.2,38,993,7.7,320,0
1986,1,27,12,513,921,63,-15,-26.7,37,993,8.2,340,0
1986,1,27,13,455,894,59,-15,-27.2,35,992,6.7,310,0
1986,1,27,14,308,657,75,-15.6,-27.2,36,992,7.7,320,0
1986,1,27,15,191,681,37,-15.6,-26.7,38,992,7.2,290,0
1986,1,27,16,44,211,25,-17.2,-27.2,42,992,7.7,310,0
1986,1,27,17,0,0,0,-17.8,-26.7,46,992,6.2,300,0
1986,1,27,18,0,0,0,-17.8,-27.2,44,992,5.7,310,0
1986,1,27,19,0,0,0,-18.3,-26.1,51,992,3.1,300,0
1986,1,27,20,0,0,0,-17.8,-26.1,48,992,2.6,310,0
1986,1,27,21,0,0,0,-17.2,-25,51,992,3.1,290,0
1986,1,27,22,0,0,0,-17.2,-25,51,992,4.1,290,0
1986,1,27,23,0,0,0,-17.2,-25,51,991,4.1,280,0
1986,1,28,0,0,0,0,-17.2,-25,51,991,3.6,280,0
1986,1,28,1,0,0,0,-17.2,-24.4,54,990,3.6,250,0
1986,1,28,2,0,0,0,-17.2,-24.4,54,990,4.6,250,0
1986,1,28,3,0,0,0,-16.7,-23.9,54,990,3.6,250,0
1986,1,28,4,0,0,0,-16.7,-23.9,54,990,2.6,230,0
1986,1,28,5,0,0,0,-16.7,-23.3,57,989,3.1,230,0
1986,1,28,6,0,0,0,-16.7,-22.8,60,990,3.1,260,0
1986,1,28,7,23,1,22,-16.1,-23.3,54,989,4.1,200,0
1986,1,28,8,58,5,56,-15,-23.9,47,989,3.1,190,0
1986,1,28,9,127,9,124,-12.8,-22.2,45,989,4.6,190,0
1986,1,28,10,184,8,181,-12.8,-22.2,45,989,4.6,190,0
1986,1,28,11,176,5,173,-11.1,-21.1,44,987,4.1,200,0
1986,1,28,12,219,7,216,-10.6,-19.4,48,986,5.2,210,0
1986,1,28,13,268,223,169,-9.4,-18.3,49,985,2.6,140,0
1986,1,28,14,121,6,119,-8.9,-15.6,59,985,4.1,190,0
1986,1,28,15,73,1,72,-8.9,-14.4,65,984,4.6,190,0
1986,1,28,16,19,1,19,-8.3,-13.9,65,984,4.1,190,0
1986,1,28,17,0,0,0,-8.3,-12.8,71,984,5.2,180,0
1986,1,28,18,0,0,0,-7.8,-13.3,65,984,5.7,190,0
1986,1,28,19,0,0,0,-7.8,-12.8,68,983,5.7,180,0
1986,1,28,20,0,0,0,-7.8,-12.2,71,983,3.6,170,0
1986,1,28,21,0,0,0,-8.3,-11.1,81,983,5.7,170,0
1986,1,28,22,0,0,0,-8.3,-9.4,92,983,4.6,170,0
1986,1,28,23,0,0,0,-8.3,-9.4,92,982,3.1,170,0
1986,1,29,0,0,0,0,-7.8,-8.9,92,981,2.6,200,0
1986,1,29,1,0,0,0,-7.2,-8.3,92,981,0,0,0
1986,1,29,2,0,0,0,-7.2,-7.8,96,981,0,0,0
1986,1,29,3,0,0,0,-7.2,-7.8,96,981,0,0,0
1986,1,29,4,0,0,0,-7.2,-7.8,96,982,2.1,280,0
1986,1,29,5,0,0,0,-6.7,-7.8,92,983,5.7,320,0
1986,1,29,6,0,0,0,-7.2,-9.4,84,984,7.7,320,0
1986,1,29,7,24,2,24,-7.8,-11.1,77,986,6.7,340,0
1986,1,29,8,94,31,88,-8.9,-11.7,81,988,8.2,320,0
1986,1,29,9,116,51,98,-8.3,-12.8,71,989,8.8,330,0
1986,1,29,10,180,2,179,-8.9,-13.3,71,991,6.7,330,0
1986,1,29,11,366,147,293,-8.3,-13.9,65,991,6.7,330,0
1986,1,29,12,420,527,158,-8.3,-13.9,65,992,7.2,330,0
1986,1,29,13,342,376,172,-7.8,-14.4,59,992,7.2,310,0
1986,1,29,14,293,446,132,-8.3,-14.4,62,994,7.2,320,0
1986,1,29,15,168,361,84,-8.9,-15,62,995,6.7,310,0
1986,1,29,16,43,182,26,-10.6,-15.6,67,996,6.7,310,0
1986,1,29,17,0,0,0,-10.6,-15.6,67,998,6.2,300,0
1986,1,29,18,0,0,0,-11.1,-16.1,67,999,6.2,320,0
1986,1,29,19,0,0,0,-11.7,-16.7,67,999,5.2,310,0
1986,1,29,20,0,0,0,-12.2,-17.2,67,1000,3.6,320,0
1986,1,29,21,0,0,0,-12.8,-17.8,67,1000,4.6,280,0
1986,1,29,22,0,0,0,-13.3,-17.8,70,1002,5.7,310,0
1986,1,29,23,0,0,0,-13.9,-18.9,66,1002,3.6,310,0
1986,1,30,0,0,0,0,-16.1,-21.1,66,1002,2.1,270,0
1986,1,30,1,0,0,0,-16.7,-21.1,69,1002,2.1,230,0
1986,1,30,2,0,0,0,-17.2,-21.1,72,1002,2.1,260,0
1986,1,30,3,0,0,0,-17.2,-20.6,76,1002,2.1,190,0
1986,1,30,4,0,0,0,-17.2,-20.6,76,1003,2.1,250,0
1986,1,30,5,0,0,0,-15.6,-18.9,76,1003,3.1,250,0
1986,1,30,6,0,0,0,-15,-18.9,73,1004,2.6,240,0
1986,1,30,7,26,1,26,-14.4,-18.3,73,1004,2.6,240,0
1986,1,30,8,69,3,68,-13.3,-17.8,70,1004,2.1,220,0
1986,1,30,9,123,5,121,-11.1,-17.2,61,1004,4.1,240,0
1986,1,30,10,141,2,140,-10.6,-17.2,58,1004,3.6,240,0
1986,1,30,11,187,8,183,-9.4,-15,64,1004,4.1,240,0
1986,1,30,12,201,4,199,-8.9,-15,62,1003,3.1,230,0
1986,1,30,13,199,3,198,-8.3,-13.9,65,1002,4.6,210,0
1986,1,30,14,146,1,146,-7.2,-13.3,62,1003,3.1,240,0
1986,1,30,15,92,1,91,-7.2,-12.8,65,1002,3.6,230,0
1986,1,30,16,31,0,31,-6.1,-13.3,57,1002,3.6,240,0
1986,1,30,17,0,0,0,-6.1,-12.2,62,1002,2.6,220,0
1986,1,30,18,0,0,0,-7.2,-12.2,68,1002,2.1,210,0
1986,1,30,19,0,0,0,-6.7,-12.2,65,1002,0,0,0
1986,1,30,20,0,0,0,-5.6,-11.1,65,1002,0,0,0
1986,1,30,21,0,0,0,-6.1,-9.4,78,1002,2.1,210,0
1986,1,30,22,0,0,0,-7.2,-8.3,92,1003,1.5,210,0
1986,1,30,23,0,0,0,-7.8,-8.9,92,1003,0,0,0
1986,1,31,0,0,0,0,-7.2,-8.3,92,1003,0,0,0
1986,1,31,1,0,0,0,-6.7,-8.3,88,1003,0,0,0
1986,1,31,2,0,0,0,-6.7,-7.8,92,1002,3.1,40,0
1986,1,31,3,0,0,0,-6.7,-7.8,92,1002,2.6,50,0
1986,1,31,4,0,0,0,-6.7,-7.8,92,1002,3.1,50,0
1986,1,31,5,0,0,0,-6.1,-7.8,88,1003,3.1,40,0
1986,1,31,6,0,0,0,-5.6,-7.8,85,1003,3.1,30,0
1986,1,31,7,27,0,27,-5,-7.8,81,1003,4.1,40,0
1986,1,31,8,98,1,98,-3.9,-7.2,78,1003,3.1,30,0
1986,1,31,9,183,1,183,-3.3,-6.1,81,1003,4.6,100,0
1986,1,31,10,234,1,233,-2.2,-6.1,75,1003,6.2,70,0
1986,1,31,11,250,1,249,-1.7,-6.1,72,1002,4.1,70,0
1986,1,31,12,309,212,202,-1.1,-5.6,72,1002,4.6,120,0
1986,1,31,13,182,3,180,-1.1,-5.6,72,1001,6.7,100,0
1986,1,31,14,120,6,117,-1.7,-5.6,75,1001,7.2,80,0
1986,1,31,15,69,4,68,-1.7,-5.6,75,1001,5.7,110,0
1986,1,31,16,20,2,20,-1.7,-6.1,72,1000,6.7,100,0
1986,1,31,17,0,0,0,-2.2,-6.1,75,1000,5.7,100,0
1986,1,31,18,0,0,0,-1.7,-5.6,75,1000,6.7,100,0
1986,1,31,19,0,0,0,-1.7,-5.6,75,1000,6.7,100,0
1986,1,31,20,0,0,0,-1.1,-4.4,78,1000,6.7,90,0
1986,1,31,21,0,0,0,-2.6,-6.2,78,999,6.5,100,0
1986,1,31,22,0,0,0,-4.2,-8.1,75,999,6.3,130,0
1986,1,31,23,0,0,0,-5.8,-10,85,997,6.1,110,0
1977,2,1,0,0,0,0,-7.3,-12,70,991,5.8,260,0
1977,2,1,1,0,0,0,-8.9,-13.9,70,992,5.6,270,0
1977,2,1,2,0,0,0,-10.5,-15.8,70,992,5.4,280,0
1977,2,1,3,0,0,0,-12.2,-17.8,64,992,5.2,280,0
1977,2,1,4,0,0,0,-13.3,-17.8,70,993,5.7,270,0
1977,2,1,5,0,0,0,-13.3,-18.3,66,994,6.2,280,0
1977,2,1,6,0,0,0,-13.9,-18.9,66,994,4.6,280,0
1977,2,1,7,31,15,30,-13.9,-17.8,73,996,6.2,290,0
1977,2,1,8,102,65,88,-12.2,-16.1,73,996,4.1,290,0
1977,2,1,9,296,465,129,-10.6,-15.6,67,997,5.7,310,0
1977,2,1,10,450,764,103,-8.9,-15,62,998,4.6,300,0
1977,2,1,11,510,797,106,-7.8,-13.9,62,998,4.6,290,0
1977,2,1,12,516,803,107,-6.7,-11.7,68,998,4.6,240,0
