Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725533,Falls City Brenner,NE,USA,40.083000,-95.600000,-6,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,8,0,0,0,0,13.5,9.8,78,978,7.2,140,0.18
2000,3,8,1,0,0,0,12.7,9.3,80,978,7.3,140,0.18
2000,3,8,2,0,0,0,11.9,8.8,81,978,7.4,140,0.18
2000,3,8,3,0,0,0,11.5,8.5,82,978,7.5,140,0.18
2000,3,8,4,0,0,0,10.7,8.1,84,978,7.5,140,0.18
2000,3,8,5,0,0,0,10.1,7.6,84,978,7.6,140,0.18
2000,3,8,6,0,0,0,10,8,87,978,7.7,140,0.18
2000,3,8,7,110,222,79,12,7,71,978,9.3,150,0.18
2000,3,8,8,252,416,119,15,6,55,978,11.8,160,0.18
2000,3,8,9,400,443,187,16,4,45,978,10.3,190,0.18
2000,3,8,10,458,273,293,17,4,42,978,12.3,170,0.18
2000,3,8,11,142,0,142,15,4,48,978,9.3,180,0.18
2000,3,8,12,729,570,323,16,5,48,978,8.2,190,0.18
2000,3,8,13,701,682,231,16,5,48,978,8.2,190,0.18
2000,3,8,14,224,30,205,16,6,51,978,8.2,210,0.18
2000,3,8,15,276,82,235,16,6,51,978,9.3,230,0.18
2000,3,8,16,174,80,146,16,6,51,978,8.2,240,0.18
2000,3,8,17,112,270,69,15,6,55,978,8.2,230,0.18
2000,3,8,18,0,0,0,14,7,63,978,9.3,220,0.18
2000,3,8,19,0,0,0,12.2,5.3,63,978,9.2,230,0.18
2000,3,8,20,0,0,0,10.4,4.3,66,978,9.1,240,0.18
2000,3,8,21,0,0,0,8.8,3.3,68,978,9,250,0.18
2000,3,8,22,0,0,0,7.4,2.2,70,978,8.9,250,0.18
2000,3,8,23,0,0,0,6.1,1.1,70,978,8.8,260,0.18
2000,3,9,0,0,0,0,4.5,-0.2,71,978,8.8,270,0.18
2000,3,9,1,0,0,0,3.2,-1.3,71,978,8.7,280,0.18
2000,3,9,2,0,0,0,1.9,-2.5,71,978,8.6,290,0.18
2000,3,9,3,0,0,0,1,-3.5,69,978,8.5,300,0.18
2000,3,9,4,0,0,0,-0.3,-4.6,70,978,8.4,300,0.18
2000,3,9,5,0,0,0,-1.4,-5.7,70,978,8.3,310,0.18
2000,3,9,6,0,0,0,-2,-6,71,978,8.2,320,0.18
2000,3,9,7,118,352,68,-2,-7,65,978,9.3,310,0.18
2000,3,9,8,303,645,92,-1,-5,71,978,7.2,330,0.18
2000,3,9,9,479,769,105,-1,-4,78,978,6.2,320,0.18
2000,3,9,10,629,850,111,1,-5,61,978,6.2,330,0.18
2000,3,9,11,722,875,120,2,-4,62,978,5.7,320,0.18
2000,3,9,12,759,895,118,2,-4,62,978,6.7,320,0.18
2000,3,9,13,724,879,115,2,-3,67,978,6.2,320,0.18
2000,3,9,14,636,856,106,3,-5,53,978,6.2,340,0.18
2000,3,9,15,485,771,100,4,-5,49,978,5.7,320,0.18
2000,3,9,16,312,684,77,3,-5,53,978,5.7,340,0.18
2000,3,9,17,117,458,43,2,-6,52,978,6.2,340,0.18
2000,3,9,18,0,0,0,0,-6,60,978,5.7,360,0.18
2000,3,9,19,0,0,0,-0.8,-6.5,62,978,5.5,360,0.18
2000,3,9,20,0,0,0,-1.7,-6.5,67,978,5.4,360,0.18
2000,3,9,21,0,0,0,-2.2,-6.4,70,978,5.2,360,0.18
2000,3,9,22,0,0,0,-2.7,-6.3,74,978,5.1,10,0.18
2000,3,9,23,0,0,0,-3,-6.3,75,978,4.9,10,0.18
2000,3,10,0,0,0,0,-3.7,-6.5,79,978,4.7,10,0.18
2000,3,10,1,0,0,0,-3.9,-6.5,80,978,4.6,10,0.18
2000,3,10,2,0,0,0,-4.3,-6.5,83,978,4.4,10,0.18
2000,3,10,3,0,0,0,-4.2,-6.3,84,978,4.2,10,0.18
2000,3,10,4,0,0,0,-4.5,-6.3,86,978,4.1,20,0.18
2000,3,10,5,0,0,0,-4.6,-6.3,86,978,3.9,20,0.18
2000,3,10,6,0,0,0,-4.2,-5.5,89,978,3.8,20,0.18
2000,3,10,7,126,208,95,-3,-5,84,978,3.6,20,0.18
2000,3,10,8,176,76,151,-1,-5,71,978,5.7,360,0.18
2000,3,10,9,286,105,234,0,-6,60,978,5.1,10,0.18
2000,3,10,10,628,668,218,2,-4,62,978,5.7,30,0.18
2000,3,10,11,721,862,124,2,-5,57,978,5.1,50,0.18
2000,3,10,12,765,901,115,5,-5,46,978,5.1,20,0.18
2000,3,10,13,736,891,114,5,-5,46,978,3.6,10,0.18
2000,3,10,14,642,737,182,6,-6,39,978,3.6,20,0.18
2000,3,10,15,392,306,237,6,-7,36,978,5.7,10,0.18
2000,3,10,16,154,40,140,6,-6,39,978,7.2,360,0.18
2000,3,10,17,89,146,65,5,-6,42,978,6.2,350,0.18
2000,3,10,18,0,0,0,4,-7,42,978,7.2,340,0.18
2000,3,10,19,0,0,0,2.7,-7.6,43,978,6.9,340,0.18
2000,3,10,20,0,0,0,1.4,-7.6,47,978,6.6,340,0.18
2000,3,10,21,0,0,0,0.3,-7.5,52,978,6.3,340,0.18
2000,3,10,22,0,0,0,-0.6,-7.5,56,978,6,330,0.18
2000,3,10,23,0,0,0,-1.4,-7.5,59,978,5.7,330,0.18
2000,3,11,0,0,0,0,-2.5,-7.7,64,978,5.4,330,0.18
2000,3,11,1,0,0,0,-3.3,-7.8,68,978,5.1,330,0.18
2000,3,11,2,0,0,0,-4.1,-7.9,72,978,4.8,330,0.18
2000,3,11,3,0,0,0,-4.5,-7.7,76,978,4.5,330,0.18
2000,3,11,4,0,0,0,-5.3,-7.7,81,978,4.2,320,0.18
2000,3,11,5,0,0,0,-5.9,-7.8,85,978,3.9,320,0.18
2000,3,11,6,0,0,0,-6,-7,92,978,3.6,320,0.18
2000,3,11,7,133,373,76,-4,-6,84,978,4.1,340,0.18
2000,3,11,8,322,668,97,1,-2,79,978,6.2,340,0.18
2000,3,11,9,478,719,121,1,-2,79,978,8.7,330,0.18
2000,3,11,10,628,795,135,3,-5,53,978,8.2,330,0.18
2000,3,11,11,740,893,117,4,-6,45,978,5.1,340,0.18
2000,3,11,12,771,901,117,6,-10,28,978,5.7,320,0.18
2000,3,11,13,742,897,112,7,-6,37,978,5.7,350,0.18
2000,3,11,14,642,850,108,7,-5,40,978,5.1,340,0.18
2000,3,11,15,503,801,95,8,-6,34,978,5.1,290,0.18
2000,3,11,16,324,702,77,9,-7,29,978,5.1,340,0.18
2000,3,11,17,123,467,44,8,-5,37,978,3.1,300,0.18
2000,3,11,18,0,0,0,7,-4,44,978,0,0,0.18
2000,3,11,19,0,0,0,5.9,-4.7,44,978,0.2,10,0.18
2000,3,11,20,0,0,0,4.7,-4.7,48,978,0.4,20,0.18
2000,3,11,21,0,0,0,3.8,-4.7,51,978,0.7,30,0.18
2000,3,11,22,0,0,0,3,-4.8,54,978,0.9,40,0.18
2000,3,11,23,0,0,0,2.4,-4.9,56,978,1.1,50,0.18
2000,3,12,0,0,0,0,1.5,-5.2,58,978,1.3,70,0.18
2000,3,12,1,0,0,0,0.9,-5.3,60,978,1.5,80,0.18
2000,3,12,2,0,0,0,0.2,-5.5,62,978,1.7,90,0.18
2000,3,12,3,0,0,0,0,-5.5,63,978,2,100,0.18
2000,3,12,4,0,0,0,-0.7,-5.6,66,978,2.2,110,0.18
2000,3,12,5,0,0,0,-1,-5.7,67,978,2.4,120,0.18
2000,3,12,6,0,0,0,-1,-5,71,978,2.6,130,0.18
2000,3,12,7,130,354,74,1,-5,61,978,3.6,170,0.18
2000,3,12,8,292,540,107,5,-3,55,978,4.6,190,0.18
2000,3,12,9,491,590,195,8,-4,41,978,6.7,180,0.18
2000,3,12,10,311,73,265,9.2,-3,41,978,7,190,0.18
2000,3,12,11,456,157,346,10,-2,42,978,7.2,190,0.18
2000,3,12,12,638,450,309,11,-2,39,978,7.7,180,0.18
2000,3,12,13,147,0,147,11,-3,36,978,7.7,190,0.18
2000,3,12,14,338,83,286,12,-2,37,978,7.7,210,0.18
2000,3,12,15,177,6,174,12,-1,40,978,7.7,210,0.18
2000,3,12,16,118,0,118,11,1,50,978,7.2,210,0.18
2000,3,12,17,50,0,50,11,0,47,978,5.7,200,0.18
2000,3,12,18,0,0,0,10,-3,39,978,6.7,200,0.18
2000,3,12,19,0,0,0,8.7,-3.6,40,978,6.5,210,0.18
2000,3,12,20,0,0,0,7.2,-3.6,45,978,6.4,230,0.18
2000,3,12,21,0,0,0,6.1,-3.5,48,978,6.2,240,0.18
2000,3,12,22,0,0,0,5,-3.5,52,978,6,250,0.18
2000,3,12,23,0,0,0,4.2,-3.5,55,978,5.8,260,0.18
2000,3,13,0,0,0,0,3,-3.7,59,978,5.6,280,0.18
2000,3,13,1,0,0,0,2.2,-3.8,62,978,5.5,290,0.18
2000,3,13,2,0,0,0,1.2,-3.9,66,978,5.3,300,0.18
2000,3,13,3,0,0,0,0.7,-3.7,70,978,5.1,310,0.18
2000,3,13,4,0,0,0,-0.2,-3.7,75,978,5,330,0.18
2000,3,13,5,0,0,0,-0.8,-3.8,78,978,4.8,340,0.18
2000,3,13,6,0,0,0,-1,-3,85,978,4.6,350,0.18
2000,3,13,7,137,223,101,-1,-3,85,978,4.6,350,0.18
2000,3,13,8,211,146,160,1,-3,72,978,4.1,330,0.18
2000,3,13,9,470,559,187,3,-2,68,978,3.1,360,0.18
2000,3,13,10,646,771,161,6,-1,60,978,2.1,160,0.18
2000,3,13,11,751,898,116,6,-3,51,978,3.1,320,0.18
2000,3,13,12,783,907,116,10,-2,42,978,4.6,290,0.18
2000,3,13,13,742,873,121,12,-2,37,978,2.6,240,0.18
2000,3,13,14,654,696,211,12,1,47,978,4.6,270,0.18
2000,3,13,15,182,12,176,12,-2,37,978,4.6,240,0.18
2000,3,13,16,119,0,119,11,-1,43,978,2.1,300,0.18
2000,3,13,17,46,0,46,11,-2,39,978,0,0,0.18
2000,3,13,18,0,0,0,10,-3,39,978,0,0,0.18
2000,3,13,19,0,0,0,9.2,-3,41,978,0.3,20,0.18
2000,3,13,20,0,0,0,8.4,-2.4,45,978,0.6,30,0.18
2000,3,13,21,0,0,0,7.8,-1.7,50,978,0.9,50,0.18
2000,3,13,22,0,0,0,7.4,-1.1,54,978,1.2,60,0.18
2000,3,13,23,0,0,0,7.1,-0.6,58,978,1.5,80,0.18
2000,3,14,0,0,0,0,6.5,-0.2,62,978,1.8,90,0.18
2000,3,14,1,0,0,0,6.2,0.3,66,978,2.1,110,0.18
2000,3,14,2,0,0,0,5.9,0.8,70,978,2.4,120,0.18
2000,3,14,3,0,0,0,6,1.5,73,978,2.7,140,0.18
2000,3,14,4,0,0,0,5.7,2.1,78,978,3,150,0.18
2000,3,14,5,0,0,0,5.6,2.6,81,978,3.3,170,0.18
2000,3,14,6,0,0,0,6,4,87,978,3.6,180,0.18
2000,3,14,7,52,0,52,7,4,81,978,4.1,180,0.18
2000,3,14,8,116,0,116,7,5,87,978,7.7,180,0.18
2000,3,14,9,79,0,79,7,6,93,978,6.7,190,0.18
2000,3,14,10,298,36,275,8,7,93,978,4.1,180,0.18
2000,3,14,11,339,30,317,10,8,87,978,4.6,140,0.18
2000,3,14,12,355,36,329,12,7,71,978,2.1,150,0.18
2000,3,14,13,118,0,118,12,7,71,978,3.6,140,0.18
2000,3,14,14,207,12,199,13,7,67,978,4.6,160,0.18
2000,3,14,15,420,265,282,13,7,67,978,5.7,160,0.18
2000,3,14,16,124,6,122,13,7,67,978,5.1,110,0.18
2000,3,14,17,55,0,55,11,7,76,978,4.1,180,0.18
2000,3,14,18,0,0,0,10,8,87,978,5.1,170,0.18
2000,3,14,19,0,0,0,9.3,7.3,87,978,5.1,170,0.18
2000,3,14,20,0,0,0,8.5,7.3,92,978,5.1,170,0.18
2000,3,14,21,0,0,0,8.1,7.3,95,978,5.1,170,0.18
2000,3,14,22,0,0,0,7.7,7.2,97,978,5.1,170,0.18
2000,3,14,23,0,0,0,7.5,7.1,97,978,5.1,170,0.18
2000,3,15,0,0,0,0,7,6.8,99,978,5.1,180,0.18
2000,3,15,1,0,0,0,6.8,6.7,99,978,5.1,180,0.18
2000,3,15,2,0,0,0,6.6,6.5,99,978,5.1,180,0.18
2000,3,15,3,0,0,0,6.7,6.5,99,978,5.1,180,0.18
2000,3,15,4,0,0,0,6.5,6.4,99,978,5.1,180,0.18
2000,3,15,5,0,0,0,6.5,6.3,99,978,5.1,180,0.18
2000,3,15,6,0,0,0,7,7,100,978,5.1,180,0.18
2000,3,15,7,101,109,82,8,8,100,978,4.6,170,0.18
2000,3,15,8,166,38,152,10,9,93,978,5.7,210,0.18
2000,3,15,9,86,0,86,11,10,94,978,5.1,210,0.18
2000,3,15,10,108,0,108,12,10,88,978,4.1,230,0.18
2000,3,15,11,332,30,311,14,8,67,978,5.7,360,0.18
2000,3,15,12,349,24,331,14,7,63,978,6.7,360,0.18
2000,3,15,13,206,6,202,10,5,71,978,7.2,340,0.18
2000,3,15,14,109,0,109,8,5,81,978,5.7,350,0.18
2000,3,15,15,172,6,169,7,2,70,978,6.2,350,0.18
2000,3,15,16,52,0,52,6,0,65,978,6.7,360,0.18
2000,3,15,17,63,21,59,4,0,75,978,6.2,360,0.18
2000,3,15,18,0,0,0,4,-1,69,978,6.7,20,0.18
2000,3,15,19,0,0,0,2.8,-2.2,68,978,6.7,20,0.18
2000,3,15,20,0,0,0,1.5,-2.7,72,978,6.6,20,0.18
2000,3,15,21,0,0,0,0.6,-3.2,73,978,6.6,20,0.18
2000,3,15,22,0,0,0,-0.3,-3.8,75,978,6.5,10,0.18
2000,3,15,23,0,0,0,-1,-4.4,75,978,6.5,10,0.18
2000,3,16,0,0,0,0,-2,-5.2,76,978,6.5,10,0.18
2000,3,16,1,0,0,0,-2.7,-5.8,77,978,6.4,10,0.18
2000,3,16,2,0,0,0,-3.4,-6.5,77,978,6.4,10,0.18
2000,3,16,3,0,0,0,-3.8,-7,76,978,6.3,10,0.18
2000,3,16,4,0,0,0,-4.5,-7.6,77,978,6.3,360,0.18
2000,3,16,5,0,0,0,-5,-8.2,76,978,6.2,360,0.18
2000,3,16,6,0,0,0,-5,-8,77,978,6.2,360,0.18
2000,3,16,7,148,231,107,-4,-8,71,978,6.2,360,0.18
2000,3,16,8,252,246,162,-3,-7,71,978,6.2,10,0.18
2000,3,16,9,488,521,216,-1,-5,71,978,7.2,350,0.18
2000,3,16,10,474,267,302,0.7,-5,62,978,6.5,360,0.18
2000,3,16,11,486,163,369,2,-5,57,978,5.7,10,0.18
2000,3,16,12,463,126,369,4,-8,38,978,7.7,360,0.18
2000,3,16,13,548,251,366,6,-8,33,978,6.2,360,0.18
2000,3,16,14,672,750,186,6,-10,28,978,7.7,350,0.18
2000,3,16,15,526,802,103,7,-11,24,978,4.6,20,0.18
2000,3,16,16,342,704,81,7,-11,24,978,5.1,360,0.18
2000,3,16,17,140,506,46,6,-10,28,978,3.6,10,0.18
2000,3,16,18,0,0,0,4,-10,32,978,3.1,360,0.18
2000,3,16,19,0,0,0,2.8,-10.5,33,978,3.2,10,0.18
2000,3,16,20,0,0,0,1.5,-10.4,37,978,3.3,10,0.18
2000,3,16,21,0,0,0,0.6,-10.2,40,978,3.4,20,0.18
2000,3,16,22,0,0,0,-0.3,-10.1,43,978,3.4,30,0.18
2000,3,16,23,0,0,0,-1,-10.1,46,978,3.5,30,0.18
2000,3,17,0,0,0,0,-2,-10.2,49,978,3.6,40,0.18
2000,3,17,1,0,0,0,-2.7,-10.2,52,978,3.7,50,0.18
2000,3,17,2,0,0,0,-3.4,-10.2,55,978,3.8,50,0.18
2000,3,17,3,0,0,0,-3.8,-10,58,978,3.9,60,0.18
2000,3,17,4,0,0,0,-4.5,-9.9,63,978,3.9,70,0.18
2000,3,17,5,0,0,0,-5,-9.9,65,978,4,70,0.18
2000,3,17,6,0,0,0,-5,-9,71,978,4.1,80,0.18
2000,3,17,7,155,437,74,-1,-10,46,978,6.2,80,0.18
2000,3,17,8,358,713,95,2,-4,62,978,5.1,90,0.18
2000,3,17,9,534,778,122,4,-6,45,978,4.6,90,0.18
2000,3,17,10,626,661,196,6,-10,28,978,6.7,110,0.18
2000,3,17,11,769,729,239,7,-10,26,978,5.1,110,0.18
2000,3,17,12,289,42,257,7,-9,28,978,5.7,120,0.18
2000,3,17,13,430,108,352,8,-7,32,978,6.2,120,0.18
2000,3,17,14,350,71,304,8,-5,37,978,7.2,120,0.18
2000,3,17,15,266,29,250,9,-5,35,978,7.2,130,0.18
2000,3,17,16,145,12,141,8,-5,37,978,7.2,120,0.18
2000,3,17,17,60,0,60,7,-4,44,978,6.7,120,0.18
2000,3,17,18,0,0,0,7,-5,40,978,6.7,120,0.18
2000,3,17,19,0,0,0,6.4,-5.1,41,978,6.5,120,0.18
2000,3,17,20,0,0,0,5.7,-4.6,45,978,6.4,120,0.18
2000,3,17,21,0,0,0,5.3,-4,49,978,6.2,120,0.18
2000,3,17,22,0,0,0,5,-3.5,52,978,6,120,0.18
2000,3,17,23,0,0,0,4.9,-3,55,978,5.8,120,0.18
2000,3,18,0,0,0,0,4.5,-2.7,58,978,5.6,130,0.18
2000,3,18,1,0,0,0,4.4,-2.3,60,978,5.5,130,0.18
2000,3,18,2,0,0,0,4.2,-1.9,63,978,5.3,130,0.18
2000,3,18,3,0,0,0,4.5,-1.2,66,978,5.1,130,0.18
2000,3,18,4,0,0,0,4.3,-0.7,69,978,5,130,0.18
2000,3,18,5,0,0,0,4.5,-0.3,71,978,4.8,130,0.18
2000,3,18,6,0,0,0,5,1,75,978,4.6,130,0.18
2000,3,18,7,29,0,29,5,2,81,978,5.1,120,0.18
2000,3,18,8,64,0,64,5,3,87,978,4.1,90,0.18
2000,3,18,9,86,0,86,4,4,100,978,4.1,90,0.18
2000,3,18,10,114,0,114,4,4,100,978,4.1,110,0.18
2000,3,18,11,123,0,123,5,4,93,978,3.1,90,0.18
2000,3,18,12,229,6,224,5,5,100,978,5.7,60,0.18
2000,3,18,13,147,0,147,6,5,93,978,5.7,50,0.18
2000,3,18,14,109,0,109,5.9,4.9,93,978,5.4,40,0.18
2000,3,18,15,161,6,158,6,5,93,978,5.1,30,0.18
2000,3,18,16,57,0,57,6,5,93,978,4.6,30,0.18
2000,3,18,17,22,0,22,4,4,100,978,5.1,30,0.18
2000,3,18,18,0,0,0,4,4,100,978,4.6,20,0.18
2000,3,18,19,0,0,0,3.3,3.1,99,978,4.6,20,0.18
2000,3,18,20,0,0,0,2.5,2.5,100,978,4.7,20,0.18
2000,3,18,21,0,0,0,2.1,2.1,100,978,4.7,10,0.18
2000,3,18,22,0,0,0,1.7,1.7,100,978,4.8,10,0.18
2000,3,18,23,0,0,0,1.5,1.5,100,978,4.8,10,0.18
2000,3,19,0,0,0,0,1,1,100,978,4.9,10,0.18
2000,3,19,1,0,0,0,0.8,0.8,100,978,4.9,360,0.18
2000,3,19,2,0,0,0,0.6,0.5,99,978,4.9,360,0.18
2000,3,19,3,0,0,0,0.7,0.3,97,978,5,360,0.18
2000,3,19,4,0,0,0,0.5,-0.1,96,978,5,360,0.18
2000,3,19,5,0,0,0,0.5,-0.5,93,978,5.1,350,0.18
2000,3,19,6,0,0,0,1,0,93,978,5.1,350,0.18
2000,3,19,7,75,0,75,1,0,93,978,5.1,340,0.18
2000,3,19,8,157,6,154,1,0,93,978,5.1,340,0.18
2000,3,19,9,302,86,256,2,1,93,978,7.2,360,0.18
2000,3,19,10,177,0,177,3,2,93,978,7.7,350,0.18
2000,3,19,11,350,36,324,3,2,93,978,6.2,350,0.18
2000,3,19,12,271,12,262,4,2,87,978,7.2,350,0.18
2000,3,19,13,147,0,147,4,1,81,978,7.7,360,0.18
2000,3,19,14,155,0,155,4,1,81,978,5.1,350,0.18
2000,3,19,15,122,0,122,5,1,75,978,5.1,330,0.18
2000,3,19,16,83,0,83,4,2,87,978,5.1,350,0.18
2000,3,19,17,52,0,52,4,2,87,978,5.1,350,0.18
2000,3,19,18,0,0,0,4,1,81,978,5.1,340,0.18
2000,3,19,19,0,0,0,3.2,0.3,81,978,5,350,0.18
2000,3,19,20,0,0,0,2.2,0.3,87,978,4.8,350,0.18
2000,3,19,21,0,0,0,1.6,0.3,91,978,4.7,360,0.18
2000,3,19,22,0,0,0,1,0.2,94,978,4.5,360,0.18
2000,3,19,23,0,0,0,0.7,0.1,96,978,4.4,10,0.18
2000,3,20,0,0,0,0,0,-0.2,98,978,4.2,10,0.18
2000,3,20,1,0,0,0,-0.3,-0.3,100,978,4.1,20,0.18
2000,3,20,2,0,0,0,-0.8,-0.8,100,978,4,20,0.18
2000,3,20,3,0,0,0,-0.8,-0.8,100,978,3.8,30,0.18
2000,3,20,4,0,0,0,-1.1,-1.1,100,978,3.7,30,0.18
2000,3,20,5,0,0,0,-1.3,-1.3,100,978,3.5,40,0.18
2000,3,20,6,1,5,1,-1,-1,100,978,3.4,40,0.18
2000,3,20,7,83,28,77,0.2,0.2,100,978,3.2,50,0.18
2000,3,20,8,78,0,78,2,1,93,978,3.1,50,0.18
2000,3,20,9,138,0,138,3,1,87,978,3.1,50,0.18
2000,3,20,10,151,0,151,3,1,87,978,2.6,30,0.18
2000,3,20,11,141,0,141,4,2,87,978,2.1,60,0.18
2000,3,20,12,180,0,180,5,2,81,978,3.6,50,0.18
2000,3,20,13,165,0,165,5,2,81,978,3.6,90,0.18
2000,3,20,14,207,0,207,6,2,75,978,4.6,80,0.18
2000,3,20,15,189,6,185,6,3,81,978,4.6,110,0.18
2000,3,20,16,193,64,168,6,3,81,978,4.6,70,0.18
2000,3,20,17,91,54,81,6,3,81,978,5.1,80,0.18
2000,3,20,18,1,0,1,5,2,81,978,4.6,60,0.18
2000,3,20,19,0,0,0,4.6,1.7,81,978,4.6,60,0.18
2000,3,20,20,0,0,0,4,1.9,86,978,4.7,60,0.18
2000,3,20,21,0,0,0,3.8,2.3,90,978,4.7,70,0.18
2000,3,20,22,0,0,0,3.7,2.5,92,978,4.8,70,0.18
2000,3,20,23,0,0,0,3.8,2.7,93,978,4.8,70,0.18
2000,3,21,0,0,0,0,3.5,2.8,95,978,4.9,70,0.18
2000,3,21,1,0,0,0,3.6,3,96,978,4.9,70,0.18
2000,3,21,2,0,0,0,3.6,3.1,97,978,4.9,70,0.18
2000,3,21,3,0,0,0,4,3.5,97,978,5,80,0.18
2000,3,21,4,0,0,0,4,3.8,99,978,5,80,0.18
2000,3,21,5,0,0,0,4.3,3.9,97,978,5.1,80,0.18
2000,3,21,6,1,0,1,5,5,100,978,5.1,80,0.18
2000,3,21,7,45,0,45,6,5,93,978,4.6,90,0.18
2000,3,21,8,156,6,153,7,5,87,978,4.6,80,0.18
2000,3,21,9,249,24,236,8,6,87,978,5.1,90,0.18
2000,3,21,10,202,6,198,8,6,87,978,5.1,80,0.18
2000,3,21,11,332,42,300,9.5,6.5,82,978,4.4,90,0.18
2000,3,21,12,626,342,361,11,7,76,978,3.6,100,0.18
2000,3,21,13,777,718,243,13,8,72,978,4.6,90,0.18
2000,3,21,14,546,375,295,13,7,67,978,4.1,40,0.18
2000,3,21,15,511,602,182,14,7,63,978,3.6,90,0.18
2000,3,21,16,360,700,88,15,8,63,978,3.6,90,0.18
2000,3,21,17,158,535,48,14,8,67,978,4.1,60,0.18
2000,3,21,18,2,0,2,12,8,76,978,3.6,60,0.18
2000,3,21,19,0,0,0,11.2,7.3,77,978,3.5,60,0.18
2000,3,21,20,0,0,0,10.2,7.3,82,978,3.4,70,0.18
2000,3,21,21,0,0,0,9.6,7.3,86,978,3.4,70,0.18
2000,3,21,22,0,0,0,9,7.2,88,978,3.3,80,0.18
2000,3,21,23,0,0,0,8.7,7.1,90,978,3.2,80,0.18
2000,3,22,0,0,0,0,8,6.8,92,978,3.1,90,0.18
2000,3,22,1,0,0,0,7.7,6.7,93,978,3,90,0.18
2000,3,22,2,0,0,0,7.2,6.5,95,978,2.9,90,0.18
2000,3,22,3,0,0,0,7.2,6.5,95,978,2.9,100,0.18
2000,3,22,4,0,0,0,6.8,6.4,97,978,2.8,100,0.18
2000,3,22,5,0,0,0,6.7,6.3,97,978,2.7,110,0.18
2000,3,22,6,2,0,2,7,7,100,978,2.6,110,0.18
2000,3,22,7,81,0,81,8,8,100,978,2.1,90,0.18
2000,3,22,8,113,0,113,9,8,93,978,3.1,60,0.18
2000,3,22,9,92,0,92,10,9,93,978,3.1,110,0.18
2000,3,22,10,139,0,139,12,10,88,978,3.1,100,0.18
2000,3,22,11,369,66,319,13,10,82,978,2.6,130,0.18
2000,3,22,12,499,174,364,14,10,77,978,2.6,150,0.18
2000,3,22,13,241,24,224,15,9,67,978,2.1,130,0.18
2000,3,22,14,667,655,227,17,9,59,978,0,0,0.18
2000,3,22,15,539,708,149,17,9,59,978,3.1,90,0.18
2000,3,22,16,324,452,147,16.6,8.8,60,978,3.6,80,0.18
2000,3,22,17,159,428,70,16,9,63,978,4.1,60,0.18
2000,3,22,18,4,51,3,16,9,63,978,4.6,80,0.18
2000,3,22,19,0,0,0,15.1,8.3,64,978,4.6,80,0.18
2000,3,22,20,0,0,0,14,8.3,68,978,4.5,90,0.18
2000,3,22,21,0,0,0,13.3,8.3,72,978,4.5,90,0.18
2000,3,22,22,0,0,0,12.7,8.2,74,978,4.4,90,0.18
2000,3,22,23,0,0,0,12.3,8.1,76,978,4.4,90,0.18
2000,3,23,0,0,0,0,11.5,7.8,78,978,4.4,100,0.18
2000,3,23,1,0,0,0,11.1,7.7,80,978,4.3,100,0.18
2000,3,23,2,0,0,0,10.6,7.5,81,978,4.3,100,0.18
2000,3,23,3,0,0,0,10.5,7.5,82,978,4.2,100,0.18
2000,3,23,4,0,0,0,10,7.4,84,978,4.2,110,0.18
2000,3,23,5,0,0,0,9.8,7.3,84,978,4.1,110,0.18
2000,3,23,6,3,7,3,10,8,87,978,4.1,110,0.18
2000,3,23,7,97,28,91,11,8,82,978,5.1,130,0.18
2000,3,23,8,63,0,63,12,11,94,978,3.1,130,0.18
2000,3,23,9,118,0,118,12.5,10.5,88,978,4.6,130,0.18
2000,3,23,10,227,6,223,13,10,82,978,6.2,130,0.18
2000,3,23,11,289,12,280,16,10,68,978,6.2,120,0.18
2000,3,23,12,216,6,212,16,10,68,978,8.2,120,0.18
2000,3,23,13,141,0,141,16,10,68,978,6.7,130,0.18
2000,3,23,14,190,6,186,16,12,77,978,5.7,110,0.18
2000,3,23,15,100,0,100,16,10,68,978,6.2,110,0.18
2000,3,23,16,110,0,110,15,11,77,978,5.1,120,0.18
2000,3,23,17,49,0,49,14,12,88,978,2.6,60,0.18
2000,3,23,18,5,44,4,13,11,88,978,7.2,250,0.18
2000,3,23,19,0,0,0,12.1,10.1,88,978,6.8,250,0.18
2000,3,23,20,0,0,0,11,9.8,92,978,6.4,240,0.18
2000,3,23,21,0,0,0,10.3,9.5,95,978,6,240,0.18
2000,3,23,22,0,0,0,9.7,9.2,97,978,5.7,230,0.18
2000,3,23,23,0,0,0,9.3,8.8,97,978,5.3,230,0.18
2000,3,24,0,0,0,0,8.5,8.3,99,978,4.9,220,0.18
2000,3,24,1,0,0,0,8.1,7.9,99,978,4.5,220,0.18
2000,3,24,2,0,0,0,7.6,7.5,99,978,4.1,210,0.18
2000,3,24,3,0,0,0,7.5,7.3,99,978,3.8,210,0.18
2000,3,24,4,0,0,0,7,6.9,99,978,3.4,200,0.18
2000,3,24,5,0,0,0,6.8,6.5,98,978,3,200,0.18
2000,3,24,6,7,147,3,7,7,100,978,2.6,190,0.18
2000,3,24,7,192,520,77,11,10,94,978,0,0,0.18
2000,3,24,8,393,726,98,14,10,77,978,5.1,200,0.18
