Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,1,17,115,428,40,13.3,-1.7,35,1016,5.1,310,0.14
1994,4,1,18,4,35,3,10,1.1,54,1016,0,0,0.14
1994,4,1,19,0,0,0,7.2,2.7,73,1017,2.5,230,0.14
1994,4,1,20,0,0,0,6.1,2.7,79,1018,0,0,0.14
1994,4,1,21,0,0,0,5,2.2,82,1018,0,0,0.14
1994,4,1,22,0,0,0,6.1,0.5,67,1018,0,0,0.14
1994,4,1,23,0,0,0,5,1.1,76,1019,0,0,0.14
1994,4,2,0,0,0,0,5.5,1.6,76,1019,0,0,0.14
1994,4,2,1,0,0,0,5,1.6,79,1019,1.5,200,0.14
1994,4,2,2,0,0,0,5,2.2,82,1019,1.5,170,0.14
1994,4,2,3,0,0,0,2.7,1.6,92,1019,0,0,0.14
1994,4,2,4,0,0,0,2.7,1.6,92,1020,0,0,0.14
1994,4,2,5,0,8,0,2.2,1.1,92,1020,0,0,0.14
1994,4,2,6,82,322,37,5.5,5,97,1022,0,0,0.14
1994,4,2,7,280,636,67,10,9.4,96,1022,0,0,0.14
1994,4,2,8,491,778,92,15,12.7,86,1022,0,0,0.14
1994,4,2,9,673,851,110,17.2,12.7,75,1022,0,0,0.14
1994,4,2,10,805,890,122,18.3,13.8,75,1022,4.1,240,0.14
1994,4,2,11,877,908,128,20,13.8,67,1022,5.1,220,0.14
1994,4,2,12,883,909,129,20,13.8,67,1022,5.1,240,0.14
1994,4,2,13,824,895,124,20.5,4.4,35,1020,5.1,240,0.14
1994,4,2,14,702,860,113,20,5,37,1020,5.1,240,0.14
1994,4,2,15,529,795,96,18.8,5.5,42,1019,5.1,200,0.14
1994,4,2,16,321,671,72,17.2,6.1,48,1020,5.1,200,0.14
1994,4,2,17,116,406,44,15.5,6.1,53,1020,5.1,190,0.14
1994,4,2,18,5,30,3,14.4,7.2,62,1020,5.1,180,0.14
1994,4,2,19,0,0,0,13.3,5,57,1020,5.6,180,0.14
1994,4,2,20,0,0,0,12.2,3.3,54,1020,5.1,180,0.14
1994,4,2,21,0,0,0,11.6,3.8,59,1020,6.1,200,0.14
1994,4,2,22,0,0,0,11.1,4.4,63,1019,5.1,200,0.14
1994,4,2,23,0,0,0,10.5,4.4,66,1019,4.6,190,0.14
1994,4,3,0,0,0,0,10.5,5,69,1018,4.1,180,0.14
1994,4,3,1,0,0,0,10.5,5.3,70,1018,4.4,180,0.14
1994,4,3,2,0,0,0,10.5,5.5,71,1018,4.6,180,0.14
1994,4,3,3,0,0,0,11.1,6.6,74,1017,4.1,200,0.14
1994,4,3,4,0,0,0,12.2,8.3,77,1017,4.1,190,0.14
1994,4,3,5,1,21,0,11.6,8.3,80,1017,5.1,220,0.14
1994,4,3,6,77,261,40,12.7,9.4,80,1017,5.1,220,0.14
1994,4,3,7,148,113,109,16.1,5.5,49,1017,5.1,220,0.14
1994,4,3,8,294,97,243,17.2,5.5,46,1016,5.1,220,0.14
1994,4,3,9,487,485,164,17.7,5.5,45,1016,6.1,220,0.14
1994,4,3,10,752,692,219,19.8,5.4,39,1015,6.9,220,0.14
1994,4,3,11,821,822,140,21.6,5.5,35,1013,7.7,220,0.14
1994,4,3,12,592,185,438,22.2,5.5,34,1012,7.7,220,0.14
1994,4,3,13,641,584,182,22.2,5,33,1011,7.7,230,0.14
1994,4,3,14,340,36,315,22.7,5,32,1010,7.7,220,0.14
1994,4,3,15,199,0,199,21.1,7.2,41,1010,5.1,200,0.14
1994,4,3,16,126,0,126,18.3,6.6,46,1009,5.1,200,0.14
1994,4,3,17,50,0,50,17.7,6.1,46,1009,5.1,200,0.14
1994,4,3,18,3,0,3,16.6,6.6,52,1009,5.1,200,0.14
1994,4,3,19,0,0,0,16.6,7.2,54,1009,5.1,210,0.14
1994,4,3,20,0,0,0,16.6,7.2,54,1010,5.6,210,0.14
1994,4,3,21,0,0,0,16.6,6.6,52,1009,5.6,210,0.14
1994,4,3,22,0,0,0,13.8,9.4,75,1011,8.2,360,0.14
1994,4,3,23,0,0,0,13.3,9.4,77,1011,5.1,10,0.14
1994,4,4,0,0,0,0,12.2,8.8,80,1011,4.1,20,0.14
1994,4,4,1,0,0,0,11.6,8.3,80,1011,3.6,360,0.14
1994,4,4,2,0,0,0,11.1,8.8,86,1011,3.6,340,0.14
1994,4,4,3,0,0,0,10.5,8.3,86,1011,3.6,350,0.14
1994,4,4,4,0,0,0,10,7.7,86,1012,5.1,360,0.14
1994,4,4,5,0,0,0,9.4,6.6,83,1012,5.1,320,0.14
1994,4,4,6,30,0,30,8.8,5.5,80,1014,6.1,340,0.14
1994,4,4,7,88,0,88,9.4,5,74,1014,7.2,340,0.14
1994,4,4,8,148,0,148,9.4,4.4,71,1015,5.6,10,0.14
1994,4,4,9,198,0,198,10.5,4.4,66,1016,2.5,340,0.14
1994,4,4,10,402,173,268,11.6,4.4,61,1016,3,340,0.14
1994,4,4,11,784,792,124,12.7,4.4,57,1016,3.6,330,0.14
1994,4,4,12,771,684,199,13.8,3.3,49,1015,2.5,320,0.14
1994,4,4,13,392,102,311,14.4,2.7,45,1015,2.5,360,0.14
1994,4,4,14,579,652,128,15,1.6,40,1014,4.1,330,0.14
1994,4,4,15,455,524,166,16.1,1.6,37,1014,3.6,320,0.14
1994,4,4,16,324,650,79,15.5,0,35,1014,3,330,0.14
1994,4,4,17,75,193,39,13.8,-0.6,37,1014,2.5,360,0.14
1994,4,4,18,7,64,4,8.8,4.4,74,1015,2.5,180,0.14
1994,4,4,19,0,0,0,7.2,3.8,79,1016,3,150,0.14
1994,4,4,20,0,0,0,6.1,3.8,85,1016,0,0,0.14
1994,4,4,21,0,0,0,4.4,3.3,93,1016,0,0,0.14
1994,4,4,22,0,0,0,3.8,2.7,93,1016,0,0,0.14
1994,4,4,23,0,0,0,3.8,2.7,93,1016,0,0,0.14
1994,4,5,0,0,0,0,3.3,2.7,96,1016,0,0,0.14
1994,4,5,1,0,0,0,1.6,1.1,96,1015,0,0,0.14
1994,4,5,2,0,0,0,1.1,0.5,96,1015,0,0,0.14
1994,4,5,3,0,0,0,0.5,0,96,1015,0,0,0.14
1994,4,5,4,0,0,0,0,-0.6,95,1015,2.5,120,0.14
1994,4,5,5,0,0,0,0,0,100,1015,0,0,0.14
1994,4,5,6,39,0,39,1.6,1.6,100,1016,0,0,0.14
1994,4,5,7,102,0,102,7.7,5,83,1016,3,230,0.14
1994,4,5,8,177,0,177,12.2,2.2,50,1016,4.6,210,0.14
1994,4,5,9,241,0,241,14.4,3.3,47,1016,4.6,220,0.14
1994,4,5,10,286,0,286,16.6,3.8,42,1016,4.1,240,0.14
1994,4,5,11,310,0,310,18.8,3.8,37,1015,5.1,220,0.14
1994,4,5,12,312,0,312,19.4,4.4,37,1014,5.1,230,0.14
1994,4,5,13,839,871,149,20.5,5.5,37,1013,6.1,240,0.14
1994,4,5,14,682,678,211,21.1,6.1,38,1012,5.1,230,0.14
1994,4,5,15,499,699,111,19.4,7.2,45,1012,7.7,170,0.14
1994,4,5,16,299,531,97,17.7,5,43,1012,6.1,180,0.14
1994,4,5,17,121,266,71,15,5.5,53,1012,5.1,160,0.14
1994,4,5,18,3,0,3,12.7,5.5,62,1012,4.1,170,0.14
1994,4,5,19,0,0,0,12.2,5,61,1012,5.1,170,0.14
1994,4,5,20,0,0,0,12.2,3.3,54,1013,5.1,180,0.14
1994,4,5,21,0,0,0,11.6,2.2,52,1012,4.1,170,0.14
1994,4,5,22,0,0,0,13.3,9.4,77,1009,4.1,160,0.14
1994,4,5,23,0,0,0,12.2,3.3,54,1011,4.6,180,0.14
1994,4,6,0,0,0,0,13.3,6.6,64,1011,5.1,200,0.14
1994,4,6,1,0,0,0,13.3,7.7,69,1010,4.4,200,0.14
1994,4,6,2,0,0,0,13.3,8.8,74,1010,3.6,190,0.14
1994,4,6,3,0,0,0,13.3,9.4,77,1009,4.1,160,0.14
1994,4,6,4,0,0,0,13.8,9.4,75,1010,4.1,180,0.14
1994,4,6,5,1,0,1,14.4,9.4,72,1010,5.1,230,0.14
1994,4,6,6,41,0,41,14.4,11.1,81,1010,6.1,220,0.14
1994,4,6,7,80,0,80,14.4,12.2,87,1011,5.6,230,0.14
1994,4,6,8,113,0,113,15,13.3,90,1011,5.1,220,0.14
1994,4,6,9,157,0,157,15,13.3,90,1011,5.1,220,0.14
1994,4,6,10,225,0,225,15.5,14.4,93,1010,5.1,220,0.14
1994,4,6,11,245,0,245,16.1,15,93,1009,4.1,210,0.14
1994,4,6,12,172,0,172,16.6,15,90,1008,4.1,180,0.14
1994,4,6,13,229,0,229,18.8,15,79,1007,3,150,0.14
1994,4,6,14,194,0,194,18.3,15.5,84,1006,0,0,0.14
1994,4,6,15,144,0,144,17.2,15.5,90,1006,0,0,0.14
1994,4,6,16,86,0,86,16.6,16.1,97,1006,0,0,0.14
1994,4,6,17,66,20,62,16.6,16.1,97,1007,0,0,0.14
1994,4,6,18,6,0,6,16.6,15.5,93,1007,0,0,0.14
1994,4,6,19,0,0,0,15.5,14.4,93,1006,0,0,0.14
1994,4,6,20,0,0,0,14.4,13.8,96,1006,0,0,0.14
1994,4,6,21,0,0,0,15.5,13.8,90,1006,4.1,190,0.14
1994,4,6,22,0,0,0,15.5,13.8,90,1006,5.1,180,0.14
1994,4,6,23,0,0,0,16.1,13.8,86,1006,4.6,190,0.14
1994,4,7,0,0,0,0,16.6,14.4,87,1004,5.1,180,0.14
1994,4,7,1,0,0,0,18.3,15,81,1004,5.6,220,0.14
1994,4,7,2,0,0,0,19.4,13.8,70,1005,7.2,250,0.14
1994,4,7,3,0,0,0,18.3,14.4,78,1005,6.1,280,0.14
1994,4,7,4,0,0,0,11.6,10.5,93,1007,5.1,360,0.14
1994,4,7,5,1,0,1,11.1,9.4,89,1008,2,320,0.14
1994,4,7,6,59,29,55,11.6,10.5,93,1009,3.6,270,0.14
1994,4,7,7,155,137,105,13.3,10,80,1009,3.6,280,0.14
1994,4,7,8,273,80,230,13.3,8.8,74,1010,6.1,300,0.14
1994,4,7,9,523,429,230,13.3,7.2,67,1010,6.1,290,0.14
1994,4,7,10,561,232,378,12.2,2.2,50,1012,5.6,290,0.14
1994,4,7,11,724,368,414,11.6,2.2,52,1013,7.7,320,0.14
1994,4,7,12,857,691,272,10.5,1.1,52,1014,9.2,320,0.14
1994,4,7,13,783,830,120,10.5,0.5,50,1015,7.7,320,0.14
1994,4,7,14,629,673,158,11.6,0.5,46,1015,7.7,300,0.14
1994,4,7,15,456,547,150,11.6,0,45,1016,7.7,330,0.14
1994,4,7,16,275,445,103,11.7,0.3,45,1017,7.7,320,0.14
1994,4,7,17,127,415,47,11.1,0.5,48,1017,7.7,300,0.14
1994,4,7,18,7,39,5,10,-0.6,47,1019,5.1,300,0.14
1994,4,7,19,0,0,0,8.8,-0.6,51,1020,4.1,290,0.14
1994,4,7,20,0,0,0,8.3,-0.6,53,1021,3.6,290,0.14
1994,4,7,21,0,0,0,7.7,-1.2,53,1022,5.1,330,0.14
1994,4,7,22,0,0,0,7.2,-1.2,54,1023,3.6,320,0.14
1994,4,7,23,0,0,0,6.1,-2.3,54,1024,4.1,320,0.14
1994,4,8,0,0,0,0,5.5,-2.8,54,1024,3.6,330,0.14
1994,4,8,1,0,0,0,5,-2.8,55,1025,4.1,330,0.14
1994,4,8,2,0,0,0,3.8,-2.8,60,1025,3.6,350,0.14
1994,4,8,3,0,0,0,3.3,-3.4,59,1026,3.6,10,0.14
1994,4,8,4,0,0,0,2.7,-4.5,57,1026,3,10,0.14
1994,4,8,5,3,27,2,2.2,-4.5,59,1027,3,10,0.14
1994,4,8,6,110,408,41,3.8,-3.4,57,1029,4.1,360,0.14
1994,4,8,7,317,685,68,6.1,-0.6,62,1030,5.1,10,0.14
1994,4,8,8,531,812,92,7.2,-0.6,57,1030,5.1,20,0.14
1994,4,8,9,712,878,109,8.3,0,56,1031,3,360,0.14
1994,4,8,10,843,913,121,10,0,50,1031,3,100,0.14
1994,4,8,11,913,929,126,10.9,-3.3,36,1030,2.5,140,0.14
1994,4,8,12,917,930,126,11.6,-6.7,25,1030,2,180,0.14
1994,4,8,13,855,915,122,13.3,0,40,1029,1,20,0.14
1994,4,8,14,731,882,111,13.3,0,40,1029,3,350,0.14
1994,4,8,15,484,519,192,13.8,3.3,49,1029,2.5,360,0.14
1994,4,8,16,318,585,90,12.2,2.7,52,1028,4.1,140,0.14
1994,4,8,17,135,459,45,10,0,50,1029,4.1,160,0.14
1994,4,8,18,8,52,6,7.2,-0.6,57,1029,3.6,160,0.14
1994,4,8,19,0,0,0,5.5,-1.2,61,1029,3,170,0.14
1994,4,8,20,0,0,0,4.4,-2.3,60,1030,2.5,180,0.14
1994,4,8,21,0,0,0,2.7,-5.6,51,1030,1.5,190,0.14
1994,4,8,22,0,0,0,2.2,-2.3,71,1030,1.5,180,0.14
1994,4,8,23,0,0,0,1.6,-1.7,77,1030,2,190,0.14
1994,4,9,0,0,0,0,0.5,-1.7,84,1029,2,160,0.14
1994,4,9,1,0,0,0,0,-1.7,87,1029,2,130,0.14
1994,4,9,2,0,0,0,-0.6,-2.3,87,1029,2,100,0.14
1994,4,9,3,0,0,0,-1.2,-2.8,87,1029,1.5,110,0.14
1994,4,9,4,0,0,0,-1.2,-2.8,87,1029,2,130,0.14
1994,4,9,5,5,55,3,-1.7,-3.4,87,1029,0,0,0.14
1994,4,9,6,119,488,35,3.3,-3.9,57,1030,2,140,0.14
1994,4,9,7,321,603,99,8.3,3.8,73,1030,4.1,160,0.14
1994,4,9,8,435,647,83,11.6,1.6,50,1029,5.1,160,0.14
1994,4,9,9,651,770,119,14.4,0.5,39,1029,5.1,210,0.14
1994,4,9,10,649,627,151,16.6,0.5,34,1028,5.1,210,0.14
1994,4,9,11,808,639,265,17.2,2.7,38,1027,5.1,210,0.14
1994,4,9,12,681,545,215,17.2,5.5,46,1026,7.7,220,0.14
1994,4,9,13,796,866,100,18.3,6.6,46,1025,6.6,220,0.14
1994,4,9,14,660,582,248,18.3,7.7,50,1023,5.1,220,0.14
1994,4,9,15,500,560,183,18.3,8.3,52,1023,6.1,220,0.14
1994,4,9,16,320,529,112,17.7,8.3,54,1022,7.7,200,0.14
1994,4,9,17,107,194,69,16.1,7.7,57,1022,6.1,200,0.14
1994,4,9,18,12,23,10,15,7.7,62,1022,5.1,190,0.14
1994,4,9,19,0,0,0,13.8,7.7,67,1022,5.1,190,0.14
1994,4,9,20,0,0,0,13.8,8.3,69,1022,5.1,200,0.14
1994,4,9,21,0,0,0,15.5,9.4,67,1022,6.6,200,0.14
1994,4,9,22,0,0,0,16.1,9.4,64,1022,7.7,200,0.14
1994,4,9,23,0,0,0,16.1,9.4,64,1021,7.7,210,0.14
1994,4,10,0,0,0,0,16.6,9.4,62,1020,8.2,210,0.14
1994,4,10,1,0,0,0,17.2,10,63,1020,9.7,210,0.14
1994,4,10,2,0,0,0,16.6,10,65,1019,8.2,210,0.14
1994,4,10,3,0,0,0,16.6,10.5,67,1019,8.2,230,0.14
1994,4,10,4,0,0,0,16.6,10.5,67,1019,7.2,220,0.14
1994,4,10,5,2,0,2,16.1,10.5,69,1020,5.1,230,0.14
1994,4,10,6,79,17,76,16.1,11.1,72,1020,6.1,200,0.14
1994,4,10,7,146,43,130,17.7,11.1,65,1020,5.1,220,0.14
1994,4,10,8,204,46,179,19.4,11.1,59,1019,7.7,220,0.14
1994,4,10,9,366,144,266,20,11.1,57,1018,9.2,230,0.14
1994,4,10,10,234,0,234,20,12.2,61,1018,10.2,220,0.14
1994,4,10,11,253,0,253,20,12.7,63,1017,9.2,220,0.14
1994,4,10,12,544,145,420,22.7,12.2,51,1016,10.2,230,0.14
1994,4,10,13,404,81,339,23.3,12.2,50,1015,10.2,230,0.14
1994,4,10,14,203,0,203,22.7,12.2,51,1014,7.7,220,0.14
1994,4,10,15,155,0,155,22.2,12.2,53,1014,6.1,220,0.14
1994,4,10,16,96,0,96,21.1,13.8,63,1014,6.1,220,0.14
1994,4,10,17,38,0,38,21.1,13.3,61,1014,6.1,220,0.14
1994,4,10,18,5,0,5,20.5,13.3,63,1014,5.1,220,0.14
1994,4,10,19,0,0,0,20.5,13.3,63,1015,5.1,220,0.14
1994,4,10,20,0,0,0,19.4,14.4,73,1017,6.6,340,0.14
1994,4,10,21,0,0,0,18.3,15,81,1018,6.1,330,0.14
1994,4,10,22,0,0,0,17.2,14.4,84,1018,4.1,10,0.14
1994,4,10,23,0,0,0,15.5,11.6,78,1020,4.6,360,0.14
1994,4,11,0,0,0,0,14.4,11.1,81,1021,4.1,10,0.14
1994,4,11,1,0,0,0,13.8,10.5,80,1022,3.6,10,0.14
1994,4,11,2,0,0,0,13.3,9.4,77,1022,3.6,20,0.14
1994,4,11,3,0,0,0,12.7,8.8,77,1023,4.1,20,0.14
1994,4,11,4,0,0,0,11.1,8.3,83,1024,3,10,0.14
1994,4,11,5,3,0,3,10.5,7.7,83,1025,2.5,10,0.14
1994,4,11,6,35,0,35,11.1,6.6,74,1027,4.1,30,0.14
1994,4,11,7,92,0,92,11.6,5,64,1028,4.6,30,0.14
1994,4,11,8,152,0,152,11.6,5,64,1029,3.6,30,0.14
1994,4,11,9,486,204,343,12.2,1.6,48,1029,5.1,50,0.14
1994,4,11,10,583,321,326,13.3,1.1,43,1029,4.6,70,0.14
1994,4,11,11,742,523,294,15,1.1,39,1029,3.6,60,0.14
1994,4,11,12,580,139,461,16.6,1.6,36,1029,1.5,90,0.14
1994,4,11,13,607,360,315,17.2,1.1,34,1028,3,120,0.14
1994,4,11,14,206,0,206,15.5,9.4,67,1028,4.1,140,0.14
1994,4,11,15,158,0,158,14.4,8.3,67,1028,5.1,150,0.14
1994,4,11,16,99,0,99,12.2,7.2,71,1029,3,150,0.14
1994,4,11,17,40,0,40,11.6,6.1,69,1030,2.5,170,0.14
1994,4,11,18,5,0,5,10.5,6.6,77,1030,2.5,200,0.14
1994,4,11,19,0,0,0,10.5,6.6,77,1030,2.5,200,0.14
1994,4,11,20,0,0,0,10,7.7,86,1030,2,180,0.14
1994,4,11,21,0,0,0,10,7.2,83,1030,2,170,0.14
1994,4,11,22,0,0,0,9.4,4.4,71,1029,0,0,0.14
1994,4,11,23,0,0,0,10,1.1,54,1029,0,0,0.14
1994,4,12,0,0,0,0,10,1.6,56,1029,0,0,0.14
1994,4,12,1,0,0,0,10,2.7,60,1028,0,0,0.14
1994,4,12,2,0,0,0,10,1.1,54,1028,0,0,0.14
1994,4,12,3,0,0,0,9.4,1.6,58,1027,2,170,0.14
1994,4,12,4,0,0,0,10,2.7,60,1027,2.5,140,0.14
1994,4,12,5,3,0,3,9.4,4.4,71,1027,2,170,0.14
1994,4,12,6,39,0,39,10.5,4.4,66,1027,1.5,110,0.14
1994,4,12,7,89,0,89,10,5.5,74,1027,1.5,40,0.14
1994,4,12,8,149,0,149,10,6.1,77,1027,2.5,60,0.14
1994,4,12,9,199,0,199,11.1,6.1,71,1027,4.1,110,0.14
1994,4,12,10,197,0,197,11.1,8.3,83,1027,4.1,110,0.14
1994,4,12,11,212,0,212,11.1,8.8,86,1026,4.6,110,0.14
1994,4,12,12,213,0,213,11.6,10,90,1025,5.1,120,0.14
1994,4,12,13,166,0,166,12.7,10.5,86,1024,4.1,100,0.14
1994,4,12,14,490,333,251,13.8,11.1,84,1022,5.1,120,0.14
1994,4,12,15,129,0,129,14.4,11.1,81,1022,4.1,130,0.14
1994,4,12,16,66,0,66,13.3,11.1,87,1021,5.1,140,0.14
1994,4,12,17,29,0,29,13.3,11.6,89,1021,2.5,180,0.14
1994,4,12,18,4,0,4,12.5,11.4,93,1021,2.8,150,0.14
1994,4,12,19,0,0,0,12.2,11.1,93,1020,3,120,0.14
1994,4,12,20,0,0,0,11.6,11.1,97,1020,3,110,0.14
1994,4,12,21,0,0,0,11.6,11.1,97,1019,2.5,130,0.14
1994,4,12,22,0,0,0,12.7,12.2,97,1018,2.5,160,0.14
1994,4,12,23,0,0,0,13.8,12.7,93,1018,3,170,0.14
1994,4,13,0,0,0,0,16.1,13.8,86,1017,4.1,200,0.14
1994,4,13,1,0,0,0,17.2,13.8,80,1016,4.6,210,0.14
1994,4,13,2,0,0,0,18.3,13.3,73,1015,6.6,210,0.14
1994,4,13,3,0,0,0,18.3,13.3,73,1015,7.2,190,0.14
1994,4,13,4,0,0,0,17.7,13.8,78,1014,6.1,200,0.14
1994,4,13,5,4,0,4,17.7,14.4,81,1015,5.1,190,0.14
1994,4,13,6,51,0,51,17.2,14.4,84,1014,4.6,180,0.14
1994,4,13,7,96,0,96,18.8,15,79,1013,5.1,210,0.14
1994,4,13,8,146,0,146,20,16.1,78,1013,5.6,220,0.14
1994,4,13,9,197,0,197,19.2,16.6,85,1012,5.4,200,0.14
1994,4,13,10,196,0,196,18.3,17.2,93,1010,5.1,180,0.14
1994,4,13,11,213,0,213,18.3,17.2,93,1009,6.1,190,0.14
1994,4,13,12,213,0,213,18.3,17.2,93,1008,5.1,210,0.14
1994,4,13,13,198,0,198,18.8,17.7,93,1007,6.1,230,0.14
1994,4,13,14,168,0,168,18.3,17.2,93,1005,8.7,230,0.14
1994,4,13,15,126,0,126,20,18.3,90,1003,4.6,220,0.14
1994,4,13,16,181,82,148,21.6,18.3,82,1003,7.7,220,0.14
1994,4,13,17,80,27,74,21.6,18.3,82,1003,5.1,220,0.14
1994,4,13,18,9,0,9,20,17.7,87,1002,7.7,220,0.14
1994,4,13,19,0,0,0,20.5,18.3,87,1003,9.2,220,0.14
1994,4,13,20,0,0,0,20.7,18.4,87,1003,9.2,220,0.14
1994,4,13,21,0,0,0,21.1,18.3,84,1003,9.2,220,0.14
1994,4,13,22,0,0,0,17.7,14.4,81,1005,10.2,350,0.14
1994,4,13,23,0,0,0,14.4,13.3,93,1006,3,80,0.14
1994,4,14,0,0,0,0,14.4,13.3,93,1006,3.6,110,0.14
1994,4,14,1,0,0,0,13.8,12.7,93,1006,2.5,70,0.14
1994,4,14,2,0,0,0,12.7,12.2,97,1007,0,0,0.14
1994,4,14,3,0,0,0,11.1,11.1,100,1008,0,0,0.14
1994,4,14,4,0,0,0,10.5,10.5,100,1008,0,0,0.14
1994,4,14,5,6,0,6,10.5,10,97,1010,0,0,0.14
1994,4,14,6,49,0,49,12.2,11.1,93,1011,0,0,0.14
1994,4,14,7,115,0,115,16.6,13.3,81,1012,2.5,180,0.14
1994,4,14,8,531,734,116,20,12.7,63,1012,0,0,0.14
1994,4,14,9,707,803,137,21.1,7.7,42,1013,0,0,0.14
1994,4,14,10,833,841,150,21.6,7.7,41,1013,3.6,230,0.14
1994,4,14,11,901,858,156,23.3,8.3,38,1012,5.6,220,0.14
1994,4,14,12,904,860,157,23.8,15.5,60,1012,5.1,220,0.14
1994,4,14,13,842,844,151,23.8,16.6,64,1012,5.1,220,0.14
1994,4,14,14,721,809,138,23.8,16.6,64,1012,7.7,220,0.14
1994,4,14,15,549,744,118,23.8,16.6,64,1011,7.7,220,0.14
1994,4,14,16,344,625,90,23.8,16.1,62,1012,7.7,240,0.14
1994,4,14,17,139,388,56,23.3,15,60,1012,5.1,200,0.14
1994,4,14,18,12,38,9,19.4,13.3,68,1013,3.6,170,0.14
1994,4,14,19,0,0,0,17.2,13.3,78,1014,5.1,200,0.14
1994,4,14,20,0,0,0,16.6,14.4,87,1014,4.1,200,0.14
1994,4,14,21,0,0,0,16.1,12.7,80,1015,3.6,200,0.14
1994,4,14,22,0,0,0,15,8.8,66,1015,3,210,0.14
1994,4,14,23,0,0,0,14.4,8.8,69,1015,3.6,210,0.14
1994,4,15,0,0,0,0,14.4,9.4,72,1015,4.1,220,0.14
1994,4,15,1,0,0,0,15,10,72,1015,3.6,220,0.14
1994,4,15,2,0,0,0,15.5,10.5,72,1015,3.6,230,0.14
1994,4,15,3,0,0,0,13.8,10,78,1015,3.6,210,0.14
1994,4,15,4,0,0,0,13.3,10.5,83,1015,0,0,0.14
1994,4,15,5,9,52,7,12.2,10,86,1016,0,0,0.14
1994,4,15,6,136,445,47,16.1,12.2,78,1016,4.1,220,0.14
1994,4,15,7,343,681,74,20,11.1,57,1017,5.1,230,0.14
1994,4,15,8,550,794,98,23.3,10.5,44,1017,5.1,220,0.14
1994,4,15,9,724,854,115,25,10.5,40,1017,5.6,200,0.14
1994,4,15,10,848,886,126,27.2,9.4,33,1016,4.1,240,0.14
1994,4,15,11,914,900,131,27.2,8.8,31,1016,7.2,230,0.14
1994,4,15,12,814,730,177,27.7,6.6,26,1015,7.7,220,0.14
1994,4,15,13,809,834,123,27.7,6.6,26,1014,5.1,220,0.14
1994,4,15,14,649,679,158,27.7,8.8,30,1014,5.1,210,0.14
1994,4,15,15,247,11,241,25.5,9.4,36,1013,5.1,200,0.14
1994,4,15,16,129,0,129,22.2,8.3,41,1014,5.1,190,0.14
1994,4,15,17,55,0,55,20.5,6.6,40,1013,5.1,180,0.14
1994,4,15,18,9,0,9,20,4.4,36,1014,5.1,180,0.14
1994,4,15,19,0,0,0,19.4,5,39,1014,5.1,180,0.14
1994,4,15,20,0,0,0,18.8,9.4,54,1014,5.1,190,0.14
1994,4,15,21,0,0,0,19.4,11.6,61,1013,5.1,210,0.14
1994,4,15,22,0,0,0,21.1,13.3,61,1012,5.1,200,0.14
1994,4,15,23,0,0,0,20,15,73,1011,5.4,210,0.14
1994,4,16,0,0,0,0,20.5,15.5,73,1011,5.6,220,0.14
1994,4,16,1,0,0,0,21.6,17.2,76,1009,7.7,220,0.14
1994,4,16,2,0,0,0,21.1,18.3,84,1008,7.7,220,0.14
1994,4,16,3,0,0,0,21.6,18.3,82,1008,7.7,210,0.14
1994,4,16,4,0,0,0,21.1,18.3,84,1007,6.1,220,0.14
1994,4,16,5,5,0,5,21.6,18.3,82,1007,5.1,230,0.14
1994,4,16,6,34,0,34,21.1,18.8,87,1006,5.1,190,0.14
1994,4,16,7,83,0,83,21.6,18.8,84,1006,6.1,210,0.14
1994,4,16,8,158,0,158,20,16.1,78,1007,7.7,280,0.14
1994,4,16,9,207,0,207,15,12.7,86,1008,6.1,340,0.14
1994,4,16,10,242,0,242,13.3,9.4,77,1009,6.1,340,0.14
1994,4,16,11,260,0,260,13.8,8.8,72,1009,6.1,330,0.14
1994,4,16,12,260,0,260,15.5,9.4,67,1009,3.6,320,0.14
1994,4,16,13,845,710,259,17.3,9.2,59,1008,3.9,320,0.14
1994,4,16,14,638,691,137,18.8,9.4,54,1008,4.1,310,0.14
1994,4,16,15,534,687,133,18.8,9.4,54,1007,2,310,0.14
1994,4,16,16,332,543,108,20,10,53,1008,4.1,300,0.14
1994,4,16,17,155,249,100,19.4,7.7,47,1008,4.1,290,0.14
1994,4,16,18,14,59,10,17.7,6.6,48,1009,4.1,300,0.14
1994,4,16,19,0,0,0,15.5,1.1,38,1011,2,340,0.14
1994,4,16,20,0,0,0,12.2,6.1,66,1012,0,0,0.14
1994,4,16,21,0,0,0,13.8,2.7,47,1012,3.6,290,0.14
1994,4,16,22,0,0,0,12.2,1.6,48,1013,3,260,0.14
1994,4,16,23,0,0,0,12.2,0.5,45,1013,3,270,0.14
1994,4,17,0,0,0,0,9.4,1.6,58,1014,3.6,250,0.14
1994,4,17,1,0,0,0,11.1,1.1,50,1014,5.1,260,0.14
1994,4,17,2,0,0,0,12.2,1.1,47,1014,5.6,280,0.14
1994,4,17,3,0,0,0,11.1,1.6,52,1015,4.1,260,0.14
1994,4,17,4,0,0,0,9.4,1.6,58,1015,3.6,260,0.14
