Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727473,Crane Lake (awos),MN,USA,46.267000,-92.567000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,15,6,102,78,88,-5.3,-5.3,100,972,0.7,70,0.15
1998,4,15,7,208,107,170,-3.8,-3.8,100,972,0.6,60,0.15
1998,4,15,8,358,178,266,-2.5,-2.5,100,972,0.6,60,0.15
1998,4,15,9,452,213,315,-1.2,-1.2,100,972,0.6,60,0.15
1998,4,15,10,410,85,347,1.1,-1,85,972,3.6,100,0.15
1998,4,15,11,475,120,379,3.4,-1.9,67,972,3.1,50,0.15
1998,4,15,12,640,336,370,3.7,-3,60,972,2.5,340,0.15
1998,4,15,13,752,634,267,5,-3,55,972,4.1,360,0.15
1998,4,15,14,477,232,319,4.8,-2.7,57,972,4,360,0.15
1998,4,15,15,246,47,219,4.6,-1.9,62,972,4,20,0.15
1998,4,15,16,250,140,192,2.2,1.1,92,972,4.9,20,0.15
1998,4,15,17,118,61,103,0.8,0.8,100,972,3.4,30,0.15
1998,4,15,18,19,13,18,-0.5,-0.5,100,972,2.8,30,0.15
1998,4,15,19,0,0,0,-0.1,-0.3,98,972,0.6,10,0.15
1998,4,15,20,0,0,0,-0.9,-0.9,100,972,0.6,10,0.15
1998,4,15,21,0,0,0,-1.1,-1.1,100,972,0.5,10,0.15
1998,4,15,22,0,0,0,-2.4,-2.4,100,972,0.4,10,0.15
1998,4,15,23,0,0,0,-2.6,-2.6,100,972,0.4,10,0.15
1998,4,16,0,0,0,0,-2.8,-2.8,100,972,0.3,10,0.15
1998,4,16,1,0,0,0,-3.5,-3.5,100,972,0.3,10,0.15
1998,4,16,2,0,0,0,-3.7,-3.7,100,972,0.2,360,0.15
1998,4,16,3,0,0,0,-4.5,-5.4,93,972,0.1,360,0.15
1998,4,16,4,0,0,0,-5.8,-5.8,100,972,0.1,360,0.15
1998,4,16,5,3,100,1,-6,-6,100,972,0,0,0.15
1998,4,16,6,156,428,75,-4.3,-5.7,89,972,1,10,0.15
1998,4,16,7,321,630,94,-2.1,-5.6,74,972,2.1,10,0.15
1998,4,16,8,503,736,121,0.1,-5.8,61,972,3.1,20,0.15
1998,4,16,9,662,844,114,2,-6,52,972,4.1,20,0.15
1998,4,16,10,782,887,121,1.6,-5.9,54,972,4.4,40,0.15
1998,4,16,11,852,914,122,2.3,-5.4,54,972,6.8,90,0.15
1998,4,16,12,867,923,122,3.5,-5.3,50,972,5.6,120,0.15
1998,4,16,13,816,909,118,5.3,-5.2,44,972,5.9,180,0.15
1998,4,16,14,707,827,139,4.3,-7.3,40,972,4.6,210,0.15
1998,4,16,15,553,668,174,6.1,-7.8,33,972,5,250,0.15
1998,4,16,16,319,367,166,5.6,-7.7,35,972,4.8,290,0.15
1998,4,16,17,195,435,87,4,-7,42,972,3.1,340,0.15
1998,4,16,18,28,106,20,1.8,-5.8,54,972,3,330,0.15
1998,4,16,19,0,0,0,-0.6,-4.9,70,972,2.9,320,0.15
1998,4,16,20,0,0,0,-2.3,-4.5,83,972,2.8,310,0.15
1998,4,16,21,0,0,0,-3.2,-4.6,89,972,2.6,300,0.15
1998,4,16,22,0,0,0,-4.5,-4.5,100,972,2.5,290,0.15
1998,4,16,23,0,0,0,-3.6,-4.1,96,972,2.4,280,0.15
1998,4,17,0,0,0,0,-3.8,-3.8,100,972,2.3,270,0.15
1998,4,17,1,0,0,0,-4,-4,100,972,2.2,260,0.15
1998,4,17,2,0,0,0,-3.1,-3.7,95,972,2.1,250,0.15
1998,4,17,3,0,0,0,-0.5,-5.5,66,972,2,240,0.15
1998,4,17,4,0,0,0,-0.8,-5,70,972,1.9,230,0.15
1998,4,17,5,4,114,2,-0.5,-5.6,65,972,1.7,220,0.15
1998,4,17,6,162,446,77,2.1,-4.6,58,972,1.6,210,0.15
1998,4,17,7,327,611,104,4,-4.1,53,972,1.5,200,0.15
1998,4,17,8,436,429,211,5.5,-3.7,50,972,2.7,210,0.15
1998,4,17,9,668,771,164,6.4,-3.8,46,972,3.8,220,0.15
1998,4,17,10,788,815,178,6.8,-4.2,44,972,3.2,210,0.15
1998,4,17,11,736,541,302,8.2,-3.8,41,972,3.1,190,0.15
1998,4,17,12,263,30,239,8.5,-3.8,40,972,2.4,200,0.15
1998,4,17,13,763,646,265,10,-4.4,34,972,2.3,170,0.15
1998,4,17,14,615,530,250,9.2,-3.4,40,972,2.2,280,0.15
1998,4,17,15,402,248,261,9,-3,41,972,2.1,270,0.15
1998,4,17,16,245,116,196,8.2,-2.6,45,972,2.2,280,0.15
1998,4,17,17,152,218,98,6.3,-3.2,49,972,0.7,290,0.15
1998,4,17,18,37,125,27,5.5,-2.8,54,972,0,0,0.15
1998,4,17,19,0,0,0,2.6,-3.5,62,972,0,0,0.15
1998,4,17,20,0,0,0,1.8,-4.1,62,972,0,0,0.15
1998,4,17,21,0,0,0,-0.1,-4.7,68,972,0,0,0.15
1998,4,17,22,0,0,0,-0.9,-5.3,69,972,0,0,0.15
1998,4,17,23,0,0,0,-1.8,-4.9,77,972,0,0,0.15
1998,4,18,0,0,0,0,-2.6,-5.5,78,972,0,0,0.15
1998,4,18,1,0,0,0,-4.5,-6.2,86,972,0,0,0.15
1998,4,18,2,0,0,0,-4.3,-5.8,88,972,0,0,0.15
1998,4,18,3,0,0,0,-5.2,-6.4,90,972,0,0,0.15
1998,4,18,4,0,0,0,-6,-6,100,972,0,0,0.15
1998,4,18,5,5,73,3,-3.9,-6.1,83,972,0.2,340,0.15
1998,4,18,6,142,263,90,-1.8,-6.2,69,972,0.4,330,0.15
1998,4,18,7,291,459,121,-1.7,-3.3,87,972,0.5,310,0.15
1998,4,18,8,501,619,175,0.4,-2.4,80,972,3.3,100,0.15
1998,4,18,9,591,552,228,2.6,-1.6,73,972,2.2,10,0.15
1998,4,18,10,471,139,367,5.7,-1.7,58,972,1.1,260,0.15
1998,4,18,11,547,198,388,7.8,-0.8,54,972,2.7,30,0.15
1998,4,18,12,759,516,340,11.9,0.1,44,972,4,50,0.15
1998,4,18,13,511,197,358,11,-2,39,972,3.1,30,0.15
1998,4,18,14,633,512,278,11,-2,39,972,2.8,30,0.15
1998,4,18,15,229,30,212,11.1,-1.6,41,972,2.4,40,0.15
1998,4,18,16,197,23,187,11,-1,43,972,2.1,40,0.15
1998,4,18,17,96,17,91,9.4,-1.4,46,972,1.7,30,0.15
1998,4,18,18,29,81,23,6.8,-1.4,55,972,1.3,20,0.15
1998,4,18,19,0,0,0,4.1,-1.7,65,972,0.8,20,0.15
1998,4,18,20,0,0,0,2,-2.3,72,972,0.4,10,0.15
1998,4,18,21,0,0,0,0,-3,78,972,0,0,0.15
1998,4,18,22,0,0,0,-1,-3,85,972,0,0,0.15
1998,4,18,23,0,0,0,-2,-3,92,972,0,0,0.15
1998,4,19,0,0,0,0,-1.9,-3.7,86,972,0,0,0.15
1998,4,19,1,0,0,0,1.3,-2.4,75,972,0,0,0.15
1998,4,19,2,0,0,0,1.4,-2.1,76,972,0,0,0.15
1998,4,19,3,0,0,0,0.6,-2.9,75,972,0,0,0.15
1998,4,19,4,0,0,0,-0.3,-1.6,90,972,0,0,0.15
1998,4,19,5,7,132,3,-0.1,-2.3,83,972,0,0,0.15
1998,4,19,6,167,441,78,1,-1,86,972,0,0,0.15
1998,4,19,7,333,628,97,3.7,-0.5,74,972,0,0,0.15
1998,4,19,8,468,484,210,6.2,-0.3,63,972,0,0,0.15
1998,4,19,9,286,42,258,8.6,0,55,972,0,0,0.15
1998,4,19,10,236,6,231,10.3,-0.1,48,972,0,0,0.15
1998,4,19,11,268,12,258,12,0,44,972,0,0,0.15
1998,4,19,12,269,18,254,13,-1,38,972,0,0,0.15
1998,4,19,13,658,430,323,12,-1,40,972,2.6,30,0.15
1998,4,19,14,673,691,192,11.9,-1.2,40,972,4.1,50,0.15
1998,4,19,15,554,692,155,11.8,-0.9,41,972,2.5,30,0.15
1998,4,19,16,363,495,151,11.6,-0.5,43,972,3.5,50,0.15
1998,4,19,17,154,179,107,10.9,-0.1,46,972,1.9,50,0.15
1998,4,19,18,33,110,24,8.8,0.3,55,972,1.8,70,0.15
1998,4,19,19,0,0,0,6.6,0.4,65,972,1.8,90,0.15
1998,4,19,20,0,0,0,5.1,0,70,972,0.3,290,0.15
1998,4,19,21,0,0,0,3.5,-0.4,75,972,0.2,300,0.15
1998,4,19,22,0,0,0,2.5,-0.6,80,972,0.2,310,0.15
1998,4,19,23,0,0,0,1.5,-0.8,84,972,0.1,320,0.15
1998,4,20,0,0,0,0,0.4,-1.3,87,972,0.1,330,0.15
1998,4,20,1,0,0,0,-0.4,-1.5,91,972,0.1,340,0.15
1998,4,20,2,0,0,0,-1.2,-1.8,95,972,0,0,0.15
1998,4,20,3,0,0,0,-2,-2,100,972,0,0,0.15
1998,4,20,4,0,0,0,-2.2,-2.5,98,972,0,0,0.15
1998,4,20,5,9,150,4,-1.9,-2.6,94,972,0,0,0.15
1998,4,20,6,174,466,77,-0.5,-2.4,85,972,1.5,140,0.15
1998,4,20,7,353,672,98,1.3,-2.4,75,972,0,0,0.15
1998,4,20,8,520,760,113,2.5,-1.5,74,972,0,0,0.15
1998,4,20,9,679,849,114,4.6,-1.5,64,972,2.1,130,0.15
1998,4,20,10,799,887,125,4.8,-3.5,53,972,0,0,0.15
1998,4,20,11,870,842,185,6,-4.6,44,972,2.1,60,0.15
1998,4,20,12,777,582,300,7.1,-4.6,41,972,2.1,130,0.15
1998,4,20,13,658,442,312,10.3,-9.6,21,972,3.1,60,0.15
1998,4,20,14,662,619,229,9.4,-9.7,23,972,2.1,70,0.15
1998,4,20,15,408,248,264,10.6,-7.7,25,972,3.1,30,0.15
1998,4,20,16,358,461,159,10.7,-9.7,21,972,0,0,0.15
1998,4,20,17,217,572,67,9.9,-5.5,32,972,0,0,0.15
1998,4,20,18,46,272,22,8.1,-0.8,53,972,0,0,0.15
1998,4,20,19,0,0,0,3.2,-1.8,68,972,0,0,0.15
1998,4,20,20,0,0,0,1.4,-1.9,77,972,0,0,0.15
1998,4,20,21,0,0,0,-0.5,-0.9,97,972,0,0,0.15
1998,4,20,22,0,0,0,-0.3,-2.9,81,972,0,0,0.15
1998,4,20,23,0,0,0,-1.2,-3,86,972,0,0,0.15
1998,4,21,0,0,0,0,-2,-3,92,972,0,0,0.15
1998,4,21,1,0,0,0,-2,-2.8,94,972,0,0,0.15
1998,4,21,2,0,0,0,-1.9,-2.8,93,972,0,0,0.15
1998,4,21,3,0,0,0,-1.9,-2.7,94,972,0,0,0.15
1998,4,21,4,0,0,0,-2,-2.8,94,972,0,0,0.15
1998,4,21,5,0,0,0,-1.5,-2.6,91,972,0,0,0.15
1998,4,21,6,180,484,78,0,-2,85,972,0,0,0.15
1998,4,21,7,359,677,99,2.9,-1.4,72,972,0.5,10,0.15
1998,4,21,8,526,766,113,5.6,-1.1,61,972,1,10,0.15
1998,4,21,9,685,855,112,8.1,-0.7,53,972,1.6,20,0.15
1998,4,21,10,805,893,123,10,-0.7,47,972,2.1,20,0.15
1998,4,21,11,876,920,124,12,-0.5,42,972,2.6,30,0.15
1998,4,21,12,885,923,124,14,0,38,972,3.1,30,0.15
1998,4,21,13,834,915,116,15.4,-1.8,30,972,3.5,70,0.15
1998,4,21,14,725,798,165,15.7,-4.6,23,972,4,20,0.15
1998,4,21,15,498,526,191,14.1,-7.4,20,972,2.9,30,0.15
1998,4,21,16,353,461,153,14.4,-4.1,26,972,3.8,20,0.15
1998,4,21,17,217,562,68,12.8,-4.9,27,972,1.6,130,0.15
1998,4,21,18,51,298,23,7.1,0.3,62,972,0,0,0.15
1998,4,21,19,0,0,0,2.5,2.5,100,972,0,0,0.15
1998,4,21,20,0,0,0,-1.1,-1.1,100,972,0,0,0.15
1998,4,21,21,0,0,0,-1.8,-1.8,100,972,0.4,40,0.15
1998,4,21,22,0,0,0,1.6,-2.9,70,972,0.3,40,0.15
1998,4,21,23,0,0,0,0.9,-3.6,69,972,0,0,0.15
1998,4,22,0,0,0,0,-0.7,-3.4,80,972,0,0,0.15
1998,4,22,1,0,0,0,-1.4,-3.2,86,972,0.1,360,0.15
1998,4,22,2,0,0,0,-2,-3,92,972,0,0,0.15
1998,4,22,3,0,0,0,-1.8,-2.7,93,972,0,0,0.15
1998,4,22,4,0,0,0,-1.7,-2.5,94,972,0,0,0.15
1998,4,22,5,0,0,0,-1,-2,92,972,0,0,0.15
1998,4,22,6,179,461,79,1.6,-0.4,86,972,0,0,0.15
1998,4,22,7,372,708,97,6,3.5,84,972,0,0,0.15
1998,4,22,8,545,808,105,8.1,3,70,972,0,0,0.15
1998,4,22,9,691,855,115,11.9,-4.9,29,972,0,0,0.15
1998,4,22,10,811,899,121,14,-4.4,26,972,0,0,0.15
1998,4,22,11,882,926,122,15.6,-3.3,26,972,0.4,220,0.15
1998,4,22,12,891,929,122,16,0.1,34,972,0,0,0.15
1998,4,22,13,834,909,118,17.1,-2.7,25,972,1.1,170,0.15
1998,4,22,14,731,875,113,18.6,-2.1,24,972,1.1,200,0.15
1998,4,22,15,588,828,103,20.2,-1,24,972,1.2,150,0.15
1998,4,22,16,412,747,86,20.1,-1.6,23,972,1.3,140,0.15
1998,4,22,17,223,607,59,18.9,-2.2,23,972,1.3,100,0.15
1998,4,22,18,52,287,24,14.9,-2.2,30,972,0,0,0.15
1998,4,22,19,0,0,0,9.8,-1.1,46,972,1.5,80,0.15
1998,4,22,20,0,0,0,6.4,0,64,972,0.5,50,0.15
1998,4,22,21,0,0,0,4,0,75,972,0,0,0.15
1998,4,22,22,0,0,0,4.3,0.3,75,972,1.4,40,0.15
1998,4,22,23,0,0,0,3.5,0.5,81,972,0.7,100,0.15
1998,4,23,0,0,0,0,3.8,0.8,81,972,0.5,130,0.15
1998,4,23,1,0,0,0,4,0,75,972,1.3,190,0.15
1998,4,23,2,0,0,0,4.3,0.3,75,972,0.6,210,0.15
1998,4,23,3,0,0,0,3.5,0.5,81,972,0.4,270,0.15
1998,4,23,4,0,0,0,3.8,-0.3,74,972,0.2,330,0.15
1998,4,23,5,0,0,0,3,0,81,972,0,0,0.15
1998,4,23,6,185,486,78,3.9,0.9,81,972,0.1,360,0.15
1998,4,23,7,371,701,96,12.7,-5.1,27,972,3.9,190,0.15
1998,4,23,8,538,777,112,16.6,-3.2,25,972,2.5,170,0.15
1998,4,23,9,704,861,120,18.4,-1.3,26,972,2,160,0.15
1998,4,23,10,811,893,123,19.3,-2.4,22,972,3.2,190,0.15
1998,4,23,11,881,920,124,20.1,-1.4,23,972,4.9,200,0.15
1998,4,23,12,891,923,124,21,-1.5,22,972,3,230,0.15
1998,4,23,13,840,915,117,21.9,-1.6,20,972,3.1,150,0.15
1998,4,23,14,731,869,115,21.7,-1.6,21,972,2.7,230,0.15
1998,4,23,15,588,698,177,22.6,-1.7,19,972,3.4,180,0.15
1998,4,23,16,316,269,198,22.4,0.2,23,972,1.4,20,0.15
1998,4,23,17,102,23,96,22.3,2.1,26,972,3,180,0.15
1998,4,23,18,30,14,28,17.1,5.1,45,972,1.7,20,0.15
1998,4,23,19,0,0,0,16.2,4.2,45,972,1.8,20,0.15
1998,4,23,20,0,0,0,15.9,2.9,42,972,1.9,20,0.15
1998,4,23,21,0,0,0,14.5,1.3,41,972,2.1,20,0.15
1998,4,23,22,0,0,0,13.6,-0.2,39,972,2.2,20,0.15
1998,4,23,23,0,0,0,10.4,-1.3,44,972,2.3,30,0.15
1998,4,24,0,0,0,0,10.3,-3.4,37,972,3.9,210,0.15
1998,4,24,1,0,0,0,7.1,1.6,68,972,2.6,30,0.15
1998,4,24,2,0,0,0,5,1.5,78,972,2.7,30,0.15
1998,4,24,3,0,0,0,4.9,1.4,78,972,2.8,30,0.15
1998,4,24,4,0,0,0,3.7,2.4,91,972,3,30,0.15
1998,4,24,5,0,0,0,4.6,1.3,79,972,4.6,10,0.15
1998,4,24,6,192,505,78,6.4,1.2,69,972,3.2,40,0.15
1998,4,24,7,384,732,94,7.3,0.1,60,972,3.3,40,0.15
1998,4,24,8,551,802,108,10.1,0.1,50,972,3.5,40,0.15
1998,4,24,9,703,855,121,9,2,61,972,3.6,40,0.15
1998,4,24,10,817,899,121,10.2,1,53,972,5.6,40,0.15
1998,4,24,11,887,926,122,11.8,1.3,49,972,3.4,60,0.15
1998,4,24,12,897,929,122,13.3,1.8,46,972,3.3,70,0.15
1998,4,24,13,846,915,120,14.7,2.2,43,972,5.8,70,0.15
1998,4,24,14,731,863,117,14.8,2,42,972,5.2,60,0.15
1998,4,24,15,594,751,149,15.1,2.3,42,972,5.7,60,0.15
1998,4,24,16,392,619,117,15.1,2.3,42,972,5.6,110,0.15
1998,4,24,17,215,496,78,14.5,2.4,44,972,5.5,100,0.15
1998,4,24,18,47,172,29,11.6,1.4,50,972,4.3,100,0.15
1998,4,24,19,0,0,0,9.8,1.5,56,972,2.7,130,0.15
1998,4,24,20,0,0,0,8,1,61,972,2.6,140,0.15
1998,4,24,21,0,0,0,6.3,-0.1,63,972,2.8,130,0.15
1998,4,24,22,0,0,0,5.2,-1,64,972,2.9,130,0.15
1998,4,24,23,0,0,0,4,-2,64,972,3.1,120,0.15
1998,4,25,0,0,0,0,3.5,-2.2,65,972,2.9,120,0.15
1998,4,25,1,0,0,0,3.2,-2,67,972,2.8,130,0.15
1998,4,25,2,0,0,0,3,-2,68,972,2.6,130,0.15
1998,4,25,3,0,0,0,3.1,-2.4,66,972,2.6,130,0.15
1998,4,25,4,0,0,0,3,-3,63,972,2.6,120,0.15
1998,4,25,5,0,0,0,2.9,-2.8,64,972,2.6,120,0.15
1998,4,25,6,199,496,84,3.7,-2.3,63,972,2.6,110,0.15
1998,4,25,7,370,668,101,5,-2,59,972,2.6,110,0.15
1998,4,25,8,531,734,122,6,-2,55,972,3.1,110,0.15
1998,4,25,9,678,788,138,7,-2.2,51,972,3.2,110,0.15
1998,4,25,10,798,820,160,7.2,-2.7,48,972,3.4,120,0.15
1998,4,25,11,820,704,237,7.6,-3,46,972,3.5,120,0.15
1998,4,25,12,885,863,163,8,-3,44,972,3.6,120,0.15
1998,4,25,13,840,903,121,9.7,-3.2,39,972,3.3,130,0.15
1998,4,25,14,731,858,119,10.8,-3.8,34,972,2.9,140,0.15
1998,4,25,15,583,728,150,12,-4,31,972,2.6,150,0.15
1998,4,25,16,392,572,136,12.8,-6.1,25,972,0.5,110,0.15
1998,4,25,17,201,418,84,9.7,-5.2,33,972,1.6,110,0.15
1998,4,25,18,48,174,30,8.5,-1.3,49,972,0,0,0.15
1998,4,25,19,0,0,0,4.4,-1.4,65,972,0,0,0.15
1998,4,25,20,0,0,0,2.2,-1.5,75,972,2.1,100,0.15
1998,4,25,21,0,0,0,0.1,-2.6,80,972,3.6,80,0.15
1998,4,25,22,0,0,0,-1.1,-2.7,87,972,3.1,120,0.15
1998,4,25,23,0,0,0,-2.3,-3.8,88,972,1.6,110,0.15
1998,4,26,0,0,0,0,-2.4,-3.9,88,972,1.1,90,0.15
1998,4,26,1,0,0,0,-3.6,-4.1,96,972,1.5,60,0.15
1998,4,26,2,0,0,0,-3.7,-4.2,96,972,1,50,0.15
1998,4,26,3,0,0,0,-2.9,-3.3,97,972,1,40,0.15
1998,4,26,4,0,0,0,-2.1,-3.4,90,972,2.5,80,0.15
1998,4,26,5,0,0,0,-0.2,-2.5,83,972,3,60,0.15
1998,4,26,6,197,508,78,1.6,-2.6,72,972,3.5,60,0.15
1998,4,26,7,376,674,103,4.5,-3.7,53,972,3.5,70,0.15
1998,4,26,8,543,746,125,6.3,-6.8,36,972,3,60,0.15
1998,4,26,9,715,831,144,9.2,-6.9,29,972,2.5,40,0.15
1998,4,26,10,823,893,125,9,-6,32,972,4.6,80,0.15
1998,4,26,11,881,902,130,9.5,-6.1,31,972,3.6,60,0.15
1998,4,26,12,891,911,126,9.1,-6.1,32,972,2.6,60,0.15
1998,4,26,13,840,897,123,8.6,-7.2,30,972,2.6,110,0.15
1998,4,26,14,743,875,115,9.1,-7.2,29,972,3.2,130,0.15
1998,4,26,15,600,829,104,9.6,-8.3,25,972,2.6,120,0.15
1998,4,26,16,425,748,88,9.2,-10.4,22,972,3.3,140,0.15
1998,4,26,17,240,616,66,8.7,-10.4,22,972,1.7,160,0.15
1998,4,26,18,63,316,28,8.2,-10.5,23,972,0,0,0.15
1998,4,26,19,0,0,0,4.8,-7.5,38,972,0,0,0.15
1998,4,26,20,0,0,0,3.3,-7.6,41,972,0,0,0.15
1998,4,26,21,0,0,0,1.8,-7.6,46,972,0,0,0.15
1998,4,26,22,0,0,0,1.4,-7.7,47,972,0,0,0.15
1998,4,26,23,0,0,0,-1.1,-7.8,57,972,0,0,0.15
1998,4,27,0,0,0,0,-1.6,-7.8,59,972,0,0,0.15
1998,4,27,1,0,0,0,-3.1,-7.9,66,972,0,0,0.15
1998,4,27,2,0,0,0,-3.5,-7.9,69,972,0,0,0.15
1998,4,27,3,0,0,0,-5,-8,77,972,0,0,0.15
1998,4,27,4,0,0,0,-3.7,-8.3,67,972,0.4,330,0.15
1998,4,27,5,0,0,0,-1.7,-8.3,57,972,0.8,290,0.15
1998,4,27,6,204,539,75,1.2,-7.9,47,972,1.3,260,0.15
1998,4,27,7,382,686,101,4.7,-7.9,37,972,1.7,220,0.15
1998,4,27,8,556,789,111,8,-8,29,972,2.1,190,0.15
1998,4,27,9,715,855,124,14.4,-5.5,23,972,2.1,200,0.15
1998,4,27,10,829,899,124,13.8,-4.9,26,972,0,0,0.15
1998,4,27,11,899,926,125,15.2,-1.4,32,972,0,0,0.15
1998,4,27,12,908,935,121,18.6,-7.8,15,972,2.2,160,0.15
1998,4,27,13,852,915,118,19,-7.3,15,972,3.3,190,0.15
1998,4,27,14,749,881,114,19.4,-8.7,13,972,2.8,190,0.15
1998,4,27,15,600,752,148,18.8,-9.2,13,972,3.8,200,0.15
1998,4,27,16,393,549,144,18.2,-8.6,14,972,3.8,190,0.15
1998,4,27,17,241,577,76,17.5,-7.1,17,972,3.4,210,0.15
1998,4,27,18,67,338,29,14.9,-5.5,23,972,2.4,200,0.15
1998,4,27,19,0,0,0,13.3,-5,26,972,3.4,200,0.15
1998,4,27,20,0,0,0,10.7,-6.5,27,972,3,180,0.15
1998,4,27,21,0,0,0,9.1,-5.9,32,972,2,180,0.15
1998,4,27,22,0,0,0,8.5,-5.4,35,972,0.9,180,0.15
1998,4,27,23,0,0,0,7.9,-3.8,42,972,1,180,0.15
1998,4,28,0,0,0,0,7.3,-4.3,42,972,1,170,0.15
1998,4,28,1,0,0,0,8.7,-3.7,40,972,0,0,0.15
1998,4,28,2,0,0,0,8.1,-3.2,43,972,0,0,0.15
1998,4,28,3,0,0,0,8.5,-2.6,44,972,0,0,0.15
1998,4,28,4,0,0,0,8.9,-2.1,45,972,0,0,0.15
1998,4,28,5,0,0,0,9.3,-1.5,46,972,1.1,170,0.15
1998,4,28,6,210,557,75,9.7,-1,47,972,3.8,180,0.15
1998,4,28,7,388,698,100,11.1,-0.5,44,972,3.8,180,0.15
1998,4,28,8,549,758,119,11.5,0.1,45,972,3.3,190,0.15
1998,4,28,9,721,824,148,13.8,-0.4,37,972,3.9,190,0.15
1998,4,28,10,835,905,122,14.2,-0.8,35,972,1.9,160,0.15
1998,4,28,11,899,926,122,16.6,-1.3,29,972,1.3,240,0.15
1998,4,28,12,908,929,123,17,-0.7,30,972,3.9,190,0.15
1998,4,28,13,858,915,121,17.4,-0.2,30,972,0,0,0.15
1998,4,28,14,749,876,116,17.8,1.4,33,972,2,210,0.15
1998,4,28,15,606,829,106,17.2,0.9,33,972,3,320,0.15
1998,4,28,16,431,725,100,18.6,-0.5,27,972,0,0,0.15
1998,4,28,17,242,595,70,19,-1,26,972,0,0,0.15
1998,4,28,18,68,331,30,18.2,0.1,29,972,0,0,0.15
1998,4,28,19,0,0,0,14.4,1.2,41,972,0,0,0.15
1998,4,28,20,0,0,0,12.6,1.3,46,972,0,0,0.15
1998,4,28,21,0,0,0,10.8,1.4,52,972,0,0,0.15
1998,4,28,22,0,0,0,11,1.5,52,972,0,0,0.15
1998,4,28,23,0,0,0,14.2,0.6,39,972,0,0,0.15
1998,4,29,0,0,0,0,13.4,-0.3,39,972,0,0,0.15
1998,4,29,1,0,0,0,11.6,-0.2,44,972,0,0,0.15
1998,4,29,2,0,0,0,9.8,-0.1,50,972,0,0,0.15
1998,4,29,3,0,0,0,11,0,47,972,0,0,0.15
1998,4,29,4,0,0,0,9.2,-0.9,49,972,0.3,330,0.15
1998,4,29,5,0,0,0,10.4,1.2,53,972,0.5,350,0.15
1998,4,29,6,209,536,76,14.6,-0.7,35,972,0.7,20,0.15
1998,4,29,7,387,679,104,15.8,-1.6,30,972,0.9,50,0.15
1998,4,29,8,555,764,119,17,-2.5,26,972,1.1,80,0.15
1998,4,29,9,721,818,149,17.2,-1.4,28,972,1.3,100,0.15
1998,4,29,10,835,899,124,19.4,-2.3,22,972,4,220,0.15
1998,4,29,11,905,926,126,20.6,-2.2,21,972,4.2,210,0.15
1998,4,29,12,914,935,121,21.8,-1.1,21,972,1.9,180,0.15
1998,4,29,13,858,915,119,22,-2,20,972,2.1,210,0.15
1998,4,29,14,755,882,115,19.1,-1.8,24,972,1.9,190,0.15
1998,4,29,15,607,823,107,19.7,0.5,28,972,4.7,180,0.15
1998,4,29,16,437,760,87,19,0.1,28,972,5.5,170,0.15
1998,4,29,17,247,612,68,18.4,1.9,33,972,5.3,120,0.15
1998,4,29,18,73,357,30,15,2.5,43,972,2.4,50,0.15
1998,4,29,19,0,0,0,13.8,2.7,47,972,0.7,70,0.15
1998,4,29,20,0,0,0,11.4,2,52,972,0.5,50,0.15
1998,4,29,21,0,0,0,9.2,1.3,58,972,0.2,20,0.15
1998,4,29,22,0,0,0,8,2,66,972,0,0,0.15
1998,4,29,23,0,0,0,9,1.1,58,972,0,0,0.15
1998,4,30,0,0,0,0,10,1.3,55,972,0,0,0.15
1998,4,30,1,0,0,0,8,3.4,73,972,0,0,0.15
1998,4,30,2,0,0,0,8,4.5,79,972,0,0,0.15
1998,4,30,3,0,0,0,8,3.6,74,972,0,0,0.15
1998,4,30,4,0,0,0,8,2.8,70,972,0,0,0.15
1998,4,30,5,0,0,0,9,2.9,66,972,0,0,0.15
1998,4,30,6,215,561,75,9,2,61,972,0,0,0.15
1998,4,30,7,400,722,97,9.4,2.3,61,972,1.1,10,0.15
1998,4,30,8,567,794,111,9.9,2.6,60,972,1.1,340,0.15
1998,4,30,9,727,860,123,10.3,2.9,60,972,2.1,340,0.15
1998,4,30,10,841,905,122,10.7,3.1,59,972,0.6,10,0.15
1998,4,30,11,905,926,123,12.1,3.4,55,972,0,0,0.15
1998,4,30,12,914,929,124,13.6,3.7,51,972,0,0,0.15
1998,4,30,13,864,915,122,13,2,47,972,0.6,40,0.15
1998,4,30,14,755,882,113,14.4,2.3,44,972,1.1,360,0.15
1998,4,30,15,612,829,107,16.9,1.6,36,972,1.1,30,0.15
1998,4,30,16,437,755,88,17.3,-1.1,28,972,0,0,0.15
1998,4,30,17,253,624,68,17.7,-0.9,28,972,0.6,20,0.15
1998,4,30,18,70,295,34,16.1,0.4,34,972,0,0,0.15
1998,4,30,19,0,0,0,13.6,0.7,41,972,0,0,0.15
1998,4,30,20,0,0,0,11,1,50,972,0,0,0.15
1998,4,30,21,0,0,0,8.7,0,56,972,0,0,0.15
1998,4,30,22,0,0,0,6.4,-0.9,58,972,0,0,0.15
1998,4,30,23,0,0,0,4.1,-1.9,47,972,0,0,0.15
2002,5,1,0,0,0,0,1.9,-2.9,77,972,0,0,0.16
