Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726487,Menominee (awos),MI,USA,45.133000,-87.633000,-6,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,21,1,0,0,0,-0.3,-5.1,67,990,1.4,100,0.12
1991,4,21,2,0,0,0,-1.1,-5.5,69,990,1.4,90,0.12
1991,4,21,3,0,0,0,-1.6,-5.8,70,990,1.3,80,0.12
1991,4,21,4,0,0,0,-1.3,-6.6,64,990,1.5,250,0.12
1991,4,21,5,30,51,25,-0.2,-7,56,990,1.7,230,0.12
1991,4,21,6,103,110,73,2,-6.9,48,990,1.8,220,0.12
1991,4,21,7,315,352,161,4.6,-6.3,42,990,2.1,40,0.12
1991,4,21,8,483,528,171,6.1,-6,39,990,3.1,40,0.12
1991,4,21,9,679,784,121,5.6,-2.7,54,990,3.1,60,0.12
1991,4,21,10,799,872,107,6.7,-3.8,45,990,3.1,90,0.12
1991,4,21,11,767,647,228,7.2,-3.8,44,990,3.1,70,0.12
1991,4,21,12,767,746,153,8.3,-4,40,990,2.9,80,0.12
1991,4,21,13,675,751,98,9.4,-4.3,36,990,2.6,90,0.12
1991,4,21,14,686,886,90,10,-12.1,18,990,2.6,90,0.12
1991,4,21,15,525,829,77,10.6,-6.6,27,990,2.6,90,0.12
1991,4,21,16,336,727,59,9.8,-4.4,35,990,2,70,0.12
1991,4,21,17,147,522,40,8.9,-1.9,46,990,1.3,50,0.12
1991,4,21,18,17,118,10,7.6,0.9,62,990,0.7,20,0.12
1991,4,21,19,0,0,0,6.7,3.3,79,990,0,0,0.12
1991,4,21,20,0,0,0,5.6,-0.5,64,990,0,0,0.12
1991,4,21,21,0,0,0,4.4,-2.4,60,990,0,0,0.12
1991,4,21,22,0,0,0,3.4,-2.2,65,990,0,0,0.12
1991,4,21,23,0,0,0,2.3,-1.1,77,990,0,0,0.12
1991,4,22,0,0,0,0,1.2,-5.9,56,990,0,0,0.12
1991,4,22,1,0,0,0,0.7,-5.8,58,990,0,0,0.12
1991,4,22,2,0,0,0,-0.3,-6.6,59,990,0,0,0.12
1991,4,22,3,0,0,0,-1,-6.7,62,990,0,0,0.12
1991,4,22,4,0,0,0,0.1,-7.3,54,990,0.4,350,0.12
1991,4,22,5,40,97,31,2,-8.3,43,990,0.9,330,0.12
1991,4,22,6,187,414,74,5,-9,33,990,1.3,320,0.12
1991,4,22,7,376,603,109,7.4,-9.8,26,990,1.7,300,0.12
1991,4,22,8,559,709,138,10.3,-12.7,16,990,2.2,290,0.12
1991,4,22,9,709,771,158,12.8,-10.5,17,990,2.6,270,0.12
1991,4,22,10,812,805,171,13.9,-8.8,18,990,2.6,360,0.12
1991,4,22,11,860,819,176,15,-7.7,19,990,2.6,150,0.12
1991,4,22,12,850,816,175,15,-7.3,19,990,3.9,150,0.12
1991,4,22,13,781,795,167,15,-7.1,20,990,5.1,150,0.12
1991,4,22,14,660,752,152,15,-7.1,20,990,5.1,150,0.12
1991,4,22,15,427,488,162,14.5,-6.4,22,990,4.5,150,0.12
1991,4,22,16,267,309,148,13.3,-5.7,25,990,3.9,150,0.12
1991,4,22,17,108,165,74,12.2,-3,33,990,3.2,150,0.12
1991,4,22,18,11,0,11,10.6,-3.3,36,990,2.6,150,0.12
1991,4,22,19,0,0,0,9.9,-1.6,44,990,2.3,130,0.12
1991,4,22,20,0,0,0,9.4,0.1,52,990,2,120,0.12
1991,4,22,21,0,0,0,8.8,1.9,62,990,1.7,100,0.12
1991,4,22,22,0,0,0,8.4,2.6,67,990,1.4,80,0.12
1991,4,22,23,0,0,0,8,3.3,72,990,1.2,70,0.12
1991,4,23,0,0,0,0,7.5,3,73,990,0.9,50,0.12
1991,4,23,1,0,0,0,7.6,3.7,76,990,0.6,30,0.12
1991,4,23,2,0,0,0,7.2,4.4,82,990,0.3,20,0.12
1991,4,23,3,0,0,0,7.2,6.1,93,990,0,0,0.12
1991,4,23,4,0,0,0,6.8,6.4,97,990,0,0,0.12
1991,4,23,5,31,4,30,7.2,7.2,100,990,0,0,0.12
1991,4,23,6,77,24,70,8,6.8,92,990,0.7,330,0.12
1991,4,23,7,153,31,138,8.3,5.5,83,990,1.3,300,0.12
1991,4,23,8,141,20,128,9.1,4.9,75,990,2,270,0.12
1991,4,23,9,422,257,237,9.4,4.4,71,990,2.6,240,0.12
1991,4,23,10,333,143,218,10.6,3.9,63,990,2.6,240,0.12
1991,4,23,11,474,253,261,11.1,3.6,60,990,2.6,260,0.12
1991,4,23,12,711,580,229,11.1,3.3,59,990,2.6,270,0.12
1991,4,23,13,671,516,271,11.6,2.3,53,990,2.6,300,0.12
1991,4,23,14,452,292,253,12.2,1.7,49,990,2.6,330,0.12
1991,4,23,15,350,274,200,12.8,1.1,45,990,2.6,330,0.12
1991,4,23,16,252,307,133,11.1,2.1,54,990,1.7,340,0.12
1991,4,23,17,103,197,61,9.4,3.4,66,990,0.9,350,0.12
1991,4,23,18,13,10,12,7.2,5,86,990,0,0,0.12
1991,4,23,19,0,0,0,6.2,4.1,86,990,0,0,0.12
1991,4,23,20,0,0,0,5.5,3.1,85,990,0,0,0.12
1991,4,23,21,0,0,0,4.7,2.3,84,990,0,0,0.12
1991,4,23,22,0,0,0,4.1,1.4,83,990,0,0,0.12
1991,4,23,23,0,0,0,3.4,0.4,81,990,0,0,0.12
1991,4,24,0,0,0,0,2.7,-0.5,79,990,0,0,0.12
1991,4,24,1,0,0,0,2.6,-1.2,75,990,0,0,0.12
1991,4,24,2,0,0,0,2,-2.2,72,990,0,0,0.12
1991,4,24,3,0,0,0,1.7,-2.7,71,990,0,0,0.12
1991,4,24,4,0,21,0,2.3,-2.3,70,990,0.5,20,0.12
1991,4,24,5,62,387,21,3.8,-1.5,67,990,1,40,0.12
1991,4,24,6,231,685,38,6.2,-0.4,62,990,1.6,50,0.12
1991,4,24,7,422,817,53,8.2,-0.2,55,990,2.1,70,0.12
1991,4,24,8,599,886,66,10.6,0.6,50,990,2.6,90,0.12
1991,4,24,9,743,925,75,9.4,-2.7,41,990,2.6,90,0.12
1991,4,24,10,842,947,81,10.6,-1,44,990,2.6,90,0.12
1991,4,24,11,888,956,84,11.7,-1,41,990,2.6,90,0.12
1991,4,24,12,878,954,83,13.6,-1.2,36,990,3.9,120,0.12
1991,4,24,13,812,941,79,15.6,-1.6,30,990,5.1,150,0.12
1991,4,24,14,695,914,72,16.1,-2.7,27,990,5.1,150,0.12
1991,4,24,15,537,866,62,16.7,-1.7,28,990,4.6,150,0.12
1991,4,24,16,331,656,75,15.2,-1.2,32,990,4.1,150,0.12
1991,4,24,17,95,186,55,13.7,-0.4,38,990,3.6,150,0.12
1991,4,24,18,18,20,17,11.7,0.6,46,990,3.1,150,0.12
1991,4,24,19,0,0,0,10.6,2.2,56,990,2.6,150,0.12
1991,4,24,20,0,0,0,10,1.9,57,990,2.6,160,0.12
1991,4,24,21,0,0,0,9.4,1.8,59,990,2.6,170,0.12
1991,4,24,22,0,0,0,8.9,1.6,60,990,2.6,170,0.12
1991,4,24,23,0,0,0,8.4,1.3,61,990,2.6,180,0.12
1991,4,25,0,0,0,0,7.8,1.1,63,990,2.6,190,0.12
1991,4,25,1,0,0,0,7.8,1.1,63,990,2.6,200,0.12
1991,4,25,2,0,0,0,7.3,0.9,64,990,2.6,200,0.12
1991,4,25,3,0,0,0,7.2,1.1,65,990,2.6,210,0.12
1991,4,25,4,0,0,0,7.2,1.1,65,990,2.6,210,0.12
1991,4,25,5,42,46,37,8.8,1.8,61,990,3.1,200,0.12
1991,4,25,6,118,91,92,11.4,2.8,55,990,3.6,200,0.12
1991,4,25,7,275,268,153,13.5,2.8,48,990,4.1,190,0.12
1991,4,25,8,419,182,309,16.1,3.5,43,990,4.6,190,0.12
1991,4,25,9,415,83,354,18.3,4.4,40,990,5.1,180,0.12
1991,4,25,10,283,0,283,18.3,2.8,36,990,5.1,180,0.12
1991,4,25,11,300,0,300,19.4,6.1,42,990,5.1,180,0.12
1991,4,25,12,296,0,296,19.4,6.1,42,990,5.1,180,0.12
1991,4,25,13,272,0,272,19.4,6.1,42,990,6.2,180,0.12
1991,4,25,14,229,0,229,18.3,4.4,40,990,6.2,150,0.12
1991,4,25,15,172,0,172,15.6,5.5,51,990,6.2,150,0.12
1991,4,25,16,89,0,89,14.4,6.1,57,990,5.1,150,0.12
1991,4,25,17,54,0,54,14.1,6.5,60,990,3.9,170,0.12
1991,4,25,18,11,0,11,13.3,7.2,67,990,2.6,180,0.12
1991,4,25,19,0,0,0,11.7,2.2,52,990,0,0,0.12
1991,4,25,20,0,0,0,11.3,2.3,54,990,0,0,0.12
1991,4,25,21,0,0,0,10.9,2.7,57,990,0,0,0.12
1991,4,25,22,0,0,0,10.6,2.9,59,990,0,0,0.12
1991,4,25,23,0,0,0,10.3,3,61,990,0,0,0.12
1991,4,26,0,0,0,0,10,3.2,63,990,0,0,0.12
1991,4,26,1,0,0,0,10.2,3.6,64,990,0,0,0.12
1991,4,26,2,0,0,0,9.9,3.8,66,990,0,0,0.12
1991,4,26,3,0,0,0,10,4.4,68,990,0,0,0.12
1991,4,26,4,0,0,0,9,4.8,75,990,0,0,0.12
1991,4,26,5,28,0,28,8.9,5.6,80,990,0,0,0.12
1991,4,26,6,141,25,133,12.8,3.9,55,990,0,0,0.12
1991,4,26,7,344,328,193,12.8,3.8,54,990,0,0,0.12
1991,4,26,8,514,600,149,13.3,4.4,55,990,0,0,0.12
1991,4,26,9,250,0,250,14.4,5,53,990,0,0,0.12
1991,4,26,10,228,0,228,13.9,5.6,57,990,2.6,60,0.12
1991,4,26,11,435,74,372,15.2,5.6,53,990,2.6,90,0.12
1991,4,26,12,402,10,393,16.1,5.6,50,990,2.6,120,0.12
1991,4,26,13,397,95,323,16.1,7.8,58,990,2.6,90,0.12
1991,4,26,14,185,0,185,16.1,6.7,54,990,2.6,60,0.12
1991,4,26,15,140,0,140,16.1,6.7,54,990,2.6,50,0.12
1991,4,26,16,87,0,87,14.6,5.7,55,990,2.6,60,0.12
1991,4,26,17,49,0,49,13.1,4.9,57,990,2.6,70,0.12
1991,4,26,18,12,0,12,11.1,4.4,63,990,2.6,80,0.12
1991,4,26,19,0,0,0,10.6,5,68,990,2.6,90,0.12
1991,4,26,20,0,0,0,9.9,3.9,66,990,2.4,120,0.12
1991,4,26,21,0,0,0,9.5,3.8,68,990,2.1,140,0.12
1991,4,26,22,0,0,0,9.4,3.5,67,990,1.3,100,0.12
1991,4,26,23,0,0,0,9,4.3,72,990,0,0,0.12
1991,4,27,0,0,0,0,8.7,4.7,76,990,0,0,0.12
1991,4,27,1,0,0,0,8.9,5.3,78,990,0.6,70,0.12
1991,4,27,2,0,0,0,8.7,5.7,81,990,1.9,100,0.12
1991,4,27,3,0,0,0,8.8,6.6,86,990,2.2,60,0.12
1991,4,27,4,0,0,0,8.7,6.8,88,990,2,30,0.12
1991,4,27,5,42,39,37,9.3,7.6,89,990,2.2,20,0.12
1991,4,27,6,121,55,105,11.1,7.8,80,990,0,0,0.12
1991,4,27,7,328,432,128,12.8,7.8,72,990,2.6,120,0.12
1991,4,27,8,451,368,225,15,8.8,66,990,2.9,110,0.12
1991,4,27,9,208,0,208,16.7,10,65,990,3.1,90,0.12
1991,4,27,10,235,0,235,17.8,10,60,990,3.6,130,0.12
1991,4,27,11,247,0,247,16.1,10.6,70,990,2.6,150,0.12
1991,4,27,12,244,0,244,15,13.3,90,990,4.1,120,0.12
1991,4,27,13,226,0,226,15.6,12.8,83,990,4.1,150,0.12
1991,4,27,14,194,0,194,16.9,13.9,82,990,4.1,170,0.12
1991,4,27,15,126,0,126,17.8,15,84,990,4.1,180,0.12
1991,4,27,16,82,0,82,17.2,12.8,75,990,2.1,90,0.12
1991,4,27,17,136,311,66,15.8,12.4,80,990,2.3,110,0.12
1991,4,27,18,19,68,15,14.9,12.6,86,990,1.5,170,0.12
1991,4,27,19,0,0,0,14.4,12.3,87,990,0.7,160,0.12
1991,4,27,20,0,0,0,14.2,12,87,990,0,0,0.12
1991,4,27,21,0,0,0,13.2,11.7,91,990,0.7,110,0.12
1991,4,27,22,0,0,0,12.4,11.2,92,990,0,0,0.12
1991,4,27,23,0,0,0,11.6,10.7,94,990,0.5,130,0.12
1991,4,28,0,0,0,0,11.2,10.8,97,990,1.3,130,0.12
1991,4,28,1,0,0,0,11.2,11.2,100,990,0.9,110,0.12
1991,4,28,2,0,0,0,10.9,10.9,100,990,1.7,110,0.12
1991,4,28,3,0,0,0,10.6,10.6,100,990,1.3,130,0.12
1991,4,28,4,0,3,0,10,10,100,990,2.1,130,0.12
1991,4,28,5,47,139,31,10.3,10.3,100,990,1.8,130,0.12
1991,4,28,6,185,204,124,11.1,11.1,100,990,4.6,140,0.12
1991,4,28,7,315,337,158,12.1,10.9,92,990,4.3,170,0.12
1991,4,28,8,553,661,146,13.7,10.6,82,990,3,160,0.12
1991,4,28,9,699,590,265,14.4,11.1,81,990,2.6,90,0.12
1991,4,28,10,294,0,294,13.9,12.8,93,990,2.6,90,0.12
1991,4,28,11,834,771,176,15.6,12.2,80,990,2.6,90,0.12
1991,4,28,12,791,675,221,15.2,11.8,80,990,2.6,80,0.12
1991,4,28,13,737,736,155,14.8,11.3,80,990,2.6,70,0.12
1991,4,28,14,598,609,176,14.4,11.1,81,990,2.6,60,0.12
1991,4,28,15,505,572,184,16.1,11.7,75,990,2.6,90,0.12
1991,4,28,16,352,639,95,14.7,11,78,990,2.6,90,0.12
1991,4,28,17,131,247,74,13.3,10.6,84,990,2.6,90,0.12
1991,4,28,18,8,0,8,7.8,7.8,100,990,2.6,60,0.12
1991,4,28,19,0,0,0,7.5,7.5,100,990,2.8,60,0.12
1991,4,28,20,0,0,0,7.4,7.4,100,990,2.9,50,0.12
1991,4,28,21,0,0,0,7.3,7.3,100,990,3.1,50,0.12
1991,4,28,22,0,0,0,7.4,7.4,100,990,3.3,50,0.12
1991,4,28,23,0,0,0,7.4,7.4,100,990,3.4,40,0.12
1991,4,29,0,0,0,0,7.3,7.3,100,990,3.6,40,0.12
1991,4,29,1,0,0,0,7.8,7.8,100,990,3.8,40,0.12
1991,4,29,2,0,0,0,7.9,7.9,100,990,3.9,30,0.12
1991,4,29,3,0,0,0,8.3,8.3,100,990,4.1,30,0.12
1991,4,29,4,0,0,0,8.3,8.3,100,990,5.1,60,0.12
1991,4,29,5,20,0,20,8.6,8.6,100,990,4.6,60,0.12
1991,4,29,6,43,0,43,9.9,9.9,100,990,4.1,60,0.12
1991,4,29,7,80,0,80,10.7,10.1,96,990,3.6,60,0.12
1991,4,29,8,115,0,115,12,10.8,92,990,3.1,60,0.12
1991,4,29,9,143,0,143,12.8,11.7,93,990,2.6,60,0.12
1991,4,29,10,162,0,162,12.2,10,86,990,2.6,60,0.12
1991,4,29,11,171,0,171,11.7,10.6,93,990,2.6,90,0.12
1991,4,29,12,169,0,169,10.6,9.4,92,990,3.1,60,0.12
1991,4,29,13,156,0,156,10.6,9.4,92,990,3.1,60,0.12
1991,4,29,14,133,0,133,11.1,10,93,990,0,0,0.12
1991,4,29,15,102,0,102,11.1,11.1,100,990,0,0,0.12
1991,4,29,16,65,0,65,11.1,11,99,990,1.8,80,0.12
1991,4,29,17,31,0,31,11.1,11.1,100,990,3.6,150,0.12
1991,4,29,18,9,0,9,11.7,10.6,93,990,2.6,120,0.12
1991,4,29,19,0,0,0,10,10,100,990,0,0,0.12
1991,4,29,20,0,0,0,11.1,10,93,990,2.6,150,0.12
1991,4,29,21,0,0,0,13.3,11.7,90,990,5.1,150,0.12
1991,4,29,22,0,0,0,15,13.3,90,990,2.6,180,0.12
1991,4,29,23,0,0,0,14.2,12.6,90,990,3.1,180,0.12
1991,4,30,0,0,0,0,13.2,11.9,92,990,3.6,180,0.12
1991,4,30,1,0,0,0,12.9,11.5,91,990,4.1,180,0.12
1991,4,30,2,0,0,0,12.1,10.9,92,990,4.6,180,0.12
1991,4,30,3,0,0,0,11.7,10.6,93,990,5.1,180,0.12
1991,4,30,4,0,0,0,11.1,5.6,69,990,5.1,180,0.12
1991,4,30,5,32,0,32,10.7,5.6,71,990,5.6,180,0.12
1991,4,30,6,66,0,66,11.3,6,70,990,6.1,180,0.12
1991,4,30,7,111,0,111,11.4,5.4,67,990,6.7,180,0.12
1991,4,30,8,162,0,162,12,5.4,64,990,7.2,180,0.12
1991,4,30,9,203,0,203,12.2,5.6,64,990,7.7,180,0.12
1991,4,30,10,231,0,231,11.7,7.2,74,990,5.1,180,0.12
1991,4,30,11,243,0,243,11.7,6.1,68,990,5.1,180,0.12
1991,4,30,12,240,0,240,12.8,6.7,66,990,5.1,210,0.12
1991,4,30,13,221,0,221,12.8,5.7,62,990,5.1,210,0.12
1991,4,30,14,188,0,188,12.8,5,59,990,5.1,210,0.12
1991,4,30,15,142,0,142,12.2,1.7,49,990,7.7,210,0.12
1991,4,30,16,75,0,75,11.1,5.6,69,990,7.7,210,0.12
1991,4,30,17,44,0,44,10.2,4.6,68,990,7.7,230,0.12
1991,4,30,18,12,0,12,8.9,3.9,71,990,7.7,240,0.12
1991,4,30,19,0,0,0,8.9,2.8,66,990,7.7,210,0.12
1991,4,30,20,0,0,0,8.3,2.9,69,990,7.4,210,0.12
1991,4,30,21,0,0,0,7.8,2.5,75,990,6.9,220,0.12
1991,4,30,22,0,0,0,7.4,2.1,82,990,6.5,220,0.12
1991,4,30,23,0,0,0,6.9,1.7,83,990,6,230,0.12
2004,5,1,0,0,0,0,6.4,1.2,87,990,5.5,270,0.13
2004,5,1,1,0,0,0,5.9,0.8,87,990,5,310,0.13
2004,5,1,2,0,0,0,5.5,0.4,81,990,4.6,310,0.13
2004,5,1,3,0,0,0,5,0,70,990,4.1,330,0.13
2004,5,1,4,0,0,0,4,-1,69,990,2.1,340,0.13
2004,5,1,5,102,254,67,4,-1,69,990,2.1,330,0.13
2004,5,1,6,268,551,96,6,-3,51,990,4.1,360,0.13
2004,5,1,7,364,321,210,7,-6,37,990,5.1,360,0.13
2004,5,1,8,419,177,308,8,-6,34,990,4.6,360,0.13
2004,5,1,9,508,157,390,8,-6,34,990,5.7,20,0.13
2004,5,1,10,584,229,394,9,-6,32,990,3.1,310,0.13
2004,5,1,11,797,529,340,11,-7,26,990,4.6,330,0.13
2004,5,1,12,583,198,413,10,-3,39,990,3.1,130,0.13
2004,5,1,13,584,263,374,9,-3,41,990,5.1,140,0.13
2004,5,1,14,526,297,317,9,-5,35,990,4.1,150,0.13
2004,5,1,15,433,360,227,10,-6,30,990,3.6,110,0.13
2004,5,1,16,285,285,167,8,-3,44,990,4.6,80,0.13
2004,5,1,17,136,161,97,6,-2,55,990,5.1,120,0.13
2004,5,1,18,29,95,22,6,-2,55,990,5.1,80,0.13
2004,5,1,19,0,0,0,4,-3,59,990,4.6,60,0.13
2004,5,1,20,0,0,0,4,-4,54,990,4.1,30,0.13
2004,5,1,21,0,0,0,3,-6,49,990,2.6,40,0.13
2004,5,1,22,0,0,0,3,-7,45,990,2.6,30,0.13
2004,5,1,23,0,0,0,2,-7,48,990,2.6,10,0.13
2004,5,2,0,0,0,0,2,-7,48,990,2.6,10,0.13
2004,5,2,1,0,0,0,1,-6,56,990,2.6,340,0.13
2004,5,2,2,0,0,0,1,-6,56,990,2.1,320,0.13
2004,5,2,3,0,0,0,-1,-6,66,990,2.1,320,0.13
2004,5,2,4,0,0,0,-1,-7,60,990,2.6,310,0.13
2004,5,2,5,99,221,69,0,-7,55,990,4.6,340,0.13
2004,5,2,6,230,314,131,2,-6,52,990,5.7,350,0.13
2004,5,2,7,323,185,234,4,-6,45,990,4.6,360,0.13
2004,5,2,8,541,444,260,5,-7,39,990,4.1,20,0.13
2004,5,2,9,244,12,235,6,-8,33,990,4.6,10,0.13
2004,5,2,10,399,60,349,7,-9,28,990,4.6,10,0.13
2004,5,2,11,658,264,429,7,-8,31,990,7.7,10,0.13
2004,5,2,12,220,18,204,7,-8,31,990,5.1,350,0.13
2004,5,2,13,456,102,374,7,-8,31,990,5.7,350,0.13
2004,5,2,14,349,71,299,7,-9,28,990,5.1,330,0.13
2004,5,2,15,517,537,208,7,-9,28,990,4.1,360,0.13
2004,5,2,16,354,581,112,7,-10,26,990,5.7,340,0.13
2004,5,2,17,184,506,60,6,-10,28,990,4.6,340,0.13
2004,5,2,18,30,152,19,4,-11,29,990,4.1,10,0.13
2004,5,2,19,0,0,0,3,-11,31,990,3.6,10,0.13
2004,5,2,20,0,0,0,1,-11,36,990,2.6,350,0.13
2004,5,2,21,0,0,0,1,-11,36,990,1.5,20,0.13
2004,5,2,22,0,0,0,-2,-8,60,990,0,0,0.13
2004,5,2,23,0,0,0,-2,-9,55,990,1.5,300,0.13
2004,5,3,0,0,0,0,-2,-10,50,990,1.5,300,0.13
2004,5,3,1,0,0,0,-2,-10,50,990,1.5,310,0.13
2004,5,3,2,0,0,0,-2,-9,55,990,1.5,320,0.13
2004,5,3,3,0,0,0,-3,-9,60,990,2.1,310,0.13
2004,5,3,4,0,0,0,-3,-9,60,990,2.1,310,0.13
2004,5,3,5,108,272,69,-1,-9,50,990,3.1,320,0.13
2004,5,3,6,274,563,94,1,-9,43,990,2.6,330,0.13
2004,5,3,7,457,697,117,4,-9,35,990,3.6,330,0.13
2004,5,3,8,624,773,132,6,-9,30,990,4.1,340,0.13
2004,5,3,9,758,822,138,7,-9,28,990,5.1,350,0.13
2004,5,3,10,854,843,150,7,-7,34,990,6.2,150,0.13
2004,5,3,11,906,877,142,8,-7,32,990,5.7,150,0.13
2004,5,3,12,898,881,139,9,-6,32,990,7.2,150,0.13
2004,5,3,13,824,848,140,9,-7,29,990,6.7,160,0.13
2004,5,3,14,704,803,134,10,-7,28,990,4.1,180,0.13
2004,5,3,15,556,720,140,10,-8,25,990,6.7,180,0.13
2004,5,3,16,344,500,134,8,-5,37,990,7.2,160,0.13
2004,5,3,17,184,490,63,8,-4,41,990,6.7,160,0.13
2004,5,3,18,33,190,20,7,-5,40,990,5.7,180,0.13
2004,5,3,19,0,0,0,5,-5,46,990,4.6,190,0.13
2004,5,3,20,0,0,0,5,-5,46,990,5.7,190,0.13
2004,5,3,21,0,0,0,4,-5,49,990,6.2,190,0.13
2004,5,3,22,0,0,0,4,-4,54,990,4.6,190,0.13
2004,5,3,23,0,0,0,5,-3,55,990,6.2,200,0.13
2004,5,4,0,0,0,0,6,-3,51,990,4.6,210,0.13
2004,5,4,1,0,0,0,5,-2,59,990,3.6,180,0.13
2004,5,4,2,0,0,0,6,-2,55,990,3.6,180,0.13
2004,5,4,3,0,0,0,6,-2,55,990,4.1,180,0.13
2004,5,4,4,0,0,0,6,-1,60,990,4.6,180,0.13
2004,5,4,5,53,0,53,7,-1,56,990,6.2,190,0.13
2004,5,4,6,140,13,136,8,0,57,990,5.7,200,0.13
2004,5,4,7,161,0,161,9,1,57,990,7.2,200,0.13
2004,5,4,8,322,49,291,10,3,62,990,5.1,200,0.13
2004,5,4,9,326,36,298,13,3,51,990,7.7,220,0.13
2004,5,4,10,774,500,355,14,3,47,990,4.1,230,0.13
2004,5,4,11,743,426,370,15.5,2.9,43,990,4.9,260,0.13
2004,5,4,12,339,30,313,16.5,2.4,39,990,5.7,280,0.13
2004,5,4,13,368,30,344,17.4,2.2,36,990,6.6,310,0.13
2004,5,4,14,510,244,336,18.5,2.4,34,990,7.4,330,0.13
2004,5,4,15,367,171,268,19,2,32,990,8.2,360,0.13
2004,5,4,16,371,553,137,15,2,41,990,8.7,340,0.13
2004,5,4,17,190,507,63,12,-2,37,990,7.7,350,0.13
2004,5,4,18,34,174,21,11,-3,36,990,4.6,340,0.13
2004,5,4,19,0,0,0,9,-3,41,990,4.6,340,0.13
2004,5,4,20,0,0,0,8,-3,44,990,3.1,330,0.13
2004,5,4,21,0,0,0,7,-4,44,990,2.6,330,0.13
2004,5,4,22,0,0,0,6,-4,47,990,2.6,340,0.13
2004,5,4,23,0,0,0,6,-4,47,990,2.1,320,0.13
2004,5,5,0,0,0,0,4,-4,54,990,2.1,320,0.13
2004,5,5,1,0,0,0,4,-4,54,990,2.6,330,0.13
2004,5,5,2,0,0,0,2,-4,62,990,2.6,330,0.13
2004,5,5,3,0,0,0,0,-4,72,990,0,0,0.13
2004,5,5,4,0,0,0,-1,-4,78,990,0,0,0.13
2004,5,5,5,115,282,72,2,-3,67,990,0,0,0.13
2004,5,5,6,280,561,96,4,-2,64,990,1.5,100,0.13
2004,5,5,7,456,672,124,4,-2,64,990,1.5,140,0.13
2004,5,5,8,630,773,134,7,-1,56,990,3.6,110,0.13
2004,5,5,9,751,768,168,7,-1,56,990,4.6,120,0.13
2004,5,5,10,792,596,291,8,0,57,990,4.6,140,0.13
2004,5,5,11,882,751,224,10,-1,46,990,5.1,150,0.13
2004,5,5,12,808,569,316,12,-2,37,990,6.2,210,0.13
2004,5,5,13,725,502,318,10,1,54,990,6.7,150,0.13
2004,5,5,14,315,77,260,9,1,57,990,5.7,160,0.13
2004,5,5,15,518,520,215,9,0,53,990,6.2,170,0.13
2004,5,5,16,356,454,162,9,-1,49,990,5.1,170,0.13
2004,5,5,17,52,0,52,8,0,57,990,7.2,170,0.13
2004,5,5,18,18,0,18,8,-1,52,990,3.6,190,0.13
2004,5,5,19,0,0,0,8,-2,48,990,5.1,190,0.13
2004,5,5,20,0,0,0,8,-2,48,990,3.6,190,0.13
2004,5,5,21,0,0,0,8,-2,48,990,4.6,180,0.13
2004,5,5,22,0,0,0,8,-2,48,990,4.1,180,0.13
2004,5,5,23,0,0,0,8,-1,52,990,4.6,190,0.13
2004,5,6,0,0,0,0,10,-1,46,990,6.7,210,0.13
2004,5,6,1,0,0,0,10,1,54,990,4.1,230,0.13
2004,5,6,2,0,0,0,10,2,57,990,2.6,230,0.13
2004,5,6,3,0,0,0,9,2,61,990,2.1,230,0.13
2004,5,6,4,0,0,0,9,2,61,990,0,0,0.13
2004,5,6,5,113,265,71,9,3,66,990,1.5,50,0.13
2004,5,6,6,279,401,146,13,3,51,990,0,0,0.13
2004,5,6,7,80,0,80,13,6,62,990,3.6,260,0.13
2004,5,6,8,103,0,103,12,7,71,990,0,0,0.13
2004,5,6,9,244,6,240,17,5,45,990,6.2,20,0.13
2004,5,6,10,264,0,264,16,4,45,990,4.6,40,0.13
2004,5,6,11,145,0,145,13,4,54,990,5.7,100,0.13
2004,5,6,12,571,186,409,12,4,58,990,4.1,120,0.13
2004,5,6,13,345,36,316,13,4,54,990,3.6,80,0.13
2004,5,6,14,636,488,286,13,4,54,990,5.1,70,0.13
2004,5,6,15,563,721,140,13,3,51,990,8.2,60,0.13
2004,5,6,16,383,675,93,9,2,61,990,6.7,70,0.13
2004,5,6,17,196,514,64,9,2,61,990,4.1,60,0.13
2004,5,6,18,39,201,22,8,1,61,990,2.6,40,0.13
2004,5,6,19,0,0,0,7,1,66,990,1.5,30,0.13
2004,5,6,20,0,0,0,6,2,75,990,2.1,30,0.13
2004,5,6,21,0,0,0,6,1,70,990,2.1,10,0.13
2004,5,6,22,0,0,0,5,1,75,990,2.1,330,0.13
2004,5,6,23,0,0,0,4,1,81,990,2.1,330,0.13
2004,5,7,0,0,0,0,3,0,81,990,2.6,320,0.13
2004,5,7,1,0,0,0,5,-3,55,990,3.6,360,0.13
2004,5,7,2,0,0,0,5,-4,50,990,4.1,10,0.13
2004,5,7,3,0,0,0,3,-5,53,990,4.1,10,0.13
2004,5,7,4,0,0,0,3,-6,49,990,4.1,20,0.13
2004,5,7,5,111,249,71,4,-6,45,990,4.1,20,0.13
2004,5,7,6,285,573,94,6,-7,36,990,5.1,40,0.13
2004,5,7,7,469,696,120,7,-8,31,990,7.2,60,0.13
