Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722615,Del Rio Laughlin Afb,TX,USA,29.367000,-100.783000,-6,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,30,19,0,0,0,26,11,39,978,3.6,110,0.18
2001,4,30,20,0,0,0,24,11,44,978,3.6,100,0.18
2001,4,30,21,0,0,0,23.6,11.9,47,978,4.2,100,0.18
2001,4,30,22,0,0,0,23.1,12.7,57,978,4.8,100,0.18
2001,4,30,23,0,0,0,22.7,13.6,61,978,5.4,100,0.18
1999,5,1,0,0,0,0,22.3,14.4,60,974,5.9,120,0.19
1999,5,1,1,0,0,0,21.9,15.3,73,974,6.5,110,0.19
1999,5,1,2,0,0,0,21.4,16.1,78,974,7.1,110,0.19
1999,5,1,3,0,0,0,21,17,78,973,7.7,110,0.19
1999,5,1,4,0,0,0,20,17,83,974,6.7,110,0.19
1999,5,1,5,0,0,0,21,17,78,974,7.2,110,0.19
1999,5,1,6,0,0,0,21,17,78,974,7.2,110,0.19
1999,5,1,7,55,0,55,20,17,83,974,7.2,100,0.19
1999,5,1,8,75,0,75,20,17,83,974,5.7,110,0.19
1999,5,1,9,104,0,104,20,18,88,975,7.2,120,0.19
1999,5,1,10,132,0,132,21,18,83,975,7.2,120,0.19
1999,5,1,11,190,6,185,22,18,78,974,8.2,120,0.19
1999,5,1,12,199,0,199,22,18,78,974,6.7,120,0.19
1999,5,1,13,196,0,196,22,18,78,973,8.2,120,0.19
1999,5,1,14,180,0,180,22,18,78,972,8.2,120,0.19
1999,5,1,15,147,0,147,23,18,73,973,8.7,120,0.19
1999,5,1,16,109,0,109,22,18,78,971,9.3,130,0.19
1999,5,1,17,66,0,66,23,18,73,971,10.3,120,0.19
1999,5,1,18,23,0,23,22,18,78,971,8.2,130,0.19
1999,5,1,19,0,0,0,21,18,83,971,8.2,120,0.19
1999,5,1,20,0,0,0,21,17,78,972,7.2,120,0.19
1999,5,1,21,0,0,0,21,17,78,972,7.7,120,0.19
1999,5,1,22,0,0,0,21,17,78,972,7.2,120,0.19
1999,5,1,23,0,0,0,21,16,73,972,7.2,130,0.19
1999,5,2,0,0,0,0,21,16,73,972,7.2,130,0.19
1999,5,2,1,0,0,0,21,16,73,971,5.7,130,0.19
1999,5,2,2,0,0,0,21,16,73,973,4.1,130,0.19
1999,5,2,3,0,0,0,21,16,73,972,3.6,140,0.19
1999,5,2,4,0,0,0,20,17,83,972,4.6,120,0.19
1999,5,2,5,0,0,0,20,17,83,972,3.1,120,0.19
1999,5,2,6,0,0,0,20,17,83,973,1.5,90,0.19
1999,5,2,7,55,0,55,20,17,83,974,1,110,0.19
1999,5,2,8,82,0,82,20,17,83,974,2.6,120,0.19
1999,5,2,9,136,0,136,21,18,83,974,2.1,130,0.19
1999,5,2,10,138,0,138,22,18,78,975,3.1,130,0.19
1999,5,2,11,270,6,265,23,18,73,974,2.6,150,0.19
1999,5,2,12,265,6,260,25,19,69,974,2.1,130,0.19
1999,5,2,13,231,6,225,25,18,65,973,3.6,110,0.19
1999,5,2,14,308,24,287,27,20,66,972,4.6,110,0.19
1999,5,2,15,527,291,309,28,20,62,972,5.7,100,0.19
1999,5,2,16,459,394,229,27,20,66,971,6.2,110,0.19
1999,5,2,17,127,0,127,25,20,74,971,5.7,120,0.19
1999,5,2,18,43,0,43,24,20,78,972,5.7,110,0.19
1999,5,2,19,0,0,0,24,20,78,972,4.6,110,0.19
1999,5,2,20,0,0,0,23,20,83,973,4.6,120,0.19
1999,5,2,21,0,0,0,23,20,83,973,5.1,130,0.19
1999,5,2,22,0,0,0,23,20,83,973,6.2,120,0.19
1999,5,2,23,0,0,0,23,20,83,972,6.2,120,0.19
1999,5,3,0,0,0,0,23,20,83,972,5.7,130,0.19
1999,5,3,1,0,0,0,23,20,83,971,4.1,130,0.19
1999,5,3,2,0,0,0,22,19,83,971,4.6,120,0.19
1999,5,3,3,0,0,0,22,19,83,971,5.7,120,0.19
1999,5,3,4,0,0,0,23,20,83,970,6.2,120,0.19
1999,5,3,5,0,0,0,23,20,83,971,5.1,120,0.19
1999,5,3,6,0,0,0,23,20,83,971,5.1,130,0.19
1999,5,3,7,102,0,102,24,21,83,971,6.2,140,0.19
1999,5,3,8,191,6,188,25,21,78,971,6.2,140,0.19
1999,5,3,9,214,0,214,26,21,74,971,6.2,150,0.19
1999,5,3,10,333,30,307,28,21,66,971,7.2,160,0.19
1999,5,3,11,749,355,418,29,21,62,970,7.2,140,0.19
1999,5,3,12,724,240,490,31,21,55,969,6.2,140,0.19
1999,5,3,13,729,323,421,32,20,49,968,7.7,160,0.19
1999,5,3,14,587,203,409,32,20,49,967,7.2,140,0.19
1999,5,3,15,414,107,334,32,20,49,965,7.7,130,0.19
1999,5,3,16,240,24,227,31,22,59,965,8.2,120,0.19
1999,5,3,17,122,0,122,29,22,66,964,6.7,110,0.19
1999,5,3,18,90,155,64,28.5,22,68,964,6.5,110,0.19
1999,5,3,19,0,0,0,27,22,74,964,6.2,110,0.19
1999,5,3,20,0,0,0,26,22,79,964,7.2,120,0.19
1999,5,3,21,0,0,0,26,22,79,964,7.7,130,0.19
1999,5,3,22,0,0,0,26,22,79,964,9.3,130,0.19
1999,5,3,23,0,0,0,26,22,79,964,6.7,110,0.19
1999,5,4,0,0,0,0,26,21,74,964,5.7,130,0.19
1999,5,4,1,0,0,0,25,21,78,963,6.2,130,0.19
1999,5,4,2,0,0,0,25,21,78,962,6.2,130,0.19
1999,5,4,3,0,0,0,25,21,78,962,4.6,150,0.19
1999,5,4,4,0,0,0,26,21,74,962,5.7,150,0.19
1999,5,4,5,0,0,0,26,21,74,962,4.6,130,0.19
1999,5,4,6,0,0,0,26,21,74,963,4.1,120,0.19
1999,5,4,7,157,59,138,27,21,70,963,3.6,100,0.19
1999,5,4,8,444,464,202,29,20,58,964,2.6,150,0.19
1999,5,4,9,673,749,148,30,18,49,964,2.6,150,0.19
1999,5,4,10,785,689,204,33,14,32,964,4.1,320,0.19
1999,5,4,11,909,717,239,35,5,16,964,6.2,320,0.19
1999,5,4,12,1001,871,155,36,4,14,963,3.1,310,0.19
1999,5,4,13,966,868,138,36,5,15,962,4.1,220,0.19
1999,5,4,14,878,842,138,37,2,11,961,5.1,200,0.19
1999,5,4,15,709,749,145,37,1,10,961,2.6,170,0.19
1999,5,4,16,519,677,123,38,2,11,960,4.1,140,0.19
1999,5,4,17,294,500,100,37,3,12,960,2.1,120,0.19
1999,5,4,18,99,285,49,34,9,22,959,3.1,140,0.19
1999,5,4,19,0,0,0,29,9,29,959,2.1,60,0.19
1999,5,4,20,0,0,0,28,9,30,960,2.6,130,0.19
1999,5,4,21,0,0,0,26,8,32,960,2.6,140,0.19
1999,5,4,22,0,0,0,22,11,50,961,3.1,40,0.19
1999,5,4,23,0,0,0,23,11,47,963,3.1,50,0.19
1999,5,5,0,0,0,0,23,10,44,963,3.1,50,0.19
1999,5,5,1,0,0,0,22,11,50,963,3.6,40,0.19
1999,5,5,2,0,0,0,21,11,53,963,3.1,30,0.19
1999,5,5,3,0,0,0,20,11,56,963,1.5,30,0.19
1999,5,5,4,0,0,0,22,7,38,964,4.1,20,0.19
1999,5,5,5,0,0,0,22,5,33,965,3.1,30,0.19
1999,5,5,6,0,0,0,21,5,35,966,3.1,310,0.19
1999,5,5,7,227,325,123,24,5,29,968,4.1,320,0.19
1999,5,5,8,471,674,117,27,3,21,969,5.7,330,0.19
1999,5,5,9,666,755,136,28,0,16,969,6.2,340,0.19
1999,5,5,10,809,750,177,30,0,14,970,5.7,340,0.19
1999,5,5,11,927,771,206,32,-1,12,969,5.1,320,0.19
1999,5,5,12,989,853,159,33,-1,11,968,6.2,330,0.19
1999,5,5,13,966,844,160,34,2,13,968,4.1,340,0.19
1999,5,5,14,849,728,208,34,-2,10,967,3.6,310,0.19
1999,5,5,15,726,814,112,34,-2,10,966,0.5,260,0.19
1999,5,5,16,519,700,108,34,0,11,966,3.6,210,0.19
1999,5,5,17,315,580,89,33,3,15,966,3.6,200,0.19
1999,5,5,18,111,353,49,31,4,18,966,2.1,270,0.19
1999,5,5,19,0,0,0,29,6,23,966,1.5,250,0.19
1999,5,5,20,0,0,0,25,9,36,968,6.2,360,0.19
1999,5,5,21,0,0,0,25,6,30,968,2.1,20,0.19
1999,5,5,22,0,0,0,24,3,25,970,6.2,30,0.19
1999,5,5,23,0,0,0,23,2,25,971,4.6,30,0.19
1999,5,6,0,0,0,0,20.9,2.4,29,971,3.6,350,0.19
1999,5,6,1,0,0,0,19,3,34,972,2.6,310,0.19
1999,5,6,2,0,0,0,19,2,32,972,4.1,300,0.19
1999,5,6,3,0,0,0,16,3,42,973,3.6,310,0.19
1999,5,6,4,0,0,0,15,3,44,973,3.1,320,0.19
1999,5,6,5,0,0,0,16,3,42,975,1.5,320,0.19
1999,5,6,6,57,0,57,17,3,39,976,3.1,310,0.19
1999,5,6,7,265,526,96,20,4,35,977,3.1,330,0.19
1999,5,6,8,484,717,107,23,3,27,977,2.1,320,0.19
1999,5,6,9,666,779,117,25,3,24,977,2.1,310,0.19
1999,5,6,10,822,786,158,27,3,21,977,0.5,300,0.19
1999,5,6,11,946,855,145,28,0,16,977,1.5,280,0.19
1999,5,6,12,989,853,158,29,-1,14,976,2.6,250,0.19
1999,5,6,13,972,856,154,30,-4,10,975,1.5,240,0.19
1999,5,6,14,855,746,198,31,-2,12,974,2.1,220,0.19
1999,5,6,15,726,808,116,31,-2,12,974,1.5,160,0.19
1999,5,6,16,536,742,99,31,-3,11,973,1.5,110,0.19
1999,5,6,17,325,661,67,31,-1,13,973,1.5,90,0.19
1999,5,6,18,112,385,43,29,-2,13,973,1.5,90,0.19
1999,5,6,19,0,0,0,26,4,24,973,2.1,90,0.19
1999,5,6,20,0,0,0,24,6,31,973,1.5,60,0.19
1999,5,6,21,0,0,0,20,9,49,974,2.6,50,0.19
1999,5,6,22,0,0,0,19,8,49,974,1,60,0.19
1999,5,6,23,0,0,0,19,6,43,974,2.1,70,0.19
1999,5,7,0,0,0,0,20,6,40,974,3.1,80,0.19
1999,5,7,1,0,0,0,20,6,40,974,3.1,130,0.19
1999,5,7,2,0,0,0,18,6,45,974,3.6,130,0.19
1999,5,7,3,0,0,0,17,7,52,974,1.5,130,0.19
1999,5,7,4,0,0,0,17,6,48,975,2.6,140,0.19
1999,5,7,5,0,0,0,16,7,55,975,2.6,90,0.19
1999,5,7,6,73,122,60,18,7,49,976,4.1,90,0.19
1999,5,7,7,249,480,93,21,7,40,977,4.6,110,0.19
1999,5,7,8,477,686,114,24,8,36,977,5.1,120,0.19
1999,5,7,9,685,816,109,26,9,34,978,6.7,130,0.19
1999,5,7,10,809,737,185,27,8,30,978,6.7,140,0.19
1999,5,7,11,952,855,150,29,9,29,977,7.2,160,0.19
1999,5,7,12,1001,865,157,30,10,29,976,6.7,130,0.19
1999,5,7,13,948,773,209,32,10,26,975,5.7,150,0.19
1999,5,7,14,890,872,121,33,10,24,974,6.7,170,0.19
1999,5,7,15,726,808,115,34,10,23,973,5.7,140,0.19
1999,5,7,16,541,765,90,34,11,25,972,6.7,140,0.19
1999,5,7,17,320,633,72,34,10,23,972,6.2,140,0.19
1999,5,7,18,112,376,45,31,12,31,972,4.6,110,0.19
1999,5,7,19,0,0,0,27,12,39,972,3.1,90,0.19
1999,5,7,20,0,0,0,25,12,44,972,2.1,100,0.19
1999,5,7,21,0,0,0,25,12,44,973,3.1,100,0.19
1999,5,7,22,0,0,0,25,10,39,973,5.7,100,0.19
1999,5,7,23,0,0,0,24,11,44,973,5.7,110,0.19
1999,5,8,0,0,0,0,23,12,50,974,5.7,110,0.19
1999,5,8,1,0,0,0,22,12,53,973,4.6,110,0.19
1999,5,8,2,0,0,0,22,12,53,974,5.1,110,0.19
1999,5,8,3,0,0,0,21,11,53,973,5.7,110,0.19
1999,5,8,4,0,0,0,20,12,60,974,5.1,110,0.19
1999,5,8,5,0,0,0,21,14,64,975,4.1,110,0.19
1999,5,8,6,53,0,53,21,14,64,975,4.1,110,0.19
1999,5,8,7,139,6,137,23,16,65,976,4.6,110,0.19
1999,5,8,8,211,6,208,24.4,16.4,61,976,5.4,120,0.19
1999,5,8,9,330,37,304,26,17,58,977,6.2,130,0.19
1999,5,8,10,602,284,361,28,16,48,977,5.1,160,0.19
1999,5,8,11,909,650,298,30,16,43,976,5.7,130,0.19
1999,5,8,12,965,745,238,31,16,40,975,5.1,120,0.19
1999,5,8,13,913,665,276,32,16,38,974,6.2,120,0.19
1999,5,8,14,837,693,226,33,16,36,973,6.2,120,0.19
1999,5,8,15,704,725,154,33,16,36,972,6.7,110,0.19
1999,5,8,16,525,707,108,33,15,34,972,6.7,110,0.19
1999,5,8,17,331,541,118,32,16,38,972,5.1,120,0.19
1999,5,8,18,36,0,36,32,16,38,973,5.7,120,0.19
1999,5,8,19,0,0,0,30,16,43,973,5.1,110,0.19
1999,5,8,20,0,0,0,29,18,52,973,4.6,110,0.19
1999,5,8,21,0,0,0,29,18,52,973,7.2,110,0.19
1999,5,8,22,0,0,0,28,19,58,972,7.7,120,0.19
1999,5,8,23,0,0,0,27,20,66,973,7.2,130,0.19
1999,5,9,0,0,0,0,26,20,70,973,7.7,120,0.19
1999,5,9,1,0,0,0,26,21,74,972,6.7,130,0.19
1999,5,9,2,0,0,0,26,20,70,972,7.2,130,0.19
1999,5,9,3,0,0,0,25,21,78,972,6.7,120,0.19
1999,5,9,4,0,0,0,25,21,78,972,6.2,120,0.19
1999,5,9,5,0,0,0,25,21,78,973,5.7,120,0.19
1999,5,9,6,17,0,17,25,21,78,973,4.6,120,0.19
1999,5,9,7,139,19,133,26,21,74,973,5.7,140,0.19
1999,5,9,8,129,0,129,26,21,74,974,4.6,140,0.19
1999,5,9,9,187,0,187,28,21,66,974,6.2,140,0.19
1999,5,9,10,408,36,377,29,20,58,973,6.7,150,0.19
1999,5,9,11,491,42,451,30,20,55,972,6.2,130,0.19
1999,5,9,12,464,42,423,31,20,52,972,7.7,120,0.19
1999,5,9,13,498,78,423,32,20,49,971,7.2,130,0.19
1999,5,9,14,692,334,397,33,20,46,970,7.7,130,0.19
1999,5,9,15,420,119,330,31,20,52,969,8.7,130,0.19
1999,5,9,16,175,12,168,32,20,49,968,6.7,120,0.19
1999,5,9,17,326,409,164,31,20,52,968,6.2,110,0.19
1999,5,9,18,20,0,20,30,21,59,969,4.1,80,0.19
1999,5,9,19,0,0,0,29,21,62,968,5.7,90,0.19
1999,5,9,20,0,0,0,28,21,66,968,5.7,100,0.19
1999,5,9,21,0,0,0,28,22,70,969,7.2,110,0.19
1999,5,9,22,0,0,0,27,22,74,968,7.7,110,0.19
1999,5,9,23,0,0,0,27,22,74,968,7.7,110,0.19
1999,5,10,0,0,0,0,27,22,74,968,6.2,110,0.19
1999,5,10,1,0,0,0,27,22,74,968,7.2,100,0.19
1999,5,10,2,0,0,0,24,19,74,967,7.7,110,0.19
1999,5,10,3,0,0,0,22,18,78,967,5.7,110,0.19
1999,5,10,4,0,0,0,23,17,69,968,6.7,100,0.19
1999,5,10,5,0,0,0,22,16,69,969,3.6,110,0.19
1999,5,10,6,17,0,17,23,17,69,970,3.6,120,0.19
1999,5,10,7,54,0,54,24,18,69,970,3.6,100,0.19
1999,5,10,8,136,0,136,24,18,69,971,3.1,100,0.19
1999,5,10,9,310,24,293,26,19,65,971,3.6,120,0.19
1999,5,10,10,295,12,284,27,19,62,971,3.6,120,0.19
1999,5,10,11,509,90,424,28,19,58,971,3.1,130,0.19
1999,5,10,12,681,246,440,30,19,52,970,3.1,140,0.19
1999,5,10,13,877,599,303,32,19,46,969,3.1,120,0.19
1999,5,10,14,680,346,374,32,17,41,969,5.1,100,0.19
1999,5,10,15,630,505,246,33,17,38,968,6.2,120,0.19
1999,5,10,16,515,630,140,33,18,41,968,5.7,130,0.19
1999,5,10,17,291,415,126,32,20,49,968,7.7,110,0.19
1999,5,10,18,102,268,52,25,19,69,968,10.3,100,0.19
1999,5,10,19,0,0,0,22,16,69,969,9.8,100,0.19
1999,5,10,20,0,0,0,22.3,15.9,67,970,8.5,110,0.19
1999,5,10,21,0,0,0,23,16,65,971,7.2,120,0.19
1999,5,10,22,0,0,0,23,16,65,971,5.7,130,0.19
1999,5,10,23,0,0,0,23,16,65,971,5.1,140,0.19
1999,5,11,0,0,0,0,23,15,61,970,4.1,150,0.19
1999,5,11,1,0,0,0,23,16,65,970,3.1,150,0.19
1999,5,11,2,0,0,0,23,16,65,969,3.1,160,0.19
1999,5,11,3,0,0,0,22,17,73,969,2.6,130,0.19
1999,5,11,4,0,0,0,22,17,73,969,3.6,110,0.19
1999,5,11,5,0,0,0,22,16,69,970,3.6,110,0.19
1999,5,11,6,65,27,61,22,16,69,971,4.1,100,0.19
1999,5,11,7,123,6,121,23,17,69,971,4.1,100,0.19
1999,5,11,8,353,191,251,24,16,61,972,2.1,100,0.19
1999,5,11,9,362,85,301,26,17,58,972,1.5,100,0.19
1999,5,11,10,721,477,315,29,17,48,972,0.5,90,0.19
1999,5,11,11,939,771,213,30,17,46,972,1.5,90,0.19
1999,5,11,12,995,859,154,32,18,43,971,1.5,90,0.19
1999,5,11,13,960,820,172,34,17,36,970,2.6,40,0.19
1999,5,11,14,872,794,169,35,15,30,970,1.5,340,0.19
1999,5,11,15,715,749,146,35,15,30,969,1,360,0.19
1999,5,11,16,526,671,126,35,14,28,968,2.1,20,0.19
1999,5,11,17,306,501,106,35,14,28,968,2.1,40,0.19
1999,5,11,18,102,268,52,33,16,36,968,2.1,60,0.19
1999,5,11,19,0,0,0,30,15,40,968,3.6,80,0.19
1999,5,11,20,0,0,0,31,21,55,970,7.2,100,0.19
1999,5,11,21,0,0,0,29,20,58,970,5.7,120,0.19
1999,5,11,22,0,0,0,28,19,58,973,13.9,40,0.19
1999,5,11,23,0,0,0,22,17,73,971,3.1,40,0.19
1999,5,12,0,0,0,0,22,17,73,970,2.6,30,0.19
1999,5,12,1,0,0,0,21.5,17.5,78,971,2.1,10,0.19
1999,5,12,2,0,0,0,21,18,83,971,1.5,350,0.19
1999,5,12,3,0,0,0,20,17,83,971,2.1,330,0.19
1999,5,12,4,0,0,0,21,17,78,971,2.6,310,0.19
1999,5,12,5,0,0,0,21,17,78,971,2.6,330,0.19
1999,5,12,6,63,18,61,21,16,73,973,2.6,30,0.19
1999,5,12,7,276,504,108,23,17,69,974,3.6,30,0.19
1999,5,12,8,482,704,104,25,17,61,975,4.6,50,0.19
1999,5,12,9,691,815,109,26,18,61,976,5.1,50,0.19
1999,5,12,10,840,828,134,28,18,55,976,3.1,30,0.19
1999,5,12,11,964,885,129,30,18,49,976,4.1,10,0.19
1999,5,12,12,989,835,171,31,18,46,976,3.1,40,0.19
1999,5,12,13,948,779,200,32,16,38,975,3.6,70,0.19
1999,5,12,14,878,836,137,32,18,43,974,4.6,70,0.19
1999,5,12,15,727,784,129,33,16,36,973,2.6,90,0.19
1999,5,12,16,542,736,103,33,17,38,972,4.6,110,0.19
1999,5,12,17,317,553,95,32.3,16.8,40,973,4.1,110,0.19
1999,5,12,18,115,337,51,31,17,43,973,3.6,110,0.19
1999,5,12,19,0,0,0,28,19,58,973,3.1,90,0.19
1999,5,12,20,0,0,0,27,17,54,974,4.1,110,0.19
1999,5,12,21,0,0,0,26,17,58,974,4.6,120,0.19
1999,5,12,22,0,0,0,25,16,57,975,3.6,110,0.19
1999,5,12,23,0,0,0,24,19,74,974,4.6,110,0.19
1999,5,13,0,0,0,0,24,19,74,974,4.1,110,0.19
1999,5,13,1,0,0,0,23,19,78,974,4.6,110,0.19
1999,5,13,2,0,0,0,22,19,83,974,4.1,110,0.19
1999,5,13,3,0,0,0,22,18,78,974,4.1,100,0.19
1999,5,13,4,0,0,0,22,18,78,974,4.1,100,0.19
1999,5,13,5,0,0,0,22,18,78,975,4.1,100,0.19
1999,5,13,6,46,0,46,22,18,78,975,5.7,100,0.19
1999,5,13,7,214,206,145,24,19,74,976,5.7,110,0.19
1999,5,13,8,292,86,245,26,18,61,976,7.2,120,0.19
1999,5,13,9,523,292,314,27,18,58,976,6.7,110,0.19
1999,5,13,10,602,254,385,29,17,48,976,7.2,160,0.19
1999,5,13,11,755,385,391,29,18,52,976,5.7,140,0.19
1999,5,13,12,772,354,424,30,18,49,974,6.7,150,0.19
1999,5,13,13,889,623,290,32,19,46,974,7.2,150,0.19
1999,5,13,14,768,561,270,32,18,43,973,8.2,140,0.19
1999,5,13,15,648,582,203,32,18,43,972,6.7,140,0.19
1999,5,13,16,499,536,178,32,18,43,972,6.2,130,0.19
1999,5,13,17,194,81,162,31.4,17.8,44,971,6,120,0.19
1999,5,13,18,37,0,37,30.1,17.9,48,971,5.9,110,0.19
1999,5,13,19,0,0,0,28,18,55,971,5.7,100,0.19
1999,5,13,20,0,0,0,28,18,55,972,6.7,110,0.19
1999,5,13,21,0,0,0,27,19,62,972,6.2,120,0.19
1999,5,13,22,0,0,0,27,19,62,972,7.2,120,0.19
1999,5,13,23,0,0,0,26,19,65,972,6.2,120,0.19
1999,5,14,0,0,0,0,26,18,61,972,4.6,110,0.19
1999,5,14,1,0,0,0,24,19,74,971,5.1,110,0.19
1999,5,14,2,0,0,0,24,18,69,970,5.1,120,0.19
1999,5,14,3,0,0,0,24,18,69,970,3.6,130,0.19
1999,5,14,4,0,0,0,24,19,74,971,4.1,130,0.19
1999,5,14,5,0,0,0,24,19,74,972,3.1,110,0.19
1999,5,14,6,75,52,69,24,21,83,972,3.6,110,0.19
1999,5,14,7,84,0,84,25,21,78,972,4.1,100,0.19
1999,5,14,8,136,0,136,26,22,79,972,5.7,120,0.19
1999,5,14,9,206,0,206,27,21,70,972,5.1,140,0.19
1999,5,14,10,188,0,188,28,21,66,973,4.6,150,0.19
1999,5,14,11,301,6,295,29,21,62,973,4.6,150,0.19
1999,5,14,12,368,42,326,30,22,62,972,5.1,130,0.19
1999,5,14,13,765,341,436,33,21,49,972,5.1,150,0.19
1999,5,14,14,768,555,275,32,22,56,971,5.1,130,0.19
1999,5,14,15,687,612,219,31,22,59,970,4.1,80,0.19
1999,5,14,16,88,0,88,31,23,63,970,1.5,350,0.19
1999,5,14,17,56,0,56,30,23,66,970,2.6,20,0.19
1999,5,14,18,21,0,21,29,22,66,971,1,60,0.19
1999,5,14,19,0,0,0,30,22,62,970,6.2,90,0.19
1999,5,14,20,0,0,0,28,15,45,969,6.2,70,0.19
1999,5,14,21,0,0,0,26.9,14.5,47,970,4.4,360,0.19
1999,5,14,22,0,0,0,26,14,48,971,2.6,280,0.19
1999,5,14,23,0,0,0,25,15,54,972,1.5,270,0.19
1999,5,15,0,0,0,0,24,16,61,971,1.5,80,0.19
1999,5,15,1,0,0,0,24,17,65,971,1.5,100,0.19
1999,5,15,2,0,0,0,23,16,65,971,1,110,0.19
1999,5,15,3,0,0,0,23,17,69,971,1.5,130,0.19
1999,5,15,4,0,0,0,23,18,73,971,1.5,110,0.19
1999,5,15,5,0,0,0,22,18,78,971,2.6,80,0.19
1999,5,15,6,88,180,66,24,19,74,971,4.6,110,0.19
1999,5,15,7,275,515,100,26,19,65,972,6.2,140,0.19
1999,5,15,8,454,450,210,27,19,62,972,6.7,120,0.19
1999,5,15,9,322,49,288,28,20,62,973,6.7,120,0.19
1999,5,15,10,301,12,290,27,21,70,973,5.7,120,0.19
1999,5,15,11,264,6,258,28,22,70,973,5.7,110,0.19
1999,5,15,12,277,6,271,28,22,70,972,5.7,100,0.19
1999,5,15,13,237,6,231,29,22,66,972,6.2,120,0.19
1999,5,15,14,489,119,382,31,22,59,971,6.2,110,0.19
1999,5,15,15,636,499,254,33,22,53,970,5.7,110,0.19
1999,5,15,16,554,654,161,33,21,49,970,5.1,130,0.19
1999,5,15,17,113,0,113,33,21,49,970,5.1,130,0.19
1999,5,15,18,58,0,58,32,21,52,970,4.6,100,0.19
1999,5,15,19,0,0,0,30.6,21.1,57,970,5.1,110,0.19
1999,5,15,20,0,0,0,30,21,59,971,5.7,120,0.19
1999,5,15,21,0,0,0,29,22,66,971,7.2,110,0.19
1999,5,15,22,0,0,0,28,22,70,972,6.2,110,0.19
1999,5,15,23,0,0,0,27,22,74,972,5.7,110,0.19
1999,5,16,0,0,0,0,26,22,79,971,6.2,110,0.19
1999,5,16,1,0,0,0,26,22,79,971,5.7,110,0.19
1999,5,16,2,0,0,0,26,22,79,971,5.1,110,0.19
1999,5,16,3,0,0,0,26,22,79,971,6.2,110,0.19
1999,5,16,4,0,0,0,26,22,79,971,5.7,120,0.19
1999,5,16,5,0,0,0,26,21,74,972,6.2,120,0.19
1999,5,16,6,72,68,63,26,22,79,973,6.2,120,0.19
1999,5,16,7,99,0,99,25,22,83,973,5.1,110,0.19
1999,5,16,8,122,0,122,25,22,83,973,5.7,110,0.19
1999,5,16,9,168,0,168,25,22,83,973,5.7,120,0.19
1999,5,16,10,207,0,207,26,22,79,973,5.1,130,0.19
1999,5,16,11,319,18,302,28,22,70,973,5.7,130,0.19
1999,5,16,12,289,18,272,31,22,59,973,6.7,140,0.19
1999,5,16,13,628,216,420,31,21,55,972,7.2,130,0.19
1999,5,16,14,227,12,216,30,22,62,971,5.1,110,0.19
1999,5,16,15,125,0,125,29,22,66,970,3.6,110,0.19
1999,5,16,16,187,6,183,29,22,66,970,3.1,60,0.19
1999,5,16,17,118,0,118,29.8,21.3,60,970,2.9,50,0.19
1999,5,16,18,29,0,29,30,21,59,970,2.6,40,0.19
1999,5,16,19,0,0,0,29,21,62,970,3.1,80,0.19
1999,5,16,20,0,0,0,29,21,62,971,2.6,70,0.19
1999,5,16,21,0,0,0,29,21,62,971,6.2,110,0.19
1999,5,16,22,0,0,0,28,21,66,972,6.2,110,0.19
1999,5,16,23,0,0,0,27,19,62,971,5.1,110,0.19
1999,5,17,0,0,0,0,26,20,70,971,5.1,110,0.19
1999,5,17,1,0,0,0,25,21,78,971,6.2,110,0.19
1999,5,17,2,0,0,0,25,21,78,971,6.7,120,0.19
1999,5,17,3,0,0,0,26,22,79,971,6.7,110,0.19
1999,5,17,4,0,0,0,26,21,74,971,5.7,110,0.19
1999,5,17,5,0,0,0,25.6,21.4,78,972,4.9,110,0.19
1999,5,17,6,71,68,62,26,22,79,973,4.1,110,0.19
1999,5,17,7,61,0,61,25,22,83,974,4.1,120,0.19
1999,5,17,8,190,6,186,26,22,79,974,4.6,110,0.19
1999,5,17,9,226,0,226,27,22,74,975,4.1,110,0.19
1999,5,17,10,345,18,329,27,22,74,975,3.1,110,0.19
1999,5,17,11,196,6,191,28,22,70,975,4.1,110,0.19
1999,5,17,12,440,48,393,29,22,66,975,4.1,110,0.19
1999,5,17,13,350,36,315,30,22,62,975,4.1,90,0.19
1999,5,17,14,820,597,288,32,21,52,974,4.1,90,0.19
1999,5,17,15,682,672,166,32,21,52,974,4.6,70,0.19
1999,5,17,16,521,619,148,33,20,46,974,4.6,90,0.19
1999,5,17,17,287,363,139,32,21,52,973,6.2,120,0.19
1999,5,17,18,113,239,66,31,21,55,974,5.1,130,0.19
1999,5,17,19,0,0,0,29,21,62,974,2.6,120,0.19
1999,5,17,20,0,0,0,28,22,70,975,5.7,30,0.19
1999,5,17,21,0,0,0,28,21,66,975,1,20,0.19
1999,5,17,22,0,0,0,28,21,66,977,4.6,10,0.19
1999,5,17,23,0,0,0,27,20,66,977,6.7,40,0.19
1999,5,18,0,0,0,0,26,18,61,977,7.2,50,0.19
1999,5,18,1,0,0,0,25,18,65,978,6.2,60,0.19
1999,5,18,2,0,0,0,25,17,61,979,2.6,50,0.19
1999,5,18,3,0,0,0,25,17,61,979,2.1,30,0.19
1999,5,18,4,0,0,0,23,17,69,979,3.1,20,0.19
