Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727459,Ely Muni,MN,USA,47.817000,-91.833000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,11,14,193,12,187,-16.1,-19.7,71,960,4.1,310,0.16
2000,3,11,15,271,228,179,-15.6,-24.5,43,960,3.1,310,0.16
2000,3,11,16,59,0,59,-17.3,-25.4,46,960,3.1,350,0.16
2000,3,11,17,37,86,28,-17.8,-25.2,49,960,1.5,340,0.16
2000,3,11,18,0,0,0,-19.5,-25.2,57,960,2.1,350,0.16
2000,3,11,19,0,0,0,-20,-26,55,960,0,0,0.16
2000,3,11,20,0,0,0,-21,-26,61,960,2.6,320,0.16
2000,3,11,21,0,0,0,-22,-26,67,960,0,0,0.16
2000,3,11,22,0,0,0,-22.6,-26.1,71,960,1.5,310,0.16
2000,3,11,23,0,0,0,-23.1,-26.3,73,960,1.5,320,0.16
2000,3,12,0,0,0,0,-23.6,-26.1,78,960,0,0,0.16
2000,3,12,1,0,0,0,-24.1,-26.2,81,960,0,0,0.16
2000,3,12,2,0,0,0,-25,-26.7,84,960,0,0,0.16
2000,3,12,3,0,0,0,-25.7,-27.1,87,960,0,0,0.16
2000,3,12,4,0,0,0,-25.5,-26.8,88,960,0,0,0.16
2000,3,12,5,0,0,0,-26,-27,90,960,0,0,0.16
2000,3,12,6,1,90,1,-25.7,-26.9,89,960,0,0,0.16
2000,3,12,7,150,468,69,-24,-26,82,960,0,0,0.16
2000,3,12,8,320,739,77,-22.6,-26.5,68,960,2.1,10,0.16
2000,3,12,9,466,822,87,-22,-28,55,960,0,0,0.16
2000,3,12,10,586,879,93,-20.6,-28.3,46,960,2.1,340,0.16
2000,3,12,11,650,904,91,-20,-29,41,960,3.1,270,0.16
2000,3,12,12,653,888,92,-19.2,-28.3,41,960,3.1,330,0.16
2000,3,12,13,602,818,113,-19,-28,41,960,4.1,280,0.16
2000,3,12,14,534,859,84,-19,-29,37,960,3.6,300,0.16
2000,3,12,15,396,790,73,-18,-28,37,960,2.1,330,0.16
2000,3,12,16,232,667,55,-16.8,-28.1,33,960,2.1,320,0.16
2000,3,12,17,61,337,27,-16.7,-27.2,36,960,0,0,0.16
2000,3,12,18,0,0,0,-15.5,-26.3,35,960,0,0,0.16
2000,3,12,19,0,0,0,-17.4,-25.3,46,960,0,0,0.16
2000,3,12,20,0,0,0,-18.7,-24.4,57,960,0,0,0.16
2000,3,12,21,0,0,0,-20.1,-25.6,58,960,0,0,0.16
2000,3,12,22,0,0,0,-21.9,-24.7,76,960,0,0,0.16
2000,3,12,23,0,0,0,-22.7,-25.7,74,960,0,0,0.16
2000,3,13,0,0,0,0,-21.6,-24.8,73,960,0,0,0.16
2000,3,13,1,0,0,0,-22.4,-25.9,71,960,0,0,0.16
2000,3,13,2,0,0,0,-21.3,-25,69,960,0,0,0.16
2000,3,13,3,0,0,0,-21,-24,75,960,0,0,0.16
2000,3,13,4,0,0,0,-20.7,-23.8,74,960,1.5,200,0.16
2000,3,13,5,0,0,0,-21,-24,75,960,2.1,150,0.16
2000,3,13,6,1,0,1,-20,-25,61,960,0,0,0.16
2000,3,13,7,37,0,37,-20,-25,61,960,2.1,220,0.16
2000,3,13,8,99,0,99,-19.1,-22.5,72,960,3.6,200,0.16
2000,3,13,9,216,49,193,-19,-21,83,960,3.1,210,0.16
2000,3,13,10,409,249,269,-18.1,-20.3,81,960,3.1,240,0.16
2000,3,13,11,245,18,234,-18,-20,83,960,4.1,230,0.16
2000,3,13,12,251,12,244,-17.7,-19.3,86,960,4.1,240,0.16
2000,3,13,13,175,0,175,-18,-19,91,960,2.6,260,0.16
2000,3,13,14,148,0,148,-18,-19,91,960,5.1,260,0.16
2000,3,13,15,283,246,181,-18,-20,83,960,4.6,270,0.16
2000,3,13,16,163,130,128,-17.6,-19.4,84,960,4.1,270,0.16
2000,3,13,17,45,116,33,-18,-19,91,960,2.1,280,0.16
2000,3,13,18,0,0,0,-19,-20,91,960,2.1,290,0.16
2000,3,13,19,0,0,0,-5,-5,100,960,0,0,0.16
2000,3,13,20,0,0,0,-4,-4,100,960,0,0,0.16
2000,3,13,21,0,0,0,-4,-5,92,960,1.5,250,0.16
2000,3,13,22,0,0,0,-4,-5,92,960,2.1,310,0.16
2000,3,13,23,0,0,0,-5,-6,92,960,2.6,320,0.16
2000,3,14,0,0,0,0,-6,-7.4,89,960,2.1,300,0.16
2000,3,14,1,0,0,0,-7,-9,84,960,1.5,290,0.16
2000,3,14,2,0,0,0,-8,-10,84,960,1.5,280,0.16
2000,3,14,3,0,0,0,-24,-25,91,960,0,0,0.16
2000,3,14,4,0,0,0,-25,-25,100,960,0,0,0.16
2000,3,14,5,0,0,0,-12,-12,100,960,1.5,240,0.16
2000,3,14,6,2,34,2,-12,-12,100,960,0,0,0.16
2000,3,14,7,108,140,83,-10,-10,100,960,2.1,240,0.16
2000,3,14,8,127,6,125,-7,-9,84,960,0,0,0.16
2000,3,14,9,183,6,180,-6,-11,64,960,2.1,240,0.16
2000,3,14,10,264,24,250,-4.1,-9.8,61,960,4.6,280,0.16
2000,3,14,11,294,30,275,-3,-9,60,960,3.6,270,0.16
2000,3,14,12,299,36,276,-3,-11,50,960,2.6,260,0.16
2000,3,14,13,450,263,291,-2,-12,42,960,3.6,310,0.16
2000,3,14,14,188,12,181,-3,-11,50,960,2.1,340,0.16
2000,3,14,15,125,0,125,-3,-10,55,960,2.6,330,0.16
2000,3,14,16,80,0,80,-5,-10,65,960,1.5,340,0.16
2000,3,14,17,53,93,43,-5,-10,65,960,0,0,0.16
2000,3,14,18,0,0,0,-5,-11,59,960,0,0,0.16
2000,3,14,19,0,0,0,-6,-11,64,960,0,0,0.16
2000,3,14,20,0,0,0,-6,-12,59,960,1.5,60,0.16
2000,3,14,21,0,0,0,-7,-12,64,960,0,0,0.16
2000,3,14,22,0,0,0,-7,-12,64,960,0,0,0.16
2000,3,14,23,0,0,0,-7,-12,64,960,0,0,0.16
2000,3,15,0,0,0,0,-7,-12,64,960,0,0,0.16
2000,3,15,1,0,0,0,-7,-12,64,960,0,0,0.16
2000,3,15,2,0,0,0,-8,-10,84,960,1.5,80,0.16
2000,3,15,3,0,0,0,-8,-9,92,960,0,0,0.16
2000,3,15,4,0,0,0,-8,-9,92,960,0,0,0.16
2000,3,15,5,0,0,0,-8,-9,92,960,0,0,0.16
2000,3,15,6,5,93,2,-8,-9,92,960,0,0,0.16
2000,3,15,7,142,346,76,-7,-9,84,960,2.6,350,0.16
2000,3,15,8,247,283,148,-21,-25,67,960,3.6,320,0.16
2000,3,15,9,458,625,158,-22,-27,61,960,3.6,320,0.16
2000,3,15,10,566,758,129,-5,-14,45,960,4.6,320,0.16
2000,3,15,11,661,862,115,-5,-15,41,960,3.6,350,0.16
2000,3,15,12,676,900,94,-5,-18,31,960,4.1,330,0.16
2000,3,15,13,644,907,87,-4.9,-18.4,30,960,3.1,350,0.16
2000,3,15,14,552,866,86,-5,-19,28,960,3.6,290,0.16
2000,3,15,15,414,802,75,-6,-20,28,960,4.6,330,0.16
2000,3,15,16,244,669,58,-7,-20,31,960,3.1,320,0.16
2000,3,15,17,72,380,29,-22,-30,45,960,3.6,330,0.16
2000,3,15,18,0,0,0,-22,-30,45,960,0,0,0.16
2000,3,15,19,0,0,0,-23,-29,55,960,0,0,0.16
2000,3,15,20,0,0,0,-25,-28,74,960,0,0,0.16
2000,3,15,21,0,0,0,-12,-20,48,960,1.5,300,0.16
2000,3,15,22,0,0,0,-14,-20,57,960,1.5,280,0.16
2000,3,15,23,0,0,0,-16.6,-28,33,960,0,0,0.16
2000,3,16,0,0,0,0,-19,-21,83,960,0,0,0.16
2000,3,16,1,0,0,0,-27,-29,81,960,0,0,0.16
2000,3,16,2,0,0,0,-27,-29,81,960,0,0,0.16
2000,3,16,3,0,0,0,-21,-22,91,960,0,0,0.16
2000,3,16,4,0,0,0,-21,-22,91,960,0,0,0.16
2000,3,16,5,0,0,0,-21,-22,91,960,0,0,0.16
2000,3,16,6,7,99,5,-28,-29,90,960,0,0,0.16
2000,3,16,7,175,337,109,-15,-18,76,960,0,0,0.16
2000,3,16,8,260,276,162,-11,-18,53,960,0,0,0.16
2000,3,16,9,444,557,174,-11,-21,39,960,2.6,310,0.16
2000,3,16,10,515,551,194,-8.6,-28,16,960,0,0,0.16
2000,3,16,11,606,693,163,-7,-18,37,960,2.6,10,0.16
2000,3,16,12,605,642,186,-6,-17,37,960,2.6,330,0.16
2000,3,16,13,591,722,144,-4.9,-16.4,36,960,2.1,10,0.16
2000,3,16,14,523,712,138,-4,-16,34,960,4.1,30,0.16
2000,3,16,15,349,434,164,-4,-17,31,960,4.6,340,0.16
2000,3,16,16,235,489,97,-4,-17,31,960,4.1,330,0.16
2000,3,16,17,77,308,41,-5,-17,34,960,3.1,330,0.16
2000,3,16,18,0,0,0,-7,-17,41,960,0,0,0.16
2000,3,16,19,0,0,0,-10,-16,58,960,0,0,0.16
2000,3,16,20,0,0,0,-12,-16,69,960,0,0,0.16
2000,3,16,21,0,0,0,-14,-17,76,960,0,0,0.16
2000,3,16,22,0,0,0,-16,-18,83,960,0,0,0.16
2000,3,16,23,0,0,0,-16,-18,83,960,0,0,0.16
2000,3,17,0,0,0,0,-17,-20,75,960,0,0,0.16
2000,3,17,1,0,0,0,-17,-20,75,960,0,0,0.16
2000,3,17,2,0,0,0,-18,-21,75,960,0,0,0.16
2000,3,17,3,0,0,0,-19,-21,83,960,0,0,0.16
2000,3,17,4,0,0,0,-20,-22,82,960,0,0,0.16
2000,3,17,5,0,0,0,-20,-22,82,960,0,0,0.16
2000,3,17,6,9,168,4,-19,-21,83,960,0,0,0.16
2000,3,17,7,173,526,66,-12,-16,69,960,0,0,0.16
2000,3,17,8,357,558,157,-5,-12,54,960,3.6,170,0.16
2000,3,17,9,287,116,230,-3.6,-11.7,49,960,5.1,160,0.16
2000,3,17,10,251,30,233,-2,-11,46,960,5.7,170,0.16
2000,3,17,11,587,542,238,-1,-11,42,960,6.7,170,0.16
2000,3,17,12,539,390,282,-1,-11,42,960,3.6,160,0.16
2000,3,17,13,421,203,295,-0.9,-11.4,40,960,6.7,160,0.16
2000,3,17,14,256,36,237,-1,-12,39,960,5.7,160,0.16
2000,3,17,15,131,0,131,-1,-13,35,960,4.6,170,0.16
2000,3,17,16,65,0,65,-1,-13,35,960,6.7,160,0.16
2000,3,17,17,15,0,15,-2,-12,42,960,4.6,170,0.16
2000,3,17,18,0,0,0,-2,-11,46,960,5.1,170,0.16
2000,3,17,19,0,0,0,-3,-10,55,960,3.6,160,0.16
2000,3,17,20,0,0,0,-2,-8,60,960,4.6,170,0.16
2000,3,17,21,0,0,0,-1,-9,50,960,4.1,200,0.16
2000,3,17,22,0,0,0,0,-11,39,960,5.1,180,0.16
2000,3,17,23,0,0,0,0,-8,51,960,4.6,190,0.16
2000,3,18,0,0,0,0,0.5,-7.4,52,960,4.4,200,0.16
2000,3,18,1,0,0,0,1,-7,51,960,4.1,200,0.16
2000,3,18,2,0,0,0,1,-7,51,960,4.6,190,0.16
2000,3,18,3,0,0,0,2,-6,52,960,4.1,190,0.16
2000,3,18,4,0,0,0,2,-5,57,960,4.1,200,0.16
2000,3,18,5,0,0,0,1,-5,61,960,3.6,200,0.16
2000,3,18,6,8,30,7,1,-5,61,960,4.1,190,0.16
2000,3,18,7,119,88,101,2,-4,62,960,4.1,210,0.16
2000,3,18,8,216,125,171,3,-3,63,960,4.1,210,0.16
2000,3,18,9,215,24,203,4,-3,59,960,5.7,200,0.16
2000,3,18,10,314,73,271,5,-2,59,960,4.1,230,0.16
2000,3,18,11,691,735,213,7,-2,52,960,4.6,220,0.16
2000,3,18,12,658,750,162,9,-1,49,960,3.1,240,0.16
2000,3,18,13,661,824,143,9,-1,49,960,5.1,220,0.16
2000,3,18,14,552,712,160,10,0,50,960,4.1,210,0.16
2000,3,18,15,295,229,195,10,0,50,960,5.1,200,0.16
2000,3,18,16,251,444,122,9,0,53,960,3.1,220,0.16
2000,3,18,17,26,0,26,8,0,57,960,3.6,200,0.16
2000,3,18,18,0,0,0,5,0,70,960,3.1,200,0.16
2000,3,18,19,0,0,0,4,1,81,960,3.1,210,0.16
2000,3,18,20,0,0,0,3,1,87,960,2.6,210,0.16
2000,3,18,21,0,0,0,3,1,87,960,3.1,210,0.16
2000,3,18,22,0,0,0,2,1,93,960,2.6,220,0.16
2000,3,18,23,0,0,0,3,2,93,960,4.1,230,0.16
2000,3,19,0,0,0,0,3,2,93,960,2.6,220,0.16
2000,3,19,1,0,0,0,3,2,93,960,2.1,220,0.16
2000,3,19,2,0,0,0,3,2,93,960,2.1,230,0.16
2000,3,19,3,0,0,0,3,2,93,960,3.1,210,0.16
2000,3,19,4,0,0,0,2,2,100,960,2.1,220,0.16
2000,3,19,5,0,0,0,2,2,100,960,1.5,210,0.16
2000,3,19,6,0,0,0,2,2,100,960,2.1,190,0.16
2000,3,19,7,109,81,92,2,1,93,960,2.1,190,0.16
2000,3,19,8,153,25,144,3,2,93,960,2.6,200,0.16
2000,3,19,9,338,202,237,4,2,87,960,0,0,0.16
2000,3,19,10,627,751,177,7,2,70,960,2.1,130,0.16
2000,3,19,11,697,921,93,9,2,61,960,2.1,100,0.16
2000,3,19,12,712,786,188,11,0,47,960,0,0,0.16
2000,3,19,13,527,418,262,10,1,54,960,2.1,30,0.16
2000,3,19,14,535,611,196,10,2,57,960,2.6,130,0.16
2000,3,19,15,290,205,199,9,1,57,960,3.6,160,0.16
2000,3,19,16,146,86,121,8,0,57,960,2.1,170,0.16
2000,3,19,17,88,249,56,7,0,61,960,3.1,140,0.16
2000,3,19,18,0,0,0,4,0,75,960,3.1,130,0.16
2000,3,19,19,0,0,0,2,0,87,960,2.6,120,0.16
2000,3,19,20,0,0,0,0,0,100,960,2.6,120,0.16
2000,3,19,21,0,0,0,1,0,93,960,3.6,130,0.16
2000,3,19,22,0,0,0,2,0,87,960,3.6,130,0.16
2000,3,19,23,0,0,0,2,0,87,960,3.1,110,0.16
2000,3,20,0,0,0,0,2,0,87,960,4.1,110,0.16
2000,3,20,1,0,0,0,1,-1,86,960,2.1,80,0.16
2000,3,20,2,0,0,0,0,-2,85,960,1.5,90,0.16
2000,3,20,3,0,0,0,-1,-2,92,960,0,0,0.16
2000,3,20,4,0,0,0,-1,-2,92,960,0,0,0.16
2000,3,20,5,0,0,0,-1,-2,92,960,1.5,40,0.16
2000,3,20,6,0,0,0,-1.2,-2.4,90,960,2.1,50,0.16
2000,3,20,7,141,222,93,0,-2,85,960,2.6,60,0.16
2000,3,20,8,208,100,170,1,-1,86,960,2.1,90,0.16
2000,3,20,9,156,0,156,-16,-18,83,960,3.6,100,0.16
2000,3,20,10,194,0,194,-16,-18,83,960,2.6,150,0.16
2000,3,20,11,177,0,177,-15,-18,76,960,3.1,140,0.16
2000,3,20,12,215,6,211,-15,-18,76,960,2.1,150,0.16
2000,3,20,13,123,0,123,-15,-17,83,960,2.1,120,0.16
2000,3,20,14,160,0,160,-15,-17,83,960,2.1,90,0.16
2000,3,20,15,197,29,184,-14,-17,76,960,2.1,130,0.16
2000,3,20,16,101,6,99,-14,-17,76,960,2.1,150,0.16
2000,3,20,17,62,128,45,-15,-17,83,960,1.5,130,0.16
2000,3,20,18,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,20,19,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,20,20,0,0,0,-16,-17,91,960,2.1,160,0.16
2000,3,20,21,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,20,22,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,20,23,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,21,0,0,0,0,-16,-17,91,960,0,0,0.16
2000,3,21,1,0,0,0,-16.3,-16.8,95,960,0,0,0.16
2000,3,21,2,0,0,0,-17,-17,100,960,0,0,0.16
2000,3,21,3,0,0,0,-17,-17,100,960,0,0,0.16
2000,3,21,4,0,0,0,-16.9,-16.9,100,960,0,0,0.16
2000,3,21,5,0,0,0,-17.4,-17.4,100,960,0,0,0.16
2000,3,21,6,0,0,0,-17,-17,100,960,0,0,0.16
2000,3,21,7,33,0,33,-16.7,-17,97,960,0,0,0.16
2000,3,21,8,111,0,111,-16,-17,91,960,0,0,0.16
2000,3,21,9,91,0,91,-14.9,-16.8,84,960,1.5,240,0.16
2000,3,21,10,163,0,163,-13.6,-16.2,79,960,0,0,0.16
2000,3,21,11,177,0,177,-13,-16,76,960,3.1,230,0.16
2000,3,21,12,221,6,217,-13,-16,76,960,3.6,280,0.16
2000,3,21,13,181,6,178,-13,-16,76,960,4.1,270,0.16
2000,3,21,14,507,552,195,-13,-17,69,960,3.6,260,0.16
2000,3,21,15,214,53,190,-13,-17,69,960,2.6,250,0.16
2000,3,21,16,157,74,135,-2.6,-6.9,69,960,2.1,240,0.16
2000,3,21,17,51,36,46,7,3,76,960,1.5,220,0.16
2000,3,21,18,0,0,0,7,3,76,960,0,0,0.16
2000,3,21,19,0,0,0,6,3,81,960,0,0,0.16
2000,3,21,20,0,0,0,6,3,81,960,0,0,0.16
2000,3,21,21,0,0,0,6,2,75,960,1.5,200,0.16
2000,3,21,22,0,0,0,5,2,81,960,2.1,200,0.16
2000,3,21,23,0,0,0,5,2,81,960,1.5,200,0.16
2000,3,22,0,0,0,0,4,2,87,960,2.1,210,0.16
2000,3,22,1,0,0,0,4,2,87,960,0,0,0.16
2000,3,22,2,0,0,0,4,2,87,960,1.5,200,0.16
2000,3,22,3,0,0,0,4,2,87,960,1.5,220,0.16
2000,3,22,4,0,0,0,4,2,87,960,2.1,230,0.16
2000,3,22,5,0,0,0,3.1,1.7,91,960,2.6,230,0.16
2000,3,22,6,0,0,0,3,2,93,960,3.1,230,0.16
2000,3,22,7,195,553,68,5,3,87,960,3.1,230,0.16
2000,3,22,8,386,760,91,7,3,76,960,4.1,230,0.16
2000,3,22,9,538,849,97,9,3,66,960,4.6,220,0.16
2000,3,22,10,651,902,96,12,2,50,960,5.1,240,0.16
2000,3,22,11,715,927,92,12,2,50,960,5.7,260,0.16
2000,3,22,12,730,935,91,13,1,44,960,5.7,220,0.16
2000,3,22,13,685,920,89,15,1,39,960,5.7,240,0.16
2000,3,22,14,587,878,87,16,0,34,960,5.7,240,0.16
2000,3,22,15,450,810,82,16,-1,31,960,3.1,220,0.16
2000,3,22,16,285,709,66,15,-1,33,960,4.1,230,0.16
2000,3,22,17,104,475,35,14,-2,32,960,1.5,250,0.16
2000,3,22,18,0,0,0,11,-3,36,960,2.1,210,0.16
2000,3,22,19,0,0,0,7,-2,52,960,1.5,210,0.16
2000,3,22,20,0,0,0,5,-2,59,960,1.5,210,0.16
2000,3,22,21,0,0,0,7,-1,56,960,2.1,210,0.16
2000,3,22,22,0,0,0,6,1,70,960,0,0,0.16
2000,3,22,23,0,0,0,5,2,81,960,0,0,0.16
2000,3,23,0,0,0,0,4,3,93,960,1.5,210,0.16
2000,3,23,1,0,0,0,-1,-1,100,960,0,0,0.16
2000,3,23,2,0,0,0,-2,-2,100,960,0,0,0.16
2000,3,23,3,0,0,0,-2,-2,100,960,0,0,0.16
2000,3,23,4,0,0,0,-3,-3,100,960,0,0,0.16
2000,3,23,5,0,0,0,-3,-3,100,960,0,0,0.16
2000,3,23,6,0,0,0,-3,-3,100,960,0,0,0.16
2000,3,23,7,209,617,63,3,2,93,960,0,0,0.16
2000,3,23,8,392,778,86,9,6,81,960,0,0,0.16
2000,3,23,9,544,849,99,13,4,54,960,3.1,130,0.16
2000,3,23,10,645,696,212,14,4,51,960,4.6,160,0.16
2000,3,23,11,422,151,320,15,5,51,960,3.6,180,0.16
2000,3,23,12,377,90,315,15,5,51,960,3.1,150,0.16
2000,3,23,13,627,496,303,16,6,51,960,3.6,170,0.16
2000,3,23,14,337,125,265,15,7,59,960,3.6,160,0.16
2000,3,23,15,187,18,179,15,8,63,960,3.6,170,0.16
2000,3,23,16,107,6,105,15,8,63,960,3.6,140,0.16
2000,3,23,17,85,187,57,13,7,67,960,4.6,130,0.16
2000,3,23,18,0,0,0,11,7,76,960,3.6,130,0.16
2000,3,23,19,0,0,0,10,7,82,960,3.6,120,0.16
2000,3,23,20,0,0,0,10,7,82,960,4.6,130,0.16
2000,3,23,21,0,0,0,9,6,81,960,4.1,130,0.16
2000,3,23,22,0,0,0,10,6,76,960,4.6,140,0.16
2000,3,23,23,0,0,0,10,6,76,960,3.6,140,0.16
2000,3,24,0,0,0,0,10,6,76,960,4.1,150,0.16
2000,3,24,1,0,0,0,9,7,87,960,4.6,140,0.16
2000,3,24,2,0,0,0,9,7,87,960,4.1,160,0.16
2000,3,24,3,0,0,0,9,8,93,960,4.6,160,0.16
2000,3,24,4,0,0,0,9,9,100,960,4.1,160,0.16
2000,3,24,5,0,0,0,9,9,100,960,4.1,150,0.16
2000,3,24,6,0,0,0,9,9,100,960,2.6,160,0.16
2000,3,24,7,96,7,94,9,9,100,960,3.1,140,0.16
2000,3,24,8,123,0,123,9,9,100,960,2.6,150,0.16
2000,3,24,9,97,0,97,9,9,100,960,4.1,150,0.16
2000,3,24,10,106,0,106,9,9,100,960,4.6,150,0.16
2000,3,24,11,116,0,116,9,9,100,960,3.6,140,0.16
2000,3,24,12,120,0,120,9,9,100,960,3.6,170,0.16
2000,3,24,13,158,0,158,9,9,100,960,3.1,160,0.16
2000,3,24,14,97,0,97,9,9,100,960,3.1,150,0.16
2000,3,24,15,93,0,93,9,9,100,960,2.6,170,0.16
2000,3,24,16,51,0,51,8,8,100,960,2.6,170,0.16
2000,3,24,17,20,0,20,8,8,100,960,2.1,190,0.16
2000,3,24,18,0,0,0,8,8,100,960,2.1,180,0.16
2000,3,24,19,0,0,0,8,8,100,960,1.5,200,0.16
2000,3,24,20,0,0,0,8,8,100,960,6.2,270,0.16
2000,3,24,21,0,0,0,7,7,100,960,5.1,250,0.16
2000,3,24,22,0,0,0,6,6,100,960,6.7,260,0.16
2000,3,24,23,0,0,0,6,5,93,960,5.1,250,0.16
2000,3,25,0,0,0,0,4,4,100,960,4.6,240,0.16
2000,3,25,1,0,0,0,4,4,100,960,5.7,240,0.16
2000,3,25,2,0,0,0,4,4,100,960,6.2,240,0.16
2000,3,25,3,0,0,0,3,3,100,960,5.7,260,0.16
2000,3,25,4,0,0,0,3,2,93,960,6.2,260,0.16
2000,3,25,5,0,0,0,2,2,100,960,5.7,260,0.16
2000,3,25,6,0,0,0,1,1,100,960,5.1,260,0.16
2000,3,25,7,40,0,40,1,1,100,960,7.2,270,0.16
2000,3,25,8,130,0,130,1,1,100,960,5.7,270,0.16
2000,3,25,9,155,0,155,1,1,100,960,6.7,270,0.16
2000,3,25,10,225,6,221,1,1,100,960,7.7,280,0.16
2000,3,25,11,238,6,234,2,1,93,960,6.7,290,0.16
2000,3,25,12,353,78,299,4,2,87,960,7.7,290,0.16
2000,3,25,13,556,436,268,7,1,66,960,5.1,300,0.16
2000,3,25,14,485,422,239,9,0,53,960,6.2,290,0.16
2000,3,25,15,467,694,143,9,-3,41,960,6.2,300,0.16
2000,3,25,16,297,717,67,8,-4,41,960,6.2,300,0.16
2000,3,25,17,115,503,37,7,-5,40,960,5.1,300,0.16
2000,3,25,18,0,0,0,6,-5,43,960,3.6,280,0.16
2000,3,25,19,0,0,0,4.3,-4.9,49,960,2.9,260,0.16
2000,3,25,20,0,0,0,3,-5,53,960,2.1,240,0.16
2000,3,25,21,0,0,0,2,-4,62,960,2.1,250,0.16
2000,3,25,22,0,0,0,2,-4,62,960,2.1,260,0.16
2000,3,25,23,0,0,0,1,-3,72,960,3.1,250,0.16
2000,3,26,0,0,0,0,1,-3,72,960,1.5,240,0.16
2000,3,26,1,0,0,0,0,-3,78,960,2.1,220,0.16
2000,3,26,2,0,0,0,-1,-3,85,960,1.5,210,0.16
2000,3,26,3,0,0,0,-1,-3,85,960,0,0,0.16
2000,3,26,4,0,0,0,-3,-4,92,960,0,0,0.16
2000,3,26,5,0,0,0,-3,-4,92,960,0,0,0.16
2000,3,26,6,0,0,0,-1,-2,92,960,0,0,0.16
2000,3,26,7,220,603,66,3,-1,74,960,2.1,190,0.16
2000,3,26,8,409,584,170,6,-2,55,960,3.1,200,0.16
2000,3,26,9,271,140,195,9,-2,45,960,5.1,200,0.16
2000,3,26,10,625,629,224,12,-1,40,960,5.7,230,0.16
2000,3,26,11,739,789,193,13,-1,38,960,4.1,220,0.16
2000,3,26,12,640,528,270,13,-1,38,960,5.1,220,0.16
2000,3,26,13,363,90,303,12,-1,40,960,4.1,230,0.16
2000,3,26,14,263,24,249,11,-1,43,960,5.1,290,0.16
2000,3,26,15,237,71,203,4,3,93,960,5.7,290,0.16
2000,3,26,16,51,0,51,3,3,100,960,2.6,280,0.16
2000,3,26,17,42,0,42,3,3,100,960,4.1,310,0.16
2000,3,26,18,0,0,0,3,3,100,960,4.1,310,0.16
2000,3,26,19,0,0,0,3,2,93,960,4.1,310,0.16
2000,3,26,20,0,0,0,2,2,100,960,4.1,310,0.16
2000,3,26,21,0,0,0,2,1,93,960,3.6,300,0.16
2000,3,26,22,0,0,0,1,0,93,960,4.1,310,0.16
2000,3,26,23,0,0,0,1,-2,79,960,3.1,310,0.16
2000,3,27,0,0,0,0,1,-2,79,960,3.1,300,0.16
2000,3,27,1,0,0,0,0,-3,78,960,2.6,290,0.16
2000,3,27,2,0,0,0,-1,-3,85,960,2.1,290,0.16
2000,3,27,3,0,0,0,-1,-3,85,960,1.5,300,0.16
2000,3,27,4,0,0,0,-1,-3,85,960,1.5,300,0.16
2000,3,27,5,0,0,0,-1,-2,92,960,1.5,280,0.16
2000,3,27,6,0,0,0,0,-2,85,960,2.1,300,0.16
2000,3,27,7,234,412,126,1,-2,79,960,1.5,310,0.16
2000,3,27,8,143,0,143,0,-2,85,960,4.6,330,0.16
2000,3,27,9,161,0,161,1,-3,72,960,4.1,340,0.16
2000,3,27,10,219,6,215,1,-3,72,960,3.6,350,0.16
2000,3,27,11,391,90,328,2,-4,62,960,6.7,330,0.16
2000,3,27,12,371,42,341,2,-4,62,960,4.6,320,0.16
2000,3,27,13,264,12,256,2,-4,62,960,8.2,320,0.16
2000,3,27,14,200,6,196,1,-2,79,960,3.1,320,0.16
2000,3,27,15,105,0,105,0,-1,92,960,4.6,320,0.16
2000,3,27,16,67,0,67,0,-1,92,960,3.6,330,0.16
2000,3,27,17,55,16,52,0,-1,92,960,5.7,330,0.16
2000,3,27,18,0,0,0,0,0,100,960,4.6,330,0.16
2000,3,27,19,0,0,0,0,-1,92,960,5.1,340,0.16
2000,3,27,20,0,0,0,0,-1,92,960,4.6,350,0.16
2000,3,27,21,0,0,0,0,-1,92,960,4.6,350,0.16
2000,3,27,22,0,0,0,-1,-3,85,960,4.1,340,0.16
2000,3,27,23,0,0,0,-2,-4,85,960,4.1,350,0.16
2000,3,28,0,0,0,0,-2,-4,85,960,4.1,350,0.16
2000,3,28,1,0,0,0,-2,-5,78,960,3.1,350,0.16
2000,3,28,2,0,0,0,-2.6,-5.5,78,960,3.1,360,0.16
2000,3,28,3,0,0,0,-3,-6,77,960,3.1,360,0.16
2000,3,28,4,0,0,0,-3,-7,71,960,3.1,360,0.16
2000,3,28,5,0,0,0,-3,-7,71,960,2.6,350,0.16
2000,3,28,6,32,0,32,-4,-7,77,960,3.1,360,0.16
2000,3,28,7,116,13,112,-3.2,-6,79,960,3.6,360,0.16
2000,3,28,8,211,31,198,-2,-5,78,960,4.1,360,0.16
2000,3,28,9,238,18,228,-1,-4,78,960,3.6,340,0.16
2000,3,28,10,300,24,284,0.4,-3.3,74,960,3.6,10,0.16
