Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722599,Dallas Redbird Arpt,TX,USA,32.683000,-96.867000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,28,11,966,854,175,26,12,42,999,4.1,130,0.17
2001,4,28,12,955,726,266,26,12,42,998,4.6,140,0.17
2001,4,28,13,767,455,350,26,12,42,998,4.6,90,0.17
2001,4,28,14,723,519,292,27,12,39,997,5.1,140,0.17
2001,4,28,15,659,706,166,26,12,42,997,4.6,170,0.17
2001,4,28,16,469,680,111,25,12,44,997,3.6,130,0.17
2001,4,28,17,250,505,84,24,13,50,997,3.6,150,0.17
2001,4,28,18,63,278,30,23,13,53,996,2.1,170,0.17
2001,4,28,19,0,0,0,22,13,57,997,1.5,170,0.17
2001,4,28,20,0,0,0,21,13,60,997,0,0,0.17
2001,4,28,21,0,0,0,19,13,68,997,0,0,0.17
2001,4,28,22,0,0,0,17,12,72,997,0,0,0.17
2001,4,28,23,0,0,0,17,13,77,997,1.5,140,0.17
2001,4,29,0,0,0,0,17,12,72,998,1.5,140,0.17
2001,4,29,1,0,0,0,16,12,77,997,2.6,170,0.17
2001,4,29,2,0,0,0,16,12,77,997,2.1,200,0.17
2001,4,29,3,0,0,0,16,11,72,997,3.1,210,0.17
2001,4,29,4,0,0,0,14,10,77,998,0,0,0.17
2001,4,29,5,0,0,0,14,9,72,998,1.5,210,0.17
2001,4,29,6,105,187,76,16,12,77,999,0,0,0.17
2001,4,29,7,319,574,109,19,12,64,1000,0,0,0.17
2001,4,29,8,523,732,113,21,13,60,1000,2.6,160,0.17
2001,4,29,9,718,790,145,24,13,50,1000,3.1,150,0.17
2001,4,29,10,873,876,128,24,12,47,1000,5.7,160,0.17
2001,4,29,11,966,885,145,26,12,42,1000,5.7,130,0.17
2001,4,29,12,985,870,157,26,11,39,999,4.1,160,0.17
2001,4,29,13,956,886,142,27,13,42,999,6.2,140,0.17
2001,4,29,14,838,823,153,27,12,39,998,6.2,120,0.17
2001,4,29,15,642,640,194,27,12,39,998,3.6,140,0.17
2001,4,29,16,426,393,219,26,12,42,997,5.1,130,0.17
2001,4,29,17,143,45,128,25,12,44,997,4.1,130,0.17
2001,4,29,18,64,135,47,23,12,50,996,3.1,150,0.17
2001,4,29,19,0,0,0,21,12,56,996,2.6,140,0.17
2001,4,29,20,0,0,0,20,12,60,997,2.1,150,0.17
2001,4,29,21,0,0,0,19,13,68,997,2.6,150,0.17
2001,4,29,22,0,0,0,18,13,73,997,2.1,150,0.17
2001,4,29,23,0,0,0,18,13,73,997,2.6,160,0.17
2001,4,30,0,0,0,0,18,13,73,997,2.1,170,0.17
2001,4,30,1,0,0,0,18,14,77,997,3.1,180,0.17
2001,4,30,2,0,0,0,18,14,77,997,2.6,190,0.17
2001,4,30,3,0,0,0,17,13,77,996,2.6,180,0.17
2001,4,30,4,0,0,0,16,13,82,997,1.5,190,0.17
2001,4,30,5,0,0,0,16,12,77,997,0,0,0.17
2001,4,30,6,92,92,77,17,14,82,998,2.1,160,0.17
2001,4,30,7,318,471,145,19,13,68,998,3.6,150,0.17
2001,4,30,8,509,664,136,22,14,60,998,5.1,170,0.17
2001,4,30,9,692,692,188,23,16,65,998,8.2,140,0.17
2001,4,30,10,873,767,219,23,15,61,998,6.7,170,0.17
2001,4,30,11,837,560,317,24,16,61,998,8.2,160,0.17
2001,4,30,12,979,804,213,25,16,57,997,5.7,160,0.17
2001,4,30,13,932,820,178,26,14,48,996,7.7,160,0.17
2001,4,30,14,838,847,132,26,14,48,995,6.7,160,0.17
2001,4,30,15,670,765,134,26,13,45,994,6.7,140,0.17
2001,4,30,16,475,633,139,26,14,48,994,5.7,150,0.17
2001,4,30,17,197,165,142,25,14,50,994,5.1,140,0.17
2001,4,30,18,61,194,37,24,16,61,994,4.1,130,0.17
2001,4,30,19,0,0,0,23,16,65,994,3.1,130,0.17
2001,4,30,20,0,0,0,21,16,73,994,3.1,150,0.17
2001,4,30,21,0,0,0,20.3,15.9,73,994,3,160,0.17
2001,4,30,22,0,0,0,19.6,15.7,78,993,2.8,180,0.17
2001,4,30,23,0,0,0,18.9,15.6,78,993,2.7,170,0.17
2000,5,1,0,0,0,0,18.1,15.4,94,992,2.5,130,0.17
2000,5,1,1,0,0,0,17.4,15.3,94,992,2.4,100,0.17
2000,5,1,2,0,0,0,16.7,15.1,94,987,2.2,120,0.17
2000,5,1,3,0,0,0,16,15,94,989,2.1,210,0.17
2000,5,1,4,0,0,0,16,15,94,988,2.6,130,0.17
2000,5,1,5,0,0,0,16,15,94,990,2.1,180,0.17
2000,5,1,6,56,0,56,16,15,94,991,2.1,200,0.17
2000,5,1,7,52,0,52,16,16,100,992,3.1,210,0.17
2000,5,1,8,141,0,141,17,16,94,992,4.6,240,0.17
2000,5,1,9,320,30,298,18,16,88,992,3.6,250,0.17
2000,5,1,10,318,18,302,19,16,83,993,6.7,270,0.17
2000,5,1,11,568,144,434,20,16,78,993,5.1,270,0.17
2000,5,1,12,684,312,387,20,16,78,992,5.1,250,0.17
2000,5,1,13,372,48,328,21,16,73,992,4.6,310,0.17
2000,5,1,14,578,256,364,22,16,69,991,4.1,280,0.17
2000,5,1,15,597,516,234,22,14,60,991,3.6,260,0.17
2000,5,1,16,448,586,136,22,15,64,991,0,0,0.17
2000,5,1,17,237,387,107,22,14,60,991,2.6,340,0.17
2000,5,1,18,65,229,36,19,16,83,991,0,0,0.17
2000,5,1,19,0,0,0,20,14,68,991,1.5,10,0.17
2000,5,1,20,0,0,0,18,14,77,991,4.1,330,0.17
2000,5,1,21,0,0,0,18,13,73,991,3.1,340,0.17
2000,5,1,22,0,0,0,16,13,82,991,0,0,0.17
2000,5,1,23,0,0,0,16,13,82,991,2.1,130,0.17
2000,5,2,0,0,0,0,16,14,88,991,0,0,0.17
2000,5,2,1,0,0,0,17,14,82,990,2.6,320,0.17
2000,5,2,2,0,0,0,16,13,82,990,2.6,320,0.17
2000,5,2,3,0,0,0,14,11,82,989,4.1,330,0.17
2000,5,2,4,0,0,0,13,10,82,989,4.6,310,0.17
2000,5,2,5,0,0,0,12,10,88,990,3.1,310,0.17
2000,5,2,6,111,243,70,13,10,82,992,4.1,320,0.17
2000,5,2,7,309,585,90,14,11,82,991,4.6,340,0.17
2000,5,2,8,508,651,138,17,11,68,992,3.6,330,0.17
2000,5,2,9,692,686,189,18,12,68,992,3.6,350,0.17
2000,5,2,10,704,405,358,20,12,60,992,2.1,270,0.17
2000,5,2,11,929,752,227,21,12,56,992,4.1,300,0.17
2000,5,2,12,955,798,192,22,12,53,991,4.1,290,0.17
2000,5,2,13,903,742,218,22,13,57,991,4.1,280,0.17
2000,5,2,14,810,763,170,22,12,53,990,4.1,260,0.17
2000,5,2,15,648,700,155,23,13,53,990,4.1,230,0.17
2000,5,2,16,459,633,121,23,12,50,990,2.1,300,0.17
2000,5,2,17,262,449,110,22,13,57,989,0,0,0.17
2000,5,2,18,38,15,36,21,12,56,989,2.1,190,0.17
2000,5,2,19,0,0,0,21,13,60,990,2.6,250,0.17
2000,5,2,20,0,0,0,17,14,82,991,5.7,220,0.17
2000,5,2,21,0,0,0,15,13,88,991,2.6,260,0.17
2000,5,2,22,0,0,0,14,13,94,991,2.1,210,0.17
2000,5,2,23,0,0,0,14,13,94,990,0,0,0.17
2000,5,3,0,0,0,0,13,13,100,990,0,0,0.17
2000,5,3,1,0,0,0,13,13,100,989,0,0,0.17
2000,5,3,2,0,0,0,13,12,94,989,0,0,0.17
2000,5,3,3,0,0,0,14,13,94,989,1.5,40,0.17
2000,5,3,4,0,0,0,14,13,94,989,0,0,0.17
2000,5,3,5,0,0,0,14,14,100,991,3.6,310,0.17
2000,5,3,6,65,0,65,14,14,100,991,1.5,100,0.17
2000,5,3,7,103,0,103,15,14,94,991,3.6,90,0.17
2000,5,3,8,114,0,114,15,15,100,992,4.1,30,0.17
2000,5,3,9,115,0,115,16,16,100,992,3.1,70,0.17
2000,5,3,10,374,24,353,17,16,94,992,4.6,100,0.17
2000,5,3,11,330,36,296,19,17,88,992,4.6,80,0.17
2000,5,3,12,888,558,354,21,17,78,991,5.1,120,0.17
2000,5,3,13,655,263,411,22,18,78,990,5.7,140,0.17
2000,5,3,14,694,459,309,23,18,73,990,4.6,140,0.17
2000,5,3,15,569,386,297,22,17,73,989,4.6,130,0.17
2000,5,3,16,114,0,114,23,18,73,988,4.6,100,0.17
2000,5,3,17,45,0,45,21,18,83,989,3.1,100,0.17
2000,5,3,18,70,162,49,19,18,94,989,2.1,150,0.17
2000,5,3,19,0,0,0,18,18,100,989,0,0,0.17
2000,5,3,20,0,0,0,19,18,94,990,2.6,90,0.17
2000,5,3,21,0,0,0,19,17,88,990,2.6,50,0.17
2000,5,3,22,0,0,0,18,17,94,990,2.1,50,0.17
2000,5,3,23,0,0,0,18,17,94,990,3.1,50,0.17
2000,5,4,0,0,0,0,17,17,100,990,2.1,40,0.17
2000,5,4,1,0,0,0,17,16,94,989,3.1,40,0.17
2000,5,4,2,0,0,0,16,16,100,988,2.6,80,0.17
2000,5,4,3,0,0,0,17,16,94,988,2.6,30,0.17
2000,5,4,4,0,0,0,17,16,94,988,3.1,70,0.17
2000,5,4,5,0,0,0,16,16,100,990,3.6,60,0.17
2000,5,4,6,118,127,96,16,16,100,991,4.1,350,0.17
2000,5,4,7,117,0,117,16,16,100,990,3.1,60,0.17
2000,5,4,8,87,0,87,17,16,94,990,2.1,80,0.17
2000,5,4,9,186,0,186,18,17,94,990,4.1,120,0.17
2000,5,4,10,218,0,218,19,18,94,991,3.6,160,0.17
2000,5,4,11,226,6,220,19,17,88,991,3.1,150,0.17
2000,5,4,12,444,54,392,21,18,83,990,2.6,150,0.17
2000,5,4,13,265,12,254,23,19,78,990,2.1,140,0.17
2000,5,4,14,469,95,388,23,18,73,989,2.1,100,0.17
2000,5,4,15,383,83,324,23,18,73,989,2.1,80,0.17
2000,5,4,16,427,417,203,23,19,78,989,4.1,80,0.17
2000,5,4,17,173,108,137,23,19,78,989,3.1,120,0.17
2000,5,4,18,74,227,44,21,19,88,989,3.1,110,0.17
2000,5,4,19,0,0,0,21,19,88,990,3.1,120,0.17
2000,5,4,20,0,0,0,20,19,94,990,4.6,150,0.17
2000,5,4,21,0,0,0,20,19,94,990,4.6,160,0.17
2000,5,4,22,0,0,0,19,17,88,990,5.7,160,0.17
2000,5,4,23,0,0,0,18,17,94,990,4.1,170,0.17
2000,5,5,0,0,0,0,18,17,94,990,3.1,120,0.17
2000,5,5,1,0,0,0,18,16,88,990,3.1,150,0.17
2000,5,5,2,0,0,0,18,17,94,989,3.6,140,0.17
2000,5,5,3,0,0,0,18,17,94,990,3.1,140,0.17
2000,5,5,4,0,0,0,18,17,94,990,3.6,150,0.17
2000,5,5,5,0,0,0,18,17,94,990,3.6,150,0.17
2000,5,5,6,85,52,76,18,18,100,991,4.1,160,0.17
2000,5,5,7,117,0,117,18,18,100,991,4.1,170,0.17
2000,5,5,8,107,0,107,19,19,100,991,4.6,160,0.17
2000,5,5,9,115,0,115,20,19,94,991,4.6,160,0.17
2000,5,5,10,137,0,137,20,19,94,992,3.1,170,0.17
2000,5,5,11,153,0,153,21,20,94,992,5.1,180,0.17
2000,5,5,12,198,6,192,21,20,94,988,8.2,160,0.17
2000,5,5,13,165,0,165,23,21,89,988,5.7,150,0.17
2000,5,5,14,417,72,356,24,21,83,988,2.6,170,0.17
2000,5,5,15,203,6,199,24,22,89,989,4.6,170,0.17
2000,5,5,16,249,65,214,24,22,89,986,6.2,120,0.17
2000,5,5,17,45,0,45,24,22,89,986,3.1,190,0.17
2000,5,5,18,39,10,38,24,22,89,987,2.6,100,0.17
2000,5,5,19,0,0,0,23,22,94,988,2.6,100,0.17
2000,5,5,20,0,0,0,23,22,94,988,3.6,130,0.17
2000,5,5,21,0,0,0,22,19,83,988,5.1,160,0.17
2000,5,5,22,0,0,0,22,19,83,988,4.6,160,0.17
2000,5,5,23,0,0,0,21,19,88,988,6.7,150,0.17
2000,5,6,0,0,0,0,19,18,94,987,5.7,160,0.17
2000,5,6,1,0,0,0,19,18,94,987,5.7,160,0.17
2000,5,6,2,0,0,0,20,19,94,987,8.2,160,0.17
2000,5,6,3,0,0,0,21,19,88,988,5.7,170,0.17
2000,5,6,4,0,0,0,21,19,88,987,5.7,170,0.17
2000,5,6,5,0,0,0,21,19,88,987,8.7,160,0.17
2000,5,6,6,126,214,88,21,19,88,987,8.2,170,0.17
2000,5,6,7,168,38,153,22,19,83,987,7.7,170,0.17
2000,5,6,8,247,25,233,24,20,78,988,8.7,180,0.17
2000,5,6,9,454,146,346,24,20,78,988,8.7,180,0.17
2000,5,6,10,523,133,409,26,21,74,988,8.7,170,0.17
2000,5,6,11,739,361,400,26,21,74,988,8.7,180,0.17
2000,5,6,12,564,120,449,27,21,70,988,10.8,180,0.17
2000,5,6,13,625,215,425,28,21,66,987,9.3,180,0.17
2000,5,6,14,677,388,350,27,21,70,987,7.2,160,0.17
2000,5,6,15,536,344,291,27,21,70,987,7.2,180,0.17
2000,5,6,16,411,405,192,28,21,66,986,7.7,170,0.17
2000,5,6,17,244,393,108,27,21,70,986,9.8,160,0.17
2000,5,6,18,76,273,38,26,20,70,986,7.7,170,0.17
2000,5,6,19,0,0,0,25,20,74,986,7.2,160,0.17
2000,5,6,20,0,0,0,24,20,78,986,9.3,170,0.17
2000,5,6,21,0,0,0,24,20,78,987,7.7,170,0.17
2000,5,6,22,0,0,0,23,20,83,987,6.7,170,0.17
2000,5,6,23,0,0,0,23,20,83,988,6.2,180,0.17
2000,5,7,0,0,0,0,22,20,88,988,6.2,170,0.17
2000,5,7,1,0,0,0,22,20,88,987,8.7,180,0.17
2000,5,7,2,0,0,0,22,20,88,987,5.1,180,0.17
2000,5,7,3,0,0,0,22,20,88,987,7.7,180,0.17
2000,5,7,4,0,0,0,21,19,88,987,7.7,180,0.17
2000,5,7,5,0,0,0,21,19,88,987,7.7,180,0.17
2000,5,7,6,114,228,73,21,19,88,988,6.2,190,0.17
2000,5,7,7,255,171,189,22,19,83,988,6.7,190,0.17
2000,5,7,8,347,123,276,23,20,83,988,9.3,180,0.17
2000,5,7,9,678,595,236,24,20,78,988,7.7,190,0.17
2000,5,7,10,803,634,255,26,21,74,988,7.2,170,0.17
2000,5,7,11,879,644,274,27,21,70,988,8.7,170,0.17
2000,5,7,12,804,468,354,28,22,70,988,7.7,170,0.17
2000,5,7,13,844,586,298,28,22,70,987,9.3,170,0.17
2000,5,7,14,718,513,284,28,22,70,987,6.7,190,0.17
2000,5,7,15,649,641,192,28,22,70,986,7.7,180,0.17
2000,5,7,16,460,599,135,28,22,70,986,6.7,170,0.17
2000,5,7,17,269,508,93,28,22,70,986,6.7,170,0.17
2000,5,7,18,80,274,42,27,22,74,986,6.7,160,0.17
2000,5,7,19,0,0,0,26,21,74,986,6.7,170,0.17
2000,5,7,20,0,0,0,25,21,78,986,7.7,180,0.17
2000,5,7,21,0,0,0,24,20,78,986,7.7,180,0.17
2000,5,7,22,0,0,0,23,20,83,986,8.7,180,0.17
2000,5,7,23,0,0,0,23,19,78,986,5.7,180,0.17
2000,5,8,0,0,0,0,22,19,83,986,4.1,180,0.17
2000,5,8,1,0,0,0,22,19,83,986,6.2,180,0.17
2000,5,8,2,0,0,0,21,19,88,985,6.7,180,0.17
2000,5,8,3,0,0,0,21,19,88,986,5.7,180,0.17
2000,5,8,4,0,0,0,21,19,88,985,6.2,180,0.17
2000,5,8,5,0,0,0,21,19,88,986,5.7,190,0.17
2000,5,8,6,133,293,79,21,19,88,986,5.7,180,0.17
2000,5,8,7,320,563,101,23,20,83,987,4.1,190,0.17
2000,5,8,8,526,675,134,24,20,78,987,6.2,190,0.17
2000,5,8,9,697,728,155,26,20,70,987,6.2,190,0.17
2000,5,8,10,853,767,188,27,20,66,987,6.7,190,0.17
2000,5,8,11,959,842,165,28,21,66,986,7.2,180,0.17
2000,5,8,12,960,792,197,28,21,66,986,7.7,170,0.17
2000,5,8,13,920,784,190,29,22,66,985,7.2,180,0.17
2000,5,8,14,822,781,161,29,21,62,985,7.2,190,0.17
2000,5,8,15,654,694,159,29,21,62,984,7.7,180,0.17
2000,5,8,16,482,552,182,28,21,66,984,9.3,170,0.17
2000,5,8,17,164,74,139,28,21,66,983,7.2,160,0.17
2000,5,8,18,15,0,15,27,21,70,983,8.7,160,0.17
2000,5,8,19,0,0,0,26,20,70,983,6.7,160,0.17
2000,5,8,20,0,0,0,25,20,74,983,8.7,160,0.17
2000,5,8,21,0,0,0,24,20,78,983,8.7,160,0.17
2000,5,8,22,0,0,0,24,20,78,984,8.7,170,0.17
2000,5,8,23,0,0,0,23,20,83,984,7.2,190,0.17
2000,5,9,0,0,0,0,23,20,83,984,8.2,180,0.17
2000,5,9,1,0,0,0,23,19,78,983,8.2,180,0.17
2000,5,9,2,0,0,0,23,19,78,983,7.2,180,0.17
2000,5,9,3,0,0,0,22,20,88,983,6.7,180,0.17
2000,5,9,4,0,0,0,22,19,83,983,6.7,170,0.17
2000,5,9,5,0,0,0,22,19,83,985,4.1,180,0.17
2000,5,9,6,122,117,100,22,20,88,986,2.1,200,0.17
2000,5,9,7,109,0,109,22,20,88,986,4.1,170,0.17
2000,5,9,8,153,0,153,23,21,89,986,5.7,180,0.17
2000,5,9,9,371,79,312,24,21,83,986,4.6,190,0.17
2000,5,9,10,143,0,143,24,21,83,987,5.1,220,0.17
2000,5,9,11,153,0,153,19,18,94,988,6.7,350,0.17
2000,5,9,12,198,0,198,19,17,88,988,4.6,10,0.17
2000,5,9,13,271,6,266,20,17,83,988,4.6,360,0.17
2000,5,9,14,249,6,244,22,17,73,988,4.6,20,0.17
2000,5,9,15,412,125,323,23,17,69,988,4.1,20,0.17
2000,5,9,16,472,587,151,24,17,65,988,4.6,360,0.17
2000,5,9,17,274,525,90,23,17,69,987,3.6,350,0.17
2000,5,9,18,81,291,39,22,16,69,988,2.6,350,0.17
2000,5,9,19,0,0,0,19,16,83,988,2.6,340,0.17
2000,5,9,20,0,0,0,19,16,83,989,3.1,20,0.17
2000,5,9,21,0,0,0,19,16,83,989,3.6,50,0.17
2000,5,9,22,0,0,0,18,16,88,989,3.1,50,0.17
2000,5,9,23,0,0,0,17,15,88,990,2.6,70,0.17
2000,5,10,0,0,0,0,16,14,88,990,1.5,100,0.17
2000,5,10,1,0,0,0,16,14,88,989,2.6,90,0.17
2000,5,10,2,0,0,0,16,14,88,989,3.1,110,0.17
2000,5,10,3,0,0,0,15,14,94,989,1.5,120,0.17
2000,5,10,4,0,0,0,16,14,88,989,0,0,0.17
2000,5,10,5,0,0,0,16,14,88,989,0,0,0.17
2000,5,10,6,70,0,70,17,15,88,989,2.1,90,0.17
2000,5,10,7,247,171,179,18,16,88,990,4.6,90,0.17
2000,5,10,8,459,344,258,19,17,88,990,3.1,120,0.17
2000,5,10,9,332,30,310,21,18,83,990,3.6,130,0.17
2000,5,10,10,374,24,353,22,19,83,989,3.6,140,0.17
2000,5,10,11,617,193,435,23,20,83,989,4.1,140,0.17
2000,5,10,12,486,102,388,24,21,83,988,5.1,160,0.17
2000,5,10,13,808,533,311,26,21,74,987,6.2,160,0.17
2000,5,10,14,724,513,288,27,22,74,986,6.2,160,0.17
2000,5,10,15,632,576,219,28,22,70,985,6.7,160,0.17
2000,5,10,16,309,123,242,28,22,70,985,6.2,160,0.17
2000,5,10,17,195,131,149,27,22,74,985,7.2,160,0.17
2000,5,10,18,82,222,49,27,21,70,984,5.7,160,0.17
2000,5,10,19,0,0,0,25,22,83,985,4.6,160,0.17
2000,5,10,20,0,0,0,24.7,22.1,85,985,5.1,160,0.17
2000,5,10,21,0,0,0,24,22,89,985,5.1,160,0.17
2000,5,10,22,0,0,0,24,22,89,985,5.7,160,0.17
2000,5,10,23,0,0,0,24,22,89,984,6.2,170,0.17
2000,5,11,0,0,0,0,23,22,94,984,5.7,170,0.17
2000,5,11,1,0,0,0,23,22,94,983,5.7,170,0.17
2000,5,11,2,0,0,0,23,21,89,983,6.2,170,0.17
2000,5,11,3,0,0,0,23,21,89,983,5.7,180,0.17
2000,5,11,4,0,0,0,23,21,89,983,5.1,170,0.17
2000,5,11,5,0,0,0,23,21,89,984,5.7,170,0.17
2000,5,11,6,129,202,91,23,21,89,984,6.7,170,0.17
2000,5,11,7,159,19,152,24,21,83,984,5.7,180,0.17
2000,5,11,8,259,18,249,25,21,78,985,8.2,180,0.17
2000,5,11,9,453,146,344,27,21,70,984,8.2,190,0.17
2000,5,11,10,803,604,277,28,21,66,984,5.1,190,0.17
2000,5,11,11,904,656,283,29,22,66,984,8.7,180,0.17
2000,5,11,12,978,822,183,30,22,62,983,6.2,180,0.17
2000,5,11,13,921,754,216,31,22,59,982,9.3,170,0.17
2000,5,11,14,787,632,250,31,22,59,982,7.2,190,0.17
2000,5,11,15,649,665,172,31,22,59,981,6.7,180,0.17
2000,5,11,16,456,534,162,30,22,62,981,8.2,170,0.17
2000,5,11,17,245,349,121,29,22,66,981,6.7,180,0.17
2000,5,11,18,75,192,46,29,22,66,981,8.2,170,0.17
2000,5,11,19,0,0,0,28,22,70,981,6.7,170,0.17
2000,5,11,20,0,0,0,27,22,74,982,6.2,170,0.17
2000,5,11,21,0,0,0,26,22,79,982,8.2,170,0.17
2000,5,11,22,0,0,0,26,22,79,982,8.2,170,0.17
2000,5,11,23,0,0,0,25,22,83,982,8.2,170,0.17
2000,5,12,0,0,0,0,24,22,89,982,8.2,180,0.17
2000,5,12,1,0,0,0,24,22,89,982,8.2,180,0.17
2000,5,12,2,0,0,0,23,21,89,982,7.2,180,0.17
2000,5,12,3,0,0,0,23,21,89,982,6.2,180,0.17
2000,5,12,4,0,0,0,24,22,89,982,4.6,180,0.17
2000,5,12,5,0,0,0,24,22,89,983,6.2,180,0.17
2000,5,12,6,138,245,91,24,22,89,983,4.1,190,0.17
2000,5,12,7,246,164,181,25,22.1,84,983,6.7,190,0.17
2000,5,12,8,319,92,265,26,22,79,983,9.3,190,0.17
2000,5,12,9,658,516,271,27,22,74,984,7.2,200,0.17
2000,5,12,10,666,308,397,28,23,74,984,6.7,180,0.17
2000,5,12,11,952,764,229,30,23,66,984,5.1,200,0.17
2000,5,12,12,960,780,205,31,23,63,983,4.6,200,0.17
2000,5,12,13,903,706,242,32,24,63,983,5.1,170,0.17
2000,5,12,14,805,686,221,32,24,63,983,3.6,160,0.17
2000,5,12,15,615,493,261,31,24,66,983,3.6,150,0.17
2000,5,12,16,125,0,125,29,21,62,983,6.2,230,0.17
2000,5,12,17,55,0,55,29,16,45,984,6.7,320,0.17
2000,5,12,18,15,0,15,28,16,48,986,6.7,350,0.17
2000,5,12,19,0,0,0,27,17,54,986,8.7,340,0.17
2000,5,12,20,0,0,0,25,16,57,988,6.2,360,0.17
2000,5,12,21,0,0,0,23,16,65,989,7.7,10,0.17
2000,5,12,22,0,0,0,22,15,64,990,6.7,10,0.17
2000,5,12,23,0,0,0,22,13,57,991,6.7,20,0.17
2000,5,13,0,0,0,0,21,12,56,991,5.1,10,0.17
2000,5,13,1,0,0,0,20,12,60,992,3.6,10,0.17
2000,5,13,2,0,0,0,18,12,68,993,2.6,360,0.17
2000,5,13,3,0,0,0,18,12,68,994,3.6,350,0.17
2000,5,13,4,0,0,0,18,11,64,995,4.1,350,0.17
2000,5,13,5,0,0,0,18,10,59,995,4.6,360,0.17
2000,5,13,6,88,36,81,19,7,46,996,4.1,20,0.17
2000,5,13,7,253,183,180,19,8,49,997,5.1,10,0.17
2000,5,13,8,438,307,258,21,7,40,998,4.6,10,0.17
2000,5,13,9,683,643,200,23,7,36,999,5.7,20,0.17
2000,5,13,10,840,706,223,24,3,25,999,7.7,30,0.17
2000,5,13,11,934,752,221,26,4,24,999,6.7,40,0.17
2000,5,13,12,984,834,176,26,2,21,999,8.7,60,0.17
2000,5,13,13,921,766,203,26,5,26,999,8.2,20,0.17
2000,5,13,14,822,764,171,26,5,26,998,8.2,20,0.17
2000,5,13,15,661,694,160,26,4,24,998,6.7,30,0.17
2000,5,13,16,473,623,128,25,5,28,997,4.1,30,0.17
2000,5,13,17,271,492,94,24,5,29,997,6.2,40,0.17
2000,5,13,18,91,336,40,22,4,31,997,6.2,40,0.17
2000,5,13,19,0,0,0,20,5,37,997,3.1,60,0.17
2000,5,13,20,0,0,0,19,5,40,998,3.1,50,0.17
2000,5,13,21,0,0,0,18,6,45,998,3.1,30,0.17
2000,5,13,22,0,0,0,17,6,48,998,2.6,30,0.17
2000,5,13,23,0,0,0,17,7,52,999,3.6,30,0.17
2000,5,14,0,0,0,0,17,6,48,998,5.7,40,0.17
2000,5,14,1,0,0,0,16,6,51,999,4.1,50,0.17
2000,5,14,2,0,0,0,14,6,59,999,3.6,50,0.17
2000,5,14,3,0,0,0,14,5,55,999,4.1,50,0.17
2000,5,14,4,0,0,0,13,4,54,999,4.1,60,0.17
2000,5,14,5,0,0,0,13,4,54,1000,2.1,70,0.17
2000,5,14,6,58,0,58,14,6,59,1000,4.6,80,0.17
2000,5,14,7,332,467,144,16,4,45,1001,6.2,90,0.17
2000,5,14,8,511,607,152,18,6,45,1002,6.7,80,0.17
2000,5,14,9,696,680,184,19,7,46,1002,4.6,120,0.17
2000,5,14,10,871,809,164,21,7,40,1002,3.6,120,0.17
2000,5,14,11,965,866,142,22,4,31,1001,4.6,100,0.17
2000,5,14,12,990,876,140,23,7,36,1000,3.9,110,0.17
2000,5,14,13,944,826,170,24,8,36,1000,3.1,110,0.17
2000,5,14,14,816,716,206,26,8,32,999,3.6,110,0.17
2000,5,14,15,678,772,120,25,9,36,998,5.7,120,0.17
2000,5,14,16,495,687,113,25,9,36,997,3.1,120,0.17
2000,5,14,17,276,515,91,24,9,38,997,4.1,90,0.17
2000,5,14,18,92,296,46,23,10,44,997,3.1,110,0.17
2000,5,14,19,0,0,0,20,11,56,997,2.6,120,0.17
2000,5,14,20,0,0,0,19,10,56,997,2.6,130,0.17
2000,5,14,21,0,0,0,17,11,68,998,1.5,110,0.17
2000,5,14,22,0,0,0,18,11,64,998,2.1,90,0.17
2000,5,14,23,0,0,0,16,11,72,997,2.6,100,0.17
2000,5,15,0,0,0,0,16,11,72,997,2.6,100,0.17
2000,5,15,1,0,0,0,14,11,82,997,1.5,120,0.17
2000,5,15,2,0,0,0,13,11,88,996,1.5,130,0.17
2000,5,15,3,0,0,0,13,11,88,996,3.1,130,0.17
2000,5,15,4,0,0,0,13,11,88,996,3.1,170,0.17
2000,5,15,5,0,50,0,14,11,82,996,3.6,160,0.17
2000,5,15,6,144,342,76,16,12,77,997,3.1,150,0.17
2000,5,15,7,317,479,124,18,12,68,997,4.1,150,0.17
2000,5,15,8,491,509,190,20,13,64,997,5.1,150,0.17
2000,5,15,9,676,643,191,22,13,57,997,6.7,160,0.17
2000,5,15,10,834,682,236,24,14,54,996,5.1,160,0.17
2000,5,15,11,952,806,186,26,15,51,995,7.7,150,0.17
2000,5,15,12,966,774,214,26,15,51,994,6.2,170,0.17
2000,5,15,13,856,593,299,27,16,51,993,6.2,150,0.17
2000,5,15,14,834,746,197,28,16,48,992,7.7,160,0.17
2000,5,15,15,672,724,148,28,17,51,991,8.7,160,0.17
2000,5,15,16,473,564,159,27,17,54,991,6.2,180,0.17
2000,5,15,17,236,258,143,27,18,58,990,7.2,160,0.17
2000,5,15,18,54,31,49,26,18,61,990,7.2,160,0.17
2000,5,15,19,0,0,0,24,18,69,990,5.1,150,0.17
2000,5,15,20,0,0,0,24,18,69,991,4.6,150,0.17
2000,5,15,21,0,0,0,23,19,78,991,4.6,150,0.17
2000,5,15,22,0,0,0,23,19,78,991,5.1,160,0.17
