Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14642,Sable_Island,NS,Canada,43.930000,-60.020000,-4.0,4,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,4,5,22,0,0,5.2,5.2,1022,210,7.2,9.999,99.9,0.11
1989,4,5,23,0,0,5.4,5.1,1022,220,6.1,9.999,99.9,0.11
1989,4,6,0,0,0,5.2,4.6,1022,220,5.6,9.999,99.9,0.11
1989,4,6,1,0,0,5.2,5.2,1022,220,6.7,9.999,99.9,0.11
1989,4,6,2,0,0,5,5,1022,210,7.2,9.999,99.9,0.11
1989,4,6,3,0,0,5,5,1022,210,7.2,9.999,99.9,0.11
1989,4,6,4,0,0,5,4.6,1022,210,7.8,9.999,99.9,0.11
1989,4,6,5,0,5,5.4,5.1,1022,200,7.8,9.999,99.9,0.11
1989,4,6,6,33,58,4.8,4.8,1022,200,7.2,9.999,99.9,0.11
1989,4,6,7,124,158,5.5,5.5,1022,200,6.7,9.999,99.9,0.11
1989,4,6,8,168,236,6.1,6.1,1022,190,6.7,9.999,99.9,0.11
1989,4,6,9,342,281,6.9,6.6,1022,190,7.2,9.999,99.9,0.11
1989,4,6,10,497,272,7.1,6.2,1022,190,8.3,9.999,99.9,0.11
1989,4,6,11,516,300,8.3,7,1022,190,8.3,9.999,99.9,0.11
1989,4,6,12,319,356,8.1,6.8,1021,200,8.3,9.999,99.9,0.11
1989,4,6,13,174,366,7.8,6.4,1021,200,8.6,9.999,99.9,0.11
1989,4,6,14,478,244,9,7.1,1020,200,8.6,9.999,99.9,0.11
1989,4,6,15,477,183,8,6.8,1020,190,8.6,9.999,99.9,0.11
1989,4,6,16,173,151,8.3,7.4,1020,190,9.7,9.999,99.9,0.11
1989,4,6,17,256,60,5.9,5.6,1019,180,7.2,9.999,99.9,0.11
1989,4,6,18,0,14,5.8,5.6,1020,180,8.3,9.999,99.9,0.11
1989,4,6,19,0,1,6,5.6,1020,170,8.3,9.999,99.9,0.11
1989,4,6,20,0,0,5.9,5.6,1019,180,8.3,9.999,99.9,0.11
1989,4,6,21,0,0,6.3,6.1,1019,170,8.6,9.999,99.9,0.11
1989,4,6,22,0,0,6.6,6.1,1017,170,9.2,9.999,99.9,0.11
1989,4,6,23,0,0,6.8,6.8,1016,160,10.3,9.999,99.9,0.11
1989,4,7,0,0,0,6.5,6.5,1016,160,10.3,9.999,99.9,0.11
1989,4,7,1,0,0,6.7,6.7,1014,160,10.8,9.999,99.9,0.11
1989,4,7,2,0,0,7.2,7.2,1013,160,11.4,9.999,99.9,0.11
1989,4,7,3,0,0,7.6,7.6,1012,160,11.9,9.999,99.9,0.11
1989,4,7,4,0,0,8,8,1011,160,12.2,9.999,99.9,0.11
1989,4,7,5,0,2,9,9,1011,170,12.8,9.999,99.9,0.11
1989,4,7,6,0,22,8.1,7.6,1010,180,12.2,9.999,99.9,0.11
1989,4,7,7,0,83,7.5,7.5,1011,190,12.2,9.999,99.9,0.11
1989,4,7,8,48,224,7.3,7.3,1011,190,12.8,9.999,99.9,0.11
1989,4,7,9,88,314,6.1,5.6,1012,210,10.3,9.999,99.9,0.11
1989,4,7,10,191,363,6,4.8,1013,220,9.7,9.999,99.9,0.11
1989,4,7,11,614,265,6.8,5,1014,220,9.7,9.999,99.9,0.11
1989,4,7,12,744,202,7.7,3.3,1014,210,10.8,9.999,99.9,0.11
1989,4,7,13,926,104,7.3,3.7,1014,210,9.2,9.999,99.9,0.11
1989,4,7,14,932,84,7.4,3.3,1015,200,10.8,9.999,99.9,0.11
1989,4,7,15,872,82,6.4,3.1,1015,200,9.7,9.999,99.9,0.11
1989,4,7,16,726,98,5.5,2.4,1015,190,10.3,9.999,99.9,0.11
1989,4,7,17,506,52,4.6,1.8,1016,200,9.2,9.999,99.9,0.11
1989,4,7,18,0,17,4.4,1.3,1016,200,8.3,9.999,99.9,0.11
1989,4,7,19,0,1,3.6,1.2,1016,200,8.3,9.999,99.9,0.11
1989,4,7,20,0,0,3.4,1.7,1016,190,7.2,9.999,99.9,0.11
1989,4,7,21,0,0,3.8,1.7,1015,190,7.8,9.999,99.9,0.11
1989,4,7,22,0,0,3.5,1.2,1015,190,6.7,9.999,99.9,0.11
1989,4,7,23,0,0,3.3,2.2,1014,190,6.7,9.999,99.9,0.11
1989,4,8,0,0,0,3.2,1.1,1014,190,5.6,9.999,99.9,0.11
1989,4,8,1,0,0,2.7,1.1,1014,200,4.7,9.999,99.9,0.11
1989,4,8,2,0,0,2,1.1,1012,180,1.7,9.999,99.9,0.11
1989,4,8,3,0,0,3.1,2.1,1012,140,1.9,9.999,99.9,0.11
1989,4,8,4,0,0,4.2,2.6,1010,50,1.7,9.999,99.9,0.11
1989,4,8,5,0,4,4.6,3.2,1009,90,3.1,9.999,99.9,0.11
1989,4,8,6,0,16,4.5,2.7,1006,70,7.2,9.999,99.9,0.11
1989,4,8,7,0,39,4.4,2.7,1005,80,9.2,9.999,99.9,0.11
1989,4,8,8,0,41,5.4,5.1,1003,100,13.3,9.999,99.9,0.11
1989,4,8,9,0,98,7.8,7.8,1001,130,12.2,9.999,99.9,0.11
1989,4,8,10,8,287,6.8,6.6,998,140,7.8,9.999,99.9,0.11
1989,4,8,11,12,333,8.3,8.1,997,170,9.7,9.999,99.9,0.11
1989,4,8,12,0,149,8.3,8.1,996,160,11.9,9.999,99.9,0.11
1989,4,8,13,5,206,9.2,8.6,995,170,12.8,9.999,99.9,0.11
1989,4,8,14,39,279,8.4,8.1,995,180,12.2,9.999,99.9,0.11
1989,4,8,15,586,179,8.1,6.8,994,190,12.8,9.999,99.9,0.11
1989,4,8,16,574,90,8.1,5.2,995,200,15,9.999,99.9,0.11
1989,4,8,17,403,54,7.1,4.1,995,210,16.9,9.999,99.9,0.11
1989,4,8,18,0,8,5.6,2.4,996,220,21.7,9.999,99.9,0.11
1989,4,8,19,0,0,4,1.3,997,220,20.6,9.999,99.9,0.11
1989,4,8,20,0,0,3.5,0.2,999,230,23.1,9.999,99.9,0.11
1989,4,8,21,0,0,3.4,0.2,1001,240,20.6,9.999,99.9,0.11
1989,4,8,22,0,0,3,-0.4,1002,240,21.7,9.999,99.9,0.11
1989,4,8,23,0,0,3,-0.4,1004,240,16.4,9.999,99.9,0.11
1989,4,9,0,0,0,2.9,-0.4,1006,240,19.4,9.999,99.9,0.11
1989,4,9,1,0,0,2.9,-0.4,1007,230,19.4,9.999,99.9,0.11
1989,4,9,2,0,0,2.7,-0.9,1008,230,13.3,9.999,99.9,0.11
1989,4,9,3,0,0,2.5,0.1,1008,230,12.8,9.999,99.9,0.11
1989,4,9,4,0,0,2.3,0.6,1009,230,10.3,9.999,99.9,0.11
1989,4,9,5,0,12,2.5,1.1,1010,230,9.2,9.999,99.9,0.11
1989,4,9,6,317,70,3.1,1.6,1010,230,9.2,9.999,99.9,0.11
1989,4,9,7,179,149,3.4,1.7,1011,230,10.3,9.999,99.9,0.11
1989,4,9,8,144,259,4.1,1.7,1011,220,9.2,9.999,99.9,0.11
1989,4,9,9,287,294,4.7,1.8,1010,220,9.2,9.999,99.9,0.11
1989,4,9,10,435,310,5.8,2.5,1010,210,8.3,9.999,99.9,0.11
1989,4,9,11,108,376,4.7,2.3,1011,210,10.3,9.999,99.9,0.11
1989,4,9,12,91,391,4.8,1.9,1010,210,9.7,9.999,99.9,0.11
1989,4,9,13,15,333,4.3,1.8,1009,220,7.8,9.999,99.9,0.11
1989,4,9,14,0,165,3.7,1.2,1009,220,6.7,9.999,99.9,0.11
1989,4,9,15,0,104,3.3,1.7,1009,230,5.6,9.999,99.9,0.11
1989,4,9,16,0,80,3.3,2.2,1009,240,6.1,9.999,99.9,0.11
1989,4,9,17,0,41,3.2,1.6,1009,250,5.6,9.999,99.9,0.11
1989,4,9,18,0,11,3,1.6,1009,240,5.6,9.999,99.9,0.11
1989,4,9,19,0,0,2.9,2.1,1010,260,7.2,9.999,99.9,0.11
1989,4,9,20,0,0,2.9,2.1,1011,260,7.8,9.999,99.9,0.11
1989,4,9,21,0,0,2.8,2.1,1012,240,7.2,9.999,99.9,0.11
1989,4,9,22,0,0,2.8,2.1,1012,240,7.2,9.999,99.9,0.11
1989,4,9,23,0,0,2.8,2.1,1013,250,8.3,9.999,99.9,0.11
1989,4,10,0,0,0,2.7,1.6,1014,250,7.2,9.999,99.9,0.11
1989,4,10,1,0,0,2,1.5,1014,250,5.6,9.999,99.9,0.11
1989,4,10,2,0,0,1.6,1,1015,250,6.7,9.999,99.9,0.11
1989,4,10,3,0,0,1.6,1,1016,240,5.3,9.999,99.9,0.11
1989,4,10,4,0,0,1.8,1.5,1016,240,5.6,9.999,99.9,0.11
1989,4,10,5,0,14,2,1.5,1016,230,6.7,9.999,99.9,0.11
1989,4,10,6,0,58,2.4,2,1018,230,5.6,9.999,99.9,0.11
1989,4,10,7,0,85,2.4,2,1018,230,6.1,9.999,99.9,0.11
1989,4,10,8,0,108,2.7,2,1018,220,4.7,9.999,99.9,0.11
1989,4,10,9,11,267,3.5,3.1,1018,200,3.6,9.999,99.9,0.11
1989,4,10,10,15,334,4.5,2.7,1018,200,5.3,9.999,99.9,0.11
1989,4,10,11,229,362,5.2,2.8,1018,200,7.2,9.999,99.9,0.11
1989,4,10,12,654,269,6.2,3,1018,210,7.2,9.999,99.9,0.11
1989,4,10,13,282,336,4.8,3.3,1018,220,8.6,9.999,99.9,0.11
1989,4,10,14,85,305,4.3,2.7,1018,220,9.2,9.999,99.9,0.11
1989,4,10,15,117,248,4.1,2.2,1018,220,9.7,9.999,99.9,0.11
1989,4,10,16,187,161,3.8,1.7,1018,220,9.2,9.999,99.9,0.11
1989,4,10,17,79,78,3.4,1.2,1019,220,9.2,9.999,99.9,0.11
1989,4,10,18,0,11,3.1,1.1,1020,220,10.3,9.999,99.9,0.11
1989,4,10,19,0,0,3.1,1.1,1021,230,8.6,9.999,99.9,0.11
1989,4,10,20,0,0,3.2,1.1,1021,240,8.6,9.999,99.9,0.11
1989,4,10,21,0,0,3.3,1.2,1021,240,7.8,9.999,99.9,0.11
1989,4,10,22,0,0,3.6,0.2,1021,250,6.1,9.999,99.9,0.11
1989,4,10,23,0,0,3.2,0.7,1021,230,5.3,9.999,99.9,0.11
1989,4,11,0,0,0,2.9,1.1,1020,240,4.2,9.999,99.9,0.11
1989,4,11,1,0,0,2.9,1.6,1020,240,3.6,9.999,99.9,0.11
1989,4,11,2,0,0,2.6,1.6,1019,230,1.9,9.999,99.9,0.11
1989,4,11,3,0,0,2.5,1.6,1019,230,1.1,9.999,99.9,0.11
1989,4,11,4,0,0,2.3,1.6,1018,0,0,9.999,99.9,0.11
1989,4,11,5,0,2,2.2,1.1,1019,180,3.6,9.999,99.9,0.11
1989,4,11,6,0,16,1.5,1,1019,160,3.6,9.999,99.9,0.11
1989,4,11,7,0,45,1.4,1,1019,150,4.7,9.999,99.9,0.11
1989,4,11,8,0,69,1,0.5,1019,160,4.7,9.999,99.9,0.11
1989,4,11,9,0,127,1.8,1.5,1019,160,5.3,9.999,99.9,0.11
1989,4,11,10,2,199,2.5,2,1019,150,5.3,9.999,99.9,0.11
1989,4,11,11,1,171,2.7,1.6,1018,150,5.6,9.999,99.9,0.11
1989,4,11,12,0,69,2.7,2,1018,210,6.1,9.999,99.9,0.11
1989,4,11,13,0,148,3,2.1,1019,220,5.3,9.999,99.9,0.11
1989,4,11,14,0,83,2.6,0.6,1019,240,6.7,9.999,99.9,0.11
1989,4,11,15,0,71,2.4,0.6,1019,240,7.2,9.999,99.9,0.11
1989,4,11,16,0,62,2.1,0.1,1019,250,6.7,9.999,99.9,0.11
1989,4,11,17,0,21,2,0.1,1020,250,7.8,9.999,99.9,0.11
1989,4,11,18,0,3,1.6,-0.5,1019,230,5.6,9.999,99.9,0.11
1989,4,11,19,0,0,1,0.5,1020,250,7.2,9.999,99.9,0.11
1989,4,11,20,0,0,1.4,0.5,1020,250,5.3,9.999,99.9,0.11
1989,4,11,21,0,0,1.7,0.5,1019,250,5.3,9.999,99.9,0.11
1989,4,11,22,0,0,2.1,1.1,1019,270,4.7,9.999,99.9,0.11
1989,4,11,23,0,0,2.2,0.1,1019,290,5.3,9.999,99.9,0.11
1989,4,12,0,0,0,1.8,0.1,1019,310,7.2,9.999,99.9,0.11
1989,4,12,1,0,0,1.2,-1,1020,320,7.8,9.999,99.9,0.11
1989,4,12,2,0,0,0.8,-0.5,1020,310,6.7,9.999,99.9,0.11
1989,4,12,3,0,0,1.2,-1,1020,330,7.2,9.999,99.9,0.11
1989,4,12,4,0,0,1,-0.5,1021,340,7.8,9.999,99.9,0.11
1989,4,12,5,0,8,0.8,-1,1021,350,7.8,9.999,99.9,0.11
1989,4,12,6,157,82,1.1,-1,1022,350,6.1,9.999,99.9,0.11
1989,4,12,7,0,115,1.2,-1.5,1023,350,7.2,9.999,99.9,0.11
1989,4,12,8,3,203,1.6,-1,1024,0,7.2,9.999,99.9,0.11
1989,4,12,9,80,295,1.2,-1,1024,350,6.1,9.999,99.9,0.11
1989,4,12,10,614,293,2.4,-0.4,1024,350,5.3,9.999,99.9,0.11
1989,4,12,11,878,157,2.4,-0.9,1024,330,4.2,9.999,99.9,0.11
1989,4,12,12,980,85,2.6,-1.5,1024,330,3.1,9.999,99.9,0.11
1989,4,12,13,962,89,2.8,-1.5,1024,320,1.9,9.999,99.9,0.11
1989,4,12,14,946,75,3.2,-1.5,1024,310,2.5,9.999,99.9,0.11
1989,4,12,15,885,73,3.7,-3.2,1024,310,2.5,9.999,99.9,0.11
1989,4,12,16,725,96,3.2,-2,1025,300,3.6,9.999,99.9,0.11
1989,4,12,17,592,64,2.5,-1.5,1025,290,3.6,9.999,99.9,0.11
1989,4,12,18,2,27,1.3,-1,1025,280,3.1,9.999,99.9,0.11
1989,4,12,19,0,1,1.2,-0.5,1026,250,3.1,9.999,99.9,0.11
1989,4,12,20,0,0,0.8,0,1026,240,3.1,9.999,99.9,0.11
1989,4,12,21,0,0,0.8,0,1026,250,1.9,9.999,99.9,0.11
1989,4,12,22,0,0,0.3,-0.4,1026,280,1.7,9.999,99.9,0.11
1989,4,12,23,0,0,0.3,-0.4,1027,260,2.5,9.999,99.9,0.11
1989,4,13,0,0,0,0.7,0,1026,240,1.9,9.999,99.9,0.11
1989,4,13,1,0,0,0.4,-0.1,1027,260,2.5,9.999,99.9,0.11
1989,4,13,2,0,0,1.2,0,1027,280,2.5,9.999,99.9,0.11
1989,4,13,3,0,0,-0.2,-1,1028,270,1.9,9.999,99.9,0.11
1989,4,13,4,0,0,1.5,-0.5,1028,310,4.2,9.999,99.9,0.11
1989,4,13,5,0,16,1.6,-0.5,1029,330,4.7,9.999,99.9,0.11
1989,4,13,6,550,48,1.8,0.6,1029,340,4.7,9.999,99.9,0.11
1989,4,13,7,777,77,2.8,1.6,1030,350,4.2,9.999,99.9,0.11
1989,4,13,8,881,85,3.1,0.7,1031,350,2.5,9.999,99.9,0.11
1989,4,13,9,951,75,3.8,0.8,1031,0,1.9,9.999,99.9,0.11
1989,4,13,10,954,90,4.1,1.3,1031,60,1.9,9.999,99.9,0.11
1989,4,13,11,919,122,5.6,-0.6,1031,130,3.1,9.999,99.9,0.11
1989,4,13,12,912,115,5.1,-1.3,1030,120,3.1,9.999,99.9,0.11
1989,4,13,13,946,91,4.9,-0.7,1030,110,3.6,9.999,99.9,0.11
1989,4,13,14,938,75,5,-1.8,1031,140,3.1,9.999,99.9,0.11
1989,4,13,15,748,131,4.2,-2.5,1031,150,3.1,9.999,99.9,0.11
1989,4,13,16,579,107,4,-2.5,1031,130,4.2,9.999,99.9,0.11
1989,4,13,17,554,49,2.9,-2.6,1031,120,4.7,9.999,99.9,0.11
1989,4,13,18,0,16,1.8,-3.2,1031,110,3.1,9.999,99.9,0.11
1989,4,13,19,0,0,2.2,-4.7,1032,110,4.7,9.999,99.9,0.11
1989,4,13,20,0,0,2.2,-4.7,1031,110,6.7,9.999,99.9,0.11
1989,4,13,21,0,0,2.3,-3.9,1030,90,7.2,9.999,99.9,0.11
1989,4,13,22,0,0,2.3,-3.9,1030,80,7.8,9.999,99.9,0.11
1989,4,13,23,0,0,2.5,-3.9,1029,90,7.8,9.999,99.9,0.11
1989,4,14,0,0,0,2.3,-3.2,1027,90,10.3,9.999,99.9,0.11
1989,4,14,1,0,0,2.2,-1.5,1027,90,10.3,9.999,99.9,0.11
1989,4,14,2,0,0,2.3,-0.4,1026,90,10.3,9.999,99.9,0.11
1989,4,14,3,0,0,2.4,-0.4,1025,90,9.7,9.999,99.9,0.11
1989,4,14,4,0,0,2.6,-0.9,1024,90,11.4,9.999,99.9,0.11
1989,4,14,5,0,1,2.7,-0.9,1024,80,11.4,9.999,99.9,0.11
1989,4,14,6,0,17,1.2,0,1024,70,10.3,9.999,99.9,0.11
1989,4,14,7,0,36,2.3,0.1,1022,80,13.3,9.999,99.9,0.11
1989,4,14,8,0,26,0.5,0,1023,70,13.9,9.999,99.9,0.11
1989,4,14,9,0,34,0.4,0.2,1020,50,15.6,9.999,99.9,0.11
1989,4,14,10,0,85,0.5,0,1019,70,12.2,9.999,99.9,0.11
1989,4,14,11,0,118,0.7,-0.5,1018,60,18.1,9.999,99.9,0.11
1989,4,14,12,0,121,0.7,0,1016,60,16.4,9.999,99.9,0.11
1989,4,14,13,0,81,0.7,0,1014,60,15.6,9.999,99.9,0.11
1989,4,14,14,0,55,1,0,1014,40,12.8,9.999,99.9,0.11
1989,4,14,15,0,31,0.6,0,1014,20,15,9.999,99.9,0.11
1989,4,14,16,0,25,0.5,-0.5,1012,20,14.4,9.999,99.9,0.11
1989,4,14,17,0,14,0.4,-0.1,1012,20,17.5,9.999,99.9,0.11
1989,4,14,18,0,9,0.5,0,1011,20,17.5,9.999,99.9,0.11
1989,4,14,19,0,0,0.5,0,1012,20,15.8,9.999,99.9,0.11
1989,4,14,20,0,0,0.5,0,1012,10,15.6,9.999,99.9,0.11
1989,4,14,21,0,0,0.4,-0.1,1012,0,11.9,9.999,99.9,0.11
1989,4,14,22,0,0,0.3,-0.2,1013,350,12.8,9.999,99.9,0.11
1989,4,14,23,0,0,0.4,-0.1,1013,330,12.2,9.999,99.9,0.11
1989,4,15,0,0,0,0.5,-0.5,1014,310,12.8,9.999,99.9,0.11
1989,4,15,1,0,0,0.3,-0.2,1015,300,14.4,9.999,99.9,0.11
1989,4,15,2,0,0,0.2,-0.8,1015,290,15.6,9.999,99.9,0.11
1989,4,15,3,0,0,0.2,-0.8,1016,290,16.9,9.999,99.9,0.11
1989,4,15,4,0,0,0.3,-0.9,1018,290,16.4,9.999,99.9,0.11
1989,4,15,5,0,3,0.3,-1.7,1019,300,16.4,9.999,99.9,0.11
1989,4,15,6,144,47,0.4,-1,1021,290,14.4,9.999,99.9,0.11
1989,4,15,7,87,160,0.4,-0.5,1022,10,15.8,9.999,99.9,0.11
1989,4,15,8,94,243,1,-1.5,1023,0,15.6,9.999,99.9,0.11
1989,4,15,9,491,222,1.5,-1,1024,0,10.3,9.999,99.9,0.11
1989,4,15,10,903,125,1.8,-1,1024,0,9.7,9.999,99.9,0.11
1989,4,15,11,939,97,2.3,-0.9,1025,0,8.6,9.999,99.9,0.11
1989,4,15,12,907,118,2.9,-0.4,1025,0,9.2,9.999,99.9,0.11
1989,4,15,13,907,105,3.1,-0.4,1026,330,8.3,9.999,99.9,0.11
1989,4,15,14,913,77,3,0.2,1026,320,8.3,9.999,99.9,0.11
1989,4,15,15,854,76,3.1,0.2,1026,330,7.2,9.999,99.9,0.11
1989,4,15,16,761,73,2.8,0.7,1026,340,5.3,9.999,99.9,0.11
1989,4,15,17,609,47,2.2,-0.4,1027,330,4.2,9.999,99.9,0.11
1989,4,15,18,0,18,2,0.1,1028,320,3.6,9.999,99.9,0.11
1989,4,15,19,0,0,1.7,0,1029,330,2.5,9.999,99.9,0.11
1989,4,15,20,0,0,0.9,0,1030,300,1.7,9.999,99.9,0.11
1989,4,15,21,0,0,0.2,-0.8,1029,0,0,9.999,99.9,0.11
1989,4,15,22,0,0,-1,-1.9,1029,0,0,9.999,99.9,0.11
1989,4,15,23,0,0,-1.5,-2.5,1030,0,0,9.999,99.9,0.11
1989,4,16,0,0,0,-0.3,-1.6,1030,0,0,9.999,99.9,0.11
1989,4,16,1,0,0,-1,-1.4,1029,0,0,9.999,99.9,0.11
1989,4,16,2,0,0,-1.6,-2.2,1029,0,0,9.999,99.9,0.11
1989,4,16,3,0,0,-1,-1.9,1029,0,0,9.999,99.9,0.11
1989,4,16,4,0,0,0.7,-0.5,1029,70,1.7,9.999,99.9,0.11
1989,4,16,5,0,14,1.2,-0.5,1029,90,2.5,9.999,99.9,0.11
1989,4,16,6,27,80,2.2,0.1,1030,100,3.1,9.999,99.9,0.11
1989,4,16,7,106,177,3.3,0.2,1029,110,4.7,9.999,99.9,0.11
1989,4,16,8,23,219,3.3,-1.4,1029,100,6.1,9.999,99.9,0.11
1989,4,16,9,1,218,3.2,-1.5,1028,110,7.8,9.999,99.9,0.11
1989,4,16,10,1,174,2.8,-0.4,1027,110,8.6,9.999,99.9,0.11
1989,4,16,11,1,160,3,-0.4,1026,100,8.3,9.999,99.9,0.11
1989,4,16,12,0,119,3,0.2,1025,110,8.6,9.999,99.9,0.11
1989,4,16,13,0,106,2.4,1.6,1025,110,8.3,9.999,99.9,0.11
1989,4,16,14,0,92,3.7,0.7,1024,110,9.2,9.999,99.9,0.11
1989,4,16,15,0,72,3.7,0.2,1024,110,9.2,9.999,99.9,0.11
1989,4,16,16,0,18,0.8,0.5,1022,110,12.8,9.999,99.9,0.11
1989,4,16,17,0,19,1.5,1,1020,110,15.6,9.999,99.9,0.11
1989,4,16,18,0,8,1.7,0.5,1018,100,15.6,9.999,99.9,0.11
1989,4,16,19,0,0,2,1.5,1016,110,15.6,9.999,99.9,0.11
1989,4,16,20,0,0,2.7,1.6,1015,110,18.6,9.999,99.9,0.11
1989,4,16,21,0,0,3.3,2.6,1014,100,16.4,9.999,99.9,0.11
1989,4,16,22,0,0,3.5,2.6,1012,110,18.1,9.999,99.9,0.11
1989,4,16,23,0,0,3.6,3.1,1011,100,18.1,9.999,99.9,0.11
1989,4,17,0,0,0,4.8,4.2,1009,110,15,9.999,99.9,0.11
1989,4,17,1,0,0,3.9,3.1,1007,110,16.4,9.999,99.9,0.11
1989,4,17,2,0,0,4,3.1,1007,110,16.4,9.999,99.9,0.11
1989,4,17,3,0,0,3.9,3.6,1005,110,16.4,9.999,99.9,0.11
1989,4,17,4,0,0,4,3.6,1005,120,15,9.999,99.9,0.11
1989,4,17,5,0,6,4,3.6,1003,110,15.6,9.999,99.9,0.11
1989,4,17,6,0,22,4.1,3.6,1004,140,7.8,9.999,99.9,0.11
1989,4,17,7,0,93,3.8,3.6,1004,150,3.1,9.999,99.9,0.11
1989,4,17,8,8,192,5.1,4.6,1003,180,3.6,9.999,99.9,0.11
1989,4,17,9,77,314,6,5.6,1003,270,1.1,9.999,99.9,0.11
1989,4,17,10,93,380,5.3,5.1,1003,80,1.9,9.999,99.9,0.11
1989,4,17,11,122,417,5.4,5.1,1002,40,3.1,9.999,99.9,0.11
1989,4,17,12,84,383,5.6,5.1,1001,70,4.2,9.999,99.9,0.11
1989,4,17,13,1,178,3.7,3.1,1001,60,4.2,9.999,99.9,0.11
1989,4,17,14,5,240,3.4,3.1,1000,40,1.9,9.999,99.9,0.11
1989,4,17,15,2,175,2.8,2.6,1001,350,4.2,9.999,99.9,0.11
1989,4,17,16,1,133,2.4,2,1001,40,5.6,9.999,99.9,0.11
1989,4,17,17,0,70,2.3,2,1001,20,4.7,9.999,99.9,0.11
1989,4,17,18,0,9,2.2,1.5,1002,0,7.2,9.999,99.9,0.11
1989,4,17,19,0,0,2,1.5,1003,20,8.3,9.999,99.9,0.11
1989,4,17,20,0,0,1.8,1.5,1003,40,11.4,9.999,99.9,0.11
1989,4,17,21,0,0,1.8,1.5,1004,40,12.2,9.999,99.9,0.11
1989,4,17,22,0,0,1.8,1.5,1005,40,10.3,9.999,99.9,0.11
1989,4,17,23,0,0,1.8,1.1,1006,40,8.6,9.999,99.9,0.11
1989,4,18,0,0,0,1.5,1,1007,20,9.2,9.999,99.9,0.11
1989,4,18,1,0,0,1.5,0.5,1007,40,10.3,9.999,99.9,0.11
1989,4,18,2,0,0,1.4,0.5,1008,40,9.2,9.999,99.9,0.11
1989,4,18,3,0,0,1.3,0.5,1009,30,9.2,9.999,99.9,0.11
1989,4,18,4,0,0,1.2,0.5,1010,30,9.2,9.999,99.9,0.11
1989,4,18,5,0,8,1.4,0.5,1012,20,8.6,9.999,99.9,0.11
1989,4,18,6,0,54,1.2,0.5,1012,10,9.2,9.999,99.9,0.11
1989,4,18,7,2,144,1.4,1,1012,20,8.6,9.999,99.9,0.11
1989,4,18,8,1,185,1.4,1,1013,10,9.2,9.999,99.9,0.11
1989,4,18,9,8,275,1.6,1,1014,20,8.6,9.999,99.9,0.11
1989,4,18,10,14,336,2.2,1.1,1014,20,8.3,9.999,99.9,0.11
1989,4,18,11,82,384,2.9,1.6,1014,20,7.8,9.999,99.9,0.11
1989,4,18,12,146,423,3,1.6,1014,20,7.2,9.999,99.9,0.11
1989,4,18,13,194,396,3,1.1,1014,20,7.8,9.999,99.9,0.11
1989,4,18,14,269,317,3,1.1,1014,20,8.6,9.999,99.9,0.11
1989,4,18,15,254,255,2.4,0.6,1014,30,6.7,9.999,99.9,0.11
1989,4,18,16,205,179,2.2,0.1,1014,40,7.2,9.999,99.9,0.11
1989,4,18,17,106,96,2.1,0.1,1015,30,4.7,9.999,99.9,0.11
1989,4,18,18,0,14,1.9,0.1,1015,40,4.7,9.999,99.9,0.11
1989,4,18,19,0,0,1.9,0.6,1016,40,4.2,9.999,99.9,0.11
1989,4,18,20,0,0,2,0.6,1016,60,3.6,9.999,99.9,0.11
1989,4,18,21,0,0,2,0.6,1016,80,5.3,9.999,99.9,0.11
1989,4,18,22,0,0,2,1.5,1016,90,5.3,9.999,99.9,0.11
1989,4,18,23,0,0,2.4,1.6,1016,90,6.1,9.999,99.9,0.11
1989,4,19,0,0,0,2.3,1.6,1015,100,8.6,9.999,99.9,0.11
1989,4,19,1,0,0,2.2,1.1,1015,100,7.2,9.999,99.9,0.11
1989,4,19,2,0,0,2.4,1.1,1015,100,5.3,9.999,99.9,0.11
1989,4,19,3,0,0,2.1,1.1,1015,100,6.1,9.999,99.9,0.11
1989,4,19,4,0,0,2,1.1,1016,110,4.2,9.999,99.9,0.11
1989,4,19,5,0,8,2.4,1.6,1015,100,5.6,9.999,99.9,0.11
1989,4,19,6,12,77,2.8,2.1,1016,120,5.6,9.999,99.9,0.11
1989,4,19,7,492,143,4.2,2.2,1015,120,6.7,9.999,99.9,0.11
1989,4,19,8,260,266,5,2.8,1015,120,7.8,9.999,99.9,0.11
1989,4,19,9,12,293,4,2.7,1015,110,7.8,9.999,99.9,0.11
1989,4,19,10,8,339,4.6,2.7,1014,110,8.6,9.999,99.9,0.11
1989,4,19,11,6,332,4.8,3.3,1014,120,9.2,9.999,99.9,0.11
1989,4,19,12,7,292,4.6,2.7,1013,120,9.2,9.999,99.9,0.11
1989,4,19,13,0,122,4.3,3.2,1012,120,9.2,9.999,99.9,0.11
1989,4,19,14,0,47,4.3,3.1,1011,120,10.8,9.999,99.9,0.11
1989,4,19,15,0,57,4.4,4.1,1010,120,10.3,9.999,99.9,0.11
1989,4,19,16,0,35,4.3,3.6,1009,120,10.3,9.999,99.9,0.11
1989,4,19,17,0,11,4.3,4.1,1008,130,8.3,9.999,99.9,0.11
1989,4,19,18,0,5,5.1,4.6,1008,130,6.7,9.999,99.9,0.11
