Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,16,18,0,35,0,14.4,12.2,87,1003,6.1,320,0.13
1995,3,16,19,0,0,0,14.4,12.2,87,1004,7.7,320,0.13
1995,3,16,20,0,0,0,12.7,10,84,1005,0,0,0.13
1995,3,16,21,0,0,0,12.2,9.4,83,1005,0,0,0.13
1995,3,16,22,0,0,0,11.6,9.4,86,1005,0,0,0.13
1995,3,16,23,0,0,0,10.4,8.3,87,1005,0,0,0.13
1995,3,17,0,0,0,0,9.8,7.6,86,1005,0,0,0.13
1995,3,17,1,0,0,0,9.5,7.1,85,1006,0,0,0.13
1995,3,17,2,0,0,0,9,6.6,85,1006,0,0,0.13
1995,3,17,3,0,0,0,9.1,6.5,84,1006,0,0,0.13
1995,3,17,4,0,0,0,8.8,6.1,83,1006,0,0,0.13
1995,3,17,5,0,0,0,8.3,6.1,86,1007,0,0,0.13
1995,3,17,6,34,248,15,8.3,7.2,93,1007,2.5,120,0.13
1995,3,17,7,215,669,40,12.7,10,84,1008,1.5,170,0.13
1995,3,17,8,400,758,58,16.1,10.5,69,1009,0,0,0.13
1995,3,17,9,450,605,81,18.8,9.4,54,1008,0,0,0.13
1995,3,17,10,688,819,95,21.1,10.5,51,1008,3,310,0.13
1995,3,17,11,574,536,151,22.7,11.6,49,1008,5.1,280,0.13
1995,3,17,12,709,679,166,19.4,12.7,65,1008,10.2,320,0.13
1995,3,17,13,645,581,207,20.5,12.2,59,1007,10.2,320,0.13
1995,3,17,14,558,466,251,18.8,12.7,68,1008,10.2,320,0.13
1995,3,17,15,362,333,191,17.7,11.1,65,1008,9.2,310,0.13
1995,3,17,16,238,345,122,15.5,12.2,81,1008,9.2,330,0.13
1995,3,17,17,69,169,46,15.5,12.2,81,1009,10.2,330,0.13
1995,3,17,18,1,2,0,13.8,12.2,90,1010,5.1,330,0.13
1995,3,17,19,0,0,0,13.3,12.2,93,1011,3.6,320,0.13
1995,3,17,20,0,0,0,11.6,9.4,86,1012,0,0,0.13
1995,3,17,21,0,0,0,11.6,9.4,86,1012,0,0,0.13
1995,3,17,22,0,0,0,10.5,8.3,86,1013,0,0,0.13
1995,3,17,23,0,0,0,9.7,7.8,88,1013,0,0,0.13
1995,3,18,0,0,0,0,9.5,7.7,89,1013,0,0,0.13
1995,3,18,1,0,0,0,9.5,7.9,90,1013,0,0,0.13
1995,3,18,2,0,0,0,9.4,8,91,1013,0,0,0.13
1995,3,18,3,0,0,0,9.9,8.6,92,1012,0,0,0.13
1995,3,18,4,0,0,0,10,8.8,92,1013,0,0,0.13
1995,3,18,5,0,0,0,12.2,10.5,89,1013,2,320,0.13
1995,3,18,6,15,0,15,12.7,12.2,97,1014,5.1,320,0.13
1995,3,18,7,87,0,87,13.8,12.7,93,1014,0,0,0.13
1995,3,18,8,164,0,164,15,13.3,90,1014,0,0,0.13
1995,3,18,9,230,0,230,17.7,13.3,75,1013,4.1,300,0.13
1995,3,18,10,277,0,277,20.5,12.7,61,1013,5.1,310,0.13
1995,3,18,11,304,0,304,20,13.3,65,1012,7.7,320,0.13
1995,3,18,12,471,106,386,21.1,12.7,59,1012,7.7,320,0.13
1995,3,18,13,409,118,319,19.4,13.8,70,1011,10.2,330,0.13
1995,3,18,14,488,107,417,17.7,15,84,1011,12.8,320,0.13
1995,3,18,15,190,0,190,17.2,15,87,1012,8.2,320,0.13
1995,3,18,16,115,0,115,17.2,15,87,1012,7.7,320,0.13
1995,3,18,17,86,414,29,16.6,15,90,1012,5.6,320,0.13
1995,3,18,18,0,0,0,15,14.4,96,1012,8.2,330,0.13
1995,3,18,19,0,0,0,14.4,13.8,96,1012,5.1,320,0.13
1995,3,18,20,0,0,0,14.4,13.8,96,1012,2.5,310,0.13
1995,3,18,21,0,0,0,13.8,11.6,87,1013,4.1,310,0.13
1995,3,18,22,0,0,0,13.8,12.2,90,1013,2.5,310,0.13
1995,3,18,23,0,0,0,13,11.6,91,1013,2.1,320,0.13
1995,3,19,0,0,0,0,12.9,11.5,91,1013,1.7,330,0.13
1995,3,19,1,0,0,0,13.1,11.5,90,1013,1.3,340,0.13
1995,3,19,2,0,0,0,13,11.6,91,1012,0.8,340,0.13
1995,3,19,3,0,0,0,13.6,12.1,91,1012,0.4,350,0.13
1995,3,19,4,0,0,0,13.8,12.2,90,1012,0,0,0.13
1995,3,19,5,0,0,0,14.4,12.7,90,1012,2,350,0.13
1995,3,19,6,26,10,25,13.8,12.7,93,1013,4.1,310,0.13
1995,3,19,7,175,74,155,16.6,13.8,84,1013,2.5,160,0.13
1995,3,19,8,414,732,76,18.3,12.7,70,1013,3,310,0.13
1995,3,19,9,573,748,110,20,12.7,63,1013,0,0,0.13
1995,3,19,10,682,369,412,20.5,12.7,61,1013,4.1,310,0.13
1995,3,19,11,689,548,252,18.8,13.3,70,1012,9.2,330,0.13
1995,3,19,12,621,287,389,18.3,13.3,73,1012,10.2,330,0.13
1995,3,19,13,556,349,290,17.2,12.7,75,1011,10.2,330,0.13
1995,3,19,14,465,380,212,17.7,11.6,67,1011,8.7,320,0.13
1995,3,19,15,401,254,269,18.3,12.2,68,1012,7.7,330,0.13
1995,3,19,16,264,457,107,17.1,11.9,71,1012,7.2,280,0.13
1995,3,19,17,82,287,41,15.5,11.6,78,1013,6.6,230,0.13
1995,3,19,18,0,9,0,13.8,12.2,90,1013,5.6,330,0.13
1995,3,19,19,0,0,0,13.8,12.2,90,1014,7.7,330,0.13
1995,3,19,20,0,0,0,13.8,10.5,80,1014,3.6,320,0.13
1995,3,19,21,0,0,0,13.8,11.1,84,1014,0,0,0.13
1995,3,19,22,0,0,0,12.2,10.5,89,1014,0,0,0.13
1995,3,19,23,0,0,0,11.5,9.9,90,1014,0,0,0.13
1995,3,20,0,0,0,0,11.5,9.8,89,1014,0,0,0.13
1995,3,20,1,0,0,0,11.7,9.8,88,1013,0,0,0.13
1995,3,20,2,0,0,0,11.8,9.9,88,1013,0,0,0.13
1995,3,20,3,0,0,0,12.4,10.4,88,1013,0,0,0.13
1995,3,20,4,0,0,0,12.7,10.5,86,1013,0,0,0.13
1995,3,20,5,0,0,0,12.7,10.5,86,1013,0,0,0.13
1995,3,20,6,16,0,16,12.7,12.2,97,1014,3.6,130,0.13
1995,3,20,7,76,0,76,14.4,12.2,87,1015,3.6,160,0.13
1995,3,20,8,153,0,153,15.5,12.2,81,1015,3.6,160,0.13
1995,3,20,9,176,0,176,16.1,11.1,72,1015,4.1,180,0.13
1995,3,20,10,216,0,216,14.4,11.6,83,1015,4.6,200,0.13
1995,3,20,11,238,0,238,13.8,12.7,93,1014,4.6,170,0.13
1995,3,20,12,722,384,411,13.8,13.3,97,1014,2.5,130,0.13
1995,3,20,13,189,0,189,13.8,13.8,100,1014,3,170,0.13
1995,3,20,14,160,0,160,14.4,13.8,96,1013,3,190,0.13
1995,3,20,15,142,0,142,14.4,13.8,96,1013,6.6,180,0.13
1995,3,20,16,68,0,68,14.4,13.8,96,1013,3,250,0.13
1995,3,20,17,24,0,24,12.2,12.2,100,1013,7.7,340,0.13
1995,3,20,18,0,0,0,12.2,11.6,96,1013,5.1,330,0.13
1995,3,20,19,0,0,0,11.7,11.5,99,1014,4.6,320,0.13
1995,3,20,20,0,0,0,11.4,10.9,97,1014,4.1,320,0.13
1995,3,20,21,0,0,0,11.1,10.5,96,1014,3.6,310,0.13
1995,3,20,22,0,0,0,10.5,10,97,1015,0,0,0.13
1995,3,20,23,0,0,0,9.7,9.3,97,1014,0,0,0.13
1995,3,21,0,0,0,0,9.6,9.1,97,1014,0,0,0.13
1995,3,21,1,0,0,0,9.8,9,95,1014,0,0,0.13
1995,3,21,2,0,0,0,9.7,9,95,1014,0,0,0.13
1995,3,21,3,0,0,0,10.3,9.4,94,1014,0,0,0.13
1995,3,21,4,0,0,0,10.5,9.4,93,1014,0,0,0.13
1995,3,21,5,0,0,0,10,9.4,96,1015,0,0,0.13
1995,3,21,6,41,184,25,10.5,8.8,89,1015,0,0,0.13
1995,3,21,7,63,40,52,12.7,8.8,77,1015,0,0,0.13
1995,3,21,8,156,38,138,12.7,7.7,72,1015,4.1,230,0.13
1995,3,21,9,327,184,212,12.7,7.7,72,1015,5.1,330,0.13
1995,3,21,10,586,106,507,13.3,6.6,64,1015,6.6,280,0.13
1995,3,21,11,487,6,482,18.8,6.6,45,1014,5.6,330,0.13
1995,3,21,12,414,91,340,14.4,4.4,51,1013,5.6,280,0.13
1995,3,21,13,421,98,345,13.8,5,55,1013,7.7,270,0.13
1995,3,21,14,279,103,210,13.8,6.1,60,1013,6.6,250,0.13
1995,3,21,15,188,69,151,13.3,5.5,59,1012,5.6,280,0.13
1995,3,21,16,161,11,157,11.1,8.3,83,1013,6.1,350,0.13
1995,3,21,17,34,13,32,11.1,7.2,77,1013,4.1,250,0.13
1995,3,21,18,1,12,0,10,7.2,83,1013,0,0,0.13
1995,3,21,19,0,0,0,8.8,7.2,90,1014,4.1,310,0.13
1995,3,21,20,0,0,0,9.4,6.6,83,1014,0,0,0.13
1995,3,21,21,0,0,0,9.4,6.6,83,1014,0,0,0.13
1995,3,21,22,0,0,0,7.7,5.5,86,1014,2.5,140,0.13
1995,3,21,23,0,0,0,7.1,4.9,86,1014,2.6,140,0.13
1995,3,22,0,0,0,0,7.2,4.8,85,1013,2.7,140,0.13
1995,3,22,1,0,0,0,7.5,4.8,83,1013,2.8,140,0.13
1995,3,22,2,0,0,0,7.7,4.9,82,1013,2.8,140,0.13
1995,3,22,3,0,0,0,8.4,5.4,81,1012,2.9,140,0.13
1995,3,22,4,0,0,0,8.8,5.5,80,1012,3,140,0.13
1995,3,22,5,0,0,0,9.4,6.6,83,1013,0,0,0.13
1995,3,22,6,19,0,19,10,7.2,83,1013,7.2,160,0.13
1995,3,22,7,78,31,69,10.5,7.7,83,1014,8.7,160,0.13
1995,3,22,8,123,0,123,12.2,8.3,77,1014,9.2,140,0.13
1995,3,22,9,177,0,177,11.6,9.4,86,1014,7.2,140,0.13
1995,3,22,10,217,0,217,12.7,10,84,1014,7.7,150,0.13
1995,3,22,11,238,0,238,12.2,10.5,89,1013,10.2,160,0.13
1995,3,22,12,242,0,242,13.3,10.5,83,1013,8.2,180,0.13
1995,3,22,13,226,0,226,12.7,11.1,90,1013,9.2,190,0.13
1995,3,22,14,191,0,191,12.7,11.1,90,1012,10.2,170,0.13
1995,3,22,15,118,0,118,12.2,11.1,93,1012,6.1,200,0.13
1995,3,22,16,68,0,68,11.6,10.5,93,1012,9.2,170,0.13
1995,3,22,17,26,0,26,11.6,11.1,97,1012,8.2,170,0.13
1995,3,22,18,0,0,0,11.6,11.1,97,1012,10.2,160,0.13
1995,3,22,19,0,0,0,10.5,9.4,93,1013,5.1,200,0.13
1995,3,22,20,0,0,0,11.1,8.8,86,1013,6.6,160,0.13
1995,3,22,21,0,0,0,11.6,11.1,97,1013,6.1,160,0.13
1995,3,22,22,0,0,0,11.6,11.1,97,1013,5.1,240,0.13
1995,3,22,23,0,0,0,10.2,9.8,97,1013,4.3,260,0.13
1995,3,23,0,0,0,0,9.4,8.9,97,1013,3.4,280,0.13
1995,3,23,1,0,0,0,8.9,8.2,95,1012,2.6,300,0.13
1995,3,23,2,0,0,0,8.2,7.5,95,1012,1.7,320,0.13
1995,3,23,3,0,0,0,8.2,7.2,93,1012,0.9,340,0.13
1995,3,23,4,0,0,0,7.7,6.6,93,1011,0,0,0.13
1995,3,23,5,0,0,0,7.7,5,83,1012,0,0,0.13
1995,3,23,6,35,3,35,7.7,5.5,86,1012,3,340,0.13
1995,3,23,7,80,27,72,7.7,6.6,93,1012,0,0,0.13
1995,3,23,8,237,82,198,10.5,6.1,74,1012,0,0,0.13
1995,3,23,9,287,71,242,12.2,5,61,1012,4.6,280,0.13
1995,3,23,10,387,37,359,13.3,3.8,53,1011,4.6,310,0.13
1995,3,23,11,748,608,254,13.8,3.8,51,1011,7.7,300,0.13
1995,3,23,12,808,636,285,13.8,3.8,51,1010,5.1,310,0.13
1995,3,23,13,691,491,309,13.8,3.8,51,1010,5.1,320,0.13
1995,3,23,14,655,736,157,14.4,5.5,55,1010,9.2,320,0.13
1995,3,23,15,146,6,143,13.3,5.5,59,1009,6.1,310,0.13
1995,3,23,16,137,81,109,12.7,3.8,55,1009,6.1,290,0.13
1995,3,23,17,45,0,45,11.6,6.1,69,1009,4.1,270,0.13
1995,3,23,18,1,0,1,10,6.1,77,1009,0,0,0.13
1995,3,23,19,0,0,0,8.8,7.7,93,1009,2,170,0.13
1995,3,23,20,0,0,0,8.3,6.1,86,1009,0,0,0.13
1995,3,23,21,0,0,0,8.3,6.1,86,1010,2.5,150,0.13
1995,3,23,22,0,0,0,8.3,6.6,89,1009,0,0,0.13
1995,3,23,23,0,0,0,6.7,5.4,91,1010,0,0,0.13
1995,3,24,0,0,0,0,5.8,4.6,92,1009,0,0,0.13
1995,3,24,1,0,0,0,5.1,4,93,1009,0,0,0.13
1995,3,24,2,0,0,0,4.2,3.4,95,1010,0,0,0.13
1995,3,24,3,0,0,0,3.9,3.2,95,1009,0,0,0.13
1995,3,24,4,0,0,0,3.3,2.7,96,1010,0,0,0.13
1995,3,24,5,0,0,0,3.6,3.2,97,1010,0,0,0.13
1995,3,24,6,50,266,25,4.4,4.4,100,1011,0,0,0.13
1995,3,24,7,246,648,53,8.8,6.6,86,1011,3.6,290,0.13
1995,3,24,8,466,805,76,11.1,5,66,1011,5.1,310,0.13
1995,3,24,9,606,798,94,11.6,4.4,61,1011,5.1,340,0.13
1995,3,24,10,740,815,125,13.8,5,55,1011,5.1,320,0.13
1995,3,24,11,820,868,109,13.8,3.8,51,1012,8.7,360,0.13
1995,3,24,12,824,847,124,14.4,2.7,45,1011,4.1,350,0.13
1995,3,24,13,779,863,106,15,5.5,53,1011,7.7,290,0.13
1995,3,24,14,657,814,103,15.5,5.5,51,1011,8.7,320,0.13
1995,3,24,15,489,761,81,14.4,6.6,59,1011,7.7,310,0.13
1995,3,24,16,284,616,64,13.8,6.6,62,1011,9.2,330,0.13
1995,3,24,17,91,357,36,12.7,7.7,72,1012,9.7,310,0.13
1995,3,24,18,1,18,1,11.3,7.8,79,1012,6.7,320,0.13
1995,3,24,19,0,0,0,10.5,7.7,83,1013,3.6,330,0.13
1995,3,24,20,0,0,0,9.4,6.6,83,1014,0,0,0.13
1995,3,24,21,0,0,0,8.8,6.6,86,1014,2,350,0.13
1995,3,24,22,0,0,0,9.4,4.4,71,1014,3.6,350,0.13
1995,3,24,23,0,0,0,8.3,4.1,75,1014,3,350,0.13
1995,3,25,0,0,0,0,7.8,4.2,78,1014,2.4,350,0.13
1995,3,25,1,0,0,0,7.6,4.6,81,1014,1.8,360,0.13
1995,3,25,2,0,0,0,7.2,4.9,85,1014,1.2,360,0.13
1995,3,25,3,0,0,0,7.4,5.7,89,1014,0.6,360,0.13
1995,3,25,4,0,0,0,7.2,6.1,93,1014,0,0,0.13
1995,3,25,5,0,0,0,5.5,2.2,79,1015,0,0,0.13
1995,3,25,6,57,353,22,8.3,4.4,76,1015,3,320,0.13
1995,3,25,7,260,711,45,10.5,4.4,66,1015,5.6,350,0.13
1995,3,25,8,480,851,64,12.2,4.4,59,1016,3.6,320,0.13
1995,3,25,9,671,919,78,13.3,4.4,55,1016,5.1,340,0.13
1995,3,25,10,812,955,87,15,3.8,47,1015,5.1,340,0.13
1995,3,25,11,779,757,157,16.6,3.8,42,1015,7.7,20,0.13
1995,3,25,12,781,776,137,17.2,0,31,1014,3.6,360,0.13
1995,3,25,13,635,616,152,16.1,1.1,36,1014,7.7,360,0.13
1995,3,25,14,704,888,97,16.6,6.1,50,1013,7.7,330,0.13
1995,3,25,15,440,477,183,16.1,6.1,51,1013,9.2,320,0.13
1995,3,25,16,313,601,97,15,6.1,55,1014,7.2,330,0.13
1995,3,25,17,84,286,39,13.3,7.2,67,1015,7.2,320,0.13
1995,3,25,18,2,26,1,12.2,7.7,74,1017,4.1,320,0.13
1995,3,25,19,0,0,0,11.1,7.7,80,1019,2.5,330,0.13
1995,3,25,20,0,0,0,9.4,7.2,86,1021,0,0,0.13
1995,3,25,21,0,0,0,8.7,6.3,85,1023,0.3,350,0.13
1995,3,25,22,0,0,0,8.2,5.3,82,1024,0.6,330,0.13
1995,3,25,23,0,0,0,7,3.9,81,1025,0.9,320,0.13
1995,3,26,0,0,0,0,6.4,3,79,1027,1.3,300,0.13
1995,3,26,1,0,0,0,6.1,2.2,76,1028,1.6,290,0.13
1995,3,26,2,0,0,0,5.6,1.5,75,1030,1.9,270,0.13
1995,3,26,3,0,0,0,5.7,1.2,73,1031,2.2,260,0.13
1995,3,26,4,0,0,0,5.5,0.5,70,1032,2.5,240,0.13
1995,3,26,5,0,0,0,1.6,1.4,99,1035,2.5,220,0.13
1995,3,26,6,59,329,25,5.6,2.9,83,1034,2.3,230,0.13
1995,3,26,7,260,686,50,11.6,5,64,1033,2,240,0.13
1995,3,26,8,481,831,70,14.4,3.8,49,1031,2.5,300,0.13
1995,3,26,9,672,902,86,17,2.8,39,1030,1.7,320,0.13
1995,3,26,10,813,940,96,19.1,1.9,32,1028,0.8,340,0.13
1995,3,26,11,891,957,101,20.5,1.1,27,1025,0,0,0.13
1995,3,26,12,901,960,101,21.1,0.5,25,1023,0,0,0.13
1995,3,26,13,842,947,97,20.5,1.6,28,1021,4.6,260,0.13
1995,3,26,14,684,808,129,19.4,8.3,49,1019,9.2,330,0.13
1995,3,26,15,425,574,114,17.7,7.2,50,1017,7.7,330,0.13
1995,3,26,16,256,429,100,17.2,7.2,52,1016,5.1,330,0.13
1995,3,26,17,107,345,52,15.5,5.5,51,1014,7.2,340,0.13
1995,3,26,18,2,17,1,13.8,5.5,57,1014,5.1,330,0.13
1995,3,26,19,0,0,0,11.6,7.2,74,1014,3.6,310,0.13
1995,3,26,20,0,0,0,10,5,71,1014,0,0,0.13
1995,3,26,21,0,0,0,9.9,5.8,76,1014,0,0,0.13
1995,3,26,22,0,0,0,10,6.6,79,1013,0,0,0.13
1995,3,26,23,0,0,0,8.6,5.5,81,1013,0,0,0.13
1995,3,27,0,0,0,0,7.8,4.8,81,1012,0,0,0.13
1995,3,27,1,0,0,0,7.3,4.3,81,1012,0,0,0.13
1995,3,27,2,0,0,0,6.6,3.8,82,1011,0,0,0.13
1995,3,27,3,0,0,0,7.3,3.5,77,1010,0,0,0.13
1995,3,27,4,0,0,0,7.7,2.7,71,1010,0,0,0.13
1995,3,27,5,0,1,0,7.2,2.7,73,1010,0,0,0.13
1995,3,27,6,59,274,29,11.1,4.4,63,1010,0,0,0.13
1995,3,27,7,259,640,59,13.8,5,55,1010,2.5,240,0.13
1995,3,27,8,480,794,83,16.6,5,46,1010,3,260,0.13
1995,3,27,9,672,872,102,18.3,5.5,43,1010,3,20,0.13
1995,3,27,10,814,912,114,20,5.5,39,1010,2.5,260,0.13
1995,3,27,11,892,931,120,21.6,6.1,36,1010,2.5,240,0.13
1995,3,27,12,901,933,121,22.2,6.6,36,1010,4.1,250,0.13
1995,3,27,13,841,919,116,22.2,7.7,39,1009,4.1,310,0.13
1995,3,27,14,649,769,119,20.5,8.8,47,1008,8.2,310,0.13
1995,3,27,15,450,574,137,18.8,7.7,48,1007,6.6,330,0.13
1995,3,27,16,307,587,93,18.8,6.1,43,1008,6.6,330,0.13
1995,3,27,17,106,408,39,16.6,5,46,1008,6.1,330,0.13
1995,3,27,18,2,22,1,15,5,51,1008,5.1,320,0.13
1995,3,27,19,0,0,0,13.8,5.5,57,1008,0,0,0.13
1995,3,27,20,0,0,0,13.8,4.4,53,1008,0,0,0.13
1995,3,27,21,0,0,0,12.2,4.4,59,1007,0,0,0.13
1995,3,27,22,0,0,0,11.1,3.8,61,1006,0,0,0.13
1995,3,27,23,0,0,0,9.9,3.3,63,1006,0,0,0.13
1995,3,28,0,0,0,0,9.3,3.3,66,1006,0,0,0.13
1995,3,28,1,0,0,0,9,3.4,68,1006,0,0,0.13
1995,3,28,2,0,0,0,8.5,3.6,71,1006,0,0,0.13
1995,3,28,3,0,0,0,8.6,4.2,74,1007,0,0,0.13
1995,3,28,4,0,0,0,8.3,4.4,76,1007,0,0,0.13
1995,3,28,5,0,5,0,8.3,3.8,73,1007,0,0,0.13
1995,3,28,6,66,341,27,10,5.5,74,1008,0,0,0.13
1995,3,28,7,270,688,52,14.4,6.1,57,1008,0,0,0.13
1995,3,28,8,491,829,73,17.7,6.1,46,1009,0,0,0.13
1995,3,28,9,682,900,89,19.4,6.1,42,1009,2.5,310,0.13
1995,3,28,10,822,937,99,21.1,6.6,39,1009,2.5,260,0.13
1995,3,28,11,900,954,105,22.2,5,33,1008,2.5,270,0.13
1995,3,28,12,909,956,105,24.4,5,29,1008,3,310,0.13
1995,3,28,13,783,826,128,21.6,8.8,44,1008,6.6,340,0.13
1995,3,28,14,675,775,138,20,8.8,48,1008,8.7,330,0.13
1995,3,28,15,484,661,122,19.4,6.1,42,1008,8.7,330,0.13
1995,3,28,16,264,520,72,18.3,5.5,43,1008,7.2,330,0.13
1995,3,28,17,91,286,43,17.2,6.1,48,1009,5.1,320,0.13
1995,3,28,18,3,13,3,15.5,5.5,51,1009,3.6,330,0.13
1995,3,28,19,0,0,0,12.7,7.7,72,1010,2.5,320,0.13
1995,3,28,20,0,0,0,12.2,6.1,66,1011,0,0,0.13
1995,3,28,21,0,0,0,10.5,7.2,80,1011,0,0,0.13
1995,3,28,22,0,0,0,9.4,7.2,86,1011,0,0,0.13
1995,3,28,23,0,0,0,8.3,6.1,86,1012,0,0,0.13
1995,3,29,0,0,0,0,7.8,5.5,85,1011,0,0,0.13
1995,3,29,1,0,0,0,7.6,5.1,84,1012,0,0,0.13
1995,3,29,2,0,0,0,7.2,4.7,84,1012,0,0,0.13
1995,3,29,3,0,0,0,7.4,4.8,84,1012,0,0,0.13
1995,3,29,4,0,0,0,7.2,4.4,82,1012,0,0,0.13
1995,3,29,5,0,0,0,7.2,4.9,85,1012,1.3,50,0.13
1995,3,29,6,53,113,40,7.7,6.1,90,1013,2.5,100,0.13
1995,3,29,7,235,439,94,13.8,7.2,64,1013,0,0,0.13
1995,3,29,8,438,607,130,16.6,9.4,62,1013,0,0,0.13
1995,3,29,9,614,693,154,20,6.1,40,1013,5.1,330,0.13
1995,3,29,10,757,762,166,21.1,7.2,41,1013,3.6,330,0.13
1995,3,29,11,824,776,174,22,7.2,38,1013,3.9,290,0.13
1995,3,29,12,834,722,224,22.2,7.2,38,1012,4.1,240,0.13
1995,3,29,13,774,752,176,22.5,7.3,38,1012,4.1,260,0.13
1995,3,29,14,690,770,154,22.7,7.2,37,1011,5.6,290,0.13
1995,3,29,15,488,642,134,21.1,5,35,1011,7.7,300,0.13
1995,3,29,16,281,481,103,19.3,6.1,42,1011,6.1,320,0.13
1995,3,29,17,90,215,54,17.2,7.2,52,1011,4.6,330,0.13
1995,3,29,18,2,3,2,15.5,8.3,62,1011,3,300,0.13
1995,3,29,19,0,0,0,13.8,7.7,67,1012,3.6,300,0.13
1995,3,29,20,0,0,0,12.2,6.6,69,1012,0,0,0.13
1995,3,29,21,0,0,0,11.6,6.1,69,1013,0,0,0.13
1995,3,29,22,0,0,0,10.5,5,69,1013,0,0,0.13
1995,3,29,23,0,0,0,9.6,4.3,69,1013,0,0,0.13
1995,3,30,0,0,0,0,9.3,4.1,70,1013,0,0,0.13
1995,3,30,1,0,0,0,9.2,4,70,1013,0,0,0.13
1995,3,30,2,0,0,0,9,4,71,1013,0,0,0.13
1995,3,30,3,0,0,0,9.4,4.4,71,1013,0,0,0.13
1995,3,30,4,0,0,0,9.4,4.4,71,1013,0,0,0.13
1995,3,30,5,0,14,0,9.4,4.4,71,1014,0,0,0.13
1995,3,30,6,63,243,34,11.1,6.6,74,1015,0,0,0.13
1995,3,30,7,245,563,61,15,8.3,64,1015,0,0,0.13
1995,3,30,8,416,633,92,18.8,7.7,48,1015,2.5,330,0.13
1995,3,30,9,646,818,100,22.7,5.5,33,1015,2,320,0.13
1995,3,30,10,747,727,180,23.8,5.5,31,1015,2.5,340,0.13
1995,3,30,11,870,842,162,25.5,9.4,36,1014,2,50,0.13
1995,3,30,12,456,132,344,24.4,1.1,22,1014,6.6,260,0.13
1995,3,30,13,631,412,301,25,5.5,29,1013,7.7,310,0.13
1995,3,30,14,618,723,113,23.3,4.4,29,1013,8.7,330,0.13
1995,3,30,15,522,734,116,22.2,5.5,34,1013,8.2,320,0.13
1995,3,30,16,309,614,79,20.5,6.6,40,1013,7.2,310,0.13
1995,3,30,17,98,54,88,17.7,7.2,50,1014,10.2,300,0.13
1995,3,30,18,4,5,4,16.1,8.8,62,1014,5.1,320,0.13
1995,3,30,19,0,0,0,16.6,6.1,50,1015,3.6,310,0.13
1995,3,30,20,0,0,0,15.5,5.5,51,1015,2,310,0.13
1995,3,30,21,0,0,0,13.3,5.5,59,1015,0,0,0.13
1995,3,30,22,0,0,0,12.2,4.4,59,1016,0,0,0.13
1995,3,30,23,0,0,0,10.9,3.7,61,1016,0,0,0.13
1995,3,31,0,0,0,0,10.2,3.5,63,1015,0,0,0.13
1995,3,31,1,0,0,0,9.8,3.4,64,1015,0,0,0.13
1995,3,31,2,0,0,0,9.2,3.4,67,1014,0,0,0.13
1995,3,31,3,0,0,0,9.2,3.8,69,1014,0,0,0.13
1995,3,31,4,0,0,0,8.8,3.8,71,1014,0,0,0.13
1995,3,31,5,0,19,0,8.8,3.8,71,1015,0,0,0.13
1995,3,31,6,81,434,26,10.5,6.6,77,1015,3,110,0.13
1995,3,31,7,261,485,101,15,7.2,60,1015,0,0,0.13
1995,3,31,8,495,784,89,19.4,8.8,50,1016,0,0,0.13
1995,3,31,9,639,763,126,22.2,7.7,39,1016,2.5,340,0.13
1995,3,31,10,823,949,79,23.3,8.8,40,1016,4.3,330,0.13
1995,3,31,11,912,972,91,23.8,10,42,1016,6.1,320,0.13
1995,3,31,12,884,871,142,22.7,10,44,1015,7.7,310,0.13
1995,3,31,13,707,732,120,21.6,6.1,36,1015,10.2,340,0.13
1995,3,31,14,691,824,113,21.6,7.2,39,1015,8.2,330,0.13
1995,3,31,15,424,409,196,20.5,5,36,1015,10.2,320,0.13
1995,3,31,16,307,600,81,18.3,6.6,46,1015,8.2,330,0.13
1995,3,31,17,123,488,38,16.1,7.2,56,1015,7.7,320,0.13
1995,3,31,18,4,49,3,14.4,4.4,51,1015,5.1,290,0.13
1995,3,31,19,0,0,0,15,10.5,74,1016,5.1,310,0.13
1995,3,31,20,0,0,0,13.3,10.5,83,1016,2.5,310,0.13
1995,3,31,21,0,0,0,13.1,9.6,80,1016,3,310,0.13
1995,3,31,22,0,0,0,12.9,8.6,80,1016,3.4,320,0.13
1995,3,31,23,0,0,0,12.7,7.7,79,1016,3.9,320,0.13
2004,4,1,0,0,0,0,12.6,6.8,87,1006,4.3,310,0.15
2004,4,1,1,0,0,0,12.4,5.9,76,1006,4.8,320,0.15
2004,4,1,2,0,0,0,12.2,4.9,67,1006,5.2,330,0.15
2004,4,1,3,0,0,0,12,4,58,1006,5.7,340,0.15
2004,4,1,4,0,0,0,12,6,67,1006,3.1,270,0.15
2004,4,1,5,0,0,0,12,5,62,1006,6.7,340,0.15
2004,4,1,6,76,348,29,13,5,58,1007,4.1,330,0.15
2004,4,1,7,273,548,87,13,5,58,1007,6.7,330,0.15
2004,4,1,8,489,692,124,16,7,55,1006,5.7,330,0.15
2004,4,1,9,674,771,149,18,8,52,1006,7.7,320,0.15
2004,4,1,10,806,814,161,20,7,43,1005,5.7,330,0.15
