Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
162890,Naples,ITA,Italy,40.850000,14.300000,1.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,8,11,15,635,149,30,22.9,1011,210,4.1,0.315,99.9,0.14
1991,8,11,16,428,151,30,26,1011,200,3.6,0.315,99.9,0.14
1991,8,11,17,158,113,30,25,1011,310,5.1,0.315,99.9,0.14
1991,8,11,18,0,27,29,23.3,1011,310,2.1,0.315,99.9,0.14
1991,8,11,19,0,0,27,21,1011,0,0,0.315,99.9,0.14
1991,8,11,20,0,0,26.5,21.7,1010,999,0,0.315,99.9,0.14
1991,8,11,21,0,0,26,20.9,1010,0,0,0.315,99.9,0.14
1991,8,11,22,0,0,25.3,21.6,1010,999,0,0.315,99.9,0.14
1991,8,11,23,0,0,24.7,22.3,1010,999,0,0.315,99.9,0.14
1991,8,12,0,0,0,24,22.9,1010,0,0,0.316,99.9,0.14
1991,8,12,1,0,0,23.1,22.2,1010,999,0,0.316,99.9,0.14
1991,8,12,2,0,0,22.3,21.5,1010,999,0,0.316,99.9,0.14
1991,8,12,3,0,0,21.4,20.7,1009,0,0,0.316,99.9,0.14
1991,8,12,4,0,0,21.7,21,1009,999,0,0.316,99.9,0.14
1991,8,12,5,0,13,22,22,1009,0,0,0.316,99.9,0.14
1991,8,12,6,99,91,22,21.6,1009,0,0,0.316,99.9,0.14
1991,8,12,7,346,153,24.3,22,1009,999,0.5,0.316,99.9,0.14
1991,8,12,8,539,179,26.7,22.3,1010,999,1,0.316,99.9,0.14
1991,8,12,9,660,189,29,22.7,1010,200,1.5,0.316,99.9,0.14
1991,8,12,10,753,173,29.3,22.7,1009,999,2.7,0.316,99.9,0.14
1991,8,12,11,807,155,29.7,22.6,1009,999,3.9,0.316,99.9,0.14
1991,8,12,12,810,155,30,22.6,1009,220,5.1,0.316,99.9,0.14
1991,8,12,13,797,147,30.4,21.8,1008,999,4.6,0.316,99.9,0.14
1991,8,12,14,727,160,30.8,20.9,1007,999,4.1,0.316,99.9,0.14
1991,8,12,15,640,146,31.2,19.9,1007,190,3.6,0.316,99.9,0.14
1991,8,12,16,446,145,30.3,19.1,1006,999,2.6,0.316,99.9,0.14
1991,8,12,17,173,110,29.3,18.2,1006,999,1.5,0.316,99.9,0.14
1991,8,12,18,0,26,28.4,17.2,1006,330,0.5,0.316,99.9,0.14
1991,8,12,19,0,0,27.3,18.4,1007,999,0.3,0.316,99.9,0.14
1991,8,12,20,0,0,26.1,19.4,1007,999,0.2,0.316,99.9,0.14
1991,8,12,21,0,0,25,20.4,1008,0,0,0.316,99.9,0.14
1991,8,12,22,0,0,24.7,20,1007,999,0,0.316,99.9,0.14
1991,8,12,23,0,0,24.3,19.6,1007,999,0,0.316,99.9,0.14
1991,8,13,0,0,0,24,19.1,1007,0,0,0.317,99.9,0.14
1991,8,13,1,0,0,23.4,18.8,1007,999,0,0.317,99.9,0.14
1991,8,13,2,0,0,22.8,18.4,1006,999,0,0.317,99.9,0.14
1991,8,13,3,0,0,22.2,18,1006,0,0,0.317,99.9,0.14
1991,8,13,4,0,0,22.7,18.3,1006,999,0,0.317,99.9,0.14
1991,8,13,5,0,10,23.3,18.6,1006,999,0,0.317,99.9,0.14
1991,8,13,6,11,80,23.8,18.9,1006,0,0,0.317,99.9,0.14
1991,8,13,7,81,174,24.9,19.4,1006,999,0,0.317,99.9,0.14
1991,8,13,8,76,286,25.9,19.8,1006,999,0,0.317,99.9,0.14
1991,8,13,9,60,376,27,20.2,1006,0,0,0.317,99.9,0.14
1991,8,13,10,170,390,28.7,19.6,1006,999,0,0.317,99.9,0.14
1991,8,13,11,155,475,30.3,18.9,1006,999,0,0.317,99.9,0.14
1991,8,13,12,188,481,32,18.2,1006,0,0,0.317,99.9,0.14
1991,8,13,13,296,383,31.5,19.8,1006,999,1.8,0.317,99.9,0.14
1991,8,13,14,305,333,31,23,1005,190,3.6,0.317,99.9,0.14
1991,8,13,15,301,261,31.2,22.7,1005,180,2.6,0.317,99.9,0.14
1991,8,13,16,167,201,30.5,22.4,1005,999,1.7,0.317,99.9,0.14
1991,8,13,17,46,107,29.9,22,1006,999,0.9,0.317,99.9,0.14
1991,8,13,18,0,18,29.2,21.7,1006,0,0,0.317,99.9,0.14
1991,8,13,19,0,0,28.1,22.5,1006,999,0.2,0.317,99.9,0.14
1991,8,13,20,0,0,27.1,23.2,1006,999,0.3,0.317,99.9,0.14
1991,8,13,21,0,0,26,23.9,1006,180,0.5,0.317,99.9,0.14
1991,8,13,22,0,0,25.1,23.4,1006,999,0.3,0.317,99.9,0.14
1991,8,13,23,0,0,24.3,23,1006,999,0.2,0.317,99.9,0.14
1991,8,14,0,0,0,23.4,22.5,1006,0,0,0.318,99.9,0.14
1991,8,14,1,0,0,23.1,22.1,1006,999,0,0.318,99.9,0.14
1991,8,14,2,0,0,22.7,21.7,1006,999,0,0.318,99.9,0.14
1991,8,14,3,0,0,22.4,21.2,1006,0,0,0.318,99.9,0.14
1991,8,14,4,0,0,22.3,21.3,1006,999,0,0.318,99.9,0.14
1991,8,14,5,0,12,22.1,21.3,1006,999,0,0.318,99.9,0.14
1991,8,14,6,92,88,22,21.4,1006,0,0,0.318,99.9,0.14
1991,8,14,7,332,153,23.3,21.4,1006,999,0.8,0.318,99.9,0.14
1991,8,14,8,522,176,24.5,21.4,1006,999,1.7,0.318,99.9,0.14
1991,8,14,9,601,199,25.8,21.4,1007,999,2.6,0.318,99.9,0.14
1991,8,14,10,570,261,27.1,21.3,1007,999,3.4,0.318,99.9,0.14
1991,8,14,11,508,312,28.3,21.3,1007,999,4.3,0.318,99.9,0.14
1991,8,14,12,390,378,29.6,21.3,1007,220,5.1,0.318,99.9,0.14
1991,8,14,13,508,292,30,20.1,1007,999,4.9,0.318,99.9,0.14
1991,8,14,14,558,230,30.4,18.7,1006,999,4.8,0.318,99.9,0.14
1991,8,14,15,529,189,30.8,17.2,1006,290,4.6,0.318,99.9,0.14
1991,8,14,16,301,180,29.8,17.9,1006,999,3.8,0.318,99.9,0.14
1991,8,14,17,91,109,28.8,18.5,1006,999,2.9,0.318,99.9,0.14
1991,8,14,18,0,19,27.8,24.1,1006,310,2.1,0.318,99.9,0.14
1991,8,14,19,0,0,27,19.8,1007,999,1.4,0.318,99.9,0.14
1991,8,14,20,0,0,26.2,20.5,1007,999,0.7,0.318,99.9,0.14
1991,8,14,21,0,0,25.4,21.1,1007,0,0,0.318,99.9,0.14
1991,8,14,22,0,0,24.9,21.2,1007,999,0,0.318,99.9,0.14
1991,8,14,23,0,0,24.5,21.4,1007,0,0,0.318,99.9,0.14
1991,8,15,0,0,0,24,21.5,1007,0,0,0.32,99.9,0.14
1991,8,15,1,0,0,23.5,21.4,1007,999,0,0.32,99.9,0.14
1991,8,15,2,0,0,23,22,1007,999,0,0.32,99.9,0.14
1991,8,15,3,0,0,22.4,21.2,1007,0,0,0.32,99.9,0.14
1991,8,15,4,0,0,22.3,21.3,1007,999,0,0.32,99.9,0.14
1991,8,15,5,0,9,22.1,21.3,1007,999,0,0.32,99.9,0.14
1991,8,15,6,24,78,22,21.4,1007,0,0,0.32,99.9,0.14
1991,8,15,7,96,173,23.7,21.7,1007,999,0.9,0.32,99.9,0.14
1991,8,15,8,82,286,25.5,22,1007,999,1.7,0.32,99.9,0.14
1991,8,15,9,59,372,27.2,22.3,1007,210,2.6,0.32,99.9,0.14
1991,8,15,10,167,388,27.1,22.4,1007,999,2.6,0.32,99.9,0.14
1991,8,15,11,151,472,27,22,1007,210,2.6,0.32,99.9,0.14
1991,8,15,12,183,478,29,22.7,1006,220,5.1,0.32,99.9,0.14
1991,8,15,13,325,378,29.5,22.4,1006,999,4.6,0.32,99.9,0.14
1991,8,15,14,404,296,30,20,1006,310,4.1,0.32,99.9,0.14
1991,8,15,15,405,231,29.8,21.8,1005,310,3.6,0.32,99.9,0.14
1991,8,15,16,163,198,28.5,22.1,1005,999,3.3,0.32,99.9,0.14
1991,8,15,17,15,95,27.3,22.4,1006,999,2.9,0.32,99.9,0.14
1991,8,15,18,0,11,26,22.7,1006,360,2.6,0.32,99.9,0.14
1991,8,15,19,0,0,25.5,22.1,1006,999,1.7,0.32,99.9,0.14
1991,8,15,20,0,0,25.1,21.4,1006,999,0.9,0.32,99.9,0.14
1991,8,15,21,0,0,24.6,20.7,1006,0,0,0.32,99.9,0.14
1991,8,15,22,0,0,24.1,20.4,1006,999,0,0.32,99.9,0.14
1991,8,15,23,0,0,23.5,20.1,1006,999,0,0.32,99.9,0.14
1991,8,16,0,0,0,23,19.7,1006,0,0,0.321,99.9,0.14
1991,8,16,1,0,0,22.3,19.6,1006,999,0,0.321,99.9,0.14
1991,8,16,2,0,0,21.7,19.5,1006,999,0,0.321,99.9,0.14
1991,8,16,3,0,0,21,19.3,1006,0,0,0.321,99.9,0.14
1991,8,16,4,0,0,21.2,19.2,1006,999,0.3,0.321,99.9,0.14
1991,8,16,5,0,11,21.4,19.1,1006,999,0.7,0.321,99.9,0.14
1991,8,16,6,85,86,21.6,19,1006,350,1,0.321,99.9,0.14
1991,8,16,7,335,150,23.9,18.3,1006,999,1,0.321,99.9,0.14
1991,8,16,8,539,176,26.3,17.5,1006,999,1,0.321,99.9,0.14
1991,8,16,9,653,195,28.6,16.6,1006,70,1,0.321,99.9,0.14
1991,8,16,10,732,193,30,16,1006,90,3.1,0.321,99.9,0.14
1991,8,16,11,758,197,30.5,16.6,1006,999,2.8,0.321,99.9,0.14
1991,8,16,12,741,210,31,16.6,1006,90,2.6,0.321,99.9,0.14
1991,8,16,13,565,294,31.5,16.3,1005,999,2,0.321,99.9,0.14
1991,8,16,14,352,336,32,16,1005,50,1.5,0.321,99.9,0.14
1991,8,16,15,169,291,31.6,15.5,1004,80,2.1,0.321,99.9,0.14
1991,8,16,16,120,227,30.5,15.8,1005,999,1.7,0.321,99.9,0.14
1991,8,16,17,83,109,29.5,16,1005,999,1.4,0.321,99.9,0.14
1991,8,16,18,0,19,28.4,16.2,1005,330,1,0.321,99.9,0.14
1991,8,16,19,0,0,27.3,16.8,1005,999,0.7,0.321,99.9,0.14
1991,8,16,20,0,0,26.1,17.4,1006,999,0.3,0.321,99.9,0.14
1991,8,16,21,0,0,25,17.9,1006,0,0,0.321,99.9,0.14
1991,8,16,22,0,0,23.9,16.3,1006,999,0,0.321,99.9,0.14
1991,8,16,23,0,0,22.7,14.5,1007,999,0,0.321,99.9,0.14
1991,8,17,0,0,0,21.6,12.5,1007,0,0,0.321,99.9,0.14
1991,8,17,1,0,0,21.5,12.6,1007,999,0,0.321,99.9,0.14
1991,8,17,2,0,0,21.5,12.6,1007,999,0,0.321,99.9,0.14
1991,8,17,3,0,0,21.4,12.6,1006,0,0,0.321,99.9,0.14
1991,8,17,4,0,0,21.4,12.9,1007,999,0,0.321,99.9,0.14
1991,8,17,5,0,10,21.4,13.2,1007,999,0,0.321,99.9,0.14
1991,8,17,6,93,83,21.4,13.4,1007,0,0,0.321,99.9,0.14
1991,8,17,7,307,161,23.6,14.2,1007,999,0.3,0.321,99.9,0.14
1991,8,17,8,510,193,25.8,15,1007,999,0.7,0.321,99.9,0.14
1991,8,17,9,655,193,28,15.7,1007,80,1,0.321,99.9,0.14
1991,8,17,10,737,190,29,15.5,1007,999,1.7,0.321,99.9,0.14
1991,8,17,11,780,183,30,15.3,1007,999,2.4,0.321,99.9,0.14
1991,8,17,12,783,184,31,15.1,1007,220,3.1,0.321,99.9,0.14
1991,8,17,13,764,177,30.7,15.3,1007,999,3.4,0.321,99.9,0.14
1991,8,17,14,685,189,30.3,15.4,1007,999,3.8,0.321,99.9,0.14
1991,8,17,15,557,191,30,15.5,1006,290,4.1,0.321,99.9,0.14
1991,8,17,16,395,157,29,15.7,1006,999,3.8,0.321,99.9,0.14
1991,8,17,17,136,106,28,15.8,1006,999,3.4,0.321,99.9,0.14
1991,8,17,18,0,19,27,15.9,1006,320,3.1,0.321,99.9,0.14
1991,8,17,19,0,0,26.5,18.6,1007,999,2.1,0.321,99.9,0.14
1991,8,17,20,0,0,25.9,20.9,1007,999,1,0.321,99.9,0.14
1991,8,17,21,0,0,25.4,22.9,1007,0,0,0.321,99.9,0.14
1991,8,17,22,0,0,24.3,21.5,1007,999,0,0.321,99.9,0.14
1991,8,17,23,0,0,23.1,19.9,1007,999,0,0.321,99.9,0.14
1991,8,18,0,0,0,22,18.1,1007,0,0,0.321,99.9,0.14
1991,8,18,1,0,0,21.8,17.9,1007,999,0,0.321,99.9,0.14
1991,8,18,2,0,0,21.5,17.8,1007,999,0,0.321,99.9,0.14
1991,8,18,3,0,0,21.3,17.6,1007,999,0,0.321,99.9,0.14
1991,8,18,4,0,0,21.1,17.4,1007,999,0,0.321,99.9,0.14
1991,8,18,5,0,9,20.8,17.2,1007,999,0,0.321,99.9,0.14
1991,8,18,6,62,83,20.6,17,1007,0,0,0.321,99.9,0.14
1991,8,18,7,278,156,22.8,18.8,1007,999,0.5,0.321,99.9,0.14
1991,8,18,8,432,210,25,20.4,1007,999,1,0.321,99.9,0.14
1991,8,18,9,579,210,27.2,21.9,1008,190,1.5,0.321,99.9,0.14
1991,8,18,10,666,215,26.6,22.1,1008,999,2.1,0.321,99.9,0.14
1991,8,18,11,718,213,25.9,22.2,1007,999,2.7,0.321,99.9,0.14
1991,8,18,12,778,171,25.3,22.3,1007,999,3.3,0.321,99.9,0.14
1991,8,18,13,778,154,24.6,22.5,1007,999,3.9,0.321,99.9,0.14
1991,8,18,14,710,161,24,22.6,1007,999,4.5,0.321,99.9,0.14
1991,8,18,15,489,200,27.4,23,1007,210,5.1,0.321,99.9,0.14
1991,8,18,16,363,154,26.9,23,1007,999,4.3,0.321,99.9,0.14
1991,8,18,17,123,102,26.5,23,1007,999,3.4,0.321,99.9,0.14
1991,8,18,18,0,18,26,23,1006,220,2.6,0.321,99.9,0.14
1991,8,18,19,0,0,25.3,22.9,1007,999,1.7,0.321,99.9,0.14
1991,8,18,20,0,0,24.7,22.7,1007,999,0.9,0.321,99.9,0.14
1991,8,18,21,0,0,24,22.6,1007,0,0,0.321,99.9,0.14
1991,8,18,22,0,0,23.1,21.7,1007,999,0,0.321,99.9,0.14
1991,8,18,23,0,0,22.3,20.7,1007,999,0,0.321,99.9,0.14
1991,8,19,0,0,0,21.4,19.6,1007,0,0,0.321,99.9,0.14
1991,8,19,1,0,0,21.4,19.9,1007,999,0,0.321,99.9,0.14
1991,8,19,2,0,0,21.5,20.1,1007,999,0,0.321,99.9,0.14
1991,8,19,3,0,0,21.5,20.3,1007,999,0,0.321,99.9,0.14
1991,8,19,4,0,0,21.5,20.6,1007,999,0,0.321,99.9,0.14
1991,8,19,5,0,9,21.6,20.8,1007,999,0,0.321,99.9,0.14
1991,8,19,6,70,82,21.6,21,1007,0,0,0.321,99.9,0.14
1991,8,19,7,242,163,26,23,1007,220,1.5,0.321,99.9,0.14
1991,8,19,8,315,227,26.7,22.4,1007,999,2.3,0.321,99.9,0.14
1991,8,19,9,166,361,27.4,23,1007,210,3.1,0.321,99.9,0.14
1991,8,19,10,275,376,27.8,22.8,1007,999,3.6,0.321,99.9,0.14
1991,8,19,11,342,383,28.2,22.5,1007,999,4.1,0.321,99.9,0.14
1991,8,19,12,392,367,28.6,22.3,1007,220,4.6,0.321,99.9,0.14
1991,8,19,13,442,317,28.5,22.2,1007,999,4.4,0.321,99.9,0.14
1991,8,19,14,430,284,28.3,22.2,1007,999,4.3,0.321,99.9,0.14
1991,8,19,15,406,222,28.2,22.1,1007,220,4.1,0.321,99.9,0.14
1991,8,19,16,302,164,27.6,21.9,1006,999,3.4,0.321,99.9,0.14
1991,8,19,17,98,101,27,21.8,1006,999,2.8,0.321,99.9,0.14
1991,8,19,18,0,16,26.4,21.6,1006,260,2.1,0.321,99.9,0.14
1991,8,19,19,0,0,25.8,22,1007,999,1.4,0.321,99.9,0.14
1991,8,19,20,0,0,25.2,22.3,1007,999,0.7,0.321,99.9,0.14
1991,8,19,21,0,0,24.6,22.7,1007,0,0,0.321,99.9,0.14
1991,8,19,22,0,0,24.1,22.4,1007,999,0,0.321,99.9,0.14
1991,8,19,23,0,0,23.5,22.2,1007,999,0,0.321,99.9,0.14
1991,8,20,0,0,0,23,21.9,1007,0,0,0.321,99.9,0.14
1991,8,20,1,0,0,22.4,21.5,1007,999,0,0.321,99.9,0.14
1991,8,20,2,0,0,21.9,21.1,1007,999,0,0.321,99.9,0.14
1991,8,20,3,0,0,21.3,20.7,1007,0,0,0.321,99.9,0.14
1991,8,20,4,0,0,21.5,20.8,1007,999,0,0.321,99.9,0.14
1991,8,20,5,0,9,21.8,20.9,1007,999,0,0.321,99.9,0.14
1991,8,20,6,72,81,22,21,1007,0,0,0.321,99.9,0.14
1991,8,20,7,312,149,23.3,21.1,1008,999,0,0.321,99.9,0.14
1991,8,20,8,499,180,24.5,21.2,1008,999,0,0.321,99.9,0.14
1991,8,20,9,595,196,25.8,21.3,1008,0,0,0.321,99.9,0.14
1991,8,20,10,600,243,27.2,21.3,1008,999,1.2,0.321,99.9,0.14
1991,8,20,11,572,286,28.6,21.4,1007,999,2.4,0.321,99.9,0.14
1991,8,20,12,540,300,30,21.4,1007,210,3.6,0.321,99.9,0.14
1991,8,20,13,539,273,30.2,20.8,1007,999,3.3,0.321,99.9,0.14
1991,8,20,14,503,245,30.4,20.2,1006,999,2.9,0.321,99.9,0.14
1991,8,20,15,409,219,30.6,19.5,1006,230,2.6,0.321,99.9,0.14
1991,8,20,16,153,189,28.4,20.3,1006,999,1.7,0.321,99.9,0.14
1991,8,20,17,0,87,26.2,21.1,1007,999,0.9,0.321,99.9,0.14
1991,8,20,18,0,8,24,21.9,1007,0,0,0.321,99.9,0.14
1991,8,20,19,0,0,23.5,22,1008,999,1,0.321,99.9,0.14
1991,8,20,20,0,0,22.9,22.2,1008,999,2.1,0.321,99.9,0.14
1991,8,20,21,0,0,22.4,22.3,1008,330,3.1,0.321,99.9,0.14
1991,8,20,22,0,0,22.1,21.6,1008,999,2.1,0.321,99.9,0.14
1991,8,20,23,0,0,21.7,20.9,1008,999,1,0.321,99.9,0.14
1991,8,21,0,0,0,21.4,20.2,1008,0,0,0.321,99.9,0.14
1991,8,21,1,0,0,21.1,20.1,1008,999,0,0.321,99.9,0.14
1991,8,21,2,0,0,20.9,20,1008,999,0,0.321,99.9,0.14
1991,8,21,3,0,0,20.6,19.9,1008,0,0,0.321,99.9,0.14
1991,8,21,4,0,0,20.7,19.7,1008,999,0,0.321,99.9,0.14
1991,8,21,5,0,8,20.9,19.5,1008,999,0,0.321,99.9,0.14
1991,8,21,6,70,80,21,19.2,1008,0,0,0.321,99.9,0.14
1991,8,21,7,319,147,22.9,18.3,1008,999,0,0.321,99.9,0.14
1991,8,21,8,530,173,24.9,17.4,1008,999,0,0.321,99.9,0.14
1991,8,21,9,647,193,26.8,16.4,1008,0,0,0.321,99.9,0.14
1991,8,21,10,670,202,27.9,16.9,1007,999,1,0.321,99.9,0.14
1991,8,21,11,381,375,28.9,17.4,1007,999,2.1,0.321,99.9,0.14
1991,8,21,12,154,403,30,17.8,1007,210,3.1,0.321,99.9,0.14
1991,8,21,13,260,374,29.5,17.6,1007,999,3.9,0.321,99.9,0.14
1991,8,21,14,348,309,29,18,1007,220,4.6,0.321,99.9,0.14
1991,8,21,15,411,217,30.2,17.1,1007,210,3.6,0.321,99.9,0.14
1991,8,21,16,220,182,29.1,18.6,1007,999,2.7,0.321,99.9,0.14
1991,8,21,17,54,95,27.9,20,1006,999,1.9,0.321,99.9,0.14
1991,8,21,18,0,13,26.8,21.2,1006,320,1,0.321,99.9,0.14
1991,8,21,19,0,0,26.2,21.7,1007,999,0.7,0.321,99.9,0.14
1991,8,21,20,0,0,25.6,22.1,1007,999,0.3,0.321,99.9,0.14
1991,8,21,21,0,0,25,22.5,1007,0,0,0.321,99.9,0.14
1991,8,21,22,0,0,24.3,22.2,1007,999,0,0.321,99.9,0.14
1991,8,21,23,0,0,23.7,21.9,1007,999,0,0.321,99.9,0.14
1991,8,22,0,0,0,23,21.6,1007,0,0,0.321,99.9,0.14
1991,8,22,1,0,0,22.3,20.9,1007,999,0,0.321,99.9,0.14
1991,8,22,2,0,0,21.7,20.2,1007,999,0,0.321,99.9,0.14
1991,8,22,3,0,0,21,19.5,1007,0,0,0.321,99.9,0.14
1991,8,22,4,0,0,21,19.5,1007,999,0,0.321,99.9,0.14
1991,8,22,5,0,8,21,19.5,1008,999,0,0.321,99.9,0.14
1991,8,22,6,66,79,21,19.5,1008,0,0,0.321,99.9,0.14
1991,8,22,7,314,147,22.9,19.7,1008,999,0,0.321,99.9,0.14
1991,8,22,8,520,176,24.9,19.8,1008,999,0,0.321,99.9,0.14
1991,8,22,9,654,183,26.8,20,1009,0,0,0.321,99.9,0.14
1991,8,22,10,749,161,27.7,19.7,1009,999,1.2,0.321,99.9,0.14
1991,8,22,11,648,248,28.7,19.4,1009,999,2.4,0.321,99.9,0.14
1991,8,22,12,527,311,29.6,19,1009,220,3.6,0.321,99.9,0.14
1991,8,22,13,573,259,30,20,1008,210,4.6,0.321,99.9,0.14
1991,8,22,14,559,224,31,22,1008,200,3.6,0.321,99.9,0.14
1991,8,22,15,494,190,30.4,20.3,1008,230,3.6,0.321,99.9,0.14
1991,8,22,16,332,153,29,20.8,1008,999,3.4,0.321,99.9,0.14
1991,8,22,17,92,95,27.6,21.3,1008,999,3.3,0.321,99.9,0.14
1991,8,22,18,0,14,26.2,21.7,1008,330,3.1,0.321,99.9,0.14
1991,8,22,19,0,0,25.7,22.2,1009,999,2.1,0.321,99.9,0.14
1991,8,22,20,0,0,25.3,22.7,1009,999,1,0.321,99.9,0.14
1991,8,22,21,0,0,24.8,23.1,1010,0,0,0.321,99.9,0.14
1991,8,22,22,0,0,23.9,22.6,1010,999,0,0.321,99.9,0.14
1991,8,22,23,0,0,22.9,22.1,1010,999,0,0.321,99.9,0.14
1991,8,23,0,0,0,22,21.6,1010,0,0,0.321,99.9,0.14
1991,8,23,1,0,0,21.3,21.1,1010,999,0,0.321,99.9,0.14
1991,8,23,2,0,0,20.7,20.6,1010,999,0,0.321,99.9,0.14
1991,8,23,3,0,0,20,20,1010,0,0,0.321,99.9,0.14
1991,8,23,4,0,0,19.7,19.5,1010,999,0,0.321,99.9,0.14
1991,8,23,5,0,8,19.3,19,1010,999,0,0.321,99.9,0.14
1991,8,23,6,64,77,19,18.4,1010,0,0,0.321,99.9,0.14
1991,8,23,7,297,148,22.5,19.7,1011,999,0.5,0.321,99.9,0.14
1991,8,23,8,463,183,26,22,1011,110,1,0.321,99.9,0.14
1991,8,23,9,458,254,27.6,22.1,1012,0,0,0.321,99.9,0.14
1991,8,23,10,549,266,28.1,21.7,1012,999,1.4,0.321,99.9,0.14
1991,8,23,11,608,266,28.5,21.3,1011,999,2.7,0.321,99.9,0.14
1991,8,23,12,669,230,29,20.9,1011,200,4.1,0.321,99.9,0.14
1991,8,23,13,695,194,29,20.3,1011,999,4.6,0.321,99.9,0.14
1991,8,23,14,656,181,29,20,1011,210,5.1,0.321,99.9,0.14
1991,8,23,15,576,157,29,19,1011,220,5.1,0.321,99.9,0.14
1991,8,23,16,329,160,28.7,19.7,1011,999,4.1,0.321,99.9,0.14
1991,8,23,17,94,93,28.3,20.4,1011,999,3.1,0.321,99.9,0.14
1991,8,23,18,0,13,28,21,1011,320,2.1,0.321,99.9,0.14
1991,8,23,19,0,0,27.1,22.1,1011,999,1.4,0.321,99.9,0.14
1991,8,23,20,0,0,26.3,23.1,1011,999,0.7,0.321,99.9,0.14
1991,8,23,21,0,0,25.4,24,1012,0,0,0.321,99.9,0.14
1991,8,23,22,0,0,24.8,23.7,1012,999,0,0.321,99.9,0.14
1991,8,23,23,0,0,24.2,23.3,1012,999,0,0.321,99.9,0.14
1991,8,24,0,0,0,23.6,23,1012,0,0,0.321,99.9,0.14
1991,8,24,1,0,0,23.1,22.6,1012,999,0,0.321,99.9,0.14
1991,8,24,2,0,0,22.5,22.2,1012,999,0,0.321,99.9,0.14
1991,8,24,3,0,0,22,21.8,1012,0,0,0.321,99.9,0.14
1991,8,24,4,0,0,22,21.6,1012,999,0,0.321,99.9,0.14
1991,8,24,5,0,7,22,21.5,1012,999,0,0.321,99.9,0.14
1991,8,24,6,60,76,22,21.3,1012,0,0,0.321,99.9,0.14
1991,8,24,7,302,146,24,21.9,1012,999,0,0.321,99.9,0.14
1991,8,24,8,492,184,26,22.5,1012,999,0,0.321,99.9,0.14
1991,8,24,9,634,184,28,23.1,1012,0,0,0.321,99.9,0.14
1991,8,24,10,680,194,28.3,23.2,1012,999,1,0.321,99.9,0.14
1991,8,24,11,601,268,28.7,23.2,1012,999,2.1,0.321,99.9,0.14
1991,8,24,12,538,293,29,23.3,1012,210,3.1,0.321,99.9,0.14
1991,8,24,13,534,269,29.7,22.9,1011,999,2.8,0.321,99.9,0.14
1991,8,24,14,486,247,30.3,22.4,1011,999,2.4,0.321,99.9,0.14
1991,8,24,15,394,216,31,21.9,1010,310,2.1,0.321,99.9,0.14
1991,8,24,16,225,182,30,22.1,1010,999,2.3,0.321,99.9,0.14
1991,8,24,17,75,91,29,22.4,1010,999,2.4,0.321,99.9,0.14
1991,8,24,18,0,12,28,22.6,1010,320,2.6,0.321,99.9,0.14
1991,8,24,19,0,0,27.3,23,1010,999,1.7,0.321,99.9,0.14
1991,8,24,20,0,0,26.5,23.4,1011,999,0.9,0.321,99.9,0.14
1991,8,24,21,0,0,25.8,23.8,1011,0,0,0.321,99.9,0.14
1991,8,24,22,0,0,25.2,23.6,1011,999,0,0.321,99.9,0.14
1991,8,24,23,0,0,24.6,23.5,1011,999,0,0.321,99.9,0.14
1991,8,25,0,0,0,24,23.3,1011,0,0,0.321,99.9,0.14
1991,8,25,1,0,0,23.7,23.1,1011,999,0,0.321,99.9,0.14
1991,8,25,2,0,0,23.3,23,1010,999,0,0.321,99.9,0.14
1991,8,25,3,0,0,23,22.8,1010,0,0,0.321,99.9,0.14
1991,8,25,4,0,0,22.7,22.5,1010,999,0,0.321,99.9,0.14
1991,8,25,5,0,7,22.3,22.1,1010,999,0,0.321,99.9,0.14
1991,8,25,6,57,75,22,21.8,1010,0,0,0.321,99.9,0.14
1991,8,25,7,295,146,23.3,21.8,1010,999,0.7,0.321,99.9,0.14
1991,8,25,8,459,194,24.7,21.9,1009,999,1.4,0.321,99.9,0.14
1991,8,25,9,588,194,26,21.9,1009,999,2.1,0.321,99.9,0.14
1991,8,25,10,567,249,27.3,21.9,1009,999,2.7,0.321,99.9,0.14
1991,8,25,11,506,299,28.7,22,1009,999,3.4,0.321,99.9,0.14
1991,8,25,12,369,377,30,22,1009,210,4.1,0.321,99.9,0.14
1991,8,25,13,376,339,30,22.8,1008,999,3.9,0.321,99.9,0.14
1991,8,25,14,343,299,30,23.6,1008,999,3.8,0.321,99.9,0.14
1991,8,25,15,173,306,30,24.4,1007,190,3.6,0.321,99.9,0.14
1991,8,25,16,146,184,29,24.2,1007,999,3.1,0.321,99.9,0.14
1991,8,25,17,32,86,28,22,1007,320,2.6,0.321,99.9,0.14
1991,8,25,18,0,10,27.6,23.7,1007,320,2.6,0.321,99.9,0.14
1991,8,25,19,0,0,26.9,23.6,1007,999,1.7,0.321,99.9,0.14
1991,8,25,20,0,0,26.1,23.6,1008,999,0.9,0.321,99.9,0.14
1991,8,25,21,0,0,25.4,23.5,1008,0,0,0.321,99.9,0.14
1991,8,25,22,0,0,24.9,23.5,1008,999,0,0.321,99.9,0.14
1991,8,25,23,0,0,24.5,23.4,1008,999,0,0.321,99.9,0.14
