Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722310,New Orleans Intl Arpt,LA,USA,30.000000,-90.250000,-6,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,23,4,0,0,0,22.2,21.1,93,1015,3.1,210,0
1991,3,23,5,0,0,0,21.7,20.6,93,1016,1.5,230,0
1991,3,23,6,46,21,44,22.8,20,84,1017,2.6,280,0
1991,3,23,7,236,93,206,23.3,21.1,87,1018,3.6,280,0
1991,3,23,8,339,331,170,25.6,18.3,64,1018,2.6,340,0
1991,3,23,9,457,268,276,26.1,15.6,52,1019,4.1,330,0
1991,3,23,10,375,83,309,25,15.6,56,1019,4.6,330,0
1991,3,23,11,336,0,336,25.6,16.7,58,1018,4.1,340,0
1991,3,23,12,339,0,339,24.4,15.6,58,1018,3.1,350,0
1991,3,23,13,318,0,318,25.6,13.3,47,1018,3.1,330,0
1991,3,23,14,274,0,274,25.6,12.2,43,1017,3.1,20,0
1991,3,23,15,209,0,209,25,12.8,47,1017,1.5,330,0
1991,3,23,16,129,0,129,23.9,12.8,50,1017,0,0,0
1991,3,23,17,44,0,44,22.2,14.4,61,1017,3.1,310,0
1991,3,23,18,0,0,0,22.2,11.7,51,1017,0,0,0
1991,3,23,19,0,0,0,19.4,11.7,61,1018,1.5,290,0
1991,3,23,20,0,0,0,19.4,13.3,68,1019,1.5,200,0
1991,3,23,21,0,0,0,18.9,13.3,70,1019,0,0,0
1991,3,23,22,0,0,0,17.8,15,84,1019,2.1,270,0
1991,3,23,23,0,0,0,18.9,15.6,81,1018,1.5,240,0
1991,3,24,0,0,0,0,17.8,13.9,78,1017,2.6,110,0
1991,3,24,1,0,0,0,17.2,15,87,1017,2.1,320,0
1991,3,24,2,0,0,0,17.8,15,84,1017,1.5,230,0
1991,3,24,3,0,0,0,17.8,15.6,87,1018,2.1,340,0
1991,3,24,4,0,0,0,16.7,14.4,86,1018,1.5,240,0
1991,3,24,5,0,0,0,14.4,12.2,87,1019,2.1,360,0
1991,3,24,6,30,9,29,15.6,12.8,83,1019,2.6,350,0
1991,3,24,7,152,117,114,21.1,11.1,53,1020,3.1,10,0
1991,3,24,8,331,248,203,21.7,10,47,1020,4.1,30,0
1991,3,24,9,627,700,151,23.3,7.2,35,1020,5.2,40,0
1991,3,24,10,663,484,276,24.4,9.4,39,1020,4.6,40,0
1991,3,24,11,780,539,313,25,8.9,36,1019,3.6,40,0
1991,3,24,12,693,439,310,26.1,10.6,38,1019,4.1,20,0
1991,3,24,13,562,296,319,26.7,7.8,30,1018,3.6,40,0
1991,3,24,14,666,688,174,27.2,8.3,30,1017,3.6,30,0
1991,3,24,15,153,103,95,25.6,11.7,42,1017,2.1,20,0
1991,3,24,16,90,44,73,25.6,11.1,40,1017,2.6,240,0
1991,3,24,17,78,71,67,23.3,10.6,45,1018,4.6,180,0
1991,3,24,18,0,0,0,22.2,9.4,44,1017,3.6,170,0
1991,3,24,19,0,0,0,21.1,11.7,55,1018,3.1,170,0
1991,3,24,20,0,0,0,20.6,13.3,63,1018,3.1,170,0
1991,3,24,21,0,0,0,19.4,14.4,73,1017,1.5,190,0
1991,3,24,22,0,0,0,17.8,14.4,80,1017,0,0,0
1991,3,24,23,0,0,0,16.1,13.9,87,1017,1.5,230,0
1991,3,25,0,0,0,0,15.6,15,96,1017,1.5,340,0
1991,3,25,1,0,0,0,14.4,13.9,97,1017,0,0,0
1991,3,25,2,0,0,0,13.9,13.9,100,1017,1.5,60,0
1991,3,25,3,0,0,0,13.3,12.8,97,1017,2.1,60,0
1991,3,25,4,0,0,0,13.9,13.3,96,1017,0,0,0
1991,3,25,5,0,0,0,13.9,13.3,96,1018,0,0,0
1991,3,25,6,58,284,28,14.4,14.4,100,1018,0,0,0
1991,3,25,7,249,465,100,20,18.3,90,1019,3.1,70,0
1991,3,25,8,185,0,185,22.2,16.7,71,1019,3.6,60,0
1991,3,25,9,660,823,97,25,17.2,62,1019,2.6,130,0
1991,3,25,10,245,0,245,26.1,13.9,47,1019,4.1,180,0
1991,3,25,11,267,0,267,26.7,12.8,42,1019,5.2,160,0
1991,3,25,12,669,519,215,27.2,12.8,41,1018,4.1,150,0
1991,3,25,13,854,874,134,28.3,12.2,37,1017,5.2,140,0
1991,3,25,14,658,746,123,27.2,11.1,37,1017,6.2,160,0
1991,3,25,15,414,437,168,26.1,10.6,38,1017,6.2,150,0
1991,3,25,16,254,398,106,25,9.4,37,1017,5.7,140,0
1991,3,25,17,101,301,54,23.3,8.9,40,1017,5.2,150,0
1991,3,25,18,1,16,0,21.7,10,47,1017,3.6,150,0
1991,3,25,19,0,0,0,21.1,11.7,55,1017,3.6,140,0
1991,3,25,20,0,0,0,20.6,13.3,63,1018,3.6,140,0
1991,3,25,21,0,0,0,19.4,13.9,70,1018,3.1,120,0
1991,3,25,22,0,0,0,18.9,13.3,70,1018,3.6,140,0
1991,3,25,23,0,0,0,19.4,13.9,70,1017,3.6,160,0
1991,3,26,0,0,0,0,18.9,14.4,75,1017,2.6,110,0
1991,3,26,1,0,0,0,18.9,15,78,1017,3.1,140,0
1991,3,26,2,0,0,0,17.2,15,87,1017,1.5,100,0
1991,3,26,3,0,0,0,19.4,17.2,87,1016,2.6,150,0
1991,3,26,4,0,0,0,20,18.3,90,1017,3.1,120,0
1991,3,26,5,0,0,0,20.6,18.9,90,1017,3.1,140,0
1991,3,26,6,40,55,34,21.1,18.9,87,1017,3.6,120,0
1991,3,26,7,240,437,97,23.3,20,82,1018,2.6,200,0
1991,3,26,8,394,266,254,24.4,20,76,1018,3.6,180,0
1991,3,26,9,509,467,187,25,19.4,71,1018,5.7,190,0
1991,3,26,10,677,134,569,25,19.4,71,1018,5.7,150,0
1991,3,26,11,750,580,244,26.7,19.4,64,1018,5.7,190,0
1991,3,26,12,790,528,326,26.7,20,67,1017,6.7,160,0
1991,3,26,13,714,596,221,27.2,20.6,67,1016,6.7,190,0
1991,3,26,14,628,573,215,26.7,20,67,1015,8.2,160,0
1991,3,26,15,484,577,157,26.7,18.3,60,1015,7.2,180,0
1991,3,26,16,238,215,158,25.6,18.9,67,1015,7.2,170,0
1991,3,26,17,93,79,80,23.9,18.3,71,1015,7.2,170,0
1991,3,26,18,1,2,1,22.8,18.3,76,1015,5.7,150,0
1991,3,26,19,0,0,0,22.2,18.9,82,1015,5.2,140,0
1991,3,26,20,0,0,0,21.7,19.4,87,1015,6.2,150,0
1991,3,26,21,0,0,0,21.7,20,90,1015,5.2,140,0
1991,3,26,22,0,0,0,22.2,20,87,1014,5.7,150,0
1991,3,26,23,0,0,0,22.8,20.6,87,1014,7.7,150,0
1991,3,27,0,0,0,0,22.8,21.1,90,1013,6.2,170,0
1991,3,27,1,0,0,0,22.8,21.1,90,1012,7.7,180,0
1991,3,27,2,0,0,0,22.8,21.1,90,1011,7.2,180,0
1991,3,27,3,0,0,0,22.8,21.1,90,1010,7.2,170,0
1991,3,27,4,0,0,0,22.8,20.6,87,1010,9.3,170,0
1991,3,27,5,0,0,0,22.8,20.6,87,1011,10.3,180,0
1991,3,27,6,33,21,31,22.8,20.6,87,1010,9.3,170,0
1991,3,27,7,221,73,197,23.3,20.6,85,1012,9.8,180,0
1991,3,27,8,147,0,147,25,21.1,79,1012,9.8,190,0
1991,3,27,9,382,172,263,25.6,21.1,76,1012,10.3,200,0
1991,3,27,10,595,410,262,27.2,21.1,69,1013,9.8,190,0
1991,3,27,11,723,468,314,28.3,20.6,63,1013,11.3,200,0
1991,3,27,12,872,765,198,28.3,19.4,59,1012,9.8,190,0
1991,3,27,13,754,629,231,28.3,20,61,1011,8.2,180,0
1991,3,27,14,569,418,267,28.3,18.9,57,1011,10.3,210,0
1991,3,27,15,274,152,187,27.2,19.4,62,1011,6.7,210,0
1991,3,27,16,152,95,116,26.1,19.4,67,1011,7.7,200,0
1991,3,27,17,42,17,39,25.6,19.4,69,1011,6.2,190,0
1991,3,27,18,1,2,1,24.4,19.4,74,1011,6.7,190,0
1991,3,27,19,0,0,0,23.3,20,82,1012,6.2,200,0
1991,3,27,20,0,0,0,23.3,21.1,87,1012,5.7,190,0
1991,3,27,21,0,0,0,23.3,21.1,87,1012,5.7,190,0
1991,3,27,22,0,0,0,22.8,21.1,90,1012,5.2,170,0
1991,3,27,23,0,0,0,22.8,21.1,90,1011,5.2,180,0
1991,3,28,0,0,0,0,21.7,20.6,93,1011,3.6,200,0
1991,3,28,1,0,0,0,22.2,21.1,93,1010,5.2,200,0
1991,3,28,2,0,0,0,21.7,20.6,93,1010,5.2,170,0
1991,3,28,3,0,0,0,21.7,20.6,93,1009,5.7,170,0
1991,3,28,4,0,0,0,21.7,20,90,1009,4.6,170,0
1991,3,28,5,0,0,0,21.1,20,93,1009,4.6,170,0
1991,3,28,6,23,0,23,21.7,20,90,1010,3.6,150,0
1991,3,28,7,87,0,87,22.8,20.6,87,1010,4.1,160,0
1991,3,28,8,154,0,154,24.4,21.1,82,1010,6.7,180,0
1991,3,28,9,210,0,210,25.6,21.1,76,1010,7.2,170,0
1991,3,28,10,470,98,390,26.1,21.7,77,1009,7.7,150,0
1991,3,28,11,271,0,271,26.1,21.7,77,1008,7.2,180,0
1991,3,28,12,273,0,273,26.1,20.6,72,1006,8.8,190,0
1991,3,28,13,255,0,255,25.6,20.6,74,1005,7.2,180,0
1991,3,28,14,219,0,219,26.1,20.6,72,1004,10.3,180,0
1991,3,28,15,167,0,167,25.6,20.6,74,1004,8.8,200,0
1991,3,28,16,91,101,52,25,20.6,77,1003,8.8,190,0
1991,3,28,17,66,103,49,24.4,21.1,82,1003,8.2,180,0
1991,3,28,18,1,2,1,23.9,21.1,84,1003,7.7,180,0
1991,3,28,19,0,0,0,23.9,21.1,84,1003,8.2,180,0
1991,3,28,20,0,0,0,23.3,21.1,87,1002,9.3,180,0
1991,3,28,21,0,0,0,23.3,21.1,87,1001,8.2,180,0
1991,3,28,22,0,0,0,23.3,21.1,87,1000,8.2,170,0
1991,3,28,23,0,0,0,23.3,21.1,87,999,8.2,180,0
1991,3,29,0,0,0,0,23.9,21.1,84,998,10.3,180,0
1991,3,29,1,0,0,0,23.9,21.1,84,998,9.8,190,0
1991,3,29,2,0,0,0,23.9,21.1,84,997,9.8,190,0
1991,3,29,3,0,0,0,23.9,21.1,84,997,7.7,190,0
1991,3,29,4,0,0,0,23.9,21.1,84,997,8.2,200,0
1991,3,29,5,0,0,0,23.9,21.1,84,996,8.2,200,0
1991,3,29,6,29,19,27,23.3,21.7,91,996,6.7,200,0
1991,3,29,7,89,0,89,22.2,18.9,82,998,9.8,280,0
1991,3,29,8,155,0,155,21.7,17.2,76,999,6.7,280,0
1991,3,29,9,211,0,211,22.2,17.2,73,999,4.6,240,0
1991,3,29,10,313,0,313,21.7,15.6,68,1000,10.8,260,0
1991,3,29,11,340,0,340,21.1,13.9,63,1000,9.8,270,0
1991,3,29,12,382,140,257,21.7,13.3,59,1001,9.8,270,0
1991,3,29,13,626,357,327,22.2,12.2,53,1001,10.8,280,0
1991,3,29,14,602,398,312,21.7,11.1,51,1002,9.3,270,0
1991,3,29,15,275,87,225,21.7,11.1,51,1002,7.7,310,0
1991,3,29,16,190,92,155,20.6,10,51,1003,8.2,320,0
1991,3,29,17,72,22,68,19.4,10,54,1004,7.2,320,0
1991,3,29,18,1,0,1,18.3,10,58,1006,8.8,340,0
1991,3,29,19,0,0,0,17.2,10.6,65,1007,9.3,360,0
1991,3,29,20,0,0,0,14.4,8.9,70,1009,8.8,10,0
1991,3,29,21,0,0,0,12.8,8.3,74,1011,8.8,350,0
1991,3,29,22,0,0,0,11.7,6.7,71,1012,8.2,340,0
1991,3,29,23,0,0,0,10.6,6.1,74,1013,7.2,350,0
1991,3,30,0,0,0,0,10,5.6,74,1014,6.7,10,0
1991,3,30,1,0,0,0,10,5.6,74,1013,7.7,360,0
1991,3,30,2,0,0,0,9.4,5.6,77,1014,7.2,10,0
1991,3,30,3,0,0,0,9.4,5,74,1014,6.7,360,0
1991,3,30,4,0,0,0,8.9,5,77,1015,7.7,360,0
1991,3,30,5,0,0,0,8.9,5,77,1015,7.2,360,0
1991,3,30,6,24,0,24,8.9,4.4,73,1016,7.7,10,0
1991,3,30,7,88,0,88,9.4,5,74,1018,6.2,360,0
1991,3,30,8,155,0,155,10,5,71,1019,5.7,360,0
1991,3,30,9,734,828,151,11.1,5.6,69,1019,6.7,350,0
1991,3,30,10,870,927,109,12.2,5,61,1019,6.2,30,0
1991,3,30,11,949,943,114,13.9,5.6,57,1019,5.7,350,0
1991,3,30,12,956,945,115,15.6,5.6,51,1019,6.2,360,0
1991,3,30,13,891,932,110,16.7,5,46,1018,6.7,320,0
1991,3,30,14,758,902,100,17.2,4.4,43,1018,5.7,360,0
1991,3,30,15,569,843,84,17.8,4.4,41,1018,4.6,340,0
1991,3,30,16,341,726,62,17.2,3.9,41,1018,4.1,330,0
1991,3,30,17,113,452,37,16.1,3.3,42,1019,2.1,340,0
1991,3,30,18,2,29,1,14.4,2.2,44,1019,5.2,360,0
1991,3,30,19,0,0,0,14.4,1.1,40,1020,5.2,350,0
1991,3,30,20,0,0,0,13.9,1.7,44,1021,5.7,350,0
1991,3,30,21,0,0,0,13.3,2.2,47,1021,7.2,10,0
1991,3,30,22,0,0,0,12.8,2.8,51,1022,7.2,10,0
1991,3,30,23,0,0,0,11.1,3.9,61,1022,5.7,20,0
1991,3,31,0,0,0,0,10.6,3.9,63,1023,5.2,360,0
1991,3,31,1,0,0,0,10,3.9,66,1024,6.2,20,0
1991,3,31,2,0,0,0,8.9,3.9,71,1024,4.6,350,0
1991,3,31,3,0,0,0,8.3,4.4,76,1025,4.6,360,0
1991,3,31,4,0,0,0,8.9,4.4,73,1025,5.2,30,0
1991,3,31,5,0,2,0,8.3,4.4,76,1026,5.2,10,0
1991,3,31,6,52,156,32,10,3.9,66,1027,5.2,30,0
1991,3,31,7,299,682,62,11.1,4.4,63,1028,5.2,360,0
1991,3,31,8,533,820,86,12.2,4.4,59,1028,5.2,30,0
1991,3,31,9,734,890,104,13.3,5,57,1028,5.2,20,0
1991,3,31,10,880,927,115,14.4,2.2,44,1028,6.2,10,0
1991,3,31,11,959,944,121,16.1,2.2,39,1027,5.2,350,0
1991,3,31,12,966,945,122,17.2,1.7,35,1027,5.7,330,0
1991,3,31,13,900,932,117,18.9,2.2,33,1026,6.2,330,0
1991,3,31,14,766,901,106,19.4,2.2,32,1026,5.2,320,0
1991,3,31,15,574,839,90,19.4,1.1,29,1025,5.7,360,0
1991,3,31,16,343,719,66,19.4,1.1,29,1025,6.7,320,0
1991,3,31,17,114,439,39,17.8,2.2,35,1026,4.1,340,0
1991,3,31,18,2,26,1,15.6,2.2,40,1026,2.6,340,0
1991,3,31,19,0,0,0,15,1.7,41,1027,3.1,350,0
1991,3,31,20,0,0,0,14.4,2.2,44,1027,3.1,360,0
1991,3,31,21,0,0,0,14.2,2.8,47,1027,3.2,350,0
1991,3,31,22,0,0,0,14.1,3.3,55,1028,3.4,340,0
1991,3,31,23,0,0,0,13.9,3.9,66,1028,3.5,350,0
1995,4,1,0,0,0,0,13.8,4.4,70,1015,3.7,360,0
1995,4,1,1,0,0,0,13.6,5,69,1015,3.8,360,0
1995,4,1,2,0,0,0,13.5,5.5,67,1015,4,360,0
1995,4,1,3,0,0,0,13.3,6.1,62,1016,4.1,20,0
1995,4,1,4,0,0,0,12.8,6.1,64,1016,3.6,40,0
1995,4,1,5,0,4,0,12.2,5.6,64,1017,3.1,20,0
1995,4,1,6,41,55,34,12.2,5.6,64,1017,4.1,60,0
1995,4,1,7,280,444,123,13.3,5.6,60,1019,5.2,60,0
1995,4,1,8,530,751,117,14.4,4.4,51,1019,5.2,20,0
1995,4,1,9,716,870,97,16.1,5,48,1019,4.6,20,0
1995,4,1,10,691,586,206,16.7,5.6,48,1019,4.6,360,0
1995,4,1,11,897,815,171,17.2,5,44,1018,4.1,360,0
1995,4,1,12,841,733,184,18.3,5,41,1018,3.6,330,0
1995,4,1,13,744,706,149,18.9,5,40,1017,4.1,310,0
1995,4,1,14,745,858,114,20,3.9,35,1016,3.6,10,0
1995,4,1,15,558,828,78,19.4,2.2,32,1016,2.6,330,0
1995,4,1,16,347,752,55,19.4,2.8,33,1016,3.1,340,0
1995,4,1,17,120,500,33,17.8,3.9,40,1016,1.5,350,0
1995,4,1,18,3,46,1,13.9,7.2,64,1017,1.5,330,0
1995,4,1,19,0,0,0,13.9,4.4,53,1019,2.6,30,0
1995,4,1,20,0,0,0,13.9,4.4,53,1019,2.1,30,0
1995,4,1,21,0,0,0,11.1,5,66,1019,1.5,50,0
1995,4,1,22,0,0,0,8.3,6.1,86,1019,0,0,0
1995,4,1,23,0,0,0,6.7,5.6,93,1019,0,0,0
1995,4,2,0,0,0,0,6.1,5.6,97,1019,0,0,0
1995,4,2,1,0,0,0,5.9,5.4,97,1019,0,0,0
1995,4,2,2,0,0,0,5.6,5,96,1019,0,0,0
1995,4,2,3,0,0,0,6.1,6.1,100,1019,0,0,0
1995,4,2,4,0,0,0,5.6,4.4,92,1020,0,0,0
1995,4,2,5,0,2,0,5,5,100,1020,0,0,0
1995,4,2,6,77,258,41,8.9,8.9,100,1021,0,0,0
1995,4,2,7,291,593,80,15,11.1,77,1021,0,0,0
1995,4,2,8,524,744,112,18.3,6.1,45,1022,1.5,230,0
1995,4,2,9,723,821,136,20.6,5,36,1023,2.1,330,0
1995,4,2,10,866,861,150,21.7,6.7,38,1022,3.1,330,0
1995,4,2,11,944,879,158,22.2,7.2,38,1022,3.1,320,0
1995,4,2,12,949,879,158,22.8,7.2,37,1021,3.1,360,0
1995,4,2,13,839,817,148,23.9,5,29,1020,1.5,310,0
1995,4,2,14,741,812,142,23.3,5,30,1019,2.1,40,0
1995,4,2,15,550,740,120,23.3,3.3,27,1019,2.1,250,0
1995,4,2,16,321,599,88,22.2,3.9,30,1019,2.1,270,0
1995,4,2,17,105,316,50,20,6.7,42,1019,1.5,260,0
1995,4,2,18,2,9,2,17.8,7.2,50,1019,3.1,190,0
1995,4,2,19,0,0,0,17.2,9.4,60,1019,2.6,190,0
1995,4,2,20,0,0,0,15.6,9.4,67,1020,1.5,190,0
1995,4,2,21,0,0,0,14.4,9.4,72,1020,2.1,230,0
1995,4,2,22,0,0,0,12.2,8.9,80,1020,1.5,260,0
1995,4,2,23,0,0,0,9.4,8.3,93,1020,0,0,0
1995,4,3,0,0,0,0,8.3,8.3,100,1019,0,0,0
1995,4,3,1,0,0,0,7.8,7.2,96,1019,0,0,0
1995,4,3,2,0,0,0,6.7,6.7,100,1019,0,0,0
1995,4,3,3,0,0,0,6.7,6.7,100,1019,0,0,0
1995,4,3,4,0,0,0,6.1,6.1,100,1019,0,0,0
1995,4,3,5,0,5,0,5.6,5.6,100,1020,0,0,0
1995,4,3,6,83,280,43,11.1,11.1,100,1021,0,0,0
1995,4,3,7,295,602,78,17.8,13.3,75,1021,1.5,60,0
1995,4,3,8,493,694,107,20.6,11.7,57,1021,0,0,0
1995,4,3,9,651,684,159,22.2,10.6,48,1021,3.1,140,0
1995,4,3,10,688,544,234,23.3,11.7,48,1022,4.6,150,0
1995,4,3,11,809,625,248,23.3,11.1,46,1021,3.6,160,0
1995,4,3,12,702,452,294,23.9,10.6,43,1020,5.2,150,0
1995,4,3,13,735,448,355,23.3,11.1,46,1020,6.7,190,0
1995,4,3,14,397,226,229,22.8,11.1,48,1018,6.2,170,0
1995,4,3,15,351,47,323,22.8,11.7,50,1018,6.2,130,0
1995,4,3,16,277,336,145,21.7,12.8,57,1018,5.2,140,0
1995,4,3,17,72,74,58,20,12.2,61,1018,5.2,120,0
1995,4,3,18,2,0,2,18.3,13.3,73,1019,2.6,120,0
1995,4,3,19,0,0,0,18.9,13.3,70,1019,3.1,130,0
1995,4,3,20,0,0,0,18.9,13.3,70,1019,3.1,90,0
1995,4,3,21,0,0,0,18.3,15,81,1018,2.6,60,0
1995,4,3,22,0,0,0,17.8,15.6,87,1018,3.1,70,0
1995,4,3,23,0,0,0,17.8,15.6,87,1016,3.6,70,0
1995,4,4,0,0,0,0,16.7,15.6,93,1017,0,0,0
1995,4,4,1,0,0,0,16.1,15.6,97,1016,2.6,80,0
1995,4,4,2,0,0,0,16.1,15,93,1014,2.6,80,0
1995,4,4,3,0,0,0,17.8,16.1,90,1015,0,0,0
1995,4,4,4,0,0,0,17.8,16.7,93,1015,3.1,50,0
1995,4,4,5,0,0,0,17.8,16.7,93,1015,1.5,70,0
1995,4,4,6,29,0,29,17.8,17.2,96,1016,1.5,70,0
1995,4,4,7,93,0,93,18.3,17.2,93,1016,4.6,90,0
1995,4,4,8,160,0,160,18.3,17.2,93,1016,4.6,90,0
1995,4,4,9,269,0,269,18.3,17.2,93,1015,6.7,90,0
1995,4,4,10,254,0,254,18.3,17.2,93,1016,5.2,90,0
1995,4,4,11,275,0,275,18.9,16.7,87,1016,7.7,100,0
1995,4,4,12,276,0,276,18.9,15.6,81,1015,6.7,100,0
1995,4,4,13,258,0,258,20,15,73,1014,7.2,110,0
1995,4,4,14,221,0,221,20,15,73,1014,5.7,100,0
1995,4,4,15,168,0,168,19.4,15,76,1014,5.2,90,0
1995,4,4,16,103,0,103,19.4,14.4,73,1014,4.1,120,0
1995,4,4,17,46,0,46,18.3,14.4,78,1014,3.6,60,0
1995,4,4,18,1,0,1,17.2,16.1,93,1016,0,0,0
1995,4,4,19,0,0,0,17.2,16.1,93,1016,2.1,70,0
1995,4,4,20,0,0,0,17.2,16.7,97,1016,2.1,90,0
1995,4,4,21,0,0,0,16.7,15.6,93,1015,4.1,60,0
1995,4,4,22,0,0,0,16.7,15,90,1015,2.6,60,0
1995,4,4,23,0,0,0,16.7,15,90,1014,5.2,90,0
1995,4,5,0,0,0,0,17.2,15,87,1013,5.2,70,0
1995,4,5,1,0,0,0,17.2,15.6,90,1012,5.2,80,0
1995,4,5,2,0,0,0,17.2,15,87,1012,5.2,80,0
1995,4,5,3,0,0,0,17.2,15,87,1011,5.7,80,0
1995,4,5,4,0,0,0,17.2,15,87,1012,4.6,80,0
1995,4,5,5,0,0,0,17.2,15,87,1012,4.6,70,0
1995,4,5,6,37,0,37,17.2,15.6,90,1013,3.6,70,0
1995,4,5,7,90,0,90,18.3,15.6,84,1013,4.1,70,0
1995,4,5,8,157,0,157,18.3,14.4,78,1013,4.6,90,0
1995,4,5,9,213,0,213,18.9,12.2,65,1012,6.7,90,0
1995,4,5,10,253,0,253,19.4,12.8,66,1013,6.2,90,0
1995,4,5,11,273,0,273,18.9,13.3,70,1012,5.7,60,0
1995,4,5,12,275,0,275,17.2,15,87,1012,4.6,40,0
1995,4,5,13,256,0,256,18.3,16.7,90,1010,7.2,60,0
1995,4,5,14,183,0,183,17.8,16.7,93,1010,5.7,90,0
1995,4,5,15,138,0,138,18.3,16.7,90,1009,6.7,80,0
1995,4,5,16,83,0,83,17.8,16.7,93,1009,6.2,70,0
1995,4,5,17,29,0,29,17.2,16.1,93,1009,5.7,80,0
1995,4,5,18,1,0,1,17.2,15,87,1010,5.2,70,0
1995,4,5,19,0,0,0,17.2,15,87,1010,4.1,60,0
1995,4,5,20,0,0,0,17.8,15,84,1011,3.6,70,0
1995,4,5,21,0,0,0,17.8,15,84,1011,5.2,90,0
1995,4,5,22,0,0,0,17.8,15.6,87,1011,4.6,70,0
1995,4,5,23,0,0,0,17.2,14.4,84,1010,4.1,90,0
1995,4,6,0,0,0,0,17.2,15,87,1010,4.6,90,0
1995,4,6,1,0,0,0,17.2,14.4,84,1009,5.2,80,0
1995,4,6,2,0,0,0,17.2,15,87,1009,3.6,90,0
1995,4,6,3,0,0,0,17.2,15.6,90,1009,3.1,100,0
1995,4,6,4,0,0,0,16.1,15,93,1009,2.1,100,0
1995,4,6,5,0,0,0,16.7,15.6,93,1009,0,0,0
1995,4,6,6,52,30,47,17.2,16.1,93,1010,1.5,60,0
1995,4,6,7,150,136,99,18.9,16.7,87,1010,4.1,30,0
1995,4,6,8,133,0,133,19.4,16.1,81,1011,4.6,60,0
1995,4,6,9,526,179,395,20,16.7,81,1011,3.6,40,0
1995,4,6,10,672,477,269,22.2,17.2,73,1011,3.6,50,0
1995,4,6,11,722,449,315,23.3,17.2,69,1010,4.6,40,0
1995,4,6,12,807,461,387,24.4,17.2,64,1010,4.6,30,0
1995,4,6,13,608,251,392,25.6,16.7,58,1010,3.6,20,0
1995,4,6,14,727,599,280,23.9,15.6,60,1009,2.6,30,0
1995,4,6,15,315,224,182,23.3,15.6,62,1009,3.1,40,0
1995,4,6,16,269,253,168,22.8,15.6,64,1010,2.1,60,0
1995,4,6,17,112,370,44,21.7,16.1,70,1010,2.1,90,0
1995,4,6,18,3,6,2,18.9,16.1,84,1010,3.1,130,0
1995,4,6,19,0,0,0,20,17.2,84,1011,2.6,130,0
1995,4,6,20,0,0,0,19.4,15.6,79,1012,2.6,120,0
1995,4,6,21,0,0,0,18.3,16.1,87,1012,2.6,130,0
1995,4,6,22,0,0,0,17.8,16.1,90,1012,2.1,130,0
1995,4,6,23,0,0,0,16.1,15,93,1013,0,0,0
1995,4,7,0,0,0,0,16.1,15,93,1013,2.1,110,0
1995,4,7,1,0,0,0,14.4,14.4,100,1012,0,0,0
1995,4,7,2,0,0,0,13.3,13.3,100,1013,0,0,0
1995,4,7,3,0,0,0,12.2,12.2,100,1013,1.5,110,0
1995,4,7,4,0,0,0,15,14.4,96,1013,2.1,60,0
1995,4,7,5,1,7,1,15.6,15.6,100,1014,1.5,60,0
1995,4,7,6,100,318,49,16.7,16.7,100,1014,2.6,50,0
1995,4,7,7,204,352,71,19.4,16.7,84,1015,3.6,50,0
1995,4,7,8,486,621,131,20.6,16.1,75,1015,3.6,30,0
1995,4,7,9,689,721,160,22.2,16.1,68,1015,2.1,30,0
1995,4,7,10,583,403,241,22.2,15,64,1015,3.1,50,0
1995,4,7,11,724,510,260,23.3,14.4,57,1014,4.1,60,0
1995,4,7,12,838,666,231,23.9,15.6,60,1014,3.6,40,0
1995,4,7,13,826,739,193,24.4,13.3,50,1013,2.6,100,0
1995,4,7,14,670,590,228,24.4,14.4,54,1013,3.1,80,0
1995,4,7,15,531,618,165,22.8,15,61,1013,4.1,130,0
1995,4,7,16,284,384,131,22.2,15.6,66,1013,3.6,70,0
1995,4,7,17,116,243,71,20.6,13.3,63,1013,3.1,90,0
1995,4,7,18,5,24,4,19.4,14.4,73,1013,3.1,130,0
1995,4,7,19,0,0,0,18.9,15,78,1013,3.1,140,0
1995,4,7,20,0,0,0,17.8,15.6,87,1014,2.6,130,0
1995,4,7,21,0,0,0,17.2,15.6,90,1014,2.6,150,0
1995,4,7,22,0,0,0,15.6,15,96,1014,1.5,140,0
1995,4,7,23,0,0,0,14.4,13.9,97,1013,0,0,0
1995,4,8,0,0,0,0,14.4,13.9,97,1013,0,0,0
1995,4,8,1,0,0,0,13.3,13.3,100,1012,0,0,0
1995,4,8,2,0,0,0,13.3,13.3,100,1012,0,0,0
1995,4,8,3,0,0,0,12.8,12.8,100,1012,1.5,120,0
1995,4,8,4,0,0,0,12.2,11.7,97,1012,0,0,0
1995,4,8,5,1,1,1,14.4,14.4,100,1013,0,0,0
1995,4,8,6,96,248,56,16.7,16.7,100,1014,0,0,0
1995,4,8,7,235,342,105,20,18.9,93,1014,2.1,120,0
1995,4,8,8,401,418,160,21.7,17.2,76,1014,2.1,160,0
1995,4,8,9,677,648,200,23.3,17.2,69,1014,2.6,190,0
1995,4,8,10,481,164,341,25,17.2,62,1014,3.1,190,0
1995,4,8,11,844,664,238,24.4,16.7,62,1013,2.1,200,0
1995,4,8,12,886,678,266,26.1,17.2,58,1012,2.1,210,0
