Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787240,Choluteca,HND,Honduras,13.300000,-87.180000,-6.0,48,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,3,4,1,0,0,26,20.2,1006,0,3.5,0.13,3.8,0.15
1997,3,4,2,0,0,25.6,20.3,1007,0,4.1,0.13,3.8,0.15
1997,3,4,3,0,0,25.2,20.4,1007,0,4.8,0.13,3.8,0.15
1997,3,4,4,0,0,24.8,20.6,1007,0,5.5,0.13,3.9,0.15
1997,3,4,5,0,0,24.4,20.7,1008,40,6.2,0.13,3.9,0.15
1997,3,4,6,121,37,25,21,1007,20,5.1,0.13,4,0.15
1997,3,4,7,363,135,27,21,1007,20,5.1,0.13,4,0.15
1997,3,4,8,603,154,29.5,21.5,1007,20,6.6,0.13,4.1,0.15
1997,3,4,9,715,190,32,22,1007,10,8.2,0.13,4.3,0.15
1997,3,4,10,839,161,34,22,1007,40,6.2,0.13,4.3,0.15
1997,3,4,11,848,142,35,21.6,1007,360,8.2,0.13,4.1,0.15
1997,3,4,12,695,216,35.2,21.5,1007,360,7,0.13,4.1,0.15
1997,3,4,13,775,141,35.4,21.4,1006,360,5.8,0.13,4.1,0.15
1997,3,4,14,746,153,35.6,21.2,1006,360,4.5,0.13,4,0.15
1997,3,4,15,690,130,35.8,21.1,1005,360,3.3,0.13,4,0.15
1997,3,4,16,507,104,36,21,1005,200,2.1,0.13,4,0.15
1997,3,4,17,98,52,33,22,1004,180,3.1,0.13,4.3,0.15
1997,3,4,18,0,0,31,21.5,1005,180,3.1,0.13,4.1,0.15
1997,3,4,19,0,0,29,21,1006,150,3.1,0.13,4,0.15
1997,3,4,20,0,0,28.6,20.8,1006,170,2.1,0.13,3.9,0.15
1997,3,4,21,0,0,28,21,1007,0,0,0.13,4,0.15
1997,3,4,22,0,0,28,21,1007,0,0,0.13,4,0.15
1997,3,4,23,0,0,26,20.7,1007,0,0,0.13,3.9,0.15
1997,3,5,0,0,0,26,21,1007,0,0,0.114,4,0.15
1997,3,5,1,0,0,25.4,20.9,1006,0,0.5,0.114,3.9,0.15
1997,3,5,2,0,0,24.8,20.8,1006,50,1,0.114,3.9,0.15
1997,3,5,3,0,0,24,21,1006,50,3.1,0.114,4,0.15
1997,3,5,4,0,0,23.7,20.6,1007,50,3.1,0.114,3.9,0.15
1997,3,5,5,0,0,23.4,20.2,1007,40,3.1,0.114,3.8,0.15
1997,3,5,6,170,33,24,18,1007,50,5.1,0.114,3.2,0.15
1997,3,5,7,580,69,27,18,1008,30,8.2,0.114,3.2,0.15
1997,3,5,8,780,101,28.8,15.8,1008,40,6.2,0.114,2.8,0.15
1997,3,5,9,855,123,31,16,1007,50,5.1,0.114,2.8,0.15
1997,3,5,10,903,136,32.9,15.4,1007,50,3.6,0.114,2.7,0.15
1997,3,5,11,913,143,34.8,14.8,1006,30,2.1,0.114,2.6,0.15
1997,3,5,12,745,141,35.4,14.9,1005,30,2.1,0.114,2.6,0.15
1997,3,5,13,899,136,36,15,1005,150,2.1,0.114,2.6,0.15
1997,3,5,14,838,123,36.5,14.5,1004,150,2.6,0.114,2.5,0.15
1997,3,5,15,764,101,37,14,1004,220,3.1,0.114,2.4,0.15
1997,3,5,16,630,71,35,15,1003,200,2.1,0.114,2.6,0.15
1997,3,5,17,232,32,32.4,16,1003,180,3.1,0.114,2.8,0.15
1997,3,5,18,0,0,30.7,16.5,1002,180,2.6,0.114,2.9,0.15
1997,3,5,19,0,0,29,17,1001,180,2.1,0.114,3,0.15
1997,3,5,20,0,0,26.6,17.2,1000,200,1,0.114,3.1,0.15
1997,3,5,21,0,0,25,17,1001,0,0,0.114,3,0.15
1997,3,5,22,0,0,24.8,17.3,1001,0,0.3,0.114,3.1,0.15
1997,3,5,23,0,0,24.6,17.6,1002,0,0.5,0.114,3.1,0.15
1997,3,6,0,0,0,24.4,17.9,1003,0,0.8,0.086,3.2,0.15
1997,3,6,1,0,0,24.2,18.2,1003,0,1,0.086,3.3,0.15
1997,3,6,2,0,0,24,18.6,1004,0,1.3,0.086,3.4,0.15
1997,3,6,3,0,0,23.8,18.9,1005,0,1.6,0.086,3.4,0.15
1997,3,6,4,0,0,23.6,19.2,1005,0,1.8,0.086,3.5,0.15
1997,3,6,5,0,0,23.4,19.5,1006,60,2.1,0.086,3.6,0.15
1997,3,6,6,126,35,25,18,1006,0,0,0.086,3.2,0.15
1997,3,6,7,543,82,27,17.9,1006,0,1,0.086,3.2,0.15
1997,3,6,8,718,100,29,17.9,1006,70,2.1,0.086,3.2,0.15
1997,3,6,9,768,155,32,17,1006,190,1,0.086,3,0.15
1997,3,6,10,719,183,33,16,1006,180,2.1,0.086,2.8,0.15
1997,3,6,11,891,140,34,16.3,1006,220,1,0.086,2.9,0.15
1997,3,6,12,643,212,35,15.7,1004,220,1.4,0.086,2.8,0.15
1997,3,6,13,889,159,36,15.1,1002,220,1.7,0.086,2.6,0.15
1997,3,6,14,724,169,37,14.5,1001,200,2.1,0.086,2.5,0.15
1997,3,6,15,592,130,35.3,15.1,1001,200,2.4,0.086,2.6,0.15
1997,3,6,16,438,82,33.7,15.6,1001,200,2.8,0.086,2.7,0.15
1997,3,6,17,235,36,32,16.2,1001,210,3.1,0.086,2.8,0.15
1997,3,6,18,0,0,30.2,16.9,1002,210,2.3,0.086,3,0.15
1997,3,6,19,0,0,28.5,17.6,1002,210,1.5,0.086,3.1,0.15
1997,3,6,20,0,0,26.7,18.3,1003,210,0.8,0.086,3.3,0.15
1997,3,6,21,0,0,25,19,1004,0,0,0.086,3.5,0.15
1997,3,6,22,0,0,25,19,1005,0,0,0.086,3.5,0.15
1997,3,6,23,0,0,24.8,19.3,1005,0,0,0.086,3.5,0.15
1997,3,7,0,0,0,24,19,1007,0,0,0.246,3.5,0.15
1997,3,7,1,0,0,24.5,19.5,1007,0,0,0.246,3.6,0.15
1997,3,7,2,0,0,25,20.1,1007,0,0,0.246,3.7,0.15
1997,3,7,3,0,0,22,19,1007,50,1,0.246,3.5,0.15
1997,3,7,4,0,0,22.3,19.3,1007,50,0.7,0.246,3.5,0.15
1997,3,7,5,0,0,22.7,19.7,1007,50,0.3,0.246,3.6,0.15
1997,3,7,6,46,39,23,20,1007,0,0,0.246,3.7,0.15
1997,3,7,7,192,134,25.2,20,1007,0,0,0.246,3.7,0.15
1997,3,7,8,469,211,27.5,20,1007,0,0,0.246,3.7,0.15
1997,3,7,9,439,310,29.7,20.1,1007,0,0,0.246,3.7,0.15
1997,3,7,10,590,315,32,20.1,1007,0,0,0.246,3.7,0.15
1997,3,7,11,336,459,34.2,20.1,1005,0,0,0.246,3.7,0.15
1997,3,7,12,527,354,35.6,20.5,1004,0,1.5,0.246,3.8,0.15
1997,3,7,13,481,235,37,21,1003,220,3.1,0.246,4,0.15
1997,3,7,14,342,278,36.7,21,1001,190,2.1,0.246,4,0.15
1997,3,7,15,460,172,33,22,1001,240,4.1,0.246,4.3,0.15
1997,3,7,16,287,110,33,22,1001,200,4.1,0.246,4.3,0.15
1997,3,7,17,68,41,32.4,21.3,1001,250,2.1,0.246,4.1,0.15
1997,3,7,18,0,0,29.7,21.1,1001,250,2.1,0.246,4,0.15
1997,3,7,19,0,0,27,21,1002,190,2.1,0.246,4,0.15
1997,3,7,20,0,0,26.5,21,1002,190,1,0.246,4,0.15
1997,3,7,21,0,0,26,21,1002,0,0,0.246,4,0.15
1997,3,7,22,0,0,25.7,20.9,1003,0,0.1,0.246,3.9,0.15
1997,3,7,23,0,0,25.4,20.8,1003,0,0.2,0.246,3.9,0.15
1997,3,8,0,0,0,25.1,20.7,1003,0,0.4,0.067,3.9,0.15
1997,3,8,1,0,0,24.8,20.5,1004,0,0.5,0.067,3.8,0.15
1997,3,8,2,0,0,24.5,20.4,1004,0,0.6,0.067,3.8,0.15
1997,3,8,3,0,0,24.2,20.3,1004,0,0.7,0.067,3.8,0.15
1997,3,8,4,0,0,23.9,20.2,1005,0,0.9,0.067,3.8,0.15
1997,3,8,5,0,0,23.6,20.1,1005,50,1,0.067,3.7,0.15
1997,3,8,6,71,34,24,20,1006,0,0,0.067,3.7,0.15
1997,3,8,7,281,139,27,21,1006,0,0,0.067,4,0.15
1997,3,8,8,421,209,30.2,20.6,1007,180,2.1,0.067,3.9,0.15
1997,3,8,9,450,236,32,21,1006,150,2.1,0.067,4,0.15
1997,3,8,10,593,254,34,21,1006,10,2.1,0.067,4,0.15
1997,3,8,11,421,267,34,20.7,1005,0,0,0.067,3.9,0.15
1997,3,8,12,794,204,35.5,20.8,1005,0,1.5,0.067,3.9,0.15
1997,3,8,13,399,312,37,21,1004,190,3.1,0.067,4,0.15
1997,3,8,14,456,227,37,21.6,1004,240,3.1,0.067,4.1,0.15
1997,3,8,15,741,127,37,22,1003,140,3.1,0.067,4.3,0.15
1997,3,8,16,535,84,35.3,22.3,1003,140,3.1,0.067,4.3,0.15
1997,3,8,17,308,26,33.6,22.7,1002,210,3.1,0.067,4.5,0.15
1997,3,8,18,0,0,30.8,22.3,1003,210,2,0.067,4.3,0.15
1997,3,8,19,0,0,28,22,1004,190,1,0.067,4.3,0.15
1997,3,8,20,0,0,27.6,21.4,1005,0,0,0.067,4.1,0.15
1997,3,8,21,0,0,27,21,1006,0,0,0.067,4,0.15
1997,3,8,22,0,0,27,22,1006,0,0,0.067,4.3,0.15
1997,3,8,23,0,0,27,21.4,1006,50,2.1,0.067,4.1,0.15
1997,3,9,0,0,0,27,21,1006,0,0,0.103,4,0.15
1997,3,9,1,0,0,26.7,20.7,1006,0,0,0.103,3.9,0.15
1997,3,9,2,0,0,26.5,20.5,1006,0,0,0.103,3.8,0.15
1997,3,9,3,0,0,26.2,20.2,1006,0,0,0.103,3.8,0.15
1997,3,9,4,0,0,26,20,1006,0,0,0.103,3.7,0.15
1997,3,9,5,0,0,25.7,19.5,1006,0,0,0.103,3.6,0.15
1997,3,9,6,212,35,26,19,1006,40,1,0.103,3.5,0.15
1997,3,9,7,431,102,27.1,18.6,1005,40,2.2,0.103,3.4,0.15
1997,3,9,8,630,137,28.3,18.1,1005,40,3.4,0.103,3.3,0.15
1997,3,9,9,722,195,29.4,17.7,1005,40,4.6,0.103,3.2,0.15
1997,3,9,10,660,271,30.6,17.3,1005,40,5.7,0.103,3.1,0.15
1997,3,9,11,826,194,31.7,16.9,1005,40,6.9,0.103,3,0.15
1997,3,9,12,493,207,32.9,16.4,1005,40,8.1,0.103,2.9,0.15
1997,3,9,13,562,296,34,16,1004,40,9.3,0.103,2.8,0.15
1997,3,9,14,714,161,35.8,15.6,1004,50,5.1,0.103,2.7,0.15
1997,3,9,15,669,160,36,16,1005,50,6.2,0.103,2.8,0.15
1997,3,9,16,479,94,35,17,1005,50,5.1,0.103,3,0.15
1997,3,9,17,133,41,32,19,1006,50,3.1,0.103,3.5,0.15
1997,3,9,18,0,0,31.5,19,1006,50,5.6,0.103,3.5,0.15
1997,3,9,19,0,0,31,19,1007,50,8.2,0.103,3.5,0.15
1997,3,9,20,0,0,30.4,18.2,1007,50,4.1,0.103,3.3,0.15
1997,3,9,21,0,0,29,18,1007,40,3.1,0.103,3.2,0.15
1997,3,9,22,0,0,28,18,1008,0,0,0.103,3.2,0.15
1997,3,9,23,0,0,27,19.5,1008,0,0,0.103,3.6,0.15
1997,3,10,0,0,0,27,20.2,1008,0,1,0.146,3.8,0.15
1997,3,10,1,0,0,27,21,1008,50,2.1,0.146,4,0.15
1997,3,10,2,0,0,26.2,20.8,1008,50,2.1,0.146,3.9,0.15
1997,3,10,3,0,0,26.1,20.4,1008,50,1,0.146,3.8,0.15
1997,3,10,4,0,0,26,20,1008,0,0,0.146,3.7,0.15
1997,3,10,5,0,0,26.4,19.9,1008,360,3.1,0.146,3.7,0.15
1997,3,10,6,51,38,27.2,20.4,1008,360,6.2,0.146,3.8,0.15
1997,3,10,7,248,116,28,21,1009,40,9.3,0.146,4,0.15
1997,3,10,8,241,224,28.8,20.7,1010,50,6.2,0.146,3.9,0.15
1997,3,10,9,306,308,28.9,20.8,1009,50,6.7,0.146,3.9,0.15
1997,3,10,10,124,472,29,21,1009,50,7.2,0.146,4,0.15
1997,3,10,11,83,455,30,21.2,1009,30,8.2,0.146,4,0.15
1997,3,10,12,200,529,30.7,20.5,1008,30,9.2,0.146,3.8,0.15
1997,3,10,13,415,269,31.3,19.7,1008,30,10.3,0.146,3.6,0.15
1997,3,10,14,555,219,32,19,1007,10,11.3,0.146,3.5,0.15
1997,3,10,15,624,186,31.5,19.5,1007,10,8.7,0.146,3.6,0.15
1997,3,10,16,410,88,31,20,1006,20,6.2,0.146,3.7,0.15
1997,3,10,17,103,34,30,21.6,1005,10,6.2,0.146,4.1,0.15
1997,3,10,18,0,0,29.5,21.5,1005,10,5.9,0.146,4.1,0.15
1997,3,10,19,0,0,29.1,21.4,1005,10,5.7,0.146,4.1,0.15
1997,3,10,20,0,0,28.6,21.3,1005,10,5.4,0.146,4.1,0.15
1997,3,10,21,0,0,28.1,21.2,1005,10,5.2,0.146,4,0.15
1997,3,10,22,0,0,27.7,21.1,1005,10,4.9,0.146,4,0.15
1997,3,10,23,0,0,27.2,20.9,1005,10,4.6,0.146,3.9,0.15
1997,3,11,0,0,0,26.7,20.8,1006,10,4.4,0.067,3.9,0.15
1997,3,11,1,0,0,26.3,20.7,1006,10,4.1,0.067,3.9,0.15
1997,3,11,2,0,0,25.8,20.6,1006,10,3.9,0.067,3.9,0.15
1997,3,11,3,0,0,25.3,20.5,1006,10,3.6,0.067,3.8,0.15
1997,3,11,4,0,0,24.9,20.4,1006,10,3.4,0.067,3.8,0.15
1997,3,11,5,0,0,24.4,20.3,1006,20,3.1,0.067,3.8,0.15
1997,3,11,6,299,32,25.7,20.6,1007,20,4.6,0.067,3.9,0.15
1997,3,11,7,550,71,27,21,1008,30,6.2,0.067,4,0.15
1997,3,11,8,767,97,30.2,20.8,1008,40,5.1,0.067,3.9,0.15
1997,3,11,9,810,87,32,20,1008,360,3.1,0.067,3.7,0.15
1997,3,11,10,760,188,33,21,1007,40,5.1,0.067,4,0.15
1997,3,11,11,879,106,34.4,21,1006,280,2.1,0.067,4,0.15
1997,3,11,12,926,94,35,21,1005,360,2.1,0.067,4,0.15
1997,3,11,13,650,136,36.2,21.3,1003,360,2.6,0.067,4.1,0.15
1997,3,11,14,750,163,37.4,21.6,1002,210,3.1,0.067,4.1,0.15
1997,3,11,15,703,139,35,22,1000,240,5.1,0.067,4.3,0.15
1997,3,11,16,486,77,33,22,998,220,4.1,0.067,4.3,0.15
1997,3,11,17,149,37,32,22,997,230,3.1,0.067,4.3,0.15
1997,3,11,18,0,0,30.5,21.7,998,230,2.8,0.067,4.2,0.15
1997,3,11,19,0,0,29,21.5,998,230,2.6,0.067,4.1,0.15
1997,3,11,20,0,0,27.5,21.2,999,230,2.3,0.067,4,0.15
1997,3,11,21,0,0,26,21,1000,250,2.1,0.067,4,0.15
1997,3,11,22,0,0,25.7,20.7,1001,250,1.9,0.067,3.9,0.15
1997,3,11,23,0,0,25.3,20.4,1002,250,1.7,0.067,3.8,0.15
1997,3,12,0,0,0,25,20.1,1003,250,1.4,0.156,3.7,0.15
1997,3,12,1,0,0,24.6,19.8,1004,250,1.2,0.156,3.7,0.15
1997,3,12,2,0,0,24.3,19.5,1005,20,1,0.156,3.6,0.15
1997,3,12,3,0,0,24,19,1005,40,1,0.156,3.5,0.15
1997,3,12,4,0,0,22,18,1006,0,0,0.156,3.2,0.15
1997,3,12,5,0,0,21,19,1006,0,0,0.156,3.5,0.15
1997,3,12,6,116,41,21,20,1006,0,0,0.156,3.7,0.15
1997,3,12,7,439,128,26,20,1006,180,1,0.156,3.7,0.15
1997,3,12,8,655,126,29.6,19.9,1006,0,0,0.156,3.7,0.15
1997,3,12,9,642,219,31,20,1006,310,1,0.156,3.7,0.15
1997,3,12,10,751,246,34,21,1005,0,0,0.156,4,0.15
1997,3,12,11,673,310,33.5,21.1,1005,270,3.1,0.156,4,0.15
1997,3,12,12,648,288,34.7,21.5,1004,270,2.6,0.156,4.1,0.15
1997,3,12,13,667,254,36,22,1003,240,2.1,0.156,4.3,0.15
1997,3,12,14,531,196,35.6,22.2,1002,270,3.1,0.156,4.3,0.15
1997,3,12,15,610,170,35,21,1002,300,4.1,0.156,4,0.15
1997,3,12,16,491,86,33,21,1003,240,4.1,0.156,4,0.15
1997,3,12,17,166,36,30.6,21.7,1003,240,5.1,0.156,4.2,0.15
1997,3,12,18,0,0,28.3,21.3,1003,240,2.5,0.156,4.1,0.15
1997,3,12,19,0,0,26,21,1004,0,0,0.156,4,0.15
1997,3,12,20,0,0,25.6,20.6,1004,0,0,0.156,3.9,0.15
1997,3,12,21,0,0,25.3,20.6,1005,0,0,0.156,3.9,0.15
1997,3,12,22,0,0,25,20.7,1005,0,0,0.156,3.9,0.15
1997,3,12,23,0,0,24.6,20.7,1005,0,0,0.156,3.9,0.15
1997,3,13,0,0,0,24.3,20.7,1005,0,0,0.069,3.9,0.15
1997,3,13,1,0,0,24,20.8,1005,0,0,0.069,3.9,0.15
1997,3,13,2,0,0,23.7,20.8,1005,0,0,0.069,3.9,0.15
1997,3,13,3,0,0,22.8,20.5,1005,0,0.3,0.069,3.8,0.15
1997,3,13,4,0,0,21.9,20.1,1005,0,0.7,0.069,3.7,0.15
1997,3,13,5,0,0,21,19.8,1005,20,1,0.069,3.7,0.15
1997,3,13,6,209,50,23,19,1005,60,2.1,0.069,3.5,0.15
1997,3,13,7,563,108,26,19,1005,0,0,0.069,3.5,0.15
1997,3,13,8,327,262,29,20,1005,0,0,0.069,3.7,0.15
1997,3,13,9,487,228,32,19,1005,150,3.1,0.069,3.5,0.15
1997,3,13,10,679,216,32.7,18.5,1005,150,2.6,0.069,3.3,0.15
1997,3,13,11,744,250,33.4,18.1,1005,240,2.1,0.069,3.3,0.15
1997,3,13,12,868,187,32.7,17.5,1005,240,3.1,0.069,3.1,0.15
1997,3,13,13,926,87,32,17,1004,350,4.1,0.069,3,0.15
1997,3,13,14,798,130,36,18,1004,300,6.2,0.069,3.2,0.15
1997,3,13,15,815,88,35,18.5,1003,240,5.1,0.069,3.3,0.15
1997,3,13,16,676,53,34,19,1003,350,2.1,0.069,3.5,0.15
1997,3,13,17,342,27,31.6,18.3,1003,200,3.1,0.069,3.3,0.15
1997,3,13,18,0,0,29.3,19.1,1003,200,1.5,0.069,3.5,0.15
1997,3,13,19,0,0,27,20,1004,0,0,0.069,3.7,0.15
1997,3,13,20,0,0,26.8,20.8,1005,0,0,0.069,3.9,0.15
1997,3,13,21,0,0,26,21,1006,0,0,0.069,4,0.15
1997,3,13,22,0,0,26,21,1006,0,0,0.069,4,0.15
1997,3,13,23,0,0,25.9,20.7,1007,0,0.1,0.069,3.9,0.15
1997,3,14,0,0,0,25.7,20.5,1007,0,0.2,0.153,3.8,0.15
1997,3,14,1,0,0,25.6,20.2,1008,0,0.4,0.153,3.8,0.15
1997,3,14,2,0,0,25.5,20,1008,0,0.5,0.153,3.7,0.15
1997,3,14,3,0,0,25.4,19.7,1009,0,0.6,0.153,3.6,0.15
1997,3,14,4,0,0,25.2,19.5,1009,0,0.7,0.153,3.6,0.15
1997,3,14,5,0,0,25.1,19.2,1010,0,0.9,0.153,3.5,0.15
1997,3,14,6,101,38,25,19,1009,70,1,0.153,3.5,0.15
1997,3,14,7,438,125,27,18,1008,60,1,0.153,3.2,0.15
1997,3,14,8,620,173,29.8,16.4,1007,0,0,0.153,2.9,0.15
1997,3,14,9,707,190,31.9,17.7,1006,0,1,0.153,3.2,0.15
1997,3,14,10,611,291,34,19,1005,200,2.1,0.153,3.5,0.15
1997,3,14,11,538,347,35.2,14.5,1004,220,2.1,0.153,2.5,0.15
1997,3,14,12,726,243,35.6,14.2,1004,220,2.1,0.153,2.5,0.15
1997,3,14,13,527,261,36,14,1003,250,2.1,0.153,2.4,0.15
1997,3,14,14,721,168,36.7,14.7,1002,250,4.1,0.153,2.6,0.15
1997,3,14,15,641,141,37,16,1001,230,3.1,0.153,2.8,0.15
1997,3,14,16,562,84,33,17,1000,240,5.1,0.153,3,0.15
1997,3,14,17,155,36,29,18,999,240,7.1,0.153,3.2,0.15
1997,3,14,18,0,0,28.5,18.4,1000,240,5.9,0.153,3.3,0.15
1997,3,14,19,0,0,28.1,18.7,1001,240,4.7,0.153,3.4,0.15
1997,3,14,20,0,0,27.6,19.1,1002,240,3.5,0.153,3.5,0.15
1997,3,14,21,0,0,27.1,19.5,1003,240,2.4,0.153,3.6,0.15
1997,3,14,22,0,0,26.7,19.8,1005,240,1.2,0.153,3.7,0.15
1997,3,14,23,0,0,26.2,20.2,1006,0,0,0.153,3.8,0.15
1997,3,15,0,0,0,25.4,19.6,1006,0,0,0.081,3.6,0.15
1997,3,15,1,0,0,24.6,19.1,1006,0,0,0.081,3.5,0.15
1997,3,15,2,0,0,23.8,18.5,1006,0,0,0.081,3.3,0.15
1997,3,15,3,0,0,23,18,1006,0,0,0.081,3.2,0.15
1997,3,15,4,0,0,22,19,1006,40,1,0.081,3.5,0.15
1997,3,15,5,0,0,21.4,17.8,1006,0,0,0.081,3.2,0.15
1997,3,15,6,217,48,25,19,1007,50,2.1,0.081,3.5,0.15
1997,3,15,7,577,91,27,19,1007,240,1,0.081,3.5,0.15
1997,3,15,8,630,110,30.6,20.4,1007,180,1,0.081,3.8,0.15
1997,3,15,9,798,137,31,22,1007,150,1,0.081,4.3,0.15
1997,3,15,10,713,151,33.5,21.5,1006,150,1.5,0.081,4.1,0.15
1997,3,15,11,833,196,36,21,1005,190,2.1,0.081,4,0.15
1997,3,15,12,738,226,37,22,1004,0,0,0.081,4.3,0.15
1997,3,15,13,535,323,38,22,1003,220,3.1,0.081,4.3,0.15
1997,3,15,14,818,173,36.8,22,1002,240,3.1,0.081,4.3,0.15
1997,3,15,15,699,148,37,22,1003,230,5.1,0.081,4.3,0.15
1997,3,15,16,648,86,34,22,1003,240,5.1,0.081,4.3,0.15
1997,3,15,17,256,32,31.8,22.4,1003,240,2.1,0.081,4.4,0.15
1997,3,15,18,0,0,29.9,21.7,1004,240,1,0.081,4.2,0.15
1997,3,15,19,0,0,28,21,1005,0,0,0.081,4,0.15
1997,3,15,20,0,0,28,21.7,1006,0,0,0.081,4.2,0.15
1997,3,15,21,0,0,26,21,1006,0,0,0.081,4,0.15
1997,3,15,22,0,0,26,21,1006,0,0,0.081,4,0.15
1997,3,15,23,0,0,25.4,21,1006,0,0.2,0.081,4,0.15
1997,3,16,0,0,0,25.2,21.1,1008,0,0.8,0.073,4,0.15
1997,3,16,1,0,0,25,21.2,1008,0,1.5,0.073,4,0.15
1997,3,16,2,0,0,24.7,21.3,1009,0,2.1,0.073,4.1,0.15
1997,3,16,3,0,0,24.5,21.4,1009,0,2.7,0.073,4.1,0.15
1997,3,16,4,0,0,24.3,20.7,1009,0,3.4,0.073,3.9,0.15
1997,3,16,5,1,0,24,20,1009,30,4.1,0.073,3.7,0.15
1997,3,16,6,170,46,25,21,1009,20,4.1,0.073,4,0.15
1997,3,16,7,349,126,27,21,1010,20,5.1,0.073,4,0.15
1997,3,16,8,418,233,29.3,20.7,1010,40,1,0.073,3.9,0.15
1997,3,16,9,818,157,32,21,1009,150,1,0.073,4,0.15
1997,3,16,10,826,210,33,21,1009,360,4.1,0.073,4,0.15
1997,3,16,11,619,222,33.8,22.9,1008,0,0,0.073,4.5,0.15
1997,3,16,12,623,190,34.9,22.9,1007,0,3.1,0.073,4.5,0.15
1997,3,16,13,852,188,36,23,1006,100,6.2,0.073,4.6,0.15
1997,3,16,14,561,200,36.7,23.3,1005,70,6.2,0.073,4.7,0.15
1997,3,16,15,555,132,35,24,1005,220,6.2,0.073,4.9,0.15
1997,3,16,16,541,88,33,23,1005,210,4.1,0.073,4.6,0.15
1997,3,16,17,148,31,31,22.5,1006,320,4.1,0.073,4.4,0.15
1997,3,16,18,0,0,28,22,1007,250,3.1,0.073,4.3,0.15
1997,3,16,19,0,0,27,22,1008,240,2.6,0.073,4.3,0.15
1997,3,16,20,0,0,26.7,21.5,1009,220,1,0.073,4.1,0.15
1997,3,16,21,0,0,26,21,1009,120,1,0.073,4,0.15
1997,3,16,22,0,0,23,21,1009,40,1,0.073,4,0.15
1997,3,16,23,0,0,26.2,20.6,1009,0,0,0.073,3.9,0.15
1997,3,17,0,0,0,25.7,20.3,1009,0,0.2,0.049,3.8,0.15
1997,3,17,1,0,0,25.1,19.9,1009,0,0.3,0.049,3.7,0.15
1997,3,17,2,0,0,24.6,19.6,1009,0,0.5,0.049,3.6,0.15
1997,3,17,3,0,0,24.1,19.3,1009,0,0.7,0.049,3.5,0.15
1997,3,17,4,0,0,23.5,18.9,1009,0,0.8,0.049,3.4,0.15
1997,3,17,5,5,0,23,18.6,1009,120,1,0.049,3.4,0.15
1997,3,17,6,360,37,24,19,1009,60,2.1,0.049,3.5,0.15
1997,3,17,7,689,67,29,19,1010,50,5.1,0.049,3.5,0.15
1997,3,17,8,792,94,30.4,20.4,1010,30,4.1,0.049,3.8,0.15
1997,3,17,9,864,86,32,20,1009,40,2.1,0.049,3.7,0.15
1997,3,17,10,896,127,34,21,1009,30,5.1,0.049,4,0.15
1997,3,17,11,685,119,35.4,20.9,1008,50,6.2,0.049,3.9,0.15
1997,3,17,12,859,112,35,22,1007,280,5.1,0.049,4.3,0.15
1997,3,17,13,480,287,35.7,23.6,1006,280,5.6,0.049,4.8,0.15
1997,3,17,14,627,222,36.4,25.3,1005,230,6.2,0.049,5.4,0.15
1997,3,17,15,723,100,37,23,1005,240,4.1,0.049,4.6,0.15
1997,3,17,16,466,105,32,23,1006,230,6.2,0.049,4.6,0.15
1997,3,17,17,280,34,30,21,1007,240,5.1,0.049,4,0.15
1997,3,17,18,0,0,29,21,1007,230,3.1,0.049,4,0.15
1997,3,17,19,0,0,28,21,1008,210,2.1,0.049,4,0.15
1997,3,17,20,0,0,26.8,20.9,1008,130,1,0.049,3.9,0.15
1997,3,17,21,0,0,26.4,20.4,1009,80,0.8,0.049,3.8,0.15
1997,3,17,22,0,0,25.9,20,1009,30,0.5,0.049,3.7,0.15
1997,3,17,23,0,0,25.5,19.5,1009,340,0.3,0.049,3.6,0.15
1997,3,18,0,0,0,25,19,1006,0,0,0.165,3.5,0.15
1997,3,18,1,0,0,25.1,19.1,1006,0,0.4,0.165,3.5,0.15
1997,3,18,2,0,0,25.2,19.3,1006,0,0.8,0.165,3.5,0.15
1997,3,18,3,0,0,25.3,19.4,1006,0,1.3,0.165,3.6,0.15
1997,3,18,4,0,0,25.4,19.6,1006,0,1.7,0.165,3.6,0.15
1997,3,18,5,0,0,25.5,19.7,1006,50,2.1,0.165,3.6,0.15
1997,3,18,6,193,44,27,20,1006,0,0,0.165,3.7,0.15
1997,3,18,7,545,91,31,17,1007,350,5.1,0.165,3,0.15
1997,3,18,8,677,131,33,16.8,1007,10,9.3,0.165,3,0.15
1997,3,18,9,811,153,34,17,1007,30,5.1,0.165,3,0.15
1997,3,18,10,853,169,35.1,16.4,1006,30,3.6,0.165,2.9,0.15
1997,3,18,11,862,182,36.2,15.8,1006,20,2.1,0.165,2.8,0.15
1997,3,18,12,799,191,37,18,1004,340,2.1,0.165,3.2,0.15
1997,3,18,13,802,175,37.4,17.5,1003,340,5.7,0.165,3.1,0.15
1997,3,18,14,765,160,37.8,17.1,1002,230,9.3,0.165,3,0.15
1997,3,18,15,670,148,37,15,1002,250,5.1,0.165,2.6,0.15
1997,3,18,16,370,117,34.5,16.1,1002,250,5.1,0.165,2.8,0.15
1997,3,18,17,84,44,32,17.3,1002,210,5.1,0.165,3.1,0.15
