Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,20,0,0,0,0,3.9,1.1,82,910,2.1,340,0
1990,4,20,1,0,0,0,3.3,0.6,82,910,2.1,10,0
1990,4,20,2,0,0,0,2.8,0.6,86,910,2.1,350,0
1990,4,20,3,0,0,0,3.9,1.1,82,911,2.1,350,0
1990,4,20,4,0,0,0,5.6,2.2,79,911,2.6,360,0
1990,4,20,5,5,2,5,5,2.2,83,912,2.6,340,0
1990,4,20,6,53,25,50,7.8,2.2,68,912,2.1,360,0
1990,4,20,7,187,361,79,10,2.2,59,913,2.1,60,0
1990,4,20,8,425,732,90,13.3,1.7,45,912,1.5,10,0
1990,4,20,9,522,657,131,15.6,2.2,41,912,0,0,0
1990,4,20,10,626,606,200,18.3,2.2,34,912,2.1,90,0
1990,4,20,11,803,817,173,18.9,2.2,33,912,2.1,90,0
1990,4,20,12,725,642,213,20.6,3.9,34,912,2.1,360,0
1990,4,20,13,680,533,265,20.6,3.9,34,911,2.1,40,0
1990,4,20,14,507,294,295,21.7,5,34,910,5.2,270,0
1990,4,20,15,514,437,244,18.9,4.4,39,911,5.7,350,0
1990,4,20,16,390,397,197,17.2,4.4,43,911,7.2,330,0
1990,4,20,17,103,9,100,15.6,5,50,912,4.6,350,0
1990,4,20,18,60,47,52,15,5,52,912,3.6,350,0
1990,4,20,19,11,2,11,13.9,5.6,58,912,2.1,320,0
1990,4,20,20,0,0,0,13.9,5.6,58,912,2.1,320,0
1990,4,20,21,0,0,0,12.8,5.6,62,912,0,0,0
1990,4,20,22,0,0,0,11.1,6.1,72,912,2.1,340,0
1990,4,20,23,0,0,0,10.6,5.6,72,912,0,0,0
1990,4,21,0,0,0,0,8.9,6.1,83,912,1.5,280,0
1990,4,21,1,0,0,0,10,6.1,77,912,0,0,0
1990,4,21,2,0,0,0,9.4,5.6,77,911,3.1,360,0
1990,4,21,3,0,0,0,9.4,5,74,911,3.1,10,0
1990,4,21,4,0,0,0,8.3,4.4,77,911,2.1,20,0
1990,4,21,5,1,0,1,7.8,4.4,80,911,2.1,300,0
1990,4,21,6,35,1,35,7.8,4.4,80,911,0,0,0
1990,4,21,7,56,1,55,9.4,5,74,911,2.6,310,0
1990,4,21,8,109,12,104,10,6.1,77,911,2.6,90,0
1990,4,21,9,275,7,271,10,6.1,77,911,2.1,60,0
1990,4,21,10,539,377,273,10.6,7.8,83,911,2.6,90,0
1990,4,21,11,312,4,309,12.8,8.3,75,910,2.6,80,0
1990,4,21,12,450,117,356,13.3,7.8,69,910,2.6,90,0
1990,4,21,13,271,55,228,15.6,6.7,56,909,0,0,0
1990,4,21,14,339,120,252,16.1,7.2,56,908,0,0,0
1990,4,21,15,363,161,262,16.1,7.8,58,907,2.1,100,0
1990,4,21,16,280,152,205,15.6,7.8,60,906,3.1,100,0
1990,4,21,17,256,455,104,16.1,7.8,58,906,4.1,100,0
1990,4,21,18,96,239,56,14.4,8.3,67,905,3.6,100,0
1990,4,21,19,13,7,12,12.8,8.3,75,905,2.6,110,0
1990,4,21,20,0,0,0,12.8,8.3,75,905,2.1,340,0
1990,4,21,21,0,0,0,12.2,7.8,75,905,1.5,80,0
1990,4,21,22,0,0,0,11.1,7.8,80,905,1.5,10,0
1990,4,21,23,0,0,0,10.6,7.8,83,905,1.5,30,0
1990,4,22,0,0,0,0,10,8.9,93,905,1.5,70,0
1990,4,22,1,0,0,0,8.3,7.8,96,905,1.5,360,0
1990,4,22,2,0,0,0,8.3,7.8,96,904,0,0,0
1990,4,22,3,0,0,0,7.8,7.2,96,904,1.5,270,0
1990,4,22,4,0,0,0,8.3,7.8,96,904,0,0,0
1990,4,22,5,11,14,10,8.3,7.2,93,904,1.5,260,0
1990,4,22,6,86,312,42,7.2,7.2,100,904,1.5,260,0
1990,4,22,7,198,257,119,8.3,7.8,96,904,0,0,0
1990,4,22,8,372,511,133,10,8.3,90,903,2.1,60,0
1990,4,22,9,549,656,153,14.4,7.8,65,903,2.6,90,0
1990,4,22,10,660,671,184,15.6,3.3,44,902,4.1,100,0
1990,4,22,11,623,556,190,16.1,3.9,44,901,5.2,110,0
1990,4,22,12,773,647,252,16.7,3.3,41,900,7.2,100,0
1990,4,22,13,599,333,336,16.7,3.3,41,899,3.1,100,0
1990,4,22,14,281,10,274,16.1,4.4,46,899,5.2,120,0
1990,4,22,15,159,35,137,14.4,3.9,49,899,5.7,260,0
1990,4,22,16,181,4,179,13.3,5,57,899,4.1,260,0
1990,4,22,17,125,2,125,13.3,5,57,899,2.1,270,0
1990,4,22,18,61,7,60,12.8,6.1,64,898,3.1,100,0
1990,4,22,19,9,2,8,11.1,6.7,74,898,5.2,100,0
1990,4,22,20,0,0,0,9.4,7.8,90,898,2.1,280,0
1990,4,22,21,0,0,0,8.9,7.2,89,898,0,0,0
1990,4,22,22,0,0,0,8.9,7.2,89,898,1.5,90,0
1990,4,22,23,0,0,0,8.3,7.2,93,898,1.5,100,0
1990,4,23,0,0,0,0,7.8,6.7,93,898,1.5,260,0
1990,4,23,1,0,0,0,7.8,6.7,93,897,0,0,0
1990,4,23,2,0,0,0,7.2,6.1,93,897,2.1,110,0
1990,4,23,3,0,0,0,7.2,5.6,89,897,0,0,0
1990,4,23,4,0,0,0,6.7,5.6,93,898,0,0,0
1990,4,23,5,6,0,6,7.2,6.1,93,898,0,0,0
1990,4,23,6,65,1,65,7.8,6.7,93,898,1.5,260,0
1990,4,23,7,143,53,127,8.9,7.2,89,898,2.6,100,0
1990,4,23,8,174,46,152,9.4,7.2,86,898,4.6,100,0
1990,4,23,9,340,159,244,11.7,7.2,74,898,6.2,100,0
1990,4,23,10,577,389,299,13.3,6.1,62,898,6.2,100,0
1990,4,23,11,613,534,195,13.3,5.6,60,898,7.7,100,0
1990,4,23,12,725,592,246,14.4,5,53,898,7.2,100,0
1990,4,23,13,443,239,254,14.4,4.4,51,898,8.2,100,0
1990,4,23,14,737,797,156,15.6,3.3,44,898,8.2,100,0
1990,4,23,15,420,166,316,13.9,3.9,51,898,7.2,110,0
1990,4,23,16,229,6,226,12.8,4.4,57,898,4.1,250,0
1990,4,23,17,151,9,148,12.2,3.9,57,899,4.1,250,0
1990,4,23,18,42,8,40,10,5.6,74,900,5.2,360,0
1990,4,23,19,14,1,14,9.4,6.1,80,901,3.6,90,0
1990,4,23,20,0,0,0,8.9,4.4,74,902,2.1,100,0
1990,4,23,21,0,0,0,7.2,5.6,89,902,3.6,110,0
1990,4,23,22,0,0,0,7.8,5.6,86,902,4.1,100,0
1990,4,23,23,0,0,0,7.8,5.6,86,903,4.6,100,0
1990,4,24,0,0,0,0,7.2,5,86,903,4.1,140,0
1990,4,24,1,0,0,0,6.7,5,89,903,3.1,160,0
1990,4,24,2,0,0,0,5,3.3,89,904,2.6,190,0
1990,4,24,3,0,0,0,5.6,3.9,89,904,3.1,170,0
1990,4,24,4,0,0,0,5.6,3.3,86,904,3.1,180,0
1990,4,24,5,7,4,7,5,3.3,89,904,3.6,210,0
1990,4,24,6,69,80,57,5,3.3,89,905,3.1,170,0
1990,4,24,7,161,119,123,7.8,3.9,77,905,5.2,160,0
1990,4,24,8,305,114,251,8.9,3.3,69,905,5.2,150,0
1990,4,24,9,327,313,136,9.4,3.3,66,905,5.2,150,0
1990,4,24,10,279,141,178,9.4,3.3,66,905,5.7,260,0
1990,4,24,11,511,234,327,11.7,4.4,62,905,4.6,90,0
1990,4,24,12,597,283,368,8.3,4.4,77,905,5.2,350,0
1990,4,24,13,496,245,302,10,3.9,66,905,7.7,350,0
1990,4,24,14,404,197,260,12.2,2.8,53,905,5.2,210,0
1990,4,24,15,372,239,221,13.3,2.2,47,905,7.2,180,0
1990,4,24,16,331,299,181,12.2,1.7,49,905,4.1,250,0
1990,4,24,17,174,207,103,11.1,0.6,49,906,5.2,230,0
1990,4,24,18,106,313,50,10.6,0.6,50,906,5.7,240,0
1990,4,24,19,24,77,16,8.3,0,56,907,5.2,240,0
1990,4,24,20,0,0,0,7.2,0,61,909,4.6,210,0
1990,4,24,21,0,0,0,7.2,0,61,909,3.6,240,0
1990,4,24,22,0,0,0,6.7,0,63,910,3.1,130,0
1990,4,24,23,0,0,0,6.7,0,63,910,2.6,170,0
1990,4,25,0,0,0,0,6.1,0.6,68,910,3.1,170,0
1990,4,25,1,0,0,0,6.1,0.6,68,910,3.1,190,0
1990,4,25,2,0,0,0,5,0.6,73,910,3.6,180,0
1990,4,25,3,0,0,0,2.8,-0.6,79,910,2.1,220,0
1990,4,25,4,0,0,0,0.6,-1.1,89,910,2.6,250,0
1990,4,25,5,15,58,9,0.6,-1.1,89,910,2.1,230,0
1990,4,25,6,87,195,57,2.2,-0.6,82,910,3.1,210,0
1990,4,25,7,209,346,97,6.7,1.1,68,910,4.1,190,0
1990,4,25,8,226,73,191,7.2,0.6,63,909,4.6,170,0
1990,4,25,9,293,15,283,8.3,0,56,908,3.6,190,0
1990,4,25,10,176,7,171,8.9,-0.6,52,907,6.2,190,0
1990,4,25,11,182,19,167,8.3,1.1,61,906,5.2,210,0
1990,4,25,12,184,4,181,7.2,2.2,71,906,4.6,200,0
1990,4,25,13,213,11,204,7.8,2.2,68,905,4.1,170,0
1990,4,25,14,191,7,186,6.7,3.9,83,905,5.2,170,0
1990,4,25,15,154,4,152,6.7,4.4,86,904,7.7,180,0
1990,4,25,16,130,3,129,7.2,5,86,904,5.2,190,0
1990,4,25,17,93,0,93,6.7,4.4,86,904,4.1,160,0
1990,4,25,18,110,109,90,6.7,4.4,86,904,5.7,150,0
1990,4,25,19,13,5,12,5.6,3.9,89,903,3.1,170,0
1990,4,25,20,0,0,0,5.6,3.3,86,904,3.6,190,0
1990,4,25,21,0,0,0,5,2.2,83,905,3.1,230,0
1990,4,25,22,0,0,0,5,1.7,79,905,3.1,130,0
1990,4,25,23,0,0,0,5,2.2,83,906,5.2,170,0
1990,4,26,0,0,0,0,4.4,1.1,79,906,3.6,190,0
1990,4,26,1,0,0,0,4.4,1.1,79,907,4.6,180,0
1990,4,26,2,0,0,0,4.4,0.6,76,907,4.6,160,0
1990,4,26,3,0,0,0,4.4,0,73,908,5.2,170,0
1990,4,26,4,0,0,0,3.9,0,76,909,4.6,170,0
1990,4,26,5,7,3,7,3.9,-0.6,73,909,4.6,170,0
1990,4,26,6,63,63,53,3.9,-0.6,73,909,5.2,210,0
1990,4,26,7,90,9,87,5.6,0.6,71,910,5.2,210,0
1990,4,26,8,164,13,158,6.1,0,65,910,4.1,200,0
1990,4,26,9,168,6,165,6.1,1.1,71,910,5.2,150,0
1990,4,26,10,185,1,184,6.1,1.7,74,911,4.6,150,0
1990,4,26,11,178,6,173,7.2,1.7,68,911,4.1,150,0
1990,4,26,12,210,9,203,7.2,3.3,77,911,6.7,160,0
1990,4,26,13,196,0,196,6.1,2.8,80,912,5.2,130,0
1990,4,26,14,306,3,304,6.1,2.2,76,912,5.2,140,0
1990,4,26,15,333,204,203,7.8,2.8,71,912,6.2,160,0
1990,4,26,16,232,178,141,7.8,1.7,66,911,5.7,160,0
1990,4,26,17,218,98,184,8.3,0.6,58,911,5.2,170,0
1990,4,26,18,82,72,69,7.8,-0.6,56,910,6.2,160,0
1990,4,26,19,12,1,12,7.2,-1.7,54,911,5.2,240,0
1990,4,26,20,0,0,0,6.1,-0.6,63,911,2.1,210,0
1990,4,26,21,0,0,0,6.7,-1.1,58,911,1.5,80,0
1990,4,26,22,0,0,0,5.6,0.6,71,911,2.1,140,0
1990,4,26,23,0,0,0,4.4,1.1,79,911,0,0,0
1990,4,27,0,0,0,0,3.9,1.1,82,911,0,0,0
1990,4,27,1,0,0,0,2.8,1.1,89,911,0,0,0
1990,4,27,2,0,0,0,1.7,0.6,92,910,2.1,260,0
1990,4,27,3,0,0,0,0.6,-0.6,92,910,0,0,0
1990,4,27,4,0,0,0,0.6,0,96,909,2.1,290,0
1990,4,27,5,11,2,11,0.6,0,96,909,0,0,0
1990,4,27,6,69,26,65,2.2,0.6,89,908,0,0,0
1990,4,27,7,122,7,120,4.4,1.1,79,908,6.2,160,0
1990,4,27,8,143,7,140,5,0.6,73,908,6.2,170,0
1990,4,27,9,142,0,142,5,0.6,73,907,5.2,190,0
1990,4,27,10,265,4,262,6.1,0,65,906,4.1,180,0
1990,4,27,11,398,7,392,7.2,0.6,63,905,4.1,210,0
1990,4,27,12,425,3,422,8.3,0,56,904,6.7,190,0
1990,4,27,13,327,6,323,8.9,0.6,56,903,7.2,180,0
1990,4,27,14,349,1,348,8.3,0,56,903,7.7,170,0
1990,4,27,15,284,1,283,7.2,0,61,902,6.7,170,0
1990,4,27,16,145,1,145,6.1,1.7,74,902,6.7,170,0
1990,4,27,17,96,1,95,5.6,2.2,79,901,5.7,180,0
1990,4,27,18,51,0,51,5.6,2.8,83,900,4.6,170,0
1990,4,27,19,11,0,11,3.9,2.8,93,899,2.6,140,0
1990,4,27,20,0,0,0,3.9,2.2,89,899,4.6,130,0
1990,4,27,21,0,0,0,4.4,2.8,89,898,4.1,160,0
1990,4,27,22,0,0,0,3.9,2.2,89,897,5.2,140,0
1990,4,27,23,0,0,0,3.9,2.2,89,897,4.1,150,0
1990,4,28,0,0,0,0,3.3,2.2,93,896,2.6,100,0
1990,4,28,1,0,0,0,2.8,1.7,93,896,2.6,80,0
1990,4,28,2,0,0,0,2.8,1.7,93,895,2.1,80,0
1990,4,28,3,0,0,0,2.2,0.6,89,896,2.6,150,0
1990,4,28,4,0,0,0,0.6,0,96,896,2.1,180,0
1990,4,28,5,15,0,15,0.6,0,96,897,4.1,190,0
1990,4,28,6,75,1,75,0.6,0,96,899,2.6,160,0
1990,4,28,7,149,1,148,0.6,-0.6,92,900,2.1,240,0
1990,4,28,8,228,1,228,0.6,-0.6,92,901,0,0,0
1990,4,28,9,311,0,311,1.1,-0.6,89,902,0,0,0
1990,4,28,10,343,1,342,1.1,-1.1,85,903,5.2,290,0
1990,4,28,11,376,2,375,2.2,-3.3,67,904,5.2,340,0
1990,4,28,12,438,0,438,2.2,-4.4,62,906,6.7,290,0
1990,4,28,13,375,0,375,2.8,-3.9,62,907,5.2,310,0
1990,4,28,14,315,90,248,2.8,-5,57,907,6.7,80,0
1990,4,28,15,302,7,298,2.2,-6.7,52,909,7.2,330,0
1990,4,28,16,217,11,212,1.7,-6.1,57,909,4.1,10,0
1990,4,28,17,132,4,131,1.1,-4.4,67,910,2.6,40,0
1990,4,28,18,62,8,61,0.6,-5,67,911,1.5,30,0
1990,4,28,19,23,14,21,-0.6,-6.1,67,911,1.5,330,0
1990,4,28,20,0,0,0,-1.7,-5.6,75,912,4.1,10,0
1990,4,28,21,0,0,0,-3.3,-6.1,81,913,3.6,20,0
1990,4,28,22,0,0,0,-2.2,-7.2,69,913,5.2,10,0
1990,4,28,23,0,0,0,-3.9,-7.8,75,913,3.1,280,0
1990,4,29,0,0,0,0,-4.4,-7.8,78,914,2.6,280,0
1990,4,29,1,0,0,0,-6.1,-8.3,85,914,2.1,280,0
1990,4,29,2,0,0,0,-6.1,-7.8,88,914,0,0,0
1990,4,29,3,0,0,0,-8.9,-10,92,914,2.6,280,0
1990,4,29,4,0,0,0,-8.3,-10,88,914,0,0,0
1990,4,29,5,12,10,11,-7.8,-9.4,88,914,2.1,50,0
1990,4,29,6,106,256,62,-6.7,-8.3,88,914,0,0,0
1990,4,29,7,166,67,144,-2.2,-5.6,78,914,3.1,180,0
1990,4,29,8,267,23,256,1.1,-6.1,59,914,1.5,90,0
1990,4,29,9,271,43,244,1.1,-5.6,62,914,0,0,0
1990,4,29,10,564,202,415,3.9,-6.1,49,914,1.5,90,0
1990,4,29,11,483,11,474,5,-7.2,41,914,2.1,70,0
1990,4,29,12,502,1,502,5.6,-7.8,38,914,2.1,80,0
1990,4,29,13,381,14,370,3.9,-6.7,47,914,2.1,280,0
1990,4,29,14,411,11,403,3.9,-6.7,47,914,2.6,80,0
1990,4,29,15,274,5,271,3.9,-5.6,51,914,2.6,50,0
1990,4,29,16,258,4,256,3.9,-6.1,49,914,1.5,40,0
1990,4,29,17,191,90,158,3.9,-4.4,55,914,2.1,60,0
1990,4,29,18,104,148,75,3.9,-5,53,915,0,0,0
1990,4,29,19,19,9,18,2.8,-3.9,62,915,2.6,220,0
1990,4,29,20,0,0,0,1.7,-2.8,73,916,2.6,70,0
1990,4,29,21,0,0,0,-1.7,-3.9,85,916,2.1,300,0
1990,4,29,22,0,0,0,-1.7,-3.9,85,917,1.5,280,0
1990,4,29,23,0,0,0,-2.8,-4.4,89,917,2.1,280,0
1990,4,30,0,0,0,0,-3.3,-5,88,917,2.1,280,0
1990,4,30,1,0,0,0,-2.2,-3.9,89,918,3.1,280,0
1990,4,30,2,0,0,0,-3.3,-4.4,92,917,2.6,280,0
1990,4,30,3,0,0,0,-3.3,-5,88,918,2.1,280,0
1990,4,30,4,0,0,0,-3.9,-6.1,85,918,2.1,280,0
1990,4,30,5,22,112,12,-4.4,-6.1,88,919,2.1,280,0
1990,4,30,6,122,531,28,-1.7,-3.9,85,919,2.1,280,0
1990,4,30,7,311,802,36,1.1,-2.8,76,920,3.6,280,0
1990,4,30,8,493,893,48,2.8,-2.2,70,920,5.2,90,0
1990,4,30,9,612,843,78,4.4,-1.1,68,920,4.1,90,0
1990,4,30,10,738,910,65,6.7,-1.1,58,920,2.1,280,0
1990,4,30,11,569,557,120,8.3,-0.6,54,920,2.6,280,0
1990,4,30,12,813,782,163,8.9,0.6,56,919,3.1,80,0
1990,4,30,13,808,839,127,10.6,-0.6,47,919,2.6,170,0
1990,4,30,14,721,782,134,12.2,-1.7,38,918,2.6,70,0
1990,4,30,15,442,389,188,12.2,-1.7,38,918,2.6,250,0
1990,4,30,16,448,633,119,11.7,-1.7,40,917,2.6,210,0
1990,4,30,17,300,545,101,11.7,-2.2,38,917,4.1,190,0
1990,4,30,18,134,365,61,10,-2.8,41,917,5.7,180,0
1990,4,30,19,22,57,17,7.8,-2.8,48,916,5.2,150,0
1990,4,30,20,0,0,0,7.2,-2.8,49,916,2.6,250,0
1990,4,30,21,0,0,0,6.4,-2.8,73,917,2.7,280,0
1990,4,30,22,0,0,0,5.6,-2.8,76,916,2.7,310,0
1990,4,30,23,0,0,0,4.8,-2.9,85,916,2.8,280,0
1988,5,1,0,0,0,0,4.1,-3,70,910,2.9,170,0
1988,5,1,1,0,0,0,3.3,-3.1,82,910,3,0,0
1988,5,1,2,0,0,0,2.5,-3.1,70,911,3,180,0
1988,5,1,3,0,0,0,1.7,-3.3,70,911,3.1,200,0
1988,5,1,4,0,0,0,1.1,-3.3,73,912,2.6,200,0
1988,5,1,5,20,8,19,0,-3.9,75,912,1.5,270,0
1988,5,1,6,83,45,75,1.1,-3.9,70,912,0,0,0
1988,5,1,7,87,10,84,2.8,-3.3,65,912,1.5,170,0
1988,5,1,8,167,10,162,3.9,-3.9,57,912,1.5,190,0
1988,5,1,9,270,5,267,5,-2.2,60,912,6.2,170,0
1988,5,1,10,351,6,347,5.6,-1.7,60,913,3.1,120,0
1988,5,1,11,362,10,353,5.6,-0.6,65,913,3.1,260,0
1988,5,1,12,736,601,233,7.2,0.6,63,913,4.1,170,0
1988,5,1,13,372,68,317,3.3,0.6,82,913,4.1,270,0
1988,5,1,14,284,99,209,3.3,1.7,89,914,3.1,190,0
1988,5,1,15,460,303,261,4.4,1.7,82,914,4.6,180,0
1988,5,1,16,264,129,196,5.6,2.2,79,914,5.7,180,0
1988,5,1,17,171,50,152,3.9,1.7,86,915,5.2,180,0
1988,5,1,18,54,2,54,3.9,1.7,86,916,5.2,180,0
1988,5,1,19,16,0,16,2.8,2.2,96,916,3.1,190,0
1988,5,1,20,0,0,0,2.2,1.1,93,917,3.6,160,0
1988,5,1,21,0,0,0,1.1,0.6,96,917,2.1,200,0
1988,5,1,22,0,0,0,0.6,0,96,917,1.5,190,0
1988,5,1,23,0,0,0,-1.1,-1.1,100,918,1.5,320,0
1988,5,2,0,0,0,0,0,0,100,918,1.5,350,0
1988,5,2,1,0,0,0,0,0,100,918,0,0,0
1988,5,2,2,0,0,0,0,0,100,918,1.5,240,0
1988,5,2,3,0,0,0,0,0,100,919,0,0,0
1988,5,2,4,0,0,0,0.6,0,96,918,2.1,110,0
1988,5,2,5,15,9,15,0.6,0.6,100,919,2.1,210,0
1988,5,2,6,50,9,48,0,0,100,919,2.1,260,0
1988,5,2,7,133,6,131,0.6,0,96,919,2.1,180,0
1988,5,2,8,226,42,204,1.7,0.6,92,919,2.6,210,0
1988,5,2,9,608,737,133,5.6,1.7,76,918,3.6,210,0
1988,5,2,10,583,508,203,7.8,0,58,918,3.1,120,0
1988,5,2,11,734,505,322,8.3,-2.8,46,917,3.1,160,0
1988,5,2,12,450,108,359,8.3,-2.2,48,917,3.1,120,0
1988,5,2,13,480,212,305,9.4,-2.8,43,917,2.6,150,0
1988,5,2,14,400,109,317,9.4,-2.8,43,916,4.6,180,0
1988,5,2,15,280,79,228,9.4,-3.3,41,916,4.1,170,0
1988,5,2,16,310,228,190,9.4,-3.3,41,916,4.1,170,0
1988,5,2,17,281,369,143,9.4,-4.4,38,916,3.6,170,0
1988,5,2,18,100,138,71,8.9,-3.9,41,915,4.1,190,0
1988,5,2,19,22,15,21,7.2,-1.1,56,915,2.1,200,0
1988,5,2,20,0,0,0,6.1,3.3,83,915,1.5,250,0
1988,5,2,21,0,0,0,5,-1.7,62,915,0,0,0
1988,5,2,22,0,0,0,3.3,-1.1,73,915,0,0,0
1988,5,2,23,0,0,0,1.7,-1.1,82,915,2.1,10,0
1988,5,3,0,0,0,0,-0.6,-2.2,89,914,0,0,0
1988,5,3,1,0,0,0,-1.1,-2.2,92,914,0,0,0
1988,5,3,2,0,0,0,-1.1,-2.2,92,915,0,0,0
1988,5,3,3,0,0,0,-0.6,-1.7,92,915,0,0,0
1988,5,3,4,0,0,0,0,-1.1,92,915,1.5,310,0
1988,5,3,5,12,1,12,1.1,-1.1,85,915,0,0,0
1988,5,3,6,95,62,83,1.7,-0.6,85,915,2.1,20,0
1988,5,3,7,128,50,110,3.3,-0.6,76,915,0,0,0
1988,5,3,8,221,4,219,3.9,0,76,916,1.5,290,0
1988,5,3,9,377,257,210,7.2,-1.1,56,915,2.1,40,0
1988,5,3,10,679,675,172,9.4,-1.1,48,915,2.6,110,0
1988,5,3,11,799,778,163,10.6,-1.1,45,914,3.1,90,0
1988,5,3,12,808,727,196,12.8,-1.1,39,913,2.6,130,0
1988,5,3,13,784,755,162,13.3,-2.8,33,912,2.1,90,0
1988,5,3,14,435,95,363,12.8,-5,29,912,3.1,170,0
1988,5,3,15,437,155,334,13.3,-3.3,32,911,2.6,320,0
1988,5,3,16,237,87,191,12.2,-3.3,34,911,5.2,250,0
1988,5,3,17,169,37,155,11.1,-1.7,41,911,5.2,260,0
1988,5,3,18,82,7,81,10.6,0,48,911,1.5,170,0
1988,5,3,19,15,5,14,8.9,1.1,59,911,2.6,220,0
1988,5,3,20,0,0,0,8.3,1.7,63,911,2.6,280,0
1988,5,3,21,0,0,0,6.7,3.3,80,911,1.5,290,0
1988,5,3,22,0,0,0,5.6,3.9,89,911,3.1,290,0
1988,5,3,23,0,0,0,5,3.9,93,911,2.1,230,0
1988,5,4,0,0,0,0,2.8,1.7,93,912,2.6,180,0
1988,5,4,1,0,0,0,1.7,1.1,96,912,2.1,200,0
1988,5,4,2,0,0,0,2.2,1.1,93,912,0,0,0
1988,5,4,3,0,0,0,2.2,1.7,96,912,1.5,20,0
1988,5,4,4,0,0,0,2.2,1.7,96,912,1.5,320,0
1988,5,4,5,26,21,24,2.8,2.2,96,913,0,0,0
1988,5,4,6,103,47,93,3.9,2.2,89,913,0,0,0
1988,5,4,7,299,628,71,5.6,2.8,83,913,2.6,40,0
1988,5,4,8,403,537,125,7.2,3.3,77,913,2.1,330,0
1988,5,4,9,519,472,211,8.9,3.9,71,912,3.1,10,0
1988,5,4,10,671,580,233,11.1,3.9,61,912,3.6,30,0
1988,5,4,11,419,74,358,11.7,2.8,55,911,4.6,30,0
1988,5,4,12,461,29,437,12.8,2.2,49,910,4.1,360,0
1988,5,4,13,475,137,362,13.9,2.2,46,909,5.2,10,0
1988,5,4,14,371,1,371,13.9,1.1,42,909,2.1,50,0
1988,5,4,15,369,193,240,15,2.2,42,909,1.5,40,0
1988,5,4,16,263,69,226,14.4,3.3,48,908,2.6,70,0
1988,5,4,17,171,50,151,13.3,5,57,908,2.6,90,0
1988,5,4,18,61,13,58,12.8,6.1,64,908,1.5,10,0
1988,5,4,19,7,0,7,10,6.1,77,909,4.1,100,0
1988,5,4,20,0,0,0,8.9,7.8,93,909,3.1,30,0
1988,5,4,21,0,0,0,8.3,7.8,96,908,2.1,20,0
1988,5,4,22,0,0,0,8.3,6.7,89,907,6.2,20,0
1988,5,4,23,0,0,0,8.9,6.7,86,907,3.6,20,0
1988,5,5,0,0,0,0,7.8,6.1,89,906,3.1,330,0
1988,5,5,1,0,0,0,6.7,5,89,907,2.6,360,0
1988,5,5,2,0,0,0,6.7,5.6,93,906,2.1,350,0
1988,5,5,3,0,0,0,6.1,5.6,96,906,2.6,310,0
1988,5,5,4,0,0,0,6.7,5.6,93,906,2.1,350,0
1988,5,5,5,12,2,12,6.7,5.6,93,906,2.1,330,0
1988,5,5,6,90,97,71,7.8,6.1,89,906,3.1,30,0
1988,5,5,7,182,148,128,8.3,6.1,86,906,3.6,360,0
1988,5,5,8,278,270,137,10.6,6.1,74,906,4.1,50,0
1988,5,5,9,618,774,112,11.7,6.1,69,905,2.1,10,0
1988,5,5,10,712,692,187,13.3,6.1,62,905,2.6,10,0
1988,5,5,11,542,372,236,13.9,6.7,62,905,3.1,20,0
1988,5,5,12,737,618,212,16.1,7.2,56,904,2.1,280,0
1988,5,5,13,779,730,174,17.2,7.2,52,903,2.1,50,0
1988,5,5,14,717,741,149,17.2,7.2,52,903,2.1,350,0
1988,5,5,15,485,403,216,16.1,7.2,56,902,4.1,310,0
1988,5,5,16,184,94,134,11.7,7.8,77,903,8.2,120,0
1988,5,5,17,216,130,166,13.3,8.3,72,903,4.6,140,0
1988,5,5,18,111,247,57,13.3,7.8,69,903,4.1,170,0
1988,5,5,19,24,43,21,12.8,8.3,75,903,3.6,330,0
1988,5,5,20,0,0,0,11.1,6.7,74,904,2.1,350,0
1988,5,5,21,0,0,0,10,7.8,86,903,3.1,360,0
1988,5,5,22,0,0,0,10,6.7,80,903,3.1,320,0
1988,5,5,23,0,0,0,10,6.7,80,903,3.1,330,0
1988,5,6,0,0,0,0,8.9,6.7,86,904,3.1,10,0
1988,5,6,1,0,0,0,8.9,7.2,89,902,3.6,20,0
1988,5,6,2,0,0,0,8.3,7.2,93,902,3.1,290,0
1988,5,6,3,0,0,0,8.3,7.2,93,903,0,0,0
1988,5,6,4,0,0,0,8.3,7.8,96,902,3.1,60,0
1988,5,6,5,14,11,13,7.8,6.7,93,902,1.5,350,0
1988,5,6,6,110,160,77,8.9,7.2,89,902,3.1,330,0
1988,5,6,7,208,227,125,9.4,7.8,90,902,3.6,320,0
1988,5,6,8,333,159,250,10.6,7.8,83,901,4.1,340,0
1988,5,6,9,194,3,192,11.1,6.7,74,901,3.1,350,0
1988,5,6,10,243,9,236,11.7,7.2,74,902,2.1,360,0
1988,5,6,11,206,11,198,10.6,7.2,80,902,3.1,20,0
1988,5,6,12,395,2,393,10.6,7.2,80,902,2.1,340,0
1988,5,6,13,370,1,369,12.2,7.8,75,902,3.6,350,0
1988,5,6,14,189,3,187,12.8,7.8,72,902,4.1,350,0
