Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.720000,-88.600000,-6.0,1,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,3,16,15,474,222,30.8,22.2,1013,0,4.1,0.315,4.3,0.13
2002,3,16,16,321,121,29.5,22.5,1013,0,3.7,0.315,4.4,0.13
2002,3,16,17,52,49,28.2,22.7,1013,0,3.2,0.315,4.5,0.13
2002,3,16,18,0,0,26.9,22.9,1010,0,2.8,0.315,4.5,0.13
2002,3,16,19,0,0,25.6,23.2,1011,0,2.4,0.315,4.6,0.13
2002,3,16,20,0,0,24.3,23.4,1012,0,2,0.315,4.7,0.13
2002,3,16,21,0,0,24.2,23.3,1013,0,1.7,0.315,4.7,0.13
2002,3,16,22,0,0,24.1,23.2,1013,0,1.3,0.315,4.6,0.13
2002,3,16,23,0,0,24.1,23.1,1013,0,1,0.315,4.6,0.13
2002,3,17,0,0,0,23.4,22.6,1013,0,0.8,0.124,4.4,0.13
2002,3,17,1,0,0,22.6,22.1,1013,0,0.7,0.124,4.3,0.13
2002,3,17,2,0,0,21.9,21.5,1013,0,0.5,0.124,4.1,0.13
2002,3,17,3,0,0,21.1,21,1013,0,0.3,0.124,4,0.13
2002,3,17,4,0,0,20.9,20.6,1013,0,0.6,0.124,3.9,0.13
2002,3,17,5,0,0,20.7,20.3,1013,0,0.9,0.124,3.8,0.13
2002,3,17,6,157,42,23.4,18.9,1013,0,2.3,0.124,3.4,0.13
2002,3,17,7,528,78,26.2,17.4,1013,0,3.6,0.124,3.1,0.13
2002,3,17,8,691,103,28.9,16,1013,0,5,0.124,2.8,0.13
2002,3,17,9,766,140,30.1,15.4,1013,0,5.2,0.124,2.7,0.13
2002,3,17,10,825,131,31.2,14.8,1013,0,5.4,0.124,2.6,0.13
2002,3,17,11,838,136,32.4,14.2,1013,0,5.5,0.124,2.5,0.13
2002,3,17,12,812,165,33.6,13.6,1013,0,5.7,0.124,2.4,0.13
2002,3,17,13,846,131,34.7,13,1004,30,5.9,0.124,2.3,0.13
2002,3,17,14,772,123,35.9,12.4,1003,360,6.1,0.124,2.2,0.13
2002,3,17,15,761,106,33.2,14,1003,360,6.1,0.124,2.4,0.13
2002,3,17,16,617,76,30.4,15.7,1004,360,6.1,0.124,2.8,0.13
2002,3,17,17,272,38,27.7,17.3,1005,360,6.1,0.124,3.1,0.13
2002,3,17,18,1,0,26.7,17.3,1006,360,4.7,0.124,3.1,0.13
2002,3,17,19,0,0,25.7,17.3,1013,360,3.4,0.124,3.1,0.13
2002,3,17,20,0,0,24.7,17.3,1013,360,2,0.124,3.1,0.13
2002,3,17,21,0,0,23.8,17.9,1013,360,1.6,0.124,3.2,0.13
2002,3,17,22,0,0,22.8,18.6,1013,360,1.3,0.124,3.4,0.13
2002,3,17,23,0,0,21.9,19.2,1013,360,0.9,0.124,3.5,0.13
2002,3,18,0,0,0,21.8,18.9,1013,360,0.6,0.374,3.4,0.13
2002,3,18,1,0,0,21.8,18.6,1013,360,0.3,0.374,3.4,0.13
2002,3,18,2,0,0,21.7,18.3,1013,0,0,0.374,3.3,0.13
2002,3,18,3,0,0,21.4,18.3,1013,0,0,0.374,3.3,0.13
2002,3,18,4,0,0,21,18.3,1013,0,0,0.374,3.3,0.13
2002,3,18,5,0,0,20.7,18.3,1013,0,0,0.374,3.3,0.13
2002,3,18,6,32,43,23.5,18,1013,0,1.7,0.374,3.2,0.13
2002,3,18,7,297,130,26.4,17.6,1013,0,3.3,0.374,3.1,0.13
2002,3,18,8,496,204,29.2,17.3,1013,0,5,0.374,3.1,0.13
2002,3,18,9,592,249,31,17,1013,0,4.3,0.374,3,0.13
2002,3,18,10,616,280,32.9,16.6,1007,30,3.7,0.374,2.9,0.13
2002,3,18,11,630,299,34.7,16.3,1006,360,3,0.374,2.9,0.13
2002,3,18,12,586,330,34,18,1013,360,4.7,0.374,3.2,0.13
2002,3,18,13,588,288,33.4,19.6,1013,360,6.4,0.374,3.6,0.13
2002,3,18,14,519,284,32.7,21.3,1013,360,8.1,0.374,4.1,0.13
2002,3,18,15,464,205,31.4,20.9,1013,360,7.1,0.374,3.9,0.13
2002,3,18,16,303,135,30,20.6,1013,360,6,0.374,3.9,0.13
2002,3,18,17,45,51,28.7,20.2,1013,360,5,0.374,3.8,0.13
2002,3,18,18,0,0,27.6,19.9,1013,360,4,0.374,3.7,0.13
2002,3,18,19,0,0,26.6,19.7,1013,360,3,0.374,3.6,0.13
2002,3,18,20,0,0,25.5,19.4,1013,360,2,0.374,3.6,0.13
2002,3,18,21,0,0,24.6,20,1013,360,1.6,0.374,3.7,0.13
2002,3,18,22,0,0,23.6,20.7,1013,360,1.3,0.374,3.9,0.13
2002,3,18,23,0,0,22.7,21.3,1013,360,0.9,0.374,4.1,0.13
2002,3,19,0,0,0,22.7,20.9,1013,360,0.9,0.088,3.9,0.13
2002,3,19,1,0,0,22.7,20.5,1013,360,0.9,0.088,3.8,0.13
2002,3,19,2,0,0,22.7,20.1,1013,360,0.9,0.088,3.7,0.13
2002,3,19,3,0,0,22.4,19.8,1013,360,0.9,0.088,3.7,0.13
2002,3,19,4,0,0,22,19.6,1013,360,0.9,0.088,3.6,0.13
2002,3,19,5,0,0,21.7,19.3,1006,0,0.9,0.088,3.5,0.13
2002,3,19,6,307,30,24.6,18.9,1007,180,2.1,0.088,3.4,0.13
2002,3,19,7,672,60,27.4,18.6,1007,0,3.3,0.088,3.4,0.13
2002,3,19,8,817,85,30.3,18.2,1013,0,4.5,0.088,3.3,0.13
2002,3,19,9,880,102,30.9,19.2,1013,0,3.8,0.088,3.5,0.13
2002,3,19,10,910,113,31.5,20.2,1013,0,3.2,0.088,3.8,0.13
2002,3,19,11,912,118,32.1,21.2,1013,0,2.5,0.088,4,0.13
2002,3,19,12,918,118,32.7,22.3,1013,0,3.7,0.088,4.3,0.13
2002,3,19,13,899,113,33.3,23.3,1013,0,4.9,0.088,4.7,0.13
2002,3,19,14,828,103,33.9,24.3,1013,0,6.1,0.088,5,0.13
2002,3,19,15,801,86,32.6,24,1013,0,5.5,0.088,4.9,0.13
2002,3,19,16,677,62,31.3,23.7,1013,0,4.9,0.088,4.8,0.13
2002,3,19,17,349,34,29.9,23.4,1013,0,4.3,0.088,4.7,0.13
2002,3,19,18,2,0,28.6,23.2,1013,0,3.7,0.088,4.6,0.13
2002,3,19,19,0,0,27.3,22.9,1013,0,3.1,0.088,4.5,0.13
2002,3,19,20,0,0,26,22.6,1013,0,2.5,0.088,4.4,0.13
2002,3,19,21,0,0,25.5,22.7,1013,0,1.9,0.088,4.5,0.13
2002,3,19,22,0,0,25.1,22.9,1013,0,1.3,0.088,4.5,0.13
2002,3,19,23,0,0,24.6,23,1013,0,0.6,0.088,4.6,0.13
2002,3,20,0,0,0,24.1,23.1,1010,0,0,0.161,4.6,0.13
2002,3,20,1,0,0,23.7,22.7,1010,0,0,0.161,4.5,0.13
2002,3,20,2,0,0,23.3,22.3,1010,0,0,0.161,4.3,0.13
2002,3,20,3,0,0,22.9,21.9,1009,0,0,0.161,4.2,0.13
2002,3,20,4,0,0,22.4,21.4,1009,0,0,0.161,4.1,0.13
2002,3,20,5,0,0,22,21,1009,0,0,0.161,4,0.13
2002,3,20,6,178,38,22,22,1010,0,0,0.161,4.3,0.13
2002,3,20,7,522,86,26,24,1010,0,0,0.161,4.9,0.13
2002,3,20,8,702,123,27.6,23.8,1011,0,0,0.161,4.8,0.13
2002,3,20,9,759,148,29,24,1011,330,3.1,0.161,4.9,0.13
2002,3,20,10,820,155,29,24,1011,340,3.1,0.161,4.9,0.13
2002,3,20,11,784,165,30.5,23.5,1010,340,3.1,0.161,4.7,0.13
2002,3,20,12,713,229,32,23,1010,360,3.1,0.161,4.6,0.13
2002,3,20,13,753,196,33,24,1009,330,2.1,0.161,4.9,0.13
2002,3,20,14,313,333,33,22,1009,30,3.1,0.161,4.3,0.13
2002,3,20,15,612,166,31,23,1009,30,3.1,0.161,4.6,0.13
2002,3,20,16,477,105,29,22,1009,350,2.1,0.161,4.3,0.13
2002,3,20,17,209,43,28.2,22.1,1010,0,0,0.161,4.3,0.13
2002,3,20,18,0,0,26,22.5,1011,0,0,0.161,4.4,0.13
2002,3,20,19,0,0,25,23,1011,0,0,0.161,4.6,0.13
2002,3,20,20,0,0,25.4,22.9,1012,0,0,0.161,4.5,0.13
2002,3,20,21,0,0,25,22,1013,0,0,0.161,4.3,0.13
2002,3,20,22,0,0,26,25,1013,30,2.1,0.161,5.2,0.13
2002,3,20,23,0,0,25.4,24.3,1013,0,0,0.161,5,0.13
2002,3,21,0,0,0,24.7,23.7,1009,0,0.2,0.143,4.8,0.13
2002,3,21,1,0,0,24.1,23,1009,0,0.3,0.143,4.6,0.13
2002,3,21,2,0,0,23.4,22.4,1009,0,0.5,0.143,4.4,0.13
2002,3,21,3,0,0,22.7,21.7,1009,0,0.6,0.143,4.2,0.13
2002,3,21,4,0,0,22.4,21.4,1009,0,0.3,0.143,4.1,0.13
2002,3,21,5,0,0,22,21,1009,0,0,0.143,4,0.13
2002,3,21,6,36,45,23,22,1010,0,0,0.143,4.3,0.13
2002,3,21,7,107,170,26,24,1010,0,0,0.143,4.9,0.13
2002,3,21,8,232,301,27,23,1011,270,3,0.143,4.6,0.13
2002,3,21,9,398,310,28,24,1010,270,3,0.143,4.9,0.13
2002,3,21,10,636,218,28,24,1010,360,3,0.143,4.9,0.13
2002,3,21,11,486,236,29,24,1010,360,3.1,0.143,4.9,0.13
2002,3,21,12,686,207,30,25,1009,360,4.1,0.143,5.2,0.13
2002,3,21,13,515,284,30,25,1008,360,5.1,0.143,5.2,0.13
2002,3,21,14,419,282,30,25,1008,360,5.1,0.143,5.2,0.13
2002,3,21,15,624,132,29,24,1008,360,4,0.143,4.9,0.13
2002,3,21,16,508,85,28,23,1008,360,3,0.143,4.6,0.13
2002,3,21,17,237,41,27,21,1008,360,3,0.143,4,0.13
2002,3,21,18,0,0,26,19,1008,360,3,0.143,3.5,0.13
2002,3,21,19,0,0,25.9,19.5,1008,360,2.7,0.143,3.6,0.13
2002,3,21,20,0,0,25.8,19.9,1009,360,2.5,0.143,3.7,0.13
2002,3,21,21,0,0,25.7,20.4,1009,360,2.2,0.143,3.8,0.13
2002,3,21,22,0,0,25.6,20.8,1009,360,1.9,0.143,3.9,0.13
2002,3,21,23,0,0,25.5,21.3,1009,360,1.6,0.143,4.1,0.13
2002,3,22,0,0,0,25.5,21.7,1010,360,1.4,0.164,4.2,0.13
2002,3,22,1,0,0,25.4,22.2,1010,360,1.1,0.164,4.3,0.13
2002,3,22,2,0,0,25.3,22.6,1010,360,0.8,0.164,4.4,0.13
2002,3,22,3,0,0,25.2,23.1,1010,360,0.5,0.164,4.6,0.13
2002,3,22,4,0,0,25.1,23.5,1011,360,0.3,0.164,4.7,0.13
2002,3,22,5,0,0,25,24,1011,0,0,0.164,4.9,0.13
2002,3,22,6,4,29,25,24,1012,270,3,0.164,4.9,0.13
2002,3,22,7,3,87,26,24,1013,180,3,0.164,4.9,0.13
2002,3,22,8,9,226,27,25,1013,270,3,0.164,5.2,0.13
2002,3,22,9,127,310,27.5,24.5,1013,270,3.5,0.164,5.1,0.13
2002,3,22,10,568,241,28,24,1013,330,4.1,0.164,4.9,0.13
2002,3,22,11,725,203,28,24,1013,340,3,0.164,4.9,0.13
2002,3,22,12,752,215,29,23.5,1012,340,4,0.164,4.7,0.13
2002,3,22,13,784,154,30,23,1011,360,5.1,0.164,4.6,0.13
2002,3,22,14,637,164,30,24,1011,360,4.1,0.164,4.9,0.13
2002,3,22,15,484,169,29,23.5,1011,360,3.5,0.164,4.7,0.13
2002,3,22,16,398,117,28,23,1011,360,3,0.164,4.6,0.13
2002,3,22,17,98,44,27,23,1011,20,3,0.164,4.6,0.13
2002,3,22,18,0,0,26,23,1011,20,3,0.164,4.6,0.13
2002,3,22,19,0,0,25.6,22.9,1011,20,3,0.164,4.5,0.13
2002,3,22,20,0,0,25.3,22.8,1011,20,3,0.164,4.5,0.13
2002,3,22,21,0,0,24.9,22.7,1012,20,3,0.164,4.5,0.13
2002,3,22,22,0,0,24.5,22.6,1012,20,3,0.164,4.4,0.13
2002,3,22,23,0,0,24.2,22.5,1012,20,3,0.164,4.4,0.13
2002,3,23,0,0,0,23.8,22.5,1012,20,3,0.132,4.4,0.13
2002,3,23,1,0,0,23.5,22.4,1012,20,3,0.132,4.4,0.13
2002,3,23,2,0,0,23.1,22.3,1012,20,3,0.132,4.3,0.13
2002,3,23,3,0,0,22.7,22.2,1013,20,3,0.132,4.3,0.13
2002,3,23,4,0,0,22.4,22.1,1013,20,3,0.132,4.3,0.13
2002,3,23,5,0,0,22,22,1013,180,3,0.132,4.3,0.13
2002,3,23,6,208,42,23,22,1013,0,0,0.132,4.3,0.13
2002,3,23,7,218,136,26,23,1014,0,0,0.132,4.6,0.13
2002,3,23,8,336,212,28,22,1011,360,3.1,0.132,4.3,0.13
2002,3,23,9,539,262,28,22,1015,360,3,0.132,4.3,0.13
2002,3,23,10,716,249,28,22,1015,360,4.1,0.132,4.3,0.13
2002,3,23,11,578,296,29,23,1014,360,4.1,0.132,4.6,0.13
2002,3,23,12,551,171,29,23,1013,360,5.1,0.132,4.6,0.13
2002,3,23,13,659,251,30,22,1013,360,4.1,0.132,4.3,0.13
2002,3,23,14,660,192,30,22,1012,360,5.1,0.132,4.3,0.13
2002,3,23,15,625,147,29,21,1012,20,5.1,0.132,4,0.13
2002,3,23,16,464,136,29,21,1011,20,4.1,0.132,4,0.13
2002,3,23,17,170,49,27,21,1012,20,3,0.132,4,0.13
2002,3,23,18,1,0,25,21,1013,20,1.9,0.132,4,0.13
2002,3,23,19,0,0,24.7,21,1013,20,2,0.132,4,0.13
2002,3,23,20,0,0,24.5,21,1013,20,2.1,0.132,4,0.13
2002,3,23,21,0,0,23.8,21,1013,20,2,0.132,4,0.13
2002,3,23,22,0,0,23,21,1013,20,1.9,0.132,4,0.13
2002,3,23,23,0,0,22.3,21,1013,20,1.8,0.132,4,0.13
2002,3,24,0,0,0,21.5,21,1014,20,1.7,0.206,4,0.13
2002,3,24,1,0,0,21.4,21,1014,20,1.3,0.206,4,0.13
2002,3,24,2,0,0,21.2,21,1014,20,0.8,0.206,4,0.13
2002,3,24,3,0,0,21.1,21,1015,20,0.4,0.206,4,0.13
2002,3,24,4,0,0,21,21,1015,0,0,0.206,4,0.13
2002,3,24,5,0,0,21.2,20.6,1016,0,0,0.206,3.9,0.13
2002,3,24,6,6,32,22,21,1016,270,2.1,0.206,4,0.13
2002,3,24,7,41,193,22,21,1016,270,2.1,0.206,4,0.13
2002,3,24,8,175,189,24,21.1,1016,290,2.1,0.206,4,0.13
2002,3,24,9,547,206,26,22,1016,270,2.1,0.206,4.3,0.13
2002,3,24,10,501,255,27,23,1016,360,2.1,0.206,4.6,0.13
2002,3,24,11,628,261,27.8,21.7,1014,0,0,0.206,4.2,0.13
2002,3,24,12,401,428,27,21,1013,330,3.1,0.206,4,0.13
2002,3,24,13,545,242,27.7,21.3,1012,330,2.6,0.206,4.1,0.13
2002,3,24,14,320,281,28.4,21.7,1012,330,2.1,0.206,4.2,0.13
2002,3,24,15,573,181,29,21,1011,330,2.1,0.206,4,0.13
2002,3,24,16,471,103,27,21,1011,30,2.1,0.206,4,0.13
2002,3,24,17,80,45,25.8,21.2,1011,0,0,0.206,4,0.13
2002,3,24,18,0,0,24,22,1012,0,0,0.206,4.3,0.13
2002,3,24,19,0,0,23,21,1012,0,0,0.206,4,0.13
2002,3,24,20,0,0,23,21,1012,0,0,0.206,4,0.13
2002,3,24,21,0,0,22,21,1013,0,0,0.206,4,0.13
2002,3,24,22,0,0,22,21,1013,0,0,0.206,4,0.13
2002,3,24,23,0,0,22,21,1012,0,0,0.206,4,0.13
2002,3,25,0,0,0,21.9,21,1014,0,0.1,0.167,4,0.13
2002,3,25,1,0,0,21.9,21,1014,0,0.2,0.167,4,0.13
2002,3,25,2,0,0,21.8,21,1014,0,0.2,0.167,4,0.13
2002,3,25,3,0,0,21.7,21,1014,0,0.3,0.167,4,0.13
2002,3,25,4,0,0,21.4,21,1014,0,0.1,0.167,4,0.13
2002,3,25,5,0,0,21,21,1014,0,0,0.167,4,0.13
2002,3,25,6,1,64,21,21,1014,0,0,0.167,4,0.13
2002,3,25,7,8,94,24,22,1015,0,0,0.167,4.3,0.13
2002,3,25,8,67,111,26,22,1015,0,0,0.167,4.3,0.13
2002,3,25,9,327,316,26,22,1013,320,2,0.167,4.3,0.13
2002,3,25,10,587,176,26,20,1014,360,4.1,0.167,3.7,0.13
2002,3,25,11,546,290,30,19,1013,360,7.2,0.167,3.5,0.13
2002,3,25,12,754,245,29.5,20.5,1012,360,6.6,0.167,3.8,0.13
2002,3,25,13,680,259,29,22,1011,350,6.1,0.167,4.3,0.13
2002,3,25,14,604,235,29,21,1011,350,6.2,0.167,4,0.13
2002,3,25,15,646,141,28,20,1011,10,5.1,0.167,3.7,0.13
2002,3,25,16,546,88,27,19,1011,50,3,0.167,3.5,0.13
2002,3,25,17,206,44,26,20,1011,0,0,0.167,3.7,0.13
2002,3,25,18,0,0,25,21,1011,0,0,0.167,4,0.13
2002,3,25,19,0,0,24.5,20.8,1011,0,0,0.167,3.9,0.13
2002,3,25,20,0,0,24.1,20.6,1011,0,0,0.167,3.9,0.13
2002,3,25,21,0,0,23.6,20.5,1012,0,0,0.167,3.8,0.13
2002,3,25,22,0,0,23.2,20.3,1012,0,0,0.167,3.8,0.13
2002,3,25,23,0,0,22.7,20.1,1012,0,0,0.167,3.7,0.13
2002,3,26,0,0,0,22.3,19.9,1012,0,0,0.081,3.7,0.13
2002,3,26,1,0,0,21.8,19.7,1012,0,0,0.081,3.6,0.13
2002,3,26,2,0,0,21.4,19.5,1012,0,0,0.081,3.6,0.13
2002,3,26,3,0,0,20.9,19.4,1013,0,0,0.081,3.6,0.13
2002,3,26,4,0,0,20.5,19.2,1013,0,0,0.081,3.5,0.13
2002,3,26,5,2,0,20,19,1013,0,0,0.081,3.5,0.13
2002,3,26,6,301,35,21,20,1013,120,3,0.081,3.7,0.13
2002,3,26,7,640,56,24,22,1013,0,0,0.081,4.3,0.13
2002,3,26,8,720,108,26,23,1013,350,2.1,0.081,4.6,0.13
2002,3,26,9,828,92,27,22,1013,350,2,0.081,4.3,0.13
2002,3,26,10,863,100,28,23,1012,340,4.1,0.081,4.6,0.13
2002,3,26,11,808,145,29,22,1012,350,5.1,0.081,4.3,0.13
2002,3,26,12,874,104,28,22,1010,320,4.1,0.081,4.3,0.13
2002,3,26,13,919,109,29,22,1010,330,6.1,0.081,4.3,0.13
2002,3,26,14,877,99,29,22,1009,350,5.1,0.081,4.3,0.13
2002,3,26,15,740,102,29,22,1009,10,4.1,0.081,4.3,0.13
2002,3,26,16,429,99,28,23,1009,50,3,0.081,4.6,0.13
2002,3,26,17,164,38,26,22,1010,30,2,0.081,4.3,0.13
2002,3,26,18,1,0,24,21,1011,30,1,0.081,4,0.13
2002,3,26,19,0,0,23.9,21.1,1011,30,0.9,0.081,4,0.13
2002,3,26,20,0,0,23.8,21.2,1011,30,0.8,0.081,4,0.13
2002,3,26,21,0,0,23.7,21.3,1011,30,0.7,0.081,4.1,0.13
2002,3,26,22,0,0,23.6,21.4,1011,30,0.6,0.081,4.1,0.13
2002,3,26,23,0,0,23.5,21.5,1011,30,0.5,0.081,4.1,0.13
2002,3,27,0,0,0,23.5,21.5,1011,30,0.5,0.248,4.1,0.13
2002,3,27,1,0,0,23.4,21.6,1011,30,0.4,0.248,4.1,0.13
2002,3,27,2,0,0,23.3,21.7,1011,30,0.3,0.248,4.2,0.13
2002,3,27,3,0,0,23.2,21.8,1011,30,0.2,0.248,4.2,0.13
2002,3,27,4,0,0,23.1,21.9,1011,30,0.1,0.248,4.2,0.13
2002,3,27,5,0,0,23,22,1011,0,0,0.248,4.3,0.13
2002,3,27,6,77,49,23,22,1012,0,0,0.248,4.3,0.13
2002,3,27,7,331,128,26,23,1013,0,0,0.248,4.6,0.13
2002,3,27,8,475,200,27,24,1013,320,4.1,0.248,4.9,0.13
2002,3,27,9,542,266,27,23,1013,330,4.1,0.248,4.6,0.13
2002,3,27,10,641,301,28,24,1013,320,5.1,0.248,4.9,0.13
2002,3,27,11,765,249,29,24,1012,320,4.1,0.248,4.9,0.13
2002,3,27,12,643,302,29,24,1011,340,4.1,0.248,4.9,0.13
2002,3,27,13,665,228,30,24,1010,360,6.1,0.248,4.9,0.13
2002,3,27,14,662,198,30,24,1009,350,5.1,0.248,4.9,0.13
2002,3,27,15,579,159,29.5,23,1009,350,4,0.248,4.6,0.13
2002,3,27,16,426,110,29,22,1009,20,3,0.248,4.3,0.13
2002,3,27,17,111,49,28,23,1010,50,2.1,0.248,4.6,0.13
2002,3,27,18,0,0,27,24,1011,50,1.2,0.248,4.9,0.13
2002,3,27,19,0,0,26.5,23.7,1011,50,1.1,0.248,4.8,0.13
2002,3,27,20,0,0,25.9,23.5,1011,50,1,0.248,4.7,0.13
2002,3,27,21,0,0,25.7,23.3,1011,50,1.1,0.248,4.7,0.13
2002,3,27,22,0,0,25.5,23,1011,50,1.2,0.248,4.6,0.13
2002,3,27,23,0,0,25.2,22.8,1011,50,1.3,0.248,4.5,0.13
2002,3,28,0,0,0,25,22.5,1015,50,1.4,0.136,4.4,0.13
2002,3,28,1,0,0,25,22.4,1015,50,1.1,0.136,4.4,0.13
2002,3,28,2,0,0,25,22.3,1015,50,0.8,0.136,4.3,0.13
2002,3,28,3,0,0,25,22.2,1015,50,0.6,0.136,4.3,0.13
2002,3,28,4,0,0,25,22.1,1016,50,0.3,0.136,4.3,0.13
2002,3,28,5,1,0,25,22,1016,0,0,0.136,4.3,0.13
2002,3,28,6,85,59,26,22,1016,0,0,0.136,4.3,0.13
2002,3,28,7,203,121,27,22,1016,0,0,0.136,4.3,0.13
2002,3,28,8,241,281,28,22,1016,0,0,0.136,4.3,0.13
2002,3,28,9,555,279,28,23,1016,340,3.1,0.136,4.6,0.13
2002,3,28,10,603,248,29,23,1016,310,3.1,0.136,4.6,0.13
2002,3,28,11,622,337,29,23,1015,310,3.1,0.136,4.6,0.13
2002,3,28,12,461,370,31,23,1014,0,0,0.136,4.6,0.13
2002,3,28,13,670,199,32,22,1013,310,4.1,0.136,4.3,0.13
2002,3,28,14,659,168,30,24,1013,40,2.1,0.136,4.9,0.13
2002,3,28,15,507,156,29,22,1012,80,3.1,0.136,4.3,0.13
2002,3,28,16,395,118,28,21,1013,30,3.1,0.136,4,0.13
2002,3,28,17,178,41,27,22,1013,40,3.1,0.136,4.3,0.13
2002,3,28,18,0,0,25,22,1013,0,0,0.136,4.3,0.13
2002,3,28,19,0,0,25,22,1014,0,0,0.136,4.3,0.13
2002,3,28,20,0,0,24,22,1014,0,0,0.136,4.3,0.13
2002,3,28,21,0,0,23,22,1015,0,0,0.136,4.3,0.13
2002,3,28,22,0,0,22.5,22,1014,0,0,0.136,4.3,0.13
2002,3,28,23,0,0,22,22,1014,0,0,0.136,4.3,0.13
2002,3,29,0,0,0,22,21,1014,0,0,0.12,4,0.13
2002,3,29,1,0,0,22,21,1013,0,0,0.12,4,0.13
2002,3,29,2,0,0,22,21,1013,0,0,0.12,4,0.13
2002,3,29,3,0,0,21,20,1013,280,2.1,0.12,3.7,0.13
2002,3,29,4,0,0,21,20,1013,0,0,0.12,3.7,0.13
2002,3,29,5,2,0,21,20,1014,120,2.1,0.12,3.7,0.13
2002,3,29,6,256,39,22,21,1014,100,2.1,0.12,4,0.13
2002,3,29,7,439,95,26,23,1015,0,0,0.12,4.6,0.13
2002,3,29,8,550,145,28,23.1,1016,0,0,0.12,4.6,0.13
2002,3,29,9,599,263,29,23,1016,300,2.1,0.12,4.6,0.13
2002,3,29,10,742,170,30,22,1015,30,3.1,0.12,4.3,0.13
2002,3,29,11,506,169,31.2,21.8,1014,360,4.1,0.12,4.2,0.13
2002,3,29,12,672,236,32,22,1013,70,4.1,0.12,4.3,0.13
2002,3,29,13,786,184,31,21,1013,20,5.1,0.12,4,0.13
2002,3,29,14,475,141,30.2,19.9,1012,360,3.1,0.12,3.7,0.13
2002,3,29,15,667,141,30,20,1012,60,4.1,0.12,3.7,0.13
2002,3,29,16,407,110,28,21,1012,40,3.1,0.12,4,0.13
2002,3,29,17,196,42,27,21,1013,90,2.1,0.12,4,0.13
2002,3,29,18,0,0,25,20,1013,0,0,0.12,3.7,0.13
2002,3,29,19,0,0,24,20,1013,0,0,0.12,3.7,0.13
2002,3,29,20,0,0,23,20,1014,0,0,0.12,3.7,0.13
2002,3,29,21,0,0,22,21,1014,120,2.1,0.12,4,0.13
2002,3,29,22,0,0,22,20,1014,120,3.1,0.12,3.7,0.13
2002,3,29,23,0,0,21.5,20,1013,120,2.6,0.12,3.7,0.13
2002,3,30,0,0,0,21,20,1012,90,2.1,0.113,3.7,0.13
2002,3,30,1,0,0,21,20,1012,0,0,0.113,3.7,0.13
2002,3,30,2,0,0,21.2,20,1012,0,0.4,0.113,3.7,0.13
2002,3,30,3,0,0,21.4,20,1012,0,0.8,0.113,3.7,0.13
2002,3,30,4,0,0,21.6,20,1012,0,1.3,0.113,3.7,0.13
2002,3,30,5,2,0,21.8,20,1012,0,1.7,0.113,3.7,0.13
2002,3,30,6,242,43,22,20,1012,120,2.1,0.113,3.7,0.13
2002,3,30,7,395,126,25,23,1012,0,0,0.113,4.6,0.13
2002,3,30,8,429,277,27.2,22.2,1013,30,3.1,0.113,4.3,0.13
2002,3,30,9,702,207,28,23,1012,360,2.1,0.113,4.6,0.13
2002,3,30,10,791,129,29,22,1012,360,3.1,0.113,4.3,0.13
2002,3,30,11,641,224,31,24,1011,360,4.1,0.113,4.9,0.13
2002,3,30,12,744,183,31,23,1010,360,4.1,0.113,4.6,0.13
2002,3,30,13,769,160,31,23,1010,30,5.1,0.113,4.6,0.13
2002,3,30,14,618,172,31,23,1009,30,4.1,0.113,4.6,0.13
2002,3,30,15,739,113,30,20,1008,60,3.1,0.113,3.7,0.13
2002,3,30,16,428,138,28,21,1008,60,4.1,0.113,4,0.13
2002,3,30,17,193,49,27.2,21.2,1009,60,3.1,0.113,4,0.13
2002,3,30,18,1,0,26,21,1009,60,2.1,0.113,4,0.13
2002,3,30,19,0,0,25.5,21.6,1010,60,1,0.113,4.1,0.13
2002,3,30,20,0,0,25,22.2,1010,0,0,0.113,4.3,0.13
2002,3,30,21,0,0,25,22,1011,0,0,0.113,4.3,0.13
2002,3,30,22,0,0,24,22,1010,0,0,0.113,4.3,0.13
2002,3,30,23,0,0,23.7,21.8,1010,0,0.3,0.113,4.2,0.13
2002,3,31,0,0,0,23.3,21.8,1013,0,0.5,0.088,4.2,0.13
2002,3,31,1,0,0,22.9,21.8,1013,0,0.6,0.088,4.2,0.13
2002,3,31,2,0,0,22.4,21.7,1013,0,0.8,0.088,4.2,0.13
2002,3,31,3,0,0,22,21.7,1013,0,0.9,0.088,4.2,0.13
2002,3,31,4,0,0,21.5,21.3,1013,0,0.4,0.088,4.1,0.13
2002,3,31,5,2,0,21.1,21,1013,0,0,0.088,4,0.13
2002,3,31,6,253,48,23.2,21.5,1013,0,0.3,0.088,4.1,0.13
2002,3,31,7,558,77,25.4,21.9,1013,0,0.6,0.088,4.2,0.13
2002,3,31,8,750,88,27.5,22.4,1013,0,0.9,0.088,4.4,0.13
2002,3,31,9,785,116,29,22.3,1013,0,1.6,0.088,4.3,0.13
2002,3,31,10,853,133,30.6,22.2,1013,0,2.3,0.088,4.3,0.13
