Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727855,Fairchild Afb,WA,USA,47.633000,-117.650000,-8,743
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,1,14,383,516,155,2,-9,40,937,1.5,30,0.19
2002,3,1,15,312,712,84,2,-9,40,937,3.6,70,0.19
2002,3,1,16,172,496,87,2,-9,40,937,4.1,40,0.19
2002,3,1,17,2,104,1,1,-9,43,937,3.1,30,0.19
2002,3,1,18,0,0,0,-1,-8,55,938,2.1,20,0.19
2002,3,1,19,0,0,0,-1,-9,50,938,1.5,350,0.19
2002,3,1,20,0,0,0,-3,-6,77,938,2.6,320,0.19
2002,3,1,21,0,0,0,-4,-7,77,938,3.6,280,0.19
2002,3,1,22,0,0,0,-3,-7,71,939,3.6,310,0.19
2002,3,1,23,0,0,0,-5,-6,92,938,3.1,270,0.19
2002,3,2,0,0,0,0,-5,-6,92,939,1.5,260,0.19
2002,3,2,1,0,0,0,-4,-6,84,939,1.5,240,0.19
2002,3,2,2,0,0,0,-5,-6.5,88,939,1.5,220,0.19
2002,3,2,3,0,0,0,-6,-7,92,939,1.5,210,0.19
2002,3,2,4,0,0,0,-5.5,-7,88,940,1.8,190,0.19
2002,3,2,5,0,0,0,-5,-7,84,940,2.1,170,0.19
2002,3,2,6,0,0,0,-5,-6,92,940,2.6,160,0.19
2002,3,2,7,55,19,52,-4,-5,92,941,1.5,140,0.19
2002,3,2,8,124,22,117,-3,-5,84,946,3.1,50,0.19
2002,3,2,9,307,267,191,-3,-5,84,943,4.6,60,0.19
2002,3,2,10,532,750,138,-3,-5,84,943,3.1,80,0.19
2002,3,2,11,597,915,74,0,-6,60,944,2.6,130,0.19
2002,3,2,12,597,907,76,2,-6,52,944,2.6,40,0.19
2002,3,2,13,548,889,76,2,-10,37,943,3.6,40,0.19
2002,3,2,14,454,843,78,2,-9,40,944,3.6,60,0.19
2002,3,2,15,318,764,71,2,-9,40,944,3.1,110,0.19
2002,3,2,16,182,541,87,1,-8,47,944,2.6,130,0.19
2002,3,2,17,3,123,1,1,-9,43,943,1.5,170,0.19
2002,3,2,18,0,0,0,-2,-6,71,943,2.6,210,0.19
2002,3,2,19,0,0,0,-2,-6,71,943,3.1,180,0.19
2002,3,2,20,0,0,0,-2,-6,71,943,2.1,210,0.19
2002,3,2,21,0,0,0,-3,-6,77,943,3.1,180,0.19
2002,3,2,22,0,0,0,-4,-7,77,943,2.6,180,0.19
2002,3,2,23,0,0,0,-3,-6,77,943,1.5,160,0.19
2002,3,3,0,0,0,0,-3,-6,77,942,1,170,0.19
2002,3,3,1,0,0,0,-3,-5,84,942,3.1,170,0.19
2002,3,3,2,0,0,0,-3,-5,84,942,1.5,170,0.19
2002,3,3,3,0,0,0,-4,-6,84,942,1.5,170,0.19
2002,3,3,4,0,0,0,-5,-6,92,941,3.6,180,0.19
2002,3,3,5,0,0,0,-4.4,-5.7,89,941,3.6,180,0.19
2002,3,3,6,0,47,0,-3,-5,84,942,3.6,170,0.19
2002,3,3,7,115,541,26,-2,-5,78,942,4.1,170,0.19
2002,3,3,8,285,746,50,0,-5,66,942,6.2,170,0.19
2002,3,3,9,428,835,59,2,-4,62,943,4.1,180,0.19
2002,3,3,10,538,886,68,3,-5,53,943,5.1,210,0.19
2002,3,3,11,603,915,75,4,-5,49,942,4.1,210,0.19
2002,3,3,12,603,907,78,5,-5,46,942,5.1,200,0.19
2002,3,3,13,554,895,74,5,-5,46,941,4.1,230,0.19
2002,3,3,14,460,848,78,6,-4,47,941,6.2,220,0.19
2002,3,3,15,325,775,70,6,-4,47,941,5.7,200,0.19
2002,3,3,16,176,489,88,5,-4,50,940,4.1,190,0.19
2002,3,3,17,4,120,2,2,-4,62,939,3.1,190,0.19
2002,3,3,18,0,0,0,2,-4,62,938,2.1,140,0.19
2002,3,3,19,0,0,0,1,-4,67,938,2.6,160,0.19
2002,3,3,20,0,0,0,0,-4,72,937,2.6,180,0.19
2002,3,3,21,0,0,0,0,-4,72,936,3.1,160,0.19
2002,3,3,22,0,0,0,0,-4,72,936,3.1,170,0.19
2002,3,3,23,0,0,0,0,-3,78,935,4.1,160,0.19
2002,3,4,0,0,0,0,-1,-4,78,934,3.1,150,0.19
2002,3,4,1,0,0,0,-1,-4,78,933,3.6,150,0.19
2002,3,4,2,0,0,0,0,-3,78,933,3.6,140,0.19
2002,3,4,3,0,0,0,0,-3,78,932,4.1,150,0.19
2002,3,4,4,0,0,0,0,-3,78,932,3.1,130,0.19
2002,3,4,5,0,0,0,0,-3,78,932,3.6,160,0.19
2002,3,4,6,0,0,0,0,-3,78,931,3.1,170,0.19
2002,3,4,7,20,0,20,1,-3,72,932,2.1,170,0.19
2002,3,4,8,51,0,51,2,-3,67,932,4.6,200,0.19
2002,3,4,9,84,0,84,2,-3,67,931,5.1,170,0.19
2002,3,4,10,107,0,107,4,-3,59,931,5.7,190,0.19
2002,3,4,11,136,0,136,4,-2,64,931,5.1,170,0.19
2002,3,4,12,99,0,99,5,-2,59,930,3.6,180,0.19
2002,3,4,13,105,0,105,6,-2,55,929,3.6,180,0.19
2002,3,4,14,79,0,79,6,-1,60,929,4.6,180,0.19
2002,3,4,15,77,0,77,5,0,70,927,5.1,180,0.19
2002,3,4,16,77,0,77,5,-1,64,926,6.2,190,0.19
2002,3,4,17,2,0,2,5,-2,59,926,3.6,200,0.19
2002,3,4,18,0,0,0,5,-2,59,925,5.1,180,0.19
2002,3,4,19,0,0,0,5,-2,59,924,6.7,190,0.19
2002,3,4,20,0,0,0,5,-2,59,923,6.7,190,0.19
2002,3,4,21,0,0,0,4,-3,59,923,6.2,200,0.19
2002,3,4,22,0,0,0,3,-3,63,922,5.7,220,0.19
2002,3,4,23,0,0,0,3,-2,68,922,7.7,210,0.19
2002,3,5,0,0,0,0,3,-3,63,921,7.7,210,0.19
2002,3,5,1,0,0,0,2,-3,67,921,7.2,210,0.19
2002,3,5,2,0,0,0,2,-2,73,921,6.7,210,0.19
2002,3,5,3,0,0,0,2,-2,73,921,6.7,210,0.19
2002,3,5,4,0,0,0,2,-2,73,921,7.7,210,0.19
2002,3,5,5,0,0,0,1,-2,79,921,7.2,210,0.19
2002,3,5,6,3,124,1,1,-1,86,921,7.7,210,0.19
2002,3,5,7,126,559,28,3,-1,74,922,8.2,210,0.19
2002,3,5,8,298,755,50,4,0,75,922,10.8,210,0.19
2002,3,5,9,445,819,75,6,1,70,923,8.7,220,0.19
2002,3,5,10,539,786,113,7,1,66,924,11.3,220,0.19
2002,3,5,11,515,514,212,8,1,61,924,11.3,230,0.19
2002,3,5,12,99,0,99,7,0,61,923,7.7,240,0.19
2002,3,5,13,290,80,246,8,-1,52,923,9.8,240,0.19
2002,3,5,14,79,0,79,7,-1,56,923,8.2,230,0.19
2002,3,5,15,110,0,110,7,0,61,923,7.7,220,0.19
2002,3,5,16,90,0,90,5,1,75,923,4.1,270,0.19
2002,3,5,17,3,0,3,3,0,81,922,3.1,270,0.19
2002,3,5,18,0,0,0,2,-2,73,921,4.1,40,0.19
2002,3,5,19,0,0,0,2,-3,67,923,4.1,10,0.19
2002,3,5,20,0,0,0,1,-5,61,923,3.6,20,0.19
2002,3,5,21,0,0,0,1,-5,61,923,4.1,30,0.19
2002,3,5,22,0,0,0,1,-6,56,923,3.1,30,0.19
2002,3,5,23,0,0,0,0,-6,60,922,3.6,20,0.19
2002,3,6,0,0,0,0,0,-7,55,922,5.1,20,0.19
2002,3,6,1,0,0,0,-1,-4,78,921,6.2,60,0.19
2002,3,6,2,0,0,0,-2,-5,78,921,5.7,70,0.19
2002,3,6,3,0,0,0,-3,-5,84,920,5.7,60,0.19
2002,3,6,4,0,0,0,-4,-5,92,920,6.2,50,0.19
2002,3,6,5,0,0,0,-5,-5,100,919,7.2,50,0.19
2002,3,6,6,1,0,1,-6,-6,100,919,7.2,40,0.19
2002,3,6,7,21,0,21,-6,-6,100,919,6.7,40,0.19
2002,3,6,8,70,0,70,-6,-7,92,918,7.2,50,0.19
2002,3,6,9,79,0,79,-6,-6,100,918,7.2,40,0.19
2002,3,6,10,129,0,129,-6,-7,92,917,7.2,40,0.19
2002,3,6,11,148,0,148,-6,-8,84,917,8.7,30,0.19
2002,3,6,12,112,0,112,-6,-7,92,916,6.7,30,0.19
2002,3,6,13,92,0,92,-6,-7,92,916,6.7,30,0.19
2002,3,6,14,86,0,86,-6,-7,92,916,7.7,30,0.19
2002,3,6,15,59,0,59,-6,-7,92,915,7.7,50,0.19
2002,3,6,16,44,0,44,-6,-9,77,916,7.2,40,0.19
2002,3,6,17,2,0,2,-6,-9,77,915,5.7,140,0.19
2002,3,6,18,0,0,0,-7,-9,84,915,6.7,40,0.19
2002,3,6,19,0,0,0,-7,-10,77,913,5.7,50,0.19
2002,3,6,20,0,0,0,-7,-10,77,913,6.7,50,0.19
2002,3,6,21,0,0,0,-7,-10,77,916,5.7,40,0.19
2002,3,6,22,0,0,0,-7,-10,77,916,4.6,30,0.19
2002,3,6,23,0,0,0,-7,-10,77,915,5.1,20,0.19
2002,3,7,0,0,0,0,-8,-11,77,916,4.1,30,0.19
2002,3,7,1,0,0,0,-8,-11,77,916,4.6,40,0.19
2002,3,7,2,0,0,0,-8,-10,84,916,4.1,50,0.19
2002,3,7,3,0,0,0,-8.4,-10,87,916,4.4,50,0.19
2002,3,7,4,0,0,0,-8.7,-10,89,916,4.8,60,0.19
2002,3,7,5,0,0,0,-9,-10,92,916,5.1,60,0.19
2002,3,7,6,1,0,1,-9,-10,92,917,4.6,60,0.19
2002,3,7,7,60,10,58,-9,-9,100,917,4.1,40,0.19
2002,3,7,8,127,11,123,-8,-9,92,918,4.1,30,0.19
2002,3,7,9,158,6,155,-7,-9,84,918,4.1,20,0.19
2002,3,7,10,264,41,241,-7,-9,84,919,3.6,80,0.19
2002,3,7,11,343,108,279,-6,-9,77,919,2.1,120,0.19
2002,3,7,12,168,0,168,-5,-9,71,919,2.6,160,0.19
2002,3,7,13,99,0,99,-5,-9,71,920,3.1,190,0.19
2002,3,7,14,235,44,215,-4,-9,65,921,4.1,230,0.19
2002,3,7,15,175,66,152,-4,-9,65,921,3.1,230,0.19
2002,3,7,16,198,297,139,-5,-10,65,921,3.6,130,0.19
2002,3,7,17,11,96,7,-6,-8,84,921,3.1,130,0.19
2002,3,7,18,0,0,0,-7,-8,92,921,2.6,150,0.19
2002,3,7,19,0,0,0,-7,-8,92,921,2.4,150,0.19
2002,3,7,20,0,0,0,-7,-8,92,921,2.1,150,0.19
2002,3,7,21,0,0,0,-6,-8,84,922,1,180,0.19
2002,3,7,22,0,0,0,-7,-9,84,922,0.5,160,0.19
2002,3,7,23,0,0,0,-6,-8,84,920,2.6,80,0.19
2002,3,8,0,0,0,0,-7,-8,92,922,3.6,100,0.19
2002,3,8,1,0,0,0,-7,-8,92,922,3.6,130,0.19
2002,3,8,2,0,0,0,-8,-8.5,96,922,2.6,80,0.19
2002,3,8,3,0,0,0,-9,-9,100,921,3.1,70,0.19
2002,3,8,4,0,0,0,-8,-8,100,922,1.5,140,0.19
2002,3,8,5,0,0,0,-7,-8,92,923,2.6,210,0.19
2002,3,8,6,1,0,1,-6,-7,92,925,2.6,230,0.19
2002,3,8,7,75,56,65,-6,-6,100,926,4.6,240,0.19
2002,3,8,8,94,0,94,-5,-5,100,927,5.7,230,0.19
2002,3,8,9,79,0,79,-4,-6,84,927,6.2,240,0.19
2002,3,8,10,135,0,135,-3,-6,77,928,6.2,210,0.19
2002,3,8,11,225,12,218,-4,-7,77,929,7.2,220,0.19
2002,3,8,12,193,0,193,-3,-6,77,929,6.2,240,0.19
2002,3,8,13,223,12,216,-2,-6,71,929,6.7,220,0.19
2002,3,8,14,256,81,218,-1,-8,55,930,8.2,240,0.19
2002,3,8,15,216,172,156,-1,-8,55,930,7.2,260,0.19
2002,3,8,16,206,318,142,-2,-8,60,930,5.1,270,0.19
2002,3,8,17,13,108,9,-3,-7,71,930,4.6,250,0.19
2002,3,8,18,0,0,0,-4,-8,71,931,3.6,180,0.19
2002,3,8,19,0,0,0,-4,-7,77,931,4.1,180,0.19
2002,3,8,20,0,0,0,-4,-6,84,931,4.6,170,0.19
2002,3,8,21,0,0,0,-4,-6,84,931,4.6,200,0.19
2002,3,8,22,0,0,0,-3,-5,84,932,5.1,200,0.19
2002,3,8,23,0,0,0,-3,-5,84,931,4.6,190,0.19
2002,3,9,0,0,0,0,-3,-5,84,932,5.7,190,0.19
2002,3,9,1,0,0,0,-3,-5,84,932,4.1,190,0.19
2002,3,9,2,0,0,0,-3,-5,84,932,5.1,200,0.19
2002,3,9,3,0,0,0,-5,-6,92,932,3.1,190,0.19
2002,3,9,4,0,0,0,-6,-7,92,932,2.1,130,0.19
2002,3,9,5,0,0,0,-8,-8,100,931,3.1,120,0.19
2002,3,9,6,10,82,7,-5,-6,92,932,2.6,90,0.19
2002,3,9,7,55,0,55,-3,-6,77,932,3.6,100,0.19
2002,3,9,8,118,6,116,-2,-5,78,932,5.7,80,0.19
2002,3,9,9,354,303,210,-1,-5,71,932,5.1,80,0.19
2002,3,9,10,242,41,219,0,-4,72,932,4.6,80,0.19
2002,3,9,11,486,347,274,2,-4,62,932,5.7,100,0.19
2002,3,9,12,342,97,283,2,-5,57,931,6.7,110,0.19
2002,3,9,13,276,31,258,2,-4,62,930,5.7,110,0.19
2002,3,9,14,234,31,219,2,-4,62,929,7.2,100,0.19
2002,3,9,15,116,0,116,3,-3,63,929,5.7,90,0.19
2002,3,9,16,174,194,134,2,-3,67,928,6.2,90,0.19
2002,3,9,17,12,69,10,2,-3,67,927,3.6,70,0.19
2002,3,9,18,0,0,0,1,-2,79,927,2.1,80,0.19
2002,3,9,19,0,0,0,2,-3,67,927,3.1,90,0.19
2002,3,9,20,0,0,0,1,0,93,926,5.1,100,0.19
2002,3,9,21,0,0,0,1,-1,86,926,3.6,100,0.19
2002,3,9,22,0,0,0,1,-1,86,927,1.5,180,0.19
2002,3,9,23,0,0,0,1,0,93,926,3.1,210,0.19
2002,3,10,0,0,0,0,1,-1,86,926,4.1,190,0.19
2002,3,10,1,0,0,0,1,-1,86,927,5.1,190,0.19
2002,3,10,2,0,0,0,-1,-2,92,926,4.1,180,0.19
2002,3,10,3,0,0,0,-1,-1,100,926,4.1,170,0.19
2002,3,10,4,0,0,0,0,-1,92,926,5.1,170,0.19
2002,3,10,5,0,0,0,0,-1,92,927,4.1,180,0.19
2002,3,10,6,3,0,3,1,-1,86,927,3.6,200,0.19
2002,3,10,7,37,0,37,2,0,87,928,4.1,180,0.19
2002,3,10,8,166,68,142,2,0,87,928,3.6,200,0.19
2002,3,10,9,460,641,152,3,0,81,928,4.1,220,0.19
2002,3,10,10,536,687,144,5,0,70,928,4.1,130,0.19
2002,3,10,11,646,838,130,6,-1,60,928,4.6,150,0.19
2002,3,10,12,652,616,272,7,0,61,928,5.1,170,0.19
2002,3,10,13,98,0,98,6,0,65,927,6.7,160,0.19
2002,3,10,14,206,19,197,3,2,93,926,6.2,220,0.19
2002,3,10,15,107,0,107,3,2,93,927,4.6,210,0.19
2002,3,10,16,210,312,144,3,2,93,926,4.6,200,0.19
2002,3,10,17,17,117,12,3,2,93,926,4.6,180,0.19
2002,3,10,18,0,0,0,3,2,93,926,6.7,190,0.19
2002,3,10,19,0,0,0,3,2,93,926,5.7,190,0.19
2002,3,10,20,0,0,0,3,2,93,926,5.7,190,0.19
2002,3,10,21,0,0,0,3,2,93,925,5.7,190,0.19
2002,3,10,22,0,0,0,4,2,87,926,5.7,200,0.19
2002,3,10,23,0,0,0,4,2,87,926,6.2,210,0.19
2002,3,11,0,0,0,0,3,2,93,925,7.2,210,0.19
2002,3,11,1,0,0,0,4,2,87,925,6.7,210,0.19
2002,3,11,2,0,0,0,3,2,93,925,7.2,210,0.19
2002,3,11,3,0,0,0,4,3,93,925,6.7,200,0.19
2002,3,11,4,0,0,0,4,3,93,925,5.1,200,0.19
2002,3,11,5,0,0,0,4,4,100,924,8.7,190,0.19
2002,3,11,6,10,59,8,4,4,100,923,10.3,190,0.19
2002,3,11,7,37,0,37,5,5,100,922,9.8,190,0.19
2002,3,11,8,129,11,125,6,5,93,922,9.3,200,0.19
2002,3,11,9,122,0,122,8,5,81,923,11.3,210,0.19
2002,3,11,10,519,586,182,9,5,76,922,12.3,210,0.19
2002,3,11,11,119,0,119,10,5,71,922,12.3,220,0.19
2002,3,11,12,118,0,118,10,5,71,922,12.3,210,0.19
2002,3,11,13,151,0,151,10,5,71,922,11.8,220,0.19
2002,3,11,14,142,0,142,10,4,66,922,11.3,210,0.19
2002,3,11,15,106,0,106,10,5,71,922,11.8,220,0.19
2002,3,11,16,154,119,128,9,4,71,921,10.3,210,0.19
2002,3,11,17,14,47,11,8,4,76,920,11.3,210,0.19
2002,3,11,18,0,0,0,8,5,81,920,9.3,210,0.19
2002,3,11,19,0,0,0,6,5,93,920,10.3,240,0.19
2002,3,11,20,0,0,0,5,4,93,920,7.2,230,0.19
2002,3,11,21,0,0,0,5,5,100,919,8.7,230,0.19
2002,3,11,22,0,0,0,5,4,93,919,9.3,220,0.19
2002,3,11,23,0,0,0,5,4,93,919,9.3,220,0.19
2002,3,12,0,0,0,0,4,2,87,919,7.7,230,0.19
2002,3,12,1,0,0,0,3,1,87,920,9.8,230,0.19
2002,3,12,2,0,0,0,2,0,87,920,9.8,230,0.19
2002,3,12,3,0,0,0,2,-1,80,921,7.2,220,0.19
2002,3,12,4,0,0,0,1,-1,86,921,8.2,210,0.19
2002,3,12,5,0,0,0,0,-1,92,921,6.2,200,0.19
2002,3,12,6,20,236,8,0,-1,92,922,6.7,200,0.19
2002,3,12,7,171,616,38,2,0,87,923,7.7,210,0.19
2002,3,12,8,331,724,64,3,0,81,923,9.3,210,0.19
2002,3,12,9,462,758,88,4,0,75,924,10.8,210,0.19
2002,3,12,10,599,871,93,5,-1,64,925,8.7,210,0.19
2002,3,12,11,658,928,77,6,0,65,925,10.8,230,0.19
2002,3,12,12,658,924,79,7,-1,56,925,9,220,0.19
2002,3,12,13,609,911,79,5,-1,64,924,7.2,210,0.19
2002,3,12,14,509,861,83,6,1,70,924,6.2,190,0.19
2002,3,12,15,367,799,70,6,-1,60,924,5.7,220,0.19
2002,3,12,16,213,572,88,5,-2,59,924,6.2,240,0.19
2002,3,12,17,21,234,9,3,-1,74,923,5.1,220,0.19
2002,3,12,18,0,0,0,2,-2,73,923,4.6,210,0.19
2002,3,12,19,0,0,0,2,-2,73,923,5.1,210,0.19
2002,3,12,20,0,0,0,3,-2,68,923,5.1,210,0.19
2002,3,12,21,0,0,0,2,-3,67,923,6.2,200,0.19
2002,3,12,22,0,0,0,1,-3,72,923,5.7,200,0.19
2002,3,12,23,0,0,0,1,-3,72,922,5.1,190,0.19
2002,3,13,0,0,0,0,0,-3,78,922,5.1,190,0.19
2002,3,13,1,0,0,0,0,-3,78,923,5.1,200,0.19
2002,3,13,2,0,0,0,0,-2,85,923,5.7,190,0.19
2002,3,13,3,0,0,0,0,-2,85,923,4.6,190,0.19
2002,3,13,4,0,0,0,0,-2,85,923,5.1,210,0.19
2002,3,13,5,0,0,0,0,-1,92,923,7.7,200,0.19
2002,3,13,6,15,75,11,0,-1,92,923,6.7,180,0.19
2002,3,13,7,181,541,60,0,-1,92,924,5.1,180,0.19
2002,3,13,8,351,793,55,1,-1,86,924,6.7,210,0.19
2002,3,13,9,494,864,64,3,-1,74,925,6.7,190,0.19
2002,3,13,10,610,776,155,4,0,75,926,6.2,210,0.19
2002,3,13,11,463,305,270,5,-1,64,926,6.2,230,0.19
2002,3,13,12,106,0,106,5,-1,64,926,6.2,230,0.19
2002,3,13,13,491,300,315,2,-1,80,925,3.1,270,0.19
2002,3,13,14,515,661,185,5,-1,64,926,4.6,270,0.19
2002,3,13,15,276,288,168,4,1,81,925,4.6,300,0.19
2002,3,13,16,221,357,141,4,-1,69,926,2.1,180,0.19
2002,3,13,17,24,152,15,2,0,87,926,3.6,170,0.19
2002,3,13,18,0,0,0,1,-1,86,926,2.6,110,0.19
2002,3,13,19,0,0,0,0,0,100,926,2.1,110,0.19
2002,3,13,20,0,0,0,1,-1,86,927,1,130,0.19
2002,3,13,21,0,0,0,0.2,-1.4,88,927,1.4,150,0.19
2002,3,13,22,0,0,0,-0.6,-1.9,90,927,1.8,170,0.19
2002,3,13,23,0,0,0,-1.2,-2.4,90,927,2.2,190,0.19
2002,3,14,0,0,0,0,-2,-3,92,927,2.6,210,0.19
2002,3,14,1,0,0,0,-2,-3,92,927,4.1,200,0.19
2002,3,14,2,0,0,0,-2.5,-3,96,928,3.9,210,0.19
2002,3,14,3,0,0,0,-3,-3,100,928,3.6,220,0.19
2002,3,14,4,0,0,0,-3,-3,100,928,2.6,170,0.19
2002,3,14,5,0,0,0,-3.4,-3.4,100,929,3.4,190,0.19
2002,3,14,6,27,283,10,-3,-3,100,929,4.1,200,0.19
2002,3,14,7,187,643,40,-2,-2,100,930,3.6,200,0.19
2002,3,14,8,348,743,66,-2,-2,100,930,4.6,180,0.19
2002,3,14,9,506,841,82,-1,-1,100,930,5.1,210,0.19
2002,3,14,10,617,919,73,2,-1,80,931,5.1,230,0.19
2002,3,14,11,676,940,77,4,-1,69,931,7.2,220,0.19
2002,3,14,12,671,924,81,6,-2,55,930,8.2,240,0.19
2002,3,14,13,621,776,162,6,-3,51,930,7.7,230,0.19
2002,3,14,14,380,293,233,4,-1,69,930,10.3,250,0.19
2002,3,14,15,380,679,122,2,-2,73,929,7.7,250,0.19
2002,3,14,16,229,631,85,3,-1,74,929,4.1,210,0.19
2002,3,14,17,27,279,10,2,-1,80,928,4.1,190,0.19
2002,3,14,18,0,0,0,2,-1,80,928,5.7,200,0.19
2002,3,14,19,0,0,0,1,-1,86,928,4.6,210,0.19
2002,3,14,20,0,0,0,1,-1,86,927,3.6,200,0.19
2002,3,14,21,0,0,0,0,-2,85,927,4.1,210,0.19
2002,3,14,22,0,0,0,-1,-2,92,926,5.1,200,0.19
2002,3,14,23,0,0,0,-1,-3,85,926,5.1,200,0.19
2002,3,15,0,0,0,0,0,-4,72,926,6.2,210,0.19
2002,3,15,1,0,0,0,-1,-3,85,925,6.7,220,0.19
2002,3,15,2,0,0,0,-1,-2,92,925,6.2,200,0.19
2002,3,15,3,0,0,0,-2,-3,92,925,7.2,190,0.19
2002,3,15,4,0,0,0,-2,-2,100,925,4.1,200,0.19
2002,3,15,5,0,0,0,-2,-3,92,925,4.6,200,0.19
2002,3,15,6,31,308,10,-1,-2,92,925,5.7,200,0.19
2002,3,15,7,193,662,38,-1,-2,92,926,6.2,200,0.19
2002,3,15,8,364,795,57,1,-2,79,926,7.2,200,0.19
2002,3,15,9,512,877,65,2,-2,73,926,6.2,200,0.19
2002,3,15,10,623,919,74,3,-2,68,926,7.7,190,0.19
2002,3,15,11,682,940,78,4,-2,64,926,6.7,210,0.19
2002,3,15,12,683,936,81,3,-2,68,925,5.1,220,0.19
2002,3,15,13,628,923,77,4,-2,64,924,5.1,190,0.19
2002,3,15,14,527,879,80,4,0,75,924,7.2,180,0.19
2002,3,15,15,378,795,72,4,-2,64,924,5.7,180,0.19
2002,3,15,16,237,672,80,3,-3,63,923,4.1,200,0.19
2002,3,15,17,30,307,10,2,-3,67,923,1.5,180,0.19
2002,3,15,18,0,0,0,2,-4,62,922,1.5,160,0.19
2002,3,15,19,0,0,0,1,-3,72,922,3.1,130,0.19
2002,3,15,20,0,0,0,1,-2,79,921,3.6,170,0.19
2002,3,15,21,0,0,0,1,-2,79,921,2.6,150,0.19
2002,3,15,22,0,0,0,0,-2,85,921,1,130,0.19
2002,3,15,23,0,0,0,-1,-2,92,920,3.1,150,0.19
2002,3,16,0,0,0,0,-1,-2,92,920,3.6,140,0.19
2002,3,16,1,0,0,0,-2,-3,92,919,3.1,160,0.19
2002,3,16,2,0,0,0,-1,-2,92,919,3.6,120,0.19
2002,3,16,3,0,0,0,-1,-2,92,919,4.1,140,0.19
2002,3,16,4,0,0,0,-1,-1,100,919,5.1,180,0.19
2002,3,16,5,0,0,0,-1,-1,100,919,5.1,190,0.19
2002,3,16,6,35,188,21,-2,-2,100,919,6.7,200,0.19
2002,3,16,7,99,58,85,-2,-2,100,919,7.2,190,0.19
2002,3,16,8,350,558,132,-1,-3,85,920,8.2,180,0.19
2002,3,16,9,518,842,84,-1,-3,85,920,6.7,180,0.19
2002,3,16,10,629,919,75,0,-4,72,921,5.1,170,0.19
2002,3,16,11,689,940,79,1,-4,67,921,5.1,180,0.19
2002,3,16,12,689,942,79,1,-3,72,921,6.2,180,0.19
2002,3,16,13,634,922,79,2,-3,67,921,6.2,160,0.19
2002,3,16,14,534,878,83,2,-4,62,921,6.2,170,0.19
2002,3,16,15,385,807,71,1,-5,61,920,5.1,170,0.19
2002,3,16,16,233,637,82,-1,-2,92,920,4.6,190,0.19
2002,3,16,17,32,300,11,-3,-4,92,920,1.5,190,0.19
2002,3,16,18,0,0,0,-4,-5,92,920,2.6,150,0.19
2002,3,16,19,0,0,0,-2,-3,92,921,3.1,130,0.19
2002,3,16,20,0,0,0,-2,-2,100,921,2.6,100,0.19
2002,3,16,21,0,0,0,-2,-3,92,921,4.1,80,0.19
2002,3,16,22,0,0,0,-4,-4,100,921,4.1,70,0.19
2002,3,16,23,0,0,0,-3,-3,100,921,4.1,70,0.19
2002,3,17,0,0,0,0,-3,-4,92,921,5.7,60,0.19
2002,3,17,1,0,0,0,-3,-4,92,921,5.1,50,0.19
2002,3,17,2,0,0,0,-3,-4,92,921,4.6,80,0.19
2002,3,17,3,0,0,0,-3,-3,100,921,3.6,60,0.19
2002,3,17,4,0,0,0,-4,-4,100,922,4.6,50,0.19
2002,3,17,5,0,0,0,-4,-5,92,922,6.2,50,0.19
2002,3,17,6,7,0,7,-5,-5,100,923,4.6,40,0.19
2002,3,17,7,128,154,91,-4,-5,92,924,5.7,30,0.19
2002,3,17,8,376,678,107,-4,-5,92,924,5.7,40,0.19
2002,3,17,9,524,883,64,-3,-5,84,925,6.7,60,0.19
2002,3,17,10,635,919,76,-2,-6,71,926,5.1,60,0.19
2002,3,17,11,695,940,81,-1,-6,66,926,4.1,50,0.19
2002,3,17,12,689,930,82,1,-6,56,927,4.6,30,0.19
2002,3,17,13,633,721,196,2,-8,44,927,4.1,320,0.19
2002,3,17,14,302,124,237,1,-7,51,927,3.1,330,0.19
2002,3,17,15,391,604,153,1,-6,56,928,5.1,330,0.19
2002,3,17,16,241,662,81,0,-6,60,928,5.1,280,0.19
2002,3,17,17,36,322,12,0,-5,66,928,4.1,270,0.19
2002,3,17,18,0,0,0,-2,-5,78,928,2.6,250,0.19
2002,3,17,19,0,0,0,-2,-5,78,929,3.1,240,0.19
2002,3,17,20,0,0,0,-3,-5,84,929,3.1,250,0.19
2002,3,17,21,0,0,0,-2,-4,85,930,4.1,240,0.19
2002,3,17,22,0,0,0,-3,-5,84,929,3.6,240,0.19
2002,3,17,23,0,0,0,-3,-5,84,930,3.6,240,0.19
2002,3,18,0,0,0,0,-3.1,-5.1,84,930,4.4,240,0.19
2002,3,18,1,0,0,0,-3,-5,84,930,5.1,240,0.19
2002,3,18,2,0,0,0,-3,-4,92,930,3.6,220,0.19
2002,3,18,3,0,0,0,-4,-4,100,930,3.6,220,0.19
2002,3,18,4,0,0,0,-4,-4,100,930,2.6,200,0.19
2002,3,18,5,0,0,0,-4,-4,100,930,4.1,230,0.19
2002,3,18,6,38,161,25,-4,-4,100,930,3.6,210,0.19
2002,3,18,7,105,59,91,-3,-4,92,930,5.7,200,0.19
2002,3,18,8,191,46,173,-3,-4,92,930,5.1,210,0.19
