Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,4,2,12,454,314,29.4,22,1008,130,1.2,0.188,4.3,0.17
2001,4,2,13,627,284,29.3,22,1008,130,1.4,0.188,4.3,0.17
2001,4,2,14,676,236,29.2,22,1007,130,1.5,0.188,4.3,0.17
2001,4,2,15,563,193,29.2,22,1006,130,1.7,0.188,4.3,0.17
2001,4,2,16,460,132,29.1,22,1006,130,1.9,0.188,4.3,0.17
2001,4,2,17,263,58,29,22,1005,180,2.1,0.188,4.3,0.17
2001,4,2,18,4,3,28.1,21.8,1006,180,1.9,0.188,4.2,0.17
2001,4,2,19,0,0,27.3,21.7,1006,180,1.7,0.188,4.2,0.17
2001,4,2,20,0,0,26.4,21.5,1007,180,1.5,0.188,4.1,0.17
2001,4,2,21,0,0,25.5,21.3,1007,180,1.4,0.188,4.1,0.17
2001,4,2,22,0,0,24.7,21.2,1007,180,1.2,0.188,4,0.17
2001,4,2,23,0,0,23.8,21,1008,220,1,0.188,4,0.17
2001,4,3,0,0,0,23.2,20.5,1008,220,1.1,0.185,3.8,0.17
2001,4,3,1,0,0,22.6,20,1008,220,1.2,0.185,3.7,0.17
2001,4,3,2,0,0,22,19.5,1008,220,1.3,0.185,3.6,0.17
2001,4,3,3,0,0,21.4,19,1008,220,1.4,0.185,3.5,0.17
2001,4,3,4,0,0,20.7,19.5,1008,220,1.7,0.185,3.6,0.17
2001,4,3,5,0,0,20,20,1008,230,2.1,0.185,3.7,0.17
2001,4,3,6,126,43,22.5,19.7,1008,230,2,0.185,3.6,0.17
2001,4,3,7,447,121,25,19.3,1008,230,1.9,0.185,3.5,0.17
2001,4,3,8,666,135,27.5,19,1008,230,1.8,0.185,3.5,0.17
2001,4,3,9,729,164,30,18.7,1009,230,1.7,0.185,3.4,0.17
2001,4,3,10,797,185,32.5,18.3,1009,230,1.6,0.185,3.3,0.17
2001,4,3,11,824,195,35,18,1009,200,1.5,0.185,3.2,0.17
2001,4,3,12,829,196,34.5,17.3,1008,200,1.4,0.185,3.1,0.17
2001,4,3,13,822,189,34,16.7,1007,200,1.3,0.185,2.9,0.17
2001,4,3,14,727,172,33.5,16,1006,200,1.2,0.185,2.8,0.17
2001,4,3,15,690,145,33,15.3,1006,200,1.2,0.185,2.7,0.17
2001,4,3,16,568,106,32.5,14.7,1005,200,1.1,0.185,2.6,0.17
2001,4,3,17,265,58,32,14,1004,270,1,0.185,2.4,0.17
2001,4,3,18,5,3,30.8,15.5,1005,270,0.8,0.185,2.7,0.17
2001,4,3,19,0,0,29.7,17,1005,270,0.7,0.185,3,0.17
2001,4,3,20,0,0,28.5,18.5,1005,270,0.5,0.185,3.3,0.17
2001,4,3,21,0,0,27.6,19.2,1005,270,0.6,0.185,3.5,0.17
2001,4,3,22,0,0,26.6,19.9,1006,270,0.8,0.185,3.7,0.17
2001,4,3,23,0,0,25.7,20.6,1006,0,0.9,0.185,3.9,0.17
2001,4,4,0,0,0,24.7,21.3,1009,0,1,0.372,4.1,0.17
2001,4,4,1,0,0,24.7,21.7,1009,0,1,0.372,4.2,0.17
2001,4,4,2,0,0,24.6,22,1008,0,1,0.372,4.3,0.17
2001,4,4,3,0,0,24.6,22.3,1008,0,1,0.372,4.3,0.17
2001,4,4,4,0,0,24.5,22.7,1008,0,1,0.372,4.5,0.17
2001,4,4,5,0,0,24.5,23,1008,180,1,0.372,4.6,0.17
2001,4,4,6,44,52,26,22.8,1008,180,1,0.372,4.5,0.17
2001,4,4,7,289,135,27.5,22.7,1009,180,1,0.372,4.5,0.17
2001,4,4,8,405,232,29,22.5,1009,180,1,0.372,4.4,0.17
2001,4,4,9,544,257,30.6,22.3,1009,180,1,0.372,4.3,0.17
2001,4,4,10,622,289,32.1,22.2,1009,180,1,0.372,4.3,0.17
2001,4,4,11,663,306,33.6,22,1010,270,1,0.372,4.3,0.17
2001,4,4,12,571,375,33.5,20.8,1009,270,0.9,0.372,3.9,0.17
2001,4,4,13,541,328,33.5,19.7,1008,270,0.8,0.372,3.6,0.17
2001,4,4,14,608,267,33.4,18.5,1007,270,0.7,0.372,3.3,0.17
2001,4,4,15,505,220,33.3,17.3,1007,270,0.7,0.372,3.1,0.17
2001,4,4,16,323,154,33.3,16.2,1006,270,0.6,0.372,2.8,0.17
2001,4,4,17,104,73,33.2,15,1005,270,0.5,0.372,2.6,0.17
2001,4,4,18,0,3,31.7,16,1006,270,0.4,0.372,2.8,0.17
2001,4,4,19,0,0,30.3,17,1006,270,0.3,0.372,3,0.17
2001,4,4,20,0,0,28.8,18,1006,270,0.2,0.372,3.2,0.17
2001,4,4,21,0,0,27.4,19,1007,270,0.2,0.372,3.5,0.17
2001,4,4,22,0,0,25.9,20,1007,270,0.1,0.372,3.7,0.17
2001,4,4,23,0,0,24.5,21,1007,0,0,0.372,4,0.17
2001,4,5,0,0,0,23.8,20.4,1006,0,0.4,0.268,3.8,0.17
2001,4,5,1,0,0,23,19.9,1006,0,0.9,0.268,3.7,0.17
2001,4,5,2,0,0,22.3,19.3,1006,0,1.3,0.268,3.5,0.17
2001,4,5,3,0,0,21.5,18.7,1006,0,1.7,0.268,3.4,0.17
2001,4,5,4,0,0,21.8,19.8,1007,0,2.2,0.268,3.7,0.17
2001,4,5,5,0,0,22,21,1007,180,2.6,0.268,4,0.17
2001,4,5,6,3,48,23.9,20.5,1007,180,2.5,0.268,3.8,0.17
2001,4,5,7,135,136,25.8,20,1007,180,2.4,0.268,3.7,0.17
2001,4,5,8,406,237,27.7,19.5,1007,180,2.3,0.268,3.6,0.17
2001,4,5,9,582,254,29.7,19,1008,180,2.3,0.268,3.5,0.17
2001,4,5,10,678,256,31.6,18.5,1008,180,2.2,0.268,3.3,0.17
2001,4,5,11,700,248,33.5,18,1008,230,2.1,0.268,3.2,0.17
2001,4,5,12,684,249,33.5,17.5,1007,230,1.7,0.268,3.1,0.17
2001,4,5,13,737,241,33.5,17,1007,230,1.4,0.268,3,0.17
2001,4,5,14,702,219,33.5,16.5,1006,230,1,0.268,2.9,0.17
2001,4,5,15,613,183,33.5,16,1005,230,0.7,0.268,2.8,0.17
2001,4,5,16,467,131,33.5,15.5,1005,230,0.3,0.268,2.7,0.17
2001,4,5,17,181,67,33.5,15,1004,0,0,0.268,2.6,0.17
2001,4,5,18,1,3,31.6,16.2,1004,0,0.2,0.268,2.8,0.17
2001,4,5,19,0,0,29.8,17.3,1005,0,0.3,0.268,3.1,0.17
2001,4,5,20,0,0,27.9,18.5,1005,0,0.5,0.268,3.3,0.17
2001,4,5,21,0,0,27.3,18.2,1006,0,0.6,0.268,3.3,0.17
2001,4,5,22,0,0,26.8,17.9,1006,0,0.8,0.268,3.2,0.17
2001,4,5,23,0,0,26.2,17.6,1007,180,0.9,0.268,3.1,0.17
2001,4,6,0,0,0,25.6,17.3,1007,180,1,0.463,3.1,0.17
2001,4,6,1,0,0,25.1,17.7,1007,180,1,0.463,3.2,0.17
2001,4,6,2,0,0,24.7,18,1007,180,1,0.463,3.2,0.17
2001,4,6,3,0,0,24.3,18.3,1007,180,1,0.463,3.3,0.17
2001,4,6,4,0,0,23.8,18.7,1007,180,1,0.463,3.4,0.17
2001,4,6,5,0,0,23.4,19,1007,220,1,0.463,3.5,0.17
2001,4,6,6,28,56,25.6,17.7,1008,220,1.2,0.463,3.2,0.17
2001,4,6,7,249,151,27.8,16.3,1008,220,1.4,0.463,2.9,0.17
2001,4,6,8,424,236,29.9,15,1008,220,1.5,0.463,2.6,0.17
2001,4,6,9,526,298,32.1,13.7,1009,220,1.7,0.463,2.4,0.17
2001,4,6,10,487,335,34.3,12.3,1009,220,1.9,0.463,2.2,0.17
2001,4,6,11,628,356,36.5,11,1009,360,2.1,0.463,2,0.17
2001,4,6,12,622,355,35.8,11.3,1009,360,1.7,0.463,2,0.17
2001,4,6,13,572,341,35.2,11.7,1008,360,1.4,0.463,2.1,0.17
2001,4,6,14,370,307,34.5,12,1007,360,1,0.463,2.1,0.17
2001,4,6,15,366,292,33.9,12.3,1007,360,0.7,0.463,2.2,0.17
2001,4,6,16,189,173,33.2,12.7,1006,360,0.3,0.463,2.2,0.17
2001,4,6,17,31,79,32.6,13,1006,0,0,0.463,2.3,0.17
2001,4,6,18,0,4,31.5,13.5,1006,0,0.4,0.463,2.4,0.17
2001,4,6,19,0,0,30.4,14,1007,0,0.9,0.463,2.4,0.17
2001,4,6,20,0,0,29.3,14.5,1007,0,1.3,0.463,2.5,0.17
2001,4,6,21,0,0,28.2,15,1008,0,1.7,0.463,2.6,0.17
2001,4,6,22,0,0,27.1,15.5,1008,0,2.2,0.463,2.7,0.17
2001,4,6,23,0,0,26,16,1008,180,2.6,0.463,2.8,0.17
2001,4,7,0,0,0,25.4,16.5,1008,180,2.3,0.191,2.9,0.17
2001,4,7,1,0,0,24.8,17,1008,180,2.1,0.191,3,0.17
2001,4,7,2,0,0,24.2,17.5,1008,180,1.8,0.191,3.1,0.17
2001,4,7,3,0,0,23.6,18,1008,180,1.5,0.191,3.2,0.17
2001,4,7,4,0,0,23,18.5,1008,180,1.3,0.191,3.3,0.17
2001,4,7,5,0,0,22.4,19,1008,270,1,0.191,3.5,0.17
2001,4,7,6,159,48,24.6,19.3,1008,270,1.2,0.191,3.5,0.17
2001,4,7,7,451,108,26.8,19.7,1008,270,1.4,0.191,3.6,0.17
2001,4,7,8,621,139,29,20,1008,270,1.5,0.191,3.7,0.17
2001,4,7,9,758,170,31.2,20.3,1008,270,1.7,0.191,3.8,0.17
2001,4,7,10,747,199,33.4,20.7,1009,270,1.9,0.191,3.9,0.17
2001,4,7,11,761,199,35.6,21,1009,270,2.1,0.191,4,0.17
2001,4,7,12,792,217,35.4,21.2,1008,270,2.1,0.191,4,0.17
2001,4,7,13,716,238,35.2,21.3,1007,270,2.1,0.191,4.1,0.17
2001,4,7,14,661,210,35,21.5,1006,270,2.1,0.191,4.1,0.17
2001,4,7,15,569,199,34.9,21.7,1005,270,2.1,0.191,4.2,0.17
2001,4,7,16,423,161,34.7,21.8,1004,270,2.1,0.191,4.2,0.17
2001,4,7,17,123,78,34.5,22,1003,180,2.1,0.191,4.3,0.17
2001,4,7,18,3,3,33.2,21.7,1004,180,1.9,0.191,4.2,0.17
2001,4,7,19,0,0,31.8,21.3,1004,180,1.7,0.191,4.1,0.17
2001,4,7,20,0,0,30.5,21,1005,180,1.5,0.191,4,0.17
2001,4,7,21,0,0,29.2,20.7,1005,180,1.4,0.191,3.9,0.17
2001,4,7,22,0,0,27.8,20.3,1006,180,1.2,0.191,3.8,0.17
2001,4,7,23,0,0,26.5,20,1006,40,1,0.191,3.7,0.17
2001,4,8,0,0,0,26.4,20.7,1006,40,1,0.256,3.9,0.17
2001,4,8,1,0,0,26.3,21.3,1006,40,1,0.256,4.1,0.17
2001,4,8,2,0,0,26.2,22,1005,40,1,0.256,4.3,0.17
2001,4,8,3,0,0,26.2,22.7,1005,40,1,0.256,4.5,0.17
2001,4,8,4,0,0,26.1,23.3,1005,40,1,0.256,4.7,0.17
2001,4,8,5,0,1,26,24,1005,180,1,0.256,4.9,0.17
2001,4,8,6,53,64,27.4,24.3,1005,180,0.8,0.256,5,0.17
2001,4,8,7,263,164,28.8,24.7,1005,180,0.7,0.256,5.1,0.17
2001,4,8,8,241,175,30.2,25,1005,180,0.5,0.256,5.2,0.17
2001,4,8,9,425,263,31.6,25.3,1005,180,0.3,0.256,5.4,0.17
2001,4,8,10,79,404,33,25.7,1006,180,0.2,0.256,5.5,0.17
2001,4,8,11,234,486,34.4,26,1006,0,0,0.256,5.6,0.17
2001,4,8,12,115,331,34.3,25.3,1005,0,0.2,0.256,5.4,0.17
2001,4,8,13,120,357,34.3,24.7,1004,0,0.3,0.256,5.1,0.17
2001,4,8,14,60,361,34.2,24,1003,0,0.5,0.256,4.9,0.17
2001,4,8,15,33,224,34.1,23.3,1002,0,0.7,0.256,4.7,0.17
2001,4,8,16,0,260,34.1,22.7,1001,0,0.8,0.256,4.5,0.17
2001,4,8,17,3,63,34,22,1001,180,1,0.256,4.3,0.17
2001,4,8,18,0,3,32.8,21.7,1001,180,1,0.256,4.2,0.17
2001,4,8,19,0,0,31.7,21.3,1001,180,1,0.256,4.1,0.17
2001,4,8,20,0,0,30.5,21,1002,180,1,0.256,4,0.17
2001,4,8,21,0,0,29.3,20.7,1002,180,1,0.256,3.9,0.17
2001,4,8,22,0,0,28.2,20.3,1003,180,1,0.256,3.8,0.17
2001,4,8,23,0,0,27,20,1003,130,1,0.256,3.7,0.17
2001,4,9,0,0,0,26.7,20.7,1003,130,1.1,0.656,3.9,0.17
2001,4,9,1,0,0,26.5,21.3,1003,130,1.2,0.656,4.1,0.17
2001,4,9,2,0,0,26.2,22,1003,130,1.2,0.656,4.3,0.17
2001,4,9,3,0,0,26,22.7,1003,130,1.3,0.656,4.5,0.17
2001,4,9,4,0,0,25.7,23.3,1003,130,1.4,0.656,4.7,0.17
2001,4,9,5,0,1,25.5,24,1003,210,1.5,0.656,4.9,0.17
2001,4,9,6,3,64,26.9,23,1003,210,1.6,0.656,4.6,0.17
2001,4,9,7,33,205,28.3,22,1003,210,1.7,0.656,4.3,0.17
2001,4,9,8,102,286,29.6,21,1004,210,1.8,0.656,4,0.17
2001,4,9,9,99,377,31,20,1004,210,1.9,0.656,3.7,0.17
2001,4,9,10,130,620,32.4,19,1004,210,2,0.656,3.5,0.17
2001,4,9,11,272,500,33.8,18,1004,30,2.1,0.656,3.2,0.17
2001,4,9,12,239,465,33.9,17.8,1005,30,2.3,0.656,3.2,0.17
2001,4,9,13,123,450,34,17.7,1005,30,2.4,0.656,3.2,0.17
2001,4,9,14,117,463,34.1,17.5,1005,30,2.6,0.656,3.1,0.17
2001,4,9,15,173,320,34.3,17.3,1006,30,2.8,0.656,3.1,0.17
2001,4,9,16,72,201,34.4,17.2,1006,30,2.9,0.656,3.1,0.17
2001,4,9,17,6,80,34.5,17,1007,180,3.1,0.656,3,0.17
2001,4,9,18,0,5,34.6,16.8,1007,180,3.3,0.656,3,0.17
2001,4,9,19,0,0,34,17.5,1007,180,3.2,0.656,3.1,0.17
2001,4,9,20,0,0,33.3,18.3,1007,180,3.2,0.656,3.3,0.17
2001,4,9,21,0,0,32.7,19,1006,180,3.1,0.656,3.5,0.17
2001,4,9,22,0,0,32,19.8,1006,180,3,0.656,3.7,0.17
2001,4,9,23,0,0,31.4,20.5,1006,180,3,0.656,3.8,0.17
2001,4,10,0,0,0,30.5,21.3,1006,180,3.1,0.406,4.1,0.17
2001,4,10,1,0,0,29.6,22.1,1006,180,3.3,0.406,4.3,0.17
2001,4,10,2,0,0,28.8,22.8,1006,180,3.4,0.406,4.5,0.17
2001,4,10,3,0,0,27.9,23.6,1005,180,3.6,0.406,4.8,0.17
2001,4,10,4,0,0,27.8,23.6,1005,180,3.6,0.406,4.8,0.17
2001,4,10,5,0,1,27.8,23.6,1005,180,3.6,0.406,4.8,0.17
2001,4,10,6,29,59,28.9,23.6,1005,180,3.6,0.406,4.8,0.17
2001,4,10,7,153,165,30.1,23.6,1006,180,3.6,0.406,4.8,0.17
2001,4,10,8,436,248,31.2,23.6,1006,180,3.6,0.406,4.8,0.17
2001,4,10,9,480,314,32.4,23.6,1006,180,3.6,0.406,4.8,0.17
2001,4,10,10,346,532,33.5,23.6,1007,180,3.6,0.406,4.8,0.17
2001,4,10,11,613,324,34.7,23.6,1007,180,3.6,0.406,4.8,0.17
2001,4,10,12,601,337,34.7,23.3,1011,180,3.6,0.406,4.7,0.17
2001,4,10,13,581,312,34.6,22.9,1011,180,3.6,0.406,4.5,0.17
2001,4,10,14,567,283,34.6,22.6,1011,180,3.6,0.406,4.4,0.17
2001,4,10,15,475,234,34.6,22.3,1011,180,3.6,0.406,4.3,0.17
2001,4,10,16,328,163,34.5,21.9,1011,180,3.6,0.406,4.2,0.17
2001,4,10,17,94,77,34.5,21.6,1011,180,3.6,0.406,4.1,0.17
2001,4,10,18,0,4,33.7,21.9,1011,180,3.5,0.406,4.2,0.17
2001,4,10,19,0,0,32.9,22.3,1011,180,3.4,0.406,4.3,0.17
2001,4,10,20,0,0,32,22.6,1011,180,3.3,0.406,4.4,0.17
2001,4,10,21,0,0,31.3,22.9,1011,180,3.2,0.406,4.5,0.17
2001,4,10,22,0,0,30.6,23.2,1011,180,3.1,0.406,4.6,0.17
2001,4,10,23,0,0,29.9,23.5,1011,180,3,0.406,4.7,0.17
2001,4,11,0,0,0,29.2,23.8,1011,180,2.8,0.421,4.8,0.17
2001,4,11,1,0,0,28.8,24.1,1011,180,2.7,0.421,4.9,0.17
2001,4,11,2,0,0,28.4,24.3,1011,180,2.5,0.421,5,0.17
2001,4,11,3,0,0,28,24.5,1011,180,2.4,0.421,5.1,0.17
2001,4,11,4,0,0,27.6,24.8,1011,180,2.2,0.421,5.2,0.17
2001,4,11,5,0,1,27.2,25,1007,130,2.1,0.421,5.2,0.17
2001,4,11,6,5,91,28.4,24.7,1008,130,2,0.421,5.1,0.17
2001,4,11,7,57,144,29.5,24.3,1008,130,1.9,0.421,5,0.17
2001,4,11,8,61,324,30.7,24,1008,130,1.8,0.421,4.9,0.17
2001,4,11,9,172,482,31.9,23.7,1008,130,1.7,0.421,4.8,0.17
2001,4,11,10,295,515,33,23.3,1008,130,1.6,0.421,4.7,0.17
2001,4,11,11,516,425,34.2,23,1008,180,1.5,0.421,4.6,0.17
2001,4,11,12,475,387,34.2,22.8,1007,180,1.8,0.421,4.5,0.17
2001,4,11,13,248,399,34.3,22.7,1007,180,2,0.421,4.5,0.17
2001,4,11,14,483,331,34.3,22.5,1006,180,2.3,0.421,4.4,0.17
2001,4,11,15,391,271,34.3,22.3,1006,180,2.6,0.421,4.3,0.17
2001,4,11,16,264,170,34.4,22.2,1005,180,2.8,0.421,4.3,0.17
2001,4,11,17,41,78,34.4,22,1005,180,3.1,0.421,4.3,0.17
2001,4,11,18,0,4,33.5,22.7,1005,180,3.1,0.421,4.5,0.17
2001,4,11,19,0,0,32.6,23.3,1005,180,3.1,0.421,4.7,0.17
2001,4,11,20,0,0,31.7,24,1005,180,3.1,0.421,4.9,0.17
2001,4,11,21,0,0,30.8,24.7,1005,180,3.1,0.421,5.1,0.17
2001,4,11,22,0,0,29.9,25.3,1005,180,3.1,0.421,5.4,0.17
2001,4,11,23,0,0,29,26,1005,180,3.1,0.421,5.6,0.17
2001,4,12,0,0,0,28.6,25.8,1005,180,2.7,0.185,5.5,0.17
2001,4,12,1,0,0,28.1,25.7,1005,180,2.4,0.185,5.5,0.17
2001,4,12,2,0,0,27.7,25.5,1005,180,2,0.185,5.4,0.17
2001,4,12,3,0,0,27.3,25.3,1005,180,1.7,0.185,5.4,0.17
2001,4,12,4,0,0,26.8,25.2,1005,180,1.3,0.185,5.3,0.17
2001,4,12,5,0,1,26.4,25,1005,130,1,0.185,5.2,0.17
2001,4,12,6,24,49,27.8,24.5,1005,130,1,0.185,5.1,0.17
2001,4,12,7,286,135,29.3,24,1005,130,1,0.185,4.9,0.17
2001,4,12,8,125,273,30.7,23.5,1006,130,1,0.185,4.7,0.17
2001,4,12,9,187,282,32.1,23,1006,130,1,0.185,4.6,0.17
2001,4,12,10,224,345,33.6,22.5,1006,130,1,0.185,4.4,0.17
2001,4,12,11,220,350,35,22,1006,180,1,0.185,4.3,0.17
2001,4,12,12,376,399,34.7,22.5,1006,180,1.1,0.185,4.4,0.17
2001,4,12,13,315,317,34.3,23,1005,180,1.2,0.185,4.6,0.17
2001,4,12,14,164,413,34,23.5,1005,180,1.2,0.185,4.7,0.17
2001,4,12,15,153,241,33.7,24,1005,180,1.3,0.185,4.9,0.17
2001,4,12,16,126,184,33.3,24.5,1004,180,1.4,0.185,5.1,0.17
2001,4,12,17,61,72,33,25,1004,180,1.5,0.185,5.2,0.17
2001,4,12,18,1,4,32.2,25,1004,180,1.7,0.185,5.2,0.17
2001,4,12,19,0,0,31.3,25,1004,180,1.9,0.185,5.2,0.17
2001,4,12,20,0,0,30.5,25,1005,180,2,0.185,5.2,0.17
2001,4,12,21,0,0,29.7,25,1005,180,2.2,0.185,5.2,0.17
2001,4,12,22,0,0,28.8,25,1005,180,2.4,0.185,5.2,0.17
2001,4,12,23,0,0,28,25,1005,180,2.6,0.185,5.2,0.17
2001,4,13,0,0,0,27.9,25,1005,180,2.7,0.212,5.2,0.17
2001,4,13,1,0,0,27.8,25,1005,180,2.8,0.212,5.2,0.17
2001,4,13,2,0,0,27.7,25,1005,180,2.8,0.212,5.2,0.17
2001,4,13,3,0,0,27.7,25,1005,180,2.9,0.212,5.2,0.17
2001,4,13,4,0,0,27.6,25,1005,180,3,0.212,5.2,0.17
2001,4,13,5,0,2,27.5,25,1005,180,3.1,0.212,5.2,0.17
2001,4,13,6,4,52,28.5,24,1005,180,3.1,0.212,4.9,0.17
2001,4,13,7,7,179,29.5,23,1006,180,3.1,0.212,4.6,0.17
2001,4,13,8,11,207,30.4,22,1006,180,3.1,0.212,4.3,0.17
2001,4,13,9,23,210,31.4,21,1007,180,3.1,0.212,4,0.17
2001,4,13,10,23,241,32.4,20,1007,180,3.1,0.212,3.7,0.17
2001,4,13,11,16,509,33.4,19,1008,230,3.1,0.212,3.5,0.17
2001,4,13,12,30,313,33.2,18.8,1007,230,2.7,0.212,3.4,0.17
2001,4,13,13,1,189,32.9,18.7,1007,230,2.4,0.212,3.4,0.17
2001,4,13,14,57,314,32.7,18.5,1007,230,2,0.212,3.3,0.17
2001,4,13,15,120,319,32.5,18.3,1006,230,1.7,0.212,3.3,0.17
2001,4,13,16,48,236,32.2,18.2,1006,230,1.3,0.212,3.3,0.17
2001,4,13,17,52,69,32,18,1006,270,1,0.212,3.2,0.17
2001,4,13,18,1,6,31.8,17.8,1006,270,0.6,0.212,3.2,0.17
2001,4,13,19,0,0,30.9,17.7,1007,270,0.6,0.212,3.2,0.17
2001,4,13,20,0,0,29.9,17.7,1007,270,0.7,0.212,3.2,0.17
2001,4,13,21,0,0,29,17.6,1008,270,0.7,0.212,3.1,0.17
2001,4,13,22,0,0,28.1,17.5,1009,270,0.7,0.212,3.1,0.17
2001,4,13,23,0,0,27.1,17.4,1009,270,0.8,0.212,3.1,0.17
2001,4,14,0,0,0,26.2,17.4,1010,270,0.8,0.668,3.1,0.17
2001,4,14,1,0,0,25.2,17.3,1010,270,0.9,0.668,3.1,0.17
2001,4,14,2,0,0,24.3,17.2,1011,270,0.9,0.668,3.1,0.17
2001,4,14,3,0,0,23.4,17.1,1012,270,0.9,0.668,3,0.17
2001,4,14,4,0,0,22.4,17.1,1012,270,1,0.668,3,0.17
2001,4,14,5,0,2,21.5,17,1013,310,1,0.668,3,0.17
2001,4,14,6,0,60,21.9,17.7,1013,310,0.8,0.668,3.2,0.17
2001,4,14,7,0,138,22.3,18.3,1013,310,0.7,0.668,3.3,0.17
2001,4,14,8,3,218,22.7,19,1014,310,0.5,0.668,3.5,0.17
2001,4,14,9,8,296,23.2,19.7,1014,310,0.3,0.668,3.6,0.17
2001,4,14,10,36,376,23.6,20.3,1014,310,0.2,0.668,3.8,0.17
2001,4,14,11,90,567,24,21,1015,0,0,0.668,4,0.17
2001,4,14,12,6,584,24.3,21.3,1014,0,0,0.668,4.1,0.17
2001,4,14,13,102,467,24.7,21.7,1014,0,0,0.668,4.2,0.17
2001,4,14,14,71,444,25,22,1013,0,0,0.668,4.3,0.17
2001,4,14,15,72,292,25.3,22.3,1012,0,0,0.668,4.3,0.17
2001,4,14,16,91,190,25.7,22.7,1011,0,0,0.668,4.5,0.17
2001,4,14,17,6,82,26,23,1011,0,0,0.668,4.6,0.17
2001,4,14,18,0,5,25.5,22.7,1011,0,0.2,0.668,4.5,0.17
2001,4,14,19,0,0,25.1,22.3,1012,0,0.3,0.668,4.3,0.17
2001,4,14,20,0,0,24.6,22,1012,0,0.5,0.668,4.3,0.17
2001,4,14,21,0,0,24.1,21.7,1012,0,0.7,0.668,4.2,0.17
2001,4,14,22,0,0,23.7,21.3,1013,0,0.8,0.668,4.1,0.17
2001,4,14,23,0,0,23.2,21,1013,130,1,0.668,4,0.17
2001,4,15,0,0,0,22.8,20.8,1013,130,0.9,0.402,3.9,0.17
2001,4,15,1,0,0,22.4,20.7,1013,130,0.8,0.402,3.9,0.17
2001,4,15,2,0,0,22,20.5,1013,130,0.7,0.402,3.8,0.17
2001,4,15,3,0,0,21.6,20.3,1013,130,0.7,0.402,3.8,0.17
2001,4,15,4,0,0,21.2,20.2,1013,130,0.6,0.402,3.8,0.17
2001,4,15,5,0,2,20.8,20,1012,270,0.5,0.402,3.7,0.17
2001,4,15,6,7,64,22.8,20,1012,270,0.6,0.402,3.7,0.17
2001,4,15,7,24,215,24.7,20,1012,270,0.7,0.402,3.7,0.17
2001,4,15,8,162,362,26.7,20,1012,270,0.7,0.402,3.7,0.17
2001,4,15,9,270,423,28.7,20,1012,270,0.8,0.402,3.7,0.17
2001,4,15,10,415,401,30.6,20,1012,270,0.9,0.402,3.7,0.17
2001,4,15,11,507,408,32.6,20,1012,330,1,0.402,3.7,0.17
2001,4,15,12,537,409,32.3,20.2,1012,330,0.8,0.402,3.8,0.17
2001,4,15,13,344,494,32.1,20.3,1011,330,0.7,0.402,3.8,0.17
2001,4,15,14,126,403,31.8,20.5,1010,330,0.5,0.402,3.8,0.17
2001,4,15,15,218,335,31.5,20.7,1010,330,0.3,0.402,3.9,0.17
2001,4,15,16,60,154,31.3,20.8,1009,330,0.2,0.402,3.9,0.17
2001,4,15,17,2,75,31,21,1008,0,0,0.402,4,0.17
2001,4,15,18,0,5,29.6,21,1009,0,0.2,0.402,4,0.17
2001,4,15,19,0,0,28.1,21,1009,0,0.3,0.402,4,0.17
2001,4,15,20,0,0,26.7,21,1009,0,0.5,0.402,4,0.17
2001,4,15,21,0,0,25.3,21,1009,0,0.7,0.402,4,0.17
2001,4,15,22,0,0,23.8,21,1010,0,0.8,0.402,4,0.17
2001,4,15,23,0,0,22.4,21,1010,180,1,0.402,4,0.17
2001,4,16,0,0,0,22.5,20.4,1005,180,1.4,0.909,3.8,0.17
2001,4,16,1,0,0,22.6,19.9,1005,180,1.8,0.909,3.7,0.17
2001,4,16,2,0,0,22.6,19.3,1005,180,2.1,0.909,3.5,0.17
2001,4,16,3,0,0,22.7,18.7,1006,180,2.5,0.909,3.4,0.17
2001,4,16,4,0,0,22.6,18.3,1006,180,2.3,0.909,3.3,0.17
2001,4,16,5,0,2,22.6,18,1006,130,2.1,0.909,3.2,0.17
2001,4,16,6,2,74,24,17.9,1006,130,5.2,0.909,3.2,0.17
2001,4,16,7,52,201,25.5,17.9,1005,130,8.3,0.909,3.2,0.17
2001,4,16,8,149,356,26.9,17.8,1005,130,11.3,0.909,3.2,0.17
2001,4,16,9,181,448,28.3,17.8,1005,130,14.4,0.909,3.2,0.17
2001,4,16,10,231,510,29.8,17.7,1005,130,17.5,0.909,3.2,0.17
2001,4,16,11,227,539,31.2,17.7,1005,30,20.6,0.909,3.2,0.17
2001,4,16,12,194,519,32.6,17.6,1005,30,14.1,0.909,3.1,0.17
2001,4,16,13,160,684,34.1,17.6,1005,30,7.5,0.909,3.1,0.17
2001,4,16,14,97,514,35.5,17.5,1005,270,1,0.909,3.1,0.17
2001,4,16,15,106,371,34.3,19.7,1005,270,0.7,0.909,3.6,0.17
2001,4,16,16,38,216,33.2,21.8,1004,270,0.3,0.909,4.2,0.17
2001,4,16,17,2,88,32,24,1004,0,0,0.909,4.9,0.17
2001,4,16,18,0,5,30.9,23.3,1005,0,0.4,0.909,4.7,0.17
