Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747185,Imperial,CA,USA,32.833000,-115.583000,-8,-17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,9,18,0,0,0,26,2,21,1010,8.2,260,0.17
2000,4,9,19,0,0,0,24.3,1.4,22,1011,7.2,260,0.17
2000,4,9,20,0,0,0,23,0.7,23,1011,5.9,260,0.17
2000,4,9,21,0,0,0,22,0,23,1012,4.6,260,0.17
2000,4,9,22,0,0,0,21,1,26,1011,7.2,270,0.17
2000,4,9,23,0,0,0,20,-1,24,1011,4.6,290,0.17
2000,4,10,0,0,0,0,20,-1,24,1011,2.6,10,0.17
2000,4,10,1,0,0,0,19,0,28,1010,4.6,270,0.17
2000,4,10,2,0,0,0,17,0,32,1011,4.1,290,0.17
2000,4,10,3,0,0,0,17,-1,29,1011,3.6,290,0.17
2000,4,10,4,0,0,0,16,-1,31,1011,4.6,280,0.17
2000,4,10,5,9,122,5,17,0,32,1012,3.1,230,0.17
2000,4,10,6,184,519,56,19,3,34,1012,3.1,280,0.17
2000,4,10,7,408,708,89,23,5,31,1012,3.1,320,0.17
2000,4,10,8,609,765,127,24,8,36,1013,5.7,350,0.17
2000,4,10,9,791,834,147,27,6,26,1013,3.6,300,0.17
2000,4,10,10,913,895,138,28,5,23,1012,5.7,360,0.17
2000,4,10,11,973,924,134,29,4,20,1012,5.1,340,0.17
2000,4,10,12,942,894,144,29,4,20,1012,3.1,330,0.17
2000,4,10,13,855,822,179,32,3,16,1011,3.1,330,0.17
2000,4,10,14,666,642,217,32,5,18,1010,3.1,340,0.17
2000,4,10,15,518,681,152,32,3,16,1010,3.1,340,0.17
2000,4,10,16,326,586,126,31,5,19,1010,2.6,360,0.17
2000,4,10,17,0,0,0,30,0,14,1010,1.5,340,0.17
2000,4,10,18,0,0,0,25,7,32,1011,1.5,300,0.17
2000,4,10,19,0,0,0,23,7,36,1012,4.1,240,0.17
2000,4,10,20,0,0,0,23,7,36,1013,1.5,240,0.17
2000,4,10,21,0,0,0,20,8,46,1013,4.6,280,0.17
2000,4,10,22,0,0,0,19,8,49,1014,4.1,250,0.17
2000,4,10,23,0,0,0,19,7,46,1014,2.1,260,0.17
2000,4,11,0,0,0,0,19,7,46,1014,2.1,260,0.17
2000,4,11,1,0,0,0,17.5,6,47,1015,3.1,280,0.17
2000,4,11,2,0,0,0,16,5,48,1015,4.1,290,0.17
2000,4,11,3,0,0,0,16,6,51,1015,3.1,270,0.17
2000,4,11,4,0,0,0,15,6,55,1016,3.1,270,0.17
2000,4,11,5,11,138,5,15,6,55,1016,3.6,260,0.17
2000,4,11,6,189,542,54,20,6,40,1017,2.1,290,0.17
2000,4,11,7,414,726,84,23,4,29,1017,3.6,310,0.17
2000,4,11,8,599,730,137,26,7,30,1017,5.1,330,0.17
2000,4,11,9,736,645,236,28,6,25,1018,3.6,360,0.17
2000,4,11,10,867,740,224,30,3,18,1017,2.1,340,0.17
2000,4,11,11,967,870,174,30,4,19,1017,2.1,40,0.17
2000,4,11,12,942,857,175,32,3,16,1016,3.6,360,0.17
2000,4,11,13,815,724,218,33,0,12,1016,4.6,300,0.17
2000,4,11,14,673,691,187,33,0,12,1015,3.6,300,0.17
2000,4,11,15,494,611,165,33,0,12,1014,3.6,20,0.17
2000,4,11,16,324,542,138,32,-1,12,1014,0,0,0.17
2000,4,11,17,0,0,0,31,2,16,1014,2.6,200,0.17
2000,4,11,18,0,0,0,27,5,24,1015,3.1,210,0.17
2000,4,11,19,0,0,0,24,5,29,1015,3.1,210,0.17
2000,4,11,20,0,0,0,23,1,23,1016,2.6,220,0.17
2000,4,11,21,0,0,0,20,5,37,1017,2.1,250,0.17
2000,4,11,22,0,0,0,20,5,37,1017,3.1,260,0.17
2000,4,11,23,0,0,0,18,5,42,1017,2.6,290,0.17
2000,4,12,0,0,0,0,18,2,34,1017,2.1,260,0.17
2000,4,12,1,0,0,0,18,5,42,1017,2.6,320,0.17
2000,4,12,2,0,0,0,17,3,39,1017,2.1,260,0.17
2000,4,12,3,0,0,0,16,4,45,1018,0,0,0.17
2000,4,12,4,0,0,0,16,4,45,1018,1.5,190,0.17
2000,4,12,5,12,134,6,17,3,39,1019,2.1,210,0.17
2000,4,12,6,187,492,62,20,7,43,1019,1.5,220,0.17
2000,4,12,7,415,698,95,23,6,33,1020,2.1,270,0.17
2000,4,12,8,595,678,163,27,6,26,1020,2.1,270,0.17
2000,4,12,9,770,758,180,28,8,28,1020,2.1,280,0.17
2000,4,12,10,856,692,252,31,5,19,1020,3.1,350,0.17
2000,4,12,11,931,774,224,32,4,17,1019,3.4,30,0.17
2000,4,12,12,942,851,178,32,7,21,1018,3.8,60,0.17
2000,4,12,13,854,858,145,34,3,14,1018,4.1,100,0.17
2000,4,12,14,721,827,138,34,4,15,1017,3.6,110,0.17
2000,4,12,15,532,725,140,34,4,15,1016,3.1,110,0.17
2000,4,12,16,333,590,128,34,6,18,1015,4.1,120,0.17
2000,4,12,17,0,0,0,30,10,29,1015,3.6,140,0.17
2000,4,12,18,0,0,0,28,7,26,1015,3.6,140,0.17
2000,4,12,19,0,0,0,27,9,32,1016,5.7,220,0.17
2000,4,12,20,0,0,0,25,8,34,1017,3.6,220,0.17
2000,4,12,21,0,0,0,23,8,38,1017,4.6,250,0.17
2000,4,12,22,0,0,0,22,7,38,1017,4.1,250,0.17
2000,4,12,23,0,0,0,20,7,43,1018,2.1,290,0.17
2000,4,13,0,0,0,0,21,6,38,1017,4.6,310,0.17
2000,4,13,1,0,0,0,20,4,35,1017,4.1,270,0.17
2000,4,13,2,0,0,0,19,4,37,1017,6.2,270,0.17
2000,4,13,3,0,0,0,19,3,34,1016,2.6,290,0.17
2000,4,13,4,0,0,0,19,3,34,1016,1.5,330,0.17
2000,4,13,5,14,153,7,20,2,30,1017,3.1,290,0.17
2000,4,13,6,193,509,61,22,4,31,1017,1.5,270,0.17
2000,4,13,7,425,733,87,27,2,20,1017,3.1,310,0.17
2000,4,13,8,606,713,149,29,4,20,1017,2.6,350,0.17
2000,4,13,9,776,764,179,30,2,17,1017,2.1,280,0.17
2000,4,13,10,891,811,180,31,5,19,1016,2.1,280,0.17
2000,4,13,11,943,822,190,33,6,19,1015,2.6,110,0.17
2000,4,13,12,930,845,169,33,7,20,1014,3.6,100,0.17
2000,4,13,13,828,779,183,33,7,20,1013,4.1,100,0.17
2000,4,13,14,672,679,193,34,7,19,1012,6.2,120,0.17
2000,4,13,15,516,642,167,34,6,18,1011,4.1,230,0.17
2000,4,13,16,331,589,126,32,8,23,1011,8.7,260,0.17
2000,4,13,17,0,0,0,29,8,27,1012,5.7,280,0.17
2000,4,13,18,0,0,0,28,6,25,1012,7.7,260,0.17
2000,4,13,19,0,0,0,26,7,30,1013,7.2,250,0.17
2000,4,13,20,0,0,0,24.3,7,33,1013,9,250,0.17
2000,4,13,21,0,0,0,23,7,36,1014,10.8,250,0.17
2000,4,13,22,0,0,0,22,8,41,1013,12.9,260,0.17
2000,4,13,23,0,0,0,21,8,43,1014,3.6,360,0.17
2000,4,14,0,0,0,0,20,9,49,1014,2.6,290,0.17
2000,4,14,1,0,0,0,19,10,56,1013,9.3,260,0.17
2000,4,14,2,0,0,0,19,10,56,1012,10.3,250,0.17
2000,4,14,3,0,0,0,18.5,9.9,57,1013,6.7,310,0.17
2000,4,14,4,0,0,0,18,10,59,1013,3.1,360,0.17
2000,4,14,5,17,102,12,20,9,49,1013,3.6,340,0.17
2000,4,14,6,168,271,97,20,10,53,1013,2.6,290,0.17
2000,4,14,7,422,614,135,21,10,49,1013,10.3,250,0.17
2000,4,14,8,633,801,117,22,8,41,1013,10.3,260,0.17
2000,4,14,9,771,740,190,23,8,38,1014,5.1,270,0.17
2000,4,14,10,903,787,211,24,6,31,1013,8.7,280,0.17
2000,4,14,11,889,624,316,25,6,30,1013,8.7,260,0.17
2000,4,14,12,917,688,296,26,6,28,1012,9.8,270,0.17
2000,4,14,13,326,49,285,26,6,28,1011,10.3,280,0.17
2000,4,14,14,713,660,245,25,6,30,1011,10.8,280,0.17
2000,4,14,15,530,706,146,23,7,36,1011,11.3,270,0.17
2000,4,14,16,329,567,131,22,7,38,1011,8.2,260,0.17
2000,4,14,17,0,0,0,19,7,46,1011,8.7,260,0.17
2000,4,14,18,0,0,0,18,6,45,1012,7.2,260,0.17
2000,4,14,19,0,0,0,17,7,52,1013,8.7,280,0.17
2000,4,14,20,0,0,0,16,7,55,1013,6.7,270,0.17
2000,4,14,21,0,0,0,17,7,52,1014,6.7,280,0.17
2000,4,14,22,0,0,0,16,8,59,1014,6.7,260,0.17
2000,4,14,23,0,0,0,16,7,55,1014,7.7,270,0.17
2000,4,15,0,0,0,0,16,8,59,1014,7.2,270,0.17
2000,4,15,1,0,0,0,14,8,67,1014,4.6,280,0.17
2000,4,15,2,0,0,0,12,7,71,1014,3.1,310,0.17
2000,4,15,3,0,0,0,13,7,67,1014,3.1,290,0.17
2000,4,15,4,0,0,0,11,7,76,1014,2.6,290,0.17
2000,4,15,5,19,171,10,11,7,76,1015,2.1,270,0.17
2000,4,15,6,199,513,63,16,9,63,1016,2.6,290,0.17
2000,4,15,7,432,734,87,19,7,46,1016,3.6,310,0.17
2000,4,15,8,612,678,173,20,7,43,1016,3.6,320,0.17
2000,4,15,9,816,853,143,22,7,38,1016,4.1,310,0.17
2000,4,15,10,926,895,138,23,7,36,1016,2.6,350,0.17
2000,4,15,11,986,882,173,24,8,36,1015,2.6,250,0.17
2000,4,15,12,886,682,269,25,9,36,1014,2.6,90,0.17
2000,4,15,13,802,700,219,26,9,34,1013,4.6,100,0.17
2000,4,15,14,720,820,137,26,9,34,1013,2.6,140,0.17
2000,4,15,15,545,769,125,27,10,34,1012,3.6,120,0.17
2000,4,15,16,338,594,128,27,10,34,1011,5.7,120,0.17
2000,4,15,17,0,0,0,25,11,41,1011,4.1,120,0.17
2000,4,15,18,0,0,0,23,7,36,1012,5.1,140,0.17
2000,4,15,19,0,0,0,21,10,49,1013,3.6,270,0.17
2000,4,15,20,0,0,0,18,11,64,1013,3.1,270,0.17
2000,4,15,21,0,0,0,18,10,59,1014,0,0,0.17
2000,4,15,22,0,0,0,18,9,56,1014,1.5,130,0.17
2000,4,15,23,0,0,0,17,8,55,1014,0,0,0.17
2000,4,16,0,0,0,0,16,7,55,1014,0,0,0.17
2000,4,16,1,0,0,0,14,7,63,1014,2.1,110,0.17
2000,4,16,2,0,0,0,14,8,67,1014,0,0,0.17
2000,4,16,3,0,0,0,13,7,67,1015,0,0,0.17
2000,4,16,4,0,0,0,12,7,71,1015,2.1,140,0.17
2000,4,16,5,22,183,11,13,9,77,1016,2.1,150,0.17
2000,4,16,6,201,483,70,15,11,77,1016,3.6,120,0.17
2000,4,16,7,433,717,94,18,11,64,1017,1.5,120,0.17
2000,4,16,8,629,760,134,21,11,53,1017,2.1,70,0.17
2000,4,16,9,788,776,174,23,8,38,1017,0,0,0.17
2000,4,16,10,869,710,241,24,10,41,1017,2.1,120,0.17
2000,4,16,11,914,684,282,26,10,37,1016,3.6,120,0.17
2000,4,16,12,942,833,187,26,13,45,1015,3.1,110,0.17
2000,4,16,13,860,876,129,27,14,45,1015,3.1,100,0.17
2000,4,16,14,726,833,133,28,15,45,1014,3.1,90,0.17
2000,4,16,15,552,781,123,28.3,13,39,1014,5.7,120,0.17
2000,4,16,16,336,586,128,28,12,37,1013,6.2,130,0.17
2000,4,16,17,0,0,0,26,10,37,1013,4.6,130,0.17
2000,4,16,18,0,0,0,23,9,41,1013,5.1,140,0.17
2000,4,16,19,0,0,0,22,9,43,1014,4.6,140,0.17
2000,4,16,20,0,0,0,19,9,52,1015,2.1,280,0.17
2000,4,16,21,0,0,0,23,10,44,1015,0,0,0.17
2000,4,16,22,0,0,0,20,10,53,1015,2.6,290,0.17
2000,4,16,23,0,0,0,20,11,56,1015,2.1,310,0.17
2000,4,17,0,0,0,0,19,10,56,1015,4.1,330,0.17
2000,4,17,1,0,0,0,19,9,52,1014,4.1,300,0.17
2000,4,17,2,0,0,0,18,9,56,1014,5.7,300,0.17
2000,4,17,3,0,0,0,17,9,59,1014,0,0,0.17
2000,4,17,4,0,0,0,16,6,51,1014,2.1,330,0.17
2000,4,17,5,23,185,12,18,7,49,1015,4.1,340,0.17
2000,4,17,6,210,542,61,19,6,43,1015,3.6,280,0.17
2000,4,17,7,434,706,97,20,9,49,1016,1.5,250,0.17
2000,4,17,8,582,573,207,23,9,41,1015,1.5,230,0.17
2000,4,17,9,794,758,192,24,8,36,1015,2.6,290,0.17
2000,4,17,10,881,746,219,25,9,36,1015,3.1,130,0.17
2000,4,17,11,914,678,286,26,8,32,1014,4.1,110,0.17
2000,4,17,12,911,749,230,26,6,28,1013,2.1,290,0.17
2000,4,17,13,873,870,145,29,7,25,1012,3.6,270,0.17
2000,4,17,14,733,703,230,27,8,30,1011,3.1,300,0.17
2000,4,17,15,268,38,247,27,8,30,1011,2.6,340,0.17
2000,4,17,16,98,0,98,27,8,30,1011,6.2,300,0.17
2000,4,17,17,0,0,0,25,8,34,1011,9.8,260,0.17
2000,4,17,18,0,0,0,23,11,47,1012,10.8,260,0.17
2000,4,17,19,0,0,0,22,12,53,1013,11.8,260,0.17
2000,4,17,20,0,0,0,20,12,60,1015,10.3,270,0.17
2000,4,17,21,0,0,0,19,10,56,1016,9.3,270,0.17
2000,4,17,22,0,0,0,17,8,55,1017,5.7,250,0.17
2000,4,17,23,0,0,0,16,7,55,1018,3.1,170,0.17
2000,4,18,0,0,0,0,16,5,48,1018,7.2,240,0.17
2000,4,18,1,0,0,0,16,4,45,1017,12.9,270,0.17
2000,4,18,2,0,0,0,15.5,4.6,48,1018,10.5,260,0.17
2000,4,18,3,0,0,0,15,5,51,1018,8.2,250,0.17
2000,4,18,4,0,0,0,14,6,59,1019,7.2,260,0.17
2000,4,18,5,26,203,13,17,6,48,1020,3.6,270,0.17
2000,4,18,6,223,591,59,17,6,48,1021,5.9,270,0.17
2000,4,18,7,440,730,89,19,6,43,1021,8.2,260,0.17
2000,4,18,8,646,784,130,20,5,37,1021,8.7,250,0.17
2000,4,18,9,811,794,179,21,5,35,1021,7.7,260,0.17
2000,4,18,10,858,579,343,22,6,35,1021,7.7,250,0.17
2000,4,18,11,535,144,401,23,3,27,1020,11.8,280,0.17
2000,4,18,12,948,743,272,24,5,29,1020,7.2,260,0.17
2000,4,18,13,808,681,236,25,2,22,1019,10.3,260,0.17
2000,4,18,14,705,734,179,24,6,31,1018,7.7,260,0.17
2000,4,18,15,512,577,193,24,4,27,1018,7.7,270,0.17
2000,4,18,16,342,590,130,22,5,33,1018,7.7,270,0.17
2000,4,18,17,0,0,0,20,5,37,1018,7.7,260,0.17
2000,4,18,18,0,0,0,18,5,42,1018,10.3,270,0.17
2000,4,18,19,0,0,0,17,6,48,1019,8.7,260,0.17
2000,4,18,20,0,0,0,16,8,59,1020,3.6,280,0.17
2000,4,18,21,0,0,0,15,7,59,1020,7.2,280,0.17
2000,4,18,22,0,0,0,14,8,67,1020,4.1,280,0.17
2000,4,18,23,0,0,0,12,7,71,1020,4.6,270,0.17
2000,4,19,0,0,0,0,13,6,62,1019,4.6,290,0.17
2000,4,19,1,0,0,0,12,6,67,1019,3.1,280,0.17
2000,4,19,2,0,0,0,11,6,71,1019,4.1,280,0.17
2000,4,19,3,0,0,0,10,5,71,1019,4.1,290,0.17
2000,4,19,4,0,0,0,10,5,71,1020,3.6,290,0.17
2000,4,19,5,29,219,14,15,4,48,1021,1.5,310,0.17
2000,4,19,6,220,518,74,17,6,48,1021,2.6,300,0.17
2000,4,19,7,450,730,97,18,6,45,1022,5.1,330,0.17
2000,4,19,8,631,714,159,20,6,40,1022,3.6,300,0.17
2000,4,19,9,806,800,167,23,6,33,1022,3.1,290,0.17
2000,4,19,10,939,835,194,24,6,31,1021,0,0,0.17
2000,4,19,11,926,708,267,25,5,28,1021,3.6,20,0.17
2000,4,19,12,917,755,228,25,4,26,1020,4.1,300,0.17
2000,4,19,13,873,864,146,25,4,26,1020,3.6,280,0.17
2000,4,19,14,732,820,143,25,6,30,1019,3.1,250,0.17
2000,4,19,15,550,755,131,25,6,30,1018,2.1,280,0.17
2000,4,19,16,341,589,128,25,4,26,1018,2.1,320,0.17
2000,4,19,17,0,0,0,25,3,24,1018,2.1,350,0.17
2000,4,19,18,0,0,0,21,5,35,1018,0,0,0.17
2000,4,19,19,0,0,0,20,5,37,1018,0,0,0.17
2000,4,19,20,0,0,0,18,5,42,1018,1.5,310,0.17
2000,4,19,21,0,0,0,16,6,51,1019,0,0,0.17
2000,4,19,22,0,0,0,15,5,51,1018,1.5,280,0.17
2000,4,19,23,0,0,0,14,5,55,1018,0,0,0.17
2000,4,20,0,0,0,0,13,6,62,1018,0,0,0.17
2000,4,20,1,0,0,0,13,5,58,1018,2.1,280,0.17
2000,4,20,2,0,0,0,11,5,66,1017,3.1,290,0.17
2000,4,20,3,0,0,0,10,4,66,1017,2.1,240,0.17
2000,4,20,4,0,0,0,10,4,66,1017,3.1,210,0.17
2000,4,20,5,31,217,15,14,3,47,1018,3.1,250,0.17
2000,4,20,6,226,562,65,16,6,51,1018,2.1,280,0.17
2000,4,20,7,442,708,97,19,9,52,1018,2.1,290,0.17
2000,4,20,8,637,726,155,23,8,38,1018,3.1,310,0.17
2000,4,20,9,829,853,144,24,8,36,1018,3.6,340,0.17
2000,4,20,10,945,907,134,26,8,32,1017,2.6,330,0.17
2000,4,20,11,992,912,141,28,5,23,1016,2.8,300,0.17
2000,4,20,12,979,887,167,29,6,23,1015,2.9,260,0.17
2000,4,20,13,866,846,153,29,7,25,1014,3.1,230,0.17
2000,4,20,14,718,764,167,27,8,30,1013,2.9,230,0.17
2000,4,20,15,549,742,136,28.8,5.4,23,1012,2.8,240,0.17
2000,4,20,16,349,623,123,30,3,18,1012,2.6,240,0.17
2000,4,20,17,0,0,0,28,4,22,1011,2.6,200,0.17
2000,4,20,18,0,0,0,26,4,24,1012,2.6,160,0.17
2000,4,20,19,0,0,0,23,5,31,1012,1.3,80,0.17
2000,4,20,20,0,0,0,21,7,40,1012,0,0,0.17
2000,4,20,21,0,0,0,20,8,46,1011,2.6,260,0.17
2000,4,20,22,0,0,0,18,8,52,1012,4.1,270,0.17
2000,4,20,23,0,0,0,18,7,49,1012,3.6,270,0.17
2000,4,21,0,0,0,0,18,7,49,1012,2.6,210,0.17
2000,4,21,1,0,0,0,19,5,40,1011,2.1,260,0.17
2000,4,21,2,0,0,0,17,5,45,1011,1.5,310,0.17
2000,4,21,3,0,0,0,17,7,52,1011,3.6,150,0.17
2000,4,21,4,0,0,0,16,5,48,1012,2.6,130,0.17
2000,4,21,5,34,233,16,15,8,63,1012,1.5,240,0.17
2000,4,21,6,227,547,69,21,8,43,1012,1.5,270,0.17
2000,4,21,7,457,731,98,21,9,46,1012,3.1,110,0.17
2000,4,21,8,663,820,117,23,9,41,1012,3.1,190,0.17
2000,4,21,9,818,847,136,24,8,36,1012,3.1,270,0.17
2000,4,21,10,928,859,157,24,8,36,1012,9.3,270,0.17
2000,4,21,11,980,876,161,25,8,34,1011,11.8,250,0.17
2000,4,21,12,954,869,157,25,7,32,1011,11.8,270,0.17
2000,4,21,13,872,858,148,25,8,34,1011,14.9,260,0.17
2000,4,21,14,711,733,181,24.6,7.9,34,1011,15.3,260,0.17
2000,4,21,15,541,703,147,23.9,8.4,37,1012,15.7,270,0.17
2000,4,21,16,338,559,133,22.6,9,42,1012,16.1,270,0.17
2000,4,21,17,0,0,0,20,10,53,1013,16.5,270,0.17
2000,4,21,18,0,0,0,19,11,60,1013,11.3,230,0.17
2000,4,21,19,0,0,0,18,10,59,1013,10.8,260,0.17
2000,4,21,20,0,0,0,18,10,59,1013,10.3,270,0.17
2000,4,21,21,0,0,0,17,10,63,1013,11.8,270,0.17
2000,4,21,22,0,0,0,17,7,52,1014,10.3,270,0.17
2000,4,21,23,0,0,0,17,9,59,1014,10.3,270,0.17
2000,4,22,0,0,0,0,17,9,59,1014,10.8,260,0.17
2000,4,22,1,0,0,0,17,9,59,1014,9.5,270,0.17
2000,4,22,2,0,0,0,17,9,59,1014,8.2,270,0.17
2000,4,22,3,0,0,0,17,9.4,61,1014,7.2,270,0.17
2000,4,22,4,0,0,0,17,10,63,1014,6.2,260,0.17
2000,4,22,5,35,223,17,16,10,68,1015,7.7,260,0.17
2000,4,22,6,224,506,77,19,9,52,1016,8.7,270,0.17
2000,4,22,7,443,634,130,21,10,49,1016,9.3,270,0.17
2000,4,22,8,669,826,116,23,9,41,1016,6.7,270,0.17
2000,4,22,9,830,877,121,22,11,50,1017,6.2,250,0.17
2000,4,22,10,928,853,161,24,11,44,1016,6.7,260,0.17
2000,4,22,11,986,888,154,24,11,44,1016,6.2,270,0.17
2000,4,22,12,967,893,146,25.6,10.1,38,1015,5.1,240,0.17
2000,4,22,13,879,864,147,27,9,32,1014,4.1,210,0.17
2000,4,22,14,731,801,151,26,11,39,1013,2.6,190,0.17
2000,4,22,15,548,728,139,26,11,39,1012,2.1,200,0.17
2000,4,22,16,346,593,128,26.1,10.3,37,1012,1.1,280,0.17
2000,4,22,17,145,245,107,25,10,39,1012,0,0,0.17
2000,4,22,18,0,0,0,24,8,36,1013,6.2,250,0.17
2000,4,22,19,0,0,0,23,9,41,1013,4.1,260,0.17
2000,4,22,20,0,0,0,21,8,43,1014,3.1,240,0.17
2000,4,22,21,0,0,0,21,8,43,1014,5.7,280,0.17
2000,4,22,22,0,0,0,20,7,43,1014,4.1,270,0.17
2000,4,22,23,0,0,0,19,7,46,1014,0,0,0.17
2000,4,23,0,0,0,0,19,8,49,1014,4.6,280,0.17
2000,4,23,1,0,0,0,18,10,59,1014,4.6,290,0.17
2000,4,23,2,0,0,0,18,9,56,1014,2.6,220,0.17
2000,4,23,3,0,0,0,17,9,59,1014,2.6,210,0.17
2000,4,23,4,0,0,0,16,11,72,1014,3.6,230,0.17
2000,4,23,5,39,253,17,17,11,68,1015,2.6,210,0.17
2000,4,23,6,238,587,64,18,11,64,1016,0,0,0.17
2000,4,23,7,459,709,106,20,12,60,1016,2.6,350,0.17
2000,4,23,8,665,797,129,21,13,60,1016,5.1,360,0.17
2000,4,23,9,780,682,228,21,13,60,1016,2.1,10,0.17
2000,4,23,10,917,794,201,22,12,53,1015,2.5,20,0.17
2000,4,23,11,987,882,158,22,12,53,1014,2.9,30,0.17
2000,4,23,12,973,912,134,25,12,44,1014,3.2,40,0.17
2000,4,23,13,885,876,142,26,13,45,1013,3.6,50,0.17
2000,4,23,14,744,838,136,27,12,39,1012,2.6,60,0.17
2000,4,23,15,562,772,127,26,13,45,1011,2.6,280,0.17
2000,4,23,16,344,592,126,27,12,39,1011,3.1,90,0.17
2000,4,23,17,139,240,100,27,11,37,1010,2.6,90,0.17
2000,4,23,18,0,0,0,25,12,44,1010,2.1,90,0.17
2000,4,23,19,0,0,0,24,12,47,1011,1.5,310,0.17
2000,4,23,20,0,0,0,22,12,53,1012,1.5,280,0.17
2000,4,23,21,0,0,0,22,10,46,1012,4.6,240,0.17
2000,4,23,22,0,0,0,19,11,60,1013,4.1,280,0.17
2000,4,23,23,0,0,0,20,10,53,1013,1.5,340,0.17
2000,4,24,0,0,0,0,18,10,59,1013,0,0,0.17
2000,4,24,1,0,0,0,17,8,55,1012,0,0,0.17
2000,4,24,2,0,0,0,16,11,72,1012,1.5,10,0.17
2000,4,24,3,0,0,0,16,10.4,69,1013,1,10,0.17
2000,4,24,4,0,0,0,16,10.1,68,1013,0.5,360,0.17
2000,4,24,5,40,247,18,17,10,63,1014,0,0,0.17
2000,4,24,6,243,599,64,18,10,59,1015,1.5,240,0.17
2000,4,24,7,464,738,95,22,12,53,1015,0,0,0.17
2000,4,24,8,670,814,121,24,12,47,1016,2.6,310,0.17
2000,4,24,9,830,865,127,26,13,45,1016,2.1,300,0.17
2000,4,24,10,923,800,200,27,13,42,1015,0,0,0.17
2000,4,24,11,939,720,261,29,11,33,1014,2.6,60,0.17
2000,4,24,12,936,779,217,29,11,33,1014,3.1,110,0.17
2000,4,24,13,878,858,149,30,12,33,1013,3.1,280,0.17
2000,4,24,14,737,813,145,29,10,31,1012,2.1,290,0.17
2000,4,24,15,554,741,136,30,10,29,1012,2.1,290,0.17
2000,4,24,16,352,612,125,29,11,33,1012,2.1,280,0.17
2000,4,24,17,132,188,102,30,11,31,1011,2.6,250,0.17
2000,4,24,18,0,0,0,27,8,30,1012,2.6,230,0.17
2000,4,24,19,0,0,0,24,8,36,1012,2.1,210,0.17
2000,4,24,20,0,0,0,22,7,38,1013,1.5,210,0.17
2000,4,24,21,0,0,0,21,10,49,1013,2.1,260,0.17
2000,4,24,22,0,0,0,19,9,52,1013,2.1,220,0.17
2000,4,24,23,0,0,0,19,6,43,1013,2.6,250,0.17
2000,4,25,0,0,0,0,18,6,45,1013,0,0,0.17
2000,4,25,1,0,0,0,17,6,48,1013,2.6,240,0.17
2000,4,25,2,0,0,0,17,5,45,1013,2.6,270,0.17
2000,4,25,3,0,0,0,16,5.4,49,1013,2.4,260,0.17
2000,4,25,4,0,0,0,15,6,55,1013,2.1,250,0.17
2000,4,25,5,44,270,19,18,7,49,1014,0,0,0.17
2000,4,25,6,240,557,71,21,8,43,1014,2.1,270,0.17
2000,4,25,7,460,693,112,24,11,44,1014,2.6,240,0.17
2000,4,25,8,660,768,140,27,11,37,1015,2.6,310,0.17
2000,4,25,9,820,818,153,29,10,31,1015,3.6,10,0.17
2000,4,25,10,929,836,172,31,8,24,1014,0,0,0.17
2000,4,25,11,993,888,155,31,8,24,1014,0,0,0.17
2000,4,25,12,979,875,170,33,7,20,1013,1.6,320,0.17
2000,4,25,13,846,772,188,33,7,20,1013,3.1,280,0.17
2000,4,25,14,737,819,139,36,6,16,1012,2.1,290,0.17
2000,4,25,15,553,734,137,26,6,28,1011,2.1,270,0.17
2000,4,25,16,351,597,128,26,5,26,1011,2.6,240,0.17
2000,4,25,17,126,92,111,33,8,21,1010,2.6,220,0.17
2000,4,25,18,0,0,0,28,8,28,1010,1.5,210,0.17
2000,4,25,19,0,0,0,26,10,37,1011,1.5,180,0.17
2000,4,25,20,0,0,0,23,8,38,1012,2.6,90,0.17
2000,4,25,21,0,0,0,22,8,41,1012,2.1,280,0.17
2000,4,25,22,0,0,0,22,7,38,1012,2.1,240,0.17
2000,4,25,23,0,0,0,21,7,40,1012,0,0,0.17
2000,4,26,0,0,0,0,19,8,49,1012,3.6,260,0.17
2000,4,26,1,0,0,0,18,8,52,1012,4.1,290,0.17
2000,4,26,2,0,0,0,19,8,49,1012,3.6,310,0.17
2000,4,26,3,0,0,0,18,9,56,1012,2.1,320,0.17
2000,4,26,4,0,0,0,17,9,59,1013,2.1,290,0.17
2000,4,26,5,45,251,21,20,11,56,1013,2.1,260,0.17
2000,4,26,6,237,521,78,23,11.4,48,1014,0,0,0.17
2000,4,26,7,461,676,119,25,11,41,1014,0,0,0.17
2000,4,26,8,666,791,128,29,13,37,1014,2.1,280,0.17
2000,4,26,9,803,741,197,30,14,38,1014,2.1,280,0.17
2000,4,26,10,941,836,182,33,12,28,1014,2.1,280,0.17
2000,4,26,11,993,882,159,33,10,24,1013,3.1,110,0.17
2000,4,26,12,985,881,169,34,12,26,1013,3.6,110,0.17
2000,4,26,13,878,851,151,35,12,25,1012,3.1,110,0.17
2000,4,26,14,743,776,176,37,6,15,1011,2.6,90,0.17
2000,4,26,15,537,613,189,38,5,13,1011,3.1,110,0.17
2000,4,26,16,359,616,127,37,7,16,1010,3.6,130,0.17
2000,4,26,17,151,272,106,35,9,20,1010,3.6,140,0.17
