Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722535,San Antonio Kelly Field Afb,TX,USA,29.383000,-98.583000,-6,208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,2,10,601,690,149,13.3,3.8,53,995,3,170,0.17
1996,3,2,11,806,901,124,15.5,4.4,48,995,4.1,170,0.17
1996,3,2,12,864,916,129,17.7,2.2,35,994,1.5,210,0.17
1996,3,2,13,848,912,128,18.8,1.6,32,993,3,210,0.17
1996,3,2,14,675,626,225,20,1.1,28,992,6.6,140,0.17
1996,3,2,15,422,319,233,20.5,0.5,26,991,4.6,180,0.17
1996,3,2,16,393,731,81,20,-1.2,24,991,5.6,140,0.17
1996,3,2,17,165,502,52,18.8,-0.6,27,991,6.6,130,0.17
1996,3,2,18,13,66,9,16.1,-0.6,32,992,7.2,110,0.17
1996,3,2,19,0,0,0,14.4,0,37,992,6.1,100,0.17
1996,3,2,20,0,0,0,13.3,0,40,993,6.1,110,0.17
1996,3,2,21,0,0,0,12.2,1.6,48,994,6.6,120,0.17
1996,3,2,22,0,0,0,9.4,2.2,61,994,5.1,130,0.17
1996,3,2,23,0,0,0,8.8,2.2,63,994,3,110,0.17
1996,3,3,0,0,0,0,8.3,2.7,68,994,3.6,90,0.17
1996,3,3,1,0,0,0,7.7,3.3,74,994,2.5,80,0.17
1996,3,3,2,0,0,0,3.8,1.6,86,994,1.5,350,0.17
1996,3,3,3,0,0,0,2.2,1.1,92,994,1,350,0.17
1996,3,3,4,0,0,0,2.2,1.1,92,994,1,20,0.17
1996,3,3,5,0,0,0,1.6,0.5,92,995,1,10,0.17
1996,3,3,6,0,2,0,1.6,1.1,96,995,1.5,360,0.17
1996,3,3,7,69,391,26,4.4,3.3,93,996,1.5,10,0.17
1996,3,3,8,261,536,88,8.8,6.6,86,997,1.5,20,0.17
1996,3,3,9,487,761,99,13.8,7.7,67,997,4.1,130,0.17
1996,3,3,10,632,763,128,16.1,9.4,64,998,4.6,170,0.17
1996,3,3,11,419,116,330,18.8,8.3,50,997,6.1,160,0.17
1996,3,3,12,543,174,403,21.6,8.8,44,996,7.2,150,0.17
1996,3,3,13,482,214,312,22.7,6.1,34,995,6.1,180,0.17
1996,3,3,14,617,186,483,22.2,3.8,30,995,6.6,160,0.17
1996,3,3,15,546,419,295,23.3,7.2,35,994,7.2,150,0.17
1996,3,3,16,125,110,78,23.3,6.1,33,994,6.6,150,0.17
1996,3,3,17,104,79,85,21.6,6.6,38,994,8.2,120,0.17
1996,3,3,18,20,8,19,20,10.5,54,994,8.7,140,0.17
1996,3,3,19,0,0,0,18.3,11.1,63,995,9.2,140,0.17
1996,3,3,20,0,0,0,16.6,11.6,72,996,8.7,140,0.17
1996,3,3,21,0,0,0,15.5,11.6,78,996,7.7,130,0.17
1996,3,3,22,0,0,0,15,12.2,83,997,7.2,140,0.17
1996,3,3,23,0,0,0,15,12.7,86,997,5.6,130,0.17
1996,3,4,0,0,0,0,14.4,12.7,90,996,5.1,120,0.17
1996,3,4,1,0,0,0,14.4,12.7,90,996,5.6,130,0.17
1996,3,4,2,0,0,0,13.8,12.2,90,996,4.6,120,0.17
1996,3,4,3,0,0,0,13.8,12.2,90,995,4.1,110,0.17
1996,3,4,4,0,0,0,13.3,12.7,96,995,4.6,100,0.17
1996,3,4,5,0,0,0,13.8,12.7,93,995,5.1,130,0.17
1996,3,4,6,0,0,0,13.3,13.3,100,995,5.6,130,0.17
1996,3,4,7,16,0,16,13.8,13.8,100,996,6.1,130,0.17
1996,3,4,8,57,0,57,15,15,100,996,6.1,120,0.17
1996,3,4,9,123,0,123,17.7,15.5,87,996,6.1,130,0.17
1996,3,4,10,363,99,297,20,16.6,81,996,7.7,150,0.17
1996,3,4,11,235,0,235,21.1,16.1,73,995,8.2,150,0.17
1996,3,4,12,250,0,250,21.6,16.1,71,994,7.7,160,0.17
1996,3,4,13,245,0,245,22.2,16.6,71,993,8.7,150,0.17
1996,3,4,14,221,0,221,22.7,17.2,71,991,7.2,140,0.17
1996,3,4,15,177,0,177,21.1,18.3,84,990,8.2,140,0.17
1996,3,4,16,118,0,118,21.1,18.8,87,990,9.7,140,0.17
1996,3,4,17,43,0,43,20,18.8,93,990,8.2,130,0.17
1996,3,4,18,6,0,6,20,19.4,96,989,8.7,140,0.17
1996,3,4,19,0,0,0,20,19.4,96,990,8.7,130,0.17
1996,3,4,20,0,0,0,20.5,18.8,90,991,7.2,150,0.17
1996,3,4,21,0,0,0,20.5,19.4,93,990,8.2,150,0.17
1996,3,4,22,0,0,0,20.5,18.8,90,991,5.6,150,0.17
1996,3,4,23,0,0,0,20,18.8,93,991,4.1,160,0.17
1996,3,5,0,0,0,0,20,18.8,93,991,6.1,150,0.17
1996,3,5,1,0,0,0,20,18.8,93,990,5.1,150,0.17
1996,3,5,2,0,0,0,20,20,100,989,5.1,150,0.17
1996,3,5,3,0,0,0,20,18.8,93,989,4.6,150,0.17
1996,3,5,4,0,0,0,20,19.4,96,989,3,130,0.17
1996,3,5,5,0,0,0,20,19.4,96,989,3.6,140,0.17
1996,3,5,6,0,0,0,20,19.4,96,989,4.1,130,0.17
1996,3,5,7,26,0,26,19.4,19.4,100,989,2.5,150,0.17
1996,3,5,8,61,0,61,20.5,19.4,93,990,2.5,150,0.17
1996,3,5,9,137,0,137,21.6,19.4,87,990,2.5,180,0.17
1996,3,5,10,191,0,191,22.2,19.4,84,990,2.5,190,0.17
1996,3,5,11,658,491,279,23.3,18.8,76,989,2,230,0.17
1996,3,5,12,587,273,364,25,18.8,68,989,2.5,230,0.17
1996,3,5,13,801,772,184,27.2,18.3,58,987,2,240,0.17
1996,3,5,14,695,689,193,27.2,17.7,56,986,2.5,190,0.17
1996,3,5,15,532,633,149,27.2,17.2,54,985,3.6,190,0.17
1996,3,5,16,367,570,120,27.7,17.2,53,984,4.6,190,0.17
1996,3,5,17,140,284,74,27.2,16.6,52,984,3,180,0.17
1996,3,5,18,13,16,12,23.3,16.6,66,983,2.5,170,0.17
1996,3,5,19,0,0,0,22.2,16.6,71,983,3,150,0.17
1996,3,5,20,0,0,0,20,16.1,78,984,2.5,160,0.17
1996,3,5,21,0,0,0,20,17.7,87,984,3,140,0.17
1996,3,5,22,0,0,0,18.8,18.3,97,984,3.6,140,0.17
1996,3,5,23,0,0,0,18.3,17.7,96,984,3,140,0.17
1996,3,6,0,0,0,0,17.7,17.7,100,983,3,130,0.17
1996,3,6,1,0,0,0,17.7,17.7,100,983,3,150,0.17
1996,3,6,2,0,0,0,18.3,18.3,100,983,3,170,0.17
1996,3,6,3,0,0,0,18.8,18.8,100,982,2.5,120,0.17
1996,3,6,4,0,0,0,18.8,18.8,100,983,2.5,150,0.17
1996,3,6,5,0,0,0,19.4,19.4,100,982,3.6,150,0.17
1996,3,6,6,0,0,0,18.8,18.8,100,983,4.1,160,0.17
1996,3,6,7,17,0,17,19.4,18.8,96,983,3,160,0.17
1996,3,6,8,59,0,59,19.4,18.8,96,983,3,140,0.17
1996,3,6,9,125,0,125,21.1,19.4,90,983,3,160,0.17
1996,3,6,10,438,339,209,22.7,17.7,73,983,3.6,180,0.17
1996,3,6,11,237,0,237,22.7,18.3,76,983,1.5,220,0.17
1996,3,6,12,437,100,355,24.4,18.3,69,982,1,300,0.17
1996,3,6,13,516,202,353,25.5,17.2,60,981,1.5,270,0.17
1996,3,6,14,542,106,465,28.3,16.6,49,981,2,10,0.17
1996,3,6,15,248,18,236,27.2,16.1,51,980,0.5,180,0.17
1996,3,6,16,149,0,149,27.2,8.3,30,981,2,40,0.17
1996,3,6,17,66,0,66,21.1,2.2,29,982,11.8,10,0.17
1996,3,6,18,10,0,10,16.6,3.3,41,984,12.8,10,0.17
1996,3,6,19,0,0,0,14.4,1.6,42,986,12.8,10,0.17
1996,3,6,20,0,0,0,11.6,0,45,988,14.4,360,0.17
1996,3,6,21,0,0,0,8.8,-2.3,45,989,15.4,360,0.17
1996,3,6,22,0,0,0,6.6,-3.9,45,990,14.9,360,0.17
1996,3,6,23,0,0,0,6.1,-4.5,45,992,14.9,360,0.17
1996,3,7,0,0,0,0,5,-7.3,38,995,12.8,10,0.17
1996,3,7,1,0,0,0,3.8,-8.4,37,996,13.8,350,0.17
1996,3,7,2,0,0,0,3.3,-8.9,37,997,12.3,350,0.17
1996,3,7,3,0,0,0,2.2,-8.4,42,999,10.8,350,0.17
1996,3,7,4,0,0,0,1.6,-9.5,40,999,12.8,350,0.17
1996,3,7,5,0,0,0,1.1,-9.5,41,1001,11.3,350,0.17
1996,3,7,6,0,1,0,1.1,-9.5,41,1002,10.8,360,0.17
1996,3,7,7,65,89,54,0.5,-10,41,1004,11.8,350,0.17
1996,3,7,8,269,572,75,1.6,-10.6,36,1005,12.3,350,0.17
1996,3,7,9,507,782,94,5,-12.3,24,1006,10.8,360,0.17
1996,3,7,10,665,805,120,6.1,-12.8,21,1006,10.2,350,0.17
1996,3,7,11,771,769,173,7.7,-11.2,22,1007,11.3,340,0.17
1996,3,7,12,822,779,182,8.8,-11.2,21,1006,9.2,360,0.17
1996,3,7,13,837,878,128,10.5,-11.2,18,1005,9.7,360,0.17
1996,3,7,14,726,813,128,11.1,-11.2,18,1004,5.1,30,0.17
1996,3,7,15,575,768,107,11.6,-11.7,16,1004,8.7,330,0.17
1996,3,7,16,395,639,113,11.1,-11.7,17,1003,8.2,350,0.17
1996,3,7,17,166,448,59,9.4,-11.7,19,1003,7.2,360,0.17
1996,3,7,18,16,61,12,8.3,-12.3,19,1004,6.6,360,0.17
1996,3,7,19,0,0,0,6.6,-11.2,24,1005,4.6,350,0.17
1996,3,7,20,0,0,0,3.8,-10.6,31,1006,4.1,350,0.17
1996,3,7,21,0,0,0,3.8,-10.6,31,1006,4.6,10,0.17
1996,3,7,22,0,0,0,3.9,-10.6,31,1008,4.1,20,0.17
1996,3,7,23,0,0,0,3.3,-11.7,29,1007,6.1,20,0.17
1996,3,8,0,0,0,0,2.7,-12.8,27,1008,8.2,30,0.17
1996,3,8,1,0,0,0,2.2,-13.4,27,1008,8.7,20,0.17
1996,3,8,2,0,0,0,1.6,-13.9,27,1008,7.2,30,0.17
1996,3,8,3,0,0,0,0.5,-14.5,27,1008,6.1,20,0.17
1996,3,8,4,0,0,0,0,-14.5,28,1009,6.6,30,0.17
1996,3,8,5,0,0,0,0,-14.5,28,1010,7.7,30,0.17
1996,3,8,6,0,1,0,-0.6,-14.5,30,1011,8.2,30,0.17
1996,3,8,7,75,80,65,0,-13.9,30,1013,10.2,20,0.17
1996,3,8,8,241,143,192,1.1,-14.5,26,1014,9.2,10,0.17
1996,3,8,9,343,199,237,3.3,-13.4,25,1014,7.7,60,0.17
1996,3,8,10,523,462,209,5.5,-12.8,22,1013,6.1,20,0.17
1996,3,8,11,634,488,253,6.6,-12.3,22,1013,5.1,30,0.17
1996,3,8,12,691,496,281,7.7,-11.7,21,1012,5.6,40,0.17
1996,3,8,13,769,560,315,9.4,-10.6,21,1011,8.2,60,0.17
1996,3,8,14,451,278,246,9.4,-11.2,20,1010,4.1,40,0.17
1996,3,8,15,550,438,281,9.4,-11.2,20,1009,5.1,360,0.17
1996,3,8,16,223,274,102,9.4,-11.2,20,1008,4.6,50,0.17
1996,3,8,17,171,223,117,8.3,-11.7,20,1009,4.6,40,0.17
1996,3,8,18,13,12,12,8.3,-11.7,20,1009,4.6,60,0.17
1996,3,8,19,0,0,0,7.2,-11.2,23,1009,5.1,50,0.17
1996,3,8,20,0,0,0,6.1,-11.2,25,1009,5.6,90,0.17
1996,3,8,21,0,0,0,5,-12.3,24,1010,5.1,70,0.17
1996,3,8,22,0,0,0,4.4,-12.8,24,1010,5.6,70,0.17
1996,3,8,23,0,0,0,3.3,-13.9,24,1009,5.6,70,0.17
1996,3,9,0,0,0,0,2.7,-13.9,25,1010,6.1,60,0.17
1996,3,9,1,0,0,0,1.6,-14.5,25,1010,5.6,60,0.17
1996,3,9,2,0,0,0,1.1,-13.9,28,1010,4.6,50,0.17
1996,3,9,3,0,0,0,1.1,-13.9,28,1010,4.6,50,0.17
1996,3,9,4,0,0,0,0.5,-13.9,29,1010,5.6,60,0.17
1996,3,9,5,0,0,0,0,-13.9,30,1010,7.2,60,0.17
1996,3,9,6,0,0,0,-0.6,-13.4,33,1010,5.6,60,0.17
1996,3,9,7,58,122,41,1.1,-13.4,29,1011,6.1,50,0.17
1996,3,9,8,292,524,109,2.7,-13.4,26,1012,7.2,50,0.17
1996,3,9,9,420,494,155,4.4,-13.9,22,1013,6.1,80,0.17
1996,3,9,10,699,683,231,6.1,-12.8,21,1013,6.1,70,0.17
1996,3,9,11,786,773,179,7.2,-12.8,20,1012,4.1,90,0.17
1996,3,9,12,796,652,254,8.8,-12.8,18,1011,4.6,50,0.17
1996,3,9,13,802,770,175,10,-11.7,18,1010,2,50,0.17
1996,3,9,14,692,668,197,10.5,-12.3,17,1009,4.6,70,0.17
1996,3,9,15,594,678,176,11.1,-11.7,17,1008,3.6,90,0.17
1996,3,9,16,291,398,114,11.1,-11.2,18,1008,2.5,120,0.17
1996,3,9,17,160,308,85,11.1,-10.6,19,1008,2.5,160,0.17
1996,3,9,18,17,55,13,7.8,-9.4,26,1008,3.1,180,0.17
1996,3,9,19,0,0,0,7.2,-9.5,27,1008,1.5,170,0.17
1996,3,9,20,0,0,0,6.1,-9.5,29,1009,1,120,0.17
1996,3,9,21,0,0,0,6.6,-10,27,1009,6.1,90,0.17
1996,3,9,22,0,0,0,5.5,-10,29,1009,4.6,80,0.17
1996,3,9,23,0,0,0,4.4,-10,31,1009,4.1,90,0.17
1996,3,10,0,0,0,0,3.8,-9.5,34,1008,3.6,70,0.17
1996,3,10,1,0,0,0,2.2,-9.5,38,1008,0.5,80,0.17
1996,3,10,2,0,0,0,-0.6,-7.3,57,1008,1.5,360,0.17
1996,3,10,3,0,0,0,-1.7,-7.3,62,1007,1,350,0.17
1996,3,10,4,0,0,0,-2.3,-6.7,69,1007,1.5,350,0.17
1996,3,10,5,0,0,0,-2.3,-7.3,65,1007,2,360,0.17
1996,3,10,6,0,10,0,-2.8,-6.7,72,1008,1.5,350,0.17
1996,3,10,7,87,375,35,1.1,-5,61,1009,2,10,0.17
1996,3,10,8,313,723,58,6.1,-3.9,47,1009,4.6,110,0.17
1996,3,10,9,539,849,80,10.5,-2.8,38,1010,6.1,110,0.17
1996,3,10,10,723,910,95,12.7,-3.9,30,1010,4.6,140,0.17
1996,3,10,11,848,941,104,13.8,-5.6,24,1009,2.5,190,0.17
1996,3,10,12,903,953,108,16.1,-5,22,1007,5.6,110,0.17
1996,3,10,13,883,949,107,16.6,-6.2,19,1007,5.6,130,0.17
1996,3,10,14,791,928,100,17.2,-5.6,19,1006,6.1,140,0.17
1996,3,10,15,634,882,88,17.2,-6.7,18,1006,7.2,130,0.17
1996,3,10,16,398,730,70,17.2,-6.7,18,1005,7.7,120,0.17
1996,3,10,17,179,525,50,16.6,-6.2,19,1005,5.6,140,0.17
1996,3,10,18,19,105,12,12.2,-6.2,26,1005,3.6,160,0.17
1996,3,10,19,0,0,0,13.3,-5,26,1005,5.1,120,0.17
1996,3,10,20,0,0,0,11.6,-1.2,41,1006,10.8,130,0.17
1996,3,10,21,0,0,0,9.4,-1.2,47,1006,8.7,130,0.17
1996,3,10,22,0,0,0,8.3,-0.6,53,1006,7.7,130,0.17
1996,3,10,23,0,0,0,7.2,0,60,1005,6.1,130,0.17
1996,3,11,0,0,0,0,6.6,0.5,65,1005,5.1,120,0.17
1996,3,11,1,0,0,0,6.1,1.6,73,1005,5.1,110,0.17
1996,3,11,2,0,0,0,5.5,1.6,76,1004,5.6,100,0.17
1996,3,11,3,0,0,0,5,1.6,79,1004,2,90,0.17
1996,3,11,4,0,0,0,5,2.2,82,1004,1.5,60,0.17
1996,3,11,5,0,0,0,4.4,1.6,82,1004,2,20,0.17
1996,3,11,6,0,2,0,1.1,-0.6,88,1004,2.5,360,0.17
1996,3,11,7,79,239,45,6.1,3.3,82,1005,2.5,80,0.17
1996,3,11,8,274,498,96,10,2.7,60,1005,7.2,120,0.17
1996,3,11,9,503,700,121,12.2,3.3,54,1006,8.2,120,0.17
1996,3,11,10,624,714,128,14.4,3.3,47,1005,8.7,130,0.17
1996,3,11,11,800,800,165,16.6,2.7,39,1004,8.7,130,0.17
1996,3,11,12,856,794,191,18.8,2.2,33,1002,7.7,130,0.17
1996,3,11,13,832,830,150,19.4,2.7,33,1001,6.1,190,0.17
1996,3,11,14,569,522,177,19.4,2.7,33,1000,7.2,150,0.17
1996,3,11,15,591,730,136,20.6,3.3,32,999,8.7,140,0.17
1996,3,11,16,298,425,106,20,3.3,33,998,9.8,130,0.17
1996,3,11,17,167,373,74,18.8,2.7,34,998,10.2,130,0.17
1996,3,11,18,20,31,18,16.6,3.8,42,998,8.2,140,0.17
1996,3,11,19,0,0,0,15,5,51,997,8.7,140,0.17
1996,3,11,20,0,0,0,13.3,4.4,55,998,9.2,140,0.17
1996,3,11,21,0,0,0,11.6,5,64,998,7.2,140,0.17
1996,3,11,22,0,0,0,10.5,5.5,71,997,7.2,140,0.17
1996,3,11,23,0,0,0,8.8,5.5,80,997,4.1,150,0.17
1996,3,12,0,0,0,0,7.7,5,83,996,3,150,0.17
1996,3,12,1,0,0,0,7.7,5.5,86,995,5.1,120,0.17
1996,3,12,2,0,0,0,7.2,6.1,93,994,1,210,0.17
1996,3,12,3,0,0,0,5.5,4.4,93,994,1.5,50,0.17
1996,3,12,4,0,0,0,5,3.8,92,994,1.5,20,0.17
1996,3,12,5,0,0,0,4.4,3.3,93,994,1.5,360,0.17
1996,3,12,6,0,0,0,3.8,3.3,97,994,1.5,360,0.17
1996,3,12,7,59,44,53,7.7,6.1,90,995,1.5,360,0.17
1996,3,12,8,82,0,82,11.1,8.8,86,995,5.1,140,0.17
1996,3,12,9,147,0,147,12.7,8.8,77,995,5.6,150,0.17
1996,3,12,10,620,422,325,16.1,9.4,64,995,5.7,160,0.17
1996,3,12,11,724,502,323,20,10.5,54,995,6.6,180,0.17
1996,3,12,12,852,767,206,22.7,10.5,46,993,8.2,160,0.17
1996,3,12,13,777,638,250,23.8,10.5,43,992,5.1,190,0.17
1996,3,12,14,730,687,214,25,10,39,991,8.2,150,0.17
1996,3,12,15,610,734,151,25.5,9.4,36,990,7.7,160,0.17
1996,3,12,16,398,619,117,25,9.4,37,990,6.6,170,0.17
1996,3,12,17,171,388,73,23.8,9.4,40,990,8.2,150,0.17
1996,3,12,18,18,36,15,21.6,10.5,49,990,7.7,140,0.17
1996,3,12,19,0,0,0,18.3,11.6,65,990,8.7,140,0.17
1996,3,12,20,0,0,0,16.6,11.6,72,991,8.2,140,0.17
1996,3,12,21,0,0,0,15.5,11.6,78,991,8.2,140,0.17
1996,3,12,22,0,0,0,14.4,11.6,83,991,6.1,140,0.17
1996,3,12,23,0,0,0,13.8,11.6,87,990,4.1,140,0.17
1996,3,13,0,0,0,0,12.7,11.1,90,990,2.5,150,0.17
1996,3,13,1,0,0,0,11.6,11.1,97,990,2.5,150,0.17
1996,3,13,2,0,0,0,11.1,11.1,100,989,2,120,0.17
1996,3,13,3,0,0,0,11.1,11.1,100,989,1,80,0.17
1996,3,13,4,0,0,0,10.5,10.5,100,988,1.5,100,0.17
1996,3,13,5,0,0,0,8.3,8.3,100,989,2,360,0.17
1996,3,13,6,0,0,0,8.8,8.8,100,989,1.5,360,0.17
1996,3,13,7,79,212,46,11.6,11.6,100,990,1.5,80,0.17
1996,3,13,8,279,373,143,15.5,13.8,90,991,3.6,170,0.17
1996,3,13,9,492,594,163,19.4,13.8,70,991,6.6,180,0.17
1996,3,13,10,714,810,146,22.2,13.8,59,991,6.1,180,0.17
1996,3,13,11,840,848,160,24.4,13.3,50,990,8.2,130,0.17
1996,3,13,12,894,863,165,26.1,12.7,43,990,6.6,180,0.17
1996,3,13,13,874,857,163,27.2,12.7,41,988,10.8,130,0.17
1996,3,13,14,780,830,153,28.3,12.7,38,988,10.8,140,0.17
1996,3,13,15,620,774,134,28.8,11.6,34,987,9.7,140,0.17
1996,3,13,16,410,666,105,28.8,12.2,36,986,11.3,140,0.17
1996,3,13,17,180,444,67,28.8,12.2,36,987,11.8,130,0.17
1996,3,13,18,21,40,18,28.8,12.2,36,987,12.3,130,0.17
1996,3,13,19,0,0,0,28.8,12.2,36,988,10.2,120,0.17
1996,3,13,20,0,0,0,19.4,12.2,63,988,10.8,130,0.17
1996,3,13,21,0,0,0,17.7,14.4,81,988,10.2,130,0.17
1996,3,13,22,0,0,0,17.7,14.4,81,988,9.2,130,0.17
1996,3,13,23,0,0,0,17.7,14.4,81,988,9.2,150,0.17
1996,3,14,0,0,0,0,18.3,13.8,75,987,9.7,140,0.17
1996,3,14,1,0,0,0,18.3,13.8,75,987,9.2,130,0.17
1996,3,14,2,0,0,0,17.7,13.8,78,986,8.2,140,0.17
1996,3,14,3,0,0,0,18.3,13.8,75,987,3,180,0.17
1996,3,14,4,0,0,0,18.3,14.4,78,987,3,150,0.17
1996,3,14,5,0,0,0,18.3,14.4,78,987,4.6,130,0.17
1996,3,14,6,0,0,0,18.3,13.8,75,987,5.1,120,0.17
1996,3,14,7,32,0,32,18.8,14.4,76,988,4.6,130,0.17
1996,3,14,8,209,63,186,19.4,15,76,989,5.1,140,0.17
1996,3,14,9,347,95,294,21.6,15,66,990,3.6,190,0.17
1996,3,14,10,398,89,335,23.3,14.4,57,990,2,200,0.17
1996,3,14,11,755,663,220,25,13.8,50,989,2.5,350,0.17
1996,3,14,12,843,773,187,26.1,12.7,43,988,2.5,340,0.17
1996,3,14,13,821,726,217,27.7,11.6,37,987,4.6,170,0.17
1996,3,14,14,762,792,161,28.3,11.1,34,986,6.1,130,0.17
1996,3,14,15,551,657,137,29.4,8.8,28,986,4.1,120,0.17
1996,3,14,16,358,505,125,28.8,6.6,25,986,4.1,130,0.17
1996,3,14,17,138,33,130,28.3,6.6,25,986,5.6,130,0.17
1996,3,14,18,19,57,15,25.5,9.4,36,986,6.6,130,0.17
1996,3,14,19,0,0,0,23.8,10.5,43,987,6.6,120,0.17
1996,3,14,20,0,0,0,22.7,12.2,51,987,8.7,130,0.17
1996,3,14,21,0,0,0,21.1,15.5,70,987,8.2,130,0.17
1996,3,14,22,0,0,0,19.4,16.1,81,987,6.6,110,0.17
1996,3,14,23,0,0,0,17.7,16.1,90,987,7.2,130,0.17
1996,3,15,0,0,0,0,17.2,16.6,96,988,5.6,120,0.17
1996,3,15,1,0,0,0,16.6,16.1,97,988,6.6,120,0.17
1996,3,15,2,0,0,0,17.2,16.6,96,987,4.6,140,0.17
1996,3,15,3,0,0,0,17.2,17.2,100,987,3.6,120,0.17
1996,3,15,4,0,0,0,17.2,16.6,96,988,1.5,170,0.17
1996,3,15,5,0,0,0,17.7,16.6,93,989,1.5,110,0.17
1996,3,15,6,1,0,1,18.3,16.6,90,989,3,40,0.17
1996,3,15,7,70,66,59,18.8,16.1,84,990,5.1,50,0.17
1996,3,15,8,174,81,144,19.4,15.5,78,990,5.1,30,0.17
1996,3,15,9,546,768,114,22.2,15,64,990,4.6,50,0.17
1996,3,15,10,679,737,155,24.4,14.4,54,990,5.1,10,0.17
1996,3,15,11,816,840,136,25.5,12.7,45,990,4.6,30,0.17
1996,3,15,12,849,768,194,26.1,12.7,43,989,3.6,330,0.17
1996,3,15,13,831,771,187,26.6,12.7,42,987,4.6,60,0.17
1996,3,15,14,708,735,149,27.7,11.1,36,986,6.1,40,0.17
1996,3,15,15,565,706,117,26.6,10.5,36,986,3,80,0.17
1996,3,15,16,378,589,106,26.6,9.4,34,985,3.6,100,0.17
1996,3,15,17,171,368,76,26.1,10,36,985,3.6,90,0.17
1996,3,15,18,15,10,14,24.4,10.5,42,985,3,90,0.17
1996,3,15,19,0,0,0,23.3,11.1,46,986,3.6,100,0.17
1996,3,15,20,0,0,0,21.6,11.6,53,986,3.6,80,0.17
1996,3,15,21,0,0,0,21.1,11.1,53,986,4.1,70,0.17
1996,3,15,22,0,0,0,20,10.5,54,986,5.1,80,0.17
1996,3,15,23,0,0,0,18.8,13.8,73,986,3.6,140,0.17
1996,3,16,0,0,0,0,16.6,14.4,87,985,1.5,160,0.17
1996,3,16,1,0,0,0,16.1,15,93,985,2.5,190,0.17
1996,3,16,2,0,0,0,17.7,16.6,93,985,2.5,160,0.17
1996,3,16,3,0,0,0,17.7,16.6,93,985,1,340,0.17
1996,3,16,4,0,0,0,17.7,16.6,93,984,1,350,0.17
1996,3,16,5,0,0,0,17.7,16.1,90,985,1.5,120,0.17
1996,3,16,6,0,0,0,18.3,16.1,87,985,2,130,0.17
1996,3,16,7,35,0,35,18.3,16.1,87,985,1,180,0.17
1996,3,16,8,93,0,93,18.8,16.1,84,986,5.1,100,0.17
1996,3,16,9,246,149,162,21.1,15.5,70,986,1,150,0.17
1996,3,16,10,703,806,126,22.8,15.6,64,986,5.1,120,0.17
1996,3,16,11,514,394,194,25,15,54,985,6.1,100,0.17
1996,3,16,12,752,391,417,26.6,13.8,45,984,5.6,90,0.17
1996,3,16,13,437,70,378,26.6,13.8,45,983,3.6,70,0.17
1996,3,16,14,361,117,271,28.3,11.6,35,982,4.1,160,0.17
1996,3,16,15,489,97,427,28.3,11.6,35,981,5.6,110,0.17
1996,3,16,16,306,72,273,27.7,11.6,37,980,4.6,120,0.17
1996,3,16,17,139,43,128,26.6,12.2,41,980,6.1,130,0.17
1996,3,16,18,20,102,12,25,13.3,48,981,5.6,140,0.17
1996,3,16,19,0,0,0,23.3,12.7,51,982,6.1,120,0.17
1996,3,16,20,0,0,0,22.2,13.8,59,983,8.2,50,0.17
1996,3,16,21,0,0,0,19.4,14.4,73,984,6.6,80,0.17
1996,3,16,22,0,0,0,17.7,14.4,81,984,6.6,110,0.17
1996,3,16,23,0,0,0,16.6,14.4,87,985,5.1,110,0.17
1996,3,17,0,0,0,0,15,13.3,90,984,2,10,0.17
1996,3,17,1,0,0,0,15.5,13.3,87,984,0.5,310,0.17
1996,3,17,2,0,0,0,13.8,12.7,93,983,1.5,350,0.17
1996,3,17,3,0,0,0,13.3,12.2,93,983,1,350,0.17
1996,3,17,4,0,0,0,12.7,11.6,93,982,1.5,360,0.17
1996,3,17,5,0,0,0,12.8,12.2,96,983,2.1,350,0.17
1996,3,17,6,3,0,3,13.8,13.8,100,983,3.6,330,0.17
1996,3,17,7,122,542,30,15.5,15,97,984,3,340,0.17
1996,3,17,8,351,784,49,18.8,15,79,984,3.6,330,0.17
1996,3,17,9,572,885,67,22.7,13.3,55,985,1.5,30,0.17
1996,3,17,10,751,936,79,23.8,11.1,45,984,3.6,20,0.17
1996,3,17,11,827,853,130,26.6,7.7,30,984,3,70,0.17
1996,3,17,12,869,855,134,29.4,-3.9,11,982,4.1,280,0.17
1996,3,17,13,789,767,143,29.4,-5.6,9,981,4.6,320,0.17
1996,3,17,14,691,660,184,30,-2.8,11,980,5.6,290,0.17
1996,3,17,15,551,665,126,30,-2.8,11,979,5.6,260,0.17
1996,3,17,16,355,517,113,29.4,-2.8,12,979,6.1,280,0.17
1996,3,17,17,203,562,55,28.3,-6.2,9,979,5.1,250,0.17
1996,3,17,18,23,129,13,23.8,-2.3,17,979,3,230,0.17
1996,3,17,19,0,0,0,22.2,-2.3,19,979,1.5,180,0.17
1996,3,17,20,0,0,0,20,-1.2,24,979,1,190,0.17
1996,3,17,21,0,0,0,17.7,1.1,33,979,1,200,0.17
1996,3,17,22,0,0,0,16.1,0,33,979,0.5,220,0.17
1996,3,17,23,0,0,0,14.4,0.5,39,978,3,140,0.17
1996,3,18,0,0,0,0,15,8.8,66,978,3.6,150,0.17
