Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637090,Kisii,KEN,Kenya,-0.670000,34.780000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,20,1,0,0,17.2,14.2,849,0,0,0.059,2.5,0.12
1987,4,20,2,0,0,17,13.9,849,0,0,0.059,2.4,0.12
1987,4,20,3,0,0,17.5,14.1,849,0,0.5,0.059,2.5,0.12
1987,4,20,4,0,0,18,14.4,849,0,1,0.059,2.5,0.12
1987,4,20,5,0,0,18.5,14.6,849,0,1.5,0.059,2.6,0.12
1987,4,20,6,11,4,19,14.9,849,0,2.1,0.059,2.6,0.12
1987,4,20,7,433,59,19.5,15.1,849,0,2.6,0.059,2.6,0.12
1987,4,20,8,632,115,20,15.4,849,90,3.1,0.059,2.7,0.12
1987,4,20,9,680,168,20.9,15.1,849,90,3,0.059,2.6,0.12
1987,4,20,10,530,282,21.7,14.7,849,90,3,0.059,2.6,0.12
1987,4,20,11,311,234,22.6,14.4,849,90,2.9,0.059,2.5,0.12
1987,4,20,12,672,288,23.4,14,849,90,2.8,0.059,2.4,0.12
1987,4,20,13,385,449,24.3,13.7,849,90,2.7,0.059,2.4,0.12
1987,4,20,14,554,218,25.1,13.3,849,90,2.7,0.059,2.3,0.12
1987,4,20,15,531,192,26,13,849,360,2.6,0.059,2.3,0.12
1987,4,20,16,398,209,22,15,849,90,3.6,0.059,2.6,0.12
1987,4,20,17,157,104,24,15,849,90,3.1,0.059,2.6,0.12
1987,4,20,18,21,17,26,15,849,360,2.6,0.059,2.6,0.12
1987,4,20,19,0,0,20,15,849,90,3.1,0.059,2.6,0.12
1987,4,20,20,0,0,22.5,16.7,849,90,1.5,0.059,2.9,0.12
1987,4,20,21,0,0,21.5,16.5,849,90,1.2,0.059,2.9,0.12
1987,4,20,22,0,0,20.5,16.3,849,90,1,0.059,2.9,0.12
1987,4,20,23,0,0,19.5,16.1,849,90,0.7,0.059,2.8,0.12
1987,4,21,0,0,0,18.6,16,849,90,0.5,0.064,2.8,0.12
1987,4,21,1,0,0,17.6,15.8,849,90,0.2,0.064,2.8,0.12
1987,4,21,2,0,0,16.6,15.6,849,0,0,0.064,2.7,0.12
1987,4,21,3,0,0,17.2,15.7,849,0,0,0.064,2.8,0.12
1987,4,21,4,0,0,17.9,15.7,849,0,0,0.064,2.8,0.12
1987,4,21,5,0,0,18.5,15.8,849,0,0,0.064,2.8,0.12
1987,4,21,6,4,4,19.1,15.8,849,0,0,0.064,2.8,0.12
1987,4,21,7,51,127,19.7,15.9,849,0,0,0.064,2.8,0.12
1987,4,21,8,61,114,20.4,15.9,849,0,0,0.064,2.8,0.12
1987,4,21,9,434,185,21,16,849,0,0,0.064,2.8,0.12
1987,4,21,10,498,288,22,17,849,0,0,0.064,3,0.12
1987,4,21,11,271,337,22.5,17,849,0,1.8,0.064,3,0.12
1987,4,21,12,160,298,23,17,849,90,3.6,0.064,3,0.12
1987,4,21,13,216,304,24,18,849,180,1,0.064,3.2,0.12
1987,4,21,14,309,395,24.7,17.3,849,360,1.5,0.064,3.1,0.12
1987,4,21,15,125,458,25,17,849,90,1.5,0.064,3,0.12
1987,4,21,16,114,192,23,16.3,849,90,2.2,0.064,2.9,0.12
1987,4,21,17,49,121,21,15.7,849,90,2.9,0.064,2.8,0.12
1987,4,21,18,0,13,19,15,849,90,3.6,0.064,2.6,0.12
1987,4,21,19,0,0,19,15,849,90,1.5,0.064,2.6,0.12
1987,4,21,20,0,0,18.4,15.8,849,90,1.5,0.064,2.8,0.12
1987,4,21,21,0,0,18,16,849,0,0,0.064,2.8,0.12
1987,4,21,22,0,0,17,16,849,0,0,0.064,2.8,0.12
1987,4,21,23,0,0,16.9,15.9,849,0,0.3,0.064,2.8,0.12
1987,4,22,0,0,0,16.7,15.7,849,0,0.5,0.109,2.8,0.12
1987,4,22,1,0,0,16.6,15.6,849,0,0.8,0.109,2.7,0.12
1987,4,22,2,0,0,16.5,15.5,849,0,1,0.109,2.7,0.12
1987,4,22,3,0,0,16.4,15.4,849,0,1.3,0.109,2.7,0.12
1987,4,22,4,0,0,16.2,15.2,849,0,1.6,0.109,2.7,0.12
1987,4,22,5,0,0,16.1,15.1,849,0,1.8,0.109,2.6,0.12
1987,4,22,6,1,4,16,15,849,90,2.1,0.109,2.6,0.12
1987,4,22,7,80,74,17,16,849,90,2.6,0.109,2.8,0.12
1987,4,22,8,81,204,18.2,16.4,849,90,2.4,0.109,2.9,0.12
1987,4,22,9,253,153,19.4,16.8,849,90,2.2,0.109,3,0.12
1987,4,22,10,144,276,20.6,17.2,849,90,1.9,0.109,3.1,0.12
1987,4,22,11,401,380,21.8,17.6,849,90,1.7,0.109,3.1,0.12
1987,4,22,12,263,449,23,18,849,360,1.5,0.109,3.2,0.12
1987,4,22,13,199,306,24,15,849,360,2.6,0.109,2.6,0.12
1987,4,22,14,354,398,23.6,17.6,849,50,3.1,0.109,3.1,0.12
1987,4,22,15,335,255,23.2,15.9,849,50,2.3,0.109,2.8,0.12
1987,4,22,16,379,139,22.8,14.3,849,50,1.5,0.109,2.5,0.12
1987,4,22,17,52,126,22.4,12.6,849,50,0.8,0.109,2.2,0.12
1987,4,22,18,77,16,22,11,849,0,0,0.109,2,0.12
1987,4,22,19,0,0,19,18,849,90,1,0.109,3.2,0.12
1987,4,22,20,0,0,18.7,17.7,849,90,0.9,0.109,3.2,0.12
1987,4,22,21,0,0,18.3,17.3,849,90,0.7,0.109,3.1,0.12
1987,4,22,22,0,0,18,17,849,90,0.6,0.109,3,0.12
1987,4,22,23,0,0,17.6,16.6,849,90,0.4,0.109,2.9,0.12
1987,4,23,0,0,0,17.4,16.2,849,90,0.5,0.073,2.8,0.12
1987,4,23,1,0,0,17.2,15.8,849,90,0.6,0.073,2.8,0.12
1987,4,23,2,0,0,16.9,15.4,849,90,0.6,0.073,2.7,0.12
1987,4,23,3,0,0,16.7,15,849,90,0.7,0.073,2.6,0.12
1987,4,23,4,0,0,16.5,15,849,90,0.8,0.073,2.6,0.12
1987,4,23,5,0,0,16.2,15,849,90,0.9,0.073,2.6,0.12
1987,4,23,6,2,4,16,15,849,40,1,0.073,2.6,0.12
1987,4,23,7,57,79,17,15,849,0,0,0.073,2.6,0.12
1987,4,23,8,184,202,18.1,15.5,849,0,0,0.073,2.7,0.12
1987,4,23,9,271,215,19,16,849,0,0,0.073,2.8,0.12
1987,4,23,10,99,529,20,16,849,90,1.5,0.073,2.8,0.12
1987,4,23,11,57,176,20.6,16.1,849,90,1,0.073,2.8,0.12
1987,4,23,12,261,195,19.9,16.4,849,90,1.9,0.073,2.9,0.12
1987,4,23,13,28,219,19.2,16.6,849,90,2.7,0.073,2.9,0.12
1987,4,23,14,15,255,18.5,16.9,849,50,3.6,0.073,3,0.12
1987,4,23,15,93,243,18,17,849,50,0.5,0.073,3,0.12
1987,4,23,16,42,94,18,17,849,0,0,0.073,3,0.12
1987,4,23,17,20,57,16.6,15.8,849,0,0,0.073,2.8,0.12
1987,4,23,18,1,13,16,16,849,0,0,0.073,2.8,0.12
1987,4,23,19,0,0,16,16,849,0,0,0.073,2.8,0.12
1987,4,23,20,0,0,16.4,14.2,849,270,1.5,0.073,2.5,0.12
1987,4,23,21,0,0,16,15,849,270,1,0.073,2.6,0.12
1987,4,23,22,0,0,16,15,849,270,1,0.073,2.6,0.12
1987,4,23,23,0,0,16.4,14.8,849,270,1,0.073,2.6,0.12
1987,4,24,0,0,0,16.3,14.6,849,270,1.4,0.069,2.6,0.12
1987,4,24,1,0,0,16.3,14.5,849,270,1.7,0.069,2.5,0.12
1987,4,24,2,0,0,16.2,14.3,849,180,2.1,0.069,2.5,0.12
1987,4,24,3,0,0,16,14,849,180,4.1,0.069,2.4,0.12
1987,4,24,4,0,0,16,14,849,180,4.1,0.069,2.4,0.12
1987,4,24,5,0,0,16.7,13.8,849,90,2.1,0.069,2.4,0.12
1987,4,24,6,12,4,16.8,13.9,849,90,1,0.069,2.4,0.12
1987,4,24,7,136,69,17,14,849,0,0,0.069,2.4,0.12
1987,4,24,8,331,173,19.5,16.2,849,0,0,0.069,2.8,0.12
1987,4,24,9,544,217,20,14,849,0,0,0.069,2.4,0.12
1987,4,24,10,343,282,23,15,849,0,0,0.069,2.6,0.12
1987,4,24,11,457,387,23.8,15.4,849,0,0,0.069,2.7,0.12
1987,4,24,12,217,443,22.8,15.6,849,0,0,0.069,2.7,0.12
1987,4,24,13,592,293,21.9,15.8,849,0,0,0.069,2.8,0.12
1987,4,24,14,186,326,20.9,15.9,849,0,0,0.069,2.8,0.12
1987,4,24,15,172,351,19.9,16.1,849,0,0,0.069,2.8,0.12
1987,4,24,16,58,313,19,16.3,849,0,0,0.069,2.9,0.12
1987,4,24,17,12,43,18,16.5,849,0,0,0.069,2.9,0.12
1987,4,24,18,11,17,18,16,849,90,1,0.069,2.8,0.12
1987,4,24,19,0,0,18,15,849,90,1.5,0.069,2.6,0.12
1987,4,24,20,0,0,17.4,15.1,849,90,2.1,0.069,2.6,0.12
1987,4,24,21,0,0,17.3,14.8,849,90,1.6,0.069,2.6,0.12
1987,4,24,22,0,0,17.2,14.5,849,90,1,0.069,2.5,0.12
1987,4,24,23,0,0,17.1,14.3,849,90,0.5,0.069,2.5,0.12
1987,4,25,0,0,0,17,14,849,0,0,0.141,2.4,0.12
1987,4,25,1,0,0,16.7,13.8,849,0,0.5,0.141,2.4,0.12
1987,4,25,2,0,0,16.5,13.6,849,90,1,0.141,2.4,0.12
1987,4,25,3,0,0,16.4,13.7,849,90,2.1,0.141,2.4,0.12
1987,4,25,4,0,0,16.2,13.8,849,90,2.3,0.141,2.4,0.12
1987,4,25,5,0,0,16.1,13.9,849,90,2.4,0.141,2.4,0.12
1987,4,25,6,4,5,16,14,849,90,2.6,0.141,2.4,0.12
1987,4,25,7,183,87,17,15,849,90,1.5,0.141,2.6,0.12
1987,4,25,8,241,100,20.7,15.2,849,340,3.1,0.141,2.7,0.12
1987,4,25,9,549,183,23,15,849,50,4.1,0.141,2.6,0.12
1987,4,25,10,546,291,24,15,849,60,3.6,0.141,2.6,0.12
1987,4,25,11,527,248,24.4,15.8,849,50,1.5,0.141,2.8,0.12
1987,4,25,12,536,338,24.8,16.1,849,50,1.5,0.141,2.8,0.12
1987,4,25,13,280,424,25.2,16.4,849,50,1.5,0.141,2.9,0.12
1987,4,25,14,259,538,25.6,16.7,849,50,1.5,0.141,2.9,0.12
1987,4,25,15,117,155,26,17,849,90,1.5,0.141,3,0.12
1987,4,25,16,66,120,24,17,849,270,4.1,0.141,3,0.12
1987,4,25,17,26,73,22.5,17.8,849,90,4.1,0.141,3.2,0.12
1987,4,25,18,1,13,17,14,849,90,3.6,0.141,2.4,0.12
1987,4,25,19,0,0,17,15,849,90,3.6,0.141,2.6,0.12
1987,4,25,20,0,0,15.6,15,849,0,0,0.141,2.6,0.12
1987,4,25,21,0,0,16.2,15,849,0,0.8,0.141,2.6,0.12
1987,4,25,22,0,0,16.8,15,849,0,1.6,0.141,2.6,0.12
1987,4,25,23,0,0,17.4,15,849,0,2.3,0.141,2.6,0.12
1987,4,26,0,0,0,18,15,849,90,3.1,0.223,2.6,0.12
1987,4,26,1,0,0,18,15,849,90,5.1,0.223,2.6,0.12
1987,4,26,2,0,0,17.6,14.7,849,90,4.1,0.223,2.6,0.12
1987,4,26,3,0,0,17,14,849,90,4.1,0.223,2.4,0.12
1987,4,26,4,0,0,17,14,849,90,6.2,0.223,2.4,0.12
1987,4,26,5,0,0,17.5,13.7,849,90,3.1,0.223,2.4,0.12
1987,4,26,6,1,5,17,14,849,90,4.1,0.223,2.4,0.12
1987,4,26,7,187,70,18,15,849,90,3.1,0.223,2.6,0.12
1987,4,26,8,364,171,20,15.8,849,90,2.6,0.223,2.8,0.12
1987,4,26,9,383,231,20.5,15.9,849,90,2,0.223,2.8,0.12
1987,4,26,10,448,293,21,16,849,90,1.5,0.223,2.8,0.12
1987,4,26,11,481,439,24,16,849,0,0,0.223,2.8,0.12
1987,4,26,12,241,449,25,16,849,0,0.5,0.223,2.8,0.12
1987,4,26,13,528,305,26,16,849,90,1,0.223,2.8,0.12
1987,4,26,14,286,308,25.6,17.2,849,0,0,0.223,3.1,0.12
1987,4,26,15,265,307,22.8,16.1,849,0,1.3,0.223,2.8,0.12
1987,4,26,16,118,148,20,15,849,90,2.6,0.223,2.6,0.12
1987,4,26,17,127,90,17,15,849,90,3.1,0.223,2.6,0.12
1987,4,26,18,3,24,17.5,15,849,90,2.4,0.223,2.6,0.12
1987,4,26,19,0,0,18.1,15.1,849,90,1.7,0.223,2.6,0.12
1987,4,26,20,0,0,18.6,15.1,849,90,1,0.223,2.6,0.12
1987,4,26,21,0,0,18.4,14.9,849,90,1.8,0.223,2.6,0.12
1987,4,26,22,0,0,18.1,14.7,849,90,2.5,0.223,2.6,0.12
1987,4,26,23,0,0,17.9,14.6,849,90,3.3,0.223,2.6,0.12
1987,4,27,0,0,0,17.6,14.4,849,90,4.1,0.092,2.5,0.12
1987,4,27,1,0,0,17.4,14.2,849,90,4.8,0.092,2.5,0.12
1987,4,27,2,0,0,17.2,14,849,90,5.6,0.092,2.4,0.12
1987,4,27,3,0,0,16.9,13.8,849,90,6.4,0.092,2.4,0.12
1987,4,27,4,0,0,16.7,13.7,849,90,7.2,0.092,2.4,0.12
1987,4,27,5,0,0,16.4,13.5,849,90,7.9,0.092,2.4,0.12
1987,4,27,6,15,5,16.2,13.3,849,90,8.7,0.092,2.3,0.12
1987,4,27,7,69,96,18,14,849,90,5.1,0.092,2.4,0.12
1987,4,27,8,383,154,19.8,14.7,849,90,1.5,0.092,2.6,0.12
1987,4,27,9,354,229,22,17,849,90,1,0.092,3,0.12
1987,4,27,10,290,340,23,16,849,90,1.5,0.092,2.8,0.12
1987,4,27,11,153,297,24,16.5,849,90,1,0.092,2.9,0.12
1987,4,27,12,539,324,25,17,849,90,2.4,0.092,3,0.12
1987,4,27,13,219,208,25,17,849,90,3.7,0.092,3,0.12
1987,4,27,14,151,298,22,17.3,849,90,5.1,0.092,3.1,0.12
1987,4,27,15,117,304,17,15,849,360,2.6,0.092,2.6,0.12
1987,4,27,16,30,132,18.5,14.7,849,0,0,0.092,2.6,0.12
1987,4,27,17,62,75,20,14.5,849,90,4.1,0.092,2.5,0.12
1987,4,27,18,2,11,19.5,14.8,849,90,3.6,0.092,2.6,0.12
1987,4,27,19,0,0,19.1,15.1,849,90,3.1,0.092,2.6,0.12
1987,4,27,20,0,0,18.6,15.4,849,90,2.6,0.092,2.7,0.12
1987,4,27,21,0,0,18.3,15.2,849,90,2,0.092,2.7,0.12
1987,4,27,22,0,0,18,15,849,90,1.5,0.092,2.6,0.12
1987,4,27,23,0,0,18,15,849,90,3.1,0.092,2.6,0.12
1987,4,28,0,0,0,18,15,849,90,3.8,0.258,2.6,0.12
1987,4,28,1,0,0,18,15,849,90,4.4,0.258,2.6,0.12
1987,4,28,2,0,0,17,14.1,849,90,5.1,0.258,2.5,0.12
1987,4,28,3,0,0,17,14,849,90,4.1,0.258,2.4,0.12
1987,4,28,4,0,0,17,14,849,90,6.7,0.258,2.4,0.12
1987,4,28,5,0,0,16.9,14.7,849,90,6.2,0.258,2.6,0.12
1987,4,28,6,0,5,17.9,15,849,90,5.3,0.258,2.6,0.12
1987,4,28,7,38,93,18.9,15.3,849,90,4.4,0.258,2.7,0.12
1987,4,28,8,197,242,20,15.7,849,90,3.5,0.258,2.8,0.12
1987,4,28,9,84,230,21,16,849,90,2.6,0.258,2.8,0.12
1987,4,28,10,453,370,22,16,849,90,2.1,0.258,2.8,0.12
1987,4,28,11,343,416,23.8,16.6,849,50,2.6,0.258,2.9,0.12
1987,4,28,12,624,344,24.4,16.8,849,50,2.8,0.258,3,0.12
1987,4,28,13,309,437,25,17,849,360,3.1,0.258,3,0.12
1987,4,28,14,233,260,25,17.6,849,270,2.6,0.258,3.1,0.12
1987,4,28,15,218,376,23.8,17.1,849,270,2.3,0.258,3,0.12
1987,4,28,16,364,188,22.6,16.6,849,270,2,0.258,2.9,0.12
1987,4,28,17,88,94,21.4,16,849,270,1.6,0.258,2.8,0.12
1987,4,28,18,1,22,20.2,15.5,849,270,1.3,0.258,2.7,0.12
1987,4,28,19,0,0,19,15,849,90,1,0.258,2.6,0.12
1987,4,28,20,0,0,18,14.7,849,20,1,0.258,2.6,0.12
1987,4,28,21,0,0,17.9,14.4,849,20,0.9,0.258,2.5,0.12
1987,4,28,22,0,0,17.8,14.2,849,20,0.8,0.258,2.5,0.12
1987,4,28,23,0,0,17.7,13.9,849,20,0.7,0.258,2.4,0.12
1987,4,29,0,0,0,17.6,13.6,849,20,0.6,0.106,2.4,0.12
1987,4,29,1,0,0,17.5,13.3,849,20,0.5,0.106,2.3,0.12
1987,4,29,2,0,0,17.4,13.1,849,20,0.4,0.106,2.3,0.12
1987,4,29,3,0,0,17.3,12.8,849,20,0.3,0.106,2.3,0.12
1987,4,29,4,0,0,17.2,12.5,849,20,0.2,0.106,2.2,0.12
1987,4,29,5,0,0,17.1,12.3,849,20,0.1,0.106,2.2,0.12
1987,4,29,6,17,5,17,12,849,0,0,0.106,2.1,0.12
1987,4,29,7,97,65,19,13,849,0,0,0.106,2.3,0.12
1987,4,29,8,77,156,21,14,849,0,0.4,0.106,2.4,0.12
1987,4,29,9,233,171,23,15,849,90,1.5,0.106,2.6,0.12
1987,4,29,10,639,213,25,16,849,90,2.6,0.106,2.8,0.12
1987,4,29,11,595,264,24.8,15.6,849,90,1.5,0.106,2.7,0.12
1987,4,29,12,522,261,25.4,16.3,849,270,1.5,0.106,2.9,0.12
1987,4,29,13,539,268,26,17,849,180,3.1,0.106,3,0.12
1987,4,29,14,143,188,26,17,849,90,1.5,0.106,3,0.12
1987,4,29,15,126,307,24,16,849,90,1.5,0.106,2.8,0.12
1987,4,29,16,93,173,22,15,849,0,0,0.106,2.6,0.12
1987,4,29,17,155,78,29.8,15.4,849,0,0,0.106,2.7,0.12
1987,4,29,18,7,14,26,15.6,849,0,0.9,0.106,2.7,0.12
1987,4,29,19,0,0,22.2,15.7,849,0,1.7,0.106,2.8,0.12
1987,4,29,20,0,0,18.4,15.9,849,230,2.6,0.106,2.8,0.12
1987,4,29,21,0,0,17.9,15.7,849,230,2.1,0.106,2.8,0.12
1987,4,29,22,0,0,17.4,15.5,849,230,1.6,0.106,2.7,0.12
1987,4,29,23,0,0,17,15.4,849,230,1,0.106,2.7,0.12
1987,4,30,0,0,0,16.5,15.2,849,230,0.5,0.224,2.7,0.12
1987,4,30,1,0,0,16,15,849,0,0,0.224,2.6,0.12
1987,4,30,2,0,0,16.5,15.5,849,0,0,0.224,2.7,0.12
1987,4,30,3,0,0,17,16,849,0,0,0.224,2.8,0.12
1987,4,30,4,0,0,19,18,849,0,0,0.224,3.2,0.12
1987,4,30,5,0,0,16,16,849,0,0,0.224,2.8,0.12
1987,4,30,6,1,4,16,16,849,90,1.5,0.224,2.8,0.12
1987,4,30,7,17,63,17,16,849,90,2.1,0.224,2.8,0.12
1987,4,30,8,49,117,18,14.8,849,90,2.1,0.224,2.6,0.12
1987,4,30,9,232,251,17.7,14.8,849,90,1.8,0.224,2.6,0.12
1987,4,30,10,272,300,17.5,14.9,849,140,1.5,0.224,2.6,0.12
1987,4,30,11,221,273,17.2,14.9,849,140,1.5,0.224,2.6,0.12
1987,4,30,12,463,400,17,15,849,270,1.5,0.224,2.6,0.12
1987,4,30,13,365,389,20,19,849,90,1.5,0.224,3.5,0.12
1987,4,30,14,243,455,22.8,18.6,849,90,5.1,0.224,3.4,0.12
1987,4,30,15,363,277,23,19,849,90,4.1,0.224,3.5,0.12
1987,4,30,16,59,174,20.8,17.4,849,90,2,0.224,3.1,0.12
1987,4,30,17,7,61,18.6,15.9,849,0,0,0.224,2.8,0.12
1987,4,30,18,1,13,17,15,849,0,0,0.224,2.6,0.12
1987,4,30,19,0,0,16,14.5,849,50,5.1,0.224,2.5,0.12
1987,4,30,20,0,0,15,14.1,849,90,2.6,0.224,2.5,0.12
1987,4,30,21,0,0,15.2,14.2,849,90,2.5,0.224,2.5,0.12
1987,4,30,22,0,0,15.3,14.2,849,90,2.4,0.224,2.4,0.12
1987,4,30,23,0,0,15.5,14.3,849,0,2.3,0.224,2.4,0.12
1994,5,1,0,0,0,15.6,14.4,849,0,2.1,0.085,2.7,0.11
1994,5,1,1,0,0,15.8,14.5,849,0,2,0.085,2.6,0.11
1994,5,1,2,0,0,15.9,14.5,849,0,1.9,0.085,2.5,0.11
1994,5,1,3,0,0,16.1,14.6,849,0,1.8,0.085,2.6,0.11
1994,5,1,4,0,0,16.5,15,849,0,1.5,0.085,2.6,0.11
1994,5,1,5,0,0,16.8,15.3,849,0,1.1,0.085,2.7,0.11
1994,5,1,6,1,4,17.2,15.6,849,0,0.7,0.085,2.7,0.11
1994,5,1,7,33,83,17.5,16,849,0,0.4,0.085,2.8,0.11
1994,5,1,8,67,214,17.9,16.3,849,0,0,0.085,2.9,0.11
1994,5,1,9,84,348,19.6,16.4,849,0,1.3,0.085,2.9,0.11
1994,5,1,10,379,276,21.4,16.4,849,0,2.5,0.085,2.9,0.11
1994,5,1,11,203,313,23.1,16.5,849,0,3.8,0.085,2.9,0.11
1994,5,1,12,146,353,22.4,16.3,849,0,4,0.085,2.9,0.11
1994,5,1,13,318,404,21.8,16.1,849,0,4.3,0.085,2.8,0.11
1994,5,1,14,120,237,21.1,15.9,849,0,4.5,0.085,2.8,0.11
1994,5,1,15,346,307,20.4,15.7,849,0,4.8,0.085,2.8,0.11
1994,5,1,16,86,122,19.8,15.5,849,0,5,0.085,2.7,0.11
1994,5,1,17,123,44,19.1,15.3,849,0,5.3,0.085,2.7,0.11
1994,5,1,18,12,21,18.9,15.3,849,0,4,0.085,2.7,0.11
1994,5,1,19,0,0,18.8,15.4,849,0,2.7,0.085,2.7,0.11
1994,5,1,20,0,0,18.6,15.4,849,0,1.4,0.085,2.7,0.11
1994,5,1,21,0,0,18.1,15.5,849,0,0.9,0.085,2.7,0.11
1994,5,1,22,0,0,17.5,15.5,849,0,0.5,0.085,2.7,0.11
1994,5,1,23,0,0,17,15.6,849,0,0,0.085,2.7,0.11
1994,5,2,0,0,0,16.9,15.4,849,0,0,0.074,2.7,0.11
1994,5,2,1,0,0,16.8,15.3,849,0,0,0.074,2.7,0.11
1994,5,2,2,0,0,16.6,15.1,849,0,0,0.074,2.6,0.11
1994,5,2,3,0,0,16.5,14.9,849,0,0,0.074,2.6,0.11
1994,5,2,4,0,0,16.4,14.8,849,0,0,0.074,2.6,0.11
1994,5,2,5,0,0,16.3,14.6,849,0,0,0.074,2.6,0.11
1994,5,2,6,7,5,17.2,15,849,0,1.3,0.074,2.6,0.11
1994,5,2,7,35,103,18.2,15.5,849,0,2.5,0.074,2.7,0.11
1994,5,2,8,82,290,19.1,15.9,849,0,3.8,0.074,2.8,0.11
1994,5,2,9,91,183,19.6,16,849,0,4,0.074,2.8,0.11
1994,5,2,10,139,324,20.1,16,849,0,4.3,0.074,2.8,0.11
1994,5,2,11,315,302,20.6,16.1,849,0,4.5,0.074,2.8,0.11
1994,5,2,12,143,624,20.7,15.9,849,0,3,0.074,2.8,0.11
1994,5,2,13,149,401,20.8,15.8,849,0,1.5,0.074,2.8,0.11
1994,5,2,14,179,346,20.9,15.6,849,0,0,0.074,2.7,0.11
1994,5,2,15,148,437,20.7,15.8,849,0,0,0.074,2.8,0.11
1994,5,2,16,72,151,20.5,16.1,849,0,0,0.074,2.8,0.11
1994,5,2,17,22,140,20.3,16.3,849,0,0,0.074,2.9,0.11
1994,5,2,18,6,12,19.4,15.9,849,0,3.3,0.074,2.8,0.11
1994,5,2,19,0,0,18.5,15.5,849,0,6.6,0.074,2.7,0.11
1994,5,2,20,0,0,17.6,15.1,849,0,9.9,0.074,2.6,0.11
1994,5,2,21,0,0,17.4,15.2,849,0,7.8,0.074,2.7,0.11
1994,5,2,22,0,0,17.2,15.2,849,0,5.6,0.074,2.7,0.11
1994,5,2,23,0,0,16.9,15.3,849,0,3.5,0.074,2.7,0.11
1994,5,3,0,0,0,16.7,15.4,849,0,1.4,0.078,2.7,0.11
1994,5,3,1,0,0,17,14.9,849,0,2.7,0.078,2.6,0.11
1994,5,3,2,0,0,17.2,14.5,849,90,4.1,0.078,2.5,0.11
1994,5,3,3,0,0,17.3,14.6,849,90,4.1,0.078,2.6,0.11
1994,5,3,4,0,0,17.5,14.7,849,90,4.1,0.078,2.6,0.11
1994,5,3,5,0,0,17.6,14.8,849,90,4.1,0.078,2.6,0.11
1994,5,3,6,4,5,17.7,15,849,90,4.1,0.078,2.6,0.11
1994,5,3,7,28,44,17.9,15.1,849,90,4.1,0.078,2.6,0.11
1994,5,3,8,164,159,18,15.2,849,90,4.1,0.078,2.7,0.11
1994,5,3,9,128,273,20,15.6,849,90,2,0.078,2.7,0.11
1994,5,3,10,471,307,22,16,849,0,0,0.078,2.8,0.11
1994,5,3,11,173,342,22.5,16,849,0,0.5,0.078,2.8,0.11
1994,5,3,12,150,561,23,16,849,90,1,0.078,2.8,0.11
1994,5,3,13,296,507,23,18,849,180,2.1,0.078,3.2,0.11
1994,5,3,14,278,452,17.8,16.2,849,90,4.1,0.078,2.8,0.11
1994,5,3,15,173,395,17.1,15.9,849,90,2.7,0.078,2.8,0.11
1994,5,3,16,42,149,16.4,15.5,849,90,1.4,0.078,2.7,0.11
1994,5,3,17,50,139,15.7,15.2,849,0,0,0.078,2.7,0.11
1994,5,3,18,5,16,16.1,14.5,849,0,2.6,0.078,2.5,0.11
1994,5,3,19,0,0,16.6,13.9,849,0,5.1,0.078,2.4,0.11
1994,5,3,20,0,0,17,13.2,849,90,7.7,0.078,2.3,0.11
1994,5,3,21,0,0,17.2,13.2,849,90,8.2,0.078,2.3,0.11
1994,5,3,22,0,0,17.4,13.3,849,90,8.8,0.078,2.3,0.11
1994,5,3,23,0,0,17.6,13.3,849,50,9.3,0.078,2.3,0.11
1994,5,4,0,0,0,16.8,13.4,849,50,8.1,0.15,2.3,0.11
1994,5,4,1,0,0,15.9,13.4,849,50,6.9,0.15,2.3,0.11
1994,5,4,2,0,0,15.1,13.5,849,90,5.7,0.15,2.4,0.11
1994,5,4,3,0,0,14.3,13.6,849,90,4.5,0.15,2.4,0.11
1994,5,4,4,0,0,14.1,13.2,849,90,4.5,0.15,2.3,0.11
1994,5,4,5,0,0,13.8,12.9,849,90,4.5,0.15,2.3,0.11
1994,5,4,6,8,5,15.6,13.3,849,90,3,0.15,2.3,0.11
1994,5,4,7,131,73,17.3,13.6,849,90,1.5,0.15,2.4,0.11
1994,5,4,8,461,131,19.1,14,849,0,0,0.15,2.4,0.11
1994,5,4,9,599,198,20.4,14.3,849,0,1,0.15,2.5,0.11
1994,5,4,10,621,202,21.7,14.7,849,0,2.1,0.15,2.6,0.11
1994,5,4,11,560,282,23,15,849,90,3.1,0.15,2.6,0.11
1994,5,4,12,776,242,23.7,14.7,849,90,4.6,0.15,2.6,0.11
1994,5,4,13,635,257,24.5,14.4,849,90,6,0.15,2.5,0.11
1994,5,4,14,602,268,25.2,14.1,849,90,7.5,0.15,2.5,0.11
1994,5,4,15,500,213,24,13.9,849,90,6.8,0.15,2.4,0.11
1994,5,4,16,535,167,22.8,13.7,849,90,6,0.15,2.4,0.11
1994,5,4,17,347,72,21.6,13.5,849,90,5.3,0.15,2.4,0.11
1994,5,4,18,29,17,20.7,14.1,849,90,5.3,0.15,2.5,0.11
1994,5,4,19,0,0,19.8,14.8,849,90,5.3,0.15,2.6,0.11
1994,5,4,20,0,0,18.9,15.4,849,90,5.3,0.15,2.7,0.11
