Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,2,8,64,0,64,12.2,12.2,100,1015,0,0,0.14
1995,3,2,9,121,0,121,12.7,12.2,97,1015,4.1,130,0.14
1995,3,2,10,163,0,163,14.4,13.3,93,1015,7.7,120,0.14
1995,3,2,11,158,0,158,13.8,12.7,93,1015,5.1,130,0.14
1995,3,2,12,138,0,138,13.8,13.3,97,1014,5.1,130,0.14
1995,3,2,13,155,0,155,15.5,14.4,93,1013,5.1,170,0.14
1995,3,2,14,257,61,221,15.5,13.8,90,1013,5.1,280,0.14
1995,3,2,15,219,50,196,15.5,13.8,90,1013,4.1,180,0.14
1995,3,2,16,122,117,88,15.5,11.6,78,1012,5.1,200,0.14
1995,3,2,17,28,3,28,14.2,11.5,84,1012,4.4,180,0.14
1995,3,2,18,0,0,0,12.7,11.6,93,1013,3.6,160,0.14
1995,3,2,19,0,0,0,12.2,11.6,96,1013,0,0,0.14
1995,3,2,20,0,0,0,12.4,11.7,95,1013,0,0,0.14
1995,3,2,21,0,0,0,11.5,10.9,96,1013,0,0,0.14
1995,3,2,22,0,0,0,10.6,10,96,1013,0,0,0.14
1995,3,2,23,0,0,0,9.7,9.1,96,1013,0,0,0.14
1995,3,3,0,0,0,0,8.9,8.3,96,1013,0,0,0.14
1995,3,3,1,0,0,0,10,9.5,97,1013,1.5,310,0.14
1995,3,3,2,0,0,0,8.2,7.7,97,1012,0,0,0.14
1995,3,3,3,0,0,0,7.3,6.8,97,1012,0,0,0.14
1995,3,3,4,0,0,0,7.4,6.9,97,1012,1.5,270,0.14
1995,3,3,5,0,0,0,7.5,7,97,1012,0,0,0.14
1995,3,3,6,1,0,1,7.7,7.2,97,1012,0,0,0.14
1995,3,3,7,44,66,34,8.3,7.2,93,1013,0,0,0.14
1995,3,3,8,232,514,61,10.5,7.7,83,1013,0,0,0.14
1995,3,3,9,433,700,90,11.6,7.2,74,1013,3.6,230,0.14
1995,3,3,10,351,95,293,12.7,6.6,66,1013,6.6,250,0.14
1995,3,3,11,342,51,307,13.3,5,57,1013,5.6,230,0.14
1995,3,3,12,475,143,374,13.3,5.5,59,1012,6.1,230,0.14
1995,3,3,13,228,97,162,13.6,5.4,58,1011,6.6,240,0.14
1995,3,3,14,296,82,248,13.3,5.5,59,1011,7.2,230,0.14
1995,3,3,15,120,123,63,13.8,6.1,60,1011,7.2,230,0.14
1995,3,3,16,201,403,82,12.2,6.1,66,1011,4.6,240,0.14
1995,3,3,17,62,287,31,11.1,6.6,74,1011,3,210,0.14
1995,3,3,18,0,4,0,9.4,5.5,77,1011,3,170,0.14
1995,3,3,19,0,0,0,10,7.2,83,1012,0,0,0.14
1995,3,3,20,0,0,0,9.8,6.8,82,1012,0,0,0.14
1995,3,3,21,0,0,0,9.2,6.9,86,1012,0,0,0.14
1995,3,3,22,0,0,0,8.7,6.9,88,1012,0,0,0.14
1995,3,3,23,0,0,0,8.6,6.9,89,1012,0,0,0.14
1995,3,4,0,0,0,0,8.3,6.8,90,1012,0,0,0.14
1995,3,4,1,0,0,0,8.1,6.7,91,1012,0,0,0.14
1995,3,4,2,0,0,0,7.9,6.6,91,1012,0,0,0.14
1995,3,4,3,0,0,0,7.8,6.5,91,1012,0,0,0.14
1995,3,4,4,0,0,0,7.7,6.6,93,1012,0,0,0.14
1995,3,4,5,0,0,0,6.6,5.5,93,1012,1.5,340,0.14
1995,3,4,6,3,0,3,6.6,6.1,97,1012,0,0,0.14
1995,3,4,7,65,57,56,7.7,6.1,90,1013,0,0,0.14
1995,3,4,8,183,167,126,8.8,7.2,90,1013,0,0,0.14
1995,3,4,9,343,174,257,11.6,7.7,77,1013,0,0,0.14
1995,3,4,10,402,350,187,12.9,7.4,69,1013,0,0,0.14
1995,3,4,11,554,454,243,13.8,7.2,64,1012,0,0,0.14
1995,3,4,12,254,0,254,15,6.6,57,1012,0,0,0.14
1995,3,4,13,191,0,191,13.8,5.5,57,1012,0,0,0.14
1995,3,4,14,202,0,202,13.8,5.5,57,1012,0,0,0.14
1995,3,4,15,146,0,146,13.8,6.1,60,1012,3,200,0.14
1995,3,4,16,63,0,63,13.3,6.6,64,1012,3,180,0.14
1995,3,4,17,27,0,27,12.2,7.7,74,1012,3.6,190,0.14
1995,3,4,18,0,0,0,11.6,8.3,80,1013,3,190,0.14
1995,3,4,19,0,0,0,10.5,7.7,83,1013,3,190,0.14
1995,3,4,20,0,0,0,10,7,82,1013,2.9,360,0.14
1995,3,4,21,0,0,0,9.1,6.7,85,1014,2.7,340,0.14
1995,3,4,22,0,0,0,8.3,6.4,88,1014,2.6,320,0.14
1995,3,4,23,0,0,0,7.9,6,88,1013,2.4,300,0.14
1995,3,5,0,0,0,0,7.3,5.6,89,1013,2.2,290,0.14
1995,3,5,1,0,0,0,6.8,5.2,90,1013,2.1,270,0.14
1995,3,5,2,0,0,0,6.3,4.7,89,1013,2,250,0.14
1995,3,5,3,0,0,0,5.9,4.2,89,1013,1.8,230,0.14
1995,3,5,4,0,0,0,5.5,4,90,1014,1.7,220,0.14
1995,3,5,5,0,0,0,4.7,3,89,1014,1.8,20,0.14
1995,3,5,6,2,0,2,4.7,3.1,89,1014,0.5,30,0.14
1995,3,5,7,36,35,30,7.2,4.6,84,1015,0.2,10,0.14
1995,3,5,8,158,81,130,8.8,5.5,80,1015,0,0,0.14
1995,3,5,9,328,109,273,10,5,71,1016,2.5,320,0.14
1995,3,5,10,407,413,151,11.1,5,66,1016,2.5,310,0.14
1995,3,5,11,531,496,188,11.6,3.3,57,1015,5.6,310,0.14
1995,3,5,12,626,627,180,11.6,3.8,59,1014,5.1,320,0.14
1995,3,5,13,566,606,155,14.4,2.7,45,1013,3.6,310,0.14
1995,3,5,14,571,822,82,15,2.2,42,1013,4.1,300,0.14
1995,3,5,15,426,743,78,15.5,2.7,42,1012,3.6,260,0.14
1995,3,5,16,247,632,55,15.5,2.7,42,1012,4.6,330,0.14
1995,3,5,17,69,307,34,13.8,5,55,1013,4.1,330,0.14
1995,3,5,18,0,15,0,10.5,6.1,74,1013,0,0,0.14
1995,3,5,19,0,0,0,9.4,5,74,1014,0,0,0.14
1995,3,5,20,0,0,0,8.6,4.3,74,1014,0.2,360,0.14
1995,3,5,21,0,0,0,7.4,4.1,80,1014,0.3,350,0.14
1995,3,5,22,0,0,0,6.3,3.8,84,1014,0.5,350,0.14
1995,3,5,23,0,0,0,5.5,3.5,87,1014,0.7,340,0.14
1995,3,6,0,0,0,0,4.7,3,89,1014,0.8,340,0.14
1995,3,6,1,0,0,0,3.8,2.7,93,1014,1,330,0.14
1995,3,6,2,0,0,0,3,2.2,94,1014,1.2,330,0.14
1995,3,6,3,0,0,0,2.3,1.8,96,1014,1.3,320,0.14
1995,3,6,4,0,0,0,1.6,1.6,100,1014,1.5,320,0.14
1995,3,6,5,0,0,0,1.2,1.1,99,1015,0.8,340,0.14
1995,3,6,6,4,38,2,1.1,1.1,100,1015,0,0,0.14
1995,3,6,7,112,447,38,5,4.4,96,1015,0,0,0.14
1995,3,6,8,309,711,61,7.2,5.5,89,1016,0,0,0.14
1995,3,6,9,498,827,80,11.6,6.6,71,1016,0,0,0.14
1995,3,6,10,645,885,93,13.8,6.6,62,1015,0,0,0.14
1995,3,6,11,692,833,113,16.1,4.4,46,1015,0,0,0.14
1995,3,6,12,682,732,158,16.1,5,48,1014,3,180,0.14
1995,3,6,13,639,688,169,17.7,7.2,50,1014,4.1,130,0.14
1995,3,6,14,597,703,175,17.7,6.1,46,1014,4.1,130,0.14
1995,3,6,15,186,101,139,16.1,5.5,49,1014,5.1,190,0.14
1995,3,6,16,118,123,80,14.4,4.4,51,1014,4.6,190,0.14
1995,3,6,17,29,10,28,12.7,4.4,57,1014,3,170,0.14
1995,3,6,18,0,2,0,11.1,4.5,64,1014,1.5,90,0.14
1995,3,6,19,0,0,0,10.5,4.4,66,1015,0,0,0.14
1995,3,6,20,0,0,0,10,4.1,67,1016,0,0,0.14
1995,3,6,21,0,0,0,7.8,3.9,76,1016,0.1,10,0.14
1995,3,6,22,0,0,0,7.2,3.6,78,1016,0.3,350,0.14
1995,3,6,23,0,0,0,6.1,3.3,82,1016,0,0,0.14
1995,3,7,0,0,0,0,6.1,3.6,84,1016,0,0,0.14
1995,3,7,1,0,0,0,4.9,3.4,90,1016,0.1,360,0.14
1995,3,7,2,0,0,0,2.7,1.5,92,1015,1.5,90,0.14
1995,3,7,3,0,0,0,2.7,1.8,94,1016,0,0,0.14
1995,3,7,4,0,0,0,2.7,2.1,96,1016,0,0,0.14
1995,3,7,5,0,0,0,1.6,1.3,98,1016,0,0,0.14
1995,3,7,6,3,0,3,1.6,1.6,100,1016,0,0,0.14
1995,3,7,7,64,40,57,3.3,2.7,96,1017,0,0,0.14
1995,3,7,8,200,225,120,6.1,4.4,89,1017,0,0,0.14
1995,3,7,9,224,57,195,8.8,5.5,80,1018,0,0,0.14
1995,3,7,10,326,228,182,11.1,6.1,71,1018,0,0,0.14
1995,3,7,11,251,0,251,12.7,6.6,66,1017,4.6,170,0.14
1995,3,7,12,260,0,260,13.3,7.7,69,1016,4.1,150,0.14
1995,3,7,13,246,0,246,14.7,7.4,62,1015,4.1,150,0.14
1995,3,7,14,208,0,208,15.5,7.2,58,1015,4.1,150,0.14
1995,3,7,15,152,0,152,14.4,7.2,62,1014,5.1,180,0.14
1995,3,7,16,67,0,67,11.1,8.3,83,1014,2.5,170,0.14
1995,3,7,17,36,0,36,12.7,7.2,69,1014,2.5,140,0.14
1995,3,7,18,0,0,0,11.7,8.1,79,1015,2.3,140,0.14
1995,3,7,19,0,0,0,11.6,8.8,83,1016,2,140,0.14
1995,3,7,20,0,0,0,11.8,9.1,84,1016,2.6,160,0.14
1995,3,7,21,0,0,0,11.9,9.5,85,1016,2.5,130,0.14
1995,3,7,22,0,0,0,12.1,8.8,80,1017,1.9,130,0.14
1995,3,7,23,0,0,0,11.3,8.1,81,1016,0.3,360,0.14
1995,3,8,0,0,0,0,10.5,8.4,87,1016,0.3,360,0.14
1995,3,8,1,0,0,0,8.6,6.8,88,1016,0.2,360,0.14
1995,3,8,2,0,0,0,8.8,7.1,89,1016,0.2,360,0.14
1995,3,8,3,0,0,0,10,8.4,90,1016,0.1,360,0.14
1995,3,8,4,0,0,0,9.2,7.7,90,1017,0.1,360,0.14
1995,3,8,5,0,0,0,10.3,9.1,92,1017,0,0,0.14
1995,3,8,6,2,0,2,10.5,9.4,93,1017,0,0,0.14
1995,3,8,7,34,0,34,10.7,9.9,95,1018,0,0,0.14
1995,3,8,8,86,0,86,11.1,10,93,1018,0,0,0.14
1995,3,8,9,140,0,140,11.1,10.5,96,1018,0,0,0.14
1995,3,8,10,181,0,181,11.6,11.1,97,1018,3,140,0.14
1995,3,8,11,172,0,172,11.6,11.6,100,1018,5.1,140,0.14
1995,3,8,12,149,0,149,12.2,12.2,100,1017,5.1,150,0.14
1995,3,8,13,141,0,141,12.7,12.2,97,1016,7.2,140,0.14
1995,3,8,14,120,0,120,12.7,12.2,97,1015,6.1,140,0.14
1995,3,8,15,89,0,89,13.3,12.7,96,1015,5.1,150,0.14
1995,3,8,16,71,0,71,13.8,13.3,97,1015,7.7,140,0.14
1995,3,8,17,27,0,27,13.8,12.7,93,1015,7.7,140,0.14
1995,3,8,18,0,0,0,13.8,13.3,97,1015,7.7,140,0.14
1995,3,8,19,0,0,0,13.8,12.7,93,1016,9.2,140,0.14
1995,3,8,20,0,0,0,13.9,12.8,93,1016,7.7,80,0.14
1995,3,8,21,0,0,0,12.8,12.8,100,1017,10.8,90,0.14
1995,3,8,22,0,0,0,12.3,12.3,100,1017,7.7,100,0.14
1995,3,8,23,0,0,0,12.9,12.9,100,1017,7.7,100,0.14
1995,3,9,0,0,0,0,13.5,13.5,100,1017,9.2,50,0.14
1995,3,9,1,0,0,0,14.2,14.2,100,1018,10.8,110,0.14
1995,3,9,2,0,0,0,13.7,13.7,100,1017,9.2,10,0.14
1995,3,9,3,0,0,0,14.3,14.1,99,1017,7.7,130,0.14
1995,3,9,4,0,0,0,14.3,14.2,99,1017,7.7,130,0.14
1995,3,9,5,0,0,0,15.5,14.3,93,1017,7.7,150,0.14
1995,3,9,6,2,0,2,15,13.8,93,1018,7.7,150,0.14
1995,3,9,7,37,0,37,15,14.1,94,1018,10.2,140,0.14
1995,3,9,8,67,0,67,15.2,13.9,92,1018,10.2,150,0.14
1995,3,9,9,112,0,112,15.5,13.3,87,1019,7.7,150,0.14
1995,3,9,10,176,0,176,15,13.8,93,1019,7.7,180,0.14
1995,3,9,11,201,0,201,16.1,13.3,83,1018,7.7,180,0.14
1995,3,9,12,174,0,174,16.1,12.7,80,1017,7.7,210,0.14
1995,3,9,13,196,0,196,16.1,12.2,78,1016,7.7,170,0.14
1995,3,9,14,166,0,166,16.1,11.1,72,1016,6.1,180,0.14
1995,3,9,15,120,0,120,15,11.6,80,1015,6.6,170,0.14
1995,3,9,16,69,0,69,14.4,12.2,87,1015,5.6,170,0.14
1995,3,9,17,45,11,44,14.4,12.2,87,1015,4.6,170,0.14
1995,3,9,18,0,0,0,12.8,11.7,93,1015,4.1,160,0.14
1995,3,9,19,0,0,0,12.2,11.1,93,1015,3.6,140,0.14
1995,3,9,20,0,0,0,12.4,11.4,94,1016,5.7,160,0.14
1995,3,9,21,0,0,0,13.1,11.7,91,1016,7.8,190,0.14
1995,3,9,22,0,0,0,13.3,12,92,1016,6.9,220,0.14
1995,3,9,23,0,0,0,13.5,12.8,96,1016,8,260,0.14
1995,3,10,0,0,0,0,13.7,13.1,96,1016,6.6,290,0.14
1995,3,10,1,0,0,0,14.5,13.5,94,1016,6.7,340,0.14
1995,3,10,2,0,0,0,14.7,14.3,97,1015,6.8,10,0.14
1995,3,10,3,0,0,0,14.9,14.6,98,1015,7.4,50,0.14
1995,3,10,4,0,0,0,15.1,13.8,92,1014,8.5,90,0.14
1995,3,10,5,0,0,0,14.7,14.1,96,1014,8.6,110,0.14
1995,3,10,6,3,0,3,14.4,13.8,96,1013,5.1,150,0.14
1995,3,10,7,40,0,40,15.5,12.7,83,1013,9.2,150,0.14
1995,3,10,8,85,0,85,15,13.3,90,1013,8.2,140,0.14
1995,3,10,9,134,0,134,15,12.7,86,1012,11.8,140,0.14
1995,3,10,10,177,0,177,15,12.7,86,1012,13.3,130,0.14
1995,3,10,11,142,0,142,13.3,12.2,93,1011,7.7,200,0.14
1995,3,10,12,175,0,175,12.2,11.6,96,1010,4.6,170,0.14
1995,3,10,13,197,0,197,12.7,11.6,93,1009,6.1,170,0.14
1995,3,10,14,167,0,167,12.7,11.6,93,1008,7.7,170,0.14
1995,3,10,15,120,0,120,13.3,11.6,89,1008,5.1,170,0.14
1995,3,10,16,79,12,75,13.5,11.1,85,1008,4.6,170,0.14
1995,3,10,17,45,4,45,12.7,10.5,86,1008,4.1,160,0.14
1995,3,10,18,0,0,0,13.3,11.6,89,1008,5.1,160,0.14
1995,3,10,19,0,0,0,12.5,11.6,94,1008,5,160,0.14
1995,3,10,20,0,0,0,12.4,11.3,93,1009,4.9,160,0.14
1995,3,10,21,0,0,0,11.9,11.3,96,1009,4.7,160,0.14
1995,3,10,22,0,0,0,11.5,11.4,99,1009,4.6,150,0.14
1995,3,10,23,0,0,0,11.4,11.4,100,1009,4.5,150,0.14
1995,3,11,0,0,0,0,11.3,11.2,99,1009,4.4,150,0.14
1995,3,11,1,0,0,0,11.1,11.1,100,1009,4.2,150,0.14
1995,3,11,2,0,0,0,11,11,100,1009,4.1,150,0.14
1995,3,11,3,0,0,0,11,11,100,1009,4,150,0.14
1995,3,11,4,0,0,0,11,11,100,1009,3.9,140,0.14
1995,3,11,5,0,0,0,11.1,11.1,100,1010,3.7,140,0.14
1995,3,11,6,3,0,3,11.6,11.6,100,1010,3.6,140,0.14
1995,3,11,7,31,0,31,12.7,12.7,100,1010,2.5,160,0.14
1995,3,11,8,75,0,75,12.2,11.1,93,1011,5.1,130,0.14
1995,3,11,9,143,0,143,12.7,11.1,90,1011,3.6,130,0.14
1995,3,11,10,185,0,185,12.7,10.5,86,1011,5.6,150,0.14
1995,3,11,11,210,0,210,13.3,11.1,87,1011,6.6,120,0.14
1995,3,11,12,317,84,254,13.3,11.6,89,1010,3,180,0.14
1995,3,11,13,204,0,204,13.3,10.5,83,1009,3,180,0.14
1995,3,11,14,146,0,146,12.2,11.6,96,1009,5.1,190,0.14
1995,3,11,15,310,158,232,14.4,11.6,83,1009,4.1,200,0.14
1995,3,11,16,140,47,125,14.4,10.5,77,1009,4.6,220,0.14
1995,3,11,17,55,59,47,13.3,10.5,83,1009,5.1,200,0.14
1995,3,11,18,0,0,0,11.6,10,90,1009,3.6,200,0.14
1995,3,11,19,0,0,0,10.6,9.8,95,1010,3.2,220,0.14
1995,3,11,20,0,0,0,10.2,9.2,94,1010,2.9,230,0.14
1995,3,11,21,0,0,0,9.5,9.1,97,1011,2.5,250,0.14
1995,3,11,22,0,0,0,9,8.9,99,1011,2.2,260,0.14
1995,3,11,23,0,0,0,8.7,8.6,99,1011,1.8,280,0.14
1995,3,12,0,0,0,0,8.3,8.2,99,1011,1.4,300,0.14
1995,3,12,1,0,0,0,7.9,7.9,100,1011,1.1,310,0.14
1995,3,12,2,0,0,0,7.6,7.6,100,1011,0.7,330,0.14
1995,3,12,3,0,0,0,7.4,7.3,99,1010,0.4,340,0.14
1995,3,12,4,0,0,0,7.2,7.2,100,1011,0,0,0.14
1995,3,12,5,0,0,0,6.8,6.8,100,1011,0,0,0.14
1995,3,12,6,3,0,3,6.8,6.8,100,1012,0,0,0.14
1995,3,12,7,30,0,30,8.3,8.3,100,1012,0,0,0.14
1995,3,12,8,87,0,87,9.1,9.1,100,1012,0,0,0.14
1995,3,12,9,140,0,140,10,10,100,1013,0,0,0.14
1995,3,12,10,182,0,182,13.3,10.5,83,1013,0,0,0.14
1995,3,12,11,266,44,234,13.8,9.4,75,1012,3.6,190,0.14
1995,3,12,12,214,0,214,15,7.7,62,1012,5.6,180,0.14
1995,3,12,13,202,0,202,14.4,8.8,69,1011,6.1,210,0.14
1995,3,12,14,172,0,172,13.8,8.3,69,1011,5.1,190,0.14
1995,3,12,15,126,0,126,12.7,10,84,1011,5.1,180,0.14
1995,3,12,16,89,0,89,12.7,8.8,77,1011,5.1,180,0.14
1995,3,12,17,42,0,42,12.2,8.7,79,1011,3.8,180,0.14
1995,3,12,18,0,0,0,11.6,8.8,83,1012,2.5,170,0.14
1995,3,12,19,0,0,0,10.9,9,88,1012,2.7,170,0.14
1995,3,12,20,0,0,0,10.9,8.8,87,1012,2.9,160,0.14
1995,3,12,21,0,0,0,10.5,9,90,1012,3.2,160,0.14
1995,3,12,22,0,0,0,10.2,9.1,93,1011,3.4,150,0.14
1995,3,12,23,0,0,0,10.2,9.3,94,1011,3.6,150,0.14
1995,3,13,0,0,0,0,10.2,9.3,94,1011,3.8,150,0.14
1995,3,13,1,0,0,0,10.1,9.4,95,1011,4,140,0.14
1995,3,13,2,0,0,0,10.1,9.4,95,1011,4.2,140,0.14
1995,3,13,3,0,0,0,10.2,9.4,95,1011,4.5,130,0.14
1995,3,13,4,0,0,0,10.3,9.7,96,1011,4.7,130,0.14
1995,3,13,5,0,0,0,10.5,9.8,95,1012,4.9,120,0.14
1995,3,13,6,4,0,4,11.1,10.5,96,1012,5.1,120,0.14
1995,3,13,7,48,0,48,11.1,10.5,96,1012,5.1,130,0.14
1995,3,13,8,90,0,90,11.6,11.1,97,1013,5.1,130,0.14
1995,3,13,9,134,0,134,12.2,11.6,96,1013,5.1,130,0.14
1995,3,13,10,167,0,167,12.2,11.6,96,1012,5.1,120,0.14
1995,3,13,11,186,0,186,12.2,11.6,96,1012,4.6,120,0.14
1995,3,13,12,192,0,192,12.7,11.7,94,1012,3,120,0.14
1995,3,13,13,182,0,182,12.7,11.6,93,1011,5.1,130,0.14
1995,3,13,14,158,0,158,12.9,12,94,1011,4.6,130,0.14
1995,3,13,15,102,0,102,12.7,12.2,97,1010,4.1,120,0.14
1995,3,13,16,75,0,75,12.7,12.2,97,1010,3,120,0.14
1995,3,13,17,22,0,22,13.3,12.7,96,1010,6.1,140,0.14
1995,3,13,18,0,0,0,13.3,12.7,96,1010,6.1,130,0.14
1995,3,13,19,0,0,0,12.6,12.6,100,1011,5.9,130,0.14
1995,3,13,20,0,0,0,12.5,12.2,98,1011,5.8,130,0.14
1995,3,13,21,0,0,0,12.1,12.1,100,1011,5.6,130,0.14
1995,3,13,22,0,0,0,11.9,11.9,100,1012,5.4,130,0.14
1995,3,13,23,0,0,0,11.9,11.9,100,1012,5.3,130,0.14
1995,3,14,0,0,0,0,11.8,11.8,100,1012,5.1,140,0.14
1995,3,14,1,0,0,0,11.7,11.7,100,1012,4.9,140,0.14
1995,3,14,2,0,0,0,11.7,11.5,99,1012,4.8,140,0.14
1995,3,14,3,0,0,0,11.8,11.2,96,1012,4.6,140,0.14
1995,3,14,4,0,0,0,11.9,11.3,96,1012,4.4,140,0.14
1995,3,14,5,0,0,0,12.1,11.2,94,1011,4.3,140,0.14
1995,3,14,6,6,0,6,12.7,11.6,93,1011,4.1,140,0.14
1995,3,14,7,44,0,44,13.8,11.6,87,1012,4.6,130,0.14
1995,3,14,8,91,0,91,14.4,12.2,87,1012,6.6,150,0.14
1995,3,14,9,144,0,144,15.5,12.7,83,1013,6.6,150,0.14
1995,3,14,10,186,0,186,15,12.7,86,1013,4.6,170,0.14
1995,3,14,11,177,0,177,14.4,13.8,96,1013,3,150,0.14
1995,3,14,12,272,0,272,14.4,13.8,96,1012,6.1,160,0.14
1995,3,14,13,172,0,172,14.4,13.8,96,1011,5.1,150,0.14
1995,3,14,14,122,0,122,14.4,13.8,96,1011,5.1,150,0.14
1995,3,14,15,108,0,108,14.4,13.8,96,1011,4.6,150,0.14
1995,3,14,16,61,0,61,13.3,12.2,93,1011,4.6,260,0.14
1995,3,14,17,35,0,35,12.7,10,84,1011,4.6,240,0.14
1995,3,14,18,1,0,1,10.9,9.5,91,1011,3.6,220,0.14
1995,3,14,19,0,0,0,10,8.8,92,1011,2.5,190,0.14
1995,3,14,20,0,0,0,9.4,8.8,96,1012,0,0,0.14
1995,3,14,21,0,0,0,8.4,8.3,99,1012,0,0,0.14
1995,3,14,22,0,0,0,7.5,7.5,100,1012,0,0,0.14
1995,3,14,23,0,0,0,6.9,6.9,100,1012,0,0,0.14
1995,3,15,0,0,0,0,6.1,6.1,100,1012,0,0,0.14
1995,3,15,1,0,0,0,5.4,5.4,100,1012,0,0,0.14
1995,3,15,2,0,0,0,4.8,4.8,100,1012,0,0,0.14
1995,3,15,3,0,0,0,4.2,4.2,100,1012,0,0,0.14
1995,3,15,4,0,0,0,3.7,3.7,100,1012,0,0,0.14
1995,3,15,5,0,0,0,3.3,3.3,100,1012,0,0,0.14
1995,3,15,6,12,19,11,3.6,3.6,100,1013,0,0,0.14
1995,3,15,7,147,420,58,5.5,5,97,1013,0,0,0.14
1995,3,15,8,291,519,86,10,8.8,92,1013,0,0,0.14
1995,3,15,9,546,834,86,12.2,8.3,77,1013,5.1,320,0.14
1995,3,15,10,691,885,99,13.8,8.3,69,1014,5.1,320,0.14
1995,3,15,11,778,910,106,16.1,7.7,57,1013,3.6,320,0.14
1995,3,15,12,800,915,108,16.6,6.6,52,1013,2.5,300,0.14
1995,3,15,13,757,904,104,17.7,6.1,46,1012,3.6,290,0.14
1995,3,15,14,650,871,95,19.4,5.5,40,1012,0,0,0.14
1995,3,15,15,489,807,80,18.3,8.8,54,1012,5.1,230,0.14
1995,3,15,16,292,682,60,17.7,4.4,41,1011,5.1,230,0.14
1995,3,15,17,89,221,56,14.4,10,75,1012,3,230,0.14
1995,3,15,18,1,16,1,13.3,7.7,69,1012,0,0,0.14
1995,3,15,19,0,0,0,12.2,7.7,74,1013,5.1,310,0.14
1995,3,15,20,0,0,0,11.6,7.6,76,1014,3.4,200,0.14
1995,3,15,21,0,0,0,10.6,7.5,81,1014,3.1,170,0.14
1995,3,15,22,0,0,0,9.8,7.2,84,1014,2.6,150,0.14
1995,3,15,23,0,0,0,9.2,7,86,1014,2.2,130,0.14
1995,3,16,0,0,0,0,8.4,6.5,88,1014,1.9,110,0.14
1995,3,16,1,0,0,0,7.8,6.3,90,1014,1.4,90,0.14
1995,3,16,2,0,0,0,7.2,6,92,1014,1,70,0.14
1995,3,16,3,0,0,0,6.6,5.7,94,1013,0.7,50,0.14
1995,3,16,4,0,0,0,6.2,5.6,96,1014,0.2,30,0.14
1995,3,16,5,0,0,0,5.9,5.5,97,1014,0.1,10,0.14
1995,3,16,6,13,33,11,6.1,6.1,100,1015,0,0,0.14
1995,3,16,7,137,355,60,8.3,8.3,100,1015,0,0,0.14
1995,3,16,8,344,636,89,11.1,8.8,86,1015,3.6,340,0.14
1995,3,16,9,532,750,115,13.8,8.8,72,1016,3.6,340,0.14
1995,3,16,10,677,809,132,15.5,8.8,64,1015,3,330,0.14
1995,3,16,11,765,838,142,17.2,10,63,1015,0,0,0.14
1995,3,16,12,787,845,144,18.8,8.8,52,1015,0,0,0.14
1995,3,16,13,743,831,139,19.4,8.8,50,1014,0,0,0.14
1995,3,16,14,635,793,127,20,7.7,45,1014,2.5,120,0.14
1995,3,16,15,474,719,107,19.7,8.5,48,1013,3.6,150,0.14
1995,3,16,16,277,577,79,18.8,9.4,54,1013,4.6,180,0.14
1995,3,16,17,88,282,45,16.1,8.8,62,1013,3.6,140,0.14
1995,3,16,18,1,7,1,12.7,10.5,86,1013,5.1,130,0.14
1995,3,16,19,0,0,0,11.6,10,90,1014,5.1,130,0.14
1995,3,16,20,0,0,0,11,9.3,89,1014,4.5,120,0.14
1995,3,16,21,0,0,0,10.1,9,93,1014,4,100,0.14
1995,3,16,22,0,0,0,9.3,8.6,95,1014,3.4,90,0.14
1995,3,16,23,0,0,0,8.8,8.3,97,1014,2.8,70,0.14
1995,3,17,0,0,0,0,8.1,7.7,97,1014,2.3,60,0.14
1995,3,17,1,0,0,0,7.5,7.3,99,1013,1.7,40,0.14
1995,3,17,2,0,0,0,7,6.9,99,1013,1.1,30,0.14
1995,3,17,3,0,0,0,6.5,6.4,99,1012,0.6,10,0.14
1995,3,17,4,0,0,0,6.1,6.1,100,1012,0,0,0.14
1995,3,17,5,0,0,0,5.9,5.8,99,1012,0,0,0.14
1995,3,17,6,5,0,5,6.1,6.1,100,1012,0,0,0.14
1995,3,17,7,37,0,37,6.6,6.6,100,1012,0,0,0.14
1995,3,17,8,140,0,140,8.3,8.3,100,1013,0,0,0.14
1995,3,17,9,182,15,174,10,9.4,96,1013,0,0,0.14
1995,3,17,10,335,134,244,12.7,10,84,1012,0,0,0.14
1995,3,17,11,412,112,328,13.8,10.5,80,1012,3.6,190,0.14
1995,3,17,12,540,140,433,14.4,11.6,83,1011,4.1,130,0.14
1995,3,17,13,471,190,332,15.5,11.6,78,1010,3.6,130,0.14
1995,3,17,14,614,821,85,16.6,11.6,72,1010,4.1,170,0.14
1995,3,17,15,265,59,234,17.2,11.6,70,1010,3,180,0.14
1995,3,17,16,151,50,133,15.5,11.1,75,1009,5.1,140,0.14
1995,3,17,17,48,0,48,13.3,9.4,77,1009,4.1,160,0.14
1995,3,17,18,2,1,2,11.1,9.4,89,1010,3,170,0.14
1995,3,17,19,0,0,0,10.5,9.4,93,1009,3.6,130,0.14
1995,3,17,20,0,0,0,10.5,9.2,92,1009,3.4,130,0.14
1995,3,17,21,0,0,0,10.2,9.5,95,1008,3.2,130,0.14
