Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,1,7,41,0,41,0,-2,85,967,5.7,320,0.17
2000,3,1,8,38,0,38,0,-5,66,967,10.3,330,0.17
2000,3,1,9,67,0,67,-1,-6,66,967,10.3,320,0.17
2000,3,1,10,95,0,95,-1,-5,71,967,7.7,320,0.17
2000,3,1,11,283,60,249,0,-5,66,967,7.2,310,0.17
2000,3,1,12,162,0,162,0,-5,66,967,7.2,310,0.17
2000,3,1,13,111,0,111,0,-5,66,967,7.2,310,0.17
2000,3,1,14,192,18,184,0,-6,60,967,7.7,330,0.17
2000,3,1,15,280,315,162,0,-6.1,60,967,7.2,320,0.17
2000,3,1,16,143,240,88,0,-6,60,967,6.7,310,0.17
2000,3,1,17,29,130,21,0,-6,60,967,6.2,320,0.17
2000,3,1,18,0,0,0,-1,-7,60,967,6.2,330,0.17
2000,3,1,19,0,0,0,-2,-7,65,967,8.7,330,0.17
2000,3,1,20,0,0,0,-2,-7,65,967,3.1,350,0.17
2000,3,1,21,0,0,0,-3,-7,71,967,4.6,350,0.17
2000,3,1,22,0,0,0,-4,-7,77,967,2.1,360,0.17
2000,3,1,23,0,0,0,-5,-7,84,967,2.1,300,0.17
2000,3,2,0,0,0,0,-5,-8,77,967,2.1,340,0.17
2000,3,2,1,0,0,0,-6,-8,84,967,2.6,330,0.17
2000,3,2,2,0,0,0,-6,-8,84,967,2.6,330,0.17
2000,3,2,3,0,0,0,-6,-8,84,967,2.6,330,0.17
2000,3,2,4,0,0,0,-7,-8,92,967,3.1,340,0.17
2000,3,2,5,0,0,0,-7,-8,92,967,2.1,320,0.17
2000,3,2,6,0,0,0,-7,-8,92,967,0,0,0.17
2000,3,2,7,91,278,60,-6,-7,92,967,0,0,0.17
2000,3,2,8,262,664,81,-3,-6,77,967,0,0,0.17
2000,3,2,9,408,784,86,-1,-6,66,967,1.5,130,0.17
2000,3,2,10,527,845,93,2,-7,48,967,1.5,120,0.17
2000,3,2,11,597,881,89,3,-10,34,967,0,0,0.17
2000,3,2,12,618,888,91,4,-10,32,967,1.5,190,0.17
2000,3,2,13,579,871,87,5,-10,30,967,3.1,230,0.17
2000,3,2,14,493,829,86,7,-11,24,967,3.1,240,0.17
2000,3,2,15,361,764,72,7,-11,24,967,2.1,220,0.17
2000,3,2,16,197,614,53,7,-11,24,967,2.6,220,0.17
2000,3,2,17,36,246,18,4,-11,29,967,2.1,200,0.17
2000,3,2,18,0,0,0,3,-11,31,967,0,0,0.17
2000,3,2,19,0,0,0,-1,-8,55,967,0,0,0.17
2000,3,2,20,0,0,0,0,-6,60,967,0,0,0.17
2000,3,2,21,0,0,0,0,-9,46,967,1.5,230,0.17
2000,3,2,22,0,0,0,0,-8,51,967,2.6,240,0.17
2000,3,2,23,0,0,0,0,-8,51,967,2.6,250,0.17
2000,3,3,0,0,0,0,0,-8,51,967,2.6,260,0.17
2000,3,3,1,0,0,0,0,-7,55,967,2.1,270,0.17
2000,3,3,2,0,0,0,-1,-7,60,967,0,0,0.17
2000,3,3,3,0,0,0,-2,-6,71,967,1.5,260,0.17
2000,3,3,4,0,0,0,-1,-6,66,967,1.5,240,0.17
2000,3,3,5,0,0,0,-2,-6,71,967,1.5,230,0.17
2000,3,3,6,0,0,0,-1,-5,71,967,2.1,240,0.17
2000,3,3,7,100,338,60,-1,-5,71,967,2.1,230,0.17
2000,3,3,8,268,669,82,2,-3,67,967,3.6,220,0.17
2000,3,3,9,414,784,88,4,-3,59,967,5.1,210,0.17
2000,3,3,10,533,845,94,8,-3,44,967,4.6,220,0.17
2000,3,3,11,603,881,91,10,-3,39,967,4.6,200,0.17
2000,3,3,12,624,888,92,11,-2,39,967,6.2,190,0.17
2000,3,3,13,585,871,88,13,-1,38,967,5.1,220,0.17
2000,3,3,14,499,835,84,14,-1,35,967,6.2,200,0.17
2000,3,3,15,367,770,71,14,-1,35,967,6.7,220,0.17
2000,3,3,16,202,627,53,14,1,41,967,3.6,240,0.17
2000,3,3,17,40,267,20,12,1,47,967,2.6,190,0.17
2000,3,3,18,0,0,0,10,2,57,967,3.6,220,0.17
2000,3,3,19,0,0,0,9,2,61,967,3.6,220,0.17
2000,3,3,20,0,0,0,8,3,71,967,3.1,230,0.17
2000,3,3,21,0,0,0,8,4,76,967,3.1,250,0.17
2000,3,3,22,0,0,0,6,2,75,967,2.6,280,0.17
2000,3,3,23,0,0,0,6,3,81,967,3.1,310,0.17
2000,3,4,0,0,0,0,5,2,81,967,3.6,320,0.17
2000,3,4,1,0,0,0,4,2,87,967,3.6,330,0.17
2000,3,4,2,0,0,0,3,1,87,967,3.1,350,0.17
2000,3,4,3,0,0,0,2,0,87,967,3.1,340,0.17
2000,3,4,4,0,0,0,1,0,93,967,3.1,340,0.17
2000,3,4,5,0,0,0,1,0,93,967,2.1,330,0.17
2000,3,4,6,0,0,0,0,0,100,967,2.1,290,0.17
2000,3,4,7,96,276,62,2,2,100,967,2.1,310,0.17
2000,3,4,8,267,654,81,5,2,81,967,1.5,330,0.17
2000,3,4,9,400,678,113,8,2,66,967,0,0,0.17
2000,3,4,10,539,814,112,10,-2,42,967,2.1,280,0.17
2000,3,4,11,609,881,92,11,-3,36,967,3.1,290,0.17
2000,3,4,12,630,894,90,12,-3,34,967,2.1,310,0.17
2000,3,4,13,591,877,86,13,-6,25,967,2.1,350,0.17
2000,3,4,14,499,823,86,14,-6,23,967,3.6,220,0.17
2000,3,4,15,372,776,71,13,-6,25,967,3.1,250,0.17
2000,3,4,16,208,633,54,13,-7,23,967,2.1,280,0.17
2000,3,4,17,44,293,21,12,-7,24,967,1.5,310,0.17
2000,3,4,18,0,0,0,8,-7,32,967,0,0,0.17
2000,3,4,19,0,0,0,4,-6,45,967,0,0,0.17
2000,3,4,20,0,0,0,3,-6,49,967,0,0,0.17
2000,3,4,21,0,0,0,0,-6,60,967,0,0,0.17
2000,3,4,22,0,0,0,0,-5,66,967,0,0,0.17
2000,3,4,23,0,0,0,-1,-5,71,967,0,0,0.17
2000,3,5,0,0,0,0,-1,-5,71,967,0,0,0.17
2000,3,5,1,0,0,0,-2,-5,78,967,0,0,0.17
2000,3,5,2,0,0,0,2,-5,57,967,1.5,110,0.17
2000,3,5,3,0,0,0,0,-5,66,967,0,0,0.17
2000,3,5,4,0,0,0,1,-5,61,967,0,0,0.17
2000,3,5,5,0,0,0,1,-5,61,967,0,0,0.17
2000,3,5,6,0,0,0,0,-4,72,967,0,0,0.17
2000,3,5,7,115,396,64,3,-3,63,967,1.5,90,0.17
2000,3,5,8,273,659,81,6,-3,51,967,2.6,100,0.17
2000,3,5,9,426,789,88,9,-3,41,967,2.1,140,0.17
2000,3,5,10,545,851,94,10,-3,39,967,3.6,130,0.17
2000,3,5,11,615,881,93,11.3,-2.8,36,967,3.9,130,0.17
2000,3,5,12,636,894,91,12,-3,34,967,4.1,120,0.17
2000,3,5,13,603,889,87,12,-3,34,967,3.1,110,0.17
2000,3,5,14,511,841,85,13,-3,32,967,3.6,110,0.17
2000,3,5,15,373,765,72,11,-3,36,967,4.6,110,0.17
2000,3,5,16,209,618,56,9,-3,41,967,4.6,90,0.17
2000,3,5,17,45,279,22,6,-3,51,967,3.1,100,0.17
2000,3,5,18,0,0,0,4,-2,64,967,3.6,100,0.17
2000,3,5,19,0,0,0,3,-2,68,967,2.6,100,0.17
2000,3,5,20,0,0,0,3,-1,74,967,1.5,120,0.17
2000,3,5,21,0,0,0,2,-1,80,967,2.1,120,0.17
2000,3,5,22,0,0,0,1,-1,86,967,1.5,140,0.17
2000,3,5,23,0,0,0,1,-1,86,967,1.5,130,0.17
2000,3,6,0,0,0,0,0,0,100,967,1.5,120,0.17
2000,3,6,1,0,0,0,0,0,100,967,1.5,120,0.17
2000,3,6,2,0,0,0,0,0,100,967,1.5,120,0.17
2000,3,6,3,0,0,0,0,0,100,967,1.5,110,0.17
2000,3,6,4,0,0,0,0,0,100,967,1.5,120,0.17
2000,3,6,5,0,0,0,0,0,100,967,2.1,120,0.17
2000,3,6,6,0,0,0,0,0,100,967,2.1,110,0.17
2000,3,6,7,123,429,65,2,1,93,967,0,0,0.17
2000,3,6,8,279,664,82,5,2,81,967,3.1,120,0.17
2000,3,6,9,431,794,87,8,2,66,967,3.1,110,0.17
2000,3,6,10,558,832,111,10,2,57,967,2.6,140,0.17
2000,3,6,11,596,754,145,12,2,50,967,3.6,130,0.17
2000,3,6,12,570,540,238,12,2,50,967,3.1,110,0.17
2000,3,6,13,205,12,198,11,2,54,967,3.1,120,0.17
2000,3,6,14,176,6,173,12,3,54,967,3.6,110,0.17
2000,3,6,15,162,29,151,12,2,50,967,4.1,80,0.17
2000,3,6,16,219,467,102,10,1,54,967,3.6,100,0.17
2000,3,6,17,47,264,24,7,0,61,967,4.1,100,0.17
2000,3,6,18,0,0,0,6,0,65,967,3.1,100,0.17
2000,3,6,19,0,0,0,7,0,61,967,3.6,110,0.17
2000,3,6,20,0,0,0,6,0,65,967,2.1,120,0.17
2000,3,6,21,0,0,0,5,0,70,967,2.1,100,0.17
2000,3,6,22,0,0,0,4,1,81,967,2.1,80,0.17
2000,3,6,23,0,0,0,4,1,81,967,1.5,130,0.17
2000,3,7,0,0,0,0,3,1,87,967,1.5,130,0.17
2000,3,7,1,0,0,0,3,2,93,967,2.1,140,0.17
2000,3,7,2,0,0,0,4,2,87,967,1.5,190,0.17
2000,3,7,3,0,0,0,4,2,87,967,2.6,220,0.17
2000,3,7,4,0,0,0,8,4,76,967,3.1,250,0.17
2000,3,7,5,0,0,0,8,4,76,967,3.1,260,0.17
2000,3,7,6,0,0,0,7,4,81,967,2.1,250,0.17
2000,3,7,7,119,378,66,8,5,81,967,2.1,280,0.17
2000,3,7,8,285,676,81,11,6,71,967,2.1,270,0.17
2000,3,7,9,437,794,89,14,7,63,967,0,0,0.17
2000,3,7,10,563,868,93,16.1,6,51,967,1.3,340,0.17
2000,3,7,11,633,898,90,18,5.2,43,967,2.6,310,0.17
2000,3,7,12,654,906,92,19.3,3.9,36,967,3.8,290,0.17
2000,3,7,13,609,883,87,21,3,30,967,5.1,260,0.17
2000,3,7,14,522,847,85,22,2,27,967,3.6,240,0.17
2000,3,7,15,385,772,74,21,4,33,967,3.1,230,0.17
2000,3,7,16,225,473,104,20,4,35,967,1.5,260,0.17
2000,3,7,17,19,0,19,18,4,39,967,0,0,0.17
2000,3,7,18,0,0,0,14,5,55,967,0,0,0.17
2000,3,7,19,0,0,0,12,5,62,967,0,0,0.17
2000,3,7,20,0,0,0,8,4,76,967,0,0,0.17
2000,3,7,21,0,0,0,6,3,81,967,0,0,0.17
2000,3,7,22,0,0,0,4,2,87,967,1.5,360,0.17
2000,3,7,23,0,0,0,5,3,87,967,0,0,0.17
2000,3,8,0,0,0,0,5,3,87,967,0,0,0.17
2000,3,8,1,0,0,0,5,3,87,967,0,0,0.17
2000,3,8,2,0,0,0,7,3,76,967,0,0,0.17
2000,3,8,3,0,0,0,7,4,81,967,0,0,0.17
2000,3,8,4,0,0,0,5,4,93,967,0,0,0.17
2000,3,8,5,0,0,0,5,5,100,967,0,0,0.17
2000,3,8,6,0,0,0,5,5,100,967,0,0,0.17
2000,3,8,7,42,0,42,7,4,81,967,2.1,70,0.17
2000,3,8,8,44,0,44,6,5,93,967,2.6,220,0.17
2000,3,8,9,73,0,73,7,7,100,967,0,0,0.17
2000,3,8,10,89,0,89,7,7,100,967,1.5,360,0.17
2000,3,8,11,104,0,104,8,8,100,967,2.1,50,0.17
2000,3,8,12,132,0,132,9,9,100,967,2.6,340,0.17
2000,3,8,13,123,0,123,9,9,100,967,2.6,30,0.17
2000,3,8,14,85,0,85,6,6,100,967,1.5,100,0.17
2000,3,8,15,130,0,130,5,5,100,967,4.1,80,0.17
2000,3,8,16,74,0,74,7,7,100,967,4.1,60,0.17
2000,3,8,17,10,0,10,5,5,100,967,6.2,80,0.17
2000,3,8,18,0,0,0,5,5,100,967,7.7,70,0.17
2000,3,8,19,0,0,0,5,5,100,967,5.7,60,0.17
2000,3,8,20,0,0,0,3,3,100,967,7.2,30,0.17
2000,3,8,21,0,0,0,1,1,100,967,5.7,10,0.17
2000,3,8,22,0,0,0,-1,-1,100,967,8.7,20,0.17
2000,3,8,23,0,0,0,-2,-3,92,967,7.2,20,0.17
2000,3,9,0,0,0,0,-3,-4,92,967,3.1,20,0.17
2000,3,9,1,0,0,0,-5,-5,100,967,0,0,0.17
2000,3,9,2,0,0,0,-5,-6,92,967,0,0,0.17
2000,3,9,3,0,0,0,-6,-8,84,967,0,0,0.17
2000,3,9,4,0,0,0,-7,-9,84,967,5.1,10,0.17
2000,3,9,5,0,0,0,-7,-11,70,967,6.2,360,0.17
2000,3,9,6,0,0,0,-8,-13,64,967,7.2,20,0.17
2000,3,9,7,92,103,76,-9,-15,58,967,4.6,10,0.17
2000,3,9,8,282,495,127,-10,-15,64,967,4.6,20,0.17
2000,3,9,9,423,695,110,-8,-16,49,967,4.1,10,0.17
2000,3,9,10,499,613,160,-7,-16,45,967,3.6,20,0.17
2000,3,9,11,559,633,170,-6,-15,45,967,2.6,40,0.17
2000,3,9,12,624,738,158,-6,-16,41,967,0,0,0.17
2000,3,9,13,620,848,111,-5,-15,41,967,3.6,360,0.17
2000,3,9,14,534,854,86,-4,-14,41,967,4.6,70,0.17
2000,3,9,15,402,796,75,-4,-12,50,967,3.6,100,0.17
2000,3,9,16,237,491,106,-5,-12,54,967,3.1,100,0.17
2000,3,9,17,33,48,29,-6,-12,59,967,3.1,90,0.17
2000,3,9,18,0,0,0,-6,-12,59,967,2.1,90,0.17
2000,3,9,19,0,0,0,-5,-11,59,967,2.1,60,0.17
2000,3,9,20,0,0,0,-6,-13,54,967,0,0,0.17
2000,3,9,21,0,0,0,-7,-13,59,967,0,0,0.17
2000,3,9,22,0,0,0,-7,-13,59,967,0,0,0.17
2000,3,9,23,0,0,0,-7,-13,59,967,1.5,50,0.17
2000,3,10,0,0,0,0,-7,-12,64,967,1.5,30,0.17
2000,3,10,1,0,0,0,-7,-13,59,967,1.5,80,0.17
2000,3,10,2,0,0,0,-7,-12,64,967,0,0,0.17
2000,3,10,3,0,0,0,-7,-11,70,967,0,0,0.17
2000,3,10,4,0,0,0,-8,-10,84,967,0,0,0.17
2000,3,10,5,0,0,0,-8,-10,84,967,0,0,0.17
2000,3,10,6,0,0,0,-9,-10,92,967,0,0,0.17
2000,3,10,7,130,204,98,-7,-9,84,967,0,0,0.17
2000,3,10,8,144,44,130,-7,-9,84,967,0,0,0.17
2000,3,10,9,264,98,219,-6,-8,84,967,2.1,340,0.17
2000,3,10,10,234,12,227,-5,-9,71,967,1.5,30,0.17
2000,3,10,11,264,18,253,-4,-10,59,967,0,0,0.17
2000,3,10,12,174,0,174,-4,-10,59,967,0,0,0.17
2000,3,10,13,269,48,240,-3,-11,50,967,0,0,0.17
2000,3,10,14,472,504,205,-3,-11,50,967,0,0,0.17
2000,3,10,15,402,714,105,-2,-11,46,967,0,0,0.17
2000,3,10,16,237,651,62,-2,-10,50,967,2.6,100,0.17
2000,3,10,17,62,318,28,-3,-11,50,967,1.5,130,0.17
2000,3,10,18,0,0,0,-5,-10,65,967,2.1,120,0.17
2000,3,10,19,0,0,0,-5,-9,71,967,0,0,0.17
2000,3,10,20,0,0,0,-6,-9,77,967,0,0,0.17
2000,3,10,21,0,0,0,-6,-9,77,967,0,0,0.17
2000,3,10,22,0,0,0,-8,-10,84,967,0,0,0.17
2000,3,10,23,0,0,0,-9,-10,92,967,0,0,0.17
2000,3,11,0,0,0,0,-6,-10,70,967,2.6,250,0.17
2000,3,11,1,0,0,0,-8,-10,84,967,1.5,280,0.17
2000,3,11,2,0,0,0,-9,-11,84,967,2.6,290,0.17
2000,3,11,3,0,0,0,-8,-10,84,967,3.1,300,0.17
2000,3,11,4,0,0,0,-8,-10,84,967,2.6,300,0.17
2000,3,11,5,0,0,0,-7,-10,77,967,2.6,300,0.17
2000,3,11,6,0,0,0,-7,-10,77,967,2.6,290,0.17
2000,3,11,7,146,462,71,-6,-9,77,967,2.6,290,0.17
2000,3,11,8,316,728,79,-3,-8,65,967,0,0,0.17
2000,3,11,9,468,817,90,-1.3,-8.9,52,967,1.1,310,0.17
2000,3,11,10,587,868,97,0,-10,43,967,2.1,250,0.17
2000,3,11,11,663,910,93,1,-10,40,967,0,0,0.17
2000,3,11,12,677,912,93,2,-9,40,967,2.6,260,0.17
2000,3,11,13,638,764,172,3,-9,37,967,4.1,260,0.17
2000,3,11,14,392,261,253,3,-8,41,967,2.6,310,0.17
2000,3,11,15,174,76,142,2,-9,40,967,3.6,270,0.17
2000,3,11,16,233,413,120,2,-8,44,967,4.1,300,0.17
2000,3,11,17,42,73,34,1,-6,56,967,4.1,330,0.17
2000,3,11,18,0,0,0,-1,-5,71,967,6.2,330,0.17
2000,3,11,19,0,0,0,-2,-7,65,967,4.6,330,0.17
2000,3,11,20,0,0,0,-2,-7,65,967,2.1,300,0.17
2000,3,11,21,0,0,0,-3,-11,50,967,4.1,340,0.17
2000,3,11,22,0,0,0,-5,-13,49,967,3.1,340,0.17
2000,3,11,23,0,0,0,-5,-13,49,967,4.1,340,0.17
2000,3,12,0,0,0,0,-6,-14,49,967,3.1,340,0.17
2000,3,12,1,0,0,0,-7,-14,54,967,1.5,320,0.17
2000,3,12,2,0,0,0,-8,-14,58,967,0,0,0.17
2000,3,12,3,0,0,0,-9,-14,64,967,0,0,0.17
2000,3,12,4,0,0,0,-10,-14,70,967,0,0,0.17
2000,3,12,5,0,0,0,-10,-14,70,967,0,0,0.17
2000,3,12,6,0,80,0,-10,-14,70,967,0,0,0.17
2000,3,12,7,153,486,70,-8,-13,64,967,2.6,360,0.17
2000,3,12,8,322,727,81,-7,-15,49,967,1.5,20,0.17
2000,3,12,9,474,822,89,-6,-16,41,967,2.1,20,0.17
2000,3,12,10,593,867,99,-4,-16,34,967,0,0,0.17
2000,3,12,11,663,904,92,-3,-16,32,967,3.1,350,0.17
2000,3,12,12,683,912,94,-2,-17,27,967,2.1,360,0.17
2000,3,12,13,644,902,89,-1,-17,24,967,4.1,280,0.17
2000,3,12,14,552,860,88,-1,-21,17,967,2.6,340,0.17
2000,3,12,15,414,797,75,0,-20,17,967,3.6,330,0.17
2000,3,12,16,249,658,65,-1,-20,18,967,2.6,270,0.17
2000,3,12,17,71,368,30,-2,-20,20,967,2.1,340,0.17
2000,3,12,18,0,0,0,-2,-20,20,967,0,0,0.17
2000,3,12,19,0,0,0,-5,-17,34,967,0,0,0.17
2000,3,12,20,0,0,0,-6,-16,41,967,0,0,0.17
2000,3,12,21,0,0,0,-6,-13,54,967,0,0,0.17
2000,3,12,22,0,0,0,-8,-13,64,967,0,0,0.17
2000,3,12,23,0,0,0,-7,-11,70,967,0,0,0.17
2000,3,13,0,0,0,0,-6,-11,64,967,0,0,0.17
2000,3,13,1,0,0,0,-7,-10,77,967,0,0,0.17
2000,3,13,2,0,0,0,-5,-13,49,967,0,0,0.17
2000,3,13,3,0,0,0,-5,-11,59,967,0,0,0.17
2000,3,13,4,0,0,0,-5,-13,49,967,1.5,190,0.17
2000,3,13,5,0,0,0,-5,-11,59,967,1.5,200,0.17
2000,3,13,6,1,35,1,-5,-11,59,967,1.5,190,0.17
2000,3,13,7,122,184,90,-4,-11,54,967,2.1,210,0.17
2000,3,13,8,157,57,138,-2,-10,50,967,2.6,210,0.17
2000,3,13,9,282,123,224,-1,-10,46,967,5.1,210,0.17
2000,3,13,10,170,0,170,-1,-8,55,967,3.6,240,0.17
2000,3,13,11,141,0,141,-1,-6,66,967,3.1,230,0.17
2000,3,13,12,144,0,144,0,-5,66,967,3.1,240,0.17
2000,3,13,13,205,6,201,0,-5,66,967,5.7,230,0.17
2000,3,13,14,176,6,173,2,-5,57,967,3.6,250,0.17
2000,3,13,15,224,82,188,2,-5,57,967,6.2,270,0.17
2000,3,13,16,135,45,122,2,-5,57,967,4.1,260,0.17
2000,3,13,17,40,25,37,2,-3,67,967,5.1,270,0.17
2000,3,13,18,0,0,0,0,-1,92,967,2.6,270,0.17
2000,3,13,19,0,0,0,0,-1,92,967,2.1,270,0.17
2000,3,13,20,0,0,0,-1,-1,100,967,2.6,280,0.17
2000,3,13,21,0,0,0,-1,-3,85,967,3.6,280,0.17
2000,3,13,22,0,0,0,-1,-2,92,967,3.6,280,0.17
2000,3,13,23,0,0,0,-1,-2,92,967,2.6,270,0.17
2000,3,14,0,0,0,0,-2,-3,92,967,2.6,280,0.17
2000,3,14,1,0,0,0,-2,-3,92,967,1.5,270,0.17
2000,3,14,2,0,0,0,-2,-3,92,967,3.1,290,0.17
2000,3,14,3,0,0,0,-2,-5,78,967,3.6,340,0.17
2000,3,14,4,0,0,0,-3,-7,71,967,3.6,320,0.17
2000,3,14,5,0,0,0,-4,-10,59,967,2.6,320,0.17
2000,3,14,6,1,7,1,-4,-9,65,967,0,0,0.17
2000,3,14,7,83,35,76,-3,-10,55,967,0,0,0.17
2000,3,14,8,213,120,172,-3,-10,55,967,1.5,220,0.17
2000,3,14,9,275,98,228,-2,-9,55,967,3.6,210,0.17
2000,3,14,10,422,188,313,-1,-8,55,967,5.1,270,0.17
2000,3,14,11,460,205,328,1,-7,51,967,5.1,280,0.17
2000,3,14,12,473,234,320,0,-7,55,967,3.6,270,0.17
2000,3,14,13,492,322,290,0,-6,60,967,4.1,310,0.17
2000,3,14,14,194,12,187,-1,-3,85,967,4.1,310,0.17
2000,3,14,15,120,0,120,-2,-3,92,967,3.6,330,0.17
2000,3,14,16,120,23,114,-2,-3,92,967,2.1,360,0.17
2000,3,14,17,37,5,36,-3,-4,92,967,2.1,320,0.17
2000,3,14,18,0,0,0,-3,-4,92,967,2.1,350,0.17
2000,3,14,19,0,0,0,-3,-4,92,967,1.5,30,0.17
2000,3,14,20,0,0,0,-3,-4,92,967,1.5,50,0.17
2000,3,14,21,0,0,0,-3,-4,92,967,2.6,60,0.17
2000,3,14,22,0,0,0,-4,-4,100,967,0,0,0.17
2000,3,14,23,0,0,0,-4,-4,100,967,4.1,80,0.17
2000,3,15,0,0,0,0,-3.5,-3.9,97,967,3.1,80,0.17
2000,3,15,1,0,0,0,-3,-4,92,967,2.1,70,0.17
2000,3,15,2,0,0,0,-3,-4,92,967,1.5,10,0.17
2000,3,15,3,0,0,0,-4,-5,92,967,3.1,20,0.17
2000,3,15,4,0,0,0,-5,-5,100,967,3.6,30,0.17
2000,3,15,5,0,0,0,-5,-6,92,967,4.1,10,0.17
2000,3,15,6,2,20,2,-6,-6,100,967,4.6,360,0.17
2000,3,15,7,100,84,84,-6,-7,92,967,4.6,360,0.17
2000,3,15,8,127,0,127,-6,-7,92,967,4.6,360,0.17
2000,3,15,9,236,31,221,-5,-8,77,967,6.2,350,0.17
2000,3,15,10,290,36,268,-4,-10,59,967,5.1,360,0.17
2000,3,15,11,343,60,304,-3,-11,50,967,6.7,330,0.17
2000,3,15,12,354,72,306,-3,-12,46,967,8.2,320,0.17
2000,3,15,13,381,131,298,-4,-14,41,967,5.1,320,0.17
2000,3,15,14,467,451,217,-4,-17,31,967,7.7,330,0.17
2000,3,15,15,415,645,132,-4,-18,29,967,4.6,320,0.17
2000,3,15,16,236,433,110,-5,-19,28,967,6.2,330,0.17
2000,3,15,17,86,311,47,-5,-19,28,967,4.1,310,0.17
2000,3,15,18,0,0,0,-6,-20,28,967,3.6,330,0.17
2000,3,15,19,0,0,0,-7,-19,34,967,4.1,310,0.17
2000,3,15,20,0,0,0,-9,-20,36,967,3.1,330,0.17
2000,3,15,21,0,0,0,-11,-20,43,967,2.1,320,0.17
2000,3,15,22,0,0,0,-13,-20,52,967,2.1,310,0.17
2000,3,15,23,0,0,0,-15,-20,62,967,0,0,0.17
2000,3,16,0,0,0,0,-17,-20,75,967,0,0,0.17
2000,3,16,1,0,0,0,-17,-21,68,967,1.5,280,0.17
2000,3,16,2,0,0,0,-19,-22,75,967,2.6,300,0.17
2000,3,16,3,0,0,0,-18,-22,68,967,2.6,310,0.17
2000,3,16,4,0,0,0,-18,-22,68,967,2.1,310,0.17
2000,3,16,5,0,0,0,-21,-24,75,967,1.5,310,0.17
2000,3,16,6,4,69,2,-20,-23,75,967,2.6,320,0.17
2000,3,16,7,134,263,83,-15,-20,62,967,1.5,310,0.17
2000,3,16,8,247,258,155,-11,-18,53,967,0,0,0.17
2000,3,16,9,307,116,250,-10,-20,40,967,4.1,330,0.17
2000,3,16,10,371,97,314,-8,-20,33,967,2.6,310,0.17
2000,3,16,11,429,145,335,-7,-19,34,967,2.6,320,0.17
2000,3,16,12,437,162,329,-6,-18,34,967,3.6,290,0.17
2000,3,16,13,457,233,309,-6,-17,37,967,3.1,320,0.17
2000,3,16,14,410,291,248,-5,-17,34,967,2.6,290,0.17
2000,3,16,15,405,592,142,-5,-17,34,967,5.1,350,0.17
2000,3,16,16,227,410,105,-5,-17,34,967,3.6,350,0.17
2000,3,16,17,87,303,48,-5,-17,34,967,2.1,330,0.17
2000,3,16,18,0,0,0,-6,-17,37,967,0,0,0.17
2000,3,16,19,0,0,0,-10,-16,58,967,0,0,0.17
2000,3,16,20,0,0,0,-13,-17,69,967,0,0,0.17
2000,3,16,21,0,0,0,-15,-17,83,967,0,0,0.17
2000,3,16,22,0,0,0,-15,-18,76,967,0,0,0.17
2000,3,16,23,0,0,0,-17,-20,75,967,0,0,0.17
2000,3,17,0,0,0,0,-17,-20,75,967,0,0,0.17
2000,3,17,1,0,0,0,-18,-21,75,967,0,0,0.17
2000,3,17,2,0,0,0,-19,-21,83,967,0,0,0.17
2000,3,17,3,0,0,0,-20,-22,82,967,0,0,0.17
2000,3,17,4,0,0,0,-20,-23,75,967,0,0,0.17
2000,3,17,5,0,0,0,-20,-23,75,967,0,0,0.17
2000,3,17,6,5,73,3,-20,-23,75,967,0,0,0.17
2000,3,17,7,132,255,81,-10,-16,58,967,2.1,120,0.17
2000,3,17,8,253,289,149,-6,-16,41,967,3.6,170,0.17
2000,3,17,9,372,318,214,-5,-16,38,967,5.1,140,0.17
2000,3,17,10,402,176,297,-4,-16,34,967,5.1,140,0.17
2000,3,17,11,459,211,321,-3,-16,32,967,4.6,160,0.17
2000,3,17,12,485,228,332,-3,-15,35,967,3.1,190,0.17
2000,3,17,13,369,107,300,-1,-15,29,967,3.6,180,0.17
2000,3,17,14,348,154,261,-1,-15,29,967,4.1,170,0.17
2000,3,17,15,186,23,176,-1,-15,29,967,5.1,150,0.17
2000,3,17,16,121,11,118,-1,-14,32,967,3.1,150,0.17
2000,3,17,17,42,5,42,-1,-13,35,967,4.1,150,0.17
2000,3,17,18,0,0,0,-1,-13,35,967,2.6,140,0.17
2000,3,17,19,0,0,0,-1,-13,35,967,2.6,130,0.17
2000,3,17,20,0,0,0,-1,-13,35,967,3.1,140,0.17
2000,3,17,21,0,0,0,-1,-12,39,967,2.6,170,0.17
2000,3,17,22,0,0,0,0,-10,43,967,2.6,180,0.17
2000,3,17,23,0,0,0,0,-8,51,967,3.6,190,0.17
2000,3,18,0,0,0,0,0,-6.9,56,967,4.4,190,0.17
2000,3,18,1,0,0,0,0,-6,60,967,5.1,180,0.17
2000,3,18,2,0,0,0,0,-6,60,967,5.1,190,0.17
2000,3,18,3,0,0,0,0,-6,60,967,5.7,190,0.17
2000,3,18,4,0,0,0,1,-5,61,967,5.1,190,0.17
2000,3,18,5,0,0,0,0,-5,66,967,5.1,190,0.17
2000,3,18,6,6,32,5,1,-4,67,967,4.6,190,0.17
