Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722215,Crestview Bob Sikes Ap,FL,USA,30.783000,-86.517000,-6,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,2,14,642,547,229,29.4,21.7,63,1006,6.7,200,0.14
2002,5,2,15,482,477,200,28.9,22.2,67,1006,6.2,220,0.14
2002,5,2,16,276,334,143,28.3,22.2,70,1006,5.2,220,0.14
2002,5,2,17,102,189,67,26.7,22.2,76,1006,5.7,190,0.14
2002,5,2,18,0,0,0,25,22.8,88,1006,3.6,190,0.14
2002,5,2,19,0,0,0,25,22.8,88,1006,3.1,200,0.14
2002,5,2,20,0,0,0,25,22.8,88,1007,5.2,210,0.14
2002,5,2,21,0,0,0,25,22.8,88,1008,3.6,210,0.14
2002,5,2,22,0,0,0,24.4,22.8,91,1007,4.1,200,0.14
2002,5,2,23,0,0,0,23.9,22.8,94,1007,3.1,200,0.14
2002,5,3,0,0,0,0,23,23,100,1007,2.1,190,0.14
2002,5,3,1,0,0,0,23.9,23.3,96,1006,4.1,200,0.14
2002,5,3,2,0,0,0,24.4,22.8,91,1007,4.6,200,0.14
2002,5,3,3,0,0,0,23.9,22.8,94,1007,3.6,210,0.14
2002,5,3,4,0,0,0,23.3,22.8,97,1008,2.1,200,0.14
2002,5,3,5,0,0,0,23.9,22.8,94,1008,2.1,200,0.14
2002,5,3,6,197,222,129,25,23.3,90,1009,3.1,210,0.14
2002,5,3,7,370,322,205,27.8,22.2,72,1009,5.2,220,0.14
2002,5,3,8,512,292,310,28.9,20.6,61,1009,6.7,190,0.14
2002,5,3,9,364,42,329,30,20.6,57,1009,4.6,190,0.14
2002,5,3,10,762,379,411,29.4,20.6,59,1009,5.7,190,0.14
2002,5,3,11,640,222,425,30,20.6,57,1010,6.2,220,0.14
2002,5,3,12,896,557,367,31.7,21.1,54,1009,6.2,230,0.14
2002,5,3,13,471,90,393,31.1,20,52,1010,5.2,230,0.14
2002,5,3,14,386,53,346,30.6,21.1,57,1009,7.2,190,0.14
2002,5,3,15,471,389,241,28.3,21.7,67,1008,4.6,200,0.14
2002,5,3,16,164,29,152,27.8,21.7,69,1009,5.2,200,0.14
2002,5,3,17,107,190,71,26.7,22.2,76,1009,4.1,210,0.14
2002,5,3,18,0,0,0,25,22.2,84,1009,2.1,180,0.14
2002,5,3,19,0,0,0,23.9,22.8,94,1009,2.1,190,0.14
2002,5,3,20,0,0,0,23.3,22.8,97,1010,1.5,170,0.14
2002,5,3,21,0,0,0,23.3,22.8,97,1010,2.6,180,0.14
2002,5,3,22,0,0,0,23,23,100,1009,2.1,200,0.14
2002,5,3,23,0,0,0,24.4,23.3,94,1009,2.6,200,0.14
2002,5,4,0,0,0,0,23.9,23.3,96,1009,2.6,200,0.14
2002,5,4,1,0,0,0,23.9,22.8,94,1009,3.1,190,0.14
2002,5,4,2,0,0,0,22.8,22.8,100,1009,2.1,200,0.14
2002,5,4,3,0,0,0,22.8,22.8,100,1010,2.1,200,0.14
2002,5,4,4,0,0,0,22.8,22.8,100,1010,1.5,180,0.14
2002,5,4,5,0,0,0,24,23,94,1011,3.1,200,0.14
2002,5,4,6,228,313,131,25.6,23.3,87,1011,4.1,210,0.14
2002,5,4,7,410,483,162,27.8,22.2,72,1012,5.7,210,0.14
2002,5,4,8,615,639,173,29.4,21.7,63,1012,4.1,250,0.14
2002,5,4,9,766,659,218,31.1,20,52,1013,5.2,250,0.14
2002,5,4,10,897,693,256,31.1,19.4,50,1012,6.7,270,0.14
2002,5,4,11,978,811,195,31.7,19.4,48,1012,5.2,240,0.14
2002,5,4,12,955,797,198,32.2,18.9,45,1012,4.6,220,0.14
2002,5,4,13,815,573,311,32.2,18.9,45,1011,4.6,220,0.14
2002,5,4,14,710,719,166,32.2,20,49,1011,5.2,230,0.14
2002,5,4,15,521,648,136,30.6,20.6,55,1011,5.7,200,0.14
2002,5,4,16,317,501,116,29.4,21.1,61,1011,4.6,220,0.14
2002,5,4,17,107,216,66,27.8,20.6,65,1012,5.2,200,0.14
2002,5,4,18,0,0,0,26.1,21.7,77,1013,4.1,210,0.14
2002,5,4,19,0,0,0,24.4,22.2,88,1013,2.6,210,0.14
2002,5,4,20,0,0,0,23.3,22.8,97,1013,2.6,200,0.14
2002,5,4,21,0,0,0,22.8,22.2,96,1013,1.5,180,0.14
2002,5,4,22,0,0,0,21.7,21.1,96,1014,0,0,0.14
2002,5,4,23,0,0,0,22,22,100,1014,0,0,0.14
2002,5,5,0,0,0,0,22,22,100,1013,0,0,0.14
2002,5,5,1,0,0,0,22.2,22.2,100,1013,0,0,0.14
2002,5,5,2,0,0,0,22.2,22.2,100,1014,0,0,0.14
2002,5,5,3,0,0,0,21.7,21.7,100,1014,0,0,0.14
2002,5,5,4,0,0,0,21.7,21.7,100,1015,0,0,0.14
2002,5,5,5,0,0,0,22.8,22.8,100,1015,0,0,0.14
2002,5,5,6,180,111,146,24.4,23.3,94,1016,2.1,40,0.14
2002,5,5,7,369,309,209,25.6,22.8,85,1016,2.1,80,0.14
2002,5,5,8,544,390,274,27.8,22.8,74,1017,2.6,30,0.14
2002,5,5,9,659,399,327,28.3,22.2,70,1017,2.6,20,0.14
2002,5,5,10,762,428,366,29.4,21.7,63,1017,0,0,0.14
2002,5,5,11,899,607,313,31.1,21.7,57,1016,3.6,20,0.14
2002,5,5,12,890,587,331,32.2,20.6,50,1015,2.1,20,0.14
2002,5,5,13,786,537,313,32.8,21.7,52,1014,4.1,30,0.14
2002,5,5,14,648,511,260,31,22,59,1014,3.6,40,0.14
2002,5,5,15,88,0,88,26.1,23.9,88,1014,4.1,180,0.14
2002,5,5,16,51,0,51,25.6,23.9,90,1014,0,0,0.14
2002,5,5,17,46,0,46,25.6,23.9,90,1015,1.5,100,0.14
2002,5,5,18,0,0,0,25,23.9,94,1015,0,0,0.14
2002,5,5,19,0,0,0,25,23.9,94,1016,0,0,0.14
2002,5,5,20,0,0,0,25,23.9,94,1016,0,0,0.14
2002,5,5,21,0,0,0,24.4,23.9,97,1016,0,0,0.14
2002,5,5,22,0,0,0,24.4,23.9,97,1016,0,0,0.14
2002,5,5,23,0,0,0,23.9,23.3,96,1015,0,0,0.14
2002,5,6,0,0,0,0,23.9,21.7,88,1015,2.6,50,0.14
2002,5,6,1,0,0,0,23.3,20,82,1015,2.6,80,0.14
2002,5,6,2,0,0,0,22.8,19.4,81,1015,2.1,50,0.14
2002,5,6,3,0,0,0,22.2,19.4,84,1016,1.5,80,0.14
2002,5,6,4,0,0,0,21.7,18.9,84,1016,1.5,80,0.14
2002,5,6,5,0,0,0,22.2,20.6,91,1016,3.6,120,0.14
2002,5,6,6,164,91,135,23.3,21.1,87,1017,2.6,120,0.14
2002,5,6,7,164,0,164,23.9,21.1,84,1017,3.6,120,0.14
2002,5,6,8,485,250,312,24.4,21.1,82,1018,2.6,140,0.14
2002,5,6,9,239,24,218,25,21.7,82,1018,2.6,140,0.14
2002,5,6,10,700,277,443,26.7,21.7,74,1017,3.1,140,0.14
2002,5,6,11,459,54,406,28.9,21.7,65,1017,3.1,160,0.14
2002,5,6,12,451,78,377,28.3,21.7,67,1016,4.1,150,0.14
2002,5,6,13,792,514,339,29.4,21.7,63,1016,5.2,190,0.14
2002,5,6,14,671,636,187,29.4,21.7,63,1015,5.7,200,0.14
2002,5,6,15,494,483,205,28.3,21.7,67,1015,4.6,160,0.14
2002,5,6,16,236,150,175,27.8,21.7,69,1015,4.1,180,0.14
2002,5,6,17,108,207,68,26.1,21.7,77,1015,3.1,180,0.14
2002,5,6,18,0,0,0,24.4,22.2,88,1015,2.1,180,0.14
2002,5,6,19,0,0,0,23.3,21.7,91,1016,0,0,0.14
2002,5,6,20,0,0,0,22.8,22.2,96,1016,2.1,190,0.14
2002,5,6,21,0,0,0,22.8,22.2,96,1016,0,0,0.14
2002,5,6,22,0,0,0,20.6,20,96,1015,0,0,0.14
2002,5,6,23,0,0,0,20.6,20,96,1015,0,0,0.14
2002,5,7,0,0,0,0,20,19.4,96,1014,0,0,0.14
2002,5,7,1,0,0,0,20.6,20.6,100,1014,0,0,0.14
2002,5,7,2,0,0,0,20.6,20.6,100,1013,0,0,0.14
2002,5,7,3,0,0,0,20.6,20.6,100,1013,0,0,0.14
2002,5,7,4,0,0,0,20.6,20.6,100,1013,0,0,0.14
2002,5,7,5,56,0,56,21.1,21.1,100,1014,0,0,0.14
2002,5,7,6,164,78,139,21.7,21.7,100,1015,1.5,110,0.14
2002,5,7,7,239,49,213,23,22,94,1015,1.5,160,0.14
2002,5,7,8,621,554,235,27.2,22.2,74,1016,3.6,140,0.14
2002,5,7,9,502,145,381,28.9,21.1,63,1015,3.1,160,0.14
2002,5,7,10,811,536,313,29.4,20.6,59,1015,2.6,170,0.14
2002,5,7,11,923,576,364,30.6,20.6,55,1015,3.6,180,0.14
2002,5,7,12,575,156,427,31.1,20,52,1014,3.6,200,0.14
2002,5,7,13,821,543,341,30,20,55,1013,4.6,180,0.14
2002,5,7,14,563,303,332,30.6,20,53,1013,4.1,200,0.14
2002,5,7,15,510,577,165,31.1,18.9,48,1012,3.6,200,0.14
2002,5,7,16,318,502,114,30.6,18.9,50,1012,3.6,220,0.14
2002,5,7,17,117,281,62,28.3,19.4,59,1012,2.6,200,0.14
2002,5,7,18,0,0,0,25.6,19.4,69,1012,2.1,190,0.14
2002,5,7,19,0,0,0,23.9,21.1,84,1012,2.6,190,0.14
2002,5,7,20,0,0,0,21.7,21.1,96,1013,0,0,0.14
2002,5,7,21,0,0,0,20.6,20,96,1012,0,0,0.14
2002,5,7,22,0,0,0,19,19,100,1012,0,0,0.14
2002,5,7,23,0,0,0,19,18,94,1012,0,0,0.14
2002,5,8,0,0,0,0,20,20,100,1011,0,0,0.14
2002,5,8,1,0,0,0,20,20,100,1011,0,0,0.14
2002,5,8,2,0,0,0,20.6,20.6,100,1010,0,0,0.14
2002,5,8,3,0,0,0,21.1,21.1,100,1011,0,0,0.14
2002,5,8,4,0,0,0,20.6,20.6,100,1011,1.5,50,0.14
2002,5,8,5,54,0,54,21.1,21.1,100,1012,0,0,0.14
2002,5,8,6,186,123,147,21.7,21.7,100,1013,0,0,0.14
2002,5,8,7,348,173,257,23.3,23.3,100,1013,0,0,0.14
2002,5,8,8,569,414,280,26.7,23.3,82,1014,0,0,0.14
2002,5,8,9,552,200,385,30.6,20,53,1014,4.6,210,0.14
2002,5,8,10,799,518,316,30.6,19.4,51,1013,5.2,200,0.14
2002,5,8,11,640,192,453,29.4,20.6,59,1013,3.1,210,0.14
2002,5,8,12,807,491,338,31.1,18.9,48,1012,5.7,210,0.14
2002,5,8,13,838,633,279,31.7,18.9,47,1012,4.6,200,0.14
2002,5,8,14,688,678,171,31.7,20,50,1011,5.7,190,0.14
2002,5,8,15,522,636,140,29.4,20,57,1011,5.2,180,0.14
2002,5,8,16,318,496,116,28.9,20,59,1011,4.6,190,0.14
2002,5,8,17,122,308,61,27.2,20,65,1011,3.6,180,0.14
2002,5,8,18,0,0,0,25.6,20.6,74,1011,2.6,200,0.14
2002,5,8,19,0,0,0,23.9,21.1,84,1011,1.5,170,0.14
2002,5,8,20,0,0,0,22.8,21.1,90,1011,1.5,190,0.14
2002,5,8,21,0,0,0,20,19.4,96,1011,0,0,0.14
2002,5,8,22,0,0,0,18.9,18.3,96,1011,0,0,0.14
2002,5,8,23,0,0,0,17.8,17.8,100,1010,0,0,0.14
2002,5,9,0,0,0,0,16.7,16.7,100,1010,0,0,0.14
2002,5,9,1,0,0,0,16.7,16.7,100,1010,0,0,0.14
2002,5,9,2,0,0,0,16,16,100,1010,0,0,0.14
2002,5,9,3,0,0,0,16.1,16.1,100,1010,0,0,0.14
2002,5,9,4,0,0,0,15.6,15.6,100,1010,0,0,0.14
2002,5,9,5,69,74,61,17.2,17.2,100,1011,0,0,0.14
2002,5,9,6,248,408,116,22,21,94,1012,0,0,0.14
2002,5,9,7,443,544,158,27.2,22.2,74,1012,3.1,200,0.14
2002,5,9,8,634,657,173,30,21.1,59,1012,4.6,180,0.14
2002,5,9,9,791,641,252,30.6,20,53,1013,5.2,200,0.14
2002,5,9,10,731,355,400,31.7,19.4,48,1013,3.6,170,0.14
2002,5,9,11,947,655,311,31.7,20,50,1012,5.7,200,0.14
2002,5,9,12,902,611,318,31.7,20,50,1012,4.1,160,0.14
2002,5,9,13,873,740,218,32.2,18.9,45,1011,4.6,240,0.14
2002,5,9,14,683,624,206,31.1,19.4,50,1011,4.1,210,0.14
2002,5,9,15,527,631,148,31.1,19.4,50,1011,4.6,210,0.14
2002,5,9,16,298,381,142,30,20,55,1011,4.6,210,0.14
2002,5,9,17,126,341,58,28.3,20.6,63,1011,3.6,210,0.14
2002,5,9,18,0,0,0,25.6,21.1,76,1012,3.1,200,0.14
2002,5,9,19,0,0,0,23.9,21.1,84,1013,2.1,190,0.14
2002,5,9,20,0,0,0,22.2,20.6,91,1013,0,0,0.14
2002,5,9,21,0,0,0,20.6,20,96,1013,0,0,0.14
2002,5,9,22,0,0,0,19.4,18.9,97,1013,0,0,0.14
2002,5,9,23,0,0,0,19,18,94,1012,0,0,0.14
2002,5,10,0,0,0,0,18.3,17.8,97,1012,0,0,0.14
2002,5,10,1,0,0,0,18.3,17.2,93,1011,0,0,0.14
2002,5,10,2,0,0,0,17.2,17.2,100,1011,0,0,0.14
2002,5,10,3,0,0,0,17.2,17.2,100,1012,0,0,0.14
2002,5,10,4,0,0,0,17.2,17.2,100,1013,0,0,0.14
2002,5,10,5,67,54,61,18.3,18.3,100,1014,0,0,0.14
2002,5,10,6,247,401,117,21.7,21.1,96,1015,1.5,80,0.14
2002,5,10,7,408,432,181,26.1,22.2,79,1016,2.1,70,0.14
2002,5,10,8,569,377,304,28.3,20.6,63,1016,2.1,200,0.14
2002,5,10,9,351,36,321,29.4,19.4,55,1016,1.5,190,0.14
2002,5,10,10,559,151,418,30.6,19.4,51,1016,3.1,170,0.14
2002,5,10,11,953,655,317,30.6,19.4,51,1015,2.6,220,0.14
2002,5,10,12,825,509,338,31.7,18.3,45,1015,2.1,220,0.14
2002,5,10,13,728,448,331,33.3,18.3,41,1014,0,0,0.14
2002,5,10,14,711,666,202,32.2,17.8,42,1014,0,0,0.14
2002,5,10,15,517,601,154,32.8,17.2,39,1013,4.1,220,0.14
2002,5,10,16,319,468,127,31.1,19.4,50,1013,4.6,180,0.14
2002,5,10,17,118,267,64,29.4,18.9,53,1014,4.1,190,0.14
2002,5,10,18,0,0,0,26.7,19.4,64,1014,1.5,200,0.14
2002,5,10,19,0,0,0,22.2,19.4,84,1014,0,0,0.14
2002,5,10,20,0,0,0,22.2,19.4,84,1015,1.5,210,0.14
2002,5,10,21,0,0,0,20,18.9,93,1015,0,0,0.14
2002,5,10,22,0,0,0,18.9,18.3,96,1015,0,0,0.14
2002,5,10,23,0,0,0,18.3,17.8,97,1015,0,0,0.14
2002,5,11,0,0,0,0,18.3,17.2,93,1014,0,0,0.14
2002,5,11,1,0,0,0,17.8,17.2,96,1014,0,0,0.14
2002,5,11,2,0,0,0,17.8,17.2,96,1014,0,0,0.14
2002,5,11,3,0,0,0,17.2,16.7,97,1015,0,0,0.14
2002,5,11,4,0,0,0,16.7,16.1,96,1015,0,0,0.14
2002,5,11,5,65,18,63,18.9,17.8,93,1016,0,0,0.14
2002,5,11,6,231,311,130,22.8,20,84,1016,1.5,50,0.14
2002,5,11,7,415,457,174,25.6,21.1,76,1016,1.5,50,0.14
2002,5,11,8,607,554,218,29.4,19.4,55,1016,3.6,130,0.14
2002,5,11,9,797,677,226,31.1,19.4,50,1016,5.7,190,0.14
2002,5,11,10,872,596,315,30.6,20,53,1016,3.1,160,0.14
2002,5,11,11,941,667,292,32.8,20.6,49,1016,5.2,200,0.14
2002,5,11,12,884,605,305,32.2,21.1,52,1016,4.1,200,0.14
2002,5,11,13,844,663,257,32.2,21.7,54,1015,5.2,200,0.14
2002,5,11,14,688,642,196,31.7,22.2,57,1015,5.2,180,0.14
2002,5,11,15,462,377,234,30.6,22.8,63,1015,5.2,190,0.14
2002,5,11,16,299,358,151,28.9,22.2,67,1015,6.2,200,0.14
2002,5,11,17,119,230,72,27.8,21.7,69,1016,2.6,180,0.14
2002,5,11,18,0,0,0,26.1,22.2,79,1016,3.1,170,0.14
2002,5,11,19,0,0,0,24.4,22.2,88,1017,0,0,0.14
2002,5,11,20,0,0,0,21.7,21.1,96,1017,0,0,0.14
2002,5,11,21,0,0,0,20,20,100,1016,0,0,0.14
2002,5,11,22,0,0,0,19,19,100,1016,0,0,0.14
2002,5,11,23,0,0,0,18,18,100,1015,0,0,0.14
2002,5,12,0,0,0,0,17.8,17.8,100,1015,0,0,0.14
2002,5,12,1,0,0,0,17.2,17.2,100,1015,1.5,80,0.14
2002,5,12,2,0,0,0,18,18,100,1015,0,0,0.14
2002,5,12,3,0,0,0,19.4,18.9,97,1016,0,0,0.14
2002,5,12,4,0,0,0,19,19,100,1016,1.5,70,0.14
2002,5,12,5,63,27,60,21.1,20,93,1016,0,0,0.14
2002,5,12,6,231,284,137,23.3,20.6,85,1017,2.1,110,0.14
2002,5,12,7,449,519,174,26.7,21.7,74,1017,3.6,120,0.14
2002,5,12,8,491,249,315,28.3,21.7,67,1017,4.6,140,0.14
2002,5,12,9,759,598,254,30,21.1,59,1017,4.6,160,0.14
2002,5,12,10,897,638,299,31.1,21.1,55,1017,5.7,170,0.14
2002,5,12,11,875,552,336,32.2,20.6,50,1016,5.7,170,0.14
2002,5,12,12,961,767,226,31.7,20,50,1016,4.6,170,0.14
2002,5,12,13,862,723,220,32.2,20,49,1015,6.2,200,0.14
2002,5,12,14,694,648,197,31.1,19.4,50,1015,6.7,190,0.14
2002,5,12,15,517,595,156,30.6,19.4,51,1014,5.2,180,0.14
2002,5,12,16,320,422,145,28.9,20.6,61,1014,3.6,180,0.14
2002,5,12,17,98,102,77,27.2,21.7,72,1014,3.6,170,0.14
2002,5,12,18,0,0,0,25.6,21.7,79,1014,2.6,180,0.14
2002,5,12,19,0,0,0,24.4,21.7,85,1014,2.1,170,0.14
2002,5,12,20,0,0,0,23.3,21.7,91,1014,0,0,0.14
2002,5,12,21,0,0,0,22.2,21.1,93,1013,1.5,200,0.14
2002,5,12,22,0,0,0,22.2,21.1,93,1012,0,0,0.14
2002,5,12,23,0,0,0,21.7,21.1,96,1011,0,0,0.14
2002,5,13,0,0,0,0,19,18,94,1011,0,0,0.14
2002,5,13,1,0,0,0,18.9,18.3,96,1010,0,0,0.14
2002,5,13,2,0,0,0,18.3,18.3,100,1011,0,0,0.14
2002,5,13,3,0,0,0,18.3,17.8,97,1011,0,0,0.14
2002,5,13,4,0,0,0,17.8,17.2,96,1012,0,0,0.14
2002,5,13,5,77,96,66,20.6,19.4,93,1012,0,0,0.14
2002,5,13,6,176,84,149,25,22.8,88,1012,3.6,230,0.14
2002,5,13,7,333,161,248,26.7,21.1,71,1012,5.7,230,0.14
2002,5,13,8,336,37,310,28.3,20.6,63,1012,6.2,260,0.14
2002,5,13,9,483,121,381,28.9,21.1,63,1012,6.2,240,0.14
2002,5,13,10,884,584,337,30.6,20.6,55,1011,5.7,220,0.14
2002,5,13,11,929,607,337,31.7,20,50,1009,6.7,230,0.14
2002,5,13,12,783,419,381,31.7,20,50,1008,6.7,240,0.14
2002,5,13,13,705,376,370,31.1,19.4,50,1008,6.7,240,0.14
2002,5,13,14,484,178,347,30.6,20.6,55,1007,7.2,210,0.14
2002,5,13,15,402,224,265,28.9,20.6,61,1007,6.7,220,0.14
2002,5,13,16,196,64,170,27.8,21.1,67,1006,6.7,230,0.14
2002,5,13,17,21,0,21,22.8,21.7,94,1007,7.2,320,0.14
2002,5,13,18,0,0,0,21.1,18.9,87,1009,6.7,330,0.14
2002,5,13,19,0,0,0,20,17.8,87,1009,4.1,350,0.14
2002,5,13,20,0,0,0,18,14,77,1010,4.1,340,0.14
2002,5,13,21,0,0,0,17.2,13.3,78,1010,4.6,340,0.14
2002,5,13,22,0,0,0,16.7,13.3,80,1010,3.1,340,0.14
2002,5,13,23,0,0,0,15.6,12.2,80,1010,2.6,350,0.14
2002,5,14,0,0,0,0,14.4,11.1,81,1010,2.1,350,0.14
2002,5,14,1,0,0,0,13.3,10.6,84,1010,1.5,360,0.14
2002,5,14,2,0,0,0,12.8,10,83,1011,3.1,360,0.14
2002,5,14,3,0,0,0,11.7,9.4,86,1011,1.5,350,0.14
2002,5,14,4,0,0,0,11.1,8.9,86,1011,2.1,10,0.14
2002,5,14,5,76,78,66,11.1,8.9,86,1013,3.1,10,0.14
2002,5,14,6,245,336,134,13.3,7.8,69,1013,4.6,10,0.14
2002,5,14,7,468,623,136,15,6.7,58,1013,5.7,40,0.14
2002,5,14,8,659,712,155,17.8,5.6,45,1013,5.2,30,0.14
2002,5,14,9,796,695,208,20.6,5.6,37,1013,6.7,30,0.14
2002,5,14,10,915,717,243,22.8,5.6,33,1013,5.7,40,0.14
2002,5,14,11,996,835,180,23.9,5.6,31,1012,5.2,40,0.14
2002,5,14,12,949,767,213,25,6.1,30,1012,3.6,10,0.14
2002,5,14,13,874,770,188,25.6,6.7,30,1011,5.7,10,0.14
2002,5,14,14,723,725,164,26.1,6.1,28,1011,4.1,20,0.14
2002,5,14,15,539,649,144,25.6,6.1,29,1011,4.1,10,0.14
2002,5,14,16,330,520,113,25,6.1,30,1011,4.1,360,0.14
2002,5,14,17,133,306,69,23.9,7.2,34,1011,3.1,360,0.14
2002,5,14,18,1,0,1,20,8.3,47,1012,1.5,360,0.14
2002,5,14,19,0,0,0,17.8,8.9,56,1012,2.1,360,0.14
2002,5,14,20,0,0,0,12.8,10,83,1013,0,0,0.14
2002,5,14,21,0,0,0,11.7,10,89,1013,2.1,10,0.14
2002,5,14,22,0,0,0,11.1,9.4,89,1013,0,0,0.14
2002,5,14,23,0,0,0,11.1,9.4,89,1013,0,0,0.14
2002,5,15,0,0,0,0,10,9.4,96,1013,1.5,40,0.14
2002,5,15,1,0,0,0,10.6,8.9,89,1013,1.5,50,0.14
2002,5,15,2,0,0,0,10.6,8.3,86,1014,1.5,50,0.14
2002,5,15,3,0,0,0,10,8.9,93,1015,0,0,0.14
2002,5,15,4,0,0,0,10,8.9,93,1015,1.5,40,0.14
2002,5,15,5,44,0,44,11.7,10,89,1015,0,0,0.14
2002,5,15,6,245,361,124,15.6,9.4,67,1016,2.6,60,0.14
2002,5,15,7,448,543,158,21.1,8.3,44,1016,5.7,100,0.14
2002,5,15,8,658,694,167,22.2,6.7,37,1016,3.1,80,0.14
2002,5,15,9,815,701,221,24.4,6.1,31,1016,5.2,90,0.14
2002,5,15,10,669,307,381,25.6,6.7,30,1016,3.6,100,0.14
2002,5,15,11,947,637,325,25.6,6.1,29,1016,3.1,60,0.14
2002,5,15,12,967,803,195,26.7,5.6,26,1015,0,0,0.14
2002,5,15,13,880,788,177,27.8,5,23,1015,2.6,20,0.14
2002,5,15,14,729,743,156,28.9,5,22,1014,1.5,40,0.14
2002,5,15,15,550,690,129,27.8,5.6,24,1014,3.1,60,0.14
2002,5,15,16,331,491,125,27.8,6.1,25,1014,3.6,90,0.14
2002,5,15,17,134,334,63,26.1,8.3,32,1014,1.5,90,0.14
2002,5,15,18,1,0,1,22.2,10.6,48,1014,1.5,180,0.14
2002,5,15,19,0,0,0,16.1,11.1,72,1015,0,0,0.14
2002,5,15,20,0,0,0,13.9,11.1,83,1015,0,0,0.14
2002,5,15,21,0,0,0,12.8,10.6,86,1015,0,0,0.14
2002,5,15,22,0,0,0,12.2,10,86,1014,0,0,0.14
2002,5,15,23,0,0,0,11.7,10,89,1014,0,0,0.14
2002,5,16,0,0,0,0,10.6,10,96,1013,2.1,80,0.14
2002,5,16,1,0,0,0,10.6,9.4,92,1013,0,0,0.14
2002,5,16,2,0,0,0,10.6,10,96,1013,2.6,50,0.14
2002,5,16,3,0,0,0,11.7,10.6,93,1014,1.5,60,0.14
2002,5,16,4,0,0,0,12.2,11.1,93,1015,1.5,60,0.14
2002,5,16,5,73,51,66,15,12.8,87,1015,1.5,50,0.14
2002,5,16,6,259,432,114,20.6,16.7,78,1015,2.1,60,0.14
2002,5,16,7,461,518,184,24.4,17.2,64,1015,5.7,130,0.14
2002,5,16,8,200,12,191,25.6,17.8,62,1015,5.2,130,0.14
2002,5,16,9,821,671,252,27.8,16.7,51,1015,5.2,150,0.14
2002,5,16,10,921,662,299,27.8,16.7,51,1015,4.1,160,0.14
2002,5,16,11,531,102,431,27.8,16.7,51,1014,4.1,130,0.14
2002,5,16,12,522,90,436,29.4,16.7,46,1014,5.7,150,0.14
2002,5,16,13,192,6,187,27.8,17.8,55,1013,5.2,190,0.14
2002,5,16,14,353,54,312,29.4,18.3,51,1013,5.2,180,0.14
2002,5,16,15,529,537,200,28.3,18.9,57,1012,6.2,190,0.14
2002,5,16,16,331,503,119,26.7,20,67,1012,4.6,180,0.14
2002,5,16,17,134,323,65,25,20.6,77,1012,5.7,190,0.14
2002,5,16,18,1,0,1,24,21,83,1012,2.6,180,0.14
2002,5,16,19,0,0,0,23.3,21.7,91,1012,2.1,180,0.14
2002,5,16,20,0,0,0,22.2,21.1,93,1013,0,0,0.14
2002,5,16,21,0,0,0,22.2,21.1,93,1012,2.1,130,0.14
2002,5,16,22,0,0,0,21.1,20.6,97,1012,0,0,0.14
2002,5,16,23,0,0,0,20,20,100,1011,0,0,0.14
2002,5,17,0,0,0,0,20,19.4,96,1011,0,0,0.14
2002,5,17,1,0,0,0,19.4,19.4,100,1010,1.5,70,0.14
2002,5,17,2,0,0,0,20,20,100,1010,0,0,0.14
2002,5,17,3,0,0,0,20,20,100,1010,0,0,0.14
2002,5,17,4,0,0,0,20,20,100,1010,0,0,0.14
2002,5,17,5,71,34,67,20.6,20.6,100,1010,0,0,0.14
2002,5,17,6,206,109,169,23,23,100,1010,2.6,140,0.14
2002,5,17,7,339,167,249,26,23,84,1011,3.6,130,0.14
2002,5,17,8,335,61,292,25.6,23.3,87,1010,0,0,0.14
2002,5,17,9,633,284,392,27.8,21.7,69,1010,4.1,170,0.14
2002,5,17,10,301,30,273,27.8,21.1,67,1009,6.2,190,0.14
2002,5,17,11,314,30,284,30,20.6,57,1009,6.2,170,0.14
2002,5,17,12,742,299,453,30,21.1,59,1008,8.2,200,0.14
2002,5,17,13,781,549,290,30,20.6,57,1007,6.2,180,0.14
2002,5,17,14,535,250,342,29.4,21.1,61,1006,5.7,180,0.14
2002,5,17,15,463,366,238,28.3,20.6,63,1005,7.7,200,0.14
2002,5,17,16,305,382,144,27.2,20,65,1005,6.7,210,0.14
2002,5,17,17,117,129,89,26.1,20.6,72,1006,5.2,200,0.14
2002,5,17,18,2,16,2,25,21.7,82,1005,4.1,190,0.14
2002,5,17,19,0,0,0,23.9,22.8,94,1006,3.1,240,0.14
2002,5,17,20,0,0,0,21.7,21.1,96,1006,2.6,230,0.14
2002,5,17,21,0,0,0,21.1,20.6,97,1006,0,0,0.14
2002,5,17,22,0,0,0,21.1,21.1,100,1005,2.1,130,0.14
2002,5,17,23,0,0,0,21.1,20.6,97,1004,0,0,0.14
2002,5,18,0,0,0,0,21.1,20.6,97,1004,0,0,0.14
2002,5,18,1,0,0,0,21.1,20.6,97,1003,1.5,360,0.14
2002,5,18,2,0,0,0,21.1,20.6,97,1003,0,0,0.14
2002,5,18,3,0,0,0,21.1,21.1,100,1003,0,0,0.14
2002,5,18,4,0,0,0,20.6,20.6,100,1003,2.1,310,0.14
2002,5,18,5,28,0,28,20.6,20,96,1004,2.6,310,0.14
2002,5,18,6,122,0,122,21.1,20,93,1004,2.6,310,0.14
