Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,11,1,0,0,0,-2,-9,55,998,2.1,250,0.15
1997,4,11,2,0,0,0,-3,-8,65,997,2.6,270,0.15
1997,4,11,3,0,0,0,-3,-7,71,998,2.6,270,0.15
1997,4,11,4,0,0,0,-3,-7,71,998,2.6,270,0.15
1997,4,11,5,6,2,6,-3,-7,71,998,2.6,280,0.15
1997,4,11,6,47,36,41,-2,-6,71,999,4.1,250,0.15
1997,4,11,7,202,145,148,0,-7,55,1000,3.6,300,0.15
1997,4,11,8,219,72,180,1,-7,51,999,6.2,300,0.15
1997,4,11,9,312,116,235,2,-8,44,1000,5.1,260,0.15
1997,4,11,10,592,197,441,3,-8,41,999,3.6,310,0.15
1997,4,11,11,320,111,230,4,-7,42,999,3.1,330,0.15
1997,4,11,12,460,54,416,5,-8,36,998,4.1,300,0.15
1997,4,11,13,410,92,338,6,-8,33,998,5.1,320,0.15
1997,4,11,14,397,147,297,7,-8,31,997,3.6,240,0.15
1997,4,11,15,217,73,177,7,-9,28,996,5.1,260,0.15
1997,4,11,16,180,103,140,6,-9,30,996,5.1,260,0.15
1997,4,11,17,48,25,43,6,-11,25,996,4.1,290,0.15
1997,4,11,18,11,4,10,5,-12,25,996,4.1,280,0.15
1997,4,11,19,0,0,0,4,-9,35,997,2.1,300,0.15
1997,4,11,20,0,0,0,3,-10,34,997,2.1,340,0.15
1997,4,11,21,0,0,0,0,-9,46,997,1.5,330,0.15
1997,4,11,22,0,0,0,0,-13,32,996,1.5,350,0.15
1997,4,11,23,0,0,0,-1,-12,39,996,0,0,0.15
1997,4,12,0,0,0,0,0,-9,46,996,2.1,140,0.15
1997,4,12,1,0,0,0,0,-10,43,996,2.1,150,0.15
1997,4,12,2,0,0,0,-1,-8,55,995,2.1,80,0.15
1997,4,12,3,0,0,0,0,-9,46,995,1.5,120,0.15
1997,4,12,4,0,0,0,1,-9,43,994,3.6,100,0.15
1997,4,12,5,5,0,5,1,-8,47,994,4.1,110,0.15
1997,4,12,6,42,0,42,1,-7,51,994,7.2,110,0.15
1997,4,12,7,98,0,98,2,-5,57,993,7.2,110,0.15
1997,4,12,8,237,87,190,4,-4,54,992,7.7,110,0.15
1997,4,12,9,338,26,320,5,-4,50,991,5.1,120,0.15
1997,4,12,10,230,0,230,7,-4,44,990,8.2,110,0.15
1997,4,12,11,246,0,246,7,-4,44,988,7.2,120,0.15
1997,4,12,12,247,0,247,6,-2,55,987,7.7,120,0.15
1997,4,12,13,231,0,231,6,-1,60,986,6.7,100,0.15
1997,4,12,14,201,0,201,6,0,65,984,6.2,100,0.15
1997,4,12,15,157,0,157,7,0,61,983,6.7,110,0.15
1997,4,12,16,103,0,103,6,0,65,982,6.2,110,0.15
1997,4,12,17,46,0,46,5,0,70,980,7.7,110,0.15
1997,4,12,18,7,0,7,4.8,1.3,78,979,7.2,120,0.15
1997,4,12,19,0,0,0,5,3,87,978,6.7,120,0.15
1997,4,12,20,0,0,0,5,4,93,978,6.2,110,0.15
1997,4,12,21,0,0,0,5,4,93,976,7.2,110,0.15
1997,4,12,22,0,0,0,5,4,93,976,5.1,90,0.15
1997,4,12,23,0,0,0,6,5,93,975,5.1,100,0.15
1997,4,13,0,0,0,0,5.7,4.8,94,975,4.9,110,0.15
1997,4,13,1,0,0,0,6,5,93,974,4.6,110,0.15
1997,4,13,2,0,0,0,6,5,93,973,4.6,100,0.15
1997,4,13,3,0,0,0,6,5,93,973,2.1,90,0.15
1997,4,13,4,0,0,0,8,7,93,973,2.6,180,0.15
1997,4,13,5,3,0,3,8,7,93,975,4.1,260,0.15
1997,4,13,6,33,0,33,7,6,93,975,6.2,320,0.15
1997,4,13,7,87,0,87,7,4,81,975,5.1,300,0.15
1997,4,13,8,158,0,158,6,4,87,976,5.1,290,0.15
1997,4,13,9,169,0,169,5,4,93,976,5.1,300,0.15
1997,4,13,10,233,0,233,6,3,81,977,4.6,290,0.15
1997,4,13,11,250,0,250,7,3,76,977,5.1,300,0.15
1997,4,13,12,250,0,250,7,3,76,977,5.1,290,0.15
1997,4,13,13,235,0,235,6.6,3,78,977,5.6,290,0.15
1997,4,13,14,205,0,205,6,3,81,977,6.2,290,0.15
1997,4,13,15,162,0,162,6,3,81,977,6.7,280,0.15
1997,4,13,16,108,0,108,6,2,75,978,6.2,280,0.15
1997,4,13,17,51,0,51,5,1,75,978,6.7,280,0.15
1997,4,13,18,7,0,7,4,1,81,979,6.2,300,0.15
1997,4,13,19,0,0,0,2,0,87,980,5.7,270,0.15
1997,4,13,20,0,0,0,2,0,87,981,5.1,280,0.15
1997,4,13,21,0,0,0,2,0,87,981,5.1,290,0.15
1997,4,13,22,0,0,0,2,0,87,982,5.1,300,0.15
1997,4,13,23,0,0,0,2,0,87,983,4.1,320,0.15
1997,4,14,0,0,0,0,1,-1,86,984,5.1,290,0.15
1997,4,14,1,0,0,0,1,-1,86,985,5.1,300,0.15
1997,4,14,2,0,0,0,0,-1,92,985,3.6,300,0.15
1997,4,14,3,0,0,0,0,-1,92,986,3.6,290,0.15
1997,4,14,4,0,0,0,-1,-3,85,987,3.1,280,0.15
1997,4,14,5,10,6,9,-1,-4,78,989,4.1,300,0.15
1997,4,14,6,103,173,67,-1,-3,85,990,5.1,300,0.15
1997,4,14,7,201,241,108,1,-6,56,991,6.2,320,0.15
1997,4,14,8,444,462,191,2,-7,48,992,5.1,290,0.15
1997,4,14,9,664,710,182,3,-9,37,993,7.2,280,0.15
1997,4,14,10,737,660,226,5,-8,36,993,7.7,310,0.15
1997,4,14,11,850,777,209,5,-10,30,993,6.7,260,0.15
1997,4,14,12,853,778,210,6.2,-10.9,25,994,6.2,260,0.15
1997,4,14,13,793,759,201,7,-12,22,994,6.2,290,0.15
1997,4,14,14,675,715,183,6,-15,18,994,6.7,290,0.15
1997,4,14,15,509,636,155,6,-14,19,994,6.2,290,0.15
1997,4,14,16,314,500,116,5,-12,25,995,6.7,320,0.15
1997,4,14,17,127,262,70,5,-12,25,996,5.7,310,0.15
1997,4,14,18,13,9,12,3,-11,31,996,4.1,310,0.15
1997,4,14,19,0,0,0,1,-10,40,996,3.1,320,0.15
1997,4,14,20,0,0,0,1,-10,40,997,2.1,310,0.15
1997,4,14,21,0,0,0,1,-10,40,997,2.6,270,0.15
1997,4,14,22,0,0,0,-2,-9,55,997,1.5,270,0.15
1997,4,14,23,0,0,0,-2,-9,55,997,1.5,240,0.15
1997,4,15,0,0,0,0,-2,-9,55,997,0,0,0.15
1997,4,15,1,0,0,0,-2,-8,60,997,0,0,0.15
1997,4,15,2,0,0,0,-3,-8,65,997,3.1,140,0.15
1997,4,15,3,0,0,0,-3,-8,65,997,1.5,110,0.15
1997,4,15,4,0,0,0,-4,-8,71,998,2.6,140,0.15
1997,4,15,5,12,50,10,-3,-8.2,64,998,2.9,140,0.15
1997,4,15,6,134,287,74,-1,-8,55,999,3.1,130,0.15
1997,4,15,7,345,706,71,2,-5,57,999,2.1,130,0.15
1997,4,15,8,542,815,93,6,-8,33,1000,1,280,0.15
1997,4,15,9,707,875,109,7,-6,37,1000,3.1,270,0.15
1997,4,15,10,826,908,119,8,-5,37,1000,2.1,300,0.15
1997,4,15,11,888,922,124,10,-5,33,999,3.6,200,0.15
1997,4,15,12,889,922,124,11,-6,28,998,3.1,230,0.15
1997,4,15,13,772,763,175,11,-6,28,998,4.6,300,0.15
1997,4,15,14,623,671,160,13,-5,27,997,5.1,270,0.15
1997,4,15,15,524,778,89,13,-6,25,996,5.1,270,0.15
1997,4,15,16,288,480,97,12,-7,24,997,4.6,320,0.15
1997,4,15,17,157,496,48,11,-6,28,997,4.1,340,0.15
1997,4,15,18,18,98,12,9,-6,32,996,3.1,320,0.15
1997,4,15,19,0,0,0,6,-6,39,996,2.6,320,0.15
1997,4,15,20,0,0,0,7,-7,34,996,2.1,350,0.15
1997,4,15,21,0,0,0,4,-6,45,996,0,0,0.15
1997,4,15,22,0,0,0,4,-6,45,995,2.1,160,0.15
1997,4,15,23,0,0,0,3,-4,58,995,3.6,160,0.15
1997,4,16,0,0,0,0,2,-4,62,995,3.1,150,0.15
1997,4,16,1,0,0,0,1,-4,67,994,4.1,130,0.15
1997,4,16,2,0,0,0,0,-5,66,994,3.6,120,0.15
1997,4,16,3,0,0,0,0,-5,66,994,3.6,120,0.15
1997,4,16,4,0,0,0,0,-5,66,994,4.6,120,0.15
1997,4,16,5,15,35,13,1,-5,61,994,4.1,120,0.15
1997,4,16,6,125,26,120,3,-4,58,994,3.1,130,0.15
1997,4,16,7,176,82,144,6,-4,47,994,3.6,100,0.15
1997,4,16,8,350,85,303,10,-3,39,993,3.1,120,0.15
1997,4,16,9,289,69,242,13,-3,32,992,4.6,150,0.15
1997,4,16,10,459,122,364,15,-4,26,991,2.6,190,0.15
1997,4,16,11,555,215,376,16,-2,28,990,5.1,220,0.15
1997,4,16,12,431,145,309,17,-3,25,989,4.1,180,0.15
1997,4,16,13,293,0,293,17,-3,25,988,3.1,250,0.15
1997,4,16,14,255,0,255,18,-3,23,987,3.1,260,0.15
1997,4,16,15,200,0,200,18,-3,23,986,4.6,230,0.15
1997,4,16,16,106,0,106,17,-3,25,985,4.1,220,0.15
1997,4,16,17,49,0,49,16,-3,26,985,4.1,240,0.15
1997,4,16,18,9,0,9,16,-3,26,985,7.2,270,0.15
1997,4,16,19,0,0,0,11,0,47,986,4.6,300,0.15
1997,4,16,20,0,0,0,10,4,66,986,5.1,300,0.15
1997,4,16,21,0,0,0,8,5,81,986,4.1,300,0.15
1997,4,16,22,0,0,0,7,6,93,986,2.6,290,0.15
1997,4,16,23,0,0,0,8,6,87,985,1.5,300,0.15
1997,4,17,0,0,0,0,7,6,93,984,2.1,230,0.15
1997,4,17,1,0,0,0,7,6,93,984,4.1,260,0.15
1997,4,17,2,0,0,0,6,4,87,983,2.6,290,0.15
1997,4,17,3,0,0,0,6,4,87,983,2.6,290,0.15
1997,4,17,4,0,0,0,6,3,81,983,2.1,270,0.15
1997,4,17,5,8,0,8,6,4,87,983,2.1,300,0.15
1997,4,17,6,36,0,36,5,4,93,983,2.1,310,0.15
1997,4,17,7,92,0,92,6,3,81,983,1.5,310,0.15
1997,4,17,8,147,0,147,6,2,75,982,2.6,350,0.15
1997,4,17,9,162,0,162,7,3,76,982,3.1,330,0.15
1997,4,17,10,226,0,226,7,2,70,981,3.1,310,0.15
1997,4,17,11,243,0,243,7,2,70,981,3.6,300,0.15
1997,4,17,12,243,0,243,8,2,66,980,3.1,300,0.15
1997,4,17,13,227,0,227,7,2,70,980,4.1,290,0.15
1997,4,17,14,195,0,195,7,2,70,979,5.1,280,0.15
1997,4,17,15,149,0,149,7,1,66,979,7.2,270,0.15
1997,4,17,16,94,0,94,6,1,70,980,5.1,270,0.15
1997,4,17,17,45,0,45,5,0,70,980,7.2,300,0.15
1997,4,17,18,11,0,11,4,1,81,980,4.1,320,0.15
1997,4,17,19,0,0,0,4,1,81,980,2.6,310,0.15
1997,4,17,20,0,0,0,4,0,75,980,4.6,310,0.15
1997,4,17,21,0,0,0,3,0,81,979,3.1,320,0.15
1997,4,17,22,0,0,0,3,0,81,978,3.1,350,0.15
1997,4,17,23,0,0,0,3,-2,68,977,3.6,320,0.15
1997,4,18,0,0,0,0,3,-2,68,977,3.6,330,0.15
1997,4,18,1,0,0,0,2,-2,73,976,4.1,310,0.15
1997,4,18,2,0,0,0,1.9,-2.6,70,976,3.9,300,0.15
1997,4,18,3,0,0,0,2,-3,67,976,3.6,280,0.15
1997,4,18,4,0,0,0,2,-3,67,976,5.1,290,0.15
1997,4,18,5,10,0,10,1,-2,79,976,4.6,300,0.15
1997,4,18,6,44,0,44,1,-2,79,975,4.6,310,0.15
1997,4,18,7,93,0,93,2,-1,80,975,6.7,310,0.15
1997,4,18,8,148,0,148,2,-2,73,974,5.1,310,0.15
1997,4,18,9,194,0,194,2,-2,73,974,6.7,300,0.15
1997,4,18,10,190,0,190,2,-1,80,974,7.7,290,0.15
1997,4,18,11,244,0,244,3,-2,68,973,6.2,310,0.15
1997,4,18,12,244,0,244,3,-1,74,972,6.2,310,0.15
1997,4,18,13,228,0,228,3,0,81,972,7.2,300,0.15
1997,4,18,14,164,0,164,3,0,81,971,5.1,310,0.15
1997,4,18,15,150,0,150,3,0,81,971,5.1,310,0.15
1997,4,18,16,95,0,95,2,0,87,971,6.2,310,0.15
1997,4,18,17,38,0,38,1,0,93,972,3.6,310,0.15
1997,4,18,18,9,0,9,1,0,93,972,4.1,290,0.15
1997,4,18,19,0,0,0,1,0,93,972,3.6,310,0.15
1997,4,18,20,0,0,0,1,0,93,972,3.6,290,0.15
1997,4,18,21,0,0,0,0.9,-0.4,91,972,3.9,290,0.15
1997,4,18,22,0,0,0,1,-1,86,971,4.1,280,0.15
1997,4,18,23,0,0,0,1.1,-0.3,90,971,4.1,290,0.15
1997,4,19,0,0,0,0,1,0,93,971,4.1,300,0.15
1997,4,19,1,0,0,0,1.1,0,92,971,3.9,300,0.15
1997,4,19,2,0,0,0,0.9,-0.1,93,971,3.6,290,0.15
1997,4,19,3,0,0,0,1,0,93,971,4.1,290,0.15
1997,4,19,4,0,0,0,1,0,93,972,4.6,300,0.15
1997,4,19,5,8,0,8,1,0,93,972,4.1,270,0.15
1997,4,19,6,54,0,54,1,0,93,973,4.1,280,0.15
1997,4,19,7,111,0,111,2,-1,80,974,5.1,290,0.15
1997,4,19,8,138,0,138,2,-1,80,974,3.1,280,0.15
1997,4,19,9,174,0,174,3,0,81,975,3.6,290,0.15
1997,4,19,10,200,0,200,3,2,93,975,4.1,280,0.15
1997,4,19,11,213,0,213,3,1,87,975,5.1,300,0.15
1997,4,19,12,213,0,213,4,1,81,976,6.7,270,0.15
1997,4,19,13,200,0,200,4,1,81,976,5.1,280,0.15
1997,4,19,14,175,0,175,3,1,87,976,7.2,300,0.15
1997,4,19,15,116,0,116,3,2,93,977,4.1,280,0.15
1997,4,19,16,79,0,79,3,2,93,977,4.1,290,0.15
1997,4,19,17,39,0,39,3,2,93,978,4.1,290,0.15
1997,4,19,18,6,0,6,3,2,93,979,4.6,290,0.15
1997,4,19,19,0,0,0,3,2,93,979,5.1,290,0.15
1997,4,19,20,0,0,0,2,2,100,980,5.7,290,0.15
1997,4,19,21,0,0,0,2,1,93,980,4.1,280,0.15
1997,4,19,22,0,0,0,2,1,93,980,5.1,290,0.15
1997,4,19,23,0,0,0,2,1,93,980,5.1,270,0.15
1997,4,20,0,0,0,0,2,1,93,980,5.1,270,0.15
1997,4,20,1,0,0,0,2,1,93,980,3.1,310,0.15
1997,4,20,2,0,0,0,2,1,93,980,3.1,310,0.15
1997,4,20,3,0,0,0,2,1,93,980,3.1,320,0.15
1997,4,20,4,0,0,0,2,1,93,980,2.6,320,0.15
1997,4,20,5,7,0,7,2,2,100,981,3.1,290,0.15
1997,4,20,6,36,0,36,2,2,100,981,4.1,280,0.15
1997,4,20,7,76,0,76,2,2,100,981,3.1,280,0.15
1997,4,20,8,137,0,137,3,2,93,982,2.6,280,0.15
1997,4,20,9,173,0,173,3,2,93,982,4.1,270,0.15
1997,4,20,10,199,0,199,4,2,87,982,3.6,260,0.15
1997,4,20,11,212,0,212,4,3,93,982,2.6,280,0.15
1997,4,20,12,254,0,254,5,3,87,982,3.6,260,0.15
1997,4,20,13,238,0,238,6,3,81,982,3.6,280,0.15
1997,4,20,14,208,0,208,5,2,81,982,5.1,270,0.15
1997,4,20,15,164,0,164,5,1,75,982,4.1,270,0.15
1997,4,20,16,110,0,110,5,1,75,983,4.1,300,0.15
1997,4,20,17,53,0,53,5,1,75,983,3.6,310,0.15
1997,4,20,18,10,0,10,4,0,75,983,3.1,340,0.15
1997,4,20,19,0,0,0,4,0,75,984,1.5,350,0.15
1997,4,20,20,0,0,0,4,1,81,984,2.1,270,0.15
1997,4,20,21,0,0,0,4,1,81,984,1.5,250,0.15
1997,4,20,22,0,0,0,3,1,87,983,0,0,0.15
1997,4,20,23,0,0,0,3,2,93,983,0,0,0.15
1997,4,21,0,0,0,0,3,2,93,983,0,0,0.15
1997,4,21,1,0,0,0,3.6,1.6,87,983,1.1,50,0.15
1997,4,21,2,0,0,0,4,1,81,982,2.1,100,0.15
1997,4,21,3,0,0,0,4,0,75,982,0,0,0.15
1997,4,21,4,0,0,0,4,0,75,982,0,0,0.15
1997,4,21,5,11,0,11,4,1,81,983,1.5,140,0.15
1997,4,21,6,132,79,114,4,1,81,983,1.5,130,0.15
1997,4,21,7,90,0,90,5,2,81,983,1.5,120,0.15
1997,4,21,8,162,0,162,6,2,75,983,1,340,0.15
1997,4,21,9,206,0,206,6,1,70,983,1.5,210,0.15
1997,4,21,10,402,211,233,9,2,61,983,2.1,80,0.15
1997,4,21,11,411,204,238,10,3,62,983,3.6,240,0.15
1997,4,21,12,349,115,252,10,1,54,983,4.6,200,0.15
1997,4,21,13,500,114,409,11,0,47,982,2.6,240,0.15
1997,4,21,14,281,4,278,12,1,47,982,4.6,210,0.15
1997,4,21,15,352,127,278,12,1,47,982,2.6,210,0.15
1997,4,21,16,189,59,165,12,1,47,982,2.6,210,0.15
1997,4,21,17,65,0,65,11,0,47,981,0,0,0.15
1997,4,21,18,15,7,15,9,1,57,981,0,0,0.15
1997,4,21,19,0,0,0,7,1,66,981,0,0,0.15
1997,4,21,20,0,0,0,7,1,66,981,0,0,0.15
1997,4,21,21,0,0,0,5,0,70,981,1.5,90,0.15
1997,4,21,22,0,0,0,6,4,87,981,2.6,150,0.15
1997,4,21,23,0,0,0,5,4,93,981,1.5,80,0.15
1997,4,22,0,0,0,0,4,2,87,980,2.6,140,0.15
1997,4,22,1,0,0,0,4,0,75,980,3.6,120,0.15
1997,4,22,2,0,0,0,3,1,87,980,0,0,0.15
1997,4,22,3,0,0,0,2,0,87,979,0,0,0.15
1997,4,22,4,0,0,0,2,0,87,979,3.6,120,0.15
1997,4,22,5,22,42,19,3,-1,74,980,4.1,130,0.15
1997,4,22,6,151,348,68,4,0,75,980,3.1,110,0.15
1997,4,22,7,355,644,85,7,0,61,980,3.1,70,0.15
1997,4,22,8,541,753,105,10,0,50,980,5.1,110,0.15
1997,4,22,9,582,604,153,13,1,44,980,4.1,110,0.15
1997,4,22,10,709,565,255,15,1,39,980,5.7,130,0.15
1997,4,22,11,818,694,226,16,0,34,979,5.1,90,0.15
1997,4,22,12,314,120,211,16,-2,28,978,6.2,100,0.15
1997,4,22,13,290,26,269,15,2,41,978,4.1,40,0.15
1997,4,22,14,209,0,209,16,-1,31,978,2.6,50,0.15
1997,4,22,15,166,0,166,16,0,34,978,3.6,10,0.15
1997,4,22,16,112,0,112,15,0,36,979,1.5,10,0.15
1997,4,22,17,55,0,55,14,1,41,979,4.6,20,0.15
1997,4,22,18,12,0,12,13,1,44,980,4.1,10,0.15
1997,4,22,19,0,0,0,12,1,47,980,2.1,40,0.15
1997,4,22,20,0,0,0,11,1,50,980,3.1,40,0.15
1997,4,22,21,0,0,0,10,1,54,980,3.1,40,0.15
1997,4,22,22,0,0,0,10,8,87,979,2.1,110,0.15
1997,4,22,23,0,0,0,8,4,76,980,2.6,360,0.15
1997,4,23,0,0,0,0,7.7,2.8,71,980,2.6,30,0.15
1997,4,23,1,0,0,0,8,2,66,980,2.6,50,0.15
1997,4,23,2,0,0,0,7,1,66,979,3.6,40,0.15
1997,4,23,3,0,0,0,5,3,87,979,3.1,50,0.15
1997,4,23,4,0,0,0,4,0,75,979,2.1,40,0.15
1997,4,23,5,25,68,20,4,0,75,979,2.6,50,0.15
1997,4,23,6,128,211,76,6,0,65,980,0,0,0.15
1997,4,23,7,358,513,141,9,1,57,980,0,0,0.15
1997,4,23,8,544,706,133,12,1,47,980,2.6,10,0.15
1997,4,23,9,635,575,225,13.9,-1.8,33,980,2.4,60,0.15
1997,4,23,10,779,620,279,16,-4,24,980,2.1,110,0.15
1997,4,23,11,854,796,173,17,-4,23,980,4.1,50,0.15
1997,4,23,12,435,281,195,17,-2,27,979,2.1,330,0.15
1997,4,23,13,503,236,312,18,-5,19,979,3.1,200,0.15
1997,4,23,14,341,100,269,17,-6,19,978,2.1,70,0.15
1997,4,23,15,214,74,170,17,-6,19,977,1.5,130,0.15
1997,4,23,16,154,38,137,17,-6,19,977,1.5,280,0.15
1997,4,23,17,73,0,73,16,-5,22,977,2.1,110,0.15
1997,4,23,18,19,6,18,15,-2,30,977,3.6,10,0.15
1997,4,23,19,0,0,0,12,-1,40,978,1.5,350,0.15
1997,4,23,20,0,0,0,13,-2,35,978,3.6,90,0.15
1997,4,23,21,0,0,0,12,-2,37,978,3.1,100,0.15
1997,4,23,22,0,0,0,12,5,62,977,3.1,40,0.15
1997,4,23,23,0,0,0,11,6,71,977,3.6,60,0.15
1997,4,24,0,0,0,0,11,6,71,977,4.6,50,0.15
1997,4,24,1,0,0,0,9,5,76,976,3.1,60,0.15
1997,4,24,2,0,0,0,8,4,76,976,2.6,40,0.15
1997,4,24,3,0,0,0,8,4,76,976,2.6,80,0.15
1997,4,24,4,0,0,0,8,0,57,976,2.6,40,0.15
1997,4,24,5,20,15,19,7,-1,56,976,2.6,70,0.15
1997,4,24,6,81,66,65,9,0,53,977,2.6,80,0.15
1997,4,24,7,123,80,89,10,0,50,977,2.6,60,0.15
1997,4,24,8,147,119,77,11,0,47,977,5.1,100,0.15
1997,4,24,9,335,54,296,13,-2,35,978,1.5,120,0.15
1997,4,24,10,284,65,231,13,1,44,978,2.1,200,0.15
1997,4,24,11,502,161,363,12,3,54,977,2.1,330,0.15
1997,4,24,12,519,126,410,15,0,36,977,2.1,320,0.15
1997,4,24,13,476,221,297,15,0,36,977,5.1,350,0.15
1997,4,24,14,341,31,319,15,0,36,977,3.6,280,0.15
1997,4,24,15,250,95,194,14,-3,30,978,5.1,340,0.15
1997,4,24,16,286,53,263,14,-2,32,979,5.1,360,0.15
1997,4,24,17,129,93,105,13,-3,32,980,7.7,350,0.15
1997,4,24,18,33,31,31,12,-2,37,981,7.7,350,0.15
1997,4,24,19,0,0,0,10,-2,42,983,5.7,10,0.15
1997,4,24,20,0,0,0,9,-1,49,983,2.6,270,0.15
1997,4,24,21,0,0,0,8,-2,48,984,1.5,290,0.15
1997,4,24,22,0,0,0,8,0,57,984,2.1,300,0.15
1997,4,24,23,0,0,0,8,0,57,984,2.6,320,0.15
1997,4,25,0,0,0,0,7,0,61,984,2.6,330,0.15
1997,4,25,1,0,0,0,7,0,61,985,0,0,0.15
1997,4,25,2,0,0,0,6,0,65,985,2.6,260,0.15
1997,4,25,3,0,0,0,6,0,65,985,2.6,270,0.15
1997,4,25,4,0,0,0,5,0,70,986,2.1,260,0.15
1997,4,25,5,29,16,27,5.5,0.8,72,986,2.1,260,0.15
1997,4,25,6,154,333,70,7,2,70,987,2.1,250,0.15
1997,4,25,7,255,110,208,9,2.5,64,988,2.4,260,0.15
1997,4,25,8,439,455,171,11,3,58,988,2.6,260,0.15
1997,4,25,9,694,687,198,13,2,47,988,3.1,250,0.15
1997,4,25,10,793,586,316,15,1,39,988,3.6,310,0.15
1997,4,25,11,669,294,416,10,3,62,988,6.2,350,0.15
1997,4,25,12,837,604,317,12,5,62,989,1,90,0.15
1997,4,25,13,669,572,204,13.1,3,50,989,1.8,10,0.15
1997,4,25,14,673,635,216,14,1,41,988,2.6,280,0.15
1997,4,25,15,470,445,208,14,1,41,988,3.6,250,0.15
1997,4,25,16,170,84,134,14,-1,35,988,4.1,260,0.15
1997,4,25,17,146,94,122,15,-2,30,989,5.1,290,0.15
1997,4,25,18,29,12,28,13,-2,35,989,4.1,310,0.15
1997,4,25,19,0,0,0,11,0,47,991,4.1,330,0.15
1997,4,25,20,0,0,0,11,0,47,991,3.6,320,0.15
1997,4,25,21,0,0,0,10,0,50,991,2.1,320,0.15
1997,4,25,22,0,0,0,9,1,57,992,2.6,270,0.15
1997,4,25,23,0,0,0,8,1,61,992,1.5,270,0.15
1997,4,26,0,0,0,0,9,2,61,992,4.1,250,0.15
1997,4,26,1,0,0,0,8,2,66,992,2.6,270,0.15
1997,4,26,2,0,0,0,6,4,87,993,4.1,250,0.15
1997,4,26,3,0,0,0,6.1,3,80,993,4.1,270,0.15
1997,4,26,4,0,0,0,6,2,75,994,4.1,290,0.15
1997,4,26,5,24,3,24,6,2,75,994,4.1,260,0.15
1997,4,26,6,103,119,73,7,3,76,995,5.1,290,0.15
1997,4,26,7,329,377,165,9,2.5,64,996,4.9,270,0.15
1997,4,26,8,552,643,169,11,2,54,996,4.6,250,0.15
1997,4,26,9,637,484,286,12,0,44,996,5.7,270,0.15
1997,4,26,10,490,177,345,15,-4,26,996,5.1,300,0.15
1997,4,26,11,721,386,387,15,-4,26,996,6.2,340,0.15
1997,4,26,12,748,406,398,15,-4,26,996,5.7,320,0.15
1997,4,26,13,305,140,190,15,-3,28,996,6.2,290,0.15
1997,4,26,14,676,654,203,16,-3,26,996,5.1,290,0.15
1997,4,26,15,512,550,187,15,-5,24,996,4.6,310,0.15
1997,4,26,16,269,361,113,15,-4,26,996,5.7,290,0.15
1997,4,26,17,152,288,79,14,-4,27,996,5.1,320,0.15
1997,4,26,18,26,28,24,13,-3,32,996,4.1,320,0.15
1997,4,26,19,0,0,0,10,-1,46,996,3.1,270,0.15
1997,4,26,20,0,0,0,8,-1,52,997,3.1,270,0.15
1997,4,26,21,0,0,0,10,-2,42,997,2.1,260,0.15
1997,4,26,22,0,0,0,5,-2,59,997,0,0,0.15
1997,4,26,23,0,0,0,6,-3,51,997,0,0,0.15
1997,4,27,0,0,0,0,5,-2,59,997,0,0,0.15
1997,4,27,1,0,0,0,4,-1,69,996,2.6,170,0.15
1997,4,27,2,0,0,0,2,-1,80,996,0,0,0.15
1997,4,27,3,0,0,0,1,-2,79,996,0,0,0.15
1997,4,27,4,0,0,0,1,-2,79,996,1.5,130,0.15
1997,4,27,5,32,98,24,2,-1,80,996,1.5,110,0.15
1997,4,27,6,150,252,84,6,0,65,997,3.6,160,0.15
1997,4,27,7,283,179,204,9,0,53,997,3.1,120,0.15
1997,4,27,8,310,133,230,12,0,44,997,1.5,130,0.15
1997,4,27,9,258,0,258,14,0,38,997,2.1,230,0.15
1997,4,27,10,297,0,297,15,0,36,995,2.6,70,0.15
1997,4,27,11,317,0,317,17,-1,29,995,4.1,190,0.15
1997,4,27,12,317,0,317,17,-4,23,994,3.1,170,0.15
1997,4,27,13,297,0,297,18,-2,25,993,5.7,140,0.15
1997,4,27,14,257,0,257,19,-3,22,992,5.1,140,0.15
1997,4,27,15,200,0,200,18,-3,23,991,2.6,110,0.15
1997,4,27,16,132,0,132,17,-2,27,990,3.1,100,0.15
1997,4,27,17,51,0,51,17,-2,27,990,2.6,130,0.15
1997,4,27,18,18,0,18,17,-1,29,989,3.6,160,0.15
1997,4,27,19,0,0,0,16,0,34,988,3.6,170,0.15
1997,4,27,20,0,0,0,16,0,34,988,4.1,170,0.15
1997,4,27,21,0,0,0,15,2,41,988,5.1,180,0.15
1997,4,27,22,0,0,0,11,7,76,988,3.6,170,0.15
1997,4,27,23,0,0,0,9,8,93,987,4.6,120,0.15
1997,4,28,0,0,0,0,8,7,93,985,6.7,120,0.15
1997,4,28,1,0,0,0,7,6,93,983,5.1,100,0.15
1997,4,28,2,0,0,0,6.9,5.9,93,982,6.1,110,0.15
1997,4,28,3,0,0,0,7,6,93,980,7.2,110,0.15
1997,4,28,4,0,0,0,7,7,100,979,6.2,110,0.15
1997,4,28,5,12,0,12,8,7,93,978,8.2,110,0.15
