Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,5,8,586,741,127,14.1,10.3,78,987,3,310,0.19
1995,5,5,9,734,775,149,16.1,10.4,69,987,3,290,0.19
1995,5,5,10,841,797,163,17.7,10.5,63,987,3,280,0.19
1995,5,5,11,899,818,160,18.3,10,58,987,3.6,330,0.19
1995,5,5,12,910,819,170,19.4,9.4,52,987,3,250,0.19
1995,5,5,13,828,776,163,19.4,10.3,56,987,4.1,260,0.19
1995,5,5,14,774,829,141,20.4,10.1,52,987,2.2,230,0.19
1995,5,5,15,611,774,123,20.4,8,45,987,3.3,220,0.19
1995,5,5,16,415,679,98,20.4,8.9,48,987,0.8,240,0.19
1995,5,5,17,211,503,67,19.4,8.7,50,987,1.4,210,0.19
1995,5,5,18,46,78,38,16.4,9.6,64,987,0.5,210,0.19
1995,5,5,19,0,0,0,16.4,8.4,59,987,1.6,200,0.19
1995,5,5,20,0,0,0,14.4,8.3,67,987,1.2,210,0.19
1995,5,5,21,0,0,0,15,8.8,66,987,1.8,190,0.19
1995,5,5,22,0,0,0,13.8,8.8,72,987,0,0,0.19
1995,5,5,23,0,0,0,12.2,8.8,80,987,2,220,0.19
1995,5,6,0,0,0,0,12.2,8.8,80,987,1.5,210,0.19
1995,5,6,1,0,0,0,12.2,8.8,80,987,1.5,230,0.19
1995,5,6,2,0,0,0,12.7,8.3,75,987,1.5,240,0.19
1995,5,6,3,0,0,0,12.2,8.3,77,987,1.7,190,0.19
1995,5,6,4,0,0,0,11.1,8.8,86,987,1.8,130,0.19
1995,5,6,5,28,18,26,11.1,8.8,86,987,2,80,0.19
1995,5,6,6,185,165,140,12.2,10,86,987,2,90,0.19
1995,5,6,7,299,245,187,14.4,10.5,77,987,2,80,0.19
1995,5,6,8,509,450,228,17.2,11.6,70,987,3,110,0.19
1995,5,6,9,759,819,139,19.4,11.1,59,987,4.1,190,0.19
1995,5,6,10,883,875,136,20,11.6,58,987,4.1,160,0.19
1995,5,6,11,892,818,153,21.1,11.1,53,987,5.1,160,0.19
1995,5,6,12,845,758,159,22.2,11.6,51,987,4.6,160,0.19
1995,5,6,13,790,749,147,22.2,10.5,47,987,4.6,170,0.19
1995,5,6,14,748,809,129,22.7,10.5,46,987,6.6,180,0.19
1995,5,6,15,553,690,116,21.6,10,48,987,6.1,190,0.19
1995,5,6,16,400,645,97,20.5,10.5,53,987,4.1,180,0.19
1995,5,6,17,205,479,67,19.4,10.5,56,987,4.6,170,0.19
1995,5,6,18,46,145,32,18.8,11.1,61,987,3.6,170,0.19
1995,5,6,19,0,1,0,17.2,10.5,65,987,3.6,150,0.19
1995,5,6,20,0,0,0,17.2,10.5,65,987,3,160,0.19
1995,5,6,21,0,0,0,16.6,10.5,67,987,3,160,0.19
1995,5,6,22,0,0,0,15,11.1,77,987,3,210,0.19
1995,5,6,23,0,0,0,15,11.6,80,987,2,190,0.19
1995,5,7,0,0,0,0,14.4,11.6,83,987,1.5,180,0.19
1995,5,7,1,0,0,0,14.4,11.6,83,987,1.5,160,0.19
1995,5,7,2,0,0,0,12.7,11.1,90,987,1.5,160,0.19
1995,5,7,3,0,0,0,12.7,11.1,90,987,1.5,150,0.19
1995,5,7,4,0,0,0,12.2,10.5,89,987,2.5,120,0.19
1995,5,7,5,20,5,19,12.7,11.1,90,987,3.6,120,0.19
1995,5,7,6,117,36,107,15.5,11.6,78,987,4.1,150,0.19
1995,5,7,7,272,98,227,17.2,12.2,72,987,4.1,150,0.19
1995,5,7,8,487,205,358,18.8,11.6,63,987,5.1,170,0.19
1995,5,7,9,438,349,172,20,12.7,63,987,6.1,150,0.19
1995,5,7,10,857,745,220,21.6,13.8,61,987,6.6,160,0.19
1995,5,7,11,868,636,291,22.7,14.4,59,987,6.6,160,0.19
1995,5,7,12,889,693,259,23.8,15,58,987,5.1,140,0.19
1995,5,7,13,801,702,197,24.4,15,56,987,5.6,130,0.19
1995,5,7,14,605,432,273,24.4,15.5,58,987,5.6,140,0.19
1995,5,7,15,575,697,133,23.8,15.5,60,987,4.1,130,0.19
1995,5,7,16,127,0,127,19.4,17.2,87,987,6.6,220,0.19
1995,5,7,17,67,0,67,18.3,16.6,90,987,3,140,0.19
1995,5,7,18,21,0,21,17.7,16.1,90,987,5.1,120,0.19
1995,5,7,19,0,0,0,17.7,16.1,90,987,7.2,110,0.19
1995,5,7,20,0,0,0,17.7,16.1,90,987,6.6,100,0.19
1995,5,7,21,0,0,0,17.7,16.1,90,987,7.2,90,0.19
1995,5,7,22,0,0,0,17.7,16.1,90,987,6.1,110,0.19
1995,5,7,23,0,0,0,17.5,15.9,90,987,6.9,110,0.19
1995,5,8,0,0,0,0,17.2,15.5,90,987,7.7,110,0.19
1995,5,8,1,0,0,0,17.2,15.5,90,987,6.6,100,0.19
1995,5,8,2,0,0,0,16.1,14.4,90,987,8.2,100,0.19
1995,5,8,3,0,0,0,16.1,14.4,90,987,7.2,120,0.19
1995,5,8,4,0,0,0,15.5,13.8,90,987,8.7,130,0.19
1995,5,8,5,25,0,25,16.1,14.4,90,987,8.2,120,0.19
1995,5,8,6,58,0,58,16.1,14.4,90,987,5.1,150,0.19
1995,5,8,7,93,0,93,16.1,14.4,90,987,4.6,140,0.19
1995,5,8,8,142,0,142,16.1,14.4,90,987,5.1,140,0.19
1995,5,8,9,183,0,183,16.6,15,90,987,6.1,130,0.19
1995,5,8,10,212,0,212,17.2,15.5,90,987,7.2,130,0.19
1995,5,8,11,227,0,227,18.3,16.1,87,987,6.6,130,0.19
1995,5,8,12,272,0,272,20,17.2,84,987,4.1,140,0.19
1995,5,8,13,336,93,255,21.6,19.4,87,987,4.6,150,0.19
1995,5,8,14,698,559,268,22.7,19.4,82,987,5.6,170,0.19
1995,5,8,15,311,87,256,22.2,18.3,79,987,5.6,170,0.19
1995,5,8,16,304,57,277,21.6,18.3,82,987,5.6,170,0.19
1995,5,8,17,101,2,100,21.1,16.6,75,987,7.2,190,0.19
1995,5,8,18,28,0,28,18.8,16.6,87,987,4.6,180,0.19
1995,5,8,19,0,0,0,18.8,16.1,84,987,3.6,180,0.19
1995,5,8,20,0,0,0,17.7,16.1,90,987,2.5,190,0.19
1995,5,8,21,0,0,0,17.7,16.1,90,987,2.5,150,0.19
1995,5,8,22,0,0,0,17.2,15.5,90,987,2,160,0.19
1995,5,8,23,0,0,0,16.1,15,93,987,3,180,0.19
1995,5,9,0,0,0,0,16.6,15,90,987,2.5,170,0.19
1995,5,9,1,0,0,0,16.1,14.4,90,987,2.5,160,0.19
1995,5,9,2,0,0,0,15.5,13.8,90,987,3,170,0.19
1995,5,9,3,0,0,0,15.5,13.8,90,987,3,170,0.19
1995,5,9,4,0,1,0,15,13.3,90,987,4.1,170,0.19
1995,5,9,5,47,191,29,16.1,14.4,90,987,4.6,170,0.19
1995,5,9,6,201,480,65,17.2,15.5,90,987,4.1,170,0.19
1995,5,9,7,397,613,112,18.3,16.1,87,987,4.6,150,0.19
1995,5,9,8,574,735,111,20.5,17.2,81,987,5.1,110,0.19
1995,5,9,9,700,762,118,21.6,17.2,76,987,5.6,130,0.19
1995,5,9,10,811,643,258,22.7,16.1,66,987,8.7,120,0.19
1995,5,9,11,874,634,297,22.7,17.2,71,987,6.6,130,0.19
1995,5,9,12,808,598,263,22.2,15,64,987,6.1,150,0.19
1995,5,9,13,736,600,218,22.2,15,64,987,6.6,160,0.19
1995,5,9,14,730,789,122,18.3,15.5,84,987,4.6,170,0.19
1995,5,9,15,598,780,99,21.6,15,66,987,6.1,230,0.19
1995,5,9,16,408,358,237,21.1,12.7,59,987,7.2,240,0.19
1995,5,9,17,130,142,88,20,12.7,63,987,4.1,240,0.19
1995,5,9,18,53,49,47,18.8,13.8,73,987,1.5,230,0.19
1995,5,9,19,0,0,0,17.2,14.4,84,987,3.6,210,0.19
1995,5,9,20,0,0,0,15.5,13.8,90,987,3,180,0.19
1995,5,9,21,0,0,0,15.5,13.8,90,987,2.5,200,0.19
1995,5,9,22,0,0,0,15,13.8,93,987,2.5,220,0.19
1995,5,9,23,0,0,0,15.5,13.8,90,987,1.5,220,0.19
1995,5,10,0,0,0,0,15.5,13.8,90,987,2.5,190,0.19
1995,5,10,1,0,0,0,15.5,13.8,90,987,2,200,0.19
1995,5,10,2,0,0,0,15.5,13.8,90,987,2.5,210,0.19
1995,5,10,3,0,0,0,15,13.3,90,987,2,270,0.19
1995,5,10,4,0,0,0,14.4,13.3,93,987,2.5,290,0.19
1995,5,10,5,34,7,34,14.4,13.3,93,987,3,310,0.19
1995,5,10,6,108,46,95,13.8,12.2,90,987,5.1,310,0.19
1995,5,10,7,254,154,182,13.8,12.2,90,987,3.6,310,0.19
1995,5,10,8,494,175,383,14.4,12.7,90,987,5.6,330,0.19
1995,5,10,9,286,78,226,13.8,12.2,90,987,8.2,340,0.19
1995,5,10,10,405,75,341,13.3,11.6,89,987,5.1,340,0.19
1995,5,10,11,629,128,513,12.7,11.1,90,987,6.6,310,0.19
1995,5,10,12,523,114,418,12.7,11.1,90,987,6.1,320,0.19
1995,5,10,13,358,97,274,15,12.2,83,987,8.7,300,0.19
1995,5,10,14,400,180,260,14.4,11.6,83,987,6.1,320,0.19
1995,5,10,15,227,95,166,14.4,11.6,83,987,5.1,320,0.19
1995,5,10,16,186,110,133,13.8,11.1,84,987,6.1,320,0.19
1995,5,10,17,57,29,49,13.3,11.1,87,987,5.6,310,0.19
1995,5,10,18,29,9,28,12.7,10.5,86,987,4.1,300,0.19
1995,5,10,19,0,0,0,12.7,10.5,86,987,3,280,0.19
1995,5,10,20,0,0,0,12.2,10,86,987,2.5,290,0.19
1995,5,10,21,0,0,0,12.2,10,86,987,3,290,0.19
1995,5,10,22,0,0,0,12.2,10,86,987,2.5,300,0.19
1995,5,10,23,0,0,0,12.2,10,86,987,2.5,290,0.19
1995,5,11,0,0,0,0,11.6,10,90,987,3,280,0.19
1995,5,11,1,0,0,0,11.6,10,90,987,3,290,0.19
1995,5,11,2,0,0,0,11.6,10,90,987,2.5,280,0.19
1995,5,11,3,0,0,0,11.6,10,90,987,3.6,290,0.19
1995,5,11,4,0,0,0,11.6,10,90,987,3.6,290,0.19
1995,5,11,5,24,0,24,12.2,10.5,89,987,3,290,0.19
1995,5,11,6,62,0,62,12.7,10.5,86,987,3.6,310,0.19
1995,5,11,7,121,0,121,12.7,11.1,90,987,4.1,300,0.19
1995,5,11,8,178,0,178,14.4,11.1,81,987,2.5,320,0.19
1995,5,11,9,225,0,225,15,11.1,77,987,3,310,0.19
1995,5,11,10,258,0,258,15,11.1,77,987,3,320,0.19
1995,5,11,11,275,0,275,16.1,10,67,987,3.6,320,0.19
1995,5,11,12,275,0,275,16.1,10,67,987,4.1,270,0.19
1995,5,11,13,259,0,259,16.6,10,65,987,2,290,0.19
1995,5,11,14,227,0,227,16.6,10,65,987,3,300,0.19
1995,5,11,15,181,0,181,16.1,10,67,987,2.5,280,0.19
1995,5,11,16,125,0,125,16.1,9.4,64,987,1.5,290,0.19
1995,5,11,17,65,0,65,16.1,10.5,69,987,1.5,290,0.19
1995,5,11,18,33,1,32,15.6,10,69,987,1.2,280,0.19
1995,5,11,19,0,0,0,15.7,9.7,67,987,1.1,260,0.19
1995,5,11,20,0,0,0,15.3,9.2,67,987,1.8,250,0.19
1995,5,11,21,0,0,0,15.4,9.8,69,987,2.2,250,0.19
1995,5,11,22,0,0,0,15.5,9.8,69,987,2.4,260,0.19
1995,5,11,23,0,0,0,15.7,9.9,68,987,2.4,230,0.19
1995,5,12,0,0,0,0,15.5,9.9,69,987,2.6,230,0.19
1995,5,12,1,0,0,0,15.6,10.2,70,987,3,230,0.19
1995,5,12,2,0,0,0,15.9,10.2,69,987,3,230,0.19
1995,5,12,3,0,0,0,16,10.2,68,987,3.7,230,0.19
1995,5,12,4,0,1,0,16.4,10.3,67,987,4.5,220,0.19
1995,5,12,5,47,128,33,16.6,10.6,68,987,3.6,200,0.19
1995,5,12,6,190,335,92,16.7,10.3,66,987,2.8,180,0.19
1995,5,12,7,372,551,112,16.8,10.7,67,987,3.8,200,0.19
1995,5,12,8,520,628,121,17.7,10.7,64,987,3.7,210,0.19
1995,5,12,9,741,775,144,18.1,11,63,987,4.6,200,0.19
1995,5,12,10,891,894,118,18.8,11.6,63,987,5.6,200,0.19
1995,5,12,11,812,283,553,18.3,11.6,65,987,5.1,220,0.19
1995,5,12,12,638,368,301,19.4,11.6,61,987,4.6,170,0.19
1995,5,12,13,893,881,126,20,11.6,58,987,5.1,130,0.19
1995,5,12,14,762,840,109,19.4,11.6,61,987,5.1,170,0.19
1995,5,12,15,554,361,321,18.8,12.2,65,987,3.6,120,0.19
1995,5,12,16,415,693,80,18.3,12.7,70,987,3,130,0.19
1995,5,12,17,73,0,73,16.1,13.8,86,987,3.6,130,0.19
1995,5,12,18,27,0,27,15.5,13.3,87,987,4.1,130,0.19
1995,5,12,19,0,1,0,15.5,12.7,83,987,4.6,120,0.19
1995,5,12,20,0,0,0,15,12.2,83,987,6.1,100,0.19
1995,5,12,21,0,0,0,15,13.3,90,987,6.1,110,0.19
1995,5,12,22,0,0,0,15,13.3,90,987,6.6,130,0.19
1995,5,12,23,0,0,0,15,13.3,90,987,6.1,110,0.19
1995,5,13,0,0,0,0,15,13.3,90,987,5.6,120,0.19
1995,5,13,1,0,0,0,15,13.8,93,987,6.1,130,0.19
1995,5,13,2,0,0,0,15.5,13.8,90,987,6.1,140,0.19
1995,5,13,3,0,0,0,15.5,13.8,90,987,6.1,140,0.19
1995,5,13,4,0,0,0,16.1,13.8,86,987,7.2,130,0.19
1995,5,13,5,23,0,23,15.5,13.8,90,987,5.6,120,0.19
1995,5,13,6,67,0,67,15,13.3,90,987,3,70,0.19
1995,5,13,7,106,0,106,15,13.3,90,987,4.1,130,0.19
1995,5,13,8,153,0,153,15,13.3,90,987,5.1,130,0.19
1995,5,13,9,160,0,160,15,13.8,93,987,6.1,140,0.19
1995,5,13,10,182,0,182,16.1,15,93,987,7.7,140,0.19
1995,5,13,11,232,0,232,21.6,20,91,987,6.1,150,0.19
1995,5,13,12,589,356,261,22.7,20.5,87,987,7.7,170,0.19
1995,5,13,13,618,416,256,23.3,21.1,87,987,6.1,160,0.19
1995,5,13,14,736,775,132,23.8,21.6,88,987,6.1,360,0.19
1995,5,13,15,516,459,218,22.7,20.5,87,987,2.5,220,0.19
1995,5,13,16,410,645,96,23.8,21.1,85,987,3.6,220,0.19
1995,5,13,17,214,449,77,25.5,21.1,77,987,2.5,250,0.19
1995,5,13,18,56,184,34,25,13.8,50,987,4.6,250,0.19
1995,5,13,19,0,4,0,22.7,13.8,57,987,3.6,240,0.19
1995,5,13,20,0,0,0,21.6,13.3,59,987,3,240,0.19
1995,5,13,21,0,0,0,21.6,11.1,51,987,6.1,230,0.19
1995,5,13,22,0,0,0,20,11.1,57,987,4.6,230,0.19
1995,5,13,23,0,0,0,20,10.5,54,987,4.6,250,0.19
1995,5,14,0,0,0,0,18.3,10,58,987,6.6,270,0.19
1995,5,14,1,0,0,0,17.2,10.5,65,987,8.7,280,0.19
1995,5,14,2,0,0,0,15,11.1,77,987,8.7,290,0.19
1995,5,14,3,0,0,0,14.4,11.1,81,987,8.7,280,0.19
1995,5,14,4,0,6,0,13.8,11.1,84,987,6.1,290,0.19
1995,5,14,5,62,275,32,14.4,10.5,77,987,7.2,290,0.19
1995,5,14,6,221,491,75,14.4,10.5,77,987,10.8,300,0.19
1995,5,14,7,316,54,290,15.5,11.6,78,987,6.1,290,0.19
1995,5,14,8,588,733,119,16.1,12.7,80,987,5.6,300,0.19
1995,5,14,9,648,580,199,17.7,13.3,75,987,6.1,320,0.19
1995,5,14,10,870,842,138,18.3,13.3,73,987,4.1,310,0.19
1995,5,14,11,915,774,203,19.4,14.4,73,987,7.2,290,0.19
1995,5,14,12,898,810,153,20,13.8,67,987,5.1,290,0.19
1995,5,14,13,879,730,241,21.1,14.4,66,987,4.6,310,0.19
1995,5,14,14,666,685,131,21.1,13.8,63,987,5.6,300,0.19
1995,5,14,15,582,722,113,21.1,13.8,63,987,5.6,310,0.19
1995,5,14,16,275,300,128,20.5,13.8,65,987,5.1,320,0.19
1995,5,14,17,251,656,49,20,13.3,65,987,4.6,310,0.19
1995,5,14,18,44,98,32,17.7,12.7,73,987,3,300,0.19
1995,5,14,19,0,4,0,17.2,12.7,75,987,3,300,0.19
1995,5,14,20,0,0,0,16.1,12.2,78,987,2.5,300,0.19
1995,5,14,21,0,0,0,15,11.6,80,987,2.5,310,0.19
1995,5,14,22,0,0,0,14.4,10.5,77,987,3,310,0.19
1995,5,14,23,0,0,0,12.2,9.4,83,987,2.5,320,0.19
1995,5,15,0,0,0,0,12.2,9.4,83,987,2.5,310,0.19
1995,5,15,1,0,0,0,11.1,8.3,83,987,2,310,0.19
1995,5,15,2,0,0,0,10.5,7.2,80,987,2,320,0.19
1995,5,15,3,0,0,0,10,6.6,79,987,2.5,310,0.19
1995,5,15,4,0,5,0,9.4,6.1,80,987,2,310,0.19
1995,5,15,5,61,260,31,10.5,7.2,80,987,1.5,320,0.19
1995,5,15,6,231,574,59,13.3,8.3,72,987,0.8,340,0.19
1995,5,15,7,370,596,84,16.1,8.8,62,987,0,0,0.19
1995,5,15,8,622,801,107,18.3,8.8,54,987,1.2,320,0.19
1995,5,15,9,780,845,124,19.4,8.8,50,987,2.4,270,0.19
1995,5,15,10,887,862,136,20.5,8.8,47,987,3.6,230,0.19
1995,5,15,11,944,870,143,21.1,7.2,41,987,3,250,0.19
1995,5,15,12,873,656,268,21.6,7.2,39,987,3,210,0.19
1995,5,15,13,893,857,143,22.7,6.6,35,987,3,210,0.19
1995,5,15,14,792,841,134,22.7,7.2,37,987,3,210,0.19
1995,5,15,15,547,660,117,23.3,7.2,35,987,3.6,220,0.19
1995,5,15,16,425,671,96,22.7,8.8,41,987,1.5,170,0.19
1995,5,15,17,240,552,69,22.2,10,46,987,3,180,0.19
1995,5,15,18,60,79,50,20.5,11.6,57,987,2,140,0.19
1995,5,15,19,1,2,0,20,10.5,54,987,2,150,0.19
1995,5,15,20,0,0,0,19.4,10.5,56,987,2.5,140,0.19
1995,5,15,21,0,0,0,18.8,11.1,61,987,3,140,0.19
1995,5,15,22,0,0,0,18.3,10.5,60,987,3.6,150,0.19
1995,5,15,23,0,0,0,17.7,11.1,65,987,4.6,160,0.19
1995,5,16,0,0,0,0,17.7,12.7,73,987,4.6,160,0.19
1995,5,16,1,0,0,0,17.7,12.7,73,987,5.6,170,0.19
1995,5,16,2,0,0,0,17.7,13.3,75,987,5.6,170,0.19
1995,5,16,3,0,0,0,17.7,13.8,78,987,6.1,180,0.19
1995,5,16,4,0,0,0,17.7,15,84,987,3,190,0.19
1995,5,16,5,47,8,46,17.2,15.5,90,987,1.5,350,0.19
1995,5,16,6,184,175,131,18.3,16.6,90,987,3,160,0.19
1995,5,16,7,372,454,153,21.1,19.4,90,987,5.6,190,0.19
1995,5,16,8,563,561,201,21.6,19.4,87,987,6.1,190,0.19
1995,5,16,9,722,644,221,24.4,20,76,987,4.6,200,0.19
1995,5,16,10,837,604,310,26.1,20.5,71,987,3,200,0.19
1995,5,16,11,827,438,424,26.1,20,69,987,3.6,220,0.19
1995,5,16,12,890,667,274,26.1,20.5,71,987,4.1,190,0.19
1995,5,16,13,825,655,250,23.8,21.1,85,987,6.1,210,0.19
1995,5,16,14,746,670,221,21.6,20,91,987,4.1,300,0.19
1995,5,16,15,473,236,319,21.6,20,91,987,2,20,0.19
1995,5,16,16,213,94,166,21.1,19.4,90,987,1.5,40,0.19
1995,5,16,17,161,29,152,20,18.8,93,987,1.8,70,0.19
1995,5,16,18,56,10,55,20,18.3,90,987,2.2,90,0.19
1995,5,16,19,0,0,0,19.4,17.7,90,987,2.5,120,0.19
1995,5,16,20,0,0,0,18.8,17.2,90,987,2,170,0.19
1995,5,16,21,0,0,0,17.7,16.1,90,987,0,0,0.19
1995,5,16,22,0,0,0,17.7,16.1,90,987,2,140,0.19
1995,5,16,23,0,0,0,17.8,16.2,90,987,1.8,60,0.19
1995,5,17,0,0,0,0,17.7,16.1,90,987,1.5,340,0.19
1995,5,17,1,0,0,0,18.3,16.6,90,987,1.8,340,0.19
1995,5,17,2,0,0,0,17.7,16.1,90,987,2,340,0.19
1995,5,17,3,0,0,0,15.5,13.8,90,987,5.6,340,0.19
1995,5,17,4,0,0,0,15,13.3,90,987,4.1,350,0.19
1995,5,17,5,38,12,36,13.8,12.2,90,987,3.6,340,0.19
1995,5,17,6,188,402,66,13.8,12.2,90,987,4.6,360,0.19
1995,5,17,7,154,81,114,13.8,11.6,87,987,4.1,360,0.19
1995,5,17,8,190,0,190,14.4,12.2,87,987,4.6,10,0.19
1995,5,17,9,235,0,235,15,12.2,83,987,4.1,10,0.19
1995,5,17,10,266,0,266,13.8,12.2,90,987,3.6,350,0.19
1995,5,17,11,282,0,282,13.3,11.6,89,987,3,350,0.19
1995,5,17,12,283,0,283,13.8,11.6,87,987,3,30,0.19
1995,5,17,13,267,0,267,15,12.2,83,987,4.1,40,0.19
1995,5,17,14,237,0,237,15,12.2,83,987,3,30,0.19
1995,5,17,15,193,0,193,15.5,12.7,83,987,3.6,40,0.19
1995,5,17,16,139,0,139,15.5,11.6,78,987,2,60,0.19
1995,5,17,17,79,0,79,15,11.6,80,987,3,70,0.19
1995,5,17,18,25,0,25,15,12.2,83,987,2,60,0.19
1995,5,17,19,0,0,0,15,11.6,80,987,3.6,40,0.19
1995,5,17,20,0,0,0,15,12.2,83,987,3,70,0.19
1995,5,17,21,0,0,0,13.8,12.2,90,987,2.5,80,0.19
1995,5,17,22,0,0,0,13.8,12.2,90,987,3.6,80,0.19
1995,5,17,23,0,0,0,11.6,10,90,987,7.2,90,0.19
1995,5,18,0,0,0,0,10.5,8.8,89,987,4.1,90,0.19
1995,5,18,1,0,0,0,10,7.7,86,987,5.6,80,0.19
1995,5,18,2,0,0,0,9.4,7.7,89,987,5.6,90,0.19
1995,5,18,3,0,0,0,8.8,7.2,90,987,7.2,80,0.19
1995,5,18,4,0,0,0,10,7.7,86,987,3.6,70,0.19
1995,5,18,5,27,0,27,10,8.3,89,987,4.6,20,0.19
1995,5,18,6,66,0,66,10,8.3,89,987,5.6,20,0.19
1995,5,18,7,125,0,125,10,8.3,89,987,7.7,30,0.19
1995,5,18,8,182,0,182,10.5,8.8,89,987,8.2,40,0.19
1995,5,18,9,228,0,228,11.1,8.8,86,987,7.2,70,0.19
1995,5,18,10,450,69,389,10.5,8.8,89,987,8.7,70,0.19
1995,5,18,11,908,785,182,12.2,9.4,83,987,10.2,60,0.19
1995,5,18,12,278,0,278,12.7,9.4,80,987,6.1,60,0.19
1995,5,18,13,262,0,262,12.7,9.4,80,987,5.6,50,0.19
1995,5,18,14,230,0,230,12.7,9.4,80,987,6.6,40,0.19
1995,5,18,15,185,0,185,12.7,8.3,75,987,5.6,40,0.19
1995,5,18,16,129,0,129,13.8,9.4,75,987,3.6,30,0.19
1995,5,18,17,87,63,67,13.8,10,78,987,2,10,0.19
1995,5,18,18,65,174,42,12.7,9.4,80,987,2,10,0.19
1995,5,18,19,0,0,0,11.6,9.4,86,987,2,360,0.19
1995,5,18,20,0,0,0,11.1,8.8,86,987,2,340,0.19
1995,5,18,21,0,0,0,10.5,8.3,86,987,1.5,10,0.19
1995,5,18,22,0,0,0,11.1,7.7,80,987,1.5,10,0.19
1995,5,18,23,0,0,0,9.4,6.6,83,987,1.5,310,0.19
1995,5,19,0,0,0,0,8.3,6.1,86,987,1.5,300,0.19
1995,5,19,1,0,0,0,8.3,6.1,86,987,1.5,300,0.19
1995,5,19,2,0,0,0,8.3,6.1,86,987,2,270,0.19
1995,5,19,3,0,0,0,7.7,5.5,86,987,1.5,290,0.19
1995,5,19,4,0,0,0,7.7,5.5,86,987,2,280,0.19
1995,5,19,5,52,77,42,8.3,6.6,89,987,2,280,0.19
1995,5,19,6,210,343,104,12.7,8.3,75,987,2.5,320,0.19
1995,5,19,7,395,511,146,14.4,8.8,69,987,3,320,0.19
1995,5,19,8,477,469,172,17.7,10.5,63,987,2.5,320,0.19
1995,5,19,9,704,650,195,19.4,10.5,56,987,3,310,0.19
1995,5,19,10,693,446,302,20,9.4,50,987,2.5,290,0.19
1995,5,19,11,890,661,277,21.6,8.8,44,987,2,270,0.19
1995,5,19,12,872,635,283,22.2,8.3,41,987,3,250,0.19
1995,5,19,13,612,161,470,22.7,7.7,38,987,4.1,270,0.19
1995,5,19,14,737,581,279,22.7,8.8,41,987,4.6,240,0.19
1995,5,19,15,491,246,328,22.7,8.3,40,987,4.6,240,0.19
1995,5,19,16,268,33,251,22.2,7.7,39,987,3.6,250,0.19
1995,5,19,17,135,23,127,21.6,8.3,42,987,4.1,250,0.19
1995,5,19,18,56,4,56,20.5,8.3,45,987,3,240,0.19
1995,5,19,19,1,0,1,18.3,7.2,48,987,2.5,240,0.19
1995,5,19,20,0,0,0,16.6,8.3,58,987,3.6,220,0.19
1995,5,19,21,0,0,0,15.5,8.8,64,987,3,210,0.19
1995,5,19,22,0,0,0,15,9.4,69,987,3.6,220,0.19
1995,5,19,23,0,0,0,15,9.4,69,987,3.6,230,0.19
1995,5,20,0,0,0,0,14.4,9.4,72,987,4.1,210,0.19
1995,5,20,1,0,0,0,14.4,9.4,72,987,4.1,220,0.19
1995,5,20,2,0,0,0,13.8,10,78,987,4.6,210,0.19
1995,5,20,3,0,0,0,13.8,10,78,987,4.1,210,0.19
1995,5,20,4,0,16,0,13.8,10.5,80,987,3.6,230,0.19
1995,5,20,5,34,17,32,15.5,11.1,75,987,3,250,0.19
1995,5,20,6,103,43,90,16.1,12.2,78,987,4.6,270,0.19
1995,5,20,7,137,0,137,17.2,12.7,75,987,4.6,290,0.19
1995,5,20,8,565,673,126,18.8,13.3,70,987,4.6,320,0.19
1995,5,20,9,753,788,135,20,12.2,61,987,6.1,310,0.19
1995,5,20,10,872,792,176,21.1,10.5,51,987,5.6,310,0.19
1995,5,20,11,858,753,159,21.1,8.8,45,987,5.6,310,0.19
1995,5,20,12,968,851,177,21.1,9.4,47,987,6.1,290,0.19
1995,5,20,13,979,893,192,21.1,9.4,47,987,4.6,300,0.19
1995,5,20,14,507,426,170,20.5,8.8,47,987,5.1,310,0.19
1995,5,20,15,478,506,143,21.6,8.8,44,987,5.6,320,0.19
1995,5,20,16,378,289,233,21.6,9.4,46,987,5.1,320,0.19
1995,5,20,17,212,273,124,20.5,8.3,45,987,3.6,300,0.19
1995,5,20,18,73,113,57,17.7,11.1,65,987,2.6,280,0.19
1995,5,20,19,1,28,1,17.7,8.3,54,987,1.5,260,0.19
1995,5,20,20,0,0,0,17.2,8.8,58,987,1.5,260,0.19
1995,5,20,21,0,0,0,16.1,9.4,64,987,2.5,260,0.19
1995,5,20,22,0,0,0,15.5,9.4,67,987,2,270,0.19
1995,5,20,23,0,0,0,15,9.4,69,987,2,290,0.19
1995,5,21,0,0,0,0,13.3,8.8,74,987,2.5,290,0.19
1995,5,21,1,0,0,0,12.7,8.8,77,987,2,290,0.19
1995,5,21,2,0,0,0,12.7,8.8,77,987,1.5,280,0.19
1995,5,21,3,0,0,0,11.6,8.3,80,987,2,310,0.19
1995,5,21,4,0,0,0,11.6,8.3,80,987,2.5,320,0.19
1995,5,21,5,45,42,40,12.2,8.3,77,987,2,310,0.19
1995,5,21,6,227,374,110,14.4,8.8,69,987,2.5,350,0.19
1995,5,21,7,404,521,148,17.2,7.7,54,987,3,30,0.19
