Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,17,2,0,0,0,1.6,1.1,96,991,1,40,0.16
1996,3,17,3,0,0,0,2.7,2.2,97,991,2.5,290,0.16
1996,3,17,4,0,0,0,4.4,3.3,93,991,1.5,200,0.16
1996,3,17,5,0,0,0,3.8,3.3,97,990,1.5,180,0.16
1996,3,17,6,15,0,15,5.5,5,97,991,3,240,0.16
1996,3,17,7,66,13,63,7.7,5,83,992,5.1,290,0.16
1996,3,17,8,387,579,130,9.4,5,74,993,7.2,300,0.16
1996,3,17,9,564,752,119,11.6,2.2,52,994,7.7,330,0.16
1996,3,17,10,678,786,128,12.7,-0.6,40,994,7.7,310,0.16
1996,3,17,11,720,791,120,13.8,-2.8,31,994,8.2,300,0.16
1996,3,17,12,501,71,446,13.3,-2.8,32,994,5.6,330,0.16
1996,3,17,13,689,755,146,15,-5,24,994,7.2,290,0.16
1996,3,17,14,399,416,139,15.5,-3.4,26,993,7.7,320,0.16
1996,3,17,15,439,685,107,15,-3.4,27,993,5.6,320,0.16
1996,3,17,16,241,462,96,13.8,-2.8,31,993,6.1,320,0.16
1996,3,17,17,58,221,32,11.6,-2.8,35,994,3.6,310,0.16
1996,3,17,18,0,3,0,8.3,-2.8,44,995,3,330,0.16
1996,3,17,19,0,0,0,6.6,-2.3,52,995,1.5,10,0.16
1996,3,17,20,0,0,0,2.7,-2.3,68,996,1.5,20,0.16
1996,3,17,21,0,0,0,4.4,-2.3,60,996,2,10,0.16
1996,3,17,22,0,0,0,1.1,-2.8,73,996,2,20,0.16
1996,3,17,23,0,0,0,1.1,-2.8,73,996,1.5,330,0.16
1996,3,18,0,0,0,0,2.2,-2.3,71,996,0.5,300,0.16
1996,3,18,1,0,0,0,0.5,-2.8,76,997,1,40,0.16
1996,3,18,2,0,0,0,1.6,-1.2,81,996,1,30,0.16
1996,3,18,3,0,0,0,0,-2.3,83,996,1.5,360,0.16
1996,3,18,4,0,0,0,1.6,-1.2,81,996,2,20,0.16
1996,3,18,5,0,0,0,2.2,-0.6,81,996,2.5,60,0.16
1996,3,18,6,24,6,24,2.2,-0.6,81,996,1.5,20,0.16
1996,3,18,7,71,0,71,4.4,1.1,79,996,2,70,0.16
1996,3,18,8,137,0,137,6.6,2.2,73,997,1,40,0.16
1996,3,18,9,203,0,203,8.3,2.2,65,996,1.5,330,0.16
1996,3,18,10,252,0,252,9.4,3.3,66,996,1.5,330,0.16
1996,3,18,11,223,0,223,9.4,-0.6,49,996,0.5,40,0.16
1996,3,18,12,225,0,225,8.8,-1.2,49,995,2,20,0.16
1996,3,18,13,208,0,208,8.3,0.5,58,995,3.6,340,0.16
1996,3,18,14,174,0,174,6.6,2.2,73,994,3.6,360,0.16
1996,3,18,15,124,0,124,6.1,2.7,79,994,3.6,20,0.16
1996,3,18,16,67,0,67,5.5,2.7,82,994,2.5,280,0.16
1996,3,18,17,31,0,31,6.1,2.2,76,994,3.6,320,0.16
1996,3,18,18,0,0,0,6.1,1.1,70,994,4.1,340,0.16
1996,3,18,19,0,0,0,6.1,0,65,993,6.1,360,0.16
1996,3,18,20,0,0,0,5.5,-0.6,64,993,3.6,360,0.16
1996,3,18,21,0,0,0,5.5,-1.7,59,992,4.1,360,0.16
1996,3,18,22,0,0,0,6.1,-2.3,54,992,7.2,350,0.16
1996,3,18,23,0,0,0,5,-1.7,61,992,9.2,360,0.16
1996,3,19,0,0,0,0,3.3,-2.3,65,992,7.7,350,0.16
1996,3,19,1,0,0,0,2.7,-3.4,62,991,8.2,350,0.16
1996,3,19,2,0,0,0,1.6,-3.9,64,991,10.8,340,0.16
1996,3,19,3,0,0,0,0.5,-4.5,66,991,9.2,340,0.16
1996,3,19,4,0,0,0,0,-4.5,69,991,7.2,340,0.16
1996,3,19,5,0,0,0,-0.6,-5,69,992,7.2,330,0.16
1996,3,19,6,24,0,24,-0.6,-5.6,66,992,11.3,320,0.16
1996,3,19,7,71,0,71,0,-5.6,62,992,11.3,320,0.16
1996,3,19,8,143,0,143,0,-5.6,62,992,12.8,310,0.16
1996,3,19,9,209,0,209,1.1,-6.7,52,992,13.3,320,0.16
1996,3,19,10,205,0,205,1.6,-7.3,48,993,11.8,310,0.16
1996,3,19,11,226,0,226,2.7,-8.4,40,993,12.8,310,0.16
1996,3,19,12,228,0,228,3.3,-7.8,41,993,14.4,310,0.16
1996,3,19,13,212,0,212,3.3,-7.8,41,993,14.4,310,0.16
1996,3,19,14,178,0,178,2.7,-8.4,40,993,13.6,310,0.16
1996,3,19,15,128,0,128,2.7,-7.8,43,994,12.8,300,0.16
1996,3,19,16,70,0,70,1.6,-7.3,48,995,11.8,300,0.16
1996,3,19,17,29,0,29,1.1,-7.3,50,996,12.3,310,0.16
1996,3,19,18,0,0,0,0.5,-6.7,55,996,10.2,310,0.16
1996,3,19,19,0,0,0,0.5,-5,63,996,9.2,310,0.16
1996,3,19,20,0,0,0,0,-3.4,75,996,7.7,300,0.16
1996,3,19,21,0,0,0,-0.6,-2.8,83,996,9.2,300,0.16
1996,3,19,22,0,0,0,-0.6,-3.4,79,995,8.2,290,0.16
1996,3,19,23,0,0,0,-0.6,-2.8,83,995,9.7,290,0.16
1996,3,20,0,0,0,0,-1.2,-2.8,87,995,9.2,290,0.16
1996,3,20,1,0,0,0,-1.2,-2.3,91,994,8.2,290,0.16
1996,3,20,2,0,0,0,-0.6,-1.7,91,993,8.2,290,0.16
1996,3,20,3,0,0,0,0,-1.2,91,993,8.7,300,0.16
1996,3,20,4,0,0,0,0.5,-1.2,87,994,8.7,310,0.16
1996,3,20,5,0,0,0,0.5,-0.6,92,994,7.7,330,0.16
1996,3,20,6,16,0,16,0,-1.7,87,995,7.2,330,0.16
1996,3,20,7,73,0,73,0,-2.8,79,996,8.7,330,0.16
1996,3,20,8,133,0,133,0,-3.9,72,996,11.3,330,0.16
1996,3,20,9,183,0,183,-0.6,-4.5,72,997,11.3,330,0.16
1996,3,20,10,219,0,219,0,-4.5,69,998,9.7,330,0.16
1996,3,20,11,239,0,239,0.5,-4.5,66,997,11.3,320,0.16
1996,3,20,12,241,0,241,1.1,-3.4,70,997,11.8,320,0.16
1996,3,20,13,225,0,225,2.2,-2.8,68,997,11.8,310,0.16
1996,3,20,14,409,250,250,3.3,-2.3,65,997,12.3,300,0.16
1996,3,20,15,398,455,172,3.8,-2.3,63,997,9.2,310,0.16
1996,3,20,16,199,237,122,4.4,-2.8,58,998,8.7,320,0.16
1996,3,20,17,68,37,63,3.3,-2.8,63,998,8.2,320,0.16
1996,3,20,18,0,15,0,2.2,-3.4,64,998,6.6,300,0.16
1996,3,20,19,0,0,0,2.2,-3.4,64,999,5.6,300,0.16
1996,3,20,20,0,0,0,1.6,-3.4,67,999,4.6,300,0.16
1996,3,20,21,0,0,0,0.5,-3.9,70,999,4.1,320,0.16
1996,3,20,22,0,0,0,0.5,-3.9,70,999,3.6,310,0.16
1996,3,20,23,0,0,0,-0.6,-4.5,72,998,3.6,320,0.16
1996,3,21,0,0,0,0,-0.6,-4.5,72,998,4.6,310,0.16
1996,3,21,1,0,0,0,-1.7,-4.5,79,998,2.5,350,0.16
1996,3,21,2,0,0,0,-2.8,-5,83,998,3.6,320,0.16
1996,3,21,3,0,0,0,-3.4,-5.6,83,998,3.6,330,0.16
1996,3,21,4,0,0,0,-4.5,-6.2,86,999,3,330,0.16
1996,3,21,5,0,0,0,-4.5,-6.2,86,999,3,340,0.16
1996,3,21,6,47,232,25,-2.3,-4.5,83,1000,3,320,0.16
1996,3,21,7,229,540,76,0,-4.5,69,1000,4.6,360,0.16
1996,3,21,8,330,511,93,1.6,-6.2,53,1000,6.1,350,0.16
1996,3,21,9,604,799,115,2.7,-6.2,49,1000,5.6,310,0.16
1996,3,21,10,713,728,191,4.4,-5.6,46,1000,5.1,320,0.16
1996,3,21,11,766,810,137,5,-5.6,44,1000,7.2,330,0.16
1996,3,21,12,760,754,169,7.2,-5,40,999,8.7,320,0.16
1996,3,21,13,781,927,99,7.7,-5.6,36,998,6.6,300,0.16
1996,3,21,14,660,893,90,9.4,-5.6,32,998,7.7,330,0.16
1996,3,21,15,489,795,92,9.4,-6.7,29,998,7.7,320,0.16
1996,3,21,16,246,442,102,8.3,-6.7,32,998,6.6,340,0.16
1996,3,21,17,80,298,40,5.5,-6.7,38,998,4.6,320,0.16
1996,3,21,18,0,7,0,2.2,-7.3,46,999,3.6,330,0.16
1996,3,21,19,0,0,0,2.2,-6.2,51,999,3.6,330,0.16
1996,3,21,20,0,0,0,1.1,-6.2,55,999,2.5,320,0.16
1996,3,21,21,0,0,0,0.5,-6.2,57,999,2.5,340,0.16
1996,3,21,22,0,0,0,-0.6,-6.2,62,999,3,360,0.16
1996,3,21,23,0,0,0,1.1,-6.7,52,999,2.5,300,0.16
1996,3,22,0,0,0,0,0.5,-6.2,57,1000,4.1,310,0.16
1996,3,22,1,0,0,0,1.6,-6.2,53,999,3,310,0.16
1996,3,22,2,0,0,0,0.5,-7.3,52,999,3,300,0.16
1996,3,22,3,0,0,0,-0.6,-7.3,57,999,4.1,310,0.16
1996,3,22,4,0,0,0,-0.6,-7.2,57,999,4.1,310,0.16
1996,3,22,5,0,0,0,-1.7,-7.3,62,1000,3.6,300,0.16
1996,3,22,6,47,221,26,0,-7.3,54,1001,3.6,300,0.16
1996,3,22,7,218,568,54,2.2,-6.7,48,1001,6.6,320,0.16
1996,3,22,8,418,742,71,3.3,-8.4,39,1002,5.1,320,0.16
1996,3,22,9,634,889,86,5.5,-8.9,32,1002,5.6,300,0.16
1996,3,22,10,767,928,96,7.7,-9.5,26,1003,6.6,320,0.16
1996,3,22,11,739,806,109,8.8,-10.6,22,1002,4.6,320,0.16
1996,3,22,12,823,916,103,10,-10.6,20,1002,5.6,320,0.16
1996,3,22,13,729,843,106,10.5,-12.8,16,1001,5.6,290,0.16
1996,3,22,14,552,669,122,11.1,-15,13,1001,5.1,310,0.16
1996,3,22,15,387,422,174,11.6,-14.5,13,1001,3.6,350,0.16
1996,3,22,16,207,160,154,10.5,-13.9,14,1001,3,320,0.16
1996,3,22,17,76,316,34,8.3,-13.9,17,1001,2,330,0.16
1996,3,22,18,0,15,0,4.4,-10.6,29,1001,1.5,70,0.16
1996,3,22,19,0,0,0,2.7,-10,35,1002,0,0,0.16
1996,3,22,20,0,0,0,0.5,-8.4,47,1002,0.5,290,0.16
1996,3,22,21,0,0,0,0,-7.8,52,1002,2,340,0.16
1996,3,22,22,0,0,0,-0.6,-7.8,54,1002,0.5,320,0.16
1996,3,22,23,0,0,0,-1.2,-6.7,63,1002,0,0,0.16
1996,3,23,0,0,0,0,-1.2,-6.2,65,1002,0.5,70,0.16
1996,3,23,1,0,0,0,0,-4.5,69,1003,1.5,50,0.16
1996,3,23,2,0,0,0,0,-4.5,69,1003,1,80,0.16
1996,3,23,3,0,0,0,0,-5.6,62,1002,2.5,30,0.16
1996,3,23,4,0,0,0,-1.2,-3.9,80,1002,2,10,0.16
1996,3,23,5,0,0,0,1.1,-5.6,58,1003,0.5,40,0.16
1996,3,23,6,34,52,29,1.6,-4.5,61,1004,2,50,0.16
1996,3,23,7,140,43,127,4.4,-5.6,46,1004,3,130,0.16
1996,3,23,8,268,66,237,6.6,-5.6,39,1004,4.6,130,0.16
1996,3,23,9,183,0,183,5,0,70,1005,6.1,180,0.16
1996,3,23,10,350,113,267,5,1.6,79,1005,5.1,170,0.16
1996,3,23,11,239,0,239,5,3.3,89,1004,6.6,150,0.16
1996,3,23,12,241,0,241,5,3.3,89,1003,5.1,130,0.16
1996,3,23,13,225,0,225,4.4,2.7,89,1003,5.6,110,0.16
1996,3,23,14,192,0,192,3.8,2.2,89,1001,6.1,110,0.16
1996,3,23,15,144,0,144,5,2.7,85,1000,9.2,110,0.16
1996,3,23,16,85,0,85,5.5,3.3,86,1000,8.2,110,0.16
1996,3,23,17,27,0,27,5.5,2.2,79,999,10.8,110,0.16
1996,3,23,18,0,1,0,5,1.1,76,998,8.7,110,0.16
1996,3,23,19,0,0,0,3.9,0.6,79,998,7.2,120,0.16
1996,3,23,20,0,0,0,4.4,0,73,998,6.6,130,0.16
1996,3,23,21,0,0,0,3.8,-1.2,69,998,5.1,130,0.16
1996,3,23,22,0,0,0,3.8,-1.2,69,997,4.6,120,0.16
1996,3,23,23,0,0,0,2.2,-1.7,74,997,3,110,0.16
1996,3,24,0,0,0,0,2.2,-1.7,74,996,2.5,30,0.16
1996,3,24,1,0,0,0,2.7,-1.7,72,996,2.5,120,0.16
1996,3,24,2,0,0,0,1.6,-1.7,77,995,2.5,120,0.16
1996,3,24,3,0,0,0,4.4,-1.2,66,994,3.6,140,0.16
1996,3,24,4,0,0,0,5.5,-0.6,64,994,5.1,150,0.16
1996,3,24,5,0,0,0,6.6,1.1,68,994,5.1,150,0.16
1996,3,24,6,51,63,45,8.8,3.3,68,994,6.1,160,0.16
1996,3,24,7,222,446,89,12.8,6.1,64,994,7.2,180,0.16
1996,3,24,8,374,387,189,13.8,7.7,67,995,7.2,180,0.16
1996,3,24,9,469,490,162,16.1,8.8,62,995,7.7,170,0.16
1996,3,24,10,677,703,162,17.7,10.5,63,994,10.2,180,0.16
1996,3,24,11,733,601,258,16.1,10.5,69,995,10.8,180,0.16
1996,3,24,12,680,486,294,16.1,10.5,69,994,9.2,170,0.16
1996,3,24,13,692,528,297,16.1,11.1,72,993,9.2,170,0.16
1996,3,24,14,488,448,197,15,11.6,80,991,6.6,160,0.16
1996,3,24,15,320,406,113,14.4,13.3,93,991,7.7,170,0.16
1996,3,24,16,234,426,91,14.4,12.7,90,990,5.1,180,0.16
1996,3,24,17,73,94,60,15.5,12.7,83,989,11.3,170,0.16
1996,3,24,18,1,8,1,15.5,13.3,87,988,9.7,170,0.16
1996,3,24,19,0,0,0,15.5,12.7,83,987,7.7,170,0.16
1996,3,24,20,0,0,0,15,13.3,90,985,10.2,160,0.16
1996,3,24,21,0,0,0,13.8,11.6,87,987,8.2,210,0.16
1996,3,24,22,0,0,0,12.2,11.1,93,985,7.7,180,0.16
1996,3,24,23,0,0,0,12.2,10.5,89,986,7.2,180,0.16
1996,3,25,0,0,0,0,12.2,10,86,987,8.2,200,0.16
1996,3,25,1,0,0,0,11.6,6.6,71,987,7.7,240,0.16
1996,3,25,2,0,0,0,10,3.8,65,988,7.7,260,0.16
1996,3,25,3,0,0,0,6.1,1.1,70,989,11.3,260,0.16
1996,3,25,4,0,0,0,2.7,-1.7,72,991,9.7,260,0.16
1996,3,25,5,0,0,0,0.5,-5,63,993,8.7,260,0.16
1996,3,25,6,63,48,58,-0.6,-6.2,62,994,8.7,280,0.16
1996,3,25,7,196,187,139,-1.7,-8.4,56,996,13.3,270,0.16
1996,3,25,8,355,301,209,-1.7,-8.4,56,997,11.8,270,0.16
1996,3,25,9,502,642,97,-1.7,-8.4,56,999,13.8,280,0.16
1996,3,25,10,733,837,116,-0.6,-8.4,51,1001,13.8,280,0.16
1996,3,25,11,837,910,115,0.5,-7.8,50,1002,12.8,270,0.16
1996,3,25,12,796,844,123,2.2,-6.7,48,1002,10.2,290,0.16
1996,3,25,13,709,798,110,2.2,-6.7,48,1003,9.7,280,0.16
1996,3,25,14,631,799,109,2.7,-6.7,47,1003,8.7,280,0.16
1996,3,25,15,391,316,229,1.1,-7.3,50,1005,9.7,300,0.16
1996,3,25,16,210,291,111,0.5,-7.3,52,1006,9.2,300,0.16
1996,3,25,17,64,55,56,-0.6,-7.8,54,1007,8.7,290,0.16
1996,3,25,18,1,13,1,-1.7,-8.4,56,1008,7.2,310,0.16
1996,3,25,19,0,0,0,-1.7,-8.9,54,1009,4.6,280,0.16
1996,3,25,20,0,0,0,-2.3,-9.5,54,1010,6.1,290,0.16
1996,3,25,21,0,0,0,-2.3,-10,51,1011,4.6,300,0.16
1996,3,25,22,0,0,0,-2.8,-9.5,56,1011,6.1,300,0.16
1996,3,25,23,0,0,0,-3.9,-9.5,62,1012,5.1,290,0.16
1996,3,26,0,0,0,0,-3.9,-9.5,62,1013,4.1,290,0.16
1996,3,26,1,0,0,0,-4.5,-9.5,65,1014,5.1,200,0.16
1996,3,26,2,0,0,0,-5,-10.6,61,1014,5.6,300,0.16
1996,3,26,3,0,0,0,-5.6,-11.2,61,1015,6.1,300,0.16
1996,3,26,4,0,0,0,-5.6,-11.2,61,1015,6.1,300,0.16
1996,3,26,5,0,0,0,-6.7,-13.4,55,1016,5.1,300,0.16
1996,3,26,6,51,115,37,-5.6,-13.4,50,1016,5.1,320,0.16
1996,3,26,7,226,368,112,-3.9,-12.8,46,1017,7.2,330,0.16
1996,3,26,8,442,657,121,-2.8,-12.8,42,1017,5.6,330,0.16
1996,3,26,9,625,750,148,-1.7,-12.3,40,1017,7.2,320,0.16
1996,3,26,10,758,800,166,0.5,-11.7,35,1017,6.6,330,0.16
1996,3,26,11,831,822,175,0.5,-12.3,33,1017,4.6,330,0.16
1996,3,26,12,836,823,175,1.6,-12.3,31,1016,3,350,0.16
1996,3,26,13,774,803,168,1.6,-10.6,36,1016,2.5,30,0.16
1996,3,26,14,649,758,152,2.2,-11.7,31,1016,3,30,0.16
1996,3,26,15,399,427,179,2.7,-11.2,31,1015,4.6,20,0.16
1996,3,26,16,256,426,110,2.2,-9.5,38,1016,4.6,50,0.16
1996,3,26,17,71,166,47,0.5,-9.5,43,1016,3,80,0.16
1996,3,26,18,1,2,1,-1.7,-7.8,59,1015,3,60,0.16
1996,3,26,19,0,0,0,-2.3,-7.8,62,1016,3,60,0.16
1996,3,26,20,0,0,0,-2.3,-7.3,65,1016,2.5,50,0.16
1996,3,26,21,0,0,0,-2.8,-6.7,72,1016,2,70,0.16
1996,3,26,22,0,0,0,-2.8,-6.7,72,1016,2.5,80,0.16
1996,3,26,23,0,0,0,-3.4,-6.7,75,1015,2.5,50,0.16
1996,3,27,0,0,0,0,-3.4,-6.7,75,1015,3,50,0.16
1996,3,27,1,0,0,0,-2.8,-6.2,75,1015,3,60,0.16
1996,3,27,2,0,0,0,-2.8,-5.6,79,1014,2.5,50,0.16
1996,3,27,3,0,0,0,-3.4,-6.2,79,1014,3.6,60,0.16
1996,3,27,4,0,0,0,-3.9,-6.2,82,1015,3,60,0.16
1996,3,27,5,0,1,0,-3.4,-6.2,79,1015,3.6,50,0.16
1996,3,27,6,49,73,40,-2.3,-5.6,76,1015,4.1,70,0.16
1996,3,27,7,225,333,120,-1.2,-5.6,69,1015,4.6,80,0.16
1996,3,27,8,427,442,209,0.5,-5.6,60,1014,4.1,80,0.16
1996,3,27,9,548,386,301,1.6,-6.2,53,1014,5.1,70,0.16
1996,3,27,10,434,284,222,3.3,-5.6,49,1014,5.1,100,0.16
1996,3,27,11,721,494,325,6.1,-4.5,45,1013,5.6,70,0.16
1996,3,27,12,837,740,240,6.1,-5.6,41,1012,4.1,70,0.16
1996,3,27,13,694,619,225,7.7,-4.5,40,1010,6.6,80,0.16
1996,3,27,14,590,454,290,8.8,-3.9,39,1009,5.1,70,0.16
1996,3,27,15,458,539,178,8.8,-3.9,39,1009,4.6,40,0.16
1996,3,27,16,232,295,130,8.3,-3.9,40,1008,4.1,70,0.16
1996,3,27,17,81,147,58,7.2,-2.8,48,1008,3.6,30,0.16
1996,3,27,18,1,2,1,6.6,-2.8,50,1008,4.1,40,0.16
1996,3,27,19,0,0,0,6.1,-2.8,51,1009,3.6,20,0.16
1996,3,27,20,0,0,0,5,-1.2,63,1008,3.6,20,0.16
1996,3,27,21,0,0,0,5,-1.7,61,1007,3.6,60,0.16
1996,3,27,22,0,0,0,5,-1.7,61,1007,4.1,60,0.16
1996,3,27,23,0,0,0,5,-2.3,58,1006,3.6,60,0.16
1996,3,28,0,0,0,0,5,-2.3,58,1005,4.1,50,0.16
1996,3,28,1,0,0,0,4.4,-1.7,63,1004,4.1,60,0.16
1996,3,28,2,0,0,0,4.4,-2.3,60,1003,3.6,60,0.16
1996,3,28,3,0,0,0,4.4,-2.3,60,1003,3.6,40,0.16
1996,3,28,4,0,0,0,4.4,-2.3,60,1003,3,50,0.16
1996,3,28,5,0,0,0,4.4,-2.3,60,1003,3.6,40,0.16
1996,3,28,6,25,0,25,4.4,-2.3,60,1003,4.6,30,0.16
1996,3,28,7,76,0,76,4.4,-2.3,60,1002,4.6,40,0.16
1996,3,28,8,136,0,136,5,-2.3,58,1002,3.6,360,0.16
1996,3,28,9,187,0,187,5,-1.7,61,1002,3,40,0.16
1996,3,28,10,224,0,224,6.6,-1.2,57,1001,4.6,50,0.16
1996,3,28,11,243,0,243,6.1,0,65,1000,4.1,60,0.16
1996,3,28,12,244,0,244,6.6,0.5,65,1000,3,40,0.16
1996,3,28,13,228,0,228,6.1,1.6,73,999,3.6,150,0.16
1996,3,28,14,194,0,194,5,3.3,89,998,2.5,360,0.16
1996,3,28,15,145,0,145,5,3.3,89,997,6.1,10,0.16
1996,3,28,16,85,0,85,5,3.3,89,998,3,360,0.16
1996,3,28,17,29,0,29,5,3.3,89,999,2.5,320,0.16
1996,3,28,18,1,0,1,5,3.3,89,998,3,20,0.16
1996,3,28,19,0,0,0,4.4,3.3,93,999,3.6,340,0.16
1996,3,28,20,0,0,0,4.4,2.7,89,999,3.6,350,0.16
1996,3,28,21,0,0,0,4.4,3.3,93,999,3.6,320,0.16
1996,3,28,22,0,0,0,4.4,3.3,93,999,4.1,340,0.16
1996,3,28,23,0,0,0,5,2.7,85,999,4.6,360,0.16
1996,3,29,0,0,0,0,4.4,2.7,89,1000,4.6,330,0.16
1996,3,29,1,0,0,0,4.4,2.7,89,1000,4.1,340,0.16
1996,3,29,2,0,0,0,4.4,2.7,89,1000,4.6,340,0.16
1996,3,29,3,0,0,0,4.4,2.7,89,1000,4.1,360,0.16
1996,3,29,4,0,0,0,3.8,2.7,93,1000,3.6,360,0.16
1996,3,29,5,0,0,0,3.8,2.7,93,1001,2,360,0.16
1996,3,29,6,20,0,20,4.4,3.3,93,1001,3,10,0.16
1996,3,29,7,67,0,67,5,3.3,89,1002,3.6,360,0.16
1996,3,29,8,140,0,140,5.5,3.8,89,1003,4.1,350,0.16
1996,3,29,9,160,0,160,6.1,3.8,85,1003,2.5,350,0.16
1996,3,29,10,227,0,227,8.8,5.5,80,1002,3,30,0.16
1996,3,29,11,246,0,246,10,6.1,77,1002,3.6,60,0.16
1996,3,29,12,247,0,247,10,5.5,74,1002,3,100,0.16
1996,3,29,13,230,0,230,10,6.1,77,1002,2.5,110,0.16
1996,3,29,14,197,0,197,10.5,6.1,74,1001,1.5,120,0.16
1996,3,29,15,148,0,148,10.5,6.1,74,1001,3,150,0.16
1996,3,29,16,89,0,89,10.5,6.1,74,1001,3,120,0.16
1996,3,29,17,31,0,31,9.4,6.1,80,1001,3,110,0.16
1996,3,29,18,1,0,1,9.4,6.1,80,1001,3.6,100,0.16
1996,3,29,19,0,0,0,8.8,6.1,83,1002,2.5,130,0.16
1996,3,29,20,0,0,0,8.8,6.6,86,1002,3.6,160,0.16
1996,3,29,21,0,0,0,8.8,6.1,83,1001,5.6,140,0.16
1996,3,29,22,0,0,0,8.3,6.1,86,1001,5.1,150,0.16
1996,3,29,23,0,0,0,8.3,6.1,86,1001,6.1,150,0.16
1996,3,30,0,0,0,0,7.7,6.1,90,1000,6.1,140,0.16
1996,3,30,1,0,0,0,7.7,6.1,90,1000,5.6,150,0.16
1996,3,30,2,0,0,0,7.7,6.1,90,1000,6.1,180,0.16
1996,3,30,3,0,0,0,7.7,6.1,90,1000,5.1,180,0.16
1996,3,30,4,0,0,0,7.7,6.1,90,1000,4.6,140,0.16
1996,3,30,5,0,0,0,7.2,6.1,93,1000,6.1,150,0.16
1996,3,30,6,21,0,21,7.7,6.6,93,1000,5.6,140,0.16
1996,3,30,7,68,0,68,8.8,7.7,93,1000,2.5,160,0.16
1996,3,30,8,141,0,141,10.5,7.7,83,1000,3.6,150,0.16
1996,3,30,9,192,0,192,11.6,8.3,80,999,6.1,110,0.16
1996,3,30,10,227,0,227,11.6,8.3,80,999,5.1,130,0.16
1996,3,30,11,246,0,246,13.3,8.8,74,998,4.1,140,0.16
1996,3,30,12,248,0,248,14.4,8.8,69,997,3.6,120,0.16
1996,3,30,13,231,0,231,16.1,9.4,64,996,3.6,110,0.16
1996,3,30,14,197,0,197,16.1,9.4,64,997,5.1,130,0.16
1996,3,30,15,186,0,186,15.5,10,70,994,5.6,110,0.16
1996,3,30,16,111,0,111,15,10,72,993,5.6,110,0.16
1996,3,30,17,39,0,39,13.8,10,78,994,4.1,110,0.16
1996,3,30,18,2,0,2,11.1,8.8,86,994,2.5,100,0.16
1996,3,30,19,0,0,0,10,8.3,89,994,2,30,0.16
1996,3,30,20,0,0,0,10,8.8,92,994,2,20,0.16
1996,3,30,21,0,0,0,10,6.1,77,993,2,60,0.16
1996,3,30,22,0,0,0,10.5,7.2,80,992,2.5,60,0.16
1996,3,30,23,0,0,0,10.5,9.4,93,992,3.6,20,0.16
1996,3,31,0,0,0,0,10.5,9.4,93,992,4.1,320,0.16
1996,3,31,1,0,0,0,10,9.4,96,992,3.6,350,0.16
1996,3,31,2,0,0,0,10,9.4,96,991,4.1,30,0.16
1996,3,31,3,0,0,0,10,9.4,96,990,4.1,30,0.16
1996,3,31,4,0,0,0,10.5,10,97,991,2,10,0.16
1996,3,31,5,0,0,0,10,9.4,96,992,4.6,340,0.16
1996,3,31,6,19,0,19,9.4,9.4,100,992,6.1,350,0.16
1996,3,31,7,59,0,59,8.8,8.3,97,993,8.2,350,0.16
1996,3,31,8,121,0,121,8.3,7.7,96,994,8.7,350,0.16
1996,3,31,9,163,0,163,8.3,7.7,96,995,9.2,360,0.16
1996,3,31,10,193,0,193,7.7,6.6,93,996,8.7,350,0.16
1996,3,31,11,208,0,208,7.2,6.6,96,996,8.7,340,0.16
1996,3,31,12,209,0,209,7.2,6.1,93,997,10.2,350,0.16
1996,3,31,13,195,0,195,6.6,5,90,997,9.2,360,0.16
1996,3,31,14,167,0,167,6.1,5,93,998,9.7,340,0.16
1996,3,31,15,151,0,151,6.1,4.4,89,999,7.2,350,0.16
1996,3,31,16,92,0,92,5.5,4.4,93,1000,6.6,350,0.16
1996,3,31,17,33,0,33,6.1,4.4,89,1001,8.2,350,0.16
1996,3,31,18,2,7,2,6.1,2.2,76,1001,6.1,350,0.16
1996,3,31,19,0,0,0,6.1,1.6,73,1002,6.1,350,0.16
1996,3,31,20,0,0,0,5.5,1.1,73,1003,6.1,340,0.16
1996,3,31,21,0,0,0,5.1,0.9,70,1003,5.4,350,0.16
1996,3,31,22,0,0,0,4.8,0.8,70,1004,4.6,350,0.16
1996,3,31,23,0,0,0,4.4,0.6,73,1004,3.9,350,0.16
1997,4,1,0,0,0,0,4.1,0.5,75,1008,3.2,110,0.17
1997,4,1,1,0,0,0,3.7,0.3,75,1008,2.5,120,0.17
1997,4,1,2,0,0,0,3.4,0.2,75,1008,1.7,230,0.17
1997,4,1,3,0,0,0,3,0,81,1008,1,210,0.17
1997,4,1,4,0,0,0,3,0,81,1008,0.5,200,0.17
1997,4,1,5,1,10,0,1,-1,86,1009,1.5,180,0.17
1997,4,1,6,65,187,38,4,2,87,1010,1,170,0.17
1997,4,1,7,179,327,68,9,3,66,1011,4.1,150,0.17
1997,4,1,8,407,405,198,11,2,54,1011,6.2,150,0.17
1997,4,1,9,468,224,319,13,1,44,1011,5.7,140,0.17
1997,4,1,10,613,376,324,15,1,39,1010,6.7,170,0.17
1997,4,1,11,648,463,268,15,-1,33,1010,5.7,140,0.17
