Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723306,Columbus Afb,MS,USA,33.650000,-88.450000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,1,0,0,0,17.2,14.9,94,1001,3,160,0.17
2002,5,1,2,0,0,0,18.1,16.5,94,1001,3.3,160,0.17
2002,5,1,3,0,0,0,19,18,94,1001,3.6,140,0.17
2002,5,1,4,0,0,0,18,18,100,1001,2.6,170,0.17
2002,5,1,5,0,0,0,20,18,88,1002,3.1,160,0.17
2002,5,1,6,219,390,109,22,19,83,1002,4.6,170,0.17
2002,5,1,7,407,447,192,24,20,78,1003,5.1,200,0.17
2002,5,1,8,345,79,293,25,19,69,1003,5.7,220,0.17
2002,5,1,9,624,333,357,26.2,19,65,1003,6.2,220,0.17
2002,5,1,10,678,277,429,27,19,62,1002,6.7,210,0.17
2002,5,1,11,895,571,356,28,19,58,1001,6.2,190,0.17
2002,5,1,12,874,623,290,29,19,55,1000,7.2,200,0.17
2002,5,1,13,852,711,230,30,19,52,1000,6.2,200,0.17
2002,5,1,14,736,755,160,30,20,55,998,6.2,190,0.17
2002,5,1,15,558,643,166,31,19,49,998,6.2,190,0.17
2002,5,1,16,327,428,146,30,19,52,997,6.7,190,0.17
2002,5,1,17,136,298,70,28,20,62,997,6.2,180,0.17
2002,5,1,18,2,0,2,27,20,66,997,5.7,190,0.17
2002,5,1,19,0,0,0,27,20,66,998,3.6,180,0.17
2002,5,1,20,0,0,0,26,20,70,998,5.1,170,0.17
2002,5,1,21,0,0,0,25,20.1,74,998,4.5,160,0.17
2002,5,1,22,0,0,0,24,20.1,79,999,3.9,160,0.17
2002,5,1,23,0,0,0,23,19.9,83,999,3.3,150,0.17
2002,5,2,0,0,0,0,21.9,19.6,87,999,2.7,140,0.17
2002,5,2,1,0,0,0,20.9,19.3,91,999,2.1,140,0.17
2002,5,2,2,0,0,0,20,19,94,1000,1.5,130,0.17
2002,5,2,3,0,0,0,20,19,94,1000,2.6,130,0.17
2002,5,2,4,0,0,0,21,20,94,1000,3.1,170,0.17
2002,5,2,5,0,0,0,22,20,88,1002,1,180,0.17
2002,5,2,6,64,0,64,23,21,89,1002,1.5,190,0.17
2002,5,2,7,172,6,169,24,21,83,1003,3.6,200,0.17
2002,5,2,8,189,6,185,25,21,78,1003,4.1,200,0.17
2002,5,2,9,693,478,309,27,21,70,1002,5.1,220,0.17
2002,5,2,10,844,603,301,29,21,62,1002,6.7,220,0.17
2002,5,2,11,907,613,327,30,21,59,1002,7.2,210,0.17
2002,5,2,12,743,360,406,31,21,55,1001,6.2,210,0.17
2002,5,2,13,811,544,335,32,19,46,1001,7.2,210,0.17
2002,5,2,14,633,440,297,31,19,49,1000,5.7,210,0.17
2002,5,2,15,260,41,234,31,20,52,1000,4.6,220,0.17
2002,5,2,16,291,237,190,30,20,55,1000,4.6,210,0.17
2002,5,2,17,145,331,72,28,21,66,1000,3.1,200,0.17
2002,5,2,18,3,3,3,28,20,62,1001,2.1,210,0.17
2002,5,2,19,0,0,0,23,20,83,1003,7.7,350,0.17
2002,5,2,20,0,0,0,21.6,19.1,86,1003,7.3,350,0.17
2002,5,2,21,0,0,0,20.7,18.5,87,1003,7,360,0.17
2002,5,2,22,0,0,0,19.7,17.8,89,1004,6.6,360,0.17
2002,5,2,23,0,0,0,18.8,16.9,89,1004,6.2,360,0.17
2002,5,3,0,0,0,0,17.8,16,89,1004,5.8,360,0.17
2002,5,3,1,0,0,0,16.8,15,89,1004,5.5,10,0.17
2002,5,3,2,0,0,0,16,14,88,1005,5.1,10,0.17
2002,5,3,3,0,0,0,17,15,88,1005,3.6,350,0.17
2002,5,3,4,0,0,0,17,17,100,1005,2.6,60,0.17
2002,5,3,5,0,0,0,17,17,100,1004,3.1,130,0.17
2002,5,3,6,32,0,32,18,18,100,1004,2.6,130,0.17
2002,5,3,7,117,0,117,18,18,100,1005,2.1,300,0.17
2002,5,3,8,98,0,98,18,18,100,1005,1,330,0.17
2002,5,3,9,126,0,126,17,17,100,1007,2.6,330,0.17
2002,5,3,10,179,0,179,16,15,94,1009,8.2,320,0.17
2002,5,3,11,157,0,157,15,14,94,1010,3.1,360,0.17
2002,5,3,12,161,0,161,16,15,94,1010,3.6,40,0.17
2002,5,3,13,210,0,210,17,15,88,1010,3.1,70,0.17
2002,5,3,14,131,0,131,18,16,88,1008,4.1,100,0.17
2002,5,3,15,116,0,116,19,16,83,1007,4.6,90,0.17
2002,5,3,16,167,17,159,20,15,73,1006,6.2,100,0.17
2002,5,3,17,150,250,94,19,15,78,1006,5.1,120,0.17
2002,5,3,18,4,3,4,18.1,16.9,93,1007,4.8,140,0.17
2002,5,3,19,0,0,0,14.1,14.1,100,1007,4.5,140,0.17
2002,5,3,20,0,0,0,14.2,14.2,100,1007,4.2,180,0.17
2002,5,3,21,0,0,0,14.2,14.2,100,1008,4,160,0.17
2002,5,3,22,0,0,0,12.3,12.3,100,1008,3.7,170,0.17
2002,5,3,23,0,0,0,13.3,13.3,100,1008,3.3,200,0.17
2002,5,4,0,0,0,0,12.4,12.4,100,1008,3.1,160,0.17
2002,5,4,1,0,0,0,12.4,12.4,100,1009,2.8,170,0.17
2002,5,4,2,0,0,0,13.5,13.5,100,1009,2.3,190,0.17
2002,5,4,3,0,0,0,13.5,13.5,100,1009,2.2,210,0.17
2002,5,4,4,0,0,0,13.6,13.6,100,1010,3.2,220,0.17
2002,5,4,5,0,0,0,12.6,12.6,100,1010,2.7,220,0.17
2002,5,4,6,112,0,112,14.7,14.7,100,1010,3.7,210,0.17
2002,5,4,7,186,6,183,16.8,16.8,100,1010,3.7,200,0.17
2002,5,4,8,227,6,223,17.8,17.8,100,1011,3.7,210,0.17
2002,5,4,9,151,0,151,18.9,18.9,100,1011,4.7,240,0.17
2002,5,4,10,166,0,166,20.6,18.1,86,1011,4.6,190,0.17
2002,5,4,11,248,6,242,22,17.1,74,1011,4.6,250,0.17
2002,5,4,12,232,6,226,22.5,16.8,70,1012,5.4,250,0.17
2002,5,4,13,280,18,264,23.1,16.8,68,1012,6.1,260,0.17
2002,5,4,14,628,416,308,23.1,16.7,67,1012,6.5,260,0.17
2002,5,4,15,409,212,278,23.2,15.6,62,1013,6.5,270,0.17
2002,5,4,16,297,290,172,22.2,16.5,70,1013,6,280,0.17
2002,5,4,17,142,310,71,21.3,16.4,74,1013,5.5,280,0.17
2002,5,4,18,5,24,4,18.4,16.3,88,1013,5.1,260,0.17
2002,5,4,19,0,0,0,17.4,17.2,99,1014,4.8,310,0.17
2002,5,4,20,0,0,0,16.5,16.5,100,1014,4.5,120,0.17
2002,5,4,21,0,0,0,16.5,16.5,100,1014,4.2,40,0.17
2002,5,4,22,0,0,0,16.6,16.6,100,1014,3.9,130,0.17
2002,5,4,23,0,0,0,16.6,16.6,100,1015,3.6,150,0.17
2002,5,5,0,0,0,0,15.7,15.7,100,1015,3.3,40,0.17
2002,5,5,1,0,0,0,14.7,14.7,100,1015,2.6,10,0.17
2002,5,5,2,0,0,0,14.8,14.8,100,1016,3.2,70,0.17
2002,5,5,3,0,0,0,13.8,13.8,100,1016,2.6,350,0.17
2002,5,5,4,0,0,0,13.9,13.9,100,1016,3.7,10,0.17
2002,5,5,5,0,0,0,14.9,14.9,100,1016,2.5,10,0.17
2002,5,5,6,127,13,123,16,16,100,1017,3.6,80,0.17
2002,5,5,7,206,12,200,18,16,88,1017,4.6,130,0.17
2002,5,5,8,286,24,270,19,16,83,1018,4.1,120,0.17
2002,5,5,9,189,6,184,21,17,78,1018,4.1,110,0.17
2002,5,5,10,733,331,433,22,17,73,1018,3.6,190,0.17
2002,5,5,11,919,619,330,23,17,69,1017,4.1,170,0.17
2002,5,5,12,862,581,314,24,18,69,1016,4.1,170,0.17
2002,5,5,13,829,621,282,23,18,73,1016,3.6,180,0.17
2002,5,5,14,674,571,234,24,18,69,1015,2.6,180,0.17
2002,5,5,15,448,283,273,25,18,65,1014,3.6,170,0.17
2002,5,5,16,261,157,193,25,17.4,63,1014,4.2,150,0.17
2002,5,5,17,151,294,84,24.9,18.3,67,1014,2.9,140,0.17
2002,5,5,18,5,19,5,21.5,19.8,90,1014,2.9,140,0.17
2002,5,5,19,0,0,0,19.2,19.2,100,1014,3,140,0.17
2002,5,5,20,0,0,0,19.2,19.2,100,1014,3,140,0.17
2002,5,5,21,0,0,0,19.8,19.3,97,1014,3.1,140,0.17
2002,5,5,22,0,0,0,18.6,18.6,100,1013,3.1,130,0.17
2002,5,5,23,0,0,0,18.6,18.5,99,1013,3.2,130,0.17
2002,5,6,0,0,0,0,18.5,17.8,96,1013,3.3,130,0.17
2002,5,6,1,0,0,0,19.6,18.2,92,1013,3.5,120,0.17
2002,5,6,2,0,0,0,19,17,88,1013,3.6,130,0.17
2002,5,6,3,0,0,0,19,17,88,1013,3.1,140,0.17
2002,5,6,4,0,0,0,20,17,83,1014,3.6,140,0.17
2002,5,6,5,0,0,0,20,17,83,1014,3.1,140,0.17
2002,5,6,6,159,92,131,21,18,83,1015,4.1,150,0.17
2002,5,6,7,220,25,207,22,19,83,1015,3.6,160,0.17
2002,5,6,8,364,85,306,24,20,78,1015,5.1,170,0.17
2002,5,6,9,623,302,378,24,20,78,1015,5.1,160,0.17
2002,5,6,10,339,48,295,25,20,74,1014,5.7,170,0.17
2002,5,6,11,750,312,452,28,22,70,1013,5.7,170,0.17
2002,5,6,12,743,348,415,29,22,66,1013,7.7,170,0.17
2002,5,6,13,601,203,422,29,21,62,1012,6.2,160,0.17
2002,5,6,14,685,571,245,30,21,59,1011,5.1,180,0.17
2002,5,6,15,509,508,195,30,20,55,1011,4.1,190,0.17
2002,5,6,16,339,412,161,29,20,58,1011,4.1,180,0.17
2002,5,6,17,98,65,83,28,21,66,1011,3.1,160,0.17
2002,5,6,18,6,16,5,26.2,21.3,74,1011,3.2,160,0.17
2002,5,6,19,0,0,0,24.9,21.5,81,1011,3.2,160,0.17
2002,5,6,20,0,0,0,24.1,21.2,84,1011,3.3,160,0.17
2002,5,6,21,0,0,0,23.7,21.3,86,1011,3.3,160,0.17
2002,5,6,22,0,0,0,23.4,21.2,87,1011,3.4,170,0.17
2002,5,6,23,0,0,0,23,21,89,1011,3.4,170,0.17
2002,5,7,0,0,0,0,22.6,20.7,89,1011,3.5,170,0.17
2002,5,7,1,0,0,0,22.2,20.3,89,1011,3.5,170,0.17
2002,5,7,2,0,0,0,22,20,88,1011,3.6,170,0.17
2002,5,7,3,0,0,0,21,19,88,1011,4.1,170,0.17
2002,5,7,4,0,0,0,21,20,94,1011,2.1,190,0.17
2002,5,7,5,0,0,0,21,20,94,1012,2.6,190,0.17
2002,5,7,6,119,7,117,22,20,88,1013,3.1,190,0.17
2002,5,7,7,233,37,215,23,20,83,1014,2.6,190,0.17
2002,5,7,8,467,250,299,25,21,78,1013,3.1,190,0.17
2002,5,7,9,768,611,271,27,20,66,1013,3.6,190,0.17
2002,5,7,10,862,608,309,27,19,62,1013,2.6,200,0.17
2002,5,7,11,750,348,417,29,20,58,1013,2.1,200,0.17
2002,5,7,12,886,551,365,29,19,55,1012,2.6,210,0.17
2002,5,7,13,724,412,360,30,18,49,1011,2.1,210,0.17
2002,5,7,14,651,500,265,30,18,49,1010,4.1,220,0.17
2002,5,7,15,481,390,240,30,18,49,1009,3.6,200,0.17
2002,5,7,16,277,191,193,29,18,52,1009,1.5,190,0.17
2002,5,7,17,76,11,74,28,21,66,1009,2.6,190,0.17
2002,5,7,18,7,29,7,25,22,83,1009,1.5,130,0.17
2002,5,7,19,0,0,0,23.8,22.1,90,1009,1.8,140,0.17
2002,5,7,20,0,0,0,23.2,21.8,92,1008,2,140,0.17
2002,5,7,21,0,0,0,23,21.7,92,1008,2.3,150,0.17
2002,5,7,22,0,0,0,22.8,21.6,93,1008,2.6,150,0.17
2002,5,7,23,0,0,0,22.6,21.3,92,1008,2.8,160,0.17
2002,5,8,0,0,0,0,22.3,20.9,92,1008,3.1,160,0.17
2002,5,8,1,0,0,0,22.1,20.4,90,1008,3.3,170,0.17
2002,5,8,2,0,0,0,22,20,88,1008,3.6,170,0.17
2002,5,8,3,0,0,0,21,20,94,1008,3.1,170,0.17
2002,5,8,4,0,0,0,21,20,94,1009,3.6,170,0.17
2002,5,8,5,0,0,0,22,20,88,1010,3.6,170,0.17
2002,5,8,6,197,183,142,23,21,89,1010,3.1,200,0.17
2002,5,8,7,418,471,183,25,21,78,1011,4.6,190,0.17
2002,5,8,8,590,579,200,26,21,74,1010,4.1,180,0.17
2002,5,8,9,742,641,220,27,21,70,1010,7.2,190,0.17
2002,5,8,10,837,572,316,29,21,62,1010,6.2,200,0.17
2002,5,8,11,943,727,249,30,21,59,1009,5.7,190,0.17
2002,5,8,12,945,785,202,31,19,49,1009,5.1,190,0.17
2002,5,8,13,853,681,250,31,19,49,1008,5.1,200,0.17
2002,5,8,14,686,565,248,31,17,43,1007,5.1,200,0.17
2002,5,8,15,437,266,272,31,19,49,1006,4.6,190,0.17
2002,5,8,16,345,464,142,30,19,52,1006,4.1,200,0.17
2002,5,8,17,153,312,79,29,19,55,1006,2.6,180,0.17
2002,5,8,18,8,37,7,27.2,19.5,63,1006,2.8,180,0.17
2002,5,8,19,0,0,0,25.9,19.9,70,1006,3,180,0.17
2002,5,8,20,0,0,0,25.1,19.9,73,1006,3.3,180,0.17
2002,5,8,21,0,0,0,24.7,20.2,76,1006,3.5,180,0.17
2002,5,8,22,0,0,0,24.4,20.3,78,1006,3.7,190,0.17
2002,5,8,23,0,0,0,24,20.3,80,1006,3.9,190,0.17
2002,5,9,0,0,0,0,23.6,20.3,82,1006,4.2,190,0.17
2002,5,9,1,0,0,0,23.2,20.1,83,1006,4.4,190,0.17
2002,5,9,2,0,0,0,23,20,83,1006,4.6,190,0.17
2002,5,9,3,0,0,0,22,20,88,1006,4.1,190,0.17
2002,5,9,4,0,0,0,22,20,88,1007,3.6,190,0.17
2002,5,9,5,0,0,0,22,21,94,1008,3.1,180,0.17
2002,5,9,6,165,104,133,23,21,89,1009,3.6,200,0.17
2002,5,9,7,370,310,214,24,21,83,1009,3.6,200,0.17
2002,5,9,8,447,207,307,25,21,78,1010,5.1,210,0.17
2002,5,9,9,220,18,205,27,21,70,1011,4.1,240,0.17
2002,5,9,10,806,446,400,28,21,66,1010,5.1,190,0.17
2002,5,9,11,260,12,249,20,19,94,1011,6.7,340,0.17
2002,5,9,12,149,0,149,20,19,94,1010,2.6,10,0.17
2002,5,9,13,350,30,324,22,20,88,1010,2.6,70,0.17
2002,5,9,14,291,12,282,23,20,83,1010,4.6,140,0.17
2002,5,9,15,177,0,177,23,20,83,1010,0.5,190,0.17
2002,5,9,16,89,0,89,23,21,89,1010,1.5,190,0.17
2002,5,9,17,27,0,27,23,21,89,1010,2.6,230,0.17
2002,5,9,18,1,0,1,21.4,21.1,98,1010,2.5,280,0.17
2002,5,9,19,0,0,0,20.3,20.3,100,1010,2.4,330,0.17
2002,5,9,20,0,0,0,19.7,19.7,100,1010,2.2,10,0.17
2002,5,9,21,0,0,0,19.6,19.6,100,1010,2.1,60,0.17
2002,5,9,22,0,0,0,19.5,19.5,100,1011,2,100,0.17
2002,5,9,23,0,0,0,19.4,19.4,100,1011,1.9,150,0.17
2002,5,10,0,0,0,0,19.2,19.2,100,1011,1.7,190,0.17
2002,5,10,1,0,0,0,19,19,100,1011,1.6,240,0.17
2002,5,10,2,0,0,0,19,19,100,1011,1.5,290,0.17
2002,5,10,3,0,0,0,19,19,100,1011,2.6,330,0.17
2002,5,10,4,0,0,0,18,18,100,1012,2.1,360,0.17
2002,5,10,5,0,0,0,18,18,100,1014,2.6,350,0.17
2002,5,10,6,39,0,39,19,19,100,1015,3.1,340,0.17
2002,5,10,7,362,260,232,19,17,88,1016,5.1,20,0.17
2002,5,10,8,512,317,297,21,18,83,1016,5.1,40,0.17
2002,5,10,9,472,121,373,23,19,78,1016,4.1,40,0.17
2002,5,10,10,775,434,379,24,19,74,1016,2.6,40,0.17
2002,5,10,11,478,96,386,25,19,69,1016,3.1,30,0.17
2002,5,10,12,731,324,424,25,18,65,1015,2.6,30,0.17
2002,5,10,13,642,215,452,26,19,65,1015,2.6,30,0.17
2002,5,10,14,577,303,341,26,19,65,1014,3.1,20,0.17
2002,5,10,15,537,579,176,26,19,65,1014,3.6,20,0.17
2002,5,10,16,361,528,128,26,19,65,1014,3.1,40,0.17
2002,5,10,17,145,247,85,25,19,69,1014,3.1,60,0.17
2002,5,10,18,10,59,8,20.7,18.1,85,1014,3.1,60,0.17
2002,5,10,19,0,0,0,18.1,18.1,100,1014,3.2,20,0.17
2002,5,10,20,0,0,0,18.9,18.9,100,1014,2.7,70,0.17
2002,5,10,21,0,0,0,18.6,18.6,100,1014,2.8,60,0.17
2002,5,10,22,0,0,0,18.8,18.8,100,1014,0.8,160,0.17
2002,5,10,23,0,0,0,19.6,19.6,100,1014,0.8,180,0.17
2002,5,11,0,0,0,0,19.8,19.8,100,1014,1.9,120,0.17
2002,5,11,1,0,0,0,20,20,100,1014,4.5,170,0.17
2002,5,11,2,0,0,0,19.6,19.6,100,1014,3.5,130,0.17
2002,5,11,3,0,0,0,20.4,20.4,100,1014,3.5,130,0.17
2002,5,11,4,0,0,0,20.6,20.6,100,1014,3,160,0.17
2002,5,11,5,36,0,36,19.2,19,99,1014,7.2,290,0.17
2002,5,11,6,140,33,130,17.8,17.8,100,1014,3.6,330,0.17
2002,5,11,7,266,56,238,18,18,100,1014,3.3,300,0.17
2002,5,11,8,402,128,315,18.2,18.2,100,1014,5.8,280,0.17
2002,5,11,9,736,562,275,18.9,18.6,98,1014,3.7,290,0.17
2002,5,11,10,886,663,280,18.6,18.6,100,1014,3.3,260,0.17
2002,5,11,11,853,535,339,18.8,18.8,100,1014,2.3,30,0.17
2002,5,11,12,761,377,402,18.5,18.1,98,1014,4.5,340,0.17
2002,5,11,13,818,609,276,18.7,18.7,100,1014,6,320,0.17
2002,5,11,14,703,649,198,18.4,18.4,100,1014,5.1,340,0.17
2002,5,11,15,554,620,166,18.6,18.6,100,1014,5.1,10,0.17
2002,5,11,16,362,546,120,18.8,18.8,100,1014,6.1,20,0.17
2002,5,11,17,154,319,77,19,19,100,1014,6.7,50,0.17
2002,5,11,18,11,53,9,18.6,18.6,100,1014,5.7,50,0.17
2002,5,11,19,0,0,0,19.5,19.5,100,1014,5.8,40,0.17
2002,5,11,20,0,0,0,19.7,19.7,100,1014,5.8,70,0.17
2002,5,11,21,0,0,0,19.9,19.9,100,1014,4.8,80,0.17
2002,5,11,22,0,0,0,20.1,20.1,100,1014,6.4,120,0.17
2002,5,11,23,0,0,0,20.3,20.3,100,1014,5.4,120,0.17
2002,5,12,0,0,0,0,20.5,20.5,100,1014,4.4,120,0.17
2002,5,12,1,0,0,0,20.7,20.7,100,1014,5,110,0.17
2002,5,12,2,0,0,0,22,21.8,99,1015,3.4,120,0.17
2002,5,12,3,0,0,0,21.7,21.7,100,1015,3.5,100,0.17
2002,5,12,4,0,0,0,22.5,22.1,98,1015,3,80,0.17
2002,5,12,5,70,64,63,22.7,22.7,100,1015,2.6,100,0.17
2002,5,12,6,163,104,131,24,22,89,1015,4.6,170,0.17
2002,5,12,7,191,12,185,24,21,83,1015,4.1,190,0.17
2002,5,12,8,570,402,296,26,21,74,1015,5.1,220,0.17
2002,5,12,9,635,339,357,27,21,70,1015,4.6,200,0.17
2002,5,12,10,757,416,376,28,20,62,1014,4.1,210,0.17
2002,5,12,11,750,336,426,29.1,19.9,58,1014,4.1,200,0.17
2002,5,12,12,648,216,443,30.1,19.9,54,1013,4.1,200,0.17
2002,5,12,13,456,108,360,31,20,52,1012,4.1,190,0.17
2002,5,12,14,657,470,291,30,21,59,1012,3.6,240,0.17
2002,5,12,15,438,260,275,31,19,49,1011,4.1,210,0.17
2002,5,12,16,346,436,152,31,19.5,50,1011,4.1,210,0.17
2002,5,12,17,150,280,82,28.4,20.7,63,1010,4.2,140,0.17
2002,5,12,18,12,39,10,27.8,19.1,59,1010,1.7,110,0.17
2002,5,12,19,0,0,0,23.4,19.2,77,1010,3.3,30,0.17
2002,5,12,20,0,0,0,22.8,19.7,83,1009,3.3,20,0.17
2002,5,12,21,0,0,0,22.9,19.3,80,1009,3.9,360,0.17
2002,5,12,22,0,0,0,22.9,18.7,77,1009,4.4,60,0.17
2002,5,12,23,0,0,0,22.4,19.4,83,1008,4,50,0.17
2002,5,13,0,0,0,0,22.9,19.4,81,1008,3.5,20,0.17
2002,5,13,1,0,0,0,22.5,19.5,83,1008,3.6,250,0.17
2002,5,13,2,0,0,0,23,20,83,1007,3.1,190,0.17
2002,5,13,3,0,0,0,23,20,83,1008,3.6,210,0.17
2002,5,13,4,0,0,0,22,20,88,1007,3.1,210,0.17
2002,5,13,5,51,0,51,23,20,83,1007,3.1,210,0.17
2002,5,13,6,101,0,101,23,21,89,1007,4.1,200,0.17
2002,5,13,7,109,0,109,22,21,94,1006,4.1,190,0.17
2002,5,13,8,259,12,251,23,19,78,1007,7.2,240,0.17
2002,5,13,9,207,6,202,19,16,83,1009,7.7,300,0.17
2002,5,13,10,185,0,185,19,14,73,1009,5.1,310,0.17
2002,5,13,11,290,6,284,19,14,73,1010,7.7,310,0.17
2002,5,13,12,244,6,238,18,13,73,1010,8.2,320,0.17
2002,5,13,13,175,0,175,18,12,68,1011,8.2,330,0.17
2002,5,13,14,183,0,183,17,11,68,1011,8.7,330,0.17
2002,5,13,15,177,12,170,17,11,68,1011,6.7,330,0.17
2002,5,13,16,268,163,195,17,9,59,1011,7.7,330,0.17
2002,5,13,17,164,341,80,15.7,9.1,65,1012,6.6,340,0.17
2002,5,13,18,12,40,10,13.5,9,74,1012,5.5,350,0.17
2002,5,13,19,0,0,0,11.8,8.9,82,1013,4.3,350,0.17
2002,5,13,20,0,0,0,10.7,8.3,85,1013,3.2,360,0.17
2002,5,13,21,0,0,0,10,8,87,1014,2.1,10,0.17
2002,5,13,22,0,0,0,10,8,87,1013,2.1,10,0.17
2002,5,13,23,0,0,0,10,8,87,1013,1,330,0.17
2002,5,14,0,0,0,0,10,8,87,1013,1,320,0.17
2002,5,14,1,0,0,0,9,7,87,1013,0.5,320,0.17
2002,5,14,2,0,0,0,8,7,93,1013,1,310,0.17
2002,5,14,3,0,0,0,8,7,93,1013,0.5,250,0.17
2002,5,14,4,0,0,0,8,7,93,1013,0.5,290,0.17
2002,5,14,5,66,45,61,9,8,93,1014,1.5,320,0.17
2002,5,14,6,248,447,107,12,9,82,1014,1.5,320,0.17
2002,5,14,7,450,618,134,14,9,72,1015,2.1,330,0.17
2002,5,14,8,641,719,149,17,9,59,1015,3.1,330,0.17
2002,5,14,9,773,653,235,19,10,56,1015,3.6,330,0.17
2002,5,14,10,917,777,203,21,10,49,1014,3.1,320,0.17
2002,5,14,11,979,841,169,22,8,41,1014,2.1,320,0.17
2002,5,14,12,963,797,203,23,9,41,1013,4.1,310,0.17
2002,5,14,13,847,645,271,24,9,38,1013,4.6,360,0.17
2002,5,14,14,755,762,159,24,8,36,1013,3.1,340,0.17
2002,5,14,15,582,668,161,24,8,36,1012,4.6,320,0.17
2002,5,14,16,362,500,138,24,9,38,1012,2.1,330,0.17
2002,5,14,17,165,364,74,22,9,43,1012,2.6,340,0.17
2002,5,14,18,14,59,12,21,10,49,1012,1.5,320,0.17
2002,5,14,19,0,0,0,19,10.4,57,1012,1.4,340,0.17
2002,5,14,20,0,0,0,17.4,10.3,63,1013,1.3,350,0.17
2002,5,14,21,0,0,0,16.4,10.5,68,1013,1.1,10,0.17
2002,5,14,22,0,0,0,15.3,10.6,74,1013,1,30,0.17
2002,5,14,23,0,0,0,14.2,10.5,78,1013,0.9,40,0.17
2002,5,15,0,0,0,0,13.1,10.4,84,1013,0.8,60,0.17
2002,5,15,1,0,0,0,12,10.2,89,1014,0.6,80,0.17
2002,5,15,2,0,0,0,11,10,94,1014,0.5,90,0.17
2002,5,15,3,0,0,0,10,9,93,1014,1,110,0.17
2002,5,15,4,0,0,0,9,9,100,1014,1,120,0.17
2002,5,15,5,64,36,60,11,10,94,1015,0.5,120,0.17
2002,5,15,6,247,428,112,14,11,82,1016,2.6,130,0.17
2002,5,15,7,429,532,157,18,12,68,1017,4.1,130,0.17
2002,5,15,8,628,676,164,21,9,46,1017,4.1,150,0.17
2002,5,15,9,785,689,217,23,7,36,1017,5.7,120,0.17
2002,5,15,10,929,807,187,24,8,36,1016,3.6,150,0.17
2002,5,15,11,955,757,225,25,6,30,1015,4.1,120,0.17
2002,5,15,12,957,797,196,25,10,39,1014,4.6,170,0.17
2002,5,15,13,894,813,168,26,9,34,1014,2.6,150,0.17
2002,5,15,14,755,762,158,26,8,32,1013,4.1,130,0.17
2002,5,15,15,571,650,160,26,7,30,1013,2.6,130,0.17
2002,5,15,16,373,576,114,26,8,32,1012,5.7,120,0.17
2002,5,15,17,170,397,70,24,8,36,1012,4.1,110,0.17
2002,5,15,18,15,68,12,21,10,49,1012,1.5,130,0.17
2002,5,15,19,0,0,0,19.3,10.2,56,1013,1.5,130,0.17
2002,5,15,20,0,0,0,18.2,10,59,1013,1.5,130,0.17
2002,5,15,21,0,0,0,17.5,10.1,62,1013,1.5,130,0.17
2002,5,15,22,0,0,0,16.8,10.1,65,1013,1.5,130,0.17
2002,5,15,23,0,0,0,16.1,9.9,67,1013,1.5,130,0.17
2002,5,16,0,0,0,0,15.3,9.6,69,1013,1.5,130,0.17
2002,5,16,1,0,0,0,14.6,9.3,70,1013,1.5,130,0.17
2002,5,16,2,0,0,0,14,9,72,1013,1.5,130,0.17
2002,5,16,3,0,0,0,13,9,77,1013,0.5,130,0.17
2002,5,16,4,0,0,0,12,10,88,1014,1.5,130,0.17
2002,5,16,5,62,26,59,14,11,82,1013,1,140,0.17
2002,5,16,6,246,421,112,17,14,82,1014,1.5,150,0.17
2002,5,16,7,436,562,147,20,14,68,1014,2.6,150,0.17
2002,5,16,8,628,670,167,23,15,61,1014,4.6,160,0.17
2002,5,16,9,810,768,176,25,13,47,1014,7.2,160,0.17
2002,5,16,10,917,789,190,26,13,45,1013,6.7,160,0.17
2002,5,16,11,955,757,225,27,13,42,1013,7.7,150,0.17
2002,5,16,12,946,737,241,27,14,45,1012,6.7,180,0.17
2002,5,16,13,836,603,296,28,14,42,1011,4.6,160,0.17
2002,5,16,14,692,577,239,28,15,45,1011,6.2,190,0.17
2002,5,16,15,483,360,254,28,13,40,1010,5.1,170,0.17
2002,5,16,16,347,384,174,27.2,13.8,44,1010,4.1,180,0.17
2002,5,16,17,106,61,90,26,15,51,1009,3.1,180,0.17
2002,5,16,18,8,0,8,24.2,15.6,59,1009,3,180,0.17
2002,5,16,19,0,0,0,22.9,16.1,66,1009,3,180,0.17
2002,5,16,20,0,0,0,22.1,16.2,69,1009,2.9,180,0.17
2002,5,16,21,0,0,0,21.7,16.6,73,1009,2.9,180,0.17
2002,5,16,22,0,0,0,21.4,16.9,76,1008,2.8,180,0.17
2002,5,16,23,0,0,0,21,17,78,1008,2.8,180,0.17
2002,5,17,0,0,0,0,20.6,17,80,1008,2.7,180,0.17
2002,5,17,1,0,0,0,20.2,17,82,1008,2.7,180,0.17
2002,5,17,2,0,0,0,20,17,83,1008,2.6,180,0.17
2002,5,17,3,0,0,0,19,17,88,1006,3.6,160,0.17
2002,5,17,4,0,0,0,20,18,88,1007,4.6,190,0.17
2002,5,17,5,61,9,60,21,20,94,1007,4.6,180,0.17
2002,5,17,6,207,155,158,23,20,83,1008,6.2,160,0.17
2002,5,17,7,381,340,206,24,21,83,1008,6.2,190,0.17
2002,5,17,8,511,323,289,25,20,74,1007,6.2,190,0.17
