Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154800,Constanta,ROM,Romania,44.220000,28.630000,2.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,6,14,12,848,134,22.7,20.7,996,999,4.7,0.291,99.9,0.12
1982,6,14,13,821,141,23.2,20.7,996,160,7,0.291,99.9,0.12
1982,6,14,14,789,131,22.8,19.7,996,999,8,0.291,99.9,0.12
1982,6,14,15,631,172,22.4,18.7,997,999,9,0.291,99.9,0.12
1982,6,14,16,280,220,22,17.6,998,180,10,0.291,99.9,0.12
1982,6,14,17,118,154,20.9,16.6,997,999,9.3,0.291,99.9,0.12
1982,6,14,18,0,65,19.9,15.6,996,999,8.7,0.291,99.9,0.12
1982,6,14,19,0,7,18.8,14.5,995,290,8,0.291,99.9,0.12
1982,6,14,20,0,0,18.1,14.4,995,999,8.7,0.291,99.9,0.12
1982,6,14,21,0,0,17.5,14.3,996,999,9.3,0.291,99.9,0.12
1982,6,14,22,0,0,16.8,14.2,997,999,10,0.291,99.9,0.12
1982,6,14,23,0,0,16.1,13.6,997,999,10.7,0.291,99.9,0.12
1982,6,15,0,0,0,15.5,12.9,997,999,11.3,0.293,99.9,0.12
1982,6,15,1,0,0,14.8,10.6,997,250,12,0.293,99.9,0.12
1982,6,15,2,0,0,14.7,11.6,998,999,11.3,0.293,99.9,0.12
1982,6,15,3,0,0,14.5,10.9,998,999,10.7,0.293,99.9,0.12
1982,6,15,4,0,5,14.4,10.2,998,250,10,0.293,99.9,0.12
1982,6,15,5,0,54,14.1,10.1,1000,999,10,0.293,99.9,0.12
1982,6,15,6,69,138,13.7,9.9,1001,999,10,0.293,99.9,0.12
1982,6,15,7,73,235,13.4,9.7,1003,270,10,0.293,99.9,0.12
1982,6,15,8,148,299,14.3,9.6,1003,999,9.7,0.293,99.9,0.12
1982,6,15,9,143,390,15.1,9.4,1004,999,9.3,0.293,99.9,0.12
1982,6,15,10,118,476,16,9.3,1005,999,9,0.293,99.9,0.12
1982,6,15,11,214,424,16.9,9.1,1005,999,8.7,0.293,99.9,0.12
1982,6,15,12,214,426,17.7,9,1006,999,8.3,0.293,99.9,0.12
1982,6,15,13,119,484,18.6,8.8,1007,250,8,0.293,99.9,0.12
1982,6,15,14,115,427,19.2,8.4,1007,999,7.7,0.293,99.9,0.12
1982,6,15,15,154,314,19.9,8,1008,999,7.3,0.293,99.9,0.12
1982,6,15,16,80,254,20.5,7.5,1008,250,7,0.293,99.9,0.12
1982,6,15,17,179,156,20.3,7.2,1009,999,6.7,0.293,99.9,0.12
1982,6,15,18,51,77,20,6.9,1009,999,6.3,0.293,99.9,0.12
1982,6,15,19,0,10,19.8,6.5,1010,250,6,0.293,99.9,0.12
1982,6,15,20,0,0,18,8.1,1010,999,4,0.293,99.9,0.12
1982,6,15,21,0,0,16.1,9.6,1011,999,2,0.293,99.9,0.12
1982,6,15,22,0,0,14.3,10.9,1012,0,0,0.293,99.9,0.12
1982,6,15,23,0,0,14.3,11.3,1012,999,0,0.293,99.9,0.12
1982,6,16,0,0,0,14.4,11.6,1012,999,0,0.294,99.9,0.12
1982,6,16,1,0,0,14.4,11.9,1013,0,0,0.294,99.9,0.12
1982,6,16,2,0,0,13.9,11.8,1013,999,0,0.294,99.9,0.12
1982,6,16,3,0,0,13.5,11.6,1013,999,0,0.294,99.9,0.12
1982,6,16,4,0,6,13,11.4,1014,0,0,0.294,99.9,0.12
1982,6,16,5,34,61,13.6,10.7,1014,999,1.3,0.294,99.9,0.12
1982,6,16,6,241,133,14.2,9.9,1014,999,2.7,0.294,99.9,0.12
1982,6,16,7,371,193,14.8,9,1015,270,4,0.294,99.9,0.12
1982,6,16,8,563,215,16.5,8.4,1014,999,3.7,0.294,99.9,0.12
1982,6,16,9,690,211,18.3,7.8,1014,999,3.3,0.294,99.9,0.12
1982,6,16,10,770,196,20,7.1,1014,270,3,0.294,99.9,0.12
1982,6,16,11,831,161,19.9,8.7,1014,999,4,0.294,99.9,0.12
1982,6,16,12,732,227,19.7,10.1,1014,999,5,0.294,99.9,0.12
1982,6,16,13,424,369,19.6,11.4,1014,140,6,0.294,99.9,0.12
1982,6,16,14,303,377,19.7,10.5,1014,999,5.3,0.294,99.9,0.12
1982,6,16,15,165,350,19.7,9.6,1014,999,4.7,0.294,99.9,0.12
1982,6,16,16,102,242,19.8,8.5,1014,160,4,0.294,99.9,0.12
1982,6,16,17,142,161,19.9,8.1,1014,999,3.3,0.294,99.9,0.12
1982,6,16,18,42,76,19.9,7.6,1014,999,2.7,0.294,99.9,0.12
1982,6,16,19,0,10,20,7.1,1014,110,2,0.294,99.9,0.12
1982,6,16,20,0,0,19,6.4,1014,999,2.7,0.294,99.9,0.12
1982,6,16,21,0,0,18,5.6,1014,999,3.3,0.294,99.9,0.12
1982,6,16,22,0,0,17,4.9,1015,999,4,0.294,99.9,0.12
1982,6,16,23,0,0,16,4,1015,999,4.7,0.294,99.9,0.12
1982,6,17,0,0,0,15,3.1,1015,999,5.3,0.295,99.9,0.12
1982,6,17,1,0,0,14,2.2,1015,20,6,0.295,99.9,0.12
1982,6,17,2,0,0,13.7,5.2,1015,999,5,0.295,99.9,0.12
1982,6,17,3,0,0,13.5,7.7,1015,999,4,0.295,99.9,0.12
1982,6,17,4,0,6,13.2,9.8,1015,340,3,0.295,99.9,0.12
1982,6,17,5,28,61,14,10.9,1015,999,2,0.295,99.9,0.12
1982,6,17,6,193,137,14.9,11.9,1015,999,1,0.295,99.9,0.12
1982,6,17,7,145,269,15.7,12.8,1015,0,0,0.295,99.9,0.12
1982,6,17,8,327,283,16.3,13.6,1015,999,1,0.295,99.9,0.12
1982,6,17,9,384,331,16.8,14.3,1015,999,2,0.295,99.9,0.12
1982,6,17,10,365,409,17.4,14.9,1015,70,3,0.295,99.9,0.12
1982,6,17,11,249,453,17.9,14,1015,999,3.7,0.295,99.9,0.12
1982,6,17,12,134,416,18.3,13.1,1015,999,4.3,0.295,99.9,0.12
1982,6,17,13,28,284,18.8,12.1,1015,140,5,0.295,99.9,0.12
1982,6,17,14,19,354,19.3,11.3,1014,999,4.7,0.295,99.9,0.12
1982,6,17,15,62,321,19.7,10.4,1014,999,4.3,0.295,99.9,0.12
1982,6,17,16,79,254,20.2,9.5,1014,110,4,0.295,99.9,0.12
1982,6,17,17,18,140,20.1,9.3,1014,999,3.7,0.295,99.9,0.12
1982,6,17,18,0,43,20.1,9,1013,999,3.3,0.295,99.9,0.12
1982,6,17,19,0,4,20,8.7,1013,230,3,0.295,99.9,0.12
1982,6,17,20,0,0,18.3,9.9,1013,999,2,0.295,99.9,0.12
1982,6,17,21,0,0,16.5,11.1,1013,999,1,0.295,99.9,0.12
1982,6,17,22,0,0,14.8,12.1,1013,0,0,0.295,99.9,0.12
1982,6,17,23,0,0,14.7,12.6,1013,999,0.7,0.295,99.9,0.12
1982,6,18,0,0,0,14.5,13.1,1013,999,1.3,0.296,99.9,0.12
1982,6,18,1,0,0,14.4,13.6,1013,270,2,0.296,99.9,0.12
1982,6,18,2,0,0,14.4,12.9,1013,999,2,0.296,99.9,0.12
1982,6,18,3,0,0,14.4,12.2,1013,999,2,0.296,99.9,0.12
1982,6,18,4,0,6,14.4,11.4,1012,340,2,0.296,99.9,0.12
1982,6,18,5,39,60,14.6,12.1,1013,999,2,0.296,99.9,0.12
1982,6,18,6,211,143,14.8,12.8,1013,999,2,0.296,99.9,0.12
1982,6,18,7,429,185,15,13.4,1014,320,2,0.296,99.9,0.12
1982,6,18,8,606,181,15.8,13.6,1014,999,2,0.296,99.9,0.12
1982,6,18,9,516,278,16.6,13.8,1014,999,2,0.296,99.9,0.12
1982,6,18,10,236,368,17.4,13.9,1014,340,2,0.296,99.9,0.12
1982,6,18,11,249,453,17.8,14.3,1015,999,2.3,0.296,99.9,0.12
1982,6,18,12,331,435,18.2,14.7,1015,999,2.7,0.296,99.9,0.12
1982,6,18,13,422,367,18.6,15.1,1015,50,3,0.296,99.9,0.12
1982,6,18,14,471,304,19,14.6,1015,999,2.3,0.296,99.9,0.12
1982,6,18,15,469,248,19.4,14.1,1014,999,1.7,0.296,99.9,0.12
1982,6,18,16,416,191,19.8,13.5,1014,90,1,0.296,99.9,0.12
1982,6,18,17,315,133,20,12.7,1014,999,0.5,0.296,99.9,0.12
1982,6,18,18,73,76,20.2,11.8,1014,0,0,0.296,99.9,0.12
1982,6,18,19,0,11,19.6,10.9,1014,0,0,0.296,99.9,0.12
1982,6,18,20,0,0,18.9,11.7,1015,999,0,0.296,99.9,0.12
1982,6,18,21,0,0,18.3,12.4,1015,999,0,0.296,99.9,0.12
1982,6,18,22,0,0,17.6,13.1,1015,0,0,0.296,99.9,0.12
1982,6,18,23,0,0,16.9,12.5,1015,999,0.7,0.296,99.9,0.12
1982,6,19,0,0,0,16.3,11.9,1015,999,1.3,0.298,99.9,0.12
1982,6,19,1,0,0,15.6,11.2,1015,180,2,0.298,99.9,0.12
1982,6,19,2,0,0,16,11.3,1015,999,2.3,0.298,99.9,0.12
1982,6,19,3,0,0,16.4,11.3,1015,999,2.7,0.298,99.9,0.12
1982,6,19,4,0,5,16.8,11.3,1014,200,3,0.298,99.9,0.12
1982,6,19,5,60,53,17.8,12,1015,999,2.3,0.298,99.9,0.12
1982,6,19,6,204,144,18.9,12.6,1015,999,1.7,0.298,99.9,0.12
1982,6,19,7,428,185,19.9,13.1,1015,200,1,0.298,99.9,0.12
1982,6,19,8,620,176,20.4,13.9,1015,999,1.7,0.298,99.9,0.12
1982,6,19,9,675,201,20.9,14.6,1015,999,2.3,0.298,99.9,0.12
1982,6,19,10,594,286,21.4,15.3,1015,160,3,0.298,99.9,0.12
1982,6,19,11,508,347,21.4,15.1,1015,999,4.7,0.298,99.9,0.12
1982,6,19,12,330,435,21.3,14.8,1015,999,6.3,0.298,99.9,0.12
1982,6,19,13,194,414,21.3,14.5,1015,160,8,0.298,99.9,0.12
1982,6,19,14,306,371,21.1,14.5,1015,999,8.7,0.298,99.9,0.12
1982,6,19,15,393,281,20.8,14.5,1014,999,9.3,0.298,99.9,0.12
1982,6,19,16,401,198,20.6,14.5,1014,160,10,0.298,99.9,0.12
1982,6,19,17,205,154,20.2,14.5,1014,999,9.3,0.298,99.9,0.12
1982,6,19,18,14,78,19.9,14.4,1014,999,8.7,0.298,99.9,0.12
1982,6,19,19,0,9,19.5,14.3,1014,160,8,0.298,99.9,0.12
1982,6,19,20,0,0,19.1,14.7,1014,999,7,0.298,99.9,0.12
1982,6,19,21,0,0,18.8,15,1014,999,6,0.298,99.9,0.12
1982,6,19,22,0,0,18.4,15.3,1014,200,5,0.298,99.9,0.12
1982,6,19,23,0,0,17.6,14.7,1014,999,3.7,0.298,99.9,0.12
1982,6,20,0,0,0,16.8,14.2,1014,999,2.3,0.299,99.9,0.12
1982,6,20,1,0,0,16,13.5,1014,180,1,0.299,99.9,0.12
1982,6,20,2,0,0,16.1,13.8,1014,999,0.7,0.299,99.9,0.12
1982,6,20,3,0,0,16.1,14.1,1014,999,0.3,0.299,99.9,0.12
1982,6,20,4,0,5,16.2,14.4,1013,0,0,0.299,99.9,0.12
1982,6,20,5,0,55,16.9,15,1013,999,1,0.299,99.9,0.12
1982,6,20,6,123,139,17.5,15.5,1013,999,2,0.299,99.9,0.12
1982,6,20,7,236,219,18.2,16,1013,160,3,0.299,99.9,0.12
1982,6,20,8,176,317,18.7,16.5,1013,999,3.3,0.299,99.9,0.12
1982,6,20,9,99,353,19.3,17,1013,999,3.7,0.299,99.9,0.12
1982,6,20,10,24,279,19.8,17.5,1013,140,4,0.299,99.9,0.12
1982,6,20,11,39,401,20.3,17.7,1013,999,4.3,0.299,99.9,0.12
1982,6,20,12,101,443,20.7,17.9,1013,999,4.7,0.299,99.9,0.12
1982,6,20,13,182,422,21.2,18.1,1013,160,5,0.299,99.9,0.12
1982,6,20,14,261,359,21.3,18.2,1013,999,5,0.299,99.9,0.12
1982,6,20,15,303,287,21.5,18.3,1012,999,5,0.299,99.9,0.12
1982,6,20,16,293,214,21.6,18.4,1012,160,5,0.299,99.9,0.12
1982,6,20,17,143,159,20.7,17.9,1012,999,4.7,0.299,99.9,0.12
1982,6,20,18,24,73,19.7,17.4,1012,999,4.3,0.299,99.9,0.12
1982,6,20,19,0,9,18.8,16.8,1013,160,4,0.299,99.9,0.12
1982,6,20,20,0,0,18.8,16.8,1013,999,3.3,0.299,99.9,0.12
1982,6,20,21,0,0,18.7,16.8,1013,999,2.7,0.299,99.9,0.12
1982,6,20,22,0,0,18.7,16.7,1013,200,2,0.299,99.9,0.12
1982,6,20,23,0,0,18.3,16.4,1013,999,2,0.299,99.9,0.12
1982,6,21,0,0,0,18,16,1013,999,2,0.3,99.9,0.12
1982,6,21,1,0,0,17.6,15.6,1013,320,2,0.3,99.9,0.12
1982,6,21,2,0,0,17.7,15.5,1014,999,2.2,0.3,99.9,0.12
1982,6,21,3,0,0,17.8,15.3,1014,999,2.3,0.3,99.9,0.12
1982,6,21,4,0,6,17.9,15.2,1014,999,2.5,0.3,99.9,0.12
1982,6,21,5,29,59,18,15,1015,999,2.7,0.3,99.9,0.12
1982,6,21,6,185,137,18.1,14.9,1015,999,2.8,0.3,99.9,0.12
1982,6,21,7,141,268,18.2,14.7,1016,320,3,0.3,99.9,0.12
1982,6,21,8,530,219,19.4,14.4,1016,999,2,0.3,99.9,0.12
1982,6,21,9,682,207,20.6,14.1,1016,999,1,0.3,99.9,0.12
1982,6,21,10,768,188,21.8,13.7,1016,0,0,0.3,99.9,0.12
1982,6,21,11,809,175,21.9,14,1016,999,1,0.3,99.9,0.12
1982,6,21,12,809,177,22.1,14.3,1016,999,2,0.3,99.9,0.12
1982,6,21,13,789,177,22.2,14.6,1016,90,3,0.3,99.9,0.12
1982,6,21,14,755,164,22.1,14.3,1016,999,4,0.3,99.9,0.12
1982,6,21,15,656,171,21.9,14,1016,999,5,0.3,99.9,0.12
1982,6,21,16,513,163,21.8,13.7,1015,140,6,0.3,99.9,0.12
1982,6,21,17,280,147,21.5,13.7,1015,999,5.3,0.3,99.9,0.12
1982,6,21,18,72,77,21.3,13.7,1015,999,4.7,0.3,99.9,0.12
1982,6,21,19,0,11,21,13.7,1015,180,4,0.3,99.9,0.12
1982,6,21,20,0,0,20.4,13.9,1015,999,4,0.3,99.9,0.12
1982,6,21,21,0,0,19.8,14.1,1016,999,4,0.3,99.9,0.12
1982,6,21,22,0,0,19.2,14.2,1016,230,4,0.3,99.9,0.12
1982,6,21,23,0,0,18.9,13.9,1016,999,3.3,0.3,99.9,0.12
1982,6,22,0,0,0,18.5,13.6,1016,999,2.7,0.301,99.9,0.12
1982,6,22,1,0,0,18.2,13.3,1016,230,2,0.301,99.9,0.12
1982,6,22,2,0,0,18.1,13.5,1016,999,4.7,0.301,99.9,0.12
1982,6,22,3,0,0,18.1,13.7,1015,999,7.3,0.301,99.9,0.12
1982,6,22,4,0,5,18,13.8,1015,190,10,0.301,99.9,0.12
1982,6,22,5,53,53,17.9,14,1015,999,7,0.301,99.9,0.12
1982,6,22,6,167,137,17.9,14.2,1015,999,4,0.301,99.9,0.12
1982,6,22,7,219,228,17.8,14.3,1015,230,1,0.301,99.9,0.12
1982,6,22,8,262,294,18.3,15.6,1015,999,2,0.301,99.9,0.12
1982,6,22,9,183,405,18.7,16.8,1015,999,3,0.301,99.9,0.12
1982,6,22,10,180,413,19.2,17.9,1015,140,4,0.301,99.9,0.12
1982,6,22,11,204,425,20.9,16.5,1014,999,5.3,0.301,99.9,0.12
1982,6,22,12,206,428,22.6,14.9,1014,999,6.7,0.301,99.9,0.12
1982,6,22,13,169,437,24.3,13.2,1014,180,8,0.301,99.9,0.12
1982,6,22,14,162,387,23.5,14,1013,999,7,0.301,99.9,0.12
1982,6,22,15,123,333,22.6,14.7,1013,999,6,0.301,99.9,0.12
1982,6,22,16,61,264,21.8,15.4,1013,200,5,0.301,99.9,0.12
1982,6,22,17,72,176,21.8,14.1,1013,999,6,0.301,99.9,0.12
1982,6,22,18,15,79,21.8,12.6,1013,999,7,0.301,99.9,0.12
1982,6,22,19,0,11,21.8,11,1013,230,8,0.301,99.9,0.12
1982,6,22,20,0,0,21.1,11.4,1013,999,7.3,0.301,99.9,0.12
1982,6,22,21,0,0,20.5,11.7,1013,999,6.7,0.301,99.9,0.12
1982,6,22,22,0,0,19.8,12.3,1013,230,6,0.301,99.9,0.12
1982,6,22,23,0,0,19,12.3,1013,999,4,0.301,99.9,0.12
1982,6,23,0,0,0,18.2,12.6,1013,999,2,0.303,99.9,0.12
1982,6,23,1,0,0,17.4,12.9,1013,0,0,0.303,99.9,0.12
1982,6,23,2,0,0,16.9,12.8,1013,999,0,0.303,99.9,0.12
1982,6,23,3,0,0,16.3,12.6,1013,999,0,0.303,99.9,0.12
1982,6,23,4,0,5,15.8,12.4,1013,0,0,0.303,99.9,0.12
1982,6,23,5,32,59,17.1,13.9,1014,999,0.7,0.303,99.9,0.12
1982,6,23,6,221,136,18.4,15.3,1014,999,1.3,0.303,99.9,0.12
1982,6,23,7,416,187,19.7,16.5,1015,250,2,0.303,99.9,0.12
1982,6,23,8,618,176,20.4,16,1015,999,2.3,0.303,99.9,0.12
1982,6,23,9,719,178,21.1,15.5,1015,999,2.7,0.303,99.9,0.12
1982,6,23,10,762,192,21.8,14.9,1015,110,3,0.303,99.9,0.12
1982,6,23,11,802,179,21.6,15.3,1014,999,3.3,0.303,99.9,0.12
1982,6,23,12,800,183,21.4,15.7,1013,999,3.7,0.303,99.9,0.12
1982,6,23,13,767,189,21.2,16,1011,140,4,0.303,99.9,0.12
1982,6,23,14,740,172,22.8,14.8,1012,999,4,0.303,99.9,0.12
1982,6,23,15,649,175,24.3,13.5,1012,999,4,0.303,99.9,0.12
1982,6,23,16,517,162,25.9,12,1013,160,4,0.303,99.9,0.12
1982,6,23,17,282,148,25.3,13.1,1013,999,3.3,0.303,99.9,0.12
1982,6,23,18,73,78,24.6,14.1,1013,999,2.7,0.303,99.9,0.12
1982,6,23,19,0,11,24,15,1013,160,2,0.303,99.9,0.12
1982,6,23,20,0,0,23.1,14.5,1013,999,4,0.303,99.9,0.12
1982,6,23,21,0,0,22.1,14,1013,999,6,0.303,99.9,0.12
1982,6,23,22,0,0,21.2,13.5,1013,200,8,0.303,99.9,0.12
1982,6,23,23,0,0,20.9,13.2,1012,999,7.7,0.303,99.9,0.12
1982,6,24,0,0,0,20.5,12.8,1012,999,7.3,0.304,99.9,0.12
1982,6,24,1,0,0,20.2,12.4,1011,200,7,0.304,99.9,0.12
1982,6,24,2,0,0,20.1,13.4,1011,999,7.3,0.304,99.9,0.12
1982,6,24,3,0,0,19.9,14.3,1011,999,7.7,0.304,99.9,0.12
1982,6,24,4,0,5,19.8,15.2,1011,200,8,0.304,99.9,0.12
1982,6,24,5,30,58,20.6,16.4,1010,999,7.7,0.304,99.9,0.12
1982,6,24,6,229,130,21.4,17.6,1010,999,7.3,0.304,99.9,0.12
1982,6,24,7,422,174,22.2,18.6,1010,230,7,0.304,99.9,0.12
1982,6,24,8,619,165,23,18.7,1010,999,6.7,0.304,99.9,0.12
1982,6,24,9,723,165,23.8,18.8,1009,999,6.3,0.304,99.9,0.12
1982,6,24,10,771,174,24.6,18.8,1009,240,6,0.304,99.9,0.12
1982,6,24,11,809,157,25.7,18.3,1008,999,5.7,0.304,99.9,0.12
1982,6,24,12,755,195,26.9,17.8,1008,999,5.3,0.304,99.9,0.12
1982,6,24,13,619,270,28,17.2,1007,160,5,0.304,99.9,0.12
1982,6,24,14,383,344,30.3,16.4,1007,999,6,0.304,99.9,0.12
1982,6,24,15,129,328,32.5,15.6,1006,999,7,0.304,99.9,0.12
1982,6,24,16,1,156,34.8,14.7,1006,320,8,0.304,99.9,0.12
1982,6,24,17,16,142,30.7,16.2,1007,999,6,0.304,99.9,0.12
1982,6,24,18,0,69,26.6,17.6,1008,999,4,0.304,99.9,0.12
1982,6,24,19,0,10,22.5,18.9,1009,360,2,0.304,99.9,0.12
1982,6,24,20,0,0,22.8,19.5,1010,999,1.3,0.304,99.9,0.12
1982,6,24,21,0,0,23.2,20.1,1011,999,0.7,0.304,99.9,0.12
1982,6,24,22,0,0,23.5,20.6,1011,0,0,0.304,99.9,0.12
1982,6,24,23,0,0,22.8,20,1011,999,0,0.304,99.9,0.12
1982,6,25,0,0,0,22.1,19.4,1011,999,0,0.305,99.9,0.12
1982,6,25,1,0,0,21.4,18.8,1011,0,0,0.305,99.9,0.12
1982,6,25,2,0,0,20.9,18.4,1012,999,0,0.305,99.9,0.12
1982,6,25,3,0,0,20.5,17.9,1012,999,0,0.305,99.9,0.12
1982,6,25,4,0,5,20,17.4,1012,0,0,0.305,99.9,0.12
1982,6,25,5,33,57,20.8,17.6,1012,999,0,0.305,99.9,0.12
1982,6,25,6,236,127,21.5,17.8,1012,999,0,0.305,99.9,0.12
1982,6,25,7,422,174,22.3,17.9,1013,0,0,0.305,99.9,0.12
1982,6,25,8,588,176,23,17.6,1013,999,0.7,0.305,99.9,0.12
1982,6,25,9,640,205,23.7,17.3,1013,999,1.3,0.305,99.9,0.12
1982,6,25,10,643,240,24.4,16.9,1013,90,2,0.305,99.9,0.12
1982,6,25,11,504,347,24.2,16.8,1013,999,3.3,0.305,99.9,0.12
1982,6,25,12,321,441,24,16.6,1013,999,4.7,0.305,99.9,0.12
1982,6,25,13,191,415,23.8,16.4,1013,180,6,0.305,99.9,0.12
1982,6,25,14,302,373,24.4,16.3,1012,999,5.3,0.305,99.9,0.12
1982,6,25,15,386,286,25,16.1,1012,999,4.7,0.305,99.9,0.12
1982,6,25,16,396,201,25.6,15.9,1012,180,4,0.305,99.9,0.12
1982,6,25,17,302,137,24.5,15.6,1012,999,3,0.305,99.9,0.12
1982,6,25,18,72,78,23.5,15.2,1012,999,2,0.305,99.9,0.12
1982,6,25,19,0,11,22.4,14.8,1012,360,1,0.305,99.9,0.12
1982,6,25,20,0,0,21.5,16.3,1012,999,0.7,0.305,99.9,0.12
1982,6,25,21,0,0,20.7,17.7,1013,999,0.3,0.305,99.9,0.12
1982,6,25,22,0,0,19.8,19,1013,0,0,0.305,99.9,0.12
1982,6,25,23,0,0,19.5,17.2,1013,999,0,0.305,99.9,0.12
1982,6,26,0,0,0,19.1,15.1,1013,999,0,0.306,99.9,0.12
1982,6,26,1,0,0,18.8,12.7,1013,0,0,0.306,99.9,0.12
1982,6,26,2,0,0,18.5,14.3,1013,999,0,0.306,99.9,0.12
1982,6,26,3,0,0,18.1,15.7,1013,999,0,0.306,99.9,0.12
1982,6,26,4,0,5,17.8,17,1013,0,0,0.306,99.9,0.12
1982,6,26,5,32,57,18.4,17.6,1013,999,0,0.306,99.9,0.12
1982,6,26,6,248,123,18.9,18.2,1013,999,0,0.306,99.9,0.12
1982,6,26,7,441,169,19.5,18.7,1013,0,0,0.306,99.9,0.12
1982,6,26,8,635,158,20.1,19.3,1013,999,0.3,0.306,99.9,0.12
1982,6,26,9,734,159,20.6,19.9,1013,999,0.7,0.306,99.9,0.12
1982,6,26,10,775,172,21.2,20.4,1013,50,1,0.306,99.9,0.12
1982,6,26,11,838,138,21.5,20.8,1012,999,2,0.306,99.9,0.12
1982,6,26,12,839,140,21.9,21.1,1012,999,3,0.306,99.9,0.12
1982,6,26,13,810,148,22.2,21.4,1012,140,4,0.306,99.9,0.12
1982,6,26,14,778,138,21.9,20.8,1012,999,4.3,0.306,99.9,0.12
1982,6,26,15,687,145,21.5,20.2,1011,999,4.7,0.306,99.9,0.12
1982,6,26,16,540,147,21.2,19.5,1011,140,5,0.306,99.9,0.12
1982,6,26,17,295,139,21,19.6,1011,999,5,0.306,99.9,0.12
1982,6,26,18,67,77,20.7,19.7,1011,999,5,0.306,99.9,0.12
1982,6,26,19,0,11,20.5,19.8,1011,160,5,0.306,99.9,0.12
1982,6,26,20,0,0,19.9,19.2,1011,999,4.3,0.306,99.9,0.12
1982,6,26,21,0,0,19.2,18.5,1011,999,3.7,0.306,99.9,0.12
1982,6,26,22,0,0,18.6,17.8,1011,140,3,0.306,99.9,0.12
1982,6,26,23,0,0,18.8,18.1,1010,999,3.3,0.306,99.9,0.12
1982,6,27,0,0,0,19,18.4,1010,999,3.7,0.307,99.9,0.12
1982,6,27,1,0,0,19.2,18.7,1010,140,4,0.307,99.9,0.12
1982,6,27,2,0,0,19.2,18.8,1010,999,3.7,0.307,99.9,0.12
1982,6,27,3,0,0,19.2,18.9,1010,999,3.3,0.307,99.9,0.12
1982,6,27,4,0,2,19.2,18.9,1010,160,3,0.307,99.9,0.12
1982,6,27,5,0,35,19.5,19.3,1010,999,3.7,0.307,99.9,0.12
1982,6,27,6,68,129,19.8,19.6,1010,999,4.3,0.307,99.9,0.12
1982,6,27,7,236,212,20.1,19.9,1010,160,5,0.307,99.9,0.12
1982,6,27,8,561,196,21.3,20.5,1009,999,6,0.307,99.9,0.12
1982,6,27,9,685,196,22.6,21,1009,999,7,0.307,99.9,0.12
1982,6,27,10,771,174,23.8,21.5,1009,160,8,0.307,99.9,0.12
1982,6,27,11,836,139,24,21.2,1009,999,8.7,0.307,99.9,0.12
1982,6,27,12,839,139,24.2,21,1009,999,9.3,0.307,99.9,0.12
1982,6,27,13,813,146,24.4,20.7,1008,160,10,0.307,99.9,0.12
1982,6,27,14,779,137,24.3,20.5,1008,999,8.7,0.307,99.9,0.12
1982,6,27,15,687,146,24.1,20.2,1008,999,7.3,0.307,99.9,0.12
1982,6,27,16,540,147,24,19.9,1008,200,6,0.307,99.9,0.12
1982,6,27,17,301,139,23.7,19.1,1007,999,6.7,0.307,99.9,0.12
1982,6,27,18,76,77,23.5,18.3,1007,999,7.3,0.307,99.9,0.12
1982,6,27,19,0,12,23.2,17.4,1007,180,8,0.307,99.9,0.12
1982,6,27,20,0,0,22.9,17.5,1007,999,7.7,0.307,99.9,0.12
1982,6,27,21,0,0,22.6,17.6,1007,999,7.3,0.307,99.9,0.12
1982,6,27,22,0,0,22.3,17.7,1006,180,7,0.307,99.9,0.12
1982,6,27,23,0,0,21.1,16.7,1006,999,6.3,0.307,99.9,0.12
1982,6,28,0,0,0,20,15.5,1006,999,5.7,0.308,99.9,0.12
1982,6,28,1,0,0,18.8,14.3,1006,180,5,0.308,99.9,0.12
1982,6,28,2,0,0,18.9,14.7,1006,999,4.7,0.308,99.9,0.12
1982,6,28,3,0,0,18.9,15.1,1006,999,4.3,0.308,99.9,0.12
1982,6,28,4,0,5,19,15.5,1006,160,4,0.308,99.9,0.12
1982,6,28,5,62,50,19.2,16,1006,999,4,0.308,99.9,0.12
1982,6,28,6,269,115,19.4,16.4,1005,999,4,0.308,99.9,0.12
1982,6,28,7,448,166,19.6,16.8,1005,140,4,0.308,99.9,0.12
1982,6,28,8,611,177,19.3,16.6,1005,999,4.7,0.308,99.9,0.12
1982,6,28,9,711,180,18.9,16.3,1005,999,5.3,0.308,99.9,0.12
1982,6,28,10,753,195,18.6,16,1005,180,6,0.308,99.9,0.12
1982,6,28,11,794,184,19.2,16.4,1005,999,6.3,0.308,99.9,0.12
1982,6,28,12,858,127,19.7,16.8,1005,999,6.7,0.308,99.9,0.12
1982,6,28,13,828,137,20.3,17.2,1005,999,7,0.308,99.9,0.12
1982,6,28,14,791,131,20.9,17.5,1005,999,7.3,0.308,99.9,0.12
1982,6,28,15,693,143,21.4,17.9,1005,999,7.7,0.308,99.9,0.12
1982,6,28,16,544,145,22,18.2,1005,180,8,0.308,99.9,0.12
1982,6,28,17,302,139,21.9,17.5,1006,999,7.5,0.308,99.9,0.12
1982,6,28,18,75,77,21.8,16.8,1006,999,7,0.308,99.9,0.12
