Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.170000,-106.680000,-6.0,501,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,7,10,11,483,357,30.8,13.3,950,140,8.3,9.999,99.9,0.17
1980,7,10,12,683,266,31.9,13.6,949,170,5.6,9.999,99.9,0.17
1980,7,10,13,806,154,33.9,11.1,949,200,5.3,9.999,99.9,0.17
1980,7,10,14,684,134,34.9,9.7,948,240,5.6,9.999,99.9,0.17
1980,7,10,15,677,199,32.6,8.2,948,220,6.7,9.999,99.9,0.17
1980,7,10,16,474,165,32.7,7.3,947,270,4.2,9.999,99.9,0.17
1980,7,10,17,457,133,31.9,7.4,947,290,8.3,9.999,99.9,0.17
1980,7,10,18,598,88,30.1,8.1,946,320,3.6,9.999,99.9,0.17
1980,7,10,19,524,58,29.2,9.2,946,340,1.7,9.999,99.9,0.17
1980,7,10,20,159,28,27.2,10.5,946,70,1.7,9.999,99.9,0.17
1980,7,10,21,0,0,18.7,13.9,949,220,12.2,9.999,99.9,0.17
1980,7,10,22,0,0,16.9,13.9,948,270,7.2,9.999,99.9,0.17
1980,7,10,23,0,0,16.8,13.7,946,280,6.7,9.999,99.9,0.17
1980,7,11,0,0,0,16.6,12.4,946,0,0,9.999,99.9,0.17
1980,7,11,1,0,0,16.4,12.7,948,190,4.7,9.999,99.9,0.17
1980,7,11,2,0,0,16.4,12.7,947,180,4.2,9.999,99.9,0.17
1980,7,11,3,0,0,16.1,11.1,947,200,5.3,9.999,99.9,0.17
1980,7,11,4,0,0,15.4,10.6,946,200,5.3,9.999,99.9,0.17
1980,7,11,5,89,15,14.8,10.2,946,210,5.3,9.999,99.9,0.17
1980,7,11,6,203,59,15.1,10.3,946,210,6.7,9.999,99.9,0.17
1980,7,11,7,162,98,15.2,11.3,946,220,5.3,9.999,99.9,0.17
1980,7,11,8,88,174,16,12.2,946,240,4.2,9.999,99.9,0.17
1980,7,11,9,370,177,16.8,12.8,947,290,10.3,9.999,99.9,0.17
1980,7,11,10,95,215,17.1,14.2,947,250,7.2,9.999,99.9,0.17
1980,7,11,11,482,99,19.6,13.2,948,270,10.3,9.999,99.9,0.17
1980,7,11,12,781,184,21.5,13.6,948,280,12.2,9.999,99.9,0.17
1980,7,11,13,586,202,22.9,12.8,949,310,13.9,9.999,99.9,0.17
1980,7,11,14,584,195,24,11.1,949,310,11.9,9.999,99.9,0.17
1980,7,11,15,674,195,23.9,10.6,950,300,9.7,9.999,99.9,0.17
1980,7,11,16,752,113,23.7,10.3,950,310,9.2,9.999,99.9,0.17
1980,7,11,17,723,95,24.3,10.3,951,300,9.2,9.999,99.9,0.17
1980,7,11,18,676,74,24,8.9,951,300,8.3,9.999,99.9,0.17
1980,7,11,19,595,51,22.9,9.1,952,290,6.7,9.999,99.9,0.17
1980,7,11,20,474,25,20.7,8.9,952,300,4.2,9.999,99.9,0.17
1980,7,11,21,0,0,16.5,9.7,953,270,3.6,9.999,99.9,0.17
1980,7,11,22,0,0,15.1,8.2,953,260,3.6,9.999,99.9,0.17
1980,7,11,23,0,0,15.2,8.6,954,260,3.1,9.999,99.9,0.17
1980,7,12,0,0,0,12.9,9.4,954,270,3.1,9.999,99.9,0.17
1980,7,12,1,0,0,12.2,8.1,954,280,2.5,9.999,99.9,0.17
1980,7,12,2,0,0,10.9,7.4,954,290,3.6,9.999,99.9,0.17
1980,7,12,3,0,0,11.8,8.1,954,310,3.1,9.999,99.9,0.17
1980,7,12,4,0,0,10.2,7.3,954,280,3.1,9.999,99.9,0.17
1980,7,12,5,174,16,12.1,8.6,955,240,1.7,9.999,99.9,0.17
1980,7,12,6,202,72,13.8,9.6,956,230,1.9,9.999,99.9,0.17
1980,7,12,7,81,163,15.3,10.3,955,270,2.5,9.999,99.9,0.17
1980,7,12,8,705,103,18,11,955,310,1.1,9.999,99.9,0.17
1980,7,12,9,832,62,20.2,10.8,955,340,1.9,9.999,99.9,0.17
1980,7,12,10,763,92,21.6,9.8,955,330,2.5,9.999,99.9,0.17
1980,7,12,11,779,161,22.1,9.6,955,280,1.9,9.999,99.9,0.17
1980,7,12,12,295,365,22.7,9.8,955,310,3.1,9.999,99.9,0.17
1980,7,12,13,689,155,22.7,10.3,955,330,1.7,9.999,99.9,0.17
1980,7,12,14,782,105,23.6,10.4,954,0,3.1,9.999,99.9,0.17
1980,7,12,15,771,114,23.6,10.8,954,290,3.1,9.999,99.9,0.17
1980,7,12,16,751,101,24.3,10.9,954,320,3.6,9.999,99.9,0.17
1980,7,12,17,631,35,22.7,9.7,954,0,3.1,9.999,99.9,0.17
1980,7,12,18,169,192,18.8,12.9,953,40,3.1,9.999,99.9,0.17
1980,7,12,19,73,68,18.5,13.8,953,350,1.9,9.999,99.9,0.17
1980,7,12,20,52,22,17.6,12.5,953,0,3.6,9.999,99.9,0.17
1980,7,12,21,0,0,16.6,12,954,350,3.1,9.999,99.9,0.17
1980,7,12,22,0,0,15.4,12.1,955,70,2.5,9.999,99.9,0.17
1980,7,12,23,0,0,15.3,12.4,955,70,1.7,9.999,99.9,0.17
1980,7,13,0,0,0,14.6,11.6,954,120,1.7,9.999,99.9,0.17
1980,7,13,1,0,0,14.6,11.6,954,110,2.5,9.999,99.9,0.17
1980,7,13,2,0,0,15.1,12,953,140,1.1,9.999,99.9,0.17
1980,7,13,3,0,0,14.2,11.9,953,330,1.9,9.999,99.9,0.17
1980,7,13,4,0,0,13.7,11.3,953,310,1.7,9.999,99.9,0.17
1980,7,13,5,102,13,13.4,11.1,953,300,1.7,9.999,99.9,0.17
1980,7,13,6,399,52,13.3,11.1,953,0,0,9.999,99.9,0.17
1980,7,13,7,643,54,15.2,12,953,250,1.9,9.999,99.9,0.17
1980,7,13,8,788,71,17.3,12.5,953,290,3.1,9.999,99.9,0.17
1980,7,13,9,829,84,18.6,12.4,953,290,3.6,9.999,99.9,0.17
1980,7,13,10,760,121,19.4,12.5,953,320,3.1,9.999,99.9,0.17
1980,7,13,11,581,189,20.5,13,953,310,1.9,9.999,99.9,0.17
1980,7,13,12,682,170,21,11.8,952,310,1.9,9.999,99.9,0.17
1980,7,13,13,686,172,21.7,12,952,310,1.9,9.999,99.9,0.17
1980,7,13,14,681,166,23.6,11.4,952,300,1.7,9.999,99.9,0.17
1980,7,13,15,673,139,24,11.6,951,340,1.7,9.999,99.9,0.17
1980,7,13,16,469,211,23.5,10.6,951,90,1.1,9.999,99.9,0.17
1980,7,13,17,541,158,23.5,12,951,40,1.9,9.999,99.9,0.17
1980,7,13,18,587,105,22.8,11.7,951,80,1.7,9.999,99.9,0.17
1980,7,13,19,513,67,21.8,12.5,951,60,1.7,9.999,99.9,0.17
1980,7,13,20,356,30,20.4,13.2,951,60,1.9,9.999,99.9,0.17
1980,7,13,21,0,0,19.1,12.8,951,70,1.9,9.999,99.9,0.17
1980,7,13,22,0,0,18.9,12.2,951,80,2.5,9.999,99.9,0.17
1980,7,13,23,0,0,18.3,12.1,950,80,1.9,9.999,99.9,0.17
1980,7,14,0,0,0,18.2,11.1,950,30,2.5,9.999,99.9,0.17
1980,7,14,1,0,0,16.3,11.8,949,40,3.1,9.999,99.9,0.17
1980,7,14,2,0,0,15.7,11.6,949,40,1.9,9.999,99.9,0.17
1980,7,14,3,0,0,15.9,11.7,949,60,1.7,9.999,99.9,0.17
1980,7,14,4,0,0,16.8,11.8,949,140,3.1,9.999,99.9,0.17
1980,7,14,5,26,9,16,12,949,150,2.5,9.999,99.9,0.17
1980,7,14,6,198,54,15.4,12.2,950,230,1.7,9.999,99.9,0.17
1980,7,14,7,321,77,16.9,12.6,950,240,1.7,9.999,99.9,0.17
1980,7,14,8,612,117,18.7,12.9,950,220,3.1,9.999,99.9,0.17
1980,7,14,9,736,87,20.9,13.1,950,0,0,9.999,99.9,0.17
1980,7,14,10,759,159,21.7,12.6,950,350,1.7,9.999,99.9,0.17
1980,7,14,11,774,140,22.1,11.4,950,180,1.1,9.999,99.9,0.17
1980,7,14,12,490,229,22.9,10.8,950,80,2.5,9.999,99.9,0.17
1980,7,14,13,589,202,22.9,9.4,950,60,3.1,9.999,99.9,0.17
1980,7,14,14,588,196,23.2,9.6,950,70,3.1,9.999,99.9,0.17
1980,7,14,15,676,108,22.9,13.4,950,110,8.6,9.999,99.9,0.17
1980,7,14,16,653,82,23.1,13,950,130,6.7,9.999,99.9,0.17
1980,7,14,17,717,102,23.4,11.9,950,150,4.7,9.999,99.9,0.17
1980,7,14,18,671,26,22.9,12,950,140,4.7,9.999,99.9,0.17
1980,7,14,19,731,28,21.2,12.6,950,120,5.3,9.999,99.9,0.17
1980,7,14,20,505,26,19.7,12,951,120,5.3,9.999,99.9,0.17
1980,7,14,21,0,0,18.5,11.3,951,130,3.1,9.999,99.9,0.17
1980,7,14,22,0,0,18,10.8,951,140,4.2,9.999,99.9,0.17
1980,7,14,23,0,0,17.2,11,951,130,4.2,9.999,99.9,0.17
1980,7,15,0,0,0,16.4,11.5,951,140,4.2,9.999,99.9,0.17
1980,7,15,1,0,0,16.3,11.1,951,150,5.3,9.999,99.9,0.17
1980,7,15,2,0,0,15.8,11,951,160,4.2,9.999,99.9,0.17
1980,7,15,3,0,0,16,10.8,951,160,5.3,9.999,99.9,0.17
1980,7,15,4,0,0,14.6,10.6,951,130,1.9,9.999,99.9,0.17
1980,7,15,5,111,14,14.6,10.7,951,120,1.7,9.999,99.9,0.17
1980,7,15,6,132,71,15.7,11.3,951,120,4.2,9.999,99.9,0.17
1980,7,15,7,161,129,16.5,11.9,951,130,4.2,9.999,99.9,0.17
1980,7,15,8,88,171,18.2,12.6,951,150,3.6,9.999,99.9,0.17
1980,7,15,9,92,224,19.3,13.2,951,160,3.6,9.999,99.9,0.17
1980,7,15,10,190,329,20.2,13.7,951,180,3.1,9.999,99.9,0.17
1980,7,15,11,96,339,20.2,13.3,951,160,3.1,9.999,99.9,0.17
1980,7,15,12,0,266,20,11.7,950,130,4.7,9.999,99.9,0.17
1980,7,15,13,0,270,20.2,11.4,950,140,5.3,9.999,99.9,0.17
1980,7,15,14,292,348,20.4,12.6,950,150,5.6,9.999,99.9,0.17
1980,7,15,15,96,273,19.8,12.2,950,140,6.1,9.999,99.9,0.17
1980,7,15,16,0,240,20.1,13,950,160,4.7,9.999,99.9,0.17
1980,7,15,17,89,191,20.7,13,950,150,4.7,9.999,99.9,0.17
1980,7,15,18,84,90,19.4,12.2,950,200,4.7,9.999,99.9,0.17
1980,7,15,19,292,68,19.5,12.6,950,200,3.1,9.999,99.9,0.17
1980,7,15,20,98,19,18.4,13.6,950,260,2.5,9.999,99.9,0.17
1980,7,15,21,0,0,17,13,950,340,2.5,9.999,99.9,0.17
1980,7,15,22,0,0,16.1,13,951,0,0,9.999,99.9,0.17
1980,7,15,23,0,0,15.9,12.9,951,0,0,9.999,99.9,0.17
1980,7,16,0,0,0,15.3,12.8,951,280,1.7,9.999,99.9,0.17
1980,7,16,1,0,0,15,13,951,280,4.2,9.999,99.9,0.17
1980,7,16,2,0,0,15.2,12.8,951,280,1.7,9.999,99.9,0.17
1980,7,16,3,0,0,15,13,951,270,1.9,9.999,99.9,0.17
1980,7,16,4,0,0,13.8,11.8,951,270,3.1,9.999,99.9,0.17
1980,7,16,5,21,9,14.3,12.3,952,300,3.1,9.999,99.9,0.17
1980,7,16,6,0,9,14.6,12.1,952,280,1.9,9.999,99.9,0.17
1980,7,16,7,319,71,16.2,13,952,300,2.5,9.999,99.9,0.17
1980,7,16,8,697,85,18,13,952,290,1.9,9.999,99.9,0.17
1980,7,16,9,643,124,19.8,13.4,952,260,4.2,9.999,99.9,0.17
1980,7,16,10,473,193,21,12.6,952,280,4.7,9.999,99.9,0.17
1980,7,16,11,484,221,21.7,11.3,952,300,5.6,9.999,99.9,0.17
1980,7,16,12,587,200,22.9,11.5,952,280,7.2,9.999,99.9,0.17
1980,7,16,13,490,231,23.8,11.5,951,320,7.2,9.999,99.9,0.17
1980,7,16,14,487,223,24.5,10.1,951,300,4.7,9.999,99.9,0.17
1980,7,16,15,482,150,24.8,9.2,951,290,3.1,9.999,99.9,0.17
1980,7,16,16,566,175,25,8.6,951,320,2.5,9.999,99.9,0.17
1980,7,16,17,544,162,23.2,10.1,951,350,6.7,9.999,99.9,0.17
1980,7,16,18,337,46,17.1,10.5,952,350,4.7,9.999,99.9,0.17
1980,7,16,19,74,68,14.8,11.4,953,290,4.2,9.999,99.9,0.17
1980,7,16,20,50,30,14.8,11.3,952,90,1.9,9.999,99.9,0.17
1980,7,16,21,0,0,14.4,11.5,952,280,1.7,9.999,99.9,0.17
1980,7,16,22,0,0,13.7,11.1,952,0,0,9.999,99.9,0.17
1980,7,16,23,0,0,12.7,10.4,952,280,1.7,9.999,99.9,0.17
1980,7,17,0,0,0,12.8,10.2,952,240,1.7,9.999,99.9,0.17
1980,7,17,1,0,0,12.7,10,952,230,2.5,9.999,99.9,0.17
1980,7,17,2,0,0,12.5,10,953,240,1.9,9.999,99.9,0.17
1980,7,17,3,0,0,12.4,9.7,952,220,2.5,9.999,99.9,0.17
1980,7,17,4,0,0,12,9.5,953,230,1.7,9.999,99.9,0.17
1980,7,17,5,93,12,12.4,9.8,953,230,2.5,9.999,99.9,0.17
1980,7,17,6,328,58,13.6,10.6,952,270,2.5,9.999,99.9,0.17
1980,7,17,7,560,85,14.9,11.3,953,290,4.2,9.999,99.9,0.17
1980,7,17,8,438,185,16.4,11.7,953,290,5.3,9.999,99.9,0.17
1980,7,17,9,645,141,17.1,11.3,953,290,6.7,9.999,99.9,0.17
1980,7,17,10,666,174,17.7,10.8,953,280,6.1,9.999,99.9,0.17
1980,7,17,11,582,255,18.1,11.1,953,270,4.7,9.999,99.9,0.17
1980,7,17,12,685,261,19.8,10.4,952,300,7.2,9.999,99.9,0.17
1980,7,17,13,884,46,19.8,9.5,952,290,7.2,9.999,99.9,0.17
1980,7,17,14,685,174,20.2,9.3,952,280,8.3,9.999,99.9,0.17
1980,7,17,15,676,153,21.4,9.2,952,300,8.6,9.999,99.9,0.17
1980,7,17,16,659,134,21.2,8.4,952,290,8.6,9.999,99.9,0.17
1980,7,17,17,634,79,21.2,8.3,952,290,8.6,9.999,99.9,0.17
1980,7,17,18,592,52,19.9,8.1,952,300,6.7,9.999,99.9,0.17
1980,7,17,19,516,54,18.6,8.1,952,290,6.1,9.999,99.9,0.17
1980,7,17,20,399,23,16.4,8.8,952,290,5.3,9.999,99.9,0.17
1980,7,17,21,0,0,14.4,7.1,952,280,4.2,9.999,99.9,0.17
1980,7,17,22,0,0,12.1,6.7,952,260,3.1,9.999,99.9,0.17
1980,7,17,23,0,0,11.7,7,952,240,4.2,9.999,99.9,0.17
1980,7,18,0,0,0,11.1,7.5,952,260,4.2,9.999,99.9,0.17
1980,7,18,1,0,0,11.4,7.7,952,260,4.2,9.999,99.9,0.17
1980,7,18,2,0,0,11.3,8.1,952,260,2.5,9.999,99.9,0.17
1980,7,18,3,0,0,11.5,8.6,952,270,4.2,9.999,99.9,0.17
1980,7,18,4,0,0,10.4,8,952,270,3.6,9.999,99.9,0.17
1980,7,18,5,106,10,10.8,8.4,952,280,4.2,9.999,99.9,0.17
1980,7,18,6,393,44,12.2,9.1,953,270,5.3,9.999,99.9,0.17
1980,7,18,7,641,62,13.2,9.1,954,300,7.8,9.999,99.9,0.17
1980,7,18,8,264,155,13.7,9.3,954,300,7.2,9.999,99.9,0.17
1980,7,18,9,278,184,14.9,9.7,954,290,5.6,9.999,99.9,0.17
1980,7,18,10,286,241,16.5,10,954,300,7.2,9.999,99.9,0.17
1980,7,18,11,486,218,18.3,10,954,280,7.2,9.999,99.9,0.17
1980,7,18,12,589,208,18.7,9.9,953,300,6.7,9.999,99.9,0.17
1980,7,18,13,295,286,19.1,9.5,953,290,7.8,9.999,99.9,0.17
1980,7,18,14,196,272,18.8,9.3,953,300,7.8,9.999,99.9,0.17
1980,7,18,15,193,273,19.1,9.7,953,300,7.2,9.999,99.9,0.17
1980,7,18,16,376,218,20.8,9.7,953,300,7.2,9.999,99.9,0.17
1980,7,18,17,632,138,20.4,9.2,953,300,6.1,9.999,99.9,0.17
1980,7,18,18,589,87,19.7,9.2,953,300,5.6,9.999,99.9,0.17
1980,7,18,19,584,52,18.3,9.2,954,330,6.1,9.999,99.9,0.17
1980,7,18,20,390,27,16.8,8.9,954,330,3.6,9.999,99.9,0.17
1980,7,18,21,0,0,14.4,8,954,310,3.1,9.999,99.9,0.17
1980,7,18,22,0,0,12,7.7,954,300,3.6,9.999,99.9,0.17
1980,7,18,23,0,0,11.6,7.4,955,310,3.1,9.999,99.9,0.17
1980,7,19,0,0,0,11,7.1,955,340,1.9,9.999,99.9,0.17
1980,7,19,1,0,0,10.8,7.1,955,350,1.7,9.999,99.9,0.17
1980,7,19,2,0,0,8.6,5.9,955,0,0,9.999,99.9,0.17
1980,7,19,3,0,0,8.8,6.2,955,0,0,9.999,99.9,0.17
1980,7,19,4,0,0,8.2,5.7,956,0,0,9.999,99.9,0.17
1980,7,19,5,111,10,7.7,5,956,0,0,9.999,99.9,0.17
1980,7,19,6,396,39,12.1,9.2,956,20,3.1,9.999,99.9,0.17
1980,7,19,7,560,68,13.3,9.2,956,10,2.5,9.999,99.9,0.17
1980,7,19,8,351,128,14.8,9.8,956,80,1.1,9.999,99.9,0.17
1980,7,19,9,370,173,15.2,9.6,956,10,3.1,9.999,99.9,0.17
1980,7,19,10,286,276,16.8,9.8,956,40,3.1,9.999,99.9,0.17
1980,7,19,11,194,326,16.3,9.5,956,40,4.2,9.999,99.9,0.17
1980,7,19,12,196,292,17,10.3,956,50,3.6,9.999,99.9,0.17
1980,7,19,13,294,328,17.1,9.5,956,30,4.7,9.999,99.9,0.17
1980,7,19,14,293,276,17.2,10.2,956,40,4.7,9.999,99.9,0.17
1980,7,19,15,192,212,17,9.7,957,30,4.2,9.999,99.9,0.17
1980,7,19,16,94,152,16.7,9,957,40,4.7,9.999,99.9,0.17
1980,7,19,17,90,119,16.5,9.2,957,30,4.2,9.999,99.9,0.17
1980,7,19,18,251,78,16,8.9,957,40,4.7,9.999,99.9,0.17
1980,7,19,19,145,42,15.4,8.6,958,50,4.2,9.999,99.9,0.17
1980,7,19,20,48,20,15.1,8.6,958,40,3.6,9.999,99.9,0.17
1980,7,19,21,0,0,14.6,8.6,958,40,4.2,9.999,99.9,0.17
1980,7,19,22,0,0,14,8.7,959,30,4.2,9.999,99.9,0.17
1980,7,19,23,0,0,13.6,8.8,959,20,1.9,9.999,99.9,0.17
1980,7,20,0,0,0,13.2,8.8,959,50,3.1,9.999,99.9,0.17
1980,7,20,1,0,0,12.8,9,959,40,2.5,9.999,99.9,0.17
1980,7,20,2,0,0,12.6,9.1,959,40,3.6,9.999,99.9,0.17
1980,7,20,3,0,0,11.9,8.6,960,30,3.1,9.999,99.9,0.17
1980,7,20,4,0,0,11.6,8.6,960,30,3.1,9.999,99.9,0.17
1980,7,20,5,0,4,11.6,8.6,961,10,3.6,9.999,99.9,0.17
1980,7,20,6,0,15,11.5,8.7,961,10,3.1,9.999,99.9,0.17
1980,7,20,7,0,64,11.4,9,961,30,2.5,9.999,99.9,0.17
1980,7,20,8,0,90,12.1,9,962,60,3.6,9.999,99.9,0.17
1980,7,20,9,0,149,13.8,9,962,90,1.7,9.999,99.9,0.17
1980,7,20,10,0,291,14.6,8.4,962,70,1.9,9.999,99.9,0.17
1980,7,20,11,97,211,16.2,8,962,20,1.9,9.999,99.9,0.17
1980,7,20,12,99,319,17.1,7.9,962,90,1.7,9.999,99.9,0.17
1980,7,20,13,99,292,17.2,7,962,130,0.6,9.999,99.9,0.17
1980,7,20,14,98,281,17.2,6.8,962,10,1.1,9.999,99.9,0.17
1980,7,20,15,97,189,17.7,6.7,962,0,0,9.999,99.9,0.17
1980,7,20,16,94,219,17.8,7.3,962,70,1.7,9.999,99.9,0.17
1980,7,20,17,181,133,17.8,7.2,962,50,1.1,9.999,99.9,0.17
1980,7,20,18,253,90,17.9,7.1,962,0,0,9.999,99.9,0.17
1980,7,20,19,583,33,17,7,963,120,1.9,9.999,99.9,0.17
1980,7,20,20,380,23,16.4,6.9,963,140,1.9,9.999,99.9,0.17
1980,7,20,21,0,0,15.2,6.7,963,140,3.1,9.999,99.9,0.17
1980,7,20,22,0,0,14.3,6.6,963,150,3.1,9.999,99.9,0.17
1980,7,20,23,0,0,14.2,6.2,963,150,3.6,9.999,99.9,0.17
1980,7,21,0,0,0,12.6,6.4,963,170,4.2,9.999,99.9,0.17
1980,7,21,1,0,0,11.2,6.1,963,180,3.6,9.999,99.9,0.17
1980,7,21,2,0,0,10,6,963,170,2.5,9.999,99.9,0.17
1980,7,21,3,0,0,10,6.2,963,170,3.1,9.999,99.9,0.17
1980,7,21,4,0,0,10.2,6.3,963,180,1.9,9.999,99.9,0.17
1980,7,21,5,85,9,10.9,7,963,180,4.2,9.999,99.9,0.17
1980,7,21,6,322,45,12.2,8,963,180,3.6,9.999,99.9,0.17
1980,7,21,7,637,56,14.2,9,963,190,3.6,9.999,99.9,0.17
1980,7,21,8,788,62,17,10,963,190,3.6,9.999,99.9,0.17
1980,7,21,9,829,69,20,10.9,963,200,3.6,9.999,99.9,0.17
1980,7,21,10,855,86,21.8,8.6,962,210,3.6,9.999,99.9,0.17
1980,7,21,11,778,63,22.4,8.6,962,210,4.2,9.999,99.9,0.17
1980,7,21,12,884,46,23.2,8.4,962,220,3.6,9.999,99.9,0.17
1980,7,21,13,886,46,24.9,8.6,961,200,4.7,9.999,99.9,0.17
1980,7,21,14,881,90,25.8,8.5,961,230,1.7,9.999,99.9,0.17
1980,7,21,15,772,83,26.6,8.6,960,150,4.2,9.999,99.9,0.17
1980,7,21,16,752,75,27.3,8.5,960,250,3.1,9.999,99.9,0.17
1980,7,21,17,722,64,28,8.4,959,290,3.1,9.999,99.9,0.17
1980,7,21,18,671,51,27.2,8.7,959,260,3.1,9.999,99.9,0.17
1980,7,21,19,651,32,26.6,9,959,250,1.9,9.999,99.9,0.17
1980,7,21,20,419,18,23.6,9.7,959,230,2.5,9.999,99.9,0.17
1980,7,21,21,0,0,21.1,10,959,210,2.5,9.999,99.9,0.17
1980,7,21,22,0,0,20.6,9.8,959,230,2.5,9.999,99.9,0.17
1980,7,21,23,0,0,18.6,9.7,959,270,1.9,9.999,99.9,0.17
1980,7,22,0,0,0,18.3,9.7,960,230,1.9,9.999,99.9,0.17
1980,7,22,1,0,0,16.8,9.6,960,220,1.7,9.999,99.9,0.17
1980,7,22,2,0,0,15.4,9.3,960,0,0,9.999,99.9,0.17
1980,7,22,3,0,0,15.3,9.4,960,230,1.1,9.999,99.9,0.17
1980,7,22,4,0,0,14.3,9.4,960,0,0,9.999,99.9,0.17
1980,7,22,5,102,9,13.8,7.6,960,220,1.7,9.999,99.9,0.17
1980,7,22,6,640,32,16.1,10.8,960,250,1.1,9.999,99.9,0.17
1980,7,22,7,789,46,19.8,12,961,0,0,9.999,99.9,0.17
1980,7,22,8,868,56,22.9,13.2,961,0,0,9.999,99.9,0.17
1980,7,22,9,914,62,25.5,11.4,961,230,1.7,9.999,99.9,0.17
1980,7,22,10,949,67,26.8,10.9,960,0,0,9.999,99.9,0.17
1980,7,22,11,968,71,27.6,10.9,960,330,2.5,9.999,99.9,0.17
1980,7,22,12,978,72,28.2,10.3,959,280,1.7,9.999,99.9,0.17
1980,7,22,13,882,46,28.5,9.8,959,0,1.9,9.999,99.9,0.17
1980,7,22,14,879,45,30.7,10.9,958,330,6.7,9.999,99.9,0.17
1980,7,22,15,768,112,31.1,10.3,958,310,1.9,9.999,99.9,0.17
1980,7,22,16,750,74,30.9,10.2,958,10,3.6,9.999,99.9,0.17
1980,7,22,17,719,93,31,10.3,957,0,0,9.999,99.9,0.17
1980,7,22,18,750,61,29.7,11.3,956,40,1.9,9.999,99.9,0.17
1980,7,22,19,644,44,28,11.3,956,80,3.6,9.999,99.9,0.17
1980,7,22,20,409,21,25.6,11.4,956,90,2.5,9.999,99.9,0.17
1980,7,22,21,0,0,24.2,11.4,956,90,3.1,9.999,99.9,0.17
1980,7,22,22,0,0,22.8,11.5,955,120,4.2,9.999,99.9,0.17
1980,7,22,23,0,0,22.4,11.5,954,140,5.3,9.999,99.9,0.17
1980,7,23,0,0,0,21.1,11.6,953,120,6.1,9.999,99.9,0.17
1980,7,23,1,0,0,21.8,11.3,952,130,5.3,9.999,99.9,0.17
1980,7,23,2,0,0,20.6,11.7,951,140,6.1,9.999,99.9,0.17
1980,7,23,3,0,0,21,11.8,949,130,6.1,9.999,99.9,0.17
1980,7,23,4,0,0,20.2,11.9,948,130,6.1,9.999,99.9,0.17
1980,7,23,5,59,9,20.8,11,950,280,9.2,9.999,99.9,0.17
1980,7,23,6,189,44,18.2,12.7,949,210,4.7,9.999,99.9,0.17
1980,7,23,7,235,93,19.2,13.6,946,210,4.7,9.999,99.9,0.17
1980,7,23,8,173,228,20.8,14,946,210,4.2,9.999,99.9,0.17
1980,7,23,9,274,304,23,14.4,946,240,5.6,9.999,99.9,0.17
1980,7,23,10,472,326,25.9,13.5,946,310,7.2,9.999,99.9,0.17
1980,7,23,11,675,316,26.1,14.1,947,300,8.6,9.999,99.9,0.17
1980,7,23,12,875,86,28.4,14.2,947,300,8.6,9.999,99.9,0.17
1980,7,23,13,974,72,28.1,15.3,947,300,8.3,9.999,99.9,0.17
1980,7,23,14,869,102,28,13.6,947,310,8.3,9.999,99.9,0.17
1980,7,23,15,860,96,28.3,11.6,947,300,7.8,9.999,99.9,0.17
1980,7,23,16,842,53,28.8,8.9,947,310,9.2,9.999,99.9,0.17
1980,7,23,17,813,76,27.8,8.1,947,300,9.2,9.999,99.9,0.17
1980,7,23,18,672,39,26.4,7.1,947,300,8.3,9.999,99.9,0.17
1980,7,23,19,582,55,25.1,5.7,947,300,7.2,9.999,99.9,0.17
1980,7,23,20,376,23,22.6,4.4,948,290,6.7,9.999,99.9,0.17
1980,7,23,21,0,0,19.8,4.4,949,290,4.7,9.999,99.9,0.17
1980,7,23,22,0,0,18,5,949,290,4.2,9.999,99.9,0.17
1980,7,23,23,0,0,16.1,5.1,950,280,3.6,9.999,99.9,0.17
1980,7,24,0,0,0,13.3,4.9,950,290,1.9,9.999,99.9,0.17
1980,7,24,1,0,0,15.2,5.6,951,290,4.2,9.999,99.9,0.17
1980,7,24,2,0,0,15.6,6.3,951,290,5.3,9.999,99.9,0.17
1980,7,24,3,0,0,15.4,6.8,952,290,7.2,9.999,99.9,0.17
1980,7,24,4,0,0,13.4,6.7,953,290,5.3,9.999,99.9,0.17
1980,7,24,5,64,8,12.3,5.9,954,290,5.3,9.999,99.9,0.17
1980,7,24,6,128,40,13.3,6.5,954,310,6.7,9.999,99.9,0.17
1980,7,24,7,159,99,13.9,7.9,955,320,7.8,9.999,99.9,0.17
1980,7,24,8,176,160,12.3,9.2,957,340,5.6,9.999,99.9,0.17
1980,7,24,9,0,69,14.1,8.6,957,0,7.8,9.999,99.9,0.17
1980,7,24,10,96,146,15.2,7.4,958,350,7.2,9.999,99.9,0.17
1980,7,24,11,98,254,15.1,7.8,959,330,7.2,9.999,99.9,0.17
1980,7,24,12,197,279,16.2,7.4,959,340,6.1,9.999,99.9,0.17
1980,7,24,13,296,268,17.7,6.1,959,330,5.6,9.999,99.9,0.17
1980,7,24,14,295,258,17.8,5.3,960,330,6.1,9.999,99.9,0.17
1980,7,24,15,486,203,18.4,3.9,960,330,4.2,9.999,99.9,0.17
1980,7,24,16,570,155,18.9,3.9,960,330,2.5,9.999,99.9,0.17
1980,7,24,17,546,125,18.4,3.2,960,350,3.6,9.999,99.9,0.17
