Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
836120,Campo_Grande_Intl,BRA,Brazil,-20.470000,-54.670000,-4.0,556,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,6,16,13,281,267,25,17,956,0,0,0.037,3,0.19
1977,6,16,14,570,112,26,18,956,0,1,0.037,3.2,0.19
1977,6,16,15,473,60,27,19,956,0,2.1,0.037,3.5,0.19
1977,6,16,16,221,49,28,20,955,50,3.1,0.037,3.7,0.19
1977,6,16,17,4,0,25,18.7,954,50,3.8,0.037,3.4,0.19
1977,6,16,18,0,0,22,17.3,953,50,4.4,0.037,3.1,0.19
1977,6,16,19,0,0,19,16,952,60,5.1,0.037,2.8,0.19
1977,6,16,20,0,0,18.7,15.7,952,60,5.5,0.037,2.8,0.19
1977,6,16,21,0,0,18.3,15.3,953,60,5.8,0.037,2.7,0.19
1977,6,16,22,0,0,18,15,954,60,6.2,0.037,2.6,0.19
1977,6,16,23,0,0,18.3,15,954,60,6,0.037,2.6,0.19
1977,6,17,0,0,0,18.7,15,954,60,5.7,0.053,2.6,0.19
1977,6,17,1,0,0,19,15,954,60,5.5,0.053,2.6,0.19
1977,6,17,2,0,0,19.3,15,954,60,5.3,0.053,2.6,0.19
1977,6,17,3,0,0,19.7,15,954,60,5,0.053,2.6,0.19
1977,6,17,4,0,0,20,15,953,60,4.8,0.053,2.6,0.19
1977,6,17,5,0,0,20.3,15,953,60,4.6,0.053,2.6,0.19
1977,6,17,6,199,15,20.7,15,953,60,4.3,0.053,2.6,0.19
1977,6,17,7,556,48,21,15,953,10,4.1,0.053,2.6,0.19
1977,6,17,8,704,54,22.3,15.3,954,10,4.8,0.053,2.7,0.19
1977,6,17,9,845,68,23.7,15.7,955,10,5.5,0.053,2.8,0.19
1977,6,17,10,880,76,25,16,956,70,6.2,0.053,2.8,0.19
1977,6,17,11,896,79,26.3,14,955,70,6.2,0.053,2.4,0.19
1977,6,17,12,882,78,27.7,12,954,70,6.2,0.053,2.1,0.19
1977,6,17,13,868,71,29,10,954,30,6.2,0.053,1.9,0.19
1977,6,17,14,813,60,28,12.3,953,30,5.5,0.053,2.2,0.19
1977,6,17,15,677,44,27,14.7,953,30,4.8,0.053,2.6,0.19
1977,6,17,16,406,25,26,17,953,10,4.1,0.053,3,0.19
1977,6,17,17,6,0,24.7,17,953,10,4.1,0.053,3,0.19
1977,6,17,18,0,0,23.3,17,953,10,4.1,0.053,3,0.19
1977,6,17,19,0,0,22,17,953,40,4.1,0.053,3,0.19
1977,6,17,20,0,0,22.3,17.7,953,40,4.4,0.053,3.2,0.19
1977,6,17,21,0,0,22.7,18.3,954,40,4.8,0.053,3.3,0.19
1977,6,17,22,0,0,23,19,954,60,5.1,0.053,3.5,0.19
1977,6,17,23,0,0,23,18.3,953,60,4.8,0.053,3.3,0.19
1977,6,18,0,0,0,23,17.7,952,60,4.4,0.041,3.2,0.19
1977,6,18,1,0,0,23,17,951,70,4.1,0.041,3,0.19
1977,6,18,2,0,0,22.3,17,951,70,4.1,0.041,3,0.19
1977,6,18,3,0,0,21.7,17,950,70,4.1,0.041,3,0.19
1977,6,18,4,0,0,21,17,950,20,4.1,0.041,3,0.19
1977,6,18,5,0,0,21.7,16.7,952,20,4.4,0.041,2.9,0.19
1977,6,18,6,257,13,22.3,16.3,953,20,4.8,0.041,2.9,0.19
1977,6,18,7,642,34,23,16,955,360,5.1,0.041,2.8,0.19
1977,6,18,8,797,50,24.3,15.7,956,360,6.5,0.041,2.8,0.19
1977,6,18,9,854,61,25.7,15.3,956,360,7.9,0.041,2.7,0.19
1977,6,18,10,885,68,27,15,956,360,9.3,0.041,2.6,0.19
1977,6,18,11,903,71,27,15.3,956,360,8.4,0.041,2.7,0.19
1977,6,18,12,787,69,27,15.7,956,360,7.6,0.041,2.8,0.19
1977,6,18,13,877,64,27,16,955,360,6.7,0.041,2.8,0.19
1977,6,18,14,811,54,27,16.3,955,360,5.8,0.041,2.9,0.19
1977,6,18,15,719,40,27,16.7,954,360,5,0.041,2.9,0.19
1977,6,18,16,433,23,27,17,954,200,4.1,0.041,3,0.19
1977,6,18,17,8,0,25.7,17,954,200,3.8,0.041,3,0.19
1977,6,18,18,0,0,24.3,17,955,200,3.4,0.041,3,0.19
1977,6,18,19,0,0,23,17,955,40,3.1,0.041,3,0.19
1977,6,18,20,0,0,22.3,16.7,955,40,3.3,0.041,2.9,0.19
1977,6,18,21,0,0,21.7,16.3,955,40,3.4,0.041,2.9,0.19
1977,6,18,22,0,0,21,16,955,40,3.6,0.041,2.8,0.19
1977,6,18,23,0,0,20.7,16,954,40,3.4,0.041,2.8,0.19
1977,6,19,0,0,0,20.3,16,954,40,3.3,0.083,2.8,0.19
1977,6,19,1,0,0,20,16,954,50,3.1,0.083,2.8,0.19
1977,6,19,2,0,0,20.5,16.7,954,50,2.6,0.083,2.9,0.19
1977,6,19,3,0,0,21,17.3,955,50,2.1,0.083,3.1,0.19
1977,6,19,4,0,0,21.5,18,956,50,1.5,0.083,3.2,0.19
1977,6,19,5,0,0,22,18.7,956,50,1,0.083,3.4,0.19
1977,6,19,6,159,16,22.5,19.3,957,50,0.5,0.083,3.5,0.19
1977,6,19,7,466,70,23,20,958,0,0,0.083,3.7,0.19
1977,6,19,8,711,68,24,19.5,957,0,0.8,0.083,3.6,0.19
1977,6,19,9,663,118,25,19,957,0,1.7,0.083,3.5,0.19
1977,6,19,10,682,165,26,18.5,956,0,2.5,0.083,3.3,0.19
1977,6,19,11,585,172,27,18,956,0,3.4,0.083,3.2,0.19
1977,6,19,12,601,152,28,17.5,955,0,4.2,0.083,3.1,0.19
1977,6,19,13,454,202,29,17,955,360,5.1,0.083,3,0.19
1977,6,19,14,625,141,28.3,17,955,360,4.8,0.083,3,0.19
1977,6,19,15,418,103,27.7,17,955,360,4.4,0.083,3,0.19
1977,6,19,16,85,39,27,17,954,350,4.1,0.083,3,0.19
1977,6,19,17,2,0,26.3,17,954,350,4.1,0.083,3,0.19
1977,6,19,18,0,0,25.7,17,954,350,4.1,0.083,3,0.19
1977,6,19,19,0,0,25,17,954,10,4.1,0.083,3,0.19
1977,6,19,20,0,0,24.3,17,954,10,4.1,0.083,3,0.19
1977,6,19,21,0,0,23.7,17,954,10,4.1,0.083,3,0.19
1977,6,19,22,0,0,23,17,954,10,4.1,0.083,3,0.19
1977,6,19,23,0,0,22.3,17,954,10,4.1,0.083,3,0.19
1977,6,20,0,0,0,21.7,17,954,10,4.1,0.138,3,0.19
1977,6,20,1,0,0,21,17,954,90,4.1,0.138,3,0.19
1977,6,20,2,0,0,21.9,17,954,90,4.7,0.138,3,0.19
1977,6,20,3,0,0,22.8,17,954,90,5.3,0.138,3,0.19
1977,6,20,4,0,0,23.7,17,954,90,5.8,0.138,3,0.19
1977,6,20,5,0,0,24.6,17,955,90,6.4,0.138,3,0.19
1977,6,20,6,56,19,25.4,17,955,90,7,0.138,3,0.19
1977,6,20,7,334,74,26.3,17,955,90,7.6,0.138,3,0.19
1977,6,20,8,532,143,27.2,17,955,90,8.1,0.138,3,0.19
1977,6,20,9,487,181,28.1,17,955,90,8.7,0.138,3,0.19
1977,6,20,10,592,188,29,17,956,350,9.3,0.138,3,0.19
1977,6,20,11,647,173,28.7,17,955,350,8.4,0.138,3,0.19
1977,6,20,12,450,215,28.3,17,955,350,7.6,0.138,3,0.19
1977,6,20,13,604,190,28,17,954,350,6.7,0.138,3,0.19
1977,6,20,14,347,175,27.7,17,954,350,5.8,0.138,3,0.19
1977,6,20,15,345,114,27.3,17,953,350,5,0.138,3,0.19
1977,6,20,16,53,41,27,17,953,330,4.1,0.138,3,0.19
1977,6,20,17,0,0,26,17,951,330,3.8,0.138,3,0.19
1977,6,20,18,0,0,25,17,949,330,3.4,0.138,3,0.19
1977,6,20,19,0,0,24,17,947,40,3.1,0.138,3,0.19
1977,6,20,20,0,0,23.7,16.8,948,40,3.3,0.138,3,0.19
1977,6,20,21,0,0,23.3,16.7,949,40,3.4,0.138,2.9,0.19
1977,6,20,22,0,0,23,16.5,949,40,3.6,0.138,2.9,0.19
1977,6,20,23,0,0,22.7,16.3,950,40,3.8,0.138,2.9,0.19
1977,6,21,0,0,0,22.3,16.2,951,40,3.9,0.04,2.8,0.19
1977,6,21,1,0,0,22,16,952,50,4.1,0.04,2.8,0.19
1977,6,21,2,0,0,22,16.2,952,50,4.1,0.04,2.8,0.19
1977,6,21,3,0,0,22,16.3,953,50,4.1,0.04,2.9,0.19
1977,6,21,4,0,0,22,16.5,953,50,4.1,0.04,2.9,0.19
1977,6,21,5,0,0,22,16.7,953,50,4.1,0.04,2.9,0.19
1977,6,21,6,228,12,22,16.8,954,50,4.1,0.04,3,0.19
1977,6,21,7,650,35,22,17,954,50,4.1,0.04,3,0.19
1977,6,21,8,670,70,24,16.7,955,50,5.8,0.04,2.9,0.19
1977,6,21,9,829,64,26,16.3,955,50,7.6,0.04,2.9,0.19
1977,6,21,10,866,72,28,16,955,350,9.3,0.04,2.8,0.19
1977,6,21,11,835,88,28.3,16.3,955,350,8.8,0.04,2.9,0.19
1977,6,21,12,565,177,28.7,16.7,955,350,8.2,0.04,2.9,0.19
1977,6,21,13,131,192,29,17,955,340,7.7,0.04,3,0.19
1977,6,21,14,44,233,28.3,17.3,953,340,6.8,0.04,3.1,0.19
1977,6,21,15,159,113,27.7,17.7,951,340,6,0.04,3.2,0.19
1977,6,21,16,48,57,27,18,949,340,5.1,0.04,3.2,0.19
1977,6,21,17,1,0,26,18.3,950,340,4.8,0.04,3.3,0.19
1977,6,21,18,0,0,25,18.7,950,340,4.4,0.04,3.4,0.19
1977,6,21,19,0,0,24,19,950,340,4.1,0.04,3.5,0.19
1977,6,21,20,0,0,21.7,18,951,340,3.4,0.04,3.2,0.19
1977,6,21,21,0,0,19.3,17,952,340,2.8,0.04,3,0.19
1977,6,21,22,0,0,17,16,954,150,2.1,0.04,2.8,0.19
1977,6,21,23,0,0,16.8,15.8,954,150,2.8,0.04,2.8,0.19
1977,6,22,0,0,0,16.7,15.7,954,150,3.5,0.042,2.8,0.19
1977,6,22,1,0,0,16.5,15.5,954,150,4.1,0.042,2.7,0.19
1977,6,22,2,0,0,16.3,15.3,954,150,4.8,0.042,2.7,0.19
1977,6,22,3,0,0,16.2,15.2,954,150,5.5,0.042,2.7,0.19
1977,6,22,4,0,0,16,15,954,180,6.2,0.042,2.6,0.19
1977,6,22,5,0,0,16,14.3,953,180,7.2,0.042,2.5,0.19
1977,6,22,6,1,8,16,13.7,952,180,8.3,0.042,2.4,0.19
1977,6,22,7,8,17,16,13,952,190,9.3,0.042,2.3,0.19
1977,6,22,8,99,50,14.7,12.7,951,190,8.9,0.042,2.2,0.19
1977,6,22,9,24,205,13.3,12.3,950,190,8.6,0.042,2.2,0.19
1977,6,22,10,80,78,12,12,949,180,8.2,0.042,2.1,0.19
1977,6,22,11,23,254,12.3,12,948,180,5.6,0.042,2.1,0.19
1977,6,22,12,19,102,12.7,12,947,180,3.1,0.042,2.1,0.19
1977,6,22,13,4,125,13,12,946,190,0.5,0.042,2.1,0.19
1977,6,22,14,7,100,16,12,951,190,1.4,0.042,2.1,0.19
1977,6,22,15,4,122,19,12,955,190,2.2,0.042,2.1,0.19
1977,6,22,16,3,21,22,12,959,190,3.1,0.042,2.1,0.19
1977,6,22,17,0,0,25,12,963,190,4,0.042,2.1,0.19
1977,6,22,18,0,0,23.8,11.7,962,190,4.1,0.042,2.1,0.19
1977,6,22,19,0,0,22.7,11.4,962,190,4.2,0.042,2,0.19
1977,6,22,20,0,0,21.5,11.1,961,190,4.3,0.042,2,0.19
1977,6,22,21,0,0,20.4,10.8,961,190,4.4,0.042,2,0.19
1977,6,22,22,0,0,19.2,10.5,960,190,4.5,0.042,1.9,0.19
1977,6,22,23,0,0,18.1,10.2,960,190,4.6,0.042,1.9,0.19
1977,6,23,0,0,0,16.9,9.8,959,190,4.7,0.08,1.8,0.19
1977,6,23,1,0,0,15.8,9.5,959,190,4.8,0.08,1.8,0.19
1977,6,23,2,0,0,14.6,9.2,958,190,4.9,0.08,1.8,0.19
1977,6,23,3,0,0,13.5,8.9,958,190,5,0.08,1.7,0.19
1977,6,23,4,0,0,12.3,8.6,957,190,5.1,0.08,1.7,0.19
1977,6,23,5,0,0,11.2,8.3,957,190,5.2,0.08,1.6,0.19
1977,6,23,6,60,15,10,8,956,190,5.3,0.08,1.6,0.19
1977,6,23,7,105,61,12,9,956,70,5.1,0.08,1.7,0.19
1977,6,23,8,95,151,14,10,956,70,4.9,0.08,1.9,0.19
1977,6,23,9,8,188,16,11,957,70,4.8,0.08,2,0.19
1977,6,23,10,42,126,18,12,957,80,4.6,0.08,2.1,0.19
1977,6,23,11,296,293,19.7,12.3,956,80,5.5,0.08,2.2,0.19
1977,6,23,12,417,197,21.3,12.7,955,80,6.3,0.08,2.2,0.19
1977,6,23,13,649,135,23,13,954,50,7.2,0.08,2.3,0.19
1977,6,23,14,562,111,22.7,12.3,954,50,5.7,0.08,2.2,0.19
1977,6,23,15,501,61,22.3,11.7,954,50,4.1,0.08,2.1,0.19
1977,6,23,16,299,34,22,11,954,80,2.6,0.08,2,0.19
1977,6,23,17,4,0,20.3,12.3,953,80,3.1,0.08,2.2,0.19
1977,6,23,18,0,0,18.7,13.7,952,80,3.6,0.08,2.4,0.19
1977,6,23,19,0,0,17,15,951,70,4.1,0.08,2.6,0.19
1977,6,23,20,0,0,16.5,14.7,952,70,3.5,0.08,2.6,0.19
1977,6,23,21,0,0,16,14.3,952,70,2.9,0.08,2.5,0.19
1977,6,23,22,0,0,15.5,14,953,70,2.3,0.08,2.4,0.19
1977,6,23,23,0,0,15,13.7,953,70,1.7,0.08,2.4,0.19
1977,6,24,0,0,0,16.2,13.4,954,70,2.7,0.103,2.3,0.19
1977,6,24,1,0,0,17.5,13.1,954,100,3.8,0.103,2.3,0.19
1977,6,24,2,0,0,18.7,12.8,955,100,4.8,0.103,2.3,0.19
1977,6,24,3,0,0,19.9,12.5,955,100,5.8,0.103,2.2,0.19
1977,6,24,4,0,0,19.6,12.6,955,120,6.2,0.103,2.2,0.19
1977,6,24,5,0,0,19.9,11.9,948,120,6.5,0.103,2.1,0.19
1977,6,24,6,37,18,20.2,11.3,948,120,6.9,0.103,2,0.19
1977,6,24,7,392,73,20.5,10.6,948,90,7.2,0.103,1.9,0.19
1977,6,24,8,581,106,22.2,10.6,948,90,7,0.103,1.9,0.19
1977,6,24,9,682,122,23.9,10.6,948,90,6.9,0.103,1.9,0.19
1977,6,24,10,716,129,25.6,10.6,948,90,6.7,0.103,1.9,0.19
1977,6,24,11,764,137,27.4,10.7,948,90,6.5,0.103,1.9,0.19
1977,6,24,12,810,119,29.1,10.7,948,90,6.4,0.103,1.9,0.19
1977,6,24,13,712,112,30.8,10.7,948,60,6.2,0.103,1.9,0.19
1977,6,24,14,598,109,29.5,11,948,60,5.8,0.103,2,0.19
1977,6,24,15,554,70,28.1,11.4,948,60,5.5,0.103,2,0.19
1977,6,24,16,198,38,26.8,11.7,952,80,5.1,0.103,2.1,0.19
1977,6,24,17,2,0,25.3,11.6,953,80,5.1,0.103,2.1,0.19
1977,6,24,18,0,0,23.7,11.4,953,80,5.1,0.103,2,0.19
1977,6,24,19,0,0,22.2,11.3,953,90,5.1,0.103,2,0.19
1977,6,24,20,0,0,21.6,11.1,953,90,5.5,0.103,2,0.19
1977,6,24,21,0,0,21,10.8,952,90,5.8,0.103,2,0.19
1977,6,24,22,0,0,20.4,10.6,952,90,6.2,0.103,1.9,0.19
1977,6,24,23,0,0,20.3,11.4,952,90,5.8,0.103,2,0.19
1977,6,25,0,0,0,20.3,12.1,952,90,5.5,0.041,2.1,0.19
1977,6,25,1,0,0,20.2,12.9,952,100,5.1,0.041,2.3,0.19
1977,6,25,2,0,0,20,12.7,952,100,6.5,0.041,2.2,0.19
1977,6,25,3,0,0,19.7,12.6,952,100,7.9,0.041,2.2,0.19
1977,6,25,4,0,0,19.5,12.4,953,90,9.3,0.041,2.2,0.19
1977,6,25,5,0,0,20.8,12,953,90,9.1,0.041,2.1,0.19
1977,6,25,6,191,15,22.1,11.7,954,90,8.9,0.041,2.1,0.19
1977,6,25,7,439,50,23.4,11.3,954,90,8.7,0.041,2,0.19
1977,6,25,8,708,62,24.8,10.9,955,90,8.6,0.041,2,0.19
1977,6,25,9,412,130,26.1,10.6,955,90,8.4,0.041,1.9,0.19
1977,6,25,10,667,192,27.4,10.2,956,90,8.2,0.041,1.9,0.19
1977,6,25,11,647,167,28.3,9.8,955,90,6.5,0.041,1.8,0.19
1977,6,25,12,638,174,29.2,9.5,954,90,4.8,0.041,1.8,0.19
1977,6,25,13,614,111,30.1,9.1,953,90,3.1,0.041,1.7,0.19
1977,6,25,14,629,136,29.4,9.6,952,90,2.1,0.041,1.8,0.19
1977,6,25,15,453,100,28.7,10.2,952,90,1,0.041,1.9,0.19
1977,6,25,16,111,43,28,10.7,951,0,0,0.041,1.9,0.19
1977,6,25,17,8,0,26.1,10.6,952,0,1.2,0.041,1.9,0.19
1977,6,25,18,0,0,24.3,10.6,952,0,2.4,0.041,1.9,0.19
1977,6,25,19,0,0,22.4,10.5,952,120,3.6,0.041,1.9,0.19
1977,6,25,20,0,0,21.8,10.6,952,120,3.8,0.041,1.9,0.19
1977,6,25,21,0,0,21.1,10.6,952,120,4.1,0.041,1.9,0.19
1977,6,25,22,0,0,20.5,10.7,952,120,4.3,0.041,1.9,0.19
1977,6,25,23,0,0,19.9,10.8,952,120,4.6,0.041,2,0.19
1977,6,26,0,0,0,19.2,10.8,952,120,4.8,0.072,2,0.19
1977,6,26,1,0,0,18.6,10.9,952,110,5.1,0.072,2,0.19
1977,6,26,2,0,0,18.5,11,952,110,5.5,0.072,2,0.19
1977,6,26,3,0,0,18.5,11.1,952,110,5.8,0.072,2,0.19
1977,6,26,4,0,0,18.4,11.2,953,100,6.2,0.072,2,0.19
1977,6,26,5,0,0,19.2,11.5,953,100,5.8,0.072,2.1,0.19
1977,6,26,6,167,14,20,11.7,953,100,5.5,0.072,2.1,0.19
1977,6,26,7,593,44,20.8,12,953,90,5.1,0.072,2.1,0.19
1977,6,26,8,754,64,22.6,11.1,953,90,4.5,0.072,2,0.19
1977,6,26,9,831,79,24.3,10.2,954,90,4,0.072,1.9,0.19
1977,6,26,10,869,88,26.1,9.2,954,90,3.4,0.072,1.8,0.19
1977,6,26,11,874,92,27.9,8.3,954,90,2.8,0.072,1.6,0.19
1977,6,26,12,872,90,29.6,7.4,954,90,2.3,0.072,1.5,0.19
1977,6,26,13,853,83,31.4,6.5,954,90,1.7,0.072,1.5,0.19
1977,6,26,14,786,70,30.1,7.8,954,90,1.1,0.072,1.6,0.19
1977,6,26,15,676,52,28.8,9,953,90,0.6,0.072,1.7,0.19
1977,6,26,16,333,29,27.5,10.3,953,0,0,0.072,1.9,0.19
1977,6,26,17,7,0,25.9,10.5,953,0,1.4,0.072,1.9,0.19
1977,6,26,18,0,0,24.2,10.8,952,0,2.7,0.072,2,0.19
1977,6,26,19,0,0,22.6,11,952,150,4.1,0.072,2,0.19
1977,6,26,20,0,0,21.7,11.1,952,150,4.3,0.072,2,0.19
1977,6,26,21,0,0,20.4,11.9,952,150,4.4,0.072,2.1,0.19
1977,6,26,22,0,0,19,12.7,952,150,4.6,0.072,2.2,0.19
1977,6,26,23,0,0,17.7,13.5,952,150,4.7,0.072,2.4,0.19
1977,6,27,0,0,0,16.3,14.3,952,150,4.8,0.092,2.5,0.19
1977,6,27,1,0,0,16,14,951,80,5.1,0.092,2.4,0.19
1977,6,27,2,0,0,16.5,14.2,952,80,5.4,0.092,2.5,0.19
1977,6,27,3,0,0,17,14.3,952,80,5.8,0.092,2.5,0.19
1977,6,27,4,0,0,17.5,14.5,953,80,6.1,0.092,2.5,0.19
1977,6,27,5,0,0,18,14.7,954,80,6.5,0.092,2.6,0.19
1977,6,27,6,136,16,18.5,14.8,955,80,6.8,0.092,2.6,0.19
1977,6,27,7,524,50,19,15,956,70,7.2,0.092,2.6,0.19
1977,6,27,8,714,73,21.7,16,957,70,7.2,0.092,2.8,0.19
1977,6,27,9,790,90,24.3,17,958,70,7.2,0.092,3,0.19
1977,6,27,10,822,100,27,18,959,40,7.2,0.092,3.2,0.19
1977,6,27,11,828,104,27.7,16.7,958,40,7.4,0.092,2.9,0.19
1977,6,27,12,839,103,28.3,15.3,958,40,7.5,0.092,2.7,0.19
1977,6,27,13,720,94,29,14,957,20,7.7,0.092,2.4,0.19
1977,6,27,14,692,80,28.3,14.7,956,20,6.2,0.092,2.6,0.19
1977,6,27,15,623,59,27.7,15.3,954,20,4.6,0.092,2.7,0.19
1977,6,27,16,323,33,27,16,953,20,3.1,0.092,2.8,0.19
1977,6,27,17,4,0,25.7,16,953,20,2.1,0.092,2.8,0.19
1977,6,27,18,0,0,24.3,16,953,20,1,0.092,2.8,0.19
1977,6,27,19,0,0,23,16,953,0,0,0.092,2.8,0.19
1977,6,27,20,0,0,22.3,16,955,0,1.4,0.092,2.8,0.19
1977,6,27,21,0,0,21.7,16,956,0,2.7,0.092,2.8,0.19
1977,6,27,22,0,0,21,16,957,70,4.1,0.092,2.8,0.19
1977,6,27,23,0,0,20.7,16,957,70,3.4,0.092,2.8,0.19
1977,6,28,0,0,0,20.3,16,957,70,2.8,0.048,2.8,0.19
1977,6,28,1,0,0,20,16,957,80,2.1,0.048,2.8,0.19
1977,6,28,2,0,0,19.7,16.3,957,80,2.8,0.048,2.9,0.19
1977,6,28,3,0,0,19.3,16.7,957,80,3.4,0.048,2.9,0.19
1977,6,28,4,0,0,19,17,956,70,4.1,0.048,3,0.19
1977,6,28,5,0,0,20,16.7,957,70,4.1,0.048,2.9,0.19
1977,6,28,6,221,12,21,16.3,958,70,4.1,0.048,2.9,0.19
1977,6,28,7,640,36,22,16,959,60,4.1,0.048,2.8,0.19
1977,6,28,8,763,53,24,15.7,960,60,5,0.048,2.8,0.19
1977,6,28,9,840,64,26,15.3,960,60,5.8,0.048,2.7,0.19
1977,6,28,10,705,103,28,15,961,90,6.7,0.048,2.6,0.19
1977,6,28,11,578,158,28.7,17.3,960,90,6.2,0.048,3.1,0.19
1977,6,28,12,880,77,29.3,19.7,959,90,5.6,0.048,3.6,0.19
1977,6,28,13,703,105,30,22,959,70,5.1,0.048,4.3,0.19
1977,6,28,14,787,60,28.7,18.7,958,70,4.4,0.048,3.4,0.19
1977,6,28,15,628,55,27.3,15.3,958,70,3.8,0.048,2.7,0.19
1977,6,28,16,352,38,26,12,958,60,3.1,0.048,2.1,0.19
1977,6,28,17,13,0,24,12.3,956,60,3.3,0.048,2.2,0.19
1977,6,28,18,0,0,22,12.7,955,60,3.4,0.048,2.2,0.19
1977,6,28,19,0,0,20,13,953,80,3.6,0.048,2.3,0.19
1977,6,28,20,0,0,20,12.7,955,80,3.4,0.048,2.2,0.19
1977,6,28,21,0,0,20,12.3,957,80,3.3,0.048,2.2,0.19
1977,6,28,22,0,0,20,12,958,60,3.1,0.048,2.1,0.19
1977,6,28,23,0,0,19.7,12,958,60,3.8,0.048,2.1,0.19
1977,6,29,0,0,0,19.3,12,957,60,4.4,0.11,2.1,0.19
1977,6,29,1,0,0,19,12,957,70,5.1,0.11,2.1,0.19
1977,6,29,2,0,0,19,12,956,70,5.1,0.11,2.1,0.19
1977,6,29,3,0,0,19,12,955,70,5.1,0.11,2.1,0.19
1977,6,29,4,0,0,19,12,954,60,5.1,0.11,2.1,0.19
1977,6,29,5,0,0,19.7,11.7,955,60,6,0.11,2.1,0.19
1977,6,29,6,93,16,20.3,11.3,956,60,6.8,0.11,2,0.19
1977,6,29,7,511,55,21,11,958,40,7.7,0.11,2,0.19
1977,6,29,8,692,81,23,11.7,958,40,5.5,0.11,2.1,0.19
1977,6,29,9,769,100,25,12.3,958,40,3.2,0.11,2.2,0.19
1977,6,29,10,801,111,27,13,959,80,1,0.11,2.3,0.19
1977,6,29,11,827,116,28,13.7,958,80,2,0.11,2.4,0.19
1977,6,29,12,810,114,29,14.3,958,80,3.1,0.11,2.5,0.19
1977,6,29,13,781,105,30,15,958,80,4.1,0.11,2.6,0.19
1977,6,29,14,728,89,29,13.3,957,80,4.1,0.11,2.3,0.19
1977,6,29,15,518,65,28,11.7,957,80,4.1,0.11,2.1,0.19
1977,6,29,16,293,36,27,10,956,80,4.1,0.11,1.9,0.19
1977,6,29,17,3,0,24.7,10.7,956,80,3.8,0.11,1.9,0.19
1977,6,29,18,0,0,22.3,11.3,956,80,3.4,0.11,2,0.19
1977,6,29,19,0,0,20,12,956,70,3.1,0.11,2.1,0.19
1977,6,29,20,0,0,19.7,12,956,70,3.4,0.11,2.1,0.19
1977,6,29,21,0,0,19.3,12,955,70,3.8,0.11,2.1,0.19
1977,6,29,22,0,0,19,12,954,70,4.1,0.11,2.1,0.19
1977,6,29,23,0,0,18.7,12,954,70,4.4,0.11,2.1,0.19
1977,6,30,0,0,0,18.3,12,953,70,4.8,0.098,2.1,0.19
1977,6,30,1,0,0,18,12,953,80,5.1,0.098,2.1,0.19
1977,6,30,2,0,0,17.7,13,953,80,5.5,0.098,2.3,0.19
1977,6,30,3,0,0,17.3,14,954,80,5.8,0.098,2.4,0.19
1977,6,30,4,0,0,17,15,954,70,6.2,0.098,2.6,0.19
1977,6,30,5,0,0,18,14,955,70,6.5,0.098,2.4,0.19
1977,6,30,6,24,22,19,13,955,70,6.9,0.098,2.3,0.19
1977,6,30,7,171,141,20,12,956,60,7.2,0.098,2.1,0.19
1977,6,30,8,319,129,21.2,12,956,60,7.1,0.098,2.1,0.19
1977,6,30,9,411,195,22.3,12,956,60,7,0.098,2.1,0.19
1977,6,30,10,418,269,23.5,12,955,60,6.9,0.098,2.1,0.19
1977,6,30,11,355,232,24.7,12,955,60,6.9,0.098,2.1,0.19
1977,6,30,12,251,354,25.8,12,955,60,6.8,0.098,2.1,0.19
1977,6,30,13,613,221,27,12,955,40,6.7,0.098,2.1,0.19
1977,6,30,14,288,173,26.3,11.8,954,40,6.6,0.098,2.1,0.19
1977,6,30,15,316,96,25.7,11.7,953,40,6.5,0.098,2.1,0.19
1977,6,30,16,87,33,25,11.5,953,40,6.4,0.098,2.1,0.19
1977,6,30,17,1,0,24.3,11.3,952,40,6.4,0.098,2,0.19
1977,6,30,18,0,0,23.7,11.2,951,40,6.3,0.098,2,0.19
1977,6,30,19,0,0,23,11,950,30,6.2,0.098,2,0.19
1977,6,30,20,0,0,23,11,952,30,6.7,0.098,2,0.19
1977,6,30,21,0,0,22.5,11,953,30,6.3,0.098,2,0.19
1977,6,30,22,0,0,21.9,10.9,954,40,5.8,0.098,2,0.19
1977,6,30,23,0,0,21.4,10.9,954,40,5.4,0.098,1.9,0.19
1979,7,1,0,0,0,20.9,10.8,955,40,5,0.065,2.1,0.19
1979,7,1,1,0,0,20.4,10.8,954,30,4.6,0.065,2.1,0.19
1979,7,1,2,0,0,19.8,10.7,954,30,4.1,0.065,2,0.19
1979,7,1,3,0,0,19.3,10.7,954,30,3.7,0.065,1.9,0.19
1979,7,1,4,0,0,19,10,954,40,3.8,0.065,1.9,0.19
1979,7,1,5,0,0,20,10.3,954,40,3.9,0.065,1.9,0.19
1979,7,1,6,164,14,21,10.7,955,40,4.1,0.065,1.9,0.19
1979,7,1,7,561,45,22,11,955,40,4.2,0.065,2,0.19
1979,7,1,8,404,57,23,11.3,955,40,4.6,0.065,2,0.19
1979,7,1,9,722,119,24,11.7,956,40,5,0.065,2.1,0.19
1979,7,1,10,710,153,25,12,956,40,5.4,0.065,2.1,0.19
1979,7,1,11,675,143,26,12.3,956,40,5.8,0.065,2.2,0.19
