Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,20,19,0,0,0,12,-6,26,1004,4.6,350,0.18
2004,3,20,20,0,0,0,11,-6,28,1004,5.7,350,0.18
2004,3,20,21,0,0,0,10,-7,28,1005,6.2,340,0.18
2004,3,20,22,0,0,0,8,-7,32,1006,6.2,360,0.18
2004,3,20,23,0,0,0,6,-7,36,1006,7.7,360,0.18
2004,3,21,0,0,0,0,4,-6,45,1007,7.2,10,0.18
2004,3,21,1,0,0,0,3,-7,45,1007,7.2,360,0.18
2004,3,21,2,0,0,0,2,-7,48,1008,6.2,10,0.18
2004,3,21,3,0,0,0,1,-7,51,1008,5.1,350,0.18
2004,3,21,4,0,0,0,0,-7,55,1008,4.6,10,0.18
2004,3,21,5,0,0,0,-1,-7,60,1008,4.6,360,0.18
2004,3,21,6,7,142,3,-1,-7,60,1009,4.6,350,0.18
2004,3,21,7,202,528,85,0,-7,55,1010,4.6,350,0.18
2004,3,21,8,386,701,100,1,-7,51,1010,3.6,340,0.18
2004,3,21,9,562,758,133,2,-7,48,1010,5.1,360,0.18
2004,3,21,10,692,787,152,4,-8,38,1010,5.1,360,0.18
2004,3,21,11,773,819,151,5,-8,36,1009,4.6,360,0.18
2004,3,21,12,805,840,148,6,-8,33,1009,5.1,360,0.18
2004,3,21,13,765,825,144,7,-8,31,1007,3.6,10,0.18
2004,3,21,14,677,797,142,8,-9,26,1007,6.2,360,0.18
2004,3,21,15,493,578,178,8,-9,26,1006,3.6,350,0.18
2004,3,21,16,347,705,78,7,-10,26,1005,2.1,10,0.18
2004,3,21,17,146,514,46,6,-10,28,1005,2.6,20,0.18
2004,3,21,18,0,0,0,5,-10,30,1004,3.1,10,0.18
2004,3,21,19,0,0,0,3,-9,37,1004,3.6,40,0.18
2004,3,21,20,0,0,0,2,-9,40,1004,3.6,40,0.18
2004,3,21,21,0,0,0,2,-9,40,1004,3.6,30,0.18
2004,3,21,22,0,0,0,1,-9,43,1004,2.6,60,0.18
2004,3,21,23,0,0,0,2,-9,40,1004,2.6,50,0.18
2004,3,22,0,0,0,0,2,-9,40,1004,3.1,70,0.18
2004,3,22,1,0,0,0,2,-8,44,1004,3.1,80,0.18
2004,3,22,2,0,0,0,2,-8,44,1004,3.1,90,0.18
2004,3,22,3,0,0,0,2,-9,40,1003,3.1,90,0.18
2004,3,22,4,0,0,0,2,-8,44,1004,4.6,90,0.18
2004,3,22,5,0,0,0,1,-8,47,1004,2.6,110,0.18
2004,3,22,6,8,94,5,1,-8,47,1004,2.6,100,0.18
2004,3,22,7,209,321,136,2,-8,44,1004,5.1,120,0.18
2004,3,22,8,224,94,185,4,-9,35,1005,5.1,130,0.18
2004,3,22,9,581,642,215,5,-8,36,1004,3.6,160,0.18
2004,3,22,10,717,854,128,7,-8,31,1004,5.1,120,0.18
2004,3,22,11,810,904,119,8,-7,32,1002,3.6,140,0.18
2004,3,22,12,841,918,119,9,-6,32,1001,5.1,150,0.18
2004,3,22,13,794,891,121,10,-7,28,999,6.7,150,0.18
2004,3,22,14,689,821,135,11,-5,31,998,5.7,190,0.18
2004,3,22,15,532,761,115,12,-6,26,997,7.2,180,0.18
2004,3,22,16,353,722,75,12,-6,26,996,5.1,160,0.18
2004,3,22,17,146,504,47,11,-6,28,996,6.2,180,0.18
2004,3,22,18,0,0,0,11,-6,28,996,4.1,180,0.18
2004,3,22,19,0,0,0,9,-5,35,995,2.1,170,0.18
2004,3,22,20,0,0,0,10,-6,30,995,2.1,150,0.18
2004,3,22,21,0,0,0,8,-5,37,995,0,0,0.18
2004,3,22,22,0,0,0,8,-5.5,36,994,0.8,280,0.18
2004,3,22,23,0,0,0,8,-6,34,994,1.5,200,0.18
2004,3,23,0,0,0,0,8,-6,34,993,3.1,190,0.18
2004,3,23,1,0,0,0,7,-4,44,993,3.1,190,0.18
2004,3,23,2,0,0,0,7,-3,48,992,2.1,200,0.18
2004,3,23,3,0,0,0,9,-2,45,992,3.1,200,0.18
2004,3,23,4,0,0,0,9,0,53,992,8.2,210,0.18
2004,3,23,5,0,0,0,8,5,81,991,7.2,190,0.18
2004,3,23,6,2,0,2,9,4,71,991,6.2,190,0.18
2004,3,23,7,34,0,34,9,4,71,991,7.2,180,0.18
2004,3,23,8,70,0,70,9,4,71,991,4.6,180,0.18
2004,3,23,9,156,0,156,10,4,66,991,4.1,180,0.18
2004,3,23,10,138,0,138,12,5,62,992,3.1,170,0.18
2004,3,23,11,601,277,388,14,6,59,991,3.1,140,0.18
2004,3,23,12,594,276,376,18,8,52,989,6.7,180,0.18
2004,3,23,13,582,305,351,21,9,46,988,8.7,180,0.18
2004,3,23,14,562,405,288,21,9,46,988,7.2,200,0.18
2004,3,23,15,299,83,254,21,8,43,987,7.7,200,0.18
2004,3,23,16,198,52,177,21,8,43,987,9.8,210,0.18
2004,3,23,17,95,70,81,20,8,46,987,7.7,180,0.18
2004,3,23,18,1,0,1,19,8,49,987,6.2,180,0.18
2004,3,23,19,0,0,0,18,7,49,987,5.7,180,0.18
2004,3,23,20,0,0,0,18,6,45,988,7.2,190,0.18
2004,3,23,21,0,0,0,18,4,39,988,9.8,190,0.18
2004,3,23,22,0,0,0,18,3,37,987,8.7,190,0.18
2004,3,23,23,0,0,0,17,3,39,987,9.8,190,0.18
2004,3,24,0,0,0,0,17,5,45,987,7.7,200,0.18
2004,3,24,1,0,0,0,17,6,48,986,10.3,200,0.18
2004,3,24,2,0,0,0,16,8,59,986,9.3,200,0.18
2004,3,24,3,0,0,0,16,8,59,986,9.8,200,0.18
2004,3,24,4,0,0,0,16,9,63,985,8.7,200,0.18
2004,3,24,5,0,0,0,15,9,67,986,9.3,200,0.18
2004,3,24,6,11,82,8,16,9,63,986,9.3,210,0.18
2004,3,24,7,187,243,129,16,10,68,986,8.2,210,0.18
2004,3,24,8,167,6,165,17,11,68,987,8.2,210,0.18
2004,3,24,9,130,0,130,18,12,68,987,9.3,200,0.18
2004,3,24,10,295,24,278,20,13,64,987,8.2,200,0.18
2004,3,24,11,294,12,285,19,13,68,987,7.7,200,0.18
2004,3,24,12,144,0,144,19,13,68,987,6.2,200,0.18
2004,3,24,13,129,0,129,18,13,73,987,10.8,200,0.18
2004,3,24,14,155,0,155,18,13,73,987,7.2,200,0.18
2004,3,24,15,144,0,144,18,13,73,987,9.3,190,0.18
2004,3,24,16,94,0,94,18,13,73,988,6.7,200,0.18
2004,3,24,17,44,0,44,18,13,73,988,9.3,200,0.18
2004,3,24,18,1,0,1,17,13,77,988,6.7,190,0.18
2004,3,24,19,0,0,0,17,13,77,989,8.2,190,0.18
2004,3,24,20,0,0,0,17,13,77,989,8.2,190,0.18
2004,3,24,21,0,0,0,16,13,82,989,7.7,180,0.18
2004,3,24,22,0,0,0,16,13,82,989,6.7,180,0.18
2004,3,24,23,0,0,0,16,13,82,989,8.2,190,0.18
2004,3,25,0,0,0,0,16,13,82,988,7.7,200,0.18
2004,3,25,1,0,0,0,17,14,82,989,6.7,190,0.18
2004,3,25,2,0,0,0,17,14,82,988,7.2,190,0.18
2004,3,25,3,0,0,0,16,14,88,989,5.7,190,0.18
2004,3,25,4,0,0,0,16,15,94,989,4.1,180,0.18
2004,3,25,5,0,0,0,16,14,88,990,4.6,180,0.18
2004,3,25,6,0,0,0,16,15,94,990,6.2,180,0.18
2004,3,25,7,59,0,59,17,14,82,990,6.2,180,0.18
2004,3,25,8,70,0,70,17,15,88,990,6.2,190,0.18
2004,3,25,9,98,0,98,17,15,88,990,5.1,180,0.18
2004,3,25,10,132,0,132,18,15,83,990,6.2,190,0.18
2004,3,25,11,135,0,135,19,15,78,990,6.2,180,0.18
2004,3,25,12,150,0,150,20,16,78,989,5.7,180,0.18
2004,3,25,13,129,0,129,21,15,69,989,7.2,190,0.18
2004,3,25,14,161,0,161,20,15,73,989,5.7,200,0.18
2004,3,25,15,172,0,172,20,15,73,989,6.7,180,0.18
2004,3,25,16,89,0,89,21,14,64,989,6.2,190,0.18
2004,3,25,17,48,0,48,20,14,68,989,4.6,180,0.18
2004,3,25,18,1,0,1,20,14,68,989,7.2,190,0.18
2004,3,25,19,0,0,0,19,14,73,989,5.7,180,0.18
2004,3,25,20,0,0,0,19,14,73,989,6.2,180,0.18
2004,3,25,21,0,0,0,19,14,73,990,6.7,190,0.18
2004,3,25,22,0,0,0,19,14,73,990,6.2,190,0.18
2004,3,25,23,0,0,0,19,14,73,990,5.1,190,0.18
2004,3,26,0,0,0,0,19,15,78,990,1.5,210,0.18
2004,3,26,1,0,0,0,18,15,83,989,2.6,230,0.18
2004,3,26,2,0,0,0,17,15,88,989,2.6,170,0.18
2004,3,26,3,0,0,0,17,15,88,988,4.1,190,0.18
2004,3,26,4,0,0,0,18,16,88,989,4.1,200,0.18
2004,3,26,5,0,0,0,18,16,88,989,4.6,200,0.18
2004,3,26,6,0,0,0,17.9,16.4,91,989,5.1,200,0.18
2004,3,26,7,50,0,50,19,17,88,990,5.7,200,0.18
2004,3,26,8,69,0,69,20,17,83,991,4.1,240,0.18
2004,3,26,9,98,0,98,21,17,78,992,6.7,210,0.18
2004,3,26,10,207,12,199,23,18,73,991,5.7,220,0.18
2004,3,26,11,754,506,358,23,17,69,991,7.2,200,0.18
2004,3,26,12,246,24,227,24,17,65,991,6.2,200,0.18
2004,3,26,13,700,490,322,24,17,65,991,6.2,190,0.18
2004,3,26,14,264,24,248,24,17,65,990,5.1,170,0.18
2004,3,26,15,322,106,262,24,17,65,990,5.7,170,0.18
2004,3,26,16,151,12,147,23,17,69,990,4.6,160,0.18
2004,3,26,17,145,265,89,22,16,69,991,5.1,160,0.18
2004,3,26,18,3,11,3,22,16,69,991,5.1,150,0.18
2004,3,26,19,0,0,0,21,16,73,990,6.7,140,0.18
2004,3,26,20,0,0,0,19,16,83,991,5.7,150,0.18
2004,3,26,21,0,0,0,18,16,88,991,6.2,170,0.18
2004,3,26,22,0,0,0,18,16,88,990,5.7,180,0.18
2004,3,26,23,0,0,0,19,16,83,990,6.2,190,0.18
2004,3,27,0,0,0,0,18,16,88,990,5.1,170,0.18
2004,3,27,1,0,0,0,19,16,83,990,5.7,170,0.18
2004,3,27,2,0,0,0,19,16,83,989,5.7,170,0.18
2004,3,27,3,0,0,0,18,16,88,989,4.6,150,0.18
2004,3,27,4,0,0,0,18,15,83,988,5.1,170,0.18
2004,3,27,5,0,0,0,18,15,83,988,6.2,160,0.18
2004,3,27,6,0,0,0,18,15,83,988,5.1,160,0.18
2004,3,27,7,50,0,50,18,14,77,987,6.7,170,0.18
2004,3,27,8,166,6,163,19,14,73,986,7.7,160,0.18
2004,3,27,9,195,0,195,20,14,68,986,8.7,180,0.18
2004,3,27,10,157,0,157,20,13,64,986,10.8,180,0.18
2004,3,27,11,147,0,147,19,13,68,985,8.7,170,0.18
2004,3,27,12,174,0,174,19,14,73,985,9.8,170,0.18
2004,3,27,13,235,6,231,21,14,64,984,8.7,180,0.18
2004,3,27,14,115,0,115,20,14,68,983,8.2,170,0.18
2004,3,27,15,106,0,106,19,14,73,983,5.1,190,0.18
2004,3,27,16,57,0,57,18,16,88,983,5.1,170,0.18
2004,3,27,17,119,174,82,19,15,78,982,4.6,170,0.18
2004,3,27,18,5,46,4,18,14,77,982,8.7,160,0.18
2004,3,27,19,0,0,0,18,14,77,982,6.7,170,0.18
2004,3,27,20,0,0,0,18,14,77,983,6.2,170,0.18
2004,3,27,21,0,0,0,16,11,72,985,9.3,250,0.18
2004,3,27,22,0,0,0,13,12,94,983,3.6,180,0.18
2004,3,27,23,0,0,0,13,12,94,984,4.1,200,0.18
2004,3,28,0,0,0,0,13,12,94,984,3.1,200,0.18
2004,3,28,1,0,0,0,13,12,94,984,3.6,180,0.18
2004,3,28,2,0,0,0,13,12,94,983,0,0,0.18
2004,3,28,3,0,0,0,10,8,87,983,5.1,320,0.18
2004,3,28,4,0,0,0,9,7,87,985,4.1,280,0.18
2004,3,28,5,0,0,0,9,7,87,985,3.1,300,0.18
2004,3,28,6,0,0,0,9,6,81,986,4.1,290,0.18
2004,3,28,7,107,7,105,9,6,81,987,4.6,310,0.18
2004,3,28,8,193,19,185,9,5,76,988,5.1,320,0.18
2004,3,28,9,136,0,136,9,4,71,989,5.1,300,0.18
2004,3,28,10,151,0,151,10,5,71,990,4.1,310,0.18
2004,3,28,11,208,6,203,12,6,67,990,4.6,310,0.18
2004,3,28,12,522,174,381,13,6,62,990,3.1,300,0.18
2004,3,28,13,812,723,248,15,6,55,990,4.1,330,0.18
2004,3,28,14,729,863,129,16,4,45,990,6.7,320,0.18
2004,3,28,15,556,756,126,17,4,42,991,6.2,270,0.18
2004,3,28,16,371,690,92,17,4,42,991,3.6,310,0.18
2004,3,28,17,169,560,47,16,3,42,991,4.1,300,0.18
2004,3,28,18,6,72,4,15,4,48,992,8.2,270,0.18
2004,3,28,19,0,0,0,11,6,71,992,1.5,250,0.18
2004,3,28,20,0,0,0,11,8,82,993,0,0,0.18
2004,3,28,21,0,0,0,11,7,76,994,0,0,0.18
2004,3,28,22,0,0,0,9,7,87,994,2.1,200,0.18
2004,3,28,23,0,0,0,9,7,87,994,0,0,0.18
2004,3,29,0,0,0,0,8,7,93,994,1.5,270,0.18
2004,3,29,1,0,0,0,8,6,87,994,0,0,0.18
2004,3,29,2,0,0,0,8,6,87,994,0,0,0.18
2004,3,29,3,0,0,0,7,6,93,994,1.5,200,0.18
2004,3,29,4,0,0,0,6,4,87,994,0,0,0.18
2004,3,29,5,0,0,0,5,4,93,995,3.1,210,0.18
2004,3,29,6,0,0,0,7,5,87,995,0,0,0.18
2004,3,29,7,146,119,115,8,5,81,996,2.1,280,0.18
2004,3,29,8,172,6,169,9,5,76,997,0,0,0.18
2004,3,29,9,415,189,301,11,6,71,996,1.5,100,0.18
2004,3,29,10,765,768,210,13,2,47,995,0,0,0.18
2004,3,29,11,827,867,138,15,4,48,995,2.1,310,0.18
2004,3,29,12,828,630,315,15,2,41,994,1.5,260,0.18
2004,3,29,13,129,0,129,11,4,62,994,5.1,350,0.18
2004,3,29,14,144,0,144,12,7,71,993,2.6,60,0.18
2004,3,29,15,378,207,260,12,4,58,993,1.5,170,0.18
2004,3,29,16,288,290,170,13,5,58,993,2.1,240,0.18
2004,3,29,17,116,104,93,11,6,71,993,4.6,80,0.18
2004,3,29,18,3,0,3,11,5,66,993,2.6,320,0.18
2004,3,29,19,0,0,0,10,3,62,993,1.5,20,0.18
2004,3,29,20,0,0,0,10,3,62,993,1.5,270,0.18
2004,3,29,21,0,0,0,9,3.6,69,993,1.5,290,0.18
2004,3,29,22,0,0,0,8,4,76,993,1.5,310,0.18
2004,3,29,23,0,0,0,7,3,76,993,2.6,290,0.18
2004,3,30,0,0,0,0,7,3,76,993,4.1,310,0.18
2004,3,30,1,0,0,0,6,3,81,993,1.5,320,0.18
2004,3,30,2,0,0,0,6,3,81,993,2.1,310,0.18
2004,3,30,3,0,0,0,6,3,81,993,3.6,320,0.18
2004,3,30,4,0,0,0,6,2,75,994,4.6,350,0.18
2004,3,30,5,0,0,0,4,1,81,995,3.6,340,0.18
2004,3,30,6,0,0,0,4,1,81,995,3.6,340,0.18
2004,3,30,7,234,555,85,5,0,70,996,5.1,350,0.18
2004,3,30,8,440,640,150,6,-1,60,996,6.2,10,0.18
2004,3,30,9,447,268,284,5,-2,59,996,6.7,360,0.18
2004,3,30,10,426,103,351,6,-2,55,996,4.1,350,0.18
2004,3,30,11,153,0,153,7,-2,52,996,6.2,10,0.18
2004,3,30,12,150,0,150,6,-2,55,996,3.6,330,0.18
2004,3,30,13,300,18,286,7,-3,48,995,4.1,360,0.18
2004,3,30,14,379,77,325,7,-3,48,995,5.1,310,0.18
2004,3,30,15,183,6,180,7,-3,48,995,4.6,330,0.18
2004,3,30,16,131,0,131,7,-3,48,995,3.6,330,0.18
2004,3,30,17,94,38,86,7,-3,48,995,4.6,340,0.18
2004,3,30,18,7,45,6,6,-2,55,994,4.1,340,0.18
2004,3,30,19,0,0,0,5,-2,59,994,4.6,10,0.18
2004,3,30,20,0,0,0,3,-2,68,994,3.6,30,0.18
2004,3,30,21,0,0,0,4,-2,64,994,3.6,20,0.18
2004,3,30,22,0,0,0,4,-2,64,994,3.1,360,0.18
2004,3,30,23,0,0,0,3,-2,68,994,2.6,360,0.18
2004,3,31,0,0,0,0,3,-2,68,993,2.1,330,0.18
2004,3,31,1,0,0,0,2,-2,73,993,3.1,350,0.18
2004,3,31,2,0,0,0,2,-2,73,994,5.7,20,0.18
2004,3,31,3,0,0,0,1,-2,79,994,4.1,360,0.18
2004,3,31,4,0,0,0,0,-3,78,994,2.1,340,0.18
2004,3,31,5,0,0,0,-1,-4,78,995,3.1,360,0.18
2004,3,31,6,0,0,0,1,-3,72,995,3.6,340,0.18
2004,3,31,7,248,613,80,2,-3,67,996,3.6,340,0.18
2004,3,31,8,446,757,99,4,-2,64,996,3.6,360,0.18
2004,3,31,9,621,799,131,6,-2,55,996,3.1,350,0.18
2004,3,31,10,752,829,146,7,-1,56,996,2.1,320,0.18
2004,3,31,11,845,891,129,9,0,53,995,3.6,320,0.18
2004,3,31,12,870,900,130,9,-1,49,994,0,0,0.18
2004,3,31,13,823,849,153,10,0,50,994,2.6,360,0.18
2004,3,31,14,695,750,165,11,-1,43,993,0,0,0.18
2004,3,31,15,556,738,129,12,0,44,993,2.6,320,0.18
2004,3,31,16,383,708,90,12,-2,37,992,2.1,240,0.18
2004,3,31,17,176,547,52,11,-1,43,992,0,0,0.18
2004,3,31,18,9,85,6,10,-3,39,992,0,0,0.18
2004,3,31,19,0,0,0,10,-1,46,992,0,0,0.18
2004,3,31,20,0,0,0,9,-1,49,992,1.5,110,0.18
2004,3,31,21,0,0,0,10,0.9,52,992,2,0,0.18
2004,3,31,22,0,0,0,11,2.7,70,991,2.5,320,0.18
2004,3,31,23,0,0,0,12,4.6,81,991,3,0,0.18
1999,4,1,0,0,0,0,13,6.4,78,977,3.6,190,0.17
1999,4,1,1,0,0,0,14,8.3,77,976,4.1,180,0.17
1999,4,1,2,0,0,0,15,10.1,77,976,4.6,190,0.17
1999,4,1,3,0,0,0,16,12,77,976,5.1,190,0.17
1999,4,1,4,0,0,0,16,12,77,976,7.7,190,0.17
1999,4,1,5,0,0,0,16,12,77,976,5.1,190,0.17
1999,4,1,6,0,0,0,16,13,82,977,5.1,190,0.17
1999,4,1,7,56,0,56,17,13,77,977,6.2,190,0.17
1999,4,1,8,103,0,103,18,13,73,977,7.2,200,0.17
1999,4,1,9,349,98,290,20,14,68,977,8.7,200,0.17
1999,4,1,10,702,569,285,22,14,60,976,7.7,210,0.17
1999,4,1,11,808,783,179,23,14,57,976,9.3,200,0.17
1999,4,1,12,828,780,186,25,14,50,976,9.3,220,0.17
1999,4,1,13,782,747,191,26,14,48,976,9.8,200,0.17
1999,4,1,14,695,744,169,26,15,51,975,8.2,210,0.17
1999,4,1,15,545,715,131,26,14,48,975,8.7,210,0.17
1999,4,1,16,373,685,88,24,15,57,976,7.7,200,0.17
1999,4,1,17,171,481,62,23,14,57,976,7.2,200,0.17
1999,4,1,18,9,86,6,22,14,60,977,7.7,210,0.17
1999,4,1,19,0,0,0,21,14,64,977,8.7,220,0.17
1999,4,1,20,0,0,0,20,14,68,978,6.2,210,0.17
1999,4,1,21,0,0,0,19,14,73,978,7.2,210,0.17
1999,4,1,22,0,0,0,19,15,78,978,5.7,200,0.17
1999,4,1,23,0,0,0,18,15,83,979,4.6,230,0.17
1999,4,2,0,0,0,0,18,16,88,980,5.7,220,0.17
1999,4,2,1,0,0,0,18,15,83,980,5.7,220,0.17
1999,4,2,2,0,0,0,18,16,88,980,2.6,230,0.17
1999,4,2,3,0,0,0,18,16,88,981,3.1,220,0.17
1999,4,2,4,0,0,0,18,16,88,981,3.1,210,0.17
1999,4,2,5,0,0,0,18,16,88,981,3.6,190,0.17
1999,4,2,6,0,0,0,18,16,88,982,4.1,180,0.17
1999,4,2,7,238,381,132,19,16,83,982,5.7,190,0.17
1999,4,2,8,383,409,194,21,17,78,982,5.1,190,0.17
1999,4,2,9,401,165,299,22,17,73,983,6.2,210,0.17
1999,4,2,10,620,399,326,23,17,69,982,6.7,220,0.17
1999,4,2,11,795,656,265,24,16,61,982,8.2,210,0.17
1999,4,2,12,762,552,305,24,16,61,982,6.7,200,0.17
1999,4,2,13,624,305,381,24,16,61,981,5.1,200,0.17
1999,4,2,14,259,18,246,24,16,61,981,5.7,180,0.17
1999,4,2,15,362,159,269,26,17,58,980,7.2,200,0.17
1999,4,2,16,321,325,185,25,16,57,979,5.1,180,0.17
1999,4,2,17,68,0,68,24,16,61,979,4.6,170,0.17
1999,4,2,18,7,10,7,24.1,16.4,62,979,5.4,170,0.17
1999,4,2,19,0,0,0,24,17,65,979,6.2,170,0.17
1999,4,2,20,0,0,0,22,17,73,979,3.6,200,0.17
1999,4,2,21,0,0,0,22,17,73,979,4.1,200,0.17
1999,4,2,22,0,0,0,21,17,78,978,2.6,220,0.17
1999,4,2,23,0,0,0,18,13,73,978,3.1,360,0.17
1999,4,3,0,0,0,0,16,12,77,977,3.6,340,0.17
1999,4,3,1,0,0,0,15,12,82,976,3.6,340,0.17
1999,4,3,2,0,0,0,15,12,82,976,2.1,340,0.17
1999,4,3,3,0,0,0,15,12,82,976,1.5,40,0.17
1999,4,3,4,0,0,0,15,13,88,975,2.1,120,0.17
1999,4,3,5,0,0,0,20,18,88,976,4.1,200,0.17
1999,4,3,6,0,0,0,15,13,88,976,2.6,280,0.17
1999,4,3,7,79,0,79,15,14,94,973,2.6,70,0.17
1999,4,3,8,294,161,218,18,15,83,974,2.1,100,0.17
1999,4,3,9,362,91,305,19,14,73,976,5.7,210,0.17
1999,4,3,10,382,48,346,20,14,68,976,9.8,220,0.17
1999,4,3,11,569,241,373,20,14,68,976,8.7,220,0.17
1999,4,3,12,288,18,273,20,13,64,976,8.7,220,0.17
1999,4,3,13,312,18,297,21,14,64,975,7.2,220,0.17
1999,4,3,14,121,0,121,20,13,64,976,8.2,240,0.17
1999,4,3,15,95,0,95,19,14,73,976,5.7,280,0.17
1999,4,3,16,63,0,63,18,13,73,976,2.6,300,0.17
1999,4,3,17,27,0,27,17,13,77,976,2.6,330,0.17
1999,4,3,18,2,0,2,14,12,88,977,6.2,310,0.17
1999,4,3,19,0,0,0,12,9,82,978,6.2,300,0.17
1999,4,3,20,0,0,0,11,8,82,981,3.1,300,0.17
1999,4,3,21,0,0,0,10,7,82,981,3.6,320,0.17
1999,4,3,22,0,0,0,9,7,87,982,3.1,320,0.17
1999,4,3,23,0,0,0,8,6,87,982,1.5,10,0.17
1999,4,4,0,0,0,0,8,6,87,982,0,0,0.17
1999,4,4,1,0,0,0,8.1,6.1,87,983,0,0,0.17
1999,4,4,2,0,0,0,8,6,87,983,0,0,0.17
1999,4,4,3,0,0,0,7,6,93,984,0,0,0.17
1999,4,4,4,0,0,0,7,6,93,985,0,0,0.17
1999,4,4,5,0,0,0,6,6,100,986,0,0,0.17
1999,4,4,6,0,0,0,6,6,100,987,0,0,0.17
1999,4,4,7,251,516,101,9,7,87,988,1.5,40,0.17
1999,4,4,8,450,731,104,11,6,71,989,3.1,100,0.17
1999,4,4,9,607,737,144,12,6,67,989,2.1,80,0.17
1999,4,4,10,738,738,189,14,4,51,989,3.6,80,0.17
1999,4,4,11,838,837,155,16,3,42,989,3.1,70,0.17
1999,4,4,12,858,834,162,17,5,45,989,3.6,120,0.17
1999,4,4,13,812,813,160,18,4,39,988,2.6,120,0.17
1999,4,4,14,730,828,137,19,6,43,987,3.1,130,0.17
1999,4,4,15,574,768,121,19,6,43,987,3.6,130,0.17
1999,4,4,16,385,691,91,19,6,43,986,6.2,130,0.17
1999,4,4,17,178,484,63,18,7,49,987,5.1,100,0.17
1999,4,4,18,13,100,9,18,7,49,986,5.1,80,0.17
1999,4,4,19,0,0,0,17,7,52,986,5.7,90,0.17
1999,4,4,20,0,0,0,17,6,48,986,7.2,90,0.17
1999,4,4,21,0,0,0,16,6,51,986,5.7,90,0.17
1999,4,4,22,0,0,0,16,7,55,986,6.2,90,0.17
1999,4,4,23,0,0,0,14,7,63,985,7.7,100,0.17
1999,4,5,0,0,0,0,13,8,72,983,8.7,80,0.17
1999,4,5,1,0,0,0,12,9,82,983,7.2,90,0.17
1999,4,5,2,0,0,0,11,10,94,981,8.2,90,0.17
1999,4,5,3,0,0,0,11,10,94,980,9.8,90,0.17
1999,4,5,4,0,0,0,11,9,87,979,9.3,100,0.17
1999,4,5,5,0,0,0,11,9,87,979,8.7,100,0.17
1999,4,5,6,0,0,0,11,9,87,978,7.7,110,0.17
1999,4,5,7,148,65,129,12,10,88,977,7.2,100,0.17
1999,4,5,8,75,0,75,13,11,88,976,5.7,110,0.17
1999,4,5,9,432,213,297,17,14,82,975,6.2,120,0.17
1999,4,5,10,350,54,309,19,15,78,973,7.7,130,0.17
1999,4,5,11,165,0,165,21,17,78,972,7.2,170,0.17
1999,4,5,12,138,0,138,22.5,12,51,971,9.8,190,0.17
1999,4,5,13,812,622,312,24,7,34,970,12.3,200,0.17
1999,4,5,14,736,845,127,22,3,29,971,13.9,230,0.17
1999,4,5,15,585,798,113,21,2,28,972,12.3,230,0.17
1999,4,5,16,390,610,129,19,4,37,973,13.4,220,0.17
1999,4,5,17,147,209,96,18,7,49,973,12.3,230,0.17
1999,4,5,18,3,0,3,17,7,52,974,12.3,230,0.17
1999,4,5,19,0,0,0,14,7,63,976,12.3,250,0.17
1999,4,5,20,0,0,0,11,4,62,978,13.9,260,0.17
1999,4,5,21,0,0,0,10,3,62,979,12.9,270,0.17
1999,4,5,22,0,0,0,9,3,66,980,9.8,280,0.17
1999,4,5,23,0,0,0,8,2,66,981,8.2,280,0.17
1999,4,6,0,0,0,0,8,2,66,982,9.3,280,0.17
1999,4,6,1,0,0,0,8,2,66,984,7.2,270,0.17
1999,4,6,2,0,0,0,7,2,70,985,6.2,290,0.17
1999,4,6,3,0,0,0,6.4,2.5,76,986,5.1,290,0.17
1999,4,6,4,0,0,0,6,3,81,988,4.1,290,0.17
1999,4,6,5,0,0,0,6,3,81,989,3.1,290,0.17
1999,4,6,6,70,102,60,7,3,76,990,3.1,300,0.17
1999,4,6,7,264,552,98,8,3,71,992,5.7,290,0.17
1999,4,6,8,455,711,112,9,4,71,993,4.1,290,0.17
1999,4,6,9,625,773,132,12,4,58,994,3.6,320,0.17
1999,4,6,10,750,768,172,13,5,58,994,2.6,320,0.17
1999,4,6,11,831,795,177,15,6,55,994,4.1,320,0.17
1999,4,6,12,876,864,148,16,6,51,993,0,0,0.17
1999,4,6,13,835,861,140,17.1,5.9,48,993,2.1,310,0.17
1999,4,6,14,725,792,152,18,6,45,993,4.1,250,0.17
1999,4,6,15,580,792,109,19,6,43,993,3.1,270,0.17
1999,4,6,16,391,704,87,19,7,46,992,2.6,240,0.17
1999,4,6,17,188,524,61,18,5,42,992,4.1,200,0.17
1999,4,6,18,16,126,10,16,6,51,991,3.1,180,0.17
1999,4,6,19,0,0,0,17,6,48,991,2.6,170,0.17
1999,4,6,20,0,0,0,16,6,51,991,4.1,140,0.17
1999,4,6,21,0,0,0,14,7,63,991,2.1,170,0.17
1999,4,6,22,0,0,0,14,6,59,991,0,0,0.17
1999,4,6,23,0,0,0,11,7,76,991,2.6,70,0.17
1999,4,7,0,0,0,0,11,6,71,990,2.1,120,0.17
1999,4,7,1,0,0,0,14,6,59,989,5.1,190,0.17
1999,4,7,2,0,0,0,14,6,59,989,4.1,190,0.17
