Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702070,Unalakleet Field,AK,USA,63.883000,-160.800000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,5,1,0,0,0,0.5,-6.5,56,1007,7.4,90,0.56
1997,4,5,2,0,0,0,0.1,-6.7,56,1007,7.8,90,0.56
1997,4,5,3,0,0,0,-0.1,-7.1,55,1008,8.3,100,0.56
1997,4,5,4,0,0,0,0,-7,55,1008,8.7,100,0.56
1997,4,5,5,0,0,0,-0.5,-6.7,59,1009,8.6,100,0.56
1997,4,5,6,0,2,0,-1.2,-8.3,55,1010,9.1,80,0.56
1997,4,5,7,36,54,32,-1,-6.9,61,1010,9,100,0.56
1997,4,5,8,137,115,116,0.3,-6.5,57,1011,9,100,0.56
1997,4,5,9,235,133,196,0.5,-6.1,58,1011,7.9,80,0.56
1997,4,5,10,247,167,182,0.8,-4.7,64,1011,9.4,90,0.56
1997,4,5,11,295,43,275,2,-4.3,60,1011,10.3,90,0.56
1997,4,5,12,460,430,240,3.3,-3.9,57,1010,8.8,90,0.56
1997,4,5,13,383,316,213,3.5,-3.5,58,1009,8.7,70,0.56
1997,4,5,14,483,397,273,3.7,-5.1,50,1007,10.2,70,0.56
1997,4,5,15,445,527,185,5,-4.7,47,1006,10.1,70,0.56
1997,4,5,16,387,508,168,4.2,-5.3,47,1007,9.1,70,0.56
1997,4,5,17,279,293,178,5.5,-4.9,45,1008,9,70,0.56
1997,4,5,18,143,126,112,4.7,-6.5,41,1009,7.4,70,0.56
1997,4,5,19,106,75,96,3,-7.1,44,1009,7.9,60,0.56
1997,4,5,20,10,11,10,2.2,-6.7,48,1010,7.3,60,0.56
1997,4,5,21,0,0,0,2.4,-7.3,45,1011,7.3,50,0.56
1997,4,5,22,0,0,0,1.7,-5.9,54,1012,7.7,60,0.56
1997,4,5,23,0,0,0,0.9,-6.5,54,1013,8.7,60,0.56
1997,4,6,0,0,0,0,-0.8,-7.1,59,1013,7.6,60,0.56
1997,4,6,1,0,0,0,-2.6,-7.7,65,1014,6,100,0.56
1997,4,6,2,0,0,0,-2.3,-8.3,60,1015,8.5,60,0.56
1997,4,6,3,0,0,0,-3.1,-6.9,72,1016,8.5,60,0.56
1997,4,6,4,0,0,0,-1.8,-8.6,56,1016,8.4,40,0.56
1997,4,6,5,0,0,0,-1.6,-8.2,57,1016,6.8,40,0.56
1997,4,6,6,0,3,0,-2.4,-6.8,69,1016,4.2,40,0.56
1997,4,6,7,38,40,35,-1.1,-7.4,59,1016,2.6,360,0.56
1997,4,6,8,119,6,118,-0.9,-7,60,1016,6.2,360,0.56
1997,4,6,9,117,153,71,0.4,-6.6,56,1016,5.5,20,0.56
1997,4,6,10,182,62,158,1.6,-6.2,53,1016,5,10,0.56
1997,4,6,11,302,90,260,3.9,-3.8,55,1015,3.9,40,0.56
1997,4,6,12,402,182,307,5.1,-2.4,57,1015,2.9,90,0.56
1997,4,6,13,451,222,331,5.3,-1,63,1015,2.8,100,0.56
1997,4,6,14,340,140,265,5.6,-1.6,59,1015,3.3,120,0.56
1997,4,6,15,403,111,348,6.8,-0.2,61,1015,2.7,360,0.56
1997,4,6,16,222,121,169,8.1,-1.8,49,1014,4.7,30,0.56
1997,4,6,17,203,107,165,8.3,-2.4,46,1014,6.7,10,0.56
1997,4,6,18,170,25,164,7.6,-1,54,1014,7.1,10,0.56
1997,4,6,19,71,35,67,7.8,-0.6,55,1014,5.6,20,0.56
1997,4,6,20,9,4,8,4.1,-2.2,62,1014,2.4,360,0.56
1997,4,6,21,0,0,0,3.3,-1.8,68,1013,3.4,330,0.56
1997,4,6,22,0,0,0,3.5,-2.4,64,1013,4.3,300,0.56
1997,4,6,23,0,0,0,3.8,0,76,1013,0,0,0.56
1997,4,7,0,0,0,0,6,1.4,72,1013,2.7,320,0.56
1997,4,7,1,0,0,0,3.3,-0.2,78,1012,3.2,320,0.56
1997,4,7,2,0,0,0,4.5,0.2,74,1012,0,0,0.56
1997,4,7,3,0,0,0,2.8,-0.4,79,1012,2.1,350,0.56
1997,4,7,4,0,0,0,1,-1,86,1012,1.5,50,0.56
1997,4,7,5,0,0,0,1.7,0.2,90,1012,2.2,360,0.56
1997,4,7,6,0,0,0,1.7,0.2,90,1012,1.8,350,0.56
1997,4,7,7,18,0,18,1.2,-0.2,90,1012,1,310,0.56
1997,4,7,8,38,0,38,0.8,-1.2,85,1012,0.1,320,0.56
1997,4,7,9,55,0,55,1.3,-1.2,82,1012,3.1,10,0.56
1997,4,7,10,80,0,80,1.4,-1.1,83,1012,6,50,0.56
1997,4,7,11,102,0,102,1.4,-0.5,87,1012,5.7,60,0.56
1997,4,7,12,118,0,118,2.1,0.1,87,1012,9,60,0.56
1997,4,7,13,125,0,125,2.7,0.2,84,1012,8.1,60,0.56
1997,4,7,14,123,0,123,2.7,0.2,84,1012,5.3,70,0.56
1997,4,7,15,301,139,231,2.8,0.3,84,1012,3.8,90,0.56
1997,4,7,16,257,117,205,2.9,0.9,87,1012,4.6,80,0.56
1997,4,7,17,120,30,109,2.9,0.9,87,1012,4.7,100,0.56
1997,4,7,18,67,0,67,3,1,87,1012,3.1,90,0.56
1997,4,7,19,58,9,56,2.8,0.8,87,1012,3.4,90,0.56
1997,4,7,20,10,2,10,2.4,0.4,87,1012,3.7,90,0.56
1997,4,7,21,0,0,0,1.9,-0.2,86,1012,4,90,0.56
1997,4,7,22,0,0,0,2.1,-0.1,85,1012,4.2,90,0.56
1997,4,7,23,0,0,0,2,-0.4,84,1012,4.5,90,0.56
1997,4,8,0,0,0,0,1.7,-0.9,82,1012,4.8,90,0.56
1997,4,8,1,0,0,0,2,-1,80,1012,5.1,90,0.56
1997,4,8,2,0,0,0,1.7,-1.3,79,1012,4.8,90,0.56
1997,4,8,3,0,0,0,1.5,-1.7,78,1012,4.4,80,0.56
1997,4,8,4,0,0,0,1.7,-1.7,77,1012,4.1,80,0.56
1997,4,8,5,0,0,0,2.2,-1.7,74,1012,3.6,100,0.56
1997,4,8,6,2,11,2,2.8,-1.7,71,1012,3.6,120,0.56
1997,4,8,7,43,43,39,3.9,-2.2,63,1013,0,0,0.56
1997,4,8,8,151,345,81,3.9,-2.2,63,1014,2.1,90,0.56
1997,4,8,9,236,74,213,4.4,-1.7,63,1014,0,0,0.56
1997,4,8,10,368,527,155,4.4,-1.1,67,1015,3.6,140,0.56
1997,4,8,11,417,312,267,5.6,-2.2,56,1015,3.6,80,0.56
1997,4,8,12,548,691,182,5.8,-2.1,56,1016,3.9,100,0.56
1997,4,8,13,533,743,123,6,-2.1,55,1016,4.1,120,0.56
1997,4,8,14,531,791,100,6.2,-1.8,56,1017,4.4,130,0.56
1997,4,8,15,517,859,80,6,-2,55,1017,4.6,150,0.56
1997,4,8,16,437,820,72,5.9,-2,56,1018,3.8,230,0.56
1997,4,8,17,330,732,66,5.8,-1.4,59,1018,5.7,240,0.56
1997,4,8,18,211,621,50,5.2,-2.5,56,1018,5.5,240,0.56
1997,4,8,19,102,448,35,4.4,-2.5,59,1019,6.8,200,0.56
1997,4,8,20,18,171,11,4.3,-2.5,60,1019,7.2,190,0.56
1997,4,8,21,0,0,0,4.2,-2.5,60,1020,7.5,180,0.56
1997,4,8,22,0,0,0,3.6,-2.6,62,1020,6.7,170,0.56
1997,4,8,23,0,0,0,3.5,-2.6,63,1020,6.5,160,0.56
1997,4,9,0,0,0,0,3.4,-3.2,60,1021,7.3,140,0.56
1997,4,9,1,0,0,0,3.2,-2.6,64,1021,6.6,120,0.56
1997,4,9,2,0,0,0,3.1,-3.2,61,1022,5.9,120,0.56
1997,4,9,3,0,0,0,3,-2.6,65,1022,5.7,90,0.56
1997,4,9,4,0,0,0,2.8,-3.3,62,1023,5.2,80,0.56
1997,4,9,5,0,0,0,2.2,-3.3,65,1023,4.6,90,0.56
1997,4,9,6,1,1,1,1.7,-3.3,67,1023,4.1,90,0.56
1997,4,9,7,40,0,40,2.2,-3.3,65,1024,3.6,90,0.56
1997,4,9,8,65,0,65,2.8,-3.3,62,1024,5.2,80,0.56
1997,4,9,9,197,47,182,4.4,-2.8,58,1025,6.7,90,0.56
1997,4,9,10,417,526,201,5.6,-3.3,51,1025,6.2,100,0.56
1997,4,9,11,450,634,143,7.2,-3.9,43,1025,5.7,100,0.56
1997,4,9,12,519,650,172,8.1,-3.9,41,1024,7,100,0.56
1997,4,9,13,559,791,118,9,-4,38,1022,8.2,90,0.56
1997,4,9,14,550,788,117,9.2,-3.8,38,1020,7.7,90,0.56
1997,4,9,15,504,767,111,9,-4,38,1018,7.2,90,0.56
1997,4,9,16,377,561,124,9.2,-3.5,39,1016,6.6,90,0.56
1997,4,9,17,313,628,83,9.2,-3,41,1015,5.7,80,0.56
1997,4,9,18,203,524,65,8.9,-2.5,44,1013,4.4,100,0.56
1997,4,9,19,96,334,45,8.4,-2,47,1011,4.7,80,0.56
1997,4,9,20,16,71,13,8.1,-2,48,1009,6,160,0.56
1997,4,9,21,0,0,0,7.6,-2.1,49,1008,6.1,120,0.56
1997,4,9,22,0,0,0,5.7,-4.6,45,1006,6.1,80,0.56
1997,4,9,23,0,0,0,5.8,-5.1,43,1004,6.4,80,0.56
1997,4,10,0,0,0,0,5,-5,46,1004,6.7,90,0.56
1997,4,10,1,0,0,0,5.5,-4.9,45,1004,3.5,100,0.56
1997,4,10,2,0,0,0,5.7,-5,44,1004,4.8,90,0.56
1997,4,10,3,0,0,0,5.8,-5.2,43,1004,6.3,90,0.56
1997,4,10,4,0,0,0,6.3,-5,42,1004,2.5,60,0.56
1997,4,10,5,0,0,0,6.7,-5,41,1003,5,90,0.56
1997,4,10,6,2,16,2,8,-5,37,1003,2.3,90,0.56
1997,4,10,7,55,207,34,8.3,-6,34,1003,4.1,80,0.56
1997,4,10,8,154,444,59,8.7,-6,33,1003,5.1,60,0.56
1997,4,10,9,270,593,80,9,-5,35,1003,7.4,80,0.56
1997,4,10,10,382,683,98,8.3,-6,34,1003,6.8,80,0.56
1997,4,10,11,474,738,111,9.7,-8,26,1003,6.7,70,0.56
1997,4,10,12,536,769,120,10,-8.5,24,1002,5.1,80,0.56
1997,4,10,13,564,782,124,10.3,-9,23,1002,6.2,70,0.56
1997,4,10,14,552,773,123,11.7,-9,21,1001,5.6,80,0.56
1997,4,10,15,484,699,122,10,-6,30,1001,5.1,70,0.56
1997,4,10,16,420,693,104,10.6,-8.7,23,1000,5.4,90,0.56
1997,4,10,17,328,645,89,10.2,-8.3,24,1000,5.3,90,0.56
1997,4,10,18,212,529,70,7.8,-6,35,999,5.1,90,0.56
1997,4,10,19,104,305,56,8.3,-5.7,35,999,4.9,90,0.56
1997,4,10,20,19,73,16,6.9,-5.3,39,998,7.6,100,0.56
1997,4,10,21,0,0,0,4.5,-6,44,998,7.3,100,0.56
1997,4,10,22,0,0,0,5.1,-5.7,43,998,6.8,100,0.56
1997,4,10,23,0,0,0,3.7,-5.3,49,997,6.4,110,0.56
1997,4,11,0,0,0,0,3.3,-5,52,997,5.9,110,0.56
1997,4,11,1,0,0,0,2.8,-5.7,51,996,5.5,100,0.56
1997,4,11,2,0,0,0,2.4,-5.3,54,996,5.1,110,0.56
1997,4,11,3,0,0,0,2,-6,52,995,4.6,110,0.56
1997,4,11,4,0,0,0,1.9,-5.8,54,995,4.1,90,0.56
1997,4,11,5,0,0,0,1.6,-5.8,55,994,3.6,60,0.56
1997,4,11,6,3,25,2,1.3,-5.7,56,995,3.1,40,0.56
1997,4,11,7,61,243,34,1.7,-5.2,57,995,2.5,10,0.56
1997,4,11,8,163,478,58,2.3,-4.5,58,995,2,350,0.56
1997,4,11,9,281,621,77,3,-4,58,996,1.5,320,0.56
1997,4,11,10,393,708,94,3.2,-3.7,58,996,1.7,320,0.56
1997,4,11,11,485,761,108,3.1,-3.5,60,996,1.9,310,0.56
1997,4,11,12,548,791,116,3.4,-3,61,997,2.2,310,0.56
1997,4,11,13,576,802,120,3.7,-2.6,62,998,2.4,300,0.56
1997,4,11,14,566,799,119,4,-2,64,998,2.6,300,0.56
1997,4,11,15,520,778,112,6,-1,60,999,2.1,310,0.56
1997,4,11,16,424,666,117,5.6,-1.3,60,1000,4.4,360,0.56
1997,4,11,17,327,631,90,5.1,-1.5,61,1000,3.8,10,0.56
1997,4,11,18,221,558,68,4.6,-0.8,67,1001,2.1,340,0.56
1997,4,11,19,106,348,48,3.2,-1.1,73,1002,2.9,100,0.56
1997,4,11,20,22,104,16,1.7,-0.4,86,1002,3.2,120,0.56
1997,4,11,21,0,1,0,0.3,-0.6,93,1003,0,0,0.56
1997,4,11,22,0,0,0,-0.2,-0.9,94,1004,0.9,90,0.56
1997,4,11,23,0,0,0,-0.6,-1.2,95,1004,1.2,110,0.56
1997,4,12,0,0,0,0,-1.1,-3.5,82,1005,0.5,90,0.56
1997,4,12,1,0,0,0,-1.5,-2.7,90,1006,1.9,90,0.56
1997,4,12,2,0,0,0,-2,-4,85,1006,2.6,110,0.56
1997,4,12,3,0,0,0,-2.7,-4.7,84,1007,2.5,110,0.56
1997,4,12,4,0,0,0,-3,-5,84,1008,2.4,110,0.56
1997,4,12,5,0,0,0,-3.6,-5.6,84,1008,2.2,100,0.56
1997,4,12,6,6,73,3,-4,-6,84,1009,2.1,100,0.56
1997,4,12,7,72,358,31,-0.7,-4,76,1009,1.4,110,0.56
1997,4,12,8,180,581,49,0.6,-4,69,1010,3.3,90,0.56
1997,4,12,9,300,709,64,1.9,-4,62,1010,4.7,110,0.56
1997,4,12,10,413,785,78,3.1,-4,57,1011,3.5,110,0.56
1997,4,12,11,505,830,89,4.4,-4,52,1012,6,80,0.56
1997,4,12,12,568,856,96,3.7,-4,55,1012,4.8,80,0.56
1997,4,12,13,595,866,99,5,-3,55,1012,4.1,80,0.56
1997,4,12,14,585,863,98,5.3,-3,53,1013,4.5,70,0.56
1997,4,12,15,539,845,92,5.6,-4,48,1013,3.8,70,0.56
1997,4,12,16,461,811,83,6.9,-4,44,1012,2.1,50,0.56
1997,4,12,17,357,752,71,6.1,-4,46,1011,3,50,0.56
1997,4,12,18,239,653,56,6.4,-4,46,1010,3.9,60,0.56
1997,4,12,19,122,483,40,5.7,-4,48,1010,4.3,50,0.56
1997,4,12,20,29,203,17,3,-5,53,1009,3.6,40,0.56
1997,4,12,21,0,8,0,1.2,-6.3,54,1008,4.7,40,0.56
1997,4,12,22,0,0,0,0.6,-7,53,1007,5.2,50,0.56
1997,4,12,23,0,0,0,-0.4,-8.2,52,1006,3.8,70,0.56
1997,4,13,0,0,0,0,-1.5,-9.5,50,1006,4.4,60,0.56
1997,4,13,1,0,0,0,-2,-10.4,48,1005,3.3,70,0.56
1997,4,13,2,0,0,0,-2.1,-9.9,51,1004,3.4,80,0.56
1997,4,13,3,0,0,0,-2.2,-9.4,54,1003,1.4,70,0.56
1997,4,13,4,0,0,0,-2.8,-10,54,1002,1.5,80,0.56
1997,4,13,5,0,0,0,-3.4,-10.6,54,1003,3.6,70,0.56
1997,4,13,6,6,51,5,-3.9,-11,54,1003,2.6,70,0.56
1997,4,13,7,72,297,36,-4.2,-11.7,52,1003,5.8,80,0.56
1997,4,13,8,172,495,57,-4.2,-12.2,50,1003,5.4,70,0.56
1997,4,13,9,292,637,76,-4.2,-12.9,47,1004,2.3,90,0.56
1997,4,13,10,406,722,93,-4.4,-13.8,44,1004,4.5,100,0.56
1997,4,13,11,484,729,114,-4.7,-14.6,42,1004,4.5,100,0.56
1997,4,13,12,568,795,126,-6.3,-15.1,46,1004,2,80,0.56
1997,4,13,13,580,780,129,-5.9,-14.8,45,1004,2.1,90,0.56
1997,4,13,14,574,781,128,-5.4,-14.3,45,1004,0,0,0.56
1997,4,13,15,530,765,121,-5.4,-14.2,46,1005,0.6,120,0.56
1997,4,13,16,424,672,107,-5.6,-14.2,47,1005,1.8,140,0.56
1997,4,13,17,347,660,92,-6,-14.1,49,1005,0,0,0.56
1997,4,13,18,210,490,71,-6.7,-14.2,51,1005,0,0,0.56
1997,4,13,19,120,367,56,-7.1,-13.5,57,1005,0,0,0.56
1997,4,13,20,30,134,21,-7.7,-13.1,62,1005,2.5,110,0.56
1997,4,13,21,0,6,0,-8.4,-12.8,68,1005,2.1,150,0.56
1997,4,13,22,0,0,0,-8.4,-13.3,65,1005,0,0,0.56
1997,4,13,23,0,0,0,-8.7,-14.2,61,1005,0.1,120,0.56
1997,4,14,0,0,0,0,-9.1,-15.3,57,1005,2.8,100,0.56
1997,4,14,1,0,0,0,-10.2,-16.2,58,1005,0.7,130,0.56
1997,4,14,2,0,0,0,-11.8,-17.4,60,1005,2.4,130,0.56
1997,4,14,3,0,0,0,-13.3,-18.6,61,1005,2.4,120,0.56
1997,4,14,4,0,0,0,-14.4,-19.4,63,1005,1.5,150,0.56
1997,4,14,5,0,0,0,-18,-21,75,1005,2.6,100,0.56
1997,4,14,6,9,78,6,-17.6,-21.3,70,1005,2.8,90,0.56
1997,4,14,7,79,337,37,-16.5,-21.3,63,1005,2.9,70,0.56
1997,4,14,8,192,561,58,-15.3,-21,58,1005,3.1,60,0.56
1997,4,14,9,312,699,70,-14,-20.9,52,1005,3.3,40,0.56
1997,4,14,10,423,779,81,-12.9,-20.9,47,1005,3.4,30,0.56
1997,4,14,11,523,838,93,-12,-21,43,1005,3.6,10,0.56
1997,4,14,12,586,863,100,-11.7,-20,46,1005,5.8,360,0.56
1997,4,14,13,613,873,103,-11.3,-19.1,49,1005,8.1,350,0.56
1997,4,14,14,603,870,102,-11,-18,53,1005,10.3,340,0.56
1997,4,14,15,556,852,97,-11,-17,58,1005,10.8,340,0.56
1997,4,14,16,511,671,192,-10,-16.8,54,1005,10,300,0.56
1997,4,14,17,371,759,75,-9.6,-16.1,55,1005,8.9,310,0.56
1997,4,14,18,197,347,96,-9.8,-15.8,58,1005,10.3,270,0.56
1997,4,14,19,127,246,83,-10,-15.7,60,1005,9.5,240,0.56
1997,4,14,20,36,135,27,-10.7,-14.9,68,1005,8.3,210,0.56
1997,4,14,21,0,8,0,-11.4,-15.3,70,1005,10.3,210,0.56
1997,4,14,22,0,0,0,-11.5,-15.1,72,1005,8,230,0.56
1997,4,14,23,0,0,0,-12.8,-15.5,78,1005,9.9,180,0.56
1997,4,15,0,0,0,0,-12.4,-15.8,73,1005,9.8,180,0.56
1997,4,15,1,0,0,0,-13.1,-16.2,75,1005,7.5,150,0.56
1997,4,15,2,0,0,0,-12.8,-15.9,75,1005,8.9,150,0.56
1997,4,15,3,0,0,0,-13,-15.8,77,1005,7.6,100,0.56
1997,4,15,4,0,0,0,-13.1,-15.5,80,1005,9.1,100,0.56
1997,4,15,5,0,0,0,-13.2,-15.4,82,1005,8.9,110,0.56
1997,4,15,6,9,33,7,-13.9,-15.1,90,1005,8.2,40,0.56
1997,4,15,7,84,259,50,-13.5,-14.4,92,1005,4.5,360,0.56
1997,4,15,8,185,397,88,-11.5,-13.6,83,1005,8.9,50,0.56
1997,4,15,9,164,64,141,-9.4,-12.4,76,1005,7.7,90,0.56
1997,4,15,10,110,107,63,-8.5,-11,80,1005,8.5,290,0.56
1997,4,15,11,420,86,375,-7.5,-10.3,78,1005,3.8,300,0.56
1997,4,15,12,164,0,164,-6,-9,77,1005,7.7,250,0.56
1997,4,15,13,172,0,172,-6.9,-10.3,74,1005,8.9,270,0.56
1997,4,15,14,202,0,202,-6.7,-10.5,72,1005,8.5,260,0.56
1997,4,15,15,186,0,186,-6.8,-11,69,1005,6,280,0.56
1997,4,15,16,159,0,159,-7.1,-11.5,68,1005,5.6,290,0.56
1997,4,15,17,123,0,123,-7.6,-12.2,66,1005,8.3,300,0.56
1997,4,15,18,82,0,82,-8.3,-13,66,1005,6.4,320,0.56
1997,4,15,19,44,0,44,-8,-13.8,60,1005,4.9,320,0.56
1997,4,15,20,20,0,20,-7.9,-14.9,53,1005,3.5,330,0.56
1997,4,15,21,0,0,0,-8,-16,49,1005,4.6,350,0.56
1997,4,15,22,0,0,0,-8.8,-16.2,51,1005,3.5,350,0.56
1997,4,15,23,0,0,0,-10,-16.8,54,1005,2.3,360,0.56
1997,4,16,0,0,0,0,-11.2,-17.6,56,1005,1.2,360,0.56
1997,4,16,1,0,0,0,-12,-18,57,1005,0,0,0.56
1997,4,16,2,0,0,0,-13,-18.6,59,1005,0.5,50,0.56
1997,4,16,3,0,0,0,-13.9,-19.2,61,1005,1,100,0.56
1997,4,16,4,0,0,0,-14.4,-19.4,63,1005,1.5,150,0.56
1997,4,16,5,0,0,0,-17.8,-21.1,73,1005,2.6,100,0.56
1997,4,16,6,11,55,9,-15.6,-19.4,70,1005,2.1,110,0.56
1997,4,16,7,86,310,43,-15.6,-19.4,70,1007,2.6,120,0.56
1997,4,16,8,197,523,66,-12.8,-17.2,67,1007,1.5,110,0.56
1997,4,16,9,293,519,108,-11.1,-17.8,54,1007,1.5,100,0.56
1997,4,16,10,343,411,158,-9.4,-15.6,57,1008,0,0,0.56
1997,4,16,11,279,244,151,-8.9,-13.9,64,1008,1.5,240,0.56
1997,4,16,12,415,204,298,-8.1,-13.4,62,1009,1.9,250,0.56
1997,4,16,13,311,151,222,-7.2,-12.9,60,1009,2.3,260,0.56
1997,4,16,14,630,259,478,-6.4,-12.3,59,1009,2.7,270,0.56
1997,4,16,15,188,0,188,-6,-12,59,1009,3.1,280,0.56
1997,4,16,16,112,0,112,-5.7,-11.3,61,1009,3.3,300,0.56
1997,4,16,17,87,0,87,-5.7,-10.8,64,1009,3.9,340,0.56
1997,4,16,18,104,0,104,-5.8,-10.4,67,1010,2.5,360,0.56
1997,4,16,19,57,0,57,-5.6,-10.2,67,1010,2.2,360,0.56
1997,4,16,20,28,0,28,-5.5,-9.9,68,1010,2.8,10,0.56
1997,4,16,21,0,0,0,-5.4,-9.8,68,1010,4,50,0.56
1997,4,16,22,0,0,0,-5.2,-8.5,75,1010,3.1,90,0.56
1997,4,16,23,0,0,0,-3.9,-9.2,63,1010,2.3,340,0.56
1997,4,17,0,0,0,0,-3.8,-9,64,1011,2.9,150,0.56
1997,4,17,1,0,0,0,-3.3,-8.5,64,1011,2.1,170,0.56
1997,4,17,2,0,0,0,-3.1,-8.1,65,1011,2.8,190,0.56
1997,4,17,3,0,0,0,-3.7,-7.7,71,1011,3.4,220,0.56
1997,4,17,4,0,0,0,-3.9,-6.7,79,1011,4.1,240,0.56
1997,4,17,5,0,0,0,-3.9,-6,84,1011,4.6,230,0.56
1997,4,17,6,9,0,9,-3,-7,71,1012,5.7,240,0.56
1997,4,17,7,43,0,43,-3.3,-6.7,75,1012,6.2,230,0.56
1997,4,17,8,66,0,66,-3.3,-6.1,79,1012,5.7,220,0.56
1997,4,17,9,100,0,100,-3.3,-6.7,75,1012,6.2,240,0.56
1997,4,17,10,139,0,139,-3.3,-6.1,79,1013,5.2,250,0.56
1997,4,17,11,170,0,170,-3.3,-6.1,79,1013,3.6,270,0.56
1997,4,17,12,192,0,192,-3,-6,77,1013,3.6,270,0.56
1997,4,17,13,201,0,201,-2.7,-5.9,76,1013,3.1,280,0.56
1997,4,17,14,198,0,198,-2.5,-5.7,76,1014,2.6,280,0.56
1997,4,17,15,181,0,181,-2.6,-5.8,76,1014,2,290,0.56
1997,4,17,16,129,0,129,-3,-6,77,1014,1.5,290,0.56
1997,4,17,17,118,0,118,-2.9,-6.2,75,1014,1.9,310,0.56
1997,4,17,18,79,0,79,-2.9,-6.6,73,1015,2.2,330,0.56
1997,4,17,19,54,0,54,-3,-7,71,1015,2.6,350,0.56
1997,4,17,20,26,0,26,-3.1,-7.8,67,1015,1.7,350,0.56
1997,4,17,21,0,0,0,-3.5,-8.7,64,1016,0.9,360,0.56
1997,4,17,22,0,0,0,-3,-9,60,1016,0,0,0.56
1997,4,17,23,0,0,0,-3.3,-8.9,62,1016,0,0,0.56
1997,4,18,0,0,0,0,-3.8,-9,64,1016,0,0,0.56
1997,4,18,1,0,0,0,-3.7,-8.7,65,1017,0,0,0.56
1997,4,18,2,0,0,0,-4.1,-8.7,67,1017,0,0,0.56
1997,4,18,3,0,0,0,-4.5,-8.7,70,1017,0,0,0.56
1997,4,18,4,0,0,0,-4.4,-8.3,71,1017,0,0,0.56
1997,4,18,5,0,0,0,-4.4,-8.9,68,1018,3.6,80,0.56
1997,4,18,6,9,0,9,-4.4,-8.3,71,1018,1.5,90,0.56
1997,4,18,7,42,0,42,-3.9,-7.8,71,1018,3.6,80,0.56
1997,4,18,8,124,93,99,-2.8,-7.8,65,1018,4.1,90,0.56
1997,4,18,9,175,78,146,-1.7,-8.3,57,1019,4.6,80,0.56
1997,4,18,10,333,4,331,-1.1,-7.8,57,1019,4.6,100,0.56
1997,4,18,11,214,172,122,-0.6,-9.4,47,1019,3.6,90,0.56
1997,4,18,12,388,331,194,0.3,-9.3,44,1019,3.4,90,0.56
1997,4,18,13,621,804,136,1.2,-9.3,41,1018,3.3,100,0.56
1997,4,18,14,627,903,90,2,-9,40,1018,3.1,100,0.56
1997,4,18,15,580,887,85,1.3,-8.7,43,1018,4.1,90,0.56
1997,4,18,16,501,857,77,1.3,-8.4,45,1017,2.9,130,0.56
1997,4,18,17,396,806,66,0.6,-9.2,44,1017,2.8,160,0.56
1997,4,18,18,276,724,53,0.4,-9,45,1017,0,0,0.56
1997,4,18,19,155,584,39,-0.2,-9.2,46,1016,0,0,0.56
1997,4,18,20,53,343,22,-1.4,-9.5,50,1016,1,360,0.56
1997,4,18,21,2,64,1,-5.9,-13,53,1015,0,0,0.56
1997,4,18,22,0,0,0,-5.5,-12.2,55,1015,3.4,360,0.56
1997,4,18,23,0,0,0,-7.9,-14.2,57,1015,3.8,30,0.56
1997,4,19,0,0,0,0,-6.2,-11.6,62,1015,4.2,30,0.56
1997,4,19,1,0,0,0,-5.9,-11.8,59,1015,5.1,40,0.56
1997,4,19,2,0,0,0,-6,-12.2,58,1014,3.1,80,0.56
1997,4,19,3,0,0,0,-3.8,-11.8,50,1014,4,70,0.56
1997,4,19,4,0,0,0,-5.6,-12.6,54,1014,1.8,130,0.56
1997,4,19,5,0,0,0,-6.3,-13.5,53,1014,3.8,130,0.56
1997,4,19,6,20,138,13,-6.9,-13.1,58,1013,4.7,140,0.56
1997,4,19,7,105,417,40,-5.9,-12.3,57,1013,2.6,170,0.56
1997,4,19,8,215,576,61,-5.4,-11.4,59,1013,2,180,0.56
1997,4,19,9,344,613,115,-4.4,-9.5,64,1013,2.9,200,0.56
1997,4,19,10,452,764,96,-4.6,-8.7,70,1012,3.3,230,0.56
1997,4,19,11,582,814,144,-3.5,-7.8,69,1012,2.2,250,0.56
1997,4,19,12,608,852,107,-2,-7,65,1012,2.6,260,0.56
1997,4,19,13,634,861,110,-2,-7,65,1011,2.6,300,0.56
1997,4,19,14,624,858,109,-2,-7,65,1010,3.6,290,0.56
1997,4,19,15,577,841,104,-1.8,-6.8,65,1010,4,300,0.56
1997,4,19,16,498,808,94,-1.8,-6.7,66,1009,4.4,310,0.56
1997,4,19,17,393,752,81,-2.1,-6.7,68,1009,4.9,320,0.56
1997,4,19,18,273,662,65,-2.5,-6.8,69,1008,5.3,330,0.56
1997,4,19,19,152,513,48,-3,-7,71,1008,5.7,340,0.56
1997,4,19,20,47,206,28,-3.6,-7.4,72,1007,5.5,340,0.56
1997,4,19,21,2,28,1,-4.4,-8,73,1007,5.3,340,0.56
1997,4,19,22,0,0,0,-4.5,-8,74,1006,5.2,340,0.56
1997,4,19,23,0,0,0,-4.8,-8.3,74,1006,5,340,0.56
1997,4,20,0,0,0,0,-5.3,-8.9,73,1005,4.8,340,0.56
1997,4,20,1,0,0,0,-5.3,-9.1,72,1005,4.6,340,0.56
