Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,30,12,153,0,153,2,-1,80,1010,13.9,100,0.14
2001,3,30,13,174,0,174,2,-1,80,1009,13.4,100,0.14
2001,3,30,14,181,0,181,2,-1,80,1008,14.4,100,0.14
2001,3,30,15,173,0,173,2,-1,80,1006,14.4,100,0.14
2001,3,30,16,193,19,182,1.6,-1.3,80,1006,14.2,100,0.14
2001,3,30,17,269,80,230,1.6,-1.5,79,1005,12.9,100,0.14
2001,3,30,18,116,12,112,1.6,-2.4,73,1004,14.3,110,0.14
2001,3,30,19,101,41,92,0.7,-2,81,1003,13.6,100,0.14
2001,3,30,20,18,1,18,0.7,-2.8,75,1002,14.3,90,0.14
2001,3,30,21,0,0,0,0.8,-3,74,1001,13.1,100,0.14
2001,3,30,22,0,0,0,-0.3,-2.7,82,1000,13.9,100,0.14
2001,3,30,23,0,0,0,0.9,-3,73,999,11.6,110,0.14
2001,3,31,0,0,0,0,0.5,-3.1,74,998,12.5,110,0.14
2001,3,31,1,0,0,0,0.5,-2.8,76,997,12.3,110,0.14
2001,3,31,2,0,0,0,1.1,-3.1,71,996,11.6,120,0.14
2001,3,31,3,0,0,0,0.7,-2.8,75,995,10.8,130,0.14
2001,3,31,4,0,0,0,0.7,-1.9,81,994,11.6,120,0.14
2001,3,31,5,0,0,0,0.8,-1.6,83,993,13.4,120,0.14
2001,3,31,6,0,0,0,0.8,-1.9,81,992,11.2,120,0.14
2001,3,31,7,0,0,0,1.4,-0.9,84,991,9.9,130,0.14
2001,3,31,8,23,3,22,1,-1.2,84,990,9.2,140,0.14
2001,3,31,9,132,166,94,2.1,-0.9,80,989,10.6,130,0.14
2001,3,31,10,189,201,115,2.7,-0.6,78,988,11.4,140,0.14
2001,3,31,11,432,523,174,3.3,-0.3,77,987,10.7,130,0.14
2001,3,31,12,382,317,196,3.3,0.1,80,986,11.9,130,0.14
2001,3,31,13,458,316,254,3.4,-0.1,78,985,10.2,150,0.14
2001,3,31,14,563,472,249,2.8,0.6,85,984,7.9,150,0.14
2001,3,31,15,345,252,183,3,1,87,983,7.2,140,0.14
2001,3,31,16,406,384,183,1.9,0.8,92,982,7.6,120,0.14
2001,3,31,17,416,471,187,1.9,1.1,94,982,6.2,120,0.14
2001,3,31,18,193,95,159,1.3,0.6,95,982,6.7,120,0.14
2001,3,31,19,96,135,67,1.3,0.3,93,982,6.3,120,0.14
2001,3,31,20,19,4,19,1.3,0,91,981,5.9,120,0.14
2001,3,31,21,0,0,0,0.9,-0.5,84,981,5.8,110,0.14
2001,3,31,22,0,0,0,0.6,-1.1,86,981,5.7,110,0.14
2001,3,31,23,0,0,0,0.2,-1.7,84,981,5.6,100,0.14
1999,4,1,0,0,0,0,-0.1,-2.4,84,995,5.6,250,0.12
1999,4,1,1,0,0,0,-0.5,-3,88,995,5.5,250,0.12
1999,4,1,2,0,0,0,-0.8,-3.6,93,996,5.4,250,0.12
1999,4,1,3,0,0,0,-1.3,-4.3,78,996,5.3,250,0.12
1999,4,1,4,0,0,0,-1.8,-5.2,75,996,5.2,260,0.12
1999,4,1,5,0,0,0,-1.7,-4.4,80,996,5.2,260,0.12
1999,4,1,6,0,0,0,-1.1,-4.9,73,997,5.2,260,0.12
1999,4,1,7,0,0,0,-1.6,-5.2,74,997,5.1,260,0.12
1999,4,1,8,23,3,23,-2,-5,78,997,5.1,260,0.12
1999,4,1,9,122,86,103,-2,-4,85,997,6.7,220,0.12
1999,4,1,10,164,104,125,-1,-6,66,997,9.3,240,0.12
1999,4,1,11,382,277,245,-2,-4,85,997,6.7,270,0.12
1999,4,1,12,489,530,177,0,-7,55,997,10.3,250,0.12
1999,4,1,13,476,444,188,0,-7,55,998,10.8,240,0.12
1999,4,1,14,326,116,248,-2,-3,92,998,12.3,250,0.12
1999,4,1,15,356,124,276,-1,-4,78,998,10.8,270,0.12
1999,4,1,16,222,149,135,-1,-4,78,998,11.8,280,0.12
1999,4,1,17,318,274,184,1,-6,56,998,11.3,270,0.12
1999,4,1,18,133,40,118,0.5,-6.4,56,998,11.3,270,0.12
1999,4,1,19,108,33,101,-0.1,-5.1,66,998,11,260,0.12
1999,4,1,20,19,0,19,-0.6,-5.4,67,999,10.9,270,0.12
1999,4,1,21,0,0,0,-1.7,-5.9,70,999,11,270,0.12
1999,4,1,22,0,0,0,-1.7,-6.3,68,999,11,270,0.12
1999,4,1,23,0,0,0,-1.1,-6.1,66,999,10.9,270,0.12
1999,4,2,0,0,0,0,-1.1,-7,61,999,10.8,270,0.12
1999,4,2,1,0,0,0,-1.6,-7.3,62,1000,10.9,270,0.12
1999,4,2,2,0,0,0,-1.6,-7.1,63,1000,10.8,270,0.12
1999,4,2,3,0,0,0,-1.6,-7.5,60,1000,10.8,270,0.12
1999,4,2,4,0,0,0,-1.6,-7.3,62,1000,10.7,270,0.12
1999,4,2,5,0,0,0,-2.1,-7.2,65,1001,10.7,270,0.12
1999,4,2,6,0,0,0,-1.6,-7,63,1001,10.7,270,0.12
1999,4,2,7,0,0,0,-1.6,-6.8,64,1001,10.1,260,0.12
1999,4,2,8,34,74,28,-1,-6,66,1001,8.7,270,0.12
1999,4,2,9,67,49,55,-1,-6,66,1002,10.3,280,0.12
1999,4,2,10,214,49,195,-1,-5,71,1002,10.3,270,0.12
1999,4,2,11,308,111,252,0,-6,60,1002,6.7,270,0.12
1999,4,2,12,275,94,220,1,-7,51,1002,7.7,280,0.12
1999,4,2,13,301,84,245,1,-7,51,1002,8.2,280,0.12
1999,4,2,14,346,75,296,1,-7,51,1003,6.2,270,0.12
1999,4,2,15,573,605,179,1,-7,51,1002,6.2,290,0.12
1999,4,2,16,544,670,150,1,-5.3,60,1002,4.6,270,0.12
1999,4,2,17,388,475,155,0.1,-4.7,67,1002,3.9,20,0.12
1999,4,2,18,259,446,96,-0.9,-5,71,1001,2.8,10,0.12
1999,4,2,19,105,225,55,-0.7,-4.5,73,1000,3.3,30,0.12
1999,4,2,20,22,34,20,-1.2,-4.3,77,1000,2.7,30,0.12
1999,4,2,21,0,0,0,-1.1,-3.8,80,999,2.1,30,0.12
1999,4,2,22,0,0,0,-0.9,-3.2,83,998,0.5,20,0.12
1999,4,2,23,0,0,0,-0.7,-2.7,85,998,3.4,220,0.12
1999,4,3,0,0,0,0,0,-2.2,83,997,1.3,350,0.12
1999,4,3,1,0,0,0,0.7,-1.7,83,997,2.3,360,0.12
1999,4,3,2,0,0,0,0.8,-1.2,85,996,3.2,10,0.12
1999,4,3,3,0,0,0,1,-0.7,88,995,0.1,360,0.12
1999,4,3,4,0,0,0,1.1,-0.9,86,995,0,0,0.12
1999,4,3,5,0,0,0,1.7,-1.2,80,996,0,0,0.12
1999,4,3,6,0,0,0,1.1,-1,85,997,0,0,0.12
1999,4,3,7,0,0,0,1.7,-1.2,80,990,2,30,0.12
1999,4,3,8,21,0,21,1.7,-1.2,80,997,2,50,0.12
1999,4,3,9,52,0,52,1.7,-1.2,80,998,2.5,60,0.12
1999,4,3,10,84,0,84,1.1,-1.2,84,998,4.1,70,0.12
1999,4,3,11,124,0,124,1.7,-0.6,84,998,4.1,80,0.12
1999,4,3,12,157,0,157,2.8,-1.2,74,999,4.6,90,0.12
1999,4,3,13,177,0,177,2.2,0,85,993,5.1,100,0.12
1999,4,3,14,184,0,184,3.3,-0.6,75,999,4.6,100,0.12
1999,4,3,15,176,0,176,2.8,-1.2,74,999,5.1,110,0.12
1999,4,3,16,310,103,249,2.8,-2.1,69,1000,6.6,80,0.12
1999,4,3,17,388,220,278,1.7,-1.3,79,1000,5.6,70,0.12
1999,4,3,18,176,27,166,2.2,-2.1,72,1000,6.6,70,0.12
1999,4,3,19,137,95,115,2.2,-1.9,73,1000,6.6,70,0.12
1999,4,3,20,21,2,21,1.7,-1.6,77,1000,6.6,70,0.12
1999,4,3,21,0,0,0,1.1,-1.9,79,1000,7.7,80,0.12
1999,4,3,22,0,0,0,1.1,-1.7,80,1001,6.6,80,0.12
1999,4,3,23,0,0,0,1.1,-2.1,78,1001,8.2,80,0.12
1999,4,4,0,0,0,0,1.1,-2.4,76,1001,9.2,60,0.12
1999,4,4,1,0,0,0,1.1,-2.2,77,1001,9.2,60,0.12
1999,4,4,2,0,0,0,0.6,-3,75,1001,10.2,60,0.12
1999,4,4,3,0,0,0,0,-2.8,79,1001,10.2,60,0.12
1999,4,4,4,0,0,0,0.6,-3.6,71,1002,10.3,60,0.12
1999,4,4,5,0,0,0,0.6,-3.9,69,1002,10.2,50,0.12
1999,4,4,6,0,0,0,1.1,-4.2,65,1002,10.2,60,0.12
1999,4,4,7,0,0,0,0.6,-4.5,66,1002,10.2,60,0.12
1999,4,4,8,24,0,24,1.1,-3.4,70,1010,9.2,50,0.12
1999,4,4,9,86,9,83,1.1,-2.3,76,1010,9.7,60,0.12
1999,4,4,10,140,27,129,1.1,-2.8,73,1010,10.8,60,0.12
1999,4,4,11,268,68,233,1.1,-1.2,84,1012,11.3,50,0.12
1999,4,4,12,235,58,200,2.2,-2.3,71,1012,11.8,50,0.12
1999,4,4,13,262,80,209,3.3,-2,67,1006,12.3,40,0.12
1999,4,4,14,505,162,395,3.3,-1.7,69,1013,12.3,40,0.12
1999,4,4,15,250,44,221,1.1,-0.6,88,1013,12.8,40,0.12
1999,4,4,16,157,0,157,2.2,1.3,94,1013,11.3,30,0.12
1999,4,4,17,131,0,131,2.2,1.3,94,1014,9.2,40,0.12
1999,4,4,18,99,0,99,2.2,2,99,1014,11.3,40,0.12
1999,4,4,19,62,0,62,1.5,-0.4,87,1015,10,70,0.12
1999,4,4,20,19,0,19,1.4,-1,83,1015,9.5,80,0.12
1999,4,4,21,0,0,0,1.2,-2.4,75,1015,8.2,100,0.12
1999,4,4,22,0,0,0,1,-2.5,76,1015,7.8,120,0.12
1999,4,4,23,0,0,0,0.9,-2.6,75,1015,7.5,130,0.12
1999,4,5,0,0,0,0,0.7,-2.8,75,1015,6.6,150,0.12
1999,4,5,1,0,0,0,0.5,-3,75,1016,6.8,170,0.12
1999,4,5,2,0,0,0,0.3,-3.2,75,1016,6.4,200,0.12
1999,4,5,3,0,0,0,0.2,-3.4,74,1016,6.1,210,0.12
1999,4,5,4,0,0,0,0,-3.7,73,1016,4.7,230,0.12
1999,4,5,5,0,0,0,-0.8,-4,76,1016,5.4,240,0.12
1999,4,5,6,0,0,0,-0.9,-6.2,64,1016,6.1,240,0.12
1999,4,5,7,0,0,0,-1.1,-7.8,57,1017,5.7,270,0.12
1999,4,5,8,33,0,33,-2,-7,65,1017,4.1,310,0.12
1999,4,5,9,97,13,94,-2,-5.5,74,1017,5.9,300,0.12
1999,4,5,10,123,0,123,-2,-4,85,1018,7.7,280,0.12
1999,4,5,11,310,99,259,-1,-4,78,1019,8.2,280,0.12
1999,4,5,12,315,39,292,-1,-4,78,1019,8.2,280,0.12
1999,4,5,13,465,104,395,0.6,-6.7,54,1021,11.8,270,0.12
1999,4,5,14,418,97,351,1,-6,56,1021,8.7,260,0.12
1999,4,5,15,360,125,277,1,-6,56,1021,8.7,260,0.12
1999,4,5,16,283,62,246,1.5,-6,54,1021,9,260,0.12
1999,4,5,17,303,119,242,1.8,-6.2,52,1021,5.7,250,0.12
1999,4,5,18,239,25,230,2,-6.4,50,1020,9.6,250,0.12
1999,4,5,19,106,4,105,1.1,-4.8,62,1020,9.3,250,0.12
1999,4,5,20,27,0,27,0,-5.1,65,1020,10.1,240,0.12
1999,4,5,21,0,0,0,1,-1.6,81,1019,10.9,240,0.12
1999,4,5,22,0,0,0,1,-1.4,83,1019,14.8,230,0.12
1999,4,5,23,0,0,0,0.9,-1.3,84,1019,12.5,230,0.12
1999,4,6,0,0,0,0,0.8,-1.3,85,1018,13.3,240,0.12
1999,4,6,1,0,0,0,0.9,-1.2,85,1018,14.1,220,0.12
1999,4,6,2,0,0,0,0.8,-1.1,86,1018,16,220,0.12
1999,4,6,3,0,0,0,0.7,-1.1,87,1018,17.3,220,0.12
1999,4,6,4,0,0,0,0.8,-0.9,88,1017,16.5,210,0.12
1999,4,6,5,0,0,0,0.8,-0.9,88,1017,17.3,210,0.12
1999,4,6,6,0,0,0,1,-0.5,89,1017,15.6,190,0.12
1999,4,6,7,0,0,0,2,-1,80,1016,16.4,200,0.12
1999,4,6,8,27,0,27,2,-1,80,1015,17,200,0.12
1999,4,6,9,62,0,62,2,-1,80,1015,17.5,200,0.12
1999,4,6,10,92,0,92,2,0,87,1015,14.9,200,0.12
1999,4,6,11,129,0,129,2,0,87,1014,18,200,0.12
1999,4,6,12,161,0,161,2,0,87,1013,15.9,200,0.12
1999,4,6,13,182,0,182,2.8,0,82,1013,15.4,200,0.12
1999,4,6,14,188,0,188,2,0,87,1012,14.9,200,0.12
1999,4,6,15,180,0,180,2,0,87,1011,16.5,210,0.12
1999,4,6,16,219,8,213,3.7,-0.1,76,1010,16.9,210,0.12
1999,4,6,17,124,0,124,3.6,-0.1,77,1010,14.7,230,0.12
1999,4,6,18,89,1,88,2.9,-0.7,77,1009,16.6,230,0.12
1999,4,6,19,76,8,73,2.7,-1,76,1008,17,220,0.12
1999,4,6,20,29,3,29,2.5,-1.2,76,1007,14.4,230,0.12
1999,4,6,21,0,0,0,2.2,-1,79,1007,14.3,250,0.12
1999,4,6,22,0,0,0,1.9,-1.4,78,1006,14.7,250,0.12
1999,4,6,23,0,0,0,1.6,-1.7,77,1005,14.2,250,0.12
1999,4,7,0,0,0,0,1.3,-1.9,78,1004,14,250,0.12
1999,4,7,1,0,0,0,1.1,-2.2,77,1003,13.4,270,0.12
1999,4,7,2,0,0,0,0.9,-2.5,76,1003,16.4,270,0.12
1999,4,7,3,0,0,0,0.6,-3.2,73,1002,10.7,270,0.12
1999,4,7,4,0,0,0,0.3,-3.6,72,1001,12.7,270,0.12
1999,4,7,5,0,0,0,0,-4.5,69,1000,11.5,290,0.12
1999,4,7,6,0,0,0,-0.8,-4.7,72,1000,10.9,290,0.12
1999,4,7,7,0,0,0,-0.5,-5,69,999,8.7,290,0.12
1999,4,7,8,35,4,34,-2,-4,85,998,7.7,300,0.12
1999,4,7,9,73,1,73,-1,-4,78,998,9.8,290,0.12
1999,4,7,10,177,1,176,-1,-3,85,998,11.3,290,0.12
1999,4,7,11,131,0,131,-1,-3,85,999,17.5,310,0.12
1999,4,7,12,407,74,360,0,-4,72,1000,18,310,0.12
1999,4,7,13,190,20,176,0,-4.4,69,1002,14.9,320,0.12
1999,4,7,14,190,0,190,-1,-4,78,1002,17,310,0.12
1999,4,7,15,182,0,182,-1,-5,71,1003,15.4,310,0.12
1999,4,7,16,288,22,274,-0.7,-4.6,72,1004,14.5,310,0.12
1999,4,7,17,138,26,125,-1,-4.6,74,1004,14.1,300,0.12
1999,4,7,18,231,82,199,-1.3,-4.2,78,1004,13.7,310,0.12
1999,4,7,19,77,34,69,-2.1,-4.8,80,1005,12.8,300,0.12
1999,4,7,20,22,0,22,-2.3,-5.5,76,1005,13,280,0.12
1999,4,7,21,0,0,0,-2,-5,78,1005,11,290,0.12
1999,4,7,22,0,0,0,-2.4,-5.7,76,1006,10.7,280,0.12
1999,4,7,23,0,0,0,-1.5,-5.2,73,1006,9.8,280,0.12
1999,4,8,0,0,0,0,-1.8,-6,70,1007,7.8,280,0.12
1999,4,8,1,0,0,0,-1.5,-5,74,1007,6.8,270,0.12
1999,4,8,2,0,0,0,-1.2,-4.5,76,1007,5.4,280,0.12
1999,4,8,3,0,0,0,-1.4,-5.2,73,1008,4.1,280,0.12
1999,4,8,4,0,0,0,-1.1,-4.2,77,1008,3.8,290,0.12
1999,4,8,5,0,0,0,-3,-6,77,1008,2.6,300,0.12
1999,4,8,6,0,0,0,-3,-7,71,1009,2.1,330,0.12
1999,4,8,7,0,0,0,-3.3,-6.1,79,1009,2.1,340,0.12
1999,4,8,8,30,0,30,-3,-7,71,1008,2.1,30,0.12
1999,4,8,9,66,0,66,-3,-8,65,1007,3.6,30,0.12
1999,4,8,10,97,0,97,-2,-8,60,1007,4.1,60,0.12
1999,4,8,11,133,0,133,-2,-8,60,1006,4.6,60,0.12
1999,4,8,12,165,0,165,-1,-8,55,1005,5.1,60,0.12
1999,4,8,13,185,0,185,-1.7,-7.8,59,1004,5.7,80,0.12
1999,4,8,14,191,0,191,-1,-8,55,1002,7.2,70,0.12
1999,4,8,15,183,0,183,-2,-7,65,1001,7.2,70,0.12
1999,4,8,16,161,0,161,-2.3,-7,67,1001,7.2,70,0.12
1999,4,8,17,127,0,127,-2.6,-6.9,69,1000,8.4,80,0.12
1999,4,8,18,92,0,92,-1.8,-6.9,65,1000,7.4,40,0.12
1999,4,8,19,61,0,61,-2,-7.5,63,999,7.5,30,0.12
1999,4,8,20,24,0,24,-2.3,-6.3,71,998,8.6,70,0.12
1999,4,8,21,0,0,0,-2.6,-5.7,77,998,9.2,80,0.12
1999,4,8,22,0,0,0,-2.9,-4.6,87,997,10.3,60,0.12
1999,4,8,23,0,0,0,-2,-4,85,997,10.3,50,0.12
1999,4,9,0,0,0,0,-2,-4,85,997,9.3,40,0.12
1999,4,9,1,0,0,0,-1.9,-4.1,83,997,8.8,30,0.12
1999,4,9,2,0,0,0,-0.6,-3.6,78,997,10,30,0.12
1999,4,9,3,0,0,0,-1.7,-4.2,81,997,9.6,20,0.12
1999,4,9,4,0,0,0,-2.8,-5.9,77,997,10.6,20,0.12
1999,4,9,5,0,0,0,-2.7,-5.4,80,997,9.7,10,0.12
1999,4,9,6,0,0,0,-2.8,-5.7,78,997,9.8,10,0.12
1999,4,9,7,0,0,0,-3,-6,77,997,9.3,10,0.12
1999,4,9,8,55,20,52,-3,-7,71,997,8.7,10,0.12
1999,4,9,9,88,42,76,-2,-8,60,998,7.2,360,0.12
1999,4,9,10,218,37,203,-2,-8,60,999,8.2,360,0.12
1999,4,9,11,270,99,216,-2,-10,50,999,7.2,350,0.12
1999,4,9,12,196,104,130,-2,-8,60,1000,6.2,350,0.12
1999,4,9,13,416,84,357,-2,-6,71,1000,8.7,330,0.12
1999,4,9,14,194,0,194,-2,-5,78,1000,9.3,310,0.12
1999,4,9,15,186,0,186,-2,-5,78,1000,10.8,330,0.12
1999,4,9,16,438,410,184,-2.4,-5,80,1001,10.2,320,0.12
1999,4,9,17,96,9,91,-2.8,-5,83,1001,9.7,310,0.12
1999,4,9,18,89,0,89,-3.2,-4.9,87,1002,11.7,310,0.12
1999,4,9,19,51,0,51,-3.6,-4.9,90,1002,12.5,290,0.12
1999,4,9,20,24,0,24,-4,-4.9,93,1003,12.8,290,0.12
1999,4,9,21,0,0,0,-4.4,-5.5,91,1003,12.6,290,0.12
1999,4,9,22,0,0,0,-3.7,-5.5,86,1004,11.9,290,0.12
1999,4,9,23,0,0,0,-4.2,-6.5,82,1004,11.6,290,0.12
1999,4,10,0,0,0,0,-2.9,-5.9,77,1005,11.9,290,0.12
1999,4,10,1,0,0,0,-2.2,-5.9,73,1006,10.7,270,0.12
1999,4,10,2,0,0,0,-2,-5.4,75,1006,12,280,0.12
1999,4,10,3,0,0,0,-1.9,-4.8,78,1007,12.4,270,0.12
1999,4,10,4,0,0,0,-1.7,-4.8,77,1007,14.2,280,0.12
1999,4,10,5,0,0,0,-1.6,-4.7,77,1008,12.4,280,0.12
1999,4,10,6,0,0,0,-1.5,-4.7,76,1008,10.1,290,0.12
1999,4,10,7,1,0,1,-1.3,-5.3,71,1009,9.4,300,0.12
1999,4,10,8,34,0,34,-1.2,-5.3,71,1009,8.9,320,0.12
1999,4,10,9,72,0,72,-0.5,-5.8,64,1010,9.9,300,0.12
1999,4,10,10,105,0,105,-0.4,-5.7,64,1011,10.3,290,0.12
1999,4,10,11,137,0,137,0.4,-5.2,63,1011,11.3,290,0.12
1999,4,10,12,169,0,169,1,-4,67,1012,10.8,270,0.12
1999,4,10,13,189,0,189,1.1,-3.5,69,1011,9.8,270,0.12
1999,4,10,14,195,0,195,1,-3,72,1011,8.7,260,0.12
1999,4,10,15,162,0,161,1.7,-1.3,79,1011,8.9,250,0.12
1999,4,10,16,458,108,391,2.3,-1.2,77,1011,7.5,240,0.12
1999,4,10,17,210,82,166,2.5,-1.2,76,1011,7.8,260,0.12
1999,4,10,18,265,46,247,1.5,-1.7,78,1011,8.4,260,0.12
1999,4,10,19,136,35,127,0.5,-3.3,73,1011,9.1,270,0.12
1999,4,10,20,42,0,42,0.6,-2.8,76,1011,8.7,270,0.12
1999,4,10,21,0,0,0,0.2,-2.8,78,1011,9.3,270,0.12
1999,4,10,22,0,0,0,0.4,-2.7,78,1011,10.1,290,0.12
1999,4,10,23,0,0,0,0.5,-2.7,77,1011,9.7,290,0.12
1999,4,11,0,0,0,0,0,-3.2,77,1011,9.8,290,0.12
1999,4,11,1,0,0,0,-0.5,-3.8,76,1011,10,300,0.12
1999,4,11,2,0,0,0,-0.3,-4.8,69,1011,10.7,300,0.12
1999,4,11,3,0,0,0,0.4,-3.7,71,1011,9.9,310,0.12
1999,4,11,4,0,0,0,-0.1,-3.7,74,1011,9.5,310,0.12
1999,4,11,5,0,0,0,0,-3.6,74,1011,9.6,310,0.12
1999,4,11,6,0,0,0,0.1,-3.6,74,1011,10.3,320,0.12
1999,4,11,7,2,1,2,0.3,-3.6,72,1011,10,330,0.12
1999,4,11,8,67,87,55,0.4,-3.5,73,1011,9.6,310,0.12
1999,4,11,9,203,332,109,0,-4,72,1011,9.8,290,0.12
1999,4,11,10,364,493,154,1,-6,56,1011,13.4,280,0.12
1999,4,11,11,506,622,164,1,-5,61,1008,14.9,280,0.12
1999,4,11,12,595,558,237,0,-2,85,1008,10.3,310,0.12
1999,4,11,13,494,341,256,0,-3,78,1008,9.8,290,0.12
1999,4,11,14,574,397,290,0.7,-2.4,78,1009,10.1,310,0.12
1999,4,11,15,505,332,276,0.3,-3.6,72,1009,10.8,290,0.12
1999,4,11,16,501,286,321,0.5,-3.5,72,1010,9.9,300,0.12
1999,4,11,17,280,156,197,-0.5,-4.7,70,1010,8.9,300,0.12
1999,4,11,18,271,299,150,0.2,-4.2,69,1011,7.9,310,0.12
1999,4,11,19,160,180,113,-0.7,-3.7,78,1011,7,330,0.12
1999,4,11,20,38,6,37,-1.7,-4.8,77,1012,6,330,0.12
1999,4,11,21,0,0,0,-1.5,-3.7,83,1012,5,340,0.12
1999,4,11,22,0,0,0,-1.9,-4.8,78,1013,5.7,340,0.12
1999,4,11,23,0,0,0,-0.6,-4.8,70,1013,6.5,330,0.12
1999,4,12,0,0,0,0,-1.5,-5.9,69,1014,7.1,330,0.12
1999,4,12,1,0,0,0,-2,-5.9,72,1014,7.8,330,0.12
1999,4,12,2,0,0,0,-0.6,-3.6,78,1015,8.5,330,0.12
1999,4,12,3,0,0,0,-1.6,-5.4,73,1015,9.1,340,0.12
1999,4,12,4,0,0,0,-0.9,-6,65,1016,9.8,340,0.12
1999,4,12,5,0,0,0,-1.3,-5.4,71,1016,10.5,340,0.12
1999,4,12,6,0,0,0,-1.2,-5.4,70,1017,11.1,340,0.12
1999,4,12,7,2,0,2,-1,-6,66,1017,11.8,340,0.12
1999,4,12,8,38,16,36,-1,-5,71,1017,9.8,330,0.12
1999,4,12,9,129,67,109,-1,-7,60,1017,11.3,340,0.12
1999,4,12,10,200,66,172,-1,-4,78,1018,9.3,340,0.12
1999,4,12,11,202,67,165,0,-4,72,1019,8.2,340,0.12
1999,4,12,12,214,82,161,0,-4,72,1019,8.2,340,0.12
1999,4,12,13,384,120,300,1,-5,61,1020,8.7,320,0.12
1999,4,12,14,506,81,448,0,-3,78,1021,5.7,360,0.12
1999,4,12,15,514,191,382,1,-5,61,1021,8.7,330,0.12
1999,4,12,16,115,20,102,2.1,-4.1,61,1021,9.4,300,0.12
1999,4,12,17,274,83,229,1.6,-4.5,61,1021,9.1,260,0.12
1999,4,12,18,184,83,150,2.1,-4.7,58,1021,8.8,220,0.12
1999,4,12,19,68,3,67,1.6,-5,59,1021,8,160,0.12
1999,4,12,20,30,15,29,0.5,-4.8,64,1021,7.2,140,0.12
1999,4,12,21,1,0,1,0.5,-5,63,1021,9,90,0.12
1999,4,12,22,0,0,0,0.5,-4.3,67,1021,10.8,60,0.12
1999,4,12,23,0,0,0,1.1,-3.4,70,1021,8,40,0.12
1999,4,13,0,0,0,0,1,-3.1,72,1021,6.6,360,0.12
1999,4,13,1,0,0,0,1,-3.5,69,1020,8.4,340,0.12
1999,4,13,2,0,0,0,1,-3.7,68,1020,8.6,300,0.12
1999,4,13,3,0,0,0,0.5,-4.5,66,1020,8.3,260,0.12
1999,4,13,4,0,0,0,0.5,-3.7,71,1020,5.9,230,0.12
1999,4,13,5,0,0,0,1,-4,67,1020,7.7,210,0.12
1999,4,13,6,0,0,0,1,-6,56,1020,7.2,200,0.12
1999,4,13,7,2,0,2,1,-3,72,1019,7.2,190,0.12
1999,4,13,8,38,0,38,1,-4,67,1019,8.7,180,0.12
1999,4,13,9,75,0,75,0,-1,92,1019,8.7,180,0.12
1999,4,13,10,108,0,108,1,-1,86,1018,9.8,180,0.12
1999,4,13,11,142,0,142,1,-1,86,1017,9.8,180,0.12
1999,4,13,12,174,0,174,1,0,93,1016,10.8,180,0.12
1999,4,13,13,194,0,194,1.1,0,92,1015,12.3,170,0.12
1999,4,13,14,200,0,200,2,0,87,1014,11.3,190,0.12
1999,4,13,15,191,0,191,2,1,93,1013,9.8,180,0.12
1999,4,13,16,169,0,169,3.3,1.3,87,1011,11,160,0.12
1999,4,13,17,204,0,204,2.4,1.1,91,1009,11.2,120,0.12
1999,4,13,18,102,0,102,2.6,0.9,89,1007,8.8,110,0.12
1999,4,13,19,89,7,86,3.3,2.9,97,1006,11.5,80,0.12
1999,4,13,20,39,3,38,1.8,1.6,99,1004,10.7,60,0.12
1999,4,13,21,0,0,0,2.6,2.6,100,1002,11.9,40,0.12
1999,4,13,22,0,0,0,2.1,2.1,100,1000,11,360,0.12
1999,4,13,23,0,0,0,2.3,2.3,100,998,11.2,350,0.12
1999,4,14,0,0,0,0,2.5,2.4,99,997,10.9,310,0.12
1999,4,14,1,0,0,0,2.7,2.7,100,995,12.6,300,0.12
1999,4,14,2,0,0,0,2.9,2.6,98,993,12.8,260,0.12
1999,4,14,3,0,0,0,3.1,3.1,100,991,10.9,240,0.12
1999,4,14,4,0,0,0,2.8,2.7,99,989,11.6,200,0.12
1999,4,14,5,0,0,0,3,3,100,988,14.4,180,0.12
1999,4,14,6,0,0,0,3,3,100,986,15.4,180,0.12
1999,4,14,7,3,0,3,3,3,100,985,12.9,200,0.12
1999,4,14,8,27,0,27,3,3,100,984,11.8,200,0.12
1999,4,14,9,52,0,52,3,3,100,983,12.3,210,0.12
1999,4,14,10,73,0,73,3,3,100,982,14.4,210,0.12
1999,4,14,11,100,0,100,3,3,100,982,10.8,210,0.12
1999,4,14,12,122,0,122,3,2,93,982,13.4,230,0.12
1999,4,14,13,136,0,136,2.2,2.2,100,982,11.8,220,0.12
1999,4,14,14,168,0,168,3,2,93,980,11.3,220,0.12
1999,4,14,15,161,0,161,2,2,100,979,12.9,230,0.12
1999,4,14,16,142,0,142,2.6,1.7,94,978,13.2,230,0.12
1999,4,14,17,135,0,135,3,1,87,977,13.4,220,0.12
1999,4,14,18,83,0,83,1,0,93,977,12.3,230,0.12
1999,4,14,19,68,0,68,2,1,93,977,11.8,220,0.12
1999,4,14,20,35,1,35,1.6,0.6,93,977,11.7,230,0.12
1999,4,14,21,0,0,0,1.3,0.3,93,977,11.6,230,0.12
1999,4,14,22,0,0,0,1.3,0.3,93,977,11.5,240,0.12
