Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
108660,Munich,DEU,Germany,48.130000,11.700000,1.0,529,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,8,12,22,0,0,14.8,14,953,250,8.2,0.245,99.9,0.16
1986,8,12,23,0,0,14.5,13.9,953,250,7.2,0.245,99.9,0.16
1986,8,13,0,0,0,14.4,13.4,953,250,6.7,0.244,99.9,0.16
1986,8,13,1,0,0,14.4,13.4,953,250,7.2,0.244,99.9,0.16
1986,8,13,2,0,0,14,13.1,953,260,6.2,0.244,99.9,0.16
1986,8,13,3,0,0,14,13.2,953,250,5.7,0.244,99.9,0.16
1986,8,13,4,0,0,13.9,12.8,953,250,6.2,0.244,99.9,0.16
1986,8,13,5,0,4,13.9,12.9,953,250,6.2,0.244,99.9,0.16
1986,8,13,6,0,29,14.2,13,954,250,5.1,0.244,99.9,0.16
1986,8,13,7,0,72,14.3,13,954,260,4.6,0.244,99.9,0.16
1986,8,13,8,0,117,14.4,13.1,954,250,5.1,0.244,99.9,0.16
1986,8,13,9,0,157,15.2,13.6,954,250,4.6,0.244,99.9,0.16
1986,8,13,10,2,186,15.5,13.7,954,250,2.1,0.244,99.9,0.16
1986,8,13,11,3,203,15.9,14.1,954,240,3.1,0.244,99.9,0.16
1986,8,13,12,77,334,18.2,14.4,954,230,2.6,0.244,99.9,0.16
1986,8,13,13,195,366,19.5,14.1,953,310,1.5,0.244,99.9,0.16
1986,8,13,14,139,362,20.2,13.4,953,310,1,0.244,99.9,0.16
1986,8,13,15,393,259,20.2,14,953,40,1,0.244,99.9,0.16
1986,8,13,16,447,161,19.6,13.8,953,90,1.5,0.244,99.9,0.16
1986,8,13,17,197,128,19.2,14.3,953,140,1,0.244,99.9,0.16
1986,8,13,18,0,51,18.7,14,953,90,1.5,0.244,99.9,0.16
1986,8,13,19,0,4,17,14.2,953,120,1,0.244,99.9,0.16
1986,8,13,20,0,0,15.9,13.9,954,110,1.5,0.244,99.9,0.16
1986,8,13,21,0,0,15,13.7,955,130,0.5,0.244,99.9,0.16
1986,8,13,22,0,0,13.7,12.7,955,170,0.5,0.244,99.9,0.16
1986,8,13,23,0,0,13.8,13,956,200,0.5,0.244,99.9,0.16
1986,8,14,0,0,0,14,13.3,955,190,1,0.244,99.9,0.16
1986,8,14,1,0,0,13.3,12.6,955,160,1,0.244,99.9,0.16
1986,8,14,2,0,0,12.7,11.9,955,220,1,0.244,99.9,0.16
1986,8,14,3,0,0,12.3,11.8,956,170,1,0.244,99.9,0.16
1986,8,14,4,0,0,12,11.5,956,210,1.5,0.244,99.9,0.16
1986,8,14,5,0,9,12.2,11.4,956,200,1.5,0.244,99.9,0.16
1986,8,14,6,7,73,13.3,12.4,956,210,1.5,0.244,99.9,0.16
1986,8,14,7,279,161,15.1,13.4,956,230,1.5,0.244,99.9,0.16
1986,8,14,8,562,161,17.7,14.6,955,270,1,0.244,99.9,0.16
1986,8,14,9,585,200,19.6,14.1,955,10,1,0.244,99.9,0.16
1986,8,14,10,411,313,18.8,13.9,955,999,1.5,0.244,99.9,0.16
1986,8,14,11,197,374,18,13.7,956,230,2.1,0.244,99.9,0.16
1986,8,14,12,170,403,18.2,15.9,956,999,1.5,0.244,99.9,0.16
1986,8,14,13,169,384,19.9,15.1,955,220,2.1,0.244,99.9,0.16
1986,8,14,14,302,334,21.5,14.4,955,120,2.6,0.244,99.9,0.16
1986,8,14,15,425,237,22.3,13.2,955,190,1.5,0.244,99.9,0.16
1986,8,14,16,515,140,21,13.7,955,190,1.5,0.244,99.9,0.16
1986,8,14,17,292,119,20.7,13.2,955,180,2.6,0.244,99.9,0.16
1986,8,14,18,50,54,19.4,12.9,955,180,2.1,0.244,99.9,0.16
1986,8,14,19,0,4,17.9,12.6,955,180,1.5,0.244,99.9,0.16
1986,8,14,20,0,0,15.3,13,956,150,2.1,0.244,99.9,0.16
1986,8,14,21,0,0,14.2,12.7,956,150,2.6,0.244,99.9,0.16
1986,8,14,22,0,0,13.8,12.4,956,200,1,0.244,99.9,0.16
1986,8,14,23,0,0,13.1,12.1,957,180,1,0.244,99.9,0.16
1986,8,15,0,0,0,12.2,11.5,957,170,1,0.244,99.9,0.16
1986,8,15,1,0,0,11.4,11.1,957,200,0.5,0.244,99.9,0.16
1986,8,15,2,0,0,10.6,10.1,957,170,0.5,0.244,99.9,0.16
1986,8,15,3,0,0,9.8,9.2,957,110,1,0.244,99.9,0.16
1986,8,15,4,0,0,9.6,9.2,957,150,1,0.244,99.9,0.16
1986,8,15,5,0,13,9.9,9.4,957,0,0,0.244,99.9,0.16
1986,8,15,6,129,83,13.2,10.8,956,180,0.5,0.244,99.9,0.16
1986,8,15,7,374,136,16,12.4,955,230,2.6,0.244,99.9,0.16
1986,8,15,8,621,127,20,13.6,955,230,2.1,0.244,99.9,0.16
1986,8,15,9,714,145,21.9,13.5,954,250,2.6,0.244,99.9,0.16
1986,8,15,10,753,157,23.2,12.6,954,280,1.5,0.244,99.9,0.16
1986,8,15,11,804,146,25.2,11.5,953,999,1.5,0.244,99.9,0.16
1986,8,15,12,192,239,26,9.8,953,310,2.6,0.244,99.9,0.16
1986,8,15,13,14,369,26.6,9.4,952,300,2.1,0.244,99.9,0.16
1986,8,15,14,44,304,26.8,10.4,952,999,2.6,0.244,99.9,0.16
1986,8,15,15,19,257,27.1,11.2,951,280,3.1,0.244,99.9,0.16
1986,8,15,16,12,181,26.1,12.2,951,30,2.6,0.244,99.9,0.16
1986,8,15,17,0,100,25.3,13.5,951,80,3.1,0.244,99.9,0.16
1986,8,15,18,0,28,24.2,14.1,952,110,3.1,0.244,99.9,0.16
1986,8,15,19,0,2,21.3,15.1,952,100,3.1,0.244,99.9,0.16
1986,8,15,20,0,0,20,15,952,140,2.6,0.244,99.9,0.16
1986,8,15,21,0,0,19.2,16.5,952,170,3.1,0.244,99.9,0.16
1986,8,15,22,0,0,19.1,15,953,240,4.6,0.244,99.9,0.16
1986,8,15,23,0,0,20.2,13.6,953,270,4.6,0.244,99.9,0.16
1986,8,16,0,0,0,17.4,14.6,954,230,2.6,0.243,99.9,0.16
1986,8,16,1,0,0,15.8,13.5,955,240,2.1,0.243,99.9,0.16
1986,8,16,2,0,0,15.6,13.3,955,220,0.5,0.243,99.9,0.16
1986,8,16,3,0,0,14.2,12.4,955,190,1,0.243,99.9,0.16
1986,8,16,4,0,0,13.6,11.7,955,190,1,0.243,99.9,0.16
1986,8,16,5,0,12,13.9,12.1,955,180,1,0.243,99.9,0.16
1986,8,16,6,152,76,16.2,13.7,955,220,1,0.243,99.9,0.16
1986,8,16,7,352,138,19.3,13.3,955,220,2.6,0.243,99.9,0.16
1986,8,16,8,223,242,22.2,13.7,954,250,4.1,0.243,99.9,0.16
1986,8,16,9,52,261,24,13.2,954,260,2.6,0.243,99.9,0.16
1986,8,16,10,149,372,24.9,12.7,953,290,3.6,0.243,99.9,0.16
1986,8,16,11,499,312,25.8,13,953,270,4.6,0.243,99.9,0.16
1986,8,16,12,452,360,26.6,11.7,952,270,3.1,0.243,99.9,0.16
1986,8,16,13,642,236,27,12.9,952,330,3.1,0.243,99.9,0.16
1986,8,16,14,487,263,27,13.3,952,320,3.6,0.243,99.9,0.16
1986,8,16,15,124,289,26.6,13.3,952,250,5.7,0.243,99.9,0.16
1986,8,16,16,61,224,26.6,13.2,952,290,3.6,0.243,99.9,0.16
1986,8,16,17,0,98,25.5,14.6,952,250,4.1,0.243,99.9,0.16
1986,8,16,18,0,44,24.6,13.7,952,280,1.5,0.243,99.9,0.16
1986,8,16,19,0,2,22.2,13.7,953,260,1.5,0.243,99.9,0.16
1986,8,16,20,0,0,20.7,14.1,953,240,0.5,0.243,99.9,0.16
1986,8,16,21,0,0,19.5,14.7,953,230,0.5,0.243,99.9,0.16
1986,8,16,22,0,0,17.9,14.6,953,210,2.6,0.243,99.9,0.16
1986,8,16,23,0,0,17.8,14.7,953,210,1,0.243,99.9,0.16
1986,8,17,0,0,0,17.1,14.6,954,240,2.1,0.242,99.9,0.16
1986,8,17,1,0,0,17,14.6,954,210,1,0.242,99.9,0.16
1986,8,17,2,0,0,16.9,14.6,954,220,2.1,0.242,99.9,0.16
1986,8,17,3,0,0,16.3,14.3,954,220,1.5,0.242,99.9,0.16
1986,8,17,4,0,0,16,14.4,954,200,1.5,0.242,99.9,0.16
1986,8,17,5,0,9,16,14,953,210,1.5,0.242,99.9,0.16
1986,8,17,6,117,76,17.1,14.9,953,190,1,0.242,99.9,0.16
1986,8,17,7,4,129,19.5,15.8,952,0,0,0.242,99.9,0.16
1986,8,17,8,0,113,19.7,15.8,953,310,1.5,0.242,99.9,0.16
1986,8,17,9,0,153,19,16.1,955,260,7.2,0.242,99.9,0.16
1986,8,17,10,57,307,16.6,14.5,953,190,11.3,0.242,99.9,0.16
1986,8,17,11,32,358,19.6,14.6,952,200,6.7,0.242,99.9,0.16
1986,8,17,12,393,404,23,14.8,951,230,4.6,0.242,99.9,0.16
1986,8,17,13,637,237,24.8,14.4,950,270,2.6,0.242,99.9,0.16
1986,8,17,14,724,158,27,13.9,950,270,2.6,0.242,99.9,0.16
1986,8,17,15,696,126,27.7,14.8,949,310,2.1,0.242,99.9,0.16
1986,8,17,16,502,139,28.3,14.6,948,999,1,0.242,99.9,0.16
1986,8,17,17,273,115,27.6,15.2,948,250,2.1,0.242,99.9,0.16
1986,8,17,18,0,35,24.1,14.7,948,70,2.1,0.242,99.9,0.16
1986,8,17,19,0,1,20.6,14.7,949,110,3.6,0.242,99.9,0.16
1986,8,17,20,0,0,20.6,15.1,949,130,2.1,0.242,99.9,0.16
1986,8,17,21,0,0,20.2,17.1,950,270,3.1,0.242,99.9,0.16
1986,8,17,22,0,0,19.3,17.3,951,330,3.1,0.242,99.9,0.16
1986,8,17,23,0,0,19,16.8,951,200,7.7,0.242,99.9,0.16
1986,8,18,0,0,0,18.4,17,949,190,3.1,0.241,99.9,0.16
1986,8,18,1,0,0,18.9,15.5,950,280,2.6,0.241,99.9,0.16
1986,8,18,2,0,0,17.5,14.9,951,280,3.6,0.241,99.9,0.16
1986,8,18,3,0,0,15.7,14.7,951,240,7.2,0.241,99.9,0.16
1986,8,18,4,0,0,15.6,14.4,950,170,5.7,0.241,99.9,0.16
1986,8,18,5,0,3,15.6,14.4,949,150,5.1,0.241,99.9,0.16
1986,8,18,6,91,63,16,14.4,948,170,4.6,0.241,99.9,0.16
1986,8,18,7,157,155,17.3,14.8,947,170,2.6,0.241,99.9,0.16
1986,8,18,8,394,219,18.5,15.1,947,200,4.1,0.241,99.9,0.16
1986,8,18,9,601,183,22,15.3,946,210,5.7,0.241,99.9,0.16
1986,8,18,10,646,206,24.4,15.3,945,220,5.7,0.241,99.9,0.16
1986,8,18,11,731,167,24.8,16.8,945,230,4.6,0.241,99.9,0.16
1986,8,18,12,730,173,25,17.6,945,230,4.1,0.241,99.9,0.16
1986,8,18,13,343,342,25.8,17,944,230,4.6,0.241,99.9,0.16
1986,8,18,14,54,287,23.4,16.5,945,260,3.6,0.241,99.9,0.16
1986,8,18,15,18,249,22.5,17.1,945,230,7.2,0.241,99.9,0.16
1986,8,18,16,9,175,21.8,16.9,946,210,7.2,0.241,99.9,0.16
1986,8,18,17,0,93,20,17.2,946,210,6.2,0.241,99.9,0.16
1986,8,18,18,0,24,18.5,15,947,210,5.7,0.241,99.9,0.16
1986,8,18,19,0,1,18.1,14.2,947,200,2.1,0.241,99.9,0.16
1986,8,18,20,0,0,17.4,14.4,947,190,2.1,0.241,99.9,0.16
1986,8,18,21,0,0,17.1,13.9,947,220,1,0.241,99.9,0.16
1986,8,18,22,0,0,16.4,14,947,230,2.6,0.241,99.9,0.16
1986,8,18,23,0,0,17,12.9,947,240,3.6,0.241,99.9,0.16
1986,8,19,0,0,0,16.4,14.5,947,230,2.1,0.24,99.9,0.16
1986,8,19,1,0,0,16.2,13.3,947,230,3.1,0.24,99.9,0.16
1986,8,19,2,0,0,15.8,13.2,947,200,1.5,0.24,99.9,0.16
1986,8,19,3,0,0,14,12.8,947,210,1,0.24,99.9,0.16
1986,8,19,4,0,0,13.2,12,948,230,1,0.24,99.9,0.16
1986,8,19,5,0,10,13.2,12.2,948,220,1,0.24,99.9,0.16
1986,8,19,6,129,72,14.7,13.3,947,220,1,0.24,99.9,0.16
1986,8,19,7,361,133,17.8,13.3,946,240,3.1,0.24,99.9,0.16
1986,8,19,8,612,126,20.2,13.5,946,240,2.6,0.24,99.9,0.16
1986,8,19,9,586,194,21.4,12.7,946,250,3.1,0.24,99.9,0.16
1986,8,19,10,730,171,23,12.4,946,240,5.1,0.24,99.9,0.16
1986,8,19,11,529,283,23.4,12.6,946,300,3.6,0.24,99.9,0.16
1986,8,19,12,60,340,21.5,14.2,946,280,4.1,0.24,99.9,0.16
1986,8,19,13,192,355,20.6,16.2,947,290,4.6,0.24,99.9,0.16
1986,8,19,14,1,170,19.8,14.2,947,280,4.1,0.24,99.9,0.16
1986,8,19,15,0,136,18.9,14.8,948,280,3.1,0.24,99.9,0.16
1986,8,19,16,97,199,19.3,12.6,948,270,5.7,0.24,99.9,0.16
1986,8,19,17,0,92,19.5,11.7,949,270,6.7,0.24,99.9,0.16
1986,8,19,18,0,31,18.3,12.8,949,250,6.7,0.24,99.9,0.16
1986,8,19,19,0,1,16.9,12.9,950,240,5.1,0.24,99.9,0.16
1986,8,19,20,0,0,17.7,13,951,250,6.2,0.24,99.9,0.16
1986,8,19,21,0,0,17.5,11.7,951,250,7.2,0.24,99.9,0.16
1986,8,19,22,0,0,16.8,11.8,952,260,5.7,0.24,99.9,0.16
1986,8,19,23,0,0,16.6,12.2,952,260,7.7,0.24,99.9,0.16
1986,8,20,0,0,0,13.5,12.3,954,260,6.7,0.239,99.9,0.16
1986,8,20,1,0,0,13.2,11.6,954,240,4.6,0.239,99.9,0.16
1986,8,20,2,0,0,13.1,11.4,955,250,6.2,0.239,99.9,0.16
1986,8,20,3,0,0,12.8,10.1,957,290,5.1,0.239,99.9,0.16
1986,8,20,4,0,0,12,9.5,957,290,4.1,0.239,99.9,0.16
1986,8,20,5,0,5,11.9,9.7,958,280,3.1,0.239,99.9,0.16
1986,8,20,6,0,64,12.2,9.9,958,280,3.6,0.239,99.9,0.16
1986,8,20,7,68,149,12.8,9.6,959,290,3.6,0.239,99.9,0.16
1986,8,20,8,107,237,13.1,8.7,959,310,3.1,0.239,99.9,0.16
1986,8,20,9,432,258,14.5,8.8,959,320,3.1,0.239,99.9,0.16
1986,8,20,10,672,217,15.4,8.5,959,320,2.1,0.239,99.9,0.16
1986,8,20,11,674,220,15.1,8.1,958,290,2.6,0.239,99.9,0.16
1986,8,20,12,364,349,16.7,8.3,958,240,3.1,0.239,99.9,0.16
1986,8,20,13,184,366,17.4,7.9,957,310,3.1,0.239,99.9,0.16
1986,8,20,14,549,260,18,7,957,320,4.1,0.239,99.9,0.16
1986,8,20,15,164,258,17.6,7.9,957,310,4.6,0.239,99.9,0.16
1986,8,20,16,33,162,17.1,7.3,957,310,3.6,0.239,99.9,0.16
1986,8,20,17,91,122,16.7,7.2,957,320,3.6,0.239,99.9,0.16
1986,8,20,18,0,35,16.9,8,957,320,2.1,0.239,99.9,0.16
1986,8,20,19,0,1,14.5,7.9,958,330,0.5,0.239,99.9,0.16
1986,8,20,20,0,0,14.7,8.3,958,0,0,0.239,99.9,0.16
1986,8,20,21,0,0,14.4,8.9,958,310,0.5,0.239,99.9,0.16
1986,8,20,22,0,0,14.3,9,959,330,2.1,0.239,99.9,0.16
1986,8,20,23,0,0,13.5,9.7,959,0,0,0.239,99.9,0.16
1986,8,21,0,0,0,13,10.2,960,350,1,0.238,99.9,0.16
1986,8,21,1,0,0,11.9,9.3,960,10,0.5,0.238,99.9,0.16
1986,8,21,2,0,0,11.1,9.1,960,360,1,0.238,99.9,0.16
1986,8,21,3,0,0,11.4,9.2,960,260,0.5,0.238,99.9,0.16
1986,8,21,4,0,0,11.4,9.2,959,180,0.5,0.238,99.9,0.16
1986,8,21,5,0,6,11.1,8.9,960,180,1,0.238,99.9,0.16
1986,8,21,6,48,66,11.7,9,959,999,0.5,0.238,99.9,0.16
1986,8,21,7,271,150,14,7.2,959,80,2.1,0.238,99.9,0.16
1986,8,21,8,480,173,14.9,7.9,959,80,1.5,0.238,99.9,0.16
1986,8,21,9,657,179,16.5,7.8,959,140,2.1,0.238,99.9,0.16
1986,8,21,10,773,152,16.9,7.8,958,999,1.5,0.238,99.9,0.16
1986,8,21,11,793,153,18.3,7.3,958,999,2.1,0.238,99.9,0.16
1986,8,21,12,682,221,18.7,6.8,957,60,2.1,0.238,99.9,0.16
1986,8,21,13,690,196,19.4,7.7,956,10,1.5,0.238,99.9,0.16
1986,8,21,14,305,322,18.9,6.8,956,20,1.5,0.238,99.9,0.16
1986,8,21,15,289,254,19.1,7.8,955,90,3.1,0.238,99.9,0.16
1986,8,21,16,346,167,19.7,7.8,955,20,2.1,0.238,99.9,0.16
1986,8,21,17,32,111,18.4,7.6,955,80,2.1,0.238,99.9,0.16
1986,8,21,18,0,37,17.2,8.8,955,70,2.6,0.238,99.9,0.16
1986,8,21,19,0,1,14.7,9.7,955,100,2.1,0.238,99.9,0.16
1986,8,21,20,0,0,14.3,10,955,100,2.1,0.238,99.9,0.16
1986,8,21,21,0,0,14.2,10.4,955,90,2.1,0.238,99.9,0.16
1986,8,21,22,0,0,14,9.2,955,120,1.5,0.238,99.9,0.16
1986,8,21,23,0,0,13.6,9.3,955,130,2.1,0.238,99.9,0.16
1986,8,22,0,0,0,13.2,9.3,954,140,2.6,0.237,99.9,0.16
1986,8,22,1,0,0,13.3,9.3,954,150,2.6,0.237,99.9,0.16
1986,8,22,2,0,0,13.3,9.7,953,170,2.6,0.237,99.9,0.16
1986,8,22,3,0,0,13.4,10,953,999,2.6,0.237,99.9,0.16
1986,8,22,4,0,0,13.6,10.3,952,190,2.6,0.237,99.9,0.16
1986,8,22,5,0,4,13.8,11.3,952,190,2.6,0.237,99.9,0.16
1986,8,22,6,68,60,14.8,13.1,952,170,2.1,0.237,99.9,0.16
1986,8,22,7,261,150,18.1,12.8,951,210,2.6,0.237,99.9,0.16
1986,8,22,8,547,156,21.4,11.7,949,250,3.6,0.237,99.9,0.16
1986,8,22,9,677,164,23,9.4,949,250,6.2,0.237,99.9,0.16
1986,8,22,10,784,147,23.8,6.3,948,260,5.1,0.237,99.9,0.16
1986,8,22,11,838,130,25.5,7.5,947,260,5.1,0.237,99.9,0.16
1986,8,22,12,833,137,26.5,10.3,947,300,5.7,0.237,99.9,0.16
1986,8,22,13,816,134,27.6,9.8,946,250,6.7,0.237,99.9,0.16
1986,8,22,14,773,130,28.3,9.4,945,260,7.7,0.237,99.9,0.16
1986,8,22,15,678,133,27.6,8.1,945,290,6.2,0.237,99.9,0.16
1986,8,22,16,489,141,27.4,8,945,250,5.1,0.237,99.9,0.16
1986,8,22,17,252,104,26.2,8.4,945,290,5.7,0.237,99.9,0.16
1986,8,22,18,0,26,25,8.9,945,270,4.1,0.237,99.9,0.16
1986,8,22,19,0,1,21,10,945,240,3.6,0.237,99.9,0.16
1986,8,22,20,0,0,20.2,10.2,946,180,2.6,0.237,99.9,0.16
1986,8,22,21,0,0,19.6,10.7,945,999,1.5,0.237,99.9,0.16
1986,8,22,22,0,0,19,11.2,945,999,0.5,0.237,99.9,0.16
1986,8,22,23,0,0,18,11.2,945,999,0.5,0.237,99.9,0.16
1986,8,23,0,0,0,15.2,11.4,944,999,1,0.236,99.9,0.16
1986,8,23,1,0,0,14.1,11,944,999,1,0.236,99.9,0.16
1986,8,23,2,0,0,13.9,11,943,20,1.5,0.236,99.9,0.16
1986,8,23,3,0,0,13.9,11.5,943,50,2.1,0.236,99.9,0.16
1986,8,23,4,0,0,14,11.9,943,250,0.5,0.236,99.9,0.16
1986,8,23,5,0,4,14.6,12.6,943,360,2.1,0.236,99.9,0.16
1986,8,23,6,0,43,15,13.4,943,0,0,0.236,99.9,0.16
1986,8,23,7,0,63,15,13.9,944,290,1,0.236,99.9,0.16
1986,8,23,8,0,108,14.5,13.7,944,240,3.1,0.236,99.9,0.16
1986,8,23,9,0,149,13.9,13.1,945,240,4.6,0.236,99.9,0.16
1986,8,23,10,1,178,14.2,12.4,945,210,6.2,0.236,99.9,0.16
1986,8,23,11,2,195,14,11.7,946,230,8.2,0.236,99.9,0.16
1986,8,23,12,3,199,13.8,11.1,946,240,8.7,0.236,99.9,0.16
1986,8,23,13,2,189,13.9,11.4,947,250,7.7,0.236,99.9,0.16
1986,8,23,14,55,280,13.8,11.4,947,240,6.2,0.236,99.9,0.16
1986,8,23,15,131,268,15.5,11.1,947,250,6.2,0.236,99.9,0.16
1986,8,23,16,312,175,16.4,9.7,947,250,8.7,0.236,99.9,0.16
1986,8,23,17,81,115,15.4,10.4,947,240,7.7,0.236,99.9,0.16
1986,8,23,18,0,24,14.6,10.6,948,260,5.7,0.236,99.9,0.16
1986,8,23,19,0,0,13.4,10.8,949,260,6.7,0.236,99.9,0.16
1986,8,23,20,0,0,12.6,9.5,950,250,4.6,0.236,99.9,0.16
1986,8,23,21,0,0,12.6,10.1,950,250,5.1,0.236,99.9,0.16
1986,8,23,22,0,0,11.5,9.9,951,230,4.1,0.236,99.9,0.16
1986,8,23,23,0,0,11.5,10,951,230,3.1,0.236,99.9,0.16
1986,8,24,0,0,0,12.1,10.3,951,220,3.1,0.235,99.9,0.16
1986,8,24,1,0,0,11.9,10.3,951,220,3.1,0.235,99.9,0.16
1986,8,24,2,0,0,11.9,10.8,950,220,3.1,0.235,99.9,0.16
1986,8,24,3,0,0,10.7,9.2,950,160,3.1,0.235,99.9,0.16
1986,8,24,4,0,0,9.4,8.1,950,160,1.5,0.235,99.9,0.16
1986,8,24,5,0,6,9.3,8.2,950,160,1.5,0.235,99.9,0.16
1986,8,24,6,0,42,11,10,949,200,0.5,0.235,99.9,0.16
1986,8,24,7,1,120,12.4,10.6,949,200,1.5,0.235,99.9,0.16
1986,8,24,8,10,201,14.9,10.7,948,170,2.1,0.235,99.9,0.16
1986,8,24,9,11,276,15.8,10.2,948,210,2.1,0.235,99.9,0.16
1986,8,24,10,23,323,16.5,11.9,948,150,2.1,0.235,99.9,0.16
1986,8,24,11,14,363,16,10.8,947,150,1.5,0.235,99.9,0.16
1986,8,24,12,2,198,15.4,12.1,948,200,2.6,0.235,99.9,0.16
1986,8,24,13,2,188,14.5,12.5,948,210,4.6,0.235,99.9,0.16
1986,8,24,14,55,278,13.4,11.7,949,210,5.7,0.235,99.9,0.16
1986,8,24,15,18,238,13.8,11.4,949,220,6.2,0.235,99.9,0.16
1986,8,24,16,0,87,13.7,10.9,949,230,7.7,0.235,99.9,0.16
1986,8,24,17,0,81,11.4,9.5,951,280,4.6,0.235,99.9,0.16
1986,8,24,18,0,16,11.5,10.6,951,240,4.6,0.235,99.9,0.16
1986,8,24,19,0,0,11.6,10.4,951,240,4.1,0.235,99.9,0.16
1986,8,24,20,0,0,11.7,10.4,952,250,5.1,0.235,99.9,0.16
1986,8,24,21,0,0,11.6,10.2,953,250,7.2,0.235,99.9,0.16
1986,8,24,22,0,0,11.4,10.6,953,250,7.2,0.235,99.9,0.16
1986,8,24,23,0,0,11.3,10.6,954,250,5.7,0.235,99.9,0.16
1986,8,25,0,0,0,11.5,10.6,955,290,5.1,0.234,99.9,0.16
1986,8,25,1,0,0,11.1,9.6,957,280,5.7,0.234,99.9,0.16
1986,8,25,2,0,0,10.7,9.2,957,280,3.1,0.234,99.9,0.16
1986,8,25,3,0,0,10.8,9.2,957,290,3.6,0.234,99.9,0.16
1986,8,25,4,0,0,10.6,9,958,260,3.6,0.234,99.9,0.16
1986,8,25,5,0,2,10.7,9,958,250,3.6,0.234,99.9,0.16
1986,8,25,6,0,21,10.8,9.3,958,240,3.6,0.234,99.9,0.16
1986,8,25,7,0,62,11.6,9.3,958,260,3.6,0.234,99.9,0.16
1986,8,25,8,42,184,12.3,9.2,958,270,3.1,0.234,99.9,0.16
1986,8,25,9,420,256,14.3,9.7,958,280,2.6,0.234,99.9,0.16
1986,8,25,10,512,258,15.8,7.8,957,240,2.1,0.234,99.9,0.16
1986,8,25,11,326,362,14.6,9,957,340,2.6,0.234,99.9,0.16
1986,8,25,12,556,262,16,9.4,957,40,1.5,0.234,99.9,0.16
1986,8,25,13,554,246,16.4,8.1,956,20,1.5,0.234,99.9,0.16
1986,8,25,14,181,309,17.2,7.3,955,40,1.5,0.234,99.9,0.16
1986,8,25,15,270,254,17.1,7.2,955,70,1.5,0.234,99.9,0.16
1986,8,25,16,93,186,16.8,7.7,954,90,2.1,0.234,99.9,0.16
1986,8,25,17,0,79,16.2,8.2,954,70,2.6,0.234,99.9,0.16
1986,8,25,18,0,15,15.2,9.1,954,100,2.6,0.234,99.9,0.16
1986,8,25,19,0,0,13.5,9.3,954,100,2.1,0.234,99.9,0.16
1986,8,25,20,0,0,12.7,9.4,954,100,2.1,0.234,99.9,0.16
1986,8,25,21,0,0,11.8,9.6,954,100,2.1,0.234,99.9,0.16
1986,8,25,22,0,0,11.5,9.3,954,120,2.1,0.234,99.9,0.16
1986,8,25,23,0,0,11.9,9.6,953,110,0.5,0.234,99.9,0.16
1986,8,26,0,0,0,11.6,9.7,953,90,1,0.233,99.9,0.16
1986,8,26,1,0,0,11,9.5,952,130,0.5,0.233,99.9,0.16
1986,8,26,2,0,0,10.1,9.2,951,130,1,0.233,99.9,0.16
1986,8,26,3,0,0,9.4,8.5,951,130,1,0.233,99.9,0.16
1986,8,26,4,0,0,8.8,8.1,951,120,0.5,0.233,99.9,0.16
1986,8,26,5,0,4,8.1,7.7,950,130,1.5,0.233,99.9,0.16
1986,8,26,6,0,54,10.1,9.4,950,150,1.5,0.233,99.9,0.16
1986,8,26,7,62,139,13.1,10.3,949,160,3.6,0.233,99.9,0.16
1986,8,26,8,106,225,15.3,11.1,948,180,2.6,0.233,99.9,0.16
1986,8,26,9,288,280,20,11,947,160,3.6,0.233,99.9,0.16
1986,8,26,10,482,276,23.3,9.2,945,130,2.6,0.233,99.9,0.16
1986,8,26,11,639,239,24.8,8.7,944,140,3.6,0.233,99.9,0.16
1986,8,26,12,706,190,25.8,11.3,943,150,1.5,0.233,99.9,0.16
1986,8,26,13,673,199,26.2,10.4,943,30,1,0.233,99.9,0.16
1986,8,26,14,647,177,26.2,10.4,942,20,1.5,0.233,99.9,0.16
1986,8,26,15,392,228,25.9,12,942,30,2.6,0.233,99.9,0.16
1986,8,26,16,407,145,25.3,11.8,941,70,5.1,0.233,99.9,0.16
1986,8,26,17,144,103,23.2,11.3,942,110,3.1,0.233,99.9,0.16
1986,8,26,18,0,22,21.1,13.4,942,110,4.6,0.233,99.9,0.16
1986,8,26,19,0,0,19.4,12.9,941,130,3.6,0.233,99.9,0.16
1986,8,26,20,0,0,17.6,13.2,942,170,2.1,0.233,99.9,0.16
1986,8,26,21,0,0,17.8,13.5,942,280,3.1,0.233,99.9,0.16
1986,8,26,22,0,0,19.5,12.2,943,290,4.1,0.233,99.9,0.16
1986,8,26,23,0,0,18.8,12.3,943,280,5.1,0.233,99.9,0.16
1986,8,27,0,0,0,18,13.2,944,290,4.6,0.232,99.9,0.16
1986,8,27,1,0,0,17.1,13.8,945,290,2.6,0.232,99.9,0.16
1986,8,27,2,0,0,16,14.3,945,300,2.1,0.232,99.9,0.16
1986,8,27,3,0,0,16.2,13.3,945,260,3.6,0.232,99.9,0.16
1986,8,27,4,0,0,14.5,11.6,946,250,4.1,0.232,99.9,0.16
1986,8,27,5,0,2,13.5,10.4,946,250,6.7,0.232,99.9,0.16
