Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
934360,Wellington,NZL,New Zealand,-41.300000,174.780000,12.0,67,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,7,9,5,0,0,9,3,1025,170,10.8,0.128,99.9,0.15
1993,7,9,6,0,0,9,3,1025,180,11.3,0.128,99.9,0.15
1993,7,9,7,0,0,8,3,1025,180,9.2,0.128,99.9,0.15
1993,7,9,8,0,21,8.2,2.9,1025,170,8.2,0.128,99.9,0.15
1993,7,9,9,2,83,9,3,1025,180,8.7,0.128,99.9,0.15
1993,7,9,10,12,138,9,3,1026,160,8.2,0.128,99.9,0.15
1993,7,9,11,33,168,8.9,2.2,1026,180,9.3,0.128,99.9,0.15
1993,7,9,12,225,193,9,3,1025,150,7.2,0.128,99.9,0.15
1993,7,9,13,422,140,9,3,1025,150,7.2,0.128,99.9,0.15
1993,7,9,14,404,117,9,3.4,1024,170,7.2,0.128,99.9,0.15
1993,7,9,15,301,73,9,4,1024,160,7.7,0.128,99.9,0.15
1993,7,9,16,13,27,8,3,1024,160,7.2,0.128,99.9,0.15
1993,7,9,17,0,0,8,3.2,1024,170,7.7,0.128,99.9,0.15
1993,7,9,18,0,0,8,4,1025,170,8.2,0.128,99.9,0.15
1993,7,9,19,0,0,8,4,1025,170,8.7,0.128,99.9,0.15
1993,7,9,20,0,0,8.3,4.2,1025,170,8.7,0.128,99.9,0.15
1993,7,9,21,0,0,9,5,1025,170,8.2,0.128,99.9,0.15
1993,7,9,22,0,0,9,4,1025,170,8.7,0.128,99.9,0.15
1993,7,9,23,0,0,9,5,1026,170,8.2,0.128,99.9,0.15
1993,7,10,0,0,0,9,6,1025,180,7.2,0.128,99.9,0.15
1993,7,10,1,0,0,9,5,1025,999,6.7,0.128,99.9,0.15
1993,7,10,2,0,0,9.1,5.4,1025,160,6.2,0.128,99.9,0.15
1993,7,10,3,0,0,9,5,1025,170,7.7,0.128,99.9,0.15
1993,7,10,4,0,0,9,6,1024,160,7.7,0.128,99.9,0.15
1993,7,10,5,0,0,9.2,5,1024,160,7.2,0.128,99.9,0.15
1993,7,10,6,0,0,10,6,1024,170,8.2,0.128,99.9,0.15
1993,7,10,7,0,1,9,7,1025,160,7.7,0.128,99.9,0.15
1993,7,10,8,0,22,9.2,6.3,1025,160,5.7,0.128,99.9,0.15
1993,7,10,9,199,90,10,6,1025,160,5.6,0.128,99.9,0.15
1993,7,10,10,442,112,10,6,1025,170,5.6,0.128,99.9,0.15
1993,7,10,11,566,111,10.2,5,1025,180,6.2,0.128,99.9,0.15
1993,7,10,12,629,95,10,5,1024,190,6.1,0.128,99.9,0.15
1993,7,10,13,593,96,9.9,5.2,1024,999,5.9,0.128,99.9,0.15
1993,7,10,14,491,93,9.8,5.3,1023,170,5.7,0.128,99.9,0.15
1993,7,10,15,308,73,9,6,1023,180,6.1,0.128,99.9,0.15
1993,7,10,16,13,28,8,6,1023,180,6.1,0.128,99.9,0.15
1993,7,10,17,0,0,8,5.3,1023,180,6.2,0.128,99.9,0.15
1993,7,10,18,0,0,8,6,1023,180,4.1,0.128,99.9,0.15
1993,7,10,19,0,0,0,0,1023,0,0,0.128,99.9,0.15
1993,7,10,20,0,0,5.2,4,1023,20,3.1,0.128,99.9,0.15
1993,7,10,21,0,0,0,0,1023,30,2,0.128,99.9,0.15
1993,7,10,22,0,0,0,0,1023,20,4.1,0.128,99.9,0.15
1993,7,10,23,0,0,5,3,1023,40,2.6,0.128,99.9,0.15
1993,7,11,0,0,0,6,4,1023,30,3.6,0.127,99.9,0.15
1993,7,11,1,0,0,6,4,1023,20,4.6,0.127,99.9,0.15
1993,7,11,2,0,0,5.3,3.5,1023,20,5.7,0.127,99.9,0.15
1993,7,11,3,0,0,5,4,1022,20,6.6,0.127,99.9,0.15
1993,7,11,4,0,0,5,4,1022,30,7.2,0.127,99.9,0.15
1993,7,11,5,0,0,5.2,4,1022,20,7.7,0.127,99.9,0.15
1993,7,11,6,0,0,5,4,1022,40,5.6,0.127,99.9,0.15
1993,7,11,7,0,1,5,4,1022,40,5.6,0.127,99.9,0.15
1993,7,11,8,34,37,6.7,5,1023,40,6.2,0.127,99.9,0.15
1993,7,11,9,254,87,9,7,1023,40,7.2,0.127,99.9,0.15
1993,7,11,10,363,119,10,6,1023,30,5.1,0.127,99.9,0.15
1993,7,11,11,324,167,11.6,6.4,1023,40,6.2,0.127,99.9,0.15
1993,7,11,12,332,163,13,7,1023,20,4.1,0.127,99.9,0.15
1993,7,11,13,217,180,13,7,1023,360,2,0.127,99.9,0.15
1993,7,11,14,139,145,11.9,7.8,1023,200,1.5,0.127,99.9,0.15
1993,7,11,15,84,96,11,7,1023,190,2.5,0.127,99.9,0.15
1993,7,11,16,0,25,10,6,1023,190,2.5,0.127,99.9,0.15
1993,7,11,17,0,0,9.1,6.2,1023,180,1.5,0.127,99.9,0.15
1993,7,11,18,0,0,8,7,1023,220,1,0.127,99.9,0.15
1993,7,11,19,0,0,6,5,1024,230,4.1,0.127,99.9,0.15
1993,7,11,20,0,0,5.2,3.9,1024,0,0,0.127,99.9,0.15
1993,7,11,21,0,0,6,5,1024,0,0,0.127,99.9,0.15
1993,7,11,22,0,0,8,6,1024,0,0,0.127,99.9,0.15
1993,7,11,23,0,0,8,6.5,1024,0,0,0.127,99.9,0.15
1993,7,12,0,0,0,7.7,6.4,1024,30,2.5,0.127,99.9,0.15
1993,7,12,1,0,0,7.3,6.2,1024,30,2.5,0.127,99.9,0.15
1993,7,12,2,0,0,6.6,6,1024,10,3.1,0.127,99.9,0.15
1993,7,12,3,0,0,5.9,5.4,1024,360,3,0.127,99.9,0.15
1993,7,12,4,0,0,4.7,4.7,1024,20,3.6,0.127,99.9,0.15
1993,7,12,5,0,0,4.3,4,1024,30,3.1,0.127,99.9,0.15
1993,7,12,6,0,0,4,4,1024,50,4.1,0.127,99.9,0.15
1993,7,12,7,0,1,4,4,1024,30,4.1,0.127,99.9,0.15
1993,7,12,8,36,37,6.2,5.2,1025,360,4.1,0.127,99.9,0.15
1993,7,12,9,293,84,8.1,5.7,1024,999,5.6,0.127,99.9,0.15
1993,7,12,10,450,109,10,6,1024,30,7.2,0.127,99.9,0.15
1993,7,12,11,562,108,10.7,6.7,1024,20,6.2,0.127,99.9,0.15
1993,7,12,12,470,152,12,7,1023,20,8.7,0.127,99.9,0.15
1993,7,12,13,453,129,11,7,1023,10,8.2,0.127,99.9,0.15
1993,7,12,14,302,126,10,6,1023,10,7.2,0.127,99.9,0.15
1993,7,12,15,101,93,10,6,1022,20,7.7,0.127,99.9,0.15
1993,7,12,16,0,21,9,6,1022,20,7.2,0.127,99.9,0.15
1993,7,12,17,0,0,8.7,6.1,1022,30,6.7,0.127,99.9,0.15
1993,7,12,18,0,0,9,7,1022,30,6.1,0.127,99.9,0.15
1993,7,12,19,0,0,8.9,6.2,1022,999,6.4,0.127,99.9,0.15
1993,7,12,20,0,0,8.8,6.2,1023,40,6.7,0.127,99.9,0.15
1993,7,12,21,0,0,9,6,1023,30,6.1,0.127,99.9,0.15
1993,7,12,22,0,0,9,6,1023,30,7.2,0.127,99.9,0.15
1993,7,12,23,0,0,8.3,5.2,1023,20,6.2,0.127,99.9,0.15
1993,7,13,0,0,0,8,6,1022,20,6.1,0.127,99.9,0.15
1993,7,13,1,0,0,8.4,5.8,1022,999,5.6,0.127,99.9,0.15
1993,7,13,2,0,0,8.9,6,1022,10,5.1,0.127,99.9,0.15
1993,7,13,3,0,0,9,6,1022,350,3.6,0.127,99.9,0.15
1993,7,13,4,0,0,8,6,1022,20,3.6,0.127,99.9,0.15
1993,7,13,5,0,0,8.1,5.6,1021,20,3.6,0.127,99.9,0.15
1993,7,13,6,0,0,9,6,1022,20,8.7,0.127,99.9,0.15
1993,7,13,7,0,1,9,6,1022,20,5.1,0.127,99.9,0.15
1993,7,13,8,0,23,9,5.9,1022,30,6.2,0.127,99.9,0.15
1993,7,13,9,139,95,10,7,1022,30,6.1,0.127,99.9,0.15
1993,7,13,10,369,125,11,7,1022,20,6.1,0.127,99.9,0.15
1993,7,13,11,531,121,11.9,7.5,1021,20,6.2,0.127,99.9,0.15
1993,7,13,12,470,153,13,8,1021,10,6.1,0.127,99.9,0.15
1993,7,13,13,453,130,13,8,1020,20,6.1,0.127,99.9,0.15
1993,7,13,14,301,127,12.1,7.8,1019,10,6.2,0.127,99.9,0.15
1993,7,13,15,217,84,11,8,1019,10,6.1,0.127,99.9,0.15
1993,7,13,16,3,30,10,7,1020,10,7.2,0.127,99.9,0.15
1993,7,13,17,0,0,9.8,7.2,1020,20,6.7,0.127,99.9,0.15
1993,7,13,18,0,0,9,7,1020,10,6.1,0.127,99.9,0.15
1993,7,13,19,0,0,9,6,1020,30,5.1,0.127,99.9,0.15
1993,7,13,20,0,0,8.6,5.9,1020,20,6.2,0.127,99.9,0.15
1993,7,13,21,0,0,9,7,1020,30,6.1,0.127,99.9,0.15
1993,7,13,22,0,0,10,7,1020,20,6.1,0.127,99.9,0.15
1993,7,13,23,0,0,9.8,7.2,1020,10,7.7,0.127,99.9,0.15
1993,7,14,0,0,0,10,8,1019,20,8.2,0.127,99.9,0.15
1993,7,14,1,0,0,11,9,1019,20,8.7,0.127,99.9,0.15
1993,7,14,2,0,0,10.6,8,1019,20,9.8,0.127,99.9,0.15
1993,7,14,3,0,0,10,8,1019,20,9.7,0.127,99.9,0.15
1993,7,14,4,0,0,11,8,1019,20,9.7,0.127,99.9,0.15
1993,7,14,5,0,0,10.7,7.4,1018,10,11.3,0.127,99.9,0.15
1993,7,14,6,0,0,11,8,1019,20,9.2,0.127,99.9,0.15
1993,7,14,7,0,1,11,8,1019,20,9.7,0.127,99.9,0.15
1993,7,14,8,0,24,11.3,8,1019,30,11.3,0.127,99.9,0.15
1993,7,14,9,2,86,12,9,1019,20,9.2,0.127,99.9,0.15
1993,7,14,10,12,142,12,9,1019,20,10.2,0.127,99.9,0.15
1993,7,14,11,32,171,11.7,9,1019,10,10.3,0.127,99.9,0.15
1993,7,14,12,35,182,12,9,1019,20,10.2,0.127,99.9,0.15
1993,7,14,13,32,169,12,9,1019,20,10.2,0.127,99.9,0.15
1993,7,14,14,22,132,12.2,9.2,1018,20,10.8,0.127,99.9,0.15
1993,7,14,15,0,79,12,9,1019,10,10.2,0.127,99.9,0.15
1993,7,14,16,0,17,12,9,1019,20,10.8,0.127,99.9,0.15
1993,7,14,17,0,0,12.1,8.4,1019,10,9.8,0.127,99.9,0.15
1993,7,14,18,0,0,12,8,1020,20,10.2,0.127,99.9,0.15
1993,7,14,19,0,0,12,8,1020,20,8.7,0.127,99.9,0.15
1993,7,14,20,0,0,11.4,8,1020,30,9.3,0.127,99.9,0.15
1993,7,14,21,0,0,11.3,7.8,1020,30,8.2,0.127,99.9,0.15
1993,7,14,22,0,0,11.1,7.6,1021,30,7.7,0.127,99.9,0.15
1993,7,14,23,0,0,11,7.3,1021,30,6.7,0.127,99.9,0.15
1993,7,15,0,0,0,11,0,1021,20,6.6,0.127,99.9,0.15
1993,7,15,1,0,0,11,7,1021,30,6.6,0.127,99.9,0.15
1993,7,15,2,0,0,11.2,7.3,1021,30,6.7,0.127,99.9,0.15
1993,7,15,3,0,0,11,7,1021,30,6.6,0.127,99.9,0.15
1993,7,15,4,0,0,11,7,1020,30,5.6,0.127,99.9,0.15
1993,7,15,5,0,0,11.1,6.8,1020,30,6.7,0.127,99.9,0.15
1993,7,15,6,0,0,11,7,1021,30,5.6,0.127,99.9,0.15
1993,7,15,7,0,1,11,7,1021,20,6.6,0.127,99.9,0.15
1993,7,15,8,0,24,11.7,7,1022,30,5.7,0.127,99.9,0.15
1993,7,15,9,69,96,12,7,1022,30,6.1,0.127,99.9,0.15
1993,7,15,10,204,149,12.4,7.7,1022,20,8.2,0.127,99.9,0.15
1993,7,15,11,348,162,12.8,8,1022,10,7.7,0.127,99.9,0.15
1993,7,15,12,509,139,14,7,1022,10,8.7,0.127,99.9,0.15
1993,7,15,13,585,102,13.5,7.4,1021,360,9.2,0.127,99.9,0.15
1993,7,15,14,504,95,13,7,1021,10,8.7,0.127,99.9,0.15
1993,7,15,15,331,76,13,6,1021,20,8.7,0.127,99.9,0.15
1993,7,15,16,43,31,12,7,1021,10,7.2,0.127,99.9,0.15
1993,7,15,17,0,0,11.2,6.7,1022,20,6.7,0.127,99.9,0.15
1993,7,15,18,0,0,11,7,1022,30,6.6,0.127,99.9,0.15
1993,7,15,19,0,0,11,7,1022,30,7.7,0.127,99.9,0.15
1993,7,15,20,0,0,10.7,6.7,1023,20,7.7,0.127,99.9,0.15
1993,7,15,21,0,0,10,6,1023,20,6.1,0.127,99.9,0.15
1993,7,15,22,0,0,10,6,1023,30,6.1,0.127,99.9,0.15
1993,7,15,23,0,0,10.6,6.6,1023,30,5.7,0.127,99.9,0.15
1993,7,16,0,0,0,10.3,6.5,1023,40,5.6,0.127,99.9,0.15
1993,7,16,1,0,0,10,7,1023,30,5.6,0.127,99.9,0.15
1993,7,16,2,0,0,9.6,6.2,1024,30,5.1,0.127,99.9,0.15
1993,7,16,3,0,0,9,6,1024,30,5.1,0.127,99.9,0.15
1993,7,16,4,0,0,9,3,1024,30,4.1,0.127,99.9,0.15
1993,7,16,5,0,0,9.3,6.4,1024,20,5.1,0.127,99.9,0.15
1993,7,16,6,0,0,10,7,1024,30,4.6,0.127,99.9,0.15
1993,7,16,7,0,1,10,7,1025,30,4.1,0.127,99.9,0.15
1993,7,16,8,23,39,10.1,7,1025,30,4.1,0.127,99.9,0.15
1993,7,16,9,145,105,12,7,1025,30,5.1,0.127,99.9,0.15
1993,7,16,10,133,177,13,7,1025,30,4.1,0.127,99.9,0.15
1993,7,16,11,144,204,12.3,7.1,1025,10,6.2,0.127,99.9,0.15
1993,7,16,12,313,179,13,7,1024,360,6.1,0.127,99.9,0.15
1993,7,16,13,405,147,13,7,1024,10,5.6,0.127,99.9,0.15
1993,7,16,14,368,129,12.7,7,1023,360,5.7,0.127,99.9,0.15
1993,7,16,15,158,98,12,7,1024,10,5.6,0.127,99.9,0.15
1993,7,16,16,0,27,11.6,6.7,1024,999,6.4,0.127,99.9,0.15
1993,7,16,17,0,0,11.2,6.5,1024,20,7.2,0.127,99.9,0.15
1993,7,16,18,0,0,11,6,1024,20,7.2,0.127,99.9,0.15
1993,7,16,19,0,0,11,6,1024,30,7.7,0.127,99.9,0.15
1993,7,16,20,0,0,11.1,6.3,1025,30,7.7,0.127,99.9,0.15
1993,7,16,21,0,0,11,6,1025,20,8.7,0.127,99.9,0.15
1993,7,16,22,0,0,11,6,1024,10,8.7,0.127,99.9,0.15
1993,7,16,23,0,0,10.9,5.3,1024,20,9.3,0.127,99.9,0.15
1993,7,17,0,0,0,11,6,1024,20,8.7,0.127,99.9,0.15
1993,7,17,1,0,0,10,6,1024,20,9.2,0.127,99.9,0.15
1993,7,17,2,0,0,10.1,7.2,1024,30,9.3,0.127,99.9,0.15
1993,7,17,3,0,0,10,7,1023,20,10.8,0.127,99.9,0.15
1993,7,17,4,0,0,11,7,1023,30,10.2,0.127,99.9,0.15
1993,7,17,5,0,0,10.1,6.5,1023,20,10.3,0.127,99.9,0.15
1993,7,17,6,0,0,11,7,1023,20,10.8,0.127,99.9,0.15
1993,7,17,7,0,1,11,6,1023,20,11.3,0.127,99.9,0.15
1993,7,17,8,0,26,10.3,6.1,1022,10,12.9,0.127,99.9,0.15
1993,7,17,9,4,89,10,8,1022,10,13.3,0.127,99.9,0.15
1993,7,17,10,13,146,11,7,1022,20,13.3,0.127,99.9,0.15
1993,7,17,11,33,175,10.9,8,1022,10,13.4,0.127,99.9,0.15
1993,7,17,12,137,200,12,7,1022,360,13.3,0.127,99.9,0.15
1993,7,17,13,248,176,11,7,1021,360,13.3,0.127,99.9,0.15
1993,7,17,14,311,130,11.1,6.7,1020,360,15.4,0.127,99.9,0.15
1993,7,17,15,135,106,11,5,1020,360,13.3,0.127,99.9,0.15
1993,7,17,16,5,33,11,6,1020,360,14.4,0.127,99.9,0.15
1993,7,17,17,0,0,11.2,6.2,1020,350,14.4,0.127,99.9,0.15
1993,7,17,18,0,0,11,6,1020,340,11.3,0.127,99.9,0.15
1993,7,17,19,0,0,11,7,1021,340,9.2,0.127,99.9,0.15
1993,7,17,20,0,0,11,9.2,1021,340,10.8,0.127,99.9,0.15
1993,7,17,21,0,0,11,5,1021,10,11.3,0.127,99.9,0.15
1993,7,17,22,0,0,11,5,1021,10,9.2,0.127,99.9,0.15
1993,7,17,23,0,0,11.1,5.3,1021,10,9.3,0.127,99.9,0.15
1993,7,18,0,0,0,11,5,1020,10,10.8,0.127,99.9,0.15
1993,7,18,1,0,0,11,6,1020,360,10.8,0.127,99.9,0.15
1993,7,18,2,0,0,11,5.1,1020,360,10.3,0.127,99.9,0.15
1993,7,18,3,0,0,11,5,1019,10,10.2,0.127,99.9,0.15
1993,7,18,4,0,0,11,5,1019,20,12.3,0.127,99.9,0.15
1993,7,18,5,0,0,10.9,4.8,1019,10,12.3,0.127,99.9,0.15
1993,7,18,6,0,0,11,4,1018,10,12.8,0.127,99.9,0.15
1993,7,18,7,0,1,11.1,5,1018,999,13.1,0.127,99.9,0.15
1993,7,18,8,0,37,11.3,5.1,1018,10,13.4,0.127,99.9,0.15
1993,7,18,9,49,105,12,6,1017,10,13.3,0.127,99.9,0.15
1993,7,18,10,44,159,12,7,1017,360,14.4,0.127,99.9,0.15
1993,7,18,11,9,188,12.7,6.9,1016,360,14.9,0.127,99.9,0.15
1993,7,18,12,82,199,12.8,7,1016,999,14.3,0.127,99.9,0.15
1993,7,18,13,124,191,13,7,1016,10,13.8,0.127,99.9,0.15
1993,7,18,14,122,162,13,7.2,1015,10,11.8,0.127,99.9,0.15
1993,7,18,15,68,102,13,8,1015,10,14.4,0.127,99.9,0.15
1993,7,18,16,0,29,13,9,1016,10,13.3,0.127,99.9,0.15
1993,7,18,17,0,0,12.6,8.6,1016,10,11.8,0.127,99.9,0.15
1993,7,18,18,0,0,12,9,1016,10,10.8,0.127,99.9,0.15
1993,7,18,19,0,0,12,9,1016,10,11.3,0.127,99.9,0.15
1993,7,18,20,0,0,12.6,9.1,1016,10,11.8,0.127,99.9,0.15
1993,7,18,21,0,0,13,9,1016,10,11.8,0.127,99.9,0.15
1993,7,18,22,0,0,12,9,1015,10,12.3,0.127,99.9,0.15
1993,7,18,23,0,0,12.7,8.8,1015,20,11.3,0.127,99.9,0.15
1993,7,19,0,0,0,12,9,1015,10,11.3,0.126,99.9,0.15
1993,7,19,1,0,0,12,9,1014,10,11.3,0.126,99.9,0.15
1993,7,19,2,0,0,12.8,7.3,1014,10,11.3,0.126,99.9,0.15
1993,7,19,3,0,0,12,7,1013,10,12.3,0.126,99.9,0.15
1993,7,19,4,0,0,13,7,1013,10,11.8,0.126,99.9,0.15
1993,7,19,5,0,0,12.1,7.8,1012,10,11.8,0.126,99.9,0.15
1993,7,19,6,0,0,13,6,1012,360,11.3,0.126,99.9,0.15
1993,7,19,7,0,1,13,5,1012,360,15.4,0.126,99.9,0.15
1993,7,19,8,0,38,13.4,6.4,1012,10,14.9,0.126,99.9,0.15
1993,7,19,9,92,107,13,6,1011,360,15.4,0.126,99.9,0.15
1993,7,19,10,153,159,14,6,1011,10,15.9,0.126,99.9,0.15
1993,7,19,11,121,219,13.9,8,1010,10,16.4,0.126,99.9,0.15
1993,7,19,12,129,234,3,3,1010,360,14.4,0.126,99.9,0.15
1993,7,19,13,123,217,3,3,1010,360,14.9,0.126,99.9,0.15
1993,7,19,14,126,164,4,4,1010,360,12.3,0.126,99.9,0.15
1993,7,19,15,56,98,5,5,1010,360,10.8,0.126,99.9,0.15
1993,7,19,16,0,25,5,5,1011,360,11.3,0.126,99.9,0.15
1993,7,19,17,0,0,5,5,1011,360,10.8,0.126,99.9,0.15
1993,7,19,18,0,0,5,5,1011,350,12.3,0.126,99.9,0.15
1993,7,19,19,0,0,5,5,1011,360,11.3,0.126,99.9,0.15
1993,7,19,20,0,0,12.8,10.2,1012,30,9.3,0.126,99.9,0.15
1993,7,19,21,0,0,12.7,10.3,1012,360,8.7,0.126,99.9,0.15
1993,7,19,22,0,0,12.5,10.3,1013,350,8.7,0.126,99.9,0.15
1993,7,19,23,0,0,12.4,10.3,1013,330,9.8,0.126,99.9,0.15
1993,7,20,0,0,0,12,11,1013,350,5.7,0.126,99.9,0.15
1993,7,20,1,0,0,12,10,1012,350,5.1,0.126,99.9,0.15
1993,7,20,2,0,0,12.1,10.1,1012,360,6.7,0.126,99.9,0.15
1993,7,20,3,0,0,16.5,10.4,1012,360,6.2,0.126,99.9,0.15
1993,7,20,4,0,0,21,10.7,1012,10,5.7,0.126,99.9,0.15
1993,7,20,5,0,0,21,10.9,1012,20,6.7,0.126,99.9,0.15
1993,7,20,6,0,0,21,10.6,1012,30,7.7,0.126,99.9,0.15
1993,7,20,7,0,1,15,10.3,1012,30,8.7,0.126,99.9,0.15
1993,7,20,8,0,39,12.3,9.9,1013,20,7.2,0.126,99.9,0.15
1993,7,20,9,91,108,15,9.7,1013,20,8.2,0.126,99.9,0.15
1993,7,20,10,151,161,14.3,9.5,1012,20,7.2,0.126,99.9,0.15
1993,7,20,11,145,210,13.6,9.3,1012,20,10.8,0.126,99.9,0.15
1993,7,20,12,128,235,5,5,1012,20,8.2,0.126,99.9,0.15
1993,7,20,13,122,218,5,5,1012,20,7.2,0.126,99.9,0.15
1993,7,20,14,126,166,5,5,1012,10,8.7,0.126,99.9,0.15
1993,7,20,15,72,105,5,5,1012,20,8.2,0.126,99.9,0.15
1993,7,20,16,0,32,5,5,1012,30,6.2,0.126,99.9,0.15
1993,7,20,17,0,0,12.8,9.8,1012,30,7.2,0.126,99.9,0.15
1993,7,20,18,0,0,5,5,1012,20,7.2,0.126,99.9,0.15
1993,7,20,19,0,0,5,5,1012,20,5.7,0.126,99.9,0.15
1993,7,20,20,0,0,12.2,10.4,1012,30,6.2,0.126,99.9,0.15
1993,7,20,21,0,0,5,5,1012,30,5.7,0.126,99.9,0.15
1993,7,20,22,0,0,1,1,1012,30,5.7,0.126,99.9,0.15
1993,7,20,23,0,0,1.5,1.5,1012,30,6.2,0.126,99.9,0.15
1993,7,21,0,0,0,2,2,1011,30,6.2,0.126,99.9,0.15
1993,7,21,1,0,0,3,3,1011,30,6.2,0.126,99.9,0.15
1993,7,21,2,0,0,10.8,8.9,1011,20,5.1,0.126,99.9,0.15
1993,7,21,3,0,0,2,2,1010,30,5.1,0.126,99.9,0.15
1993,7,21,4,0,0,6.1,6.1,1010,999,5.6,0.126,99.9,0.15
1993,7,21,5,0,0,10.3,8.1,1009,40,6.2,0.126,99.9,0.15
1993,7,21,6,0,0,2,2,1009,20,4.6,0.126,99.9,0.15
1993,7,21,7,0,1,5,5,1009,20,5.1,0.126,99.9,0.15
1993,7,21,8,1,40,11.7,9,1009,30,5.1,0.126,99.9,0.15
1993,7,21,9,53,109,5,5,1008,10,5.1,0.126,99.9,0.15
1993,7,21,10,56,160,5,5,1008,10,5.1,0.126,99.9,0.15
1993,7,21,11,10,193,3.5,3.5,1007,360,4.6,0.126,99.9,0.15
1993,7,21,12,38,193,2,2,1007,20,6.2,0.126,99.9,0.15
1993,7,21,13,34,179,6.7,6.7,1006,10,5.7,0.126,99.9,0.15
1993,7,21,14,25,142,11.5,10,1005,360,5.1,0.126,99.9,0.15
1993,7,21,15,2,88,16.2,10.2,1005,999,4.9,0.126,99.9,0.15
1993,7,21,16,0,23,21,10.4,1004,10,4.6,0.126,99.9,0.15
1993,7,21,17,0,0,12.4,10.6,1004,10,4.6,0.126,99.9,0.15
1993,7,21,18,0,0,16.7,10.7,1003,10,5.1,0.126,99.9,0.15
1993,7,21,19,0,0,21,10.8,1003,20,4.1,0.126,99.9,0.15
1993,7,21,20,0,0,21,10.9,1002,20,4.1,0.126,99.9,0.15
1993,7,21,21,0,0,21,10.6,1002,10,6.2,0.126,99.9,0.15
1993,7,21,22,0,0,16.1,10.2,1002,10,5.7,0.126,99.9,0.15
1993,7,21,23,0,0,11.2,9.8,1002,350,6.7,0.126,99.9,0.15
1993,7,22,0,0,0,2,2,1002,350,7.2,0.126,99.9,0.15
1993,7,22,1,0,0,1,1,1001,360,7.2,0.126,99.9,0.15
1993,7,22,2,0,0,1,1,1001,20,7.2,0.126,99.9,0.15
1993,7,22,3,0,0,1,1,1001,10,7.7,0.126,99.9,0.15
1993,7,22,4,0,0,3,3,1001,10,7.2,0.126,99.9,0.15
1993,7,22,5,0,0,10.8,7.2,1000,20,7.7,0.126,99.9,0.15
1993,7,22,6,0,0,2,2,1001,20,5.7,0.126,99.9,0.15
1993,7,22,7,0,2,2,2,1001,360,4.6,0.126,99.9,0.15
1993,7,22,8,87,46,2,2,1002,350,6.2,0.126,99.9,0.15
1993,7,22,9,379,84,2,2,1002,350,4.6,0.126,99.9,0.15
1993,7,22,10,524,107,2,2,1002,350,3.1,0.126,99.9,0.15
1993,7,22,11,646,94,2,2,1002,10,4.6,0.126,99.9,0.15
1993,7,22,12,674,92,2,2,1002,280,3.1,0.126,99.9,0.15
1993,7,22,13,646,92,2,2,1001,330,3.6,0.126,99.9,0.15
1993,7,22,14,543,94,2,2,1001,20,5.7,0.126,99.9,0.15
1993,7,22,15,372,79,2,2,1002,330,4.1,0.126,99.9,0.15
1993,7,22,16,57,41,2,2,1002,320,3.1,0.126,99.9,0.15
1993,7,22,17,0,1,1.5,1.5,1003,310,3.6,0.126,99.9,0.15
1993,7,22,18,0,0,1,1,1003,310,4.1,0.126,99.9,0.15
1993,7,22,19,0,0,2,1.9,1004,360,1,0.126,99.9,0.15
1993,7,22,20,0,0,8.1,2,1005,30,3.1,0.126,99.9,0.15
1993,7,22,21,0,0,2,2,1005,0,0,0.126,99.9,0.15
1993,7,22,22,0,0,2,2,1005,30,3.6,0.126,99.9,0.15
1993,7,22,23,0,0,6.2,2.7,1005,30,3.1,0.126,99.9,0.15
1993,7,23,0,0,0,2,2,1005,10,3.6,0.126,99.9,0.15
1993,7,23,1,0,0,2,2,1005,10,3.1,0.126,99.9,0.15
1993,7,23,2,0,0,7,2,1005,30,3.1,0.126,99.9,0.15
1993,7,23,3,0,0,2,2,1005,10,3.1,0.126,99.9,0.15
1993,7,23,4,0,0,2,2,1005,10,5.7,0.126,99.9,0.15
1993,7,23,5,0,0,8.9,2.1,1004,10,5.1,0.126,99.9,0.15
1993,7,23,6,0,0,3,2.7,1005,10,7.7,0.126,99.9,0.15
1993,7,23,7,0,2,2,2,1005,360,9.8,0.126,99.9,0.15
1993,7,23,8,8,42,9.6,3.9,1005,350,9.8,0.126,99.9,0.15
1993,7,23,9,100,112,2,2,1004,10,8.7,0.126,99.9,0.15
1993,7,23,10,161,165,2,2,1004,20,9.3,0.126,99.9,0.15
1993,7,23,11,126,227,11.8,4,1003,20,9.3,0.126,99.9,0.15
1993,7,23,12,280,191,11.9,4.4,1003,999,9,0.126,99.9,0.15
1993,7,23,13,340,165,12,4.8,1002,10,8.7,0.126,99.9,0.15
1993,7,23,14,297,147,12.1,5.1,1002,10,3.6,0.126,99.9,0.15
1993,7,23,15,264,91,1,1,1002,10,9.3,0.126,99.9,0.15
1993,7,23,16,38,41,6,5.8,1002,360,8.2,0.126,99.9,0.15
1993,7,23,17,0,1,11,6.1,1002,10,8.7,0.126,99.9,0.15
1993,7,23,18,0,0,2,2,1002,10,10.3,0.126,99.9,0.15
1993,7,23,19,0,0,3,3,1002,10,11.3,0.126,99.9,0.15
1993,7,23,20,0,0,3,3,1002,10,10.8,0.126,99.9,0.15
1993,7,23,21,0,0,3,3,1002,20,10.3,0.126,99.9,0.15
